Date,3808.HK_Close,2338.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-18,9.38891887664795,8.105751037597656,1.1583033864596206,0.8681858327011533,,,,,
2017-09-19,9.569128036499023,8.141343116760254,1.175374615620787,0.8691260033414654,,,,,
2017-09-20,9.785379409790039,8.176932334899902,1.1967054402572388,0.8701637861367821,,,,,
2017-09-21,10.055693626403807,8.150239944458008,1.2337911147317162,0.8713233325040246,,,,,
2017-09-22,9.82142162322998,7.829925537109375,1.254344192250878,0.8725727939829804,,,,,
2017-09-25,9.190688133239746,7.571894645690918,1.2137897531987012,0.8737087604770976,,,,,
2017-09-26,9.461003303527832,7.696459770202638,1.2292669079044294,0.8749696265471697,,,,,
2017-09-27,9.64121150970459,7.527405738830566,1.280814645073512,0.8763171808745918,,,,,
2017-09-28,9.64121150970459,7.633317470550537,1.263043433854355,0.8775843496044136,,,,,
2017-09-29,9.749338150024414,7.778714179992676,1.253335438792738,0.8787326952137925,,,,,
2017-10-03,10.307987213134766,7.905935764312744,1.3038288597872043,0.8800119897411428,,,,,
2017-10-04,10.2359037399292,7.905935764312744,1.2947112201611717,0.8813290323426183,,,,,
2017-10-06,10.380071640014648,7.924110412597656,1.3099352608101642,0.8826720932360342,,,,,
2017-10-09,10.398092269897461,7.87867546081543,1.3197766961734043,0.884118945287056,,,,,
2017-10-10,10.776532173156738,8.078595161437987,1.3339611600537884,0.8855167746600192,,,,,
2017-10-11,11.010805130004883,8.169466972351074,1.3477996994504167,0.8869647513037526,,,,,
2017-10-12,10.938721656799316,8.360300064086914,1.3084125656910868,0.8883281843502993,,,,,
2017-10-13,10.884658813476562,8.542045593261719,1.2742449913944247,0.8896937119665236,,,,,
2017-10-16,10.722469329833984,8.378475189208983,1.2797638099643642,0.8909268940318616,,,,,
2017-10-17,10.632365226745604,8.233078956604004,1.291420291580838,0.8921093068561986,,,,,
2017-10-18,10.722469329833984,8.405736923217772,1.275613242215217,0.8932692973971066,,,,,
2017-10-19,10.001631736755373,7.842324733734131,1.275340167148764,0.8943946507740288,,,,,
2017-10-20,10.578301429748537,7.951371669769287,1.3303744145134988,0.8956505015115471,,,,,
2017-10-23,10.36205005645752,7.933197021484375,1.3061632061318305,0.8970117813761064,,,,,
2017-10-24,9.929548263549805,8.042245864868164,1.234673551442409,0.8982316364972045,,,,,
2017-10-25,10.289966583251953,8.287602424621582,1.2416095821249293,0.899465301163917,,,,,
2017-10-26,9.731317520141602,8.360300064086914,1.1639914172392118,0.9003869788321739,,,,,
2017-10-27,9.226730346679688,8.169466972351074,1.1294164451495843,0.9012290631923533,,,,,
2017-10-30,9.154645919799805,8.396649360656737,1.090273694492321,0.9019035627731292,,,,,
2017-10-31,9.33485507965088,8.814663887023926,1.0590142970048726,0.9025144377118667,,,,,
2017-11-01,9.352876663208008,9.023673057556152,1.0364822177789554,0.9030533942141132,,,,,
2017-11-02,9.190688133239746,9.287203788757324,0.9896076733414189,0.9034870126677382,,,,,
2017-11-03,8.52391242980957,8.70561695098877,0.9791278984358988,0.9038808901035877,,,,,
2017-11-06,8.532923698425293,8.878275871276855,0.9611014370516632,0.9042313483414353,,,,,
2017-11-07,8.776206016540527,8.869187355041504,0.9895163632496585,0.9045959088717948,,,,,
2017-11-08,8.758185386657715,8.869187355041504,0.9874845390067567,0.9050719971865256,,,,,
2017-11-09,8.857300758361816,8.941886901855469,0.9905404592540641,0.9055880581040816,,,,,
2017-11-10,8.821258544921875,8.978235244750977,0.9825158624663042,0.9060772228370249,,,,,
2017-11-13,8.532923698425293,8.887362480163574,0.9601187886136768,0.9065074288528058,,,,,
2017-11-14,8.451828956604004,8.751052856445312,0.9658070971859204,0.9067853590212125,,,,,
2017-11-15,8.379745483398438,8.287602424621582,1.0111181803923301,0.9071981347372156,,,,,
2017-11-16,8.289639472961426,8.34212589263916,0.9937082680897867,0.9075732109482225,,,,,
2017-11-17,7.812084674835205,8.296689033508299,0.9415906325142601,0.9077981175770712,,,,,
2017-11-20,8.00130558013916,7.8877625465393075,1.0143948341408513,0.908097082148298,,,,,
2017-11-21,8.00130558013916,7.769627094268799,1.0298184820274394,0.9084119823574633,,,,,
2017-11-22,8.325682640075684,8.114943504333496,1.0259692671464256,0.9087702575248742,,,,,
2017-11-23,7.866147518157959,7.715103626251222,1.0195776880290757,0.9090874735939276,,,,,
2017-11-24,7.9112000465393075,7.751451969146728,1.0206087940721853,0.909444390397042,,,,,
2017-11-27,7.812084674835205,7.769627094268799,1.0054645583438264,0.9098364815547303,,,,,
2017-11-28,8.00130558013916,7.996809959411621,1.0005621767617783,0.9102260451317992,,,,,
2017-11-29,7.604843616485597,7.824150562286378,0.9719705105295552,0.9105718441268428,,,,,
2017-11-30,7.794064044952393,7.915024280548097,0.9847176418785,0.9109123619126694,,,,,
2017-12-01,7.55078125,7.760539531707764,0.9729711728352468,0.9112762277395156,,,,,
2017-12-04,7.154319763183594,7.160778999328612,0.9990979701865363,0.9116312988146819,,,,,
2017-12-05,7.127288341522218,7.15169095993042,0.9965878533419683,0.9118632434634218,,,,,
2017-12-06,7.091246604919434,7.133517265319824,0.9940743592777307,0.9121254040192829,,,,,
2017-12-07,7.1182780265808105,7.051732063293457,1.0094368252636465,0.9124696332192032,,,,,
2017-12-08,7.379581928253174,7.260738849639893,1.0163679042965683,0.9127794162457317,,,,,
2017-12-11,7.38859224319458,7.342524528503418,1.0062740974868152,0.9130621395349416,,,,,
2017-12-12,7.370572090148926,7.260738849639893,1.0151270060504216,0.9134352737040043,,,,,
2017-12-13,7.208383083343506,7.178953647613525,1.0040994046172402,0.9137147925480901,,,,,
2017-12-14,7.208383083343506,7.378873825073242,0.9768947476577777,0.9140035783563905,,,,,
2017-12-15,7.064215660095215,7.315262794494629,0.9656817340057354,0.9143062113838545,,,,,
2017-12-18,7.05520486831665,7.351612091064452,0.959681329880276,0.9144889242777291,,,,,
2017-12-19,7.379581928253174,7.506095886230469,0.983145171618527,0.9148499280248786,,,,,
2017-12-20,7.65890645980835,7.642405033111572,1.0021591929013554,0.9151692818637176,,,,,
2017-12-21,7.469686508178711,7.62423038482666,0.9797299046792297,0.9154702276932898,,,,,
2017-12-22,7.496717929840088,7.524270057678223,0.9963382324628263,0.9158035443151786,,,,,
2017-12-27,7.9112000465393075,7.9422855377197275,0.9960860773598749,0.9161994690487522,,,,,
2017-12-28,7.9292216300964355,7.833237648010254,1.0122534239862573,0.9166349312107129,,,,,
2017-12-29,7.9292216300964355,7.778714179992676,1.0193486284006776,0.9171046210433299,,,,,
2018-01-02,8.478859901428223,7.933197021484375,1.0687822171145005,0.9176730153644935,,,,,
2018-01-03,8.623027801513674,8.223990440368652,1.0485211363070521,0.9180566220620121,,,,,
2018-01-04,8.541933059692383,8.160379409790039,1.0467568517028256,0.9184909908676092,,,,,
2018-01-05,8.577976226806639,8.287602424621582,1.035037129836536,0.9188600477414122,,,,,
2018-01-08,9.136626243591307,8.932799339294434,1.0228178084556607,0.9191909905104161,,,,,
2018-01-09,8.839279174804688,8.905537605285645,0.9925598618053523,0.9194455263561064,,,,,
2018-01-10,8.803237915039062,8.814663887023926,0.9987037540930309,0.919801800655769,,,,,
2018-01-11,8.677090644836426,8.678354263305664,0.9998543942283411,0.9201563413836388,,,,,
2018-01-12,8.902353286743164,9.123631477355957,0.9757466978842815,0.920493826854397,,,,,
2018-01-15,8.66808032989502,8.905537605285645,0.97333599767748,0.9207293239482862,,,,,
2018-01-16,8.91136360168457,9.087282180786133,0.9806412329229174,0.92094916044078,,,,,
2018-01-17,9.785379409790039,9.087282180786133,1.0768213438424903,0.9215020311978876,,,,,
2018-01-18,9.64121150970459,9.087282180786133,1.0609565454113077,0.9220261565910419,,,,,
2018-01-19,9.37089729309082,9.196330070495604,1.0189822702379157,0.9224482906399365,,,,,
2018-01-22,9.37089729309082,9.359901428222656,1.0011747842594805,0.9228165376545292,,,,,
2018-01-23,9.461003303527832,9.577996253967283,0.9877852373985851,0.9231752991539621,,,,,
2018-01-24,10.271944999694824,9.468948364257812,1.0848031486229306,0.9237209928231228,,,,,
2018-01-25,10.019652366638184,9.37807559967041,1.0684124114962692,0.9241717131424857,,,,,
2018-01-26,9.96558952331543,9.250853538513184,1.0772616258409728,0.9246789665034615,,,,,
2018-01-29,9.929548263549805,9.305377006530762,1.0670764071763006,0.925178722968978,,,,,
2018-01-30,9.64121150970459,9.069107055664062,1.0630827765654418,0.9256919668087612,,,,,
2018-01-31,9.262771606445312,8.887362480163574,1.042240780334958,0.9262290058922873,,,,,
2018-02-01,9.28079319000244,8.66018009185791,1.0716628397517987,0.9268074119043829,,,,,
2018-02-02,9.190688133239746,8.823751449584961,1.0415851110212362,0.9273642281233742,,,,,
2018-02-05,9.154645919799805,8.72379207611084,1.0493883668856359,0.9278586250003357,,,,,
2018-02-06,8.406776428222656,8.269427299499513,1.0166092673348075,0.9283423118754104,,,,,
2018-02-07,8.623027801513674,8.351211547851562,1.0325481221622315,0.9287830783226816,,,,,
2018-02-08,8.550944328308105,8.487521171569824,1.0074725182366233,0.9289238772683762,,,,,
2018-02-09,8.082399368286133,7.905935764312744,1.0223203943510322,0.9291777903418862,,,,,
2018-02-12,8.181514739990233,7.905935764312744,1.0348572242290972,0.9294611220780833,,,,,
2018-02-13,8.388755798339844,7.996809959411621,1.0490127739583124,0.9298191731633181,,,,,
2018-02-14,8.307661056518555,8.096768379211426,1.0260465246663841,0.9301544698679944,,,,,
2018-02-15,8.559954643249513,8.087681770324707,1.0583940968916048,0.930517796785191,,,,,
2018-02-20,8.442817687988281,8.223990440368652,1.0266084024788604,0.9308510061560364,,,,,
2018-02-21,8.695111274719237,8.623830795288086,1.0082655238864493,0.9311304408246839,,,,,
2018-02-22,8.532923698425293,8.34212589263916,1.022871604701445,0.9314802967342886,,,,,
2018-02-23,8.66808032989502,8.451173782348633,1.025665848689495,0.9319458827634509,,,,,
2018-02-26,9.100584030151367,8.314863204956055,1.0944959412834339,0.9325895696866634,,,,,
2018-02-27,8.776206016540527,8.351211547851562,1.0508901572249476,0.9331172829680487,,,,,
2018-02-28,8.97443675994873,8.014983177185059,1.1197074980138189,0.9337966968793537,,,,,
2018-03-01,8.72214412689209,8.187642097473145,1.0652815576274277,0.9342357038279924,,,,,
2018-03-02,8.496881484985353,7.8150634765625,1.0872440781149937,0.9347295234386295,,,,,
2018-03-05,8.163494110107424,7.62423038482666,1.0707302505383334,0.9352388316680214,,,,,
2018-03-06,8.532923698425293,7.724190711975098,1.104701322974378,0.9357874812669325,,,,,
2018-03-07,8.343704223632812,7.769627094268799,1.0738873465095227,0.9361983393697906,,,,,
2018-03-08,8.442817687988281,7.8150634765625,1.08032618203402,0.9366355491670231,,,,,
2018-03-09,8.289639472961426,7.842324733734131,1.0570385382414922,0.9370210043420958,,,,,
2018-03-12,8.406776428222656,7.960460186004639,1.0560666383336343,0.9374781035305846,,,,,
2018-03-13,8.352714538574219,7.9422855377197275,1.051676434812784,0.9378664754141212,,,,,
2018-03-14,8.33469295501709,7.924110412597656,1.051814338902534,0.938302124168356,,,,,
2018-03-15,8.559954643249513,8.078595161437987,1.059584553030857,0.9387610607148918,,,,,
2018-03-16,9.172667503356934,8.069507598876951,1.1367072142832495,0.9393961523585602,,,,,
2018-03-19,9.064542770385742,7.978634357452393,1.1361020400589061,0.9400585640870902,,,,,
2018-03-20,9.010478019714355,7.869585990905763,1.1449748474858816,0.9407736834020097,,,,,
2018-03-21,8.72214412689209,7.715103626251222,1.1305284477598379,0.9414423132071552,,,,,
2018-03-22,8.614017486572267,7.6878414154052725,1.1204728377085247,0.9420618098729346,,,,,
2018-03-23,8.253598213195799,7.469746589660644,1.1049368427866262,0.9427472989862538,,,,,
2018-03-26,8.424798011779785,7.378873825073242,1.1417457746943058,0.9435546223335518,,,,,
2018-03-27,8.262609481811522,7.615142822265625,1.0850235740362997,0.944201701803159,,,,,
2018-03-28,7.9652628898620605,7.4243102073669425,1.072862349145695,0.9448362632361038,,,,,
2018-03-29,8.370734214782715,7.996809959411621,1.0467591773806022,0.9454926168675721,,,,,
2018-04-03,8.884331703186035,8.505696296691895,1.0445155097580199,0.946106751871042,,,,,
2018-04-04,9.028499603271484,8.751052856445312,1.0317043847611806,0.9466965900671573,,,,,
2018-04-06,9.28079319000244,9.141806602478027,1.0152034049250984,0.947208268966256,,,,,
2018-04-09,9.00146770477295,8.860101699829102,1.0159553478880017,0.947772724202964,,,,,
2018-04-10,8.559954643249513,8.751052856445312,0.9781628317951421,0.9482639947877045,,,,,
2018-04-11,8.641049385070799,8.732878684997559,0.989484647246444,0.9487746996148605,,,,,
2018-04-12,8.442817687988281,8.823751449584961,0.9568285933966785,0.9492041154302985,,,,,
2018-04-13,8.415787696838379,9.023673057556152,0.9326343766179839,0.949575925967692,,,,,
2018-04-16,8.217555999755861,8.587482452392576,0.9569225958029586,0.9501113136971209,,,,,
2018-04-17,8.12745189666748,8.451173782348633,0.9616950385806422,0.9506565280410997,,,,,
2018-04-18,8.361723899841309,8.760140419006348,0.9545193912302343,0.9510644350186523,,,,,
2018-04-19,8.632038116455076,8.605657577514647,1.0030654878726941,0.9516344575404557,,,,,
2018-04-20,8.541933059692383,8.642006874084473,0.9884200723454422,0.9521231184536024,,,,,
2018-04-23,8.298650741577147,8.432997703552246,0.9840688961745467,0.9526294046938262,,,,,
2018-04-24,8.650059700012207,9.00549602508545,0.9605311773962091,0.9530184231443145,,,,,
2018-04-25,8.785216331481934,8.778315544128418,1.0007861174867576,0.9535196499668008,,,,,
2018-04-26,8.51490306854248,8.669268608093263,0.9821939373978246,0.9540463890653457,,,,,
2018-04-27,8.586986541748049,8.687442779541017,0.9884366158900587,0.9545190628338185,,,,,
2018-04-30,8.343704223632812,8.32395076751709,1.0023730866108445,0.9549277602308553,,,,,
2018-05-02,8.451828956604004,8.160379409790039,1.035715195602831,0.9554497569450607,,,,,
2018-05-03,8.262609481811522,8.460260391235353,0.9766377274121972,0.9557902111068517,,,,,
2018-05-04,8.190526008605957,8.178554534912111,1.001463763999218,0.9562002072552451,,,,,
2018-05-07,8.190526008605957,8.133118629455566,1.007058470651403,0.9566172661350202,,,,,
2018-05-08,8.307661056518555,8.369387626647951,0.992624720841838,0.9570805574550897,,,,,
2018-05-09,8.370734214782715,8.287602424621582,1.0100308612674465,0.957598891600449,,,,,
2018-05-10,8.51490306854248,8.423911094665527,1.0108016303655643,0.9580976071366771,,,,,
2018-05-11,8.830269813537598,8.542045593261719,1.0337418264898095,0.9586337949139927,,,,,
2018-05-14,8.947405815124512,8.814663887023926,1.0150592160747043,0.9591488113421197,,,,,
2018-05-15,9.064542770385742,8.887362480163574,1.0199362061148773,0.9596521285947331,,,,,
2018-05-16,9.226730346679688,8.70561695098877,1.0598594446119904,0.9602181050984226,,,,,
2018-05-17,9.515066146850586,9.05093479156494,1.0512799358269818,0.9606641942415896,,,,,
2018-05-18,10.127778053283693,9.414424896240234,1.0757723562411492,0.9611736243560645,,,,,
2018-05-21,10.2359037399292,9.15998077392578,1.1174590856201438,0.9618334646583678,,,,,
2018-05-23,9.9475679397583,9.15998077392578,1.085981312108691,0.9625119237743218,,,,,
2018-05-24,10.452156066894533,9.250853538513184,1.1298585609835983,0.9632790209712269,,,,,
2018-05-25,10.54226016998291,9.414424896240234,1.1197986373222957,0.96401177695332,,,,,
2018-05-28,10.812575340270996,9.75974178314209,1.1078751447038748,0.9647251442761049,0.148388748010008,1.1131138922861128,0.8163363962660969,,
2018-05-29,10.470176696777344,9.559822082519533,1.0952271502962827,0.9653185741293816,0.1484949441723685,1.1138135183017501,0.8168236299570131,,
2018-05-30,10.452156066894533,9.323552131652832,1.1210487075425006,0.966054142558158,0.14868206179204496,1.114736204350203,0.8173720807661131,True,
2018-05-31,10.001631736755373,9.559822082519533,1.0462152590730431,0.9665848801175713,0.14872212587377365,1.1153070059913448,0.8178627542437976,,
2018-06-01,9.785379409790039,9.414424896240234,1.0394027800570111,0.9670622709932142,0.14874267247129852,1.1158049434645128,0.8183195985219156,,
2018-06-04,10.650385856628418,9.90513801574707,1.075238511537806,0.9676857291226082,0.14882994749229933,1.1165156766149076,0.8188557816303088,,
2018-06-05,10.794553756713867,9.832439422607422,1.0978510309348346,0.968424276231359,0.14896387746168882,1.1173881536930477,0.8194603987696701,,
2018-06-06,11.317161560058596,9.850614547729492,1.148878732917951,0.9692502053650021,0.14922008370443732,1.1184702890694393,0.8200301216605648,True,
2018-06-07,11.623517036437988,10.105058670043944,1.1502671499469326,0.9701205503616782,0.14947861845077623,1.1195991688124545,0.820641931910902,True,
2018-06-08,11.371223449707033,9.75974178314209,1.1651151948864509,0.9709397319912346,0.14977072256004975,1.1207104545512845,0.8211690094311849,True,
2018-06-11,11.425287246704102,10.177756309509276,1.122574258928683,0.9716717324761355,0.1499466348720846,1.12161836734822,0.8217250976040509,True,
2018-06-12,11.623517036437988,10.79569149017334,1.0766811044033786,0.97231483001428,0.150031066563258,1.122345896577538,0.822283763451022,,
2018-06-13,11.461328506469727,10.94108772277832,1.0475492745212447,0.9728975499842101,0.15007419459558946,1.1229717445797995,0.8228233553886206,,
2018-06-14,11.172993659973145,10.395852088928224,1.0747549661535287,0.9735306154665656,0.1501530938103586,1.1236837092769243,0.823377521656207,,
2018-06-15,11.947895050048828,10.668469429016113,1.1199258834217523,0.9743685449506616,0.1503164031575694,1.124684948108231,0.8240521417930922,,
2018-06-19,11.67758083343506,10.250455856323242,1.1392255131981728,0.9751685064667861,0.15052850769185996,1.125697014158646,0.8246399987749261,True,
2018-06-20,11.425287246704102,9.996011734008787,1.1429845773222316,0.9759136170997013,0.15073835418856646,1.1266519712882677,0.8251752629111349,True,
2018-06-21,12.452481269836426,9.941487312316896,1.2525772933802934,0.9769560793040973,0.15133364758452778,1.1282897268886252,0.8256224317195695,True,
2018-06-22,13.425613403320312,10.304980278015137,1.3028276659551499,0.9781455697553574,0.1521600380216741,1.1303056077770315,0.8259855317336833,True,
2018-06-25,12.830921173095705,9.723392486572266,1.3195930526115087,0.9793449139707003,0.1530596628882972,1.1324045768589976,0.8262852510824031,True,
2018-06-26,12.632691383361815,9.505297660827637,1.3290158640083947,0.9805531476577671,0.15399589642707778,1.134549044084845,0.8265572512306893,True,
2018-06-27,11.767684936523438,9.250853538513184,1.272064776242773,0.9816238793239541,0.15464124082121095,1.136265120145165,0.8269826385027432,True,
2018-06-28,11.56945514678955,9.214505195617676,1.2555698761005492,0.9827234542989483,0.15521323315644397,1.1379366874553922,0.8275102211425043,True,
2018-06-29,11.641538619995115,9.832439422607422,1.1839929156571347,0.9836584758287442,0.15552051972647055,1.1391789955552147,0.8281379561022737,True,
2018-07-03,10.536450386047363,9.087282180786133,1.1594721255960674,0.984515150532964,0.1557546134282753,1.1402697639612394,0.8287605371046887,True,
2018-07-04,10.041065216064453,8.478434562683105,1.1843065063283138,0.985486599981387,0.15605296053961584,1.1415395605210028,0.8294336394417712,True,
2018-07-05,10.11727809906006,8.493703842163086,1.191150325825759,0.9864974358990602,0.1563645944615937,1.142862030360654,0.8301328414374666,True,
2018-07-06,10.536450386047363,8.700407981872559,1.2110294606873873,0.9875556030902135,0.1567366358996751,1.1442922389898886,0.8308189671905384,True,
2018-07-09,11.279526710510256,9.104421615600586,1.2389064552088174,0.9888109206194379,0.1571535960541715,1.1459645166736094,0.8316573245652663,True,
2018-07-10,10.803194999694824,8.841343879699707,1.2218951266559888,0.9899928070465739,0.15751963204203984,1.1475124390886138,0.832473175004534,True,
2018-07-11,10.669821739196776,9.048048973083496,1.179240051743508,0.991107115164018,0.157728438377858,1.148835553541876,0.83337867678616,True,
2018-07-12,10.803194999694824,8.916508674621582,1.211594738918741,0.9922530056065104,0.15805506412087061,1.150308069727381,0.8341979414856397,True,
2018-07-13,10.974675178527832,9.001070976257324,1.2192632640578442,0.9933701580937119,0.15842028496667293,1.151790443060385,0.8349498731270389,True,
2018-07-16,11.108047485351562,8.925905227661133,1.2444729360253604,0.9945580143361318,0.1588665747210863,1.1534245890572181,0.8356914396150454,True,
2018-07-17,11.108047485351562,8.944696426391602,1.2418585221715213,0.9956039707171546,0.15932031935370744,1.154924290070862,0.8362836513634471,True,
2018-07-18,11.451005935668945,9.01046657562256,1.2708560471939558,0.9967369660372684,0.1598805238388476,1.156617489876116,0.8368564421984208,True,
2018-07-19,11.870177268981935,9.001070976257324,1.3187516574741638,0.9979444987731573,0.16064428677027714,1.1585887855434345,0.8373002120028801,True,
2018-07-20,12.175028800964355,8.944696426391602,1.361144998173617,0.9992771903791285,0.16161178033402052,1.1608889707131491,0.837665410045108,True,
2018-07-23,11.35573959350586,8.362162590026855,1.3579907674898952,1.0006319459599426,0.16254844307413122,1.163180389034074,0.8380835028858115,True,
2018-07-24,11.736804008483887,9.160797119140623,1.281198989109904,1.0018111677331007,0.16311703598739816,1.1649282037204989,0.8386941317457026,True,
2018-07-25,11.813016891479492,9.339314460754396,1.2648698082841168,1.0029816150822455,0.1636103240618166,1.166591939144062,0.8393712910204288,True,
2018-07-26,11.584378242492676,9.339314460754396,1.240388498660418,1.00407998145231,0.1640118000257742,1.1680917814780842,0.8400681814265358,True,
2018-07-27,11.50816535949707,9.348710060119627,1.2309896537052096,1.0051169810079446,0.16438117901520002,1.1694981600231447,0.8407358019927446,True,
2018-07-30,10.631715774536133,9.048048973083496,1.1750285399829061,1.005912549817822,0.1645785269831327,1.1704910768009547,0.8413340228346894,True,
2018-07-31,10.593608856201172,8.991674423217773,1.1781575219012577,1.0066300842348965,0.1647537992313558,1.1713838834662522,0.8418762850035407,True,
2018-08-01,11.241419792175293,9.489646911621094,1.1845983203451926,1.0074245468249379,0.16496542795710453,1.1723899747820423,0.8424591188678333,True,
2018-08-02,9.65999984741211,8.352767944335938,1.1565028397517751,1.0082125718602701,0.16512117978045932,1.1733337516407294,0.8430913920798109,,
2018-08-03,9.269407272338867,7.901775360107423,1.1730790676657317,1.0090136491683963,0.16530834811430195,1.1743219972826981,0.8437053010540944,,
2018-08-06,9.602840423583984,8.023918151855469,1.196776966295874,1.009936487203395,0.16555949629303524,1.1754959834964303,0.8443769909103597,True,
2018-08-07,9.964852333068848,8.296393394470215,1.2011065362101452,1.0108525205260488,0.1658188787269492,1.176671399252998,0.8450336417990996,True,
2018-08-08,10.060118675231934,8.371559143066406,1.201701917565027,1.0117390978288077,0.16607414962809403,1.1778132474569016,0.8456649482007137,True,
2018-08-09,10.212544441223145,8.371559143066406,1.2199094895819378,1.0127045766179334,0.16638126332057318,1.1790858399385067,0.8463233132973602,True,
2018-08-10,10.326864242553713,8.268206596374513,1.2489847855376388,1.0137012416744202,0.16677318485344733,1.1804744265278675,0.8469280568209729,True,
2018-08-13,9.888639450073242,8.033313751220701,1.2309539694712677,1.0146212494760476,0.16709742355840787,1.1817186730344555,0.8475238259176398,True,
2018-08-14,10.155384063720703,8.19304084777832,1.2395134178385678,1.0155133535455914,0.1674319714362507,1.182945324981842,0.8480813821093407,True,
2018-08-15,9.564733505249023,7.826609134674072,1.2220788518586643,1.0163318916602069,0.1676985570233204,1.1840304486835274,0.8486333346368865,True,
2018-08-16,9.888639450073242,7.779629707336426,1.271093846632309,1.0173717406019378,0.16815049179599847,1.1855222323979362,0.8492212488059393,True,
2018-08-17,9.85053253173828,7.582320690155028,1.2991448046411864,1.0183666019864275,0.1686715966235073,1.1870381986099348,0.8496950053629202,True,
2018-08-20,10.193490982055664,7.798421382904053,1.307122362533802,1.0193311964346206,0.1691959871178999,1.1885271835525204,0.8501352093167207,True,
2018-08-21,10.403077125549316,8.136666297912598,1.2785429246641404,1.0202228427805948,0.16960386679723521,1.18982670957783,0.8506189759833596,True,
2018-08-22,10.498343467712402,8.117875099182129,1.2932378657525914,1.0211027155208063,0.17003464692374626,1.1911373624445525,0.8510680685970601,True,
2018-08-23,9.964852333068848,7.610508441925049,1.3093543498584277,1.0219872328607502,0.17050134702145153,1.1924885798822018,0.8514858858392986,True,
2018-08-24,9.640946388244627,7.56352949142456,1.2746623648622535,1.0228038440076377,0.17084499754379565,1.1936488415514332,0.851958846463842,True,
2018-08-27,10.022011756896973,7.648091316223144,1.3103938410931713,1.0236873740951506,0.171306400225596,1.1949937743207466,0.8523809738695547,True,
2018-08-28,9.81242561340332,7.826609134674072,1.2537262874073427,1.024407925744699,0.17154058492439792,1.1959485106690968,0.852867340820301,True,
2018-08-29,10.28875732421875,7.666882514953612,1.3419740427939766,1.0252600071404743,0.17203565813429672,1.197295665274771,0.8532243490061775,True,
2018-08-30,10.364970207214355,7.666882514953612,1.3519145737525453,1.0260540208022322,0.1724833428075578,1.19853736360979,0.8535706779946743,True,
2018-08-31,11.165206909179688,7.81721305847168,1.4282848408589448,1.0270339030453608,0.17331333149593,1.2003472345412909,0.8537205715494308,True,
2018-09-03,12.651360511779785,8.164853096008299,1.5494902802311148,1.0282903059263786,0.17488198938178293,1.2031722953081616,0.8534083165445957,True,
2018-09-04,12.384614944458008,7.8360047340393075,1.580475684331801,1.0296932828472996,0.1767303398430962,1.2064236226903957,0.8529629430042034,True,
2018-09-05,12.59420108795166,7.68567419052124,1.6386592478099211,1.0311979854302775,0.17896069799430317,1.2101586834245808,0.8522372874359744,True,
2018-09-06,12.232189178466795,7.5165510177612305,1.6273672791633755,1.032760435039423,0.18114315648448703,1.21390359152391,0.8516172785549361,True,
2018-09-07,12.327454566955565,7.544738292694093,1.633914138399312,1.0343947701121172,0.18338193681018036,1.2177767069222976,0.8510128333019369,True,
2018-09-10,12.53704071044922,7.56352949142456,1.6575648610431901,1.036138798693563,0.1857997526060221,1.2219385512995853,0.850339046087541,True,
2018-09-11,12.57514762878418,7.751443862915039,1.622297452084639,1.037819064372558,0.18791594009256227,1.2257350044651203,0.8499031242799957,True,
2018-09-12,12.937159538269045,8.108479499816895,1.5955099274236546,1.0393717812776702,0.18976961272466925,1.2291413940023395,0.8496021685530009,True,
2018-09-13,14.061302185058596,8.568868637084961,1.6409753469907438,1.0410708241853759,0.1919430921351446,1.2330139163205205,0.8491277320502313,True,
2018-09-14,14.366153717041016,8.625242233276367,1.6655942324281734,1.0427901620993214,0.19424211139332728,1.2370322734926487,0.8485480507059942,True,
2018-09-17,14.575739860534668,8.474911689758299,1.7198692321654578,1.0446704599709171,0.196945146604532,1.2416156065754491,0.8477253133663851,True,
2018-09-18,14.518579483032227,8.702227592468263,1.6683750601510339,1.0464421909355621,0.19920712040806038,1.2456493113436224,0.8472350705275018,True,
2018-09-19,16.91929054260254,9.12531852722168,1.8541041052025429,1.048688956771248,0.20300133378273366,1.2516902905539817,0.8456876229885144,True,
2018-09-20,16.538225173950195,9.086854934692383,1.8200164185310683,1.050985178811684,0.20643418237552444,1.2574193611872084,0.8445509964361595,True,
2018-09-21,20.625146865844727,9.471485137939453,2.1776043107777903,1.05404498520434,0.21356317929620044,1.2676081645005406,0.8404818059081396,True,
2018-09-24,17.605205535888672,9.269554138183594,1.8992505220254836,1.056418761953724,0.21745275379812018,1.273871515751844,0.8389660081556038,True,
2018-09-26,16.728755950927734,9.36571216583252,1.786170197708688,1.0585702765048952,0.22031315746436914,1.2788834339692643,0.8382571190405261,True,
2018-09-27,15.642722129821776,9.086854934692383,1.7214671349159518,1.0605916604573358,0.22264801084004335,1.283239671297379,0.8379436496172924,True,
2018-09-28,16.233373641967773,9.327248573303224,1.7404246830551402,1.062660867876339,0.22507896250589898,1.2877398303822378,0.83758190537044,True,
2018-10-02,15.128283500671387,9.06762409210205,1.6683845014978294,1.064557410248642,0.22698738215491338,1.2915447924035552,0.8375700280937286,True,
2018-10-03,15.528401374816895,9.038777351379396,1.7179758689870954,1.0665350700236669,0.22918177739351916,1.295716847417186,0.8373532926301477,True,
