Date,0011.HK_Close,0005.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-12,172.36585998535156,68.48580169677734,2.5168115976579477,2.5800969617430636,,,,,
2017-10-13,171.2897186279297,68.39720916748047,2.5043378335584134,2.580133312841201,,,,,
2017-10-16,172.45555114746094,68.48580169677734,2.518121229141952,2.5801243427580363,,,,,
2017-10-17,172.54579162597656,68.3529052734375,2.524337347999007,2.5799506592314105,,,,,
2017-10-18,172.45556640625,68.22001647949219,2.5279320543420325,2.5797216614558613,,,,,
2017-10-19,171.46287536621094,67.33404541015625,2.5464514172847923,2.579534927451144,,,,,
2017-10-20,171.6433563232422,67.77701568603516,2.5324714371956003,2.5791856401618896,,,,,
2017-10-23,169.83848571777344,67.77701568603516,2.505841899332359,2.578608375543279,,,,,
2017-10-24,167.7628631591797,67.77701568603516,2.4752176156045436,2.57811703343379,,,,,
2017-10-25,168.93603515625,67.9542236328125,2.486027006490252,2.5776842582399038,,,,,
2017-10-26,169.5677490234375,68.13141632080078,2.4888334659743134,2.577143969566553,,,,,
2017-10-27,168.4848175048828,68.30860137939453,2.46652418732887,2.576689782706608,,,,,
2017-10-30,167.49217224121094,68.08712005615234,2.459968524194854,2.576172228593267,,,,,
2017-10-31,166.67996215820312,67.51123046875,2.4689220001012564,2.5751101920889123,,,,,
2017-11-01,167.49217224121094,67.90991973876953,2.466387427426015,2.5742278865440955,,,,,
2017-11-02,166.31900024414062,67.20114135742189,2.4749430870458253,2.573293121883614,,,,,
2017-11-03,166.04824829101562,66.97966003417969,2.479084668484153,2.572290808712707,,,,,
2017-11-06,164.87509155273438,66.71385955810547,2.471376901963435,2.571413486995617,,,,,
2017-11-07,167.8531494140625,67.15685272216797,2.499419532188045,2.570652310939777,,,,,
2017-11-08,167.7628631591797,66.75815582275389,2.5129942715104074,2.5699264264133563,,,,,
2017-11-09,167.8531494140625,67.20114135742189,2.497772300046275,2.569181665313195,,,,,
2017-11-10,167.58238220214844,67.28973388671875,2.4904598743735686,2.568440873637102,,,,,
2017-11-13,166.67996215820312,67.02394866943361,2.4868717147698853,2.5676246144772334,,,,,
2017-11-14,168.93603515625,66.58096313476561,2.5373023639551278,2.5670634013142326,,,,,
2017-11-15,168.8458251953125,66.53665161132811,2.5376363418709498,2.56648994324086,,,,,
2017-11-16,167.58238220214844,66.75815582275389,2.510290767274754,2.5659171839757184,,,,,
2017-11-17,167.67266845703125,66.66956329345703,2.514980752446097,2.5653950689232916,,,,,
2017-11-20,166.77020263671875,66.53665161132811,2.5064411658540013,2.5648357607906864,,,,,
2017-11-21,166.49948120117188,66.97966003417969,2.485821533226763,2.5642246453973825,,,,,
2017-11-22,167.3116455078125,68.17572021484375,2.4541236231983965,2.563473020208591,,,,,
2017-11-23,167.94337463378906,67.46694946289061,2.4892688341595215,2.5627537589247393,,,,,
2017-11-24,167.67266845703125,67.59983825683594,2.4803708526636243,2.5619289225192374,,,,,
2017-11-27,168.3043670654297,68.04283142089844,2.473506224694484,2.561067142393737,,,,,
2017-11-28,167.49217224121094,68.17572021484375,2.4567715854469734,2.5602504890635394,,,,,
2017-11-29,171.3726348876953,69.10598754882811,2.4798521946684984,2.559478774281858,,,,,
2017-11-30,174.17018127441406,69.10598754882811,2.5203341628155,2.5587461072783277,,,,,
2017-12-01,173.89947509765625,69.01737976074219,2.519647597467502,2.557945936239635,,,,,
2017-12-04,171.73362731933594,68.84019470214844,2.4946708541772367,2.5569554968203425,,,,,
2017-12-05,169.74826049804688,68.53011322021484,2.476987889288573,2.5559254076010975,,,,,
2017-12-06,169.47750854492188,67.42263031005861,2.5136591047477714,2.5548328068418966,,,,,
2017-12-07,169.74826049804688,67.55552673339844,2.5127220333569817,2.5537445068920777,,,,,
2017-12-08,167.7628631591797,68.04283142089844,2.4655479446678874,2.552421175462753,,,,,
2017-12-11,169.3872528076172,69.37178802490234,2.441731107562232,2.550937644082346,,,,,
2017-12-12,167.58238220214844,69.41607666015625,2.414172483740184,2.549331865704209,,,,,
2017-12-13,171.82383728027344,70.83363342285156,2.425738014236067,2.5478344807504234,,,,,
2017-12-14,169.92872619628906,70.47925567626953,2.4110459817682823,2.546247071909301,,,,,
2017-12-15,167.58238220214844,69.59327697753906,2.4080254513124153,2.544618039117789,,,,,
2017-12-18,169.29702758789062,69.85906219482422,2.423408248964923,2.5432226053979905,,,,,
2017-12-19,170.28973388671875,70.30205535888672,2.4222582542914632,2.5419123624507343,,,,,
2017-12-20,172.3653106689453,70.25775146484375,2.453328025380874,2.5406988933720425,,,,,
2017-12-21,172.184814453125,70.47925567626953,2.443056652641408,2.539420733626662,,,,,
2017-12-22,173.08726501464844,70.87793731689453,2.4420471527095526,2.5383278096208834,,,,,
2017-12-27,173.71896362304688,70.70074462890625,2.4571023195704966,2.5372373657148115,,,,,
2017-12-28,175.25311279296875,70.87793731689453,2.4726045851110747,2.536417640633428,,,,,
2017-12-29,175.07261657714844,70.83363342285156,2.4716029394119494,2.535561356752161,,,,,
2018-01-02,175.5238494873047,72.02970886230469,2.436825752313454,2.5345305561308122,,,,,
2018-01-03,175.16285705566406,71.7196044921875,2.442328820632924,2.5335792179011123,,,,,
2018-01-04,174.71165466308594,71.3209228515625,2.449654991519201,2.5326635123253536,,,,,
2018-01-05,175.07261657714844,71.58671569824219,2.445602020843196,2.5315794665983615,,,,,
2018-01-08,173.35800170898438,71.3209228515625,2.430675246165669,2.530565719751879,,,,,
2018-01-09,173.08726501464844,71.7196044921875,2.413388448530876,2.5295682249676013,,,,,
2018-01-10,173.35800170898438,72.73847961425781,2.3833052687975576,2.5283275335972655,,,,,
2018-01-11,171.91409301757812,74.46614074707031,2.3086209556836965,2.526801027719083,,,,,
2018-01-12,170.74093627929688,74.15603637695312,2.302454993837309,2.5251982406367643,,,,,
2018-01-15,172.0043487548828,74.51042938232422,2.308460039497325,2.523580936733221,,,,,
2018-01-16,170.92140197753906,75.13060760498047,2.2749902792774503,2.52196064027404,,,,,
2018-01-17,172.184814453125,75.35211944580078,2.2850692949250613,2.5202944114813564,,,,,
2018-01-18,172.3653106689453,75.70649719238281,2.2767571748952586,2.5186430085118907,,,,,
2018-01-19,171.01165771484375,75.66219329833984,2.260199582644084,2.5170200458182586,,,,,
2018-01-22,170.47019958496094,75.30780792236328,2.2636457531827636,2.5154950294085996,,,,,
2018-01-23,169.6580047607422,75.92798614501953,2.2344594315553414,2.5139686620320028,,,,,
2018-01-24,168.6653289794922,76.06088256835938,2.2175042319276925,2.5122926314275116,,,,,
2018-01-25,168.3043670654297,75.75080108642578,2.2218163326537956,2.510862659964397,,,,,
2018-01-26,167.8531494140625,75.92798614501953,2.2106888110198186,2.5092122448951,,,,,
2018-01-29,168.93603515625,75.35211944580078,2.2419546576624456,2.5076319709377572,,,,,
2018-01-30,169.29702758789062,74.51042938232422,2.2721252446312197,2.506156016455499,,,,,
2018-01-31,168.0336151123047,74.59902954101562,2.252490630858909,2.5047125515280824,,,,,
2018-02-01,167.3116455078125,74.46614074707031,2.2468150468022605,2.5033126707235076,,,,,
2018-02-02,166.1385040283203,74.15603637695312,2.240390831891257,2.501902408372095,,,,,
2018-02-05,164.69461059570312,73.40296936035156,2.243705016716429,2.5004835582470615,,,,,
2018-02-06,159.82147216796875,70.96652221679688,2.252068541272564,2.499113030324179,,,,,
2018-02-07,157.92633056640625,70.87793731689453,2.2281451258988993,2.4975123070779603,,,,,
2018-02-08,162.16778564453125,71.3209228515625,2.2737757611752283,2.496001141641289,,,,,
2018-02-09,159.73118591308594,70.70074462890625,2.259257476727894,2.4944864636631636,,,,,
2018-02-12,159.18972778320312,70.34635925292969,2.2629419556858363,2.492854299399304,,,,,
2018-02-13,160.36289978027344,70.70074462890625,2.2681925151140274,2.491313598943605,,,,,
2018-02-14,172.81651306152344,72.56129455566406,2.3816624843834675,2.490059306657429,,,,,
2018-02-15,173.53848266601562,74.02314758300781,2.3443812960184336,2.488706838434055,,,,,
2018-02-20,170.74093627929688,71.7196044921875,2.380673143532127,2.4873926419754264,,,,,
2018-02-21,173.71896362304688,72.29549407958984,2.402901672292333,2.4860935100100985,,,,,
2018-02-22,175.88478088378906,71.93133544921875,2.4451760805686438,2.4849573708099055,,,,,
2018-02-23,177.14822387695312,72.0217514038086,2.4596489313863774,2.4838209775515407,,,,,
2018-02-26,176.6067657470703,71.93133544921875,2.4552132202765664,2.48285411881165,,,,,
2018-02-27,175.88478088378906,71.07231140136719,2.47472999563098,2.4820601999886756,,,,,
2018-02-28,175.5238494873047,70.52976989746094,2.488649115720758,2.4813497992649363,,,,,
2018-03-01,177.32872009277344,70.43933868408203,2.5174671342115595,2.4807640361175354,,,,,
2018-03-02,175.88478088378906,69.80638885498047,2.519608645695475,2.4802530542437773,,,,,
2018-03-05,169.64906311035156,68.67610168457031,2.4702779999009055,2.4792967058550155,,,,,
2018-03-06,168.82376098632812,69.26386260986328,2.43740032139483,2.4780965859465556,,,,,
2018-03-07,168.6403350830078,68.67610168457031,2.4555898041151742,2.47691601922153,,,,,
2018-03-08,169.92416381835938,68.99259185791016,2.4629334721663625,2.475789500830409,,,,,
2018-03-09,169.83245849609375,69.26386260986328,2.451963435142142,2.4746431258063564,,,,,
2018-03-12,173.8673858642578,69.98724365234375,2.4842725158306087,2.4736326138775695,,,,,
2018-03-13,175.3345947265625,69.71595764160156,2.514985100368688,2.472604614441932,,,,,
2018-03-14,172.85862731933594,69.17342376708984,2.498916750186589,2.471519998694988,,,,,
2018-03-15,173.31716918945312,69.08301544189453,2.5088246087814388,2.4704516790896314,,,,,
2018-03-16,171.4831085205078,69.58033752441406,2.464534013798633,2.4692927082995237,,,,,
2018-03-19,171.5748291015625,69.76117706298828,2.459460065397769,2.4681851087370843,,,,,
2018-03-20,171.84991455078125,69.58033752441406,2.4698057046717152,2.4672120769024737,,,,,
2018-03-21,171.66650390625,69.48991394042969,2.470380148310607,2.466239665813197,,,,,
2018-03-22,172.0333251953125,68.99259185791016,2.493504310573143,2.465372117384266,,,,,
2018-03-23,169.28225708007812,67.5006103515625,2.507862613366126,2.4645748723591674,,,,,
2018-03-26,168.18182373046875,67.81708526611328,2.4799329412422497,2.4636662177742643,,,,,
2018-03-27,170.38270568847656,67.90750122070311,2.509041013521075,2.462792458536235,,,,,
2018-03-28,167.90675354003906,66.91285705566406,2.5093346918419477,2.461981804887059,,,,,
2018-03-29,166.53118896484375,66.91285705566406,2.488777139291905,2.4611193742305937,,,,,
2018-04-03,165.98098754882812,66.50595855712889,2.4957310765809018,2.4602600184389085,,,,,
2018-04-04,164.14695739746094,65.46610260009766,2.507358020075814,2.459479479236761,,,,,
2018-04-06,168.73204040527344,66.05384826660156,2.554461925128872,2.458706627545328,,,,,
2018-04-09,170.56610107421875,67.09370422363281,2.54220724653535,2.457907552490746,,,,,
2018-04-10,171.11630249023438,67.54582214355469,2.5333365863333785,2.457094649139338,,,,,
2018-04-11,173.0420684814453,68.04315185546875,2.543122471002019,2.4563008659641397,,,,,
2018-04-12,173.2254638671875,68.17877960205078,2.5407533675181386,2.455544986660265,,,,,
2018-04-13,174.05079650878906,68.99259185791016,2.5227461647947025,2.4547462330641916,,,,,
2018-04-16,173.5005645751953,68.67610168457031,2.52636012119739,2.4542166151232014,,,,,
2018-04-17,176.34332275390625,68.22398376464844,2.5847702380182893,2.454069694785132,,,,,
2018-04-18,177.16864013671875,68.40483856201172,2.590001582652787,2.453975428780691,,,,,
2018-04-19,177.9939727783203,68.99259185791016,2.579899783224522,2.4539123654128447,,,,,
2018-04-20,178.17738342285156,69.44470977783203,2.5657445180904035,2.4538398637480587,,,,,
2018-04-23,176.2516326904297,69.62554931640625,2.5314217901459135,2.4537216721447863,,,,,
2018-04-24,176.7101593017578,70.21329498291016,2.516762093913537,2.4536235977520753,,,,,
2018-04-25,176.5267333984375,70.07766723632811,2.519015548892678,2.453546297647641,,,,,
2018-04-26,177.810546875,69.67076110839844,2.552154505651954,2.4535107110519188,,,,,
2018-04-27,179.3695068359375,69.98724365234375,2.5628885704792395,2.4534202924765216,,,,,
2018-04-30,183.03761291503903,71.16273498535156,2.5720991886092666,2.453361061551712,,,,,
2018-05-02,185.42184448242188,70.9366683959961,2.613906864744831,2.4534551934649467,,,,,
2018-05-03,184.1380157470703,70.25850677490234,2.620864350804106,2.453550493463162,,,,,
2018-05-04,180.19482421875,67.77188110351561,2.6588434802852556,2.4537685808733176,,,,,
2018-05-07,180.01141357421875,67.90750122070311,2.650832534526219,2.454000133655246,,,,,
2018-05-08,181.1118469238281,68.63088226318361,2.638926398021607,2.4541988386543743,,,,,
2018-05-09,180.19482421875,68.81173706054689,2.618664081393528,2.4543722501031215,,,,,
2018-05-10,183.77122497558597,69.71595764160156,2.6359994353132756,2.454640177000682,,,,,
2018-05-11,184.8716125488281,70.12288665771484,2.6363947829362315,2.4548686618103823,,,,,
2018-05-14,186.3388519287109,70.89146423339844,2.6285090023704547,2.4550889431046055,,,,,
2018-05-15,184.1380157470703,70.48455047607422,2.6124592482089453,2.455429122591104,,,,,
2018-05-16,181.5703430175781,70.57498931884766,2.5727293021224473,2.455859115149017,,,,,
2018-05-17,180.83189392089844,70.33277893066406,2.57108984843564,2.4562123935584492,,,,,
2018-05-18,182.03189086914062,70.5611343383789,2.5797755744146484,2.4566611873592055,,,,,
2018-05-21,184.339599609375,71.06352233886719,2.5940115764364955,2.4571308280104898,,,,,
2018-05-23,181.6626739501953,70.78948211669922,2.566238211076574,2.4574143370193817,,,,,
2018-05-24,180.83189392089844,70.83515930175781,2.552855046892102,2.4576779776632525,,,,,
2018-05-25,180.462646484375,70.37845611572266,2.564174556310839,2.457950718246776,,,,,
2018-05-28,180.83189392089844,70.19577789306639,2.576107842217675,2.4581649092847626,0.14716236356670595,2.6053272728514685,2.3110025457180567,,
2018-05-29,179.90878295898438,69.32801818847656,2.59503715323119,2.4584329208808704,0.14730849128363308,2.6057414121645035,2.3111244295972373,,
2018-05-30,178.9857177734375,68.46028900146484,2.6144458398299744,2.4586810300552826,0.1475044058337668,2.6061854358890493,2.311176624221516,True,
2018-05-31,181.20111083984372,69.37370300292969,2.611956735712832,2.458990720064167,0.1476869603477588,2.606677680411926,2.311303759716408,True,
2018-06-01,178.43185424804688,69.37370300292969,2.5720387772944973,2.4591974732841653,0.14778424418083838,2.6069817174650036,2.311413229103327,,
2018-06-04,180.6472625732422,69.96741485595703,2.581877048696789,2.4594704066987974,0.1478886482647377,2.607359054963535,2.31158175843406,,
2018-06-05,181.5703582763672,69.87607574462889,2.598462439990755,2.45981896718735,0.14801304481238386,2.607832011999734,2.3118059223749663,,
2018-06-06,182.4934234619141,69.87607574462889,2.6116724718322732,2.4600972525001916,0.14819452614494474,2.6082917786451363,2.311902726355247,True,
2018-06-07,186.09344482421875,70.5611343383789,2.6373363547671973,2.4604197146560214,0.14844414723959815,2.6088638618956197,2.311975567416423,True,
2018-06-08,184.8011474609375,69.9217529296875,2.642970745409821,2.4606698892001404,0.14870706479574017,2.6093769539958807,2.3119628244044,True,
2018-06-11,187.201171875,70.287109375,2.6633784422152442,2.461068033842853,0.14903034422805805,2.6100983780709113,2.3120376896147947,True,
2018-06-12,186.46270751953125,70.10443115234375,2.659784901675183,2.461424284179513,0.14934358373007195,2.6107678679095847,2.312080700449441,True,
2018-06-13,183.7857666015625,70.01308441162111,2.625020282223945,2.4616934900536696,0.14955542861814805,2.6112489186718175,2.3121380614355216,True,
2018-06-14,182.67803955078125,69.78472900390625,2.6177366045307093,2.4619059053059513,0.14974827835857527,2.6116541836645264,2.3121576269473763,True,
2018-06-15,183.04730224609372,69.73906707763672,2.624745496556716,2.4621855513387416,0.1499561768928538,2.6121417282315953,2.312229374445888,True,
2018-06-19,180.00111389160156,68.14059448242189,2.641613494259081,2.462559575451464,0.15019787656067127,2.612757452012135,2.312361698890793,True,
2018-06-20,179.44725036621094,68.68863677978516,2.612473602315277,2.4629019137940524,0.15034950117059315,2.6132514149646457,2.312552412623459,,
2018-06-21,178.80108642578125,67.95790100097656,2.6310566364198307,2.463252004551094,0.15055785093533952,2.6138098554864335,2.3126941536157544,True,
2018-06-22,179.7241668701172,67.95790100097656,2.644639758186977,2.463590091861061,0.1508117517750173,2.6144018436360783,2.3127783400860435,True,
2018-06-25,179.53956604003906,67.36418151855469,2.665208156512478,2.4640530040031026,0.15110404899119464,2.6151570529942973,2.312948955011908,True,
2018-06-26,181.29342651367188,67.13582611083984,2.7003976418545923,2.4645280948611306,0.15153494110188603,2.6160630359630166,2.3129931537592445,True,
2018-06-27,181.29342651367188,66.22242736816406,2.7376439330103346,2.465049835856483,0.15211628958823828,2.6171661254447214,2.312933546268245,True,
2018-06-28,181.38575744628903,66.58779144287111,2.724009214240251,2.465548050087801,0.15263572650271992,2.618183776590521,2.3129123235850813,True,
2018-06-29,181.1087951660156,67.2271728515625,2.693982023696037,2.4659069556581104,0.15304018824093818,2.6189471438990486,2.312866767417172,True,
2018-07-03,181.29342651367188,66.08541870117189,2.7433196320273447,2.4664383987663867,0.15363372704024406,2.620072125806631,2.3128046717261426,True,
2018-07-04,180.462646484375,65.94839477539061,2.7364221236771735,2.466983938436298,0.15418906358246165,2.6211730020187596,2.3127948748538363,True,
2018-07-05,180.462646484375,66.22242736816406,2.725098635860803,2.4675474744214463,0.15468270103107667,2.622230175452523,2.3128647733903698,True,
2018-07-06,180.00111389160156,66.31375885009766,2.7143856269480113,2.468085503242517,0.15513065665938594,2.6232161599019026,2.312954846583131,True,
2018-07-09,182.03189086914062,66.99881744384766,2.7169418478423633,2.4686062724347977,0.15559108124287988,2.6241973536776775,2.313015191191918,True,
2018-07-10,183.8780212402344,67.50119781494139,2.72407049345031,2.4691414677793864,0.1560756128302129,2.625217080609599,2.3130658549491736,True,
2018-07-11,183.41651916503903,66.63346099853516,2.7526188256838586,2.4697663241149064,0.15666616500569547,2.6264324891206017,2.313100159109211,True,
2018-07-12,183.6934356689453,66.77047729492189,2.7511176063274267,2.4704280163206134,0.15722961155830112,2.6276576278789143,2.3131984047623124,True,
2018-07-13,185.5395812988281,66.95315551757811,2.771185015321883,2.4711402752071865,0.15787383074793002,2.6290141059551164,2.3132664444592566,True,
2018-07-16,185.5395812988281,66.95315551757811,2.771185015321883,2.471805955265853,0.15852926448654092,2.6303352197523937,2.313276690779312,True,
2018-07-17,185.7242126464844,66.81614685058594,2.7796306940865705,2.47244271310145,0.15922937391480813,2.631672087016258,2.3132133391866416,True,
2018-07-18,183.9703521728516,66.31375885009766,2.7742410528819037,2.473040276569317,0.15990317355744676,2.6329434501267635,2.3131371030118704,True,
2018-07-19,182.9549865722656,66.86181640625,2.736314931389803,2.47352853047879,0.16041519420048744,2.633943724679278,2.3131133362783025,True,
2018-07-20,183.1395721435547,66.86181640625,2.7390756337040743,2.4739775164970452,0.16093568002059974,2.634913196517645,2.3130418364764456,True,
2018-07-23,185.5395812988281,67.04449462890625,2.767409648261151,2.4747227977011756,0.16150652642838365,2.6362293241295593,2.313216271272792,True,
2018-07-24,187.5703887939453,68.18625640869139,2.750853304948951,2.4754195350588546,0.16200755183171223,2.637427086890567,2.3134119832271423,True,
2018-07-25,190.33963012695312,68.5516357421875,2.7765877220317856,2.4761261790149134,0.1626363922372752,2.6387625712521885,2.3134897867776383,True,
2018-07-26,191.6319732666016,68.27761077880861,2.806659036260223,2.476981810045235,0.16335650823550682,2.640338318280742,2.3136253018097284,True,
2018-07-27,194.03195190429688,68.36894226074219,2.8380130727239736,2.477969149275936,0.16418537132947866,2.6421545206054144,2.3137837779464574,True,
2018-07-30,196.24734497070312,68.23192596435547,2.8761806470657625,2.4789712802567445,0.16526237287605489,2.6442336531327992,2.31370890738069,True,
2018-07-31,197.1704864501953,68.14059448242189,2.8935833029906872,2.479984672550144,0.1664426273919114,2.6464272999420553,2.3135420451582327,True,
2018-08-01,191.44732666015625,67.82088470458984,2.8228373530373583,2.4809439439384926,0.1671563218254353,2.648100265763928,2.313787622113057,True,
2018-08-02,188.308837890625,66.49644470214844,2.8318632482398103,2.4818204529471473,0.16797341329314372,2.649793866240291,2.3138470396540036,True,
2018-08-03,186.8319091796875,66.03974914550781,2.82908266002092,2.482692843573493,0.16876657325506791,2.651459416828561,2.313926270318425,True,
2018-08-06,189.7857818603516,66.35942840576172,2.8599670976652547,2.483609836706191,0.16972142896839149,2.6533312656745824,2.3138884077377995,True,
2018-08-07,195.69351196289062,66.5421142578125,2.9408971167446016,2.4847534146498464,0.171116328664206,2.6558697433140526,2.3136370859856403,True,
2018-08-08,199.3858642578125,66.58779144287111,2.994330641359014,2.486016462942867,0.1728502557015104,2.6588667186443775,2.3131662072413564,True,
2018-08-09,199.93966674804688,66.99881744384766,2.9842268024449567,2.4872112261376293,0.174509151016925,2.6617203771545546,2.312702075120704,True,
2018-08-10,192.9242706298828,66.31375885009766,2.9092645926765877,2.488209812418719,0.17568676926615878,2.6638965816848774,2.3125230431525603,True,
2018-08-13,191.8165740966797,65.85706329345703,2.9126196113839904,2.489246923470979,0.17685695252329106,2.66610387599427,2.3123899709476876,True,
2018-08-14,193.6627349853516,66.08541870117189,2.9304911551073727,2.490255304560495,0.1781413803557914,2.6683966849162863,2.3121139242047035,True,
2018-08-15,192.00119018554688,65.35467529296875,2.9378340466822506,2.4913008836265305,0.17944750501208248,2.670748388638613,2.311853378614448,True,
2018-08-16,190.89349365234372,64.78639221191406,2.9465060043463707,2.4924091621150977,0.18077316140854321,2.673182323523641,2.3116360007065544,True,
2018-08-17,192.4726409912109,64.74021911621094,2.972999529793309,2.4935966820376745,0.18223596645004891,2.6758326484877233,2.3113607155876257,True,
2018-08-20,193.95892333984372,65.15581512451172,2.9768474689356785,2.494795687791568,0.18370203017329353,2.6784977179648615,2.3110936576182746,True,
2018-08-21,193.21578979492188,64.9249267578125,2.97598779765542,2.4961448313347896,0.18504681032376125,2.681191641658551,2.3110980210110283,True,
2018-08-22,193.40159606933597,64.69403076171875,2.9894813136883265,2.4977024775327354,0.18628002950748612,2.6839825070402217,2.311422448025249,True,
2018-08-23,191.1721649169922,64.32462310791016,2.9719904397462886,2.4991603472458577,0.18745369866186395,2.6866140459077217,2.3117066485839937,True,
2018-08-24,190.9863739013672,64.09374237060547,2.979797509670101,2.500693530516126,0.18859410907874807,2.689287639594874,2.3120994214373782,True,
2018-08-27,193.95892333984372,64.74021911621094,2.995957165231102,2.5021891325040198,0.18989934907396272,2.6920884815779824,2.312289783430057,True,
2018-08-28,194.88784790039062,64.83256530761719,3.0060178395793513,2.5036662631208624,0.19128857574673416,2.6949548388675963,2.3123776873741284,True,
2018-08-29,197.86041259765625,64.78639221191406,3.054042767969879,2.5053111071668046,0.1929170550251448,2.6982281621919495,2.3123940521416597,True,
2018-08-30,196.9314727783203,64.18609619140625,3.0681328895756566,2.5069643090982634,0.19464028246701548,2.701604591565279,2.3123240266312477,True,
2018-08-31,197.6746063232422,63.58577728271485,3.1087865049497165,2.508686703895207,0.1966467680196599,2.7053334719148667,2.3120399358755472,True,
2018-09-03,195.44520568847656,63.1240119934082,3.096210134883159,2.510415597179325,0.19849704094774712,2.7089126381270723,2.311918556231578,True,
2018-09-04,195.8167724609375,63.53961181640625,3.0818062443745777,2.5119775680081036,0.2003270411662204,2.712304609174324,2.311650526841883,True,
2018-09-05,190.4290313720703,62.61607360839844,3.041216422527791,2.5135291406850255,0.20180167682573227,2.715330817510758,2.311727463859293,True,
2018-09-06,188.7569580078125,62.33900833129883,3.027910822781607,2.5149950563069323,0.20321729013595471,2.718212346442887,2.3117777661709775,True,
2018-09-07,188.7569580078125,62.06193923950195,3.0414286166499633,2.516520424199638,0.2046740410982512,2.721194465297889,2.3118463831013867,True,
2018-09-10,186.89910888671875,61.27692794799805,3.050073088607322,2.5180752128711616,0.2061558514106422,2.724231064281804,2.3119193614605194,True,
2018-09-11,187.2706756591797,61.23076248168945,3.058441019988628,2.5196459374875513,0.20767110279604115,2.7273170402835922,2.3119748346915103,True,
2018-09-12,190.4290313720703,61.55400085449219,3.0936905599723152,2.5212844543856368,0.20939954945577158,2.730684003841408,2.3118849049298653,True,
2018-09-13,192.84423828125,62.38518524169922,3.0911864336719153,2.5228871447611514,0.21110832151277015,2.7339954662739214,2.3117788232483814,True,
2018-09-14,193.40159606933597,62.70843124389648,3.0841402381304204,2.5245645140793944,0.21267665644901798,2.7372411705284123,2.3118878576303765,True,
2018-09-17,192.28684997558597,62.38518524169922,3.082251807550272,2.5261651558396703,0.21426783214777706,2.740432987987447,2.3118973236918934,True,
2018-09-18,193.21578979492188,62.56989288330078,3.0879993698453183,2.5277737312388338,0.2158757957585986,2.7436495269974324,2.311897935480235,True,
2018-09-19,192.10108947753903,62.75460433959961,3.061147329333392,2.5292905927680214,0.21731986492531946,2.746610457693341,2.3119707278427017,True,
2018-09-20,192.4726409912109,63.40107345581055,3.0357946719208315,2.53071910268161,0.21861956854929906,2.749338671230909,2.3120995341323107,True,
2018-09-21,195.0736389160156,64.41697692871094,3.028295462109312,2.5321442142730977,0.21985355931174222,2.75199777358484,2.3122906549613553,True,
2018-09-24,191.9152984619141,63.678138732910156,3.013833354440185,2.5335555315021594,0.22098310097557258,2.754538632477732,2.3125724305265867,True,
2018-09-26,194.14471435546875,64.32462310791016,3.01820212813022,2.534950868690006,0.22213829465317128,2.7570891633431773,2.3128125740368346,True,
2018-09-27,198.23194885253903,64.09374237060547,3.0928440362604217,2.5364545336665167,0.2237295981075302,2.760184131774047,2.3127249355589865,True,
2018-09-28,197.4888153076172,63.90902709960938,3.090155245202039,2.5380584701672677,0.22522198007616495,2.7632804502434327,2.3128364900911027,True,
2018-10-02,194.3304901123047,62.56989288330078,3.105814652340077,2.539621954666694,0.22683326915100663,2.7664552238177005,2.3127886855156876,True,
2018-10-03,195.0736389160156,62.75460433959961,3.108515159467265,2.541206705778853,0.22843086485673125,2.7696375706355845,2.3127758409221215,True,
2018-10-04,193.03001403808597,62.846961975097656,3.0714295165862078,2.5426778997964155,0.2298114161561518,2.7724893159525674,2.3128664836402635,True,
2018-10-05,194.7020721435547,63.21636581420898,3.079931432878921,2.544104214892115,0.23125132481871155,2.7753555397108265,2.3128528900734038,True,
2018-10-08,195.2593994140625,62.846961975097656,3.106902756754283,2.545568702480243,0.23283455723684196,2.778403259717085,2.312734145243401,True,
2018-10-09,195.2593994140625,62.4775390625,3.125273535801929,2.5471328015613133,0.23448179822870074,2.781614599790014,2.3126510033326126,True,
2018-10-10,195.44520568847656,62.89312744140625,3.1075765133569027,2.5486975253764372,0.23598602852606373,2.784683553902501,2.3127114968503735,True,
2018-10-11,190.0574493408203,61.70931243896485,3.079882789632463,2.5501488622326747,0.23734378287743735,2.787492645110112,2.3128050793552375,True,
2018-10-12,190.0574493408203,61.70931243896485,3.079882789632463,2.551527503054137,0.23871299840701912,2.7902405014611564,2.312814504647118,True,
2018-10-15,189.9639587402344,60.49474334716797,3.140172984123049,2.5530742674295506,0.2403906455102776,2.7934649129398283,2.312683621919273,True,
2018-10-16,189.7769775390625,60.54145812988281,3.134661493152739,2.5545560898362822,0.242031918687699,2.7965880085239814,2.312524171148583,True,
2018-10-18,188.8421173095703,60.30788803100586,3.1313004562932405,2.556016189352987,0.24363803493242872,2.799654224285416,2.3123781544205584,True,
2018-10-19,187.9072570800781,59.65388870239258,3.1499582201175356,2.5575071259664424,0.2453336842440658,2.8028408102105082,2.3121734417223765,True,
2018-10-22,190.15093994140625,60.12102890014648,3.1628024905765204,2.5590929076691844,0.2470649564415226,2.8061578641107072,2.3120279512276616,True,
2018-10-23,184.07432556152344,58.2991828918457,3.1574083277120835,2.5606575672136476,0.24874640015191676,2.809403967365564,2.311911167061731,True,
