Date,0939.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-18,6.036896228790282,3.211845874786377,1.8795722036916862,1.7977116489255818,,,,,
2017-09-19,6.018848419189452,3.202874183654785,1.879202264611397,1.798068072593194,,,,,
2017-09-20,6.027872562408447,3.1939024925231934,1.8873063834977655,1.7983997023539682,,,,,
2017-09-21,6.018848419189452,3.1939024925231934,1.8844809549694619,1.7987210551133057,,,,,
2017-09-22,5.973729610443115,3.166987657546997,1.8862497288890894,1.799075547511976,,,,,
2017-09-25,5.874468326568604,3.149044275283813,1.865476574170796,1.799396873891217,,,,,
2017-09-26,5.874468326568604,3.1580159664154053,1.8601768924039306,1.7997249600858076,,,,,
2017-09-27,5.892516136169434,3.1849308013916016,1.8501237557798111,1.8000105092351104,,,,,
2017-09-28,5.829349994659424,3.1400728225708012,1.8564378356954445,1.8003355959951675,,,,,
2017-09-29,5.847397327423097,3.1400728225708012,1.8621852606067233,1.8006970694894076,,,,,
2017-10-03,6.190300464630128,3.256704092025757,1.9007868967240422,1.8011713299773648,,,,,
2017-10-04,6.208347797393799,3.2656757831573486,1.9010912930834154,1.8016194428169179,,,,,
2017-10-06,6.208347797393799,3.283618927001953,1.8907028907468915,1.8019767647005565,,,,,
2017-10-09,6.172252655029298,3.256704092025757,1.8952451560282813,1.8024707602835641,,,,,
2017-10-10,6.208347797393799,3.2656757831573486,1.9010912930834154,1.8028916055471,,,,,
2017-10-11,6.226395130157472,3.283618927001953,1.8961990622469598,1.8032376404382326,,,,,
2017-10-12,6.2895612716674805,3.292590618133545,1.9102166048303977,1.8035953945146175,,,,,
2017-10-13,6.2805376052856445,3.283618927001953,1.9126877219641232,1.803961522240002,,,,,
2017-10-16,6.35272741317749,3.3015623092651367,1.9241579646550675,1.8044254687628287,,,,,
2017-10-17,6.3437042236328125,3.292590618133545,1.9266604808674446,1.8048665038924543,,,,,
2017-10-18,6.2895612716674805,3.292590618133545,1.9102166048303977,1.8052355724762987,,,,,
2017-10-19,6.118110179901122,3.238760709762573,1.8890281586593747,1.8055772723997292,,,,,
2017-10-20,6.2534661293029785,3.2746472358703613,1.9096610043374285,1.8059570318071445,,,,,
2017-10-23,6.181276321411133,3.2477321624755864,1.9032592628264795,1.8062884757684146,,,,,
2017-10-24,6.145181179046631,3.238760709762573,1.8973866023887642,1.8065284299536077,,,,,
2017-10-25,6.172252655029298,3.238760709762573,1.9057451933464309,1.8067862396845342,,,,,
2017-10-26,6.109086513519287,3.229789018630981,1.8914816039930562,1.8070519686124102,,,,,
2017-10-27,6.307609081268311,3.3105340003967285,1.9053146956087503,1.8072645213829266,,,,,
2017-10-30,6.2534661293029785,3.2656757831573486,1.9149072181491786,1.8074874559066394,,,,,
2017-10-31,6.2805376052856445,3.292590618133545,1.9074760070979802,1.8077286842735958,,,,,
2017-11-01,6.271513938903809,3.292590618133545,1.9047354093655626,1.8079470362382675,,,,,
2017-11-02,6.208347797393799,3.2746472358703613,1.895882930346754,1.8081246748386413,,,,,
2017-11-03,6.181276321411133,3.283618927001953,1.8824584882798296,1.8082956665620622,,,,,
2017-11-06,6.118110179901122,3.2477321624755864,1.88380995532513,1.8084560810863393,,,,,
2017-11-07,6.145181179046631,3.2477321624755864,1.8921453099021754,1.808631103176839,,,,,
2017-11-08,6.136157512664795,3.2656757831573486,1.878985520948495,1.808785188101362,,,,,
2017-11-09,6.208347797393799,3.283618927001953,1.8907028907468915,1.8089272245312682,,,,,
2017-11-10,6.163228988647461,3.2656757831573486,1.8872752220028024,1.809152756573259,,,,,
2017-11-13,6.127133846282959,3.2746472358703613,1.8710821059339058,1.8093486921536512,,,,,
2017-11-14,6.091038703918457,3.256704092025757,1.8703076889400991,1.8095185484063303,,,,,
2017-11-15,6.027872562408447,3.229789018630981,1.8663363234058852,1.809653953516813,,,,,
2017-11-16,6.036896228790282,3.2208173274993896,1.8743367334890948,1.8097965878499362,,,,,
2017-11-17,6.145181179046631,3.2477321624755864,1.8921453099021754,1.8099635098992914,,,,,
2017-11-20,6.072990894317628,3.2656757831573486,1.8596429338267275,1.8100919342544597,,,,,
2017-11-21,6.226395130157472,3.283618927001953,1.8961990622469598,1.8103146413745765,,,,,
2017-11-22,6.3256568908691415,3.3105340003967285,1.9107663265536876,1.810585113096073,,,,,
2017-11-23,6.226395130157472,3.2746472358703613,1.9013941599430242,1.810831119267299,,,,,
2017-11-24,6.3256568908691415,3.3015623092651367,1.915958657850413,1.8110705153128477,,,,,
2017-11-27,6.271513938903809,3.292590618133545,1.9047354093655626,1.811301239666382,,,,,
2017-11-28,6.226395130157472,3.283618927001953,1.8961990622469598,1.8115374657468004,,,,,
2017-11-29,6.208347797393799,3.256704092025757,1.906328491002706,1.8118236358776139,,,,,
2017-11-30,6.145181179046631,3.256704092025757,1.886932618193188,1.8120722341465079,,,,,
2017-12-01,6.145181179046631,3.2477321624755864,1.8921453099021754,1.812302879736142,,,,,
2017-12-04,6.145181179046631,3.2477321624755864,1.8921453099021754,1.8124511589315602,,,,,
2017-12-05,6.118110179901122,3.256704092025757,1.8786202267751917,1.812545718173991,,,,,
2017-12-06,5.991777420043945,3.2208173274993896,1.860328236837915,1.8126526608361766,,,,,
2017-12-07,6.000801086425781,3.2208173274993896,1.8631299065584521,1.8128165153376077,,,,,
2017-12-08,6.000801086425781,3.2208173274993896,1.8631299065584521,1.8129912854627472,,,,,
2017-12-11,6.036896228790282,3.229789018630981,1.8691302106628491,1.8131626235749798,,,,,
2017-12-12,5.991777420043945,3.211845874786377,1.865524577963276,1.8133097607162485,,,,,
2017-12-13,6.2534661293029785,3.283618927001953,1.9044433194970614,1.8135208817909416,,,,,
2017-12-14,6.2805376052856445,3.283618927001953,1.9126877219641232,1.8137786860154037,,,,,
2017-12-15,6.226395130157472,3.2477321624755864,1.9171516672764657,1.8140296547709538,,,,,
2017-12-18,6.298585414886475,3.256704092025757,1.93403675523022,1.8143024080186327,,,,,
2017-12-19,6.3256568908691415,3.256704092025757,1.9423492930653132,1.8145845086532968,,,,,
2017-12-20,6.3166327476501465,3.2656757831573486,1.9342498052709463,1.814825244370004,,,,,
2017-12-21,6.35272741317749,3.2746472358703613,1.9399730583465467,1.8150763474809182,,,,,
2017-12-22,6.3617515563964835,3.2656757831573486,1.9480658763515588,1.815387242656624,,,,,
2017-12-27,6.415894031524657,3.238760709762573,1.980971923052319,1.8157650478737868,,,,,
2017-12-28,6.47003698348999,3.256704092025757,1.986682486545916,1.8161574992150011,,,,,
2017-12-29,6.49710750579834,3.2656757831573486,1.989513943578548,1.8165775412637126,,,,,
2018-01-02,6.6956305503845215,3.337448835372925,2.0062121940024755,1.8170518915763103,,,,,
2018-01-03,6.6866068840026855,3.373335361480713,1.982194524847842,1.8174431390143584,,,,,
2018-01-04,6.830986976623535,3.44510817527771,1.982807688200644,1.817809928924311,,,,,
2018-01-05,6.867082595825195,3.507909774780273,1.9575995497932477,1.818090781509112,,,,,
2018-01-08,6.840010643005371,3.516881465911865,1.9449079274646175,1.8183951889747045,,,,,
2018-01-09,6.849034786224365,3.516881465911865,1.9474738778119531,1.8187332552847828,,,,,
2018-01-10,6.903177261352539,3.561739683151245,1.938147611968363,1.8190266297395257,,,,,
2018-01-11,6.921225070953369,3.570711374282837,1.9383322664502587,1.8193155398857526,,,,,
2018-01-12,7.020486354827881,3.5886545181274414,1.9563004238399544,1.8196462953486225,,,,,
2018-01-15,7.074628829956055,3.6245410442352295,1.9518688693588202,1.8200006996920248,,,,,
2018-01-16,7.336318016052246,3.7501437664031982,1.9562764717920627,1.8203404892829116,,,,,
2018-01-17,7.390459537506103,3.8578038215637207,1.9157167858552373,1.8206109803289914,,,,,
2018-01-18,7.598006725311278,3.9923779964447017,1.9031280936017247,1.8209349569018027,,,,,
2018-01-19,7.652148723602295,4.037236213684082,1.8953928674437188,1.8212635757135682,,,,,
2018-01-22,7.579958915710449,3.9654636383056636,1.9114937387117645,1.8216821193780757,,,,,
2018-01-23,7.913838863372803,4.135924339294434,1.913438983442057,1.8220908972510264,,,,,
2018-01-24,7.877743244171143,4.306385517120361,1.829316769911235,1.8223255890201875,,,,,
2018-01-25,7.733363151550293,4.225640773773193,1.830104252956873,1.8225740510288044,,,,,
2018-01-26,8.16650390625,4.396101951599121,1.8576693616669562,1.8228671924065525,,,,,
2018-01-29,8.229670524597168,4.396101951599121,1.8720381408815034,1.823164724579903,,,,,
2018-01-30,7.9950523376464835,4.306385517120361,1.856557501845004,1.823362235885136,,,,,
2018-01-31,8.139432907104492,4.306385517120361,1.8900845906028527,1.8236186161420722,,,,,
2018-02-01,8.058218955993652,4.2704992294311515,1.8869501018659687,1.8238522674092184,,,,,
2018-02-02,8.076266288757324,4.252555847167969,1.8991558439228478,1.8240757948767947,,,,,
2018-02-05,8.130409240722656,4.2974138259887695,1.8919307215781047,1.824256016596924,,,,,
2018-02-06,7.5077691078186035,3.9923779964447017,1.8805256201953906,1.8244356757809157,,,,,
2018-02-07,7.30924654006958,3.9295766353607178,1.8600595479667044,1.8245447649709579,,,,,
2018-02-08,7.29119873046875,3.893690347671509,1.8725676875740793,1.8246196929428342,,,,,
2018-02-09,6.966343402862549,3.705286026000977,1.8801094851997566,1.8247450551824629,,,,,
2018-02-12,6.957319736480713,3.714257478713989,1.873138783822168,1.824823012007382,,,,,
2018-02-13,6.993414878845215,3.7411725521087646,1.869310966398296,1.8249398480109968,,,,,
2018-02-14,7.30924654006958,3.839860439300537,1.9035188011679458,1.8251983133587544,,,,,
2018-02-15,7.652148723602295,3.920605182647705,1.9517774341242298,1.8254754531415907,,,,,
2018-02-20,7.516792774200439,3.866775274276733,1.943943529432656,1.8257012061656002,,,,,
2018-02-21,7.724339485168457,4.02826452255249,1.9175353162443183,1.8258780289092957,,,,,
2018-02-22,7.5709357261657715,4.010321617126465,1.887862483106931,1.8259078934256054,,,,,
2018-02-23,7.616054058074951,4.1000380516052255,1.857556920744468,1.8258626918061482,,,,,
2018-02-26,7.643126010894775,4.073122978210448,1.8764780861718124,1.8259207648894817,,,,,
2018-02-27,7.561912059783935,3.9923779964447017,1.8940871997886923,1.8260503077347197,,,,,
2018-02-28,7.35436487197876,3.9026618003845215,1.8844484221651359,1.8262133383259045,,,,,
2018-03-01,7.417531967163086,3.9654636383056636,1.8705333458390754,1.826319455377031,,,,,
2018-03-02,7.219008922576903,3.884718418121338,1.8583094437171688,1.8264024870304314,,,,,
2018-03-05,7.020486354827881,3.786030530929565,1.8543131909462378,1.8264898321471923,,,,,
2018-03-06,7.2370567321777335,3.9026618003845215,1.8543899272708388,1.826545349606872,,,,,
2018-03-07,7.2370567321777335,3.8578038215637207,1.8759525022307297,1.8266965426335309,,,,,
2018-03-08,7.30924654006958,3.84883189201355,1.8990817851090098,1.826888131628473,,,,,
2018-03-09,7.399484157562256,3.830888509750366,1.9315321076896679,1.827141805012676,,,,,
2018-03-12,7.670197010040282,4.010321617126465,1.9126139353222862,1.8273858895508188,,,,,
2018-03-13,7.751410961151122,4.225640773773193,1.8343752761145546,1.8274013445009079,,,,,
2018-03-14,7.652148723602295,4.252555847167969,1.7994234522982968,1.8273243878657641,,,,,
2018-03-15,7.661172389984131,4.234611988067627,1.8091793088887325,1.8272330560953376,,,,,
2018-03-16,7.670197010040282,4.198725700378418,1.826791640461055,1.8271865793275721,,,,,
2018-03-19,7.679221153259277,4.11798095703125,1.8648024926262432,1.8271906156245454,,,,,
2018-03-20,7.598006725311278,4.0641512870788565,1.8695186740384389,1.8271681706021017,,,,,
2018-03-21,7.588982582092285,4.082094669342041,1.8590902947666057,1.8270776026674431,,,,,
2018-03-22,7.462650775909424,4.046208381652832,1.8443565115796168,1.8268997473800104,,,,,
2018-03-23,7.300222873687744,3.974434614181519,1.836795313637617,1.8267139606779557,,,,,
2018-03-26,7.390459537506103,3.947520017623901,1.8721778495133719,1.8266107154129958,,,,,
2018-03-27,7.45362663269043,4.0551795959472665,1.8380509312434794,1.826428779047969,,,,,
2018-03-28,7.255103588104247,4.001349925994873,1.813163987726062,1.826194270495977,,,,,
2018-03-29,7.273151874542236,4.001349925994873,1.8176745371085936,1.8260030977518587,,,,,
2018-04-03,7.327293872833253,4.001349925994873,1.8312054702417548,1.8257787199553759,,,,,
2018-04-04,7.047557353973389,3.9385480880737305,1.7893795369197119,1.8255620204754701,,,,,
2018-04-06,7.155842304229736,3.956491708755493,1.8086332111841055,1.8253911630771464,,,,,
2018-04-09,7.20998477935791,3.9654636383056636,1.8181946518714123,1.825322513769604,,,,,
2018-04-10,7.363389015197754,4.001349925994873,1.8402262114996009,1.825309138328614,,,,,
2018-04-11,7.336318016052246,4.046208381652832,1.8131340069676392,1.8252439859746952,,,,,
2018-04-12,7.327293872833253,4.046208381652832,1.810903735472006,1.8251551977472478,,,,,
2018-04-13,7.37241268157959,4.037236213684082,1.8261038718990568,1.825102600320817,,,,,
2018-04-16,7.200961589813232,3.9026618003845215,1.8451410750231383,1.8250856135490312,,,,,
2018-04-17,7.1197471618652335,3.8129456043243413,1.8672564208077291,1.8251601135605262,,,,,
2018-04-18,7.200961589813232,3.9026618003845215,1.8451410750231383,1.8251281664844365,,,,,
2018-04-19,7.381436824798584,3.9385480880737305,1.8741517583980307,1.8251463804860373,,,,,
2018-04-20,7.273151874542236,3.839860439300537,1.8941188070541184,1.8252027754493048,,,,,
2018-04-23,7.255103588104247,3.821917533874512,1.8982888887059015,1.82524248164288,,,,,
2018-04-24,7.417531967163086,3.911633729934693,1.8962746717308132,1.8252411762297451,,,,,
2018-04-25,7.30924654006958,3.875746965408325,1.8858936368410526,1.8252211843174078,,,,,
2018-04-26,7.246079921722412,3.8578038215637207,1.878291446864006,1.8252318064277748,,,,,
2018-04-27,7.29119873046875,3.875746965408325,1.8812370352202787,1.825249441843752,,,,,
2018-04-30,7.5077691078186035,4.001349925994873,1.8763090573619137,1.8253072024734434,,,,,
2018-05-02,7.426555156707764,3.9923779964447017,1.8601833702423143,1.825345753536745,,,,,
2018-05-03,7.29119873046875,3.920605182647705,1.8597125675237667,1.8253187837353664,,,,,
2018-05-04,7.20998477935791,3.875746965408325,1.860282635504382,1.8253051768641946,,,,,
2018-05-07,7.200961589813232,3.9026618003845215,1.8451410750231383,1.8252837277201026,,,,,
2018-05-08,7.282175064086914,3.920605182647705,1.8574109671428425,1.825301650563263,,,,,
2018-05-09,7.300222873687744,3.920605182647705,1.8620142895280467,1.825240426881589,,,,,
2018-05-10,7.30924654006958,3.920605182647705,1.864315889908971,1.8252517697197341,,,,,
2018-05-11,7.399484157562256,3.9923779964447017,1.85340269988254,1.8252318239215835,,,,,
2018-05-14,7.534840583801269,4.091066360473634,1.841779115733762,1.8251871212550557,,,,,
2018-05-15,7.462650775909424,4.082094669342041,1.8281425053555327,1.8251730254978489,,,,,
2018-05-16,7.4897217750549325,4.082094669342041,1.8347741494839311,1.8251814374300366,,,,,
2018-05-17,7.363389015197754,4.025833606719972,1.829034613578339,1.8252204126907416,,,,,
2018-05-18,7.37241268157959,3.988121032714844,1.8485930143802451,1.8253015618610988,,,,,
2018-05-21,7.381436824798584,3.96926474571228,1.8596483977976617,1.8253904226744149,,,,,
2018-05-23,7.2641282081604,3.8938393592834473,1.8655438855847306,1.825586749743483,,,,,
2018-05-24,7.29119873046875,3.90326738357544,1.8679731655457137,1.825749528149428,,,,,
2018-05-25,7.29119873046875,3.90326738357544,1.8679731655457137,1.8259381683995621,,,,,
2018-05-28,7.300222873687744,3.922123670578003,1.8612933927735917,1.826144792229474,0.06008380335067212,1.886228595580146,1.766060988878802,,
2018-05-29,7.200961589813232,3.8278419971466064,1.8812065898177237,1.8263859080018592,0.060134964293541156,1.8865208722954003,1.766250943708318,,
2018-05-30,7.056581497192383,3.7618446350097656,1.8758301264012898,1.8265864875043079,0.06018128744492391,1.8867677749492318,1.766405200059384,,
2018-05-31,7.146819114685059,3.8278419971466064,1.8670622037201436,1.8267775572244578,0.06020937518943273,1.8869869324138906,1.766568182035025,,
2018-06-01,7.182913780212402,3.8184139728546143,1.8811249464506112,1.8270210071626114,0.060257235340821974,1.8872782425034333,1.7667637718217895,,
2018-06-04,7.35436487197876,3.90326738357544,1.8841560542137579,1.8272682925693107,0.06031214379284376,1.8875804363621544,1.766956148776467,,
2018-06-05,7.35436487197876,3.8938393592834473,1.8887180988719898,1.8275409885523286,0.06037077838793593,1.8879117669402645,1.7671702101643927,True,
2018-06-06,7.34534215927124,3.8938393592834473,1.8864009224620262,1.8278205554970106,0.06041662531535946,1.8882371808123701,1.767403930181651,,
2018-06-07,7.444602966308594,3.95983624458313,1.8800279876453128,1.828083093914345,0.06044861443017078,1.888531708344516,1.7676344794841743,,
2018-06-08,7.29119873046875,3.9126956462860103,1.8634719869892424,1.828343918392242,0.06042592738229487,1.888769845774537,1.7679179910099472,,
2018-06-11,7.273151874542236,3.922123670578003,1.8543912648910412,1.828631790569092,0.06034392282856852,1.8889757133976606,1.7682878677405236,,
2018-06-12,7.273151874542236,3.8938393592834473,1.8678613069134566,1.8289658208555544,0.06026120473675034,1.8892270255923047,1.768704616118804,,
2018-06-13,7.182913780212402,3.8278419971466064,1.8764917114046953,1.8292851834675075,0.060231910535179976,1.8895170940026875,1.7690532729323274,,
2018-06-14,7.1016998291015625,3.808985471725464,1.8644596787827874,1.8295647178656123,0.06019309014653766,1.88975780801215,1.7693716277190745,,
2018-06-15,7.029510021209718,3.7807013988494873,1.859313730343497,1.8298314834078822,0.060147424803432506,1.8899789082113148,1.7696840586044496,,
2018-06-19,6.812939643859862,3.6487064361572266,1.8672205514662255,1.8301639880861365,0.06005966865384936,1.8902236567399857,1.7701043194322872,,
2018-06-20,6.794892311096191,3.610993623733521,1.8817237079667664,1.8305047980487557,0.0600271803578747,1.8905319784066303,1.770477617690881,,
2018-06-21,6.6956305503845215,3.5638527870178223,1.8787618205709677,1.8308327486459486,0.05999415579482841,1.890826904440777,1.77083859285112,,
2018-06-22,6.659535884857178,3.55442476272583,1.8735903358241544,1.831136265580074,0.05996320253338228,1.8910994681134563,1.7711730630466918,,
2018-06-25,6.59636926651001,3.5167119503021236,1.8757206617230366,1.831482947347396,0.059893012591401056,1.891375959938797,1.771589934755995,,
2018-06-26,6.587346076965332,3.4695711135864262,1.898605291925008,1.8318169022616104,0.05993959628987128,1.8917564985514816,1.7718773059717392,True,
2018-06-27,6.424917697906494,3.3847172260284424,1.8982140216910706,1.8321428102060209,0.05998927008551507,1.892132080291536,1.7721535401205057,True,
2018-06-28,6.38882303237915,3.3941454887390137,1.8823067701652099,1.8324417551254852,0.059993054057296706,1.8924348091827818,1.7724487010681886,,
2018-06-29,6.542226791381836,3.4601428508758545,1.890738929962335,1.8327236197209302,0.06003886050483904,1.8927624802257692,1.7726847592160913,,
2018-07-03,6.415894031524657,3.37528920173645,1.9008427568884878,1.8330463762429343,0.06009866530188739,1.8931450415448217,1.772947710941047,True,
2018-07-04,6.3617515563964835,3.365860939025879,1.8900815190058482,1.8333230614861245,0.06014305177927138,1.8934661132653958,1.773180009706853,,
2018-07-05,6.424917697906494,3.365860939025879,1.9088482306003836,1.8336278145616087,0.060243084994299964,1.8938708995559086,1.7733847295673089,True,
2018-07-06,6.45198917388916,3.3564329147338867,1.9222756234949816,1.8339645376201756,0.06038498407412236,1.894349521694298,1.7735795535460532,True,
2018-07-09,6.580134868621826,3.4130017757415767,1.9279611617524268,1.8343118325434034,0.060546653909176226,1.8948584864525795,1.7737651786342272,True,
2018-07-10,6.627542018890381,3.4695711135864262,1.9101905687817486,1.8346240943953054,0.060644638212182654,1.895268732607488,1.7739794561831228,True,
2018-07-11,6.4948015213012695,3.4130017757415767,1.9029587290179713,1.834953725368706,0.0607014635628808,1.895655188931587,1.7742522618058252,True,
2018-07-12,6.589616298675537,3.4695711135864262,1.8992596153661143,1.8352596992255412,0.06075706839082982,1.896016767616371,1.7745026308347114,True,
2018-07-13,6.589616298675537,3.4601428508758545,1.904434753902582,1.8356171136024868,0.06079685660022606,1.896413970202713,1.7748202570022606,True,
2018-07-16,6.561172008514403,3.4224302768707275,1.9171090358964331,1.8360098143171928,0.06086803143392643,1.8968778457511193,1.7751417828832663,True,
2018-07-17,6.437912940979004,3.37528920173645,1.9073663192081312,1.8363571725501378,0.06092698595559731,1.8972841585057352,1.7754301865945403,True,
2018-07-18,6.428431510925293,3.365860939025879,1.909892187282627,1.8367237131813448,0.06098152265278597,1.8977052358341306,1.7757421905285589,True,
2018-07-19,6.352579593658447,3.3375763893127437,1.9033510705552832,1.837104331109619,0.06098955223932353,1.8980938833489425,1.7761147788702953,True,
2018-07-20,6.504283428192139,3.4130017757415767,1.905736901287984,1.837503402281268,0.060989052558691255,1.8984924548399593,1.7765143497225766,True,
2018-07-23,6.561172008514403,3.4884274005889893,1.8808394887067477,1.8377969492816508,0.06097820334571451,1.8987751526273653,1.7768187459359364,,
2018-07-24,6.769763946533202,3.6015655994415283,1.87967253673873,1.8380839454081437,0.060967829112592624,1.8990517745207363,1.777116116295551,,
2018-07-25,6.817171573638916,3.629850149154663,1.878086227671556,1.8383995754177336,0.06092540266941656,1.8993249780871502,1.777474172748317,,
2018-07-26,6.779245376586914,3.592137336730957,1.887245598119698,1.8386880868063322,0.060939016529983285,1.8996271033363155,1.777749070276349,,
2018-07-27,6.74131965637207,3.592137336730957,1.8766876164336865,1.8389609311146295,0.06092756995629321,1.8998885010709228,1.7780333611583363,,
2018-07-30,6.750801086425781,3.582709312438965,1.884272626581057,1.8392307192635022,0.06094175557192273,1.900172474835425,1.7782889636915795,,
2018-07-31,6.74131965637207,3.582709312438965,1.8816261852354552,1.839467436482055,0.06096426857488272,1.9004317050569377,1.7785031679071721,,
2018-08-01,6.7033939361572275,3.592137336730957,1.8661296347476752,1.8396940270313245,0.06095213706278232,1.9006461640941068,1.778741889968542,,
2018-08-02,6.570652961730957,3.544996500015259,1.8535005497756274,1.8398982712539382,0.06092503125308383,1.900823302507022,1.7789732400008544,,
2018-08-03,6.589616298675537,3.544996500015259,1.8588498743643818,1.8401056480262101,0.060906973686347905,1.901012621712558,1.7791986743398622,,
2018-08-06,6.61806058883667,3.5732810497283936,1.852096293780113,1.840281549361088,0.06089285639975444,1.9011744057608424,1.7793886929613336,,
2018-08-07,6.6939125061035165,3.5732810497283936,1.873323820025946,1.840497244562697,0.06090175258036751,1.9013989971430645,1.7795954919823296,,
2018-08-08,6.665468215942383,3.5638527870178223,1.8702984141833605,1.8406855489297416,0.060913484993623285,1.9015990339233648,1.7797720639361183,,
2018-08-09,6.7223567962646475,3.582709312438965,1.8763333025442515,1.8408823996440546,0.06093402682282259,1.9018164264668773,1.779948372821232,,
2018-08-10,6.655986309051514,3.544996500015259,1.8775720396403393,1.8410506113341043,0.060960049726544285,1.9020106610606486,1.78009056160756,,
2018-08-13,6.570652961730957,3.507283926010132,1.8734305805705609,1.8412364888138064,0.060977013505896765,1.902213502319703,1.7802594753079097,,
2018-08-14,6.551690101623535,3.544996500015259,1.8481513596967825,1.8413416974243297,0.060977520932108495,1.9023192183564381,1.7803641764922213,,
2018-08-15,6.437912940979004,3.5167119503021236,1.8306625711627924,1.8414289999247704,0.06097561741243253,1.902404617337203,1.7804533825123379,,
2018-08-16,6.39998722076416,3.4695711135864262,1.8446047108539076,1.841524210072055,0.0609754671645856,1.9024996772366407,1.7805487429074693,,
2018-08-17,6.437912940979004,3.4224302768707275,1.8810939654453558,1.8417035783825855,0.0610055545243692,1.9027091329069548,1.7806980238582162,,
2018-08-20,6.485320091247559,3.4695711135864262,1.869199356039085,1.8418487510487518,0.06102013555818561,1.9028688866069374,1.7808286154905661,,
2018-08-21,6.532727241516112,3.4884274005889893,1.872685451448157,1.8419858611678142,0.06103785377950275,1.9030237149473168,1.7809480073883115,,
2018-08-22,6.580134868621826,3.5261402130126958,1.8661013093974022,1.8421395983261966,0.06104783381192034,1.9031874321381168,1.7810917645142763,,
2018-08-23,6.570652961730957,3.5167119503021236,1.8684080625842747,1.8423014317560635,0.061059478290811285,1.903360910046875,1.7812419534652522,,
2018-08-24,6.551690101623535,3.507283926010132,1.8680238725573337,1.8424566205521284,0.06107127700613047,1.903527897558259,1.7813853435459979,,
2018-08-27,6.74131965637207,3.592137336730957,1.8766876164336865,1.8426518741236293,0.061089292592948256,1.9037411667165776,1.781562581530681,,
2018-08-28,6.74131965637207,3.582709312438965,1.8816261852354552,1.842862161008649,0.061113061760416504,1.9039752227690656,1.7817490992482325,,
2018-08-29,6.7223567962646475,3.629850149154663,1.8519653759894694,1.8430183511713236,0.061103608341705785,1.9041219595130294,1.7819147428296178,,
2018-08-30,6.637023448944093,3.55442476272583,1.8672566989023192,1.8432592462099202,0.06107699978584777,1.904336245995768,1.7821822464240724,,
2018-08-31,6.589616298675537,3.582709312438965,1.8392829906118144,1.8434467601642597,0.06102939919538411,1.9044761593596438,1.7824173609688756,,
2018-09-03,6.570652961730957,3.592137336730957,1.829176433357254,1.8436197177234046,0.06097762211697736,1.904597339840382,1.7826420956064273,,
2018-09-04,6.608579158782959,3.582709312438965,1.844575873303018,1.8438541078544097,0.06089819614418084,1.9047523039985905,1.782955911710229,,
2018-09-05,6.437912940979004,3.5261402130126958,1.8257677097526763,1.8440451699641927,0.06082409282742663,1.9048692627916193,1.783221077136766,,
2018-09-06,6.352579593658447,3.4978556632995605,1.8161354284316005,1.844213896269679,0.06075849540721887,1.904972391676898,1.7834554008624601,,
2018-09-07,6.3241353034973145,3.4884274005889893,1.812890043929119,1.8442178963971225,0.060777675337158575,1.904995571734281,1.783440221059964,,
2018-09-10,6.219839096069336,3.4601428508758545,1.7975671422048165,1.8440211411199987,0.06072327973660552,1.9047444208566042,1.7832978613833932,,
2018-09-11,6.134505748748778,3.4224302768707275,1.792441409312746,1.843797970598038,0.060661800943825395,1.9044597715418634,1.7831361696542127,,
2018-09-12,6.020728588104247,3.3847172260284424,1.7787981051429949,1.8435242611608542,0.06060782153811608,1.9041320826989703,1.7829164396227382,,True
2018-09-13,6.219839096069336,3.4507148265838623,1.8024784453796348,1.8434313758283996,0.06062202216869544,1.904053397997095,1.782809353659704,,
2018-09-14,6.267246723175049,3.4507148265838623,1.816216940007035,1.8434206571124163,0.06063458213294889,1.9040552392453651,1.7827860749794675,,
2018-09-17,6.172431945800781,3.431858539581299,1.7985682902168352,1.843393076057539,0.06067401004184146,1.9040670860993805,1.7827190660156975,,
2018-09-18,6.200876235961914,3.4884274005889893,1.7775563381123978,1.8433302012833375,0.06075789631099573,1.9040880975943333,1.7825723049723416,,True
2018-09-19,6.305172443389893,3.507283926010132,1.7977365324291337,1.8433153745908426,0.06079764099428358,1.9041130155851262,1.782517733596559,,
2018-09-20,6.343098163604736,3.4884274005889893,1.818325977640745,1.8433112919323191,0.06080827252163128,1.9041195644539504,1.782503019410688,,
2018-09-21,6.542209148406982,3.6487064361572266,1.7930215167699701,1.8432175816145413,0.06084876592229111,1.9040663475368325,1.7823688156922501,,
2018-09-24,6.428431510925293,3.5732810497283936,1.7990276783333123,1.8431602063991646,0.060884082069737416,1.904044288468902,1.7822761243294272,,
2018-09-26,6.4948015213012695,3.6392781734466553,1.7846400334795596,1.8430847280901788,0.060950322737800905,1.9040350508279797,1.7821344053523778,,
2018-09-27,6.437912940979004,3.610993623733521,1.7828646660202743,1.8430169059673223,0.061020953751953634,1.904037859719276,1.7819959522153686,,
2018-09-28,6.485320091247559,3.620421886444092,1.7913161213422324,1.8430162616482015,0.0610655588578982,1.9040818205060996,1.7819507027903034,,
2018-10-02,6.2767276763916025,3.5261402130126958,1.780056179623338,1.8429708843870023,0.06113981340939483,1.904110697796397,1.7818310709776075,,True
