Date,0175.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-21,23.243019104003906,7.10080099105835,3.273295383615534,1.2991368131755567,,,,,
2017-09-22,22.426631927490234,6.922341823577881,3.239746389163257,1.3053743459715514,,,,,
2017-09-25,21.17803955078125,6.640564441680907,3.189192686370575,1.311483125479248,,,,,
2017-09-26,21.32210922241211,6.696919918060303,3.1838680293772796,1.3175930912486655,,,,,
2017-09-27,21.75431251525879,6.649956703186035,3.2713464893442334,1.3238863276242687,,,,,
2017-09-28,20.98594856262207,6.7814531326293945,3.0946093930291783,1.3297000575277864,,,,,
2017-09-29,21.13001823425293,6.959912300109862,3.035960414891922,1.3353206259611907,,,,,
2017-10-03,23.723247528076172,7.091408729553223,3.3453504702401773,1.3417401674633163,,,,,
2017-10-04,24.87579345703125,7.316830635070801,3.399804464216704,1.3482965487119507,,,,,
2017-10-06,26.26845359802246,7.288653373718263,3.604020146264929,1.3554508308339748,,,,,
2017-10-09,25.788225173950195,7.335616111755371,3.515481832892591,1.3624003528424333,,,,,
2017-10-10,25.8842716217041,7.335616111755371,3.528575000022751,1.3693324619910752,,,,,
2017-10-11,25.69217872619629,7.063230514526367,3.6374543735132656,1.3764889877751487,,,,,
2017-10-12,25.64415740966797,7.579823493957519,3.3832130035891956,1.3830079890113953,,,,,
2017-10-13,25.8842716217041,7.795853614807129,3.3202613723454943,1.389374007923814,,,,,
2017-10-16,25.54811286926269,7.7676758766174325,3.2890292122214624,1.3957018018756697,,,,,
2017-10-17,25.74020195007324,7.86160135269165,3.274167792959932,1.4019964217803165,,,,,
2017-10-18,25.788225173950195,7.758283138275146,3.3239603033724214,1.4083877838096404,,,,,
2017-10-19,23.8673152923584,7.53286075592041,3.1684264538674785,1.4143096011598995,,,,,
2017-10-20,25.259973526000977,7.758283138275146,3.2558715731038506,1.4204979468904073,,,,,
2017-10-23,24.73172378540039,8.453334808349611,2.9256765934518683,1.4259647605530554,,,,,
2017-10-24,24.10742950439453,8.237305641174316,2.9266158807915446,1.431427580935244,,,,,
2017-10-25,24.68370246887207,8.434549331665039,2.926499270826997,1.436936227146074,,,,,
2017-10-26,24.15545082092285,8.50969123840332,2.8385813473363055,1.44225716279731,,,,,
2017-10-27,23.29104042053223,8.556653022766112,2.721980236730802,1.4473625652258209,,,,,
2017-10-30,22.61872291564941,8.396978378295897,2.693674069009537,1.4524214130712199,,,,,
2017-10-31,23.19499397277832,8.575438499450684,2.7048172492012066,1.4574815426549423,,,,,
2017-11-01,23.29104042053223,8.537867546081543,2.7279692844639714,1.4626322531366538,,,,,
2017-11-02,23.146974563598636,8.537867546081543,2.7110955327740998,1.4677977086537066,,,,,
2017-11-03,23.243019104003906,8.547261238098145,2.719352837889359,1.4729760014458841,,,,,
2017-11-06,23.77126884460449,8.47212028503418,2.805822868992539,1.4783071270388384,,,,,
2017-11-07,25.115907669067386,8.528475761413574,2.9449468312617313,1.4839781623154351,,,,,
2017-11-08,24.971837997436523,8.4063720703125,2.970584431496406,1.4896633320219337,,,,,
2017-11-09,25.163928985595703,8.575438499450684,2.9344189206426736,1.4952781043914596,,,,,
2017-11-10,25.211952209472656,8.528475761413574,2.9562084614864212,1.500951568674131,,,,,
2017-11-13,25.45206642150879,8.462728500366211,3.0075485016927335,1.5066903350356307,,,,,
2017-11-14,27.08484077453613,8.697543144226074,3.114079496405441,1.5127260631379946,,,,,
2017-11-15,26.172407150268555,8.387587547302246,3.120373647686879,1.5187203290158195,,,,,
2017-11-16,26.31647491455078,8.453334808349611,3.113147120182347,1.5247199288191469,,,,,
2017-11-17,26.36450004577637,8.4063720703125,3.1362518605242147,1.5308067880530773,,,,,
2017-11-20,26.8447265625,8.246698379516603,3.255208972984599,1.5371076419045577,,,,,
2017-11-21,27.8051815032959,8.4063720703125,3.3076315526755247,1.5435030201487299,,,,,
2017-11-22,27.997272491455078,8.697543144226074,3.2189863306445643,1.549818474169043,,,,,
2017-11-23,27.22890853881836,8.753897666931152,3.1104897012537247,1.5558575380112865,,,,,
2017-11-24,26.74868011474609,8.866608619689941,3.0167881838548403,1.5616204308191657,,,,,
2017-11-27,26.31647491455078,8.800861358642578,2.9902158257166054,1.567328726421129,,,,,
2017-11-28,26.892749786376953,8.885394096374512,3.0266243111658877,1.57308054971929,,,,,
2017-11-29,26.8447265625,8.791467666625978,3.0534977298963972,1.578910908909943,,,,,
2017-11-30,26.1243839263916,8.659972190856934,3.0166821960436927,1.584490627168428,,,,,
2017-12-01,26.41252136230469,8.8290376663208,2.99155155527966,1.5900202885115031,,,,,
2017-12-04,26.98879623413086,9.101423263549805,2.965337997433655,1.595384671178538,,,,,
2017-12-05,26.31647491455078,9.110816955566406,2.888486844033486,1.6005990864925712,,,,,
2017-12-06,24.10742950439453,8.941750526428223,2.696052571936854,1.6053509831519088,,,,,
2017-12-07,23.48313331604004,8.641186714172362,2.717581981827274,1.6102356096458263,,,,,
2017-12-08,24.68370246887207,8.584832191467285,2.8752690697211207,1.6154690290717688,,,,,
2017-12-11,25.01986122131348,8.876001358032227,2.81882124755108,1.620468502680821,,,,,
2017-12-12,24.15545082092285,8.744505882263184,2.762357432901758,1.6253561200439268,,,,,
2017-12-13,24.49161148071289,8.838431358337402,2.771036000365568,1.6301672594445802,,,,,
2017-12-14,24.68370246887207,8.922965049743652,2.7663116835340746,1.6349862426488928,,,,,
2017-12-15,23.963361740112305,8.566045761108397,2.797482339974283,1.6398397187346505,,,,,
2017-12-18,23.77126884460449,8.575438499450684,2.7720178794503867,1.6447878094257562,,,,,
2017-12-19,24.203474044799805,8.47212028503418,2.8568378670867935,1.6499538909554305,,,,,
2017-12-20,23.91533660888672,8.47212028503418,2.822827793313163,1.655071258396536,,,,,
2017-12-21,24.49161148071289,8.613008499145508,2.8435605843350427,1.6601470751042902,,,,,
2017-12-22,24.63567924499512,8.500297546386719,2.8982137519959146,1.6652387155578297,,,,,
2017-12-27,24.779747009277344,8.810253143310547,2.8126032937080954,1.670156270477465,,,,,
2017-12-28,25.54811286926269,9.336237907409668,2.7364462134139207,1.6749056129925752,,,,,
2017-12-29,26.02834129333496,9.56166172027588,2.722156676819139,1.6794934458060666,,,,,
2018-01-02,26.26845359802246,9.76829719543457,2.689153807717849,1.6840572858283547,,,,,
2018-01-03,27.22890853881836,9.76829719543457,2.7874774890698855,1.6888785797246066,,,,,
2018-01-04,26.36450004577637,9.862223625183104,2.6732815080825025,1.6935067897355915,,,,,
2018-01-05,26.46054458618164,9.693157196044922,2.72981692662307,1.6984025981790585,,,,,
2018-01-08,26.65263366699219,10.162786483764648,2.622571448250985,1.7031206703776598,,,,,
2018-01-09,25.93229484558105,10.38821029663086,2.496319780317838,1.7075274753639547,,,,,
2018-01-10,25.64415740966797,10.35063934326172,2.477543324544715,1.7117855527361465,,,,,
2018-01-11,25.259973526000977,10.576061248779297,2.3884102911106453,1.7158549355584118,,,,,
2018-01-12,25.93229484558105,11.0081205368042,2.355742268526207,1.7198984415492935,,,,,
2018-01-15,25.115907669067386,10.951765060424805,2.2933205314845546,1.7237685937448375,,,,,
2018-01-16,25.259973526000977,11.421394348144533,2.2116365792154435,1.727426322079885,,,,,
2018-01-17,24.73172378540039,11.458964347839355,2.1582861273203697,1.7309713890990919,,,,,
2018-01-18,23.675222396850586,10.97054958343506,2.1580707709118694,1.7345064486016422,,,,,
2018-01-19,24.011383056640625,11.139616012573242,2.1554946803856674,1.7380348993417696,,,,,
2018-01-22,23.723247528076172,10.519704818725586,2.255124828773488,1.7417694982902032,,,,,
2018-01-23,25.115907669067386,10.97054958343506,2.2893937517032925,1.745430203935043,,,,,
2018-01-24,24.827770233154297,11.233543395996094,2.2101459315146736,1.7488489002734524,,,,,
2018-01-25,24.395565032958984,11.102046012878418,2.197393615974932,1.7522229059625851,,,,,
2018-01-26,24.10742950439453,11.740742683410645,2.053313845167366,1.7553125080967285,,,,,
2018-01-29,23.723247528076172,11.402609825134276,2.0805103298180083,1.7584719702364249,,,,,
2018-01-30,23.675222396850586,11.365039825439453,2.083162290716842,1.7616755705309646,,,,,
2018-01-31,24.059406280517575,11.496535301208494,2.0927527859622623,1.764852936059779,,,,,
2018-02-01,23.53115653991699,11.026905059814453,2.133976524897453,1.768059585278803,,,,,
2018-02-02,23.77126884460449,11.026905059814453,2.1557516561228542,1.771321637146168,,,,,
2018-02-05,23.43511009216309,10.93298053741455,2.143524358427612,1.7745359161224428,,,,,
2018-02-06,21.418153762817386,10.144001960754396,2.111410648941214,1.7776774639393595,,,,,
2018-02-07,20.98594856262207,9.580446243286133,2.190498023756334,1.7809992464381008,,,,,
2018-02-08,21.033971786499023,10.294283866882324,2.043267123628413,1.7839669853388167,,,,,
2018-02-09,20.649789810180664,10.012505531311037,2.0623998404400163,1.7869998378717467,,,,,
2018-02-12,21.226062774658203,10.18157196044922,2.0847530083872914,1.7900315945738163,,,,,
2018-02-13,21.514198303222656,10.425780296325684,2.063557613122235,1.7929646056872073,,,,,
2018-02-14,21.61024475097656,10.313068389892578,2.095423392339363,1.7959912638561475,,,,,
2018-02-15,21.802335739135746,10.21914291381836,2.133479874291077,1.7990758782224037,,,,,
2018-02-20,22.330585479736328,9.862223625183104,2.264254627396135,1.8024001391522668,,,,,
2018-02-21,22.810813903808594,10.012505531311037,2.2782323397949473,1.8056940097704617,,,,,
2018-02-22,22.76279067993164,10.06886100769043,2.260711580241876,1.8088934864192725,,,,,
2018-02-23,22.95488166809082,10.050076484680176,2.284050445096818,1.812194095352296,,,,,
2018-02-26,24.443588256835934,10.012505531311037,2.4413058430176258,1.8159404189124686,,,,,
2018-02-27,24.059406280517575,9.674371719360352,2.4869218362128773,1.819904368160871,,,,,
2018-02-28,24.53963279724121,9.317453384399414,2.6337274558656665,1.8242318689363493,,,,,
2018-03-01,24.34754180908203,10.237927436828613,2.3781709686178565,1.8279527582285617,,,,,
2018-03-02,23.8673152923584,10.125216484069824,2.357215307930379,1.8316677925139253,,,,,
2018-03-05,23.29104042053223,9.76829719543457,2.384350102637931,1.8354436742403157,,,,,
2018-03-06,23.48313331604004,10.313068389892578,2.277026819588912,1.8388995555206569,,,,,
2018-03-07,23.48313331604004,10.200356483459473,2.302187512183465,1.8423961807285056,,,,,
2018-03-08,23.723247528076172,10.106431007385254,2.3473417580093763,1.8460188999720197,,,,,
2018-03-09,24.827770233154297,10.294283866882324,2.4118015934092862,1.8498255397228645,,,,,
2018-03-12,25.596134185791016,10.331853866577148,2.477399943546703,1.8537238154579927,,,,,
2018-03-13,25.45206642150879,10.200356483459473,2.4952134234505365,1.8576051755219962,,,,,
2018-03-14,25.163928985595703,10.18157196044922,2.4715170784379987,1.861423561604077,,,,,
2018-03-15,25.259973526000977,9.974935531616213,2.532344539564976,1.8654530832330583,,,,,
2018-03-16,25.40404510498047,10.200356483459473,2.4905056157767373,1.869516684408971,,,,,
2018-03-19,25.83624839782715,9.805868148803713,2.6347741990574383,1.873906890714915,,,,,
2018-03-20,26.41252136230469,9.65558624267578,2.735465325302215,1.878522148799565,,,,,
2018-03-21,24.779747009277344,9.674371719360352,2.5613804935454483,1.8827067642143283,,,,,
2018-03-22,24.25149726867676,9.36441707611084,2.589749801997148,1.8869558805617386,,,,,
2018-03-23,23.146974563598636,9.383201599121094,2.4668525256631777,1.890895093312072,,,,,
2018-03-26,23.29104042053223,9.693157196044922,2.4028332512791213,1.8946582478396286,,,,,
2018-03-27,23.05092811584473,9.711942672729492,2.373462127260105,1.898341510416264,,,,,
2018-03-28,21.70629119873047,9.22352695465088,2.3533612798502492,1.9021132455171532,,,,,
2018-03-29,21.70629119873047,9.03567600250244,2.4022874650130093,1.9060076273101652,,,,,
2018-04-03,22.090473175048828,9.185956954956056,2.404809132393164,1.9099985221293558,,,,,
2018-04-04,21.274084091186523,9.016891479492188,2.3593590029969658,1.913825406916312,,,,,
2018-04-06,21.418153762817386,9.430164337158203,2.2712386547095726,1.917423192070793,,,,,
2018-04-09,22.52267837524414,8.960535049438477,2.513541685957197,1.9215939541422529,,,,,
2018-04-10,23.19499397277832,8.321837425231934,2.787244305260129,1.92634717895143,,,,,
2018-04-11,22.810813903808594,8.47212028503418,2.6924563316344092,1.930933775559853,,,,,
2018-04-12,22.52267837524414,8.359408378601074,2.6942909539985,1.935455013793197,,,,,
2018-04-13,22.474655151367188,8.312446594238281,2.703735283778587,1.9399987385260173,,,,,
2018-04-16,22.042449951171875,8.350016593933105,2.6398091193240645,1.9443248610372872,,,,,
2018-04-17,21.514198303222656,8.387587547302246,2.5650043211939297,1.9484467130104555,,,,,
2018-04-18,20.98594856262207,7.53286075592041,2.785920149410472,1.953159992193841,,,,,
2018-04-19,21.081995010375977,7.9555277824401855,2.6499806910245662,1.957422814065346,,,,,
2018-04-20,21.033971786499023,7.758283138275146,2.7111632060357347,1.961879834593566,,,,,
2018-04-23,20.45769691467285,7.908565044403076,2.5867773483320904,1.9660736736412754,,,,,
2018-04-24,20.79385757446289,8.058845520019531,2.580252658126706,1.9702923408836892,,,,,
2018-04-25,20.361652374267575,7.091408729553223,2.871312760384411,1.975132373396082,,,,,
2018-04-26,19.881425857543945,6.837808609008789,2.907572731905692,1.9799292239292665,,,,,
2018-04-27,19.929447174072266,7.063230514526367,2.8215767746904206,1.9845429522279996,,,,,
2018-04-30,20.16956329345703,7.194727420806885,2.8033811586978823,1.989101946739867,,,,,
2018-05-02,20.79385757446289,6.950520038604736,2.99169809726023,1.9942258825421624,,,,,
2018-05-03,20.649789810180664,6.696919918060303,3.08347569671427,1.9994193661774633,,,,,
2018-05-04,20.073516845703125,6.5748162269592285,3.0530916991100265,2.00450446909719,,,,,
2018-05-07,20.93792533874512,6.978697299957275,3.000262719357853,2.0094575313293928,,,,,
2018-05-08,22.042449951171875,7.147764205932617,3.083824440218205,2.0146551313238485,,,,,
2018-05-09,21.9464054107666,7.025660991668701,3.12374955705826,2.0200851978372403,,,,,
2018-05-10,21.802335739135746,7.213512420654298,3.022429915932435,2.025301747425241,,,,,
2018-05-11,22.61872291564941,7.213512420654298,3.1356046259635875,2.0307576910988843,,,,,
2018-05-14,22.858835220336914,7.269867897033691,3.14432607911128,2.036195812456705,,,,,
2018-05-15,22.282564163208008,7.326223850250244,3.0414801156324067,2.0414550200675325,,,,,
2018-05-16,22.282564163208008,7.232297420501709,3.080980063132173,2.046684785185472,,,,,
2018-05-17,22.13849449157715,7.222905158996582,3.0650401748667933,2.0518191328143827,,,,,
2018-05-18,21.994426727294922,7.128979206085205,3.085214038571015,2.0569514185565922,,,,,
2018-05-21,22.37860870361328,7.213512420654298,3.1023178998814895,2.062035378210969,,,,,
2018-05-23,21.85035896301269,7.3731865882873535,2.963489218857284,2.0668038425629796,,,,,
2018-05-24,21.802335739135746,7.335616111755371,2.9721205972320943,2.0716109813210455,,,,,
2018-05-25,21.32210922241211,7.3637938499450675,2.895533152733651,2.0762823143506774,,,,,
2018-05-28,21.9464054107666,7.213512420654298,3.0424021102296743,2.081314275330392,1.013960229593871,3.095274504924263,1.0673540457365212,,
2018-05-29,21.85035896301269,6.9693050384521475,3.135227808577247,2.0865923729876537,1.0151265321611636,3.101718905148817,1.07146584082649,True,
2018-05-30,21.274084091186523,7.0820159912109375,3.003958776369399,2.0915683706989645,1.0159828780813889,3.1075512487803536,1.0755854926175756,,
2018-05-31,21.37013053894043,7.157156944274902,2.9858407053704,2.0967101698439152,1.0168466790780535,3.1135568489219687,1.0798634907658617,,
2018-06-01,21.32210922241211,7.1853346824646,2.967448304732068,2.1016508927523336,1.0176220690515925,3.119272961803926,1.0840288237007412,,
2018-06-04,22.282564163208008,7.579823493957519,2.9397207178994624,2.1064532164705247,1.0183112670691974,3.124764483539722,1.0881419494013274,,
2018-06-05,22.426631927490234,7.617393493652344,2.9441346237631794,2.111263023802355,1.0189993123249224,3.1302623361272772,1.0922637114774325,,
2018-06-06,22.330585479736328,8.096416473388674,2.7580826101439526,2.115677333189685,1.0193743186433546,3.13505165183304,1.0963030145463304,,
2018-06-07,23.09895133972168,8.030669212341309,2.876342024426041,2.120372863148239,1.01993531107088,3.140308174219119,1.1004375520773588,,
2018-06-08,22.943401336669922,7.983704566955566,2.8737788509399906,2.1250696536516975,1.0204862313856529,3.1455558850373504,1.1045834222660447,,
2018-06-11,23.62392616271973,8.152771949768066,2.8976557063382344,2.1298250085665034,1.0210720293794027,3.150897037945906,1.1087529791871007,,
2018-06-12,23.72114372253418,8.30305290222168,2.8569182928109518,2.1345186028437872,1.0215893261122837,3.1561079289560707,1.1129292767315035,,
2018-06-13,23.18644714355469,8.077631950378418,2.8704510537235435,2.139199621785246,1.022109592950971,3.161309214736217,1.117090028834275,,
2018-06-14,22.79757499694824,7.974312305450439,2.8588766182842007,2.1438712313805977,1.0226083057000757,3.166479537080673,1.121262925680522,,
2018-06-15,22.55453109741211,7.758283138275146,2.9071549330470203,2.148603052446677,1.0231663707437355,3.1717694231904123,1.1254366817029413,,
2018-06-19,21.387916564941406,7.523468017578125,2.8428268073938563,2.153198285666672,1.0236138963909247,3.1768121820575965,1.1295843892757471,,
2018-06-20,21.825397491455078,7.561038494110107,2.886560822095617,2.157877487292367,1.0241205120495274,3.1819979993418945,1.1337569752428396,,
2018-06-21,21.290699005126953,7.561038494110107,2.815843223349804,2.162388313682953,1.0245069601905359,3.186895273873489,1.137881353492417,,
2018-06-22,21.096263885498047,7.579823493957519,2.783213079079686,2.166837325488977,1.0248441411567788,3.191681466645756,1.141993184332198,,
2018-06-25,20.7073917388916,7.232297420501709,2.8631830986639812,2.1713913563632756,1.025270342326994,3.19666169869027,1.1461210140362816,,
2018-06-26,20.26991271972656,7.128979206085205,2.8433120835062082,2.1757823152521345,1.025618877246301,3.2014011924984356,1.1501634380058334,,
2018-06-27,19.22968292236328,6.70631217956543,2.8674005038055608,2.1800654794068137,1.0259331187649858,3.2059985981717993,1.154132360641828,,
2018-06-28,19.3268985748291,6.772060871124268,2.8539168419525054,2.184381105759609,1.0262481113347803,3.2106292170943895,1.1581329944248289,,
2018-06-29,19.783823013305664,7.044445991516112,2.808428517605509,2.1884706080179495,1.0264395187044077,3.214910126722357,1.1620310893135417,,
2018-07-03,19.424116134643555,7.05383825302124,2.7536945756197317,2.192474462088321,1.0265719982861432,3.2190464603744644,1.165902463802178,,
2018-07-04,18.66581916809082,6.967649936676025,2.6789260852268795,2.19623403652061,1.026581324747701,3.222815361268311,1.1696527117729092,,
2018-07-05,18.45193862915039,6.690852642059326,2.7577858333270973,2.2001271504487914,1.0266573109325778,3.226784461381369,1.1734698395162135,,
2018-07-06,18.76303482055664,6.786299705505371,2.7648402862807795,2.2040370606935293,1.0267392451901438,3.230776305883673,1.1772978155033855,,
2018-07-09,19.36578750610352,6.767210483551025,2.861709053261414,2.208245676402654,1.0269850931748796,3.2352307695775337,1.1812605832277745,,
2018-07-10,19.68660545349121,6.805389404296875,2.892796324198763,2.212484293971556,1.0272538963455462,3.239738190317102,1.1852303976260097,,
2018-07-11,19.28801155090332,6.824478626251222,2.8262981844077495,2.2166341668966356,1.0274501473541575,3.2440843142507934,1.189184019542478,,
2018-07-12,19.83243179321289,6.414055347442628,3.09202691883854,2.221481304373782,1.0281224060860283,3.2496037104598106,1.1933588982877537,,
2018-07-13,19.97825813293457,6.394965648651122,3.1240602734353304,2.2263986218316956,1.0288485988118556,3.255247220643551,1.19755002301984,,
2018-07-16,19.83243179321289,6.223160743713379,3.18687442120912,2.231508824632277,1.0297166038939318,3.261225428526209,1.2017922207383451,,
2018-07-17,19.54077911376953,6.2613396644592285,3.120862333134135,2.2363328037590553,1.030381077492213,3.2667138812512686,1.2059517262668422,,
2018-07-18,19.443561553955078,6.30906343460083,3.0818459436182954,2.240988754641902,1.0309255862549125,3.2719143408968145,1.2100631683869896,,
2018-07-19,18.72414970397949,6.251795291900635,2.995003647710141,2.2454632637738468,1.0313156936189027,3.2767789573927493,1.214147570154944,,
2018-07-20,18.64637565612793,6.108624458312987,3.0524671770831824,2.2502230623441712,1.0318649742821808,3.282088036626352,1.2183580880619904,,
2018-07-23,18.47138214111328,6.099079608917236,3.0285523924145807,2.2548742969822406,1.0323424854699974,3.287216782452238,1.2225318115122432,,
2018-07-24,18.879697799682614,6.452234745025635,2.926071128183605,2.2592103405925132,1.0326133663555028,3.291823706948016,1.2265969742370104,,
2018-07-25,19.132463455200195,6.404510974884032,2.9873418173893644,2.2636602679662405,1.0329625258247597,3.296622793791,1.2306977421414809,,
2018-07-26,18.51027107238769,6.165892601013184,3.0020424081577533,2.268104363306538,1.0333116864445442,3.301416049751082,1.2347926768619937,,
2018-07-27,17.907520294189453,6.0895347595214835,2.9407041755020096,2.272409837522973,1.0335599650586624,3.305969802581635,1.2388498724643104,,
2018-07-30,17.38254165649414,6.0895347595214835,2.854494200778659,2.276559545151657,1.0337026749726967,3.3102622201243537,1.2428568701789602,,
2018-07-31,17.401987075805664,6.223160743713379,2.796326142368266,2.2806199530705324,1.033789809467672,3.3144097625382045,1.2468301436028604,,
2018-08-01,17.479761123657227,6.30906343460083,2.7705793902456075,2.284615868272844,1.0338427515298503,3.318458619802694,1.2507731167429936,,
2018-08-02,16.779792785644528,6.127713680267334,2.7383447826029097,2.288607420323014,1.033887431697168,3.3224948520201822,1.254719988625846,,
2018-08-03,16.118711471557614,5.841372013092041,2.7594050567968225,2.2925720587917415,1.0339203255027256,3.3264923842944674,1.258651733289016,,
2018-08-06,15.729841232299805,5.850916862487793,2.688440393530309,2.2962539611663764,1.0338306875799466,3.3300846487463227,1.2624232735864298,,
2018-08-07,16.507583618164062,5.936819076538086,2.780543487235603,2.30022853597597,1.0338642504521167,3.3340927864280867,1.2663642855238533,,
2018-08-08,16.332590103149414,5.850916862487793,2.79145824270093,2.304269491553993,1.0339241407121753,3.3381936322661687,1.2703453508418179,,
2018-08-09,16.702018737792972,6.051355838775635,2.7600457125278353,2.308114753881009,1.0338943541809198,3.3420091080619287,1.2742203997000892,,
2018-08-10,16.468696594238278,6.032266616821289,2.7301009123692346,2.311878770924015,1.0338279133119375,3.345706684235952,1.2780508576120775,,
2018-08-13,16.157600402832028,5.917729377746582,2.730371629292838,2.315666305018306,1.0337703803734721,3.349436685391778,1.2818959246448338,,
2018-08-14,15.554848670959473,5.8795509338378915,2.6455844750724875,2.319289885965807,1.033655933231447,3.352945819197254,1.2856339527343599,,
2018-08-15,14.738219261169435,5.7077460289001465,2.582143491764544,2.3227597041225607,1.0334967055735336,3.356256409696094,1.2892629985490272,,
2018-08-16,14.777106285095215,5.4786720275878915,2.6972058576759097,2.32639524366847,1.033370352742687,3.3597655964111572,1.293024890925783,,
2018-08-17,14.835436820983887,5.564574718475342,2.6660504300045957,2.33009352108699,1.0332792072619428,3.363372728348933,1.2968143138250474,,
2018-08-20,14.835436820983887,5.621843338012695,2.63889189523879,2.3337425865402035,1.033173328661555,3.3669159152017585,1.3005692578786485,,
2018-08-21,15.924275398254395,5.908185005187987,2.6952905815019776,2.3373763171102735,1.0330428521703545,3.370419169280628,1.304333464939919,,
2018-08-22,16.079826354980472,6.127713680267334,2.6241151584417626,2.3406808031239827,1.0327784965308673,3.37345929965485,1.3079023065931155,,
2018-08-23,16.17704200744629,6.175436973571777,2.619578513500679,2.3439106550638513,1.032476397250131,3.3763870523139823,1.3114342578137204,,
2018-08-24,15.904833793640135,6.070445537567139,2.6200438987900614,2.3472000806717586,1.0322070291628447,3.3794071098346032,1.3149930515089139,,
2018-08-27,17.013114929199222,6.366332054138184,2.672357455521114,2.3507889288151684,1.0320606864829238,3.3828496152980922,1.3187282423322446,,
2018-08-28,16.915897369384766,6.394965648651122,2.6451897162188516,2.354302423024839,1.0318895101968584,3.3861919332216974,1.3224129128279805,,
2018-08-29,16.877012252807614,6.480868339538574,2.6041282384713935,2.357712572464306,1.031689954032139,3.389402526496445,1.326022618432167,,
2018-08-30,16.527027130126953,6.194526672363281,2.6680048378614387,2.3612724352095684,1.0315295757863168,3.392802010995885,1.3297428594232517,,
2018-08-31,16.215930938720707,6.299518585205077,2.574153995958535,2.364644265823623,1.0313292592549856,3.3959735250786087,1.3333150065686372,,
2018-09-03,15.496517181396484,5.9559082984924325,2.6018730317454657,2.3681262230324798,1.0311625163561164,3.399288739388596,1.3369637066763633,,
2018-09-04,15.807615280151367,6.032266616821289,2.620510047760656,2.37154062306607,1.0309550996366277,3.4024957227026977,1.3405855234294421,,
2018-09-05,15.107646942138672,5.889095783233643,2.5653593519654416,2.374907948255655,1.0307583326797203,3.4056662809353755,1.344149615575935,,
2018-09-06,14.874323844909668,5.898640155792236,2.5216530339291263,2.378235743889437,1.0305725145169453,3.408808258406382,1.3476632293724915,,
2018-09-07,14.777106285095215,5.745924472808838,2.571754354764704,2.381694552486625,1.0304109129827128,3.4121054654693377,1.351283639503912,,
2018-09-10,14.368791580200195,5.430948734283447,2.645724031511411,2.385257258425384,1.0302571425787206,3.4155144010041045,1.3550001158466634,,
2018-09-11,13.6688232421875,5.211420059204102,2.622859621159579,2.3888216272854903,1.0301135709286873,3.418935198214178,1.358708056356803,,
2018-09-12,13.493831634521484,5.192330837249756,2.5988004342321185,2.392305290730885,1.029947862586418,3.4222531533173033,1.362357428144467,,
2018-09-13,14.62155818939209,5.383224964141847,2.7161335977574086,2.3959525733860803,1.029802042779794,3.4257546161658743,1.3661505306062862,,
2018-09-14,14.874323844909668,5.335501670837402,2.787802302866706,2.3998115009078274,1.029732224135695,3.4295437250435223,1.3700792767721324,,
2018-09-17,14.310461044311525,5.287777900695801,2.706327934542875,2.4034323050670303,1.0295762871275804,3.4330085921946107,1.37385601793945,,
2018-09-18,13.74659824371338,5.287777900695801,2.599692820287424,2.406906162055264,1.0294059941211011,3.436312156176365,1.377500167934163,,
2018-09-19,14.52433967590332,5.497762203216553,2.641863932820817,2.4103295573732892,1.029189154870275,3.439518712243564,1.3811404025030143,,
2018-09-20,14.52433967590332,5.822282314300537,2.494612746659333,2.4132901902820953,1.028864240584087,3.4421544308661822,1.3844259496980083,,
2018-09-21,16.118711471557614,6.232706069946289,2.5861497864115575,2.416504181221685,1.0285853855629192,3.4450895667846044,1.3879187956587657,,
2018-09-24,15.47707462310791,6.070445537567139,2.549578037942612,2.419641322962832,1.0283000908639455,3.4479414138267774,1.3913412320988865,,
2018-09-26,15.47707462310791,6.022721767425537,2.5697807769930763,2.4227153372870838,1.0279647093885953,3.450680046675679,1.3947506278984885,,
2018-09-27,15.224308013916016,5.946363925933838,2.5602718238482414,2.425747957384127,1.027617499492825,3.453365456876952,1.3981304578913019,,
2018-09-28,15.165977478027346,5.984542846679688,2.534191477372687,2.4285993559517607,1.0271969917460597,3.45579634769782,1.401402364205701,,
2018-10-02,14.52433967590332,5.745924472808838,2.5277637644971067,2.431454474622845,1.0267884784098,3.458242953032645,1.404665996213045,,
2018-10-03,14.427122116088867,5.8795509338378915,2.45377959616918,2.434234369508487,1.0264292082402717,3.4606635777487584,1.4078051612682152,,
2018-10-04,13.82437229156494,5.803193092346191,2.3822009834202915,2.436902578170607,1.0261064961464237,3.4630090743170303,1.4107960820241832,,
2018-10-05,13.979920387268065,5.688656330108643,2.457508342220609,2.4396963935653266,1.0257548516338195,3.465451245199146,1.4139415419315071,,
2018-10-08,13.74659824371338,5.497762203216553,2.5003988414905827,2.4426633532601634,1.0254461218299915,3.468109475090155,1.4172172314301719,,
2018-10-09,13.027185440063475,5.335501670837402,2.441604603231034,2.4453463922949226,1.0250591896927967,3.4704055819877193,1.4202872026021258,,
2018-10-10,13.377169609069824,5.593209266662598,2.391680513154092,2.447914561452082,1.0246808076516034,3.4725953691036855,1.4232337538004787,,
