Date,2238.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-23,5.7510008811950675,5.6664795875549325,1.0149160148438134,,,,,,
2016-06-24,5.573955535888672,5.448201656341553,1.0230817226452595,,,,,,
2016-06-27,5.555639266967773,5.45693302154541,1.0180882274040464,,,,,,
2016-06-28,5.616691112518311,5.387084484100342,1.0426216869432139,,,,,,
2016-06-29,5.586161136627197,5.430739879608153,1.0286187997334644,,,,,,
2016-06-30,5.6472129821777335,5.6053619384765625,1.0074662518068451,,,,,,
2016-07-04,5.903627395629883,5.858563423156737,1.0076919833785574,,,,,,
2016-07-05,5.763215065002441,5.683941841125487,1.013946874562189,,,,,,
2016-07-06,5.641109943389893,5.535513401031494,1.0190761966791955,,,,,,
2016-07-07,5.5922722816467285,5.762521743774414,0.9704557362735132,,,,,,
2016-07-08,5.677742958068848,5.7188663482666025,0.9928091709626647,,,,,,
2016-07-11,5.952465534210205,5.771252632141112,1.0313992323018206,,,,,,
2016-07-12,6.092885971069336,6.01572322845459,1.0128268438697052,,,,,,
2016-07-13,6.129519939422607,5.937143325805664,1.032402218215077,,,,,,
2016-07-14,6.214991092681885,5.972067832946777,1.0406765740996686,,,,,,
2016-07-15,6.22719669342041,6.033185005187987,1.0321574239917375,,,,,,
2016-07-18,6.3615150451660165,6.207807540893555,1.0247603527106668,,,,,,
2016-07-19,6.337095260620117,6.155420780181885,1.0295145509829573,,,,,,
2016-07-20,6.385932922363281,6.443547248840332,0.9910586010698657,,,,,,
2016-07-21,6.4103522300720215,6.548319816589356,0.9789308417454182,,,,,,
2016-07-22,6.22719669342041,6.583244323730469,0.9459160844104446,,,,,,
2016-07-25,5.848686695098878,6.530857563018799,0.8955465095759036,,,,,,
2016-07-26,6.263828754425049,6.871370315551758,0.9115836386009237,,,,,,
2016-07-27,6.141724586486816,6.757865905761719,0.908826051320494,,,,,,
2016-07-28,6.288248538970947,6.845177173614503,0.9186392666664204,,,,,,
2016-07-29,6.080672740936278,7.028530597686768,0.8651413914222059,,,,,,
2016-08-01,6.1661438941955575,7.360311508178711,0.8377558323915767,,,,,,
2016-08-02,6.1661438941955575,7.360311508178711,0.8377558323915767,,,,,,
2016-08-03,6.09898853302002,7.159496307373048,0.851873968667197,,,,,,
2016-08-04,6.105100631713867,7.176959037780763,0.8506528460836343,,,,,,
2016-08-05,6.398138999938965,7.3166561126708975,0.8744621725297085,,,,,,
2016-08-08,6.483610153198242,7.2642693519592285,0.8925343815134777,,,,,,
2016-08-09,6.862128734588622,7.360311508178711,0.9323149878865165,,,,,,
2016-08-10,6.654552936553955,7.194420337677003,0.9249602642348022,,,,,,
2016-08-11,6.59350061416626,6.932487964630128,0.9511016315941121,,,,,,
2016-08-12,6.642348289489746,7.002337455749513,0.9485901431436748,,,,,,
2016-08-15,6.715605735778809,7.098378658294678,0.9460760067978922,,,,,,
2016-08-16,6.556876659393311,6.984874248504639,0.9387250831032562,,,,,,
2016-08-17,6.556876659393311,7.045991897583008,0.9305824864264352,,,,,,
2016-08-18,6.471405029296875,6.827715396881104,0.9478141154291534,,,,,,
2016-08-19,6.373719692230225,6.591975688934326,0.9668906550929065,,,,,,
2016-08-22,6.483610153198242,6.434815883636475,1.0075828540309677,,,,,,
2016-08-23,6.3615150451660165,6.364966869354247,0.9994576838718753,,,,,,
2016-08-24,6.385932922363281,6.426084518432617,0.9937517790259115,,,,,,
2016-08-25,6.288248538970947,6.443547248840332,0.9758985689291975,,,,,,
2016-08-26,6.508029460906982,6.495933532714844,1.001862076964184,,,,,,
2016-08-29,6.385932922363281,6.434815883636475,0.9924033628689359,,,,,,
2016-08-30,6.654552936553955,6.56578254699707,1.0135201537549374,,,,,,
2016-08-31,6.520243644714356,6.5745134353637695,0.9917454285882967,,,,,,
2016-09-01,6.5812950134277335,6.539588451385497,1.0063775514854303,,,,,,
2016-09-02,6.59350061416626,6.626899719238281,0.9949600708495615,,,,,,
2016-09-05,6.654552936553955,6.853908061981201,0.9709136563221392,,,,,,
2016-09-06,6.886548042297362,7.1856889724731445,0.9583699028274494,,,,,,
2016-09-07,6.69118595123291,7.107110023498535,0.9414777496210924,,,,,,
2016-09-08,6.996438503265381,7.246808052062987,0.9654510583143798,,,,,,
2016-09-09,7.130756855010986,7.255538940429687,0.9828018171436744,,,,,,
2016-09-12,6.801076412200928,6.845177173614503,0.9935573966465665,,,,,,
2016-09-13,6.715605735778809,6.810253143310548,0.9861022188837859,0.6407182387287824,,,,,
2016-09-14,6.7888712882995605,6.818983554840088,0.9955840535032301,0.6422150470927793,,,,,
2016-09-15,6.703400611877441,6.853908061981201,0.9780406377292061,0.6436664248407923,,,,,
2016-09-19,6.5812950134277335,6.949950695037843,0.9469556407251459,0.6450399407019658,,,,,
2016-09-20,6.703400611877441,6.9237565994262695,0.968173926338328,0.6464321399343389,,,,,
2016-09-21,6.556876659393311,6.766596794128418,0.9690065566021183,0.6478199488613101,,,,,
2016-09-22,6.45919132232666,6.644361972808838,0.9721311615411737,0.6492382152899829,,,,,
2016-09-23,6.43477201461792,6.609437942504883,0.9735732554861137,0.6506331877923266,,,,,
2016-09-26,6.092885971069336,6.452277660369872,0.9443000273364035,0.651989472007749,,,,,
2016-09-27,6.202776908874513,6.478470802307129,0.9574446035421761,0.653380461968576,,,,,
2016-09-28,6.1661438941955575,6.635631084442139,0.9292475449174175,0.6547046855536247,,,,,
2016-09-29,6.288248538970947,6.775328636169434,0.9281097459098505,0.6560073329362093,,,,,
2016-09-30,6.0867838859558105,6.591975688934326,0.9233626113296262,0.657304504795163,,,,,
2016-10-03,6.092885971069336,6.661824703216553,0.9145971625653082,0.6585620451272712,,,,,
2016-10-04,6.385932922363281,6.8888325691223145,0.9269978415481934,0.6598625782405467,,,,,
2016-10-05,6.312667369842528,6.775328636169434,0.9317138265652484,0.6611729103259917,,,,,
2016-10-06,6.288248538970947,6.932487964630128,0.9070695212243974,0.6624304197830119,,,,,
2016-10-07,6.312667369842528,7.011067390441895,0.9003860636753417,0.663665027094368,,,,,
2016-10-11,6.603968620300293,7.168227672576903,0.9212833244073335,0.6649761643767326,,,,,
2016-10-12,6.603968620300293,7.255538940429687,0.9101968405822095,0.6662565505076989,,,,,
2016-10-13,6.591597557067871,7.176959037780763,0.9184387875656742,0.6675683920114338,,,,,
2016-10-14,6.702907085418701,7.246808052062987,0.9249461331476206,0.6689159846472135,,,,,
2016-10-17,6.6410722732543945,7.377773761749268,0.9001458282287852,0.6701823459038206,,,,,
2016-10-18,6.678166389465332,7.849253177642822,0.8508027755413573,0.6713476124738655,,,,,
2016-10-19,6.789477348327638,7.8317909240722665,0.8669124870863303,0.672550742551956,,,,,
2016-10-20,6.7771058082580575,7.75321102142334,0.8741031025122171,0.6737705066098629,,,,,
2016-10-21,6.7771058082580575,7.75321102142334,0.8741031025122171,0.6750301792395442,,,,,
2016-10-24,6.764735221862793,7.9191017150878915,0.8542301217036096,0.6762454375257977,,,,,
2016-10-25,6.801838874816895,7.997681617736816,0.8504763255056507,0.6774485224965952,,,,,
2016-10-26,6.591597557067871,7.080916404724121,0.93089611291982,0.6788451964398923,,,,,
2016-10-27,6.566864490509032,6.775328636169434,0.9692318768793685,0.6803135845398915,,,,,
2016-10-28,6.727640151977539,6.731673240661621,0.9994008787206543,0.6819033737782018,,,,,
2016-10-31,5.8001155853271475,6.609437942504883,0.8775505021428474,0.683183270826941,,,,,
2016-11-01,5.967072486877441,6.635631084442139,0.8992471719634632,0.684512102210096,,,,,
2016-11-02,5.967072486877441,6.434815883636475,0.927310523685924,0.685908018929686,,,,,
2016-11-03,5.806296348571777,6.356235980987549,0.9134802996520703,0.6872712872734215,,,,,
2016-11-04,5.8805036544799805,6.373697757720947,0.9226204125158707,0.688651400996341,,,,,
2016-11-07,5.960883140563965,6.5133957862854,0.9151728738970837,0.6900021236005168,,,,,
2016-11-08,5.99798583984375,6.495933532714844,0.9233447062899693,0.691367541489932,,,,,
2016-11-09,5.942331790924072,6.330042839050293,0.9387506438764656,0.6927904287585941,,,,,
2016-11-10,5.960883140563965,6.399890899658202,0.9314038682881792,0.6941739739489377,,,,,
2016-11-11,5.793935298919678,6.277656078338622,0.9229456387252484,0.6955317753599158,,,,,
2016-11-14,5.725908279418945,6.1728835105896,0.9275905287368752,0.6969124164651439,,,,,
2016-11-15,5.596055507659912,6.111765384674072,0.9156201449899631,0.6982748777499673,,,,,
2016-11-16,5.7011756896972665,6.0069923400878915,0.9490898884039278,0.6997125445085441,,,,,
2016-11-17,5.676443099975586,5.937143325805664,0.9560899558046796,0.7011598757110505,,,,,
2016-11-18,5.899046897888184,6.0855712890625,0.9693497319619682,0.702652230736176,,,,,
2016-11-21,5.824848175048827,6.0681095123291025,0.9599115116848138,0.7041287722230217,,,,,
2016-11-22,5.979434490203857,6.207807540893555,0.9632119634532315,0.7056192823558846,,,,,
2016-11-23,5.868132591247559,6.129227638244629,0.957401639748553,0.7070990687062078,,,,,
2016-11-24,6.041270732879639,6.12049674987793,0.9870556230587213,0.7086601947913777,,,,,
2016-11-25,6.14639139175415,6.24273157119751,0.9845676242291355,0.710209095696457,,,,,
2016-11-28,6.109288215637207,6.225269794464111,0.9813692285384896,0.711750863686607,,,,,
2016-11-29,6.072192668914795,6.303848743438722,0.9632516445187486,0.7132509327061518,,,,,
2016-11-30,6.282425880432129,6.373697757720947,0.9856799175677489,0.7148112535195492,,,,,
2016-12-01,6.245322227478027,6.373697757720947,0.9798585475617496,0.7163874195206144,,,,,
2016-12-02,6.028899192810059,6.234000205993652,0.9670996139867944,0.7179553744488913,,,,,
2016-12-05,6.090735912322997,6.225269794464111,0.9783890680110363,0.7195759238615631,,,,,
2016-12-06,6.183494567871094,6.303848743438722,0.9809078262398194,0.7211554287291955,,,,,
2016-12-07,6.17112398147583,6.626899719238281,0.9312233839242644,0.7226375879532112,,,,,
2016-12-08,6.406097412109375,6.784059524536133,0.9442867340624342,0.7241740429032779,,,,,
2016-12-09,6.282425880432129,6.69674825668335,0.9381308120941044,0.7256774591629015,,,,,
2016-12-12,5.942331790924072,6.5133957862854,0.9123246899008103,0.7270990630221937,,,,,
2016-12-13,5.9299683570861825,6.557051181793213,0.9043651166780222,0.7284645490892501,,,,,
2016-12-14,5.831028938293457,6.417353630065918,0.9086345048797883,0.7298531464015747,,,,,
2016-12-15,5.725908279418945,6.277656078338622,0.9121092662556792,0.7311758355039671,,,,,
2016-12-16,5.7011756896972665,6.330042839050293,0.9006535713354862,0.7324869860614177,,,,,
2016-12-19,5.7692012786865225,6.382429122924805,0.9039193648017724,0.7337901512536195,,,,,
2016-12-20,5.775382995605469,6.356235980987549,0.9086168312316443,0.7351176682806351,,,,,
2016-12-21,5.73209810256958,6.321311473846436,0.9067893784834609,0.7364312623393735,,,,,
2016-12-22,5.6517109870910645,6.268925189971924,0.9015438557365169,0.7377664965500491,,,,,
2016-12-23,5.58369255065918,6.199076175689697,0.9007297849566994,0.7390952525176022,,,,,
2016-12-28,5.694994926452638,6.216538429260254,0.9161038721561192,0.7404771235474238,,,,,
2016-12-29,5.694994926452638,6.312580108642577,0.9021659651741446,0.7418118685649954,,,,,
2016-12-30,5.8001155853271475,6.321311473846436,0.9175494055821065,0.7431587788145054,,,,,
2017-01-03,5.793935298919678,6.277656078338622,0.9229456387252484,0.7445616452706854,,,,,
2017-01-04,5.874313354492188,6.34750509262085,0.9254523263512211,0.7459504654660353,,,,,
2017-01-05,5.83721923828125,6.382429122924805,0.9145764294216389,0.7472837730709017,,,,,
2017-01-06,5.90523624420166,6.312580108642577,0.9354710978030646,0.7487035189104375,,,,,
2017-01-09,5.991805553436278,6.391160488128662,0.9375144881067891,0.7501675800045762,,,,,
2017-01-10,6.319529056549072,6.626899719238281,0.9536177283931287,0.7516676614131014,,,,,
2017-01-11,6.443201541900635,6.757865905761719,0.9534373176015815,0.753155850163778,,,,,
2017-01-12,6.294796943664551,6.784059524536133,0.9278805589629557,0.754580820846281,,,,,
2017-01-13,6.3689942359924325,6.96741247177124,0.914111840198449,0.7559753048275027,,,,,
2017-01-16,6.443201541900635,6.941218852996826,0.9282521814045417,0.7573963699094375,,,,,
2017-01-17,6.591597557067871,7.028530597686768,0.9378343688561731,0.7588523181838157,,,,,
2017-01-18,6.678166389465332,7.107110023498535,0.9396458430198816,0.7602751475262667,,,,,
2017-01-19,6.752373218536378,7.098378658294678,0.9512557083223531,0.7617293108821142,,,,,
2017-01-20,6.665804386138916,7.098378658294678,0.9390601300692398,0.7631630979307029,,,,,
2017-01-23,6.5297698974609375,7.2642693519592285,0.898888736236055,0.7645143783204309,,,,,
2017-01-24,6.591597557067871,7.133303165435791,0.9240596402809937,0.7659400051610858,,,,,
2017-01-25,6.603968620300293,7.0547237396240225,0.9361059148507844,0.7674158747646788,,,,,
2017-01-26,6.665804386138916,6.949950695037843,0.9591153489618562,0.7689453758598273,,,,,
2017-01-27,6.566864490509032,6.845177173614503,0.9593417853115245,0.770466441287539,,,,,
2017-02-01,6.492666721343994,6.810253143310548,0.9533664292231917,0.7719649633635924,,,,,
2017-02-02,6.678166389465332,6.8015217781066895,0.981863560440485,0.7735333174664442,,,,,
2017-02-03,6.801838874816895,7.0547237396240225,0.9641538245662609,0.775042634782301,,,,,
2017-02-06,7.407821655273437,7.290463447570801,1.01609749620811,0.7766706711717004,,,,,
2017-02-07,7.284148693084718,7.124572277069093,1.0223980345499804,0.7783074327609324,,,,,
2017-02-08,7.5562262535095215,7.534934043884277,1.0028257990715295,0.7798898418080976,,,,,
2017-02-09,7.71699333190918,7.6484375,1.0089633774099847,0.7815097759522709,,,,,
2017-02-10,7.766466617584228,7.552395343780518,1.0283448183072144,0.7831725259751731,,,,,
2017-02-13,8.125103950500487,7.744479656219482,1.0491478202767734,0.7848914879629556,,,,,
2017-02-14,7.976699829101562,7.823059558868407,1.0196394095017447,0.7865166568728273,,,,,
2017-02-15,7.976699829101562,7.814328193664551,1.0207787069358891,0.7880782036880547,,,,,
2017-02-16,7.902501583099365,7.709556102752685,1.0250267950288072,0.789673674513806,,,,,
2017-02-17,7.877768516540527,7.683361530303955,1.0253023348530212,0.7912740159670502,,,,,
2017-02-20,8.162208557128906,8.172303199768066,0.9987647738474208,0.7928158852959304,,,,,
2017-02-21,8.261148452758789,8.486623764038086,0.9734316828990647,0.7942800816615551,,,,,
2017-02-22,8.421915054321289,8.643782615661621,0.9743321215715985,0.7957618399337748,,,,,
2017-02-23,8.18694019317627,8.521547317504883,0.9607339944423865,0.7971913181374499,,,,,
2017-02-24,8.038535118103027,8.303269386291504,0.9681168638674368,0.7986139650747213,,,,,
2017-02-27,8.075639724731445,8.47789192199707,0.9525528042859421,0.7999494399690278,,,,,
2017-02-28,8.050907135009767,8.329463005065918,0.9665577637013653,0.8012650444313806,,,,,
2017-03-01,8.00144100189209,8.364386558532715,0.956608227740219,0.8025810358081377,,,,,
2017-03-02,8.026174545288086,8.20722770690918,0.9779397906227609,0.8039277531233452,,,,,
2017-03-03,7.939604759216309,8.067529678344728,0.9841432353856965,0.8052665046481192,,,,,
2017-03-06,7.877768516540527,7.884177207946777,0.999187145184942,0.80663171116179,,,,,
2017-03-07,7.927234649658202,7.9191017150878915,1.0010270021604617,0.8080333980282778,,,,,
2017-03-08,8.224044799804688,8.067529678344728,1.019400625433097,0.809508257505698,,,,,
2017-03-09,7.9890708923339835,7.8929080963134775,1.0121834430158156,0.8109980310575445,,,,,
2017-03-10,8.248776435852049,8.128647804260254,1.0147784274192364,0.8124538599474844,,,,,
2017-03-13,8.533215522766112,8.268345832824707,1.032034181358246,0.8139868864397276,,,,,
2017-03-14,8.508484840393066,8.31200122833252,1.0236385446372178,0.8155132984455075,,,,,
2017-03-15,8.570319175720215,8.250882148742676,1.0387154998967252,0.8171023560910825,,,,,
2017-03-16,8.496121406555176,8.469160079956055,1.0031834711287286,0.8186670003613469,,,,,
2017-03-17,7.6427955627441415,7.718286991119385,0.9902191472716545,0.8202221777285973,,,,,
2017-03-20,7.543854713439941,7.761941909790039,0.9719030110139028,0.8216992219162748,,,,,
2017-03-21,7.704630374908447,7.683361530303955,1.0027681691822785,0.8232401632566859,,,,,
2017-03-22,7.741734027862549,7.692093372344972,1.0064534650211148,0.8245985067045967,,,,,
2017-03-23,7.741734027862549,7.657168865203857,1.0110439202983987,0.8259613176631262,,,,,
2017-03-24,7.853036403656006,7.945295333862305,0.9883882314842222,0.827241996785624,,,,,
2017-03-27,7.828303337097168,7.761941909790039,1.0085495908212645,0.8285887619179498,,,,,
2017-03-28,7.927234649658202,7.901639461517334,1.0032392250071043,0.829902439640419,,,,,
2017-03-29,7.939604759216309,7.85798454284668,1.0103869148538769,0.831160754793516,,,,,
2017-03-30,7.8035712242126465,7.718286991119385,1.0110496322812808,0.8324573617748909,,,,,
2017-03-31,7.692259788513184,7.727018356323242,0.9955016843228262,0.8337188447572914,,,,,
2017-04-03,8.01380443572998,8.128647804260254,0.985871774580997,0.8349266393210235,,,,,
2017-04-05,7.741734027862549,8.146109580993652,0.9503596718027726,0.8360434345187217,,,,,
2017-04-06,7.605692386627197,8.041337013244629,0.9458243540968504,0.8371200515409103,,,,,
2017-04-07,7.580958366394043,7.884177207946777,0.9615408388782652,0.8382553430512795,,,,,
2017-04-10,7.234682559967041,7.8317909240722665,0.9237583881012558,0.8391822757367333,,,,,
2017-04-11,7.222321033477782,7.901639461517334,0.9140281670217963,0.8401099834314872,,,,,
2017-04-12,7.284148693084718,7.945295333862305,0.9167876569723186,0.8410324967565863,,,,,
2017-04-13,7.222321033477782,7.954025745391847,0.9080082545196718,0.8418924818193981,,,,,
2017-04-18,7.111011028289795,7.840521812438965,0.9069563478553426,0.8427670135050528,,,,,
2017-04-19,7.259416103363037,8.093723297119139,0.8969192344328026,0.8436047148226536,,,,,
2017-04-20,7.444924831390381,8.067529678344728,0.9228258374275864,0.8444546954337699,,,,,
2017-04-21,7.432553768157959,8.03260612487793,0.9252979235641173,0.8452624993858072,,,,,
2017-04-24,7.234682559967041,7.927833080291747,0.9125674678938627,0.8460344088622562,,,,,
2017-04-25,7.345984935760497,8.03260612487793,0.9145207447691371,0.8468681764354868,,,,,
2017-04-26,7.308889865875244,7.901639461517334,0.9249839734489398,0.8476903656386404,,,,,
2017-04-27,7.457294464111327,7.796865940093994,0.9564476959599265,0.8485472860966757,,,,,
2017-04-28,7.4820289611816415,7.369041919708253,1.0153326636901343,0.8495127630822255,,,,,
2017-05-02,8.050907135009767,7.1856889724731445,1.1204085183551766,0.8506710025782229,,,,,
2017-05-04,8.01380443572998,7.080916404724121,1.1317467934494285,0.8518779623699426,,,,,
2017-05-05,7.914871692657472,7.019798755645753,1.127506922658124,0.8531326823095133,,,,,
2017-05-08,7.939604759216309,7.019798755645753,1.1310302525169673,0.8544030540327585,,,,,
2017-05-09,8.01380443572998,7.07218599319458,1.1331439025276626,0.8556884026452465,,,,,
2017-05-10,7.927234649658202,7.07218599319458,1.1209030216804843,0.8569673228887046,,,,,
2017-05-11,7.914871692657472,7.194420337677003,1.1001402922216656,0.8581524396071907,,,,,
2017-05-12,7.8653974533081055,7.1507649421691895,1.09993791110719,0.8593097106586236,,,,,
2017-05-15,7.927234649658202,7.1158409118652335,1.1140264021979496,0.8604838379399486,,,,,
2017-05-16,8.026174545288086,7.159496307373048,1.1210529624859935,0.8617614998401565,,,,,
2017-05-17,8.01380443572998,7.227802753448486,1.1087469745776448,0.8630308025367268,,,,,
2017-05-18,7.8653974533081055,7.227802753448486,1.088214180935612,0.8642633322302637,,,,,
2017-05-19,8.100371360778809,7.356215953826903,1.101160081708147,0.86553593291964,,,,,
2017-05-22,8.088009834289549,7.493800640106201,1.0792934350299086,0.8667530930597832,,,,,
2017-05-23,7.927234649658202,7.420422077178955,1.0682996960560933,0.8679511361692436,,,,,
2017-05-24,7.692259788513184,7.347043514251709,1.046987100810255,0.8692289120553767,,,,,
2017-05-25,7.828303337097168,7.512144565582275,1.0420863534713387,0.8705444332020896,,,,,
2017-05-26,7.766466617584228,7.521317481994629,1.0325939087369287,0.8718444565476335,,,,,
2017-05-29,7.840665817260742,7.5396623611450195,1.039922670498737,0.8730894107031909,,,,,
2017-05-31,8.088009834289549,7.6405577659606925,1.0585627492173795,0.874352712366831,,,,,
2017-06-01,7.791199684143066,7.613041400909424,1.0234017226298495,0.8754856477962515,,,,,
2017-06-02,8.088469505310059,7.842349529266357,1.0313834489428484,0.8766501397280606,,,,,
2017-06-05,8.470008850097656,8.007451057434082,1.05776592193269,0.8779254229505893,,,,,
2017-06-06,8.495444297790527,7.96159029006958,1.0670536900632552,0.8792135903720871,,,,,
2017-06-07,8.380976676940918,7.8790388107299805,1.0637054694447474,0.8804933382499279,,,,,
2017-06-08,8.78795051574707,8.071657180786133,1.0887417935273578,0.8817476382021868,,,,,
2017-06-09,8.851539611816406,8.328483581542969,1.0628032732672488,0.8828689660499022,,,,,
2017-06-12,8.711638450622559,10.107917785644533,0.8618628124374935,0.8834860805080346,,,,,
2017-06-13,8.965970993041992,9.814401626586914,0.9135524848253052,0.8842145055613359,,,,,
2017-06-14,8.876974105834961,9.429163932800293,0.9414380924013332,0.8850557162180429,,,,,
2017-06-15,8.762516975402832,9.502542495727539,0.9221234190052365,0.8860265673309259,,,,,
2017-06-16,8.749794960021973,9.227373123168944,0.9482433237745829,0.887133631549731,,,,,
2017-06-19,8.82609748840332,9.37412929534912,0.9415378442435502,0.888198520620223,,,,,
2017-06-20,8.864252090454102,9.227373123168944,0.9606474098459199,0.8892486136277048,,,,,
2017-06-21,8.889686584472656,9.24571704864502,0.961492390227912,0.8904280641509171,,,,,
2017-06-22,8.813384056091309,9.098959922790527,0.968614449440103,0.8916821429677265,,,,,
2017-06-23,8.864252090454102,8.998064041137695,0.9851288065886366,0.892877481222821,,,,,
2017-06-26,8.82609748840332,9.24571704864502,0.9546147088393544,0.893998090316237,,,,,
2017-06-27,8.864252090454102,9.337440490722656,0.9493235431338279,0.8951461269850987,,,,,
2017-06-28,8.648048400878906,8.998064041137695,0.9611010058765337,0.8962810585830986,,,,,
2017-06-29,8.838817596435547,9.080615043640137,0.9733721288654408,0.8974220570433303,,,,,
2017-06-30,8.711638450622559,8.842134475708008,0.9852415697313854,0.8985391581987825,,,,,
2017-07-03,8.902408599853516,9.053098678588867,0.9833548617898374,0.8996658798902818,,,,,
2017-07-04,8.78795051574707,8.96137523651123,0.9806475327517168,0.9007946674962198,,,,,
2017-07-05,9.690895080566406,8.96137523651123,1.0814071305800141,0.9021800109271993,,,,,
2017-07-06,9.957967758178713,9.667644500732422,1.030030402692641,0.9034720744911495,,,,,
2017-07-07,10.008888244628906,9.61260986328125,1.0412248480884865,0.9047734504231854,,,,,
2017-07-10,9.84348201751709,9.575921058654783,1.0279410155141664,0.9059916462477807,,,,,
2017-07-11,10.136015892028807,9.594265937805176,1.0564660139436957,0.9073258769277308,,,,,
2017-07-12,10.174206733703613,9.447508811950684,1.0769195283346746,0.908687647670146,,,,,
2017-07-13,10.657430648803713,9.502542495727539,1.121534647553055,0.9101364656769955,,,,,
2017-07-14,10.555673599243164,9.557577133178713,1.1044298625223334,0.9115524918406405,,,,,
2017-07-17,11.08981990814209,9.319095611572266,1.1900103154184805,0.9131705668490807,,,,,
2017-07-18,10.6956205368042,9.135648727416992,1.1707565446015427,0.9147377002526615,,,,,
2017-07-19,10.822746276855467,9.098959922790527,1.189448724765487,0.9163469505093271,,,,,
2017-07-20,10.619327545166016,9.01640796661377,1.177778066885126,0.9179079407611277,,,,,
2017-07-21,10.746452331542967,9.209027290344238,1.1669476039896998,0.9194313994451306,,,,,
2017-07-24,10.975423812866213,9.209027290344238,1.1918114114369125,0.920970325246823,,,,,
2017-07-25,10.81010627746582,9.098959922790527,1.1880595550695103,0.9225130479385206,,,,,
2017-07-26,10.657430648803713,8.97054672241211,1.1880469472587523,0.9240387137593511,,,,,
2017-07-27,10.682889938354492,9.337440490722656,1.1440918899529937,0.9254633110440154,,,,,
2017-07-28,10.682889938354492,9.2824068069458,1.1508750004751724,0.9268902369183938,,,,,
2017-07-31,10.670159339904783,9.190683364868164,1.1609756224104062,0.9283402826764485,,,,,
2017-08-01,10.059721946716307,9.053098678588867,1.1111910191046703,0.9296852172617925,,,,,
2017-08-02,10.008888244628906,9.071443557739258,1.103340188463155,0.9309889609269367,,,,,
2017-08-03,9.563769340515137,8.952202796936035,1.068314643607986,0.9322440251677737,,,,,
2017-08-04,9.792649269104004,9.007235527038574,1.0871980908801282,0.9335287088026966,,,,,
2017-08-07,9.741815567016602,9.043925285339355,1.0771667455953622,0.9348047121948846,,,,,
2017-08-08,9.957967758178713,9.484197616577148,1.0499536345355642,0.9360237719212633,,,,,
2017-08-09,9.703625679016113,9.557577133178713,1.0152809173080486,0.9371297881012224,,,,,
2017-08-10,9.487385749816896,9.447508811950684,1.0042208944876314,0.9381961558130715,,,,,
2017-08-11,9.385719299316406,9.209027290344238,1.0191868265128752,0.9392980174411502,,,,,
2017-08-14,9.589139938354492,9.337440490722656,1.0269559359314702,0.940428005677466,,,,,
2017-08-15,9.436553955078123,9.300751686096193,1.0146012143496899,0.9415616182052214,,,,,
2017-08-16,9.627330780029297,9.300751686096193,1.0351131935305091,0.942722378253444,,,,,
2017-08-17,9.716355323791504,9.319095611572266,1.0426285692064292,0.9439001081509912,,,,,
2017-08-18,9.576410293579102,9.098959922790527,1.0524730710806502,0.9451241779308787,,,,,
2017-08-21,9.5255765914917,9.24571704864502,1.0302691009658027,0.9463064611075753,,,,,
2017-08-22,9.907134056091307,9.24571704864502,1.0715376648416057,0.9476120294273028,,,,,
2017-08-23,9.907134056091307,9.24571704864502,1.0715376648416057,0.9488764613179806,,,,,
2017-08-24,10.212308883666992,9.300751686096193,1.0980089812454081,0.9502097228156916,,,,,
2017-08-25,10.085183143615724,9.557577133178713,1.0552029037364972,0.9514190963380309,,,,,
2017-08-28,9.729086875915527,9.190683364868164,1.0585814448907507,0.9526504638477714,,,,,
2017-08-29,9.907134056091307,9.062271118164062,1.0932286097944957,0.9539719029734803,,,,,
2017-08-30,9.7544584274292,9.108132362365724,1.0709614264867358,0.9552590701189835,,,,,
2017-08-31,9.818109512329102,9.007235527038574,1.090024734321245,0.9566127380618417,,,,,
2017-09-01,9.690895080566406,9.034753799438477,1.0726241462350319,0.9579127248531232,,,,,
2017-09-04,9.538308143615724,9.190683364868164,1.0378236051604577,0.9591079753799234,,,,,
2017-09-05,9.862391471862793,9.41082000732422,1.0479842844924379,0.9603288117004986,,,,,
2017-09-06,10.068153381347656,9.37412929534912,1.074036111955792,0.9616298690369518,,,,,
2017-09-07,10.428189277648926,9.24571704864502,1.1278940532986785,0.9630260986087755,,,,,
2017-09-08,10.261042594909668,9.126476287841797,1.1243159212038198,0.9644332745825756,,,,,
2017-09-11,10.595335960388184,9.098959922790527,1.1644557235437012,0.965907485413536,,,,,
2017-09-12,10.685343742370604,9.098959922790527,1.174347819205863,0.9674042556038797,,,,,
2017-09-13,10.852492332458496,9.209027290344238,1.1784623924219932,0.9688549505265251,,,,,
2017-09-14,10.83971118927002,9.108132362365724,1.1901134895732388,0.970268845115858,,,,,
2017-09-15,10.865362167358398,9.062271118164062,1.1989667960364032,0.971712374918466,,,,,
2017-09-18,11.14826202392578,9.135648727416992,1.2203032709071588,0.9731730961412375,,,,,
2017-09-19,11.649792671203613,9.163166046142578,1.2713719922283664,0.9747617749245293,,,,,
2017-09-20,11.932601928710938,9.2824068069458,1.2855073233573495,0.9763767284281659,,,,,
2017-09-21,12.254114151000975,9.319095611572266,1.3149467139047337,0.977983470402211,,,,,
2017-09-22,11.97121524810791,9.24571704864502,1.2947849458428233,0.9795572902652759,,,,,
