Date,0005.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-10,68.94223022460939,35.51644515991211,1.9411354349850705,1.991378502129262,,,,,
2017-10-11,68.50365447998047,35.47043991088867,1.9312885504685071,1.990127340619228,,,,,
2017-10-12,68.48580169677734,35.4244384765625,1.933292513361613,1.9889647325978093,,,,,
2017-10-13,68.39720916748047,35.4244384765625,1.9307916260333498,1.9876357636838908,,,,,
2017-10-16,68.48580169677734,35.792484283447266,1.9134129152485109,1.9862362601472547,,,,,
2017-10-17,68.3529052734375,35.65446090698242,1.9170926592260311,1.9850251868654327,,,,,
2017-10-18,68.22001647949219,35.70046615600586,1.9108998796088714,1.9837856935482272,,,,,
2017-10-19,67.33404541015625,35.10239791870117,1.9182178256341664,1.9825955895040495,,,,,
2017-10-20,67.77701568603516,35.4244384765625,1.9132841225098811,1.9815245695008916,,,,,
2017-10-23,67.77701568603516,35.240413665771484,1.9232752580275756,1.980607664714173,,,,,
2017-10-24,67.77701568603516,35.05638885498047,1.9333712883666299,1.9796677254621255,,,,,
2017-10-25,67.9542236328125,35.332420349121094,1.9232824403580064,1.9787152446155225,,,,,
2017-10-26,68.13141632080078,35.240413665771484,1.9333319116788876,1.9777387477842132,,,,,
2017-10-27,68.30860137939453,35.286415100097656,1.9358328463127297,1.9766871408454985,,,,,
2017-10-30,68.08712005615234,35.286415100097656,1.9295561723402135,1.9757154720817607,,,,,
2017-10-31,67.51123046875,34.182281494140625,1.975035823174134,1.975114765583486,,,,,
2017-11-01,67.90991973876953,34.320297241210945,1.9787101277556833,1.9745620906422876,,,,,
2017-11-02,67.20114135742189,33.998260498046875,1.9766052842992496,1.9739608652765197,,,,,
2017-11-03,66.97966003417969,33.86023712158203,1.9781214110720982,1.9733491200825466,,,,,
2017-11-06,66.71385955810547,33.63021469116211,1.983747655813735,1.9726992669458003,,,,,
2017-11-07,67.15685272216797,33.90624237060547,1.98066338310578,1.97208453246744,,,,,
2017-11-08,66.75815582275389,33.998260498046875,1.9635756313646988,1.971412637584168,,,,,
2017-11-09,67.20114135742189,34.2742919921875,1.9606864927433003,1.9707865003397027,,,,,
2017-11-10,67.28973388671875,34.13627243041992,1.9712091888144976,1.9701447185921022,,,,,
2017-11-13,67.02394866943361,33.86023712158203,1.9794293946841117,1.9695596754423348,,,,,
2017-11-14,66.58096313476561,34.13627243041992,1.9504462085155259,1.9690055753928775,,,,,
2017-11-15,66.53665161132811,34.36630630493164,1.9361013377739682,1.9684349917836395,,,,,
2017-11-16,66.75815582275389,34.2742919921875,1.94776177544297,1.9678326223564893,,,,,
2017-11-17,66.66956329345703,34.182281494140625,1.9504129150912655,1.9671587388511802,,,,,
2017-11-20,66.53665161132811,34.044261932373054,1.9544160406091136,1.966558316214707,,,,,
2017-11-21,66.97966003417969,34.504318237304695,1.9411964489060372,1.9659092097393887,,,,,
2017-11-22,68.17572021484375,34.596324920654304,1.9706058481992768,1.9654655178784266,,,,,
2017-11-23,67.46694946289061,34.36630630493164,1.9631713942213498,1.9650165379458482,,,,,
2017-11-24,67.59983825683594,34.36630630493164,1.9670382279964493,1.964631352615728,,,,,
2017-11-27,68.04283142089844,34.13627243041992,1.9932706935003044,1.9643874026607402,,,,,
2017-11-28,68.17572021484375,34.228282928466804,1.9917949246044042,1.9641870567618016,,,,,
2017-11-29,69.10598754882811,35.792484283447266,1.9307401800211768,1.9638163517585197,,,,,
2017-11-30,69.10598754882811,36.34455108642578,1.9014126047257274,1.9634687303804452,,,,,
2017-12-01,69.01737976074219,36.25254440307617,1.9037940894125431,1.9630766527826844,,,,,
2017-12-04,68.84019470214844,36.29854583740234,1.8965000694660032,1.962752788415331,,,,,
2017-12-05,68.53011322021484,35.976505279541016,1.9048574253593857,1.9624788262599318,,,,,
2017-12-06,67.42263031005861,35.286415100097656,1.9107248531424779,1.9623440637950726,,,,,
2017-12-07,67.55552673339844,35.56245422363281,1.8996306134716885,1.962196171582357,,,,,
2017-12-08,68.04283142089844,35.286415100097656,1.9283010537590748,1.9621528351987327,,,,,
2017-12-11,69.37178802490234,35.65446090698242,1.945669244751275,1.9622601940013493,,,,,
2017-12-12,69.41607666015625,35.976505279541016,1.9294835927165923,1.9623635268903779,,,,,
2017-12-13,70.83363342285156,37.08064270019531,1.9102590533706814,1.962411324580061,,,,,
2017-12-14,70.47925567626953,36.34455108642578,1.9391973093483226,1.9625183037829201,,,,,
2017-12-15,69.59327697753906,35.7464714050293,1.9468572489017122,1.9626873866780086,,,,,
2017-12-18,69.85906219482422,35.70046615600586,1.9568109248083834,1.9628421532831302,,,,,
2017-12-19,70.30205535888672,35.7464714050293,1.9666851746658183,1.9629694951746335,,,,,
2017-12-20,70.25775146484375,35.93050003051758,1.9553791738264237,1.9630609670670074,,,,,
2017-12-21,70.47925567626953,35.884490966796875,1.9640589507451123,1.9631677430101522,,,,,
2017-12-22,70.87793731689453,35.884490966796875,1.9751690885757949,1.9631914277056683,,,,,
2017-12-27,70.70074462890625,36.2065315246582,1.9527069192130708,1.9631708500840015,,,,,
2017-12-28,70.87793731689453,36.436561584472656,1.9452422027411878,1.9629747197396072,,,,,
2017-12-29,70.83363342285156,36.436561584472656,1.944026284111208,1.9627951765145164,,,,,
2018-01-02,72.02970886230469,36.71259689331055,1.9619889345237063,1.9627033393186468,,,,,
2018-01-03,71.7196044921875,36.52857208251953,1.9633837405461674,1.9626097229258,,,,,
2018-01-04,71.3209228515625,36.39055633544922,1.9598744848560197,1.9623198330769336,,,,,
2018-01-05,71.58671569824219,36.11452102661133,1.9822141804260074,1.9620627631464145,,,,,
2018-01-08,71.3209228515625,36.39055633544922,1.9598744848560197,1.9617375373536514,,,,,
2018-01-09,71.7196044921875,36.62058639526367,1.9584504660324982,1.9612724071527952,,,,,
2018-01-10,72.73847961425781,36.62058639526367,1.986272934822951,1.9609290392200454,,,,,
2018-01-11,74.46614074707031,37.54070281982422,1.9836107252565016,1.960694895868472,,,,,
2018-01-12,74.15603637695312,37.44868850708008,1.9802038291122832,1.9605080803387018,,,,,
2018-01-15,74.51042938232422,37.72472381591797,1.9751086779562983,1.9602929385539503,,,,,
2018-01-16,75.13060760498047,38.04676055908203,1.9746913140820936,1.9601077298185305,,,,,
2018-01-17,75.35211944580078,38.0927734375,1.9781211144794524,1.959996604674166,,,,,
2018-01-18,75.70649719238281,37.954750061035156,1.994651448649746,1.9599326149103098,,,,,
2018-01-19,75.66219329833984,37.90875244140625,1.9959030151490025,1.9597899566582906,,,,,
2018-01-22,75.30780792236328,38.000755310058594,1.9817450286949878,1.9595691371411714,,,,,
2018-01-23,75.92798614501953,38.23078918457031,1.9860428666134768,1.959343678811655,,,,,
2018-01-24,76.06088256835938,38.552825927734375,1.9729003189268732,1.9590680122644208,,,,,
2018-01-25,75.75080108642578,38.32279968261719,1.9766510201180718,1.9587231972063477,,,,,
2018-01-26,75.92798614501953,38.41481018066406,1.9765289946229534,1.9584901204388296,,,,,
2018-01-29,75.35211944580078,37.58670425415039,2.004754631752005,1.9584710164877606,,,,,
2018-01-30,74.51042938232422,36.80460739135742,2.024486461437461,1.9585004460595854,,,,,
2018-01-31,74.59902954101562,36.75860595703125,2.0294303224724493,1.958412269892664,,,,,
2018-02-01,74.46614074707031,36.62058639526367,2.0334502550920757,1.9582954470302323,,,,,
2018-02-02,74.15603637695312,36.52857208251953,2.030083086999175,1.958149281006777,,,,,
2018-02-05,73.40296936035156,35.8384895324707,2.048160241068373,1.958145509182889,,,,,
2018-02-06,70.96652221679688,34.642337799072266,2.04854887763081,1.9581453960530184,,,,,
2018-02-07,70.87793731689453,34.320297241210945,2.065190077427013,1.958245726991614,,,,,
2018-02-08,71.3209228515625,35.05638885498047,2.034462909074844,1.9582888064175819,,,,,
2018-02-09,70.70074462890625,34.36630630493164,2.0572692334631415,1.9583777471989443,,,,,
2018-02-12,70.34635925292969,33.952255249023445,2.0719200753226263,1.9585972407335768,,,,,
2018-02-13,70.70074462890625,34.412307739257805,2.0545191320676914,1.9587920779718462,,,,,
2018-02-14,72.56129455566406,35.884490966796875,2.0220795279722212,1.9589183409336102,,,,,
2018-02-15,74.02314758300781,36.25254440307617,2.0418745443072033,1.9591694987660584,,,,,
2018-02-20,71.7196044921875,35.792484283447266,2.003761569725833,1.9593689322906582,,,,,
2018-02-21,72.29549407958984,36.06851577758789,2.0043933752470218,1.9595926913903319,,,,,
2018-02-22,71.93133544921875,36.11452102661133,1.9917565955316274,1.9597568321633045,,,,,
2018-02-23,72.0217514038086,36.482566833496094,1.9741415600637662,1.9598911290476015,,,,,
2018-02-26,71.93133544921875,36.62058639526367,1.9642322128004481,1.9598843123996268,,,,,
2018-02-27,71.07231140136719,36.57457733154297,1.9432162060851044,1.959718578043671,,,,,
2018-02-28,70.52976989746094,36.436561584472656,1.9356867616047781,1.9595123357052584,,,,,
2018-03-01,70.43933868408203,36.52857208251953,1.9283354007092501,1.9592718956897137,,,,,
2018-03-02,69.80638885498047,36.16052627563477,1.9304583213993909,1.9590200307987897,,,,,
2018-03-05,68.67610168457031,35.56245422363281,1.9311406702333842,1.9590100572500597,,,,,
2018-03-06,69.26386260986328,35.7464714050293,1.9376419514268002,1.9590531621958065,,,,,
2018-03-07,68.67610168457031,35.7464714050293,1.9211994634778982,1.959106512780769,,,,,
2018-03-08,68.99259185791016,35.8384895324707,1.9250976466349365,1.959160505565397,,,,,
2018-03-09,69.26386260986328,35.884490966796875,1.9301893587943493,1.9592372575821375,,,,,
2018-03-12,69.98724365234375,36.66659164428711,1.9087469141203424,1.9592258830590712,,,,,
2018-03-13,69.71595764160156,36.80460739135742,1.8942182129613612,1.9591974271828945,,,,,
2018-03-14,69.17342376708984,36.62058639526367,1.8889217944373604,1.9591699012600707,,,,,
2018-03-15,69.08301544189453,36.85061264038086,1.874677528866737,1.9591575310338272,,,,,
2018-03-16,69.58033752441406,36.52857208251953,1.9048195305096856,1.9592022407527208,,,,,
2018-03-19,69.76117706298828,36.29854583740234,1.9218725007740052,1.9592645154787514,,,,,
2018-03-20,69.58033752441406,36.80460739135742,1.8905333450385655,1.9592630885024316,,,,,
2018-03-21,69.48991394042969,36.85061264038086,1.8857193669633248,1.9592739885051904,,,,,
2018-03-22,68.99259185791016,36.80460739135742,1.874563994781567,1.9592451824330335,,,,,
2018-03-23,67.5006103515625,35.884490966796875,1.881052469547898,1.9591951720415648,,,,,
2018-03-26,67.81708526611328,35.7464714050293,1.89716866030508,1.9592069940218257,,,,,
2018-03-27,67.90750122070311,35.8384895324707,1.8948204041684558,1.9591988938186582,,,,,
2018-03-28,66.91285705566406,35.332420349121094,1.8938090398137286,1.9592575498336902,,,,,
2018-03-29,66.91285705566406,35.148399353027344,1.9037241606252786,1.9593399012863653,,,,,
2018-04-03,66.50595855712889,34.228282928466804,1.9430118272692423,1.9595157503064389,,,,,
2018-04-04,65.46610260009766,33.58420562744141,1.9493122251075599,1.9598108634445346,,,,,
2018-04-06,66.05384826660156,33.76822662353516,1.956094674529475,1.9601807434365497,,,,,
2018-04-09,67.09370422363281,34.044261932373054,1.97077863978695,1.9605640242318234,,,,,
2018-04-10,67.54582214355469,34.412307739257805,1.9628390706996361,1.9608862666891138,,,,,
2018-04-11,68.04315185546875,34.36630630493164,1.9799378860132084,1.9612025823369823,,,,,
2018-04-12,68.17877960205078,34.13627243041992,1.9972532074502223,1.9616067632151073,,,,,
2018-04-13,68.99259185791016,34.642337799072266,1.9915685903783837,1.9619974092906804,,,,,
2018-04-16,68.67610168457031,35.240413665771484,1.9487881821113366,1.96212159305513,,,,,
2018-04-17,68.22398376464844,35.10239791870117,1.943570462697689,1.9621199823165014,,,,,
2018-04-18,68.40483856201172,35.3784294128418,1.9335182397096993,1.9620691264297097,,,,,
2018-04-19,68.99259185791016,36.02251052856445,1.9152632852505298,1.9619970155539699,,,,,
2018-04-20,69.44470977783203,35.8384895324707,1.9377130756281769,1.961999956730051,,,,,
2018-04-23,69.62554931640625,36.06851577758789,1.9303691270731438,1.9619425633294485,,,,,
2018-04-24,70.21329498291016,36.16052627563477,1.9417110925794347,1.961910891094618,,,,,
2018-04-25,70.07766723632811,36.2065315246582,1.9354979415413545,1.9618741686367058,,,,,
2018-04-26,69.67076110839844,36.06851577758789,1.9316226245076094,1.961858690074321,,,,,
2018-04-27,69.98724365234375,35.93050003051758,1.947850533471565,1.9618854072322423,,,,,
2018-04-30,71.16273498535156,37.58670425415039,1.8932954191506068,1.9616857925003193,,,,,
2018-05-02,70.9366683959961,37.86274337768555,1.8735216222552618,1.9614055648991204,,,,,
2018-05-03,70.25850677490234,37.81673431396485,1.8578681647018234,1.9610957340522064,,,,,
2018-05-04,67.77188110351561,37.44868850708008,1.809726423148373,1.9606949231418114,,,,,
2018-05-07,67.90750122070311,37.26466369628906,1.8223028060619682,1.9602836640996835,,,,,
2018-05-08,68.63088226318361,37.40268325805664,1.8349186818943084,1.9599024428571565,,,,,
2018-05-09,68.81173706054689,37.49469757080078,1.8352391542993651,1.959454325772137,,,,,
2018-05-10,69.71595764160156,37.58670425415039,1.854803687234786,1.9590417117816936,,,,,
2018-05-11,70.12288665771484,37.40268325805664,1.8748089855989192,1.9586890634674055,,,,,
2018-05-14,70.89146423339844,37.86274337768555,1.8723277266585603,1.9583108596540193,,,,,
2018-05-15,70.48455047607422,37.63270950317383,1.8729597577907529,1.9580136527823486,,,,,
2018-05-16,70.57498931884766,37.218658447265625,1.8962260399268274,1.9577191955675937,,,,,
2018-05-17,70.33277893066406,36.942626953125,1.9038380519042803,1.9574509995780789,,,,,
2018-05-18,70.5611343383789,36.71259689331055,1.9219870101653296,1.957244024068594,,,,,
2018-05-21,71.06352233886719,37.3106689453125,1.9046434799394076,1.957033459538647,,,,,
2018-05-23,70.78948211669922,36.75860595703125,1.9257934373095693,1.9569405912824178,,,,,
2018-05-24,70.83515930175781,36.85061264038086,1.9222247400070827,1.9568928238623438,,,,,
2018-05-25,70.37845611572266,36.942626953125,1.9050744876649683,1.9568526220822022,,,,,
2018-05-28,70.19577789306639,36.942626953125,1.9001295707025645,1.956818304520298,0.1137416397791809,2.070559944299479,1.8430766647411172,,
2018-05-29,69.32801818847656,36.57457733154297,1.8955247947236313,1.9567767160431628,0.11310582476224383,2.0698825408054065,1.843670891280919,,
2018-05-30,68.46028900146484,36.02251052856445,1.9004863347094727,1.956817577559087,0.11230096293280321,2.0691185404918904,1.844516614626284,,
2018-05-31,69.37370300292969,36.29854583740234,1.9111978566217498,1.9568568018813404,0.11155462764795586,2.0684114295292964,1.8453021742333846,,
2018-06-01,69.37370300292969,35.884490966796875,1.9332503021185292,1.956785123241208,0.11113790729312356,2.0679230305343315,1.8456472159480843,,
2018-06-04,69.96741485595703,36.25254440307617,1.93000011469595,1.9566040604707093,0.11088788221744743,2.067491942688157,1.8457161782532618,,
2018-06-05,69.87607574462889,36.66659164428711,1.9057150558883766,1.9562930654072526,0.11075115550164141,2.067044220908894,1.8455419099056112,,
2018-06-06,69.87607574462889,36.62058639526367,1.9081091435954265,1.9561009949171788,0.11046438611882331,2.066565381036002,1.8456366087983556,,
2018-06-07,70.5611343383789,37.12664794921875,1.9005522511725628,1.9558525399921354,0.11024491678543007,2.0660974567775656,1.8456076232067053,,
2018-06-08,69.9217529296875,36.75860595703125,1.9021872867382976,1.9555575397990344,0.11009080726106227,2.0656483470600966,1.845466732537972,,
2018-06-11,70.287109375,36.89661407470703,1.9049745115550443,1.9552522805441495,0.10995503645641701,2.0652073170005663,1.8452972440877324,,
2018-06-12,70.10443115234375,36.89661407470703,1.900023427905841,1.9548848360301156,0.10987748212568146,2.0647623181557972,1.8450073539044343,,
2018-06-13,70.01308441162111,36.66659164428711,1.909451663542597,1.9545768951065736,0.10975467393178581,2.0643315690383592,1.8448222211747878,,
2018-06-14,69.78472900390625,36.62058639526367,1.9056147340374612,1.9543068778916814,0.10958414550848444,2.0638910234001657,1.844722732383197,,
2018-06-15,69.73906707763672,36.29854583740234,1.9212633858675676,1.9540077171506869,0.1094743107039033,2.0634820278545902,1.8445334064467835,,
2018-06-19,68.14059448242189,35.60846328735352,1.9136067156995868,1.9536315559579238,0.10942165150074959,2.0630532074586734,1.8442099044571743,,
2018-06-20,68.68863677978516,35.47043991088867,1.9365036619886749,1.953298341174618,0.10936420817137224,2.0626625493459905,1.843934133003246,,
2018-06-21,67.95790100097656,35.19440841674805,1.9309289190562804,1.9529878390269297,0.10928370885410435,2.0622715478810343,1.8437041301728254,,
2018-06-22,67.95790100097656,35.332420349121094,1.9233865195047992,1.9526740952667447,0.10919659359985631,2.061870688866601,1.8434775016668885,,
2018-06-25,67.36418151855469,35.286415100097656,1.9090684425567577,1.9522131231603894,0.10919406843803778,2.0614071915984273,1.8430190547223517,,
2018-06-26,67.13582611083984,35.51644515991211,1.8902743731407263,1.951776202613126,0.10917593090805779,2.060952133521184,1.8426002717050682,,
2018-06-27,66.22242736816406,34.96437454223633,1.8939971967228693,1.9513717896356457,0.10913694054765455,2.0605087301833,1.8422348490879912,,
2018-06-28,66.58779144287111,35.10239791870117,1.8969584812152038,1.9509581973967867,0.1091068758918644,2.060065073288651,1.8418513215049224,,
2018-06-29,67.2271728515625,34.68745803833008,1.9380830032940328,1.9506332237769768,0.10905387108417734,2.0596870948611543,1.8415793526927995,,
2018-07-03,66.08541870117189,34.40583038330078,1.9207622070138182,1.9502625293389688,0.10901248768987058,2.059275017028839,1.8412500416490982,,
2018-07-04,65.94839477539061,33.88950729370117,1.945982696173574,1.9499570829474415,0.10895954085575481,2.058916623803196,1.8409975420916866,,
2018-07-05,66.22242736816406,33.983386993408196,1.9486706072296243,1.9497244400433993,0.10885716017838817,2.0585816002217876,1.8408672798650112,,
2018-07-06,66.31375885009766,33.88950729370117,1.9567637344324265,1.94951106648984,0.10875701635856698,2.0582680828484072,1.8407540501312731,,
2018-07-09,66.99881744384766,34.358890533447266,1.9499703396600214,1.949441621332867,0.10846845547463305,2.0579100768075,1.8409731658582338,,
2018-07-10,67.50119781494139,34.68745803833008,1.945982831614577,1.9493324638935605,0.10822544131376241,2.057557905207323,1.841107022579798,,
2018-07-11,66.63346099853516,33.88950729370117,1.9661973961751842,1.949230300602616,0.10804012628136508,2.057270426883981,1.8411901743212509,,
2018-07-12,66.77047729492189,34.12419891357422,1.9566899567087377,1.9491567349776235,0.10778746703015492,2.0569442020077786,1.8413692679474687,,
2018-07-13,66.95315551757811,34.218074798583984,1.9566605050599974,1.9490771045087008,0.10754544748167999,2.056622551990381,1.8415316570270208,,
2018-07-16,66.95315551757811,34.030319213867195,1.9674559940741025,1.949057389502205,0.10725976458575152,2.0563171540879566,1.8417976249164534,,
2018-07-17,66.81614685058594,33.56093978881836,1.990890221520178,1.9490683359488803,0.1070287755309519,2.0560971114798323,1.8420395604179285,,
2018-07-18,66.31375885009766,33.513999938964844,1.9786882786557023,1.9490247762665296,0.10682484716033486,2.0558496234268646,1.8421999291061948,,
2018-07-19,66.86181640625,33.513999938964844,1.995041371606423,1.9490803620883963,0.10655246659414894,2.0556328286825454,1.8425278954942474,,
2018-07-20,66.86181640625,33.84256362915039,1.9756723260958393,1.9490762831920205,0.10628656400842111,2.0553628472004415,1.8427897191835994,,
2018-07-23,67.04449462890625,34.499706268310554,1.9433352303781632,1.9488110110011718,0.10621787791747102,2.0550288889186428,1.8425931330837009,,
2018-07-24,68.18625640869139,35.29765319824219,1.9317504205091756,1.9485132226864557,0.10615645494555072,2.0546696776320066,1.842356767740905,,
2018-07-25,68.5516357421875,35.43847274780273,1.9343845946757925,1.9482312436150848,0.10608798270016644,2.0543192263152514,1.8421432609149184,,
2018-07-26,68.27761077880861,35.485408782958984,1.9241038252206155,1.9479577620509012,0.1059980941743938,2.053955856225295,1.8419596678765073,,
2018-07-27,68.36894226074219,35.57929229736328,1.9215936531095332,1.9476990970100416,0.10589177130205407,2.053590868312096,1.8418073257079874,,
2018-07-30,68.23192596435547,35.485408782958984,1.9228163998810186,1.9474486839551397,0.10578084547282982,2.0532295294279694,1.84166783848231,,
2018-07-31,68.14059448242189,35.67316436767578,1.9101359716819948,1.947135769706929,0.10570889567917248,2.052844665386101,1.8414268740277564,,
2018-08-01,67.82088470458984,35.29765319824219,1.9213992591430216,1.9468443142024325,0.1056345919068749,2.0524789061093074,1.8412097222955577,,
2018-08-02,66.49644470214844,34.734397888183594,1.9144262962672538,1.9465766233500825,0.1055303268362217,2.052106950186304,1.8410462965138608,,
2018-08-03,66.03974914550781,34.68745803833008,1.9038509271141477,1.9462452282042622,0.10546982983410343,2.0517150580383654,1.8407753983701587,,
2018-08-06,66.35942840576172,35.2507209777832,1.8824984727996004,1.94587823350987,0.10542283528795038,2.0513010687978204,1.8404553982219198,,
2018-08-07,66.5421142578125,36.65887069702149,1.8151708711315813,1.9453823914105723,0.10549434429910809,2.0508767357096804,1.8398880471114643,,True
2018-08-08,66.58779144287111,36.61193084716797,1.8187456903279344,1.944914581673168,0.10553572738797555,2.0504503090611435,1.8393788542851925,,True
2018-08-09,66.99881744384766,37.12825012207031,1.8045239736203256,1.9444212843706017,0.10561069540885996,2.0500319797794617,1.8388105889617417,,True
2018-08-10,66.31375885009766,36.65887069702149,1.8089416719398725,1.9439683492132918,0.10563818664319574,2.0496065358564874,1.838330162570096,,True
2018-08-13,65.85706329345703,36.42417907714844,1.8080589586924694,1.9435128026101842,0.10566936081594408,2.0491821634261282,1.8378434417942402,,True
2018-08-14,66.08541870117189,36.283363342285156,1.8213697026304887,1.9431828769010773,0.10553512693920776,2.048718003840285,1.8376477499618695,,True
2018-08-15,65.35467529296875,35.57929229736328,1.8368739531621339,1.9428713682125338,0.10539047646096206,2.0482618446734957,1.8374808917515717,,True
2018-08-16,64.78639221191406,35.43847274780273,1.8281372527807644,1.9425233068264165,0.10529168554492564,2.0478149923713422,1.8372316212814908,,True
2018-08-17,64.74021911621094,35.2507209777832,1.8365643969952705,1.942129679719977,0.10525619946175863,2.0473858791817356,1.8368734802582183,,True
2018-08-20,65.15581512451172,36.23642349243164,1.7980752194851735,1.9416327199778012,0.10534222871462794,2.046974948692429,1.8362904912631732,,True
2018-08-21,64.9249267578125,36.18948364257813,1.794027441757311,1.9410136462324314,0.10553640940949247,2.046550055641924,1.835477236822939,,True
2018-08-22,64.69403076171875,35.76704025268555,1.8087610913475358,1.940361863150885,0.10571561839036672,2.0460774815412517,1.8346462447605183,,True
2018-08-23,64.32462310791016,35.67316436767578,1.8031656077641398,1.9396658296310345,0.10591849969300794,2.0455843293240425,1.8337473299380265,,True
2018-08-24,64.09374237060547,36.001731872558594,1.7802960867962938,1.9389019093925866,0.10619699499947788,2.0450989043920647,1.8327049143931087,,True
2018-08-27,64.74021911621094,36.79968643188477,1.759260075110785,1.9380728248585872,0.10655319330517132,2.0446260181637586,1.831519631553416,,True
2018-08-28,64.83256530761719,36.84662628173828,1.7595251411049575,1.9372900963265793,0.1068949290369783,2.0441850253635576,1.830395167289601,,True
2018-08-29,64.78639221191406,36.095611572265625,1.7948550915173647,1.936505663957821,0.1071178576268252,2.0436235215846463,1.8293878063309958,,True
2018-08-30,64.18609619140625,35.76704025268555,1.7945599003425192,1.9357012739413981,0.1073370184696628,2.043038292411061,1.8283642554717354,,True
2018-08-31,63.58577728271485,35.954795837402344,1.7684922359250084,1.9347563682758768,0.10761931062992539,2.042375678905802,1.8271370576459514,,True
2018-09-03,63.1240119934082,36.001731872558594,1.7533604276832826,1.9337257878274077,0.10792879482312467,2.0416545826505326,1.825796993004283,,True
2018-09-04,63.53961181640625,35.90785598754883,1.7695183983816474,1.9328727892999062,0.10822187074980635,2.0410946600497124,1.8246509185500999,,True
2018-09-05,62.61607360839844,34.82827377319336,1.7978517688290598,1.9321027802037882,0.1084198858965104,2.0405226661002986,1.8236828943072778,,True
2018-09-06,62.33900833129883,34.358890533447266,1.8143486987920587,1.9314070841979396,0.10856862404840005,2.0399757082463394,1.8228384601495395,,True
2018-09-07,62.06193923950195,34.077259063720696,1.8212127660693898,1.930746824673949,0.10869572001698828,2.0394425446909374,1.8220511046569607,,True
2018-09-10,61.27692794799805,33.79563140869141,1.8131612103048063,1.9300514165492357,0.10884340516472406,2.03889482171396,1.8212080113845117,,True
2018-09-11,61.23076248168945,33.420120239257805,1.8321526686119807,1.929346143969431,0.10894551721973049,2.0382916611891617,1.8204006267497006,,
2018-09-12,61.55400085449219,33.27930450439453,1.8496180064809944,1.928740489663339,0.10901177770991659,2.0377522673732558,1.8197287119534225,,
2018-09-13,62.38518524169922,33.74869155883789,1.8485215977317553,1.928170400149815,0.1090712366379892,2.037241636787804,1.8190991635118259,,
2018-09-14,62.70843124389648,34.311954498291016,1.8275971789080045,1.9275238112262745,0.10917639746608088,2.0367002086923556,1.8183474137601936,,
2018-09-17,62.38518524169922,33.925994873046875,1.8388608933989514,1.9269472413209943,0.10924653184732905,2.0361937731683235,1.8177007094736652,,
2018-09-18,62.56989288330078,34.116588592529304,1.8340020343359316,1.9262922714965893,0.10933860025095034,2.0356308717475398,1.816953671245639,,
2018-09-19,62.75460433959961,34.16423797607422,1.8368506970226497,1.9257005633332258,0.1094137922079187,2.0351143555411446,1.816286771125307,,
2018-09-20,63.40107345581055,34.21189117431641,1.8531882126237753,1.9252346311834798,0.10942113342745315,2.034655764610933,1.8158134977560267,,
2018-09-21,64.41697692871094,35.45075988769531,1.8170831071824098,1.9246695328207712,0.1095064911942359,2.0341760240150073,1.8151630416265354,,
2018-09-24,63.678138732910156,34.68838119506836,1.8357195273777511,1.924064329983795,0.10958450411315775,2.0336488340969527,1.8144798258706372,,
2018-09-26,64.32462310791016,35.54605484008789,1.8096135674490257,1.9234950558074246,0.10967858525241155,2.033173641059836,1.813816470555013,,True
2018-09-27,64.09374237060547,35.45075988769531,1.8079652614964656,1.922991036746364,0.10972635960301078,2.032717396349375,1.8132646771433534,,True
2018-09-28,63.90902709960938,35.45075988769531,1.8027547872617455,1.9224233626074383,0.10982591950139918,2.0322492821088374,1.8125974431060392,,True
2018-10-02,62.56989288330078,34.45013427734375,1.816245254070028,1.921994958522783,0.10980137621282812,2.031796334735611,1.8121935823099549,,
2018-10-03,62.75460433959961,34.402481079101555,1.8241301897763733,1.9215669640528528,0.10977896802858572,2.0313459320814387,1.811787996024267,,
2018-10-04,62.846961975097656,34.06894302368164,1.8446994945341317,1.9212210001964354,0.10968458967783397,2.030905589874269,1.8115364105186014,,
2018-10-05,63.21636581420898,34.02129364013672,1.8581411536811547,1.920907040290368,0.10957111924289599,2.030478159533264,1.811335921047472,,
2018-10-08,62.846961975097656,33.78305053710937,1.8603104508298536,1.92060235946311,0.109451414184653,2.0300537736477633,1.811150945278457,,
2018-10-09,62.4775390625,33.592453002929695,1.8598683179537723,1.9202505018385267,0.10937996573034393,2.0296304675688708,1.8108705361081827,,
2018-10-10,62.89312744140625,33.49715805053711,1.8775660713222144,1.9199468158551958,0.10928386215268672,2.0292306780078824,1.810662953702509,,
2018-10-11,61.70931243896485,32.49652862548828,1.898950904884156,1.9196904663345413,0.10917726756381775,2.028867733898359,1.8105131987707235,,
2018-10-12,61.70931243896485,32.734771728515625,1.8851303730097246,1.9193837341194437,0.10909537097918762,2.0284791050986315,1.8102883631402562,,
2018-10-15,60.49474334716797,32.210636138916016,1.8780983736635943,1.919059726951922,0.10901978238520815,2.02807950933713,1.810039944566714,,
2018-10-16,60.54145812988281,31.92474365234375,1.896380399766755,1.9187492538547137,0.10895524433440143,2.0277044981891152,1.8097940095203122,,
2018-10-18,60.30788803100586,31.591203689575195,1.9090088691652767,1.9185148432382226,0.1088486725902211,2.0273635158284438,1.8096661706480015,,
