Date,0902.HK_Close,0836.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-26,4.633980751037598,12.489362716674805,0.37103420375890556,0.4136637794705366,,,,,
2017-09-27,4.633980751037598,12.435373306274414,0.3726450856685957,0.41340520825750926,,,,,
2017-09-28,4.595840930938722,12.327397346496582,0.3728151857005606,0.41313412595062404,,,,,
2017-09-29,4.60537576675415,12.687320709228516,0.36299041163232265,0.41284109398059854,,,,,
2017-10-03,4.643515586853027,12.74130916595459,0.3644457195388313,0.41254184508772435,,,,,
2017-10-04,4.643515586853027,12.759305953979492,0.36393167493603085,0.4122265799273148,,,,,
2017-10-06,4.662585258483887,12.849287033081055,0.36286723508314944,0.4119343841778332,,,,,
2017-10-09,4.681654930114746,12.831291198730467,0.3648623398538372,0.41161298320064543,,,,,
2017-10-10,4.691190242767334,12.903275489807127,0.36356584391871,0.4112959892199326,,,,,
2017-10-11,4.7388644218444815,12.885278701782227,0.3677735291196321,0.4109674163125814,,,,,
2017-10-12,4.76746940612793,12.921271324157715,0.36896287420376583,0.41065339192827577,,,,,
2017-10-13,4.786539554595947,12.889500617980955,0.37135182319776505,0.41030175750275083,,,,,
2017-10-16,4.805609703063965,12.907655715942385,0.372306932321452,0.40997142110173523,,,,,
2017-10-17,4.7579345703125,12.744267463684082,0.37333919614216005,0.40957594338884035,,,,,
2017-10-18,4.719794750213623,12.744267463684082,0.3703464921513218,0.40922169665441943,,,,,
2017-10-19,4.662585258483887,12.580878257751465,0.3706088846071716,0.40884730002757064,,,,,
2017-10-20,4.672120094299316,12.63534164428711,0.3697660281636903,0.40849317569931576,,,,,
2017-10-23,4.710259914398193,12.707959175109865,0.3706543158891972,0.40817683939128,,,,,
2017-10-24,4.729329586029053,12.816884994506836,0.36899212156900735,0.40787912681185245,,,,,
2017-10-25,4.910493850708008,13.179969787597654,0.3725724663897773,0.4075756532144134,,,,,
2017-10-26,4.939098358154297,13.198123931884766,0.3742273056113791,0.40731367693089465,,,,,
2017-10-27,4.977238178253174,13.325202941894533,0.3735206285380241,0.40701941687598553,,,,,
2017-10-30,4.948633193969727,13.343356132507324,0.37086870385732845,0.40674638629444143,,,,,
2017-10-31,4.977238178253174,13.615671157836914,0.3655521729744753,0.40645339632319594,,,,,
2017-11-01,4.939098358154297,13.488590240478516,0.3661686114040543,0.40616972254497896,,,,,
2017-11-02,4.958168029785156,13.434128761291506,0.3690725403847102,0.4058907321459099,,,,,
2017-11-03,4.948633193969727,13.379666328430176,0.3698622276890776,0.40560284479151065,,,,,
2017-11-06,4.939098358154297,13.270740509033205,0.37217955959521043,0.4053211697839964,,,,,
2017-11-07,4.948633193969727,13.288894653320312,0.3723886239652957,0.405026482897199,,,,,
2017-11-08,5.187007427215576,14.160297393798828,0.3663063905343616,0.40472802353669884,,,,,
2017-11-09,5.330030918121338,14.21475887298584,0.3749645678654944,0.40446496034060936,,,,,
2017-11-10,5.272821426391602,13.978754997253418,0.3772025067631287,0.40418796451374156,,,,,
2017-11-13,5.2442169189453125,13.760904312133787,0.3810953698966704,0.40393643699747755,,,,,
2017-11-14,5.215611457824707,13.72459602355957,0.38001930613269896,0.40368754420192965,,,,,
2017-11-15,5.187007427215576,13.942445755004885,0.37202995215911877,0.4034125849679774,,,,,
2017-11-16,5.120262145996094,13.760904312133787,0.37208762083181274,0.40314329837385376,,,,,
2017-11-17,5.139332294464111,13.74275016784668,0.3739667993447473,0.4028833745531687,,,,,
2017-11-20,5.091657638549805,13.615671157836914,0.3739556852927625,0.40260288351860096,,,,,
2017-11-21,5.043982982635498,13.72459602355957,0.36751413112466286,0.40229476782537194,,,,,
2017-11-22,5.005843162536621,13.815367698669435,0.3623387572245896,0.4019711605699428,,,,,
2017-11-23,4.977238178253174,13.92429256439209,0.35744998571641773,0.40161186895231316,,,,,
2017-11-24,4.986773490905762,13.90613842010498,0.35860231936826326,0.4012686323698468,,,,,
2017-11-27,4.958168029785156,13.797212600708008,0.3593601239087036,0.4009425349128342,,,,,
2017-11-28,4.805609703063965,13.615671157836914,0.3529469570288461,0.40063340492532684,,,,,
2017-11-29,4.7579345703125,13.543054580688475,0.3513191608263182,0.4002715603755977,,,,,
2017-11-30,4.76746940612793,13.343356132507324,0.3572916257937038,0.39992601301575886,,,,,
2017-12-01,4.805609703063965,13.288894653320312,0.3616259913583748,0.399580136583893,,,,,
2017-12-04,4.8151445388793945,13.198123931884766,0.36483552993821333,0.3992816540243626,,,,,
2017-12-05,4.7579345703125,13.288894653320312,0.3580383993128955,0.39895297456027834,,,,,
2017-12-06,4.672120094299316,12.907655715942385,0.361965038200448,0.3986391230496101,,,,,
2017-12-07,4.643515586853027,12.6171875,0.3680309567289087,0.39834278832568104,,,,,
2017-12-08,4.633980751037598,12.726114273071287,0.36413163135295695,0.39804961864969535,,,,,
2017-12-11,4.672120094299316,12.835040092468262,0.36401289443894813,0.3977608830576671,,,,,
2017-12-12,4.643515586853027,12.889500617980955,0.36025566268838116,0.3974842659114911,,,,,
2017-12-13,4.633980751037598,12.853193283081055,0.3605314764181917,0.39719491239864213,,,,,
2017-12-14,4.700725078582764,13.034735679626465,0.3606306406297202,0.39688511767352,,,,,
2017-12-15,4.700725078582764,12.835040092468262,0.366241557853894,0.39658702255163053,,,,,
2017-12-18,4.691190242767334,12.744267463684082,0.3681019922200547,0.3962776747817726,,,,,
2017-12-19,4.729329586029053,12.835040092468262,0.36847018411763854,0.3960055672074343,,,,,
2017-12-20,4.729329586029053,12.889500617980955,0.36691332939862703,0.39573208839762997,,,,,
2017-12-21,4.729329586029053,12.925809860229492,0.36588265162250233,0.3954882379990037,,,,,
2017-12-22,4.719794750213623,13.034735679626465,0.36209362937759837,0.3952477098564719,,,,,
2017-12-27,4.653050422668457,13.052888870239258,0.3564766749280665,0.39499764891278427,,,,,
2017-12-28,4.662585258483887,13.107351303100586,0.3557229184344008,0.394758594772514,,,,,
2017-12-29,4.672120094299316,13.21627712249756,0.35351257021889665,0.39450741151240576,,,,,
2018-01-02,4.719794750213623,13.234432220458984,0.3566299386019248,0.3942903202708964,,,,,
2018-01-03,4.8151445388793945,13.052888870239258,0.36889493098022014,0.39411093259292596,,,,,
2018-01-04,4.786539554595947,13.052888870239258,0.36670346328538156,0.3939077500989341,,,,,
2018-01-05,4.872354030609131,13.089198112487793,0.3722423626517384,0.3937705507870354,,,,,
2018-01-08,4.862819194793701,12.889500617980955,0.37726979026712876,0.39362756233489743,,,,,
2018-01-09,4.853284358978272,12.889500617980955,0.37653005363201597,0.39349268665668535,,,,,
2018-01-10,4.853284358978272,12.871347427368164,0.377061095302175,0.39335765619001284,,,,,
2018-01-11,4.862819194793701,12.7805757522583,0.38048514316222815,0.39321516562593845,,,,,
2018-01-12,4.853284358978272,12.816884994506836,0.37866333052518864,0.39307107343429765,,,,,
2018-01-15,4.786539554595947,12.726114273071287,0.3761194856409832,0.3929298379898813,,,,,
2018-01-16,4.76746940612793,12.835040092468262,0.3714417229538326,0.3927802595728562,,,,,
2018-01-17,4.796074867248535,12.7805757522583,0.375262817592633,0.3926297819025767,,,,,
2018-01-18,4.853284358978272,12.889500617980955,0.37653005363201597,0.39247904900186004,,,,,
2018-01-19,4.9200286865234375,13.107351303100586,0.37536406652651394,0.3923375854610384,,,,,
2018-01-22,4.8818888664245605,12.962118148803713,0.37662740073659295,0.3922046038551829,,,,,
2018-01-23,4.89142370223999,12.907655715942385,0.37895523477578813,0.3920748857338153,,,,,
2018-01-24,4.89142370223999,13.052888870239258,0.37473878394785803,0.39193296205899975,,,,,
2018-01-25,4.910493850708008,13.252586364746096,0.3705309828254107,0.3917656356444688,,,,,
2018-01-26,4.90095853805542,13.270740509033205,0.3693055813064393,0.3916388239289017,,,,,
2018-01-29,4.986773490905762,13.452281951904295,0.37070093451318403,0.39150285178727146,,,,,
2018-01-30,4.929563522338867,13.325202941894533,0.3699428476875414,0.391361498024709,,,,,
2018-01-31,4.8151445388793945,13.107351303100586,0.36736213347240926,0.3912116605827147,,,,,
2018-02-01,4.7579345703125,12.980273246765135,0.36655118731789743,0.3910405444848172,,,,,
2018-02-02,4.7388644218444815,12.943964004516602,0.36610611866588366,0.3908415513804047,,,,,
2018-02-05,4.843749046325684,12.835040092468262,0.37738480062622065,0.3906703075191357,,,,,
2018-02-06,4.710259914398193,12.490108489990234,0.37711921543140065,0.3904990822042423,,,,,
2018-02-07,4.700725078582764,12.381183624267578,0.37966685748599743,0.3903557736316113,,,,,
2018-02-08,4.662585258483887,12.381183624267578,0.37658639108986697,0.3902077416694071,,,,,
2018-02-09,4.519561290740967,11.800248146057127,0.38300561435660224,0.3900849799920968,,,,,
2018-02-12,4.395606994628906,11.745784759521484,0.3742284644766452,0.3899518617601585,,,,,
2018-02-13,4.4242119789123535,11.745784759521484,0.37666380488761764,0.38981852511914455,,,,,
2018-02-14,4.4528164863586435,11.854710578918455,0.3756157905935894,0.3896937530922067,,,,,
2018-02-15,4.4528164863586435,12.05440616607666,0.3693932679064438,0.3895283060147905,,,,,
2018-02-20,4.462351322174072,12.272257804870605,0.3636129058829792,0.3893522568727692,,,,,
2018-02-21,4.510025978088379,12.290411949157715,0.3669548259851013,0.38916332453924796,,,,,
2018-02-22,4.4528164863586435,12.199640274047852,0.3649957200648831,0.38896259884345,,,,,
2018-02-23,4.48142147064209,12.254103660583494,0.365707814685542,0.38874708091681814,,,,,
2018-02-26,4.49095630645752,12.381183624267578,0.3627243115638056,0.3885324169064686,,,,,
2018-02-27,4.633980751037598,12.453800201416016,0.3720937124485671,0.38834304664765823,,,,,
2018-02-28,4.633980751037598,12.363028526306152,0.37482569430114765,0.3881562082080145,,,,,
2018-03-01,4.719794750213623,12.363028526306152,0.38176687372117646,0.38796509502812665,,,,,
2018-03-02,4.834214210510254,12.417491912841795,0.38930681368198483,0.3877894912037112,,,,,
2018-03-05,4.74839973449707,12.199640274047852,0.38922456956360296,0.38760438733731617,,,,,
2018-03-06,4.729329586029053,12.199640274047852,0.3876613965486916,0.3874069821167425,,,,,
2018-03-07,4.681654930114746,11.981790542602539,0.3907308272055517,0.38721341879521765,,,,,
2018-03-08,5.005843162536621,12.689805030822756,0.39447754716307587,0.3870859299428154,,,,,
2018-03-09,4.977238178253174,12.671651840209961,0.3927852691201074,0.3869714652199562,,,,,
2018-03-12,4.977238178253174,12.744267463684082,0.39054721602761827,0.38682036149562604,,,,,
2018-03-13,4.948633193969727,12.762421607971193,0.3877503303039992,0.3866753177799412,,,,,
2018-03-14,4.996307849884033,12.59903335571289,0.39656279246363874,0.3865575722768757,,,,,
2018-03-15,4.929563522338867,12.689805030822756,0.3884664508528902,0.38641621779215624,,,,,
2018-03-16,4.862819194793701,12.63534164428711,0.38485854452478185,0.3862822853616607,,,,,
2018-03-19,4.8818888664245605,12.762421607971193,0.38252057614014373,0.38614543983476574,,,,,
2018-03-20,4.948633193969727,13.034735679626465,0.3796496772623117,0.38601129170961374,,,,,
2018-03-21,4.977238178253174,13.161813735961914,0.3781574696391507,0.38587173362746335,,,,,
2018-03-22,4.929563522338867,13.14366054534912,0.3750525590135689,0.3857408285511488,,,,,
2018-03-23,4.958168029785156,13.071043014526367,0.3793245898031969,0.3856312024617268,,,,,
2018-03-26,5.053517818450928,12.943964004516602,0.3904150086239099,0.38557112976005675,,,,,
2018-03-27,5.053517818450928,13.034735679626465,0.38769622512174684,0.3855045457180405,,,,,
2018-03-28,5.043982982635498,12.943964004516602,0.38967838452544185,0.3854592494783738,,,,,
2018-03-29,5.024913311004639,12.99842643737793,0.38657858589368416,0.3853905833243884,,,,,
2018-04-03,4.89142370223999,12.889500617980955,0.3794890001724672,0.3853100206980501,,,,,
2018-04-04,4.853284358978272,12.7805757522583,0.3797391019822176,0.38523747418870496,,,,,
2018-04-06,4.853284358978272,12.853193283081055,0.3775936650207197,0.38517456072894063,,,,,
2018-04-09,4.89142370223999,12.925809860229492,0.3784229967121878,0.38510225770028167,,,,,
2018-04-10,4.74839973449707,12.853193283081055,0.36943346528115273,0.3849933003237229,,,,,
2018-04-11,4.7388644218444815,12.871347427368164,0.3681715879852875,0.38489433288393676,,,,,
2018-04-12,4.719794750213623,12.835040092468262,0.36772730869639036,0.3847887133313884,,,,,
2018-04-13,4.710259914398193,12.871347427368164,0.3659492482024714,0.3846788603014736,,,,,
2018-04-16,4.662585258483887,12.79872989654541,0.36430062171578415,0.38457210907432415,,,,,
2018-04-17,4.700725078582764,12.726114273071287,0.36937630589484743,0.3845006626188835,,,,,
2018-04-18,4.7388644218444815,13.016581535339355,0.36406366825104625,0.38441759383562907,,,,,
2018-04-19,4.74839973449707,13.179969787597654,0.36027394683144964,0.38433049293465243,,,,,
2018-04-20,4.700725078582764,13.107351303100586,0.3586327221939029,0.3842192535665401,,,,,
2018-04-23,4.586306095123291,12.99842643737793,0.35283548491185296,0.3840836045098315,,,,,
2018-04-24,4.595840930938722,12.99842643737793,0.35356902261054024,0.38396039252565456,,,,,
2018-04-25,4.700725078582764,13.270740509033205,0.35421724020472306,0.38384655487077024,,,,,
2018-04-26,4.74839973449707,13.270740509033205,0.35780970408282053,0.38372005228475636,,,,,
2018-04-27,4.862819194793701,13.524898529052734,0.3595457063391578,0.3835869768156437,,,,,
2018-04-30,4.977238178253174,13.72459602355957,0.36265097855771294,0.38349612652619514,,,,,
2018-05-02,5.024913311004639,13.706441879272461,0.3666096099384884,0.3834514892466712,,,,,
2018-05-03,5.082122802734375,13.57936191558838,0.37425343210717216,0.3834443492623337,,,,,
2018-05-04,5.091657638549805,13.524898529052734,0.37646549640372184,0.3834381084943039,,,,,
2018-05-07,5.043982982635498,13.851675987243652,0.3641424320985147,0.3833976858377286,,,,,
2018-05-08,5.0630526542663565,13.869829177856445,0.36504073621538585,0.3833599427976247,,,,,
2018-05-09,5.043183326721191,13.561208724975586,0.37188302525225464,0.38333602705181835,,,,,
2018-05-10,5.1602396965026855,13.615671157836914,0.3789926795883692,0.3833429899754614,,,,,
2018-05-11,5.169994831085205,13.688286781311035,0.3776948067850193,0.3833367292051118,,,,,
2018-05-14,5.1504855155944815,13.960601806640625,0.3689300495014875,0.38331442739018784,,,,,
2018-05-15,5.316314697265625,14.06952667236328,0.3778602380212579,0.38331992706710505,,,,,
2018-05-16,5.404107570648193,14.051370620727539,0.3845964722243149,0.3833618646929993,,,,,
2018-05-17,5.36508846282959,13.960601806640625,0.38430209077932326,0.3834112138525305,,,,,
2018-05-18,5.36508846282959,14.051370620727539,0.381819582419626,0.3834396319253448,,,,,
2018-05-21,5.36508846282959,14.178451538085938,0.37839734814609144,0.3834528067987129,,,,,
2018-05-23,5.657730102539063,14.396302223205565,0.39299884198174884,0.38349878096352835,,,,,
2018-05-24,5.696748733520508,14.48707389831543,0.3932297697592977,0.38354317568552376,,,,,
2018-05-25,5.716258049011231,14.559690475463867,0.39260848701724294,0.38358515625154155,,,,,
2018-05-28,5.716258049011231,14.450764656066895,0.39556785990638654,0.38362551924902916,0.04700747541257039,0.43063299466159954,0.33661804383645877,,
2018-05-29,5.813805103302003,14.650461196899414,0.39683427198403975,0.38369358087449146,0.04672899988631429,0.43042258076080575,0.33696458098817716,,
2018-05-30,5.6674842834472665,14.28737735748291,0.3966777205950232,0.38376960834664653,0.046432029268834364,0.4302016376154809,0.33733757907781214,,
2018-05-31,5.9113521575927725,14.57784366607666,0.4055025072980287,0.38387106330302334,0.04613299241716503,0.43000405572018835,0.33773807088585833,,
2018-06-01,5.7455220222473145,14.341839790344238,0.40061262057295705,0.3839552552001301,0.045842835877641354,0.42979809107777145,0.3381124193224887,,
2018-06-04,5.706503391265869,14.178451538085938,0.40247719406714816,0.38404036580160855,0.04556313439352903,0.4296035001951376,0.3384772314080795,,
2018-06-05,5.599201202392578,14.178451538085938,0.3949092175088436,0.38408846924969675,0.0453202879617548,0.42940875721145155,0.33876818128794195,,
2018-06-06,5.589447021484375,14.414456367492676,0.38776675852234255,0.38411017704562483,0.04509491710420759,0.42920509414983243,0.33901525994141724,,
2018-06-07,5.54067325592041,14.378148078918455,0.3853537483067282,0.384121955276494,0.044878501187999895,0.4290004564644939,0.3392434540884941,,
2018-06-08,5.462635517120361,14.2692232131958,0.38282641146636914,0.38414095955886657,0.04463557709350062,0.4287765366523672,0.33950538246536593,,
2018-06-11,5.560182571411133,14.432611465454102,0.38525131676412033,0.38416544143868486,0.04439431550799578,0.42855975694668064,0.3397711259306891,,
2018-06-12,5.647974967956543,14.704925537109375,0.38408728787529756,0.38418196119324105,0.04416504271818506,0.4283470039114261,0.340016918475056,,
2018-06-13,5.589447021484375,14.541537284851074,0.38437800020684804,0.3841889149098483,0.04395774285873412,0.4281466577685824,0.3402311720511142,,
2018-06-14,5.579691886901856,14.468918800354006,0.38563295322144875,0.38419353107388526,0.04376178521228106,0.42795531628616634,0.3404317458616042,,
2018-06-15,5.36508846282959,14.02122974395752,0.38264036470422197,0.38418846115443767,0.04357171538373384,0.4277601765381715,0.34061674577070383,,
2018-06-19,5.179749011993408,13.564016342163086,0.38187428275889124,0.38419262109246405,0.04336084779001662,0.4275534688824807,0.3408317733024474,,
2018-06-20,5.316314697265625,13.697369575500488,0.3881266887019344,0.384214583105691,0.04314510370349309,0.4273596868091841,0.3410694794021979,,
2018-06-21,5.1504855155944815,13.487813949584961,0.38186214125180523,0.38422708733103594,0.04291858723659409,0.42714567456763003,0.34130850009444186,,
2018-06-22,5.20901346206665,13.564016342163086,0.3840317890118346,0.3842351364191962,0.04271258131935754,0.4269477177385538,0.34152255509983864,,
2018-06-25,5.1602396965026855,13.449712753295898,0.3836691378585874,0.3842403043623943,0.042511343511747124,0.42675164787414144,0.3417289608506472,,
2018-06-26,5.189504146575928,13.35446071624756,0.38859705807979006,0.38424508848050126,0.04233426167885123,0.4265793501593525,0.34191082680165,,
2018-06-27,5.03342866897583,13.087750434875488,0.38459081979153864,0.3842604255391613,0.0421173781188901,0.4263778036580514,0.3421430474202712,,
2018-06-28,4.984655380249023,12.668638229370115,0.3934641821796549,0.384301659564687,0.041893324524289614,0.4261949840889766,0.34240833504039736,,
2018-06-29,5.072447299957275,13.16395378112793,0.3853285558651249,0.38434701009189753,0.04161446923628579,0.42596147932818335,0.3427325408556117,,
2018-07-03,5.267541885375977,13.792623519897461,0.3819100751772812,0.38437829266574897,0.04134970730841375,0.4257279999741627,0.3430285853573352,,
2018-07-04,5.287051200866699,13.430662155151367,0.39365528964920293,0.38443012454798314,0.04110440192832965,0.4255345264763128,0.3433257226196535,,
2018-07-05,5.130975723266602,13.31635856628418,0.3853137250492616,0.3844660241382343,0.04084777750515963,0.4253138016433939,0.34361824663307466,,
2018-07-06,5.189504146575928,13.449712753295898,0.38584497987172417,0.3845031886209199,0.040590939815732904,0.42509412843665284,0.343912248805187,,
2018-07-09,5.3748435974121085,13.792623519897461,0.389689719991144,0.3845362582003321,0.04036429167183413,0.42490054987216624,0.34417196652849796,,
2018-07-10,5.345579147338867,13.849775314331055,0.3859686547988637,0.38455780902086556,0.04014265166192513,0.42470046068279066,0.34441515735894046,,
2018-07-11,5.296805381774902,13.525914192199707,0.39160424253094334,0.3845890386397818,0.039930415887568814,0.42451945452735057,0.344658622752213,,
2018-07-12,5.472390651702881,13.602117538452148,0.4023190239485029,0.38465192823025374,0.039712920276557866,0.4243648485068116,0.34493900795369586,,
2018-07-13,5.462635517120361,13.583066940307615,0.40216510314839465,0.38468854921726303,0.03954852508932029,0.4242370743065833,0.34514002412794276,,
2018-07-16,5.462635517120361,13.564016342163086,0.4027299421735452,0.38473667099774184,0.0393649104965805,0.4241015814943223,0.34537176050116136,,
2018-07-17,5.462635517120361,13.678319931030273,0.3993645085554675,0.38477847890275757,0.03917477193456228,0.42395325083731983,0.3456037069681953,,
2018-07-18,5.530918598175049,14.135533332824707,0.39127767364330523,0.38479761330748347,0.03898652144689288,0.4237841347543764,0.34581109186059056,,
2018-07-19,5.716258049011231,14.135533332824707,0.4043892730766141,0.3848451711006621,0.0388145157563245,0.4236596868569866,0.3460306553443376,,
2018-07-20,5.862578868865968,14.516545295715332,0.40385496338418425,0.3848956423957821,0.03863361649341502,0.4235292588891971,0.3462620259023671,,
2018-07-23,5.950370788574219,14.688000679016113,0.40511781818441533,0.38494355722372303,0.03846555319700285,0.4234091104207259,0.3464780040267202,,
2018-07-24,5.6869940757751465,14.611798286437988,0.38920562440651524,0.3849544506728315,0.038283987997990085,0.4232384386708216,0.3466704626748414,,
2018-07-25,5.706503391265869,14.497495651245115,0.3936199415776867,0.38497007098952835,0.03811585876986988,0.42308592975939824,0.34685421221965845,,
2018-07-26,5.6869940757751465,14.47844409942627,0.3927904156497384,0.3849912306778412,0.03793290688970264,0.4229241375675438,0.34705832378813856,,
2018-07-27,5.823559761047362,14.592747688293455,0.3990721888324787,0.38501343543777256,0.03778168655614058,0.4227951219939131,0.347231748881632,,
2018-07-30,5.930861473083496,14.74515151977539,0.40222451869208325,0.38504135387920896,0.0376371970713086,0.42267855095051754,0.3474041568079004,,
2018-07-31,5.7455220222473145,14.421292304992676,0.3984054896563053,0.38506998376979923,0.037470599610023934,0.42254058337982314,0.3475993841597753,,
2018-08-01,5.550427913665772,14.1926851272583,0.3910766612447201,0.3850956414388992,0.03727002154919578,0.42236566298809497,0.3478256198897034,,
2018-08-02,5.511409282684326,14.135533332824707,0.3898975123836364,0.3851133594272293,0.03707990715400215,0.42219326658123146,0.34803345227322713,,
2018-08-03,5.423616886138916,14.23078727722168,0.38111854112387417,0.38511138735901806,0.03688709457203561,0.42199848193105366,0.34822429278698247,,
2018-08-06,5.404107570648193,14.097433090209961,0.3833398276173487,0.38509685703256274,0.036729610139411624,0.42182646717197436,0.34836724689315113,,
2018-08-07,5.3260698318481445,14.135533332824707,0.3767859129503276,0.3850804614548767,0.03654731113783431,0.421627772592711,0.34853315031704235,,
2018-08-08,5.394352912902832,14.402241706848145,0.3745495335172623,0.3850560751600721,0.036372038755894495,0.42142811391596663,0.3486840364041776,,
2018-08-09,5.345579147338867,14.345090866088867,0.3726417069950787,0.3850316197537423,0.036189195282589105,0.4212208150363314,0.34884242447115316,,
2018-08-10,5.1602396965026855,14.02122974395752,0.3680304645693793,0.3849904423512552,0.036022947958913754,0.42101339031016893,0.3489674943923414,,
2018-08-13,5.062692642211914,13.754521369934082,0.3680747956289065,0.3849510006843998,0.03585371817783587,0.4208047188622357,0.3490972825065639,,
2018-08-14,5.091956615447998,13.983129501342773,0.36415000053879404,0.3848699396307939,0.03574953685953613,0.42061947649033005,0.3491204027712578,,
2018-08-15,4.887108325958252,13.659269332885742,0.3577869508870553,0.3847633263628871,0.03567250080452174,0.42043582716740885,0.3490908255583654,,
2018-08-16,4.896862506866455,13.678319931030273,0.3580017525220742,0.3846642007935327,0.03558446957505591,0.4202486703685886,0.3490797312184768,,
2018-08-17,4.955390930175781,13.678319931030273,0.36228067154169374,0.38455752003693916,0.03551680093542731,0.42007432097236647,0.34904071910151185,,
2018-08-20,5.004164695739746,13.945028305053713,0.3588493752950092,0.38442971978110585,0.035472076428811325,0.4199017962099172,0.3489576433522945,,
2018-08-21,5.111465930938722,13.86882495880127,0.36855796695991494,0.3843270577986311,0.035411491090825156,0.4197385488894562,0.34891556670780594,,
2018-08-22,4.94563627243042,13.71642017364502,0.36056319431895617,0.3842075477102317,0.03535881009331435,0.419566357803546,0.34884873761691737,,
2018-08-23,5.043183326721191,13.468764305114744,0.3744354873598946,0.38411518715457194,0.035298271668099776,0.4194134588226717,0.34881691548647215,,
2018-08-24,4.974900245666504,13.2782564163208,0.3746651736256327,0.38401419841132317,0.0352486511610257,0.4192628495723489,0.34876554725029746,,
2018-08-27,5.072447299957275,13.544965744018555,0.37448948899684475,0.3839130097219504,0.03519919106663884,0.41911220078858924,0.3487138186553116,,
2018-08-28,5.130975723266602,13.392560958862305,0.3831213267594846,0.3838395996253328,0.03513868819769061,0.41897828782302343,0.3487009114276422,,
2018-08-29,5.004164695739746,13.544965744018555,0.36944830945398155,0.3837285625073172,0.035091334481014445,0.4188198969883316,0.34863722802630276,,
2018-08-30,4.94563627243042,13.430662155151367,0.3682347314896539,0.3836103116820924,0.0350502280106028,0.41866053969269523,0.3485600836714896,,
2018-08-31,4.916372299194336,13.468764305114744,0.3650202934598351,0.3834887316688526,0.035008212037807365,0.41849694370665996,0.34848051963104526,,
2018-09-03,4.926126956939697,13.392560958862305,0.3678256139412914,0.38335954591023474,0.03497805626292239,0.41833760217315713,0.34838148964731236,,
2018-09-04,4.94563627243042,13.449712753295898,0.3677131521800326,0.3832272132894594,0.03495094915705296,0.4181781624465124,0.3482762641324064,,
2018-09-05,4.867598533630371,13.16395378112793,0.36976721542494656,0.3830932156495366,0.03492771846395273,0.4180209341134893,0.34816549718558387,,
2018-09-06,4.8188252449035645,13.183005332946776,0.3655331332424198,0.38293989829841957,0.034916225691085115,0.41785612398950467,0.34802367260733447,,
2018-09-07,4.85784387588501,13.297308921813965,0.36532533796487315,0.3827817571248704,0.03490803916299403,0.4176897962878644,0.3478737179618764,,
2018-09-10,4.8188252449035645,13.011549949645994,0.37034982485193246,0.382626836092196,0.034900162711198605,0.4175269988033946,0.3477266733809974,,
2018-09-11,4.838334560394287,12.91629695892334,0.37459146191677484,0.38247051311890873,0.03489502530848502,0.41736553842739377,0.3475754878104237,,
2018-09-12,4.750542163848877,12.535284996032715,0.3789736065316723,0.3823229189517894,0.03488898444639654,0.4172119033981859,0.34743393450539284,,
2018-09-13,4.85784387588501,12.782941818237305,0.38002550155977155,0.3821781681887747,0.034882674355719775,0.4170608425444945,0.3472954938330549,,
2018-09-14,4.9651455879211435,12.821043014526367,0.38726534044816674,0.3820659302357641,0.034869894496027364,0.4169358247317914,0.34719603573973673,,
2018-09-17,4.8773531913757315,12.782941818237305,0.3815517007530502,0.38195154242696977,0.03484905818829161,0.41680060061526136,0.3471024842386782,,
2018-09-18,4.935881614685059,13.030600547790527,0.378791568092538,0.3818324970152735,0.03482738906431529,0.4166598860795888,0.3470051079509582,,
2018-09-19,5.091956615447998,13.240156173706055,0.38458433183441126,0.3817375065018013,0.03479777631892561,0.41653528282072694,0.3469397301828757,,
2018-09-20,5.004164695739746,13.202054023742676,0.3790444037526447,0.38164329228156463,0.03475541433334182,0.41639870661490647,0.3468878779482228,,
2018-09-21,5.062692642211914,13.487813949584961,0.3753530899177105,0.38154988942620144,0.034704321163835,0.4162542105900364,0.34684556826236645,,
2018-09-24,4.926126956939697,13.106801986694336,0.37584507356871383,0.38146653764174965,0.03464287645513107,0.41610941409688074,0.34682366118661856,,
2018-09-26,4.994409561157227,13.030600547790527,0.3832831451505188,0.38142509216881015,0.0345475999039725,0.41597269207278265,0.34687749226483766,,
2018-09-27,4.94563627243042,13.144903182983398,0.37623984015589734,0.3813557907868455,0.034469628946586395,0.4158254197334319,0.3468861618402591,,
2018-09-28,5.023674011230469,13.183005332946776,0.381071985056046,0.3813067519181059,0.03437871962732851,0.41568547154543445,0.3469280322907774,,
2018-10-02,4.85784387588501,13.030600547790527,0.3728027620882529,0.38123534872846543,0.034294840582174635,0.41553018931064006,0.3469405081462908,,
2018-10-03,4.896862506866455,13.087750434875488,0.37415616466964224,0.3811861805298507,0.03418097328682276,0.41536715381667344,0.34700520724302797,,
2018-10-04,4.8285794258117685,12.840093612670898,0.3760548459745508,0.381124298958272,0.03409388946063514,0.4152181884189071,0.34703040949763686,,
2018-10-05,4.779806137084961,12.864130020141602,0.3715607763293073,0.38106154940495623,0.03399446660125449,0.4150560160062107,0.34706708280370174,,
2018-10-08,4.750542163848877,12.710298538208008,0.37375535669507914,0.3810058751265089,0.03389123394117057,0.41489710906767946,0.34711464118533836,,
