Date,2382.HK_Close,2018.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-28,121.7588348388672,124.39237213134766,0.9788287879123354,0.584063000303673,,,,,
2017-09-29,122.3498992919922,124.39237213134766,0.983580401238761,0.5855525947447463,,,,,
2017-10-03,128.06350708007812,127.99520111083984,1.0005336603923074,0.5870880449067498,,,,,
2017-10-04,126.88137817382812,129.51217651367188,0.9796868648905299,0.5885728224058243,,,,,
2017-10-06,129.83670043945312,127.61595916748048,1.0174017519944993,0.5901472362340948,,,,,
2017-10-09,126.88137817382812,124.20275115966795,1.021566567480592,0.5917807976137451,,,,,
2017-10-10,126.68436431884766,127.23670959472656,0.9956589157512935,0.5933596717852009,,,,,
2017-10-11,125.60073852539062,127.52114868164062,0.9849404575154483,0.5948762527122634,,,,,
2017-10-12,119.78862762451172,127.99520111083984,0.9358837408347717,0.5962619498861826,,,,,
2017-10-13,120.08416748046876,132.73576354980472,0.9046858530738865,0.5975688371920416,,,,,
2017-10-16,119.19757080078124,135.295654296875,0.8810155168711462,0.5988206042348541,,,,,
2017-10-17,115.45417022705078,138.80368041992188,0.831780323675626,0.5999512000441986,,,,,
2017-10-18,112.20333862304688,133.02018737792972,0.843506093584584,0.60110822912332,,,,,
2017-10-19,110.82418060302734,129.22773742675778,0.8575881835417802,0.602291726332776,,,,,
2017-10-20,112.9914093017578,132.83058166503906,0.8506430363053742,0.6034707915003668,,,,,
2017-10-23,115.45417022705078,133.30462646484378,0.8660927477824585,0.6046879511321143,,,,,
2017-10-24,112.69588470458984,129.70179748535156,0.8688845250376552,0.6059045528627391,,,,,
2017-10-25,112.00630950927734,128.65888977050778,0.8705679779225977,0.6071127580593918,,,,,
2017-10-26,110.72567749023438,129.22773742675778,0.8568259391911911,0.608285503721997,,,,,
2017-10-27,108.16441345214844,130.46029663085938,0.829098325279777,0.6093774580839357,,,,,
2017-10-30,110.52864837646484,134.06312561035156,0.8244522710719977,0.6104615498278667,,,,,
2017-10-31,112.49886322021484,135.39047241210938,0.830921564981207,0.6115651744672994,,,,,
2017-11-01,117.52289581298828,137.00227355957028,0.857817120544995,0.612743427952393,,,,,
2017-11-02,116.34076690673828,135.01123046875,0.8617117739228869,0.6139483718308776,,,,,
2017-11-03,116.63629913330078,132.45132446289062,0.8805974542442511,0.6152256689108982,,,,,
2017-11-06,121.7588348388672,145.7248992919922,0.83553898771202,0.6163787260191705,,,,,
2017-11-07,121.66033172607422,148.37960815429688,0.8199262232823945,0.6174895927264618,,,,,
2017-11-08,128.45755004882812,150.9394989013672,0.8510532430796653,0.6186622749319654,,,,,
2017-11-09,137.4219970703125,154.54234313964844,0.8892190598283762,0.6199256948234955,,,,,
2017-11-10,138.505615234375,160.6102752685547,0.862370822805585,0.6211129181634426,,,,,
2017-11-13,146.7804718017578,169.90176391601562,0.8639137606264822,0.6222919377454602,,,,,
2017-11-14,144.21920776367188,166.0145263671875,0.8687143885511007,0.623471179963686,,,,,
2017-11-15,138.01304626464844,161.17913818359375,0.8562711515893726,0.6246288809569053,,,,,
2017-11-16,140.47581481933594,164.49752807617188,0.853969153592919,0.6258064699834853,,,,,
2017-11-17,139.88475036621094,164.3079071044922,0.8513573864540235,0.6269813578382336,,,,,
2017-11-20,141.46092224121094,165.06639099121094,0.8569940942656408,0.6281511271401442,,,,,
2017-11-21,144.61326599121094,167.62631225585938,0.862712208155471,0.6293307047024357,,,,,
2017-11-22,144.51473999023438,167.81593322753906,0.8611502925308591,0.6304652949831678,,,,,
2017-11-23,139.19517517089844,160.70506286621094,0.8661530177601202,0.6315536576229813,,,,,
2017-11-24,141.26388549804688,160.98951721191406,0.8774725705407148,0.6325869103279983,,,,,
2017-11-27,134.86070251464844,156.5334014892578,0.8615458504803738,0.6336144412960905,,,,,
2017-11-28,137.717529296875,163.26498413085938,0.843521530535245,0.6345906125837546,,,,,
2017-11-29,136.33836364746094,157.95556640625,0.8631437735901549,0.6356040040905645,,,,,
2017-11-30,128.06350708007812,148.19000244140625,0.8641845264204914,0.6366216238210348,,,,,
2017-12-01,130.03370666503906,145.44046020507812,0.8940683114016912,0.6377831990065481,,,,,
2017-12-04,130.03370666503906,145.25082397460938,0.8952355870130531,0.6389709897698569,,,,,
2017-12-05,122.64543151855469,142.02725219726562,0.8635344951137196,0.6401016963786681,,,,,
2017-12-06,107.3763198852539,131.69282531738278,0.8153543644194319,0.6411159910548271,,,,,
2017-12-07,110.03610229492188,135.58009338378906,0.8115948259708058,0.6421172783068987,,,,,
2017-12-08,114.27204895019531,141.17396545410156,0.809441376691706,0.6431199041122723,,,,,
2017-12-11,117.32586669921876,145.06121826171875,0.8088024360000893,0.6439913016027281,,,,,
2017-12-12,108.6569595336914,139.94142150878906,0.7764460183568106,0.6448287616038175,,,,,
2017-12-13,105.80015563964844,138.32962036132812,0.7648409311273312,0.6456085319511159,,,,,
2017-12-14,101.4656982421875,133.58905029296878,0.7595360399648561,0.6463725973770192,,,,,
2017-12-15,100.4805908203125,132.16688537597656,0.7602554190066164,0.6471190314577743,,,,,
2017-12-18,98.36261749267578,129.98625183105472,0.756715545737247,0.647920136191664,,,,,
2017-12-19,100.28357696533205,133.30462646484378,0.7522887961565211,0.6486730893719757,,,,,
2017-12-20,99.29847717285156,132.35652160644528,0.7502348654047439,0.649414944103156,,,,,
2017-12-21,99.00294494628906,135.10603332519528,0.7327795991759494,0.6501200368827933,,,,,
2017-12-22,98.0670928955078,135.10603332519528,0.7258528022909524,0.6507617898643531,,,,,
2017-12-27,93.53561401367188,130.17585754394528,0.7185327277916779,0.6513984063697799,,,,,
2017-12-28,97.91932678222656,135.10603332519528,0.7247590975196372,0.6520413459451777,,,,,
2017-12-29,98.41188049316406,132.16688537597656,0.7446031599610653,0.6527489991030628,,,,,
2018-01-02,107.4748306274414,142.02725219726562,0.756719777118314,0.6534870229403175,,,,,
2018-01-03,107.8688735961914,144.587158203125,0.7460474010053544,0.6541960216909651,,,,,
2018-01-04,105.40611267089844,142.69094848632812,0.7387021656878108,0.6548126781252688,,,,,
2018-01-05,105.30760955810548,142.5961151123047,0.7385026546843031,0.6554559267518298,,,,,
2018-01-08,103.43590545654295,139.656982421875,0.7406425633921,0.6560975765530006,,,,,
2018-01-09,100.77613067626952,137.95037841796878,0.730524496068674,0.6567701457243736,,,,,
2018-01-10,101.4656982421875,135.01123046875,0.7515352455488729,0.657492831239607,,,,,
2018-01-11,110.6271743774414,140.98434448242188,0.7846770134909168,0.658254266115216,,,,,
2018-01-12,109.6420669555664,140.03622436523438,0.7829550350458201,0.6589863616956763,,,,,
2018-01-15,105.99717712402344,137.19189453125,0.7726198219376514,0.6597554304620664,,,,,
2018-01-16,109.1495132446289,132.45132446289062,0.8240726447036,0.6606090776095004,,,,,
2018-01-17,109.3465347290039,133.02018737792972,0.8220296248593792,0.6614323215168518,,,,,
2018-01-18,105.70165252685548,127.61595916748048,0.8282792623776378,0.6623183886327001,,,,,
2018-01-19,110.13461303710938,128.84849548339844,0.8547605668496124,0.6633212541501944,,,,,
2018-01-22,111.90779876708984,130.08103942871094,0.8602929316875525,0.6643621609644236,,,,,
2018-01-23,111.80928802490234,129.89141845703122,0.8607904152027522,0.6653743018455816,,,,,
2018-01-24,114.3705596923828,127.99520111083984,0.8935534980982722,0.6664385022544744,,,,,
2018-01-25,110.82418060302734,126.38341522216795,0.8768886361253238,0.6674904558140489,,,,,
2018-01-26,110.72567749023438,128.94329833984378,0.8587160318980291,0.6685065766295755,,,,,
2018-01-29,105.40611267089844,124.20275115966795,0.8486616575456881,0.6694763046499983,,,,,
2018-01-30,103.92845916748048,122.1168975830078,0.8510571528140576,0.6704538593302131,,,,,
2018-01-31,106.68675231933594,124.01313018798828,0.860285940348512,0.6714271502087866,,,,,
2018-02-01,106.39122009277344,124.67681121826172,0.8533360699009445,0.6723744850408506,,,,,
2018-02-02,110.43014526367188,133.7786865234375,0.8254689004165469,0.6732366364228152,,,,,
2018-02-05,111.31674194335938,139.37254333496094,0.7986992220973276,0.6740537296767113,,,,,
2018-02-06,103.43590545654295,130.17585754394528,0.7945859348122569,0.6748581016286272,,,,,
2018-02-07,102.746337890625,131.78764343261722,0.7796355956782778,0.6756141280874982,,,,,
2018-02-08,105.40611267089844,136.43339538574222,0.772582932301,0.6763822725577,,,,,
2018-02-09,107.17930603027344,136.71783447265622,0.7839453165981024,0.6771748692452261,,,,,
2018-02-12,110.92269897460938,136.52821350097656,0.8124525776045254,0.6780301470064324,,,,,
2018-02-13,117.22736358642578,141.17396545410156,0.8303752268298981,0.678946664501869,,,,,
2018-02-14,122.44841003417969,140.3206787109375,0.8726326807927225,0.6799924686084388,,,,,
2018-02-15,126.09329986572266,145.06121826171875,0.8692419750551504,0.681067605047066,,,,,
2018-02-20,129.34414672851562,148.75885009765625,0.8694887507103249,0.6821222495557709,,,,,
2018-02-21,130.23072814941406,149.61216735839844,0.8704554612690303,0.683209832843973,,,,,
2018-02-22,126.58585357666016,147.14707946777344,0.8602675230423694,0.6842491208566825,,,,,
2018-02-23,124.1230926513672,145.5352783203125,0.8528728847323284,0.6852950320303332,,,,,
2018-02-26,129.14712524414062,147.5263214111328,0.8754175119992843,0.6864163872126048,,,,,
2018-02-27,130.52627563476562,147.14707946777344,0.8870463219988819,0.6875633645017081,,,,,
2018-02-28,128.75308227539062,147.8107452392578,0.8710671343073266,0.6886666652176966,,,,,
2018-03-01,130.23072814941406,145.5352783203125,0.894839585648682,0.6897770028721935,,,,,
2018-03-02,126.78287506103516,143.92349243164062,0.8809046592671675,0.6908556487805932,,,,,
2018-03-05,127.96498107910156,140.98434448242188,0.9076538359552143,0.6920173418608825,,,,,
2018-03-06,129.93519592285156,145.06121826171875,0.8957266282461733,0.6930996482805927,,,,,
2018-03-07,130.42774963378906,141.2687530517578,0.923259721744717,0.6942154331440586,,,,,
2018-03-08,131.80690002441406,143.07017517089844,0.9212744715449582,0.6953380650612748,,,,,
2018-03-09,141.65794372558594,151.129150390625,0.937330378417673,0.6965342002410077,,,,,
2018-03-12,142.54452514648438,152.2668914794922,0.9361491770237048,0.6977152724108864,,,,,
2018-03-13,144.31771850585938,151.60317993164062,0.9519438746003459,0.698946419934319,,,,,
2018-03-14,141.16539001464844,147.33670043945312,0.9581142349027917,0.700206008017974,,,,,
2018-03-15,143.62814331054688,146.95745849609375,0.9773450410777527,0.7015294683312828,,,,,
2018-03-16,142.05197143554688,146.29379272460938,0.9710047760054488,0.7028435323931602,,,,,
2018-03-19,144.90878295898438,144.302734375,1.0041998413031414,0.7041665033874848,,,,,
2018-03-20,157.4196014404297,150.74989318847656,1.044243535506949,0.7055618651662343,,,,,
2018-03-21,157.4196014404297,145.5352783203125,1.0816593973452997,0.7070659100013874,,,,,
2018-03-22,158.1091766357422,148.0951690673828,1.067618732139757,0.7085437693433178,,,,,
2018-03-23,149.4402618408203,138.04519653320312,1.0825459023116129,0.7100476960886296,,,,,
2018-03-26,155.6464080810547,137.38150024414062,1.1329502720850733,0.7116904394351259,,,,,
2018-03-27,157.9121551513672,143.8286895751953,1.0979183333851406,0.7132449942380243,,,,,
2018-03-28,145.2042999267578,134.726806640625,1.0777684378290124,0.7147568537312055,,,,,
2018-03-29,142.74154663085938,134.25274658203122,1.0632299916757482,0.7162111155987546,,,,,
2018-04-03,141.65794372558594,135.58009338378906,1.0448284861745314,0.7176015845879645,,,,,
2018-04-04,136.0428466796875,127.61595916748048,1.0660331792918452,0.7190236190012147,,,,,
2018-04-06,140.86985778808594,130.27066040039062,1.081362889810479,0.720479529387893,,,,,
2018-04-09,149.1447296142578,131.12396240234378,1.1374330586244694,0.7220818817647551,,,,,
2018-04-10,155.8434295654297,140.03622436523438,1.112879401539475,0.7236152531832724,,,,,
2018-04-11,150.62237548828125,136.81266784667972,1.1009388082182383,0.7251645242763404,,,,,
2018-04-12,153.0851287841797,136.62301635742188,1.1204929657217566,0.7267536481101916,,,,,
2018-04-13,153.67620849609375,136.05415344238278,1.1295223600885782,0.728364270502059,,,,,
2018-04-16,153.67620849609375,133.30462646484378,1.1528197675616498,0.7300679053413834,,,,,
2018-04-17,144.81027221679688,127.23670959472656,1.1381170786170556,0.7317197573354661,,,,,
2018-04-18,143.13560485839844,124.67681121826172,1.1480531420379558,0.7333540042951785,,,,,
2018-04-19,148.7506866455078,124.01313018798828,1.1994753008816124,0.7350484349050334,,,,,
2018-04-20,140.37730407714844,115.0060577392578,1.22060791263198,0.736849065115687,,,,,
2018-04-23,130.72328186035156,112.8253936767578,1.1586335097121025,0.7385186162277786,,,,,
2018-04-24,132.8905029296875,112.73058319091795,1.1788327458984857,0.7402192610226753,,,,,
2018-04-25,128.55604553222656,111.30841827392578,1.154953484433271,0.7418305920643705,,,,,
2018-04-26,119.59161376953124,107.42115783691406,1.1132966370656165,0.7434173404622498,,,,,
2018-04-27,123.63053894042969,107.32633972167969,1.1519123754805232,0.744959534656182,,,,,
2018-04-30,128.16201782226562,108.36927032470705,1.1826416975795218,0.7466110882572377,,,,,
2018-05-02,134.4666748046875,107.70559692382812,1.248465062588952,0.748390533952966,,,,,
2018-05-03,131.01881408691406,107.61077880859376,1.217525005742742,0.7500889930705608,,,,,
2018-05-04,129.54115295410156,105.61974334716795,1.2264861554179778,0.7518124594371515,,,,,
2018-05-07,132.59498596191406,106.94710540771484,1.2398183705526364,0.7535860473538157,,,,,
2018-05-08,139.09666442871094,111.59284210205078,1.246465828888094,0.7553891224666714,,,,,
2018-05-09,139.88475036621094,111.4032211303711,1.2556616312064168,0.757205491604523,,,,,
2018-05-10,141.16539001464844,113.29945373535156,1.245949431886821,0.7589437219305131,,,,,
2018-05-11,140.18028259277344,115.3852996826172,1.2148885774735445,0.7606618292133986,,,,,
2018-05-14,151.2134552001953,109.79143524169922,1.3772791554032244,0.7627525355665963,,,,,
2018-05-15,147.37155151367188,104.38719177246094,1.4117781023835427,0.7649368310699045,,,,,
2018-05-16,150.0313262939453,106.94710540771484,1.4028554183115134,0.767078820639943,,,,,
2018-05-17,148.65216064453125,108.08483123779295,1.375328609409472,0.769135981201921,,,,,
2018-05-18,145.59835815429688,107.5159683227539,1.3542021750408537,0.7711442918910115,,,,,
2018-05-21,147.2730255126953,112.54095458984376,1.3086171700731775,0.7730755198918904,,,,,
2018-05-23,149.1447296142578,108.84332275390624,1.370269905775228,0.775199742773833,,,,,
2018-05-24,148.06112670898438,110.1706771850586,1.3439249943093252,0.7772728616526033,,,,,
2018-05-25,150.5238800048828,107.23152923583984,1.4037278128695514,0.7794993406671288,,,,,
2018-05-28,157.02554321289062,110.5499267578125,1.4204038647342996,0.7817133207950816,0.26458999640986286,1.0463033172049445,0.5171233243852187,True,
2018-05-29,157.4196014404297,113.48907470703124,1.3870903595505015,0.7838480827474571,0.26617130912107095,1.050019391868528,0.5176767736263861,True,
2018-05-30,153.47918701171875,111.49803924560548,1.3765191571991513,0.7859360392032902,0.267667465850625,1.0536035050539152,0.5182685733526653,True,
2018-05-31,157.22259521484375,111.97209167480469,1.4041230530144777,0.7880984786934998,0.2692951000222869,1.0573935787157867,0.518803378671213,True,
2018-06-01,156.44235229492188,110.1706771850586,1.419999915514168,0.7903229795877176,0.27099750815895224,1.0613204877466698,0.5193254714287654,True,
2018-06-04,156.1453094482422,113.1098403930664,1.3804750223819946,0.792430258755844,0.27245929187428697,1.064889550630131,0.5199709668815571,True,
2018-06-05,158.6206512451172,114.43718719482422,1.3860935866509247,0.7945469439801873,0.2739301071595343,1.0684770511397217,0.520616836820653,True,
2018-06-06,166.34376525878906,125.05603790283205,1.3301538098307368,0.7965685885394596,0.27512576839015523,1.0716943569296147,0.5214428201493043,True,
2018-06-07,166.64080810546875,126.1125946044922,1.321365313496872,0.7985683719984971,0.2762672405486945,1.0748356125471916,0.5223011314498025,True,
2018-06-08,166.64080810546875,122.07852172851562,1.3650297017525572,0.8006539542976279,0.2775919995648592,1.0782459538624871,0.5230619547327686,True,
2018-06-11,168.02700805664062,122.84691619873048,1.367775547453075,0.8027075769128743,0.2788992384551756,1.0816068153680498,0.5238083384576987,True,
2018-06-12,171.29446411132812,121.79037475585938,1.4064696364938896,0.8048778905697836,0.2803916744705659,1.0852695650403494,0.5244862160992178,True,
2018-06-13,166.93785095214844,116.79581451416016,1.4293136414739342,0.8070807422567859,0.2819748139868481,1.089055556243634,0.5251059282699378,True,
2018-06-14,164.06643676757812,114.6827392578125,1.4306114226897617,0.8092570523173748,0.28353247698924544,1.09278952930662,0.5257245753281293,True,
2018-06-15,162.38319396972656,115.54718017578124,1.405341036645758,0.8113569981192006,0.28493596257173026,1.0962929606909309,0.5264210355474703,True,
2018-06-19,153.7689666748047,111.70521545410156,1.3765603159145838,0.8133742533415446,0.28617838876860086,1.0995526421101454,0.5271958645729438,True,
2018-06-20,155.5512237548828,112.56965637207031,1.3818219648885477,0.8153945376522926,0.287426726799443,1.1028212644517357,0.5279678108528496,True,
2018-06-21,141.59022521972656,110.84076690673828,1.277420115099537,0.8171875833095972,0.28823054449858426,1.1054181278081814,0.528957038811013,True,
2018-06-22,144.4616241455078,111.22496795654295,1.2988236975887542,0.8190418781327318,0.28911305223089717,1.1081549303636289,0.5299288259018347,True,
2018-06-25,137.33261108398438,109.11188507080078,1.2586402571532116,0.8207766204876612,0.2898247112109688,1.11060133169863,0.5309519092766923,True,
2018-06-26,141.19418334960938,105.17385864257812,1.3424836282696673,0.8226954197716277,0.29084916260573873,1.1135445823773664,0.5318462571658891,True,
2018-06-27,135.74839782714844,97.48992919921876,1.392435084753721,0.8247778870375136,0.29210329187739337,1.1168811789149071,0.5326745951601203,True,
2018-06-28,137.72868347167972,99.69906616210938,1.3814440673670372,0.8268347360277852,0.2932934817075608,1.120128217735346,0.5335412543202245,True,
2018-06-29,144.56065368652344,106.13436126708984,1.3620532687122207,0.8288228772433707,0.29437579239120354,1.1231986696345742,0.5344470848521672,True,
2018-07-03,142.87741088867188,103.73312377929688,1.3773557151586275,0.8308143996900642,0.29549742937535856,1.1263118290654228,0.5353169703147056,True,
2018-07-04,136.6395263671875,99.79511260986328,1.3692005830121454,0.8327915077150768,0.29657402913552683,1.1293655368506037,0.5362174785795499,True,
2018-07-05,136.54049682617188,101.33190155029295,1.3474581522424527,0.8347301780478359,0.29755435278088177,1.1322845308287177,0.5371758252669541,True,
2018-07-06,140.60008239746094,101.71609497070312,1.3822795933913645,0.8367517565738067,0.2986706261068814,1.1354223826806882,0.5380811304669253,True,
2018-07-09,143.66952514648438,102.86869049072266,1.3966302522286058,0.8387616517032845,0.29981571704241167,1.1385773687456962,0.5389459346608729,True,
2018-07-10,140.60008239746094,101.71609497070312,1.3822795933913645,0.8406969118219276,0.30086501276740896,1.1415619245893365,0.5398318990545187,True,
2018-07-11,140.60008239746094,100.85165405273438,1.3941276790953026,0.8427259034645632,0.3019874817247138,1.144713385189277,0.5407384217398494,True,
2018-07-12,150.0064239501953,101.52398681640624,1.4775466237497514,0.8449272161983618,0.3034714568394462,1.148398673037808,0.5414557593589155,True,
2018-07-13,150.50149536132812,104.02127838134766,1.44683374116574,0.847054513533086,0.30479056352329553,1.1518450770563815,0.5422639500097906,True,
2018-07-16,150.79855346679688,105.75016021728516,1.4259888888768646,0.8491676982441885,0.3060162076352635,1.155183905879452,0.543151490608925,True,
2018-07-17,140.60008239746094,103.54103088378906,1.3579165785519915,0.8510839125253862,0.30692752875545215,1.1580114412808382,0.544156383769934,True,
2018-07-18,141.6892547607422,99.21881866455078,1.4280481935567066,0.8531681264189703,0.30812192865349525,1.1612900550724656,0.545046197765475,True,
2018-07-19,138.71882629394528,97.58597564697266,1.4215037086453381,0.8552536807355798,0.3092824522756492,1.1645361330112292,0.5459712284599306,True,
2018-07-20,134.65924072265622,96.0491943359375,1.4019819911417257,0.8572945891509491,0.3103482922352282,1.1676428813861772,0.5469462969157209,True,
2018-07-23,131.39176940917972,93.93611145019531,1.3987354530727334,0.8593100996690834,0.31138132997209167,1.1706914296411752,0.5479287696969918,True,
2018-07-24,135.45135498046878,94.12820434570312,1.4390092313139087,0.8614384385935144,0.3125816771178533,1.1740201157113677,0.5488567614756612,True,
2018-07-25,138.81782531738278,96.91363525390624,1.4323869386768002,0.8635123107744943,0.3137224087492185,1.1772347195237127,0.5497899020252759,True,
2018-07-26,136.04542541503906,96.1452407836914,1.4149990608595544,0.8655183479869999,0.3147645318808394,1.1802828798678393,0.5507538161061605,True,
2018-07-27,137.23361206054688,97.00968170166016,1.414638308809113,0.8674631649153387,0.3157610757093916,1.1832242406247304,0.5517020892059471,True,
2018-07-30,134.65924072265622,96.4333953857422,1.3963963436526032,0.8693980788049747,0.31669323915019576,1.1860913179551704,0.5527048396547789,True,
2018-07-31,128.22331237792972,96.0491943359375,1.3349754078046863,0.8712020521384386,0.3173969588489611,1.1885990109873996,0.5538050932894776,True,
2018-08-01,125.45092010498048,93.984130859375,1.334809599853491,0.872996465484472,0.3180884688524413,1.1910849343369132,0.5549079966320307,True,
2018-08-02,121.58937072753906,90.7184600830078,1.3402935920239853,0.8748326997059988,0.31880672864887877,1.1936394283548775,0.55602597105712,True,
2018-08-03,120.00514221191406,90.81451416015624,1.3214313077783866,0.8765807843593744,0.31943201908852464,1.196012803447899,0.5571487652708498,True,
2018-08-06,120.6982421875,91.58290100097656,1.3179124145260803,0.8782838450442877,0.3200191957157251,1.1983030407600128,0.5582646493285626,True,
2018-08-07,125.45092010498048,93.16771697998048,1.3465063239870618,0.8800596803500386,0.32069928399775394,1.2007589643477925,0.5593603963522846,True,
2018-08-08,125.94599151611328,93.45587158203124,1.3476519921550754,0.8818261653708858,0.3213697778452411,1.203195943216127,0.5604563875256446,True,
2018-08-09,127.2331771850586,93.93611145019531,1.354465021181096,0.883593831229455,0.32204844874322264,1.2056422799726776,0.5615453824862324,True,
2018-08-10,125.15387725830078,91.1506805419922,1.373043805203886,0.8853912632679033,0.32277730336821514,1.2081685666361184,0.5626139598996882,True,
2018-08-13,119.9061279296875,88.70142364501953,1.3517948529163215,0.8871290506356063,0.32341946535697536,1.2105485159925817,0.5637095852786309,True,
2018-08-14,90.99400329589844,82.3621826171875,1.1048032046313163,0.8883152639376772,0.32346191212569503,1.2117771760633722,0.5648533518119823,,
2018-08-15,90.15238189697266,80.7773666381836,1.1160599267958493,0.8895801183824261,0.32354986201370767,1.2131299803961337,0.5660302563687185,,
2018-08-16,88.86519622802734,80.05699920654297,1.1100240717087044,0.8908166789752431,0.32361952187852344,1.2144362008537666,0.5671971570967196,,
2018-08-17,87.6770248413086,77.65576934814453,1.1290471471377355,0.8921109948915239,0.32372623534786643,1.2158372302393903,0.5683847595436575,,
2018-08-20,86.19181823730469,77.12750244140625,1.117523782165572,0.893396838171867,0.3238213151655096,1.2172181533373765,0.5695755230063574,,
2018-08-21,93.76639556884766,83.75489807128906,1.119533277791553,0.8947036354463396,0.3239258215679015,1.218629457014241,0.5707778138784381,,
2018-08-22,93.71688842773438,84.85945892333984,1.1043776335222233,0.89599056482172,0.3240119707771196,1.2200025355988395,0.5719785940446005,,
2018-08-23,92.47920989990234,81.3056411743164,1.1374267340396493,0.8973407966468836,0.32414412848621577,1.2214849251330993,0.5731966681606678,,
2018-08-24,91.14252471923828,79.09651184082031,1.1522951214670536,0.8987226632057811,0.3242996207791307,1.2230222839849119,0.5744230424266503,,
2018-08-27,97.2318878173828,81.64181518554688,1.1909569574905268,0.9001882985376538,0.3245262187558845,1.2247145172935383,0.5756620797817693,,
2018-08-28,99.4102020263672,81.49773406982422,1.2197909937127362,0.9017624048743683,0.3248315398333377,1.226593944707706,0.5769308650410306,,
2018-08-29,100.49935913085938,82.55427551269531,1.2173731585277427,0.903434760270044,0.3251631918243392,1.2285979520943833,0.5782715684457047,,
2018-08-30,99.80625915527344,80.96947479248047,1.2326405649915655,0.9051207822523922,0.32552013237119376,1.230640914623586,0.5796006498811985,True,
2018-08-31,98.76660919189452,83.56279754638672,1.1819447420614178,0.906671502772344,0.32575736117528054,1.2324288639476246,0.5809141415970634,,
2018-09-03,97.2813949584961,82.89045715332031,1.173613927337344,0.9082105572164025,0.32597781385448976,1.2341883710708923,0.5822327433619128,,
2018-09-04,99.21217346191406,85.0035400390625,1.1671534316843997,0.9097592181580143,0.3261903951441565,1.2359496133021708,0.5835688230138578,,
2018-09-05,92.87527465820312,82.41020965576172,1.1269874818442442,0.9112330236776511,0.32633662477784775,1.2375696484554988,0.5848963988998034,,
2018-09-06,90.99400329589844,81.49773406982422,1.1165218804480892,0.9126676388381818,0.3264611648863792,1.2391288037245611,0.5862064739518026,,
2018-09-07,92.5782241821289,79.80891418457031,1.1599985431204791,0.9142122848210379,0.3266563056305644,1.2408685904516024,0.5875559791904734,,
2018-09-10,88.61766052246094,76.9137954711914,1.152168606159259,0.9157138291697032,0.32682862465665646,1.2425424538263596,0.5888852045130468,,
2018-09-11,86.5878677368164,74.59769439697266,1.160731151770427,0.9172383894199776,0.32701414658927275,1.2442525360092502,0.5902242428307048,,
2018-09-12,86.8849105834961,75.12846374511719,1.15648458989211,0.9187856431068383,0.32719806416365815,1.2459837072704965,0.5915875789431801,,
2018-09-13,92.0831527709961,75.36972045898438,1.2217526111312438,0.920486458464804,0.3275061834506341,1.2479926419154381,0.5929802750141699,,
2018-09-14,95.05358123779295,79.5194091796875,1.1953506976265804,0.9220502934880519,0.3277348551527073,1.2497851486407592,0.5943154383353446,,
2018-09-17,90.05335998535156,74.83895874023438,1.2032952021409904,0.9236417117653483,0.3279792009684254,1.2516209127337736,0.5956625107969229,,
2018-09-18,91.39006042480469,74.83895874023438,1.2211562261578104,0.92530431854356,0.32826594714405344,1.2535702656876135,0.5970383713995066,,
2018-09-19,94.01393127441406,76.52777862548828,1.2284941881627,0.9269567915485598,0.32855670586197994,1.2555134974105397,0.5984000856865799,,
2018-09-20,94.60801696777344,77.34806060791016,1.223146595069226,0.9285340231755279,0.32881033398553616,1.257344357161064,0.5997236891899917,,
2018-09-21,91.7861099243164,77.34806060791016,1.1866633656090624,0.9299985967782348,0.32897773500472904,1.2589763317829639,0.6010208617735058,,
2018-09-24,88.1720962524414,76.5760269165039,1.151432110059477,0.9314019725905105,0.32909147978923975,1.2604934523797502,0.6023104928012708,,
2018-09-26,90.00386047363281,79.5194091796875,1.1318477011097243,0.9327551507974184,0.3291723014137444,1.2619274522111628,0.6035828493836741,,
2018-09-27,89.21174621582031,78.69912719726562,1.1335798679469973,0.9341158237102866,0.329255225783515,1.2633710494938015,0.6048605979267716,,
2018-09-28,89.40977478027344,78.4578628540039,1.139589730434655,0.9354904965928923,0.3293449447157635,1.2648354413086558,0.6061455518771288,,
2018-10-02,86.83540344238281,76.96204376220703,1.1282886887812118,0.9368221491213173,0.3294102509611466,1.266232400082464,0.6074118981601707,,
2018-10-03,87.97406768798828,76.67253112792969,1.1474000713658683,0.9382135962274,0.3295073147151114,1.2677209109425114,0.6087062815122886,,
2018-10-04,83.17188262939453,77.2515640258789,1.076636876912063,0.9394241307041213,0.3295096330433989,1.2689337637475202,0.6099144976607225,,
2018-10-05,81.09258270263672,75.56273651123047,1.0731821853829284,0.9406599152134035,0.32952068140347374,1.2701805966168773,0.6111392338099297,,
2018-10-08,75.94384765625,73.97042083740234,1.0266785939096592,0.9417538276153641,0.32948267036984247,1.2712364979852064,0.6122711572455216,,
2018-10-09,74.75567626953125,73.4878921508789,1.0172516054216039,0.9428335320930978,0.3294422323589091,1.272275764452007,0.6133912997341887,,
2018-10-10,75.25074768066406,72.81236267089844,1.0334886126520406,0.9439157760354988,0.3293961248175368,1.2733119008530356,0.614519651217962,,
2018-10-11,70.59709167480469,67.504638671875,1.0458109703832563,0.9449743038162772,0.32933321720778724,1.2743075210240644,0.61564108660849,,
