Date,1339.HK_Close,2328.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-18,3.461901426315308,8.624077796936035,0.40142279648094703,0.39746762330767366,,,,,
2017-09-19,3.423003673553467,8.57430362701416,0.39921652211719766,0.39745361553692016,,,,,
2017-09-20,3.423003673553467,8.512077331542969,0.4021349360712381,0.3974295805225814,,,,,
2017-09-21,3.423003673553467,8.561853408813478,0.3997970427792964,0.3974289888388707,,,,,
2017-09-22,3.3938302993774414,8.673853874206543,0.39127132513376567,0.39740410225111117,,,,,
2017-09-25,3.325759172439575,8.536970138549805,0.3895713723328696,0.3973801034737962,,,,,
2017-09-26,3.325759172439575,8.611638069152832,0.38619356105460967,0.3973618484953651,,,,,
2017-09-27,3.4035549163818364,8.810746192932129,0.38629587572413854,0.3973487755409361,,,,,
2017-09-28,3.3841059207916264,8.586745262145996,0.39410810702748994,0.3973592284000622,,,,,
2017-09-29,3.3938302993774414,8.57430362701416,0.3958141030467892,0.39736555917148997,,,,,
2017-10-03,3.4424524307250977,8.748520851135254,0.3934896526283511,0.39737685940316686,,,,,
2017-10-04,3.471625804901123,8.686304092407228,0.3996666209205939,0.3974072672467059,,,,,
2017-10-06,3.5007991790771484,8.711187362670897,0.40187393903140484,0.3974566597816477,,,,,
2017-10-09,3.4813501834869385,8.661411285400389,0.4019379831731437,0.3974927977816665,,,,,
2017-10-10,3.4813501834869385,8.673853874206543,0.4013614056652991,0.39753861045280403,,,,,
2017-10-11,3.4813501834869385,8.947640419006348,0.3890802513802347,0.39755028001235226,,,,,
2017-10-12,3.5591459274291988,9.38316535949707,0.37931186236922143,0.3975205784546973,,,,,
2017-10-13,3.5396969318389893,9.395672798156738,0.37673693069999353,0.39749055438927916,,,,,
2017-10-16,3.568870306015014,9.38316535949707,0.3803482267743284,0.39747139537187565,,,,,
2017-10-17,3.549421548843384,9.345831871032717,0.37978658270589793,0.39744643745405545,,,,,
2017-10-18,3.6272168159484863,9.520086288452148,0.3810067163307433,0.39743524374206,,,,,
2017-10-19,3.5883193016052246,9.196525573730467,0.3901820609138657,0.39742475053557186,,,,,
2017-10-20,3.61749267578125,9.283642768859863,0.389663062856685,0.39742760764213125,,,,,
2017-10-23,3.6272168159484863,9.433005332946776,0.3845239865686984,0.3974075160644934,,,,,
2017-10-24,3.5883193016052246,9.32097625732422,0.38497247525822215,0.39741195508013205,,,,,
2017-10-25,3.607768058776856,9.45783233642578,0.38145823804487866,0.3974072534359207,,,,,
2017-10-26,3.57859468460083,9.47033977508545,0.37787394851612294,0.3973932950843793,,,,,
2017-10-27,3.59804368019104,9.520086288452148,0.3779423390894536,0.3973699129652876,,,,,
2017-10-30,3.57859468460083,9.482752799987793,0.37737930747339915,0.39735449070724715,,,,,
2017-10-31,3.607768058776856,9.619673728942873,0.375040584580546,0.3973214472676772,,,,,
2017-11-01,3.909225702285767,10.428507804870604,0.3748595461049542,0.39725212715087455,,,,,
2017-11-02,3.889776945114136,10.129838943481444,0.38399198317138195,0.3971866495573364,,,,,
2017-11-03,3.91895055770874,10.32901382446289,0.37941188038951296,0.39712577058314236,,,,,
2017-11-06,3.889776945114136,10.291680335998537,0.3779535331571038,0.397078518807328,,,,,
2017-11-07,4.006470203399658,10.428507804870604,0.3841844181703971,0.3970437869630557,,,,,
2017-11-08,3.9675724506378174,10.279173851013184,0.38598164678835034,0.39702157843352465,,,,,
2017-11-09,4.1231632232666025,10.465842247009276,0.3939638230687874,0.39702549666318215,,,,,
2017-11-10,4.074541568756104,10.353840827941896,0.3935294772699368,0.39703275927591863,,,,,
2017-11-13,3.987021207809448,10.129838943481444,0.3935917668636872,0.39703455345771127,,,,,
2017-11-14,3.880052328109741,9.756502151489258,0.39768887126391705,0.39702658170538346,,,,,
2017-11-15,3.8606035709381104,9.55742073059082,0.4039378070467612,0.39703744345431724,,,,,
2017-11-16,3.977297067642212,9.905837059020996,0.4015104472186111,0.39704673452386213,,,,,
2017-11-17,3.948123455047608,9.756502151489258,0.4046658724351284,0.39707955964279185,,,,,
2017-11-20,3.8703279495239262,9.45783233642578,0.40921934454449915,0.39713598534672356,,,,,
2017-11-21,4.006470203399658,9.881011009216307,0.4054716870229885,0.397176208674827,,,,,
2017-11-22,3.996746063232422,9.719167709350586,0.411223078225849,0.39723170447540695,,,,,
2017-11-23,3.909225702285767,9.47033977508545,0.41278621413036837,0.3972899434428513,,,,,
2017-11-24,4.074541568756104,9.582340240478516,0.4252136186465273,0.39737910683792044,,,,,
2017-11-27,4.035643577575684,9.59475326538086,0.420609417038041,0.39744685869966606,,,,,
2017-11-28,3.996746063232422,9.520086288452148,0.4198224619119755,0.3975044740584511,,,,,
2017-11-29,3.948123455047608,9.408084869384766,0.4196521938163375,0.3975630711371821,,,,,
2017-11-30,3.909225702285767,9.208975791931152,0.42450168081786105,0.3976352229718062,,,,,
2017-12-01,3.8995015621185294,9.208975791931152,0.42344573926833956,0.39769577632244185,,,,,
2017-12-04,3.91895055770874,9.395672798156738,0.41710164262824984,0.3977836671568615,,,,,
2017-12-05,3.8119814395904537,9.445419311523438,0.4035799061815949,0.39785135437448454,,,,,
2017-12-06,3.6758391857147217,9.12185764312744,0.4029704616673294,0.39789582832007364,,,,,
2017-12-07,3.705012559890747,8.997415542602539,0.4117863115633156,0.39796674769582646,,,,,
2017-12-08,3.734185695648194,9.2960844039917,0.40169446977533363,0.39799372228639973,,,,,
2017-12-11,3.773083686828613,9.520086288452148,0.3963287277558984,0.3979967873030821,,,,,
2017-12-12,3.734185695648194,9.45783233642578,0.3948246873933678,0.3980110713007041,,,,,
2017-12-13,3.773083686828613,9.507673263549805,0.3968461664846786,0.398024308955408,,,,,
2017-12-14,3.8119814395904537,9.333418846130373,0.40842284080831726,0.3980657678537528,,,,,
2017-12-15,3.714736700057984,9.17164134979248,0.4050241999641683,0.39810740558239227,,,,,
2017-12-18,3.734185695648194,9.246309280395508,0.4038568884523042,0.3981396907957884,,,,,
2017-12-19,3.7828080654144287,9.433005332946776,0.40101833211120613,0.3981689165325371,,,,,
2017-12-20,3.7633590698242183,9.408084869384766,0.4000132994198128,0.39819793480899235,,,,,
2017-12-21,3.7633590698242183,9.38316535949707,0.40107564192238976,0.39822860761025797,,,,,
2017-12-22,3.7828080654144287,9.47033977508545,0.39943741779637437,0.398260452854942,,,,,
2017-12-27,3.714736700057984,9.333418846130373,0.3980038570323146,0.3983127089090159,,,,,
2017-12-28,3.724461317062378,9.32097625732422,0.3995784576895341,0.3983667118364575,,,,,
2017-12-29,3.743910312652588,9.345831871032717,0.4005967969803511,0.39840426099650167,,,,,
2018-01-02,3.8703279495239262,9.619673728942873,0.40233463821950693,0.3984754777709783,,,,,
2018-01-03,3.9286744594573975,9.60716724395752,0.4089316194561262,0.39856334040033353,,,,,
2018-01-04,4.006470203399658,9.806342124938963,0.40855908883809167,0.3986576264927067,,,,,
2018-01-05,3.987021207809448,9.856090545654297,0.4045235978039373,0.39874776061330747,,,,,
2018-01-08,3.977297067642212,9.831170082092283,0.40455988803275367,0.39883383945125095,,,,,
2018-01-09,3.9286744594573975,9.806342124938963,0.4006258816390062,0.39889993809181273,,,,,
2018-01-10,3.909225702285767,9.694341659545898,0.403248187403876,0.39897329366342305,,,,,
2018-01-11,3.948123455047608,9.681835174560547,0.40778668339877117,0.39906564796866373,,,,,
2018-01-12,3.987021207809448,9.79383659362793,0.40709492849855033,0.39917142654941273,,,,,
2018-01-15,3.996746063232422,9.881011009216307,0.40448756301400135,0.3992608580737946,,,,,
2018-01-16,4.08426570892334,10.09250545501709,0.4046830320902139,0.39933559418221654,,,,,
2018-01-17,4.074541568756104,10.192092895507812,0.3997747676095032,0.39940263552696603,,,,,
2018-01-18,4.132887840270996,10.55301570892334,0.39163097585236606,0.3994436137592885,,,,,
2018-01-19,4.2495813369750985,10.665017127990724,0.39845986986949306,0.39950133028202434,,,,,
2018-01-22,4.4829678535461435,10.689844131469727,0.4193669990331083,0.3996149746874158,,,,,
2018-01-23,4.4829678535461435,10.652509689331056,0.4208367778379988,0.3997288835462497,,,,,
2018-01-24,4.531589984893799,10.714763641357422,0.4229295331725773,0.3998460319491344,,,,,
2018-01-25,4.444070339202881,10.39117431640625,0.42767739274533184,0.40000248310823816,,,,,
2018-01-26,4.4829678535461435,10.577842712402344,0.42380738449532235,0.4001476736733999,,,,,
2018-01-29,4.38572359085083,10.266759872436523,0.4271769911192053,0.40029740019537474,,,,,
2018-01-30,4.2884788513183585,10.005425453186037,0.42861534188461464,0.40044392879589974,,,,,
2018-01-31,4.346825122833252,10.10501194000244,0.43016526340019373,0.40059463461067335,,,,,
2018-02-01,4.278754234313965,10.129838943481444,0.42239114147686874,0.40073097770374927,,,,,
2018-02-02,4.589936256408691,10.316507339477539,0.4449118393823719,0.4009211355845516,,,,,
2018-02-05,4.531589984893799,10.129838943481444,0.44735064497840604,0.40111425042703625,,,,,
2018-02-06,4.220407962799071,9.719167709350586,0.4342355321987823,0.40127814032519293,,,,,
2018-02-07,4.142612934112549,9.59475326538086,0.4317581515159587,0.4014357896005198,,,,,
2018-02-08,4.142612934112549,9.59475326538086,0.4317581515159587,0.4015810233765554,,,,,
2018-02-09,3.91895055770874,9.258750915527344,0.4232698982253084,0.40170948889925273,,,,,
2018-02-12,3.9286744594573975,9.246309280395508,0.42489109333463154,0.4018504478902647,,,,,
2018-02-13,3.9286744594573975,9.17164134979248,0.4283502057727419,0.4019872960877761,,,,,
2018-02-14,3.9286744594573975,9.258750915527344,0.4243201372734666,0.4021148517491332,,,,,
2018-02-15,4.074541568756104,9.420498847961426,0.4325186632380753,0.40226472565851606,,,,,
2018-02-20,4.016194820404054,9.370752334594727,0.42858830081093474,0.4024120221362198,,,,,
2018-02-21,4.093989849090576,9.582340240478516,0.4272432147416771,0.4025618985438844,,,,,
2018-02-22,4.152337074279785,9.55742073059082,0.43446209927634905,0.4027323679592237,,,,,
2018-02-23,4.200959205627441,9.719167709350586,0.43223445991016246,0.4028839459483127,,,,,
2018-02-26,4.230132102966309,9.86850357055664,0.42864980214297116,0.4030148256637689,,,,,
2018-02-27,4.191234588623047,9.806342124938963,0.4274004042714484,0.4031467467201339,,,,,
2018-02-28,4.113439083099365,9.657007217407227,0.4259538167978886,0.403276555788855,,,,,
2018-03-01,4.1620612144470215,9.893423080444336,0.420689702705011,0.4033906689928919,,,,,
2018-03-02,4.08426570892334,9.731675148010254,0.4196878386100272,0.4034995429887579,,,,,
2018-03-05,4.006470203399658,9.569832801818848,0.41865623844945193,0.4035740534992503,,,,,
2018-03-06,4.113439083099365,9.719167709350586,0.4232295610190902,0.4036404218948336,,,,,
2018-03-07,4.016194820404054,9.495166778564453,0.42297254109013666,0.40370394704698775,,,,,
2018-03-08,4.103714466094972,9.644500732421877,0.42549786452911265,0.4038021355252016,,,,,
2018-03-09,4.200959205627441,10.017837524414062,0.4193479077085704,0.40386233673016586,,,,,
2018-03-12,4.278754234313965,10.154759407043457,0.4213545651653915,0.40391950963133416,,,,,
2018-03-13,4.230132102966309,10.08009147644043,0.41965215423422825,0.4039743294074975,,,,,
2018-03-14,4.171785354614259,10.142346382141113,0.4113234943306648,0.4039829881694648,,,,,
2018-03-15,4.220407962799071,10.279173851013184,0.41057851768730225,0.4040162902168791,,,,,
2018-03-16,4.191234588623047,10.241839408874512,0.4092267434882214,0.4040514376497668,,,,,
2018-03-19,4.1231632232666025,10.09250545501709,0.40853713100714106,0.404084760220775,,,,,
2018-03-20,4.074541568756104,10.042757987976074,0.4057193824280585,0.4041172116818266,,,,,
2018-03-21,4.04536771774292,9.81875705718994,0.41200405450307337,0.4041535261302161,,,,,
2018-03-22,4.025918960571288,9.84367561340332,0.40898533420682076,0.40417168750236215,,,,,
2018-03-23,3.889776945114136,9.731675148010254,0.39970271160453225,0.40418770437810847,,,,,
2018-03-26,3.8703279495239262,9.408084869384766,0.4113831883169463,0.4042238599350197,,,,,
2018-03-27,3.7828080654144287,9.196525573730467,0.4113301306114865,0.4042676313489872,,,,,
2018-03-28,3.61749267578125,8.648970603942871,0.41825702056752473,0.4043309830777888,,,,,
2018-03-29,3.568870306015014,8.549410820007324,0.4174404974975757,0.40438475396039486,,,,,
2018-04-03,3.549421548843384,8.723638534545897,0.4068739820875839,0.404408813310337,,,,,
2018-04-04,3.510523557662964,8.487185478210451,0.4136263507703108,0.40444271368781465,,,,,
2018-04-06,3.5202479362487797,8.375184059143066,0.42031887435426285,0.4044862719211644,,,,,
2018-04-09,3.568870306015014,8.549410820007324,0.4174404974975757,0.4045213955035846,,,,,
2018-04-10,3.7536344528198238,8.810746192932129,0.42602912064711873,0.40458168794499483,,,,,
2018-04-11,3.7536344528198238,8.711187362670897,0.43089814241682656,0.40465839831196393,,,,,
2018-04-12,3.705012559890747,8.648970603942871,0.42837613047288137,0.4047444871830478,,,,,
2018-04-13,3.6758391857147217,8.661411285400389,0.4243926381732604,0.4048210915486563,,,,,
2018-04-16,3.59804368019104,8.449851989746094,0.4258114443374003,0.4049092148833988,,,,,
2018-04-17,3.5591459274291988,8.325408935546875,0.42750403673659393,0.4049951535518862,,,,,
2018-04-18,3.549421548843384,8.38763427734375,0.42317314173209725,0.4050564747277277,,,,,
2018-04-19,3.607768058776856,8.711187362670897,0.41415342232642494,0.40510054729970957,,,,,
2018-04-20,3.529972791671753,8.586745262145996,0.41109555296037087,0.40512521358822323,,,,,
2018-04-23,3.5396969318389893,8.38763427734375,0.42201374246850965,0.40516972026247416,,,,,
2018-04-24,3.5587687492370605,8.412518501281737,0.4230325019427707,0.40522583635169857,,,,,
2018-04-25,3.489952802658081,8.288076400756836,0.42108115730441287,0.40527269405261673,,,,,
2018-04-26,3.4407987594604488,8.076515197753906,0.4260251699170134,0.40533417015944195,,,,,
2018-04-27,3.5587687492370605,8.312967300415039,0.42809849006135064,0.4054091668915367,,,,,
2018-04-30,3.666908264160156,8.823188781738281,0.41559898069388557,0.4054688365349907,,,,,
2018-05-02,3.568599939346313,8.636520385742188,0.41319880923776015,0.40552262765531893,,,,,
2018-05-03,3.5292763710021973,8.57430362701416,0.41161084614298893,0.4055586860997937,,,,,
2018-05-04,3.499783754348755,8.599185943603517,0.40699012410030044,0.40557201727094166,,,,,
2018-05-07,3.588261604309082,8.711187362670897,0.41191418057261275,0.40559108518718967,,,,,
2018-05-08,3.637415885925293,8.984972953796387,0.4048332593353427,0.40557480007043517,,,,,
2018-05-09,3.617753982543945,8.972522735595703,0.403203657338379,0.4055609212218345,,,,,
2018-05-10,3.647246599197388,8.960082054138184,0.407055044491799,0.4055684054334085,,,,,
2018-05-11,3.67673921585083,9.034749031066896,0.406955323629687,0.4055861848543669,,,,,
2018-05-14,3.7455551624298096,9.196525573730467,0.40727937223692917,0.4056308964342259,,,,,
2018-05-15,3.706231594085693,8.972522735595703,0.4130646088398715,0.40568256930710705,,,,,
2018-05-16,3.696400880813599,8.885415077209473,0.4160076764781235,0.40575109711992985,,,,,
2018-05-17,3.666908264160156,8.760972023010254,0.41855039081613377,0.40583738019733945,,,,,
2018-05-18,3.67673921585083,8.79830551147461,0.417891741887763,0.4059249567581066,,,,,
2018-05-21,3.7160625457763667,8.848079681396484,0.41998520352269975,0.4060272078307864,,,,,
2018-05-23,3.6079232692718506,8.624077796936035,0.418354675621511,0.4061293645539415,,,,,
2018-05-24,3.617753982543945,8.673853874206543,0.4170872642092885,0.4062100339380216,,,,,
2018-05-25,3.6275849342346187,8.586745262145996,0.42246332265457404,0.4062939490213609,,,,,
2018-05-28,3.6570775508880615,8.760972023010254,0.4174282877839275,0.40635634061395604,0.017270243041622117,0.42362658365557815,0.3890860975723339,,
2018-05-29,3.6275849342346187,8.661411285400389,0.4188214616189915,0.4064265616787432,0.017234388869098907,0.4236609505478421,0.3891921728096443,,
2018-05-30,3.578430652618408,8.474743843078612,0.42224646772550417,0.4064964309631499,0.017217236869530275,0.42371366783268016,0.38927919409361966,,
2018-05-31,3.647246599197388,8.599185943603517,0.42413858975922986,0.40656349932352537,0.017213343670329426,0.4237768429938548,0.3893501556531959,True,
2018-06-01,3.647246599197388,8.599185943603517,0.42413858975922986,0.4066276162590973,0.017212714903221883,0.42384033116231923,0.3894149013558754,True,
2018-06-04,3.9716646671295166,8.910306930541992,0.4457382554932852,0.4067588015669685,0.017277125185636084,0.42403592675260454,0.3894816763813324,True,
2018-06-05,4.010988235473634,8.935189247131348,0.4488979611440648,0.4068931287698951,0.01736432207258353,0.4242574508424786,0.38952880669731155,True,
2018-06-06,3.9716646671295166,8.984972953796387,0.4420341260405669,0.4070066628143193,0.017420098642940966,0.42442676145726027,0.3895865641713783,True,
2018-06-07,4.020819187164307,9.109416007995604,0.44139154295238187,0.40712166548403567,0.017468804913436643,0.42459047039747233,0.389652860570599,True,
2018-06-08,3.93234133720398,8.922748565673828,0.44070964325184003,0.4072426044477345,0.01750403992217722,0.4247466443699117,0.38973856452555733,True,
2018-06-11,3.942172527313232,8.835638999938965,0.4461672242766441,0.4073806149242622,0.017559714046675293,0.4249403289709375,0.3898209008775869,True,
2018-06-12,4.001157283782959,8.810746192932129,0.4541224087231837,0.40753357691710485,0.01766620601129394,0.4251997829283988,0.3898673709058109,True,
2018-06-13,3.9618341922760014,8.723638534545897,0.45414928376353597,0.4076894947201909,0.017767564954386316,0.4254570596745772,0.3899219297658046,True,
2018-06-14,3.93234133720398,8.711187362670897,0.45141278375607147,0.407821996109558,0.0178720557198355,0.4256940518293935,0.38994994038972247,True,
2018-06-15,3.9618341922760014,8.673853874206543,0.4567559299168408,0.40796276290539407,0.018012137902761374,0.4259749008081554,0.3899506250026327,True,
2018-06-19,3.7455551624298096,8.38763427734375,0.446556804765214,0.4080909155668042,0.018079993450130585,0.4261709090169348,0.39001092211667365,True,
2018-06-20,3.735724210739136,8.424969673156737,0.4434109979815992,0.40821294452752444,0.018130525260071986,0.4263434697875964,0.39008241926745246,True,
2018-06-21,3.686569929122925,8.238300323486326,0.44749156796493467,0.40833871012442124,0.01820704525738611,0.42654575538180733,0.39013166486703516,True,
2018-06-22,3.706231594085693,8.312967300415039,0.44583738395081296,0.40846929200312115,0.018264571045939898,0.426733863049061,0.3902047209571813,True,
2018-06-25,3.686569929122925,8.263182640075684,0.4461440693859768,0.40858475919916337,0.018339695068039088,0.42692445426720244,0.3902450641311243,True,
2018-06-26,3.617753982543945,8.200965881347656,0.4411375482944264,0.4086899639468443,0.018390076419472216,0.4270800403663165,0.3902998875273721,True,
2018-06-27,3.5292763710021973,8.015681266784668,0.4402964955239415,0.4088096386073826,0.018418725326313928,0.42722836393369656,0.3903909132810687,True,
2018-06-28,3.5292763710021973,7.957876682281494,0.44349473005283696,0.40893675078585245,0.01846090351517295,0.4273976543010254,0.3904758472706795,True,
2018-06-29,3.6275849342346187,8.160195350646973,0.44454633478192523,0.40906053347442883,0.01851434343760852,0.4275748769120373,0.39054619003682034,True,
2018-07-03,3.539107084274292,8.06385326385498,0.4388853527553399,0.4091720796703284,0.018542330044148403,0.42771440971447683,0.39062974962618,True,
2018-07-04,3.411306142807007,7.880803108215332,0.43286275471733276,0.40927387762180895,0.018544157066042833,0.4278180346878518,0.3907297205557661,True,
2018-07-05,3.411306142807007,8.054218292236326,0.4235427969583659,0.4093578120187614,0.018517872939565395,0.42787568495832684,0.390839939079196,,
2018-07-06,3.3916444778442383,8.054218292236326,0.42110163330357386,0.40943593412129764,0.018487563320781972,0.42792349744207964,0.39094837080051564,,
2018-07-09,3.4407987594604488,8.198732376098633,0.41967448156879017,0.40950864682517557,0.018457990972534557,0.4279666377977101,0.39105065585264104,,
2018-07-10,3.411306142807007,8.343245506286621,0.40887040184021833,0.40956276921375556,0.018412300412105686,0.42797506962586124,0.3911504688016499,,
2018-07-11,3.3719828128814697,8.391417503356934,0.40183709266432394,0.40958899429344753,0.018385294608680696,0.42797428890212824,0.3912036996847668,,
2018-07-12,3.401475191116333,8.670809745788574,0.3922903731993929,0.40958835802587495,0.018378655680085676,0.42796701370596063,0.3912097023457893,,
2018-07-13,3.411306142807007,8.661175727844237,0.3938617862053331,0.4095902620454556,0.01837000569655367,0.4279602677420093,0.39122025634890195,,
2018-07-16,3.3916444778442383,8.651540756225586,0.39202779867893883,0.40958170265214,0.01837141994417243,0.4279531225963124,0.3912102827079676,,
2018-07-17,3.3621518611907963,8.564833641052246,0.3925530841691554,0.40958330840914203,0.018362662902721306,0.42794597131186335,0.3912206455064207,,
2018-07-18,3.352321147918701,8.372148513793945,0.40041348315733044,0.40959788083749804,0.018346736040572097,0.4279446168780701,0.39125114479692596,,
2018-07-19,3.3326594829559326,8.323977470397951,0.40036863324145994,0.4096094774438226,0.018333699909330828,0.4279431773531534,0.3912757775344918,,
2018-07-20,3.3621518611907963,8.352880477905272,0.40251406327245254,0.40961999782778996,0.01832373978466999,0.42794373761245996,0.39129625804311996,,
2018-07-23,3.342490196228028,8.323977470397951,0.4015496447599384,0.40963283061386563,0.018310963524572905,0.4279437941384385,0.39132186708929273,,
2018-07-24,3.411306142807007,8.323977470397951,0.4098168399588328,0.40965756020314814,0.018300170036722775,0.42795773023987094,0.39135739016642535,,
2018-07-25,3.450629472732544,8.420319557189941,0.4097979238550538,0.4096792594884115,0.01829141511266331,0.4279706746010748,0.3913878443757482,,
2018-07-26,3.4407987594604488,8.285440444946289,0.41528254078021487,0.40971239860974357,0.018285675589173166,0.4279980741989167,0.3914267230205704,,
2018-07-27,3.450629472732544,8.295074462890625,0.415985352291833,0.40973759515722297,0.01828513225825316,0.42802272741547615,0.3914524628989698,,
2018-07-30,3.4702911376953125,8.362514495849611,0.4149817784372928,0.4097587445772261,0.018284438632432898,0.428043183209659,0.3914743059447932,,
2018-07-31,3.4407987594604488,8.526296615600586,0.40355137928990303,0.4097734186420346,0.018272660257607303,0.4280460788996419,0.39150075838442727,,
2018-08-01,3.4211370944976807,8.651540756225586,0.39543674252887906,0.4097561622922311,0.018280138598400292,0.4280363008906314,0.39147602369383083,,
2018-08-02,3.342490196228028,8.690078735351562,0.38463290126827665,0.40969219405539137,0.018320958684302,0.42801315273969337,0.39137123537108937,,True
2018-08-03,3.322828531265259,9.036911010742188,0.36769517009909786,0.40959607655307906,0.018433618358588526,0.4280296949116676,0.3911624581944905,,True
2018-08-06,3.3621518611907963,9.25849723815918,0.3631422869937882,0.4094844828012796,0.018571516441884112,0.4280559992431637,0.3909129663593955,,True
2018-08-07,3.411306142807007,9.3355712890625,0.36540946849216105,0.40939423669023617,0.018690252109893037,0.4280844888001292,0.3907039845803431,,True
2018-08-08,3.489952802658081,9.586061477661133,0.3640653474621343,0.4092899405565784,0.018818990934834006,0.42810893149141244,0.3904709496217444,,True
2018-08-09,3.5489380359649663,9.614964485168457,0.3691056832752085,0.4092054657553945,0.018917037570187603,0.4281225033255821,0.3902884281852069,,True
2018-08-10,3.568599939346313,9.60533046722412,0.3715228696735945,0.40914448066869125,0.018992296772389054,0.4281367774410803,0.3901521838963022,,True
2018-08-13,3.4211370944976807,9.28740119934082,0.368363228966624,0.4090802641286757,0.019079000735669364,0.4281592648643451,0.39000126339300634,,True
2018-08-14,3.4309678077697754,9.306669235229492,0.3686568976559498,0.40900965409522666,0.019169097071894445,0.4281787511671211,0.3898405570233322,,True
2018-08-15,3.2933356761932373,9.027276039123537,0.36482053522238245,0.4089151836717943,0.019286232207677275,0.4282014158794716,0.389628951464117,,True
2018-08-16,3.3326594829559326,9.181424140930176,0.3629784913322062,0.4088192727121568,0.019411157859707352,0.42823043057186416,0.3894081148524494,,True
2018-08-17,3.3326594829559326,9.316303253173828,0.3577233793694489,0.4087123014731986,0.01956507636836277,0.4282773778415614,0.3891472251048358,,True
2018-08-20,3.3719828128814697,9.2103271484375,0.366108907809373,0.4086207878312765,0.01967176431908803,0.4282925521503645,0.38894902351218846,,True
2018-08-21,3.401475191116333,9.28740119934082,0.3662461778175099,0.40853856490020346,0.019772809387583894,0.42831137428778737,0.38876575551261955,,True
2018-08-22,3.3818135261535645,9.2103271484375,0.36717626547361865,0.40845559361784717,0.019869838431594435,0.4283254320494416,0.3885857551862527,,True
2018-08-23,3.352321147918701,9.008008003234863,0.3721489975047591,0.40838738933349134,0.01994170835980047,0.4283290976932918,0.38844568097369087,,True
2018-08-24,3.322828531265259,8.824957847595215,0.37652627793238963,0.408328146074206,0.019996214844382496,0.4283243609185885,0.38833193122982346,,True
2018-08-27,3.3916444778442383,8.853859901428223,0.38306958949024367,0.40828450951652717,0.02002833962360096,0.4283128491401281,0.3882561698929262,,True
2018-08-28,3.4309678077697754,8.892396926879883,0.3858316082808525,0.4082414891662519,0.02005509221513869,0.4282965813813906,0.38818639695111323,,True
2018-08-29,3.411306142807007,8.641907691955566,0.3947399421984646,0.408216679402718,0.0200638418210408,0.4282805212237588,0.3881528375816772,,
2018-08-30,3.3719828128814697,8.613003730773926,0.39149905402148,0.4081808983347944,0.020079216716699114,0.4282601150514935,0.3881016816180953,,
2018-08-31,3.342490196228028,8.51666259765625,0.39246478980485466,0.40814259823417165,0.02009348673570918,0.4282360849698808,0.3880491114984625,,
2018-09-03,3.2933356761932373,8.507027626037598,0.38713118388299,0.4080961361890897,0.020118577646878345,0.42821471383596804,0.38797755854221133,,True
2018-09-04,3.322828531265259,8.51666259765625,0.39015617833442023,0.408050417454311,0.020137449544578457,0.42818786699888944,0.3879129679097325,,
2018-09-05,3.244181632995605,8.40105152130127,0.38616375875922515,0.4080047955086314,0.020164230658519303,0.4281690261671507,0.3878405648501121,,True
2018-09-06,3.224519968032837,8.285440444946289,0.38917906530842733,0.4079662220784153,0.020183824748201247,0.42815004682661656,0.3877823973302141,,
2018-09-07,3.2048580646514893,8.256537437438965,0.3881600597024097,0.4079219504709063,0.020206335607000248,0.42812828607790654,0.38771561486390604,,
2018-09-10,3.1557040214538574,8.140926361083983,0.38763451252170134,0.40787650356373245,0.020230029229590305,0.4281065327933228,0.3876464743341421,,True
2018-09-11,3.126211404800415,8.198732376098633,0.38130423843496924,0.40781111010090426,0.020271323802197927,0.4280824339031022,0.38753978629870633,,True
2018-09-12,3.126211404800415,8.227635383605957,0.37996474795535706,0.4077459088596119,0.020316448259839727,0.4280623571194517,0.3874294605997722,,True
2018-09-13,3.145873069763184,8.323977470397951,0.3779290706817334,0.4076807066923604,0.02036756544345617,0.4280482721358166,0.3873131412489042,,True
2018-09-14,3.1851963996887207,8.208367347717285,0.38804262343040863,0.4076299556840007,0.020389935309067183,0.42801989099306786,0.3872400203749335,,
2018-09-17,3.1655347347259517,8.092755317687987,0.3911566098887457,0.40759311445622715,0.02040555132609138,0.42799866578231854,0.38718756313013575,,
2018-09-18,3.1950273513793945,8.227635383605957,0.38832874846953874,0.40754795224834833,0.02042706336867912,0.42797501561702744,0.3871208888796692,,
2018-09-19,3.244181632995605,8.429953575134277,0.3848397982362471,0.4074912414549756,0.020456889890984944,0.42794813134596055,0.3870343515639907,,True
2018-09-20,3.2736740112304688,8.564833641052246,0.38222272007005104,0.4074346794247768,0.02049373228217143,0.42792841170694823,0.38694094714260535,,True
2018-09-21,3.411306142807007,8.738248825073242,0.39038784670662136,0.40739600780847446,0.02051051798981292,0.42790652579828736,0.38688548981866155,,
2018-09-24,3.352321147918701,8.468490600585938,0.39585816481708713,0.40737025190354886,0.020518208415411295,0.42788846031896016,0.38685204348813756,,
2018-09-26,3.4309678077697754,8.728615760803223,0.39307123853210507,0.40733141527915634,0.02052948589693902,0.4278609011760954,0.3868019293822173,,
2018-09-27,3.411306142807007,8.75751781463623,0.38952888421257587,0.4072772870830703,0.020545500450416906,0.42782278753348724,0.3867317866326534,,
2018-09-28,3.4604604244232178,8.902030944824219,0.3887270720436199,0.4072196695697985,0.020562302816196094,0.4277819723859946,0.3866573667536024,,
