Date,0728.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-18,3.714866399765015,10.91612720489502,0.3403099221946765,0.37392181119053697,,,,,
2017-09-19,3.677342414855957,10.75990390777588,0.3417634995976539,0.37386764442425724,,,,,
2017-09-20,3.667961597442627,11.169989585876463,0.3283764563290609,0.37378016530025204,,,,,
2017-09-21,3.6398186683654794,11.267629623413086,0.32303321905454496,0.3736655944540746,,,,,
2017-09-22,3.6491994857788086,11.130934715270996,0.3278430409597425,0.3735541153977794,,,,,
2017-09-25,3.62105655670166,10.955183029174805,0.3305336430307377,0.37345211625941305,,,,,
2017-09-26,3.667961597442627,10.91612720489502,0.33601308674727026,0.37334175741117853,,,,,
2017-09-27,3.6585805416107178,10.935654640197754,0.33455523807073684,0.3732328356545583,,,,,
2017-09-28,3.752390146255493,10.662263870239258,0.3519318403598363,0.37315820383209375,,,,,
2017-09-29,3.752390146255493,10.603679656982422,0.35387622671009117,0.373073989243266,,,,,
2017-10-03,3.7805333137512207,10.75990390777588,0.3513538174833639,0.3729920661306866,,,,,
2017-10-04,3.733628273010254,10.740376472473145,0.34762545638686776,0.3729045516169266,,,,,
2017-10-06,3.752390146255493,10.75990390777588,0.3487382581124861,0.372821279572201,,,,,
2017-10-09,3.761771440505981,10.681791305541992,0.3521667230621025,0.3727522522309852,,,,,
2017-10-10,3.940009593963623,10.857542991638184,0.3628822466554337,0.3726950965245042,,,,,
2017-10-11,3.846199750900269,10.935654640197754,0.3517118889949433,0.3725852817503582,,,,,
2017-10-12,3.8555812835693364,10.974711418151855,0.3513150493590489,0.37248445883186526,,,,,
2017-10-13,3.8931050300598153,10.935654640197754,0.3560010953298919,0.3723747362878832,,,,,
2017-10-16,3.874342918395996,11.052823066711426,0.3505297148983259,0.37225869514824883,,,,,
2017-10-17,3.827438116073608,11.111406326293944,0.34446027835525994,0.37212367702985427,,,,,
2017-10-18,3.8180572986602783,11.072351455688477,0.34482804433549047,0.3719903506409166,,,,,
2017-10-19,3.752390146255493,10.896599769592283,0.3443634001064073,0.37185480159856954,,,,,
2017-10-20,3.771152257919312,10.955183029174805,0.34423452788295156,0.37171958722255405,,,,,
2017-10-23,3.743009328842163,10.994239807128906,0.3404518542896539,0.3715386724073598,,,,,
2017-10-24,3.724247455596924,11.052823066711426,0.3369498844881997,0.3713306843051205,,,,,
2017-10-25,3.761771440505981,11.033294677734377,0.340947246528037,0.3711485217919952,,,,,
2017-10-26,3.7054853439331055,10.91612720489502,0.33945054636881555,0.3709873411670262,,,,,
2017-10-27,3.714866399765015,11.130934715270996,0.3337425377824231,0.3708137976379783,,,,,
2017-10-30,3.6585805416107178,10.955183029174805,0.33395886968456234,0.37064740803456464,,,,,
2017-10-31,3.667961597442627,10.818488121032717,0.3390456740726623,0.3705342171510562,,,,,
2017-11-01,3.667961597442627,11.189517974853516,0.32780336076010863,0.3703938395807267,,,,,
2017-11-02,3.686723470687866,11.345741271972654,0.32494337587224614,0.37022430952547203,,,,,
2017-11-03,3.667961597442627,11.50196647644043,0.3188986513702454,0.3700256939060148,,,,,
2017-11-06,3.62105655670166,11.443382263183596,0.316432368806866,0.36985292477596965,,,,,
2017-11-07,3.6491994857788086,11.71677303314209,0.3114508982513082,0.36965991547280236,,,,,
2017-11-08,3.6398186683654794,11.599605560302734,0.31378814128145965,0.36945887343993544,,,,,
2017-11-09,3.6398186683654794,11.619132995605467,0.3132607802787105,0.3692663019202014,,,,,
2017-11-10,3.6491994857788086,11.65818977355957,0.31301596188244296,0.3690710712284819,,,,,
2017-11-13,3.6398186683654794,11.892525672912598,0.3060593492478921,0.3688581600012154,,,,,
2017-11-14,3.5741517543792725,11.619132995605467,0.30760916117674797,0.3686652035439814,,,,,
2017-11-15,3.5460088253021236,11.462909698486328,0.30934631071641194,0.3684810616876948,,,,,
2017-11-16,3.517865896224976,11.365270614624025,0.3095276844264874,0.3683002163915893,,,,,
2017-11-17,3.6116755008697514,11.384798049926758,0.3172366769292835,0.3681430562527063,,,,,
2017-11-20,3.5741517543792725,11.365270614624025,0.31448012771295625,0.36797458877686356,,,,,
2017-11-21,3.5647706985473637,11.443382263183596,0.3115137305179588,0.36781312059437005,,,,,
2017-11-22,3.5835325717926025,11.619132995605467,0.308416520677399,0.36764072963188554,,,,,
2017-11-23,3.5647706985473637,11.50196647644043,0.30992706385026525,0.3674737120183038,,,,,
2017-11-24,3.5741517543792725,11.443382263183596,0.31233351051098496,0.3673431977714669,,,,,
2017-11-27,3.5553896427154537,11.228574752807617,0.3166376606992313,0.36722719932691955,,,,,
2017-11-28,3.5553896427154537,11.326214790344238,0.3139080185682577,0.3671036160880402,,,,,
2017-11-29,3.5460088253021236,11.248103141784668,0.3152539393179409,0.36697253025109555,,,,,
2017-11-30,3.5553896427154537,11.052823066711426,0.3216725375278533,0.3668721725131761,,,,,
2017-12-01,3.5647706985473637,11.130934715270996,0.32025798279606343,0.36676005456724614,,,,,
2017-12-04,3.6398186683654794,11.091877937316896,0.32815170604428273,0.36665296659232055,,,,,
2017-12-05,3.62105655670166,10.935654640197754,0.3311238948047265,0.3665458828752596,,,,,
2017-12-06,3.6116755008697514,10.701319694519043,0.3374981407872119,0.36646062640965443,,,,,
2017-12-07,3.508485078811645,10.466984748840332,0.33519539418459177,0.36636722378099895,,,,,
2017-12-08,3.517865896224976,10.369344711303713,0.3392563362649252,0.36626379446669544,,,,,
2017-12-11,3.536627769470215,10.388873100280762,0.34042458073480913,0.36615513822539447,,,,,
2017-12-12,3.5272467136383057,10.27170467376709,0.3433944827723233,0.3660271518083101,,,,,
2017-12-13,3.5647706985473637,10.525568008422852,0.3386772757246673,0.365884702014399,,,,,
2017-12-14,3.5835325717926025,10.466984748840332,0.34236531893195243,0.3657717424639356,,,,,
2017-12-15,3.5835325717926025,10.34981632232666,0.3462411757068764,0.3656495738499578,,,,,
2017-12-18,3.536627769470215,10.252176284790039,0.3449636127226078,0.36551667406662686,,,,,
2017-12-19,3.508485078811645,10.232647895812988,0.3428716706110109,0.3653889182444667,,,,,
2017-12-20,3.508485078811645,10.154536247253418,0.34550913930319704,0.36526588549723193,,,,,
2017-12-21,3.499103784561157,10.21312141418457,0.34260865436314114,0.36513598720277973,,,,,
2017-12-22,3.517865896224976,10.252176284790039,0.34313357461908106,0.36500256686841964,,,,,
2017-12-27,3.470960855484009,10.310761451721193,0.3366347744282839,0.36485504555805254,,,,,
2017-12-28,3.4615800380706787,10.29123306274414,0.33636202940560495,0.3647098388583302,,,,,
2017-12-29,3.4897229671478267,10.310761451721193,0.3384544374814608,0.3645885657415393,,,,,
2018-01-02,3.5272467136383057,10.623208045959473,0.33203216000084745,0.36446153184224134,,,,,
2018-01-03,3.499103784561157,10.623208045959473,0.32938296693643665,0.36433030918105125,,,,,
2018-01-04,3.470960855484009,10.623208045959473,0.32673377387202596,0.36420419744031035,,,,,
2018-01-05,3.499103784561157,10.584152221679688,0.330598399500896,0.3640663819380533,,,,,
2018-01-08,3.508485078811645,10.662263870239258,0.32905629812863707,0.363914393174692,,,,,
2018-01-09,3.5553896427154537,10.779431343078613,0.32983090940120335,0.36377454632171585,,,,,
2018-01-10,3.5272467136383057,10.779431343078613,0.32722011035425563,0.3636284832805327,,,,,
2018-01-11,3.508485078811645,10.623208045959473,0.33026606121548135,0.36349192746696063,,,,,
2018-01-12,3.508485078811645,10.48651123046875,0.33457124125492543,0.36335556466753083,,,,,
2018-01-15,3.508485078811645,10.564623832702637,0.3320974920045124,0.363213969216848,,,,,
2018-01-16,3.5272467136383057,10.681791305541992,0.3302111614751618,0.3630635128265096,,,,,
2018-01-17,3.5460088253021236,10.798959732055664,0.3283657790459335,0.36290150507919733,,,,,
2018-01-18,3.5835325717926025,11.111406326293944,0.3225093625918944,0.3627226663960905,,,,,
2018-01-19,3.5647706985473637,11.130934715270996,0.32025798279606343,0.3625552311939133,,,,,
2018-01-22,3.5741517543792725,10.994239807128906,0.3250931230426422,0.3624013980085865,,,,,
2018-01-23,3.5647706985473637,10.974711418151855,0.32481680499145843,0.36223825621283545,,,,,
2018-01-24,3.6398186683654794,11.072351455688477,0.32873041313148565,0.3620839181835744,,,,,
2018-01-25,3.677342414855957,11.443382263183596,0.32135100709577324,0.3618966715144252,,,,,
2018-01-26,3.6585805416107178,11.384798049926758,0.3213566481870317,0.3617177984436109,,,,,
2018-01-29,3.6585805416107178,11.365270614624025,0.3219087926426596,0.36153576615022154,,,,,
2018-01-30,3.6022946834564213,11.345741271972654,0.31750192403515826,0.361337809398836,,,,,
2018-01-31,3.6304373741149902,11.443382263183596,0.31725212796526714,0.36113386597635616,,,,,
2018-02-01,3.6022946834564213,11.423853874206545,0.31533094900573755,0.3609316554696659,,,,,
2018-02-02,3.6116755008697514,11.365270614624025,0.3177817425853902,0.36070599581919566,,,,,
2018-02-05,3.592913627624512,11.521493911743164,0.31184442357448733,0.3604767665662745,,,,,
2018-02-06,3.4897229671478267,10.896599769592283,0.32025797413300805,0.36027885553931305,,,,,
2018-02-07,3.4240562915802,10.642735481262207,0.3217270877030305,0.36009309652080224,,,,,
2018-02-08,3.3583893775939937,10.48651123046875,0.32025802517009966,0.3599131585351415,,,,,
2018-02-09,3.3021035194396973,10.017841339111328,0.32962226168902603,0.35975551635071634,,,,,
2018-02-12,3.2551984786987305,9.744449615478516,0.3340566791507679,0.35960142392579925,,,,,
2018-02-13,3.1989128589630127,9.70539379119873,0.3296015522692057,0.359446108210966,,,,,
2018-02-14,3.2458176612854004,9.842089653015137,0.32978948330256674,0.3592933985188985,,,,,
2018-02-15,3.2458176612854004,9.959257125854492,0.32590961557355247,0.3591541669434147,,,,,
2018-02-20,3.2551984786987305,9.900673866271973,0.32878554759671647,0.35901422427764035,,,,,
2018-02-21,3.283341407775879,10.017841339111328,0.32774939197301567,0.3588677721805448,,,,,
2018-02-22,3.2458176612854004,9.900673866271973,0.327838054775517,0.3587137085471085,,,,,
2018-02-23,3.26457953453064,10.05689811706543,0.3246109781097428,0.358541981969339,,,,,
2018-02-26,3.2458176612854004,9.900673866271973,0.327838054775517,0.3583781982861711,,,,,
2018-02-27,3.2551984786987305,9.881145477294922,0.32943533583010043,0.3582348522272881,,,,,
2018-02-28,3.236436605453491,9.900673866271973,0.3268905378732719,0.35807046390099767,,,,,
2018-03-01,3.227055549621582,9.842089653015137,0.3278831694682815,0.35790489790716534,,,,,
2018-03-02,3.2082936763763428,9.715157508850098,0.3302358889656419,0.3577395110935143,,,,,
2018-03-05,3.1426267623901367,9.139082908630373,0.3438667526938002,0.35761030032792,,,,,
2018-03-06,3.1895318031311035,9.305070877075195,0.34277350976327536,0.3574832681363764,,,,,
2018-03-07,3.1801507472991943,9.226959228515623,0.34465858887411577,0.35734703225107234,,,,,
2018-03-08,3.1801507472991943,9.373419761657717,0.3392732671919491,0.3571841665600618,,,,,
2018-03-09,3.236436605453491,9.510113716125488,0.3403152372369367,0.3570341102859043,,,,,
2018-03-12,3.236436605453491,9.578462600708008,0.33788685516340217,0.3568669713678833,,,,,
2018-03-13,3.1895318031311035,9.412474632263184,0.33886219381652627,0.3566928035642117,,,,,
2018-03-14,3.1707699298858643,9.402710914611816,0.3372186977436993,0.3565227276321186,,,,,
2018-03-15,3.1426267623901367,9.314834594726562,0.3373786974348726,0.35634735152507474,,,,,
2018-03-16,3.217674732208252,9.451531410217283,0.34043951107541,0.3561816195576934,,,,,
2018-03-19,3.1707699298858643,9.519878387451172,0.3330683230224329,0.3559605241163846,,,,,
2018-03-20,3.1613886356353764,9.539406776428224,0.33140306412419007,0.3557372664594268,,,,,
2018-03-21,3.1613886356353764,9.471057891845703,0.3337946691633294,0.3555181802986032,,,,,
2018-03-22,3.1520078182220463,9.441766738891602,0.33383665423957193,0.3552989770010608,,,,,
2018-03-23,3.0675790309906006,9.148847579956056,0.3352967687112058,0.3550982240168597,,,,,
2018-03-26,3.0957219600677486,9.100027084350586,0.34018821387812076,0.35490664748635625,,,,,
2018-03-27,3.1707699298858643,9.607754707336426,0.33002194856876216,0.3546782987725387,,,,,
2018-03-28,3.1613886356353764,9.480822563171387,0.3334508809305123,0.3544640298085753,,,,,
2018-03-29,3.2458176612854004,9.666337966918944,0.3357856586841413,0.35422856712573364,,,,,
2018-04-03,3.283341407775879,9.715157508850098,0.3379606974755575,0.3539795549675576,,,,,
2018-04-04,3.217674732208252,9.490586280822754,0.33903856273980437,0.35372470804141926,,,,,
2018-04-06,3.2458176612854004,9.783506393432617,0.3317642500304618,0.3534774621331725,,,,,
2018-04-09,3.283341407775879,9.959257125854492,0.329677341018964,0.3532243359383533,,,,,
2018-04-10,3.311484336853028,9.959257125854492,0.33250314707271966,0.3529832888343367,,,,,
2018-04-11,3.311484336853028,9.861618041992188,0.3357952338807132,0.3527546028717823,,,,,
2018-04-12,3.3490080833435063,10.05689811706543,0.33300606651872255,0.35250043458329106,,,,,
2018-04-13,3.3771510124206543,10.095952987670898,0.3345054217808666,0.3522498361882811,,,,,
2018-04-16,3.3396272659301762,10.037368774414062,0.33271939499155534,0.3519904938400013,,,,,
2018-04-17,3.311484336853028,9.861618041992188,0.3357952338807132,0.3517293651682044,,,,,
2018-04-18,3.3490080833435063,10.017841339111328,0.3343043645808622,0.3514546777553197,,,,,
2018-04-19,3.4521992206573486,10.252176284790039,0.33672842962903154,0.3512034088154605,,,,,
2018-04-20,3.4240562915802,10.154536247253418,0.33719474806211197,0.35095339409088994,,,,,
2018-04-23,3.414674997329712,10.48651123046875,0.32562545562420336,0.3506710202216388,,,,,
2018-04-24,3.4428179264068604,10.5060396194458,0.32769892853197435,0.3503886757849107,,,,,
2018-04-25,3.405294179916382,10.369344711303713,0.3284001327686832,0.35012149972593803,,,,,
2018-04-26,3.4240562915802,10.388873100280762,0.32958880703698884,0.34986122917841006,,,,,
2018-04-27,3.517865896224976,10.662263870239258,0.3299361129153931,0.3496014614211925,,,,,
2018-04-30,3.6022946834564213,10.91612720489502,0.32999749964814235,0.34933778422760947,,,,,
2018-05-02,3.536627769470215,10.740376472473145,0.3292834081313957,0.3491207211902989,,,,,
2018-05-03,3.499103784561157,10.642735481262207,0.32877861060455205,0.34891182970220325,,,,,
2018-05-04,3.508485078811645,10.40839958190918,0.33708208944146767,0.34870501110340235,,,,,
2018-05-07,3.5553896427154537,10.642735481262207,0.334067275182695,0.348507548721891,,,,,
2018-05-08,3.5647706985473637,10.564623832702637,0.3374252368089689,0.34831072702776217,,,,,
2018-05-09,3.5460088253021236,10.48651123046875,0.33814952822432787,0.3481172334774094,,,,,
2018-05-10,3.536627769470215,10.42792797088623,0.3391496162367192,0.34792646354902995,,,,,
2018-05-11,3.508485078811645,10.642735481262207,0.32966008457024487,0.34770046976159974,,,,,
2018-05-14,3.517865896224976,10.642735481262207,0.3305415137319343,0.347466614977219,,,,,
2018-05-15,3.5272467136383057,10.818488121032717,0.3260387841791705,0.34722741012045066,,,,,
2018-05-16,3.536627769470215,10.959955215454102,0.32268633401744085,0.34699614366947634,,,,,
2018-05-17,3.508485078811645,11.117087364196776,0.31559391087551625,0.3467475916045071,,,,,
2018-05-18,3.499103784561157,11.195652961730957,0.3125412869192903,0.34650295379012047,,,,,
2018-05-21,3.480342149734497,11.03852081298828,0.3152906271317996,0.346281438701464,,,,,
2018-05-23,3.480342149734497,10.743898391723633,0.3239366217773909,0.3460782474007719,,,,,
2018-05-24,3.517865896224976,10.999238014221193,0.3198281455203204,0.3458754761623209,,,,,
2018-05-25,3.508485078811645,10.920672416687012,0.32127005965773753,0.34569217537295405,,,,,
2018-05-28,3.517865896224976,10.979597091674805,0.32040027214590333,0.34549110900106633,0.03802390718684376,0.38351501618791006,0.3074672018142226,,
2018-05-29,3.499103784561157,10.684974670410156,0.32747890308539584,0.3453214374435282,0.03802488804889687,0.3833463254924251,0.30729654939463136,,
2018-05-30,3.4615800380706787,10.429635047912598,0.33189848179428716,0.3451618923855502,0.03802121715126269,0.3831831095368129,0.30714067523428745,,
2018-05-31,3.5438833236694336,10.468917846679688,0.3385147706353822,0.3450233803950441,0.03801557345003217,0.38303895384507625,0.30700780694501195,,
2018-06-01,3.592297077178955,10.4492769241333,0.3437842736163213,0.34490415548667097,0.03801102687959849,0.3829151823662695,0.30689312860707246,,
2018-06-04,3.6407105922698975,10.645691871643066,0.3419891009590142,0.3447779676625065,0.038005794697794075,0.3827837623603006,0.30677217296471243,,
2018-06-05,3.6407105922698975,10.665332794189453,0.34135930519236884,0.34463429501183834,0.03799371966914152,0.38262801468097984,0.30664057534269684,,
2018-06-06,3.6407105922698975,10.645691871643066,0.3419891009590142,0.34447882570949045,0.037973683586876444,0.38245250929636687,0.30650514212261404,,
2018-06-07,3.6697587966918954,10.665332794189453,0.3440829149458145,0.344363539437644,0.03797018034701441,0.38233371978465835,0.3063933590906296,,
2018-06-08,3.5826141834259038,10.13501262664795,0.3534888722295373,0.3442701776758003,0.03796924652195771,0.382239424197758,0.3063009311538426,,
2018-06-11,3.5535659790039062,10.056446075439453,0.35336200804404155,0.34417538254911645,0.03796802274299721,0.38214340529211366,0.30620735980611924,,
2018-06-12,3.5535659790039062,10.115370750427246,0.35130358211080037,0.3440831659322432,0.037967707346415205,0.3820508732786584,0.306115458585828,,
2018-06-13,3.5438833236694336,9.997522354125977,0.3544761590062235,0.34399947555117283,0.03796943885304803,0.38196891440422087,0.3060300366981248,,
2018-06-14,3.5245177745819087,9.918956756591797,0.3553314991760233,0.34391064373065866,0.037970221845973144,0.3818808655766318,0.3059404218846855,,
2018-06-15,3.5245177745819087,9.899314880371094,0.35603653557586257,0.3438228317495784,0.037971492874289504,0.3817943246238679,0.30585133887528887,,
2018-06-19,3.4180076122283936,9.702899932861328,0.3522666044047765,0.34371464157172793,0.037966635763829755,0.3816812773355577,0.3057480058078982,,
2018-06-20,3.44705581665039,9.663617134094238,0.35670451020755173,0.34361196606782685,0.0379628197959424,0.38157478586376925,0.30564914627188444,,
2018-06-21,3.4180076122283936,9.506484985351562,0.3595448388647501,0.3435116830102465,0.0379596997592722,0.3814713827695187,0.30555198325097427,,
2018-06-22,3.3889594078063965,9.61451244354248,0.3524837507576962,0.34339525356171624,0.03795151977814155,0.3813467733398578,0.3054437337835747,,
2018-06-25,3.427690267562866,9.516304969787598,0.3601913009771241,0.34334141385074785,0.037960424573733956,0.3813018384244818,0.3053809892770139,,
2018-06-26,3.4857866764068604,9.45738124847412,0.3685784240715967,0.34330119732705316,0.037980254933485745,0.3812814522605389,0.30532094239356744,,
2018-06-27,3.476104021072388,9.555587768554688,0.3637771014475397,0.343245443961504,0.03799291326027385,0.3812383572217779,0.30525253070123015,,
2018-06-28,3.5535659790039062,9.634154319763184,0.36885084679557595,0.3432066871348901,0.038013377055255336,0.3812200641901454,0.3051933100796348,,
2018-06-29,3.5535659790039062,9.624333381652832,0.3692272324832575,0.34315367511859296,0.03803245112208274,0.3811861262406757,0.3051212239965102,,
2018-07-03,3.5245177745819087,9.418098449707033,0.37422817285282733,0.34309302901416755,0.03805423660848948,0.38114726562265705,0.30503879240567805,,
2018-07-04,3.5148351192474365,9.319890022277832,0.37713268191424343,0.3430168085178988,0.03806973915109429,0.3810865476689931,0.3049470693668045,,
2018-07-05,3.5342006683349614,9.221683502197266,0.38324896614515797,0.34294969072392417,0.03809602320639732,0.3810457139303215,0.30485366751752685,True,
2018-07-06,3.5051522254943848,9.241324424743652,0.379291112874399,0.34287314946978115,0.038113253073190766,0.3809864025429719,0.3047598963965904,,
2018-07-09,3.5342006683349614,9.418098449707033,0.37525628843313896,0.3427872851339213,0.03812243776694434,0.38090972290086567,0.30466484736697697,,
2018-07-10,3.5342006683349614,9.427919387817383,0.3748653889533467,0.34269342129923724,0.038125887158619295,0.38081930845785655,0.30456753414061793,,
2018-07-11,3.44705581665039,9.300249099731444,0.3706412354858246,0.3425838924868532,0.038117217760125534,0.3807011102469788,0.30446667472672767,,
2018-07-12,3.427690267562866,9.251145362854004,0.3705152316950962,0.34247782849626673,0.03811192223777583,0.38058975073404255,0.3043659062584909,,
2018-07-13,3.44705581665039,9.27078628540039,0.37181914354759793,0.34238329478522983,0.038115834933117404,0.3804991297183472,0.30426745985211245,,
2018-07-16,3.4567384719848637,9.2315034866333,0.37445021571946835,0.34229286977536166,0.03812369870822742,0.38041656848358907,0.30416917106713426,,
2018-07-17,3.4857866764068604,9.182400703430176,0.37961604911281105,0.34220793924865667,0.0381380072865301,0.3803459465351868,0.30406993196212656,,
2018-07-18,3.476104021072388,9.123475074768066,0.3810065783690165,0.3421252255468549,0.03815521936838378,0.3802804449152387,0.30397000617847114,True,
2018-07-19,3.4567384719848637,9.10383415222168,0.3797013889078031,0.34204896571064786,0.03817698239449199,0.3802259481051399,0.30387198331615584,,
2018-07-20,3.4857866764068604,9.192220687866213,0.3792105079687784,0.3419753730430063,0.038200585341491566,0.38017595838449786,0.3037747877015147,,
2018-07-23,3.4083249568939213,9.300249099731444,0.366476738455569,0.34187086120665294,0.03819962154644435,0.3800704827530973,0.3036712396602086,,
2018-07-24,3.3889594078063965,9.44756031036377,0.3587126513591854,0.34173725736354293,0.0381813705201139,0.3799186278836568,0.30355588684342905,,
2018-07-25,3.437373161315918,9.555587768554688,0.3597238856020504,0.34160917953420594,0.038166950354544406,0.37977612988875037,0.3034422291796615,,
2018-07-26,3.427690267562866,9.496664047241213,0.360936245666036,0.34148116635576314,0.03815216197357239,0.37963332832933555,0.30332900438219074,,
2018-07-27,3.44705581665039,9.45738124847412,0.3644831191728205,0.3413705923274131,0.038148833268644995,0.3795194255960581,0.30322175905876814,,
2018-07-30,3.5245177745819087,9.57522964477539,0.36808702300994106,0.3412777007287465,0.03815697494568694,0.37943467567443345,0.3031207257830596,,
2018-07-31,3.592297077178955,9.496664047241213,0.3782693648326456,0.3412067720698655,0.038184405298892415,0.37939117736875794,0.30302236677097305,,
2018-08-01,3.5826141834259038,9.624333381652832,0.3722454367858405,0.3411394572944065,0.03820792976050561,0.3793473870549121,0.30293152753390085,,
2018-08-02,3.5438833236694336,9.378814697265623,0.37786046937281387,0.3411135502629387,0.0382497437056979,0.3793632939686366,0.3028638065572408,,
2018-08-03,3.4857866764068604,9.359172821044922,0.37244602093133305,0.3411045395823483,0.03827734156296638,0.3793818811453147,0.30282719801938196,,
2018-08-06,3.5245177745819087,9.300249099731444,0.3789702551820557,0.3411050975700913,0.03832025959520258,0.37942535716529385,0.3027848379748887,,
2018-08-07,3.5051522254943848,9.319890022277832,0.3760937325564821,0.34110378331290037,0.038355539974050404,0.37945932328695076,0.30274824333885,,
2018-08-08,3.5051522254943848,9.359172821044922,0.3745151727097871,0.34108713103587507,0.03838956687223175,0.37947669790810684,0.3026975641636433,,
2018-08-09,3.476104021072388,9.437739372253418,0.36831956085712614,0.3410607182210021,0.03841122812209913,0.3794719463431012,0.30264949009890296,,
2018-08-10,3.476104021072388,9.40827751159668,0.3694729472836796,0.3410400796185,0.038434326035107644,0.3794744056536077,0.30260575358339237,,
2018-08-13,3.4083249568939213,9.133296012878418,0.3731757902172455,0.3410129106797809,0.03846628479290947,0.3794791954726904,0.3025466258868714,,
2018-08-14,3.427690267562866,9.123475074768066,0.37570007474920447,0.34098861970202204,0.038503555361442655,0.3794921750634647,0.30248506434057937,,
2018-08-15,3.4180076122283936,9.094013214111328,0.375852501173477,0.3409973724590287,0.03853517918013149,0.3795325516391602,0.30246219327889723,,
2018-08-16,3.4180076122283936,8.976164817810059,0.38078708241258596,0.3410525695158553,0.038559167292452734,0.379611736808308,0.30249340222340254,True,
2018-08-17,3.437373161315918,8.819031715393066,0.389767638018151,0.3411089450932563,0.03862014474488943,0.37972908983814574,0.30248880034836684,True,
2018-08-20,3.466421365737915,8.897598266601562,0.38959068075141523,0.34116129367903725,0.03868217216644761,0.37984346584548484,0.30247912151258965,True,
2018-08-21,3.6407105922698975,9.211862564086914,0.3952198121651815,0.34123820386777826,0.03875574180758435,0.3799939456753626,0.3024824620601939,True,
2018-08-22,3.689124345779419,9.319890022277832,0.3958334633736136,0.34130074078324174,0.03883900690751386,0.3801397476907556,0.3024617338757279,True,
2018-08-23,3.6697587966918954,9.182400703430176,0.3996513455703388,0.3413689334111918,0.03893644341568964,0.3803053768268814,0.30243248999550215,True,
2018-08-24,3.698807001113892,9.10383415222168,0.40629112297825015,0.34147114856456695,0.039049662282544854,0.3805208108471118,0.3024214862820221,True,
2018-08-27,3.718172550201416,9.152936935424805,0.40622726633359557,0.3415484458812186,0.039172760790904135,0.3807212066721227,0.30237568509031443,True,
2018-08-28,3.6697587966918954,9.133296012878418,0.40180005022473225,0.341635301370883,0.03927022219115544,0.38090552356203844,0.30236507917972755,True,
2018-08-29,3.6697587966918954,9.14311695098877,0.40136846289547184,0.34171695485484044,0.03936769230896346,0.3810846471638039,0.30234926254587696,True,
2018-08-30,3.611662387847901,9.054730415344238,0.39887022828725427,0.3417796419741779,0.039461103808943875,0.3812407457831217,0.302318538165234,True,
2018-08-31,3.5729315280914307,8.966343879699707,0.3984825449513199,0.3418385126098554,0.03955370518736731,0.38139221779722277,0.3022848074224881,True,
2018-09-03,3.6213452816009517,8.887777328491211,0.4074522963117159,0.34190935557819424,0.03968102311970591,0.38159037869790013,0.30222833245848835,True,
2018-09-04,3.7665863037109375,9.40827751159668,0.4003481295134235,0.3419667184112417,0.039780672390501495,0.3817473908017432,0.30218604602074023,True,
2018-09-05,3.7278552055358887,9.182400703430176,0.405978275827509,0.3420434387648284,0.03989881981927264,0.381942258584101,0.3021446189455558,True,
2018-09-06,3.824682712554932,9.162757873535156,0.41741610608327695,0.34214789839308274,0.04006338833409417,0.3822112867271769,0.30208451005898856,True,
2018-09-07,3.844048261642456,9.074371337890623,0.4236159309010625,0.3422740523882182,0.04025314929223125,0.3825272016804494,0.30202090309598695,True,
2018-09-10,3.863413810729981,9.064550399780273,0.4262113001019478,0.3424161045307517,0.04044994665631169,0.3828660511870634,0.30196615787444003,True,
2018-09-11,3.737538099288941,8.995805740356445,0.4154756346640325,0.3425233445416872,0.0405998000650845,0.3831231446067717,0.3019235444766027,True,
2018-09-12,3.708489894866944,8.897598266601562,0.416796733651968,0.3426332183747935,0.04075449977294975,0.38338771814774325,0.30187871860184373,True,
2018-09-13,3.698807001113892,9.054730415344238,0.40849443676929975,0.34272567663657155,0.04087354167235659,0.3835992183089281,0.301852134964215,True,
2018-09-14,3.689124345779419,9.329710960388184,0.39541678852030854,0.34277920361841874,0.04094972882983989,0.3837289324482586,0.30182947478857886,True,
2018-09-17,3.6503934860229488,9.152936935424805,0.3988220952222181,0.34283210853858986,0.04103856779928806,0.3838706763378779,0.3017935407393018,True,
2018-09-18,3.6503934860229488,9.182400703430176,0.3975423861277703,0.34288293903512185,0.041122719885148706,0.38400565892027055,0.30176021914997314,True,
2018-09-19,3.631027936935425,9.241324424743652,0.39291207299392555,0.34292997735285446,0.04119066076860595,0.3841206381214604,0.3017393165842485,True,
2018-09-20,3.698807001113892,9.378814697265623,0.3943789402505492,0.34296635661124397,0.04126583875609495,0.38423219536733894,0.301700517855149,True,
2018-09-21,3.6697587966918954,9.368993759155273,0.39169188186360454,0.34297416967894906,0.04133399978506242,0.3843081694640115,0.30164016989388664,True,
2018-09-24,3.592297077178955,8.985984802246094,0.399766653987779,0.34299073513187495,0.04142521079255899,0.38441594592443395,0.30156552433931594,True,
2018-09-26,3.660076141357422,9.015447616577148,0.405978304907175,0.34303152666252906,0.041538617470149544,0.3845701441326786,0.30149290919237953,True,
2018-09-27,3.6503934860229488,9.035088539123537,0.4040240967441655,0.34306091955691903,0.04164395285994683,0.38470487241686585,0.3014169666969722,True,
