Date,1898.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-14,3.7737445831298833,6.263208866119385,0.6025257441986049,0.9082410615667531,,,,,
2017-09-15,3.735626220703125,6.000993728637695,0.6225012705605946,0.9071524365449947,,,,,
2017-09-18,3.7451558113098153,6.083404064178468,0.6156348931945521,0.90606835324303,,,,,
2017-09-19,3.716566801071167,6.038453578948975,0.6154832114678698,0.9050143794945911,,,,,
2017-09-20,3.7451558113098153,6.173306465148926,0.6066693485011466,0.9039302403637777,,,,,
2017-09-21,3.735626220703125,6.068420886993407,0.615584563145543,0.9028631838972911,,,,,
2017-09-22,3.659388780593872,5.881124019622803,0.6222260860991967,0.9017963065975255,,,,,
2017-09-25,3.5545625686645512,5.723793983459473,0.6210151132162458,0.9007454228377004,,,,,
2017-09-26,3.5831515789031982,5.828680992126465,0.6147448425713148,0.8996867035988415,,,,,
2017-09-27,3.573621988296509,5.911091327667236,0.6045621341646246,0.8986638178015394,,,,,
2017-09-28,3.5259737968444824,5.761253833770753,0.6120150055142988,0.8976216348297217,,,,,
2017-09-29,3.516444206237793,5.761253833770753,0.6103609227605014,0.8966365693114021,,,,,
2017-10-03,3.592681169509888,5.903599262237549,0.6085577644964015,0.8956306177723233,,,,,
2017-10-04,3.649859189987183,6.075911998748778,0.6007096861736648,0.8944944839397587,,,,,
2017-10-06,3.68797779083252,6.203274250030518,0.5945211580504242,0.8933239491450768,,,,,
2017-10-09,3.602210998535156,6.015976905822754,0.5987740735920448,0.892161224858433,,,,,
2017-10-10,3.592681169509888,5.956042766571045,0.603199357411302,0.8910814330251767,,,,,
2017-10-11,3.6307997703552246,5.9185829162597665,0.6134576167515617,0.890033652460627,,,,,
2017-10-12,3.5831515789031982,5.8586483001708975,0.6116003889154222,0.8889203072044455,,,,,
2017-10-13,3.602210998535156,5.888615608215332,0.6117245950830337,0.8877655442128032,,,,,
2017-10-16,3.602210998535156,5.911091327667236,0.6093986370460527,0.8866413002253218,,,,,
2017-10-17,3.5831515789031982,5.89610767364502,0.6077147462756672,0.8855141310988011,,,,,
2017-10-18,3.5545625686645512,5.9185829162597665,0.6005766277091963,0.8843186825910961,,,,,
2017-10-19,3.459266185760498,5.656367301940918,0.611570289039308,0.8832248063735191,,,,,
2017-10-20,3.5069143772125244,5.828680992126465,0.6016651763837747,0.8821226571689038,,,,,
2017-10-23,3.516444206237793,5.89610767364502,0.596400948028125,0.8810754931953193,,,,,
2017-10-24,3.478325366973877,5.926074981689452,0.5869526419630702,0.8799481028732771,,,,,
2017-10-25,3.5069143772125244,6.008486270904541,0.5836602130880095,0.8788759504992975,,,,,
2017-10-26,3.4878549575805664,5.851156234741211,0.596096705958977,0.8777949428731707,,,,,
2017-10-27,3.459266185760498,5.7537617683410645,0.6012181812591592,0.8767209161690043,,,,,
2017-10-30,3.421147346496582,5.6638593673706055,0.6040311251733671,0.8756250071078105,,,,,
2017-10-31,3.4020879268646236,5.828680992126465,0.5836805842454328,0.8744897341892193,,,,,
2017-11-01,3.363969564437866,5.708810329437256,0.5892592975267876,0.8734334034806442,,,,,
2017-11-02,3.383028745651245,5.693826675415039,0.5941573108044507,0.8723169458056862,,,,,
2017-11-03,3.344910144805908,5.6638593673706055,0.5905708330393719,0.871213904106752,,,,,
2017-11-06,3.3353805541992188,5.678843021392822,0.5873345224783421,0.8701300202470263,,,,,
2017-11-07,3.3544397354125977,5.746270179748535,0.5837594875428208,0.8691250715745519,,,,,
2017-11-08,3.373499155044556,5.768745422363281,0.5847890499668704,0.8680673081607382,,,,,
2017-11-09,3.421147346496582,5.828680992126465,0.5869505212445075,0.8670759790039446,,,,,
2017-11-10,3.4020879268646236,5.888615608215332,0.5777398548681457,0.8660381762184114,,,,,
2017-11-13,3.3925583362579346,5.783729076385497,0.5865693727096379,0.8649312528375932,,,,,
2017-11-14,3.363969564437866,5.783729076385497,0.581626407463082,0.8638541603666605,,,,,
2017-11-15,3.344910144805908,5.618907928466797,0.5952954181469595,0.8628714537514722,,,,,
2017-11-16,3.363969564437866,5.506529808044434,0.610905539732751,0.8618618990768698,,,,,
2017-11-17,3.32585072517395,5.31923246383667,0.6252501179042421,0.8609260554711171,,,,,
2017-11-20,3.3925583362579346,5.409135341644287,0.627190506796721,0.8600324160139798,,,,,
2017-11-21,3.3925583362579346,5.454087257385254,0.6220212798510235,0.8591139161844819,,,,,
2017-11-22,3.421147346496582,5.529005527496338,0.6187635967232894,0.8582401157036819,,,,,
2017-11-23,3.4687957763671875,5.581448554992676,0.6214866521101061,0.8574150164147605,,,,,
2017-11-24,3.4687957763671875,5.558972835540772,0.6239994112203187,0.8565139649667018,,,,,
2017-11-27,3.44020676612854,5.484054088592528,0.6273108745015062,0.8554680916450486,,,,,
2017-11-28,3.459266185760498,5.551481246948242,0.623124898001254,0.8543600319575304,,,,,
2017-11-29,3.478325366973877,5.484054088592528,0.6342616813734933,0.8533508990612285,,,,,
2017-11-30,3.363969564437866,5.461578369140625,0.61593358862068,0.8522587949222739,,,,,
2017-12-01,3.3353805541992188,5.648875236511231,0.5904503842890967,0.8511252929055136,,,,,
2017-12-04,3.344910144805908,5.648875236511231,0.5921373733280997,0.850026775252714,,,,,
2017-12-05,3.3067913055419917,5.641383647918701,0.5861667122678281,0.8489049313728898,,,,,
2017-12-06,3.2019650936126713,5.356692314147949,0.5977504224305975,0.847896814707275,,,,,
2017-12-07,3.192435503005981,5.3267250061035165,0.5993242563391193,0.8469344471845344,,,,,
2017-12-08,3.192435503005981,5.431611061096191,0.5877511233953657,0.8459132210293908,,,,,
2017-12-11,3.240083932876587,5.7013187408447275,0.5683042959279496,0.8448092431024521,,,,,
2017-12-12,3.240083932876587,5.73128604888916,0.5653327900994544,0.8436826503330506,,,,,
2017-12-13,3.297261953353882,5.963534355163574,0.5529039923277915,0.84252794349023,,,,,
2017-12-14,3.297261953353882,6.083404064178468,0.5420093616285474,0.8414172080745896,,,,,
2017-12-15,3.240083932876587,5.933566570281982,0.5460600963178555,0.8403848316144339,,,,,
2017-12-18,3.240083932876587,6.263208866119385,0.5173201153171996,0.8391967042119767,,,,,
2017-12-19,3.240083932876587,6.315652847290039,0.5130243873785532,0.8379899367429355,,,,,
2017-12-20,3.240083932876587,6.270701408386231,0.5167019958155565,0.8367645787024882,,,,,
2017-12-21,3.2686729431152344,6.4505062103271475,0.5067312295401167,0.8355448109571026,,,,,
2017-12-22,3.297261953353882,6.4505062103271475,0.5111632863906127,0.8343167368705942,,,,,
2017-12-27,3.373499155044556,6.8850345611572275,0.4899756312156468,0.8330545025326299,,,,,
2017-12-28,3.383028745651245,6.892527103424072,0.49082559921608765,0.831778019479897,,,,,
2017-12-29,3.363969564437866,6.847576141357423,0.4912642802349348,0.8304293088229046,,,,,
2018-01-02,3.44020676612854,7.349532127380371,0.46808513882294567,0.8290274266576602,,,,,
2018-01-03,3.421147346496582,7.551812171936035,0.45302336294991735,0.827571460567569,,,,,
2018-01-04,3.4116177558898926,7.49187707901001,0.4553755647497503,0.826072411043669,,,,,
2018-01-05,3.459266185760498,7.59676456451416,0.45536045725562513,0.8245684890859867,,,,,
2018-01-08,3.811863422393799,8.645627021789549,0.4409007481801806,0.8230721910100751,,,,,
2018-01-09,3.8213932514190674,8.78048038482666,0.43521459919467803,0.8216089210092677,,,,,
2018-01-10,3.764215230941773,8.810447692871094,0.4272444899692849,0.8201964928902589,,,,,
2018-01-11,3.802333831787109,8.600674629211426,0.44209716048004194,0.8188408090049536,,,,,
2018-01-12,3.8213932514190674,8.930318832397461,0.427912297773266,0.8174835639144297,,,,,
2018-01-15,3.67844820022583,8.211097717285156,0.44798494998815325,0.8162164256837405,,,,,
2018-01-16,3.716566801071167,8.450837135314941,0.43978682130082963,0.8148504919594388,,,,,
2018-01-17,3.697507619857788,8.330967903137207,0.44382689536775327,0.8134897685000793,,,,,
2018-01-18,3.764215230941773,8.690577507019043,0.43313752485396534,0.8121357758358474,,,,,
2018-01-19,3.7451558113098153,9.050188064575195,0.4138207719648761,0.8107644798285776,,,,,
2018-01-22,3.783274412155152,9.229992866516113,0.4098892021769416,0.8094314303474651,,,,,
2018-01-23,3.783274412155152,9.215009689331056,0.4105556629566377,0.8080414278036401,,,,,
2018-01-24,3.878571033477783,9.859310150146484,0.3933917256290145,0.8066132916685489,,,,,
2018-01-25,3.897630453109741,9.99416446685791,0.38999062563307274,0.8051973421244859,,,,,
2018-01-26,3.8404526710510254,10.158987045288086,0.37803500033325604,0.8036997320281568,,,,,
2018-01-29,4.0596346855163565,10.93814182281494,0.3711448206905409,0.8021542717684421,,,,,
2018-01-30,3.9643380641937256,10.518595695495604,0.3768885295107769,0.8006323393165689,,,,,
2018-01-31,3.849982023239136,10.218920707702637,0.37675035684905206,0.7990844077378191,,,,,
2018-02-01,3.735626220703125,10.069082260131836,0.37099967248198984,0.797432881614713,,,,,
2018-02-02,3.878571033477783,10.983091354370117,0.3531401959917705,0.7957709842998295,,,,,
2018-02-05,3.869041204452514,10.713384628295898,0.3611408848547926,0.7940997941771801,,,,,
2018-02-06,3.592681169509888,9.514684677124023,0.37759329829896554,0.7924455801594495,,,,,
2018-02-07,3.5450329780578613,8.855399131774902,0.40032447158000933,0.7908980327561878,,,,,
2018-02-08,3.516444206237793,8.645627021789549,0.4067309632228303,0.7893373954383258,,,,,
2018-02-09,3.3544397354125977,8.106210708618164,0.41381107104041914,0.787796760039121,,,,,
2018-02-12,3.3353805541992188,8.24106502532959,0.4047268822594717,0.7862179951874355,,,,,
2018-02-13,3.3067913055419917,8.405886650085451,0.3933899472113838,0.7846166708834554,,,,,
2018-02-14,3.3544397354125977,9.200024604797363,0.3646120395877443,0.7829471191173655,,,,,
2018-02-15,3.4687957763671875,9.529668807983398,0.36399961491434346,0.7813117504405162,,,,,
2018-02-20,3.363969564437866,9.259960174560547,0.36328121298831734,0.7796407683472186,,,,,
2018-02-21,3.4116177558898926,9.304911613464355,0.36664698146656516,0.7780364291819244,,,,,
2018-02-22,3.44020676612854,9.514684677124023,0.36156813208952304,0.7763585539235383,,,,,
2018-02-23,3.5545625686645512,9.889277458190918,0.3594360238846813,0.7746938300628816,,,,,
2018-02-26,3.516444206237793,9.529668807983398,0.3689996239210246,0.7731000856866068,,,,,
2018-02-27,3.44020676612854,8.855399131774902,0.3884869236197842,0.7715338046782168,,,,,
2018-02-28,3.4116177558898926,8.78048038482666,0.38854568387686717,0.7700216281529447,,,,,
2018-03-01,3.4306769371032715,8.870382308959961,0.38675637843004235,0.7685062425390193,,,,,
2018-03-02,3.363969564437866,8.226080894470215,0.4089395190240852,0.7670623185839225,,,,,
2018-03-05,3.373499155044556,8.091227531433105,0.4169329241995803,0.7656150841831575,,,,,
2018-03-06,3.5069143772125244,8.405886650085451,0.41719743831864237,0.7641901217450912,,,,,
2018-03-07,3.383028745651245,8.166146278381348,0.41427481584640585,0.7627280475855469,,,,,
2018-03-08,3.4020879268646236,8.226080894470215,0.41357336142312867,0.7612065880756465,,,,,
2018-03-09,3.4116177558898926,8.256049156188965,0.41322643450256696,0.759735854640013,,,,,
2018-03-12,3.449736356735229,8.360935211181639,0.4126017328924718,0.7582204576378454,,,,,
2018-03-13,3.3925583362579346,8.166146278381348,0.4154417788521895,0.756687440248437,,,,,
2018-03-14,3.4306769371032715,8.330967903137207,0.41179812201789606,0.7551958824720342,,,,,
2018-03-15,3.4116177558898926,8.121194839477539,0.4200881549234413,0.7537524790753697,,,,,
2018-03-16,3.344910144805908,7.836503505706787,0.4268370635411622,0.7522886480860023,,,,,
2018-03-19,3.2877323627471924,7.506861209869385,0.43796365362726575,0.7508212120269114,,,,,
2018-03-20,3.278202533721924,7.6117472648620605,0.43067674472785206,0.7492772406866788,,,,,
2018-03-21,3.182905912399292,7.581779956817628,0.41980985079066885,0.7477357344944016,,,,,
2018-03-22,3.116198301315308,7.49187707901001,0.41594359710545176,0.7462127332397939,,,,,
2018-03-23,3.0304315090179443,6.892527103424072,0.4396691465329872,0.7446322047953787,,,,,
2018-03-26,3.0494909286499023,7.304580211639403,0.41747654763113207,0.7430450560713263,,,,,
2018-03-27,3.059020519256592,7.43943452835083,0.41118992412649324,0.7414179600374285,,,,,
2018-03-28,3.039961099624634,7.357023239135742,0.413205314270796,0.7398703470497494,,,,,
2018-03-29,2.9923129081726074,7.49187707901001,0.39940763531160567,0.73832293446062,,,,,
2018-04-03,2.9541940689086914,7.222169876098633,0.40904522042404895,0.7367820100857513,,,,,
2018-04-04,2.9637236595153813,7.297088623046875,0.40615152324652576,0.7351913425689766,,,,,
2018-04-06,2.944664478302002,7.267121315002441,0.4052037045567076,0.7335588134587324,,,,,
2018-04-09,2.9541940689086914,7.1697258949279785,0.41203723994505187,0.7319477136947534,,,,,
2018-04-10,3.0209016799926762,7.5368289947509775,0.4008186575676034,0.730290215866115,,,,,
2018-04-11,3.0494909286499023,7.701649188995361,0.39595297757877906,0.7286164691743957,,,,,
2018-04-12,2.9541940689086914,7.342040061950684,0.4023669230870147,0.7269775905061998,,,,,
2018-04-13,2.9637236595153813,7.379499912261963,0.40161578626632727,0.7253369234170024,,,,,
2018-04-16,2.944664478302002,6.9974141120910645,0.4208218109049482,0.7237789333945964,,,,,
2018-04-17,2.9541940689086914,6.9974141120910645,0.4221836840846737,0.7222412097744679,,,,,
2018-04-18,2.944664478302002,7.23715353012085,0.4068815821090962,0.7207110044726095,,,,,
2018-04-19,3.068550109863281,7.761584758758545,0.39535097602336705,0.719133611907405,,,,,
2018-04-20,3.0209016799926762,7.581779956817628,0.398442278356581,0.7175717807720696,,,,,
2018-04-23,3.0113720893859863,7.8065361976623535,0.38575009621908035,0.7159153306388302,,,,,
2018-04-24,3.1543169021606445,8.360935211181639,0.3772684302040955,0.7143020601837609,,,,,
2018-04-25,3.1543169021606445,8.480805397033691,0.37193600778340247,0.7127117538254869,,,,,
2018-04-26,3.0971388816833496,8.181130409240723,0.37857101974380947,0.7111479492210984,,,,,
2018-04-27,3.106668710708618,8.226080894470215,0.37766085096452207,0.7095831914678365,,,,,
2018-04-30,3.259143352508545,7.461909770965576,0.43677067299713673,0.7081340740513019,,,,,
2018-05-02,3.297261953353882,7.551812171936035,0.43661863911381854,0.706711254415705,,,,,
2018-05-03,3.259143352508545,7.626731872558594,0.4273315762201008,0.7052541394767989,,,,,
2018-05-04,3.2496135234832764,7.4094672203063965,0.43857586879895777,0.703789041258093,,,,,
2018-05-07,3.259143352508545,7.716632843017577,0.4223530416453068,0.7022608027108617,,,,,
2018-05-08,3.297261953353882,7.941390037536621,0.4151995982779705,0.7006869332156219,,,,,
2018-05-09,3.278202533721924,7.791552066802978,0.4207380642027889,0.6991900939009318,,,,,
2018-05-10,3.32585072517395,8.181130409240723,0.40652703951734426,0.6976433472974409,,,,,
2018-05-11,3.3544397354125977,8.24106502532959,0.40703959076920904,0.6960719317543365,,,,,
2018-05-14,3.3925583362579346,8.585691452026367,0.395140956929827,0.6944901639726155,,,,,
2018-05-15,3.421147346496582,8.450837135314941,0.404829402308566,0.6929042479810666,,,,,
2018-05-16,3.421147346496582,8.49578857421875,0.4026874393835985,0.6912050406698425,,,,,
2018-05-17,3.3544397354125977,8.480805397033691,0.3955331573326598,0.6894868438856059,,,,,
2018-05-18,3.5259737968444824,9.065171241760254,0.3889583222213701,0.6878050387779435,,,,,
2018-05-21,3.459266185760498,8.840415000915527,0.39130133431544234,0.6862463253640672,,,,,
2018-05-23,3.230554342269897,8.01630973815918,0.40299769442438527,0.6847358869937081,,,,,
2018-05-24,3.297261953353882,8.256049156188965,0.39937528119998683,0.6831934754354126,,,,,
2018-05-25,3.2877323627471924,8.211097717285156,0.40040107619547594,0.6816981474255097,,,,,
2018-05-28,3.278202533721924,8.375919342041017,0.39138420510662436,0.6801309903650165,0.2619988371138364,0.9421298274788529,0.41813215325118,,True
2018-05-29,3.259143352508545,8.300999641418457,0.3926205870732491,0.6785796255305143,0.2623671694325464,0.9409467949630608,0.4162124560979679,,True
2018-05-30,3.240083932876587,8.435927391052246,0.384081533977314,0.676994466330226,0.2627518416258085,0.9397463079560344,0.4142426247044175,,True
2018-05-31,3.2877323627471924,8.958227157592773,0.367007032185,0.6753556682451425,0.2631763789910483,0.9385320472361908,0.4121792892540942,,True
2018-06-01,3.2686729431152344,8.831608772277832,0.3701107043345835,0.6737483383539321,0.263590123193205,0.9373384615471372,0.4101582151607271,,True
2018-06-04,3.3544397354125977,9.274772644042967,0.36167352712059186,0.6721386094463838,0.2640236430450249,0.9361622524914087,0.4081149664013589,,True
2018-06-05,3.3067913055419917,9.306427001953123,0.3553234022947799,0.6705199381812366,0.26447021024929324,0.9349901484305299,0.4060497279319433,,True
2018-06-06,3.3163211345672607,9.464699745178224,0.35038841419737116,0.6688948625005441,0.2649257634746521,0.9338206259751962,0.403969099025892,,True
2018-06-07,3.373499155044556,9.464699745178224,0.3564296011358606,0.6672951326696013,0.2653593995091253,0.9326545321787265,0.401935733160476,,True
2018-06-08,3.3163211345672607,9.148154258728027,0.36251259442889705,0.6656738992261806,0.2657691456739626,0.9314430449001432,0.399904753552218,,True
2018-06-11,3.3067913055419917,9.290599822998047,0.35592872027017314,0.6640727599063856,0.26619390671339693,0.9302666666197825,0.39787885319298866,,True
2018-06-12,3.344910144805908,9.57548999786377,0.3493199977810155,0.6624235737664833,0.26663011995236946,0.9290536937188527,0.39579345381411385,,True
2018-06-13,3.373499155044556,9.57548999786377,0.35230564240547085,0.6608279843819632,0.26705477616680845,0.9278827605487716,0.39377320821515477,,True
2018-06-14,3.383028745651245,9.179808616638184,0.3685293329012967,0.659256045152992,0.2674310996449552,0.9266871447979472,0.39182494550803676,,True
2018-06-15,3.363969564437866,9.179808616638184,0.3664531260859569,0.6577609045211859,0.2678051221175154,0.9255660266387012,0.38995578240367046,,True
2018-06-19,3.240083932876587,8.578372955322267,0.377703784826276,0.656288677760669,0.2681467732615856,0.9244354510222546,0.3881419044990834,,True
2018-06-20,3.2114949226379395,8.546718597412111,0.37575765318988724,0.6548745261668939,0.2684799424848967,0.9233544686517906,0.3863945836819972,,True
2018-06-21,3.2114949226379395,8.530891418457031,0.3764547882639441,0.6534717659796535,0.26880544576736193,0.9222772117470155,0.3846663202122916,,True
2018-06-22,3.230554342269897,8.863263130187988,0.3644881455980623,0.6520792189846853,0.26914743235928257,0.921226651343968,0.3829317866254028,,True
2018-06-25,3.2114949226379395,8.435927391052246,0.38069257519265554,0.6507125679465554,0.2694489274871276,0.920161495433683,0.3812636404594278,,True
2018-06-26,3.144787311553955,8.071900367736816,0.38959689395121766,0.6494110275262972,0.26971343495404837,0.9191244624803456,0.37969759257224883,,
2018-06-27,3.054217338562012,7.549601554870605,0.40455344780302904,0.6481389038171055,0.2699434895360811,0.9180823933531865,0.3781954142810244,,
2018-06-28,3.0736708641052246,7.628737449645996,0.4029068878557166,0.646862499115035,0.2701741606290903,0.9170366597441253,0.37668833848594474,,
2018-06-29,3.1612119674682617,8.119382858276367,0.38934140964247416,0.6455254809894655,0.27043968152254566,0.9159651625120111,0.37508579946691983,,
2018-07-03,3.170938730239868,8.103554725646973,0.3913021923828257,0.6441876896218852,0.2706988715353617,0.914886561157247,0.3734888180865235,,
2018-07-04,3.0736708641052246,7.858232975006103,0.3911402059319624,0.6428469017339524,0.27095576932382087,0.9138026710577734,0.37189113241013155,,
2018-07-05,2.976402759552002,7.581255912780763,0.3926002226800274,0.6415145406911527,0.271204886493351,0.9127194271845036,0.37030965419780165,,
2018-07-06,2.976402759552002,7.715787410736084,0.38575489462170837,0.6401658812482139,0.27146577712293907,0.911631658371153,0.3687001041252749,,
2018-07-09,3.0347633361816406,8.024419784545897,0.37819099918304916,0.6387620377487907,0.27174903810246936,0.91051107585126,0.36701299964632134,,
2018-07-10,2.95694899559021,8.071900367736816,0.36632625043404415,0.6373419853365551,0.27205350110652726,0.9093954864430823,0.3652884842300278,,
2018-07-11,2.95694899559021,7.802836894989014,0.3789581962797613,0.6359334162777305,0.2723290732730209,0.9082624895507514,0.36360434300470956,,
2018-07-12,2.9666757583618164,7.90571403503418,0.3752571551683997,0.6345201527517315,0.27260852016175424,0.9071286729134858,0.3619116325899772,,
2018-07-13,2.9666757583618164,7.810750961303711,0.379819529909406,0.6331229239410934,0.2728730967818975,0.9059960207229909,0.3602498271591959,,
2018-07-16,2.9666757583618164,7.771182537078857,0.3817534518339821,0.6316967941677162,0.2731363593447759,0.904833153512492,0.35856043482294025,,
2018-07-17,2.9861295223236084,7.438810348510742,0.4014256826592487,0.6303971074354983,0.27333723348720607,0.9037343409227043,0.3570598739482922,,
2018-07-18,2.995856285095215,7.343846321105957,0.40794103717628577,0.6290862632144819,0.27352966077652074,0.9026159239910027,0.35555660243796117,,
2018-07-19,3.015309810638428,7.106437683105469,0.424306796893033,0.627829980400554,0.2736851163362464,0.9015150967368004,0.3541448640643076,,
2018-07-20,3.0347633361816406,7.272623538970947,0.41728591063728426,0.6265244371713453,0.2738587158587773,0.9003831530301226,0.352665721312568,,
2018-07-23,3.1223049163818364,7.430896759033202,0.4201787506449039,0.6252362323577759,0.2740220509788824,0.8992582833366582,0.35121418137889354,,
2018-07-24,3.2001192569732666,8.198518753051758,0.390328954944706,0.6239071561112692,0.27423136147381866,0.8981385175850879,0.3496757946374506,,
2018-07-25,3.2195727825164795,8.214345932006836,0.39194511762300593,0.6226524856170345,0.2744102273578006,0.897062712974835,0.3482422582592339,,
2018-07-26,3.1320316791534424,7.881973743438722,0.3973664187552863,0.6213642716232074,0.2745924637605696,0.895956735383777,0.3467718078626378,,
2018-07-27,3.209846019744873,8.008591651916504,0.40080031037376435,0.620138909822618,0.2747451940351739,0.8948841038577919,0.3453937157874441,,
2018-07-30,3.19039249420166,7.81866455078125,0.40804826367475666,0.6188828528114299,0.2748998180429616,0.8937826708543914,0.34398303476846825,,
2018-07-31,3.2001192569732666,7.723701477050781,0.41432456529834716,0.6176462483455446,0.275039103040775,0.8926853513863195,0.3426071453047696,,
2018-08-01,3.170938730239868,7.462552070617676,0.4249134478705767,0.6164003715361682,0.2751689762705442,0.8915693478067124,0.341231395265624,,
2018-08-02,3.0250365734100337,7.201401710510254,0.4200621899754701,0.6151500327293474,0.27530244133236925,0.8904524740617167,0.3398475913969782,,
2018-08-03,3.063944101333618,7.130179405212402,0.42971486791675556,0.6138746978426557,0.275430755029165,0.8893054528718207,0.3384439428134907,,
2018-08-06,3.112578153610229,7.098524570465088,0.43848240894463736,0.6127033742838648,0.27551845819968623,0.888221832483551,0.33718491608417855,,
2018-08-07,3.1806657314300537,7.462552070617676,0.42621688952138725,0.6115151885039183,0.2756184760383159,0.8871336645422342,0.3358967124656024,,
2018-08-08,3.170938730239868,7.391329288482666,0.42900791000894734,0.6103410387371593,0.27570907155142405,0.8860501102885834,0.33463196718573524,,
2018-08-09,3.1806657314300537,7.628737449645996,0.41693212702944044,0.6091525880275058,0.2758111184340052,0.884963706461511,0.33334146959350064,,
2018-08-10,3.1514852046966557,7.4862918853759775,0.4209674499671718,0.6079834261298085,0.2759002747800831,0.8838837009098917,0.3320831513497254,,
2018-08-13,3.0736708641052246,7.351760387420653,0.41808637688525296,0.6067969899597939,0.27599638068171567,0.8827933706415096,0.33080060927807825,,
2018-08-14,3.102851152420044,7.391329288482666,0.41979609232874737,0.6056122105082725,0.2760886091138694,0.8817008196221419,0.3295236013944031,,
2018-08-15,2.95694899559021,6.95607852935791,0.42508850110166235,0.6044229616176185,0.27617731756327935,0.8806002791808979,0.3282456440543392,,
2018-08-16,2.9861295223236084,6.9639930725097665,0.4287955905802519,0.6032561377998912,0.2762529705833881,0.8795091083832793,0.3270031672165031,,
2018-08-17,2.976402759552002,6.908596992492676,0.43082593510467493,0.6021063021150688,0.27631862749413544,0.8784249296092042,0.32578767462093333,,
2018-08-20,2.995856285095215,7.051042556762695,0.42488132229777453,0.6009739282259751,0.2763769856291035,0.8773509138550786,0.32459694259687155,,
2018-08-21,3.0736708641052246,7.240969181060791,0.42448335122660147,0.599817919131939,0.27644445899078424,0.8762623781227232,0.3233734601411548,,
2018-08-22,3.209846019744873,7.415069103240968,0.43288147083375367,0.5987191201027998,0.27648024120293385,0.8751993613057336,0.32223887889986597,,
2018-08-23,3.2682068347930913,7.399242401123048,0.44169479219886715,0.5977669512989786,0.27642759031864667,0.8741945416176253,0.32133936098033195,,
2018-08-24,3.2390263080596924,7.430896759033202,0.43588632880980926,0.5967892422622205,0.2763894501902003,0.8731786924524207,0.32039979207202024,,
2018-08-27,3.248753309249878,7.3359336853027335,0.44285478149272706,0.595796915481093,0.2763607683736974,0.8721576838547904,0.31943614710739565,,
2018-08-28,3.248753309249878,7.30427885055542,0.4447739983260417,0.5948267792553901,0.276316846039844,0.871143625295234,0.31850993321554605,,
2018-08-29,3.2584800720214844,7.3596739768981925,0.44274788288853023,0.5938519003828346,0.2762736762993781,0.8701255766822127,0.31757822408345654,,
2018-08-30,3.2292995452880864,7.248883247375487,0.4454892478034156,0.5928872520398022,0.2762228883545908,0.869110140394393,0.3166643636852114,,
2018-08-31,3.248753309249878,7.177660465240479,0.4526200876988728,0.5918956324818502,0.27618934840686554,0.8680849808887157,0.31570628407498463,,
2018-09-03,3.1612119674682617,7.027301788330077,0.44984719066967405,0.590904718375842,0.27615320282727523,0.8670579212031173,0.3147515155485668,,
2018-09-04,3.1806657314300537,7.058956623077393,0.4505858161858805,0.5898944092777672,0.2761271773348331,0.8660215866126002,0.31376723194293404,,
2018-09-05,3.102851152420044,6.869029521942139,0.45171608922460255,0.5888673956015086,0.27610916653703643,0.864976562138545,0.31275822906447215,,
2018-09-06,3.102851152420044,6.87694263458252,0.45119631168893837,0.5878710065609555,0.27607202826638044,0.8639430348273359,0.31179897829457504,,
2018-09-07,3.1320316791534424,6.95607852935791,0.45025824046333024,0.5868616749339376,0.27604079650515456,0.8629024714390922,0.31082087842878303,,
2018-09-10,3.054217338562012,6.473348140716553,0.47181416357809736,0.5859057997642999,0.2759837668585292,0.8618895666228291,0.3099220329057707,,
2018-09-11,3.063944101333618,6.49708890914917,0.4715872207041813,0.5849281622909707,0.27593785646976626,0.8608660187607369,0.3089903058212044,,
2018-09-12,3.054217338562012,6.5445709228515625,0.46667953859246225,0.5839165163201213,0.2759075702617,0.8598240865818213,0.30800894605842133,,
2018-09-13,3.1806657314300537,6.797806739807129,0.46789587482745904,0.5828765488159608,0.275890289941437,0.8587668387573979,0.30698625887452385,,
2018-09-14,3.083397626876831,6.623706817626952,0.46550937590886715,0.5818200615327879,0.275879092084878,0.8576991536176659,0.3059409694479099,,
2018-09-17,3.0444905757904053,6.505002498626709,0.4680229679286268,0.5807761539877576,0.27586097311377605,0.8566371271015336,0.30491518087398156,,
2018-09-18,3.102851152420044,6.687016010284424,0.46401132398187095,0.5797627721080185,0.27582546011060105,0.8555882322186196,0.30393731199741747,,
2018-09-19,3.1223049163818364,6.924424648284912,0.4509118193892383,0.5787216319928244,0.27580056947477427,0.8545222014675987,0.3029210625180502,,
2018-09-20,3.1223049163818364,7.027301788330077,0.4443106344979957,0.5776389883350208,0.2757951374745309,0.8534341258095517,0.3018438508604899,,
2018-09-21,3.19039249420166,7.430896759033202,0.4293415179430842,0.5765191485733636,0.27580716308512443,0.852326311658488,0.3007119854882392,,
2018-09-24,3.1320316791534424,7.248883247375487,0.4320709235160351,0.5754547970901784,0.2757881620794296,0.851242959169608,0.29966663501074886,,
2018-09-26,3.1806657314300537,7.185574054718018,0.4426460164782022,0.5744031224343831,0.27576235105481006,0.8501654734891931,0.298640771379573,,
2018-09-27,3.2195727825164795,7.185574054718018,0.44806062229676996,0.5734124371731382,0.2757009851355902,0.8491134223087284,0.29771145203754795,,
