Date,2020.HK_Close,2331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-16,32.122146606445305,6.837698936462402,4.69780066436564,4.325037658851865,,,,,
2017-10-17,31.83144187927246,6.678682327270508,4.766126058922998,4.325428757945784,,,,,
2017-10-18,31.734546661376953,6.847637176513673,4.634379106740862,4.32526956023722,,,,,
2017-10-19,31.00779914855957,6.758190631866455,4.588180600048557,4.325141956989614,,,,,
2017-10-20,31.78299331665039,6.778067588806152,4.689093594926582,4.325116947639793,,,,,
2017-10-23,32.945789337158196,6.5494818687438965,5.030289417913414,4.325065352119683,,,,,
2017-10-24,32.26749420166016,6.539543151855469,4.934212291649897,4.325110788788978,,,,,
2017-10-25,32.461292266845696,6.619050979614258,4.904221521608141,4.325656499181697,,,,,
2017-10-26,32.80043792724609,6.519666194915772,5.0309995859642065,4.326590552992573,,,,,
2017-10-27,32.80043792724609,6.450096130371094,5.085263423098622,4.3273362453907955,,,,,
2017-10-30,32.36438751220703,6.609112739562987,4.896933792409032,4.32741630477933,,,,,
2017-10-31,33.817882537841804,6.768128871917725,4.996636910706405,4.327288461543436,,,,,
2017-11-01,35.51362228393555,7.026530742645264,5.054218587331734,4.327955288735794,,,,,
2017-11-02,34.883773803710945,7.066284656524657,4.936649951046197,4.327485897094143,,,,,
2017-11-03,33.47873687744141,6.9967145919799805,4.784922471443466,4.327384744476111,,,,,
2017-11-06,33.76943206787109,6.897329807281494,4.896015271333086,4.327509443280025,,,,,
2017-11-07,34.44773101806641,6.8575758934021,5.0233102124629365,4.328176704087359,,,,,
2017-11-08,35.27137756347656,6.807882785797119,5.180961346317704,4.329797466847206,,,,,
2017-11-09,35.41672134399414,6.956960678100586,5.090832474514394,4.331041384503031,,,,,
2017-11-10,34.883773803710945,6.837698936462402,5.101683201887015,4.3324233890878485,,,,,
2017-11-13,34.78687286376953,6.758190631866455,5.147364843445117,4.333513195219409,,,,,
2017-11-14,34.883773803710945,6.788005828857423,5.139031209344539,4.334389305680174,,,,,
2017-11-15,34.44773101806641,6.559420108795166,5.2516427438269035,4.335864793503378,,,,,
2017-11-16,35.077571868896484,6.499789237976074,5.396724506688629,4.337565708322162,,,,,
2017-11-17,34.8353271484375,6.370588302612305,5.468149171427862,4.339383452626561,,,,,
2017-11-20,34.883773803710945,6.2413878440856925,5.589105287979601,4.3415448949273685,,,,,
2017-11-21,35.65896987915039,6.350711345672607,5.614956803767898,4.344157812598527,,,,,
2017-11-22,35.31982421875,6.340773105621338,5.570270948102152,4.346763953510672,,,,,
2017-11-23,34.641525268554695,6.142002582550049,5.640102686862134,4.349834647326589,,,,,
2017-11-24,34.641525268554695,6.191695213317871,5.594836967110942,4.3525807414064355,,,,,
2017-11-27,34.544628143310554,6.0923099517822275,5.6702020115054985,4.3552434421305,,,,,
2017-11-28,34.93222045898437,6.082371234893799,5.743191119046238,4.358167916723288,,,,,
2017-11-29,34.641525268554695,6.1221251487731925,5.658415080831283,4.360958704235245,,,,,
2017-11-30,33.914779663085945,6.032679080963135,5.621843828906502,4.363335794974683,,,,,
2017-12-01,32.945789337158196,5.963109016418457,5.52493493686721,4.3657203997739105,,,,,
2017-12-04,33.042686462402344,6.00286340713501,5.50448747894676,4.368105554423725,,,,,
2017-12-05,32.122146606445305,5.963109016418457,5.386811899296519,4.370265683621426,,,,,
2017-12-06,31.15314865112305,6.1221251487731925,5.088616762002293,4.371961282175271,,,,,
2017-12-07,31.44384574890137,6.072432994842528,5.1781297176284085,4.373486637464914,,,,,
2017-12-08,32.219039916992195,6.27120304107666,5.137617089728405,4.374445965105551,,,,,
2017-12-11,32.02524185180664,6.2612648010253915,5.114819907722469,4.375857496433647,,,,,
2017-12-12,32.606639862060554,6.161879539489746,5.2916710969589404,4.377364508865808,,,,,
2017-12-13,32.606639862060554,6.0128021240234375,5.422869269518215,4.378285049175296,,,,,
2017-12-14,32.703540802001946,6.102248191833496,5.359261009043908,4.379029291127036,,,,,
2017-12-15,32.36438751220703,6.142002582550049,5.269354266336033,4.379653440180331,,,,,
2017-12-18,31.492292404174805,6.00286340713501,5.246211727347158,4.380277628126342,,,,,
2017-12-19,31.25004768371582,6.112186908721924,5.112744120950041,4.380550702494268,,,,,
2017-12-20,30.76555061340332,6.082371234893799,5.058150748330721,4.380660271284793,,,,,
2017-12-21,31.39539909362793,6.310957431793213,4.974744233809093,4.380397342528678,,,,,
2017-12-22,32.31593704223633,6.539543151855469,4.94161997127694,4.379192707262372,,,,,
2017-12-27,34.20547866821289,6.4600348472595215,5.294937175567025,4.378879493817293,,,,,
2017-12-28,34.302379608154304,6.360650062561035,5.392904698540024,4.378417951574777,,,,,
2017-12-29,34.350830078125,6.291079998016357,5.4602437242820265,4.377498906334304,,,,,
2018-01-02,34.157028198242195,6.420280933380128,5.320176570569369,4.376450932733236,,,,,
2018-01-03,34.496177673339844,6.559420108795166,5.259028557583286,4.375447031833638,,,,,
2018-01-04,34.641525268554695,6.638927936553955,5.217939643209315,4.374316046446963,,,,,
2018-01-05,34.59307861328125,6.5494818687438965,5.281803859686956,4.373714039608835,,,,,
2018-01-08,35.029125213623054,6.688621044158936,5.2371221186485695,4.373163915309782,,,,,
2018-01-09,35.3682746887207,6.817821502685548,5.187621100785507,4.372339612234345,,,,,
2018-01-10,36.28881454467773,6.827760219573975,5.31489293379755,4.372006595553184,,,,,
2018-01-11,37.160911560058594,6.8575758934021,5.418957389274005,4.371734288083087,,,,,
2018-01-12,37.01556015014648,6.837698936462402,5.413452755686418,4.371831695977153,,,,,
2018-01-15,37.30625915527344,6.579297065734862,5.670249995180387,4.372361176929359,,,,,
2018-01-16,37.45161056518555,6.609112739562987,5.666662385859369,4.372709325367622,,,,,
2018-01-17,36.38571548461914,6.6289896965026855,5.488877966398933,4.372483655701921,,,,,
2018-01-18,36.91866302490234,6.4302191734313965,5.741431517209266,4.373081934014197,,,,,
2018-01-19,36.82176208496094,6.390465259552003,5.761984548765435,4.373252573612096,,,,,
2018-01-22,37.35470962524414,6.4302191734313965,5.809243607058937,4.37378985542248,,,,,
2018-01-23,37.839202880859375,6.410342216491699,5.902836635384546,4.374848998482342,,,,,
2018-01-24,37.64540481567383,6.360650062561035,5.9184838727814535,4.376156685941451,,,,,
2018-01-25,37.2093620300293,6.251326084136963,5.9522350184946875,4.377581660570633,,,,,
2018-01-26,36.67641067504883,6.2612648010253915,5.857668033628354,4.380033168463879,,,,,
2018-01-29,35.949668884277344,6.281141757965088,5.723428998985691,4.381970365929506,,,,,
2018-01-30,36.3372688293457,6.27120304107666,5.794305907707814,4.38384352530138,,,,,
2018-01-31,36.531063079833984,6.2612648010253915,5.834454258163843,4.38580359105446,,,,,
2018-02-01,36.62796401977539,6.171818256378174,5.93471202460033,4.3883222073617105,,,,,
2018-02-02,37.54851150512695,6.191695213317871,6.064334598441301,4.390795019162741,,,,,
2018-02-05,36.43416213989258,6.072432994842528,5.99992822824674,4.393108866254283,,,,,
2018-02-06,35.126022338867195,5.903478145599365,5.950055454181907,4.395261315775549,,,,,
2018-02-07,34.399280548095696,5.794154644012451,5.936893759582882,4.397501334270748,,,,,
2018-02-08,34.78687286376953,5.8438472747802725,5.952734770105283,4.400314198932306,,,,,
2018-02-09,33.62408447265625,5.734523296356201,5.863448927659162,4.403093085195158,,,,,
2018-02-12,33.914779663085945,6.33083438873291,5.357078953675464,4.404525501900639,,,,,
2018-02-13,35.99811935424805,6.2612648010253915,5.749336675291664,4.407185276941343,,,,,
2018-02-14,35.99811935424805,6.2314491271972665,5.776845581091826,4.410172125376795,,,,,
2018-02-15,35.949668884277344,6.2612648010253915,5.741598547052339,4.413061609955433,,,,,
2018-02-20,37.11245727539063,6.2612648010253915,5.927309969275348,4.416900537897529,,,,,
2018-02-21,38.42060470581055,6.27120304107666,6.126512641060075,4.420887176082514,,,,,
2018-02-22,38.42060470581055,6.281141757965088,6.1168185954551255,4.424511468990087,,,,,
2018-02-23,38.90509796142578,6.569358825683594,5.922206259965925,4.427904211640143,,,,,
2018-02-26,39.29269409179688,7.13585376739502,5.506376023473486,4.430520558916595,,,,,
2018-02-27,38.1299057006836,7.175608158111572,5.31382216817123,4.433058282661002,,,,,
2018-02-28,37.59695816040039,7.155730724334718,5.254104662231523,4.4356553604914515,,,,,
2018-03-01,38.2752571105957,7.115976810455322,5.378777661888787,4.439226652647733,,,,,
2018-03-02,38.1783561706543,6.837698936462402,5.583509383115149,4.443419135585622,,,,,
2018-03-05,37.50005722045898,6.956960678100586,5.390293111545569,4.4472431877126315,,,,,
2018-03-06,37.6938591003418,7.265054702758789,5.188379254188981,4.4507487106339045,,,,,
2018-03-07,38.75974655151367,7.245177745819093,5.349730249734784,4.454530330000527,,,,,
2018-03-08,39.24424743652344,7.354501724243164,5.3360851500190485,4.458444662308963,,,,,
2018-03-09,39.24424743652344,7.563210487365723,5.188834490601658,4.461751787500519,,,,,
2018-03-12,40.45549011230469,8.060135841369629,5.0192069846592355,4.46475011343576,,,,,
2018-03-13,40.55238723754883,8.209214210510254,4.939862232566623,4.467728946555876,,,,,
2018-03-14,40.50393676757813,8.268844604492188,4.898379242194695,4.471040178526642,,,,,
2018-03-15,40.45549011230469,8.268844604492188,4.892520303299275,4.474101265123628,,,,,
2018-03-16,40.019447326660156,8.407983779907228,4.759696066766404,4.476992866052835,,,,,
2018-03-19,39.68029403686523,8.427860260009767,4.708228757084214,4.479742164646213,,,,,
2018-03-20,39.1473503112793,8.159521102905272,4.797750973073717,4.482434938755437,,,,,
2018-03-21,38.1783561706543,7.742103576660156,4.931263937846198,4.485487842977365,,,,,
2018-03-22,38.03300094604492,8.378169059753418,4.539536105656513,4.487479165592124,,,,,
2018-03-23,37.839202880859375,8.099889755249022,4.671570110733692,4.4890523879552,,,,,
2018-03-26,37.45161056518555,8.030320167541504,4.663775513778976,4.490972233594884,,,,,
2018-03-27,38.22680282592773,8.070074081420897,4.736858973071179,4.493003304948866,,,,,
2018-03-28,36.96710968017578,7.881242752075195,4.69051783368074,4.494500362610216,,,,,
2018-03-29,38.372154235839844,7.9905662536621085,4.802182100455488,4.496219568363547,,,,,
2018-04-03,38.90509796142578,8.467615127563478,4.59457561253384,4.497536841184438,,,,,
2018-04-04,37.64540481567383,8.586877822875978,4.384062006260776,4.498308428460957,,,,,
2018-04-06,37.98455429077149,8.914848327636719,4.260818905131166,4.498693887336908,,,,,
2018-04-09,38.2752571105957,9.183188438415527,4.167970347911073,4.498823139660414,,,,,
2018-04-10,39.72874450683594,8.914848327636719,4.456468920920814,4.499886591426029,,,,,
2018-04-11,44.04076385498047,9.153372764587402,4.811424705149725,4.501902063631926,,,,,
2018-04-12,44.28301239013672,9.49128246307373,4.665651092191367,4.50409606914999,,,,,
2018-04-13,44.78167343139648,9.739745140075684,4.597828052721357,4.506128591240746,,,,,
2018-04-16,44.390567779541016,9.29251194000244,4.777025638078369,4.5085549557850015,,,,,
2018-04-17,43.99946212768555,9.03411102294922,4.870369869920167,4.51048910414719,,,,,
2018-04-18,43.119476318359375,8.8452787399292,4.874857829376276,4.5119747839967745,,,,,
2018-04-19,43.46168899536133,8.795586585998535,4.9413064802917015,4.513603277365963,,,,,
2018-04-20,43.55946731567383,8.59681510925293,5.06693080659486,4.515524739971223,,,,,
2018-04-23,42.483924865722656,8.676323890686035,4.896535145642593,4.517032832826886,,,,,
2018-04-24,43.21725082397461,8.726016044616701,4.9526898189278965,4.519002951534154,,,,,
2018-04-25,42.33726501464844,9.044049263000488,4.6812289256153905,4.520723262929061,,,,,
2018-04-26,42.14170837402344,8.83534049987793,4.7696756423372335,4.522226993798589,,,,,
2018-04-27,42.33726501464844,8.676323890686035,4.879631690570837,4.524810403747324,,,,,
2018-04-30,44.1461296081543,8.83534049987793,4.996539704243909,4.5275603962882025,,,,,
2018-05-02,44.390567779541016,8.467615127563478,5.242393178103056,4.530672032338005,,,,,
2018-05-03,43.60835266113281,8.477553367614746,5.143978547834552,4.533911667768246,,,,,
2018-05-04,44.1461296081543,8.666385650634767,5.0939493564910565,4.537023427017583,,,,,
2018-05-07,44.19501876831055,8.944664001464844,4.940936715014991,4.540328887838264,,,,,
2018-05-08,46.737205505371094,9.044049263000488,5.1677300892836335,4.5441934526645165,,,,,
2018-05-09,46.68832015991211,9.03411102294922,5.168003807049797,4.5480885373060875,,,,,
2018-05-10,45.75944137573242,9.03411102294922,5.065184749167946,4.551686638733389,,,,,
2018-05-11,45.66166305541992,8.994357109069824,5.0767011473644,4.5552417827887925,,,,,
2018-05-14,45.17278289794922,8.83534049987793,5.1127382016090195,4.558343125762582,,,,,
2018-05-15,44.830562591552734,8.567000389099121,5.232935748269177,4.5619640322154495,,,,,
2018-05-16,44.19501876831055,8.676323890686035,5.093749302714891,4.565501327755191,,,,,
2018-05-17,44.68389892578125,9.342204093933104,4.783014637284504,4.568424802586945,,,,,
2018-05-18,43.26613998413086,9.540975570678713,4.534771068599754,4.570506658810018,,,,,
2018-05-21,43.90168762207031,9.540975570678713,4.601383506000037,4.572519322617058,,,,,
2018-05-23,44.58612060546875,9.093741416931152,4.902945725117742,4.575186186018692,,,,,
2018-05-24,43.90168762207031,9.024171829223633,4.8648993451011515,4.577921385299775,,,,,
2018-05-25,44.34167861938477,9.113618850708008,4.865430444892921,4.580803603967934,,,,,
2018-05-28,44.1461296081543,9.193126678466797,4.802079983468351,4.583417464691011,0.6623305883397588,5.24574805303077,3.921086876351252,,
2018-05-29,43.26613998413086,8.745893478393555,4.947023433456907,4.5864762723428605,0.6615251612210903,5.24800143356395,3.92495111112177,,
2018-05-30,42.38615036010742,8.8452787399292,4.791951910884235,4.5892487240018776,0.6604595928564732,5.249708316858351,3.9287891311454044,,
2018-05-31,44.19501876831055,9.362081527709961,4.7206402376973315,4.5918626528503985,0.6593330338212942,5.251195686671693,3.932529619029104,,
2018-06-01,45.75944137573242,9.540975570678713,4.7960966922879615,4.59467239322964,0.6582279089110871,5.252900302140727,3.936444484318553,,
2018-06-04,45.66166305541992,9.272634506225586,4.924346260468153,4.597771336418091,0.6572597297651598,5.2550310661832516,3.9405116066529318,,
2018-06-05,45.71055221557617,9.43165111541748,4.846505840409561,4.6006329412203035,0.6562693402989919,5.256902281519295,3.944363600921312,,
2018-06-06,46.59054183959961,9.521098136901855,4.893400022737301,4.6036816090409385,0.6552295185781842,5.258911127619123,3.9484520904627542,,
2018-06-07,46.8349838256836,9.51115894317627,4.92421418940592,4.6067379549556,0.6543000163251252,5.261037971280725,3.9524379386304744,,
2018-06-08,46.19943237304688,9.143433570861816,5.052744356373373,4.609884888439542,0.6537872388614432,5.2636721273009845,3.9560976495780986,,
2018-06-11,45.46611022949219,9.113618850708008,4.98880971151872,4.612705386726219,0.6533496962504622,5.266055082976681,3.959355690475757,,
2018-06-12,47.32386779785156,9.44158935546875,5.01227770199947,4.615624687500748,0.6529004783610715,5.26852516586182,3.962724209139677,,
2018-06-13,47.91052627563477,9.69005298614502,4.944299720975515,4.618293009209284,0.6524427951612379,5.270735804370522,3.9658502140480465,,
2018-06-14,44.1461296081543,9.123557090759276,4.838697140709226,4.62087966450532,0.651713250547631,5.27259291505295,3.9691664139576885,,
2018-06-15,42.04393005371094,9.024171829223633,4.659034740180481,4.623332844162401,0.6505694325701801,5.273902276732581,3.972763411592221,,
2018-06-19,41.60393524169922,8.497430801391603,4.8960604933535725,4.6261776910893255,0.6497579523626204,5.2759356434519455,3.976419738726705,,
2018-06-20,44.09724044799805,8.745893478393555,5.042050941614924,4.629352273532908,0.6491453858593785,5.278497659392286,3.9802068876735297,,
2018-06-21,42.43503952026367,8.477553367614746,5.005576217587793,4.632640094129531,0.6482435974945839,5.2808836916241155,3.984396496634947,,
2018-06-22,42.43503952026367,8.626631736755371,4.9190739578532465,4.635679446958002,0.6472849879568944,5.282964434914896,3.9883944590011073,,
2018-06-25,40.87060928344727,8.288722038269043,4.930869812589638,4.638836128646609,0.6462249133452665,5.2850610419918755,3.9926112153013427,,
2018-06-26,41.506160736083984,8.288722038269043,5.007546464273982,4.642155450411367,0.645277393258436,5.287432843669802,3.9968780571529305,,
2018-06-27,40.38172912597656,8.59681510925293,4.697289474390681,4.6449092225162305,0.643861105151798,5.288770327668028,4.001048117364433,,
2018-06-28,39.45285034179688,8.338415145874022,4.731456715886684,4.6480216014160884,0.6420469354767061,5.290068536892795,4.005974665939382,,
2018-06-29,40.62617111206055,8.59681510925293,4.725723491288507,4.650917007514986,0.640530378391639,5.291447385906625,4.010386629123347,,
2018-07-03,39.84395599365234,8.467615127563478,4.705451935805835,4.6536328740121835,0.6391892162005368,5.29282209021272,4.014443657811647,,
2018-07-04,39.257301330566406,8.159521102905272,4.8112261535286045,4.6565397602440175,0.637967983376793,5.294507743620811,4.018571776867224,,
2018-07-05,39.64840698242188,8.149582862854004,4.86508421960347,4.660171434889303,0.6358939269614259,5.296065361850729,4.024277507927877,,
2018-07-06,38.963966369628906,8.398045539855957,4.639646949365937,4.663266354129263,0.6337405125411464,5.29700686667041,4.029525841588116,,
2018-07-09,39.892845153808594,8.527246475219728,4.678279825701959,4.666484736090936,0.6315310570766504,5.298015793167586,4.034953679014286,,
2018-07-10,39.30618667602539,8.358291625976562,4.702657963484608,4.669660655589253,0.6294898881744018,5.299150543763655,4.040170767414851,,
2018-07-11,39.30618667602539,8.477553367614746,4.636501237040826,4.672358947005182,0.6279438388974653,5.300302785902647,4.044415108107716,,
2018-07-12,39.99061965942383,8.8452787399292,4.521125996730763,4.674651992151714,0.6266262462629306,5.301278238414644,4.048025745888783,,
2018-07-13,41.8483772277832,8.994357109069824,4.652736901627321,4.6767430177740135,0.6258742472632786,5.302617265037292,4.050868770510735,,
2018-07-16,41.40838241577149,8.735955238342285,4.739994801487679,4.6789163946171755,0.6252501717898951,5.304166566407071,4.05366622282728,,
2018-07-17,40.08839797973633,8.626631736755371,4.647051039507372,4.6805435457645,0.6248852309176818,5.305428776682183,4.055658314846818,,
2018-07-18,41.017276763916016,8.885032653808594,4.61644637246593,4.682363158333585,0.6243175801601197,5.3066807384937045,4.0580455781734655,,
2018-07-19,39.84395599365234,8.586877822875978,4.6400981608828245,4.68445722897755,0.6235397018301363,5.307996930807686,4.060917527147414,,
2018-07-20,39.59951400756836,8.447737693786621,4.687588019771746,4.686599370727138,0.6228268885169492,5.309426259244088,4.063772482210188,,
2018-07-23,39.40396499633789,8.378169059753418,4.703171386887436,4.688539065564122,0.6223327027364528,5.310871768300575,4.066206362827669,,
2018-07-24,40.08839797973633,8.885032653808594,4.511902155199433,4.689812990011629,0.6220583100504197,5.311871300062049,4.067754679961209,,
2018-07-25,40.77283096313477,9.093741416931152,4.48361450955951,4.69092470524203,0.6218679786987928,5.312792683940823,4.069056726543237,,
2018-07-26,41.212833404541016,9.044049263000488,4.5569005880080855,4.692587648700997,0.6213582919069589,5.313945940607956,4.0712293567940385,,
2018-07-27,40.82172393798828,9.044049263000488,4.51365563708187,4.694420365336947,0.6206223364019917,5.315042701738939,4.073798028934956,,
2018-07-30,39.59951400756836,8.994357109069824,4.4027064444257595,4.695888307035892,0.6200942948116394,5.315982601847531,4.075794012224253,,
2018-07-31,39.110633850097656,8.497430801391603,4.602642229659888,4.6979563417883865,0.6192972831008668,5.317253624889253,4.07865905868752,,
2018-08-01,39.15951919555664,8.338415145874022,4.6962784306719705,4.700395950990562,0.6183226479259316,5.318718598916494,4.082073303064631,,
2018-08-02,37.64398193359375,8.159521102905272,4.613503839115052,4.7025023772093535,0.6175158059205799,5.320018183129934,4.084986571288773,,
2018-08-03,37.64398193359375,7.950812339782715,4.73460827961417,4.704986332552882,0.6166013190050379,5.32158765155792,4.088385013547844,,
2018-08-06,37.888427734375,7.950812339782715,4.765353037550178,4.707655166717618,0.6155653363287834,5.323220503046402,4.092089830388835,,
2018-08-07,38.27953338623047,8.348352432250978,4.585279993493171,4.709654220042389,0.6148221256493285,5.324476345691718,4.094832094393061,,
2018-08-08,38.67063903808594,8.298661231994629,4.659864760956297,4.712091978274601,0.613764494174352,5.325856472448953,4.098327484100249,,
2018-08-09,40.38172912597656,8.209214210510254,4.919073627567892,4.715247331185372,0.6126593240740199,5.327906655259392,4.102588007111352,,
2018-08-10,41.31060791015625,8.070074081420897,5.118987445885094,4.718892592041897,0.611768312449186,5.330660904491083,4.1071242795927105,,
2018-08-13,39.69729232788086,8.447737693786621,4.6991625174487295,4.721394624901693,0.6107450331348563,5.332139658036549,4.110649591766837,,
2018-08-14,35.68844985961914,8.547123908996582,4.1754922754839185,4.722825482970503,0.6100846236712831,5.332910106641786,4.11274085929922,,
2018-08-15,37.888427734375,8.318537712097168,4.554698078638996,4.724690830863258,0.6094294922905397,5.3341203231537975,4.115261338572719,,
2018-08-16,37.888427734375,8.755832672119139,4.327221539422705,4.726091327684058,0.6089472353645551,5.335038563048613,4.117144092319503,,
2018-08-17,38.76841735839844,8.64650821685791,4.4837079183956,4.72781663487541,0.6083154932357129,5.336132128111123,4.119501141639697,,
2018-08-20,38.67063903808594,8.447737693786621,4.5776325496622015,4.729680390127613,0.6076928189370264,5.33737320906464,4.121987571190586,,
2018-08-21,39.64840698242188,8.467615127563478,4.682358182926832,4.7314420412492595,0.6073206479514786,5.338762689200738,4.124121393297781,,
2018-08-22,39.69729232788086,8.229090690612793,4.824019301812402,4.733335896707692,0.6070906322588091,5.340426528966502,4.126245264448883,,
2018-08-23,40.13728713989258,8.278782844543457,4.848211131222877,4.735038074894702,0.6069907430533709,5.342028817948073,4.128047331841332,,
2018-08-24,39.257301330566406,8.318537712097168,4.719255076944207,4.736141955695035,0.606956367182105,5.34309832287714,4.1291855885129305,,
2018-08-27,40.57728576660156,8.338415145874022,4.866306732962299,4.737630474817141,0.6069440895429261,5.344574564360068,4.130686385274215,,
2018-08-28,41.46800231933594,8.378169059753418,4.949530383498421,4.7393147674133544,0.6069847960967878,5.346299563510142,4.132329971316567,,
2018-08-29,42.45769119262695,8.179397583007812,5.190809073865068,4.7418027489870465,0.60725505874285,5.3490578077298965,4.134547690244196,,
2018-08-30,41.66593933105469,8.219152450561522,5.0693717608569395,4.7435841739813664,0.6074503672916356,5.351034541273002,4.136133806689731,,
2018-08-31,42.30923843383789,8.229090690612793,5.141423278042311,4.744752415034133,0.6076408575463778,5.352393272580511,4.1371115574877555,,
2018-09-03,41.07212829589844,7.950812339782715,5.165777601162812,4.7462630246185915,0.6079563492045854,5.354219373823177,4.138306675414006,,
2018-09-04,40.97315979003906,7.85142707824707,5.218562101093453,4.747945026928811,0.6083704036949289,5.35631543062374,4.139574623233882,,
2018-09-05,39.884498596191406,7.662595272064209,5.2050900745860496,4.749708904834619,0.608771272039317,5.358480176873936,4.140937632795302,,
2018-09-06,38.99377822875977,7.354501724243164,5.302028565745226,4.751711747807266,0.6093595376385439,5.36107128544581,4.142352210168722,,
2018-09-07,38.35047912597656,7.255116462707519,5.285990834620543,4.753604480413728,0.609903158459787,5.363507638873514,4.143701321953941,,
2018-09-10,36.91543197631836,7.106038570404053,5.194938306423987,4.755366470251533,0.6102781670919087,5.365644637343442,4.145088303159625,,
2018-09-11,36.2226448059082,6.778067588806152,5.344096135265633,4.75734404475044,0.6109343778655657,5.368278422616005,4.146409666884874,,
2018-09-12,32.90718460083008,6.648866653442383,4.949292310410936,4.758415026752886,0.6109955963179106,5.369410623070797,4.147419430434976,,
2018-09-13,34.44120407104492,6.927145004272461,4.971919030105851,4.759602948988611,0.6110799830851951,5.370682932073806,4.148522965903417,,
2018-09-14,35.23295593261719,6.956960678100586,5.064417863324278,4.761062358432081,0.6112585801152232,5.372320938547304,4.149803778316858,,
2018-09-17,33.99584579467773,6.867514133453369,4.950240383063139,4.762233844455357,0.6113264000522983,5.373560244507655,4.150907444403059,,
2018-09-18,34.04533004760742,6.966899394989014,4.88672623464245,4.763467338905875,0.6113467974735138,5.374814136379389,4.152120541432361,,
2018-09-19,35.33192443847656,7.096099853515625,4.979062466401462,4.765086443599275,0.6113977003596271,5.376484143958902,4.153688743239647,,
2018-09-20,35.77729034423828,7.1656694412231445,4.992874795258665,4.766622546397155,0.6114804249504722,5.378102971347627,4.155142121446683,,
2018-09-21,36.81645965576172,7.324685573577881,5.026353593739045,4.768183255107542,0.6116000343282588,5.3797832894358,4.156583220779283,,
2018-09-24,35.579349517822266,7.13585376739502,4.985997566316537,4.769376896249859,0.6116883527305595,5.381065248980418,4.157688543519299,,
2018-09-26,35.67831420898437,6.986776351928711,5.106548773260119,4.770530148011471,0.6118488133131994,5.38237896132467,4.158681334698271,,
2018-09-27,36.12367630004883,7.106038570404053,5.083518185575345,4.771964531414168,0.6120356793058945,5.384000210720063,4.159928852108274,,
2018-09-28,37.1628532409668,7.354501724243164,5.053075603812051,4.773388800756971,0.6121877639689146,5.385576564725885,4.161201036788056,,
2018-10-02,35.67831420898437,6.887391090393066,5.180236426351708,4.774662576944248,0.6124345629694968,5.387097139913745,4.162228013974751,,
2018-10-03,34.68862533569336,6.8575758934021,5.058438415398134,4.775802340859556,0.6125586151360014,5.388360955995558,4.163243725723555,,
2018-10-04,34.24326705932617,6.847637176513673,5.000742033584261,4.776922450655662,0.6126448765978242,5.389567327253486,4.164277574057838,,
2018-10-05,34.14429473876953,6.966899394989014,4.900931218172611,4.777697024240465,0.6126469228818564,5.390343947122321,4.1650501013586085,,
2018-10-08,33.748424530029304,6.847637176513673,4.928477321459311,4.778256836920029,0.6125843158086737,5.390841152728703,4.165672521111356,,
2018-10-09,30.18553924560547,6.489850997924805,4.6511914149119296,4.777787337182396,0.6123254970257861,5.390112834208182,4.16546184015661,,
2018-10-10,30.828838348388672,6.748251914978027,4.568418419585489,4.777258738732996,0.6122037492853329,5.38946248801833,4.165054989447663,,
2018-10-11,30.03708457946777,6.390465259552003,4.700296983004566,4.777158790807079,0.6120679132924597,5.389226704099539,4.165090877514619,,
2018-10-12,31.37316703796387,6.708498001098633,4.676630600892476,4.776888396567638,0.6118876658392424,5.388776062406881,4.165000730728395,,
2018-10-15,30.38347816467285,6.668744087219237,4.556101983715841,4.776068805972839,0.6116260612212429,5.387694867194082,4.164442744751597,,
2018-10-16,29.98760032653809,6.5991740226745605,4.544144498008631,4.775665731331133,0.6116202622216907,5.3872859935528234,4.164045469109442,,
2018-10-18,30.729867935180664,6.688621044158936,4.594350275235963,4.775358876345499,0.6115671005653065,5.386925976910805,4.163791775780193,,
2018-10-19,30.9772891998291,6.79794454574585,4.556861120500707,4.775620533855483,0.6116581432383376,5.387278677093821,4.1639623906171455,,
2018-10-22,32.95667266845703,7.344562530517577,4.4872206522196425,4.775761640354894,0.6118145064780082,5.3875761468329015,4.163947133876886,,
2018-10-23,32.263885498046875,7.006653785705566,4.6047494973804985,4.776095210039082,0.6118709272774454,5.3879661373165275,4.164224282761636,,
2018-10-24,32.31337356567383,6.8575758934021,4.712069405861566,4.7771623625965125,0.6117841396117588,5.388946502208271,4.165378222984754,,
2018-10-25,31.52161979675293,6.937083721160889,4.543929562302865,4.777590931254707,0.6118613143213463,5.389452245576053,4.165729616933361,,
2018-10-26,30.9772891998291,6.917206764221191,4.478294527793667,4.777727907686515,0.6120271707687975,5.3897550784553125,4.165700736917717,,
2018-10-29,30.63089942932129,6.827760219573975,4.486229516600179,4.7776561652624325,0.612190780022267,5.3898469452847,4.165465385240165,,
2018-10-30,30.482444763183594,7.046407699584961,4.325955304144413,4.777243626684921,0.6125864928469342,5.389830119531855,4.164657133837987,,
2018-10-31,31.86801147460937,7.294870376586914,4.36855075271668,4.776662124925966,0.6128809167079121,5.389543041633878,4.1637812082180545,,
2018-11-01,32.80821990966797,7.473763465881348,4.389785689558084,4.776173835103964,0.6131499906613477,5.389323825765311,4.163023844442616,,
