Date,2238.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-22,11.97121524810791,9.35935115814209,1.2790646537173307,0.9143745049997329,,,,,
2017-09-25,11.379765510559082,9.108814239501953,1.249313600140044,0.916221563287601,,,,,
2017-09-26,11.62405014038086,9.144606590270996,1.271137257314903,0.918074062822013,,,,,
2017-09-27,11.70118808746338,9.18039608001709,1.2745842320391036,0.9199313179131112,,,,,
2017-09-28,11.379765510559082,9.162501335144043,1.2419933263104055,0.9216717782910644,,,,,
2017-09-29,11.62405014038086,9.234082221984863,1.2588202986438508,0.9234669078193046,,,,,
2017-10-03,12.12549114227295,9.41303825378418,1.28815912730391,0.925336366424188,,,,,
2017-10-04,12.164105415344238,9.41303825378418,1.292261338729192,0.9272611658790297,,,,,
2017-10-06,12.639892578125,9.53830623626709,1.3251716043740431,0.9292180273233385,,,,,
2017-10-09,12.459875106811525,9.59199333190918,1.298987048433605,0.9311192790083526,,,,,
2017-10-10,12.459875106811525,9.62778377532959,1.2941581777873885,0.9330337291116173,,,,,
2017-10-11,12.344123840332033,9.878320693969727,1.2496176448156384,0.9348039581681307,,,,,
2017-10-12,12.601280212402346,9.932007789611816,1.2687545639646398,0.9365957759522252,,,,,
2017-10-13,12.42126178741455,9.788843154907227,1.2689202994521034,0.9383691958075245,,,,,
2017-10-16,12.67841625213623,9.824634552001953,1.29047204606229,0.9402153332057498,,,,,
2017-10-17,12.57553768157959,9.717260360717773,1.2941443590846307,0.9420284638493522,,,,,
2017-10-18,12.71703052520752,9.824634552001953,1.2944023981651498,0.9437691068356412,,,,,
2017-10-19,12.215499877929688,9.574097633361816,1.2758904646390552,0.9454625209343545,,,,,
2017-10-20,12.954925537109375,9.681469917297363,1.3381155597006509,0.9472798729073376,,,,,
2017-10-23,13.24421501159668,9.59199333190918,1.3807573205391883,0.9492175703020188,,,,,
2017-10-24,13.115591049194336,9.448829650878906,1.3880651396836599,0.9511979031837821,,,,,
2017-10-25,13.147725105285645,9.377245903015137,1.4020881228099347,0.9531696351333696,,,,,
2017-10-26,13.308481216430664,9.3951416015625,1.4165280078607159,0.9552106957874109,,,,,
2017-10-27,12.742683410644533,9.287769317626953,1.3719853470585894,0.9571391745400394,,,,,
2017-10-30,12.35699462890625,9.26987361907959,1.3330273029259683,0.9590529643104843,,,,,
2017-10-31,12.47265625,9.574097633361816,1.3027500582966578,0.9608867130129983,,,,,
2017-11-01,12.781298637390135,9.50251579284668,1.3450436617018477,0.9628555859838113,,,,,
2017-11-02,12.47265625,9.50251579284668,1.3125635907271196,0.9647087666810291,,,,,
2017-11-03,12.459875106811525,9.35935115814209,1.3312755228734163,0.9666227001859887,,,,,
2017-11-06,12.099838256835938,9.377245903015137,1.2903402962852222,0.9683914740923205,,,,,
2017-11-07,12.434131622314453,9.3951416015625,1.3234639933736114,0.9702669125355672,,,,,
2017-11-08,12.954925537109375,9.251978874206543,1.4002329353805836,0.9723259745519514,,,,,
2017-11-09,13.083457946777346,9.3951416015625,1.3925769830442412,0.9743429810809839,,,,,
2017-11-10,13.212081909179688,9.234082221984863,1.4307953504814857,0.9764420574609556,,,,,
2017-11-13,13.46923828125,9.144606590270996,1.4729161006860598,0.9786705284460341,,,,,
2017-11-14,13.404972076416016,9.18039608001709,1.460173609022658,0.9808255678608983,,,,,
2017-11-15,13.147725105285645,9.00144100189209,1.4606244825158563,0.9829707934038361,,,,,
2017-11-16,13.533504486083984,8.929858207702637,1.5155340847865173,0.9852235730330903,,,,,
2017-11-17,13.308481216430664,8.938806533813477,1.4888431879678456,0.9874157531922889,,,,,
2017-11-20,13.17994785308838,8.813539505004883,1.4954205226633381,0.9896271301439338,,,,,
2017-11-21,13.147725105285645,8.777748107910156,1.4978471634925863,0.991857239401648,,,,,
2017-11-22,13.437105178833008,8.96565055847168,1.4987317530612692,0.9940783352172833,,,,,
2017-11-23,13.083457946777346,8.947754859924316,1.4622056763508617,0.9962220801241275,,,,,
2017-11-24,13.24421501159668,8.894067764282227,1.4891066003324431,0.9984339363941132,,,,,
2017-11-27,13.372747421264648,8.78669548034668,1.5219313621572128,1.0007065444569823,,,,,
2017-11-28,13.340615272521973,8.804591178894043,1.51518849671311,1.0029627153532261,,,,,
2017-11-29,13.212081909179688,8.768800735473633,1.506714807160692,1.005177469327569,,,,,
2017-11-30,12.601280212402346,8.78669548034668,1.4341318918571606,1.0071945044183546,,,,,
2017-12-01,12.755555152893065,8.74195671081543,1.459119002169396,1.0092565647979077,,,,,
2017-12-04,12.81991195678711,8.96565055847168,1.429891994248373,1.0112601595181907,,,,,
2017-12-05,12.42126178741455,8.947754859924316,1.3881987137407579,1.0131576359427483,,,,,
2017-12-06,11.30253791809082,8.813539505004883,1.2824062241591505,1.0147755817044426,,,,,
2017-12-07,11.572564125061035,8.42878532409668,1.372981239891915,1.0165698278872135,,,,,
2017-12-08,11.816939353942873,8.339306831359862,1.4170169766994802,1.018423693277546,,,,,
2017-12-11,11.752583503723145,8.419837951660156,1.3958206287575718,1.0201646505800905,,,,,
2017-12-12,11.482556343078613,8.267724990844728,1.3888411087444044,1.0218662131881187,,,,,
2017-12-13,11.405418395996096,8.24983024597168,1.382503403820371,1.0234999583368904,,,,,
2017-12-14,11.71406078338623,8.258776664733888,1.4183772317523586,1.025214456764135,,,,,
2017-12-15,11.289756774902346,8.11561393737793,1.3911155535510784,1.0268696250150808,,,,,
2017-12-18,11.315407752990724,8.106666564941406,1.3958151186242247,1.028557407549659,,,,,
2017-12-19,11.186875343322754,8.160351753234862,1.3708815111907575,1.03023293952505,,,,,
2017-12-20,11.225399017333984,8.23193359375,1.3636406185123673,1.0318461822075002,,,,,
2017-12-21,11.186875343322754,8.23193359375,1.3589608341612789,1.0334375237365716,,,,,
2017-12-22,11.572564125061035,8.33035945892334,1.389203452999222,1.0350137942073994,,,,,
2017-12-27,11.366894721984865,8.312463760375978,1.3674519432095225,1.0364855349785485,,,,,
2017-12-28,11.572564125061035,8.357202529907228,1.3847413753163524,1.03802824606754,,,,,
2017-12-29,11.906949043273926,8.464576721191406,1.4066797945683926,1.0396401839197258,,,,,
2018-01-02,12.57553768157959,8.64353084564209,1.4549074800745283,1.0414019556756577,,,,,
2018-01-03,12.524141311645508,8.518261909484862,1.470269574324805,1.0431554493181183,,,,,
2018-01-04,12.241243362426758,8.545105934143066,1.4325443659528316,1.0448249344875127,,,,,
2018-01-05,12.164105415344238,8.455628395080566,1.4385808892005285,1.0464584484686354,,,,,
2018-01-08,11.881206512451172,8.47352409362793,1.4021564559409008,1.0479720824996681,,,,,
2018-01-09,11.791197776794435,8.625635147094728,1.366994728587138,1.0493270205551053,,,,,
2018-01-10,11.958344459533693,8.42878532409668,1.418750626540044,1.05082213953908,,,,,
2018-01-11,11.70118808746338,8.42878532409668,1.3882413227456836,1.0523091200181134,,,,,
2018-01-12,11.842592239379885,8.47352409362793,1.3975994059290497,1.0538367039858605,,,,,
2018-01-15,11.636921882629395,8.267724990844728,1.4075119691953408,1.0553684499892941,,,,,
2018-01-16,11.791197776794435,8.36614990234375,1.4093935579006502,1.0568636698540723,,,,,
2018-01-17,11.649792671203613,8.42878532409668,1.382143716236139,1.0583101955433585,,,,,
2018-01-18,11.30253791809082,8.903016090393066,1.2695178581432638,1.0595340895945302,,,,,
2018-01-19,11.30253791809082,8.91196346282959,1.2682432962423986,1.0607637810958275,,,,,
2018-01-22,11.161133766174316,8.8582763671875,1.2599667591673902,1.061923036973617,,,,,
2018-01-23,11.264013290405273,8.867223739624023,1.2702976287911818,1.0631024918490484,,,,,
2018-01-24,10.99398708343506,8.74195671081543,1.257611704921102,1.064125860851739,,,,,
2018-01-25,10.891106605529783,8.983545303344727,1.212339475983367,1.0650848962703523,,,,,
2018-01-26,10.865362167358398,9.35935115814209,1.160909766475229,1.065909424684182,,,,,
2018-01-29,11.23827075958252,9.251978874206543,1.2146883291004404,1.0669264334728892,,,,,
2018-01-30,11.431160926818848,9.073023796081543,1.259906419704943,1.0680064581068343,,,,,
2018-01-31,11.392545700073242,9.144606590270996,1.2458213032580148,1.0690620635780768,,,,,
2018-02-01,10.929720878601074,8.983545303344727,1.2166378094104733,1.0700853796573964,,,,,
2018-02-02,11.251142501831056,8.92091178894043,1.2612099265211316,1.071218313885292,,,,,
2018-02-05,11.54691219329834,8.947754859924316,1.2904815089442456,1.0725071995947375,,,,,
2018-02-06,10.968244552612305,8.63458251953125,1.2702692374301083,1.0737641518454866,,,,,
2018-02-07,10.698216438293457,8.607739448547362,1.2428601611656453,1.0749171528099164,,,,,
2018-02-08,10.813968658447266,8.64353084564209,1.251105462751888,1.0760768957930584,,,,,
2018-02-09,10.37679386138916,8.419837951660156,1.2324220395884398,1.0771829623969507,,,,,
2018-02-12,10.826838493347168,8.455628395080566,1.2804297903685262,1.0783606286773162,,,,,
2018-02-13,10.749701499938963,8.339306831359862,1.2890401705229075,1.079525628814784,,,,,
2018-02-14,10.903976440429688,8.43773365020752,1.292287347818986,1.0807157142468975,,,,,
2018-02-15,10.865362167358398,8.545105934143066,1.2715304235076186,1.0818023958736125,,,,,
2018-02-20,11.276885032653807,8.6793212890625,1.2992818974065061,1.0829455751590158,,,,,
2018-02-21,11.379765510559082,8.724061012268066,1.3044114999375263,1.0840686359912322,,,,,
2018-02-22,11.405418395996096,8.706164360046388,1.310039407059313,1.0851366061153347,,,,,
2018-02-23,11.67544651031494,8.867223739624023,1.3166969564715176,1.0862528501817206,,,,,
2018-02-26,11.791197776794435,8.876172065734863,1.328410230161332,1.0873510086821887,,,,,
2018-02-27,11.50829792022705,9.09091854095459,1.265911455303682,1.0883352537099984,,,,,
2018-02-28,11.186875343322754,8.867223739624023,1.2615984068760044,1.0892673937191608,,,,,
2018-03-01,11.161133766174316,9.00144100189209,1.2399274475973638,1.0902260623591822,,,,,
2018-03-02,10.891106605529783,8.759852409362793,1.2432979571538263,1.0912233213158848,,,,,
2018-03-05,10.852492332458496,8.652478218078612,1.2542640453902725,1.0922297052652281,,,,,
2018-03-06,11.264013290405273,8.768800735473633,1.2845557368908402,1.0932850796554403,,,,,
2018-03-07,11.122519493103027,8.5003662109375,1.3084753311912114,1.094384491983939,,,,,
2018-03-08,11.251142501831056,8.894067764282227,1.2650165031364646,1.095434210497337,,,,,
2018-03-09,11.23827075958252,8.82248592376709,1.2738213307099187,1.0965129078535987,,,,,
2018-03-12,11.559783935546875,9.019335746765137,1.2816668832505644,1.0975660726309318,,,,,
2018-03-13,11.559783935546875,9.019335746765137,1.2816668832505644,1.0986233075070528,,,,,
2018-03-14,11.521170616149902,8.894067764282227,1.2953769772721864,1.0996982447181214,,,,,
2018-03-15,11.405418395996096,8.715112686157228,1.3086943114472922,1.1008547344882864,,,,,
2018-03-16,11.392545700073242,8.777748107910156,1.297889340183587,1.1019555504820777,,,,,
2018-03-19,11.135391235351562,8.724061012268066,1.2763999724087902,1.1029599368549332,,,,,
2018-03-20,11.199746131896973,8.750904083251951,1.2798387486993228,1.1039546233141526,,,,,
2018-03-21,10.865362167358398,8.750904083251951,1.2416273866094858,1.104795004354531,,,,,
2018-03-22,10.65969181060791,8.849328994750977,1.2045762810864824,1.1055282066035992,,,,,
2018-03-23,10.273913383483887,8.625635147094728,1.1910906510976562,1.1062688662592792,,,,,
2018-03-26,10.093894958496094,8.903016090393066,1.1337612844918996,1.1069401040532671,,,,,
2018-03-27,10.003886222839355,9.0372314453125,1.106963596470493,1.1075576241696776,,,,,
2018-03-28,9.540968894958496,8.410889625549316,1.1343590654163855,1.1082499823528689,,,,,
2018-03-29,9.296683311462402,8.151403427124022,1.1405009449694796,1.1089805422129386,,,,,
2018-04-03,10.171032905578613,7.981396675109862,1.2743424891156172,1.110073587707692,,,,,
2018-04-04,9.875263214111328,7.802441596984862,1.2656632018786884,1.1113361769985812,,,,,
2018-04-06,9.92674732208252,7.900866985321045,1.2564124089831332,1.1124544669535927,,,,,
2018-04-09,10.068153381347656,7.9098148345947275,1.2728684036082767,1.1136425403124057,,,,,
2018-04-10,9.733857154846193,7.8203368186950675,1.2446851562168935,1.114813782465048,,,,,
2018-04-11,9.502354621887207,7.8650760650634775,1.2081707212084687,1.115913785366588,,,,,
2018-04-12,9.708115577697754,7.775599002838135,1.2485360387224496,1.1171519840320816,,,,,
2018-04-13,9.60523509979248,7.766651630401611,1.2367279436345462,1.1183620681854611,,,,,
2018-04-16,9.463830947875977,7.542957305908202,1.2546578966399828,1.1195466831717311,,,,,
2018-04-17,9.283812522888184,7.70401668548584,1.205061320853398,1.120580359795737,,,,,
2018-04-18,8.293694496154785,7.3997931480407715,1.12080085621727,1.121337644081405,,,,,
2018-04-19,8.743740081787111,7.5966434478759775,1.1510004572127,1.1221536362059028,,,,,
2018-04-20,8.718024253845215,7.426636695861816,1.1738859204871257,1.1229225186570522,,,,,
2018-04-23,8.8851900100708,7.39084529876709,1.2021886064308491,1.123817999713426,,,,,
2018-04-24,9.180932998657227,7.61453914642334,1.2057109198748612,1.124676085876382,,,,,
2018-04-25,9.142318725585938,7.56980037689209,1.2077357751063273,1.1255481423035645,,,,,
2018-04-26,9.219545364379883,7.605591297149657,1.2122062577613244,1.126395550265319,,,,,
2018-04-27,9.0523099899292,7.739807605743407,1.1695781666732692,1.127178785459382,,,,,
2018-04-30,9.322336196899414,7.811388492584228,1.1934288258418604,1.1279989477479833,,,,,
2018-05-02,9.142318725585938,7.721912860870361,1.183944819153978,1.1288006375811859,,,,,
2018-05-03,8.653739929199219,7.677174091339111,1.127203815654227,1.1294615973900801,,,,,
2018-05-04,8.653739929199219,7.61453914642334,1.136475860559993,1.1301190575334494,,,,,
2018-05-07,8.62801456451416,7.587695598602295,1.1371060491809264,1.1307842874146214,,,,,
2018-05-08,8.8851900100708,7.632434368133545,1.1641357896463127,1.1315060352248092,,,,,
2018-05-09,8.782318115234375,7.587695598602295,1.157442071984561,1.132252432237901,,,,,
2018-05-10,8.910903930664062,7.6413822174072275,1.1661377061292444,1.1328016646842836,,,,,
2018-05-11,9.142318725585938,7.918763160705566,1.1545134688396657,1.1333914330206558,,,,,
2018-05-14,9.463830947875977,7.936657905578612,1.192420167338185,1.1339968408633818,,,,,
2018-05-15,9.425216674804688,7.918763160705566,1.1902384859259885,1.1346315768098911,,,,,
2018-05-16,9.386693954467773,8.00823974609375,1.1721294881370659,1.135183701606875,,,,,
2018-05-17,9.065179824829102,7.900866985321045,1.1473651994991465,1.1356889640005692,,,,,
2018-05-18,9.000914573669434,7.874024391174316,1.143114896082644,1.1362034757172812,,,,,
2018-05-21,9.013785362243652,7.981396675109862,1.129349376952196,1.136689280029845,,,,,
2018-05-23,8.872326850891113,8.160351753234862,1.087248089198363,1.1371225462635608,,,,,
2018-05-24,8.936619758605957,8.00823974609375,1.1159280993011043,1.1375386753015626,,,,,
2018-05-25,8.705170631408691,7.990344524383545,1.0894612372274768,1.137853988630498,,,,,
2018-05-28,8.769463539123535,8.11561393737793,1.0805668686054892,1.1381629205264034,0.30703922759013036,1.4452021481165338,0.8311236929362731,,
2018-05-29,8.550868034362793,8.160351753234862,1.0478553244929822,1.1383927566972536,0.3064881977417069,1.4448809544389605,0.8319045589555467,,
2018-05-30,8.409427642822267,7.9724488258361825,1.0548111159484617,1.1386116774938844,0.3059000379660231,1.4445117154599074,0.8327116395278613,,
2018-05-31,8.550868034362793,8.00823974609375,1.067758746675101,1.138813985387309,0.3052436899492084,1.4440576753365173,0.8335702954381006,,
2018-06-01,8.727808952331543,8.035082817077638,1.0862126938855683,1.1391311821144094,0.30467426321097374,1.4438054453253832,0.8344569189034357,,
2018-06-04,8.859052658081055,8.3214111328125,1.0646094174038052,1.139334722706425,0.30403710064643485,1.4433718233528599,0.8352976220599901,,
2018-06-05,8.924676895141602,8.214038848876951,1.086515057858755,1.1396009662087512,0.3034058767555705,1.4430068429643217,0.8361950894531807,,
2018-06-06,9.065296173095703,8.187193870544434,1.1072531463692916,1.139954050380831,0.3028193009698251,1.442773351350656,0.8371347494110059,,
2018-06-07,9.08404541015625,8.312463760375978,1.0928222572780724,1.1402928515664046,0.302265353473887,1.4425582050402916,0.8380274980925175,,
2018-06-08,8.887177467346191,8.187193870544434,1.0854973764967422,1.140707158401223,0.3018270562781533,1.4425342146793763,0.8388801021230696,,
2018-06-11,8.793431282043457,8.142457008361816,1.0799481376460605,1.141105102679295,0.3013904070821698,1.442495509761465,0.8397146955971253,,
2018-06-12,8.784055709838867,8.24088191986084,1.0659120947563825,1.1414660959815734,0.30096005268899084,1.4424261486705643,0.8405060432925826,,
2018-06-13,8.474693298339844,8.160351753234862,1.0385205876671153,1.141713143377787,0.30049552364193066,1.4422086670197176,0.8412176197358563,,
2018-06-14,8.249700546264647,7.9724488258361825,1.0347762308025081,1.1419808840294385,0.300071551748252,1.4420524357776905,0.8419093322811866,,
2018-06-15,8.10908031463623,7.963500499725343,1.0182808822471863,1.1422212399620308,0.29967906659923893,1.4419003065612697,0.8425421733627919,,
2018-06-19,7.818466663360597,7.7934937477111825,1.0032043286949128,1.1423496272694298,0.2992156596049092,1.441565286874339,0.8431339676645206,,
2018-06-20,7.790342807769775,7.9098148345947275,0.9848957239425601,1.1424575216925643,0.2988048980546306,1.4412624197471948,0.8436526236379337,,
2018-06-21,7.649722576141357,7.82928466796875,0.9770653259598518,1.1425694592508815,0.2984339324436879,1.4410033916945695,0.8441355268071936,,
2018-06-22,7.724719047546388,7.936657905578612,0.9732962084855321,1.1426749663805151,0.2980738968135888,1.440748863194104,0.8446010695669264,,
2018-06-25,7.518477916717528,7.766651630401611,0.9680462410966604,1.1426716908016183,0.297606437959348,1.4402781287609663,0.8450652528422704,,
2018-06-26,7.4247307777404785,7.7778682708740225,0.9545971362801364,1.1426564145272013,0.2971871064051585,1.43984352093236,0.8454693081220428,,
2018-06-27,7.134116172790527,7.481215000152588,0.953603949712048,1.1426259526906513,0.2967561565191497,1.439382109209801,0.8458697961715016,,
2018-06-28,7.143490791320801,7.685164451599121,0.9295169721233995,1.1425109119840557,0.29633198594224835,1.4388428979263042,0.8461789260418073,,
2018-06-29,7.190364360809326,7.694434642791747,0.9344889773734525,1.1424234417713617,0.29592299019922946,1.4383464319705912,0.8465004515721322,,
2018-07-03,6.71225643157959,7.722245693206787,0.8692104211970776,1.1422102714373135,0.2956807635640342,1.4378910350013476,0.8465295078732793,,
2018-07-04,6.637259006500244,7.471945285797119,0.8882906328445057,1.1420016414638194,0.29534930977298474,1.4373509512368041,0.8466523316908348,,
2018-07-05,6.618510246276856,7.490485668182372,0.8835889339446387,1.141757309899338,0.2949985147972198,1.436755824696558,0.8467587951021183,,
2018-07-06,6.487265110015869,7.564649105072021,0.8575764744548724,1.1414510439074999,0.2947076338935707,1.4361586778010706,0.8467434100139292,,
2018-07-09,6.693507194519043,7.444133758544923,0.8991653578007978,1.1412422621726905,0.29432966492581114,1.4355719270985017,0.8469125972468794,,
2018-07-10,6.834127426147461,7.295807361602782,0.9367198292700128,1.1411274869060124,0.29389330948927994,1.4350207963952923,0.8472341774167325,,
2018-07-11,6.759130001068115,7.1382102966308585,0.9468942101997662,1.1410781731488142,0.293496721083952,1.434574894232766,0.8475814520648622,,
2018-07-12,6.60913610458374,7.03623628616333,0.9392999091830562,1.1409755654813354,0.29307056210315025,1.4340461275844856,0.8479050033781852,,
2018-07-13,6.749754905700684,7.1103997230529785,0.9492792485093305,1.1408178910702396,0.29252498125619536,1.433342872326435,0.8482929098140441,,
2018-07-16,6.59976053237915,7.1660218238830575,0.9209796864396003,1.141001090245964,0.29248573339468253,1.4334868236406466,0.8485153568512814,,
2018-07-17,6.86225175857544,7.082587718963622,0.9688904720801081,1.1412507130000533,0.29233160400576674,1.4335823170058202,0.8489191089942866,,
2018-07-18,6.927873611450195,7.203103065490723,0.9617901546683232,1.1414577468440639,0.2921668492548494,1.4336245960989134,0.8492908975892144,,
2018-07-19,6.7403807640075675,7.119669437408447,0.9467266455647496,1.141664590474516,0.29205938221511657,1.4337239726896325,0.8496052082593994,,
2018-07-20,6.749754905700684,7.03623628616333,0.9592848550259734,1.1418460036929754,0.29188497257381946,1.433730976266795,0.8499610311191559,,
2018-07-23,6.656008720397949,7.026965618133545,0.9472095186038313,1.141999490587878,0.29173247499250893,1.433731965580387,0.8502670155953691,,
2018-07-24,6.787253856658936,7.064046859741211,0.96081665246875,1.142166946060873,0.2915441658059006,1.4337111118667736,0.8506227802549724,,
2018-07-25,6.8435020446777335,7.184562206268311,0.9525287481966523,1.1423422778740944,0.2913970234662126,1.433739301340307,0.8509452544078817,,
2018-07-26,6.59976053237915,7.091858863830566,0.9306108115093514,1.1424824181041695,0.2913037622452269,1.4337861803493963,0.8511786558589426,,
2018-07-27,6.7216315269470215,7.3050780296325675,0.9201313797992529,1.1426173356123954,0.2912488494700999,1.4338661850824952,0.8513684861422955,,
2018-07-30,6.702881813049316,7.240184307098389,0.9257888375131151,1.142774272622327,0.2911935161798329,1.4339677888021598,0.851580756442494,,
2018-07-31,6.899750232696532,7.295807361602782,0.9457144207246116,1.1430301850756812,0.2911483678270889,1.4341785529027702,0.8518818172485922,,
2018-08-01,7.012245655059815,7.388511180877685,0.9490742428878381,1.1432435563849368,0.2910596354471888,1.4343031918321256,0.852183920937748,,
2018-08-02,6.787253856658936,7.314347743988037,0.9279369937309392,1.1434180904746518,0.29101814940457954,1.4344362398792314,0.8523999410700722,,
2018-08-03,6.702881813049316,7.23091459274292,0.9269756580690987,1.1435213273645541,0.29092111520274766,1.4344424425673017,0.8526002121618065,,
2018-08-06,6.60913610458374,7.249455451965332,0.9116734558030837,1.143601259279382,0.2908665100496229,1.4344677693290049,0.8527347492297592,,
2018-08-07,6.731005668640138,7.258725643157959,0.927298536897417,1.1436874204674365,0.2907576220181322,1.4344450424855688,0.8529297984493043,,
2018-08-08,6.7216315269470215,7.119669437408447,0.9440932034891902,1.143842438758675,0.2906489942427237,1.4344914330013987,0.8531934445159512,,
2018-08-09,6.871625900268555,7.258725643157959,0.9466711153004822,1.1439280176471809,0.2904678786211195,1.4343958962683003,0.8534601390260614,,
2018-08-10,6.8435020446777335,7.101128578186035,0.9637203395669098,1.1440079299810866,0.2902159675946458,1.4342238975757324,0.8537919623864407,,
2018-08-13,6.946622848510742,7.045506000518799,0.9859650744743138,1.144182181232474,0.2899784402758094,1.4341606215082834,0.8542037409566645,,
2018-08-14,6.834127426147461,7.03623628616333,0.9712759987305551,1.1443208256447643,0.28976303559926564,1.43408386124403,0.8545577900454987,,
2018-08-15,6.590386390686035,6.915720939636231,0.9529572474381378,1.144363393114323,0.2895240973557885,1.4338874904701113,0.8548392957585345,,
2018-08-16,6.421641826629639,6.804475784301758,0.9437379204794387,1.1443943503133298,0.2893138135937598,1.4337081639070897,0.85508053671957,,
2018-08-17,6.365394592285156,6.952802658081055,0.9155149233074852,1.144418489971728,0.28921642937298747,1.4336349193447155,0.8552020605987405,,
2018-08-20,6.449766159057617,6.869368553161621,0.9389168901250927,1.144465041855866,0.2890474801012275,1.4335125219570934,0.8554175617546385,,
2018-08-21,6.7216315269470215,7.1660218238830575,0.937986471733178,1.1444788944638669,0.2888519698663077,1.4333308643301745,0.8556269245975592,,
2018-08-22,6.937249183654785,7.277266502380371,0.9532767806958331,1.1445699502792037,0.2886753630433154,1.4332453133225191,0.8558945872358883,,
2018-08-23,6.834127426147461,7.1474809646606445,0.9561588844989584,1.1446514309568394,0.2884808810481089,1.4331323120049482,0.8561705499087305,,
2018-08-24,6.759130001068115,6.9620728492736825,0.9708502262761098,1.1447835596484959,0.2882826472964312,1.4330662069449271,0.8565009123520646,,
2018-08-27,7.218487739562987,7.32361888885498,0.9856449180538354,1.145037739485187,0.2881452293010442,1.4331829687862312,0.8568925101841427,,
2018-08-28,7.471603870391847,7.332889080047607,1.0189167992083332,1.1453515503778535,0.2879542602646849,1.4333058106425385,0.8573972901131686,,
2018-08-29,7.949711799621582,7.407052040100098,1.0732625822774902,1.1458113096840847,0.2877350626391149,1.4335463723231996,0.8580762470449699,,
2018-08-30,7.8372154235839835,7.8056793212890625,1.0040401483326262,1.1461090632116313,0.28758178701992926,1.4336908502315606,0.858527276191702,,
2018-08-31,7.987210750579834,8.130144119262695,0.9824193314920199,1.1463886085337183,0.28748485331877527,1.4338734618524935,0.858903755214943,,
2018-09-03,7.499728202819824,7.759327411651611,0.9665435939148583,1.1466030839493715,0.2873909262054351,1.4339940101548065,0.8592121577439364,,
2018-09-04,7.480978965759277,7.78713846206665,0.9606839537015089,1.1467822813485822,0.28729043127946785,1.43407271262805,0.8594918500691143,,
2018-09-05,7.265361785888673,7.509026527404785,0.9675504220651188,1.1469963552585223,0.28719711525933517,1.4341934705178574,0.8597992399991872,,
2018-09-06,7.155074596405028,7.481215000152588,0.9564054229505625,1.1471969541871496,0.2871335335204746,1.4343304877076242,0.8600634206666751,,
2018-09-07,7.031383037567139,7.267996311187744,0.9674444972878725,1.14741873834429,0.28705112324907406,1.434469861593364,0.860367615095216,,
2018-09-10,6.907691955566406,7.3514299392700195,0.9396392283719872,1.1475356519690492,0.2869838474653381,1.4345194994343873,0.860551804503711,,
2018-09-11,6.66982364654541,7.252843379974365,0.9196150112604505,1.1476133251977596,0.2869620085500966,1.4345753337478562,0.860651316647663,,
2018-09-12,6.641279220581055,7.055294990539551,0.9413184323952931,1.1477122149083696,0.28687730420155055,1.4345895191099203,0.8608349107068191,,
2018-09-13,6.898177146911621,7.1117377281188965,0.9699706893910213,1.1479095088123594,0.28677493777030266,1.434684446582662,0.8611345710420568,,
2018-09-14,7.421487331390381,7.469205856323242,0.9936112987309803,1.1481421316965346,0.2866246571789907,1.4347667888755253,0.8615174745175438,,
2018-09-17,7.48809003829956,7.459798812866211,1.0037924917471708,1.1484369542899742,0.28649523898813867,1.434932193278113,0.8619417153018355,,
2018-09-18,7.392942428588867,7.29047155380249,1.0140554522475205,1.1487014404082148,0.2863104192317903,1.435011859640005,0.8623910211764245,,
2018-09-19,7.649840354919434,7.422170639038086,1.0306742766979626,1.1489596827736297,0.2860691164673758,1.4350287992410056,0.8628905663062538,,
2018-09-20,7.744987487792969,7.36572790145874,1.0514897633211673,1.149171418331316,0.2857151473191798,1.4348865656504959,0.8634562710121362,,
2018-09-21,8.277812004089355,7.864302158355713,1.0525806152163537,1.149358944410827,0.28533387732661786,1.4346928217374448,0.8640250670842091,,
2018-09-24,7.982856273651122,7.6667537689208975,1.0412302930624464,1.1495959352333547,0.28504570841090976,1.4346416436442644,0.864550226822445,,
2018-09-26,7.944797039031982,7.431577682495117,1.0690592736110045,1.1498785222978865,0.28471747258038527,1.4345959948782716,0.8651610497175012,,
2018-09-27,7.88770866394043,7.403356075286865,1.0654233814675458,1.1501173282122323,0.2843577958988767,1.4344751241111091,0.8657595323133556,,
2018-09-28,8.249267578125,7.582090854644775,1.0879937653439635,1.1504380124923737,0.2840166754466617,1.4344546879390354,0.8664213370457119,,
2018-10-02,7.649840354919434,7.422170639038086,1.0306742766979626,1.150609279909518,0.28370879927890813,1.4343180791884262,0.8669004806306099,,
2018-10-03,7.754501342773437,7.67616081237793,1.0102056916615376,1.1507480091045326,0.28344282532375864,1.4341908344282912,0.8673051837807739,,
2018-10-04,7.48809003829956,7.5162410736083975,0.996254639116395,1.1508663466289706,0.28320985162502615,1.4340761982539967,0.8676564950039445,,
2018-10-05,7.269251346588135,7.657347202301025,0.9493171923043704,1.1509269011770542,0.2831011163291925,1.4340280175062468,0.8678257848478617,,
2018-10-08,7.240706920623778,7.582090854644775,0.9549749613179765,1.150953017916361,0.2829403228792429,1.4338933407956038,0.8680126950371181,,
