Date,2628.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-29,22.520347595214844,31.41618156433105,0.7168391088235797,0.7614958808197543,,,,,
2017-10-03,23.00465583801269,32.16307830810547,0.7152504377112203,0.7612946004342157,,,,,
2017-10-04,23.149946212768555,32.629886627197266,0.7094706297101533,0.7611438385168771,,,,,
2017-10-06,23.34367179870605,32.76992416381836,0.712350498036247,0.7609554145661481,,,,,
2017-10-09,23.246809005737305,32.39648056030273,0.7175720511512278,0.7608298426323857,,,,,
2017-10-10,23.149946212768555,32.583202362060554,0.710487138603787,0.760706327287742,,,,,
2017-10-11,23.05308723449707,32.44315719604492,0.7105685521046461,0.7606534954031418,,,,,
2017-10-12,23.34367179870605,33.563499450683594,0.6955076848588446,0.7605548065934817,,,,,
2017-10-13,23.34367179870605,33.37677764892578,0.6993986071467675,0.7604874881798742,,,,,
2017-10-16,23.440532684326172,33.75022506713867,0.6945296701783876,0.7603668981955143,,,,,
2017-10-17,23.48896408081055,33.47013473510742,0.7017887518741464,0.7602666155148899,,,,,
2017-10-18,24.02170372009277,34.59047698974609,0.6944600309274054,0.7601920661904256,,,,,
2017-10-19,23.440532684326172,33.703540802001946,0.6954916939449233,0.7601443034882654,,,,,
2017-10-20,23.827980041503906,34.40375518798828,0.6925982327017373,0.7600817729676739,,,,,
2017-10-23,24.65130424499512,35.010604858398445,0.7041096360573643,0.7600345195205089,,,,,
2017-10-24,24.31228828430176,34.497116088867195,0.7047629205198329,0.7600041024747144,,,,,
2017-10-25,24.50601005554199,34.73052215576172,0.7056044232688421,0.7599770662440942,,,,,
2017-10-26,24.166996002197266,35.150650024414055,0.6875262899949777,0.75992282820833,,,,,
2017-10-27,24.84502601623535,35.89754104614258,0.6921094117365766,0.7599023589686069,,,,,
2017-10-30,24.99032020568848,35.150650024414055,0.7109490205254051,0.7599193255801332,,,,,
2017-10-31,24.99032020568848,35.89754104614258,0.6961568808728711,0.7598337818345029,,,,,
2017-11-01,26.8306941986084,36.2709846496582,0.7397288620026817,0.7598359354156603,,,,,
2017-11-02,26.54010772705078,35.75749588012695,0.7422250097161042,0.7598637071119558,,,,,
2017-11-03,26.39481544494629,35.990901947021484,0.7333746590679886,0.7598677938603371,,,,,
2017-11-06,26.104230880737305,35.2440071105957,0.7406714792339651,0.7598845434884296,,,,,
2017-11-07,26.249521255493164,35.850860595703125,0.7321866426447592,0.7599118252459334,,,,,
2017-11-08,26.05579948425293,35.52408981323242,0.7334684610145132,0.7599509353632751,,,,,
2017-11-09,26.6369686126709,36.69111251831055,0.7259787666394097,0.7600002434258073,,,,,
2017-11-10,26.8306941986084,37.43800354003906,0.7166700053840639,0.760021590436544,,,,,
2017-11-13,26.29795265197754,36.92451858520508,0.7122084094690028,0.7599784273587048,,,,,
2017-11-14,25.910505294799805,36.1776237487793,0.7162025199533476,0.759943985778661,,,,,
2017-11-15,25.426198959350586,35.150650024414055,0.7233493247405296,0.759892710641987,,,,,
2017-11-16,26.05579948425293,36.45771026611328,0.7146855711471074,0.7597947917668443,,,,,
2017-11-17,26.007368087768555,36.364349365234375,0.7151885993217448,0.7597479991083076,,,,,
2017-11-20,25.716781616210934,35.94422149658203,0.7154635862305814,0.7597088280293102,,,,,
2017-11-21,26.49167823791504,38.651710510253906,0.6853947183239683,0.759588124870595,,,,,
2017-11-22,26.346384048461914,38.46498489379883,0.6849446092648634,0.759447891095056,,,,,
2017-11-23,25.86207771301269,36.644432067871094,0.7057573621310917,0.7593635069860369,,,,,
2017-11-24,26.05579948425293,37.858131408691406,0.6882484294581713,0.7592550086121613,,,,,
2017-11-27,25.765214920043945,36.877838134765625,0.6986639191236771,0.759144659711417,,,,,
2017-11-28,25.37776756286621,36.83115768432617,0.6890298638010487,0.7590566460598033,,,,,
2017-11-29,25.23247337341309,36.41102600097656,0.6929899029139234,0.758933405965965,,,,,
2017-11-30,24.554443359375,34.777198791503906,0.7060500618978451,0.7588544925110632,,,,,
2017-12-01,24.50601005554199,34.497116088867195,0.7103785137404716,0.7588429544355761,,,,,
2017-12-04,24.65130424499512,35.52408981323242,0.6939320437089065,0.758823146963075,,,,,
2017-12-05,24.457582473754886,35.66413497924805,0.6857752890399855,0.7587903578822649,,,,,
2017-12-06,23.39210319519043,34.54379653930664,0.6771723301627561,0.7587192089868502,,,,,
2017-12-07,23.440532684326172,34.870559692382805,0.672215556363627,0.7586386184741563,,,,,
2017-12-08,23.87640953063965,35.66413497924805,0.6694795638400499,0.7585687177385478,,,,,
2017-12-11,24.07013511657715,36.73779296875,0.6551872927437898,0.7584559440379756,,,,,
2017-12-12,23.924842834472656,35.850860595703125,0.6673436128710436,0.7583857431598009,,,,,
2017-12-13,23.9732723236084,35.05728530883789,0.6838313951698014,0.758344866174933,,,,,
2017-12-14,23.73111915588379,35.150650024414055,0.6751260400419686,0.7582696754254107,,,,,
2017-12-15,23.19837951660156,34.777198791503906,0.6670571616673433,0.7581703764834367,,,,,
2017-12-18,23.34367179870605,34.63715362548828,0.6739489061690177,0.758086883328764,,,,,
2017-12-19,23.7795467376709,35.43073272705078,0.6711559402641314,0.7579722587859796,,,,,
2017-12-20,23.53739356994629,35.33736801147461,0.6660765895836759,0.7578513459673755,,,,,
2017-12-21,23.87640953063965,35.38405227661133,0.6747788338087503,0.7577580786826652,,,,,
2017-12-22,23.87640953063965,35.43073272705078,0.6738898039331375,0.7576563058839096,,,,,
2017-12-27,23.585824966430664,34.870559692382805,0.6763821738021256,0.7575656815680722,,,,,
2017-12-28,23.73111915588379,35.38405227661133,0.6706727361345759,0.7575155700019127,,,,,
2017-12-29,23.7795467376709,35.05728530883789,0.6783054229152224,0.7574770237516261,,,,,
2018-01-02,24.40915107727051,35.850860595703125,0.6808525840575232,0.7574199833391865,,,,,
2018-01-03,24.40915107727051,36.22430419921875,0.673833538472685,0.7573549606247334,,,,,
2018-01-04,24.07013511657715,36.41102600097656,0.6610672029931696,0.7572567524743641,,,,,
2018-01-05,23.827980041503906,35.477413177490234,0.67163803410059,0.7571956803518695,,,,,
2018-01-08,23.585824966430664,34.870559692382805,0.6763821738021256,0.7571248842893157,,,,,
2018-01-09,23.73111915588379,34.963924407958984,0.6787315656843651,0.7570474750565188,,,,,
2018-01-10,23.63425636291504,34.497116088867195,0.6851081783773286,0.756989810366328,,,,,
2018-01-11,23.73111915588379,34.40375518798828,0.6897828166202411,0.7569310278160873,,,,,
2018-01-12,24.11856460571289,35.010604858398445,0.688893114051049,0.7568593546069265,,,,,
2018-01-15,24.21542549133301,36.03758239746094,0.6719492230155576,0.7567445945658894,,,,,
2018-01-16,24.69973564147949,37.06455993652344,0.6663976500403652,0.7566274461841612,,,,,
2018-01-17,25.37776756286621,37.01788330078125,0.6855542591850632,0.7565982876008996,,,,,
2018-01-18,25.37776756286621,37.48469161987305,0.6770168425078312,0.7565472543072834,,,,,
2018-01-19,24.9418888092041,37.6714096069336,0.6620906695408985,0.7564694767342106,,,,,
2018-01-22,25.08718299865723,38.23158264160156,0.6561900205344546,0.7563873806069585,,,,,
2018-01-23,25.61992263793945,39.07183074951172,0.6557133911177075,0.7562876801364784,,,,,
2018-01-24,26.104230880737305,38.69839096069336,0.674555975912586,0.7562325642076984,,,,,
2018-01-25,25.474628448486328,37.95149612426758,0.6712417440691335,0.7561778231002431,,,,,
2018-01-26,25.716781616210934,38.18489837646485,0.6734804257607084,0.7561357973177736,,,,,
2018-01-29,25.18404197692871,37.15792083740234,0.6777570275562623,0.7561054969395268,,,,,
2018-01-30,24.84502601623535,36.41102600097656,0.6823489680177921,0.7560686518617166,,,,,
2018-01-31,25.61992263793945,37.06455993652344,0.6912242498444873,0.7560725920721159,,,,,
2018-02-01,25.523061752319336,36.97119522094727,0.6903499224136088,0.7560598025879771,,,,,
2018-02-02,25.716781616210934,37.62472915649414,0.6835074216546789,0.7560240838368402,,,,,
2018-02-05,25.426198959350586,38.13821792602539,0.6666855543347198,0.7559505526374384,,,,,
2018-02-06,23.924842834472656,36.597755432128906,0.6537243213956561,0.7558373133602444,,,,,
2018-02-07,23.585824966430664,35.71081924438477,0.6604672047712637,0.7557325735624952,,,,,
2018-02-08,23.39210319519043,35.19732666015625,0.6645988606194498,0.7556500817384437,,,,,
2018-02-09,22.423484802246094,33.89026260375977,0.6616497801866675,0.7555478973916447,,,,,
2018-02-12,22.18132972717285,33.703540802001946,0.6581305465049331,0.755455495541769,,,,,
2018-02-13,22.03603744506836,33.89026260375977,0.6502173707743324,0.7553501721340656,,,,,
2018-02-14,22.18132972717285,34.357070922851555,0.6456117803808362,0.7552377016501566,,,,,
2018-02-15,22.423484802246094,35.29069137573242,0.6353937519531159,0.7550715398335395,,,,,
2018-02-20,22.37505340576172,34.777198791503906,0.6433828538032788,0.7549175260838595,,,,,
2018-02-21,22.810930252075195,35.29069137573242,0.6463724388171406,0.7547697673330582,,,,,
2018-02-22,22.76250076293945,35.57077407836914,0.6399214341748469,0.7546249577382994,,,,,
2018-02-23,23.00465583801269,36.45771026611328,0.6309956294593482,0.75444465713648,,,,,
2018-02-26,23.05308723449707,37.11124038696289,0.621188809485214,0.7542625071579844,,,,,
2018-02-27,22.859363555908203,36.55107116699219,0.6254088546808877,0.7541013888426409,,,,,
2018-02-28,22.520347595214844,35.94422149658203,0.6265359676062625,0.7539525330933932,,,,,
2018-03-01,22.568777084350586,36.22430419921875,0.6230285876640062,0.7538046425572834,,,,,
2018-03-02,22.22976303100586,35.66413497924805,0.6233086276714893,0.7536438569720547,,,,,
2018-03-05,21.93917655944824,34.870559692382805,0.629160436568521,0.7534998277997291,,,,,
2018-03-06,22.423484802246094,35.61745834350586,0.6295644283763042,0.753357676069364,,,,,
2018-03-07,22.03603744506836,35.19732666015625,0.6260713393899142,0.7532112297009487,,,,,
2018-03-08,22.22976303100586,35.804176330566406,0.6208706723418763,0.7530527118800443,,,,,
2018-03-09,22.47191619873047,36.22430419921875,0.6203546678258935,0.7529321033073888,,,,,
2018-03-12,22.665639877319336,36.41102600097656,0.6224938532825588,0.7528179810511824,,,,,
2018-03-13,22.76250076293945,36.41102600097656,0.6251540608146815,0.7526925878760445,,,,,
2018-03-14,22.520347595214844,36.31766891479492,0.6200934219663149,0.7525522412868282,,,,,
2018-03-15,22.61720848083496,37.43800354003906,0.6041243213369107,0.7523786542722418,,,,,
2018-03-16,22.326623916625977,37.76477432250977,0.5912023656213973,0.7521678672403886,,,,,
2018-03-19,22.37505340576172,38.13821792602539,0.5866832438044531,0.7519594020029328,,,,,
2018-03-20,22.2781925201416,37.06455993652344,0.6010645359959786,0.7517972637803287,,,,,
2018-03-21,21.93917655944824,36.1776237487793,0.6064294524094748,0.7516664748754889,,,,,
2018-03-22,21.79388427734375,35.33736801147461,0.6167376209305381,0.7515452953095213,,,,,
2018-03-23,21.45486831665039,34.63715362548828,0.6194177659235399,0.7514664052329848,,,,,
2018-03-26,21.35800552368164,34.63715362548828,0.6166212661298192,0.7513808568236061,,,,,
2018-03-27,21.503299713134766,34.357070922851555,0.6258769777383002,0.7512965601475522,,,,,
2018-03-28,21.1158504486084,33.003326416015625,0.6398097628838239,0.7512253695878306,,,,,
2018-03-29,20.9221305847168,32.81660842895508,0.6375470100760496,0.7511537493411251,,,,,
2018-04-03,20.970558166503906,32.44315719604492,0.6463784655662422,0.7510790134990626,,,,,
2018-04-04,20.583112716674805,31.88299369812012,0.6455828116883648,0.751013311454413,,,,,
2018-04-06,20.776836395263672,32.16307830810547,0.6459840751632181,0.7509478128952946,,,,,
2018-04-09,21.01898956298828,32.39648056030273,0.6488047219778577,0.7508649259717335,,,,,
2018-04-10,21.3095760345459,33.05001449584961,0.644767524601901,0.7507861103158514,,,,,
2018-04-11,21.35800552368164,33.19005584716797,0.6435061640760713,0.7506993639449882,,,,,
2018-04-12,21.26114654541016,32.53652191162109,0.6534548039019593,0.7506389455385125,,,,,
2018-04-13,21.164283752441406,32.44315719604492,0.6523496965647196,0.750575895924091,,,,,
2018-04-16,21.01898956298828,32.25643539428711,0.651621585152305,0.7505297750732368,,,,,
2018-04-17,20.9221305847168,31.32282066345215,0.6679516768146299,0.7505323652573065,,,,,
2018-04-18,20.9221305847168,31.6029052734375,0.6620318734525342,0.7505094113924535,,,,,
2018-04-19,21.21271324157715,32.023033142089844,0.6624204880110489,0.750472699788582,,,,,
2018-04-20,21.067420959472656,31.789628982543945,0.6627136469897469,0.7504466472727601,,,,,
2018-04-23,21.01898956298828,31.55622291564941,0.6660806529087013,0.7504324994672182,,,,,
2018-04-24,21.21271324157715,32.39648056030273,0.6547844974114351,0.7503921189984581,,,,,
2018-04-25,21.1158504486084,32.30311965942383,0.6536783651621166,0.7503320126767345,,,,,
2018-04-26,20.9221305847168,31.88299369812012,0.6562159997525705,0.7502435011230869,,,,,
2018-04-27,21.21271324157715,32.25643539428711,0.6576273224949741,0.7501331906373219,,,,,
2018-04-30,21.79388427734375,32.629886627197266,0.6679117376760475,0.7500630936039481,,,,,
2018-05-02,21.600160598754886,32.069713592529304,0.6735376833482755,0.7499847081059897,,,,,
2018-05-03,21.3095760345459,31.929672241210934,0.6673910046292956,0.749896944567692,,,,,
2018-05-04,21.164283752441406,31.55622291564941,0.6706849488614045,0.7498277732975144,,,,,
2018-05-07,21.3095760345459,32.25643539428711,0.6606302207317057,0.7497383075360242,,,,,
2018-05-08,21.74545288085937,34.123668670654304,0.6372542498503404,0.7496028469356955,,,,,
2018-05-09,21.84231376647949,34.217029571533196,0.6383462866294849,0.7494537124286978,,,,,
2018-05-10,21.84231376647949,34.03030776977539,0.641848845865541,0.749269205910102,,,,,
2018-05-11,21.84231376647949,34.123668670654304,0.640092774821233,0.7490873421670535,,,,,
2018-05-14,21.98760986328125,34.54379653930664,0.6365139928456336,0.7488933279517295,,,,,
2018-05-15,21.84231376647949,33.983627319335945,0.642730499638327,0.7487197685913282,,,,,
2018-05-16,21.8907470703125,33.936946868896484,0.6450417344518273,0.7485623915553291,,,,,
2018-05-17,21.697021484375,33.283416748046875,0.6518868434878524,0.7484041111049997,,,,,
2018-05-18,21.697021484375,33.23673248291016,0.6528024827811003,0.7482665137674098,,,,,
2018-05-21,21.648591995239254,33.423458099365234,0.6477065278787055,0.7481250336065736,,,,,
2018-05-23,21.3095760345459,32.30311965942383,0.6596754820963315,0.7479934997064056,,,,,
2018-05-24,21.35800552368164,32.30311965942383,0.6611747022845468,0.7478404685587369,,,,,
2018-05-25,21.3095760345459,32.069713592529304,0.664476655616594,0.7476476400529979,,,,,
2018-05-28,21.406436920166016,32.069713592529304,0.667496978368796,0.7475130927184563,0.07818096767865712,0.8256940603971135,0.6693321250397992,,True
2018-05-29,21.3095760345459,31.789628982543945,0.6703310707478604,0.7473628311535937,0.07806477663725526,0.825427607790849,0.6692980545163384,,
2018-05-30,20.970558166503906,31.46286582946777,0.6665177380905688,0.7472091504786871,0.077949667802451,0.825158818281138,0.6692594826762361,,True
2018-05-31,21.21271324157715,31.649587631225586,0.6702366390596703,0.7470072457774,0.07790363138611535,0.8249108771635153,0.6691036143912846,,
2018-06-01,21.35800552368164,31.74294853210449,0.6728425212950957,0.7467523808317305,0.07791354417873829,0.8246659250104688,0.6688388366529922,,
2018-06-04,21.8907470703125,32.39648056030273,0.6757137408665462,0.7465282707221692,0.07789426807113503,0.8244225387933042,0.6686340026510342,,
2018-06-05,22.0844669342041,32.629886627197266,0.6768171519111723,0.746320868989472,0.07785780234286067,0.8241786713323327,0.6684630666466114,,
2018-06-06,22.0844669342041,33.05001449584961,0.6682135324623669,0.7461185548192015,0.07781132224242257,0.8239298770616241,0.6683072325767789,,True
2018-06-07,22.326623916625977,33.796905517578125,0.6606114842382143,0.7459276076416808,0.07774568685434347,0.8236732944960242,0.6681819207873373,,True
2018-06-08,22.0844669342041,32.956649780273445,0.6701065515288813,0.7457647007390624,0.077649627433083,0.8234143281721454,0.6681150733059794,,
2018-06-11,22.13290023803711,32.909969329833984,0.6725287409481995,0.7455939449302602,0.0775672501005778,0.823161195030838,0.6680266948296825,,
2018-06-12,22.18132972717285,32.956649780273445,0.673045648603813,0.745400020067607,0.07751500512926358,0.8229150251968705,0.6678850149383434,,
2018-06-13,22.12139129638672,32.723243713378906,0.6760146240435932,0.745221800460911,0.07744621233843686,0.8226680127993479,0.6677755881224742,,
2018-06-14,22.02241325378418,32.909969329833984,0.6691714912605563,0.7450636280538573,0.07734478190552305,0.8224084099593804,0.6677188461483342,,
2018-06-15,21.725482940673828,32.48984146118164,0.6686854094573252,0.7449305773732114,0.07720591629771814,0.8221364936709296,0.6677246610754933,,
2018-06-19,21.13161849975586,31.41618156433105,0.6726348476336805,0.7447944821425894,0.07707793491753545,0.8218724170601248,0.6677165472250539,,
2018-06-20,21.18110656738281,31.34876251220703,0.675660053858107,0.7446675349515854,0.07694127387675617,0.8216088088283416,0.6677262610748292,,
2018-06-21,20.785198211669922,30.67563056945801,0.6775801450798722,0.7444809331203065,0.07688683306260652,0.8213677661829131,0.6675941000576999,,
2018-06-22,20.636734008789066,30.77179336547852,0.670638001616782,0.7442645106196715,0.07686246014082712,0.8211269707604986,0.6674020504788444,,
2018-06-25,20.339799880981445,30.19482231140137,0.673618796998228,0.7440913793939915,0.07678892475015167,0.8208803041441431,0.6673024546438399,,
2018-06-26,20.191335678100586,29.95441818237305,0.6740686984861005,0.743931545713982,0.0766988268875691,0.8206303726015511,0.6672327188264129,,
2018-06-27,19.894405364990234,28.9927978515625,0.6861843919598837,0.7437757285925399,0.07661696535369332,0.8203926939462333,0.6671587632388466,,
2018-06-28,19.775630950927734,28.70431327819824,0.6889428344536603,0.7436127716846316,0.07654675117689265,0.8201595228615243,0.6670660205077389,,
2018-06-29,20.042869567871094,29.18512344360352,0.6867495217760977,0.7434799358221299,0.07643744586090948,0.8199173816830394,0.6670424899612204,,
2018-07-03,19.6568603515625,28.31966590881348,0.6941063646321127,0.7433630657028419,0.07631860031428084,0.8196816660171228,0.6670444653885611,,
2018-07-04,19.340133666992188,27.88693809509277,0.6935194391382626,0.7432888745524905,0.07613833533999785,0.8194272098924883,0.6671505392124927,,
2018-07-05,19.043201446533203,27.550371170043945,0.69121397054858,0.7432105334637377,0.07596057335075346,0.8191711068144911,0.6672499601129842,,
2018-07-06,18.964019775390625,27.550371170043945,0.688339901424289,0.7431253493532604,0.07578845573485123,0.8189138050881116,0.6673368936184091,,
2018-07-09,19.458904266357425,28.36774635314941,0.6859517151667243,0.7430304748867785,0.07562755341272279,0.8186580282995013,0.6674029214740558,,
2018-07-10,19.676654815673828,28.75239372253418,0.6843484061034055,0.7429373874377901,0.07546176867414219,0.8183991561119324,0.6674756187636479,,
2018-07-11,19.399518966674805,28.07926177978516,0.6908842233395509,0.742833963522819,0.07532386933514176,0.8181578328579608,0.6675100941876773,,
2018-07-12,19.577678680419922,28.656230926513672,0.6831909866522614,0.7427114217316924,0.0752014113953802,0.8179128331270725,0.6675100103363122,,
2018-07-13,19.6568603515625,28.70431327819824,0.6848051078961871,0.7426143291497334,0.07504518601871626,0.8176595151684496,0.6675691431310171,,
2018-07-16,19.63706398010254,28.36774635314941,0.6922320770794123,0.7425397884732767,0.07486974639043344,0.8174095348637102,0.6676700420828433,,
2018-07-17,19.399518966674805,28.27158546447754,0.6861843312979302,0.7424420422522935,0.0747189050054586,0.8171609472577521,0.6677231372468349,,
2018-07-18,19.340133666992188,28.27158546447754,0.6840838017836859,0.7423406375085547,0.07457080981587667,0.8169114473244314,0.667769827692678,,
2018-07-19,19.5380859375,28.12734222412109,0.6946296518817471,0.7422581182090858,0.07441508070071441,0.8166731989098003,0.6678430375083714,,
2018-07-20,19.775630950927734,28.36774635314941,0.6971167432457047,0.7421802001806733,0.07425840055309801,0.8164386007337714,0.6679217996275753,,
2018-07-23,19.617267608642575,28.70431327819824,0.6834257771128237,0.7420632252991115,0.07413457094952448,0.816197796248636,0.667928654349587,,
2018-07-24,19.894405364990234,29.377445220947266,0.677199981665007,0.7419366701944131,0.07401623600779099,0.8159529062022041,0.6679204341866222,,
2018-07-25,19.99338150024414,29.95441818237305,0.6674601849556012,0.741786941325234,0.07392040272780522,0.8157073440530392,0.6678665385974288,,True
2018-07-26,19.84491539001465,29.71401214599609,0.6678638782440127,0.7416330011458176,0.07383178662876702,0.8154647877745846,0.6678012145170507,,
2018-07-27,19.84491539001465,29.521690368652344,0.6722147391359068,0.7414768012141005,0.0737511343334729,0.8152279355475734,0.6677256668806276,,
2018-07-30,19.69644927978516,29.56977081298828,0.6661008434713216,0.7412798498424791,0.07371834871351188,0.814998198555991,0.6675615011289672,,True
2018-07-31,19.379722595214844,29.42552757263184,0.6586023835045723,0.7410674165005046,0.073702215594154,0.8147696320946586,0.6673652009063505,,True
2018-08-01,19.320337295532227,29.23320388793945,0.6609038601992951,0.74083023997262,0.07371378376700621,0.8145440237396262,0.6671164562056138,,True
2018-08-02,18.80565643310547,28.36774635314941,0.6629238783720882,0.7406076219058888,0.07371023495764602,0.8143178568635349,0.6668973869482427,,True
2018-08-03,18.74627113342285,28.463909149169922,0.6585979120148203,0.7403998847550137,0.07368954565038957,0.8140894304054033,0.6667103391046242,,True
2018-08-06,18.667089462280273,28.031179428100586,0.665940208122922,0.7401791961155811,0.0736848706589182,0.8138640667744993,0.666494325456663,,True
2018-08-07,18.884838104248047,28.84855651855469,0.6546198625952664,0.7399234678673295,0.07371768258682909,0.8136411504541586,0.6662057852805005,,True
2018-08-08,18.924428939819336,29.329364776611328,0.6452382819729735,0.7396897188574234,0.0737289477050292,0.8134186665624527,0.6659607711523942,,True
2018-08-09,19.12238311767578,30.19482231140137,0.6333000711335629,0.7393671848810425,0.07384226132365128,0.8132094462046937,0.6655249235573912,,True
2018-08-10,18.964019775390625,30.242904663085934,0.6270568249529894,0.7389774395336336,0.07401449052999967,0.8129919300636332,0.664962949003634,,True
2018-08-13,18.766063690185547,29.85825538635254,0.6285050297601461,0.738634268324653,0.07415039590890339,0.8127846642335563,0.6644838724157496,,True
2018-08-14,18.68688201904297,29.56977081298828,0.6319589738191311,0.7382843215180119,0.07428512607075745,0.8125694475887694,0.6639991954472545,,True
2018-08-15,18.27117919921875,28.80047607421875,0.6344054574700074,0.7379183107539207,0.07442519537154715,0.8123435061254678,0.6634931153823735,,True
2018-08-16,18.31077003479004,28.41582679748535,0.6443863191202462,0.7375875891538957,0.07452603408484142,0.812113623238737,0.6630615550690543,,True
2018-08-17,18.251384735107425,28.463909149169922,0.6412114597281056,0.7372780643975059,0.07461521374102083,0.8118932781385267,0.662662850656485,,True
2018-08-20,18.370155334472656,28.75239372253418,0.638908729191315,0.736960243681907,0.07471353570837069,0.8116737793902777,0.6622467079735364,,True
2018-08-21,18.449337005615234,29.377445220947266,0.6280102598050336,0.7365716933903202,0.07487631842521536,0.8114480118155356,0.6616953749651049,,True
2018-08-22,18.62749671936035,29.95441818237305,0.6218614097576387,0.7361611589609556,0.07506323672148854,0.8112243956824441,0.6610979222394671,,True
2018-08-23,18.50872611999512,29.281286239624023,0.6321008567905306,0.7358053677357402,0.07519687945755776,0.811002247193298,0.6606084882781824,,True
2018-08-24,18.2117919921875,28.9927978515625,0.628148828044411,0.7354535852692348,0.07533405648376923,0.810787641753004,0.6601195287854655,,True
2018-08-27,18.449337005615234,29.47360801696777,0.6259612666014309,0.7351177378663778,0.07546218783335816,0.8105799256997359,0.6596555500330197,,True
2018-08-28,18.48892974853516,29.47360801696777,0.6273045952803336,0.7347671459815118,0.07559898401851292,0.8103661300000248,0.6591681619629989,,True
2018-08-29,18.35036277770996,29.18512344360352,0.6287574151663147,0.7343997896325101,0.0757432947146335,0.8101430843471435,0.6586564949178766,,True
2018-08-30,17.974246978759766,28.60815238952637,0.6282910805991181,0.7340670250876221,0.07586444641935043,0.8099314715069725,0.6582025786682717,,True
2018-08-31,17.558544158935547,28.12734222412109,0.6242518052017696,0.7337486666392917,0.07597916148660186,0.8097278281258936,0.6577695051526898,,True
2018-09-03,17.578340530395508,27.93501853942871,0.6292582374908635,0.7334509845096462,0.07606935355938207,0.8095203380690282,0.6573816309502641,,True
2018-09-04,17.677316665649414,28.12734222412109,0.6284744760025682,0.7331513882371584,0.076162433720191,0.8093138219573495,0.6569889545169674,,True
2018-09-05,17.202224731445312,27.45420837402344,0.6265787924783754,0.7328021538776572,0.0762975941840488,0.809099748061706,0.6565045596936084,,True
2018-09-06,16.865705490112305,27.069561004638672,0.6230505728268803,0.7324190347474379,0.07645897624184847,0.8088780109892864,0.6559600585055894,,True
2018-09-07,16.727136611938473,27.11764335632324,0.6168359245729984,0.7319965587630928,0.07665181740935333,0.8086483761724461,0.6553447413537394,,True
2018-09-10,16.60836410522461,26.732994079589844,0.6212683867649824,0.7315811718986371,0.07682890518320934,0.8084100770818465,0.6547522667154277,,True
2018-09-11,16.50938606262207,26.34834861755371,0.6265814340874191,0.731196012301636,0.07698008735400058,0.8081760996556366,0.6542159249476354,,True
2018-09-12,16.450000762939453,25.8194580078125,0.6371164242859777,0.7308393709679897,0.07709655446408387,0.8079359254320735,0.6537428165039059,,True
2018-09-13,16.727136611938473,26.492589950561523,0.6313892542463155,0.730431109613421,0.07724232671586173,0.8076734363292827,0.6531887828975592,,True
2018-09-14,16.766727447509766,26.732994079589844,0.6271922777370776,0.7300242757149241,0.0773967316161402,0.8074210073310644,0.6526275440987839,,True
2018-09-17,16.727136611938473,26.39642906188965,0.6336893741467704,0.7296149974850772,0.0775344461175523,0.8071494436026295,0.6520805513675249,,True
2018-09-18,16.885498046875,26.6368350982666,0.6339153275748525,0.7292097256727428,0.07766952818248299,0.8068792538552257,0.6515401974902598,,True
2018-09-19,17.10325050354004,27.50229072570801,0.6218845795107759,0.7287744896677896,0.0778407265783732,0.8066152162461627,0.6509337630894164,,True
2018-09-20,17.301202774047848,27.742694854736328,0.6236309365272108,0.728348187411418,0.07800371108648113,0.8063518984978992,0.6503444763249369,,True
2018-09-21,17.756498336791992,28.51198959350586,0.6227730365346502,0.7278790837550277,0.07817213008068812,0.8060512138357159,0.6497069536743396,,True
2018-09-24,17.38038444519043,27.790775299072266,0.6254012080681548,0.7274584816118266,0.07832613796186765,0.8057846195736942,0.649132343649959,,True
2018-09-26,17.518953323364258,28.70431327819824,0.6103247673467392,0.726984094339053,0.07853145491647713,0.8055155492555301,0.6484526394225758,,True
2018-09-27,17.518953323364258,28.84855651855469,0.6072731338254824,0.7265164655619452,0.07874353043698606,0.8052599959989313,0.647772935124959,,True
2018-09-28,17.598134994506836,29.04088020324707,0.6059780168969942,0.7260331733753833,0.0789599764289214,0.8049931498043047,0.6470731969464619,,True
2018-10-02,17.202224731445312,28.17542266845703,0.6105400772107514,0.7255444390087847,0.07915909870516809,0.8047035377139529,0.6463853403036166,,True
2018-10-03,17.301202774047848,28.2235050201416,0.6130068806727197,0.7250490821667503,0.07934741161371159,0.804396493780462,0.6457016705530387,,True
2018-10-04,16.98447608947754,27.50229072570801,0.6175658696532195,0.7245635134731495,0.07951862685588808,0.8040821403290376,0.6450448866172614,,True
2018-10-05,16.90529441833496,27.45420837402344,0.6157633171579762,0.724082793188461,0.07969405849712306,0.8037768516855841,0.644388734691338,,True
2018-10-08,16.806318283081055,27.069561004638672,0.6208566987917205,0.7236101337747366,0.0798514397541183,0.8034615735288549,0.6437586940206182,,True
2018-10-09,16.865705490112305,27.02148056030273,0.6241591926272804,0.7231624453635326,0.07999727195052714,0.8031597173140597,0.6431651734130055,,True
2018-10-10,16.964679718017578,27.02148056030273,0.6278219907365252,0.7227183332997473,0.08013116304462045,0.8028494963443678,0.6425871702551269,,True
2018-10-11,16.489591598510742,26.444509506225586,0.6235544506744869,0.7222581111473251,0.0802757076599121,0.8025338188072372,0.641982403487413,,True
