Date,0941.HK_Close,0728.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-07-06,75.59368896484375,3.1401734352111816,24.073093580501535,,,,,,
2016-07-07,77.07506561279297,3.2588427066802983,23.65105423922329,,,,,,
2016-07-08,76.20367431640625,3.194943904876709,23.85133404066664,,,,,,
2016-07-11,77.29291534423828,3.2770993709564213,23.585771011173318,,,,,,
2016-07-12,79.38426971435547,3.304484844207764,24.02319074136577,,,,,,
2016-07-13,79.55855560302734,3.3136134147644043,24.00960692896154,,,,,,
2016-07-14,80.6042251586914,3.3683836460113525,23.929645084857935,,,,,,
2016-07-15,81.2142105102539,3.3227415084838867,24.441928540902552,,,,,,
2016-07-18,81.73705291748047,3.3227415084838867,24.599281258798783,,,,,,
2016-07-19,81.47561645507812,3.2770993709564213,24.86211348278385,,,,,,
2016-07-20,82.2598876953125,3.249714136123657,25.312961155849305,,,,,,
2016-07-21,85.39690399169922,3.450539350509644,24.748856719772263,,,,,,
2016-07-22,84.13337707519531,3.4870529174804688,24.127358851779327,,,,,,
2016-07-25,84.5255126953125,3.523566484451294,23.988624329441368,,,,,,
2016-07-26,85.1790542602539,3.4961814880371094,24.36345325656326,,,,,,
2016-07-27,85.30977630615234,3.541823625564575,24.086398794788593,,,,,,
2016-07-28,85.0047836303711,3.523566484451294,24.12464303014519,,,,,,
2016-07-29,83.34912872314453,3.4870529174804688,23.902455940751114,,,,,,
2016-08-01,85.35333251953125,3.5509521961212163,24.03674502088893,,,,,,
2016-08-02,85.35333251953125,3.5509521961212163,24.03674502088893,,,,,,
2016-08-03,83.26199340820312,3.5144381523132324,23.691409494117682,,,,,,
2016-08-04,82.82628631591797,3.5144381523132324,23.567433178871283,,,,,,
2016-08-05,84.04624938964844,3.5783371925354004,23.487515252887103,,,,,,
2016-08-08,85.13549041748047,3.6057224273681636,23.611215819411072,,,,,,
2016-08-09,84.08980560302734,3.5965940952301025,23.380399171135117,,,,,,
2016-08-10,83.69768524169922,3.5783371925354004,23.390105721813192,,,,,,
2016-08-11,84.26409149169922,3.5600802898406982,23.669154803098486,,,,,,
2016-08-12,86.268310546875,3.5965940952301025,23.986112489392756,,,,,,
2016-08-15,86.09403228759766,3.5783371925354004,24.059787453008713,,,,,,
2016-08-16,85.39690399169922,3.5965940952301025,23.743825889319798,,,,,,
2016-08-17,84.48194122314453,3.6148507595062256,23.370796429417304,,,,,,
2016-08-18,85.78903198242188,3.7152633666992183,23.09096920325197,,,,,,
2016-08-19,86.00688934326172,3.8065471649169917,22.594463070349804,,,,,,
2016-08-22,85.26619720458984,3.8248040676116943,22.29295820055751,,,,,,
2016-08-23,85.30977630615234,3.697006702423096,23.075364253529354,,,,,,
2016-08-24,84.83049774169922,3.72439169883728,22.777007522646585,,,,,,
2016-08-25,84.08980560302734,3.706134796142578,22.689354335020344,,,,,,
2016-08-26,83.8719711303711,3.7335202693939213,22.464581702669154,,,,,,
2016-08-29,84.17695617675781,3.706134796142578,22.712869554655953,,,,,,
2016-08-30,84.39480590820312,3.7426486015319824,22.549486979263218,,,,,,
2016-08-31,83.47985076904297,3.6604928970336914,22.80563113144995,,,,,,
2016-09-01,83.73564147949219,3.6604928970336914,22.875509893038725,,,,,,
2016-09-02,84.13397216796875,3.7152633666992183,22.64549343179312,,,,,,
2016-09-05,85.01911926269531,3.7426486015319824,22.7162975513903,,,,,,
2016-09-06,84.53228759765625,3.687878131866455,22.921659711915154,,,,,,
2016-09-07,83.60286712646484,3.6604928970336914,22.839237632236106,,,,,,
2016-09-08,85.19615936279297,3.669621467590332,23.216606975742728,,,,,,
2016-09-09,86.74516296386719,3.6513643264770512,23.756918019616407,,,,,,
2016-09-12,83.64713287353516,3.541823625564575,23.61696733563394,,,,,,
2016-09-13,84.75357818603516,3.4961814880371094,24.241755891688296,21.732436439331885,,,,,
2016-09-14,84.53228759765625,3.5326950550079346,23.92855490819215,21.744323362977667,,,,,
2016-09-15,83.64713287353516,3.5053098201751713,23.862978499673687,21.756010141053196,,,,,
2016-09-19,84.39952087402344,3.541823625564575,23.82939688606599,21.76809646973245,,,,,
2016-09-20,84.39952087402344,3.5326950550079346,23.890972631328314,21.778303769332307,,,,,
2016-09-21,84.97486114501953,3.569208860397339,23.807758096722807,21.78694183298379,,,,,
2016-09-22,85.90428161621094,3.6148507595062256,23.76426783050516,21.795276580009265,,,,,
2016-09-23,85.28466033935547,3.6331074237823486,23.47430185550844,21.80247903719709,,,,,
2016-09-26,84.26673889160156,3.5965940952301025,23.429593849180346,21.809369796584395,,,,,
2016-09-27,84.17822265625,3.623979330062866,23.228118868655283,21.815801078007123,,,,,
2016-09-28,84.93061065673828,3.6331074237823486,23.376850929532626,21.821293471565642,,,,,
2016-09-29,85.1518783569336,3.6331074237823486,23.43775408333064,21.825827348920345,,,,,
2016-09-30,83.07178497314453,3.569208860397339,23.274565379145855,21.828972797408472,,,,,
2016-10-03,84.6650619506836,3.6331074237823486,23.303759585104878,21.83267249304738,,,,,
2016-10-04,85.1518783569336,3.669621467590332,23.20454006196144,21.83666804147838,,,,,
2016-10-05,85.90428161621094,3.697006702423096,23.236171457278523,21.841256502869502,,,,,
2016-10-06,86.25833892822266,3.706134796142578,23.274474263052202,21.847061193819574,,,,,
2016-10-07,85.37318420410156,3.687878131866455,23.14967608783041,21.85264677980449,,,,,
2016-10-11,84.31099700927734,3.7152633666992183,22.693141424367568,21.857511306362497,,,,,
2016-10-12,84.35526275634766,3.669621467590332,22.987456199873332,21.86253215763781,,,,,
2016-10-13,83.1603012084961,3.6331074237823486,22.88957949994215,21.86478873403572,,,,,
2016-10-14,83.07178497314453,3.7152633666992183,22.359595208710243,21.867354716361973,,,,,
2016-10-17,81.56702423095703,3.669621467590332,22.227639812811063,21.86968431875394,,,,,
2016-10-18,82.58495330810547,3.7426486015319824,22.065911631217762,21.872174272473384,,,,,
2016-10-19,82.1866226196289,3.7791616916656494,21.747315760762145,21.873610452625623,,,,,
2016-10-20,81.43424224853516,3.7882909774780273,21.496300767991226,21.873161787211625,,,,,
2016-10-21,81.43424224853516,3.7882909774780273,21.496300767991226,21.87385729335418,,,,,
2016-10-24,80.4605712890625,3.7791616916656494,21.29058713378306,21.875833508193878,,,,,
2016-10-25,80.10652160644531,3.770033836364746,21.248223512945444,21.877902672552295,,,,,
2016-10-26,79.66392517089844,3.7426486015319824,21.28544078070528,21.88055945872597,,,,,
2016-10-27,78.86730194091797,3.72439169883728,21.175888123029488,21.88234069069937,,,,,
2016-10-28,78.0706558227539,3.6604928970336914,21.327908021900292,21.883371384855046,,,,,
2016-10-31,78.64600372314453,3.6604928970336914,21.48508573445831,21.884907081317532,,,,,
2016-11-01,78.82304382324219,3.706134796142578,21.268261452681873,21.885795759832213,,,,,
2016-11-02,77.6723403930664,3.6331074237823486,21.379037648218898,21.887884375233217,,,,,
2016-11-03,77.36253356933594,3.642235994338989,21.240395649699266,21.890601813075882,,,,,
2016-11-04,77.27401733398438,3.623979330062866,21.32297408347632,21.892622019322616,,,,,
2016-11-07,78.02639770507812,3.642235994338989,21.422663942246484,21.89532246067363,,,,,
2016-11-08,78.60175323486328,3.669621467590332,21.419580719446074,21.897657387313494,,,,,
2016-11-09,76.8314437866211,3.569208860397339,21.526183194016813,21.901164785720752,,,,,
2016-11-10,77.09697723388672,3.623979330062866,21.27412168008952,21.90453222311844,,,,,
2016-11-11,74.57429504394531,3.450539350509644,21.61235895858736,21.908128350226214,,,,,
2016-11-14,74.3530044555664,3.3866405487060547,21.954796615181,21.912505075321935,,,,,
2016-11-15,75.0611343383789,3.3866405487060547,22.163891697055885,21.91637049839194,,,,,
2016-11-16,74.70706939697266,3.331870079040528,22.421963529408057,21.920534219736673,,,,,
2016-11-17,75.01687622070312,3.3136134147644043,22.638994605240267,21.925803075609302,,,,,
2016-11-18,74.88410186767578,3.331870079040528,22.47509659477479,21.93113103433272,,,,,
2016-11-21,74.530029296875,3.331870079040528,22.368828174217786,21.93630659944066,,,,,
2016-11-22,74.70706939697266,3.331870079040528,22.421963529408057,21.940700057807803,,,,,
2016-11-23,74.3530044555664,3.3227415084838867,22.377005333012644,21.94533306135261,,,,,
2016-11-24,73.95469665527344,3.304484844207764,22.380098605961003,21.948871738986767,,,,,
2016-11-25,74.26448822021484,3.304484844207764,22.47384742901414,21.953556300155313,,,,,
2016-11-28,75.01687622070312,3.304484844207764,22.7015343563145,21.958979195490347,,,,,
2016-11-29,74.3530044555664,3.304484844207764,22.50063412634359,21.96729773019963,,,,,
2016-11-30,74.92835235595703,3.42315411567688,21.88868798305361,21.97423180442496,,,,,
2016-12-01,76.07906341552734,3.4322826862335205,22.16573352791466,21.981366436761043,,,,,
2016-12-02,74.6185531616211,3.395768880844116,21.97397873057618,21.986434225362824,,,,,
2016-12-05,73.86617279052734,3.377512216567993,21.8699942603273,21.990928239631348,,,,,
2016-12-06,74.13170623779297,3.35925555229187,22.067897212290447,21.995777581983926,,,,,
2016-12-07,74.39726257324219,3.377512216567993,22.02723715055569,22.001068077907448,,,,,
2016-12-08,74.79558563232422,3.441410779953003,21.73398946386332,22.006458820142104,,,,,
2016-12-09,73.99894714355469,3.441410779953003,21.502503442662327,22.01135120764108,,,,,
2016-12-12,72.626953125,3.4048972129821777,21.330145546857704,22.01656693204863,,,,,
2016-12-13,72.53843688964844,3.395768880844116,21.361417527219025,22.022123280619773,,,,,
2016-12-14,72.75972747802734,3.4048972129821777,21.369140660284653,22.028968117883366,,,,,
2016-12-15,72.40567016601562,3.350126981735229,21.612813651771624,22.03733838873124,,,,,
2016-12-16,71.91883850097656,3.3136134147644043,21.704052192850607,22.045800460924553,,,,,
2016-12-19,71.34347534179688,3.3227415084838867,21.47126857735911,22.052599036110553,,,,,
2016-12-20,72.4499282836914,3.295356273651123,21.98546143947579,22.060719271752077,,,,,
2016-12-21,72.36141967773438,3.295356273651123,21.958602854665184,22.070403767293485,,,,,
2016-12-22,71.6090316772461,3.249714136123657,22.035486408248573,22.08010461346456,,,,,
2016-12-23,71.25495910644531,3.249714136123657,21.92653141837272,22.08745492316131,,,,,
2016-12-28,71.74180603027344,3.249714136123657,22.07634364905983,22.09632073401112,,,,,
2016-12-29,72.09586334228516,3.2588427066802983,22.12314917639195,22.10275643854099,,,,,
2016-12-30,72.75972747802734,3.26797103881836,22.264495802978708,22.11087479818004,,,,,
2017-01-03,72.58269500732422,3.295356273651123,22.025750474289534,22.11783660737302,,,,,
2017-01-04,72.8039779663086,3.3136134147644043,21.971174320431373,22.126379695111094,,,,,
2017-01-05,74.6185531616211,3.3866405487060547,22.03320727088408,22.134983560529367,,,,,
2017-01-06,74.3530044555664,3.3866405487060547,21.954796615181,22.14304619404455,,,,,
2017-01-09,74.3530044555664,3.377512216567993,22.014133388129995,22.15207884942766,,,,,
2017-01-10,74.44152069091797,3.3683836460113525,22.10007187841188,22.161069947500568,,,,,
2017-01-11,75.2381591796875,3.3866405487060547,22.216163214733257,22.171173996446484,,,,,
2017-01-12,75.10537719726562,3.3866405487060547,22.176955634090366,22.179646730239604,,,,,
2017-01-13,75.54796600341797,3.3866405487060547,22.307642313053517,22.187525102035753,,,,,
2017-01-16,74.57429504394531,3.350126981735229,22.26013982470565,22.195338675639366,,,,,
2017-01-17,75.28242492675781,3.35925555229187,22.41044890895424,22.204283671363363,,,,,
2017-01-18,76.5216293334961,3.395768880844116,22.53440443640394,22.21428064418722,,,,,
2017-01-19,76.43312072753906,3.3866405487060547,22.569008912605774,22.224736589336676,,,,,
2017-01-20,76.47737884521484,3.340998411178589,22.890576238926215,22.23726827670102,,,,,
2017-01-23,76.21183776855469,3.331870079040528,22.873592295201757,22.24839094600305,,,,,
2017-01-24,77.00847625732422,3.340998411178589,23.049539921857757,22.26001278630492,,,,,
2017-01-25,76.8314437866211,3.340998411178589,22.996552027547242,22.27176309155764,,,,,
2017-01-26,78.0706558227539,3.377512216567993,23.114840396368482,22.2840435547774,,,,,
2017-01-27,77.76085662841797,3.3683836460113525,23.085510678244127,22.296329934035082,,,,,
2017-02-01,78.46897888183594,3.35925555229187,23.359038233426467,22.30770817173912,,,,,
2017-02-02,77.71659851074219,3.350126981735229,23.198105305992957,22.318055263320666,,,,,
2017-02-03,76.96420288085938,3.340998411178589,23.036288381145642,22.328831433977637,,,,,
2017-02-06,78.60175323486328,3.340998411178589,23.526426403517892,22.3409072900418,,,,,
2017-02-07,78.24768829345703,3.3866405487060547,23.10481055432747,22.35108924402948,,,,,
2017-02-08,78.3362045288086,3.4048972129821777,23.006921979943666,22.36181113435757,,,,,
2017-02-09,78.15917205810547,3.4322826862335205,22.77177587137349,22.371839608675838,,,,,
2017-02-10,77.58382415771484,3.441410779953003,22.54419164653583,22.38120053370057,,,,,
2017-02-13,78.46897888183594,3.450539350509644,22.74107636832082,22.390513918068923,,,,,
2017-02-14,77.80511474609375,3.4322826862335205,22.668620815575842,22.399404556877514,,,,,
2017-02-15,77.45105743408203,3.4322826862335205,22.565465759778196,22.40791836622225,,,,,
2017-02-16,77.76085662841797,3.3866405487060547,22.961059938329836,22.417903312483144,,,,,
2017-02-17,76.65440368652344,3.3683836460113525,22.75702881329839,22.427191807606253,,,,,
2017-02-20,77.1412582397461,3.3683836460113525,22.901565363877825,22.436368909310243,,,,,
2017-02-21,76.96420288085938,3.350126981735229,22.973518108556906,22.44549135606756,,,,,
2017-02-22,77.40679168701172,3.3683836460113525,22.980396481461494,22.45445404193711,,,,,
2017-02-23,76.43312072753906,3.377512216567993,22.6300057043777,22.461825315421287,,,,,
2017-02-24,76.5658950805664,3.42315411567688,22.367060463308,22.467420326224026,,,,,
2017-02-27,76.61015319824219,3.377512216567993,22.68242075408047,22.473494953459483,,,,,
2017-02-28,75.76924896240234,3.331870079040528,22.740757341961384,22.478618706649556,,,,,
2017-03-01,75.81350708007812,3.295356273651123,23.0061640637356,22.484316820605272,,,,,
2017-03-02,75.54796600341797,3.2770993709564213,23.053303379497248,22.490336964276587,,,,,
2017-03-03,75.32667541503906,3.286227941513061,22.921926523562085,22.495758629321546,,,,,
2017-03-06,75.0611343383789,3.2588427066802983,23.033064524566086,22.501743686828146,,,,,
2017-03-07,75.32667541503906,3.26797103881836,23.04998254888937,22.50795576966497,,,,,
2017-03-08,75.50370788574219,3.286227941513061,22.97579754950851,22.51313463521379,,,,,
2017-03-09,74.88410186767578,3.26797103881836,22.91455492664113,22.517783930151776,,,,,
2017-03-10,74.70706939697266,3.26797103881836,22.86038294390314,22.522852702530773,,,,,
2017-03-13,74.79558563232422,3.286227941513061,22.7603157673495,22.52671859081074,,,,,
2017-03-14,74.44152069091797,3.2770993709564213,22.715673912931184,22.53065379994802,,,,,
2017-03-15,73.95469665527344,3.2588427066802983,22.693545933859827,22.534653473328998,,,,,
2017-03-16,75.76924896240234,3.340998411178589,22.67862466168416,22.537548510842598,,,,,
2017-03-17,77.1412582397461,3.4687960147857666,22.238626287314375,22.54023924571186,,,,,
2017-03-20,79.97373962402344,3.4870529174804688,22.93447834505694,22.544777463432254,,,,,
2017-03-21,79.97373962402344,3.450539350509644,23.177170726139185,22.550327925698145,,,,,
2017-03-22,79.97373962402344,3.42315411567688,23.3625881048624,22.556709694756876,,,,,
2017-03-23,77.22975158691406,3.4048972129821777,22.681962701385753,22.561162350911474,,,,,
2017-03-24,76.5216293334961,3.4140257835388184,22.41389906967175,22.563912992593593,,,,,
2017-03-27,76.30034637451172,3.4048972129821777,22.409001388821395,22.56640499685642,,,,,
2017-03-28,76.8314437866211,3.4140257835388184,22.504646613119963,22.569473902042894,,,,,
2017-03-29,76.47737884521484,3.450539350509644,22.163891228749254,22.572083607858538,,,,,
2017-03-30,75.8577651977539,3.441410779953003,22.042636014172608,22.574938013825648,,,,,
2017-03-31,75.28242492675781,3.459667682647705,21.760016230559955,22.576845542625684,,,,,
2017-04-03,76.07906341552734,3.459667682647705,21.99028068421403,22.578789096497456,,,,,
2017-04-05,76.78717803955078,3.569208860397339,21.513781076684463,22.578829309716664,,,,,
2017-04-06,75.99053955078125,3.5144381523132324,21.62238635520265,22.57977517749669,,,,,
2017-04-07,75.68073272705078,3.541823625564575,21.367730504927977,22.57920958267603,,,,,
2017-04-10,75.59223175048828,3.5326950550079346,21.397893272256553,22.578015663396364,,,,,
2017-04-11,74.6628189086914,3.5326950550079346,21.134804376293303,22.575764037961047,,,,,
2017-04-12,75.10537719726562,3.5326950550079346,21.260079352390335,22.573460979508802,,,,,
2017-04-13,74.79558563232422,3.5783371925354004,20.9023302187261,22.570717910068026,,,,,
2017-04-18,73.95469665527344,3.541823625564575,20.88040074087113,22.56797537724873,,,,,
2017-04-19,73.64488220214844,3.4870529174804688,21.119519532660185,22.564715649557048,,,,,
2017-04-20,74.48577880859375,3.5053098201751713,21.249413783592875,22.56163300862086,,,,,
2017-04-21,74.22023010253906,3.4779245853424072,21.340379378936984,22.558971534787474,,,,,
2017-04-24,73.29083251953125,3.4870529174804688,21.01798689435626,22.555656277862496,,,,,
2017-04-25,73.64488220214844,3.5053098201751713,21.009521548787998,22.55280975537108,,,,,
2017-04-26,74.04320526123047,3.4961814880371094,21.178307108651037,22.55062617498894,,,,,
2017-04-27,73.99894714355469,3.4961814880371094,21.165648121173636,22.54870459531873,,,,,
2017-04-28,73.423583984375,3.4687960147857666,21.166878557115055,22.546274736181974,,,,,
2017-05-02,73.33507537841797,3.441410779953003,21.30959657754645,22.5429064096593,,,,,
2017-05-04,74.08745574951172,3.4048972129821777,21.759087313129857,22.541110684365446,,,,,
2017-05-05,74.6185531616211,3.3866405487060547,22.03320727088408,22.54055454920591,,,,,
2017-05-08,74.6185531616211,3.395768880844116,21.97397873057618,22.54181559960437,,,,,
2017-05-09,75.0611343383789,3.450539350509644,21.75344974034056,22.54468625521377,,,,,
2017-05-10,75.63648223876953,3.459667682647705,21.862354762606696,22.548698707221618,,,,,
2017-05-11,75.45945739746094,3.4687960147857666,21.753789232867682,22.551622533734808,,,,,
2017-05-12,75.32667541503906,3.4687960147857666,21.715510250230512,22.554522533951772,,,,,
2017-05-15,75.72499084472656,3.4961814880371094,21.659342086168838,22.554932706234414,,,,,
2017-05-16,75.99053955078125,3.5053098201751713,21.678694166606867,22.555882105350367,,,,,
2017-05-17,75.9462890625,3.5144381523132324,21.609795299004343,22.554997839191262,,,,,
2017-05-18,75.41519165039062,3.459667682647705,21.79839180180303,22.553898131254414,,,,,
2017-05-19,75.90202331542969,3.441410779953003,22.055496471847,22.55262374304336,,,,,
2017-05-22,76.5216293334961,3.4687960147857666,22.05999690017001,22.55192032299722,,,,,
2017-05-23,76.34461212158203,3.4870529174804688,21.89373488967411,22.550392760488535,,,,,
2017-05-24,76.38887023925781,3.523566484451294,21.679417878545703,22.5479018178208,,,,,
2017-05-25,76.87570190429688,3.5600802898406982,21.593811275457725,22.54632513067053,,,,,
2017-05-26,76.25609588623047,3.5647706985473637,21.3915851354211,22.54502391880651,,,,,
2017-05-29,76.30034637451172,3.6022946834564213,21.181039609258484,22.54304741027309,,,,,
2017-05-31,76.5216293334961,3.6304373741149902,21.077799021984273,22.54112645312679,,,,,
2017-06-01,76.96420288085938,3.592913627624512,21.421111347935454,22.540134963007784,,,,,
2017-06-02,76.77833557128906,3.6116755008697514,21.258370402545733,22.53788385318762,,,,,
2017-06-05,76.5089340209961,3.5835325717926025,21.35014332595386,22.535800591717038,,,,,
2017-06-06,76.5987319946289,3.5741517543792725,21.43130377739988,22.533277225603744,,,,,
2017-06-07,76.5089340209961,3.6022946834564213,21.238943713395862,22.52905195094031,,,,,
2017-06-08,76.32933807373047,3.5741517543792725,21.355930950667393,22.52330296091156,,,,,
2017-06-09,75.43133544921875,3.536627769470215,21.328604638683345,22.51735715090608,,,,,
2017-06-12,74.89254760742188,3.508485078811645,21.34612116771169,22.511279541806214,,,,,
2017-06-13,75.34154510498047,3.517865896224976,21.416832627369203,22.50464948103496,,,,,
2017-06-14,75.65583801269531,3.517865896224976,21.50617455141813,22.497819331378743,,,,,
2017-06-15,75.0721435546875,3.499103784561157,21.45467759085138,22.49226553153575,,,,,
2017-06-16,75.56603240966797,3.536627769470215,21.366690908777127,22.485115402427805,,,,,
2017-06-19,75.47624206542969,3.5460088253021236,21.284843265723975,22.477834230025767,,,,,
2017-06-20,75.16194915771484,3.536627769470215,21.252434255746984,22.469966310171216,,,,,
2017-06-21,75.11705017089844,3.499103784561157,21.467511338855388,22.463790077955366,,,,,
2017-06-22,75.11705017089844,3.536627769470215,21.23973883238239,22.457712679851483,,,,,
2017-06-23,74.89254760742188,3.536627769470215,21.176259558308207,22.453238220378942,,,,,
2017-06-26,74.6231460571289,3.536627769470215,21.10008486086943,22.449886442559343,,,,,
2017-06-27,74.5333480834961,3.5272467136383057,21.130744213413976,22.447739707458428,,,,,
2017-06-28,74.44355010986328,3.517865896224976,21.161565649716408,22.446935866688015,,,,,
2017-06-29,74.6231460571289,3.517865896224976,21.212618177744368,22.444592588334263,,,,,
2017-06-30,74.39864349365234,3.480342149734497,21.37681879907352,22.441699052906912,,,,,
2017-07-03,74.39864349365234,3.4615800380706787,21.49268330514138,22.438753528625387,,,,,
2017-07-04,73.77005767822266,3.4521992206573486,21.369003630148487,22.435786514103018,,,,,
2017-07-05,72.82716369628906,3.4334371089935303,21.211154124689195,22.433975570246474,,,,,
2017-07-06,72.10877227783203,3.4334371089935303,21.00192023000818,22.43145677499038,,,,,
2017-07-07,72.64757537841797,3.414674997329712,21.275106836003026,22.43044403516067,,,,,
2017-07-10,72.51287078857422,3.414674997329712,21.235658106636663,22.42895330078175,,,,,
2017-07-11,72.73736572265625,3.4240562915802,21.243040279892124,22.427630532499357,,,,,
2017-07-12,72.46795654296875,3.414674997329712,21.222504806354618,22.425265753818845,,,,,
2017-07-13,73.6353530883789,3.4615800380706787,21.27217983652915,22.42344330757376,,,,,
2017-07-14,73.85985565185547,3.4897229671478267,21.16496247615369,22.420941944847456,,,,,
2017-07-17,73.90475463867188,3.480342149734497,21.234910666558978,22.418771650984272,,,,,
2017-07-18,74.12926483154297,3.499103784561157,21.185214670858915,22.41653368600364,,,,,
2017-07-19,74.44355010986328,3.517865896224976,21.161565649716408,22.41472956335745,,,,,
2017-07-20,74.21905517578125,3.4897229671478267,21.267893146383756,22.414002444685078,,,,,
2017-07-21,75.65583801269531,3.517865896224976,21.50617455141813,22.413768179138984,,,,,
2017-07-24,75.70074462890625,3.517865896224976,21.51893985218162,22.41272122979527,,,,,
2017-07-25,75.25174713134766,3.480342149734497,21.621939422561756,22.411489667728556,,,,,
2017-07-26,75.11705017089844,3.4897229671478267,21.525218728835686,22.41020089449719,,,,,
2017-07-27,74.84764862060547,3.499103784561157,21.390519752757935,22.408774640346856,,,,,
2017-07-28,74.93743896484375,3.4897229671478267,21.473750114350942,22.406790285292665,,,,,
2017-07-31,75.20684051513672,3.4897229671478267,21.55094866358511,22.40538969760934,,,,,
2017-08-01,74.93743896484375,3.4521992206573486,21.70715945836248,22.40323874599764,,,,,
2017-08-02,74.5333480834961,3.4428179264068604,21.64893691060908,22.401255037329236,,,,,
2017-08-03,75.16194915771484,3.4615800380706787,21.713191181795285,22.40030010536633,,,,,
2017-08-04,74.84764862060547,3.480342149734497,21.505830576547,22.398360967146022,,,,,
2017-08-07,75.0721435546875,3.499103784561157,21.45467759085138,22.39637593626216,,,,,
2017-08-08,75.83543395996094,3.5272467136383057,21.499894993661428,22.393771759617977,,,,,
2017-08-09,76.01502990722656,3.5272467136383057,21.55081174597456,22.390947040959894,,,,,
2017-08-10,78.12532043457031,3.5553896427154537,21.973771734031814,22.389489240415262,,,,,
2017-08-11,78.75391387939453,3.5460088253021236,22.209170298013746,22.389015823495356,,,,,
2017-08-14,78.52941131591797,3.5647706985473637,22.02930229086503,22.3874322760515,,,,,
2017-08-15,77.90081787109375,3.5272467136383057,22.085446297216944,22.385721829492724,,,,,
2017-08-16,78.12532043457031,3.508485078811645,22.26753675151215,22.383002800883766,,,,,
2017-08-17,77.67633056640625,3.4897229671478267,22.25859510845115,22.37937771475525,,,,,
2017-08-18,77.58651733398438,3.4897229671478267,22.232858614962304,22.37471856487663,,,,,
2017-08-21,78.3049087524414,3.5272467136383057,22.200008989921486,22.369948359349728,,,,,
2017-08-22,78.52941131591797,3.5460088253021236,22.145858959961043,22.365113508614403,,,,,
2017-08-23,78.52941131591797,3.5460088253021236,22.145858959961043,22.35943320023424,,,,,
2017-08-24,78.57431030273438,3.5553896427154537,22.1000560272552,22.352459619749748,,,,,
2017-08-25,78.75391387939453,3.5741517543792725,22.034294929671173,22.346153685369288,,,,,
2017-08-28,78.97840881347656,3.6398186683654794,21.698445996746074,22.339421069976755,,,,,
2017-08-29,79.11311340332031,3.714866399765015,21.29635493979666,22.332915337692388,,,,,
2017-08-30,79.33760833740234,3.761771440505981,21.09049143260308,22.32648980643185,,,,,
2017-08-31,75.92815399169922,3.771152257919312,20.133940185589765,22.31826734491583,,,,,
2017-09-01,75.83667755126953,3.8368191719055176,19.76550735217631,22.31000379105887,,,,,
2017-09-04,74.87614440917969,3.80867600440979,19.659363075905123,22.30080232299609,,,,,
2017-09-05,75.01335144042969,3.80867600440979,19.695387938899806,22.29292539674342,,,,,
2017-09-06,75.01335144042969,3.7805333137512207,19.842002494086728,22.285536993541296,,,,,
2017-09-07,75.33354187011719,3.771152257919312,19.976266328658276,22.27832005501637,,,,,
2017-09-08,75.28780364990234,3.7805333137512207,19.914598656240457,22.271011201000658,,,,,
2017-09-11,75.699462890625,3.80867600440979,19.875532285491882,22.263261802479654,,,,,
2017-09-12,75.65371704101562,3.7992954254150386,19.912564981111238,22.255354436643582,,,,,
2017-09-13,75.24205780029297,3.7054853439331055,20.305587748035443,22.2479075178502,,,,,
2017-09-14,73.96134185791016,3.733628273010254,19.809508727090954,22.240721828457108,,,,,
2017-09-15,74.55596160888672,3.696104526519776,20.1714970650703,22.234350309233992,,,,,
2017-09-18,74.19004821777344,3.714866399765015,19.971121497792318,22.22888639974579,,,,,
2017-09-19,74.23577880859375,3.677342414855957,20.18734467279724,22.222380231073775,,,,,
2017-09-20,73.8241195678711,3.667961597442627,20.1267427716099,22.215098723645124,,,,,
2017-09-21,73.32098388671875,3.6398186683654794,20.14413094915103,22.20785201160781,,,,,
2017-09-22,72.6348876953125,3.6491994857788086,19.904334629656685,22.201283218424265,,,,,
2017-09-25,72.31470489501953,3.62105655670166,19.9706090646895,22.194759838836365,,,,,
2017-09-26,73.04653930664062,3.667961597442627,19.914750295523834,22.189128744538845,,,,,
2017-09-27,73.41246032714844,3.6585805416107178,20.06583140433695,22.18284904975978,,,,,
2017-09-28,72.68061828613281,3.752390146255493,19.36915284746197,22.175442892350304,,,,,
2017-09-29,72.40618133544922,3.752390146255493,19.296016275840422,22.167079277554773,,,,,
2017-10-03,72.68061828613281,3.7805333137512207,19.224964377847453,22.157233948969704,,,,,
2017-10-04,72.31470489501953,3.733628273010254,19.36848009689928,22.146743022245293,,,,,
2017-10-06,72.22322845458984,3.752390146255493,19.247259916898923,22.136216417989274,,,,,
2017-10-09,71.67434692382812,3.761771440505981,19.053349746891453,22.12487736717996,,,,,
2017-10-10,72.26897430419922,3.940009593963623,18.342334601144238,22.112557257683207,,,,,
2017-10-11,71.76583099365234,3.846199750900269,18.65889336008987,22.102537703324842,,,,,
2017-10-12,72.22322845458984,3.8555812835693364,18.732124456141303,22.092507504488154,,,,,
2017-10-13,71.7200927734375,3.8931050300598153,18.422336982862124,22.082758267447435,,,,,
2017-10-16,71.9945297241211,3.874342918395996,18.5823844818381,22.072790179978263,,,,,
2017-10-17,72.40618133544922,3.827438116073608,18.91766219063716,22.063169860211875,,,,,
