Date,2238.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-23,5.7510008811950675,6.744033336639403,0.8527539224859214,,,,,,
2016-06-24,5.573955535888672,6.52620267868042,0.8540886347427552,,,,,,
2016-06-27,5.555639266967773,6.500063419342041,0.8547053941713901,,,,,,
2016-06-28,5.616691112518311,6.534916877746582,0.8594892968944847,,,,,,
2016-06-29,5.586161136627197,6.848592281341553,0.8156656006295265,,,,,,
2016-06-30,5.6472129821777335,6.9357242584228525,0.8142210923855097,,,,,,
2016-07-04,5.903627395629883,7.057709693908691,0.8364792052477216,,,,,,
2016-07-05,5.763215065002441,7.188408851623535,0.8017372389302526,,,,,,
2016-07-06,5.641109943389893,7.14484167098999,0.7895360321691018,,,,,,
2016-07-07,5.5922722816467285,7.536936283111572,0.7419821624573955,,,,,,
2016-07-08,5.677742958068848,7.458518028259277,0.7612427745775604,,,,,,
2016-07-11,5.952465534210205,7.423665523529053,0.8018229694406449,,,,,,
2016-07-12,6.092885971069336,7.8854660987854,0.7726729016066437,,,,,,
2016-07-13,6.129519939422607,7.824472904205322,0.7833780005971074,,,,,,
2016-07-14,6.214991092681885,7.606642723083496,0.8170478513236284,,,,,,
2016-07-15,6.22719669342041,7.737340450286865,0.804823922823447,,,,,,
2016-07-18,6.3615150451660165,7.780907154083253,0.8175801251949948,,,,,,
2016-07-19,6.337095260620117,7.7024879455566415,0.8227335512126075,,,,,,
2016-07-20,6.385932922363281,7.859326839447021,0.8125292474555739,,,,,,
2016-07-21,6.4103522300720215,7.772193431854247,0.8247803256927787,,,,,,
2016-07-22,6.22719669342041,7.929031848907472,0.785366588517165,,,,,,
2016-07-25,5.848686695098878,7.902891635894775,0.7400692005612554,,,,,,
2016-07-26,6.263828754425049,8.103297233581543,0.7729975309885708,,,,,,
2016-07-27,6.141724586486816,8.05972957611084,0.7620261360494006,,,,,,
2016-07-28,6.288248538970947,7.990024089813232,0.7870124630773092,,,,,,
2016-07-29,6.080672740936278,7.502083301544189,0.8105312213321686,,,,,,
2016-08-01,6.1661438941955575,8.007451057434082,0.770050775205293,,,,,,
2016-08-02,6.1661438941955575,8.007451057434082,0.770050775205293,,,,,,
2016-08-03,6.09898853302002,7.493370532989503,0.813917916666375,,,,,,
2016-08-04,6.105100631713867,7.519510746002197,0.8119013108611739,,,,,,
2016-08-05,6.398138999938965,7.737340450286865,0.8269170835957917,,,,,,
2016-08-08,6.483610153198242,7.841899871826173,0.8267907342826579,,,,,,
2016-08-09,6.862128734588622,7.667635440826416,0.8949471825500644,,,,,,
2016-08-10,6.654552936553955,7.502083301544189,0.8870273321524192,,,,,,
2016-08-11,6.59350061416626,7.47594404220581,0.8819622748568379,,,,,,
2016-08-12,6.642348289489746,7.423665523529053,0.8947531739458158,,,,,,
2016-08-15,6.715605735778809,7.47594404220581,0.8982953454260126,,,,,,
2016-08-16,6.556876659393311,7.493370532989503,0.8750236800017716,,,,,,
2016-08-17,6.556876659393311,7.7286272048950195,0.8483882694251877,,,,,,
2016-08-18,6.471405029296875,7.650208473205566,0.8459122456548229,,,,,,
2016-08-19,6.373719692230225,7.719913959503174,0.8256205607556297,,,,,,
2016-08-22,6.483610153198242,7.5892157554626465,0.8543188600918876,,,,,,
2016-08-23,6.3615150451660165,7.214547157287598,0.881762209945511,,,,,,
2016-08-24,6.385932922363281,7.170981407165527,0.8905242615720919,,,,,,
2016-08-25,6.288248538970947,7.092562675476074,0.8865975285229131,,,,,,
2016-08-26,6.508029460906982,7.510796546936035,0.8664899149161319,,,,,,
2016-08-29,6.385932922363281,7.763481140136719,0.8225604992261013,,,,,,
2016-08-30,6.654552936553955,7.981310367584228,0.8337669668355656,,,,,,
2016-08-31,6.520243644714356,7.7286272048950195,0.843648357186213,,,,,,
2016-09-01,6.5812950134277335,7.841899871826173,0.8392475192233132,,,,,,
2016-09-02,6.59350061416626,8.146862030029299,0.8093300941961021,,,,,,
2016-09-05,6.654552936553955,8.225281715393066,0.809036476416413,,,,,,
2016-09-06,6.886548042297362,8.321125984191895,0.8275980985482158,,,,,,
2016-09-07,6.69118595123291,8.451825141906737,0.7916853270018521,,,,,,
2016-09-08,6.996438503265381,8.251421928405763,0.8479070109334653,,,,,,
2016-09-09,7.130756855010986,8.18171501159668,0.8715479388983757,,,,,,
2016-09-12,6.801076412200928,7.8506126403808585,0.8663115509251499,,,,,,
2016-09-13,6.715605735778809,7.929031848907472,0.8469641519606383,0.5520704675006699,,,,,
2016-09-14,6.7888712882995605,7.859326839447021,0.8637980614605949,0.553208042334555,,,,,
2016-09-15,6.703400611877441,7.8506126403808585,0.8538697448142388,0.5542997299791018,,,,,
2016-09-19,6.5812950134277335,7.946457862854004,0.8282048589463021,0.5553811818008426,,,,,
2016-09-20,6.703400611877441,7.894179344177246,0.8491573752782645,0.5565395897574487,,,,,
2016-09-21,6.556876659393311,7.676348686218263,0.854166079136713,0.5577491782478867,,,,,
2016-09-22,6.45919132232666,7.7024879455566415,0.8385850608247682,0.5588969332282413,,,,,
2016-09-23,6.43477201461792,7.746054172515869,0.8307161131727467,0.5600487029526998,,,,,
2016-09-26,6.092885971069336,7.4672298431396475,0.8159499706128693,0.5611582805276125,,,,,
2016-09-27,6.202776908874513,7.5892157554626465,0.8173146091425602,0.5622968049441485,,,,,
2016-09-28,6.1661438941955575,7.580502986907959,0.8134214714834761,0.5634238194773956,,,,,
2016-09-29,6.288248538970947,7.615355968475343,0.8257327122989244,0.5645758520346374,,,,,
2016-09-30,6.0867838859558105,7.580502986907959,0.8029525080945286,0.5656839152582145,,,,,
2016-10-03,6.092885971069336,7.615355968475343,0.8000789452642202,0.5667948617180641,,,,,
2016-10-04,6.385932922363281,7.798333168029785,0.8188843416620348,0.5679686068364941,,,,,
2016-10-05,6.312667369842528,7.780907154083253,0.8113022356949442,0.5691121226968989,,,,,
2016-10-06,6.288248538970947,7.76326322555542,0.8100006860866239,0.5702558051824456,,,,,
2016-10-07,6.312667369842528,7.772085666656494,0.81222308149856,0.5713801210620281,,,,,
2016-10-11,6.603968620300293,7.76326322555542,0.8506691617206905,0.572580212044111,,,,,
2016-10-12,6.603968620300293,7.754441738128662,0.8516368867443439,0.5737961177755185,,,,,
2016-10-13,6.591597557067871,7.754441738128662,0.850041534860843,0.5750263031297551,,,,,
2016-10-14,6.702907085418701,8.063207626342772,0.8312953598664726,0.5762229634653043,,,,,
2016-10-17,6.6410722732543945,8.00145435333252,0.8299831480621345,0.5773972899945281,,,,,
2016-10-18,6.678166389465332,8.433728218078612,0.791840360132777,0.5784865743999558,,,,,
2016-10-19,6.789477348327638,8.583698272705076,0.7909734397255315,0.57956924965733,,,,,
2016-10-20,6.7771058082580575,8.618987083435059,0.786299566602561,0.5806408317698211,,,,,
2016-10-21,6.7771058082580575,8.618987083435059,0.786299566602561,0.5816921228413295,,,,,
2016-10-24,6.764735221862793,8.804244995117188,0.7683492707909081,0.5827053455404941,,,,,
2016-10-25,6.801838874816895,8.777780532836914,0.774892793157884,0.5837496074507977,,,,,
2016-10-26,6.591597557067871,8.521944999694824,0.773485109010199,0.5847847258663998,,,,,
2016-10-27,6.566864490509032,8.239645004272461,0.7969839097563002,0.585901677599347,,,,,
2016-10-28,6.727640151977539,8.107316970825195,0.829823254251372,0.5871116580457526,,,,,
2016-10-31,5.8001155853271475,8.124959945678711,0.7138638989121368,0.5880274313649959,,,,,
2016-11-01,5.967072486877441,8.151426315307617,0.7320280225893518,0.5889779392893535,,,,,
2016-11-02,5.967072486877441,8.089673042297362,0.7376160267143343,0.5899352594687515,,,,,
2016-11-03,5.806296348571777,8.072028160095215,0.7193107151528183,0.5908554927005981,,,,,
2016-11-04,5.8805036544799805,8.371973037719728,0.7024035586337305,0.5917552197518804,,,,,
2016-11-07,5.960883140563965,8.548410415649414,0.6973089557856849,0.592636656753028,,,,,
2016-11-08,5.99798583984375,8.698383331298826,0.6895517950170795,0.5934902905421248,,,,,
2016-11-09,5.942331790924072,8.539589881896973,0.6958568119906071,0.5943765434081674,,,,,
2016-11-10,5.960883140563965,8.742491722106934,0.6818288572685541,0.5952293270052499,,,,,
2016-11-11,5.793935298919678,8.618987083435059,0.6722292588249861,0.5960767454936617,,,,,
2016-11-14,5.725908279418945,8.645452499389647,0.6623029019965333,0.5969085289847376,,,,,
2016-11-15,5.596055507659912,8.469015121459961,0.6607681563207808,0.5977056380920457,,,,,
2016-11-16,5.7011756896972665,8.169070243835451,0.6978977435038572,0.5986106271926205,,,,,
2016-11-17,5.676443099975586,8.274932861328125,0.6859805626343799,0.5994804549857227,,,,,
2016-11-18,5.899046897888184,8.407260894775389,0.7016609775431246,0.6003772100937547,,,,,
2016-11-21,5.824848175048827,8.442548751831055,0.6899395367762028,0.6012850210332843,,,,,
2016-11-22,5.979434490203857,8.733670234680176,0.684641660325159,0.6022232274925803,,,,,
2016-11-23,5.868132591247559,8.495479583740233,0.6907358829369402,0.6031452736253866,,,,,
2016-11-24,6.041270732879639,8.380795478820799,0.7208469348937819,0.6041363037414452,,,,,
2016-11-25,6.14639139175415,8.733670234680176,0.7037581253466263,0.6050783342022203,,,,,
2016-11-28,6.109288215637207,8.998327255249023,0.6789359891388098,0.6059542084536935,,,,,
2016-11-29,6.072192668914795,9.298272132873537,0.6530452735887227,0.6067368769243627,,,,,
2016-11-30,6.282425880432129,9.580572128295898,0.6557464206002056,0.6075292715563879,,,,,
2016-12-01,6.245322227478027,9.580572128295898,0.6518736192207851,0.6083072697556322,,,,,
2016-12-02,6.028899192810059,9.404134750366213,0.6410902600662207,0.6090499526542231,,,,,
2016-12-05,6.090735912322997,9.527640342712402,0.6392701333422751,0.6098057610755608,,,,,
2016-12-06,6.183494567871094,9.580572128295898,0.6454201779461949,0.6105565330395376,,,,,
2016-12-07,6.17112398147583,9.668790817260742,0.6382518867260143,0.6113139354271903,,,,,
2016-12-08,6.406097412109375,9.68643569946289,0.6613472293492425,0.6121237214443922,,,,,
2016-12-09,6.282425880432129,9.562929153442383,0.656956229584806,0.6129050217590136,,,,,
2016-12-12,5.942331790924072,9.45706558227539,0.6283483750034791,0.6136013881967456,,,,,
2016-12-13,5.9299683570861825,9.439422607421877,0.6282130384144113,0.6142803542579924,,,,,
2016-12-14,5.831028938293457,9.210052490234377,0.6331157118242514,0.6149482806069725,,,,,
2016-12-15,5.725908279418945,8.874821662902832,0.645185728447199,0.6156281688863976,,,,,
2016-12-16,5.7011756896972665,9.245339393615724,0.616654018524637,0.6162579285390026,,,,,
2016-12-19,5.7692012786865225,9.333559036254883,0.6181137609219464,0.6168588110461983,,,,,
2016-12-20,5.775382995605469,9.174765586853027,0.6294856191074025,0.6174849485809264,,,,,
2016-12-21,5.73209810256958,9.262984275817873,0.6188176436328309,0.6181176869088306,,,,,
2016-12-22,5.6517109870910645,9.05125904083252,0.6244115831394026,0.6187416827773388,,,,,
2016-12-23,5.58369255065918,8.945396423339844,0.624197328593567,0.6193610959749032,,,,,
2016-12-28,5.694994926452638,9.19240951538086,0.619532334468313,0.6199720121657673,,,,,
2016-12-29,5.694994926452638,9.368846893310547,0.6078650864194315,0.6205162811536493,,,,,
2016-12-30,5.8001155853271475,9.42177963256836,0.6156072219390305,0.6211016148268743,,,,,
2017-01-03,5.793935298919678,9.404134750366213,0.6161050912944492,0.6216658304767108,,,,,
2017-01-04,5.874313354492188,9.42177963256836,0.6234823550941895,0.6222455085803722,,,,,
2017-01-05,5.83721923828125,9.598217010498047,0.6081566224119327,0.622752120979537,,,,,
2017-01-06,5.90523624420166,9.527640342712402,0.6198004995768461,0.6233099040476959,,,,,
2017-01-09,5.991805553436278,9.50999641418457,0.6300533977593558,0.6239073112251187,,,,,
2017-01-10,6.319529056549072,9.757010459899902,0.6476911224520615,0.6245371154557541,,,,,
2017-01-11,6.443201541900635,9.93344783782959,0.6486369734950401,0.6251828842508115,,,,,
2017-01-12,6.294796943664551,9.42177963256836,0.6681112474659525,0.6258819963017879,,,,,
2017-01-13,6.3689942359924325,9.598217010498047,0.6635601413289934,0.6265090019640566,,,,,
2017-01-16,6.443201541900635,9.668790817260742,0.6663916578273904,0.6271190730122999,,,,,
2017-01-17,6.591597557067871,9.915803909301758,0.6647567476485154,0.6277598269507414,,,,,
2017-01-18,6.678166389465332,9.93344783782959,0.6722908801144396,0.6284306088540786,,,,,
2017-01-19,6.752373218536378,9.88051700592041,0.6834028234039122,0.6291482599533625,,,,,
2017-01-20,6.665804386138916,10.127530097961426,0.6581865787276878,0.6298056932949098,,,,,
2017-01-23,6.5297698974609375,9.862873077392578,0.6620555538150751,0.63044362067749,,,,,
2017-01-24,6.591597557067871,9.651147842407227,0.6829858649666867,0.6311242320820465,,,,,
2017-01-25,6.603968620300293,9.704078674316406,0.6805353544565633,0.6318002190211938,,,,,
2017-01-26,6.665804386138916,9.68643569946289,0.6881586367737446,0.6324845453535618,,,,,
2017-01-27,6.566864490509032,9.68643569946289,0.6779443640835981,0.6331168735350798,,,,,
2017-02-01,6.492666721343994,9.492353439331056,0.6839891458784055,0.6337664193005521,,,,,
2017-02-02,6.678166389465332,9.351203918457033,0.7141504396331507,0.6344772031179612,,,,,
2017-02-03,6.801838874816895,9.774654388427734,0.6958648975732205,0.635080610895363,,,,,
2017-02-06,7.407821655273437,10.321610450744627,0.7177001777604403,0.6357203370633261,,,,,
2017-02-07,7.284148693084718,10.586268424987793,0.6880751933222511,0.6363033053571604,,,,,
2017-02-08,7.5562262535095215,10.85092544555664,0.6963669865231384,0.6369282501307866,,,,,
2017-02-09,7.71699333190918,10.62155532836914,0.726540802484721,0.6376123851678835,,,,,
2017-02-10,7.766466617584228,10.727417945861816,0.7239828499998177,0.6382799987751622,,,,,
2017-02-13,8.125103950500487,11.027362823486328,0.7368129697515217,0.6389958032074647,,,,,
2017-02-14,7.976699829101562,11.2037992477417,0.7119638305469808,0.6396489404801688,,,,,
2017-02-15,7.976699829101562,11.027362823486328,0.7233551626788415,0.6402892401002322,,,,,
2017-02-16,7.902501583099365,11.027362823486328,0.7166266050726505,0.6409022448330597,,,,,
2017-02-17,7.877768516540527,10.956786155700684,0.7189853306064407,0.6415474573242483,,,,,
2017-02-20,8.162208557128906,11.168512344360352,0.7308232560848171,0.6422389229132782,,,,,
2017-02-21,8.261148452758789,11.04500675201416,0.7479532279373475,0.6429171994548938,,,,,
2017-02-22,8.421915054321289,11.1861572265625,0.7528872412344358,0.6436500944811652,,,,,
2017-02-23,8.18694019317627,10.903855323791504,0.7508298624719367,0.6443712040085781,,,,,
2017-02-24,8.038535118103027,10.815637588500977,0.7432326621825307,0.6450788826447219,,,,,
2017-02-27,8.075639724731445,10.815637588500977,0.7466633065920537,0.6457924278116645,,,,,
2017-02-28,8.050907135009767,10.76270580291748,0.7480374621805033,0.6465037238739677,,,,,
2017-03-01,8.00144100189209,10.903855323791504,0.7338176052678785,0.6472130257688197,,,,,
2017-03-02,8.026174545288086,11.027362823486328,0.7278417037474959,0.6478922350477081,,,,,
2017-03-03,7.939604759216309,11.2037992477417,0.7086528938669318,0.6485465108892434,,,,,
2017-03-06,7.877768516540527,11.168512344360352,0.705355223116934,0.6492029434573687,,,,,
2017-03-07,7.927234649658202,11.080293655395508,0.7154354294390082,0.6498914363479391,,,,,
2017-03-08,8.224044799804688,11.556676864624025,0.7116271308908179,0.6506132271167976,,,,,
2017-03-09,7.9890708923339835,11.4331693649292,0.6987625773165004,0.65133060886586,,,,,
2017-03-10,8.248776435852049,11.591964721679688,0.71159433572334,0.652089515671234,,,,,
2017-03-13,8.533215522766112,11.62725067138672,0.7338979578177788,0.6529498955596195,,,,,
2017-03-14,8.508484840393066,11.838976860046387,0.7186841346997724,0.6538022741888445,,,,,
2017-03-15,8.570319175720215,11.803689002990724,0.7260712454850967,0.6546265507986527,,,,,
2017-03-16,8.496121406555176,11.821331977844238,0.7187110067189354,0.6555006907514154,,,,,
2017-03-17,7.6427955627441415,11.750757217407227,0.6504087712255963,0.6561147109105302,,,,,
2017-03-20,7.543854713439941,11.48610019683838,0.6567812037297422,0.65678815523126,,,,,
2017-03-21,7.704630374908447,11.2037992477417,0.687680152468051,0.657551776980247,,,,,
2017-03-22,7.741734027862549,11.680181503295898,0.6628093943298737,0.6581944930059278,,,,,
2017-03-23,7.741734027862549,11.48610019683838,0.6740089234110554,0.6588066858282344,,,,,
2017-03-24,7.853036403656006,11.274375915527346,0.6965384569837354,0.6595134709100662,,,,,
2017-03-27,7.828303337097168,11.92719554901123,0.6563406548445613,0.6601376113563754,,,,,
2017-03-28,7.927234649658202,11.856619834899902,0.6685914501808033,0.6608025299200013,,,,,
2017-03-29,7.939604759216309,11.556676864624025,0.6870145156969921,0.6614906212502918,,,,,
2017-03-30,7.8035712242126465,11.733114242553713,0.6650895118629816,0.6621413628814912,,,,,
2017-03-31,7.692259788513184,11.468457221984865,0.6707318726155453,0.6628189186546828,,,,,
2017-04-03,8.01380443572998,11.944839477539062,0.6709009736630656,0.6634847308677098,,,,,
2017-04-05,7.741734027862549,12.033058166503904,0.6433721104592516,0.6640581326116137,,,,,
2017-04-06,7.605692386627197,11.415525436401367,0.6662586342608876,0.6646626121227797,,,,,
2017-04-07,7.580958366394043,11.468457221984865,0.661026868710942,0.6652680850556615,,,,,
2017-04-10,7.234682559967041,10.921499252319336,0.662425770750353,0.6658529307619236,,,,,
2017-04-11,7.222321033477782,10.67448616027832,0.676596599127491,0.6664976522841457,,,,,
2017-04-12,7.284148693084718,10.956786155700684,0.6648070510434178,0.6671052139246699,,,,,
2017-04-13,7.222321033477782,10.833280563354492,0.6666790351492026,0.6677108229572818,,,,,
2017-04-18,7.111011028289795,10.42747402191162,0.6819495319141698,0.6683595247314544,,,,,
2017-04-19,7.259416103363037,10.67448616027832,0.6800717144003267,0.669014298242291,,,,,
2017-04-20,7.444924831390381,10.921499252319336,0.6816760830532809,0.6696424795553267,,,,,
2017-04-21,7.432553768157959,10.903855323791504,0.6816445695075034,0.6702749159656813,,,,,
2017-04-24,7.234682559967041,10.780348777770996,0.6710991183221183,0.6708644528249696,,,,,
2017-04-25,7.345984935760497,11.1861572265625,0.6567031722311948,0.6714340011892761,,,,,
2017-04-26,7.308889865875244,11.327306747436525,0.6452451609937476,0.6719412420489882,,,,,
2017-04-27,7.457294464111327,11.503744125366213,0.6482493336815183,0.6724905328259942,,,,,
2017-04-28,7.4820289611816415,11.503744125366213,0.6503994594841057,0.6730716298821955,,,,,
2017-05-02,8.050907135009767,11.397881507873535,0.7063511872314417,0.6737638197612087,,,,,
2017-05-04,8.01380443572998,11.697826385498047,0.6850678212889877,0.6744188929843347,,,,,
2017-05-05,7.914871692657472,11.468457221984865,0.6901426704094756,0.6750439479274634,,,,,
2017-05-08,7.939604759216309,11.327306747436525,0.7009260838648265,0.6756975342930578,,,,,
2017-05-09,8.01380443572998,11.53903102874756,0.6944954403679937,0.676343322825198,,,,,
2017-05-10,7.927234649658202,11.62725067138672,0.6817806611124487,0.6769238531474022,,,,,
2017-05-11,7.914871692657472,11.62725067138672,0.6807173867967797,0.6775514869218716,,,,,
2017-05-12,7.8653974533081055,11.715469360351562,0.6713685309038337,0.6782098342757698,,,,,
2017-05-15,7.927234649658202,12.08598804473877,0.655902903454307,0.6788077975526506,,,,,
2017-05-16,8.026174545288086,12.191851615905762,0.6583228535046276,0.6794151497278978,,,,,
2017-05-17,8.01380443572998,12.068345069885256,0.664035076004516,0.6800561019263435,,,,,
2017-05-18,7.8653974533081055,12.262426376342773,0.6414226036441194,0.6806439376785567,,,,,
2017-05-19,8.100371360778809,12.615302085876465,0.6421068085121502,0.6812288859082707,,,,,
2017-05-22,8.088009834289549,12.8270263671875,0.630544414797438,0.681762651831932,,,,,
2017-05-23,7.927234649658202,12.650589942932127,0.6266296422078831,0.6822996106192856,,,,,
2017-05-24,7.692259788513184,12.262426376342773,0.6273032393779292,0.6828903280952177,,,,,
2017-05-25,7.828303337097168,12.597658157348633,0.6214094111238173,0.6834411788806103,,,,,
2017-05-26,7.766466617584228,12.36828899383545,0.6279337927384424,0.6840321940063636,,,,,
2017-05-29,7.840665817260742,12.315359115600586,0.636657505774924,0.6846140489057796,,,,,
2017-05-31,8.088009834289549,12.8270263671875,0.630544414797438,0.6851755200021652,,,,,
2017-06-01,7.791199684143066,12.668232917785645,0.6150186639846638,0.6856742323574124,,,,,
2017-06-02,8.088469505310059,12.8093843460083,0.6314487321813099,0.6862123648364525,,,,,
2017-06-05,8.470008850097656,12.703521728515625,0.6667449413720454,0.6868499323169692,,,,,
2017-06-06,8.495444297790527,12.950533866882324,0.655991821272747,0.687474404377289,,,,,
2017-06-07,8.380976676940918,12.650589942932127,0.6624969044722979,0.688103431350788,,,,,
2017-06-08,8.78795051574707,13.00346565246582,0.6758160286354606,0.6887361369114986,,,,,
2017-06-09,8.851539611816406,13.232834815979006,0.6689072851667379,0.6893248689502275,,,,,
2017-06-12,8.711638450622559,12.8093843460083,0.6800981386226658,0.6899385192317136,,,,,
2017-06-13,8.965970993041992,12.862316131591795,0.6970728212021015,0.6905522603771348,,,,,
2017-06-14,8.876974105834961,12.844672203063965,0.6911016463088446,0.6911257233078072,,,,,
2017-06-15,8.762516975402832,12.703521728515625,0.6897706921485867,0.6916558440080096,,,,,
2017-06-16,8.749794960021973,12.491795539855955,0.7004433375574499,0.6921584107602483,,,,,
2017-06-19,8.82609748840332,12.774096488952635,0.6909371238925864,0.6926717921604792,,,,,
2017-06-20,8.864252090454102,12.862316131591795,0.6891645330254446,0.693112945872225,,,,,
2017-06-21,8.889686584472656,12.879960060119627,0.6901951980424146,0.6936250826533965,,,,,
2017-06-22,8.813384056091309,12.738808631896973,0.6918530853837689,0.6941959541549826,,,,,
2017-06-23,8.864252090454102,12.544727325439453,0.7066117788370166,0.6948478509138868,,,,,
2017-06-26,8.82609748840332,12.45650863647461,0.7085530742184952,0.6955252815293396,,,,,
2017-06-27,8.864252090454102,12.45650863647461,0.7116160995945672,0.6962340161804726,,,,,
2017-06-28,8.648048400878906,12.350646018981935,0.7002102066230027,0.6968519623753288,,,,,
2017-06-29,8.838817596435547,12.650589942932127,0.6986881747260953,0.6974584687577985,,,,,
2017-06-30,8.711638450622559,12.544727325439453,0.6944462182893546,0.6980631256152843,,,,,
2017-07-03,8.902408599853516,12.650589942932127,0.703714897092786,0.6986911723366005,,,,,
2017-07-04,8.78795051574707,12.227139472961426,0.7187249753043522,0.6993217371313765,,,,,
2017-07-05,9.690895080566406,12.615302085876465,0.7681857330563574,0.7000504527275743,,,,,
2017-07-06,9.957967758178713,13.321053504943848,0.7475360529467889,0.7007806214008032,,,,,
2017-07-07,10.008888244628906,13.179903030395508,0.7594053022656082,0.7015436171254612,,,,,
2017-07-10,9.84348201751709,12.75645351409912,0.7716472299011276,0.7023078208716157,,,,,
2017-07-11,10.136015892028807,13.497491836547852,0.750955511940596,0.7030584797418884,,,,,
2017-07-12,10.174206733703613,13.373984336853027,0.7607461230284094,0.703822551263435,,,,,
2017-07-13,10.657430648803713,13.832722663879395,0.770450684783326,0.7046237223684273,,,,,
2017-07-14,10.555673599243164,14.203242301940918,0.7431876028616858,0.7053370949173644,,,,,
2017-07-17,11.08981990814209,14.856063842773438,0.7464844002764977,0.7060088056472735,,,,,
2017-07-18,10.6956205368042,14.82077407836914,0.7216640966421864,0.7066421993364773,,,,,
2017-07-19,10.822746276855467,14.891349792480467,0.726780743698635,0.707261706750846,,,,,
2017-07-20,10.619327545166016,15.01485824584961,0.707254598830555,0.7078353842419909,,,,,
2017-07-21,10.746452331542967,14.80313205718994,0.7259580128060381,0.708411386086166,,,,,
2017-07-24,10.975423812866213,16.055839538574222,0.6835783196822384,0.70886224355695,,,,,
2017-07-25,10.81010627746582,15.861759185791016,0.681520009908455,0.7093158828489011,,,,,
2017-07-26,10.657430648803713,15.685319900512695,0.6794525528583807,0.7097796174176456,,,,,
2017-07-27,10.682889938354492,16.567508697509766,0.6448096773874167,0.7101460970727966,,,,,
2017-07-28,10.682889938354492,16.373428344726562,0.6524528469808928,0.7105311807553288,,,,,
2017-07-31,10.670159339904783,17.449699401855472,0.6114809828053656,0.7108115763289494,,,,,
2017-08-01,10.059721946716307,17.026247024536133,0.5908361327202333,0.7110174635116486,,,,,
2017-08-02,10.008888244628906,16.796880722045902,0.5958777948272409,0.7112018043416338,,,,,
2017-08-03,9.563769340515137,16.814521789550778,0.5687803352491683,0.7113359266173189,,,,,
2017-08-04,9.792649269104004,18.305421829223636,0.5349589515315379,0.7114306314796536,,,,,
2017-08-07,9.741815567016602,18.702407836914066,0.520885634190299,0.7115413489843756,,,,,
2017-08-08,9.957967758178713,18.34953117370605,0.5426824077362792,0.7116693753748867,,,,,
2017-08-09,9.703625679016113,18.570077896118164,0.5225409248845709,0.7117195566506556,,,,,
2017-08-10,9.487385749816896,18.87884521484375,0.5025405760706863,0.7117052770991806,,,,,
2017-08-11,9.385719299316406,17.731998443603516,0.5293097294795966,0.7117365135287999,,,,,
2017-08-14,9.589139938354492,18.34953117370605,0.5225822854861406,0.7117743956689279,,,,,
2017-08-15,9.436553955078123,18.26131248474121,0.5167511351094353,0.7118222206962238,,,,,
2017-08-16,9.627330780029297,18.39364051818848,0.5234054003887565,0.711893486724676,,,,,
2017-08-17,9.716355323791504,18.084875106811523,0.5372641650221801,0.7120084110103283,,,,,
2017-08-18,9.576410293579102,17.687889099121094,0.5414105798557359,0.7121469789567239,,,,,
2017-08-21,9.5255765914917,17.687889099121094,0.5385366528539023,0.7123450378536087,,,,,
2017-08-22,9.907134056091307,18.084875106811523,0.5478132415943455,0.7125051911781985,,,,,
2017-08-23,9.907134056091307,18.084875106811523,0.5478132415943455,0.7126498546954844,,,,,
2017-08-24,10.212308883666992,18.084875106811523,0.5646878302090462,0.7128479238212775,,,,,
2017-08-25,10.085183143615724,18.34953117370605,0.5496153034180666,0.7130055924793254,,,,,
2017-08-28,9.729086875915527,17.776107788085938,0.5473125496255284,0.7131639081413262,,,,,
2017-08-29,9.907134056091307,17.520275115966793,0.5654668086269157,0.7133992624510942,,,,,
2017-08-30,9.7544584274292,18.173091888427734,0.5367528259536642,0.713578110959572,,,,,
2017-08-31,9.818109512329102,17.86432647705078,0.5495930409098733,0.7137866062898354,,,,,
2017-09-01,9.690895080566406,17.82021713256836,0.5438146465036756,0.7139650735041999,,,,,
2017-09-04,9.538308143615724,17.64377784729004,0.5406046384267268,0.7141235811715176,,,,,
2017-09-05,9.862391471862793,17.952545166015625,0.5493589561068151,0.7143036747554363,,,,,
2017-09-06,10.068153381347656,17.731998443603516,0.5677957514698267,0.7145247828195052,,,,,
2017-09-07,10.428189277648926,17.82021713256836,0.585188676438195,0.7147662346878816,,,,,
2017-09-08,10.261042594909668,17.484983444213867,0.5868488596313343,0.7150177833578248,,,,,
2017-09-11,10.595335960388184,17.467340469360348,0.606579804119212,0.7153052555029528,,,,,
2017-09-12,10.685343742370604,18.92295455932617,0.5646762882017459,0.7154922614280346,,,,,
2017-09-13,10.852492332458496,19.849254608154297,0.5467455854992243,0.7155651117573859,,,,,
2017-09-14,10.83971118927002,19.31993865966797,0.5610634371163324,0.7156609061951172,,,,,
2017-09-15,10.865362167358398,19.275827407836914,0.5636781206570101,0.7157520533648833,,,,,
2017-09-18,11.14826202392578,20.334455490112305,0.5482449249426254,0.7157702987965227,,,,,
2017-09-19,11.649792671203613,19.98158073425293,0.5830265796355764,0.7159279287375105,,,,,
2017-09-20,11.932601928710938,20.731441497802734,0.5755799436317846,0.7160611026780572,,,,,
2017-09-21,12.254114151000975,20.996095657348636,0.5836377558468606,0.716114099710358,,,,,
2017-09-22,11.97121524810791,19.937469482421875,0.6004380474995828,0.7162537271955635,,,,,
