Date,2007.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-17,2.492748498916626,4.259391784667969,0.585235785984628,,,,,,
2016-06-20,2.541151762008667,4.284605979919434,0.5930887866744867,,,,,,
2016-06-21,2.5169501304626465,4.275789737701416,0.5886515205061771,,,,,,
2016-06-22,2.589555025100708,4.266973972320557,0.606883248386069,,,,,,
2016-06-23,2.5169501304626465,4.275789737701416,0.5886515205061771,,,,,,
2016-06-24,2.541151762008667,4.178812503814696,0.608103799749076,,,,,,
2016-06-27,2.589555025100708,4.152364730834962,0.6236338069897819,,,,,,
2016-06-28,2.5814907550811768,4.143548488616943,0.6230144916061646,,,,,,
2016-06-29,2.557289123535156,4.152364730834962,0.6158633186880319,,,,,,
2016-06-30,2.62989354133606,4.187628746032715,0.6280149700060146,,,,,,
2016-07-04,2.646022081375122,4.2493414878845215,0.6226899129945919,,,,,,
2016-07-05,2.646022081375122,4.266973972320557,0.6201167615597397,,,,,,
2016-07-06,2.646022081375122,4.240525245666504,0.6239845132579169,,,,,,
2016-07-07,2.6137564182281494,4.2140774726867685,0.620244035656444,,,,,,
2016-07-08,2.6056923866271973,4.2317094802856445,0.6157540820716526,,,,,,
2016-07-11,2.63795804977417,4.2493414878845215,0.6207921997550361,,,,,,
2016-07-12,2.63795804977417,4.284605979919434,0.6156827633946805,,,,,,
2016-07-13,2.63795804977417,4.266973972320557,0.6182268902707976,,,,,,
2016-07-14,2.6218206882476807,4.266973972320557,0.6144449685550405,,,,,,
2016-07-15,2.597628355026245,4.275789737701416,0.6075201341454833,,,,,,
2016-07-18,2.6056923866271973,4.266973972320557,0.6106651701018261,,,,,,
2016-07-19,2.6137564182281494,4.266973972320557,0.6125550413907682,,,,,,
2016-07-20,2.6137564182281494,4.275789737701416,0.6112920837013037,,,,,,
2016-07-21,2.686361789703369,4.45211124420166,0.6033905359400066,,,,,,
2016-07-22,2.6782968044281006,4.399214267730713,0.6088125382012073,,,,,,
2016-07-25,2.646022081375122,4.4080305099487305,0.6002730869042687,,,,,,
2016-07-26,2.6621596813201904,4.372766017913818,0.6088045119300179,,,,,,
2016-07-27,2.6218206882476807,4.372766017913818,0.5995794601190466,,,,,,
2016-07-28,2.6056923866271973,4.363949775695802,0.5970949530948113,,,,,,
2016-07-29,2.549224615097046,4.31105375289917,0.5913228554347532,,,,,,
2016-08-01,2.589555025100708,4.328686237335205,0.5982311683313114,,,,,,
2016-08-02,2.589555025100708,4.328686237335205,0.5982311683313114,,,,,,
2016-08-03,2.549224615097046,4.31105375289917,0.5913228554347532,,,,,,
2016-08-04,2.6137564182281494,4.540271282196045,0.5756828735052862,,,,,,
2016-08-05,2.686361789703369,4.76948881149292,0.5632389331179705,,,,,,
2016-08-08,2.7186272144317627,4.945810317993164,0.5496828708818914,,,,,,
2016-08-09,2.734764575958252,4.989890098571777,0.5480610838986224,,,,,,
2016-08-10,2.7105627059936523,4.998706817626953,0.542252787548049,,,,,,
2016-08-11,2.7267003059387207,5.051602840423584,0.5397693350156726,,,,,,
2016-08-12,2.734764575958252,5.086867332458496,0.5376127186388667,,,,,,
2016-08-15,2.791231870651245,5.175027847290039,0.5393655750302686,,,,,,
2016-08-16,2.734764575958252,5.210291862487793,0.5248774249380467,,,,,,
2016-08-17,2.742828607559204,5.086867332458496,0.5391979834145956,,,,,,
2016-08-18,2.8880383968353267,5.130948066711426,0.5628664253244634,,,,,,
2016-08-19,3.0171108245849614,5.060419082641602,0.596217581056546,,,,,,
2016-08-22,3.08972430229187,5.069235324859619,0.6095050050526966,,,,,,
2016-08-23,3.113917589187622,5.042786598205566,0.6174993782793988,,,,,,
2016-08-24,3.121990203857422,5.0075225830078125,0.6234600347987189,,,,,,
2016-08-25,3.0735869407653813,4.9722580909729,0.6181471042996455,,,,,,
2016-08-26,2.9687159061431885,4.981074333190918,0.5959991173714133,,,,,,
2016-08-29,3.1058533191680913,5.0075225830078125,0.6202375062086156,,,,,,
2016-08-30,3.1381189823150635,5.078051567077637,0.6179769820890213,,,,,,
2016-08-31,3.1784577369689937,4.725409030914307,0.6726312402111786,,,,,,
2016-09-01,3.146192073822021,4.6636962890625,0.6746134136565893,,,,,,
2016-09-02,3.146192073822021,4.698960781097412,0.6695506135054926,,,,,,
2016-09-05,3.2429981231689453,4.804752826690674,0.6749562860245187,,,,,,
2016-09-06,3.251062631607056,4.875282287597656,0.6668460285627993,,,,,,
2016-09-07,3.3317317962646484,4.831201553344727,0.689627985807802,,,,,,
2016-09-08,3.3478691577911377,4.840017318725586,0.691706028579389,,,,,,
2016-09-09,3.3882079124450684,4.9017300605773935,0.6912269485614959,,,,,,
2016-09-12,3.3478691577911377,4.76948881149292,0.70193458672633,,,,,,
2016-09-13,3.3559329509735107,4.734224796295166,0.7088664132720827,0.6187767495092491,,,,,
2016-09-14,3.3478691577911377,4.698960781097412,0.7124701213210093,0.6181991696329429,,,,,
2016-09-15,3.3612594604492188,4.6636962890625,0.7207286349954194,0.6176334050743972,,,,,
2016-09-19,3.4765915870666504,4.734224796295166,0.7343528743686413,0.6171204944985315,,,,,
2016-09-20,3.517786264419556,4.7606730461120605,0.738926246424853,0.6166467608114107,,,,,
2016-09-21,3.517786264419556,4.795937061309815,0.733493000314482,0.616200585564411,,,,,
2016-09-22,3.5095510482788086,4.81356954574585,0.7290953241509702,0.6157428608276612,,,,,
2016-09-23,3.54250168800354,4.787120819091797,0.7400067434846185,0.6153254513914369,,,,,
2016-09-26,3.5095510482788086,4.725409030914307,0.7426978332074154,0.614881001681537,,,,,
2016-09-27,3.468355894088745,4.734224796295166,0.7326132668653494,0.6144528040633213,,,,,
2016-09-28,3.460120439529419,4.751856803894043,0.728161765458489,0.6140011526126196,,,,,
2016-09-29,3.44364070892334,4.76948881149292,0.722014631971729,0.6135710804822309,,,,,
2016-09-30,3.3694951534271236,4.61961555480957,0.7293886500834637,0.6131697519175457,,,,,
2016-10-03,3.377730369567871,4.61961555480957,0.7311713127407867,0.6127321547980242,,,,,
2016-10-04,3.4848356246948238,4.998706817626953,0.6971474326932395,0.612210212940369,,,,,
2016-10-05,3.385974884033203,5.0075225830078125,0.676177656297136,0.6115895976889002,,,,,
2016-10-06,3.31182861328125,4.928178310394287,0.672018828193796,0.6109787214816441,,,,,
2016-10-07,3.29534912109375,4.936994552612305,0.6674808096253796,0.6103841478443021,,,,,
2016-10-11,3.1882524490356445,4.840017318725586,0.6587274877510431,0.6097904452065677,,,,,
2016-10-12,3.2459185123443604,4.751856803894043,0.6830842439705677,0.6092362509246361,,,,,
2016-10-13,3.2706339359283447,4.725409030914307,0.692137741840206,0.6086699675219054,,,,,
2016-10-14,3.3694951534271236,4.716592788696289,0.7143917875425672,0.6081485548609544,,,,,
2016-10-17,3.336544275283813,4.6725125312805185,0.7140792567054757,0.6076348281329936,,,,,
2016-10-18,3.39421010017395,4.690145015716553,0.7236897982471845,0.6071702132254412,,,,,
2016-10-19,3.4106900691986084,4.681328296661377,0.728573142719138,0.6066969061967954,,,,,
2016-10-20,3.336544275283813,4.61961555480957,0.722255831832169,0.6062210371900895,,,,,
2016-10-21,3.336544275283813,4.61961555480957,0.722255831832169,0.6057667767787037,,,,,
2016-10-24,3.4189255237579346,4.646064281463623,0.7358756393876001,0.6053529405205508,,,,,
2016-10-25,3.44364070892334,4.646064281463623,0.7411952354302144,0.6049455325848871,,,,,
2016-10-26,3.4106900691986084,4.6548805236816415,0.7327126983918855,0.6045111821265383,,,,,
2016-10-27,3.39421010017395,4.637248516082764,0.731944835046527,0.6041022388201474,,,,,
2016-10-28,3.377730369567871,4.593167781829834,0.735381446967793,0.6036801037909731,,,,,
2016-10-31,3.328299760818481,4.522639751434326,0.7359197158612804,0.6032517082516384,,,,,
2016-11-01,3.4106900691986084,4.549087047576903,0.7497526500433381,0.6028766086360352,,,,,
2016-11-02,3.39421010017395,4.513823509216309,0.7519589751889201,0.6024725697800299,,,,,
2016-11-03,3.39421010017395,4.505007743835449,0.7534304696409259,0.6020716654780879,,,,,
2016-11-04,3.4271605014801025,4.522639751434326,0.757778795092667,0.6016949047471345,,,,,
2016-11-07,3.44364070892334,4.584351539611816,0.7511729148971269,0.6013727911576179,,,,,
2016-11-08,3.468355894088745,4.725409030914307,0.7339800367329603,0.6010023261214154,,,,,
2016-11-09,3.4189255237579346,4.698960781097412,0.727591840628103,0.6006425811904929,,,,,
2016-11-10,3.468355894088745,4.70777702331543,0.7367290075361665,0.6003664580168724,,,,,
2016-11-11,3.460120439529419,4.6548805236816415,0.7433317400792787,0.6000772894808019,,,,,
2016-11-14,3.44364070892334,4.601983547210693,0.7482948762410425,0.5998193881750468,,,,,
2016-11-15,3.460120439529419,4.61961555480957,0.7490061453115988,0.5995345529267495,,,,,
2016-11-16,3.468355894088745,4.61961555480957,0.7507888595789693,0.5992677069910404,,,,,
2016-11-17,3.468355894088745,4.6548805236816415,0.7451009486588391,0.5990308980353727,,,,,
2016-11-18,3.468355894088745,4.6725125312805185,0.7422892653298524,0.5987721604283773,,,,,
2016-11-21,3.4189255237579346,4.681328296661377,0.7303323559247573,0.5984815436716248,,,,,
2016-11-22,3.377730369567871,4.681328296661377,0.7215324701702284,0.5982040299035933,,,,,
2016-11-23,3.4106900691986084,4.698960781097412,0.7258392287330527,0.5979172203896975,,,,,
2016-11-24,3.39421010017395,4.690145015716553,0.7236897982471845,0.5977029337364712,,,,,
2016-11-25,3.44364070892334,4.716592788696289,0.730111939528957,0.5974892434926884,,,,,
2016-11-28,3.517786264419556,4.716592788696289,0.7458320915153469,0.5973298583989136,,,,,
2016-11-29,3.517786264419556,4.716592788696289,0.7458320915153469,0.5972052224099808,,,,,
2016-11-30,3.5754525661468506,4.6725125312805185,0.7652098399331602,0.5971569108364919,,,,,
2016-12-01,3.6495985984802246,4.681328296661377,0.7796074889862008,0.5970994537412491,,,,,
2016-12-02,3.6495985984802246,4.681328296661377,0.7796074889862008,0.5970715149849347,,,,,
2016-12-05,3.6001675128936768,4.61961555480957,0.7793218873257697,0.597088236483558,,,,,
2016-12-06,3.6331186294555664,4.6636962890625,0.7790212750294464,0.597096874856733,,,,,
2016-12-07,3.67431378364563,4.646064281463623,0.790844370859228,0.5970585649403055,,,,,
2016-12-08,3.715508460998535,4.690145015716553,0.7921947932415658,0.5970887791529857,,,,,
2016-12-09,3.699028968811035,4.734224796295166,0.7813378383945271,0.5970954965811298,,,,,
2016-12-12,3.7072641849517822,4.61961555480957,0.8025049143087413,0.5971334528701867,,,,,
2016-12-13,3.67431378364563,4.584351539611816,0.801490407508486,0.5970843017920964,,,,,
2016-12-14,3.6331186294555664,4.557903289794922,0.7971030534127534,0.5969597351655702,,,,,
2016-12-15,3.5754525661468506,4.4785590171813965,0.7983488779382167,0.5968920766851219,,,,,
2016-12-16,3.5507376194000244,4.4432950019836435,0.7991226371003614,0.5968642183462999,,,,,
2016-12-19,3.5260224342346187,4.372766017913818,0.8063597319842033,0.5968569964821525,,,,,
2016-12-20,3.534257650375366,4.275789737701416,0.8265742394235027,0.5969130737579657,,,,,
2016-12-21,3.5754525661468506,4.275789737701416,0.8362086972192759,0.5970347558247742,,,,,
2016-12-22,3.5260224342346187,4.2493414878845215,0.8297809070623793,0.5971676437803364,,,,,
2016-12-23,3.5260224342346187,4.178812503814696,0.8437857479884135,0.5973183270854245,,,,,
2016-12-28,3.517786264419556,4.2140774726867685,0.8347701928167737,0.5976363237759375,,,,,
2016-12-29,3.5589728355407715,4.2493414878845215,0.837535144136547,0.5979262176103918,,,,,
2016-12-30,3.5754525661468506,4.258157730102538,0.8396712364294575,0.5982690025465037,,,,,
2017-01-03,3.5507376194000244,4.363949775695802,0.8136522650134954,0.5985650362090958,,,,,
2017-01-04,3.468355894088745,4.3903985023498535,0.7899865791755333,0.5989495229405004,,,,,
2017-01-05,3.468355894088745,4.45211124420166,0.7790362153699241,0.5993417299737734,,,,,
2017-01-06,3.460120439529419,4.45211124420166,0.7771864290309031,0.5997063083389694,,,,,
2017-01-09,3.4930710792541504,4.584351539611816,0.7619553276121422,0.6000517343454751,,,,,
2017-01-10,3.54250168800354,4.593167781829834,0.771254579903953,0.6005648892417416,,,,,
2017-01-11,3.5260224342346187,4.601983547210693,0.7661962277922039,0.6010848439573668,,,,,
2017-01-12,3.5507376194000244,4.646064281463623,0.7642463393299104,0.6016653853107504,,,,,
2017-01-13,3.5589728355407715,4.6725125312805185,0.7616828872506892,0.6022198633890679,,,,,
2017-01-16,3.517786264419556,4.575535774230957,0.7688249940545631,0.6027194760538389,,,,,
2017-01-17,3.517786264419556,4.601983547210693,0.7644065278224909,0.6032475330213593,,,,,
2017-01-18,3.5836970806121826,4.6548805236816415,0.7698794979549255,0.6037077963963469,,,,,
2017-01-19,3.624882936477661,4.6725125312805185,0.7757888100268506,0.6041152369471381,,,,,
2017-01-20,3.6578340530395512,4.637248516082764,0.7887940532739539,0.6046199903879823,,,,,
2017-01-23,3.6578340530395512,4.637248516082764,0.7887940532739539,0.6051541120182612,,,,,
2017-01-24,3.682548999786377,4.751856803894043,0.7749705329437976,0.6056502267043397,,,,,
2017-01-25,3.6578340530395512,4.751856803894043,0.7697694194071749,0.6060999742000305,,,,,
2017-01-26,3.699028968811035,4.787120819091797,0.7727043265878566,0.6065412898992294,,,,,
2017-01-27,3.67431378364563,4.787120819091797,0.767541476912779,0.6069547012226395,,,,,
2017-02-01,3.6578340530395512,4.822385311126709,0.758511362540819,0.6073011229169804,,,,,
2017-02-02,3.6578340530395512,4.848833560943604,0.7543740173931069,0.607656979107608,,,,,
2017-02-03,3.624882936477661,4.787120819091797,0.7572156779542838,0.6080789565835856,,,,,
2017-02-06,3.690793752670288,4.822385311126709,0.7653460921412698,0.6085640365193088,,,,,
2017-02-07,3.896750926971436,4.9017300605773935,0.7949746066825277,0.6091655256900377,,,,,
2017-02-08,4.250999927520752,5.122131824493408,0.8299278646428017,0.6094180758156663,,,,,
2017-02-09,4.3580965995788565,5.130948066711426,0.8493745294077957,0.6097603020139604,,,,,
2017-02-10,4.3416266441345215,5.095683574676514,0.8520204562368531,0.6100939571345755,,,,,
2017-02-13,4.2921953201293945,5.095683574676514,0.8423198295631756,0.6103373882682009,,,,,
2017-02-14,4.300430774688722,5.0251545906066895,0.8557807918441627,0.6106438652513393,,,,,
2017-02-15,4.3498616218566895,5.122131824493408,0.8492287529688679,0.6109417846369807,,,,,
2017-02-16,4.448722362518311,5.1662116050720215,0.8611188821903265,0.6112631539202514,,,,,
2017-02-17,4.3992919921875,5.1485795974731445,0.8544671222227224,0.6115365697899149,,,,,
2017-02-20,4.3992919921875,5.1662116050720215,0.8515508710228624,0.611839289927647,,,,,
2017-02-21,4.415771961212158,5.139763832092285,0.8591390782666748,0.612190856269333,,,,,
2017-02-22,4.629964828491211,5.245556354522705,0.8826451410629241,0.6126027157029637,,,,,
2017-02-23,4.753541469573975,5.254372596740723,0.9046829820410124,0.6130800233297378,,,,,
2017-02-24,4.71234655380249,5.254372596740723,0.8968428612629318,0.6134853004695334,,,,,
2017-02-27,4.54758358001709,5.1133155822753915,0.8893610235559616,0.6139665282057759,,,,,
2017-02-28,4.5805344581604,5.139763832092285,0.8911955116614309,0.6145071652728237,,,,,
2017-03-01,4.66291618347168,5.1485795974731445,0.9056704077684218,0.6150568753688731,,,,,
2017-03-02,4.629964828491211,5.130948066711426,0.9023604932837861,0.615584394525474,,,,,
2017-03-03,4.613485336303711,5.051602840423584,0.9132715856808853,0.6161783736242135,,,,,
2017-03-06,4.737061977386475,5.060419082641602,0.9361007260516593,0.6168080410871583,,,,,
2017-03-07,4.9924588203430185,5.210291862487793,0.9581917773718027,0.6174966021557031,,,,,
2017-03-08,5.256082057952881,5.3601651191711435,0.9805821166131619,0.6182294114428243,,,,,
2017-03-09,5.0748395919799805,5.483590126037598,0.9254593205066957,0.6187756916670539,,,,,
2017-03-10,5.289033889770508,5.545302391052246,0.9537863793153559,0.6194444455480561,,,,,
2017-03-13,5.560901641845703,6.091897964477539,0.9128356506087055,0.6199827165127576,,,,,
2017-03-14,5.5279502868652335,6.091897964477539,0.9074266048281274,0.6204741337867196,,,,,
2017-03-15,5.569145202636719,6.091897964477539,0.9141888513417258,0.6209506005132256,,,,,
2017-03-16,5.610331535339356,6.065450191497803,0.9249653955123718,0.6213651601553564,,,,,
2017-03-17,5.379658222198486,5.7480716705322275,0.9359066014742943,0.6219844059571543,,,,,
2017-03-20,5.239602565765381,5.598198413848877,0.9359444196910923,0.6226870638795641,,,,,
2017-03-21,5.544421672821045,5.765703678131104,0.9616209889264052,0.623476213872701,,,,,
2017-03-22,5.437324523925781,5.695175647735597,0.954724640685606,0.6242371009860965,,,,,
2017-03-23,5.766858100891112,5.950840950012207,0.9690828824587023,0.6249913021996748,,,,,
2017-03-24,5.873963832855225,5.845048427581787,1.004946991565885,0.6258941198470109,,,,,
2017-03-27,5.659761905670166,5.4659576416015625,1.035456598235148,0.6268907701872942,,,,,
2017-03-28,5.915151119232178,5.62464714050293,1.0516483917075148,0.6279696041761592,,,,,
2017-03-29,5.882199764251709,6.127162456512451,0.9600202060906063,0.6288316444060502,,,,,
2017-03-30,5.775103569030763,6.18005895614624,0.9344738634389987,0.6296738208808905,,,,,
2017-03-31,5.758623123168945,6.347564220428468,0.9072177804260533,0.6304651396582119,,,,,
2017-04-03,5.750388145446777,6.462172508239746,0.8898537044801278,0.6312719704296872,,,,,
2017-04-05,5.824533462524414,6.7442870140075675,0.8636247909418937,0.6320386547616177,,,,,
2017-04-06,5.96458101272583,6.991136074066162,0.85316334134185,0.632767352773708,,,,,
2017-04-07,6.096392154693604,7.2732505798339835,0.8381936092778971,0.6335322468049845,,,,,
2017-04-10,5.939866065979004,7.2732505798339835,0.8166728206021172,0.634270834211524,,,,,
2017-04-11,6.26116418838501,7.493651866912843,0.8355290984400132,0.6349908717339661,,,,,
2017-04-12,6.211733818054199,7.634708881378174,0.8136176394630116,0.6356389447353483,,,,,
2017-04-13,6.376504898071289,7.299698352813722,0.8735299172483503,0.6363546356971393,,,,,
2017-04-18,6.31059455871582,7.599444389343263,0.83040209723295,0.6369883011692612,,,,,
2017-04-19,6.335309982299805,7.7845821380615225,0.8138278805389279,0.6375924056266523,,,,,
2017-04-20,6.376504898071289,8.004982948303223,0.7965669557638329,0.6381732449496329,,,,,
2017-04-21,6.343545913696289,7.960902690887451,0.7968375145393386,0.6387883330060999,,,,,
2017-04-24,6.351789951324463,7.740501403808594,0.8205915379330806,0.6394693429725079,,,,,
2017-04-25,6.425935745239258,8.15485668182373,0.7879888017605453,0.640053877103467,,,,,
2017-04-26,6.500081539154053,7.669972896575928,0.8474712527414348,0.6407743858432297,,,,,
2017-04-27,6.228213787078857,7.24680233001709,0.8594430347963099,0.6415172341053973,,,,,
2017-04-28,6.096392154693604,7.3261475563049325,0.8321416007307971,0.642251820002397,,,,,
2017-05-02,6.145823001861572,7.141010284423827,0.860637746911948,0.6430456022789023,,,,,
2017-05-04,5.9233946800231925,6.612045764923097,0.8958490141503257,0.6438884775363667,,,,,
2017-05-05,5.948110103607178,6.673758506774902,0.8912684055871847,0.6447026260039534,,,,,
2017-05-08,6.0634422302246085,6.717838764190674,0.9025882345592581,0.6455363022003232,,,,,
2017-05-09,6.178783416748048,6.885343551635742,0.8973820072173686,0.6463658331484582,,,,,
2017-05-10,6.269399642944336,7.176273822784424,0.873628821553493,0.6471206733309847,,,,,
2017-05-11,6.252928256988525,7.3261475563049325,0.8535083697034211,0.6478335117279699,,,,,
2017-05-12,6.3188300132751465,7.24680233001709,0.8719473397393254,0.648623443278231,,,,,
2017-05-15,6.3188300132751465,7.2732505798339835,0.8687766142410809,0.6494186834233138,,,,,
2017-05-16,6.2446842193603525,7.2732505798339835,0.858582301106817,0.6502255184857004,,,,,
2017-05-17,6.285879611968994,7.379042625427246,0.8518557123262371,0.651093547872402,,,,,
2017-05-18,6.368260860443115,7.66115665435791,0.8312401309299223,0.6519207715620943,,,,,
2017-05-19,6.7554688453674325,8.357625007629395,0.8083000660116472,0.6526827500767306,,,,,
2017-05-22,6.796656131744385,8.692635536193848,0.7818867020761306,0.6533726834947102,,,,,
2017-05-23,6.691153526306152,8.754348754882812,0.7643233909974291,0.6539384065696319,,,,,
2017-05-24,6.90024995803833,10.27952766418457,0.6712613831547771,0.6543200676822166,,,,,
2017-05-25,7.2180843353271475,10.526376724243164,0.6857140423925043,0.6547431969484825,,,,,
2017-05-26,7.18463134765625,10.914283752441406,0.6582778596029378,0.6550622101691879,,,,,
2017-05-29,7.862106800079347,13.400412559509276,0.5867063245377617,0.6551916991921587,,,,,
2017-05-31,7.703193664550781,12.32485294342041,0.6250130285459601,0.6553971561339279,,,,,
2017-06-01,7.803560733795166,12.62459945678711,0.6181234312031891,0.655573215774335,,,,,
2017-06-02,7.862106800079347,12.589335441589355,0.6245053074133344,0.6558098679843714,,,,,
2017-06-05,8.213394165039062,14.017536163330078,0.5859370769112284,0.6558943005542309,,,,,
2017-06-06,8.280299186706543,14.6875581741333,0.5637628180625167,0.6559441109928627,,,,,
2017-06-07,8.213394165039062,14.511235237121582,0.5660024133595573,0.6559793939241431,,,,,
2017-06-08,8.246848106384277,14.6875581741333,0.5614853067208986,0.655952238979062,,,,,
2017-06-09,7.92902135848999,14.669925689697266,0.5404949913317262,0.6558717920077964,,,,,
2017-06-12,7.669731616973878,14.352547645568848,0.5343811988209496,0.6557432152520567,,,,,
2017-06-13,7.862106800079347,14.088065147399902,0.5580686004657197,0.6556699511757184,,,,,
2017-06-14,7.602824687957764,12.501174926757812,0.6081688107319014,0.6556624199366448,,,,,
2017-06-15,7.4439125061035165,12.642231941223145,0.588813157416515,0.6555958682374449,,,,,
2017-06-16,7.376997470855713,12.271957397460938,0.6011263918160284,0.6556491880708193,,,,,
2017-06-19,7.452273845672607,13.224091529846193,0.5635376788532621,0.6555857377377402,,,,,
2017-06-20,7.335174560546875,13.118298530578613,0.5591559411038453,0.6554841309759667,,,,,
2017-06-21,7.3017215728759775,13.012506484985352,0.5611310612064757,0.6554287104408697,,,,,
2017-06-22,7.109355926513673,12.413013458251953,0.5727340867247266,0.6553675733977806,,,,,
2017-06-23,7.293361186981201,12.642231941223145,0.5769045545825956,0.6553178415171134,,,,,
2017-06-26,7.5442795753479,12.62459945678711,0.5975856581566255,0.6553045217713931,,,,,
2017-06-27,7.460635185241699,12.36011791229248,0.6036055026483114,0.6553342515482555,,,,,
2017-06-28,7.3017215728759775,11.95457935333252,0.6107886657543088,0.6553933354242824,,,,,
2017-06-29,7.4940972328186035,12.236693382263185,0.6124282924079091,0.655516606859912,,,,,
2017-06-30,7.5693726539611825,12.36011791229248,0.6124029485538509,0.6556207973845931,,,,,
2017-07-03,7.862106800079347,13.488574028015135,0.5828716055344412,0.6556226575941377,,,,,
2017-07-04,7.669731616973878,13.858848571777346,0.5534176650571674,0.6556094413684678,,,,,
2017-07-05,7.5275492668151855,14.017536163330078,0.5370094415384695,0.6555519413406112,,,,,
2017-07-06,7.55264139175415,13.929376602172852,0.5422095767427244,0.6555324356003454,,,,,
2017-07-07,7.4439125061035165,13.647261619567873,0.5454510006190693,0.6554866908849599,,,,,
2017-07-10,7.669731616973878,13.453310012817385,0.5700999686818105,0.6555713703865085,,,,,
2017-07-11,7.736645698547362,13.664895057678224,0.5661694192228858,0.6556771166726337,,,,,
2017-07-12,7.55264139175415,13.54146957397461,0.5577416358317264,0.6558293103510258,,,,,
2017-07-13,7.577733516693115,13.611997604370115,0.5566951844202715,0.6560045970258118,,,,,
2017-07-14,7.678102493286133,13.94700813293457,0.5505196827952659,0.656169106925037,,,,,
2017-07-17,7.7115540504455575,14.264387130737305,0.5406158694213005,0.6563250028168088,,,,,
2017-07-18,7.602824687957764,13.894112586975098,0.5471975730990519,0.6564997871964319,,,,,
2017-07-19,7.728285789489746,14.105697631835938,0.5478839821468557,0.6566630502039047,,,,,
2017-07-20,8.205024719238281,15.251785278320312,0.5379714288858586,0.6568229815814026,,,,,
2017-07-21,8.029389381408691,15.234153747558596,0.527065008956961,0.656962560015342,,,,,
2017-07-24,8.021018981933594,15.35757827758789,0.5222841021516447,0.6571653600878166,,,,,
2017-07-25,7.945742130279541,15.604429244995115,0.5091978697540647,0.6573425201484162,,,,,
2017-07-26,8.246848106384277,18.425567626953125,0.4475763392125134,0.6573654930448529,,,,,
2017-07-27,8.798871040344238,20.98222541809082,0.41934879952046816,0.6572891011553641,,,,,
2017-07-28,8.849054336547852,18.513729095458984,0.4779725516626649,0.657364757240264,,,,,
2017-07-31,9.13339138031006,19.1749324798584,0.47631935027170996,0.6574408829245143,,,,,
2017-08-01,8.782139778137207,18.513729095458984,0.4743582307408438,0.6575047778013344,,,,,
2017-08-02,8.715226173400879,17.852523803710938,0.4881789414888934,0.65757620656413,,,,,
2017-08-03,8.581403732299805,17.59685707092285,0.4876668428750135,0.6576546532397253,,,,,
2017-08-04,8.614856719970701,17.120790481567386,0.5031810142905284,0.6578226568872073,,,,,
2017-08-07,8.288670539855957,16.380241394042972,0.5060163852573205,0.6579894155091766,,,,,
2017-08-08,8.447582244873049,17.085525512695312,0.4944291727284663,0.6581450091680746,,,,,
2017-08-09,8.547951698303223,17.543960571289062,0.487230443979227,0.6582851071327137,,,,,
2017-08-10,8.414130210876465,16.803411483764652,0.5007394015796223,0.6584233351573909,,,,,
2017-08-11,8.046111106872559,16.344978332519528,0.4922680803353672,0.658492414141182,,,,,
2017-08-14,7.962474822998048,16.78577995300293,0.474358346486818,0.6584932963084676,,,,,
2017-08-15,7.736645698547362,16.644721984863278,0.46481074935244177,0.6584604175994896,,,,,
2017-08-16,7.811923027038574,16.75051498413086,0.46636912563222394,0.658380549647754,,,,,
2017-08-17,7.920650959014893,16.73288345336914,0.47335840120371375,0.6582824575143315,,,,,
2017-08-18,7.6530089378356925,16.45077133178711,0.4652066935638523,0.658164729413125,,,,,
2017-08-21,7.995927810668945,19.395334243774414,0.4122603771696024,0.6579154727636365,,,,,
2017-08-22,8.129755973815918,19.08677291870117,0.42593664253481034,0.6577049712416411,,,,,
2017-08-23,8.129755973815918,19.08677291870117,0.42593664253481034,0.6575376846049309,,,,,
2017-08-24,8.447582244873049,19.04269218444824,0.44361281288640525,0.6574175777717245,,,,,
2017-08-25,8.280299186706543,19.61573600769043,0.42212533771153005,0.6572380443265448,,,,,
2017-08-28,8.263577461242676,20.10061836242676,0.4111106092481927,0.6570182987124312,,,,,
2017-08-29,8.087933540344237,22.480955123901367,0.35976823474663155,0.6566231611521419,,,,,
2017-08-30,8.414130210876465,21.46710968017578,0.3919544985903089,0.6563618276596748,,,,,
2017-08-31,8.698502540588379,20.849985122680664,0.4171946641403656,0.6562028108131296,,,,,
2017-09-01,9.049781799316406,20.27694129943848,0.4463090199687572,0.6561056295833656,,,,,
2017-09-04,9.049781799316406,20.10061836242676,0.4502240496358451,0.6560325681833565,,,,,
2017-09-05,9.367643356323242,19.9683780670166,0.46912389803939775,0.6560080451180134,,,,,
2017-09-06,9.300702095031738,20.144699096679688,0.4616947639870535,0.6559956878136423,,,,,
2017-09-07,9.902907371520996,20.45326232910156,0.4841725105843297,0.6560070456805681,,,,,
2017-09-08,9.986517906188963,19.880216598510746,0.5023344618356456,0.6561047849202287,,,,,
2017-09-11,10.17058563232422,21.95199203491211,0.4633103736621751,0.656132666941302,,,,,
2017-09-12,10.120402336120604,22.392793655395508,0.45194907307521714,0.6561288897876998,,,,,
2017-09-13,10.153828620910645,22.525035858154297,0.4507796873155633,0.6561089540257081,,,,,
2017-09-14,10.689094543457033,22.74543762207031,0.4699445542030465,0.6561622090495733,,,,,
