Date,0941.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-27,72.45193481445312,11.130934715270996,6.509061158633271,8.187140470846412,,,,,
2017-10-30,72.22322845458984,10.955183029174805,6.592608107254054,8.182153873272876,,,,,
2017-10-31,71.67434692382812,10.818488121032717,6.625172216483998,8.177721210008919,,,,,
2017-11-01,72.6348876953125,11.189517974853516,6.491333036735515,8.173073924562413,,,,,
2017-11-02,71.90304565429688,11.345741271972654,6.3374480283556895,8.167934126352499,,,,,
2017-11-03,72.13174438476562,11.50196647644043,6.271253227221072,8.162524414109562,,,,,
2017-11-06,71.94878387451172,11.443382263183596,6.287370483636651,8.15749508472402,,,,,
2017-11-07,72.3604507446289,11.71677303314209,6.175800328294316,8.152293527466988,,,,,
2017-11-08,72.49766540527344,11.599605560302734,6.250011263605531,8.14689464169213,,,,,
2017-11-09,72.86358642578125,11.619132995605467,6.2710002935106575,8.141636880919876,,,,,
2017-11-10,73.45821380615234,11.65818977355957,6.300996572619996,8.136453340947606,,,,,
2017-11-13,72.77210998535156,11.892525672912598,6.119146763845409,8.13081666809411,,,,,
2017-11-14,71.85731506347656,11.619132995605467,6.184395607714801,8.125670261054664,,,,,
2017-11-15,71.85731506347656,11.462909698486328,6.268680200190819,8.120579820416785,,,,,
2017-11-16,71.44564819335938,11.365270614624025,6.286312980654255,8.115404434783578,,,,,
2017-11-17,71.49139404296875,11.384798049926758,6.279548721852706,8.110192132193575,,,,,
2017-11-20,71.39990997314453,11.365270614624025,6.282288596038548,8.104991047773577,,,,,
2017-11-21,71.62861633300781,11.443382263183596,6.259392082309102,8.100104131618785,,,,,
2017-11-22,72.22322845458984,11.619132995605467,6.2158879222662975,8.09502887679155,,,,,
2017-11-23,72.31470489501953,11.50196647644043,6.287160116762844,8.089750230493784,,,,,
2017-11-24,72.86358642578125,11.443382263183596,6.367312106683947,8.086733354140904,,,,,
2017-11-27,72.77210998535156,11.228574752807617,6.480974797549926,8.084050364631677,,,,,
2017-11-28,73.50393676757812,11.326214790344238,6.489717714892825,8.081284167004712,,,,,
2017-11-29,73.22950744628906,11.248103141784668,6.510387264698409,8.078660221907544,,,,,
2017-11-30,72.49766540527344,11.052823066711426,6.559198945617778,8.076333383226551,,,,,
2017-12-01,72.08601379394531,11.130934715270996,6.476186918520642,8.073880286932933,,,,,
2017-12-04,71.81156921386719,11.091877937316896,6.474248059678726,8.071228916632048,,,,,
2017-12-05,71.67434692382812,10.935654640197754,6.554188960975821,8.068690820464258,,,,,
2017-12-06,70.75955200195312,10.701319694519043,6.612226717999506,8.066320501533125,,,,,
2017-12-07,70.07345581054689,10.466984748840332,6.694712707813062,8.063993098826257,,,,,
2017-12-08,69.52458190917969,10.369344711303713,6.704819238325672,8.061609536105367,,,,,
2017-12-11,69.43309783935547,10.388873100280762,6.683409949196417,8.05921499822527,,,,,
2017-12-12,69.8905029296875,10.27170467376709,6.804177607265217,8.056647133680757,,,,,
2017-12-13,70.25642395019531,10.525568008422852,6.674834450166887,8.053863198929239,,,,,
2017-12-14,70.39363098144531,10.466984748840332,6.7253017626919185,8.051385115504852,,,,,
2017-12-15,70.25642395019531,10.34981632232666,6.788180752409867,8.04882545278738,,,,,
2017-12-18,70.30215454101561,10.252176284790039,6.8572908412933495,8.046136747841429,,,,,
2017-12-19,70.30215454101561,10.232647895812988,6.870377565691668,8.043304341247511,,,,,
2017-12-20,71.03399658203125,10.154536247253418,6.995296964077942,8.040681874740473,,,,,
2017-12-21,70.8052978515625,10.21312141418457,6.932777451683286,8.037742245808102,,,,,
2017-12-22,71.35417938232422,10.252176284790039,6.959905623958506,8.03458699418787,,,,,
2017-12-27,71.7200927734375,10.310761451721193,6.955848325000782,8.031009704643644,,,,,
2017-12-28,71.5371322631836,10.29123306274414,6.951269282022103,8.026913457704158,,,,,
2017-12-29,72.49766540527344,10.310761451721193,7.031262021212922,8.022837294426926,,,,,
2018-01-02,72.49766540527344,10.623208045959473,6.824460661188676,8.018184611031053,,,,,
2018-01-03,71.5371322631836,10.623208045959473,6.7340422924685805,8.013346884151636,,,,,
2018-01-04,71.49139404296875,10.623208045959473,6.729736792659392,8.008417602421853,,,,,
2018-01-05,71.39990997314453,10.584152221679688,6.745926218530282,8.003244233278132,,,,,
2018-01-08,71.35417938232422,10.662263870239258,6.69221661091033,7.998343107043365,,,,,
2018-01-09,71.26270294189453,10.779431343078613,6.610989084099668,7.9932902264633805,,,,,
2018-01-10,70.8052978515625,10.779431343078613,6.568555946787121,7.988100828375159,,,,,
2018-01-11,71.39990997314453,10.623208045959473,6.72112507485923,7.983194915488445,,,,,
2018-01-12,71.12547302246094,10.48651123046875,6.782567763414449,7.9783647203456525,,,,,
2018-01-15,71.81156921386719,10.564623832702637,6.797361680931368,7.973702070437954,,,,,
2018-01-16,72.58914184570312,10.681791305541992,6.795596334862111,7.9687661661494955,,,,,
2018-01-17,72.40618133544922,10.798959732055664,6.704921875068994,7.963809753460177,,,,,
2018-01-18,74.51021575927734,11.111406326293944,6.70574125103831,7.958975437503448,,,,,
2018-01-19,73.64115905761719,11.130934715270996,6.615900725442742,7.95444374424164,,,,,
2018-01-22,74.41873931884766,10.994239807128906,6.768884490821541,7.9499964244802275,,,,,
2018-01-23,74.6474380493164,10.974711418151855,6.801767737222839,7.9455601915704,,,,,
2018-01-24,75.74519348144531,11.072351455688477,6.84093110524692,7.9411755008986615,,,,,
2018-01-25,75.5165023803711,11.443382263183596,6.5991418134591004,7.935969959734345,,,,,
2018-01-26,75.28780364990234,11.384798049926758,6.613011782882411,7.930846183560561,,,,,
2018-01-29,75.47075653076172,11.365270614624025,6.64047158134988,7.925577087168123,,,,,
2018-01-30,75.15058898925781,11.345741271972654,6.623682594887128,7.919869026579003,,,,,
2018-01-31,75.5622329711914,11.443382263183596,6.603138061226462,7.913798115036228,,,,,
2018-02-01,75.01335144042969,11.423853874206545,6.566378760306037,7.907728028236473,,,,,
2018-02-02,74.007080078125,11.365270614624025,6.511686574616,7.901109084536958,,,,,
2018-02-05,73.09228515625,11.521493911743164,6.343993731728785,7.894325585641782,,,,,
2018-02-06,71.2169418334961,10.896599769592283,6.535703186257415,7.887744233760146,,,,,
2018-02-07,70.57659149169922,10.642735481262207,6.63143339566765,7.8815692534407,,,,,
2018-02-08,70.6223373413086,10.48651123046875,6.734588443114818,7.875422936297922,,,,,
2018-02-09,68.24385833740234,10.017841339111328,6.812231899797306,7.86974729054087,,,,,
2018-02-12,67.69498443603516,9.744449615478516,6.94703006401772,7.864094639431215,,,,,
2018-02-13,67.2833251953125,9.70539379119873,6.932570346226232,7.858324687647422,,,,,
2018-02-14,67.42053985595703,9.842089653015137,6.850226144333349,7.85259279921477,,,,,
2018-02-15,67.87793731689453,9.959257125854492,6.815562291356213,7.8468432037249265,,,,,
2018-02-20,67.69498443603516,9.900673866271973,6.837411811598761,7.8406373723876985,,,,,
2018-02-21,68.83847808837889,10.017841339111328,6.871587975707098,7.834477906203403,,,,,
2018-02-22,68.28960418701172,9.900673866271973,6.897470324686664,7.828120391432089,,,,,
2018-02-23,68.38108062744139,10.05689811706543,6.799420639591283,7.82128965907413,,,,,
2018-02-26,67.92369079589844,9.900673866271973,6.860511891750113,7.814845844047591,,,,,
2018-02-27,67.55776214599611,9.881145477294922,6.8370374974471915,7.808748780942906,,,,,
2018-02-28,67.14610290527344,9.900673866271973,6.781973006303743,7.802385842257378,,,,,
2018-03-01,66.68870544433594,9.842089653015137,6.77586851933479,7.796092160394733,,,,,
2018-03-02,66.41426086425781,9.715157508850098,6.836148647487931,7.789864358467753,,,,,
2018-03-05,64.31024169921875,9.139082908630373,7.036837540721752,7.784063475991813,,,,,
2018-03-06,64.6761474609375,9.305070877075195,6.950634585737486,7.777702192316866,,,,,
2018-03-07,64.49319458007811,9.226959228515623,6.989647724980072,7.77096202497189,,,,,
2018-03-08,65.63668823242189,9.373419761657717,7.00242706519033,7.763803986650795,,,,,
2018-03-09,66.04833984375,9.510113716125488,6.945063099693273,7.756851941836239,,,,,
2018-03-12,66.3685302734375,9.578462600708008,6.928933487565297,7.7497815311243725,,,,,
2018-03-13,65.59095001220703,9.412474632263184,6.968512806120149,7.742869259646049,,,,,
2018-03-14,65.63668823242189,9.402710914611816,6.98061323255429,7.736067186685254,,,,,
2018-03-15,65.81964874267578,9.314834594726562,7.066110307523708,7.729744948377994,,,,,
2018-03-16,66.13982391357422,9.451531410217283,6.997789145796609,7.723120240449659,,,,,
2018-03-19,66.50574493408203,9.519878387451172,6.98598681909088,7.715834852145069,,,,,
2018-03-20,66.64296722412111,9.539406776428224,6.986070390539922,7.708149375078957,,,,,
2018-03-21,66.13982391357422,9.471057891845703,6.983361802752639,7.70043463819105,,,,,
2018-03-22,65.63668823242189,9.441766738891602,6.95173795832698,7.6927204794271855,,,,,
2018-03-23,64.76763916015625,9.148847579956056,7.079322132555119,7.685156599979924,,,,,
2018-03-26,64.5389404296875,9.100027084350586,7.092170147567561,7.677405346912654,,,,,
2018-03-27,66.55148315429689,9.607754707336426,6.926850776433599,7.668684800131569,,,,,
2018-03-28,65.22503662109375,9.480822563171387,6.879681186573713,7.6595444752893735,,,,,
2018-03-29,65.81964874267578,9.666337966918944,6.809160715043278,7.650142875373908,,,,,
2018-04-03,66.3685302734375,9.715157508850098,6.83144150910354,7.640985685111599,,,,,
2018-04-04,64.44744873046875,9.490586280822754,6.790670968420057,7.631676072828623,,,,,
2018-04-06,65.45372772216797,9.783506393432617,6.6902115754843425,7.622336329599386,,,,,
2018-04-09,67.23758697509766,9.959257125854492,6.751265292724205,7.613407348704934,,,,,
2018-04-10,68.06089782714844,9.959257125854492,6.833933190705617,7.604764586369885,,,,,
2018-04-11,67.42053985595703,9.861618041992188,6.836661039686457,7.596465883217894,,,,,
2018-04-12,67.46628570556639,10.05689811706543,6.708458703691515,7.587270973428302,,,,,
2018-04-13,67.46628570556639,10.095952987670898,6.682507910640601,7.578014276036207,,,,,
2018-04-16,66.78018188476561,10.037368774414062,6.65315615931068,7.56894286342092,,,,,
2018-04-17,66.41426086425781,9.861618041992188,6.7346210917373135,7.559981086505523,,,,,
2018-04-18,66.3685302734375,10.017841339111328,6.625033081161273,7.550608062226953,,,,,
2018-04-19,66.59722900390625,10.252176284790039,6.4959114195791585,7.541211829904644,,,,,
2018-04-20,66.87165832519531,10.154536247253418,6.585397569808532,7.532275075754348,,,,,
2018-04-23,66.64296722412111,10.48651123046875,6.355113322197067,7.522667224645759,,,,,
2018-04-24,67.69498443603516,10.5060396194458,6.4434350990583935,7.512858366728916,,,,,
2018-04-25,66.50574493408203,10.369344711303713,6.413688307765827,7.502965675013556,,,,,
2018-04-26,65.95687103271484,10.388873100280762,6.3487993737195945,7.492939246506228,,,,,
2018-04-27,68.28960418701172,10.662263870239258,6.404794049190918,7.48336862427274,,,,,
2018-04-30,68.79273223876953,10.91612720489502,6.30193574584963,7.4738482576854715,,,,,
2018-05-02,68.42682647705078,10.740376472473145,6.370989569353001,7.465901577330646,,,,,
2018-05-03,67.23758697509766,10.642735481262207,6.317697841262462,7.458536837902009,,,,,
2018-05-04,66.78018188476561,10.40839958190918,6.415989447679942,7.451310602660995,,,,,
2018-05-07,67.14610290527344,10.642735481262207,6.309101924358835,7.443421652624905,,,,,
2018-05-08,67.51202392578125,10.564623832702637,6.390385970657921,7.435854950115991,,,,,
2018-05-09,67.2833251953125,10.48651123046875,6.416178242370977,7.428473715386376,,,,,
2018-05-10,67.19184875488281,10.42792797088623,6.4434515603172535,7.421389570879452,,,,,
2018-05-11,67.55776214599611,10.642735481262207,6.347781758265018,7.413542925513113,,,,,
2018-05-14,67.96942138671875,10.642735481262207,6.386461592171199,7.405728953507601,,,,,
2018-05-15,67.74073028564453,10.818488121032717,6.261570889369161,7.397478618262227,,,,,
2018-05-16,67.69498443603516,10.959955215454102,6.176574913424988,7.389319138578037,,,,,
2018-05-17,67.10036468505861,11.117087364196776,6.035786396818219,7.381045331949441,,,,,
2018-05-18,67.14610290527344,11.195652961730957,5.9975155656211045,7.372863625362819,,,,,
2018-05-21,67.10036468505861,11.03852081298828,6.07874604051171,7.365052230867772,,,,,
2018-05-23,66.91740417480469,10.743898391723633,6.228409999330718,7.357625650077828,,,,,
2018-05-24,67.88233947753906,10.999238014221193,6.171549282756884,7.349932811186895,,,,,
2018-05-25,67.36808013916016,10.920672416687012,6.168858250543286,7.3420935583635885,,,,,
2018-05-28,67.13433074951172,10.979597091674805,6.114462141822655,7.333886836093624,1.2302216156808796,8.564108451774503,6.103665220412744,,
2018-05-29,66.29281616210939,10.684974670410156,6.204302603139878,7.325644268601797,1.2296629670022927,8.55530723560409,6.095981301599505,,
2018-05-30,65.59154510498047,10.429635047912598,6.288958799004962,7.317891128191745,1.2292253553045327,8.547116483496277,6.088665772887212,,
2018-05-31,65.45130157470703,10.468917846679688,6.251964389563484,7.310238185483374,1.2290388299068853,8.539277015390258,6.081199355576488,,
2018-06-01,65.96556091308594,10.4492769241333,6.312930683340785,7.302922743975783,1.2288991084217986,8.53182185239758,6.074023635553984,,
2018-06-04,67.22783660888672,10.645691871643066,6.315027470216523,7.295490316072247,1.2286423739307104,8.524132690002958,6.066847942141536,,
2018-06-05,67.60184478759766,10.665332794189453,6.338465577410544,7.287811377634609,1.2280490266992516,8.51586040433386,6.059762350935358,,
2018-06-06,67.83560180664061,10.645691871643066,6.372117719030957,7.279938185229257,1.2271058326634696,8.507044017892728,6.052832352565788,,
2018-06-07,68.44335174560547,10.665332794189453,6.4173667213548065,7.273280159799836,1.2270797511844092,8.500359910984246,6.046200408615427,,
2018-06-08,66.85382080078125,10.13501262664795,6.596323385429512,7.267078976112335,1.2268075930583149,8.49388656917065,6.040271383054019,,
2018-06-11,66.85382080078125,10.056446075439453,6.647857533294617,7.261162594133888,1.2265785280803738,8.487741122214262,6.034584066053514,,
2018-06-12,67.08757781982422,10.115370750427246,6.6322411184968795,7.2552446449053525,1.2263893161035564,8.481633961008908,6.0288553288017965,,
2018-06-13,66.24605560302734,9.997522354125977,6.626247309733456,7.249278659540738,1.2261845626726922,8.47546322221343,6.0230940968680455,,
2018-06-14,65.87204742431639,9.918956756591797,6.641025769221153,7.243332184098762,1.2259513632940373,8.469283547392799,6.017380820804725,,
2018-06-15,65.68505096435547,9.899314880371094,6.635312822971153,7.237329460980113,1.225696821762842,8.463026282742955,6.011632639217271,,
2018-06-19,64.75003051757811,9.702899932861328,6.673265824198158,7.231245341687195,1.2252834004279076,8.456528742115102,6.0059619412592875,,
2018-06-20,64.89028167724611,9.663617134094238,6.714906103668625,7.225113029752425,1.2247204314324982,8.449833461184923,6.000392598319927,,
2018-06-21,64.09552001953125,9.506484985351562,6.742294351518498,7.218907749673909,1.2240255517352983,8.442933301409207,5.994882197938611,,
2018-06-22,64.23576354980469,9.61451244354248,6.681125426484646,7.212691590344352,1.2234946050369233,8.436186195381275,5.989196985307428,,
2018-06-25,64.18902587890625,9.516304969787598,6.745162758307329,7.208068109181972,1.223613954203843,8.431682063385814,5.984454154978129,,
2018-06-26,64.98377990722656,9.45738124847412,6.8712234602693245,7.203330640940043,1.2235028634901535,8.426833504430196,5.97982777744989,,
2018-06-27,64.32927703857422,9.555587768554688,6.73211094876524,7.198257817620544,1.2234963667511274,8.421754184371672,5.9747614508694165,,
2018-06-28,64.65652465820311,9.634154319763184,6.711178014407436,7.193733664922235,1.2236758707450994,8.417409535667336,5.970057794177136,,
2018-06-29,65.17079162597656,9.624333381652832,6.77146032266647,7.189137262418106,1.2237529468969253,8.41289020931503,5.96538431552118,,
2018-07-03,63.86176300048828,9.418098449707033,6.780749143950053,7.184282535008189,1.2237367506372767,8.408019285645466,5.960545784370913,,
2018-07-04,64.18902587890625,9.319890022277832,6.887315807962517,7.1794956397385565,1.2235780227341782,8.403073662472735,5.955917617004379,,
2018-07-05,64.65652465820311,9.221683502197266,7.011358028368388,7.175131243507371,1.2234141335032531,8.398545377010624,5.951717110004118,,
2018-07-06,65.07729339599611,9.241324424743652,7.041987750343621,7.170839775185652,1.2232432684294903,8.394083043615142,5.947596506756161,,
2018-07-09,66.10580444335939,9.418098449707033,7.019018201643,7.166701176621481,1.2231470123981012,8.389848189019581,5.94355416422338,,
2018-07-10,66.24605560302734,9.427919387817383,7.026582735595885,7.1624718777486365,1.223017299266167,8.385489177014804,5.9394545784824695,,
2018-07-11,65.87204742431639,9.300249099731444,7.082826139164222,7.158220423152053,1.2228245267469176,8.381044949898971,5.935395896405136,,
2018-07-12,65.17079162597656,9.251145362854004,7.044618700691478,7.154066399206934,1.2227038565096775,8.376770255716611,5.931362542697257,,
2018-07-13,64.51627349853516,9.27078628540039,6.959094030690278,7.149738215618505,1.2226180889422527,8.372356304560759,5.927120126676253,,
2018-07-16,64.56303405761719,9.2315034866333,6.993772374250938,7.145292277448547,1.2224579607037311,8.36775023815228,5.922834316744816,,
2018-07-17,63.86176300048828,9.182400703430176,6.954800281873137,7.140821731129148,1.2223352635800022,8.36315699470915,5.918486467549146,,
2018-07-18,63.53450393676758,9.123475074768066,6.96384912723431,7.136239808793981,1.222164644895012,8.358404453688992,5.914075163898969,,
2018-07-19,63.72151184082031,9.10383415222168,6.9994148372386435,7.132082893767658,1.222090699806574,8.354173593574231,5.9099921939610836,,
2018-07-20,64.04877471923828,9.192220687866213,6.9677150814909234,7.127851344098734,1.2220269285375704,8.349878272636305,5.905824415561163,,
2018-07-23,64.65652465820311,9.300249099731444,6.952128267195569,7.123472470380577,1.2219397407769,8.345412211157477,5.901532729603677,,
2018-07-24,65.21753692626953,9.44756031036377,6.9031088221503385,7.118752718343596,1.2218003356705958,8.340553054014192,5.896952382673,,
2018-07-25,65.21753692626953,9.555587768554688,6.825068065502567,7.113808991061359,1.221686567902894,8.335495558964253,5.892122423158465,,
2018-07-26,65.17079162597656,9.496664047241213,6.862493113559042,7.1091425076610495,1.2216161104461696,8.330758618107218,5.88752639721488,,
2018-07-27,65.3577880859375,9.45738124847412,6.9107701560072465,7.104451385283372,1.2214808266033055,8.325932211886677,5.882970558680067,,
2018-07-30,65.404541015625,9.57522964477539,6.830597640163357,7.099434164159037,1.2213332159117483,8.320767380070786,5.878100948247289,,
2018-07-31,66.19931793212889,9.496664047241213,6.970797071773834,7.09449752770564,1.2210256096741492,8.315523137379788,5.87347191803149,,
2018-08-01,65.31104278564453,9.624333381652832,6.786032881004415,7.089272863201982,1.2208639681480062,8.310136831349988,5.868408895053976,,
2018-08-02,64.60977172851561,9.378814697265623,6.8889058813959165,7.0847209368033255,1.220798473849144,8.305519410652469,5.863922462954181,,
2018-08-03,64.75003051757811,9.359172821044922,6.918349704151416,7.081060300428052,1.2208238105759321,8.301884111003984,5.86023648985212,,
2018-08-06,64.75003051757811,9.300249099731444,6.962182391377866,7.077465786412548,1.2208366968956608,8.298302483308209,5.856629089516887,,
2018-08-07,65.45130157470703,9.319890022277832,7.022754712583011,7.074079162846607,1.2208379042323814,8.294917067078988,5.853241258614226,,
2018-08-08,65.5447998046875,9.359172821044922,7.003268457368825,7.0704273453270625,1.2208396281821212,8.291266973509185,5.849587717144941,,
2018-08-09,66.66682434082031,9.437739372253418,7.063855199987632,7.067028669424556,1.2208396144646616,8.287868283889217,5.846189054959895,,
2018-08-10,67.18108367919922,9.40827751159668,7.1406358492711925,7.063796167294278,1.2208452732826276,8.284641440576905,5.842950894011651,,
2018-08-13,65.87204742431639,9.133296012878418,7.212297436920188,7.060180901208899,1.2208115640667854,8.280992465275684,5.839369337142114,,
2018-08-14,66.38630676269531,9.123475074768066,7.276427700919976,7.056831809705177,1.22082351075402,8.277655320459198,5.836008298951158,,
2018-08-15,66.76031494140625,9.094013214111328,7.341127989325239,7.054914371937738,1.2207848699256085,8.275699241863347,5.834129502012129,,
2018-08-16,67.78883361816406,8.976164817810059,7.55209323737693,7.054022779566469,1.2207107680800984,8.274733547646568,5.83331201148637,,
2018-08-17,68.53685760498047,8.819031715393066,7.771471950299678,7.053372828073351,1.2210143564604186,8.274387184533769,5.832358471612932,,
2018-08-20,69.93939208984375,8.897598266601562,7.86047987268334,7.052946581631471,1.2214459321905915,8.274392513822063,5.83150064944088,,
2018-08-21,69.00436401367189,9.211862564086914,7.49081562318246,7.051713221657042,1.2214010599449248,8.273114281601966,5.830312161712118,,
2018-08-22,68.49010467529297,9.319890022277832,7.3488103949271295,7.049828100993838,1.2213632831498489,8.271191384143687,5.828464817843989,,
2018-08-23,68.25634765625,9.182400703430176,7.4333880496798805,7.048327746269873,1.2213226567723372,8.26965040304221,5.827005089497536,,
2018-08-24,68.162841796875,9.10383415222168,7.4872675245561995,7.0475517976095805,1.2210515444376162,8.268603342047196,5.8265002531719645,,
2018-08-27,69.19136810302734,9.152936935424805,7.559471740183692,7.046568620205536,1.2210350729701034,8.26760369317564,5.825533547235433,,
2018-08-28,69.47187805175781,9.133296012878418,7.606441086963445,7.046098791945874,1.2208642133809138,8.266963005326788,5.82523457856496,,
2018-08-29,70.12638854980469,9.14311695098877,7.66985579706721,7.045684029722466,1.2208184529457637,8.26650248266823,5.824865576776702,,
2018-08-30,70.43881225585938,9.054730415344238,7.779227986345463,7.045035351110914,1.2211416965016295,8.266177047612544,5.823893654609284,,
2018-08-31,70.726318359375,8.966343879699707,7.88797745305121,7.044501871744781,1.2216812634133694,8.26618313515815,5.822820608331411,,
2018-09-03,71.5409164428711,8.887777328491211,8.04935967663536,7.044358298216384,1.2225078419111688,8.266866140127552,5.821850456305215,,
2018-09-04,72.40342712402344,9.40827751159668,7.695715505285499,7.042985820716841,1.2228656631093433,8.265851483826184,5.820120157607498,,
2018-09-05,70.91798400878906,9.182400703430176,7.723250846839755,7.041833671350028,1.2232240090997168,8.265057680449745,5.818609662250311,,
2018-09-06,72.02008819580078,9.162757873535156,7.860088544281717,7.040950065335542,1.2237953765375877,8.26474544187313,5.817154688797954,,
2018-09-07,72.499267578125,9.074371337890623,7.989453470500996,7.040623388331231,1.2245178997501718,8.265141288081402,5.8161054885810595,,
2018-09-10,72.64302062988281,9.064550399780273,8.013968418295043,7.040437430936677,1.2252558382363532,8.265693269173031,5.815181592700324,,
2018-09-11,72.97843933105469,8.995805740356445,8.11249613846853,7.040240552681137,1.226264381583416,8.266504934264553,5.813976171097721,,
2018-09-12,72.59510040283203,8.897598266601562,8.158954610855872,7.0400182321861555,1.2274035832232315,8.267421815409387,5.812614648962924,,
2018-09-13,72.83468627929688,9.054730415344238,8.043827142094752,7.039784291474315,1.2282318725083676,8.268016163982683,5.811552418965947,,
2018-09-14,73.69720458984375,9.329710960388184,7.8991948306593,7.039082779363455,1.2288344185837394,8.267917197947195,5.810248360779716,,
2018-09-17,72.88260650634766,9.152936935424805,7.962756328437987,7.038285174054755,1.229604867904499,8.267890041959253,5.808680306150256,,
2018-09-18,73.17010498046875,9.182400703430176,7.968515788374966,7.037592941446596,1.230364768437531,8.267957709884127,5.807228173009065,,
2018-09-19,72.59510040283203,9.241324424743652,7.855486623590294,7.03673765838774,1.2309053312170168,8.267642989604758,5.805832327170723,,
2018-09-20,73.69720458984375,9.378814697265623,7.857837793866429,7.035498868486836,1.2315297865463761,8.267028655033211,5.80396908194046,,
2018-09-21,73.07427215576172,9.368993759155273,7.799585957067628,7.033524100063941,1.232091976560812,8.265616076624752,5.801432123503129,,
2018-09-24,72.35551452636719,8.985984802246094,8.052040607533806,7.031954407707248,1.2330754682005935,8.265029875907842,5.798878939506655,,
2018-09-26,72.54717254638672,9.015447616577148,8.046985089569002,7.03046095695591,1.2340614235041445,8.264522380460054,5.7963995334517655,,
2018-09-27,72.83468627929688,9.035088539123537,8.061314060610448,7.028895440167587,1.2350680056884735,8.26396344585606,5.793827434479113,,
2018-09-28,73.9367904663086,9.054730415344238,8.165542989663674,7.027594082144146,1.2362974718325508,8.263891553976697,5.791296610311596,,
2018-10-02,72.3075942993164,8.897598266601562,8.126641834430034,7.026047542240688,1.2374264220245872,8.263473964265275,5.788621120216101,,
2018-10-03,72.69093322753906,8.91723918914795,8.151730786362897,7.024443720987116,1.2385930576379467,8.263036778625063,5.785850663349169,,
2018-10-04,72.499267578125,8.907418251037598,8.139201004699625,7.0226547147906,1.2397044824714587,8.26235919726206,5.782950232319141,,
2018-10-05,74.32012939453125,8.897598266601562,8.352830411944169,7.021495626765076,1.2413485112197529,8.262844137984828,5.780147115545323,True,
2018-10-08,74.79930877685547,8.809211730957031,8.491033143635121,7.02073073249996,1.2433772485009484,8.264107981000908,5.777353483999011,True,
2018-10-09,75.13473510742188,8.7208251953125,8.615553393709494,7.02012174532084,1.245744785165898,8.265866530486738,5.774376960154942,True,
2018-10-10,77.38685607910156,8.946702003479004,8.649763460212379,7.020000879478708,1.2482728860544547,8.268273765533163,5.771727993424253,True,
2018-10-11,75.23056030273438,8.652079582214355,8.695084180383876,7.020137262566934,1.2509451391611806,8.271082401728114,5.7691921234057535,True,
2018-10-12,74.75138854980469,8.671720504760742,8.620133514308545,7.019862790184157,1.253367472651389,8.273230262835547,5.766495317532768,True,
2018-10-15,73.40969848632812,8.593154907226562,8.542811025621447,7.019626006547468,1.2555689540136488,8.275194960561116,5.764057052533819,True,
2018-10-16,74.46387481689453,8.711004257202147,8.548253751033212,7.019601391500911,1.2577777958581933,8.277379187359104,5.761823595642717,True,
2018-10-18,74.89514923095703,8.671720504760742,8.63671161793555,7.01935382072297,1.2602407082796316,8.279594529002601,5.759113112443338,True,
2018-10-19,74.60762786865234,8.53423023223877,8.742162542887089,7.019977224020226,1.2630155124197107,8.282992736439937,5.756961711600516,True,
2018-10-22,74.272216796875,8.76010799407959,8.478459038070188,7.020098556240066,1.2649748326681507,8.285073388908216,5.7551237235719155,True,
2018-10-23,71.39715576171875,8.681541442871094,8.224018307295763,7.019553719082334,1.2663039618950265,8.285857680977362,5.753249757187308,,
2018-10-24,71.58882904052734,8.711004257202147,8.21820618229392,7.019185293907497,1.267582309650746,8.286767603558243,5.751602984256751,,
2018-10-25,71.0138168334961,8.622616767883299,8.235761688725583,7.018694765727713,1.268930263182416,8.28762502891013,5.749764502545297,,
2018-10-26,70.00755310058594,8.573513031005861,8.165562103586435,7.017931227225598,1.2701375829541597,8.288068810179759,5.747793644271439,,
2018-10-29,68.80961608886719,8.436022758483888,8.156641827414127,7.017302449493967,1.2712992363539257,8.288601685847894,5.746003213140042,,
2018-10-30,68.42626953125,8.023551940917969,8.528176801884253,7.017327380032151,1.2734143909248132,8.290741770956965,5.743912989107338,True,
2018-10-31,70.24713897705078,7.994089603424072,8.787384488030025,7.018343201283623,1.2762475781980516,8.294590779481675,5.7420956230855715,True,
2018-11-01,70.87006378173828,8.062834739685059,8.789720497794368,7.019152447927321,1.2791217697080877,8.29827421763541,5.740030678219234,True,
2018-11-02,70.96590423583984,8.386919021606445,8.461498680625976,7.019118474791265,1.281018775678177,8.300137250469442,5.7380996991130875,True,
2018-11-05,69.72003936767578,8.249428749084473,8.451499065970278,7.018988197501532,1.2828960147139448,8.301884212215477,5.736092182787587,True,
2018-11-06,70.726318359375,8.416380882263184,8.403412268143043,7.01901961504862,1.2845930656646547,8.303612680713275,5.734426549383965,True,
2018-11-07,69.81587982177734,8.347636222839355,8.363550825413215,7.019484246383187,1.286017085387078,8.305501331770266,5.733467160996109,True,
2018-11-08,71.73258209228516,8.49494743347168,8.444146671190145,7.019986591543137,1.2877004364197864,8.307687027962924,5.732286155123351,True,
2018-11-09,69.86379241943361,8.259249687194824,8.458854625469275,7.020554283092184,1.2894060854680145,8.309960368560198,5.73114819762417,True,
2018-11-12,71.10964965820312,8.249428749084473,8.619948340798134,7.021473331436359,1.2915676930231799,8.313041024459539,5.729905638413179,True,
