Date,0011.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-25,168.93603515625,35.332420349121094,4.781332087838481,5.1037188371225035,,,,,
2017-10-26,169.5677490234375,35.240413665771484,4.811741162622511,5.100022353921056,,,,,
2017-10-27,168.4848175048828,35.286415100097656,4.774778538056038,5.096348707186885,,,,,
2017-10-30,167.49217224121094,35.286415100097656,4.746647449622826,5.092748568588729,,,,,
2017-10-31,166.67996215820312,34.182281494140625,4.876209394822714,5.088899962621496,,,,,
2017-11-01,167.49217224121094,34.320297241210945,4.880265781617141,5.085586221348425,,,,,
2017-11-02,166.31900024414062,33.998260498046875,4.891985584194676,5.082014520243716,,,,,
2017-11-03,166.04824829101562,33.86023712158203,4.903930462589077,5.078257727656982,,,,,
2017-11-06,164.87509155273438,33.63021469116211,4.902588135902175,5.0746718560121735,,,,,
2017-11-07,167.8531494140625,33.90624237060547,4.950508746424239,5.071431216218387,,,,,
2017-11-08,167.7628631591797,33.998260498046875,4.93445431329692,5.068112577456759,,,,,
2017-11-09,167.8531494140625,34.2742919921875,4.897348410649096,5.064892530643622,,,,,
2017-11-10,167.58238220214844,34.13627243041992,4.909217388738978,5.061634264432079,,,,,
2017-11-13,166.67996215820312,33.86023712158203,4.922586973023993,5.0583630401277135,,,,,
2017-11-14,168.93603515625,34.13627243041992,4.9488717756337595,5.055731898015038,,,,,
2017-11-15,168.8458251953125,34.36630630493164,4.913121116280185,5.0530362649427,,,,,
2017-11-16,167.58238220214844,34.2742919921875,4.889448401745169,5.050263638606479,,,,,
2017-11-17,167.67266845703125,34.182281494140625,4.905250940776816,5.047402719836703,,,,,
2017-11-20,166.77020263671875,34.044261932373054,4.898628819388068,5.044663630107027,,,,,
2017-11-21,166.49948120117188,34.504318237304695,4.825467932913952,5.041697167059206,,,,,
2017-11-22,167.3116455078125,34.596324920654304,4.836110364078758,5.03898706959803,,,,,
2017-11-23,167.94337463378906,34.36630630493164,4.886861367748701,5.036321772436526,,,,,
2017-11-24,167.67266845703125,34.36630630493164,4.878984286797498,5.033610444978433,,,,,
2017-11-27,168.3043670654297,34.13627243041992,4.930367467874094,5.0312009750642686,,,,,
2017-11-28,167.49217224121094,34.228282928466804,4.893385174805596,5.029013447473112,,,,,
2017-11-29,171.3726348876953,35.792484283447266,4.787950272760167,5.026484020137757,,,,,
2017-11-30,174.17018127441406,36.34455108642578,4.792195145298256,5.024107825727648,,,,,
2017-12-01,173.89947509765625,36.25254440307617,4.796890203461145,5.0214648012182135,,,,,
2017-12-04,171.73362731933594,36.29854583740234,4.731143448241943,5.018643775217689,,,,,
2017-12-05,169.74826049804688,35.976505279541016,4.718308773436609,5.0158844748842215,,,,,
2017-12-06,169.47750854492188,35.286415100097656,4.802910923769438,5.013396227102287,,,,,
2017-12-07,169.74826049804688,35.56245422363281,4.773243697709752,5.010889647722695,,,,,
2017-12-08,167.7628631591797,35.286415100097656,4.754318699796608,5.008206932074117,,,,,
2017-12-11,169.3872528076172,35.65446090698242,4.750801119936302,5.005649505485766,,,,,
2017-12-12,167.58238220214844,35.976505279541016,4.65810619736455,5.002870336350931,,,,,
2017-12-13,171.82383728027344,37.08064270019531,4.633788002799865,5.0001559479068085,,,,,
2017-12-14,169.92872619628906,36.34455108642578,4.675493880560138,4.997406905018078,,,,,
2017-12-15,167.58238220214844,35.7464714050293,4.688081805427394,4.9947582520978235,,,,,
2017-12-18,169.29702758789062,35.70046615600586,4.742151736845316,4.992493420764177,,,,,
2017-12-19,170.28973388671875,35.7464714050293,4.763819397926926,4.990295116834806,,,,,
2017-12-20,172.3653106689453,35.93050003051758,4.797186527394464,4.98819335451879,,,,,
2017-12-21,172.184814453125,35.884490966796875,4.79830728579775,4.986001153327803,,,,,
2017-12-22,173.08726501464844,35.884490966796875,4.823456048876443,4.983911154699039,,,,,
2017-12-27,173.71896362304688,36.2065315246582,4.798000700639795,4.981721851745008,,,,,
2017-12-28,175.25311279296875,36.436561584472656,4.809814789649427,4.979574810488968,,,,,
2017-12-29,175.07261657714844,36.436561584472656,4.804861078103351,4.977401841766992,,,,,
2018-01-02,175.5238494873047,36.71259689331055,4.781025161401403,4.975115871458094,,,,,
2018-01-03,175.16285705566406,36.52857208251953,4.79522869549798,4.972981981873361,,,,,
2018-01-04,174.71165466308594,36.39055633544922,4.801016314578671,4.970365693189119,,,,,
2018-01-05,175.07261657714844,36.11452102661133,4.847707005393883,4.967471147900188,,,,,
2018-01-08,173.35800170898438,36.39055633544922,4.76381839593122,4.964555340456621,,,,,
2018-01-09,173.08726501464844,36.62058639526367,4.726501731742742,4.9612843911989435,,,,,
2018-01-10,173.35800170898438,36.62058639526367,4.733894750833527,4.9578227631812934,,,,,
2018-01-11,171.91409301757812,37.54070281982422,4.579405288246095,4.954104104596031,,,,,
2018-01-12,170.74093627929688,37.44868850708008,4.559330195155338,4.9503743664114115,,,,,
2018-01-15,172.0043487548828,37.72472381591797,4.559459456726506,4.946537230371421,,,,,
2018-01-16,170.92140197753906,38.04676055908203,4.492403544110378,4.942790257870074,,,,,
2018-01-17,172.184814453125,38.0927734375,4.520143820339939,4.939162559694075,,,,,
2018-01-18,172.3653106689453,37.954750061035156,4.54133699712853,4.935678514602606,,,,,
2018-01-19,171.01165771484375,37.90875244140625,4.511139161837845,4.932019560158431,,,,,
2018-01-22,170.47019958496094,38.000755310058594,4.485968718096464,4.928356072885149,,,,,
2018-01-23,169.6580047607422,38.23078918457031,4.43773221477769,4.924676328813855,,,,,
2018-01-24,168.6653289794922,38.552825927734375,4.374914806391836,4.920564345025315,,,,,
2018-01-25,168.3043670654297,38.32279968261719,4.391755520455118,4.916764582955136,,,,,
2018-01-26,167.8531494140625,38.41481018066406,4.369490533069214,4.912825666683495,,,,,
2018-01-29,168.93603515625,37.58670425415039,4.494568984126769,4.9096020953759245,,,,,
2018-01-30,169.29702758789062,36.80460739135742,4.599886796446183,4.906699156599524,,,,,
2018-01-31,168.0336151123047,36.75860595703125,4.571272787350167,4.903517671850704,,,,,
2018-02-01,167.3116455078125,36.62058639526367,4.56878663006477,4.900339918511705,,,,,
2018-02-02,166.1385040283203,36.52857208251953,4.548179536090452,4.897062924120214,,,,,
2018-02-05,164.69461059570312,35.8384895324707,4.5954674079242395,4.894146181151733,,,,,
2018-02-06,159.82147216796875,34.642337799072266,4.6134724825715665,4.891338267817316,,,,,
2018-02-07,157.92633056640625,34.320297241210945,4.601543205073769,4.8883234748119335,,,,,
2018-02-08,162.16778564453125,35.05638885498047,4.625912449664423,4.885374359794732,,,,,
2018-02-09,159.73118591308594,34.36630630493164,4.647900897343866,4.882515780507023,,,,,
2018-02-12,159.18972778320312,33.952255249023445,4.688634867275328,4.879781232522447,,,,,
2018-02-13,160.36289978027344,34.412307739257805,4.660044917514506,4.877183840370089,,,,,
2018-02-14,172.81651306152344,35.884490966796875,4.8159109522112695,4.875014793052086,,,,,
2018-02-15,173.53848266601562,36.25254440307617,4.78693249048997,4.8729846991942605,,,,,
2018-02-20,170.74093627929688,35.792484283447266,4.770301355088068,4.870936228700665,,,,,
2018-02-21,173.71896362304688,36.06851577758789,4.816360193312741,4.868992019202134,,,,,
2018-02-22,175.88478088378906,36.11452102661133,4.87019558570877,4.867208783990566,,,,,
2018-02-23,177.14822387695312,36.482566833496094,4.855695178616278,4.865359803929652,,,,,
2018-02-26,176.6067657470703,36.62058639526367,4.822608896560754,4.863441164414324,,,,,
2018-02-27,175.88478088378906,36.57457733154297,4.80893543319504,4.861432997266796,,,,,
2018-02-28,175.5238494873047,36.436561584472656,4.817245147580108,4.859483083000586,,,,,
2018-03-01,177.32872009277344,36.52857208251953,4.854520995022216,4.857689082172027,,,,,
2018-03-02,175.88478088378906,36.16052627563477,4.86399947675268,4.856013998679591,,,,,
2018-03-05,169.64906311035156,35.56245422363281,4.7704543123914185,4.854138511934483,,,,,
2018-03-06,168.82376098632812,35.7464714050293,4.722809115155789,4.851939900325213,,,,,
2018-03-07,168.6403350830078,35.7464714050293,4.71767781418787,4.8498292565676255,,,,,
2018-03-08,169.92416381835938,35.8384895324707,4.741387431085878,4.847819125323748,,,,,
2018-03-09,169.83245849609375,35.884490966796875,4.732753730664202,4.845831551959672,,,,,
2018-03-12,173.8673858642578,36.66659164428711,4.741847498425654,4.843869655500562,,,,,
2018-03-13,175.3345947265625,36.80460739135742,4.763930582444826,4.841838548039708,,,,,
2018-03-14,172.85862731933594,36.62058639526367,4.72025831191203,4.839708469606383,,,,,
2018-03-15,173.31716918945312,36.85061264038086,4.7032371179504455,4.837669129671365,,,,,
2018-03-16,171.4831085205078,36.52857208251953,4.694492523089063,4.8355934513464955,,,,,
2018-03-19,171.5748291015625,36.29854583740234,4.726768666439808,4.8336469181002375,,,,,
2018-03-20,171.84991455078125,36.80460739135742,4.6692500404483495,4.831803261449644,,,,,
2018-03-21,171.66650390625,36.85061264038086,4.658443689431042,4.830000945875471,,,,,
2018-03-22,172.0333251953125,36.80460739135742,4.674233401433048,4.828292346683464,,,,,
2018-03-23,169.28225708007812,35.884490966796875,4.717421162159197,4.826650522144087,,,,,
2018-03-26,168.18182373046875,35.7464714050293,4.704851055782996,4.824960480541404,,,,,
2018-03-27,170.38270568847656,35.8384895324707,4.754182107315235,4.823281567363404,,,,,
2018-03-28,167.90675354003906,35.332420349121094,4.752200723328477,4.821913502607147,,,,,
2018-03-29,166.53118896484375,35.148399353027344,4.737945170481863,4.82050645635768,,,,,
2018-04-03,165.98098754882812,34.228282928466804,4.849234999480091,4.819339058841809,,,,,
2018-04-04,164.14695739746094,33.58420562744141,4.88762364125527,4.81865424442333,,,,,
2018-04-06,168.73204040527344,33.76822662353516,4.996769368032897,4.818207379900517,,,,,
2018-04-09,170.56610107421875,34.044261932373054,5.0101277393834645,4.817735592517973,,,,,
2018-04-10,171.11630249023438,34.412307739257805,4.972532030887998,4.817066362494718,,,,,
2018-04-11,173.0420684814453,34.36630630493164,5.035224529108425,4.816404606681407,,,,,
2018-04-12,173.2254638671875,34.13627243041992,5.074527812615556,4.816050163268016,,,,,
2018-04-13,174.05079650878906,34.642337799072266,5.024222023302659,4.815575944165784,,,,,
2018-04-16,173.5005645751953,35.240413665771484,4.9233407479468365,4.814885187270399,,,,,
2018-04-17,176.34332275390625,35.10239791870117,5.023683087472423,4.814595374458578,,,,,
2018-04-18,177.16864013671875,35.3784294128418,5.0078153009361515,4.814279379120204,,,,,
2018-04-19,177.9939727783203,36.02251052856445,4.941187334435727,4.813970647361468,,,,,
2018-04-20,178.17738342285156,35.8384895324707,4.97167670142509,4.813837795804882,,,,,
2018-04-23,176.2516326904297,36.06851577758789,4.886578471297902,4.8134615064423745,,,,,
2018-04-24,176.7101593017578,36.16052627563477,4.8868248751353605,4.813190058207316,,,,,
2018-04-25,176.5267333984375,36.2065315246582,4.875549409592444,4.812946747338899,,,,,
2018-04-26,177.810546875,36.06851577758789,4.929799384356348,4.812838272434418,,,,,
2018-04-27,179.3695068359375,35.93050003051758,4.992123869236163,4.812731638268258,,,,,
2018-04-30,183.03761291503903,37.58670425415039,4.8697436113949175,4.812101101926256,,,,,
2018-05-02,185.42184448242188,37.86274337768555,4.897211029660901,4.811556050161883,,,,,
2018-05-03,184.1380157470703,37.81673431396485,4.86922044136086,4.810933481662454,,,,,
2018-05-04,180.19482421875,37.44868850708008,4.8117793012880075,4.81029917969687,,,,,
2018-05-07,180.01141357421875,37.26466369628906,4.830619566067488,4.809670955965764,,,,,
2018-05-08,181.1118469238281,37.40268325805664,4.842215347873902,4.809061363918457,,,,,
2018-05-09,180.19482421875,37.49469757080078,4.805874854130782,4.80823878491003,,,,,
2018-05-10,183.77122497558597,37.58670425415039,4.8892614721678775,4.807694517623989,,,,,
2018-05-11,184.8716125488281,37.40268325805664,4.942736628634959,4.807227004231139,,,,,
2018-05-14,186.3388519287109,37.86274337768555,4.921430284909834,4.806680321592468,,,,,
2018-05-15,184.1380157470703,37.63270950317383,4.893031040763638,4.806583486786593,,,,,
2018-05-16,181.5703430175781,37.218658447265625,4.878476296367358,4.806694469219867,,,,,
2018-05-17,180.83189392089844,36.942626953125,4.89493868831658,4.806717292210716,,,,,
2018-05-18,182.03189086914062,36.71259689331055,4.958295143166756,4.807084931218879,,,,,
2018-05-21,184.339599609375,37.3106689453125,4.9406672359471155,4.807474756053445,,,,,
2018-05-23,181.6626739501953,36.75860595703125,4.942044705464315,4.807793471949114,,,,,
2018-05-24,180.83189392089844,36.85061264038086,4.907161128787939,4.808183594459843,,,,,
2018-05-25,180.462646484375,36.942626953125,4.884943529147419,4.808604706361436,,,,,
2018-05-28,180.83189392089844,36.942626953125,4.89493868831658,4.808926378562113,0.49304453679402416,5.3019709153561365,4.315881841768089,,
2018-05-29,179.90878295898438,36.57457733154297,4.918957267178747,4.809331158946034,0.4920356951070835,5.301366854053118,4.317295463838951,,
2018-05-30,178.9857177734375,36.02251052856445,4.968718591434897,4.809905259252704,0.490988641536297,5.300893900789001,4.318916617716408,,
2018-05-31,181.20111083984372,36.29854583740234,4.991966114883107,4.810594488466718,0.4898749392481186,5.3004694277148365,4.320719549218599,,
2018-06-01,178.43185424804688,35.884490966796875,4.972394743265159,4.810816058261474,0.48926966160603436,5.300085719867508,4.32154639665544,,
2018-06-04,180.6472625732422,36.25254440307617,4.983023000115643,4.810896093565184,0.48883850673913914,5.299734600304323,4.322057586826045,,
2018-06-05,181.5703582763672,36.66659164428711,4.951928994050829,4.8107977697930195,0.48847485813279007,5.299272627925809,4.32232291166023,,
2018-06-06,182.4934234619141,36.62058639526367,4.98335612357963,4.810849592497901,0.488067731512636,5.298917324010537,4.322781860985264,,
2018-06-07,186.09344482421875,37.12664794921875,5.012395546152038,4.810840838738258,0.48779639389007834,5.298637232628336,4.32304444484818,,
2018-06-08,184.8011474609375,36.75860595703125,5.0274253511398035,4.810568037341596,0.4877403777868324,5.298308415128429,4.322827659554764,,
2018-06-11,187.201171875,36.89661407470703,5.07366804704522,4.810564517500657,0.4876402893303541,5.298204806831011,4.322924228170303,,
2018-06-12,186.46270751953125,36.89661407470703,5.053653626373081,4.810319057053247,0.4876306665736055,5.297949723626853,4.322688390479642,,
2018-06-13,183.7857666015625,36.66659164428711,5.0123493447255685,4.810059559279782,0.48752879149349826,5.297588350773281,4.322530767786284,,
2018-06-14,182.67803955078125,36.62058639526367,4.988397443422914,4.809781596392413,0.4873806382617827,5.297162234654196,4.32240095813063,,
2018-06-15,183.04730224609372,36.29854583740234,5.0428274197552065,4.809568786096586,0.4873250181241066,5.296893804220693,4.322243767972479,,
2018-06-19,180.00111389160156,35.60846328735352,5.05500932289683,4.809349939877379,0.4873024200557885,5.296652359933168,4.32204751982159,,
2018-06-20,179.44725036621094,35.47043991088867,5.059064697732278,4.809190274828742,0.4872560928192251,5.296446367647967,4.321934182009517,,
2018-06-21,178.80108642578125,35.19440841674805,5.080383346937997,4.809094982110928,0.48722798581747045,5.296322967928398,4.3218669962934575,,
2018-06-22,179.7241668701172,35.332420349121094,5.086664459843264,4.808960066032503,0.48723887339471667,5.29619893942722,4.321721192637786,,
2018-06-25,179.53956604003906,35.286415100097656,5.088064784442843,4.808704834002542,0.487313069917352,5.2960179039198945,4.32139176408519,,
2018-06-26,181.29342651367188,35.51644515991211,5.104492459687385,4.808510209183107,0.4873999665298887,5.295910175712996,4.321110242653218,,
2018-06-27,181.29342651367188,34.96437454223633,5.185089934746944,4.80847986593984,0.4876312176644796,5.29611108360432,4.32084864827536,,
2018-06-28,181.38575744628903,35.10239791870117,5.167332381861407,4.808384872748344,0.48783951358151106,5.296224386329855,4.320545359166833,,
2018-06-29,181.1087951660156,34.68745803833008,5.221160771304951,4.808253975077793,0.48820709309606114,5.296461068173855,4.320046881981732,,
2018-07-03,181.29342651367188,34.40583038330078,5.269264670957178,4.808340558847907,0.4886416495957698,5.296982208443676,4.319698909252137,,
2018-07-04,180.462646484375,33.88950729370117,5.325030102102324,4.808636325254174,0.48917615069633874,5.297812475950512,4.319460174557835,True,
2018-07-05,180.462646484375,33.983386993408196,5.310319613503491,4.809155559516311,0.4895295874831565,5.298685146999468,4.319625972033155,True,
2018-07-06,180.00111389160156,33.88950729370117,5.311411356076493,4.809677393165527,0.4898843140640173,5.299561707229544,4.319793079101509,True,
2018-07-09,182.03189086914062,34.358890533447266,5.297956017873699,4.810519388448459,0.4899181318586308,5.30043752030709,4.320601256589828,,
2018-07-10,183.8780212402344,34.68745803833008,5.3009944123621535,4.811288053473439,0.4900325666669365,5.301320620140376,4.3212554868065025,,
2018-07-11,183.41651916503903,33.88950729370117,5.4121919677223955,4.812262239474808,0.49049008586745124,5.302752325342259,4.321772153607356,True,
2018-07-12,183.6934356689453,34.12419891357422,5.383084190025459,4.81337502295829,0.490668090614047,5.304043113572337,4.322706932344243,True,
2018-07-13,185.5395812988281,34.218074798583984,5.422268271694412,4.81457182238262,0.4909647060850522,5.305536528467672,4.323607116297567,True,
2018-07-16,185.5395812988281,34.030319213867195,5.4521845690833715,4.815832396706005,0.4913560781544808,5.307188474860486,4.3244763185515245,True,
2018-07-17,185.7242126464844,33.56093978881836,5.533939568294298,4.817127611234551,0.4921610044813527,5.309288615715904,4.324966606753199,True,
2018-07-18,183.9703521728516,33.513999938964844,5.4893582535028775,4.8182000904685784,0.49290707195603417,5.311107162424612,4.325293018512545,True,
2018-07-19,182.9549865722656,33.513999938964844,5.459061493867049,4.819314878734342,0.49346046577273905,5.312775344507081,4.325854412961602,True,
2018-07-20,183.1395721435547,33.84256362915039,5.411515928592563,4.820191524754063,0.49397033240594257,5.3141618571600056,4.32622119234812,True,
2018-07-23,185.5395812988281,34.499706268310554,5.378004666354336,4.820988774152902,0.49438449213881214,5.315373266291714,4.326604282014089,True,
2018-07-24,187.5703887939453,35.29765319824219,5.313962028594192,4.8216026665691585,0.49465751293751786,5.316260179506676,4.326945153631641,,
2018-07-25,190.33963012695312,35.43847274780273,5.370988515264238,4.82227033682298,0.4951278803602365,5.317398217183216,4.327142456462743,True,
2018-07-26,191.6319732666016,35.485408782958984,5.400303387758301,4.823247369969297,0.4954931353558388,5.318740505325136,4.327754234613458,True,
2018-07-27,194.03195190429688,35.57929229736328,5.453507907988272,4.824517803860892,0.4958544822891849,5.320372286150077,4.328663321571707,True,
2018-07-30,196.24734497070312,35.485408782958984,5.530367317198448,4.825829882169071,0.49659021852164476,5.3224201006907155,4.329239663647426,True,
2018-07-31,197.1704864501953,35.67316436767578,5.527137554100912,4.826993339851033,0.4974256294634476,5.324418969314481,4.329567710387586,True,
2018-08-01,191.44732666015625,35.29765319824219,5.423797598807228,4.828131177370187,0.49775038152495027,5.325881558895137,4.330380795845237,True,
2018-08-02,188.308837890625,34.734397888183594,5.421393469863094,4.82914967142493,0.49816736246674487,5.327317033891675,4.330982308958185,True,
2018-08-03,186.8319091796875,34.68745803833008,5.386151645163387,4.829994453394956,0.49855751356593114,5.328551966960887,4.331436939829025,True,
2018-08-06,189.7857818603516,35.2507209777832,5.383883693611947,4.8308124420939365,0.49895552843334934,5.329767970527286,4.331856913660587,True,
2018-08-07,195.69351196289062,36.65887069702149,5.338230781309655,4.831668165183026,0.4991178034132572,5.330785968596283,4.332550361769769,True,
2018-08-08,199.3858642578125,36.61193084716797,5.445925949388586,4.832812715633517,0.49953632365647516,5.332349039289992,4.3332763919770425,True,
2018-08-09,199.93966674804688,37.12825012207031,5.3851088077322515,4.833744120283068,0.49984280474411674,5.333586925027185,4.333901315538951,True,
2018-08-10,192.9242706298828,36.65887069702149,5.262689956391858,4.83442276023443,0.4998291785311323,5.334251938765562,4.334593581703298,,
2018-08-13,191.8165740966797,36.42417907714844,5.266187981626203,4.8351695142086175,0.49976806225922127,5.334937576467839,4.335401451949396,,
2018-08-14,193.6627349853516,36.283363342285156,5.337507803739193,4.836179034756712,0.49977514018107394,5.335954174937786,4.336403894575637,True,
2018-08-15,192.00119018554688,35.57929229736328,5.396430839063535,4.837321267802767,0.49993668056976864,5.337257948372535,4.337384587232998,True,
2018-08-16,190.89349365234372,35.43847274780273,5.386617392087801,4.83848380258781,0.5000261381677692,5.3385099407555785,4.338457664420041,True,
2018-08-17,192.4726409912109,35.2507209777832,5.460105088702071,4.839690831008983,0.5004438614676952,5.340134692476678,4.339246969541287,True,
2018-08-20,193.95892333984372,36.23642349243164,5.352595666080403,4.840617620380354,0.5005918685864762,5.341209488966831,4.340025751793878,True,
2018-08-21,193.21578979492188,36.18948364257813,5.339003775328727,4.841546457133161,0.5006740247501675,5.342220481883328,4.3408724323829935,,
2018-08-22,193.40159606933597,35.76704025268555,5.407257483509962,4.842841777551548,0.5007201795923776,5.343561957143926,4.342121597959171,True,
2018-08-23,191.1721649169922,35.67316436767578,5.35899094755433,4.843828138111032,0.5008359688715074,5.34466410698254,4.342992169239524,True,
2018-08-24,190.9863739013672,36.001731872558594,5.3049218459110214,4.8447732471496705,0.5007403097238594,5.34551355687353,4.344032937425811,,
2018-08-27,193.95892333984372,36.79968643188477,5.270667827533162,4.845441290065425,0.5007510183195398,5.346192308384965,4.344690271745885,,
2018-08-28,194.88784790039062,36.84662628173828,5.289163963349878,4.846173043349001,0.5007815448799451,5.346954588228947,4.345391498469056,,
2018-08-29,197.86041259765625,36.095611572265625,5.481564211802523,4.847271522999548,0.5013758416222703,5.348647364621818,4.345895681377278,True,
2018-08-30,196.9314727783203,35.76704025268555,5.5059482525544965,4.848328841461573,0.5021133981801633,5.350442239641736,4.34621544328141,True,
2018-08-31,197.6746063232422,35.954795837402344,5.497864797152016,4.849120923558539,0.5029669683207344,5.352087891879274,4.346153955237805,True,
2018-09-03,195.44520568847656,36.001731872558594,5.42877232629605,4.849709743715999,0.5036340295657772,5.353343773281776,4.3460757141502215,True,
2018-09-04,195.8167724609375,35.90785598754883,5.453312849668263,4.850404494349879,0.5043429242626601,5.35474741861254,4.346061570087219,True,
2018-09-05,190.4290313720703,34.82827377319336,5.467656324633574,4.851354012254238,0.5049580385386296,5.356312050792868,4.346395973715609,True,
2018-09-06,188.7569580078125,34.358890533447266,5.493686061372201,4.8523355181799985,0.5056655449486346,5.358001063128633,4.346669973231364,True,
2018-09-07,188.7569580078125,34.077259063720696,5.539088623731677,4.853528403693541,0.506436580434609,5.359964984128149,4.347091823258932,True,
2018-09-10,186.89910888671875,33.79563140869141,5.530274212857371,4.854680549919425,0.50718832921947,5.361868879138894,4.347492220699955,True,
2018-09-11,187.2706756591797,33.420120239257805,5.603530876564513,4.855866594009643,0.5082724968536928,5.364139090863336,4.34759409715595,True,
2018-09-12,190.4290313720703,33.27930450439453,5.722145766205065,4.857440314781171,0.5097256002951391,5.367165915076311,4.347714714486032,True,
2018-09-13,192.84423828125,33.74869155883789,5.714124885257935,4.859024413914736,0.5111141773574934,5.370138591272229,4.347910236557243,True,
2018-09-14,193.40159606933597,34.311954498291016,5.6365659985638175,4.860551317169305,0.5120998600436847,5.3726511772129895,4.348451457125621,True,
2018-09-17,192.28684997558597,33.925994873046875,5.6678323125124255,4.862105151458495,0.5132297915184449,5.37533494297694,4.348875359940051,True,
2018-09-18,193.21578979492188,34.116588592529304,5.663397126324389,4.86347523431354,0.5144580504292513,5.377933284742792,4.349017183884289,True,
2018-09-19,192.10108947753903,34.16423797607422,5.622870605575064,4.8648271431334855,0.5154787315466033,5.380305874680089,4.349348411586882,True,
2018-09-20,192.4726409912109,34.21189117431641,5.625898901949745,4.866339513781177,0.5163847247535185,5.382724238534696,4.349954789027658,True,
2018-09-21,195.0736389160156,35.45075988769531,5.5026645277559805,4.867556013027833,0.5168919035836044,5.384447916611437,4.350664109444228,True,
2018-09-24,191.9152984619141,34.68838119506836,5.532552741008239,4.868681551068444,0.5176081086494124,5.386289659717856,4.351073442419032,True,
2018-09-26,194.14471435546875,35.54605484008789,5.461779520367969,4.869822006004043,0.5179754347744338,5.387797440778477,4.351846571229609,True,
2018-09-27,198.23194885253903,35.45075988769531,5.591754576785358,4.871300035539376,0.5187065262242003,5.390006561763576,4.3525935093151755,True,
2018-09-28,197.4888153076172,35.45075988769531,5.570792161669969,4.872819754100822,0.5192818888468627,5.392101642947685,4.3535378652539585,True,
2018-10-02,194.3304901123047,34.45013427734375,5.640921122333819,4.874610199040728,0.5199848977664394,5.394595096807167,4.354625301274288,True,
2018-10-03,195.0736389160156,34.402481079101555,5.670336347761755,4.876455435268885,0.5208014026567434,5.397256837925628,4.355654032612142,True,
2018-10-04,193.03001403808597,34.06894302368164,5.665864476743789,4.878320514110631,0.5215646133696034,5.399885127480235,4.356755900741027,True,
2018-10-05,194.7020721435547,34.02129364013672,5.722947345948491,4.880191912321163,0.522658757277961,5.402850669599124,4.3575331550432015,True,
2018-10-08,195.2593994140625,33.78305053710937,5.779803668102075,4.882157104726069,0.5240058377046592,5.406162942430728,4.35815126702141,True,
2018-10-09,195.2593994140625,33.592453002929695,5.812597234177372,4.88419761460927,0.52547980407027,5.409677418679539,4.358717810539,True,
2018-10-10,195.44520568847656,33.49715805053711,5.8346802255167045,4.886391337096285,0.5269428830996659,5.413334220195951,4.3594484539966185,True,
2018-10-11,190.0574493408203,32.49652862548828,5.848546210309705,4.888514088849046,0.5285476738044279,5.417061762653474,4.359966415044618,True,
2018-10-12,190.0574493408203,32.734771728515625,5.805980592046076,4.890345914157008,0.5301105708896116,5.4204564850466195,4.360235343267396,True,
2018-10-15,189.9639587402344,32.210636138916016,5.897553774503854,4.8924439396133215,0.5320172853671976,5.424461224980519,4.360426654246124,True,
2018-10-16,189.7769775390625,31.92474365234375,5.944510615518444,4.894474038235601,0.5342436017590481,5.428717639994649,4.360230436476553,True,
2018-10-18,188.8421173095703,31.591203689575195,5.9776803430850745,4.896671121480172,0.536549914560525,5.433221036040697,4.360121206919647,True,
2018-10-19,187.9072570800781,31.92474365234375,5.885944116775482,4.8984924591822825,0.5385140342766924,5.437006493458975,4.35997842490559,True,
2018-10-22,190.15093994140625,32.210636138916016,5.903358726643435,4.900832982640678,0.5401854676909184,5.441018450331596,4.360647514949759,True,
2018-10-23,184.07432556152344,31.68649864196777,5.809235272139623,4.902741138966474,0.5416225488560097,5.4443636878224835,4.361118590110464,True,
2018-10-24,185.6636199951172,31.40060615539551,5.91273999859442,4.904768653757414,0.5435705000410516,5.448339153798466,4.361198153716362,True,
2018-10-25,182.0176239013672,30.685871124267575,5.93164271479393,4.906869443329544,0.545566145491547,5.452435588821091,4.361303297837997,True,
2018-10-26,177.24984741210938,29.87584114074707,5.932882243451275,4.908912338455745,0.5475896995540916,5.456502038009837,4.361322638901654,True,
2018-10-29,177.4368133544922,30.161733627319336,5.882845314759254,4.9108274122813285,0.5493854009148449,5.460212813196174,4.361442011366483,True,
2018-10-30,170.23838806152344,28.06518363952637,6.065821276927743,4.913220871298914,0.5519748102056087,5.465195681504523,4.361246061093305,True,
2018-10-31,171.6406707763672,27.9222354888916,6.147096311276781,4.915790141478143,0.5549648145962155,5.470754956074359,4.360825326881928,True,
2018-11-01,173.13645935058594,28.398725509643555,6.096627797321143,4.918325997927676,0.5576071399723915,5.475933137900068,4.360718857955284,True,
2018-11-02,179.7739715576172,29.39935302734375,6.114895500945651,4.920833358964816,0.5603638783333681,5.4811972372981845,4.360469480631448,True,
2018-11-05,174.4452667236328,28.779918670654297,6.061353707073103,4.923245515566411,0.5628088418542052,5.486054357420617,4.360436673712206,True,
2018-11-06,173.3234100341797,28.58932113647461,6.062522758298432,4.925769436507697,0.5651586919688972,5.490928128476595,4.3606107445388,True,
2018-11-07,171.17323303222656,28.398725509643555,6.027497007712549,4.928179149301598,0.5673447529048968,5.495523902206495,4.360834396396701,True,
