Date,0883.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-26,8.922971725463867,4.9751410484313965,1.793511307237646,1.776502762755985,,,,,
2017-09-27,8.940999031066895,4.941468238830566,1.8093810582060617,1.7765507937812686,,,,,
2017-09-28,8.895933151245117,4.848868846893311,1.8346409094865033,1.776647689984791,,,,,
2017-09-29,9.085208892822266,4.9246320724487305,1.8448502871209878,1.776731236025136,,,,,
2017-10-03,9.085208892822266,4.907795906066895,1.851179035703452,1.7769668843892943,,,,,
2017-10-04,9.067182540893556,4.9162139892578125,1.844342528764173,1.7771193665135192,,,,,
2017-10-06,9.103235244750977,4.9162139892578125,1.8516759572797332,1.7772223091284636,,,,,
2017-10-09,9.013104438781738,4.8741230964660645,1.8491745613311659,1.7774007988005078,,,,,
2017-10-10,9.013104438781738,4.8741230964660645,1.8491745613311659,1.7774699443890896,,,,,
2017-10-11,9.193366050720217,4.8741230964660645,1.8861579547274416,1.777590304126995,,,,,
2017-10-12,8.977051734924316,4.8741230964660645,1.8417778043876325,1.7773515078864186,,,,,
2017-10-13,9.085208892822266,4.8741230964660645,1.8639678795575367,1.7773018813279928,,,,,
2017-10-16,9.103235244750977,4.9162139892578125,1.8516759572797332,1.777249386841535,,,,,
2017-10-17,9.193366050720217,4.899377822875977,1.8764354134508516,1.7773101265142115,,,,,
2017-10-18,9.15731430053711,4.8657050132751465,1.882011810324121,1.7772831606370993,,,,,
2017-10-19,9.013104438781738,4.78152322769165,1.884986020058078,1.7772058275109255,,,,,
2017-10-20,8.977051734924316,4.823614597320557,1.8610632242283474,1.7770200332271056,,,,,
2017-10-23,8.913960456848145,4.789941787719727,1.8609746948702848,1.7768379399641478,,,,,
2017-10-24,8.931985855102539,4.7731051445007315,1.871315545058421,1.776556894118533,,,,,
2017-10-25,9.15731430053711,4.7731051445007315,1.9185234817396775,1.776462764474935,,,,,
2017-10-26,9.103235244750977,4.7394328117370605,1.9207436008391325,1.7763896821870566,,,,,
2017-10-27,9.103235244750977,4.7562689781188965,1.9139445827454662,1.7762271648235208,,,,,
2017-10-30,9.445733070373537,4.815195560455322,1.9616509759118388,1.7761773899239306,,,,,
2017-10-31,9.571917533874512,4.823614597320557,1.984386882648453,1.776203301969461,,,,,
2017-11-01,9.553890228271484,4.832032203674316,1.977199204303032,1.7761583898548692,,,,,
2017-11-02,9.878361701965332,4.848868846893311,2.0372507514395726,1.7762716214148395,,,,,
2017-11-03,9.788230895996094,4.832032203674316,2.0256965358287644,1.7763586755678642,,,,,
2017-11-06,9.932439804077148,4.823614597320557,2.0591279845604715,1.7765639569574492,,,,,
2017-11-07,10.040597915649414,5.000395774841309,2.00796064306891,1.7766738897197567,,,,,
2017-11-08,9.878361701965332,4.9162139892578125,2.0093433124656648,1.7768184838596186,,,,,
2017-11-09,10.022571563720703,4.9246320724487305,2.035191952672531,1.77710671071766,,,,,
2017-11-10,10.004545211791992,4.8741230964660645,2.0525836163320723,1.7773276134353528,,,,,
2017-11-13,9.968493461608887,4.815195560455322,2.0702157028626003,1.7774596727272738,,,,,
2017-11-14,9.824284553527832,4.7394328117370605,2.072881913042061,1.7776232801808192,,,,,
2017-11-15,9.535863876342773,4.63841438293457,2.0558456164301884,1.7776868974796738,,,,,
2017-11-16,9.553890228271484,4.655250549316406,2.0522827132632875,1.7778131591601234,,,,,
2017-11-17,9.553890228271484,4.613159656524658,2.071007929404495,1.7779813579270818,,,,,
2017-11-20,9.517837524414062,4.579486846923828,2.078363328154871,1.778217734033165,,,,,
2017-11-21,9.571917533874512,4.621577262878418,2.071136538332568,1.7784213784977336,,,,,
2017-11-22,9.698101043701172,4.697341442108153,2.064593592614952,1.778658532543671,,,,,
2017-11-23,9.734151840209961,4.714178085327148,2.0648672290313876,1.7789309062280148,,,,,
2017-11-24,9.680072784423828,4.7562689781188965,2.0352240020395764,1.778988367847047,,,,,
2017-11-27,9.662047386169434,4.7731051445007315,2.024268708453119,1.779080422240474,,,,,
2017-11-28,9.535863876342773,4.7394328117370605,2.012026386939698,1.779152254166129,,,,,
2017-11-29,9.734151840209961,4.714178085327148,2.0648672290313876,1.7793032072060482,,,,,
2017-11-30,9.535863876342773,4.697341442108153,2.030055509880735,1.779400997017822,,,,,
2017-12-01,9.644021034240724,4.63841438293457,2.0791633170426818,1.7795985787017425,,,,,
2017-12-04,9.788230895996094,4.688923358917236,2.087522048612965,1.7797294253461124,,,,,
2017-12-05,9.842309951782227,4.697341442108153,2.095293704552383,1.7800998957594705,,,,,
2017-12-06,9.535863876342773,4.60474157333374,2.070879271828278,1.7804580419243259,,,,,
2017-12-07,9.463759422302246,4.60474157333374,2.055220531181878,1.7808974176442236,,,,,
2017-12-08,9.445733070373537,4.587904930114746,2.0588336537604093,1.781372254518235,,,,,
2017-12-11,9.553890228271484,4.629996299743652,2.0634768604027722,1.7819201273903456,,,,,
2017-12-12,9.896387100219727,4.63841438293457,2.133571148069486,1.7825293976397223,,,,,
2017-12-13,10.004545211791992,4.688923358917236,2.133655094354589,1.7831153510948428,,,,,
2017-12-14,10.004545211791992,4.68050479888916,2.1374927794468674,1.7836974725815227,,,,,
2017-12-15,9.824284553527832,4.613159656524658,2.1296216227055527,1.784262436044398,,,,,
2017-12-18,9.806256294250488,4.663668632507324,2.102691478956634,1.7847037811447,,,,,
2017-12-19,9.824284553527832,4.697341442108153,2.0914563428284065,1.785141859888973,,,,,
2017-12-20,9.806256294250488,4.722596168518066,2.0764545483734755,1.7854299813264076,,,,,
2017-12-21,9.86033535003662,4.8067779541015625,2.051339888006044,1.7856736923936363,,,,,
2017-12-22,9.98651885986328,4.848868846893311,2.0595563986560865,1.785910446831438,,,,,
2017-12-27,10.166781425476074,4.85728645324707,2.093099001538119,1.7862502421676258,,,,,
2017-12-28,10.184806823730467,4.823614597320557,2.111447052463099,1.7865660617374315,,,,,
2017-12-29,10.11270236968994,4.823614597320557,2.096498832080695,1.786832321837938,,,,,
2018-01-02,10.383096694946287,4.9751410484313965,2.0869954427161326,1.7870691583884617,,,,,
2018-01-03,10.473226547241213,4.966722965240479,2.108679429180548,1.7874857065452492,,,,,
2018-01-04,10.869803428649902,5.168759822845459,2.1029809473069996,1.7878961896456003,,,,,
2018-01-05,10.95993423461914,5.244523048400879,2.0897866466543538,1.788384563327688,,,,,
2018-01-08,10.81572437286377,5.244523048400879,2.062289415652701,1.788856342633401,,,,,
2018-01-09,10.833751678466797,5.311868190765381,2.0395369932750107,1.7892670868211895,,,,,
2018-01-10,11.014013290405273,5.379213333129883,2.0475137549521194,1.7897283136514448,,,,,
2018-01-11,10.995985984802246,5.379213333129883,2.0441624646264507,1.7901525501720625,,,,,
2018-01-12,11.266380310058596,5.480231761932373,2.055821870220682,1.790673379477461,,,,,
2018-01-15,11.104144096374512,5.446558475494385,2.0387450435601147,1.7911508224202055,,,,,
2018-01-16,11.302431106567385,5.488649845123291,2.059237048362574,1.7916819517946796,,,,,
2018-01-17,11.140196800231934,5.421304225921631,2.0548923904631233,1.7921503226096356,,,,,
2018-01-18,11.05006504058838,5.446558475494385,2.0288160111207407,1.7924984542043265,,,,,
2018-01-19,10.94190788269043,5.497068405151367,1.9904987670221894,1.79279999829117,,,,,
2018-01-22,11.122169494628906,5.480231761932373,2.0295071409000305,1.793168247321348,,,,,
2018-01-23,11.212301254272461,5.513904571533203,2.033459431300015,1.7935084780051482,,,,,
2018-01-24,11.554798126220705,5.766449451446532,2.0037976962274673,1.7937552460473087,,,,,
2018-01-25,11.626903533935547,5.875885963439941,1.9787490101541667,1.793971599523965,,,,,
2018-01-26,11.482694625854492,5.850631237030028,1.9626420057339802,1.7941783863220249,,,,,
2018-01-29,11.42861557006836,5.892722606658936,1.9394457083647063,1.7942873645832427,,,,,
2018-01-30,11.104144096374512,5.766449451446532,1.9256466548213653,1.7944320284781863,,,,,
2018-01-31,10.977960586547852,5.690686225891112,1.9291101548704344,1.794582303429432,,,,,
2018-02-01,10.887829780578613,5.6485958099365225,1.9275285658474062,1.7946965269424322,,,,,
2018-02-02,11.410589218139648,5.8674678802490225,1.9447212070047786,1.7947926842621202,,,,,
2018-02-05,11.158222198486328,5.690686225891112,1.9607867584966077,1.7950634298489132,,,,,
2018-02-06,10.58138370513916,5.429722309112549,1.9487891097820462,1.7952545327301788,,,,,
2018-02-07,10.56335735321045,5.379213333129883,1.9637364608970034,1.7954789153761803,,,,,
2018-02-08,10.365068435668944,5.261359691619873,1.9700360825316878,1.7957077398023882,,,,,
2018-02-09,10.058623313903807,5.118250370025635,1.9652464390587105,1.7959193293268116,,,,,
2018-02-12,9.842309951782227,5.101414203643799,1.9293297032717196,1.7960291316103996,,,,,
2018-02-13,9.86033535003662,5.042486667633057,1.9554509510810587,1.7961566420154131,,,,,
2018-02-14,9.950467109680176,5.135086536407472,1.9377408811189314,1.7962711304467982,,,,,
2018-02-15,10.274938583374023,5.278195858001709,1.9466762620786962,1.7964090916207733,,,,,
2018-02-20,10.22085952758789,5.210850715637207,1.961456983773529,1.7965287117713378,,,,,
2018-02-21,10.491251945495604,5.404467582702637,1.9412184058747182,1.7965303373929593,,,,,
2018-02-22,10.256912231445312,5.286613941192627,1.9401666824060577,1.7965770532328285,,,,,
2018-02-23,10.401122093200684,5.446558475494385,1.9096686724283398,1.796578902022957,,,,,
2018-02-26,10.527305603027344,5.530740737915039,1.903416938505039,1.7966095674778815,,,,,
2018-02-27,10.473226547241213,5.471813678741455,1.9140320124442007,1.7966413333288591,,,,,
2018-02-28,10.274938583374023,5.303450107574463,1.937406475965374,1.796711476606527,,,,,
2018-03-01,10.148755073547363,5.286613941192627,1.919707999570301,1.7967318246252122,,,,,
2018-03-02,10.004545211791992,5.210850715637207,1.9199446995803238,1.7967642921196938,,,,,
2018-03-05,9.752178192138672,5.160341262817383,1.8898320276621186,1.7967468096452892,,,,,
2018-03-06,10.148755073547363,5.261359691619873,1.9289224969188057,1.796925943685693,,,,,
2018-03-07,9.932439804077148,5.202432155609131,1.9091916063467052,1.7970546519425528,,,,,
2018-03-08,9.968493461608887,5.387631893157959,1.8502551138039716,1.7970553137805172,,,,,
2018-03-09,10.166781425476074,5.387631893157959,1.8870594032950565,1.7971297083013493,,,,,
2018-03-12,10.437173843383787,5.438140869140625,1.9192540418750033,1.7972369833572936,,,,,
2018-03-13,10.238885879516602,5.396049499511719,1.8974781236612275,1.7972954462273858,,,,,
2018-03-14,10.202834129333496,5.446558475494385,1.8732625703439976,1.797236419387264,,,,,
2018-03-15,10.166781425476074,5.446558475494385,1.8666432153844148,1.7971736704827022,,,,,
2018-03-16,10.11270236968994,5.438140869140625,1.8595881594527401,1.797080927621109,,,,,
2018-03-19,10.22085952758789,5.480231761932373,1.8650414748123598,1.7970929536082771,,,,,
2018-03-20,10.292964935302734,5.547577381134033,1.8553981725981172,1.7971238334984485,,,,,
2018-03-21,10.491251945495604,5.673849582672119,1.8490535909756551,1.7971563408121767,,,,,
2018-03-22,10.545331954956056,5.673849582672119,1.8585850402452326,1.7972327366905956,,,,,
2018-03-23,10.365068435668944,5.547577381134033,1.8683954677077657,1.7973219295184208,,,,,
2018-03-26,10.58138370513916,5.833794593811035,1.8138080686565061,1.7972757760953084,,,,,
2018-03-27,10.58138370513916,5.791704177856445,1.82698967008626,1.7972189030213472,,,,,
2018-03-28,10.473226547241213,5.682268142700195,1.8431419081649267,1.7971408448109425,,,,,
2018-03-29,10.419148445129396,5.800122261047362,1.7963670378299834,1.796899617248818,,,,,
2018-04-03,10.040597915649414,6.010576725006104,1.6704882700984434,1.796385897596501,,,,,
2018-04-04,9.86033535003662,5.909558773040772,1.668540026206215,1.795865242742151,,,,,
2018-04-06,10.076650619506836,6.061086177825928,1.6625156488240636,1.7954707265088834,,,,,
2018-04-09,10.166781425476074,6.120013236999513,1.6612352019128294,1.7950885924398035,,,,,
2018-04-10,10.401122093200684,6.212613105773926,1.6741944035649041,1.7947379351505528,,,,,
2018-04-11,10.833751678466797,6.229449272155763,1.7391186933476175,1.7945466354416895,,,,,
2018-04-12,11.230327606201172,6.2547035217285165,1.795501188375691,1.794560778268192,,,,,
2018-04-13,11.0861177444458,6.229449272155763,1.7796304713481261,1.7945371336732003,,,,,
2018-04-16,11.068092346191406,6.1621036529541025,1.7961548473605082,1.794674852855606,,,,,
2018-04-17,11.248353004455566,6.1957764625549325,1.815487223019844,1.7947477861699073,,,,,
2018-04-18,11.42861557006836,6.3136305809021,1.810149552404668,1.7947907435496326,,,,,
2018-04-19,11.933348655700685,6.48199462890625,1.8409994668129304,1.7948902253394605,,,,,
2018-04-20,11.644930839538574,6.3136305809021,1.8444111815415611,1.7949794083552806,,,,,
2018-04-23,11.536772727966307,6.2547035217285165,1.8444955365011555,1.79505647406175,,,,,
2018-04-24,11.626903533935547,6.397812366485597,1.8173248710515653,1.7950484419977026,,,,,
2018-04-25,11.626903533935547,6.296794891357423,1.846479635202012,1.7950183133771014,,,,,
2018-04-26,11.57282543182373,6.1957764625549325,1.867857160723239,1.794970062386951,,,,,
2018-04-27,11.897297859191895,6.473576545715332,1.837824543384192,1.7949124819278663,,,,,
2018-04-30,11.861244201660154,6.456740379333496,1.8370328532374016,1.794882109212494,,,,,
2018-05-02,11.969401359558105,6.473576545715332,1.848962667704964,1.794825381677712,,,,,
2018-05-03,11.717034339904785,6.465157985687256,1.8123353467686756,1.794655203460264,,,,,
2018-05-04,11.77111530303955,6.372558116912843,1.8471569952102713,1.794579474788211,,,,,
2018-05-07,12.131637573242188,6.44832181930542,1.8813635412738976,1.7946278020498656,,,,,
2018-05-08,11.915324211120605,6.490413188934326,1.8358344629638297,1.7945769293348952,,,,,
2018-05-09,12.18571662902832,6.633521556854247,1.8369905825416566,1.794554492461279,,,,,
2018-05-10,12.528213500976562,6.734539985656737,1.8602923923028485,1.794580880427166,,,,,
2018-05-11,12.492161750793455,6.8439764976501465,1.825278294728597,1.7945481485457868,,,,,
2018-05-14,12.600318908691404,6.919740200042725,1.8209236971951066,1.7945528172157805,,,,,
2018-05-15,12.654397010803224,6.818722248077393,1.8558311294130303,1.7946175223120646,,,,,
2018-05-16,12.834659576416016,6.7766313552856445,1.8939586504739148,1.7947690781365113,,,,,
2018-05-17,12.600318908691404,6.7513771057128915,1.8663331512069212,1.7949013842987265,,,,,
2018-05-18,13.03294849395752,6.9113221168518075,1.8857388316743928,1.7950348688203732,,,,,
2018-05-21,13.087027549743652,6.9029035568237305,1.8958728659632984,1.7951716668686872,,,,,
2018-05-23,12.29387378692627,6.48199462890625,1.8966189407350214,1.7953012162893682,,,,,
2018-05-24,12.257822036743164,6.641940116882324,1.8455183005318772,1.795295390980446,,,,,
2018-05-25,11.82519245147705,6.572978019714356,1.7990616149954721,1.795121733319084,,,,,
2018-05-28,11.717034339904785,6.5909366607666025,1.7777494979813624,1.7948968828888197,0.18859867671846456,1.9834955596072843,1.606298206170355,,
2018-05-29,11.518747329711914,6.51012134552002,1.769359850356493,1.794578259444064,0.18858408651807235,1.9831623459621364,1.6059941729259917,,
2018-05-30,11.608878135681152,6.4921627044677725,1.7881372763027275,1.7943147505530097,0.18856876474673745,1.982883515299747,1.6057459858062724,,
2018-05-31,11.897297859191895,6.887259483337402,1.7274356931048498,1.793914992568891,0.18858338275716569,1.9824983753260568,1.6053316098117254,,
2018-06-01,12.347951889038086,6.9052186012268075,1.7882057907398183,1.7937070646743418,0.18857938597004534,1.9822864506443871,1.6051276787042965,,
2018-06-04,12.257822036743164,6.995013236999513,1.7523658099610853,1.7934211098247137,0.18858686648764034,1.982007976312354,1.6048342433370735,,
2018-06-05,12.257822036743164,6.8154239654541025,1.7985413818531892,1.7932589794322296,0.18858536669459006,1.9818443461268196,1.6046736127376395,,
2018-06-06,12.311899185180664,6.779505729675293,1.8160467261335802,1.7931787932843979,0.18858866455108209,1.98176745783548,1.6045901287333157,,
2018-06-07,12.404054641723633,6.842361927032472,1.8128322900778304,1.7930849751423932,0.18859110812530724,1.9816760832677005,1.6044938670170859,,
2018-06-08,12.164451599121096,6.707669258117676,1.8135139242889142,1.7930026182001078,0.18859371986926932,1.981596338069377,1.6044088983308384,,
2018-06-11,12.385623931884766,6.6627726554870605,1.8589293935588074,1.7930806372165895,0.1886172258472741,1.9816978630638635,1.6044634113693155,,
2018-06-12,12.588364601135256,6.761547088623048,1.8617580320214566,1.793163541225844,0.18864324854577202,1.981806789771616,1.604520292680072,,
2018-06-13,12.330330848693848,6.6807312965393075,1.8456558573282382,1.7931645871358988,0.1886604084117216,1.9818249955476204,1.6045041787241772,,
2018-06-14,12.053866386413574,6.537059783935548,1.8439278184414443,1.7931926065117523,0.1886743628998594,1.9818669694116116,1.604518243611893,,
2018-06-15,11.924848556518555,6.465223789215088,1.8444602917552362,1.7931940245018332,0.1886906012064737,1.981884625708307,1.6045034232953594,,
2018-06-19,11.556229591369627,6.2766547203063965,1.8411447030824577,1.7932092508563533,0.18870336316634173,1.981912614022695,1.6045058876900116,,
2018-06-20,11.851125717163086,6.438285827636719,1.8407268696104537,1.7931510485161166,0.18871646045250656,1.981867508968623,1.6044345880636102,,
2018-06-21,11.46407413482666,6.375429153442383,1.7981650895825088,1.7928939072313475,0.18869797709480046,1.981591884326148,1.604195930136547,,
2018-06-22,11.371919631958008,6.3305320739746085,1.7963607954391387,1.79270357238812,0.1886943395495672,1.9813979119376872,1.6040092328385527,,
2018-06-25,11.648385047912598,6.25869607925415,1.8611520515469313,1.792588892120329,0.1887034967906374,1.9812923889109664,1.6038853953296917,,
2018-06-26,11.593091011047365,6.195839405059815,1.8711090222222189,1.79244807360683,0.18870458282318334,1.9811526564300133,1.6037434907836468,,
2018-06-27,11.961710929870605,6.150942325592041,1.94469567371846,1.7924702339248713,0.1888080699863471,1.9812783039112183,1.6036621639385242,,
2018-06-28,12.4224853515625,6.2676753997802725,1.9819924548099601,1.7925130759145111,0.1889575962711501,1.9814706721856612,1.603555479643361,True,
2018-06-29,12.477778434753418,6.294613838195801,1.9822945069383116,1.792630125803621,0.18914467271076754,1.9817747985143885,1.6034854530928535,True,
2018-07-03,12.27503776550293,6.195839405059815,1.981174295040403,1.79274167126814,0.18932771848382657,1.9820693897519668,1.6034139527843134,,
2018-07-04,11.869556427001953,6.132982730865479,1.9353643973699783,1.792688979700938,0.18938897501481602,1.982077954715754,1.6033000046861219,,
2018-07-05,11.574660301208494,6.1150245666503915,1.8928231890241958,1.792477997479818,0.18935143143652383,1.9818294289163418,1.603126566043294,,
2018-07-06,11.593091011047365,6.1778807640075675,1.8765481973347398,1.7922282652784849,0.18929560863452813,1.981523873913013,1.6029326566439568,,
2018-07-09,11.722108840942385,6.312573432922362,1.8569461354393646,1.7920266440168957,0.18927504246960208,1.9813016864864978,1.6027516015472936,,
2018-07-10,12.017004013061525,6.36644983291626,1.887551826911504,1.7918664984549442,0.18927032640188754,1.9811368248568317,1.6025961720530566,,
2018-07-11,11.943279266357422,6.312573432922362,1.891982626937674,1.7917097135731475,0.18926769450521486,1.9809774080783624,1.6024420190679325,,
2018-07-12,11.924848556518555,6.294613838195801,1.8944527596209977,1.7916194520723991,0.18929723595423617,1.9809166880266353,1.602322216118163,,
2018-07-13,11.869556427001953,6.3305320739746085,1.874969795319224,1.791538970778623,0.18932334070314977,1.9808623114817727,1.602215630075473,,
2018-07-16,11.980142593383787,6.3574700355529785,1.8844198283888165,1.7915500345640376,0.18937393354283572,1.9809239681068733,1.602176101021202,,
2018-07-17,11.574660301208494,6.3305320739746085,1.8283866452225987,1.7914904276525583,0.18938245929823,1.9808728869507883,1.6021079683543282,,
2018-07-18,11.42721176147461,6.312573432922362,1.8102303098570784,1.7913563124661585,0.18938396121979,1.9807402736859485,1.6019723512463684,,
2018-07-19,11.335057258605955,6.312573432922362,1.7956317465535554,1.7911548783127311,0.1893803624995914,1.9805352408123225,1.6017745158131398,,
2018-07-20,11.371919631958008,6.4203267097473145,1.7712369083481694,1.790911398766579,0.18938088398619685,1.9802922827527758,1.6015305147803822,,
2018-07-23,11.500935554504395,6.411346912384032,1.7938407813012602,1.7907472659302077,0.18938067532831074,1.9801279412585184,1.601366590601897,,
2018-07-24,11.46407413482666,6.474203586578369,1.7707311766643792,1.790535059129296,0.18938306409077454,1.9799181232200704,1.6011519950385213,,
2018-07-25,11.869556427001953,6.608895778656006,1.7959969145429258,1.7903393867615842,0.1893803185522274,1.9797197053138116,1.6009590682093569,,
2018-07-26,11.832694053649902,6.6627726554870605,1.7759414384198153,1.7900238948663239,0.1893647610513455,1.9793886559176694,1.6006591338149783,,
2018-07-27,11.814263343811035,6.743588447570801,1.7519253192366464,1.7896524719815654,0.18935738269491142,1.9790098546764767,1.600295089286654,,
2018-07-30,11.906417846679688,6.743588447570801,1.7655908184860627,1.7892849477313548,0.18933613851427344,1.9786210862456284,1.5999488092170813,,
2018-07-31,12.090727806091307,6.797464370727539,1.778711464551189,1.7889332354375118,0.18930680800398184,1.9782400434414937,1.59962642743353,,
2018-08-01,11.961710929870605,6.8154239654541025,1.7550941791005092,1.788408495440152,0.18922643585881663,1.9776349312989687,1.5991820595813353,,
2018-08-02,11.574660301208494,6.62685489654541,1.746629507044493,1.7878611334759502,0.18914864883778876,1.977009782313739,1.5987124846381615,,
2018-08-03,11.42721176147461,6.5909366607666025,1.733776601055288,1.7872484112885925,0.18905564210544676,1.9763040533940393,1.5981927691831457,,
2018-08-06,11.537797927856445,6.599916458129883,1.7481733293220705,1.7866983019886278,0.18897359279696258,1.9756718947855902,1.5977247091916653,,
2018-08-07,11.869556427001953,6.77052640914917,1.7531216495902513,1.786049720717364,0.18880633869233912,1.974856059409703,1.597243382025025,,
2018-08-08,12.053866386413574,6.824402809143066,1.7662888202121185,1.7854789469714352,0.18867395424475594,1.9741529012161911,1.5968049927266792,,
2018-08-09,11.943279266357422,6.788485050201416,1.7593438267943247,1.7848758800316542,0.1885318957024184,1.9734077757340727,1.5963439843292357,,
2018-08-10,11.758971214294435,6.635833740234375,1.772041264837222,1.7843315120644068,0.188409639931164,1.9727411519955709,1.5959218721332427,,
2018-08-13,11.519367218017578,6.537059783935548,1.7621633576498363,1.7838347412620774,0.1883370313545459,1.9721717726166232,1.5954977099075316,,
2018-08-14,11.519367218017578,6.62685489654541,1.738285717410629,1.7833062547705927,0.18828861392445723,1.97159486869505,1.5950176408461354,,
2018-08-15,11.298195838928224,6.581957340240479,1.716540423295334,1.782770222894715,0.18827639428123247,1.9710466171759475,1.5944938286134827,,
2018-08-16,11.0401611328125,6.456244468688965,1.7099973810400595,1.7820499216276684,0.18816717084730158,1.97021709247497,1.5938827507803668,,
2018-08-17,11.0401611328125,6.474203586578369,1.7052539335803076,1.7812581106032608,0.18801073875075625,1.969268849354017,1.5932473718525046,,
2018-08-20,11.408781051635742,6.572978019714356,1.7357096003390464,1.7806413591901569,0.18791458012927278,1.9685559393194296,1.5927267790608841,,
2018-08-21,11.519367218017578,6.617874622344972,1.740644523412838,1.7800608123869386,0.18783234349637115,1.9678931558833097,1.5922284688905675,,
2018-08-22,11.814263343811035,6.707669258117676,1.7613067802222535,1.779562675718101,0.18776284541991603,1.967325521138017,1.5917998302981848,,
2018-08-23,11.832694053649902,6.671751976013184,1.7735512495356167,1.7790906102367072,0.18768999561901514,1.9667806058557225,1.591400614617692,,
2018-08-24,12.293469429016113,6.7525672912597665,1.820562298568761,1.7786974717608726,0.1876083444607743,1.966305816221647,1.5910891273000982,,
2018-08-27,12.55150318145752,7.093787670135497,1.7693655019163796,1.7782093229722908,0.18753285508882656,1.9657421780611175,1.5906764678834642,,
2018-08-28,12.754243850708008,7.111746311187744,1.7934053455539953,1.7777472941069559,0.18743948632513152,1.9651867804320875,1.5903078077818242,,
2018-08-29,12.77267360687256,7.1297054290771475,1.791472836280394,1.7774354128122996,0.18741986402620647,1.964855276838506,1.5900155487860932,,
2018-08-30,12.754243850708008,7.0578694343566895,1.8070954654703855,1.7772262931852796,0.18741987690737166,1.9646461700926512,1.589806416277908,,
2018-08-31,12.791105270385742,7.084808349609375,1.805427139195796,1.776978193772351,0.18741241620212404,1.964390609974475,1.589565777570227,,
2018-09-03,12.754243850708008,7.0687217712402335,1.8043211012491482,1.77671538970652,0.1874016294163372,1.9641170191228572,1.5893137602901828,,
2018-09-04,12.864830017089846,7.087106227874756,1.8152444176002824,1.7764907940020327,0.18739851460437323,1.963889308606406,1.5890922793976594,,
2018-09-05,12.367193222045898,6.838919162750244,1.8083549355878745,1.776315078785922,0.187403086248911,1.963718165034833,1.5889119925370112,,
2018-09-06,12.668831825256348,6.820535182952881,1.8574542151649025,1.7762884390499383,0.18744481009169453,1.9637332491416328,1.5888436289582437,,
2018-09-07,13.064732551574707,6.774574279785156,1.928494989059155,1.776405858624295,0.1875901928497111,1.963996051474006,1.588815665774584,,
2018-09-10,12.913912773132324,6.838919162750244,1.8882973267868026,1.7763750505878515,0.18766076781990398,1.9640358184077555,1.5887142827679475,,
2018-09-11,13.158995628356935,6.894071578979492,1.9087407894747765,1.7764138372012874,0.18776651664951513,1.9641803538508025,1.5886473205517724,,
2018-09-12,13.347518920898438,6.912456035614014,1.930937260523613,1.7764927839993356,0.18791020047400303,1.9644029844733386,1.5885825835253327,,
2018-09-13,13.875387191772461,7.0595293045043945,1.9654833337003288,1.7766693712739134,0.18813095739969357,1.964800328673607,1.5885384138742198,True,
2018-09-14,13.78112506866455,6.930840492248535,1.9883771793734666,1.7768550368064775,0.1883997981558055,1.965254834962283,1.588455238650672,True,
2018-09-17,13.668010711669922,6.9492244720458975,1.9668397195472906,1.7770689849938186,0.18862603385114896,1.9656950188449676,1.5884429511426696,True,
2018-09-18,13.743420600891113,6.9768009185791025,1.969874267774019,1.777379026253905,0.18885630679421964,1.9662353330481248,1.5885227194596854,True,
2018-09-19,14.082763671875,7.179027080535889,1.9616535101332662,1.7777460857359366,0.18905010689905333,1.96679619263499,1.5886959788368833,,
2018-09-20,13.837682723999025,7.142258644104004,1.9374379189448916,1.7781338231929023,0.18916121947399112,1.9672950426668934,1.5889726037189111,,
2018-09-21,13.328667640686035,7.03195333480835,1.8954431302478627,1.7783519678168718,0.1892259825121498,1.9675779503290216,1.589125985304722,,
2018-09-24,13.40407657623291,6.9492244720458975,1.9288593468454562,1.778704908667411,0.18932614494263672,1.9680310536100476,1.5893787637247743,,
2018-09-26,13.988502502441404,7.114682197570801,1.9661457973790544,1.7791960586429645,0.18948080157460925,1.9686768602175737,1.5897152570683553,,
2018-09-27,14.082763671875,7.0687217712402335,1.992264532064632,1.7797560005046529,0.18969641839266876,1.9694524188973217,1.590059582111984,True,
2018-09-28,14.610631942749025,7.206603527069093,2.0273949979167414,1.780475521499814,0.189963611231491,1.970439132731305,1.590511910268323,True,
2018-10-02,14.742599487304688,7.013569355010986,2.1020109363817068,1.781311270215621,0.19053239496849092,1.971843665184112,1.5907788752471301,True,
2018-10-03,14.686041831970215,7.0043768882751465,2.096694976044715,1.7820895043913743,0.19109927138076518,1.9731887757721394,1.5909902330106092,True,
2018-10-04,14.17702579498291,6.6734619140625,2.124388507426512,1.7830111498280667,0.1917313454597824,1.9747424952878492,1.5912798043682843,True,
2018-10-05,13.969649314880373,6.701037883758545,2.084699349146932,1.7838880409547384,0.19216656237478844,1.9760546033295268,1.59172147857995,True,
2018-10-08,13.573747634887695,6.397698402404785,2.1216610695161178,1.7849312477555388,0.1926788912720397,1.9776101390275784,1.5922523564834992,True,
2018-10-09,13.856534957885742,6.324162006378174,2.191046804922275,1.7861862625595768,0.1934579103670546,1.9796441729266314,1.5927283521925222,True,
2018-10-10,13.988502502441404,6.259817600250244,2.234650176050209,1.787467959551938,0.19452609485225186,1.9819940544041899,1.5929418646996862,True,
