Date,1044.HK_Close,3331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-05-09,51.2140998840332,14.534750938415527,3.523562261302579,3.96752266215336,0.4042772098635088,4.371799872016869,3.563245452289851,,True
2017-05-10,51.43677139282226,14.800399780273438,3.4753636493913653,3.9617867386125805,0.4055568126086818,4.367343551221262,3.5562299260038985,,True
2017-05-11,51.65944290161133,14.819375038146973,3.4859393711700593,3.9568338722432466,0.4068548635209611,4.363688735764208,3.5499790087222856,,True
2017-05-12,51.08050155639648,14.819375038146973,3.446872855630464,3.951629760370545,0.40834296149218197,4.359972721862727,3.5432867988783627,,True
2017-05-15,50.10074996948242,14.705524444580078,3.4069339150939113,3.946032460297658,0.4100266787311121,4.35605913902877,3.536005781566546,,True
2017-05-16,49.61088180541992,15.009122848510742,3.305381820520077,3.9400487045857973,0.4123578424925655,4.352406547078362,3.5276908620932317,,True
2017-05-17,50.45703125,14.781424522399902,3.4135432057672768,3.934283749423366,0.41388744465481786,4.3481711940781835,3.520396304768548,,True
2017-05-18,50.54609298706055,14.876297950744627,3.3977601923824388,3.9280945700857544,0.41537619861829084,4.343470768704045,3.5127183714674635,,True
2017-05-19,50.48926162719727,14.838349342346193,3.402619823965815,3.9218129757030096,0.4167512051208587,4.338564180823869,3.505061770582151,,True
2017-05-22,51.12663650512695,14.838349342346193,3.445574391433149,3.916279126300275,0.41799714923594283,4.334276275536218,3.498281977064332,,True
2017-05-23,50.5803108215332,14.72450065612793,3.4351121306434984,3.91013703854489,0.4191104628451109,4.329247501390001,3.491026575699779,,True
2017-05-24,50.26162719726562,14.800399780273438,3.395964159309826,3.9037586293739306,0.4203823391686332,4.324140968542563,3.4833762902052974,,True
2017-05-25,50.53478622436523,14.876297950744627,3.397000140201933,3.8979615966616334,0.421778775069006,4.3197403717306395,3.4761828215926274,,True
2017-05-26,50.44373321533203,14.800399780273438,3.4082682876286525,3.8917062558824878,0.42293160758946613,4.314637863471954,3.4687746482930217,,True
2017-05-29,50.07951736450195,14.800399780273438,3.3836597732481475,3.887780036664606,0.4237084878925182,4.311488524557124,3.4640715487720874,,True
2017-05-31,49.760826110839844,14.990148544311525,3.3195685795737577,3.8843553358832454,0.4240621495377852,4.308417485421031,3.46029318634546,,True
2017-06-01,49.48766708374024,14.762450218200685,3.3522664836983966,3.8809983232815477,0.4243134720497188,4.305311795331266,3.456684851231829,,True
2017-06-02,49.57871627807617,14.762450218200685,3.3584341044517374,3.8776011209775367,0.42460151932280704,4.302202640300344,3.4529996016547297,,True
2017-06-05,49.80634689331055,14.61064910888672,3.408907196533557,3.8744685531138474,0.4245797620262608,4.299048315140109,3.4498887910875866,,True
2017-06-06,50.03399658203125,14.420902252197266,3.469546891520448,3.8715741167548106,0.4243157049595121,4.295889821714322,3.4472584117952985,,
2017-06-07,50.3071517944336,14.382952690124512,3.4976929201036047,3.868870764014616,0.42386953538658934,4.292740299401205,3.4450012286280263,,
2017-06-08,49.94293594360352,14.648598670959473,3.409400248135291,3.865550726511484,0.4240356461863119,4.289586372697796,3.441515080325172,,True
2017-06-09,49.16897964477539,14.515777587890625,3.3872783836115823,3.8621253467963346,0.4243145330286096,4.286439879824944,3.437810813767725,,True
2017-06-12,48.4405517578125,14.420902252197266,3.3590513901744097,3.858769573094872,0.4245365252975569,4.283306098392429,3.4342330477973153,,True
2017-06-13,48.75923538208008,14.345003128051758,3.399039717651301,3.8556042200004423,0.4245454877776496,4.280149707778092,3.431058732222793,,True
2017-06-14,48.98687362670898,14.307053565979006,3.42396660505946,3.8525607423591555,0.4244302128889324,4.276990955248088,3.428130529470223,,True
2017-06-15,49.66977310180664,14.345003128051758,3.4625139261682722,3.849382543226664,0.42445225659379454,4.273834799820459,3.4249302866328692,,
2017-06-16,50.3071517944336,14.477826118469238,3.4747724819168258,3.846557249366689,0.4241370133168458,4.270694262683534,3.422420236049843,,
2017-06-19,52.720069885253906,14.895273208618164,3.539382537458321,3.8434288918553214,0.424113361545076,4.267542253400397,3.4193155303102456,,
2017-06-20,53.3574447631836,14.686549186706545,3.6330824950683325,3.8406428032767534,0.4238931951427486,4.264535998419502,3.4167496081340047,,
2017-06-21,53.03876113891602,14.781424522399902,3.588203630748891,3.8375871265856896,0.42382272313478137,4.261409849720471,3.4137644034509083,,
2017-06-22,55.31509780883789,14.895273208618164,3.713600753347275,3.8349142301409693,0.4236154906010604,4.25852972074203,3.411298739539909,,
2017-06-23,54.72325134277344,14.952198028564453,3.659880054974591,3.8316060770222484,0.42366105516588554,4.255267132188134,3.4079450218563627,,
2017-06-26,54.17692947387695,14.990148544311525,3.6141689532780554,3.828733114051193,0.4234738484394889,4.252206962490682,3.4052592656117042,,
2017-06-27,53.81271362304688,15.028098106384276,3.580806649125216,3.825661115053319,0.42339443370462276,4.249055548757942,3.402266681348696,,
2017-06-28,53.22086715698242,14.952198028564453,3.5594009024833726,3.82269738331842,0.4232287336019453,4.245926116920365,3.3994686497164746,,
2017-06-29,53.17534255981445,15.009122848510742,3.5428681007225347,3.8194124123479134,0.42327274069011095,4.242685153038025,3.3961396716578025,,
2017-06-30,52.4469108581543,14.990148544311525,3.498758581552342,3.8159793020011468,0.4234173879469028,4.23939668994805,3.392561914054244,,
2017-07-03,52.99323654174805,14.971172332763672,3.5396851605117767,3.812844654338328,0.4233518186015933,4.2361964729399215,3.3894928357367347,,
2017-07-04,52.67454147338867,14.534750938415527,3.624041560572545,3.810452027909671,0.4228064039261769,4.233258431835848,3.3876456239834942,,
2017-07-05,53.31192016601562,14.45885181427002,3.687147558521898,3.80796039724526,0.42245584430938027,4.23041624155464,3.3855045529358794,,
2017-07-06,54.450096130371094,14.382952690124512,3.7857383879011928,3.8061329184109183,0.4218945905662254,4.228027508977144,3.384238327844693,,
2017-07-07,53.67613220214844,14.288078308105467,3.7567075882904817,3.804061402827298,0.42142595700327007,4.225487359830568,3.382635445824028,,
2017-07-10,53.903770446777344,14.382952690124512,3.747754137006113,3.8020292539514937,0.4209087837678638,4.2229380377193575,3.38112047018363,,
2017-07-11,53.76718521118164,14.382952690124512,3.7382578090588283,3.7999330788276318,0.4204156981969728,4.220348777024604,3.379517380630659,,
2017-07-12,53.99482345581055,14.515777587890625,3.719733450645744,3.7973732671435316,0.4201742259144823,4.217547493058014,3.3771990412290496,,
2017-07-13,54.267982482910156,14.420902252197266,3.7631475155891527,3.794708956186656,0.42004814861185014,4.214757104798506,3.3746608075748057,,
2017-07-14,53.76718521118164,14.363977432250975,3.743196163094765,3.7920335422315428,0.41990234754962746,4.21193588978117,3.3721311946819155,,
2017-07-17,53.26639175415039,14.40192699432373,3.6985600451345446,3.7888473161339107,0.4198884641101079,4.208735780244019,3.3689588520238027,,
2017-07-18,53.72166061401367,14.326027870178224,3.7499341129890835,3.7859540602593933,0.41982554608067635,4.205779606340069,3.366128514178717,,
2017-07-19,54.40456771850586,14.231154441833494,3.8229201953272147,3.7838378256148886,0.41960838492949765,4.203446210544386,3.3642294406853908,,
2017-07-20,53.72166061401367,13.851655006408693,3.8783568165073756,3.781557373786394,0.4195952878170822,4.2011526616034764,3.361962085969312,,
2017-07-21,55.22404479980469,14.041404724121096,3.932943027056103,3.779177148949574,0.4197238123189525,4.198900961268526,3.3594533366306214,,
2017-07-24,55.6793212890625,14.231154441833494,3.912495048566767,3.776501509176638,0.41982811444931295,4.19632962362595,3.356673394727325,,
2017-07-25,55.5427360534668,14.231154441833494,3.90289742694345,3.7739702284341763,0.4199174509006945,4.193887679334871,3.354052777533482,,
2017-07-26,56.04352951049805,14.420902252197266,3.8862706736646024,3.7714711418766473,0.41997696831465253,4.1914481101913,3.3514941735619947,,
2017-07-27,54.99641418457031,14.288078308105467,3.8491120358272015,3.7688470581243,0.4199915212070881,4.188838579331388,3.348855536917212,,
2017-07-28,54.768775939941406,14.003454208374025,3.9110904441841097,3.7671887317221104,0.4198760647645687,4.187064796486679,3.3473126669575417,,
2017-07-31,54.267982482910156,13.984479904174805,3.8805863968319243,3.7660585403486677,0.4192838940505884,4.1853424343992565,3.3467746462980794,,
2017-08-01,54.67772674560547,14.098328590393065,3.878312694659718,3.7643268674819086,0.41908700441842467,4.183413871900333,3.345239863063484,,
2017-08-02,55.22404479980469,14.326027870178224,3.854805065314847,3.7627657951141593,0.4186992508196056,4.181465045933765,3.3440665442945536,,
2017-08-03,54.95088577270508,14.212178230285645,3.866464723585207,3.761372906637119,0.41825211557097763,4.179625022208096,3.3431207910661414,,
2017-08-04,55.406150817871094,14.307053565979006,3.8726457940733763,3.76012658715927,0.41773143028248644,4.177858017441757,3.342395156876784,,
2017-08-07,55.31509780883789,14.19320297241211,3.897294917599363,3.759349688511224,0.4169499687748749,4.176299657286099,3.342399719736349,,
2017-08-08,54.81430435180664,14.19320297241211,3.8620108835441425,3.7587570771789913,0.41576440776113993,4.174521484940131,3.3429926694178516,,
2017-08-09,55.26957702636719,14.155253410339355,3.904527557662577,3.75852987279776,0.41446048240455147,4.1729903552023115,3.3440693903932086,,
2017-08-10,55.72484588623047,13.832681655883787,4.02849189134109,3.758893538512672,0.41346136007821127,4.172354898590883,3.3454321784344607,,
2017-08-11,56.04352951049805,13.661905288696287,4.102175232971923,3.759775710705997,0.41252333331748237,4.17229904402348,3.3472523773885148,,
2017-08-14,55.5427360534668,13.661905288696287,4.065519038506456,3.761436428284073,0.41001134957632857,4.1714477778604016,3.351425078707744,,
2017-08-15,55.90695571899414,13.661905288696287,4.0921785459346545,3.7630562020930953,0.40789355729029103,4.170949759383387,3.3551626448028045,,
2017-08-16,57.04512023925781,13.756780624389648,4.146691133397989,3.765564562674063,0.40485742856784185,4.170421991241905,3.360707134106221,,
2017-08-17,56.90853881835938,13.699854850769045,4.153951953378893,3.7676624789502164,0.40271101362517914,4.170373492575395,3.364951465325037,,
2017-08-18,56.7264289855957,13.70937728881836,4.1377830510115805,3.7697218874280956,0.40044781469169394,4.170169702119789,3.3692740727364017,,
2017-08-21,56.81748580932617,13.595132827758787,4.179251981511737,3.771613825765648,0.3990124594742714,4.170626285239919,3.3726013662913767,True,
2017-08-22,57.09064865112305,13.671295166015625,4.17595026351564,3.77346134575878,0.3976249463712614,4.171086292130042,3.3758363993875187,True,
2017-08-23,57.09064865112305,13.671295166015625,4.17595026351564,3.7750570763383005,0.3966370208428168,4.171694097181117,3.3784200554954835,True,
2017-08-24,60.14094924926758,13.671295166015625,4.399067426966769,3.777711621901077,0.39703698567963464,4.174748607580711,3.380674636221442,True,
2017-08-25,59.09383010864258,13.80458164215088,4.280740383193185,3.779697549926514,0.39680561237840206,4.1765031623049165,3.382891937548112,True,
2017-08-28,61.23358917236328,13.576090812683105,4.510399202335728,3.78277709137644,0.3982670280761642,4.181044119452604,3.384510063300276,True,
2017-08-29,60.59621810913086,13.30951976776123,4.552847823699024,3.7870959148982273,0.3984303428055738,4.185526257703801,3.3886655720926533,True,
2017-08-30,59.86778259277344,13.347601890563965,4.4852838048081685,3.791321093262599,0.39756347719402696,4.188884570456626,3.393757616068572,True,
2017-08-31,59.54909896850586,13.233357429504395,4.499923718204598,3.7953225726381095,0.3973724845516463,4.192695057189756,3.3979500880864633,True,
2017-09-01,61.27911758422852,13.404725074768065,4.571456500780849,3.799343324019278,0.39835573663089274,4.197699060650171,3.4009875873883852,True,
2017-09-04,60.91490173339844,13.233357429504395,4.603132807218355,3.803216045214751,0.4000773347401278,4.203293379954879,3.4031387104746234,True,
2017-09-05,61.18805313110352,13.404725074768065,4.56466304156277,3.80684091506422,0.40151137312548313,4.208352288189703,3.405329541938737,True,
2017-09-06,62.18965530395508,13.480887413024902,4.6131722192019025,3.810796359635965,0.4032194330235977,4.214015792659563,3.407576926612367,True,
2017-09-07,62.644920349121094,13.366641998291016,4.68666104449648,3.815216331721539,0.4054431959948748,4.220659527716414,3.409773135726664,True,
2017-09-08,62.91808319091797,13.328560829162598,4.720545901193968,3.81983573590773,0.40791418441717825,4.227749920324908,3.411921551490552,True,
2017-09-11,62.7359733581543,13.328560829162598,4.706882773186537,3.824330496920215,0.41028539551911447,4.234615892439329,3.4140451014011006,True,
2017-09-12,60.8693733215332,13.385683059692385,4.547349063181243,3.828059638432129,0.41115619521989916,4.239215833652028,3.41690344321223,True,
2017-09-13,61.68885803222656,13.518969535827635,4.563133149219716,3.831675852593763,0.4124086352694907,4.244084487863254,3.419267217324272,True,
2017-09-14,63.1001968383789,13.785539627075195,4.5772743429244,3.835437070993305,0.41364883242546474,4.24908590341877,3.4217882385678404,True,
2017-09-15,63.69203186035156,13.766499519348145,4.626596018169725,3.8395231592340906,0.4151631715349781,4.2546863307690685,3.4243599876991127,True,
2017-09-18,63.79919052124024,13.80458164215088,4.621595364138811,3.844113846168827,0.4157687990248816,4.259882645193708,3.4283450471439454,True,
2017-09-19,63.84545516967773,13.690335273742676,4.66354211880624,3.8489935991417847,0.41658729092288277,4.265580890064667,3.432406308218902,True,
2017-09-20,64.123046875,13.747459411621096,4.66435615156609,3.853937908980731,0.4172924185175704,4.2712303274983014,3.4366454904631603,True,
2017-09-21,64.77075958251953,13.747459411621096,4.7114712357519,3.859006766664258,0.41861322878185925,4.277619995446117,3.4403935378823984,True,
2017-09-22,64.30810546875,13.785539627075195,4.664895768203882,3.8639555670726247,0.41931889180689996,4.283274458879525,3.4446366752657247,True,
2017-09-25,64.77075958251953,13.766499519348145,4.704954915480684,3.8690795971931253,0.4204201661976467,4.289499763390772,3.4486594309954786,True,
2017-09-26,64.44690704345703,13.80458164215088,4.668515766292764,3.8738626698569445,0.4214520740542819,4.295314743911226,3.4524105958026627,True,
2017-09-27,65.5572509765625,13.84266185760498,4.735884734520636,3.878776598487599,0.42339104734062527,4.302167645828224,3.4553855511469735,True,
2017-09-28,66.99147033691406,13.823623657226562,4.846158431251346,3.8840513150503675,0.42665317562953126,4.310704490679899,3.457398139420836,True,
2017-09-29,66.89894104003906,13.97594928741455,4.7867189315206,3.889054556997428,0.4292390874829614,4.31829364448039,3.4598154695144667,True,
2017-10-03,68.10181427001953,14.014030456542967,4.859545188031448,3.8941745509564867,0.43283109110644236,4.327005642062929,3.4613434598500445,True,
2017-10-04,68.33315277099611,14.03307056427002,4.869436981595531,3.8982383442136594,0.4375150226782519,4.335753366891911,3.4607233215354074,True,
2017-10-06,69.30471038818361,14.05211353302002,4.931977686155866,3.901738364938729,0.4431859542263725,4.344924319165101,3.4585524107123566,True,
2017-10-09,72.54324340820312,14.03307056427002,5.169449057920897,3.9076953012031206,0.45086637024029663,4.358561671443417,3.456828930962824,True,
2017-10-10,72.26565551757812,13.956907272338867,5.177769982093462,3.9131535159472883,0.458851611496722,4.372005127444011,3.4543019044505665,True,
2017-10-11,71.80300903320312,13.84266185760498,5.187081052171731,3.9188766285024186,0.46662179118003316,4.385498419682452,3.4522548373223856,True,
2017-10-12,69.76735687255861,13.595132827758787,5.131789277564568,3.9246806402752177,0.47326930837204767,4.397949948647265,3.45141133190317,True,
2017-10-13,69.62857055664061,13.690335273742676,5.085965329876505,3.930352409097014,0.47917228000753065,4.409524689104545,3.4511801290894835,True,
2017-10-16,70.46133422851562,13.747459411621096,5.125407693071839,3.9366483127005094,0.4850197100405537,4.421668022741063,3.4516286026599556,True,
2017-10-17,69.90615081787111,13.70937728881836,5.099148513104819,3.9428974506475645,0.4903812015434767,4.433278652191041,3.4525162491040877,True,
2017-10-18,69.39723205566406,13.823623657226562,5.020191071201894,3.9487290060475395,0.49484545971146315,4.443574465759003,3.453883546336076,True,
2017-10-19,68.98085784912111,13.84266185760498,4.9832076054956085,3.9545285771726424,0.49873119346246375,4.453259770635106,3.4557973837101787,True,
2017-10-20,70.36881256103516,13.671295166015625,5.147194300651144,3.9611384686202076,0.5042329113532664,4.465371379973474,3.456905557266941,True,
2017-10-23,70.46133422851562,13.80458164215088,5.104199174958634,3.9674386006941815,0.5092633429030191,4.476701943597201,3.4581752577911624,True,
2017-10-24,70.5075912475586,13.956907272338867,5.051806239860694,3.973875726352454,0.5132884352354113,4.487164161587865,3.4605872911170423,True,
2017-10-25,70.32254028320311,13.956907272338867,5.038547502753353,3.980500734498728,0.5168411191806511,4.497341853679379,3.463659615318077,True,
2017-10-26,69.48976898193361,14.014030456542967,4.958585554485487,3.9868493664582263,0.5194802974662983,4.506329663924524,3.467369068991928,True,
2017-10-27,69.07339477539061,15.365925788879395,4.495231574356574,3.9908263436934965,0.5191720003800627,4.509998344073559,3.4716543433134337,,
2017-10-30,69.76735687255861,15.23264217376709,4.580121825004761,3.99539346722101,0.5190861705255471,4.514479637746557,3.4763072966954627,True,
2017-10-31,71.15530395507812,15.004151344299315,4.742374448396437,4.0010356398147096,0.5196167056267166,4.520652345441426,3.481418934187993,True,
2017-11-01,72.21939849853516,15.308804512023926,4.717507395290873,4.006613222009081,0.5199088825212177,4.526522104530299,3.486704339487863,True,
2017-11-02,69.85988616943361,15.423050880432127,4.52957632773343,4.011081362939617,0.5194137572533086,4.530495120192926,3.4916676056863083,,
2017-11-03,70.36881256103516,15.042232513427734,4.678083023794446,4.01611687640881,0.5198816118656769,4.535998488274487,3.4962352645431327,True,
2017-11-06,69.81361389160156,14.947030067443848,4.670734826690603,4.020664010290888,0.5207584613371824,4.541422471628071,3.4999055489537056,True,
2017-11-07,71.5254135131836,15.194560050964355,4.707304013625856,4.0254243326816415,0.5218082272375506,4.547232559919192,3.503616105444091,True,
2017-11-08,73.74613189697266,15.423050880432127,4.781552785417928,4.030451485040305,0.5234005911501162,4.553852076190421,3.507050893890189,True,
2017-11-09,73.79239654541016,15.099355697631836,4.887122207272967,4.035671727280521,0.5259858073946355,4.561657534675156,3.5096859198858854,True,
2017-11-10,73.00590515136719,14.947030067443848,4.884308442677283,4.040346494128082,0.5288491160271109,4.569195610155193,3.5114973781009713,True,
2017-11-13,71.61795806884766,14.718539237976074,4.865833280796128,4.044948926550436,0.531524393414024,4.57647331996446,3.513424533136412,True,
2017-11-14,72.35818481445312,14.813743591308596,4.884530663599885,4.049236099638056,0.5344762139147439,4.5837123135528,3.5147598857233118,True,
2017-11-15,71.71048736572266,15.004151344299315,4.779376435240263,4.052916354491563,0.5366971107087115,4.589613465200275,3.5162192437828512,True,
2017-11-16,71.15530395507812,15.042232513427734,4.730368573385633,4.0566546497703575,0.538479826276804,4.5951344760471615,3.5181748234935535,True,
2017-11-17,70.18373107910156,14.966071128845215,4.6895227528239705,4.060338264055031,0.5399458249288817,4.600284088983913,3.5203924391261494,True,
2017-11-20,70.32254028320311,15.118396759033205,4.651454873426679,4.063996664143728,0.541116235371489,4.605112899515217,3.522880428772239,True,
2017-11-21,70.5075912475586,15.004151344299315,4.699205548492904,4.0675559255186,0.542677100295853,4.610233025814453,3.524878825222747,True,
2017-11-22,70.7851791381836,15.042232513427734,4.7057628629923025,4.070789409712128,0.544368470770132,4.6151578804822595,3.526420938941996,True,
2017-11-23,70.6001205444336,14.832784652709961,4.759734749572791,4.074729605846242,0.5462035549440483,4.62093316079029,3.528526050902194,True,
2017-11-24,69.39723205566406,15.004151344299315,4.625202083290827,4.078939012393359,0.5467803407431802,4.62571935313654,3.532158671650179,,
2017-11-27,70.04494476318361,14.794702529907227,4.73446117768093,4.083618718212552,0.5479541606165116,4.631572878829064,3.5356645575960406,True,
2017-11-28,70.97024536132812,14.775662422180176,4.803185355317311,4.088067553502099,0.5498530567606755,4.637920610262775,3.5382144967414235,True,
2017-11-29,71.57168579101562,14.58525276184082,4.907126873952268,4.092567518546883,0.5525862424019128,4.645153760948795,3.53998127614497,True,
2017-11-30,70.46133422851562,15.118396759033205,4.660635340610118,4.096159011337684,0.5537324485658648,4.649891459903548,3.542426562771819,True,
2017-12-01,70.32254028320311,14.851826667785645,4.734942162753368,4.100129072650028,0.5552322723558238,4.655361345005852,3.5448968002942043,True,
2017-12-04,70.27627563476561,14.756621360778807,4.762355414332909,4.104634944911728,0.5566644589543381,4.6612994038660664,3.54797048595739,True,
2017-12-05,69.35096740722656,14.756621360778807,4.699650801609132,4.108488150553197,0.5579202774396468,4.6664084279928435,3.5505678731135504,True,
2017-12-06,69.21218109130861,14.60429573059082,4.7391659528185,4.112983521142698,0.5591358770715115,4.6721193982142095,3.5538476440711864,True,
2017-12-07,71.71048736572266,14.756621360778807,4.859546478323274,4.117642569395743,0.5612356686612735,4.678878238057017,3.5564069007344696,True,
2017-12-08,73.83866119384766,14.756621360778807,5.0037647093189825,4.12302534263062,0.564269958768262,4.687295301398882,3.558755383862358,True,
2017-12-11,72.63578033447266,14.73758029937744,4.92860964004661,4.127684501014505,0.5668605452223222,4.6945450462368274,3.560823955792183,True,
2017-12-12,73.51480865478516,14.947030067443848,4.918355574523657,4.132289686863888,0.5693473099203865,4.701636996784274,3.562942376943501,True,
2017-12-13,75.68926239013672,15.251683235168455,4.962682559234304,4.137002722372074,0.5721190552981045,4.709121777670179,3.5648836670739694,True,
2017-12-14,75.73551940917969,14.870866775512695,5.092878616456343,4.1420308764496925,0.5758523469899246,4.7178832234396175,3.566178529459768,True,
2017-12-15,75.36540222167969,15.23264217376709,4.947625064775059,4.146750641350278,0.5784170006845137,4.7251676420347914,3.568333640665764,True,
2017-12-18,77.26225280761719,15.042232513427734,5.136355440500442,4.152106947578032,0.5823632274982887,4.7344701750763205,3.5697437200797433,True,
2017-12-19,78.04875946044922,14.90894889831543,5.235027632918373,4.1585946318911775,0.5868876839433352,4.745482315834513,3.5717069479478423,True,
2017-12-20,78.60392761230469,15.061273574829102,5.218942954709366,4.163922342954722,0.5913855806483572,4.755307923603079,3.5725367623063646,True,
2017-12-21,78.23381805419922,14.775662422180176,5.294775680362064,4.169280742510497,0.5964367752383473,4.765717517748844,3.57284396727215,True,
2017-12-22,78.74272918701172,14.775662422180176,5.329218206068969,4.174951564098523,0.6017205571063108,4.776672121204833,3.573231006992212,True,
2017-12-27,81.65741729736328,14.947030067443848,5.463119892641512,4.180951681900684,0.6081345435934415,4.789086225494126,3.5728171383072422,True,
2017-12-28,80.31574249267578,14.889906883239744,5.393972112953919,4.186644064576104,0.613761336177184,4.800405400753288,3.5728827283989197,True,
2017-12-29,80.26947021484375,14.92798900604248,5.3771120934207985,4.19255787095571,0.6191685804041092,4.811726451359819,3.573389290551601,True,
2018-01-02,78.69646453857422,14.870866775512695,5.291989076800874,4.197810567522798,0.6237086309182436,4.821519198441042,3.5741019366045546,True,
2018-01-03,80.54706573486328,14.813743591308596,5.437320096597408,4.2040517077634565,0.6294784677878661,4.8335301755513225,3.5745732399755905,True,
2018-01-04,79.06658172607422,15.004151344299315,5.269647040458228,4.209292465179652,0.6336842033739899,4.842976668553642,3.575608261805662,True,
2018-01-05,76.93840026855469,15.080315589904785,5.101909161639798,4.213980870758473,0.6366327458720598,4.8506136166305325,3.577348124886413,True,
2018-01-08,78.18755340576172,15.46113109588623,5.057039677166001,4.21896723472692,0.6392394036130842,4.858206638340004,3.5797278311138356,True,
2018-01-09,75.87431335449219,15.423050880432127,4.919539846085648,4.22300048098009,0.6410439392508847,4.864044420230975,3.5819565417292054,True,
2018-01-10,74.99529266357422,15.289761543273926,4.904935400811739,4.226703273556966,0.6427385281682114,4.869441801725177,3.5839647453887546,True,
2018-01-11,75.08781433105469,15.327845573425293,4.898784631627452,4.230264139235939,0.6443684497885125,4.8746325890244515,3.585895689447427,True,
2018-01-12,75.27286529541016,15.099355697631836,4.9851706789857175,4.234323350422236,0.6464345476810074,4.880757898103243,3.5878888027412286,True,
2018-01-15,73.42227172851562,14.966071128845215,4.905914925594831,4.2376135205924745,0.6480026212166498,4.885616141809124,3.589610899375825,True,
2018-01-16,74.57889556884766,15.13743782043457,4.926784602092365,4.240863254276051,0.6496210884566919,4.8904843427327425,3.591242165819359,True,
2018-01-17,74.67142486572266,14.966071128845215,4.989380594470308,4.244720268011484,0.6516089265907111,4.896329194602195,3.593111341420773,True,
2018-01-18,73.93119049072266,14.966071128845215,4.939919759450402,4.2478305968705,0.6531925891999222,4.9010231860704225,3.5946380076705777,True,
2018-01-19,71.4791488647461,14.870866775512695,4.806656528081346,4.250388241955118,0.6541827811099558,4.904571023065074,3.5962054608451623,,
2018-01-22,70.5075912475586,14.756621360778807,4.778030791991361,4.253293010283221,0.6551535515994246,4.908446561882645,3.598139458683796,,
2018-01-23,71.15530395507812,14.851826667785645,4.791013627260917,4.25605963259414,0.6561288650709447,4.912188497665085,3.5999307675231957,,
2018-01-24,70.6463851928711,14.623336791992188,4.831071471427602,4.260426201223223,0.6572138038536856,4.917640005076908,3.6032123973695374,,
2018-01-25,70.5538558959961,14.775662422180176,4.77500459066293,4.265333814427726,0.6577615501794744,4.9230953646072,3.607572264248252,,
2018-01-26,71.66421508789062,14.280601501464846,5.018291076922748,4.271239776143371,0.6594680221080376,4.930707798251409,3.611771754035334,True,
2018-01-29,69.95242309570311,14.128274917602539,4.951235979174555,4.2765738799048965,0.6609042859554306,4.937478165860327,3.615669593949466,True,
2018-01-30,69.81361389160156,13.97594928741455,4.9952681178135965,4.282385529188883,0.6624241484345624,4.944809677623445,3.61996138075432,True,
2018-01-31,69.39723205566406,13.97594928741455,4.965475376914597,4.288156536967562,0.6637234135994202,4.951879950566982,3.6244331233681417,True,
2018-02-01,70.5075912475586,14.22347927093506,4.9571268678007065,4.293855186860814,0.6649740300726089,4.958829216933423,3.628881156788205,,
2018-02-02,70.6463851928711,14.299642562866213,4.940430145878469,4.2995871182386685,0.6660717725364116,4.96565889077508,3.633515345702257,,
2018-02-05,70.13747406005861,14.204439163208008,4.937715122306764,4.305623599962796,0.6669687222695643,4.97259232223236,3.6386548776932313,,
2018-02-06,68.37941741943361,14.451969146728516,4.73149483819045,4.310518942373937,0.6671701661196018,4.977689108493539,3.6433487762543355,,
2018-02-07,69.58229064941406,14.54717254638672,4.783217524060864,4.315537124273408,0.6675894168081073,4.983126541081516,3.647947707465301,,
2018-02-08,68.93458557128906,14.39484691619873,4.7888376981429355,4.320386583015832,0.6681042118029774,4.9884907948188095,3.6522823712128547,,
2018-02-09,66.85266876220703,14.41388702392578,4.638073591893534,4.324632158754314,0.6681451491246645,4.9927773078789786,3.6564870096296493,,
2018-02-12,67.40785217285156,14.299642562866213,4.713953644400771,4.329410735228289,0.6682907718633294,4.997701507091619,3.6611199633649596,,
2018-02-13,67.77797698974611,14.642376899719238,4.628891706171402,4.334247462577293,0.66796969962596,5.002217162203253,3.6662777629513332,,
2018-02-14,69.35096740722656,14.756621360778807,4.699650801609132,4.339505925309078,0.6677599456049096,5.0072658709139874,3.6717459797041685,,
2018-02-15,69.39723205566406,14.718539237976074,4.714953769094737,4.344704852874004,0.6676698475221082,5.012374700396113,3.6770350053518963,,
2018-02-20,68.61074829101561,14.69949722290039,4.667557485172127,4.349788251332233,0.6673927305952227,5.0171809819274555,3.6823955207370096,,
2018-02-21,69.48976898193361,14.432927131652832,4.814669148404117,4.355630195423128,0.6674798655835278,5.023110061006656,3.6881503298396003,,
2018-02-22,70.36881256103516,14.432927131652832,4.8755745746619485,4.361814397891037,0.6677330201336982,5.029547418024736,3.694081377757339,,
2018-02-23,70.7851791381836,14.451969146728516,4.897960853605005,4.368120723162518,0.6680462712555312,5.036166994418049,3.7000744519069864,,
2018-02-26,71.5254135131836,14.47100830078125,4.942669648618897,4.374312864534134,0.6687178283297769,5.043030692863911,3.705595036204357,,
2018-02-27,71.5254135131836,14.623336791992188,4.8911828080408615,4.380624454557272,0.6689587508816303,5.0495832054389025,3.7116657036756417,,
2018-02-28,70.7851791381836,14.775662422180176,4.790660284166069,4.3868655382163295,0.6685746459309769,5.055440184147306,3.718290892285353,,
2018-03-01,71.34036254882812,14.661417007446287,4.865857270998809,4.3933645493506415,0.6684979309163451,5.061862480266987,3.7248666184342962,,
