Date,2333.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-19,4.718483924865723,6.363966941833496,0.7414375291374942,0.8052062652796987,,,,,
2016-05-20,4.718483924865723,6.27305269241333,0.7521830528495779,0.8037313632826913,,,,,
2016-05-23,4.83702564239502,6.49620532989502,0.7445924808034335,0.8023735495937098,,,,,
2016-05-24,4.83702564239502,6.397026062011719,0.7561366165317586,0.8008890700570889,,,,,
2016-05-25,4.9767231941223145,6.47967529296875,0.7680513249672674,0.7995211402224491,,,,,
2016-05-26,4.950530052185059,6.661503314971924,0.7431550834867254,0.7982141713759335,,,,,
2016-05-27,4.985454082489014,6.818535804748535,0.7311619716093689,0.7967275583067001,,,,,
2016-05-30,5.160075664520264,7.124336242675781,0.7242886198451276,0.795250091935667,,,,,
2016-05-31,5.221193790435791,7.157395839691162,0.7294823295201572,0.7938912820395406,,,,,
2016-06-01,5.2037315368652335,7.248310565948486,0.7179233684207201,0.7924698765192324,,,,,
2016-06-02,5.160075664520264,7.165661334991455,0.7201115742551929,0.7911924782031646,,,,,
2016-06-03,5.212462425231934,7.215250015258789,0.7224229810760034,0.7898447948328287,,,,,
2016-06-06,5.4656643867492685,7.248310565948486,0.7540604582295588,0.7889161613122494,,,,,
2016-06-07,5.762521743774414,7.256574630737305,0.7941104497658715,0.7881655138290878,,,,,
2016-06-08,5.7188663482666025,7.157395839691162,0.799014959680275,0.7875437908858145,,,,,
2016-06-10,5.587899684906006,6.8681254386901855,0.8135989557540273,0.7872173931783839,,,,,
2016-06-13,5.387084484100342,6.7524170875549325,0.7978009080672798,0.7867204659359306,,,,,
2016-06-14,5.4656643867492685,6.6862969398498535,0.8174426645897669,0.7863850396708933,,,,,
2016-06-15,5.579168319702148,6.810271263122559,0.8192285012071692,0.7861874656097654,,,,,
2016-06-16,5.413277626037598,6.653237342834473,0.813630620267544,0.7860743303058815,,,,,
2016-06-17,5.4831271171569815,6.793741703033447,0.807085013948754,0.7858845066870295,,,,,
2016-06-20,5.570437431335449,6.810271263122559,0.8179464834975404,0.7856450386612049,,,,,
2016-06-21,5.649017333984375,6.735886096954347,0.8386450205175823,0.7855991473018179,,,,,
2016-06-22,5.701404094696045,6.9342451095581055,0.8222097726019632,0.7855285412920422,,,,,
2016-06-23,5.6664795875549325,6.97556734085083,0.8123324327141792,0.7855266942052455,,,,,
2016-06-24,5.448201656341553,6.702826976776122,0.8128214670046563,0.7855663952776736,,,,,
2016-06-27,5.45693302154541,6.6036481857299805,0.826351263433061,0.7856974265581774,,,,,
2016-06-28,5.387084484100342,6.633452415466309,0.8121087100195394,0.7856598031791473,,,,,
2016-06-29,5.430739879608153,6.7782135009765625,0.8012051964467816,0.7855864854403434,,,,,
2016-06-30,5.6053619384765625,6.880397319793701,0.8146857918148005,0.7854774389792964,,,,,
2016-07-04,5.858563423156737,7.0336737632751465,0.8329307870015238,0.785363208049457,,,,,
2016-07-05,5.683941841125487,6.880397319793701,0.8261066297397942,0.7852713258379946,,,,,
2016-07-06,5.535513401031494,6.684545040130615,0.8281062312841161,0.7852004680611319,,,,,
2016-07-07,5.762521743774414,6.795243740081787,0.8480228177517966,0.7850897297252222,,,,,
2016-07-08,5.7188663482666025,6.795243740081787,0.8415984130979488,0.7848403945407927,,,,,
2016-07-11,5.771252632141112,6.9655513763427725,0.8285421096371669,0.7846959976093058,,,,,
2016-07-12,6.01572322845459,7.06773567199707,0.8511528313501258,0.7849836856921583,,,,,
2016-07-13,5.937143325805664,6.8974289894104,0.8607762885157557,0.7854785340351204,,,,,
2016-07-14,5.972067832946777,6.931489944458008,0.8615850099763435,0.7860657517965716,,,,,
2016-07-15,6.033185005187987,7.076250553131104,0.8525962951549843,0.7866117358545631,,,,,
2016-07-18,6.207807540893555,7.467957019805907,0.831259141480021,0.7867173707387768,,,,,
2016-07-19,6.155420780181885,7.476470947265625,0.8233056509680027,0.7865845550870931,,,,,
2016-07-20,6.443547248840332,7.570140361785889,0.8511793627192694,0.7868175610723737,,,,,
2016-07-21,6.548319816589356,7.68935489654541,0.8516084775240786,0.7869988117047627,,,,,
2016-07-22,6.583244323730469,7.638263702392577,0.8618770679085564,0.7872586400731888,,,,,
2016-07-25,6.530857563018799,7.953331470489503,0.8211474131628069,0.7874002413540376,,,,,
2016-07-26,6.871370315551758,7.9618468284606925,0.8630372404288312,0.7876781168507933,,,,,
2016-07-27,6.757865905761719,7.936299800872803,0.8515134351424722,0.7878391253813688,,,,,
2016-07-28,6.845177173614503,8.353551864624022,0.8194331327016418,0.787867973986842,,,,,
2016-07-29,7.028530597686768,8.149184226989746,0.8624827224311089,0.7880088498008598,,,,,
2016-08-01,7.360311508178711,8.464250564575195,0.8695762787296587,0.7884037383317672,,,,,
2016-08-02,7.360311508178711,8.464250564575195,0.8695762787296587,0.7888712290601154,,,,,
2016-08-03,7.159496307373048,8.055515289306639,0.8887695014218372,0.7894778580001685,,,,,
2016-08-04,7.176959037780763,7.919269561767577,0.9062652788622678,0.7900603669002996,,,,,
2016-08-05,7.3166561126708975,7.97036075592041,0.9179830545607438,0.7904870209539289,,,,,
2016-08-08,7.2642693519592285,8.021452903747559,0.9056051863828085,0.790516071421219,,,,,
2016-08-09,7.360311508178711,8.064029693603517,0.9127336812781079,0.7902067829809262,,,,,
2016-08-10,7.194420337677003,8.055515289306639,0.8931049199580436,0.7899416454643688,,,,,
2016-08-11,6.932487964630128,7.80005407333374,0.8887743468766987,0.7897686992439927,,,,,
2016-08-12,7.002337455749513,7.893723964691162,0.8870765543704283,0.7891003145406029,,,,,
2016-08-15,7.098378658294678,7.842631816864014,0.905101606712052,0.7883857784046274,,,,,
2016-08-16,6.984874248504639,7.80005407333374,0.8954904905574976,0.7881052832831056,,,,,
2016-08-17,7.045991897583008,7.723416328430176,0.9122895358685321,0.7878589696428312,,,,,
2016-08-18,6.827715396881104,7.638263702392577,0.8938831733110262,0.7876009137357455,,,,,
2016-08-19,6.591975688934326,7.5020179748535165,0.8786936676278811,0.7873805979209597,,,,,
2016-08-22,6.434815883636475,7.536079406738281,0.8538678451135843,0.7871810659055203,,,,,
2016-08-23,6.364966869354247,7.4168643951416025,0.8581749011784012,0.7871627071570577,,,,,
2016-08-24,6.426084518432617,7.4168643951416025,0.8664152633883946,0.787199606392081,,,,,
2016-08-25,6.443547248840332,7.450925827026367,0.8647982007105719,0.787032035021736,,,,,
2016-08-26,6.495933532714844,6.957036018371582,0.9337214175060908,0.7871925590193715,,,,,
2016-08-29,6.434815883636475,7.042189121246338,0.913752211542088,0.7871679517015895,,,,,
2016-08-30,6.56578254699707,7.09328031539917,0.9256341572661484,0.7873117466127315,,,,,
2016-08-31,6.5745134353637695,7.0592193603515625,0.9313371776332428,0.7876487470587898,,,,,
2016-09-01,6.539588451385497,6.999612331390381,0.9342786631279756,0.7878494207337983,,,,,
2016-09-02,6.626899719238281,7.050703525543213,0.9398919831518118,0.7880898710913555,,,,,
2016-09-05,6.853908061981201,7.178435325622559,0.9547913648420017,0.7885638238362108,,,,,
2016-09-06,7.1856889724731445,7.442409992218018,0.9655056601271218,0.7890062673758771,,,,,
2016-09-07,7.107110023498535,7.391319274902344,0.9615482377592782,0.7894785041348538,,,,,
2016-09-08,7.246808052062987,7.433894157409668,0.9748333644002445,0.7899230526280491,,,,,
2016-09-09,7.255538940429687,7.450925827026367,0.9737768310767551,0.7903421233339533,,,,,
2016-09-12,6.845177173614503,7.15288782119751,0.9569809208147918,0.7906864795300622,0.1970929085004458,0.987779388030508,0.5935935710296164,,
2016-09-13,6.810253143310548,7.0592193603515625,0.9647317636225692,0.7909711569313642,0.19689244122529756,0.9878635981566618,0.5940787157060666,,
2016-09-14,6.818983554840088,7.050703525543213,0.9671351986558997,0.7913163863474978,0.1966540931965808,0.9879704795440786,0.594662293150917,,
2016-09-15,6.853908061981201,6.82079029083252,1.004855415536407,0.7918028323354634,0.19664293203525415,0.9884457643707176,0.5951599003002093,True,
2016-09-19,6.949950695037843,6.905942916870117,1.0063724503224927,0.7924390934441214,0.19647945703540673,0.9889185504795281,0.5959596364087147,True,
2016-09-20,6.9237565994262695,6.846335887908936,1.0113083425623424,0.793037194774064,0.1964210931473693,0.9894582879214333,0.5966161016266947,True,
2016-09-21,6.766596794128418,6.727121353149414,1.0058681029978034,0.7936459171099026,0.1962959825533906,0.9899418996632932,0.5973499345565121,True,
2016-09-22,6.644361972808838,6.7356367111206055,0.9864489814064539,0.7940895753361497,0.19616490757236418,0.9902544829085138,0.5979246677637855,,
2016-09-23,6.609437942504883,6.769697666168213,0.9763269009095882,0.794479853403061,0.1959978172280167,0.9904776706310777,0.5984820361750444,,
2016-09-26,6.452277660369872,6.684545040130615,0.9652530758090001,0.7948308864080311,0.19577316510720566,0.9906040515152368,0.5990577213008255,,
2016-09-27,6.478470802307129,6.795243740081787,0.9533831382815349,0.7950154334330283,0.19562129017033952,0.9906367236033677,0.5993941432626888,,
2016-09-28,6.635631084442139,6.744152069091798,0.9839088763809157,0.7953951215468561,0.19555156908054647,0.9909466906274026,0.5998435524663096,,
2016-09-29,6.775328636169434,6.727121353149414,1.0071661087245662,0.7958954732549544,0.19558757793966014,0.9914830511946144,0.6003078953152943,True,
2016-09-30,6.591975688934326,6.599390506744385,0.9988764389980437,0.7963317716357586,0.19560992858519724,0.9919417002209558,0.6007218430505614,True,
2016-10-03,6.661824703216553,6.641968250274657,1.0029895434897742,0.7967160629734968,0.19572417507290074,0.9924402380463976,0.6009918879005961,True,
2016-10-04,6.8888325691223145,6.727121353149414,1.0240386946338038,0.7972081654680551,0.1959437346356104,0.9931519001036655,0.6012644308324446,True,
2016-10-05,6.775328636169434,6.718605041503906,1.0084427636860807,0.7976533752887415,0.1960565430809877,0.9937099183697291,0.6015968322077538,True,
2016-10-06,6.932487964630128,6.76118278503418,1.0253365698047878,0.7981556002737988,0.19628312851513496,0.9944387287889338,0.6018724717586639,True,
2016-10-07,7.011067390441895,6.795243740081787,1.0317609873339895,0.7986543769002403,0.19657750832009757,0.9952318852203379,0.6020768685801428,True,
2016-10-11,7.168227672576903,6.81227445602417,1.0522517433568697,0.7992440618173612,0.1969994448525769,0.9962435066699381,0.6022446169647843,True,
2016-10-12,7.255538940429687,6.8718814849853525,1.0558300454224367,0.7999112317339246,0.19738948129195993,0.9973007130258846,0.6025217504419647,True,
2016-10-13,7.176959037780763,6.82079029083252,1.0522181054924018,0.8005182745914049,0.1977969664814882,0.998315241072893,0.6027213081099168,True,
2016-10-14,7.246808052062987,6.854851245880128,1.057179476566823,0.8011190193221005,0.19826133431888376,0.9993803536409842,0.6028576850032168,True,
2016-10-17,7.377773761749268,6.837820529937744,1.0789656922768693,0.8018246288006142,0.19886335687206805,1.0006879856726822,0.6029612719285462,True,
2016-10-18,7.849253177642822,6.9655513763427725,1.1268674586625522,0.8029114267504716,0.19966896884127508,1.0025803955917467,0.6032424579091965,True,
2016-10-19,7.8317909240722665,6.957036018371582,1.1257367222752193,0.8040524512047736,0.2004024359607316,1.0044548871655052,0.603650015244042,True,
2016-10-20,7.75321102142334,6.8718814849853525,1.12825156230701,0.8052066761965408,0.2011504423057083,1.006357118502249,0.6040562338908325,True,
2016-10-21,7.75321102142334,6.8718814849853525,1.12825156230701,0.8063507833748147,0.20190642779806753,1.0082572111728823,0.6044443555767471,True,
2016-10-24,7.9191017150878915,6.854851245880128,1.1552550786346232,0.8076434260560311,0.20285063740458634,1.0104940634606174,0.6047927886514448,True,
2016-10-25,7.997681617736816,6.905942916870117,1.158086841146595,0.8089866185519087,0.20377383957855602,1.0127604581304648,0.6052127789733527,True,
2016-10-26,7.080916404724121,6.81227445602417,1.0394349861318914,0.8097291421122699,0.2039312814818512,1.0136604235941211,0.6057978606304186,True,
2016-10-27,6.775328636169434,6.684545040130615,1.0135811181604433,0.8104072349111865,0.2039042782497247,1.0143115131609113,0.6065029566614618,,
2016-10-28,6.731673240661621,6.624937057495117,1.0161112750566812,0.8111760136282405,0.20381291991822922,1.0149889335464697,0.6073630937100113,True,
2016-10-31,6.609437942504883,6.8718814849853525,0.9618090703319181,0.8116715265972281,0.20352071010833447,1.0151922367055626,0.6081508164888936,,
2016-11-01,6.635631084442139,6.905942916870117,0.9608580847421068,0.8121244787823656,0.20327280600140615,1.0153972847837718,0.6088516727809594,,
2016-11-02,6.434815883636475,6.82079029083252,0.9434120694613916,0.8124688845429259,0.203001228593874,1.0154701131367998,0.6094676559490518,,
2016-11-03,6.356235980987549,6.75266695022583,0.9412926815197034,0.8126692785384185,0.2028534980383002,1.0155227765767187,0.6098157805001183,,
2016-11-04,6.373697757720947,6.658998489379883,0.9571556094938378,0.8130089694305154,0.20270702345297145,1.015715992883487,0.610301945977544,,
2016-11-07,6.5133957862854,6.75266695022583,0.964566420096814,0.813393271785919,0.20258377954742043,1.0159770513333395,0.6108094922384986,,
2016-11-08,6.495933532714844,6.7356367111206055,0.9644126919716425,0.8138802906957232,0.20236791519096858,1.0162482058866917,0.6115123755047547,,
2016-11-09,6.330042839050293,6.76118278503418,0.9362330586686384,0.8143185941506237,0.2019804821435086,1.0162990762941324,0.6123381120071151,,
2016-11-10,6.399890899658202,6.837820529937744,0.9359547931446617,0.8147934703751006,0.20155755884297905,1.0163510292180797,0.6132359115321215,,
2016-11-11,6.277656078338622,6.710090637207031,0.9355545875236637,0.8153514050931924,0.20104218936598225,1.0163935944591747,0.6143092157272101,,
2016-11-14,6.1728835105896,6.658998489379883,0.9269987852429213,0.8159461976863529,0.2004149190563229,1.0163611167426758,0.61553127863003,,
2016-11-15,6.111765384674072,6.676028728485107,0.9154791917830655,0.8164739189819598,0.19978248166687168,1.0162564006488315,0.616691437315088,,
2016-11-16,6.0069923400878915,6.633452415466309,0.9055604779921559,0.8171312055004618,0.19889904974537967,1.0160302552458416,0.6182321557550822,,
2016-11-17,5.937143325805664,6.641968250274657,0.8938831235093833,0.8177825021015643,0.19792926634750435,1.0157117684490686,0.61985323575406,,
2016-11-18,6.0855712890625,6.676028728485107,0.9115555873953539,0.8185180211164296,0.19700463179090943,1.0155226529073391,0.6215133893255201,,
2016-11-21,6.0681095123291025,6.633452415466309,0.9147739566475107,0.8194176429903048,0.19586554669015943,1.0152831896804644,0.6235520963001454,,
2016-11-22,6.207807540893555,6.710090637207031,0.9251451100334848,0.8201989130753803,0.195019669641376,1.0152185827167564,0.6251792434340043,,
2016-11-23,6.129227638244629,6.676028728485107,0.9180948566162692,0.8209414519972767,0.19417362800160543,1.0151150799988822,0.6267678239956713,,
2016-11-24,6.12049674987793,6.633452415466309,0.9226713883720051,0.8218642748250511,0.19310851594472872,1.0149727907697799,0.6287557588803223,,
2016-11-25,6.24273157119751,6.6079063415527335,0.9447366909456809,0.8228970287294923,0.19210652291163616,1.0150035516411284,0.6307905058178562,,
2016-11-28,6.225269794464111,6.6930599212646475,0.9301081818624825,0.8238698298039947,0.19105874372535755,1.0149285735293523,0.6328110860786371,,
2016-11-29,6.303848743438722,6.650483131408691,0.9478783148350688,0.824705681813666,0.19040225020446272,1.0151079320181287,0.6343034316092033,,
2016-11-30,6.373697757720947,6.718605041503906,0.9486638548251745,0.8256666924026576,0.18958587047342476,1.0152525628760822,0.6360808219292328,,
2016-12-01,6.373697757720947,6.710090637207031,0.9498676101898227,0.8266520998615674,0.1887588242744848,1.0154109241360523,0.6378932755870826,,
2016-12-02,6.234000205993652,6.658998489379883,0.9361768464035486,0.827526426853751,0.18797386020876805,1.015500287062519,0.639552566644983,,
2016-12-05,6.225269794464111,6.624937057495117,0.9396722927987908,0.8288718795691413,0.18644752133570464,1.015319400904846,0.6424243582334367,,
2016-12-06,6.303848743438722,6.633452415466309,0.950311896221778,0.830536250219032,0.18440192329612792,1.01493817351516,0.6461343269229041,,
2016-12-07,6.626899719238281,6.744152069091798,0.9826142191557513,0.8322716164320323,0.18266254428265452,1.014934160714687,0.6496090721493778,,
2016-12-08,6.784059524536133,6.948519706726074,0.9763316232620387,0.8339704941962981,0.18092767386658604,1.0148981680628841,0.6530428203297121,,
2016-12-09,6.69674825668335,6.863367557525635,0.9757233895102138,0.8356875131232104,0.17915899250824005,1.0148465056314504,0.6565285206149704,,
2016-12-12,6.5133957862854,6.76118278503418,0.9633515308449797,0.837387204428095,0.17726757814208338,1.0146547825701784,0.6601196262860116,,
2016-12-13,6.557051181793213,6.684545040130615,0.980927070193709,0.8391822789905622,0.17542348842526073,1.0146057674158229,0.6637587905653015,,
2016-12-14,6.417353630065918,6.624937057495117,0.9686663547702163,0.8410132386572244,0.17332821468479692,1.0143414533420214,0.6676850239724275,,
2016-12-15,6.277656078338622,6.514237403869629,0.9636824219224078,0.8426868124316937,0.17152941320026846,1.0142162256319622,0.6711573992314253,,
2016-12-16,6.330042839050293,6.59087610244751,0.96042509988917,0.8443661421209364,0.1696835328731439,1.0140496749940804,0.6746826092477926,,
2016-12-19,6.382429122924805,6.58236026763916,0.9696262227248064,0.8460707291125416,0.16791924397604813,1.0139899730885897,0.6781514851364934,,
2016-12-20,6.356235980987549,6.5227532386779785,0.9744713234431387,0.8478016766829793,0.16617513679279955,1.013976813475779,0.6816265398901797,,
2016-12-21,6.321311473846436,6.531268119812013,0.9678536170749611,0.8496456363413255,0.16408274910057208,1.0137283854418975,0.6855628872407534,,
2016-12-22,6.268925189971924,6.4801764488220215,0.9674003847706185,0.8514121294160734,0.16217834439545298,1.0135904738115262,0.6892337850206204,,
2016-12-23,6.199076175689697,6.386507511138916,0.9706519823045203,0.8531874252962165,0.1603117548162095,1.013499180112426,0.692875670480007,,
2016-12-28,6.216538429260254,6.395022869110107,0.9720901013955732,0.8549160548503718,0.15858441505307125,1.0135004699034431,0.6963316397973005,,
2016-12-29,6.312580108642577,6.4205689430236825,0.9831807998108265,0.8567425881469134,0.15680851321533346,1.013551101362247,0.6999340749315799,,
2016-12-30,6.321311473846436,6.446114540100098,0.9806390244111729,0.8584532280258446,0.15526842573685623,1.0137216537627007,0.7031848022889884,,
2017-01-03,6.277656078338622,6.531268119812013,0.9611695559237445,0.8600541627686562,0.15371473309378028,1.0137688958624365,0.706339429674876,,
2017-01-04,6.34750509262085,6.556814193725586,0.9680776220096292,0.8616335066182715,0.15231344657915133,1.0139469531974228,0.7093200600391202,,
2017-01-05,6.382429122924805,6.633452415466309,0.9621579719248113,0.8631792426739627,0.15092021308632464,1.0140994557602874,0.7122590295876381,,
2017-01-06,6.312580108642577,6.539783000946045,0.9652583438516843,0.8646971674652552,0.149641908138689,1.014339075603944,0.7150552593265662,,
2017-01-09,6.391160488128662,6.497207164764403,0.9836781136961659,0.8662135478526138,0.14861990943934064,1.0148334572919544,0.7175936384132732,,
2017-01-10,6.626899719238281,6.565329551696777,1.0093780772247132,0.8675132568574462,0.14827224120657742,1.0157854980640235,0.7192410156508687,,
2017-01-11,6.757865905761719,6.616421699523926,1.0213777495844878,0.8688297020984401,0.1480480055281855,1.0168777076266255,0.7207816965702546,True,
2017-01-12,6.784059524536133,6.684545040130615,1.0148872486920326,0.8701185828994364,0.14780023291949565,1.017918815818932,0.7223183499799408,,
2017-01-13,6.96741247177124,6.70157527923584,1.0396678663536125,0.8716330126600061,0.14754268119066055,1.0191756938506666,0.7240903314693456,True,
2017-01-16,6.941218852996826,6.676028728485107,1.0397227356707157,0.8730268367760808,0.1474560088942271,1.020482845670308,0.7255708278818538,True,
2017-01-17,7.028530597686768,6.914458751678468,1.0164975813877852,0.8743640670723203,0.14719464915281255,1.0215587162251327,0.7271694179195077,,
2017-01-18,7.107110023498535,6.9655513763427725,1.0203226764842395,0.8756912494954507,0.14699558032012972,1.0226868298155805,0.728695669175321,,
2017-01-19,7.098378658294678,7.09328031539917,1.0007187567202778,0.8769624092689033,0.14667435166340317,1.0236367609323065,0.7302880576055002,,
2017-01-20,7.098378658294678,7.042189121246338,1.007978987226971,0.8782645371607535,0.14639804038460708,1.0246625775453606,0.7318664967761463,,
2017-01-23,7.2642693519592285,7.06773567199707,1.0278071632957129,0.8797297221065569,0.14613392620558768,1.0258636483121446,0.7335957959009691,True,
2017-01-24,7.133303165435791,6.9825806617736825,1.0215855012584736,0.8812187616286736,0.14578037910097508,1.0269991407296488,0.7354383825276986,,
2017-01-25,7.0547237396240225,6.940003871917725,1.0165302310810667,0.8827120414034392,0.14537947531313086,1.02809151671657,0.7373325660903083,,
2017-01-26,6.949950695037843,7.042189121246338,0.9869020237002424,0.8840673856619935,0.14487605540796555,1.0289434410699592,0.739191330254028,,
2017-01-27,6.845177173614503,7.042189121246338,0.972024047602265,0.8854257853345033,0.14423639361695526,1.0296621789514586,0.741189391717548,,
2017-02-01,6.810253143310548,7.008127212524414,0.9717650574521193,0.8870340199046082,0.14319737967210988,1.030231399576718,0.7438366402324983,,
2017-02-02,6.8015217781066895,6.9825806617736825,0.9740699187825779,0.8886247743536833,0.1422346300293105,1.0308594043829937,0.7463901443243728,,
2017-02-03,7.0547237396240225,7.025158405303955,1.004208493618841,0.8902640204364456,0.14155201952205101,1.0318160399584966,0.7487120009143946,,
2017-02-06,7.290463447570801,7.246556758880615,1.0060589725784426,0.8919347992962414,0.14085537623779895,1.0327901755340403,0.7510794230584424,,
2017-02-07,7.124572277069093,7.331710815429687,0.9717475847622539,0.8934681521235166,0.14002078526744394,1.0334889373909606,0.7534473668560726,,
2017-02-08,7.534934043884277,7.3231964111328125,1.0289132806037509,0.8951878098407245,0.13954396079459175,1.0347317706353163,0.7556438490461328,,
2017-02-09,7.6484375,7.4594407081604,1.0253365901324,0.8969619368610215,0.13895405594468982,1.0359159928057113,0.7580078809163318,,
2017-02-10,7.552395343780518,7.433894157409668,1.015940660959335,0.8986203492003033,0.13845100441064137,1.0370713536109446,0.7601693447896619,,
2017-02-13,7.744479656219482,7.442409992218018,1.0405876140010182,0.900432411728886,0.13801671235878551,1.0384491240876714,0.7624156993701005,True,
2017-02-14,7.823059558868407,7.42537784576416,1.0535571012498854,0.9022390646346982,0.13775871050019595,1.039997775134894,0.7644803541345022,True,
2017-02-15,7.814328193664551,7.40834903717041,1.0548002199217659,0.9039464045313722,0.13765418435706497,1.0416005888884372,0.7662922201743072,True,
2017-02-16,7.709556102752685,7.212494850158691,1.0689166873489078,0.9056407593963893,0.13772551339133193,1.0433662727877213,0.7679152460050573,True,
2017-02-17,7.683361530303955,7.169919013977051,1.0716106437640367,0.9073840566926487,0.13777736442913957,1.0451614211217883,0.7696066922635091,True,
2017-02-20,8.172303199768066,7.357256889343263,1.110781276593097,0.9093447583249183,0.13804502405087263,1.047389782375791,0.7712997342740457,True,
2017-02-21,8.486623764038086,7.536079406738281,1.1261324763178435,0.911341126970538,0.13846488714755448,1.0498060141180925,0.7728762398229836,True,
2017-02-22,8.643782615661621,7.680840492248535,1.1253693686758477,0.9133351766035792,0.13887717679104325,1.0522123533946224,0.7744579998125359,True,
2017-02-23,8.521547317504883,7.578656196594237,1.124414024920984,0.9153147469655699,0.13929095238909536,1.0546056993546653,0.7760237945764745,True,
2017-02-24,8.303269386291504,7.78302526473999,1.0668434321944724,0.9170197060538362,0.13935363216589738,1.0563733382197336,0.7776660738879388,True,
2017-02-27,8.47789192199707,7.740447521209718,1.0952715458333218,0.9188321954860215,0.13960200392827984,1.0584341994143014,0.7792301915577416,True,
2017-02-28,8.329463005065918,7.842631816864014,1.0620749768151898,0.9205062631647198,0.13965220619657134,1.060158469361291,0.7808540569681485,True,
2017-03-01,8.364386558532715,7.825600624084473,1.0688491478583826,0.9222378229030116,0.13971319627836656,1.0619510191813781,0.7825246266246451,True,
2017-03-02,8.20722770690918,7.765993118286133,1.056816247697168,0.9238923739895097,0.13973682185679465,1.0636291958463044,0.784155552132715,,
2017-03-03,8.067529678344728,7.791538715362549,1.0354218817443606,0.925490414712943,0.13963157492694847,1.0651219896398916,0.7858588397859946,,
2017-03-06,7.884177207946777,7.731930732727051,1.0196906155115062,0.9269565380765213,0.13952772503962113,1.0664842631161424,0.7874288130369003,,
2017-03-07,7.9191017150878915,7.791538715362549,1.016371990743475,0.9283640380847467,0.13945293816851054,1.0678169762532572,0.7889110999162361,,
2017-03-08,8.067529678344728,7.774508476257324,1.0376899971210096,0.9299076049990306,0.13942476285851968,1.0693323678575504,0.7904828421405109,,
2017-03-09,7.8929080963134775,7.663809299468994,1.0298935931065452,0.9313914728889643,0.13939036837592048,1.0707818412648848,0.7920011045130438,,
2017-03-10,8.128647804260254,7.604202747344972,1.0689677898315368,0.9330718112234225,0.1395057737428651,1.0725775849662877,0.7935660374805574,,
2017-03-13,8.268345832824707,7.714901924133301,1.0717369986208323,0.9347358937182765,0.13965604331393736,1.074391937032214,0.7950798504043392,,
2017-03-14,8.31200122833252,7.80856990814209,1.0644716415569893,0.9363806515881284,0.13976253841026084,1.0761431899983893,0.7966181131778676,,
2017-03-15,8.250882148742676,7.740447521209718,1.0659438134725814,0.9380194412526435,0.13988527644689708,1.0779047176995404,0.7981341648057464,,
2017-03-16,8.469160079956055,7.868176937103271,1.0763814982373847,0.9396791982498188,0.14007408809140695,1.0797532863412258,0.7996051101584118,,
2017-03-17,7.718286991119385,7.604202747344972,1.0150027882691905,0.9410422435495954,0.14004924324086918,1.0810914867904646,0.8009930003087262,,
2017-03-20,7.761941909790039,7.936299800872803,0.9780303295669868,0.9422417349316288,0.1399533505184178,1.0821950854500466,0.8022883844132109,,
2017-03-21,7.683361530303955,7.868176937103271,0.9765110255810596,0.943315844633932,0.1399190921860117,1.0832349368199437,0.8033967524479203,,
2017-03-22,7.692093372344972,7.723416328430176,0.9959444169842426,0.9445277821951069,0.1398948791369701,1.084422661332077,0.8046329030581368,,
2017-03-23,7.657168865203857,7.706386089324951,0.993613449475459,0.9456774507504682,0.13988876270438225,1.0855662134548505,0.8057886880460859,,
2017-03-24,7.945295333862305,7.68935489654541,1.0332850337590584,0.947052177193114,0.139958485326784,1.0870106625198979,0.80709369186633,,
2017-03-27,7.761941909790039,7.519047737121582,1.0323038476626882,0.9483672592461184,0.1400442424637517,1.08841150170987,0.8083230167823667,,
2017-03-28,7.901639461517334,7.519047737121582,1.0508830024454952,0.9497140767579194,0.14020132922021644,1.089915405978136,0.809512747537703,,
2017-03-29,7.85798454284668,7.3231964111328125,1.0730265995461867,0.9512848935010596,0.14040140092242745,1.091686294423487,0.8108834925786321,,
2017-03-30,7.718286991119385,7.433894157409668,1.0382562392856038,0.9527472471566608,0.14045248563773458,1.0931997327943954,0.8122947615189262,,
2017-03-31,7.727018356323242,7.433894157409668,1.0394307737918766,0.9542479240802166,0.14049012402072847,1.094738048100945,0.8137578000594882,,
2017-04-03,8.128647804260254,7.4594407081604,1.0897127710081216,0.9559633071349213,0.14072279648922856,1.0966861036241498,0.8152405106456927,,
2017-04-05,8.146109580993652,7.442409992218018,1.0945526502183354,0.9577567799053861,0.14094521179948327,1.0987019917048695,0.8168115681059028,,
2017-04-06,8.041337013244629,7.331710815429687,1.096788623512199,0.9595504801399434,0.1411778325750297,1.1007283127149732,0.8183726475649137,,
2017-04-07,7.884177207946777,7.186948776245117,1.097013134976862,0.9613342427775665,0.1414114386671309,1.1027456814446974,0.8199228041104356,,
2017-04-10,7.8317909240722665,7.076250553131104,1.1067712859046306,0.9630138181474479,0.14173856276255997,1.104752380910008,0.8212752553848879,True,
2017-04-11,7.901639461517334,6.999612331390381,1.1288681554665152,0.964607902460308,0.14219048801140574,1.1067983904717138,0.8224174144489023,True,
2017-04-12,7.945295333862305,6.999612331390381,1.1351050540657694,0.9662083314811913,0.14266515642580477,1.1088734879069961,0.8235431750553865,True,
2017-04-13,7.954025745391847,7.0336737632751465,1.130849398634626,0.9677190478758609,0.14309700946385334,1.1108160573397143,0.8246220384120075,True,
