Date,0902.HK_Close,0836.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-18,4.268554210662842,9.827527046203613,0.43434672737042124,0.48356210544032824,,,,,
2016-05-19,4.268554210662842,9.683475494384766,0.4408080769283799,0.48339855270332255,,,,,
2016-05-20,4.3015804290771475,10.17965316772461,0.422566501844645,0.4831655845851471,,,,,
2016-05-23,4.293323040008545,10.035601615905762,0.4278092339978814,0.4829720047173497,,,,,
2016-05-24,4.260297775268556,9.92356014251709,0.42931142796378924,0.48278511830642534,,,,,
2016-05-25,4.152965068817139,9.65146255493164,0.43029385910999407,0.48248408865319176,,,,,
2016-05-26,4.161221504211427,9.491405487060547,0.43841994843485943,0.48225366554856336,,,,,
2016-05-27,4.152965068817139,9.235312461853027,0.44968322251912884,0.4820571927629875,,,,,
2016-05-30,4.293323040008545,9.555428504943848,0.44930722235923154,0.4818593363486235,,,,,
2016-05-31,4.384143352508545,9.763503074645996,0.4490338476866311,0.48165953470371364,,,,,
2016-06-01,4.3015804290771475,9.77950954437256,0.4398564579910261,0.48143438058622867,,,,,
2016-06-02,4.276810646057129,9.747498512268066,0.43875981521560575,0.48111788542325656,,,,,
2016-06-03,4.326348781585693,9.955573081970217,0.43456551882691874,0.4808442207852545,,,,,
2016-06-06,4.351118564605713,10.115631103515623,0.43013812189073497,0.480453136355036,,,,,
2016-06-07,4.466707706451416,10.323704719543457,0.43266519411347,0.4801639836805896,,,,,
2016-06-08,4.466707706451416,10.435744285583496,0.42802004190750137,0.4798536173900836,,,,,
2016-06-10,4.367630958557129,9.951742172241213,0.43888104042123743,0.4796227534054197,,,,,
2016-06-13,4.235528469085693,9.680023193359377,0.4375535455319282,0.4794524408071695,,,,,
2016-06-14,4.2520413398742685,9.527179718017578,0.44630640606400107,0.47930606048616936,,,,,
2016-06-15,4.326348781585693,9.62907600402832,0.4493005123000137,0.4791964084902673,,,,,
2016-06-16,4.276810646057129,9.374338150024414,0.45622534387091535,0.47903992604616963,,,,,
2016-06-17,4.268554210662842,9.425287246704102,0.4528831959106073,0.4789089420973463,,,,,
2016-06-20,4.3180928230285645,9.561145782470703,0.4516292211489241,0.4787805230381385,,,,,
2016-06-21,4.326348781585693,9.544163703918457,0.4532978389515118,0.478682952206427,,,,,
2016-06-22,4.4254255294799805,9.578129768371582,0.4620344092740733,0.47860373426121644,,,,,
2016-06-23,4.466707706451416,9.646058082580566,0.4630604199364781,0.4784414290446151,,,,,
2016-06-24,4.417169094085693,9.459250450134276,0.4669681934495128,0.4782699850808931,,,,,
2016-06-27,4.483220100402832,9.527179718017578,0.47057158918963937,0.4782169240678437,,,,,
2016-06-28,4.408912658691406,9.340373992919922,0.4720274222459826,0.47820243061834156,,,,,
2016-06-29,4.2912211418151855,9.578129768371582,0.448022865172013,0.47810414281561636,,,,,
2016-06-30,4.327434062957764,9.815881729125977,0.44086045272094837,0.47788203931306,,,,,
2016-07-04,4.417965888977051,9.730971336364746,0.4540107802462704,0.4777094603202984,,,,,
2016-07-05,4.282167434692384,9.544163703918457,0.4486686908916173,0.47759933231186846,,,,,
2016-07-06,4.173529624938965,9.357356071472168,0.4460159037511495,0.4773892547851563,,,,,
2016-07-07,4.137317180633545,9.238478660583496,0.44783533443505674,0.4771865798987204,,,,,
2016-07-08,4.037731170654297,9.153566360473633,0.44111016533291103,0.4769530679901435,,,,,
2016-07-11,4.064890861511231,9.238478660583496,0.43999569743602085,0.47672408710430125,,,,,
2016-07-12,4.146369457244873,9.510198593139648,0.43599188982614207,0.47643696585320666,,,,,
2016-07-13,4.146369457244873,9.493215560913086,0.4367718641423184,0.47615003020813373,,,,,
2016-07-14,4.155423164367677,9.663040161132812,0.4300326910656791,0.4758801514564791,,,,,
2016-07-15,4.182582378387451,9.832866668701172,0.42536754736042104,0.47563610246389726,,,,,
2016-07-18,4.101104259490967,9.866830825805664,0.4156455433253155,0.47538427031325503,,,,,
2016-07-19,4.037731170654297,9.713988304138184,0.4156615227685845,0.4751390904335606,,,,,
2016-07-20,4.164476394653319,10.189497947692873,0.40870280518543595,0.4748148316854673,,,,,
2016-07-21,4.218795299530028,10.15553379058838,0.4154183705675607,0.4745882443547595,,,,,
2016-07-22,4.155423164367677,10.053638458251953,0.41332530323456534,0.4743028571340863,,,,,
2016-07-25,4.110156536102295,10.019673347473145,0.4102086359071609,0.47390197766621034,,,,,
2016-07-26,4.137317180633545,10.240445137023926,0.40401731812177166,0.4735039621290273,,,,,
2016-07-27,4.227848529815674,10.342341423034668,0.4087902687489436,0.4730995081835774,,,,,
2016-07-28,4.39985990524292,10.597078323364258,0.4151955634358372,0.472742020321502,,,,,
2016-07-29,4.30027437210083,10.495182991027832,0.40973791269547827,0.4722881318231112,,,,,
2016-08-01,4.4089131355285645,10.698972702026367,0.4120875207666923,0.4718266464822223,,,,,
2016-08-02,4.4089131355285645,10.698972702026367,0.4120875207666923,0.4714019011875462,,,,,
2016-08-03,4.2731146812438965,10.444236755371094,0.4091361371185298,0.47097124393163103,,,,,
2016-08-04,4.164476394653319,10.427253723144533,0.399383817179951,0.4705292211209157,,,,,
2016-08-05,4.173529624938965,10.461217880249023,0.3989525572178998,0.46996971073724925,,,,,
2016-08-08,4.245954990386963,10.698972702026367,0.3968563252416549,0.46954483932523544,,,,,
2016-08-09,4.309328079223634,10.631043434143066,0.40535325680108036,0.46920827488994965,,,,,
2016-08-10,4.363646984100342,10.648025512695312,0.40980808872947383,0.4687953146584992,,,,,
2016-08-11,4.33648681640625,10.698972702026367,0.40531805596484294,0.46840534296407854,,,,,
2016-08-12,4.526604175567627,11.259395599365234,0.4020290552561117,0.46799213042974236,,,,,
2016-08-15,4.599030017852783,11.191466331481934,0.4109407902086586,0.46763363725879603,,,,,
2016-08-16,4.635242938995361,11.157500267028807,0.41543740336648954,0.4672687064700122,,,,,
2016-08-17,4.580924034118652,11.429220199584961,0.4008081001261139,0.4668353659274013,,,,,
2016-08-18,4.463232040405273,11.58206272125244,0.3853572673385278,0.4663625126608961,,,,,
2016-08-19,4.427019119262695,11.734905242919922,0.3772522255289339,0.4658000085014075,,,,,
2016-08-22,4.345540523529054,11.463186264038086,0.37908661897623824,0.46526565748369786,,,,,
2016-08-23,4.33648681640625,11.378273010253904,0.38111994786012626,0.4647290444781098,,,,,
2016-08-24,4.327434062957764,11.36129093170166,0.3808928130590186,0.46421176779467577,,,,,
2016-08-25,4.30027437210083,11.259395599365234,0.3819276384909386,0.46364190706782304,,,,,
2016-08-26,4.33648681640625,11.531116485595705,0.3760682516583063,0.46298399092005776,,,,,
2016-08-29,4.327434062957764,11.378273010253904,0.38032433033184865,0.46242451598797224,,,,,
2016-08-30,4.33648681640625,11.463186264038086,0.3782968117695625,0.4618730064949802,,,,,
2016-08-31,4.2731146812438965,11.378273010253904,0.37555037371603217,0.46128767003347904,,,,,
2016-09-01,4.30027437210083,11.71792221069336,0.36698266934871376,0.4606064284874365,,,,,
2016-09-02,4.2912211418151855,11.802835464477539,0.3635754437762248,0.4598785197033467,,,,,
2016-09-05,4.390806198120116,11.870765686035154,0.3698839918376528,0.4592894449303508,,,,,
2016-09-06,4.508498191833496,12.091538429260256,0.3728639013314801,0.4586724873691241,,,,,
2016-09-07,4.499444484710693,12.040590286254885,0.37368969275925795,0.45801903434580726,,,,,
2016-09-08,4.53565788269043,12.1085205078125,0.3745839865212263,0.45741262295457896,,,,,
2016-09-09,4.680509090423584,12.482134819030762,0.3749766492897908,0.4567933207920593,,,,,
2016-09-12,4.526604175567627,11.955678939819336,0.378615400961581,0.4561809599584218,0.04060744495736212,0.4967884049157839,0.41557351500105966,,True
2016-09-13,4.4089131355285645,11.972661018371582,0.36824838928983783,0.4555627482423812,0.041049873810942855,0.496612622053324,0.41451287443143836,,True
2016-09-14,4.354593753814696,11.938695907592773,0.364746182289915,0.4548967861295165,0.04150907988938272,0.49640586601889924,0.41338770624013377,,True
2016-09-15,4.3817529678344735,12.074556350708008,0.3628914256197532,0.45417744953571,0.04195587057996063,0.49613332011567063,0.41222157895574935,,True
2016-09-19,4.472285270690918,12.24438190460205,0.36525202378815136,0.4535282719618514,0.04238988354332754,0.4959181555051789,0.4111383884185239,,True
2016-09-20,4.490391254425049,12.24438190460205,0.36673074144619217,0.4529694406357457,0.042802917516786616,0.4957723581525323,0.41016652311895907,,True
2016-09-21,4.544711112976074,12.128746032714846,0.3747057693118178,0.4524389084917346,0.04313654335088093,0.49557545184261553,0.4093023651408537,,True
2016-09-22,4.599030017852783,12.14587688446045,0.37864948423253214,0.45196393414902575,0.043424170261916355,0.4953881044109421,0.4085397638871094,,True
2016-09-23,4.53565788269043,11.923174858093262,0.3804068913416712,0.4514082250263154,0.04369717253371615,0.4951053975600315,0.40771105249259926,,True
2016-09-26,4.417965888977051,11.786126136779785,0.3748446128699019,0.4509009932420796,0.04400725219680736,0.49490824543888695,0.40689374104527226,,True
2016-09-27,4.4451255798339835,11.854650497436525,0.3749689272404283,0.45035000561176153,0.04431355255430127,0.4946635581660628,0.4060364530574603,,True
2016-09-28,4.4451255798339835,11.786126136779785,0.3771489909617143,0.44978963832011853,0.044594475045692195,0.49438411336581073,0.40519516327442634,,True
2016-09-29,4.463232040405273,11.700471878051758,0.3814574392317966,0.44925541006669073,0.04483799612292602,0.4940934061896167,0.40441741394376474,,True
2016-09-30,4.390806198120116,11.44350528717041,0.3836941643259216,0.44872427170419305,0.04505968895110757,0.4937839606553006,0.4036645827530855,,True
2016-10-03,4.43607234954834,11.52916145324707,0.38476973087222793,0.4481914706258174,0.045268117275375386,0.49345958790119276,0.402923353350442,,True
2016-10-04,4.454178810119629,11.71760368347168,0.3801271087878225,0.44764967748193,0.045505560337800344,0.49315523781973036,0.4021441171441297,,True
2016-10-05,4.472285270690918,11.80325698852539,0.3789026431466059,0.44717930294678954,0.04574341820493417,0.4929227211517237,0.4014358847418554,,True
2016-10-06,4.490391254425049,11.923174858093262,0.37661036660693126,0.44674738483256166,0.04597763518802761,0.49272502002058927,0.40076974964453405,,True
2016-10-07,4.499444484710693,11.820387840270994,0.3806511719845175,0.44631653921701286,0.04618717988879471,0.4925037191058076,0.40012935932821814,,True
2016-10-11,4.417965888977051,11.58055591583252,0.3814986017153949,0.4458474482293689,0.046397711322833574,0.4922451595522025,0.3994497369065353,,True
2016-10-12,4.390806198120116,11.3578519821167,0.3865877284748543,0.4454353179962545,0.04656546025677848,0.492000778253033,0.39886985773947603,,True
2016-10-13,4.372700214385986,11.563424110412598,0.3781492551543163,0.4449848921497779,0.04678334198510772,0.4917682341348856,0.3982015501646702,,True
2016-10-14,4.3817529678344735,11.649078369140625,0.37614589145885574,0.44448277818827914,0.04701914901670533,0.4915019272049845,0.3974636291715738,,True
2016-10-17,4.2731146812438965,11.66620922088623,0.366281334436696,0.443938612288259,0.047321810382945334,0.4912604226712043,0.3966168019053137,,True
2016-10-18,4.327434062957764,11.734733581542967,0.3687713941596586,0.4434376371661184,0.04759392848474,0.49103156565085837,0.3958437086813784,,True
2016-10-19,4.30027437210083,11.563424110412598,0.3718858991108466,0.4429565542236255,0.04783732647621946,0.490793880699845,0.39511922774740604,,True
2016-10-20,4.363646984100342,11.786126136779785,0.3702358971437736,0.4425053827229519,0.04807482314953077,0.4905802058724827,0.39443055957342116,,True
2016-10-21,4.363646984100342,11.786126136779785,0.3702358971437736,0.4420411605588046,0.04831321282781883,0.4903543733866234,0.3937279477309858,,True
2016-10-24,4.345540523529054,11.563424110412598,0.37580049663801524,0.44159025464523816,0.048514421344193814,0.49010467598943197,0.39307583330104434,,True
2016-10-25,4.345540523529054,11.52916145324707,0.3769173101748156,0.44114059214015283,0.048706135468526875,0.4898467276086797,0.39243445667162596,,True
2016-10-26,4.363646984100342,11.52916145324707,0.37848780258614256,0.44070711010793323,0.04888207160393842,0.48958918171187166,0.3918250385039948,,True
2016-10-27,4.327434062957764,11.512029647827148,0.3759053959502745,0.4403042900740948,0.049052795219099325,0.4893570852931941,0.39125149485499544,,True
2016-10-28,4.30027437210083,11.118017196655273,0.38678428860449304,0.4399337316942074,0.04916824390751448,0.48910197560172186,0.39076548778669296,,True
2016-10-31,4.318380355834962,11.289328575134276,0.3825187943724633,0.43955555718763734,0.04929848836567058,0.4888540455533079,0.39025706882196676,,True
2016-11-01,4.33648681640625,11.3578519821167,0.38180518844885347,0.43916133164988824,0.0494360567914082,0.48859738844129647,0.38972527485848,,True
2016-11-02,4.30027437210083,11.220803260803224,0.383241223658439,0.43879782203420614,0.04955235771031046,0.4883501797445166,0.3892454643238957,,True
2016-11-03,4.30027437210083,11.186541557312012,0.38441499994160244,0.4384690574558726,0.049643901562068,0.4881129590179406,0.3888251558938046,,True
2016-11-04,4.30027437210083,11.237934112548828,0.38265701943375274,0.43809463374785207,0.04976360278428047,0.48785823653213256,0.3883310309635716,,True
2016-11-07,4.372700214385986,11.3578519821167,0.38499359044922776,0.4377484714789387,0.04986045433021895,0.48760892580915766,0.38788801714871973,,True
2016-11-08,4.3817529678344735,11.39211368560791,0.3846303757809324,0.4373931431345805,0.04996135536621055,0.48735449850079104,0.38743178776836995,,True
2016-11-09,4.33648681640625,11.203672409057617,0.3870594085650357,0.4370377757361506,0.050054411528590276,0.4870921872647409,0.3869833642075603,,
2016-11-10,4.327434062957764,11.272196769714355,0.3839033465583678,0.4366389865560944,0.05017248880262858,0.486811475358723,0.3864664977534658,,True
2016-11-11,4.2731146812438965,10.963839530944824,0.38974618966131974,0.4362429619314485,0.0502683284598108,0.4865112903912593,0.38597463347163774,,
2016-11-14,4.227848529815674,10.826790809631348,0.3904987732888165,0.43581889594295836,0.05036422629308896,0.4861831222360473,0.3854546696498694,,
2016-11-15,4.209742069244385,10.895315170288086,0.38638093560840736,0.4353440055686615,0.05047735849340486,0.48582136406206633,0.38486664707525664,,
2016-11-16,4.182582378387451,10.99810028076172,0.3803004402227335,0.4348798776960994,0.050615301776213456,0.4854951794723129,0.38426457591988594,,True
2016-11-17,4.173529624938965,10.912445068359377,0.38245595728496357,0.43443502624198,0.050738436984566676,0.48517346322654664,0.38369658925741335,,True
2016-11-18,4.2006893157958975,10.99810028076172,0.38194680977258383,0.43398043978623796,0.050862698389403056,0.484843138175641,0.3831177413968349,,True
2016-11-21,4.209742069244385,10.80966091156006,0.38944256472859434,0.43356250848975497,0.05095095427913841,0.4845134627688934,0.38261155421061654,,
2016-11-22,4.245954990386963,11.066625595092773,0.38367205557850703,0.4330978754442235,0.05106433822460152,0.48416221366882506,0.38203353721962197,,
2016-11-23,4.218795299530028,10.963839530944824,0.38479177733518577,0.4326127422191893,0.051170725309698906,0.4837834675288882,0.38144201690949037,,
2016-11-24,4.191636085510254,10.946706771850586,0.3829129776536108,0.4321215476411444,0.0512832237040477,0.4834047713451921,0.3808383239370967,,
2016-11-25,4.191636085510254,10.87818431854248,0.3853249736139673,0.4316224748748015,0.051381441209455384,0.48300391608425686,0.3802410336653461,,
2016-11-28,4.236901760101318,11.015231132507324,0.3846402957081574,0.4310905570338496,0.05147544983838497,0.48256600687223455,0.3796151071954646,,
2016-11-29,4.39985990524292,11.049492835998537,0.39819564305326843,0.4306743960490298,0.051524207213196,0.4821986032622258,0.3791501888358338,,
2016-11-30,4.39985990524292,10.929576873779297,0.40256452340789556,0.4302111283020545,0.05154955468066426,0.48176068298271874,0.37866157362139025,,
2016-12-01,4.4089131355285645,11.032363891601562,0.39963449165095705,0.4297488958060205,0.051585317290976554,0.48133421309699703,0.37816357851504395,,
2016-12-02,4.463232040405273,10.963839530944824,0.40708658931098457,0.4292789550398482,0.05158857582722892,0.4808675308670771,0.3776903792126193,,
2016-12-05,4.4451255798339835,10.775396347045898,0.41252548274501527,0.4288583472642906,0.051589813271376475,0.4804481605356671,0.37726853399291416,,
2016-12-06,4.499444484710693,10.929576873779297,0.4116759995993191,0.42834709830086737,0.051551055717919556,0.47989815401878694,0.3767960425829478,,
2016-12-07,4.5175514221191415,10.99810028076172,0.41075743144672067,0.42786952311371823,0.051535226252828234,0.4794047493665465,0.37633429686089,,
2016-12-08,4.544711112976074,10.99810028076172,0.4132269207370158,0.4272685092336184,0.05141293552712025,0.47868144476073865,0.3758555737064982,,
2016-12-09,4.508498191833496,10.80966091156006,0.41708044579011916,0.42678255840115187,0.051367398094128804,0.4781499564952807,0.37541516030702304,,
2016-12-12,4.43607234954834,10.638350486755373,0.4169887385334033,0.42625462159472194,0.05129212404947051,0.47754674564419247,0.3749624975452514,,
2016-12-13,4.417965888977051,10.672612190246582,0.41395356733888566,0.4257567897914274,0.05125168967563033,0.4770084794670577,0.3745051001157971,,
2016-12-14,4.390806198120116,10.552694320678713,0.4160838990205598,0.4253404485236005,0.05124275867604385,0.4765832071996443,0.37409768984755665,,
2016-12-15,4.345540523529054,10.398515701293944,0.4179000780840591,0.4249779183957694,0.05124273073137756,0.476220649127147,0.37373518766439184,,
2016-12-16,4.390806198120116,10.552694320678713,0.4160838990205598,0.4245781684991332,0.05123821952945534,0.47581638802858855,0.37333994896967787,,
2016-12-19,4.417965888977051,10.467039108276367,0.42208363256078135,0.42428210320328336,0.05123808226107407,0.4755201854643574,0.3730440209422093,,
2016-12-20,4.4451255798339835,10.501300811767578,0.42329285290569446,0.4239305936856922,0.05123340270797352,0.4751639963936657,0.3726971909777187,,
2016-12-21,4.4813385009765625,10.5184326171875,0.42604622419255633,0.4236472826194384,0.05123356079483385,0.4748808434142723,0.3724137218246045,,
2016-12-22,4.463232040405273,10.381385803222656,0.4299264207115555,0.4233678467137907,0.051235452202673455,0.47460329891646413,0.37213239451111724,,
2016-12-23,4.4451255798339835,10.29572868347168,0.4317446308555117,0.4231127659166494,0.051238772751768885,0.4743515386684183,0.37187399316488057,,
2016-12-28,4.490391254425049,10.312860488891602,0.4354166585751674,0.42287070949084676,0.05124605757680479,0.47411676706765155,0.371624651914042,,
2016-12-29,4.608083724975586,10.467039108276367,0.4402471106974215,0.4226301008916118,0.05125982414356818,0.47388992503517996,0.3713702767480436,,
2016-12-30,4.65334939956665,10.552694320678713,0.4409631567217957,0.4223942918152811,0.05127526564637029,0.4736695574616514,0.3711190261689108,,
2017-01-03,4.644296169281006,10.535564422607422,0.44082082202593564,0.422130785651499,0.051287629921144384,0.47341841557264336,0.3708431557303546,,
2017-01-04,4.599030017852783,10.586956977844238,0.434405280712613,0.4218581473599189,0.05129394056198911,0.473152087921908,0.3705642067979298,,
2017-01-05,4.562817573547363,10.621217727661133,0.42959458044667426,0.4215921638847932,0.05129680093719612,0.47288896482198933,0.3702953629475971,,
2017-01-06,4.5175514221191415,10.535564422607422,0.4287906410049841,0.42128383001316166,0.05129744725561554,0.4725812772687772,0.36998638275754614,,
2017-01-09,4.508498191833496,10.621217727661133,0.4244803474927257,0.42098737011204346,0.05129800735824025,0.4722853774702837,0.3696893627538032,,
2017-01-10,4.553764343261719,10.87818431854248,0.4186143762520708,0.42067337056913506,0.051297902588101456,0.4719712731572365,0.3693754679810336,,
2017-01-11,4.580924034118652,11.049492835998537,0.41458228917025913,0.42032608227747403,0.051299423534233786,0.4716255058117078,0.36902665874324025,,
2017-01-12,4.617136955261231,11.237934112548828,0.4108528230384898,0.41997210529021095,0.051303116087151955,0.4712752213773629,0.368668989203059,,
2017-01-13,4.599030017852783,11.477768898010256,0.4006902437851013,0.41957951214617595,0.051318941556012215,0.4708984537021882,0.3682605705901637,,
2017-01-16,4.589976787567139,11.323590278625488,0.40534642058104314,0.41916800976888935,0.05132681991675078,0.47049482968564016,0.36784118985213854,,
2017-01-17,4.617136955261231,11.49489974975586,0.4016683099266955,0.41871441732910764,0.051335882403359984,0.4700502997324676,0.3673785349257477,,
2017-01-18,4.67145586013794,11.597684860229492,0.40279210173723434,0.41825983779211917,0.051341242275556656,0.4696010800676758,0.36691859551656253,,
2017-01-19,4.626189708709717,11.71760368347168,0.3948068080878354,0.4177191441871999,0.05134485156762381,0.4690639957548237,0.3663742926195761,,
2017-01-20,4.635242938995361,11.52916145324707,0.4020451060376028,0.4172395414349783,0.05134448163158665,0.468584023066565,0.36589505980339165,,
2017-01-23,4.608083724975586,11.58055591583252,0.3979155887219179,0.41677094397244463,0.0513572620862372,0.46812820605868183,0.36541368188620743,,
2017-01-24,4.571870803833008,11.512029647827148,0.3971385536429652,0.41636312017178273,0.05137341149782267,0.4677365316696054,0.3649897086739601,,
2017-01-25,4.544711112976074,11.409244537353516,0.39833584932787003,0.41586332006518895,0.05137600623689869,0.46723932630208764,0.36448731382829025,,
2017-01-26,4.589976787567139,11.52916145324707,0.39811887500928517,0.41536664081796654,0.051379401079262234,0.4667460418972288,0.3639872397387043,,
2017-01-27,4.580924034118652,11.49489974975586,0.39851796308323145,0.41485056401006754,0.051374412272554314,0.46622497628262183,0.36347615173751324,,
2017-02-01,4.544711112976074,11.3578519821167,0.4001382585485237,0.4144217071224844,0.05138354242144774,0.4658052495439321,0.36303816470103667,,
2017-02-02,4.5175514221191415,11.3578519821167,0.3977469885355233,0.4139534367144235,0.051392391370635,0.4653458280850585,0.36256104534378847,,
2017-02-03,4.4813385009765625,11.25506591796875,0.3981619062596595,0.4134980997314643,0.05140152137475027,0.4648996211062146,0.362096578356714,,
2017-02-06,4.463232040405273,11.409244537353516,0.3911943534729919,0.41301573217286364,0.051422456458548364,0.464438188631412,0.36159327571431527,,
2017-02-07,4.463232040405273,11.44350528717041,0.3900231553533785,0.4125526857923228,0.051445949747609916,0.4639986355399327,0.3611067360447129,,
2017-02-08,4.499444484710693,11.563424110412598,0.38911004575703895,0.41209472485263815,0.05147016832003795,0.46356489317267613,0.36062455653260017,,
2017-02-09,4.553764343261719,11.58055591583252,0.39322502100576845,0.41169848750465454,0.05148038921861632,0.46317887672327085,0.36021809828603824,,
2017-02-10,4.571870803833008,11.700471878051758,0.39074242915015395,0.4112636421586325,0.05149858395438542,0.46276222611301787,0.3597650582042471,,
2017-02-13,4.843466758728027,11.940305709838867,0.40564009636176973,0.4108583834499696,0.05149931055814051,0.4623576940081101,0.3593590728918291,,
2017-02-14,4.897786140441895,12.094483375549315,0.4049603433531897,0.4104465683752349,0.0514999523448839,0.4619465207201188,0.358946616030351,,
2017-02-15,4.9702115058898935,12.197271347045898,0.407485523972839,0.4100154134629132,0.051495100436787636,0.4615105138997008,0.3585203130261256,,
2017-02-16,4.870626449584961,12.351449966430664,0.3943364109333376,0.40959437082288275,0.051504855166596926,0.46109922598947967,0.35808951565628583,,
2017-02-17,4.843466758728027,12.231532096862793,0.39598201765503316,0.40918583552830473,0.05151144518258668,0.4606972807108914,0.3576743903457181,,
2017-02-20,4.88873291015625,12.317187309265135,0.39690335036789504,0.40884585234412535,0.05150117125840195,0.4603470236025273,0.35734468108572337,,
2017-02-21,4.843466758728027,12.197271347045898,0.39709428616598613,0.4085314658532922,0.051480004853924725,0.46001147070721693,0.35705146099936746,,
2017-02-22,4.870626449584961,12.385711669921875,0.3932455864779293,0.40820643402091633,0.051459613465649715,0.45966604748656603,0.35674682055526663,,
2017-02-23,4.8253607749938965,12.197271347045898,0.3956098571310843,0.4079182635436933,0.05142176821705593,0.4593400317607492,0.3564964953266374,,
2017-02-24,4.807253837585449,12.231532096862793,0.3930213974436153,0.40760403429597547,0.051394725010879085,0.4589987593068546,0.35620930928509636,,
2017-02-27,4.75293493270874,12.025961875915527,0.3952228505087376,0.4073536275839416,0.05132988677796886,0.45868351436191046,0.35602374080597277,,
2017-02-28,4.789147853851318,12.043091773986815,0.397667637491223,0.40713186511614824,0.051249270693657936,0.45838113580980616,0.3558825944224903,,
2017-03-01,4.861573219299316,12.248663902282715,0.39690641020799766,0.40686932368493905,0.05119776205846988,0.45806708574340893,0.3556715616264692,,
2017-03-02,4.834413528442383,12.265793800354006,0.3941378444094548,0.4066991892599878,0.051055507456080486,0.45775469671606833,0.3556436818039073,,
2017-03-03,4.906839370727539,12.197271347045898,0.4022899246162909,0.4065323558526127,0.05094421411718214,0.45747656996979486,0.3555881417354306,,
2017-03-06,4.88873291015625,12.300056457519533,0.39745613583485345,0.4063622525066783,0.050816828983779906,0.4571790814904582,0.35554542352289836,,
2017-03-07,4.897786140441895,12.36858081817627,0.3959861048281582,0.40618231066631416,0.05069427731440277,0.45687658798071695,0.35548803335191137,,
2017-03-08,4.897786140441895,12.351449966430664,0.3965353180196109,0.4059737589422483,0.05060189913001972,0.456575658072268,0.3553718598122286,,
2017-03-09,4.834413528442383,12.163008689880373,0.39746855829056643,0.4057751232626113,0.050504526429565565,0.4562796496921768,0.35527059683304574,,
2017-03-10,4.789147853851318,12.128746032714846,0.39485927406951704,0.40558188946153356,0.05039345121021927,0.4559753406717528,0.3551884382513143,,
2017-03-13,4.861573219299316,12.300056457519533,0.39524804102238376,0.4053960960468575,0.05027700823430403,0.45567310428116153,0.35511908781255347,,
2017-03-14,4.834413528442383,12.163008689880373,0.39746855829056643,0.40520088232866946,0.050178426398169586,0.45537930872683907,0.35502245593049986,,
2017-03-15,4.906839370727539,12.128746032714846,0.4045627930119346,0.40503290576237866,0.05008356254548692,0.45511646830786556,0.35494934321689176,,
2017-03-16,5.178435325622559,12.334318161010742,0.4198396099422661,0.4049617669827153,0.0499771744544861,0.45493894143720137,0.3549845925282292,,
2017-03-17,5.223701477050781,12.282925605773926,0.4252815367207986,0.40492749013283386,0.049869906591041825,0.4547973967238757,0.355057583541792,,
2017-03-20,5.20559549331665,12.779725074768065,0.4073323536195966,0.40480318302745005,0.04974884649643673,0.4545520295238868,0.3550543365310133,,
2017-03-21,5.20559549331665,12.8825101852417,0.4040823891045877,0.404659067130946,0.04963280414544625,0.45429187127639226,0.3550262629854998,,
2017-03-22,4.933999061584473,12.50562858581543,0.39454226772582107,0.404438753753791,0.049550416544806894,0.4539891702985979,0.3548883372089841,,
2017-03-23,4.816307544708252,12.437104225158693,0.3872531304325222,0.40427059484230476,0.04938760877060066,0.45365820361290543,0.3548829860717041,,
2017-03-24,4.8253607749938965,12.282925605773926,0.39285109507832594,0.40410412751411645,0.049246814665273315,0.45335094217938976,0.35485731284884314,,
2017-03-27,4.75293493270874,12.094483375549315,0.392983708780605,0.4039311383751489,0.04911418421527828,0.4530453225904272,0.3548169541598706,,
2017-03-28,4.75293493270874,12.111615180969238,0.39242783573382856,0.4037508239781195,0.048988192899183054,0.45273901687730256,0.35476263107893646,,
2017-03-29,4.71672248840332,12.077353477478027,0.3905427209031443,0.4035228371803494,0.04890292268037406,0.4524257598607235,0.3546199144999754,,
2017-03-30,4.67145586013794,12.008831024169922,0.3890017147160951,0.4032338776193826,0.048861739258895975,0.4520956168782786,0.35437213836048664,,
2017-03-31,4.698615074157715,12.008831024169922,0.3912633181948277,0.4029574780757426,0.048816747787982444,0.45177422586372507,0.35414073028776016,,
2017-04-03,4.780094623565674,12.094483375549315,0.3952293351553405,0.40270126611130785,0.04876752997953057,0.45146879609083845,0.35393373613177725,,
2017-04-05,4.807253837585449,11.991698265075685,0.4008818210166255,0.4025156726019059,0.048683186776369125,0.45119885937827503,0.3538324858255368,,
2017-04-06,4.834413528442383,12.094483375549315,0.3997205484788068,0.4023297713317307,0.04859569173632854,0.45092546306805925,0.35373407959540215,,
2017-04-07,4.798200607299805,12.163008689880373,0.3944912586712126,0.40213894152146545,0.048493516131040235,0.4506324576525057,0.3536454253904252,,
2017-04-10,4.8796796798706055,12.334318161010742,0.3956181133137511,0.4019745605282417,0.048371047822237744,0.45034560835047943,0.353603512706004,,
2017-04-11,4.843466758728027,12.36858081817627,0.39159438175884353,0.40177898523131494,0.0482649842164021,0.4500439694477171,0.3535140010149128,,
2017-04-12,4.8796796798706055,12.317187309265135,0.3961683424429254,0.40162731047195976,0.048133737701802196,0.44976104817376195,0.3534935727701576,,
