Date,2688.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-24,33.359619140625,19.473482131958008,1.7130793000743507,1.8974767441290823,,,,,
2016-05-25,32.89370346069336,19.473482131958008,1.6891536520174466,1.8951108169882194,,,,,
2016-05-26,35.176692962646484,20.03119468688965,1.7560956055042247,1.8931850314968381,,,,,
2016-05-27,34.943737030029304,20.03119468688965,1.7444659480495124,1.8914449575787096,,,,,
2016-05-30,36.24829864501953,20.26357650756836,1.7888401206707487,1.8897659413059706,,,,,
2016-05-31,35.92216110229492,20.217098236083984,1.7768208218022183,1.8883100007226714,,,,,
2016-06-01,35.03691864013672,20.07767105102539,1.7450688653626159,1.8866490834423904,,,,,
2016-06-02,35.54943084716797,20.403005599975586,1.7423624511091889,1.884917235517012,,,,,
2016-06-03,35.7015495300293,20.681861877441406,1.7262251213934712,1.8827844951961346,,,,,
2016-06-06,35.796630859375,20.94484519958496,1.7090902567322073,1.8804471160486051,,,,,
2016-06-07,37.60309600830078,22.21280670166016,1.6928565810411689,1.877566184989395,,,,,
2016-06-08,38.55386734008789,21.555347442626953,1.7885987429664612,1.87563772371284,,,,,
2016-06-10,37.93587112426758,21.132692337036133,1.7951272142349326,1.873750491153975,,,,,
2016-06-13,37.17525100708008,21.132692337036133,1.7591346343470176,1.8720203533619075,,,,,
2016-06-14,36.17693710327149,20.94484519958496,1.7272477671015858,1.8699518642735131,,,,,
2016-06-15,36.08185958862305,20.89788246154785,1.7265796979676646,1.8682608211743676,,,,,
2016-06-16,34.79831314086914,20.66307640075684,1.6840819085194187,1.8664557234894217,,,,,
2016-06-17,36.08185958862305,21.179651260375977,1.7036097122206595,1.8644173727606874,,,,,
2016-06-20,35.98678207397461,21.27357482910156,1.6916189386630902,1.8623809965897806,,,,,
2016-06-21,36.36709213256836,21.132692337036133,1.7208925182161081,1.860620372471704,,,,,
2016-06-22,35.51139450073242,21.320537567138672,1.665595644054778,1.8589150340544325,,,,,
2016-06-23,35.036006927490234,21.320537567138672,1.6432984776843154,1.8572625082444694,,,,,
2016-06-24,34.70323944091797,20.66307640075684,1.6794807688775168,1.855991889913598,,,,,
2016-06-27,33.752464294433594,20.381305694580078,1.656050147140929,1.8543174319429654,,,,,
2016-06-28,34.655704498291016,21.038768768310547,1.6472306378732036,1.8525562415510768,,,,,
2016-06-29,35.036006927490234,21.4614200592041,1.632511121390797,1.8507111358214097,,,,,
2016-06-30,36.27201843261719,22.071924209594727,1.6433555175424914,1.8486463355566884,,,,,
2016-07-04,36.4621696472168,21.93103790283203,1.6625829479100172,1.8463113859962395,,,,,
2016-07-05,35.98678207397461,21.884075164794922,1.6444278226510032,1.8435060944313528,,,,,
2016-07-06,35.27369689941406,21.27357482910156,1.6580991762212334,1.841049830981162,,,,,
2016-07-07,35.41632080078125,21.649267196655273,1.6359131456538598,1.8391529789678946,,,,,
2016-07-08,35.17862319946289,21.60230827331543,1.6284659377311916,1.8373838819061026,,,,,
2016-07-11,36.03432083129883,21.60230827331543,1.6680773357822485,1.8360500464741463,,,,,
2016-07-12,36.50971221923828,21.696229934692386,1.6827675743267754,1.8347751833854078,,,,,
2016-07-13,36.60478973388672,21.74319076538086,1.6835058905967124,1.833940525288188,,,,,
2016-07-14,36.36709213256836,22.024959564208984,1.6511763404853481,1.8326456242257823,,,,,
2016-07-15,36.4621696472168,22.024959564208984,1.655493148167617,1.8313543446223026,,,,,
2016-07-18,35.796630859375,21.977998733520508,1.628748426706319,1.830214700255343,,,,,
2016-07-19,36.31955337524414,22.21280670166016,1.6350726796055746,1.8291831581091722,,,,,
2016-07-20,36.93755340576172,22.447614669799805,1.6455001544309358,1.8277677825084993,,,,,
2016-07-21,38.03094482421875,22.40065193176269,1.697760625006333,1.8266704284977369,,,,,
2016-07-22,37.2227897644043,22.259767532348636,1.6722002918633763,1.8254272996985634,,,,,
2016-07-25,36.17693710327149,22.16584587097168,1.632102709450339,1.8242574940250336,,,,,
2016-07-26,36.08185958862305,21.977998733520508,1.6417263476128765,1.8228860684470654,,,,,
2016-07-27,35.84416580200195,21.696229934692386,1.652091903058556,1.8215285454981134,,,,,
2016-07-28,35.36878204345703,21.83711242675781,1.6196638709483573,1.8201755992861353,,,,,
2016-07-29,35.131088256835945,21.36749839782715,1.6441366978367673,1.8186510164453504,,,,,
2016-08-01,35.7015495300293,21.555347442626953,1.6562734432861614,1.8173087937282673,,,,,
2016-08-02,35.7015495300293,21.555347442626953,1.6562734432861614,1.8162304847028925,,,,,
2016-08-03,36.03432083129883,21.696229934692386,1.660856330328605,1.815204446803626,,,,,
2016-08-04,35.36878204345703,21.696229934692386,1.6301810107064805,1.8140915835852622,,,,,
2016-08-05,35.939239501953125,21.414461135864254,1.6782696176166318,1.8134727805036857,,,,,
2016-08-08,36.22447204589844,21.4614200592041,1.6878879377957539,1.8126253418246305,,,,,
2016-08-09,35.7015495300293,21.132692337036133,1.6893990108141825,1.8117661292867113,,,,,
2016-08-10,36.74740219116211,21.4614200592041,1.712253992969228,1.8107602449129696,,,,,
2016-08-11,37.650634765625,21.555347442626953,1.7466957962908396,1.8098738737229028,,,,,
2016-08-12,38.79156494140625,21.93103790283203,1.7687974966472955,1.8090807398462951,,,,,
2016-08-15,38.50633239746094,22.16584587097168,1.737192102733544,1.8076080591952481,,,,,
2016-08-16,37.60309600830078,22.259767532348636,1.6892852072086875,1.8060619703208685,,,,,
2016-08-17,40.31280517578125,24.607845306396484,1.6382094683154753,1.8042832973218768,,,,,
2016-08-18,39.9324951171875,25.218345642089844,1.5834700532670745,1.8021686239783885,,,,,
2016-08-19,41.02588653564453,25.359230041503906,1.6177891232699086,1.8003462980625453,,,,,
2016-08-22,39.78987503051758,24.88961410522461,1.5986537542245476,1.798188176451118,,,,,
2016-08-23,39.171875,24.46695899963379,1.6010111841273902,1.7961911071019296,,,,,
2016-08-24,40.36034393310547,24.84265518188477,1.6246388977993051,1.7942648363243627,,,,,
2016-08-25,39.45710754394531,24.23214912414551,1.628295837145921,1.792283111252308,,,,,
2016-08-26,40.78819274902344,24.5139217376709,1.6638787210592922,1.7904059406670474,,,,,
2016-08-29,40.45541763305664,24.27911376953125,1.6662641815133148,1.7886277172635605,,,,,
2016-08-30,41.1209602355957,24.41999816894531,1.6839051318148277,1.7868272315079727,,,,,
2016-08-31,41.31111526489258,24.41999816894531,1.6916919886352633,1.78498611882226,,,,,
2016-09-01,36.74740219116211,23.105077743530273,1.5904470263663955,1.782604541914003,,,,,
2016-09-02,38.69648742675781,23.574691772460934,1.6414419242571643,1.780663486813859,,,,,
2016-09-05,37.93587112426758,24.138227462768555,1.5716096462667308,1.7781638453804132,,,,,
2016-09-06,37.7457160949707,24.5139217376709,1.5397665252788302,1.7756530596625102,,,,,
2016-09-07,38.22110366821289,24.41999816894531,1.5651558777272279,1.773411286483691,,,,,
2016-09-08,38.36371612548828,24.84510612487793,1.544115607019842,1.771205389661708,,,,,
2016-09-09,38.07848358154297,24.75063705444336,1.5384849892058405,1.7688248944174014,,,,,
2016-09-12,37.55556106567383,23.994892120361328,1.565148152252176,1.7666033473414602,0.1887359651666323,1.9553393125080925,1.577867382174828,,True
2016-09-13,37.317867279052734,24.27829742431641,1.53708749122071,1.7646031857778746,0.18899990899665675,1.9536030947745313,1.5756032767812178,,True
2016-09-14,37.50802230834961,24.8923397064209,1.5068098359060453,1.7624405594447903,0.18945586067335093,1.9518964201181412,1.5729846987714393,,True
2016-09-15,36.9850959777832,25.08127593994141,1.4746098271214827,1.760020583313309,0.1902047580095176,1.9502253413228265,1.5698158253037913,,True
2016-09-19,38.03094482421875,24.84510612487793,1.530721770036537,1.7576693240433994,0.1907126697842159,1.9483819938276152,1.5669566542591835,,True
2016-09-20,38.03094482421875,25.317445755004886,1.502163574960977,1.7554015256708417,0.19123723841518245,1.946638764086024,1.5641642872556594,,True
2016-09-21,38.79156494140625,26.92340469360352,1.440812014040051,1.7531109169175356,0.19193630210336213,1.9450472190208978,1.5611746148141734,,True
2016-09-22,38.45879364013672,26.5455322265625,1.4487859317302874,1.7509153898322032,0.1925050802607426,1.9434204700929458,1.5584103095714605,,True
2016-09-23,37.60309600830078,25.978721618652344,1.447457521593453,1.7485816587678542,0.19321004362070893,1.9417917023885631,1.5553716151471453,,True
2016-09-26,37.317867279052734,25.83702087402344,1.4443564318428115,1.7462914286542923,0.1938733116830923,1.9401647403373845,1.5524181169712001,,True
2016-09-27,35.74908828735352,26.262126922607425,1.361241166517224,1.743556784386505,0.19526579872393982,1.9388225831104449,1.548290985662565,,True
2016-09-28,35.98678207397461,25.50638198852539,1.4108932458615282,1.7410158100982924,0.19624764927771654,1.937263459376009,1.5447681608205759,,True
2016-09-29,36.50971221923828,25.03404235839844,1.4584025902229079,1.7388420737128985,0.19673930462491726,1.9355813783378157,1.5421027690879812,,True
2016-09-30,35.89170455932617,25.03404235839844,1.4337158995532815,1.7367510698533952,0.19718319241144644,1.9339342622648417,1.5395678774419488,,True
2016-10-03,36.27201843261719,25.69532012939453,1.4116196354029187,1.7346642406182347,0.19765984623935892,1.9323240868575935,1.5370043943788758,,True
2016-10-04,36.36709213256836,25.7425537109375,1.4127227834865779,1.7326563176966212,0.1980312774306106,1.9306875951272318,1.5346250402660107,,True
2016-10-05,36.65232467651367,25.978721618652344,1.4108594416053881,1.7307091907555736,0.19832689538583048,1.9290360861414042,1.532382295369743,,True
2016-10-06,37.17525100708008,26.120424270629886,1.4232253895232616,1.7287053917816138,0.19868850359520904,1.9273938953768228,1.5300168881864047,,True
2016-10-07,37.127708435058594,25.55361557006836,1.4529336693374726,1.7267290827705382,0.19898373214540263,1.9257128149159408,1.5277453506251355,,True
2016-10-11,37.55556106567383,25.317445755004886,1.4833866508136844,1.7249722506314424,0.19901029035693799,1.9239825409883804,1.5259619602745045,,True
2016-10-12,37.412940979003906,25.270212173461914,1.4805155066443785,1.7233568192381994,0.19886648734482362,1.922223306583023,1.5244903318933758,,True
2016-10-13,36.60478973388672,25.64808464050293,1.427193891745085,1.7212361919857004,0.1993690049534007,1.9206051969391011,1.5218671870322997,,True
2016-10-14,36.84247970581055,25.50638198852539,1.444441619449789,1.7193277080473155,0.19960982057812446,1.91893752862544,1.519717887469191,,True
2016-10-17,36.22447204589844,24.98680877685547,1.4497438376145129,1.7176910654317088,0.19950213768426922,1.917193203115978,1.5181889277474396,,True
2016-10-18,36.60478973388672,25.03404235839844,1.4622005191904819,1.71619287351451,0.19921068009154624,1.9154035536060563,1.5169821934229637,,True
2016-10-19,38.268638610839844,24.84510612487793,1.5402887964531835,1.7149527311263872,0.1986901206950513,1.9136428518214386,1.516262610431336,,
2016-10-20,38.74402236938477,24.703405380249023,1.568367671299341,1.7137395938646403,0.1982084795743708,1.911948073439011,1.5155311142902694,,
2016-10-21,38.74402236938477,24.703405380249023,1.568367671299341,1.7127176437215532,0.19747559885953414,1.9101932425810872,1.5152420448620192,,
2016-10-24,37.27033233642578,24.32553100585937,1.5321487669662115,1.7113811592958228,0.19708272393157616,1.908463883227399,1.5142984353642466,,
2016-10-25,37.46048355102539,23.94766044616699,1.564264853146489,1.7102266918306026,0.1965301554219262,1.9067568472525287,1.5136965364086765,,
2016-10-26,36.4621696472168,23.61701774597168,1.5438939005512708,1.7090693134685637,0.1959313406858716,1.9050006541544353,1.5131379727826921,,
2016-10-27,35.89170455932617,23.569786071777344,1.5227844856132655,1.70783759444787,0.19539154319798197,1.903229137645852,1.512446051249888,,
2016-10-28,35.558937072753906,23.38084983825684,1.520857339178951,1.7064740423890357,0.19503058494813166,1.9015046273371674,1.511443457440904,,
2016-10-31,34.70323944091797,23.00297927856445,1.508641077343252,1.7048665813350374,0.19494759472037157,1.899814176055409,1.5099189866146658,,True
2016-11-01,35.27369689941406,23.09744644165039,1.5271686845783476,1.7033495691226268,0.19477797771165475,1.8981275468342815,1.508571591410972,,
2016-11-02,35.08354949951172,22.908510208129886,1.5314635993684607,1.7018102915854405,0.19463486668238403,1.8964451582678246,1.5071754249030564,,
2016-11-03,34.70323944091797,23.00297927856445,1.508641077343252,1.7002861459746912,0.1944554475565701,1.8947415935312613,1.5058306984181211,,
2016-11-04,34.750778198242195,22.95574378967285,1.513816259522621,1.6987952729028932,0.1942428140907458,1.893038086993639,1.5045524588121475,,
2016-11-07,35.606475830078125,22.95574378967285,1.551092230176244,1.697654673423411,0.19366408725811482,1.8913187606815258,1.5039905861652962,,
2016-11-08,35.22616195678711,23.428083419799805,1.5035870124577233,1.6962625435395047,0.19332179046982123,1.889584334009326,1.5029407530696834,,
2016-11-09,33.990158081054695,23.05021095275879,1.474613753024527,1.6945326494125124,0.19336693218108597,1.8878995815935984,1.5011657172314263,,True
2016-11-10,33.990158081054695,23.05021095275879,1.474613753024527,1.6927459240872842,0.19347109552546024,1.8862170196127443,1.499274828561824,,True
2016-11-11,32.706619262695305,22.01106071472168,1.4859174524388143,1.6911411355221462,0.19337754481037334,1.8845186803325196,1.4977635907117728,,True
2016-11-14,32.754154205322266,21.633190155029297,1.514069537160129,1.6897676559531924,0.19303914748142328,1.8828068034346157,1.4967285084717692,,
2016-11-15,32.801692962646484,21.916593551635746,1.4966601851407848,1.6883237936438662,0.19277005538697548,1.8810938490308418,1.4955537382568906,,
2016-11-16,33.08692169189453,22.766807556152344,1.453296497995537,1.6866829131005339,0.1927196561921232,1.879402569292657,1.4939632569084107,,True
2016-11-17,32.99184799194336,22.34170150756836,1.4766936162300446,1.6850982268477832,0.19261202955743506,1.8777102564052184,1.492486197290348,,True
2016-11-18,32.849227905273445,22.29446792602539,1.4734250673426919,1.6834918685853018,0.1925319680039192,1.876023836589221,1.4909599005813825,,True
2016-11-21,32.563995361328125,22.01106071472168,1.479437805536937,1.6821204583607632,0.19216093813856833,1.8742813964993315,1.489959520222195,,True
2016-11-22,32.94430923461914,22.05829620361328,1.4935110550026374,1.680760875231005,0.19180116996671023,1.8725620451977152,1.4889597052642949,,
2016-11-23,32.706619262695305,21.916593551635746,1.492322207173215,1.6795069984361362,0.19130115601941186,1.870808154455548,1.4882058424167244,,
2016-11-24,32.18368530273437,21.49148750305176,1.4975085041537646,1.678253073837394,0.19081891123666692,1.869071985074061,1.487434162600727,,
2016-11-25,31.99353408813477,21.58595848083496,1.4821456326129854,1.6769490057855452,0.19038177221789068,1.8673307780034358,1.4865672335676545,,True
2016-11-28,32.706619262695305,22.34170150756836,1.463926964184701,1.675475009163798,0.19015632211182928,1.8656313312756272,1.4853186870519688,,True
2016-11-29,32.94430923461914,21.963829040527344,1.4999346959872422,1.6739775768042815,0.18999467524266517,1.8639722520469466,1.4839829015616164,,
2016-11-30,33.94261932373047,21.7276611328125,1.5621846786109566,1.6728792843286722,0.18949836932462277,1.862377653653295,1.4833809150040493,,
2016-12-01,33.80000686645508,22.19999885559082,1.5225229103083007,1.6716991641337984,0.18900117581218134,1.8607003399459798,1.482697988321617,,
2016-12-02,33.65739059448242,22.766807556152344,1.4783535421674474,1.6701908444195774,0.18884267400954238,1.8590335184291198,1.481348170410035,,True
2016-12-05,33.609851837158196,21.7276611328125,1.5468692940171802,1.6689686110023052,0.18846046830768873,1.857429079309994,1.4805081426946165,,
2016-12-06,33.039382934570305,21.44425392150879,1.5407103019532655,1.6676913175575063,0.18812910652392006,1.8558204240814264,1.4795622110335862,,
2016-12-07,32.99184799194336,21.538721084594727,1.5317459129706787,1.6667014945424659,0.18741010016755344,1.8541115947100193,1.4792913943749124,,
2016-12-08,32.611534118652344,21.34978675842285,1.5274875804455772,1.6657479492453875,0.18662290937765189,1.8523708586230394,1.4791250398677356,,
2016-12-09,31.898456573486328,21.633190155029297,1.4745146853003812,1.6646753525519484,0.18584716574414456,1.850522518296093,1.478828186807804,,True
2016-12-12,31.09029960632324,21.44425392150879,1.4498195982999145,1.663322552764824,0.18545679420561803,1.848779346970442,1.477865758559206,,True
2016-12-13,30.85260391235352,21.68042755126953,1.4230625221478577,1.6620069015576144,0.18496915568309016,1.8469760572407046,1.4770377458745243,,True
2016-12-14,30.757526397705078,21.44425392150879,1.4343015387844755,1.6609619370206157,0.1840355260185216,1.8449974630391373,1.476926411002094,,True
2016-12-15,29.80675506591797,21.160850524902344,1.4085802000652583,1.659318992529862,0.18403973362775564,1.8433587261576176,1.4752792589021062,,True
2016-12-16,30.044448852539066,21.208086013793945,1.4166506507469776,1.6575903453655174,0.18415094881860103,1.8417412941841185,1.4734393965469164,,True
2016-12-19,29.99690818786621,20.830209732055664,1.4400675064593271,1.6560025246119627,0.1840883245031502,1.840090849115113,1.4719142001088126,,True
2016-12-20,29.949371337890625,20.73574447631836,1.4443354745278068,1.6540846142905954,0.1843591428432255,1.8384437571338208,1.46972547144737,,True
2016-12-21,29.949371337890625,20.405105590820312,1.4677391011083036,1.6524394255955146,0.18436115374592563,1.8368005793414401,1.468078271849589,,True
2016-12-22,29.188751220703125,20.168933868408203,1.4472133931889775,1.6505172884277068,0.1846218701124069,1.8351391585401138,1.4658954183153,,True
2016-12-23,29.85429382324219,20.02723503112793,1.4906847488852186,1.648749572509376,0.18471676057001435,1.8334663330793903,1.4640328119393615,,
2016-12-28,29.75921630859375,20.405105590820312,1.4584201084448978,1.6470514655891724,0.1847678138797238,1.8318192794688961,1.4622836517094486,,True
2016-12-29,30.519832611083984,20.49957275390625,1.4888033510487846,1.6455014052597692,0.18468250109556375,1.830183906355333,1.4608189041642055,,
2016-12-30,30.329679489135746,20.594039916992188,1.4727406381353403,1.6439217159046693,0.18462023701384364,1.828541952918513,1.4593014788908256,,
2017-01-03,30.947683334350586,20.68850898742676,1.4958875650806318,1.6426850576463232,0.18420357518530409,1.8268886328316274,1.458481482461019,,
2017-01-04,31.47060585021973,21.066383361816406,1.4938779623303238,1.6413196824334608,0.18393850056035727,1.8252581829938181,1.4573811818731035,,
2017-01-05,31.042762756347656,21.44425392150879,1.4476028343057192,1.639611490131275,0.18400520198163353,1.8236166921129087,1.4556062881496414,,True
2017-01-06,32.088611602783196,21.255319595336914,1.5096743880446257,1.6380612955102958,0.1839365540644349,1.8219978495747307,1.454124741445861,,
2017-01-09,33.419692993164055,22.57787132263184,1.4801968048982757,1.6365830297755808,0.18378382668755514,1.820366856463136,1.4527992030880257,,
2017-01-10,33.46723175048828,22.719572067260746,1.4730573116170211,1.6349983831214188,0.18373167954141897,1.8187300626628378,1.4512667035799998,,
2017-01-11,33.562313079833984,23.38084983825684,1.4354616411298171,1.6332695755135969,0.18381912150134108,1.817088697014938,1.4494504540122557,,True
2017-01-12,34.037696838378906,23.61701774597168,1.4412360275329288,1.6315993970816396,0.18384578963613177,1.8154451867177714,1.4477536074455077,,True
2017-01-13,34.655704498291016,23.90042304992676,1.4500038106395448,1.6299246373235141,0.1838758517198696,1.8138004890433836,1.4460487856036446,,
2017-01-16,34.893394470214844,23.80595779418945,1.4657420958181995,1.6282408982901624,0.1839103795406298,1.8121512778307922,1.4443305187495326,,
2017-01-17,35.32124328613281,23.994892120361328,1.47203176029953,1.6266092112148873,0.18390163572589785,1.8105108469407851,1.4427075754889895,,
2017-01-18,36.17693710327149,24.231060028076172,1.4929985341686995,1.6252345313349505,0.1836717230812025,1.808906254416153,1.4415628082537482,,
2017-01-19,36.27201843261719,23.569786071777344,1.5389201379324187,1.624156058440673,0.18323818297302577,1.8073942414136988,1.440917875467647,,
2017-01-20,35.4638557434082,23.00297927856445,1.541707068199446,1.6228782597207054,0.18301263199180084,1.8058908917125063,1.4398656277289046,,
2017-01-23,34.940933227539055,22.719572067260746,1.537922154699801,1.6215492858408729,0.18282819265706898,1.8043774784979418,1.438721093183804,,
2017-01-24,35.84416580200195,22.861276626586914,1.5678986955748728,1.620225718568673,0.18269264051554965,1.8029183590842226,1.4375330780531235,,
2017-01-25,36.36709213256836,23.286380767822266,1.5617322629552364,1.6192058816569384,0.18230253785080539,1.8015084195077438,1.436903343806133,,
2017-01-26,36.36709213256836,22.81403923034668,1.5940663450860442,1.6183160039718576,0.18191048517340483,1.8002264891452624,1.4364055187984528,,
2017-01-27,36.50971221923828,23.239147186279297,1.5710435467612212,1.6168625197947637,0.1818595800566192,1.7987220998513829,1.4350029397381445,,
2017-02-01,36.65232467651367,22.67233848571777,1.6166098040395112,1.6160019440719033,0.18154770709904347,1.7975496511709468,1.43445423697286,,
2017-02-02,36.12939453125,23.19191169738769,1.5578446055966817,1.614493138985165,0.18151483113375683,1.796007970118922,1.4329783078514082,,
2017-02-03,36.69986343383789,23.38084983825684,1.5696548109978388,1.6127973554274737,0.1815323202171827,1.7943296756446565,1.431265035210291,,
2017-02-06,36.93755340576172,23.52255249023437,1.5703037933955817,1.6109706114550586,0.18155346315696855,1.7925240746120272,1.42941714829809,,
2017-02-07,37.127708435058594,23.80595779418945,1.559597339289609,1.6092135937876042,0.1815815815509833,1.7907951753385876,1.4276320122366208,,
2017-02-08,37.7457160949707,23.94766044616699,1.5761755174298122,1.6073013061217372,0.1815805862298538,1.788881892351591,1.4257207198918833,,
2017-02-09,37.7457160949707,23.66425323486328,1.595052069480137,1.60535979421375,0.18153795968921813,1.7868977539029682,1.423821834524532,,
2017-02-10,35.84416580200195,22.57787132263184,1.5875795060481237,1.6037273646562966,0.18153901928357655,1.7852663839398732,1.42218834537272,,
2017-02-13,36.31955337524414,22.81403923034668,1.591982594951128,1.602365145359336,0.1814862069733579,1.7838513523326938,1.4208789383859781,,
2017-02-14,36.03432083129883,23.19191169738769,1.553745172087633,1.6005070183771175,0.1815147903430128,1.7820218087201303,1.4189922280341047,,
2017-02-15,36.22447204589844,23.14467811584473,1.5651318140864248,1.598794828477916,0.18152661613307497,1.780321444610991,1.4172682123448412,,
2017-02-16,35.796630859375,22.57787132263184,1.5854741285327818,1.5971121844795064,0.18152839192352757,1.778640576403034,1.4155837925559789,,
2017-02-17,36.03432083129883,22.57787132263184,1.5960016919388842,1.5953644409391505,0.1815198611236564,1.776884302062807,1.4138445798154942,,
2017-02-20,36.60478973388672,22.861276626586914,1.6011699754035849,1.5937604855802723,0.1815205399452931,1.7752810255255653,1.4122399456349792,,
2017-02-21,36.41463088989258,22.43617057800293,1.6230323603259877,1.591971998122218,0.18148078561022307,1.773452783732441,1.410491212511995,,
2017-02-22,37.27033233642578,22.81403923034668,1.6336577648577764,1.5905870466506937,0.18150382222536302,1.7720908688760568,1.4090832244253306,,
2017-02-23,36.84247970581055,22.95574378967285,1.6049351327219878,1.5894636479455848,0.18139581891934542,1.7708594668649302,1.4080678290262394,,
2017-02-24,37.2227897644043,22.67233848571777,1.6417710854066707,1.58849622093686,0.18133518639130256,1.7698314073281627,1.4071610345455574,,
2017-02-27,36.03432083129883,22.19999885559082,1.6231676886876951,1.5875637271737055,0.18119082214543847,1.7687545493191439,1.4063729050282672,,
2017-02-28,35.65401077270508,22.388935089111328,1.5924835473771644,1.586614722695404,0.18094712517689052,1.7675618478722945,1.4056675975185133,,
2017-03-01,37.46048355102539,22.861276626586914,1.6385998106273767,1.5858984478189115,0.1807353868373632,1.7666338346562747,1.4051630609815484,,
2017-03-02,39.07679748535156,24.136592864990234,1.618985649877364,1.585188754864356,0.18042672827530498,1.7656154831396609,1.404762026589051,,
2017-03-03,40.40787887573242,24.51446533203125,1.648327969973484,1.5848032271323131,0.179984681179569,1.7647879083118823,1.404818545952744,,
2017-03-06,39.64726257324219,24.27829742431641,1.6330330698367954,1.5842661148823116,0.1796079907824185,1.76387410566473,1.4046581240998932,,
2017-03-07,40.78819274902344,24.56170082092285,1.6606420315273147,1.5836209748455725,0.17948296095543387,1.7631039358010063,1.4041380138901387,,
2017-03-08,40.64557266235352,25.175745010375977,1.6144734801532898,1.5827891354216959,0.1792734140337136,1.7620625494554094,1.4035157213879823,,
2017-03-09,40.835731506347656,25.08127593994141,1.6281361284860953,1.5820072882538845,0.17909284602041028,1.7611001342742947,1.4029144422334743,,
2017-03-10,40.170188903808594,24.84510612487793,1.6168250077863557,1.5812060379178332,0.17888020609430122,1.7600862440121343,1.402325831823532,,
2017-03-13,40.170188903808594,25.03404235839844,1.604622550713719,1.5803555524663024,0.17865660875599504,1.7590121612222975,1.4016989437103073,,
2017-03-14,42.07173538208008,25.60085105895996,1.6433725302798292,1.5798378345900248,0.17836191344020783,1.7581997480302327,1.401475921149817,,
2017-03-15,42.07173538208008,25.64808464050293,1.64034609101536,1.5793548970888744,0.17802339785731738,1.7573782949461918,1.401331499231557,,
2017-03-16,42.1192741394043,25.978721618652344,1.621298952184132,1.5789741395358774,0.1774600791148092,1.7564342186506865,1.4015140604210683,,
2017-03-17,42.30942916870117,26.5455322265625,1.5938436949613954,1.578300354178756,0.1770576901597452,1.755358044338501,1.4012426640190108,,
2017-03-20,41.78650283813477,26.30936050415039,1.5882751247998905,1.5776658971847046,0.17659226210237086,1.7542581592870754,1.4010736350823338,,
2017-03-21,41.73896408081055,26.403831481933594,1.5807919433726796,1.5769787043049357,0.17615186058238738,1.753130564887323,1.4008268437225484,,
2017-03-22,41.21603775024414,26.451061248779297,1.5581997774152159,1.5763477892610056,0.17554276095316582,1.7518905502141715,1.4008050283078397,,
2017-03-23,42.45204162597656,26.451061248779297,1.604927727727208,1.5758226363237686,0.17508294434694324,1.750905580670712,1.4007396919768254,,
2017-03-24,42.1192741394043,26.167659759521484,1.6095927005500974,1.5753439162104519,0.17461013509609927,1.7499540513065512,1.4007337811143525,,
2017-03-27,42.547122955322266,25.78978538513184,1.649766460633335,1.575042426498828,0.17422219136359296,1.749264617862421,1.4008202351352352,,
2017-03-28,42.83235168457031,25.978721618652344,1.6487474754653557,1.5748500161342942,0.17371638891122276,1.748566405045517,1.4011336272230714,,
2017-03-29,42.07173538208008,25.03404235839844,1.680580977684805,1.5744904226684875,0.1736130383541743,1.7481034610226618,1.4008773843143132,,
2017-03-30,42.45204162597656,25.60085105895996,1.6582277490778536,1.5740797645781461,0.17341376808953696,1.747493532667683,1.4006659964886092,,
2017-03-31,41.59634780883789,25.978721618652344,1.6011699274290818,1.573186096991281,0.17328461882842366,1.7464707158197046,1.3999014781628574,,
2017-04-03,42.87989044189453,26.403831481933594,1.6240025797481106,1.5724583910767376,0.17315028405153837,1.745608675128276,1.3993081070251991,,
2017-04-05,43.59297180175781,26.92340469360352,1.6191478120192822,1.5718587670131978,0.17290522696832175,1.7447639939815196,1.398953540044876,,
2017-04-06,42.35696411132813,26.21489143371582,1.6157596615811831,1.571255896586874,0.17265247776226186,1.7439083743491357,1.3986034188246121,,
2017-04-07,43.45035934448242,26.262126922607425,1.654487447742807,1.5709142886171086,0.1724106121977541,1.7433249008148626,1.3985036764193546,,
2017-04-10,44.210975646972656,26.403831481933594,1.6744151574071104,1.5707491690965127,0.17215332998954253,1.7429024990860553,1.3985958391069702,,
2017-04-11,43.830665588378906,25.50638198852539,1.7184195550782977,1.5708708975443086,0.1719824806154051,1.7428533781597138,1.3988884169289035,,
2017-04-12,43.30773544311523,25.317445755004886,1.7105886534605856,1.570499420927614,0.17214921093016164,1.7426486318577756,1.3983502099974523,,
2017-04-13,43.117584228515625,25.270212173461914,1.7062612665277315,1.570076249748056,0.17232013966446597,1.742396389412522,1.39775611008359,,
2017-04-18,41.59634780883789,24.420000076293945,1.7033721408223141,1.5698107140646052,0.17239052953349385,1.742201243598099,1.3974201845311114,,
2017-04-19,41.1209602355957,24.420000076293945,1.683905000291726,1.5696043199369392,0.17228967947804513,1.7418939994149842,1.397314640458894,,
2017-04-20,40.122650146484375,24.51446533203125,1.636692850651695,1.5691762873306725,0.17207513604078595,1.7412514233714584,1.3971011512898865,,
2017-04-21,40.69310760498047,25.175745010375977,1.6163616047195084,1.5688538096935298,0.17164561769234316,1.740499427385873,1.3972081920011867,,
