Date,2628.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-19,21.55851936340332,25.368919372558594,0.8498004604296642,0.7688544438227188,0.09433706620982545,0.8631915100325442,0.6745173776128934,,
2017-04-20,21.893875122070312,25.641704559326172,0.8538385219834096,0.7695834774322896,0.09404580926997534,0.8636292867022649,0.6755376681623143,,
2017-04-21,21.750150680541992,25.45984649658203,0.8542922944748287,0.7702861936811056,0.09380076461255334,0.864086958293659,0.6764854290685522,,
2017-04-24,22.03759765625,25.59623908996582,0.8609701440431196,0.7710637096029618,0.09352865844096908,0.8645923680439309,0.6775350511619926,,
2017-04-25,22.468769073486328,25.959949493408203,0.8655166713321857,0.7718848435277571,0.09324981419749466,0.8651346577252518,0.6786350293302624,True,
2017-04-26,22.80412101745605,26.50551986694336,0.8603536596124814,0.7727005496102436,0.09292239551730751,0.8656229451275511,0.6797781540929361,,
2017-04-27,22.756214141845703,26.46005630493164,0.8600213801360803,0.773533305645034,0.09256883234060444,0.8661021379856384,0.6809644733044296,,
2017-04-28,22.66039848327637,26.141807556152344,0.8668260002527391,0.7743713410106777,0.09229260041781727,0.866663941428495,0.6820787405928604,True,
2017-05-02,22.66039848327637,26.050878524780273,0.8698516044946895,0.7752294310847229,0.09202658489815255,0.8672560159828754,0.6832028461865703,True,
2017-05-04,22.51667594909668,25.641704559326172,0.8781271111286989,0.776128759446623,0.0918039467721696,0.8679327062187926,0.6843248126744533,True,
2017-05-05,21.94178009033203,25.277990341186523,0.8680191658504331,0.7769879992167469,0.0915230639870358,0.8685110632037827,0.6854649352297111,,
2017-05-08,22.085506439208984,25.505311965942386,0.8659179103043351,0.7778378551842832,0.09123567726879214,0.8690735324530753,0.686602177915491,,
2017-05-09,22.66039848327637,25.641704559326172,0.8837321415527555,0.7788508164852903,0.09091812100561988,0.8697689374909102,0.6879326954796704,True,
2017-05-10,23.13947486877441,25.959949493408203,0.8913528462237582,0.7799028528916451,0.0906444604534464,0.8705473133450915,0.6892583924381986,True,
2017-05-11,23.33110809326172,26.00541687011719,0.8971633952183047,0.7809473490861488,0.09046824927454042,0.8714155983606893,0.6904790998116084,True,
2017-05-12,23.52273941040039,26.46005630493164,0.8889905274319544,0.7819471183146953,0.09025911863889682,0.8722062369535921,0.6916879996757985,True,
2017-05-15,23.90600204467773,26.869230270385746,0.8897166686247067,0.782959907844036,0.09004630462324979,0.8730062124672858,0.6929136032207862,True,
2017-05-16,23.858095169067386,26.68737602233887,0.8939842998838398,0.7839801525149127,0.08988353870364552,0.8738636912185582,0.6940966138112672,True,
2017-05-17,23.52273941040039,26.369129180908203,0.8920559814099338,0.7850173779333603,0.08967533649654716,0.8746927144299075,0.6953420414368132,True,
2017-05-18,23.09156990051269,25.959949493408203,0.8895075048730794,0.786066639435186,0.08941971209157731,0.8754863515267632,0.6966469273436087,True,
2017-05-19,23.235292434692386,25.959949493408203,0.8950438228160781,0.7871794157702996,0.08913995339715512,0.8763193691674547,0.6980394623731445,True,
2017-05-22,23.8101863861084,26.32366371154785,0.9045164323256104,0.7883074319307216,0.08897016776916465,0.8772775996998863,0.699337264161557,True,
2017-05-23,24.00181770324707,26.32366371154785,0.9117962441040371,0.7895419302451749,0.08873129463660025,0.8782732248817752,0.7008106356085747,True,
2017-05-24,23.95391082763672,26.23273658752441,0.913130460015695,0.7907827819687315,0.08850553725206949,0.879288319220801,0.7022772447166621,True,
2017-05-25,24.4329891204834,27.18747901916504,0.898685350828595,0.7919132761075298,0.08826543426670883,0.8801787103742387,0.703647841840821,True,
2017-05-26,24.289264678955078,27.14201545715332,0.8948953963016628,0.7929855884805525,0.0880713597402594,0.8810569482208118,0.7049142287402931,True,
2017-05-29,24.5288028717041,27.23294448852539,0.9007032964077506,0.7940954731601494,0.08789892745503762,0.881994400615187,0.7061965457051118,True,
2017-05-31,24.5288028717041,28.36954498291016,0.8646174228906482,0.7949852346061407,0.08762988628694215,0.8826151208930828,0.7073553483191986,,
2017-06-01,24.33717155456543,28.27861595153809,0.8606210288464177,0.7958778220271179,0.08732166306410982,0.8831994850912277,0.708556158963008,,
2017-06-02,24.193449020385746,28.27861595153809,0.855538653725019,0.7967447038544134,0.08700536635840253,0.8837500702128159,0.7097393374960109,,
2017-06-05,23.8101863861084,27.86943817138672,0.8543475559027984,0.7975577054069338,0.08675622218662178,0.8843139275935556,0.710801483220312,,
2017-06-06,24.00181770324707,28.00583076477051,0.8570293059629488,0.7984108444826034,0.08648599512081441,0.8848968396034178,0.7119248493617889,,
2017-06-07,24.14554214477539,28.55139923095703,0.8456868242939014,0.7992001167895328,0.08620246717090303,0.8854025839604359,0.7129976496186298,,
2017-06-08,24.602872848510746,28.596864700317386,0.8603346243141713,0.8000644219785444,0.08596139522673339,0.8860258172052778,0.714103026751811,,
2017-06-09,24.65130424499512,28.27861595153809,0.8717295177119275,0.8009829885646882,0.08576711861582653,0.8867501071805147,0.7152158699488617,,
2017-06-12,24.07013511657715,28.00583076477051,0.8594687055973997,0.8018804950555753,0.08548586880628047,0.8873663638618559,0.7163946262492948,,
2017-06-13,24.11856460571289,28.47529220581055,0.8469997228260701,0.802738285166626,0.085149351387826,0.887887636554452,0.7175889337788001,,
2017-06-14,24.02170372009277,28.00848388671875,0.8576581230619035,0.8036239310064887,0.08487980986698664,0.8885037408734753,0.718744121139502,,
2017-06-15,23.246809005737305,27.49499702453613,0.8454923266582716,0.8044222784589706,0.08462164622627243,0.8890439246852431,0.7198006322326982,,
2017-06-16,23.246809005737305,27.77507972717285,0.8369664186056157,0.8051999485302593,0.0843278129627969,0.8895277614930562,0.7208721355674624,,
2017-06-19,23.53739356994629,28.195207595825195,0.8348012154175953,0.8059750841692179,0.0840272213003881,0.890002305469606,0.7219478628688298,,
2017-06-20,23.29524040222168,27.86844253540039,0.8359003332400252,0.8067567795927864,0.0837337443302215,0.8904905239230079,0.7230230352625648,,
2017-06-21,23.05308723449707,27.35495185852051,0.842739089936161,0.8075368561149299,0.08350091709108659,0.8910377732060164,0.7240359390238433,,
2017-06-22,23.48896408081055,27.86844253540039,0.842851696895988,0.8082485744226032,0.08334753707398222,0.8915961114965855,0.724901037348621,,
2017-06-23,23.440532684326172,27.91512107849121,0.8397073621288091,0.8088950012588533,0.08323819813872667,0.89213319939758,0.7256568031201266,,
2017-06-26,23.63425636291504,28.80205726623535,0.8205752854543996,0.8094817764672406,0.08308389819618318,0.8925656746634238,0.7263978782710574,,
2017-06-27,23.34367179870605,30.109119415283203,0.7753023752284481,0.809809599242182,0.08300194373014173,0.8928115429723237,0.7268076555120403,,
2017-06-28,23.19837951660156,29.7823543548584,0.7789303437932269,0.8101652118758911,0.08291104795256547,0.8930762598284565,0.7272541639233256,,
2017-06-29,23.246809005737305,29.875715255737305,0.778117236917801,0.810538451659614,0.0828109222845836,0.8933493739441977,0.7277275293750304,,
2017-06-30,23.10151672363281,29.7823543548584,0.7756779886632521,0.8109073666505935,0.08271600411275967,0.8936233707633532,0.7281913625378338,,
2017-07-03,23.34367179870605,30.01576042175293,0.7777138233615597,0.8113053005618941,0.08260775885076387,0.893913059412658,0.7286975417111302,,
2017-07-04,22.810930252075195,29.5489501953125,0.771970919484436,0.8116433393233986,0.08254381282914681,0.8941871521525454,0.7290995264942518,,
2017-07-05,23.246809005737305,30.3425235748291,0.7661461957311254,0.811866218428424,0.0825537996044156,0.8944200180328395,0.7293124188240084,,
2017-07-06,23.29524040222168,30.155799865722656,0.7724961866689133,0.8121329833796966,0.08254536357331833,0.894678346953015,0.7295876198063783,,
2017-07-07,23.10151672363281,29.82903480529785,0.7744641043340033,0.8124018602418506,0.08254024937660089,0.8949421096184514,0.7298616108652497,,
2017-07-10,23.19837951660156,29.595630645751953,0.7838447436473657,0.8127267141115674,0.08251579737287867,0.895242511484446,0.7302109167386888,,
2017-07-11,23.827980041503906,30.389204025268555,0.7840935886866597,0.8130741117264019,0.08248435087643682,0.8955584626028387,0.7305897608499651,,
2017-07-12,23.924842834472656,30.249164581298828,0.7909257384669689,0.8134196408018343,0.08246282852233039,0.8958824693241647,0.7309568122795038,,
2017-07-13,24.31228828430176,30.996057510375977,0.7843671175330342,0.813770944387378,0.08243706050696073,0.8962080048943387,0.7313338838804172,,
2017-07-14,24.21542549133301,31.089414596557614,0.7788961550280935,0.8141126965759403,0.08241626887399042,0.8965289654499308,0.7316964277019499,,
2017-07-17,24.99032020568848,31.69626617431641,0.7884310432103268,0.8144627504951949,0.08239971525833419,0.8968624657535291,0.7320630352368607,,
2017-07-18,24.79659843444824,31.74294853210449,0.7811687187587257,0.8147280882783058,0.08241588893430743,0.8971439772126132,0.7323121993439984,,
2017-07-19,24.9418888092041,32.16307830810547,0.7754820160643161,0.8148710282213409,0.08246046603890525,0.8973314942602462,0.7324105621824357,,
2017-07-20,24.69973564147949,32.069713592529304,0.7701888440697935,0.8150909424365482,0.08250305199547642,0.8975939944320246,0.7325878904410719,,
2017-07-21,24.40915107727051,31.649587631225586,0.7712312514678189,0.8152708963578703,0.08255420911135215,0.8978251054692225,0.7327166872465182,,
2017-07-24,24.554443359375,31.929672241210934,0.7690164550979359,0.8154516241366632,0.08261044385128226,0.8980620679879454,0.7328411802853809,,
2017-07-25,24.263856887817386,32.069713592529304,0.7565972429971964,0.8154590557052201,0.08270712887828431,0.8981661845835045,0.7327519268269358,,
2017-07-26,24.21542549133301,31.83630752563477,0.7606229293970295,0.8153673277572235,0.08275596405939142,0.898123291816615,0.7326113636978321,,
2017-07-27,24.21542549133301,31.97635078430176,0.75729171395071,0.815307574076597,0.08283204044389551,0.8981396145204925,0.7324755336327016,,
2017-07-28,23.924842834472656,31.97635078430176,0.7482042899722674,0.8152327093638747,0.08294749718999574,0.8981802065538704,0.732285212173879,,
2017-07-31,23.9732723236084,32.20975875854492,0.744285994295084,0.8151903308415849,0.08308763798760416,0.8982779688291891,0.7321026928539807,,
2017-08-01,24.84502601623535,33.84358596801758,0.734113283377065,0.8151584450538715,0.08327564202417945,0.898434087078051,0.731882803029692,,
2017-08-02,24.554443359375,34.54379653930664,0.7108206340734733,0.8150265078321806,0.08358550554741535,0.898612013379596,0.7314410022847652,,True
2017-08-03,24.36071968078613,33.983627319335945,0.7168369477417559,0.8148959876754976,0.08385805170309245,0.8987540393785901,0.7310379359724052,,True
2017-08-04,24.11856460571289,33.796905517578125,0.7136323351606428,0.8147014078861763,0.0841395924720692,0.8988410003582454,0.7305618154141071,,True
2017-08-07,24.166996002197266,34.17034912109375,0.7072504854004755,0.8144937108697219,0.08445884799282222,0.8989525588625441,0.7300348628768997,,True
2017-08-08,24.263856887817386,33.936946868896484,0.7149687619676662,0.8143954482970766,0.08473707177950335,0.8991325200765798,0.7296583765175733,,True
2017-08-09,23.9732723236084,33.19005584716797,0.7223028618571602,0.814384668137689,0.08497200064465146,0.8993566687823404,0.7294126674930375,,True
2017-08-10,23.48896408081055,32.39648056030273,0.7250467851619947,0.8143620583313417,0.08519473982191335,0.8995567981532551,0.7291673185094283,,True
2017-08-11,22.810930252075195,31.74294853210449,0.7186140956314898,0.8143127070053974,0.08544980932090145,0.8997625163262988,0.728862897684496,,True
2017-08-14,22.907793045043945,32.30311965942383,0.7091511063502198,0.8140898412536509,0.08574085128325677,0.8998306925369077,0.7283489899703941,,True
2017-08-15,22.810930252075195,32.44315719604492,0.7031045133565493,0.813811598689237,0.08605639646236787,0.8998679951516049,0.7277552022268692,,True
2017-08-16,22.907793045043945,32.39648056030273,0.7071074588612624,0.8136248060562724,0.08636365579467772,0.8999884618509502,0.7272611502615947,,True
2017-08-17,22.71407127380371,32.39648056030273,0.7011277423028651,0.813433991285857,0.0867077893150897,0.9001417806009467,0.7267262019707673,,True
2017-08-18,22.423484802246094,32.11639404296875,0.6981943481028896,0.8131795473103204,0.08705785627314079,0.9002374035834612,0.7261216910371796,,True
2017-08-21,22.520347595214844,32.39648056030273,0.6951479668692877,0.8128831817441018,0.08741572704633618,0.900298908790438,0.7254674546977656,,True
2017-08-22,23.10151672363281,34.217029571533196,0.6751467620921741,0.8125622587825081,0.08792383233788571,0.9004860911203938,0.7246384264446224,,True
2017-08-23,23.10151672363281,34.217029571533196,0.6751467620921741,0.8122382347223137,0.08842564210463512,0.9006638768269488,0.7238125926176786,,True
2017-08-24,23.246809005737305,34.357070922851555,0.6766237162049632,0.8120093965981187,0.08891751771628699,0.9009269143144056,0.7230918788818317,,True
2017-08-25,24.21542549133301,35.010604858398445,0.6916597296525754,0.8118548370830129,0.08930327514815896,0.9011581122311718,0.7225515619348539,,True
2017-08-28,24.50601005554199,35.57077407836914,0.6889366534883558,0.8116873105385537,0.08970396139966488,0.9013912719382186,0.7219833491388888,,True
2017-08-29,24.11856460571289,34.31039047241211,0.7029522040883172,0.8115785163147405,0.09001660725671898,0.9015951235714595,0.7215619090580215,,True
2017-08-30,24.40915107727051,34.54379653930664,0.7066146029865555,0.8114983709257308,0.09030704162186079,0.9018054125475916,0.7211913293038701,,True
2017-08-31,24.31228828430176,34.40375518798828,0.7066754239894762,0.81136671928936,0.09059295001233653,0.9019596693016965,0.7207737692770235,,True
2017-09-01,24.11856460571289,34.59047698974609,0.6972602491969838,0.8111886321954147,0.09093033558839975,0.9021189677838144,0.720258296607015,,True
2017-09-04,23.827980041503906,34.07699203491211,0.6992395343195779,0.8110631823954174,0.09125702206517716,0.9023202044605946,0.7198061603302403,,True
2017-09-05,23.827980041503906,34.123668670654304,0.6982830677287495,0.8109429152836916,0.09158754952216192,0.9025304648058534,0.7193553657615297,,True
2017-09-06,23.48896408081055,34.03030776977539,0.69023660437396,0.8107667193801824,0.09196375123466011,0.9027304706148425,0.7188029681455224,,True
2017-09-07,23.29524040222168,33.23673248291016,0.7008884045445727,0.8106439318106139,0.09227443057173665,0.9029183623823506,0.7183695012388772,,True
2017-09-08,23.34367179870605,33.89026260375977,0.6888017384709292,0.810451141243053,0.09265371581698145,0.9031048570600344,0.7177974254260715,,True
2017-09-11,23.48896408081055,33.610179901123054,0.6988645746589915,0.8103036281929576,0.09297000837803156,0.9032736365709892,0.717333619814926,,True
2017-09-12,23.63425636291504,33.610179901123054,0.7031874400090706,0.8101637815864826,0.09325852200513876,0.9034223035916213,0.7169052595813439,,True
2017-09-13,23.34367179870605,33.14337158203125,0.7043239925343586,0.8100398333336065,0.09354031170397502,0.9035801450375816,0.7164995216296315,,True
2017-09-14,23.05308723449707,32.11639404296875,0.7177981190433205,0.8099800800432851,0.09375294294096047,0.9037330229842456,0.7162271371023247,,
2017-09-15,23.00465583801269,31.6029052734375,0.7279285128683499,0.8099582217540922,0.09391852608750009,0.9038767478415922,0.7160396956665921,,
2017-09-18,23.34367179870605,32.30311965942383,0.7226445013615264,0.8098859636155419,0.09410105130631556,0.9039870149218574,0.7157849123092264,,
2017-09-19,23.10151672363281,31.97635078430176,0.7224563202807401,0.809760420285677,0.0942685474527254,0.9040289677384024,0.7154918728329516,,
2017-09-20,23.10151672363281,32.16307830810547,0.7182619929079039,0.8096196469798392,0.09445483819426313,0.9040744851741024,0.7151648087855761,,
2017-09-21,23.10151672363281,32.25643539428711,0.7161831876725065,0.8094085288167994,0.09462489531318838,0.9040334241299878,0.714783633503611,,
2017-09-22,22.907793045043945,31.789628982543945,0.7206058635545222,0.8092379688032532,0.0947816491829694,0.9040196179862225,0.7144563196202838,,
2017-09-25,22.71407127380371,31.36949920654297,0.724081411827769,0.8091343206910884,0.09494061046144463,0.904074931152533,0.7141937102296437,,
2017-09-26,22.71407127380371,31.41618156433105,0.7230054749744812,0.8089646827781831,0.09507914899589316,0.9040438317740763,0.7138855337822899,,
2017-09-27,22.907793045043945,32.023033142089844,0.7153536313502677,0.8087424347043227,0.09524235122916319,0.903984785933486,0.7135000834751595,,
2017-09-28,22.520347595214844,31.22945976257324,0.7211251096377985,0.8086363025305333,0.0954132127241309,0.9040495152546643,0.7132230898064024,,
2017-09-29,22.520347595214844,31.41618156433105,0.7168391088235797,0.8083890395191522,0.09554906375956093,0.9039381032787132,0.7128399757595912,,
2017-10-03,23.00465583801269,32.16307830810547,0.7152504377112203,0.8080295184088975,0.09561888551070373,0.9036484039196012,0.7124106328981937,,
2017-10-04,23.149946212768555,32.629886627197266,0.7094706297101533,0.8077287264668886,0.0957751724199076,0.9035038988867963,0.711953554046981,,True
2017-10-06,23.34367179870605,32.76992416381836,0.712350498036247,0.8074116496355928,0.09589652171340265,0.9033081713489954,0.7115151279221901,,
2017-10-09,23.246809005737305,32.39648056030273,0.7175720511512278,0.8070756595058923,0.09596110057313266,0.903036760079025,0.7111145589327597,,
2017-10-10,23.149946212768555,32.583202362060554,0.710487138603787,0.8067289821129066,0.09607406965663573,0.9028030517695422,0.7106549124562709,,True
2017-10-11,23.05308723449707,32.44315719604492,0.7105685521046461,0.8064402044685866,0.09622306048161378,0.9026632649502003,0.7102171439869728,,
2017-10-12,23.34367179870605,33.563499450683594,0.6955076848588446,0.8060740818739013,0.09644389553396071,0.902517977407862,0.7096301863399406,,True
2017-10-13,23.34367179870605,33.37677764892578,0.6993986071467675,0.805636925801879,0.09658035347544355,0.9022172792773225,0.7090565723264354,,True
2017-10-16,23.440532684326172,33.75022506713867,0.6945296701783876,0.8051618962784864,0.09672922891701508,0.9018911251955015,0.7084326673614714,,True
2017-10-17,23.48896408081055,33.47013473510742,0.7017887518741464,0.8047821609475013,0.09688369414396629,0.9016658550914676,0.7078984668035351,,True
2017-10-18,24.02170372009277,34.59047698974609,0.6944600309274054,0.8043943636472668,0.09709227730721802,0.9014866409544848,0.7073020863400488,,True
2017-10-19,23.440532684326172,33.703540802001946,0.6954916939449233,0.8040537661146168,0.09731779173798721,0.901371557852604,0.7067359743766295,,True
2017-10-20,23.827980041503906,34.40375518798828,0.6925982327017373,0.8036635044278437,0.09753688851696969,0.9012003929448135,0.706126615910874,,True
2017-10-23,24.65130424499512,35.010604858398445,0.7041096360573643,0.8032876118293215,0.09766971808423436,0.9009573299135558,0.7056178937450872,,True
2017-10-24,24.31228828430176,34.497116088867195,0.7047629205198329,0.8029862343582157,0.09784127672583523,0.9008275110840509,0.7051449576323805,,True
2017-10-25,24.50601005554199,34.73052215576172,0.7056044232688421,0.8027369108809219,0.09803028674266749,0.9007671976235894,0.7047066241382545,,
2017-10-26,24.166996002197266,35.150650024414055,0.6875262899949777,0.8024190135383171,0.09831747929060271,0.9007364928289199,0.7041015342477144,,True
2017-10-27,24.84502601623535,35.89754104614258,0.6921094117365766,0.8021228444968366,0.0985777508631608,0.9007005953599974,0.7035450936336758,,True
2017-10-30,24.99032020568848,35.150650024414055,0.7109490205254051,0.8018261387685345,0.09870342772111514,0.9005295664896497,0.7031227110474193,,
2017-10-31,24.99032020568848,35.89754104614258,0.6961568808728711,0.8014080257845055,0.09886638814877172,0.9002744139332772,0.7025416376357339,,True
2017-11-01,26.8306941986084,36.2709846496582,0.7397288620026817,0.8011482782797662,0.09881902916269765,0.8999673074424639,0.7023292491170685,,
2017-11-02,26.54010772705078,35.75749588012695,0.7422250097161042,0.8008934884696697,0.09875947116891255,0.8996529596385823,0.7021340173007571,,
2017-11-03,26.39481544494629,35.990901947021484,0.7333746590679886,0.8006317084422416,0.09875293024298437,0.899384638685226,0.7018787781992573,,
2017-11-06,26.104230880737305,35.2440071105957,0.7406714792339651,0.800411545084225,0.09872896446309357,0.8991405095473185,0.7016825806211314,,
2017-11-07,26.249521255493164,35.850860595703125,0.7321866426447592,0.8000750099388897,0.0986735180314215,0.8987485279703112,0.7014014919074681,,
2017-11-08,26.05579948425293,35.52408981323242,0.7334684610145132,0.799767419205122,0.09863303881197076,0.8984004580170927,0.7011343803931512,,
2017-11-09,26.6369686126709,36.69111251831055,0.7259787666394097,0.7993883360430122,0.09858881427759868,0.8979771503206109,0.7007995217654135,,
2017-11-10,26.8306941986084,37.43800354003906,0.7166700053840639,0.7989718623126728,0.09858579389491333,0.8975576562075861,0.7003860684177595,,
2017-11-13,26.29795265197754,36.92451858520508,0.7122084094690028,0.7985315037787583,0.09859834497825767,0.897129848757016,0.6999331588005006,,
2017-11-14,25.910505294799805,36.1776237487793,0.7162025199533476,0.7981197163299492,0.09860230659467609,0.8967220229246252,0.6995174097352731,,
2017-11-15,25.426198959350586,35.150650024414055,0.7233493247405296,0.7976604437229109,0.0985052457829019,0.8961656895058128,0.699155197940009,,
2017-11-16,26.05579948425293,36.45771026611328,0.7146855711471074,0.7972444030702177,0.09851642288478898,0.8957608259550067,0.6987279801854287,,
2017-11-17,26.007368087768555,36.364349365234375,0.7151885993217448,0.7967949801055039,0.09849500351500666,0.8952899836205105,0.6982999765904973,,
2017-11-20,25.716781616210934,35.94422149658203,0.7154635862305814,0.7963749151817885,0.09849608463462219,0.8948709998164107,0.6978788305471663,,
2017-11-21,26.49167823791504,38.651710510253906,0.6853947183239683,0.795786505577365,0.09861359117983746,0.8944000967572024,0.6971729143975275,,True
2017-11-22,26.346384048461914,38.46498489379883,0.6849446092648634,0.7951633441396635,0.09870216485792728,0.8938655089975908,0.6964611792817362,,True
2017-11-23,25.86207771301269,36.644432067871094,0.7057573621310917,0.7946142994149201,0.09866591179234799,0.8932802112072681,0.6959483876225722,,
2017-11-24,26.05579948425293,37.858131408691406,0.6882484294581713,0.7939797456458371,0.09870873746364604,0.8926884831094831,0.695271008182191,,True
2017-11-27,25.765214920043945,36.877838134765625,0.6986639191236771,0.7934130698477253,0.09871760138633923,0.8921306712340645,0.6946954684613861,,
2017-11-28,25.37776756286621,36.83115768432617,0.6890298638010487,0.7927923851393686,0.09876391655557562,0.8915563016949442,0.694028468583793,,True
2017-11-29,25.23247337341309,36.41102600097656,0.6929899029139234,0.7922247736040396,0.09882072884967054,0.8910455024537102,0.6934040447543691,,True
2017-11-30,24.554443359375,34.777198791503906,0.7060500618978451,0.7917090641010469,0.09880944983965903,0.8905185139407059,0.6928996142613879,,
2017-12-01,24.50601005554199,34.497116088867195,0.7103785137404716,0.7912020677155641,0.09877008799436235,0.8899721557099265,0.6924319797212017,,
2017-12-04,24.65130424499512,35.52408981323242,0.6939320437089065,0.7905854389395691,0.09877143807552458,0.8893568770150937,0.6918140008640445,,
2017-12-05,24.457582473754886,35.66413497924805,0.6857752890399855,0.7899183612609775,0.09880042541523935,0.8887187866762168,0.6911179358457381,,True
2017-12-06,23.39210319519043,34.54379653930664,0.6771723301627561,0.7892023527532858,0.09886524441036071,0.8880675971636465,0.690337108342925,,True
2017-12-07,23.440532684326172,34.870559692382805,0.672215556363627,0.7883960528761431,0.09888465878507825,0.8872807116612214,0.6895113940910649,,True
2017-12-08,23.87640953063965,35.66413497924805,0.6694795638400499,0.7875037761381933,0.09883031802026059,0.8863340941584539,0.6886734581179328,,True
2017-12-11,24.07013511657715,36.73779296875,0.6551872927437898,0.7865434409664519,0.09886054587714924,0.8854039868436011,0.6876828950893027,,True
2017-12-12,23.924842834472656,35.850860595703125,0.6673436128710436,0.7856431713290564,0.09881963639194027,0.8844628077209966,0.6868235349371161,,True
2017-12-13,23.9732723236084,35.05728530883789,0.6838313951698014,0.7848544944240264,0.09873217531870092,0.8835866697427274,0.6861223191053255,,True
2017-12-14,23.73111915588379,35.150650024414055,0.6751260400419686,0.7839105020426668,0.09853973009649572,0.8824502321391625,0.685370771946171,,True
2017-12-15,23.19837951660156,34.777198791503906,0.6670571616673433,0.7829351230853903,0.09840071498262226,0.8813358380680125,0.684534408102768,,True
2017-12-18,23.34367179870605,34.63715362548828,0.6739489061690177,0.7819840716533676,0.09821221125156585,0.8801962829049335,0.6837718604018017,,True
2017-12-19,23.7795467376709,35.43073272705078,0.6711559402641314,0.7810396712729643,0.09806577066772167,0.879105441940686,0.6829739006052425,,True
2017-12-20,23.53739356994629,35.33736801147461,0.6660765895836759,0.7800356347970417,0.09789647346830702,0.8779321082653487,0.6821391613287348,,True
2017-12-21,23.87640953063965,35.38405227661133,0.6747788338087503,0.779095852506625,0.09771301936673353,0.8768088718733585,0.6813828331398916,,True
2017-12-22,23.87640953063965,35.43073272705078,0.6738898039331375,0.7781104270736737,0.09747474415002544,0.8755851712236992,0.6806356829236483,,True
2017-12-27,23.585824966430664,34.870559692382805,0.6763821738021256,0.7771469021957234,0.09723865512002713,0.8743855573157505,0.6799082470756962,,True
2017-12-28,23.73111915588379,35.38405227661133,0.6706727361345759,0.7761760915672486,0.09706022962860114,0.8732363211958498,0.6791158619386475,,True
2017-12-29,23.7795467376709,35.05728530883789,0.6783054229152224,0.7752288483453738,0.09682660151174016,0.8720554498571139,0.6784022468336336,,True
2018-01-02,24.40915107727051,35.850860595703125,0.6808525840575232,0.7743239329819713,0.09662329736819744,0.8709472303501687,0.6777006356137739,,
2018-01-03,24.40915107727051,36.22430419921875,0.673833538472685,0.7733613951013821,0.09642062444713119,0.8697820195485133,0.676940770654251,,True
2018-01-04,24.07013511657715,36.41102600097656,0.6610672029931696,0.7723687148452534,0.09632578036753209,0.8686944952127855,0.6760429344777212,,True
2018-01-05,23.827980041503906,35.477413177490234,0.67163803410059,0.7714103321309772,0.09615448233386605,0.8675648144648432,0.6752558497971112,,True
2018-01-08,23.585824966430664,34.870559692382805,0.6763821738021256,0.7704894664030348,0.09598047906295133,0.8664699454659862,0.6745089873400835,,
2018-01-09,23.73111915588379,34.963924407958984,0.6787315656843651,0.7695943460480912,0.09581466923532987,0.8654090152834211,0.6737796768127613,,
2018-01-10,23.63425636291504,34.497116088867195,0.6851081783773286,0.7686766783520844,0.09555148264951274,0.8642281610015972,0.6731251957025717,,
2018-01-11,23.73111915588379,34.40375518798828,0.6897828166202411,0.7677827152634636,0.09527220801191096,0.8630549232753746,0.6725105072515527,,
2018-01-12,24.11856460571289,35.010604858398445,0.688893114051049,0.7669287165418562,0.09505556893130095,0.8619842854731572,0.6718731476105553,,
2018-01-15,24.21542549133301,36.03758239746094,0.6719492230155576,0.7659851981694414,0.09490054328354167,0.8608857414529831,0.6710846548858997,,
2018-01-16,24.69973564147949,37.06455993652344,0.6663976500403652,0.7649842096658318,0.09473103042870915,0.8597152400945409,0.6702531792371227,,True
2018-01-17,25.37776756286621,37.01788330078125,0.6855542591850632,0.764088862002446,0.09449636728018332,0.8585852292826293,0.6695924947222627,,
2018-01-18,25.37776756286621,37.48469161987305,0.6770168425078312,0.7631558343921598,0.09430184086735137,0.8574576752595112,0.6688539935248085,,
2018-01-19,24.9418888092041,37.6714096069336,0.6620906695408985,0.7620686760116564,0.09406240487841418,0.8561310808900706,0.6680062711332422,,True
2018-01-22,25.08718299865723,38.23158264160156,0.6561900205344546,0.7609324540721173,0.09382251740070106,0.8547549714728183,0.6671099366714163,,True
2018-01-23,25.61992263793945,39.07183074951172,0.6557133911177075,0.7598044682470452,0.0936011053938809,0.8534055736409261,0.6662033628531643,,True
2018-01-24,26.104230880737305,38.69839096069336,0.674555975912586,0.7587590531798121,0.0932795768429533,0.8520386300227654,0.6654794763368588,,
2018-01-25,25.474628448486328,37.95149612426758,0.6712417440691335,0.7577435520269807,0.09303965266724559,0.8507832046942263,0.6647038993597352,,
2018-01-26,25.716781616210934,38.18489837646485,0.6734804257607084,0.7566797001919735,0.09270527602701371,0.8493849762189872,0.6639744241649598,,
2018-01-29,25.18404197692871,37.15792083740234,0.6777570275562623,0.7556815403930602,0.09242111567118962,0.8481026560642498,0.6632604247218706,,
2018-01-30,24.84502601623535,36.41102600097656,0.6823489680177921,0.7546958822789698,0.09210725470613516,0.8468031369851049,0.6625886275728347,,
2018-01-31,25.61992263793945,37.06455993652344,0.6912242498444873,0.7536927731366586,0.09167536909123422,0.8453681422278928,0.6620174040454244,,
