Date,0728.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-10,3.5326950550079346,10.310761451721193,0.342622130436178,0.3910017210431261,0.03181786256954939,0.42281958361267546,0.3591838584735767,,True
2017-04-11,3.5326950550079346,10.33028793334961,0.3419745004012152,0.3907500084140883,0.03197801414802171,0.42272802256211,0.3587719942660666,,True
2017-04-12,3.5326950550079346,10.252176284790039,0.34458001470858274,0.3905150201318867,0.03211966625667075,0.42263468638855745,0.358395353875216,,True
2017-04-13,3.5783371925354004,10.388873100280762,0.3444393976126915,0.39032479403824827,0.03227375940032128,0.42259855343856956,0.358051034637927,,True
2017-04-18,3.541823625564575,9.959257125854492,0.3556313067136211,0.3901727456548754,0.032357205852999706,0.42252995150787515,0.3578155398018757,,True
2017-04-19,3.4870529174804688,9.881145477294922,0.35289966385912275,0.389999604660142,0.032451847867007694,0.42245145252714966,0.35754775679313433,,True
2017-04-20,3.5053098201751713,10.135009765625,0.34586151382548846,0.38977730338874533,0.0325814657938011,0.42235876918254645,0.3571958375949442,,True
2017-04-21,3.4779245853424072,9.959257125854492,0.3492152618806903,0.3895510134892584,0.03267992064098791,0.4222309341302463,0.3568710928482705,,True
2017-04-24,3.4870529174804688,10.017841339111328,0.3480842628108344,0.38931985663737656,0.0327840191607891,0.42210387579816566,0.35653583747658746,,True
2017-04-25,3.5053098201751713,9.998312950134276,0.35059012832040787,0.3891339016267073,0.03288544131951149,0.4220193429462188,0.3562484603071958,,True
2017-04-26,3.4961814880371094,9.881145477294922,0.35382350113867866,0.38893337718015203,0.03295717164912449,0.4218905488292765,0.35597620553102755,,True
2017-04-27,3.4961814880371094,9.920201301574707,0.3524304983087525,0.38871913723458484,0.033031494107329494,0.4217506313419143,0.35568764312725537,,True
2017-04-28,3.4687960147857666,9.803033828735352,0.35384923436842425,0.38850080810920073,0.03309161558065512,0.42159242368985583,0.35540919252854564,,True
2017-05-02,3.441410779953003,9.822562217712402,0.3503577481797291,0.38827329608032607,0.03317298890443791,0.421446284984764,0.35510030717588814,,True
2017-05-04,3.4048972129821777,9.861618041992188,0.34526760197805634,0.388031108326833,0.033287087164658155,0.4213181954914912,0.35474402116217485,,True
2017-05-05,3.3866405487060547,9.803033828735352,0.3454686179679287,0.38776249383762407,0.033383304384766395,0.42114579822239046,0.3543791894528577,,True
2017-05-08,3.395768880844116,9.744449615478516,0.3484823684089994,0.3874806153185413,0.03344081861346061,0.4209214339320019,0.3540397967050807,,True
2017-05-09,3.450539350509644,9.803033828735352,0.35198688597760186,0.38723608204994364,0.03349368590511903,0.4207297679550627,0.3537423961448246,,True
2017-05-10,3.459667682647705,10.135009765625,0.3413581005498278,0.386918333953837,0.0335893910578937,0.4205077250117307,0.3533289428959433,,True
2017-05-11,3.4687960147857666,10.037368774414062,0.3455881808017221,0.3866020268559471,0.03364146370925141,0.4202434905651985,0.35296056314669566,,True
2017-05-12,3.4687960147857666,10.154536247253418,0.3416006334827945,0.38628274135242313,0.03372980765994026,0.4200125490123634,0.35255293369248286,,True
2017-05-15,3.4961814880371094,10.388873100280762,0.33653134986725597,0.38592795414991826,0.033840287259562875,0.41976824140948116,0.35208766689035537,,True
2017-05-16,3.5053098201751713,10.34981632232666,0.33868328780033563,0.38558812724717906,0.03393837487062812,0.4195265021178072,0.35164975237655094,,True
2017-05-17,3.5144381523132324,10.33028793334961,0.3402071825091589,0.3851799309335458,0.03394458425732768,0.41912451519087346,0.35123534667621814,,True
2017-05-18,3.459667682647705,9.998312950134276,0.3460251444321157,0.38480304457347736,0.03392067692643054,0.4187237214999079,0.35088236764704683,,True
2017-05-19,3.441410779953003,10.095952987670898,0.34087032538242085,0.3843985658528733,0.03392218167342915,0.41832074752630244,0.35047638417944416,,True
2017-05-22,3.4687960147857666,10.115480422973633,0.34291955198763063,0.38400341115182685,0.03391029115922618,0.417913702311053,0.3500931199926007,,True
2017-05-23,3.4870529174804688,10.5060396194458,0.33190936297500967,0.38358577467991894,0.034003878039816714,0.41758965271973564,0.34958189664010225,,True
2017-05-24,3.523566484451294,10.955183029174805,0.32163465229815563,0.3831142713256741,0.03417078134660757,0.41728505267228166,0.34894348997906655,,True
2017-05-25,3.5600802898406982,10.877071380615234,0.3273013631394714,0.38264461872932803,0.03425955903396012,0.41690417776328814,0.3483850596953679,,True
2017-05-26,3.5647706985473637,10.91612720489502,0.32656001818564795,0.38218326716928275,0.03436588288877613,0.41654915005805887,0.3478173842805066,,True
2017-05-29,3.6022946834564213,11.072351455688477,0.32534143247464603,0.381662607393078,0.03440956315995112,0.41607217055302914,0.34725304423312686,,True
2017-05-31,3.6304373741149902,10.91612720489502,0.3325755834438267,0.38113893967657486,0.03434085333565657,0.4154797930122314,0.3467980863409183,,True
2017-06-01,3.592913627624512,11.033294677734377,0.32564285941489024,0.38056545676084613,0.03429174308563211,0.41485719984647823,0.34627371367521403,,True
2017-06-02,3.6116755008697514,10.955183029174805,0.3296773309265103,0.38006102723433377,0.034292838361610546,0.41435386559594434,0.3457681888727232,,True
2017-06-05,3.5835325717926025,11.111406326293944,0.3225093625918944,0.37952064161409016,0.03434298841324279,0.41386363002733295,0.34517765320084737,,True
2017-06-06,3.5741517543792725,11.150463104248047,0.3205384136034323,0.37898157248477476,0.034422055917580525,0.4134036284023553,0.34455951656719425,,True
2017-06-07,3.6022946834564213,11.189517974853516,0.32193475103681396,0.3784581982604093,0.03450004732221397,0.41295824558262323,0.3439581509381953,,True
2017-06-08,3.5741517543792725,11.150463104248047,0.3205384136034323,0.37789049190763974,0.034533284506609564,0.4124237764142493,0.34335720740103015,,True
2017-06-09,3.536627769470215,11.052823066711426,0.3199750641192953,0.3773201029382791,0.03456895256069182,0.4118890554989709,0.3427511503775873,,True
2017-06-12,3.508485078811645,10.877071380615234,0.3225578794182002,0.3767530300723225,0.034569213377478834,0.41132224344980134,0.3421838166948437,,True
2017-06-13,3.517865896224976,10.935654640197754,0.3216877280756336,0.376163594129657,0.03454534500292345,0.41070893913258044,0.34161824912673355,,True
2017-06-14,3.517865896224976,10.994239807128906,0.31997354596030503,0.3755459773104563,0.034498948070911216,0.4100449253813675,0.3410470292395451,,True
2017-06-15,3.499103784561157,10.935654640197754,0.3199720455416541,0.37496364712556,0.03451013279804354,0.40947377992360356,0.34045351432751647,,True
2017-06-16,3.536627769470215,11.033294677734377,0.3205414042468447,0.3743843160392033,0.03451642941444831,0.4089007454536516,0.339867886624755,,True
2017-06-19,3.5460088253021236,11.052823066711426,0.3208238116089898,0.3737967033292002,0.03450461128244928,0.4083013146116494,0.3392920920467509,,True
2017-06-20,3.536627769470215,11.169989585876463,0.3166187168108009,0.37317925154278575,0.03450748371907359,0.40768673526185933,0.33867176782371217,,True
2017-06-21,3.499103784561157,11.130934715270996,0.3143584859733828,0.37257803444010096,0.03456783187805213,0.4071458663181531,0.33801020256204883,,True
2017-06-22,3.536627769470215,11.228574752807617,0.31496675645196276,0.3719878645327353,0.034632399351295924,0.4066202638840312,0.3373554651814394,,True
2017-06-23,3.536627769470215,11.423853874206545,0.3095827212439598,0.371371408105579,0.034737131265470345,0.40610853937104935,0.33663427684010866,,True
2017-06-26,3.536627769470215,11.423853874206545,0.3095827212439598,0.37074684048791695,0.03482754964073668,0.40557439012865365,0.33591929084718025,,True
2017-06-27,3.5272467136383057,11.404326438903807,0.3092902270497746,0.3702175087890976,0.03502494062253222,0.4052424494116298,0.3351925681665654,,True
2017-06-28,3.517865896224976,11.345741271972654,0.3100604721980703,0.3697105918204944,0.03522598410221453,0.40493657592270893,0.3344846077182799,,True
2017-06-29,3.517865896224976,11.423853874206545,0.3079403793992693,0.36915818457507255,0.03541186775011096,0.4045700523251835,0.3337463168249616,,True
2017-06-30,3.480342149734497,11.326214790344238,0.30728201911741415,0.3686357109736438,0.03562484139848051,0.40426055237212427,0.3330108695751633,,True
2017-07-03,3.4615800380706787,11.248103141784668,0.3077478926390295,0.3681007468988625,0.03581891345109783,0.40391966034996035,0.3322818334477647,,True
2017-07-04,3.4521992206573486,10.994239807128906,0.31400072048809297,0.3675987654756035,0.035964184336882886,0.40356294981248636,0.33163458113872063,,True
2017-07-05,3.4334371089935303,10.545096397399902,0.32559561141993076,0.3671526827387647,0.03603434624927381,0.40318702898803854,0.3311183364894909,,True
2017-07-06,3.4334371089935303,10.34981632232666,0.33173894125897746,0.3667105944814697,0.03605190735950184,0.4027625018409715,0.3306586871219679,,
2017-07-07,3.414674997329712,10.193592071533203,0.33498250404443697,0.3662640324856247,0.03603574113395733,0.402299773619582,0.3302282913516674,,
2017-07-10,3.414674997329712,10.584152221679688,0.32262149351323377,0.36576934995939325,0.036088445606244704,0.40185779556563794,0.32968090435314856,,True
2017-07-11,3.4240562915802,10.662263870239258,0.32113783088200437,0.3652994432329901,0.03617287102593931,0.4014723142589294,0.32912657220705077,,True
2017-07-12,3.414674997329712,10.642735481262207,0.3208456137373376,0.36482734721191723,0.03625581471938753,0.4010831619313048,0.3285715324925297,,True
2017-07-13,3.4615800380706787,10.779431343078613,0.32112826065665623,0.3643789619342743,0.036349156434049075,0.4007281183683234,0.32802980550022526,,True
2017-07-14,3.4897229671478267,10.896599769592283,0.32025797413300805,0.3639595857903006,0.036460977261770576,0.40042056305207113,0.32749860852853,,True
2017-07-17,3.480342149734497,11.072351455688477,0.3143272830222937,0.3635074444329398,0.03660385274199237,0.40011129717493216,0.32690359169094746,,True
2017-07-18,3.499103784561157,11.130934715270996,0.3143584859733828,0.36307585595819514,0.03675040227251249,0.3998262582307076,0.32632545368568266,,True
2017-07-19,3.517865896224976,11.169989585876463,0.3149390488844349,0.36267910670911246,0.036896744372690464,0.39957585108180294,0.325782362336422,,True
2017-07-20,3.4897229671478267,11.169989585876463,0.31241953632260283,0.36223897046141673,0.037049512828819624,0.39928848329023636,0.3251894576325971,,True
2017-07-21,3.517865896224976,11.150463104248047,0.3154905642335839,0.3618425400184746,0.03718614729712011,0.3990286873155947,0.3246563927213545,,True
2017-07-24,3.517865896224976,11.404326438903807,0.3084676605033341,0.36141187456303775,0.03736397279149315,0.3987758473545309,0.3240479017715446,,True
2017-07-25,3.480342149734497,11.248103141784668,0.3094159171430119,0.3609962846130143,0.037532857412459965,0.3985291420254743,0.3234634272005543,,True
2017-07-26,3.4897229671478267,11.130934715270996,0.3135157160126121,0.3606136988076791,0.03767326360479496,0.398286962412474,0.3229404352028841,,True
2017-07-27,3.499103784561157,11.130934715270996,0.3143584859733828,0.36022974880227593,0.03780601205956687,0.3980357608618428,0.3224237367427091,,True
2017-07-28,3.4897229671478267,11.130934715270996,0.3135157160126121,0.3598098149810361,0.03793792721109352,0.3977477421921296,0.3218718877699426,,True
2017-07-31,3.4897229671478267,11.072351455688477,0.3151745120369137,0.3593711878576637,0.038051160279859955,0.39742234813752364,0.32132002757780376,,True
2017-08-01,3.4521992206573486,10.877071380615234,0.31738315396272443,0.3590134735950037,0.038158966514840326,0.397172440109844,0.3208545070801634,,True
2017-08-02,3.4428179264068604,11.111406326293944,0.3098453809811458,0.35861892392251443,0.03830665475967967,0.3969255786821941,0.3203122691628348,,True
2017-08-03,3.4615800380706787,11.365270614624025,0.3045752411400185,0.3581970157315086,0.03848461757429407,0.39668163330580264,0.31971239815721453,,True
2017-08-04,3.480342149734497,11.443382263183596,0.30413579391922296,0.35778797398256396,0.03866039199623287,0.39644836597879685,0.31912758198633107,,True
2017-08-07,3.499103784561157,11.404326438903807,0.30682248559850006,0.3573936709661007,0.03881532938581137,0.3962090003519121,0.3185783415802893,,True
2017-08-08,3.5272467136383057,11.50196647644043,0.3066646665040446,0.35698426050282484,0.03896973254447667,0.3959539930473015,0.31801452795834817,,True
2017-08-09,3.5272467136383057,11.580078125,0.30459610682793264,0.356563682118055,0.039133837577363655,0.39569751969541866,0.31742984454069134,,True
2017-08-10,3.5553896427154537,11.404326438903807,0.31175796850104903,0.35615440349614585,0.03925341272631848,0.39540781622246435,0.31690099076982736,,True
2017-08-11,3.5460088253021236,11.111406326293944,0.3191323151337627,0.35577013727370665,0.03933395911447825,0.3951040963881849,0.3164361781592284,,
2017-08-14,3.5647706985473637,11.736302375793455,0.3037388254327727,0.35530382823744117,0.03949288823432623,0.3947967164717674,0.31581094000311494,,True
2017-08-15,3.5272467136383057,11.65818977355957,0.3025552664821083,0.35483321465335405,0.039655887023652914,0.39448910167700696,0.31517732762970113,,True
2017-08-16,3.508485078811645,11.65818977355957,0.30094595704461646,0.35444341454602446,0.03981597417220082,0.3942593887182253,0.3146274403738236,,True
2017-08-17,3.4897229671478267,11.65818977355957,0.29933660670564954,0.35403325855879736,0.03998696173889191,0.39402022029768924,0.3140462968199055,,True
2017-08-18,3.4897229671478267,11.65818977355957,0.29933660670564954,0.3536148923289282,0.04015650120870049,0.3937713935376287,0.31345839112022766,,True
2017-08-21,3.5272467136383057,12.068276405334473,0.29227427307508275,0.3531727283246504,0.04036756273052045,0.39354029105517085,0.31280516559412996,,True
2017-08-22,3.5460088253021236,11.755829811096193,0.30163832602910656,0.35274485235656,0.04051949422890582,0.39326434658546583,0.3122253581276542,,True
2017-08-23,3.5460088253021236,11.755829811096193,0.30163832602910656,0.3522778942104534,0.04066954584933029,0.3929474400597837,0.3116083483611231,,True
2017-08-24,3.5553896427154537,11.404326438903807,0.31175796850104903,0.35181414505880537,0.040755462213183706,0.3925696072719891,0.31105868284562166,,
2017-08-25,3.5741517543792725,11.345741271972654,0.3150214400894622,0.3513550164896386,0.04082166654587639,0.392176683035515,0.31053334994376225,,
2017-08-28,3.6398186683654794,11.189517974853516,0.3252882453511702,0.3509447774693371,0.040849703482564906,0.391794480951902,0.3100950739867722,,
2017-08-29,3.714866399765015,11.228574752807617,0.3308404211172163,0.3505615446675417,0.04086263776488457,0.39142418243242627,0.3096989069026571,,
2017-08-30,3.761771440505981,11.228574752807617,0.3350177135851885,0.35018406616308706,0.0408618746115236,0.39104594077461063,0.3093221915515635,,
2017-08-31,3.771152257919312,11.130934715270996,0.3387992432248758,0.349813380003743,0.04085082512882053,0.39066420513256356,0.30896255487492247,,
2017-09-01,3.8368191719055176,11.130934715270996,0.34469874004755635,0.349478316348058,0.04083763953847869,0.39031595588653667,0.3086406768095793,,
2017-09-04,3.80867600440979,11.150463104248047,0.3415711050565048,0.349145210647455,0.04083261521342791,0.3899778258608829,0.3083125954340271,,
2017-09-05,3.80867600440979,11.091877937316896,0.343375217968825,0.34881638444795376,0.04082500636216754,0.3896413908101213,0.30799137808578625,,
2017-09-06,3.7805333137512207,11.013766288757324,0.3432552693269266,0.34847337682413493,0.04081300538666527,0.3892863822108002,0.30766037143746966,,
2017-09-07,3.771152257919312,11.091877937316896,0.3399922248722065,0.3481126429753084,0.04080290537753751,0.3889155483528459,0.3073097375977709,,
2017-09-08,3.7805333137512207,11.072351455688477,0.3414390636786509,0.3477779217541841,0.04079792733767553,0.3885758490918596,0.3069799944165086,,
2017-09-11,3.80867600440979,11.091877937316896,0.343375217968825,0.3474600921808061,0.040793793906060055,0.3882538860868662,0.306666298274746,,
2017-09-12,3.7992954254150386,11.013766288757324,0.34495878392601254,0.34714860205795867,0.04078895692663023,0.3879375589845889,0.3063596451313284,,
2017-09-13,3.7054853439331055,10.83801555633545,0.34189703130357973,0.3468013199905215,0.040779673371797,0.3875809933623185,0.3060216466187245,,
2017-09-14,3.733628273010254,10.798959732055664,0.34573962359794164,0.3464785726080183,0.04077134701450896,0.38724991962252725,0.3057072255935093,,
2017-09-15,3.696104526519776,10.83801555633545,0.3410314837903317,0.34612776167077225,0.04076315922717872,0.38689092089795096,0.30536460244359354,,
2017-09-18,3.714866399765015,10.91612720489502,0.3403099221946765,0.34579150315227153,0.040760316558764775,0.3865518197110363,0.30503118659350675,,
2017-09-19,3.677342414855957,10.75990390777588,0.3417634995976539,0.34548036984345126,0.040759751452857526,0.3862401212963088,0.3047206183905937,,
2017-09-20,3.667961597442627,11.169989585876463,0.3283764563290609,0.3451009272471008,0.04077425594382739,0.3858751831909282,0.3043266713032734,,
2017-09-21,3.6398186683654794,11.267629623413086,0.32303321905454496,0.34473195380222416,0.0408014875483994,0.38553344135062356,0.30393046625382475,,
2017-09-22,3.6491994857788086,11.130934715270996,0.3278430409597425,0.3444419615087502,0.040806250332510785,0.385248211841261,0.30363571117623944,,
2017-09-25,3.62105655670166,10.955183029174805,0.3305336430307377,0.3442243573956617,0.040776357556796254,0.38500071495245797,0.30344799983886545,,
2017-09-26,3.667961597442627,10.91612720489502,0.33601308674727026,0.34402091542622,0.04074666325035165,0.38476757867657163,0.30327425217586834,,
2017-09-27,3.6585805416107178,10.935654640197754,0.33455523807073684,0.34382048455714403,0.040712165691943865,0.3845326502490879,0.3031083188652002,,
2017-09-28,3.752390146255493,10.662263870239258,0.3519318403598363,0.3436796403252366,0.04069003698842789,0.3843696773136645,0.30298960333680874,,
2017-09-29,3.752390146255493,10.603679656982422,0.35387622671009117,0.3435580369138381,0.04066482655328075,0.38422286346711887,0.3028932103605574,,
2017-10-03,3.7805333137512207,10.75990390777588,0.3513538174833639,0.34343047813835637,0.040633595902966356,0.3840640740413227,0.30279688223539003,,
2017-10-04,3.733628273010254,10.740376472473145,0.34762545638686776,0.34325447200458303,0.040615794189862,0.38387026619444503,0.30263867781472104,,
2017-10-06,3.752390146255493,10.75990390777588,0.3487382581124861,0.34307750044603336,0.0406013940104927,0.38367889445652603,0.3024761064355407,,
2017-10-09,3.761771440505981,10.681791305541992,0.3521667230621025,0.3429822165404688,0.04055230895169453,0.3835345254921633,0.30242990758877425,,
2017-10-10,3.940009593963623,10.857542991638184,0.3628822466554337,0.3430073495314687,0.04045766424023564,0.3834650137717044,0.30254968529123305,,
2017-10-11,3.846199750900269,10.935654640197754,0.3517118889949433,0.3429388828337793,0.0403852567461867,0.38332413957996603,0.3025536260875926,,
2017-10-12,3.8555812835693364,10.974711418151855,0.3513150493590489,0.34286131509394907,0.04031923020489329,0.3831805452988424,0.30254208488905576,,
2017-10-13,3.8931050300598153,10.935654640197754,0.3560010953298919,0.34282837967697727,0.040239563027236115,0.3830679427042134,0.30258881664974113,,
2017-10-16,3.874342918395996,11.052823066711426,0.3505297148983259,0.3427377213723076,0.04018172006497964,0.3829194414372873,0.30255600130732796,,
2017-10-17,3.827438116073608,11.111406326293944,0.34446027835525994,0.34261129202242163,0.04012630783433612,0.38273759985675776,0.3024849841880855,,
2017-10-18,3.8180572986602783,11.072351455688477,0.34482804433549047,0.3425230410023018,0.04004041178889676,0.3825634527911986,0.302482629213405,,
2017-10-19,3.752390146255493,10.896599769592283,0.3443634001064073,0.3423830457964279,0.03999544019664712,0.38237848599307506,0.3023876055997808,,
2017-10-20,3.771152257919312,10.955183029174805,0.34423452788295156,0.342282635240796,0.039919144791002406,0.3822017800317984,0.3023634904497936,,
2017-10-23,3.743009328842163,10.994239807128906,0.3404518542896539,0.34215586312011165,0.03985092799192303,0.38200679111203467,0.3023049351281886,,
2017-10-24,3.724247455596924,11.052823066711426,0.3369498844881997,0.34198637857879105,0.039805128753488316,0.38179150733227935,0.30218124982530276,,
2017-10-25,3.761771440505981,11.033294677734377,0.340947246528037,0.34183014223860664,0.039762478839270615,0.3815926210778773,0.302067663399336,,
2017-10-26,3.7054853439331055,10.91612720489502,0.33945054636881555,0.34164801031841324,0.039732095414780615,0.38138010573319386,0.3019159149036326,,
2017-10-27,3.714866399765015,11.130934715270996,0.3337425377824231,0.34144556650007485,0.03970133406716407,0.38114690056723893,0.30174423243291076,,
2017-10-30,3.6585805416107178,10.955183029174805,0.33395886968456234,0.34125605765418654,0.03966308082061912,0.38091913847480563,0.30159297683356745,,
2017-10-31,3.667961597442627,10.818488121032717,0.3390456740726623,0.34109178437731147,0.03962136555942568,0.38071314993673716,0.3014704188178858,,
2017-11-01,3.667961597442627,11.189517974853516,0.32780336076010863,0.34088784203357786,0.03958015384584402,0.38046799587942187,0.30130768818773385,,
2017-11-02,3.686723470687866,11.345741271972654,0.32494337587224614,0.34068971810802734,0.039528692281591025,0.38021841038961834,0.30116102582643633,,
2017-11-03,3.667961597442627,11.50196647644043,0.3188986513702454,0.3404443077332611,0.03950538679188637,0.3799496945251475,0.30093892094137475,,
2017-11-06,3.62105655670166,11.443382263183596,0.316432368806866,0.3401861298525922,0.03948915688838335,0.37967528674097556,0.3006969729642089,,
2017-11-07,3.6491994857788086,11.71677303314209,0.3114508982513082,0.3399089342879674,0.039484626209953876,0.3793935604979213,0.30042430807801357,,
2017-11-08,3.6398186683654794,11.599605560302734,0.31378814128145965,0.33962728040766715,0.03948300255135499,0.37911028295902216,0.30014427785631215,,
2017-11-09,3.6398186683654794,11.619132995605467,0.3132607802787105,0.339325655414945,0.03949315602680651,0.37881881144175156,0.2998324993881385,,
2017-11-10,3.6491994857788086,11.65818977355957,0.31301596188244296,0.3390248096258883,0.03950225610961644,0.37852706573550476,0.2995225535162719,,
2017-11-13,3.6398186683654794,11.892525672912598,0.3060593492478921,0.3387053018625628,0.039526194155563014,0.37823149601812583,0.2991791077069998,,
2017-11-14,3.5741517543792725,11.619132995605467,0.30760916117674797,0.3383648709551808,0.03955938666826991,0.3779242576234507,0.2988054842869109,,
2017-11-15,3.5460088253021236,11.462909698486328,0.30934631071641194,0.3379883753232234,0.03960202308767094,0.37759039841089437,0.29838635223555243,,
2017-11-16,3.517865896224976,11.365270614624025,0.3095276844264874,0.33759179685021196,0.03964703854937867,0.37723883539959063,0.2979447583008333,,
2017-11-17,3.6116755008697514,11.384798049926758,0.3172366769292835,0.33725080073067304,0.03966485490480444,0.37691565563547746,0.2975859458258686,,
2017-11-20,3.5741517543792725,11.365270614624025,0.31448012771295625,0.33688318666692346,0.03969169762559393,0.3765748842925174,0.2971914890413295,,
2017-11-21,3.5647706985473637,11.443382263183596,0.3115137305179588,0.33651538399715086,0.03972274528175357,0.37623812927890443,0.2967926387153973,,
2017-11-22,3.5835325717926025,11.619132995605467,0.308416520677399,0.3361294754639665,0.039763125097868175,0.37589260056183466,0.2963663503660983,,
2017-11-23,3.5647706985473637,11.50196647644043,0.30992706385026525,0.33574323383804044,0.039799023048291395,0.37554225688633186,0.29594421078974903,,
2017-11-24,3.5741517543792725,11.443382263183596,0.31233351051098496,0.33538103663332086,0.03982367209009331,0.37520470872341416,0.29555736454322756,,
2017-11-27,3.5553896427154537,11.228574752807617,0.3166376606992313,0.335048566186113,0.039833910857893506,0.3748824770440065,0.2952146553282195,,
2017-11-28,3.5553896427154537,11.326214790344238,0.3139080185682577,0.3347227971945141,0.0398421956054482,0.3745649927999623,0.29488060158906587,,
2017-11-29,3.5460088253021236,11.248103141784668,0.3152539393179409,0.33438701716942437,0.03985270606619872,0.3742397232356231,0.29453431110322564,,
2017-11-30,3.5553896427154537,11.052823066711426,0.3216725375278533,0.334126389359312,0.03982977147985741,0.3739561608391694,0.2942966178794546,,
2017-12-01,3.5647706985473637,11.130934715270996,0.32025798279606343,0.3338696865586344,0.039802012811345294,0.3736716993699797,0.29406767374728915,,
2017-12-04,3.6398186683654794,11.091877937316896,0.32815170604428273,0.3336515383755733,0.03976431987498986,0.37341585825056317,0.29388721850058347,,
2017-12-05,3.62105655670166,10.935654640197754,0.3311238948047265,0.3334543110262362,0.039720660687216545,0.3731749717134527,0.29373365033901966,,
2017-12-06,3.6116755008697514,10.701319694519043,0.3374981407872119,0.3332922711222,0.03967435461484681,0.3729666257370468,0.2936179165073532,,
2017-12-07,3.508485078811645,10.466984748840332,0.33519539418459177,0.3331192657581513,0.03962723716892954,0.37274650292708084,0.2934920285892218,,
2017-12-08,3.517865896224976,10.369344711303713,0.3392563362649252,0.3329869742437781,0.039566076158949685,0.3725530504027278,0.2934208980848284,,
2017-12-11,3.536627769470215,10.388873100280762,0.34042458073480913,0.3328637447182434,0.03950336202596308,0.3723671067442065,0.2933603826922804,,
2017-12-12,3.5272467136383057,10.27170467376709,0.3433944827723233,0.33273134445474717,0.03946251976143135,0.3721938642161785,0.29326882469331583,,
2017-12-13,3.5647706985473637,10.525568008422852,0.3386772757246673,0.332575515203591,0.03941813746876499,0.371993652672356,0.29315737773482603,,
2017-12-14,3.5835325717926025,10.466984748840332,0.34236531893195243,0.3324381452220623,0.03937707665995797,0.37181522188202026,0.2930610685621043,,
2017-12-15,3.5835325717926025,10.34981632232666,0.3462411757068764,0.33230424114616935,0.03935212133639312,0.37165636248256245,0.29295211980977626,,
2017-12-18,3.536627769470215,10.252176284790039,0.3449636127226078,0.33216993058375555,0.039322067703925524,0.3714919982876811,0.29284786287983,,
2017-12-19,3.508485078811645,10.232647895812988,0.3428716706110109,0.33203616187199814,0.03928243342003398,0.3713185952920321,0.2927537284519642,,
2017-12-20,3.508485078811645,10.154536247253418,0.34550913930319704,0.33193196002651115,0.03923454464491721,0.37116650467142837,0.29269741538159394,,
2017-12-21,3.499103784561157,10.21312141418457,0.34260865436314114,0.33180646176061,0.03918877997042082,0.3709952417310308,0.2926176817901892,,
2017-12-22,3.517865896224976,10.252176284790039,0.34313357461908106,0.3316835910948528,0.03914425800087899,0.3708278490957318,0.2925393330939738,,
2017-12-27,3.470960855484009,10.310761451721193,0.3366347744282839,0.33152399027150586,0.039098012768550384,0.37062200304005627,0.29242597750295546,,
2017-12-28,3.4615800380706787,10.29123306274414,0.33636202940560495,0.3313602080906706,0.039054115140173644,0.3704143232308443,0.292306092950497,,
2017-12-29,3.4897229671478267,10.310761451721193,0.3384544374814608,0.3312328578104601,0.038991870550952455,0.3702247283614125,0.29224098725950765,,
2018-01-02,3.5272467136383057,10.623208045959473,0.33203216000084745,0.3310855088474743,0.03891764092321254,0.3700031497706868,0.29216786792426175,,
2018-01-03,3.499103784561157,10.623208045959473,0.32938296693643665,0.3309326458957651,0.03883733919218269,0.3697699850879478,0.2920953067035824,,
2018-01-04,3.470960855484009,10.623208045959473,0.32673377387202596,0.3307842266188404,0.03874149452817026,0.36952572114701066,0.2920427320906701,,
2018-01-05,3.499103784561157,10.584152221679688,0.330598399500896,0.33065461810785945,0.03864469690778698,0.36929931501564645,0.29200992120007246,,
2018-01-08,3.508485078811645,10.662263870239258,0.32905629812863707,0.33050192012368157,0.03856398558229002,0.3690659057059716,0.29193793454139155,,
2018-01-09,3.5553896427154537,10.779431343078613,0.32983090940120335,0.3303672410384606,0.03846965158495215,0.36883689262341274,0.29189758945350847,,
2018-01-10,3.5272467136383057,10.779431343078613,0.32722011035425563,0.3302262915977989,0.038370006733086805,0.36859629833088575,0.2918562848647121,,
2018-01-11,3.508485078811645,10.623208045959473,0.33026606121548135,0.33012602499266813,0.03824112531382548,0.3683671503064936,0.2918848996788427,,
2018-01-12,3.508485078811645,10.48651123046875,0.33457124125492543,0.33004857798885634,0.038111419985621044,0.3681599979744774,0.2919371580032353,,
2018-01-15,3.508485078811645,10.564623832702637,0.3320974920045124,0.32996110071568435,0.037979287292159734,0.36794038800784407,0.29198181342352464,,
2018-01-16,3.5272467136383057,10.681791305541992,0.3302111614751618,0.3298623172931204,0.03785037767547542,0.3677126949685958,0.29201193961764493,,
2018-01-17,3.5460088253021236,10.798959732055664,0.3283657790459335,0.32975240828356345,0.03772514262227212,0.36747755090583556,0.29202726566129134,,
2018-01-18,3.5835325717926025,11.111406326293944,0.3225093625918944,0.3296256757082299,0.03759047651427079,0.3672161522225007,0.29203519919395915,,
2018-01-19,3.5647706985473637,11.130934715270996,0.32025798279606343,0.32953102265814577,0.03740073472700401,0.36693175738514977,0.29213028793114176,,
2018-01-22,3.5741517543792725,10.994239807128906,0.3250931230426422,0.32943662282409936,0.03723956530218438,0.3666761881262837,0.292197057521915,,
