Date,2238.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-17,5.0981292724609375,4.777150630950928,1.0671903957623619,0.6770760155283376,,,,,
2016-05-18,5.2475457191467285,4.760388374328613,1.1023356303122689,0.6806320289764458,,,,,
2016-05-19,5.151915073394775,4.718483924865723,1.0918581382136185,0.6837554047922314,,,,,
2016-05-20,5.110077857971191,4.718483924865723,1.0829914733929316,0.686823634104979,,,,,
2016-05-23,5.11605167388916,4.83702564239502,1.0576854563367544,0.6897149791349865,,,,,
2016-05-24,5.157896995544434,4.83702564239502,1.0663365003354697,0.6926836851592296,,,,,
2016-05-25,5.19972562789917,4.9767231941223145,1.0448090892497757,0.6955089923386569,,,,,
2016-05-26,5.241570949554443,4.950530052185059,1.0587898455925797,0.6982561127912258,,,,,
2016-05-27,5.355124950408936,4.985454082489014,1.0741498892183885,0.7011498041679617,,,,,
2016-05-30,5.337193012237549,5.160075664520264,1.0343245640631031,0.7038576409886687,,,,,
2016-05-31,5.313287734985352,5.221193790435791,1.0176384842712138,0.7064245001622769,,,,,
2016-06-01,5.498566627502441,5.2037315368652335,1.056658397641862,0.7091642749664303,,,,,
2016-06-02,5.474661350250244,5.160075664520264,1.0609653241895296,0.7118657993445825,,,,,
2016-06-03,5.540403366088867,5.212462425231934,1.0629147827079715,0.7146191154311765,,,,,
2016-06-06,5.6957945823669425,5.4656643867492685,1.042104706643824,0.717036534699906,,,,,
2016-06-07,5.80337381362915,5.762521743774414,1.0070892695370515,0.7193350981966294,,,,,
2016-06-08,5.671888828277588,5.7188663482666025,0.9917855188199575,0.7215372575222926,,,,,
2016-06-10,5.598374843597412,5.587899684906006,1.0018746146642006,0.723704210315271,,,,,
2016-06-13,5.531219482421875,5.387084484100342,1.0267556595310392,0.7260237465993219,,,,,
2016-06-14,5.567852973937988,5.4656643867492685,1.018696462123884,0.7282790407949571,,,,,
2016-06-15,5.8669939041137695,5.579168319702148,1.0515893351694017,0.7305921615302461,,,,,
2016-06-16,5.641109943389893,5.413277626037598,1.0420876838565294,0.7327639111499986,,,,,
2016-06-17,5.891421794891357,5.4831271171569815,1.0744638358751162,0.7350786651885218,,,,,
2016-06-20,5.80595064163208,5.570437431335449,1.042279123174743,0.7373545735654856,,,,,
2016-06-21,5.860891819000244,5.649017333984375,1.0375064320906286,0.73953477320342,,,,,
2016-06-22,5.80595064163208,5.701404094696045,1.0183369824695103,0.7415433250076316,,,,,
2016-06-23,5.7510008811950675,5.6664795875549325,1.0149160148438134,0.7434722949366059,,,,,
2016-06-24,5.573955535888672,5.448201656341553,1.0230817226452595,0.7453253129966488,,,,,
2016-06-27,5.555639266967773,5.45693302154541,1.0180882274040464,0.7471980013132051,,,,,
2016-06-28,5.616691112518311,5.387084484100342,1.0426216869432139,0.7493032257841803,,,,,
2016-06-29,5.586161136627197,5.430739879608153,1.0286187997334644,0.7513562956459875,,,,,
2016-06-30,5.6472129821777335,5.6053619384765625,1.0074662518068451,0.753328527867531,,,,,
2016-07-04,5.903627395629883,5.858563423156737,1.0076919833785574,0.755347268172057,,,,,
2016-07-05,5.763215065002441,5.683941841125487,1.013946874562189,0.7573070567630316,,,,,
2016-07-06,5.641109943389893,5.535513401031494,1.0190761966791955,0.7592365430829069,,,,,
2016-07-07,5.5922722816467285,5.762521743774414,0.9704557362735132,0.7609011278078216,,,,,
2016-07-08,5.677742958068848,5.7188663482666025,0.9928091709626647,0.7628457668866976,,,,,
2016-07-11,5.952465534210205,5.771252632141112,1.0313992323018206,0.7650160496975723,,,,,
2016-07-12,6.092885971069336,6.01572322845459,1.0128268438697052,0.7671221217652848,,,,,
2016-07-13,6.129519939422607,5.937143325805664,1.032402218215077,0.7693399047464515,,,,,
2016-07-14,6.214991092681885,5.972067832946777,1.0406765740996686,0.7715903352127845,,,,,
2016-07-15,6.22719669342041,6.033185005187987,1.0321574239917375,0.7738143153742558,,,,,
2016-07-18,6.3615150451660165,6.207807540893555,1.0247603527106668,0.7762640254889049,,,,,
2016-07-19,6.337095260620117,6.155420780181885,1.0295145509829573,0.7788352020561956,,,,,
2016-07-20,6.385932922363281,6.443547248840332,0.9910586010698657,0.7812374615679163,,,,,
2016-07-21,6.4103522300720215,6.548319816589356,0.9789308417454182,0.7834369325992532,,,,,
2016-07-22,6.22719669342041,6.583244323730469,0.9459160844104446,0.7854271232369763,,,,,
2016-07-25,5.848686695098878,6.530857563018799,0.8955465095759036,0.7870841597479414,,,,,
2016-07-26,6.263828754425049,6.871370315551758,0.9115836386009237,0.7888426683242171,,,,,
2016-07-27,6.141724586486816,6.757865905761719,0.908826051320494,0.7906839972901687,,,,,
2016-07-28,6.288248538970947,6.845177173614503,0.9186392666664204,0.7925535967836557,,,,,
2016-07-29,6.080672740936278,7.028530597686768,0.8651413914222059,0.7941675493106585,,,,,
2016-08-01,6.1661438941955575,7.360311508178711,0.8377558323915767,0.7954809779716725,,,,,
2016-08-02,6.1661438941955575,7.360311508178711,0.8377558323915767,0.7966519791867427,,,,,
2016-08-03,6.09898853302002,7.159496307373048,0.851873968667197,0.797838642180292,,,,,
2016-08-04,6.105100631713867,7.176959037780763,0.8506528460836343,0.7989959701976488,,,,,
2016-08-05,6.398138999938965,7.3166561126708975,0.8744621725297085,0.8003594585592935,,,,,
2016-08-08,6.483610153198242,7.2642693519592285,0.8925343815134777,0.8021602606065273,,,,,
2016-08-09,6.862128734588622,7.360311508178711,0.9323149878865165,0.8042985398256229,,,,,
2016-08-10,6.654552936553955,7.194420337677003,0.9249602642348022,0.8063493771094224,,,,,
2016-08-11,6.59350061416626,6.932487964630128,0.9511016315941121,0.8084041070374723,,,,,
2016-08-12,6.642348289489746,7.002337455749513,0.9485901431436748,0.8107015688120673,,,,,
2016-08-15,6.715605735778809,7.098378658294678,0.9460760067978922,0.8131024005283422,,,,,
2016-08-16,6.556876659393311,6.984874248504639,0.9387250831032562,0.8152721069266958,,,,,
2016-08-17,6.556876659393311,7.045991897583008,0.9305824864264352,0.8173988859591808,,,,,
2016-08-18,6.471405029296875,6.827715396881104,0.9478141154291534,0.8196877715459296,,,,,
2016-08-19,6.373719692230225,6.591975688934326,0.9668906550929065,0.8219852045001027,,,,,
2016-08-22,6.483610153198242,6.434815883636475,1.0075828540309677,0.8244301096356401,,,,,
2016-08-23,6.3615150451660165,6.364966869354247,0.9994576838718753,0.8267320077281657,,,,,
2016-08-24,6.385932922363281,6.426084518432617,0.9937517790259115,0.8290349602408599,,,,,
2016-08-25,6.288248538970947,6.443547248840332,0.9758985689291975,0.8312699213392956,,,,,
2016-08-26,6.508029460906982,6.495933532714844,1.001862076964184,0.8336618222316553,,,,,
2016-08-29,6.385932922363281,6.434815883636475,0.9924033628689359,0.8360667729794428,,,,,
2016-08-30,6.654552936553955,6.56578254699707,1.0135201537549374,0.8385375977276406,,,,,
2016-08-31,6.520243644714356,6.5745134353637695,0.9917454285882967,0.8408016294390891,,,,,
2016-09-01,6.5812950134277335,6.539588451385497,1.0063775514854303,0.8432315743110929,,,,,
2016-09-02,6.59350061416626,6.626899719238281,0.9949600708495615,0.8455648326650418,,,,,
2016-09-05,6.654552936553955,6.853908061981201,0.9709136563221392,0.8477452258633553,,,,,
2016-09-06,6.886548042297362,7.1856889724731445,0.9583699028274494,0.8498817545730507,,,,,
2016-09-07,6.69118595123291,7.107110023498535,0.9414777496210924,0.8519344161813722,,,,,
2016-09-08,6.996438503265381,7.246808052062987,0.9654510583143798,0.8540910378157379,,,,,
2016-09-09,7.130756855010986,7.255538940429687,0.9828018171436744,0.8563255054356316,,,,,
2016-09-12,6.801076412200928,6.845177173614503,0.9935573966465665,0.8585702446523822,0.26986536644977316,1.1284356111021554,0.588704878202609,,
2016-09-13,6.715605735778809,6.810253143310548,0.9861022188837859,0.8607559935198837,0.26990407465389366,1.1306600681737775,0.5908519188659901,,
2016-09-14,6.7888712882995605,6.818983554840088,0.9955840535032301,0.8628994291331081,0.26992388776778176,1.1328233169008899,0.5929755413653264,,
2016-09-15,6.703400611877441,6.853908061981201,0.9780406377292061,0.8649847844339306,0.26991429347935175,1.1348990779132824,0.5950704909545788,,
2016-09-19,6.5812950134277335,6.949950695037843,0.9469556407251459,0.8668880622349554,0.26983503350764493,1.1367230957426004,0.5970530287273105,,
2016-09-20,6.703400611877441,6.9237565994262695,0.968173926338328,0.8688995522156425,0.2697910971093779,1.1386906493250204,0.5991084551062646,,
2016-09-21,6.556876659393311,6.766596794128418,0.9690065566021183,0.8708873637554803,0.26973413068406443,1.1406214944395447,0.6011532330714158,,
2016-09-22,6.45919132232666,6.644361972808838,0.9721311615411737,0.8728881959341169,0.2696801060491776,1.1425683019832946,0.6032080898849393,,
2016-09-23,6.43477201461792,6.609437942504883,0.9735732554861137,0.8749227424209073,0.26963894264808275,1.14456168506899,0.6052837997728245,,
2016-09-26,6.092885971069336,6.452277660369872,0.9443000273364035,0.876772895650592,0.2695332407214877,1.1463061363720797,0.6072396549291044,,
2016-09-27,6.202776908874513,6.478470802307129,0.9574446035421761,0.878755071560524,0.26947477282417287,1.148229844384697,0.6092802987363511,,
2016-09-28,6.1661438941955575,6.635631084442139,0.9292475449174175,0.8805722933734044,0.26937099980247164,1.149943293175876,0.6112012935709328,,
2016-09-29,6.288248538970947,6.775328636169434,0.9281097459098505,0.8824145049211829,0.2692792662219508,1.1516937711431336,0.6131352386992321,,
2016-09-30,6.0867838859558105,6.591975688934326,0.9233626113296262,0.8842498099777217,0.26919042842432056,1.1534402384020424,0.6150593815534011,,
2016-10-03,6.092885971069336,6.661824703216553,0.9145971625653082,0.885982395886484,0.26907109956734965,1.1550534954538336,0.6169112963191343,,
2016-10-04,6.385932922363281,6.8888325691223145,0.9269978415481934,0.8877474024866611,0.2689478345042465,1.1566952369909076,0.6187995679824145,,
2016-10-05,6.312667369842528,6.775328636169434,0.9317138265652484,0.8895345876478301,0.2688283272069329,1.158362914854763,0.6207062604408973,,
2016-10-06,6.288248538970947,6.932487964630128,0.9070695212243974,0.8912236764313803,0.26870568398744565,1.1599293604188259,0.6225179924439347,,
2016-10-07,6.312667369842528,7.011067390441895,0.9003860636753417,0.8929470198170133,0.26861013264653866,1.161557152463552,0.6243368871704746,,
2016-10-11,6.603968620300293,7.168227672576903,0.9212833244073335,0.8947264929176338,0.26850444150506547,1.1632309344226992,0.6262220514125684,,
2016-10-12,6.603968620300293,7.255538940429687,0.9101968405822095,0.8964513254335655,0.26839501958052825,1.1648463450140938,0.6280563058530373,,
2016-10-13,6.591597557067871,7.176959037780763,0.9184387875656742,0.8982612065004115,0.26830724619149826,1.1665684526919098,0.6299539603089133,,
2016-10-14,6.702907085418701,7.246808052062987,0.9249461331476206,0.9001242349118134,0.2682309161096324,1.1683551510214458,0.6318933188021809,,
2016-10-17,6.6410722732543945,7.377773761749268,0.9001458282287852,0.9019192199483502,0.2681671751542976,1.170086395102648,0.6337520447940526,,
2016-10-18,6.678166389465332,7.849253177642822,0.8508027755413573,0.9033969652092283,0.2681008362469212,1.1714978014561495,0.6352961289623071,,
2016-10-19,6.789477348327638,7.8317909240722665,0.8669124870863303,0.9049630287086546,0.2680285660033455,1.1729915947120002,0.6369344627053091,,
2016-10-20,6.7771058082580575,7.75321102142334,0.8741031025122171,0.9065193957475034,0.2679376126991533,1.1744570084466566,0.6385817830483501,,
2016-10-21,6.7771058082580575,7.75321102142334,0.8741031025122171,0.9081036624699438,0.2678599861674978,1.1759636486374416,0.6402436763024459,,
2016-10-24,6.764735221862793,7.9191017150878915,0.8542301217036096,0.9096084526828339,0.26780644102280693,1.1774148937056408,0.6418020116600269,,
2016-10-25,6.801838874816895,7.997681617736816,0.8504763255056507,0.9111328579215489,0.2677724937767306,1.1789053516982795,0.6433603641448182,,
2016-10-26,6.591597557067871,7.080916404724121,0.93089611291982,0.9130824384672588,0.26772276117758914,1.1808051996448479,0.6453596772896697,,
2016-10-27,6.566864490509032,6.775328636169434,0.9692318768793685,0.9151900679100329,0.2676901052926948,1.1828801732027276,0.6474999626173381,,
2016-10-28,6.727640151977539,6.731673240661621,0.9994008787206543,0.9173976035996344,0.26767881379050706,1.1850764173901416,0.6497187898091273,,
2016-10-31,5.8001155853271475,6.609437942504883,0.8775505021428474,0.9190276868010246,0.2676253948626353,1.18665308166366,0.6514022919383893,,
2016-11-01,5.967072486877441,6.635631084442139,0.8992471719634632,0.9207974731882532,0.26757348327196995,1.1883709564602232,0.6532239899162833,,
2016-11-02,5.967072486877441,6.434815883636475,0.927310523685924,0.922634772667078,0.2674978657918831,1.1901326384589612,0.6551369068751949,,
2016-11-03,5.806296348571777,6.356235980987549,0.9134802996520703,0.9244451454644315,0.2674373086116694,1.1918824540761008,0.6570078368527621,,
2016-11-04,5.8805036544799805,6.373697757720947,0.9226204125158707,0.9262419704071723,0.26735836891298187,1.1936003393201542,0.6588836014941903,,
2016-11-07,5.960883140563965,6.5133957862854,0.9151728738970837,0.9280013443816273,0.2672816337935537,1.195282978175181,0.6607197105880735,,
2016-11-08,5.99798583984375,6.495933532714844,0.9233447062899693,0.9296878881024802,0.2671618439259442,1.1968497320284244,0.6625260441765359,,
2016-11-09,5.942331790924072,6.330042839050293,0.9387506438764656,0.9313187113492561,0.2669825344470072,1.1983012457962634,0.6643361769022489,,
2016-11-10,5.960883140563965,6.399890899658202,0.9314038682881792,0.9329316617747185,0.2668144647793011,1.1997461265540197,0.6661171969954174,,
2016-11-11,5.793935298919678,6.277656078338622,0.9229456387252484,0.9344371154955857,0.2666143206635081,1.2010514361590938,0.6678227948320776,,
2016-11-14,5.725908279418945,6.1728835105896,0.9275905287368752,0.9359774184741148,0.2664237924406861,1.2024012109148008,0.6695536260334287,,
2016-11-15,5.596055507659912,6.111765384674072,0.9156201449899631,0.9374459579653529,0.2662319051251459,1.2036778630904987,0.6712140528402071,,
2016-11-16,5.7011756896972665,6.0069923400878915,0.9490898884039278,0.9389172665539152,0.26594418003576165,1.2048614465896768,0.6729730865181536,,
2016-11-17,5.676443099975586,5.937143325805664,0.9560899558046796,0.9404520729941491,0.2656816474614943,1.2061337204556435,0.6747704255326548,,
2016-11-18,5.899046897888184,6.0855712890625,0.9693497319619682,0.9420895457606433,0.2654522461884104,1.2075417919490536,0.676637299572233,,
2016-11-21,5.824848175048827,6.0681095123291025,0.9599115116848138,0.9434256909207809,0.26504172292979356,1.2084674138505744,0.6783839679909873,,
2016-11-22,5.979434490203857,6.207807540893555,0.9632119634532315,0.9449182017050943,0.26474218929873883,1.2096603910038333,0.6801760124063555,,
2016-11-23,5.868132591247559,6.129227638244629,0.957401639748553,0.9462845839331679,0.2643740819827515,1.2106586659159193,0.6819105019504165,,
2016-11-24,6.041270732879639,6.12049674987793,0.9870556230587213,0.9476864623026174,0.26393971514911224,1.2116261774517296,0.6837467471535053,,
2016-11-25,6.14639139175415,6.24273157119751,0.9845676242291355,0.9490841653669639,0.26351525079238225,1.212599416159346,0.6855689145745817,,
2016-11-28,6.109288215637207,6.225269794464111,0.9813692285384896,0.9505829747042881,0.263184601680282,1.2137675763845701,0.6873983730240061,,
2016-11-29,6.072192668914795,6.303848743438722,0.9632516445187486,0.952066864096956,0.2629015166238883,1.2149683807208442,0.6891653474730677,,
2016-11-30,6.282425880432129,6.373697757720947,0.9856799175677489,0.9535696507132786,0.2625696495742092,1.2161393002874878,0.6910000011390693,,
2016-12-01,6.245322227478027,6.373697757720947,0.9798585475617496,0.9550943635111094,0.26227471854094125,1.2173690820520506,0.6928196449701682,,
2016-12-02,6.028899192810059,6.234000205993652,0.9670996139867944,0.9564970964326882,0.26193697921903736,1.2184340756517256,0.6945601172136509,,
2016-12-05,6.090735912322997,6.225269794464111,0.9783890680110363,0.9574154878205543,0.26110075814993033,1.2185162459704846,0.696314729670624,,
2016-12-06,6.183494567871094,6.303848743438722,0.9809078262398194,0.9579325783663509,0.25972959606916807,1.217662174435519,0.6982029822971829,,
2016-12-07,6.17112398147583,6.626899719238281,0.9312233839242644,0.9583991971758723,0.25863434644346855,1.217033543619341,0.6997648507324037,,
2016-12-08,6.406097412109375,6.784059524536133,0.9442867340624342,0.9588020873193225,0.2573720111433402,1.2161740984626626,0.7014300761759823,,
2016-12-09,6.282425880432129,6.69674825668335,0.9381308120941044,0.9589085908765952,0.2557128868725548,1.21462147774915,0.7031957040040404,,
2016-12-12,5.942331790924072,6.5133957862854,0.9123246899008103,0.958819009735839,0.25395897617738683,1.2127779859132257,0.7048600335584522,,
2016-12-13,5.9299683570861825,6.557051181793213,0.9043651166780222,0.9585933086391207,0.25205185583079315,1.2106451644699139,0.7065414528083276,,
2016-12-14,5.831028938293457,6.417353630065918,0.9086345048797883,0.958298772569221,0.24998818917182436,1.2082869617410454,0.7083105833973966,,
2016-12-15,5.725908279418945,6.277656078338622,0.9121092662556792,0.9583150835871466,0.24844425819039023,1.2067593417775369,0.7098708253967563,,
2016-12-16,5.7011756896972665,6.330042839050293,0.9006535713354862,0.9581068720864331,0.24663488037639245,1.2047417524628254,0.7114719917100406,,
2016-12-19,5.7692012786865225,6.382429122924805,0.9039193648017724,0.9580571361374874,0.24507603633621436,1.2031331724737018,0.7129810998012731,,
2016-12-20,5.775382995605469,6.356235980987549,0.9086168312316443,0.9580034783015376,0.24348006009083006,1.2014835383923677,0.7145234182107076,,
2016-12-21,5.73209810256958,6.321311473846436,0.9067893784834609,0.9579810585363956,0.24196270487555144,1.199943763411947,0.7160183536608442,,
2016-12-22,5.6517109870910645,6.268925189971924,0.9015438557365169,0.9580220828328772,0.2406034165215058,1.198625499354383,0.7174186663113713,,
2016-12-23,5.58369255065918,6.199076175689697,0.9007297849566994,0.9581843746109935,0.2394442070241663,1.1976285816351597,0.7187401675868272,,
2016-12-28,5.694994926452638,6.216538429260254,0.9161038721561192,0.958370064521639,0.2382089871714692,1.1965790516931083,0.7201610773501698,,
2016-12-29,5.694994926452638,6.312580108642577,0.9021659651741446,0.9584774615891165,0.2369816564376314,1.195459118026748,0.7214958051514851,,
2016-12-30,5.8001155853271475,6.321311473846436,0.9175494055821065,0.958651523549753,0.23574109278159544,1.1943926163313485,0.7229104307681575,,
2017-01-03,5.793935298919678,6.277656078338622,0.9229456387252484,0.9589641959547083,0.23467097069661955,1.1936351666513279,0.7242932252580887,,
2017-01-04,5.874313354492188,6.34750509262085,0.9254523263512211,0.959364841997187,0.2337133180960985,1.1930781600932854,0.7256515239010884,,
2017-01-05,5.83721923828125,6.382429122924805,0.9145764294216389,0.9596461037519152,0.2326846985495509,1.192330802301466,0.7269614052023643,,
2017-01-06,5.90523624420166,6.312580108642577,0.9354710978030646,0.9600555893624779,0.2316918745246061,1.191747463887084,0.7283637148378719,,
2017-01-09,5.991805553436278,6.391160488128662,0.9375144881067891,0.9606762921258715,0.23096085123943044,1.191637143365302,0.729715440886441,,
2017-01-10,6.319529056549072,6.626899719238281,0.9536177283931287,0.9616282629440511,0.23049773923027736,1.1921260021743285,0.7311305237137737,,
2017-01-11,6.443201541900635,6.757865905761719,0.9534373176015815,0.9625910250956898,0.23005326494935677,1.1926442900450467,0.7325377601463331,,
2017-01-12,6.294796943664551,6.784059524536133,0.9278805589629557,0.96336641264605,0.2295682587941465,1.1929346714401965,0.7337981538519036,,
2017-01-13,6.3689942359924325,6.96741247177124,0.914111840198449,0.963970395841015,0.2289994452869747,1.1929698411279896,0.7349709505540403,,
2017-01-16,6.443201541900635,6.941218852996826,0.9282521814045417,0.9647785624627119,0.2285608075506516,1.1933393700133634,0.7362177549120603,,
2017-01-17,6.591597557067871,7.028530597686768,0.9378343688561731,0.9656118965571774,0.22810574616804066,1.193717642725218,0.7375061503891367,,
2017-01-18,6.678166389465332,7.107110023498535,0.9396458430198816,0.9664529404363761,0.22765717522246876,1.194110115658845,0.7387957652139073,,
2017-01-19,6.752373218536378,7.098378658294678,0.9512557083223531,0.9673366614311772,0.2272001655201028,1.1945368269512802,0.7401364959110744,,
2017-01-20,6.665804386138916,7.098378658294678,0.9390601300692398,0.9681771243291456,0.22677075661697935,1.194947880946125,0.7414063677121663,,
2017-01-23,6.5297698974609375,7.2642693519592285,0.898888736236055,0.9687052800920197,0.22627725974589566,1.1949825398379155,0.7424280203461241,,
2017-01-24,6.591597557067871,7.133303165435791,0.9240596402809937,0.9692927691676767,0.22570153290227812,1.1949943020699547,0.7435912362653986,,
2017-01-25,6.603968620300293,7.0547237396240225,0.9361059148507844,0.9698449355541839,0.22502568936467587,1.1948706249188599,0.744819246189508,,
2017-01-26,6.665804386138916,6.949950695037843,0.9591153489618562,0.9704320717891748,0.2242637669349427,1.1946958387241176,0.746168304854232,,
2017-01-27,6.566864490509032,6.845177173614503,0.9593417853115245,0.9708882096665475,0.22334871394707487,1.1942369236136223,0.7475394957194726,,
2017-02-01,6.492666721343994,6.810253143310548,0.9533664292231917,0.9710090247823788,0.22200396338839873,1.1930129881707776,0.74900506139398,,
2017-02-02,6.678166389465332,6.8015217781066895,0.981863560440485,0.971285398836711,0.2207022016337579,1.1919876004704688,0.7505831972029531,,
2017-02-03,6.801838874816895,7.0547237396240225,0.9641538245662609,0.9715266846024929,0.2194893036708557,1.1910159882733486,0.7520373809316372,,
2017-02-06,7.407821655273437,7.290463447570801,1.01609749620811,0.9718635130451331,0.21806956378580575,1.1899330768309389,0.7537939492593273,,
2017-02-07,7.284148693084718,7.124572277069093,1.0223980345499804,0.9720533532028834,0.21636130134967907,1.1884146545525625,0.7556920518532044,,
2017-02-08,7.5562262535095215,7.534934043884277,1.0028257990715295,0.9720893900637322,0.21453602112405318,1.1866254111877854,0.757553368939679,,
2017-02-09,7.71699333190918,7.6484375,1.0089633774099847,0.9719758528345418,0.21237446588102107,1.1843503187155628,0.7596013869535208,,
2017-02-10,7.766466617584228,7.552395343780518,1.0283448183072144,0.9719064486298978,0.2101435097348717,1.1820499583647694,0.7617629388950261,,
2017-02-13,8.125103950500487,7.744479656219482,1.0491478202767734,0.9718646543151728,0.20780060005984413,1.179665254375017,0.7640640542553286,,
2017-02-14,7.976699829101562,7.823059558868407,1.0196394095017447,0.9718042984783171,0.2056868006053091,1.1774910990836263,0.766117497873008,,
2017-02-15,7.976699829101562,7.814328193664551,1.0207787069358891,0.9719669346685693,0.20401456720667194,1.1759815018752413,0.7679523674618973,,
2017-02-16,7.902501583099365,7.709556102752685,1.0250267950288072,0.9723929121389785,0.20278289231217114,1.1751758044511496,0.7696100198268073,,
2017-02-17,7.877768516540527,7.683361530303955,1.0253023348530212,0.9726446067501126,0.201266521670885,1.1739111284209975,0.7713780850792276,,
2017-02-20,8.162208557128906,8.172303199768066,0.9987647738474208,0.972696195477152,0.1996041627198821,1.1723003581970342,0.7730920327572699,,
2017-02-21,8.261148452758789,8.486623764038086,0.9734316828990647,0.9724331012189367,0.19756352112415781,1.1699966223430944,0.7748695800947789,,
2017-02-22,8.421915054321289,8.643782615661621,0.9743321215715985,0.9720231053192397,0.1952064583035841,1.1672295636228238,0.7768166470156557,,
2017-02-23,8.18694019317627,8.521547317504883,0.9607339944423865,0.9716473259329957,0.1930762380289455,1.1647235639619413,0.7785710879040503,,
2017-02-24,8.038535118103027,8.303269386291504,0.9681168638674368,0.971355332890997,0.19105744118747575,1.1624127740784727,0.7802978917035213,,
2017-02-27,8.075639724731445,8.47789192199707,0.9525528042859421,0.9711272977457921,0.18933248767346444,1.1604597854192567,0.7817948100723277,,
2017-02-28,8.050907135009767,8.329463005065918,0.9665577637013653,0.9708120166981461,0.1872991510449004,1.1581111677430465,0.7835128656532457,,
2017-03-01,8.00144100189209,8.364386558532715,0.956608227740219,0.9704288895266531,0.18523247026557862,1.1556613597922316,0.7851964192610744,,
2017-03-02,8.026174545288086,8.20722770690918,0.9779397906227609,0.9700342138691765,0.18291889251101068,1.1529531063801872,0.7871153213581659,,
2017-03-03,7.939604759216309,8.067529678344728,0.9841432353856965,0.969505557890857,0.18021725579124995,1.149722813682107,0.7892883020996071,,
2017-03-06,7.877768516540527,7.884177207946777,0.999187145184942,0.9689255791884783,0.1772026001996081,1.1461281793880864,0.7917229789888702,,
2017-03-07,7.927234649658202,7.9191017150878915,1.0010270021604617,0.9684679944048822,0.1744808745647903,1.1429488689696725,0.7939871198400918,,
2017-03-08,8.224044799804688,8.067529678344728,1.019400625433097,0.9682255720645728,0.17209872711507823,1.140324299179651,0.7961268449494946,,
2017-03-09,7.9890708923339835,7.8929080963134775,1.0121834430158156,0.9680334357600481,0.1699140639632152,1.1379474997232633,0.7981193717968329,,
2017-03-10,8.248776435852049,8.128647804260254,1.0147784274192364,0.9677840738379898,0.1675731132963571,1.1353571871343469,0.8002109605416328,,
2017-03-13,8.533215522766112,8.268345832824707,1.032034181358246,0.9675468362140902,0.1650903781555803,1.1326372143696706,0.8024564580585098,,
2017-03-14,8.508484840393066,8.31200122833252,1.0236385446372178,0.9672916621873813,0.16265235764451913,1.1299440198319004,0.8046393045428621,,
2017-03-15,8.570319175720215,8.250882148742676,1.0387154998967252,0.967253796408798,0.16060359386918743,1.1278573902779856,0.8066502025396106,,
2017-03-16,8.496121406555176,8.469160079956055,1.0031834711287286,0.967112324153075,0.15866119807705223,1.1257735222301273,0.8084511260760228,,
2017-03-17,7.6427955627441415,7.718286991119385,0.9902191472716545,0.9667761777553954,0.15640423480463309,1.1231804125600284,0.8103719429507623,,
2017-03-20,7.543854713439941,7.761941909790039,0.9719030110139028,0.9663224283042122,0.1540705109581601,1.1203929392623724,0.8122519173460521,,
2017-03-21,7.704630374908447,7.683361530303955,1.0027681691822785,0.9658482975369266,0.15131881893465388,1.1171671164715804,0.8145294786022728,,
2017-03-22,7.741734027862549,7.692093372344972,1.0064534650211148,0.9654416086169623,0.14870208269802257,1.114143691314985,0.8167395259189397,,
2017-03-23,7.741734027862549,7.657168865203857,1.0110439202983987,0.965099001221274,0.14620186554141867,1.1113008667626927,0.8188971356798553,,
2017-03-24,7.853036403656006,7.945295333862305,0.9883882314842222,0.964769014436262,0.14398912901687413,1.1087581434531362,0.8207798854193878,,
2017-03-27,7.828303337097168,7.761941909790039,1.0085495908212645,0.9644938386766706,0.14169428914065532,1.106188127817326,0.8227995495360153,,
2017-03-28,7.927234649658202,7.901639461517334,1.0032392250071043,0.9642958869421816,0.1396548987537529,1.1039507856959345,0.8246409881884287,,
2017-03-29,7.939604759216309,7.85798454284668,1.0103869148538769,0.9640653967958068,0.13745811772856711,1.101523514524374,0.8266072790672397,,
2017-03-30,7.8035712242126465,7.718286991119385,1.0110496322812808,0.9637649193818206,0.13506613808158136,1.098831057463402,0.8286987813002393,,
2017-03-31,7.692259788513184,7.727018356323242,0.9955016843228262,0.9635800485259145,0.13314531179992703,1.0967253603258416,0.8304347367259874,,
2017-04-03,8.01380443572998,8.128647804260254,0.985871774580997,0.9634287784797707,0.13141104352323915,1.0948398220030098,0.8320177349565315,,
2017-04-05,7.741734027862549,8.146109580993652,0.9503596718027726,0.9629225940710132,0.12920759887158978,1.092130192942603,0.8337149951994234,,
2017-04-06,7.605692386627197,8.041337013244629,0.9458243540968504,0.9623743037372385,0.1269471239735002,1.0893214277107388,0.8354271797637384,,
2017-04-07,7.580958366394043,7.884177207946777,0.9615408388782652,0.9618915706713829,0.12465114044612441,1.0865427111175072,0.8372404302252585,,
2017-04-10,7.234682559967041,7.8317909240722665,0.9237583881012558,0.9613280167735612,0.12264355226654065,1.0839715690401017,0.8386844645070205,,
2017-04-11,7.222321033477782,7.901639461517334,0.9140281670217963,0.9608848686663456,0.12106856929623627,1.081953437962582,0.8398162993701093,,
2017-04-12,7.284148693084718,7.945295333862305,0.9167876569723186,0.9605277359908807,0.11966172063223392,1.0801894566231147,0.8408660153586468,,
