Date,0941.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-05-12,75.32667541503906,10.154536247253418,7.41803205788086,8.741198463322553,1.0245662767519337,9.765764740074486,7.716632186570619,,True
2017-05-15,75.72499084472656,10.388873100280762,7.289047629495068,8.729615593003135,1.0264090114014082,9.756024604404544,7.703206581601727,,True
2017-05-16,75.99053955078125,10.34981632232666,7.34221141556437,8.718006283192981,1.0275600344596372,9.745566317652617,7.690446248733344,,True
2017-05-17,75.9462890625,10.33028793334961,7.351807573273935,8.705177510175147,1.027009614681333,9.73218712485648,7.678167895493814,,True
2017-05-18,75.41519165039062,9.998312950134276,7.542791671606739,8.692457609762288,1.0241579213054919,9.716615531067779,7.668299688456796,,True
2017-05-19,75.90202331542969,10.095952987670898,7.518064258829321,8.679574338158266,1.0213635206102565,9.700937858768523,7.65821081754801,,True
2017-05-22,76.5216293334961,10.115480422973633,7.56480425385482,8.667065383942573,1.0185518036648178,9.685617187607392,7.648513580277755,,True
2017-05-23,76.34461212158203,10.5060396194458,7.266735600375477,8.652830070132907,1.0169803763524339,9.669810446485341,7.635849693780473,,True
2017-05-24,76.38887023925781,10.955183029174805,6.972852031392467,8.636759382492771,1.0167653812134176,9.653524763706189,7.619994001279354,,True
2017-05-25,76.87570190429688,10.877071380615234,7.067683865833801,8.619988922689648,1.013759286327381,9.63374820901703,7.606229636362268,,True
2017-05-26,76.25609588623047,10.91612720489502,6.985636430842949,8.602212821787491,1.0101385299493444,9.612351351736836,7.592074291838147,,True
2017-05-29,76.30034637451172,11.072351455688477,6.891069767778373,8.583799665064822,1.0068487800598773,9.5906484451247,7.576950885004944,,True
2017-05-31,76.5216293334961,10.91612720489502,7.0099613074481395,8.566335378818037,1.0033939209094447,9.56972929972748,7.562941457908592,,True
2017-06-01,76.96420288085938,11.033294677734377,6.975631951186455,8.548596920836685,0.99995394699004,9.548550867826725,7.548642973846645,,True
2017-06-02,76.77833557128906,10.955183029174805,7.008402814158401,8.53143263075285,0.9970521619000479,9.528484792652897,7.5343804688528015,,True
2017-06-05,76.5089340209961,11.111406326293944,6.885621115298966,8.514214458595255,0.9960069950103176,9.510221453605572,7.518207463584938,,True
2017-06-06,76.5987319946289,11.150463104248047,6.869556114261004,8.49709856689447,0.9953557067312601,9.49245427362573,7.50174286016321,,True
2017-06-07,76.5089340209961,11.189517974853516,6.837554056657002,8.480505413052251,0.9960063288116434,9.476511741863895,7.484499084240608,,True
2017-06-08,76.32933807373047,11.150463104248047,6.845396227951367,8.462767676921922,0.99454336382786,9.457311040749783,7.468224313094062,,True
2017-06-09,75.43133544921875,11.052823066711426,6.8246216368378025,8.444931014167242,0.9931757178432865,9.438106732010528,7.451755296323956,,True
2017-06-12,74.89254760742188,10.877071380615234,6.885359577661038,8.427893919500244,0.9921746832631739,9.420068602763418,7.43571923623707,,True
2017-06-13,75.34154510498047,10.935654640197754,6.889532230474502,8.410708037758674,0.9907996866725391,9.401507724431212,7.419908351086135,,True
2017-06-14,75.65583801269531,10.994239807128906,6.881406931258531,8.393182817059142,0.9889037530145754,9.382086570073717,7.404279064044566,,True
2017-06-15,75.0721435546875,10.935654640197754,6.864897075181403,8.37614742696501,0.9880503493926192,9.36419777635763,7.388097077572391,,True
2017-06-16,75.56603240966797,11.033294677734377,6.84890910800771,8.359528735512985,0.9880409944387287,9.347569729951713,7.371487741074256,,True
2017-06-19,75.47624206542969,11.052823066711426,6.828684546009504,8.34256813436158,0.987739277099067,9.330307411460646,7.354828857262513,,True
2017-06-20,75.16194915771484,11.169989585876463,6.728918463160518,8.324309863118856,0.9867544193801648,9.311064282499022,7.337555443738691,,True
2017-06-21,75.11705017089844,11.130934715270996,6.748494362099008,8.30611879423258,0.9855103034888278,9.291629097721408,7.320608490743752,,True
2017-06-22,75.11705017089844,11.228574752807617,6.68981164792228,8.287689805190317,0.9847140920299209,9.272403897220237,7.302975713160396,,True
2017-06-23,74.89254760742188,11.423853874206545,6.555804059829469,8.269267656012094,0.9859822844537589,9.255249940465852,7.2832853715583346,,True
2017-06-26,74.6231460571289,11.423853874206545,6.532221689706438,8.251323522570207,0.9882582805886895,9.239581803158897,7.263065241981518,,True
2017-06-27,74.5333480834961,11.404326438903807,6.535532675497519,8.236213700461246,0.9936034605367168,9.229817160997962,7.242610239924529,,True
2017-06-28,74.44355010986328,11.345741271972654,6.561365037801534,8.222644541587488,0.9995738838819284,9.222218425469418,7.22307065770556,,True
2017-06-29,74.6231460571289,11.423853874206545,6.532221689706438,8.208745557972255,1.0055462710250456,9.2142918289973,7.20319928694721,,True
2017-06-30,74.39864349365234,11.326214790344238,6.568712042886407,8.194203896559728,1.0106033484087655,9.204807244968492,7.183600548150962,,True
2017-07-03,74.39864349365234,11.248103141784668,6.614327994315312,8.180136882130745,1.015381551574469,9.195518433705214,7.164755330556275,,True
2017-07-04,73.77005767822266,10.994239807128906,6.709882535979299,8.166773004545838,1.0195344924674383,9.186307497013276,7.1472385120784,,True
2017-07-05,72.82716369628906,10.545096397399902,6.906258696150564,8.15480855903596,1.0226155837702429,9.177424142806203,7.132192975265717,,True
2017-07-06,72.10877227783203,10.34981632232666,6.967154781508415,8.142064663652057,1.024664549426405,9.166729213078462,7.117400114225652,,True
2017-07-07,72.64757537841797,10.193592071533203,7.126788561737213,8.129962086162775,1.0257748926518453,9.155736978814621,7.10418719351093,,
2017-07-10,72.51287078857422,10.584152221679688,6.85107973409953,8.116268600646935,1.0280723180581823,9.144340918705117,7.088196282588752,,True
2017-07-11,72.73736572265625,10.662263870239258,6.821943876823604,8.103022826818547,1.0308777212748836,9.13390054809343,7.0721451055436635,,True
2017-07-12,72.46795654296875,10.642735481262207,6.809147579638444,8.090157885860501,1.0339426078133165,9.124100493673817,7.056215278047184,,True
2017-07-13,73.6353530883789,10.779431343078613,6.8310981112802,8.07776391338087,1.0369902045890818,9.114754117969952,7.0407737087917885,,True
2017-07-14,73.85985565185547,10.896599769592283,6.778248005214114,8.065472086127455,1.0404185590930635,9.10589064522052,7.025053527034392,,True
2017-07-17,73.90475463867188,11.072351455688477,6.674711775040606,8.052744171098565,1.0444133380752267,9.097157509173792,7.008330833023338,,True
2017-07-18,74.12926483154297,11.130934715270996,6.659752008952305,8.039683268203344,1.0483054102175384,9.087988678420883,6.991377857985806,,True
2017-07-19,74.44355010986328,11.169989585876463,6.664603358627215,8.026365453547605,1.0519558569934964,9.078321310541101,6.974409596554109,,True
2017-07-20,74.21905517578125,11.169989585876463,6.644505315351875,8.01247602411972,1.0554024194507565,9.067878443570477,6.957073604668964,,True
2017-07-21,75.65583801269531,11.150463104248047,6.78499514373285,7.9987560917103195,1.0576598818170868,9.056415973527406,6.9410962098932325,,True
2017-07-24,75.70074462890625,11.404326438903807,6.6378970327144255,7.9849114215269275,1.0610328771608535,9.04594429868778,6.923878544366074,,True
2017-07-25,75.25174713134766,11.248103141784668,6.690172216842592,7.971692240049608,1.0642056149288481,9.035897854978456,6.907486625120759,,True
2017-07-26,75.11705017089844,11.130934715270996,6.748494362099008,7.95913546979042,1.0671412557228726,9.026276725513291,6.891994214067547,,True
2017-07-27,74.84764862060547,11.130934715270996,6.724291403660723,7.94621948985689,1.0700470627153669,9.016266552572258,6.876172427141523,,True
2017-07-28,74.93743896484375,11.130934715270996,6.732358142576646,7.932737291863359,1.0725648384836106,9.00530213034697,6.860172453379748,,True
2017-07-31,75.20684051513672,11.072351455688477,6.792309728978014,7.918991821385737,1.0744052666708575,8.993397088056595,6.84458655471488,,True
2017-08-01,74.93743896484375,10.877071380615234,6.889486732466869,7.907923961056,1.0766180502964067,8.984542011352406,6.8313059107595935,,
2017-08-02,74.5333480834961,11.111406326293944,6.70782310490446,7.896052544726117,1.0796670970885835,8.9757196418147,6.816385447637533,,True
2017-08-03,75.16194915771484,11.365270614624025,6.613300440114622,7.884055223182655,1.083198453260253,8.967253676442908,6.800856769922402,,True
2017-08-04,74.84764862060547,11.443382263183596,6.5406928562904225,7.871783380619839,1.087070073432444,8.958853454052283,6.7847133071873955,,True
2017-08-07,75.0721435546875,11.404326438903807,6.582777506139459,7.859644410825876,1.0906152396648514,8.950259650490727,6.769029171161025,,True
2017-08-08,75.83543395996094,11.50196647644043,6.593258128103161,7.847523994984221,1.0940232352545916,8.941547230238813,6.753500759729629,,True
2017-08-09,76.01502990722656,11.580078125,6.564293356805532,7.835180360812799,1.097505378027538,8.932685738840336,6.7376749827852604,,True
2017-08-10,78.12532043457031,11.404326438903807,6.850498436107532,7.8238560870455816,1.0994887844429164,8.923344871488498,6.724367302602666,,
2017-08-11,78.75391387939453,11.111406326293944,7.087663934405125,7.8133665004652615,1.1005072709275325,8.913873771392794,6.712859229537729,,
2017-08-14,78.52941131591797,11.736302375793455,6.691154402930833,7.800712416743528,1.1029854887836248,8.903697905527153,6.697726927959904,,True
2017-08-15,77.90081787109375,11.65818977355957,6.682068089830764,7.788284586957489,1.1055101564755714,8.89379474343306,6.682774430481917,,True
2017-08-16,78.12532043457031,11.65818977355957,6.701325158709993,7.778828874158456,1.1077043351595468,8.886533209318003,6.6711245389989084,,
2017-08-17,77.67633056640625,11.65818977355957,6.6628123297987365,7.768361503719976,1.1102400728536983,8.878601576573674,6.658121430866277,,
2017-08-18,77.58651733398438,11.65818977355957,6.655108455169284,7.757849178540043,1.1127578036224777,8.87060698216252,6.645091374917566,,
2017-08-21,78.3049087524414,12.068276405334473,6.488491489789604,7.747740461121438,1.11570860873507,8.863449069856507,6.632031852386368,,True
2017-08-22,78.52941131591797,11.755829811096193,6.68003982515934,7.738112320410763,1.1178169660433934,8.855929286454156,6.62029535436737,,
2017-08-23,78.52941131591797,11.755829811096193,6.68003982515934,7.727923297406214,1.120027714584528,8.847951011990743,6.607895582821686,,
2017-08-24,78.57431030273438,11.404326438903807,6.8898685708164455,7.71836166288054,1.121427877995327,8.839789540875866,6.596933784885213,,
2017-08-25,78.75391387939453,11.345741271972654,6.9412753201009485,7.709299143235944,1.1225771632453179,8.831876306481261,6.586721979990626,,
2017-08-28,78.97840881347656,11.189517974853516,7.058249425128653,7.7007936431391,1.1233484443610635,8.824142087500164,6.577445198778037,,
2017-08-29,79.11311340332031,11.228574752807617,7.0456950365440365,7.692643478557904,1.1240315785354054,8.81667505709331,6.568611900022498,,
2017-08-30,79.33760833740234,11.228574752807617,7.065688218138691,7.684371097395753,1.1246917416860451,8.809062839081799,6.559679355709708,,
2017-08-31,75.92815399169922,11.130934715270996,6.821363698012728,7.674623128959009,1.1261441533312833,8.800767282290293,6.5484789756277255,,
2017-09-01,75.83667755126953,11.130934715270996,6.813145480695885,7.665212827640223,1.1275064169215752,8.792719244561798,6.537706410718648,,
2017-09-04,74.87614440917969,11.150463104248047,6.71507037054396,7.655394443034098,1.1291831063298954,8.784577549363993,6.526211336704202,,
2017-09-05,75.01335144042969,11.091877937316896,6.762908126500288,7.6454032131334655,1.130724337186986,8.776127550320451,6.51467887594648,,
2017-09-06,75.01335144042969,11.013766288757324,6.81087191009329,7.635776747295716,1.1320262919367048,8.76780303923242,6.503750455359011,,
2017-09-07,75.33354187011719,11.091877937316896,6.791775233720272,7.625793503132457,1.1334079959302608,8.759201499062717,6.492385507202196,,
2017-09-08,75.28780364990234,11.072351455688477,6.7996219187228615,7.616528278229738,1.1345654440216273,8.751093722251365,6.48196283420811,,
2017-09-11,75.699462890625,11.091877937316896,6.824765230777193,7.607384465317064,1.1356034508812622,8.742987916198325,6.471781014435802,,
2017-09-12,75.65371704101562,11.013766288757324,6.8690142007318356,7.598230936611873,1.136530752937445,8.734761689549318,6.461700183674428,,
2017-09-13,75.24205780029297,10.83801555633545,6.94242016992766,7.58897862943209,1.1373161084712415,8.72629473790333,6.4516625209608485,,
2017-09-14,73.96134185791016,10.798959732055664,6.848932090964567,7.579204813084102,1.1383527349298226,8.717557548013925,6.440852078154279,,
2017-09-15,74.55596160888672,10.83801555633545,6.879115574373247,7.5699510008587865,1.1391907165156208,8.709141717374408,6.430760284343165,,
2017-09-18,74.19004821777344,10.91612720489502,6.796370803054134,7.560023997279845,1.140306029920734,8.700330027200579,6.4197179673591105,,
2017-09-19,74.23577880859375,10.75990390777588,6.899297562959242,7.55031669752068,1.141131772662056,8.691448470182737,6.409184924858624,,
2017-09-20,73.8241195678711,11.169989585876463,6.6091484687878,7.538721288409191,1.1429246623921734,8.681645950801364,6.3957966260170185,,
2017-09-21,73.32098388671875,11.267629623413086,6.5072234655605445,7.52694429551881,1.145053692210716,8.671997987729526,6.3818906033080935,,
2017-09-22,72.6348876953125,11.130934715270996,6.525497593266956,7.516109927063738,1.146891465610362,8.6630013926741,6.369218461453376,,
2017-09-25,72.31470489501953,10.955183029174805,6.600958167694493,7.5072772660443485,1.1477033986764094,8.654980664720759,6.359573867367939,,
2017-09-26,73.04653930664062,10.91612720489502,6.691616718600075,7.49879983004773,1.1482063009356231,8.647006130983353,6.350593529112107,,
2017-09-27,73.41246032714844,10.935654640197754,6.713129002565217,7.4905521747729065,1.1485413254395116,8.639093500212418,6.342010849333395,,
2017-09-28,72.68061828613281,10.662263870239258,6.816621607818254,7.4823597452121495,1.1487790655600425,8.631138810772192,6.333580679652107,,
2017-09-29,72.40618133544922,10.603679656982422,6.828401430230914,7.4744411849797245,1.1488549534151375,8.623296138394862,6.325586231564587,,
2017-10-03,72.68061828613281,10.75990390777588,6.754764625138387,7.466138698699486,1.1491385376978693,8.615277236397356,6.317000161001617,,
2017-10-04,72.31470489501953,10.740376472473145,6.732976733204577,7.456625686987225,1.149934611272986,8.606560298260211,6.306691075714239,,
2017-10-06,72.22322845458984,10.75990390777588,6.712255896857605,7.447240971579483,1.1506893264645277,8.59793029804401,6.296551645114956,,
2017-10-09,71.67434692382812,10.681791305541992,6.709955743718902,7.440400513922669,1.1499210163877716,8.59032153031044,6.290479497534898,,
2017-10-10,72.26897430419922,10.857542991638184,6.656107588968919,7.434350730854381,1.1483614619432037,8.582712192797585,6.285989268911177,,
2017-10-11,71.76583099365234,10.935654640197754,6.562554630232413,7.427294078724967,1.1476579442609711,8.574952022985938,6.2796361344639955,,
2017-10-12,72.22322845458984,10.974711418151855,6.580877227909129,7.4203482399137135,1.1468636464260176,8.56721188633973,6.273484593487696,,
2017-10-13,71.7200927734375,10.935654640197754,6.5583721444352925,7.4134413129232035,1.1460109786259334,8.559452291549137,6.26743033429727,,
2017-10-16,71.9945297241211,11.052823066711426,6.513677934549785,7.4056942503569,1.145858491683653,8.551552742040553,6.259835758673248,,
2017-10-17,72.40618133544922,11.111406326293944,6.516383184017653,7.3983268510724844,1.1453808715238705,8.543707722596356,6.252945979548614,,
2017-10-18,72.40618133544922,11.072351455688477,6.539368048893551,7.392261146724933,1.1436517075518156,8.535912854276749,6.2486094391731175,,
2017-10-19,71.62861633300781,10.896599769592283,6.573483274378162,7.385599608746342,1.1425747119078107,8.528174320654152,6.243024896838532,,
2017-10-20,72.54341125488281,10.955183029174805,6.6218347116330305,7.379971350439732,1.1405243884248462,8.520495738864579,6.239446962014886,,
2017-10-23,72.177490234375,10.994239807128906,6.565027823713062,7.3738807404055144,1.1388757301822432,8.512756470587757,6.235005010223271,,
2017-10-24,71.81156921386719,11.052823066711426,6.497124651361443,7.366478129206295,1.138408976970082,8.504887106176378,6.2280691522362135,,
2017-10-25,71.7200927734375,11.033294677734377,6.500333297375939,7.3588033411612885,1.1381602151823986,8.496963556343687,6.22064312597889,,
2017-10-26,71.39990997314453,10.91612720489502,6.540772989630179,7.3513324479758975,1.13774853615315,8.489080984129048,6.213583911822747,,
2017-10-27,72.45193481445312,11.130934715270996,6.509061158633271,7.342936757992754,1.1379975008749519,8.480934258867705,6.204939257117802,,
2017-10-30,72.22322845458984,10.955183029174805,6.592608107254054,7.335248446213485,1.1377380047832568,8.472986450996741,6.197510441430228,,
2017-10-31,71.67434692382812,10.818488121032717,6.625172216483998,7.32760068024262,1.1374424187582268,8.465043099000846,6.1901582614843935,,
2017-11-01,72.6348876953125,11.189517974853516,6.491333036735515,7.319813419406544,1.1371848396192723,8.456998259025816,6.182628579787272,,
2017-11-02,71.90304565429688,11.345741271972654,6.3374480283556895,7.3114580741891535,1.1373511494960502,8.448809223685204,6.1741069246931035,,
2017-11-03,72.13174438476562,11.50196647644043,6.271253227221072,7.3022964942911806,1.1381425686085773,8.440439062899758,6.164153925682603,,
2017-11-06,71.94878387451172,11.443382263183596,6.287370483636651,7.292939547933507,1.1390181328582323,8.43195768079174,6.153921415075275,,
2017-11-07,72.3604507446289,11.71677303314209,6.175800328294316,7.283576300729824,1.139968121399873,8.423544422129698,6.143608179329951,,
2017-11-08,72.49766540527344,11.599605560302734,6.250011263605531,7.274320021426894,1.1407354871465352,8.41505550857343,6.133584534280359,,
2017-11-09,72.86358642578125,11.619132995605467,6.2710002935106575,7.264668829690793,1.1417113532609517,8.406380182951745,6.122957476429841,,
2017-11-10,73.45821380615234,11.65818977355957,6.300996572619996,7.255343796780405,1.1424113104073268,8.397755107187733,6.1129324863730785,,
2017-11-13,72.77210998535156,11.892525672912598,6.119146763845409,7.2453649456162905,1.143714959472636,8.389079905088927,6.101649986143655,,
2017-11-14,71.85731506347656,11.619132995605467,6.184395607714801,7.234918593499471,1.1451633324457886,8.38008192594526,6.089755261053683,,
2017-11-15,71.85731506347656,11.462909698486328,6.268680200190819,7.2236790292399835,1.1467446657499092,8.370423694989892,6.076934363490074,,
2017-11-16,71.44564819335938,11.365270614624025,6.286312980654255,7.212131417731933,1.1483270748113639,8.360458492543296,6.0638043429205695,,
2017-11-17,71.49139404296875,11.384798049926758,6.279548721852706,7.200728152573466,1.149838125759548,8.350566278333014,6.050890026813917,,
2017-11-20,71.39990997314453,11.365270614624025,6.282288596038548,7.189125569165524,1.151351078369749,8.340476647535272,6.037774490795775,,
2017-11-21,71.62861633300781,11.443382263183596,6.259392082309102,7.177445944036001,1.152893408334712,8.330339352370713,6.0245525357012895,,
2017-11-22,72.22322845458984,11.619132995605467,6.2158879222662975,7.165254036075924,1.154625812082069,8.319879848157992,6.010628223993855,,
2017-11-23,72.31470489501953,11.50196647644043,6.287160116762844,7.1531674856183045,1.1560880871610049,8.309255572779309,5.997079398457299,,
2017-11-24,72.86358642578125,11.443382263183596,6.367312106683947,7.141151907044247,1.1572793835073518,8.298431290551598,5.983872523536895,,
2017-11-27,72.77210998535156,11.228574752807617,6.480974797549926,7.129920132829416,1.1580644455797664,8.287984578409183,5.97185568724965,,
2017-11-28,73.50393676757812,11.326214790344238,6.489717714892825,7.118860270828979,1.1587679213687456,8.277628192197724,5.960092349460234,,
2017-11-29,73.22950744628906,11.248103141784668,6.510387264698409,7.107617695856403,1.1594352416564964,8.267052937512899,5.948182454199907,,
2017-11-30,72.49766540527344,11.052823066711426,6.559198945617778,7.097420895055022,1.1597716815224635,8.257192576577484,5.937649213532558,,
2017-12-01,72.08601379394531,11.130934715270996,6.476186918520642,7.08712748379403,1.1601708361758607,8.247298319969891,5.926956647618169,,
2017-12-04,71.81156921386719,11.091877937316896,6.474248059678726,7.076360036863575,1.1606903183936748,8.23705035525725,5.9156697184699,,
2017-12-05,71.67434692382812,10.935654640197754,6.554188960975821,7.0664168407109305,1.1608515202232017,8.227268360934133,5.905565320487729,,
2017-12-06,70.75955200195312,10.701319694519043,6.612226717999506,7.057148434270036,1.1607095164463384,8.217857950716374,5.896438917823698,,
2017-12-07,70.07345581054689,10.466984748840332,6.694712707813062,7.04740567885643,1.1607277064936972,8.208133385350127,5.886677972362733,,
2017-12-08,69.52458190917969,10.369344711303713,6.704819238325672,7.038950850667318,1.1602084299282507,8.199159280595568,5.8787424207390675,,
2017-12-11,69.43309783935547,10.388873100280762,6.683409949196417,7.030645662302837,1.159560985828993,8.19020664813183,5.871084676473844,,
2017-12-12,69.8905029296875,10.27170467376709,6.804177607265217,7.022794841796751,1.1588240126154203,8.181618854412172,5.86397082918133,,
2017-12-13,70.25642395019531,10.525568008422852,6.674834450166887,7.014708602246471,1.1579957204901643,8.172704322736635,5.856712881756307,,
2017-12-14,70.39363098144531,10.466984748840332,6.7253017626919185,7.006534879572459,1.157277477311346,8.163812356883804,5.849257402261113,,
2017-12-15,70.25642395019531,10.34981632232666,6.788180752409867,6.998448843753103,1.1565952574735363,8.15504410122664,5.841853586279567,,
2017-12-18,70.30215454101561,10.252176284790039,6.8572908412933495,6.991003902641646,1.155678293485772,8.146682196127419,5.835325609155874,,
2017-12-19,70.30215454101561,10.232647895812988,6.870377565691668,6.9831594816409055,1.1549974467547592,8.138156928395665,5.828162034886146,,
2017-12-20,71.03399658203125,10.154536247253418,6.995296964077942,6.9766573740297915,1.1538566227625218,8.130513996792313,5.82280075126727,,
2017-12-21,70.8052978515625,10.21312141418457,6.932777451683286,6.969433281383325,1.1529704879471288,8.122403769330454,5.816462793436196,,
2017-12-22,71.35417938232422,10.252176284790039,6.959905623958506,6.962214891984224,1.152147479499309,8.114362371483534,5.810067412484915,,
2017-12-27,71.7200927734375,10.310761451721193,6.955848325000782,6.9548321910191895,1.1514008757618897,8.10623306678108,5.8034313152573,,
2017-12-28,71.5371322631836,10.29123306274414,6.951269282022103,6.947980059512789,1.1503413979605261,8.098321457473315,5.797638661552263,,
2017-12-29,72.49766540527344,10.310761451721193,7.031262021212922,6.942565089780968,1.1485479768551505,8.091113066636119,5.794017112925817,,
2018-01-02,72.49766540527344,10.623208045959473,6.824460661188676,6.9358569895770525,1.1470131559459043,8.082870145522957,5.788843833631148,,
2018-01-03,71.5371322631836,10.623208045959473,6.7340422924685805,6.928778980613237,1.145492533666192,8.07427151427943,5.783286446947045,,
2018-01-04,71.49139404296875,10.623208045959473,6.729736792659392,6.921616069929497,1.144026286193782,8.065642356123279,5.777589783735715,,
2018-01-05,71.39990997314453,10.584152221679688,6.745926218530282,6.914459313310336,1.1426048648473703,8.057064178157706,5.771854448462966,,
2018-01-08,71.35417938232422,10.662263870239258,6.69221661091033,6.906909716208573,1.1413257718110885,8.048235488019662,5.765583944397484,,
2018-01-09,71.26270294189453,10.779431343078613,6.610989084099668,6.899112274937451,1.140029688549166,8.039141963486617,5.759082586388285,,
2018-01-10,70.8052978515625,10.779431343078613,6.568555946787121,6.891225955235047,1.1387006538564242,8.029926609091472,5.752525301378623,,
2018-01-11,71.39990997314453,10.623208045959473,6.72112507485923,6.884793673418866,1.1366231047737152,8.021416778192581,5.7481705686451505,,
2018-01-12,71.12547302246094,10.48651123046875,6.782567763414449,6.878809565409469,1.134380309195121,8.01318987460459,5.744429256214348,,
2018-01-15,71.81156921386719,10.564623832702637,6.797361680931368,6.873026400679194,1.132020178115911,8.005046578795104,5.741006222563283,,
2018-01-16,72.58914184570312,10.681791305541992,6.795596334862111,6.8673489446451725,1.1295645234222687,7.996913468067441,5.737784421222904,,
2018-01-17,72.40618133544922,10.798959732055664,6.704921875068994,6.86126120130063,1.1271411228128552,7.988402324113485,5.734120078487775,,
2018-01-18,74.51021575927734,11.111406326293944,6.70574125103831,6.855465476528408,1.1244417172107157,7.979907193739124,5.731023759317693,,
2018-01-19,73.64115905761719,11.130934715270996,6.615900725442742,6.850237400002478,1.1207221526728308,7.970959552675309,5.729515247329648,,
2018-01-22,74.41873931884766,10.994239807128906,6.768884490821541,6.845944077461537,1.1166606082058883,7.962604685667426,5.729283469255648,,
2018-01-23,74.6474380493164,10.974711418151855,6.801767737222839,6.840094919731488,1.1144391146019543,7.9545340343334425,5.725655805129533,,
2018-01-24,75.74519348144531,11.072351455688477,6.84093110524692,6.834357131424674,1.1122915806550433,7.946648712079717,5.7220655507696305,,
2018-01-25,75.5165023803711,11.443382263183596,6.5991418134591004,6.827087868787568,1.1105930046959749,7.937680873483543,5.716494864091593,,
2018-01-26,75.28780364990234,11.384798049926758,6.613011782882411,6.821359971028722,1.107467368560302,7.928827339589024,5.71389260246842,,
2018-01-29,75.47075653076172,11.365270614624025,6.64047158134988,6.817302778104873,1.1024152794571132,7.919718057561986,5.71488749864776,,
2018-01-30,75.15058898925781,11.345741271972654,6.623682594887128,6.813471710522096,1.096964013226253,7.910435723748349,5.716507697295843,,
2018-01-31,75.5622329711914,11.443382263183596,6.603138061226462,6.809160646054265,1.0920965716875874,7.901257217741852,5.717064074366677,,
2018-02-01,75.01335144042969,11.423853874206545,6.566378760306037,6.804907097953857,1.0869644509634464,7.891871548917303,5.71794264699041,,
2018-02-02,74.007080078125,11.365270614624025,6.511686574616,6.80068090744481,1.0815096387536571,7.882190546198467,5.719171268691152,,
2018-02-05,73.09228515625,11.521493911743164,6.343993731728785,6.7955871902082166,1.0764551962012938,7.87204238640951,5.719131994006923,,
2018-02-06,71.2169418334961,10.896599769592283,6.535703186257415,6.792543969671955,1.069346089249438,7.861890058921393,5.723197880422518,,
2018-02-07,70.57659149169922,10.642735481262207,6.63143339566765,6.789638606873129,1.0627023816961874,7.852340988569316,5.726936225176941,,
2018-02-08,70.6223373413086,10.48651123046875,6.734588443114818,6.7862093319678305,1.0575882255888283,7.843797557556659,5.728621106379002,,
2018-02-09,68.24385833740234,10.017841339111328,6.812231899797306,6.784971896099438,1.0495820091958297,7.834553905295268,5.735389886903608,,
2018-02-12,67.69498443603516,9.744449615478516,6.94703006401772,6.783141602214824,1.043719714291661,7.826861316506485,5.7394218879231635,,
2018-02-13,67.2833251953125,9.70539379119873,6.932570346226232,6.781736869731804,1.0371007877065304,7.818837657438335,5.7446360820252735,,
2018-02-14,67.42053985595703,9.842089653015137,6.850226144333349,6.779472239676476,1.0312190373527563,7.810691277029233,5.74825320232372,,
2018-02-15,67.87793731689453,9.959257125854492,6.815562291356213,6.777643555210365,1.0243973406816056,7.80204089589197,5.75324621452876,,
2018-02-20,67.69498443603516,9.900673866271973,6.837411811598761,6.774842067645692,1.0192978414533642,7.794139909099057,5.7555442261923275,,
2018-02-21,68.83847808837889,10.017841339111328,6.871587975707098,6.772073099225527,1.0144400537451304,7.786513152970658,5.757633045480397,,
2018-02-22,68.28960418701172,9.900673866271973,6.897470324686664,6.769921270204523,1.008918840988615,7.778840111193138,5.761002429215908,,
2018-02-23,68.38108062744139,10.05689811706543,6.799420639591283,6.766811910519487,1.0041287789938578,7.770940689513345,5.7626831315256295,,
2018-02-26,67.92369079589844,9.900673866271973,6.860511891750113,6.764642774414061,0.9984449808854464,7.763087755299508,5.766197793528614,,
2018-02-27,67.55776214599611,9.881145477294922,6.8370374974471915,6.762125186993619,0.9931526995436988,7.755277886537318,5.76897248744992,,
2018-02-28,67.14610290527344,9.900673866271973,6.781973006303743,6.758737521455195,0.9887578880865553,7.74749540954175,5.7699796333686395,,
2018-03-01,66.68870544433594,9.842089653015137,6.77586851933479,6.755482514812155,0.9841805003909403,7.739663015203096,5.771302014421215,,
2018-03-02,66.41426086425781,9.715157508850098,6.836148647487931,6.752369490412553,0.979860394326336,7.732229884738889,5.7725090960862175,,
2018-03-05,64.31024169921875,9.139082908630373,7.036837540721752,6.7503259440753824,0.9756102300283394,7.725936174103722,5.774715714047043,,
2018-03-06,64.6761474609375,9.305070877075195,6.950634585737486,6.747649404493964,0.9716095468834642,7.719258951377428,5.776039857610499,,
2018-03-07,64.49319458007811,9.226959228515623,6.989647724980072,6.74468686192114,0.9683072477340046,7.712994109655145,5.776379614187136,,
2018-03-08,65.63668823242189,9.373419761657717,7.00242706519033,6.741567256748714,0.9653386225644724,7.706905879313187,5.776228634184241,,
2018-03-09,66.04833984375,9.510113716125488,6.945063099693273,6.738177418969287,0.9623534131457581,7.700530832115045,5.775824005823529,,
2018-03-12,66.3685302734375,9.578462600708008,6.928933487565297,6.735634759884789,0.9582492168688083,7.693883976753598,5.77738554301598,,
