Date,1918.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-13,10.99992847442627,7.299698352813722,1.506901784535558,1.2165978261552863,0.19485722247670473,1.411455048631991,1.0217406036785817,True,
2017-04-18,10.683517456054688,7.599444389343263,1.4058287565122833,1.2183587736528012,0.19528403724389948,1.4136428108967007,1.0230747364089017,,
2017-04-19,10.590455055236816,7.7845821380615225,1.3604397599527414,1.2198324527334448,0.19551363617466497,1.4153460889081098,1.0243188165587798,,
2017-04-20,10.441556930541992,8.004982948303223,1.3043821577103094,1.2211386195247536,0.1955963214414806,1.4167349409662342,1.025542298083273,,
2017-04-21,10.329883575439453,7.960902690887451,1.2975769176608183,1.2225531089222206,0.19566187038100022,1.4182149793032208,1.0268912385412203,,
2017-04-24,9.883185386657717,7.740501403808594,1.2768146236359894,1.2239097066235551,0.19569001591523139,1.4195997225387864,1.0282196907083239,,
2017-04-25,10.218207359313963,8.15485668182373,1.2530210839988412,1.2251601122968194,0.19569395315098195,1.4208540654478015,1.0294661591458374,,
2017-04-26,10.162370681762695,7.669972896575928,1.324955227195058,1.2266500586572813,0.19581143421015995,1.4224614928674413,1.0308386244471213,,
2017-04-27,9.920409202575684,7.24680233001709,1.3689360839172067,1.2281836959621912,0.19603391649728147,1.4242176124594728,1.0321497794649097,,
2017-04-28,9.436488151550293,7.3261475563049325,1.2880559774460436,1.2293839255158516,0.19606513665822617,1.4254490621740779,1.0333187888576254,,
2017-05-02,9.548161506652832,7.141010284423827,1.3370883287312372,1.230756177690021,0.1961789835605116,1.4269351612505328,1.0345771941295094,,
2017-05-04,9.24105739593506,6.612045764923097,1.3976094123484248,1.2324061568655247,0.19648244321230954,1.4288886000778342,1.0359237136532151,,
2017-05-05,9.19452667236328,6.673758506774902,1.3777134223585414,1.2340042186443945,0.1967130961545036,1.430717314798898,1.0372911224898909,,
2017-05-08,9.19452667236328,6.717838764190674,1.3686733181770525,1.235569768572092,0.19690872549163146,1.4324784940637236,1.0386610430804606,,
2017-05-09,9.752897262573242,6.885343551635742,1.4164721323536948,1.237235312561894,0.1972423677524733,1.4344776803143673,1.0399929448094207,,
2017-05-10,9.417874336242676,7.176273822784424,1.3123627343122342,1.2383328653414607,0.19722484769885712,1.4355577130403179,1.0411080176426035,,
2017-05-11,9.529548645019533,7.3261475563049325,1.3007584916602366,1.2395003054676055,0.19723043966759876,1.4367307451352043,1.0422698658000067,,
2017-05-12,9.566773414611816,7.24680233001709,1.3201372107232923,1.2405823676730159,0.19719953538135965,1.4377819030543755,1.0433828322916563,,
2017-05-15,9.510936737060547,7.2732505798339835,1.3076597090482258,1.241614414133818,0.19715033967942105,1.4387647538132389,1.044464074454397,,
2017-05-16,9.641222953796387,7.2732505798339835,1.3255727749196362,1.2427324623891265,0.197133303778139,1.4398657661672656,1.0455991586109874,,
2017-05-17,9.585386276245117,7.379042625427246,1.2990013424255187,1.243474385805892,0.1969261492283255,1.4404005350342175,1.0465482365775667,,
2017-05-18,9.771510124206543,7.66115665435791,1.2754614694699131,1.2442317629248767,0.1967798455067165,1.4410116084315931,1.0474519174181602,,
2017-05-19,10.329883575439453,8.357625007629395,1.2359831370765797,1.2448311080299541,0.1966417188175858,1.4414728268475399,1.0481893892123684,,
2017-05-22,10.9254789352417,8.692635536193848,1.2568661011670026,1.2456649092437346,0.19656922037076952,1.442234129614504,1.0490956888729652,,
2017-05-23,10.77657985687256,8.754348754882812,1.230997320144669,1.2463446897580612,0.19648574021146611,1.4428304299695274,1.049858949546595,,
2017-05-24,11.51258373260498,10.27952766418457,1.1199525998374968,1.2465265219178916,0.19660719860398887,1.4431337205218804,1.0499193233139028,,
2017-05-25,11.455307006835938,10.526376724243164,1.0882478659967931,1.2466093075578537,0.1968583057491074,1.443467613306961,1.0497510018087464,,
2017-05-26,11.149831771850586,10.914283752441406,1.0215816286942778,1.2463955126386042,0.19742419487645632,1.4438197075150605,1.0489713177621478,,True
2017-05-29,12.314454078674315,13.400412559509276,0.9189608173619747,1.2458643140001233,0.19870175925539277,1.4445660732555161,1.0471625547447305,,True
2017-05-31,12.085349082946776,12.32485294342041,0.9805674062341252,1.2455976949969654,0.19953089738546298,1.4451285923824284,1.0460667976115023,,True
2017-06-01,12.238085746765135,12.62459945678711,0.9693840813449189,1.2452374275444242,0.20041945910058429,1.4456568866450086,1.04481796844384,,True
2017-06-02,12.600837707519533,12.589335441589355,1.0009136515571886,1.2450175713359837,0.20110715702342155,1.4461247283594052,1.0439104143125622,,True
2017-06-05,13.288155555725098,14.017536163330078,0.9479665613766675,1.2445050491905194,0.20211830153714777,1.4466233507276671,1.0423867476533717,,True
2017-06-06,13.364524841308596,14.6875581741333,0.9099214915686435,1.2438012049905427,0.20339833784264832,1.447199542833191,1.0404028671478944,,True
2017-06-07,13.47907829284668,14.511235237121582,0.9288718756598671,1.2432183150314255,0.2045302494595773,1.4477485644910029,1.0386880655718482,,True
2017-06-08,13.55544662475586,14.6875581741333,0.922920370019624,1.2426377136913882,0.2057012466459682,1.4483389603373564,1.03693646704542,,True
2017-06-09,12.98268222808838,14.669925689697266,0.8849862298352444,1.2418764735885681,0.20715503491792175,1.44903150850649,1.0347214386706463,,True
2017-06-12,13.059049606323242,14.352547645568848,0.9098767639593968,1.2412339687617613,0.20839813789086967,1.449632106652631,1.0328358308708916,,True
2017-06-13,14.681884765625,14.088065147399902,1.0421505445930375,1.2411601810798136,0.20882277329697765,1.4499829543767913,1.032337407782836,,
2017-06-14,13.631814956665039,12.501174926757812,1.0904427013085929,1.241344699713924,0.20906133991947728,1.450406039633401,1.0322833597944467,,
2017-06-15,13.689091682434082,12.642231941223145,1.0828065602717976,1.241581795224297,0.2093416737135914,1.4509234689378883,1.0322401215107055,,
2017-06-16,13.039958000183105,12.271957397460938,1.0625817526779442,1.2417482743420962,0.2097024669169004,1.4514507412589965,1.032045807425196,,
2017-06-19,13.574539184570312,13.224091529846193,1.0265006979067843,1.2418136279665248,0.2102279754008597,1.4520416033673844,1.0315856525656653,,True
2017-06-20,13.689091682434082,13.118298530578613,1.0435112183584598,1.2419753932276063,0.2106735738697667,1.452648967097373,1.0313018193578396,,
2017-06-21,13.70818328857422,13.012506484985352,1.0534621676762723,1.2422091591480553,0.2110756971746365,1.4532848563226919,1.0311334619734187,,
2017-06-22,13.402709007263185,12.413013458251953,1.079730482234618,1.2424696604881087,0.21137064261321267,1.4538403031013214,1.031099017874896,,
2017-06-23,13.517261505126953,12.642231941223145,1.06921480067539,1.24278116552738,0.2117096191783244,1.4544907847057043,1.0310715463490556,,
2017-06-26,14.319133758544922,12.62459945678711,1.1342247971951944,1.2432165697234376,0.21182827217460845,1.4550448418980462,1.031388297548829,,
2017-06-27,14.300041198730467,12.36011791229248,1.1569502249253365,1.2435351081646662,0.2118338738800604,1.4553689820447266,1.0317012342846057,,
2017-06-28,14.090027809143065,11.95457935333252,1.1786301627765143,1.2439983830536707,0.21181893726723378,1.4558173203209046,1.0321794457864368,,
2017-06-29,14.815530776977539,12.236693382263185,1.2107462624218663,1.2446235471510094,0.2117722365715334,1.4563957837225427,1.032851310579476,,
2017-06-30,15.579217910766602,12.36011791229248,1.260442499118284,1.2455462782535516,0.21173446585495162,1.4572807441085032,1.0338118123986,,
2017-07-03,16.113798141479492,13.488574028015135,1.1946257705233994,1.2462968213104724,0.2117542086739263,1.4580510299843987,1.034542612636546,,
2017-07-04,15.311927795410154,13.858848571777346,1.1048484811784371,1.2466917807524038,0.2119777463301166,1.4586695270825205,1.0347140344222872,,
2017-07-05,15.082820892333984,14.017536163330078,1.075996574333134,1.2469668605239144,0.2123043106524956,1.45927117117641,1.0346625498714188,,
2017-07-06,15.178281784057615,13.929376602172852,1.0896598044229737,1.2473149128577647,0.21258175031914395,1.4598966631769086,1.034733162538621,,
2017-07-07,14.128211975097654,13.647261619567873,1.0352415282227887,1.2474885184687832,0.21308505873600025,1.4605735772047834,1.034403459732783,,
2017-07-10,14.128211975097654,13.453310012817385,1.0501662387648296,1.2474345279528247,0.2134860429275909,1.4609205708804156,1.0339484850252338,,
2017-07-11,16.056522369384766,13.664895057678224,1.1750198081735506,1.2480032120555062,0.21351960187816035,1.4615228139336667,1.0344836101773458,,
2017-07-12,16.03742790222168,13.54146957397461,1.1843196053878864,1.248569026703342,0.21352925366426564,1.4620982803676077,1.0350397730390763,,
2017-07-13,15.846508026123047,13.611997604370115,1.1641574210265468,1.2489199667215316,0.2135360738811357,1.4624560406026674,1.0353838928403958,,
2017-07-14,16.113798141479492,13.94700813293457,1.1553587685539701,1.2491586930315932,0.21353405151948365,1.462692744551077,1.0356246415121095,,
2017-07-17,16.419273376464847,14.264387130737305,1.1510675660985206,1.249402346333354,0.21355465538810606,1.46295700172146,1.0358476909452479,,
2017-07-18,15.216465950012207,13.894112586975098,1.0951736467341382,1.2493435978496945,0.21371865354119457,1.463062251390889,1.0356249443085,,
2017-07-19,16.419273376464847,14.105697631835938,1.1640171089026659,1.2495615435659524,0.21367763571831755,1.4632391792842698,1.035883907847635,,
2017-07-20,18.748517990112305,15.251785278320312,1.2292671086028486,1.2502120112846344,0.21361379326180902,1.4638258045464434,1.0365982180228255,,
2017-07-21,18.84398078918457,15.234153747558596,1.236956190769998,1.2510288273662398,0.21358744092326903,1.4646162682895087,1.0374413864429708,,
2017-07-24,19.187641143798828,15.35757827758789,1.2493923714392097,1.251800773202396,0.21353069485120604,1.465331468053602,1.0382700783511898,,
2017-07-25,17.755727767944336,15.604429244995115,1.1378646081297217,1.2520119864423542,0.21361074927719034,1.4656227357195446,1.0384012371651639,,
2017-07-26,18.500320434570312,18.425567626953125,1.004057015182959,1.2512985314267444,0.21408702551796807,1.4653855569447125,1.0372115059087763,,True
2017-07-27,19.855863571166992,20.98222541809082,0.9463182849063912,1.2503499645084806,0.21493727231357454,1.465287236822055,1.035412692194906,,True
2017-07-28,19.37856101989746,18.513729095458984,1.0467130052502822,1.2497347739514875,0.21512873121411646,1.4648635051656038,1.0346060427373711,,
2017-07-31,19.855863571166992,19.1749324798584,1.0355115248527655,1.249068341945983,0.21537499664155646,1.4644433385875395,1.0336933453044264,,
2017-08-01,19.187641143798828,18.513729095458984,1.0364006648722726,1.2483752182241072,0.215595938870661,1.4639711570947682,1.0327792793534463,,
2017-08-02,18.25212287902832,17.852523803710938,1.0223833380485015,1.2478044267183435,0.21600544150717477,1.4638098682255183,1.0317989852111686,,True
2017-08-03,17.73663330078125,17.59685707092285,1.0079432497118685,1.2470533144391835,0.21642160587292,1.4634749203121036,1.0306317085662635,,True
2017-08-04,18.003925323486328,17.120790481567386,1.0515825973613626,1.2466518408622336,0.21671151507996694,1.4633633559422006,1.0299403257822666,,
2017-08-07,17.66026496887207,16.380241394042972,1.0781443657658554,1.2465269281054387,0.21696048369590648,1.4634874118013452,1.0295664444095323,,
2017-08-08,18.46213722229004,17.085525512695312,1.08057180966262,1.2463197027501738,0.21716527713805794,1.4634849798882317,1.029154425612116,,
2017-08-09,18.863073348999023,17.543960571289062,1.0751889957999967,1.246201958947461,0.21743431322647233,1.4636362721739333,1.0287676457209889,,
2017-08-10,18.519412994384766,16.803411483764652,1.1021222096642758,1.246547626327959,0.2176625240560987,1.4642101503840577,1.0288851022718601,,
2017-08-11,17.526620864868164,16.344978332519528,1.072293918554647,1.2468660823221163,0.21798759321569336,1.4648536755378097,1.0288784891064229,,
2017-08-14,18.0421085357666,16.78577995300293,1.074844814258328,1.247200532892843,0.21830320951343626,1.4655037424062793,1.0288973233794068,,
2017-08-15,17.679357528686523,16.644721984863278,1.0621599774850037,1.2474561940385778,0.21867099403922138,1.466127188077799,1.0287851999993565,,
2017-08-16,17.641172409057614,16.75051498413086,1.0531719428191042,1.24771932971477,0.21906970739731796,1.466789037112088,1.028649622317452,,
2017-08-17,17.679357528686523,16.73288345336914,1.0565637164661428,1.2478358476137688,0.21946697028589776,1.4673028178996665,1.028368877327871,,
2017-08-18,17.125682830810547,16.45077133178711,1.04102613095833,1.247916516285775,0.21993019287246443,1.4678467091582394,1.0279863234133106,,
2017-08-21,18.309398651123047,19.395334243774414,0.9440104728795826,1.2474697162495256,0.22092446015118988,1.4683941764007156,1.0265452560983357,,True
2017-08-22,18.557598114013672,19.08677291870117,0.9722753130169526,1.2472057296100556,0.22173744612813462,1.46894317573819,1.025468283481921,,True
2017-08-23,18.557598114013672,19.08677291870117,0.9722753130169526,1.2468089645837424,0.22253898748289305,1.4693479520666355,1.0242699771008492,,True
2017-08-24,19.03490257263184,19.04269218444824,0.9995909395719392,1.2465517391452476,0.22318533926342604,1.4697370784086736,1.0233663998818217,,True
2017-08-25,19.139907836914066,19.61573600769043,0.9757425278057467,1.246161890477956,0.22395689504202043,1.4701187855199764,1.0222049954359353,,True
2017-08-28,19.283100128173828,20.10061836242676,0.959328702256191,1.245693880736619,0.22481993234663183,1.4705138130832507,1.0208739483899871,,True
2017-08-29,19.855863571166992,22.480955123901367,0.8832304260087498,1.2448254008233435,0.22618838069356328,1.4710137815169069,1.01863702012978,,True
2017-08-30,21.860544204711914,21.46710968017578,1.0183273170164802,1.244562086053898,0.22670834944075685,1.4712704354946549,1.017853736613141,,
2017-08-31,22.43330955505371,20.849985122680664,1.075938875882012,1.244611355710595,0.2269953342824703,1.471606689993065,1.0176160214281247,,
2017-09-01,21.76508331298828,20.27694129943848,1.0733908527708276,1.2446674237568405,0.2272939614784712,1.4719613852353117,1.0173734622783692,,
2017-09-04,22.43330955505371,20.10061836242676,1.1160507179713113,1.2448974141669364,0.22745498241597775,1.4723523965829142,1.0174424317509587,,
2017-09-05,24.1516056060791,19.9683780670166,1.2094926050089305,1.2454538808389488,0.227431423389868,1.4728853042288168,1.0180224574490808,,
2017-09-06,24.7243709564209,20.144699096679688,1.2273388069865012,1.2460671296835797,0.22739094859247475,1.4734580782760545,1.018676181091105,,
2017-09-07,24.199337005615234,20.45326232910156,1.1831529179178248,1.2465174601568234,0.22740163794171223,1.4739190980985357,1.019115822215111,,
2017-09-08,24.199337005615234,19.880216598510746,1.2172572107402513,1.2470905371985808,0.22737004630214874,1.4744605835007296,1.019720490896432,,
2017-09-11,25.63125038146973,21.95199203491211,1.1676047595455659,1.2473985455622816,0.22738850992150894,1.4747870554837905,1.0200100356407726,,
2017-09-12,26.490398406982425,22.392793655395508,1.1829876528424852,1.2477828386477066,0.22738608375242178,1.4751689224001283,1.0203967548952848,,
2017-09-13,27.68365859985352,22.525035858154297,1.22901729321029,1.248392958001598,0.22734670646436936,1.4757396644659673,1.0210462515372287,,
2017-09-14,28.447345733642575,22.74543762207031,1.2506835966980736,1.249133328639758,0.22731183961901452,1.4764451682587725,1.0218214890207433,,
2017-09-15,31.979400634765625,23.582963943481445,1.3560382279092207,1.2503286754697258,0.2273821969728162,1.477710872442542,1.0229464784969096,,
2017-09-18,32.886276245117195,24.464569091796875,1.3442409764799075,1.2514556505976695,0.22742323237930895,1.4788788829769786,1.0240324182183604,,
2017-09-19,35.89329528808594,24.77313232421875,1.4488799728000434,1.2530973199835846,0.22778132051030497,1.4808786404938896,1.0253159994732797,,
2017-09-20,34.89095687866211,25.61065673828125,1.3623608810667176,1.2543086900156366,0.2278566472327107,1.4821653372483472,1.026452042782926,,
2017-09-21,34.174999237060554,26.800825119018555,1.2751472794324192,1.254951271850073,0.22776062100225478,1.4827118928523277,1.0271906508478184,,
2017-09-22,33.029468536376946,26.007381439208984,1.2700036185335213,1.2556485744791028,0.22769539851456944,1.4833439729936724,1.0279531759645333,,
2017-09-25,30.5474853515625,23.7152042388916,1.288097080836704,1.2562909940390485,0.2275817788285395,1.483872772867588,1.028709215210509,,
2017-09-26,30.21337127685547,22.96583747863769,1.315578903010146,1.2570272890220855,0.2274777855309812,1.4845050745530668,1.0295495034911042,,
2017-09-27,33.411312103271484,23.84744453430176,1.4010437074384727,1.2581516260323615,0.22754420741254247,1.485695833444904,1.030607418619819,,
2017-09-28,32.31351089477539,23.494802474975586,1.3753472040972743,1.2590801065181765,0.22750046073822663,1.4865805672564032,1.0315796457799498,,
2017-09-29,34.127269744873054,24.02376747131348,1.4205627733295394,1.2602227825317645,0.22758606401686174,1.487808846548626,1.0326367185149028,,
2017-10-03,35.70237350463867,26.13961982727051,1.3658336938547089,1.2611833458536204,0.2275615654049483,1.4887449112585687,1.033621780448672,,
2017-10-04,38.18435668945313,27.10938835144043,1.408528890229434,1.2623190335675407,0.2276334504731528,1.4899524840406935,1.034685583094388,,
2017-10-06,38.94804382324219,26.6245059967041,1.462864468849249,1.2637604393915545,0.22792174934911294,1.4916821887406675,1.0358386900424414,,
2017-10-09,36.847900390625,25.69881820678711,1.433836376993141,1.2650020127745873,0.22806430989257848,1.4930663226671659,1.0369377028820088,,
2017-10-10,38.08889770507813,26.007381439208984,1.4645418184106354,1.2662961925135816,0.22826774656005075,1.4945639390736323,1.038028445953531,,
2017-10-11,35.32052993774414,24.464569091796875,1.4437421646468866,1.2674061286787053,0.22833250496739577,1.4957386336461012,1.0390736237113094,,
2017-10-12,37.08655548095703,24.77313232421875,1.4970474865909633,1.2687888144218429,0.22863171420310052,1.4974205286249433,1.0401571002187424,,
2017-10-13,36.27513885498047,25.919219970703125,1.399545931396963,1.2697710205688533,0.22860610681656024,1.4983771273854134,1.0411649137522931,,
2017-10-16,35.559181213378906,26.271860122680664,1.353508318304437,1.270474282531954,0.22844155027537416,1.4989158328073282,1.0420327322565797,,
2017-10-17,35.27280044555664,26.360021591186523,1.3381172820188474,1.2708180713795747,0.2280308332972719,1.4988489046768465,1.042787238082303,,
2017-10-18,37.7070541381836,26.712665557861328,1.4115796140414265,1.2713712357461935,0.22764609374897748,1.499017329495171,1.043725141997216,,
2017-10-19,35.84556579589844,25.74289894104004,1.3924448011079456,1.2718049495611585,0.22718443654161646,1.498989386102775,1.044620513019542,,
2017-10-20,37.659324645996094,27.81467247009277,1.353937375552008,1.27175629372655,0.2262894798373288,1.4980457735638788,1.0454668138892214,,
2017-10-23,38.470741271972656,27.329790115356445,1.407648617482656,1.2719743246918656,0.22553922319556194,1.4975135478874275,1.0464351014963036,,
2017-10-24,39.99811553955078,27.81467247009277,1.4380221655515821,1.2722418891846576,0.22476342297968724,1.497005312164345,1.0474784662049703,,
2017-10-25,39.80718994140625,27.682432174682614,1.4379946707794165,1.2722875498465074,0.22366105865123484,1.4959486084977422,1.0486264911952725,,
2017-10-26,39.13896560668945,27.50611114501953,1.42291890701446,1.2724557437368744,0.22281124452426324,1.4952669882611376,1.0496444992126113,,
2017-10-27,36.99109649658203,26.977148056030273,1.3712011521660206,1.2723003496509553,0.22171781627036571,1.494018165921321,1.0505825333805896,,
2017-10-30,37.1820182800293,26.22778129577637,1.417657782818898,1.272262534408907,0.22059339879599998,1.492855933204907,1.0516691356129069,,
2017-10-31,37.8979721069336,26.49226379394531,1.430529772831079,1.2723897649418214,0.21968061977254624,1.4920703847143677,1.0527091451692752,,
2017-11-01,35.17733764648437,25.69881820678711,1.3688309463660069,1.272089156821092,0.2183979222049223,1.4904870790260143,1.0536912346161695,,
2017-11-02,35.08187866210937,26.09554100036621,1.3443629569364761,1.2717711611110314,0.21723470605867237,1.4890058671697037,1.054536455052359,,
2017-11-03,35.41598892211914,25.74289894104004,1.3757576022511588,1.271606285350275,0.2161458331817409,1.487752118532016,1.055460452168534,,
2017-11-06,32.981739044189446,24.905372619628906,1.3242820955907015,1.2711997865246003,0.21498046485791347,1.4861802513825138,1.0562193216666869,,
2017-11-07,34.55684280395508,27.241628646850586,1.268530720095188,1.270548364944197,0.21382005850693925,1.4843684234511363,1.056728306437258,,
2017-11-08,33.411312103271484,27.417949676513672,1.2185926554490598,1.269487490225191,0.21242055865415752,1.4819080488793483,1.0570669315710335,,
2017-11-09,34.318191528320305,27.15346717834473,1.263860386701907,1.2687870859646688,0.21122905521582966,1.4800161411804984,1.0575580307488393,,
2017-11-10,35.22507095336914,27.63835144042969,1.2744997120863553,1.2682070216627361,0.21014670278237138,1.4783537244451075,1.0580603188803648,,
2017-11-13,34.79549789428711,27.15346717834473,1.2814384868698097,1.267552133933477,0.20890728192829652,1.4764594158617734,1.0586448520051805,,
2017-11-14,33.029468536376946,26.007381439208984,1.2700036185335213,1.2668557639601263,0.207691792783198,1.4745475567433244,1.0591639711769283,,
2017-11-15,33.07720184326172,25.56657600402832,1.2937673718236657,1.266141030275137,0.2062770543553541,1.472418084630491,1.059863975919783,,
2017-11-16,33.84088516235352,25.78697967529297,1.3123244981953883,1.2656943559191172,0.2051721213711324,1.4708664772902496,1.0605222345479848,,
2017-11-17,33.84088516235352,25.831058502197266,1.3100851116679915,1.265018844326105,0.20371630707889532,1.4687351514050002,1.0613025372472098,,
2017-11-20,34.222728729248054,25.4343376159668,1.3455325334583985,1.2649370200186147,0.20296531815845203,1.4679023381770668,1.0619717018601627,,
2017-11-21,36.46606063842773,25.831058502197266,1.4117137567291644,1.2652172674566002,0.2024559421895667,1.4676732096461669,1.0627613252670336,,
2017-11-22,37.2297477722168,26.13961982727051,1.424265081827103,1.2656304907563196,0.20208561878307685,1.4677161095393965,1.0635448719732428,,
2017-11-23,36.51379013061523,25.30209732055664,1.4431131802243788,1.2662807954764288,0.20195482986952354,1.4682356253459523,1.0643259656069053,,
2017-11-24,36.99109649658203,24.949451446533203,1.482641675543614,1.2669573421299556,0.20183232047687427,1.46878966260683,1.0651250216530812,True,
2017-11-27,35.129608154296875,23.18623924255371,1.5151059120369765,1.2676260220735505,0.20168631173089555,1.469312333804446,1.065939710342655,True,
2017-11-28,36.46606063842773,23.494802474975586,1.5520905390572184,1.268572747766574,0.20190621555401791,1.470478963320592,1.0666665322125561,True,
2017-11-29,36.89563369750977,23.75928497314453,1.5528932684301506,1.2695139693930038,0.20212224222232691,1.4716362116153308,1.0673917271706768,True,
2017-11-30,34.36592483520508,22.74543762207031,1.5108931033210458,1.270228672679696,0.20205055603058955,1.4722792287102857,1.0681781166491064,True,
2017-12-01,33.220386505126946,22.96583747863769,1.4465131757562861,1.2707108617862406,0.20175950536745402,1.4724703671536945,1.0689513564187867,,
2017-12-04,33.60223388671875,23.53888511657715,1.4275201956380905,1.2711678322657725,0.2014748334997022,1.4726426657654748,1.0696929987660702,,
2017-12-05,33.26811981201172,23.18623924255371,1.434821726110491,1.2716484609062169,0.2012131114509988,1.4728615723572156,1.0704353494552181,,
2017-12-06,31.406635284423828,22.30463409423828,1.4080766871910608,1.2719105909002475,0.20076140202680615,1.4726719929270535,1.0711491888734415,,
2017-12-07,30.786136627197266,21.643430709838867,1.4224240620597282,1.272471946763717,0.20060962953028286,1.473081576294,1.0718623172334343,,
2017-12-08,32.26578140258789,22.65727806091309,1.4240802145713516,1.2730965413637145,0.20051827641402759,1.4736148177777422,1.0725782649496869,,
2017-12-11,32.55216598510742,22.04015350341797,1.4769482426725957,1.273822526151614,0.20051073393857208,1.4743332600901862,1.073311792213042,True,
2017-12-12,31.88393974304199,22.56911659240723,1.412724313443818,1.274236245739765,0.2002412981305001,1.474477543870265,1.0739949476092647,,
2017-12-13,32.170318603515625,22.480955123901367,1.4310031947580684,1.2745628655448944,0.19985014332475054,1.474413008869645,1.0747127222201438,,
2017-12-14,33.697696685791016,22.92176055908203,1.4701181699779757,1.2751975002025122,0.19976542091540356,1.4749629211179158,1.0754320792871086,,
2017-12-15,30.11791038513184,21.99607276916504,1.369240350366194,1.2754211538904112,0.19941054229978014,1.4748316961901913,1.0760106115906312,,
2017-12-18,28.685997009277344,21.99607276916504,1.304141757954652,1.2752723403926016,0.19890321455596555,1.4741755549485671,1.0763691258366361,,
2017-12-19,28.01777267456055,21.90791130065918,1.2788883563590807,1.2750489516308519,0.19843841222628483,1.4734873638571366,1.076610539404567,,
2017-12-20,26.251745223999023,20.849985122680664,1.2590774079470355,1.2745632803869906,0.1978033600599915,1.4723666404469822,1.076759920326999,,
2017-12-21,27.97004127502441,21.511188507080078,1.3002555049814426,1.274330127584083,0.19724549168470032,1.4715756192687834,1.0770846358993826,,
2017-12-22,28.87692070007324,21.90791130065918,1.3181046930386453,1.2740626897241056,0.19657354081304812,1.4706362305371536,1.0774891489110576,,
2017-12-27,30.2611026763916,22.56911659240723,1.3408191035076726,1.273874882947937,0.19590545080342825,1.4697803337513653,1.0779694321445086,,
2017-12-28,31.024789810180664,23.494802474975586,1.3204958774701467,1.2733398739092887,0.19487497132128032,1.468214845230569,1.0784649025880084,,
2017-12-29,30.8815975189209,23.75928497314453,1.2997696502157714,1.2726302626367747,0.19371804841013632,1.466348311046911,1.0789122142266383,,
2018-01-02,34.50911331176758,24.861291885375977,1.3880659730344378,1.2721767935679016,0.1924539609121302,1.4646307544800319,1.0797228326557713,,
2018-01-03,34.270462036132805,25.037612915039066,1.3687591605647016,1.2717367099812307,0.19133288156363015,1.4630695915448608,1.0804038284176005,,
2018-01-04,33.984073638916016,24.68497085571289,1.3767111104792338,1.2713464067800404,0.19026513204040005,1.4616115388204405,1.0810812747396403,,
2018-01-05,35.79783248901367,25.258014678955078,1.4172860750944272,1.271108174709326,0.18927204615148763,1.4603802208608136,1.0818361285578384,,
2018-01-08,37.27748107910156,26.007381439208984,1.4333423442200783,1.2710735106773987,0.1885584670092506,1.4596319776866493,1.082515043668148,,
2018-01-09,36.75244140625,25.74289894104004,1.4276729862641167,1.2708924437255438,0.18764785486072746,1.4585402985862712,1.0832445888648163,,
2018-01-10,36.89563369750977,25.96330070495605,1.421068689100338,1.2707786273609036,0.18688306519731668,1.4576616925582204,1.0838955621635868,,
2018-01-11,35.17733764648437,25.65473747253418,1.3711829124794215,1.2703054853480946,0.18577791211287603,1.4560833974609706,1.0845275732352186,,
2018-01-12,34.65230178833008,25.346176147460934,1.3671609313660273,1.2698899922906952,0.18480003062753197,1.4546900229182271,1.0850899616631633,,
2018-01-15,32.55216598510742,24.24416732788086,1.3426803051170308,1.2691872634538608,0.18349701511697872,1.4526842785708396,1.085690248336882,,
2018-01-16,33.74542617797852,24.640892028808594,1.3694888212052339,1.268979767563054,0.1828391519729285,1.4518189195359825,1.0861406155901256,,
2018-01-17,33.793155670166016,24.59680938720703,1.373883707361739,1.2687713769132505,0.1821763949970241,1.4509477719102746,1.0865949819162264,,
2018-01-18,31.83620643615723,23.89152526855469,1.332531350690242,1.268366070279297,0.18143525267527624,1.4498013229545732,1.0869308176040207,,
2018-01-19,33.411312103271484,24.68497085571289,1.3535082661658902,1.2680823606295353,0.18077585292653003,1.4488582135560653,1.0873065077030053,,
2018-01-22,33.029468536376946,25.74289894104004,1.2830516334631006,1.2673537304600861,0.17988335736266717,1.4472370878227534,1.087470373097419,,
2018-01-23,34.461380004882805,25.831058502197266,1.334106382127214,1.2666455612934415,0.1787095544013384,1.44535511569478,1.0879360068921031,,
2018-01-24,34.270462036132805,25.125774383544922,1.363956450177186,1.2657466535297273,0.17698480349376502,1.4427314570234924,1.0887618500359622,,
2018-01-25,33.60223388671875,24.72905158996582,1.3588161181382854,1.264770608504653,0.17514738280927483,1.439917991313928,1.0896232256953782,,
2018-01-26,36.75244140625,25.74289894104004,1.4276729862641167,1.2642338680123877,0.17379746357570539,1.438031331588093,1.0904364044366823,,
2018-01-29,36.5615234375,24.77313232421875,1.475853879073526,1.263786215636075,0.1724159272063985,1.4362021428424736,1.0913702884296765,True,
2018-01-30,36.51379013061523,24.55273056030273,1.487158018572946,1.2632630877812665,0.17082724554703807,1.4340903333283046,1.0924358422342284,True,
2018-01-31,35.84556579589844,22.78951835632324,1.5728970325497307,1.2627167397908776,0.16876440714484528,1.431481146935723,1.0939523326460323,True,
2018-02-01,33.506771087646484,22.56911659240723,1.484629269845632,1.2623657680507192,0.16761465815576038,1.4299804262064795,1.094751109894959,True,
