Date,0175.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-13,3.445096731185913,5.114869594573975,0.6735453695321162,0.5891329715204107,,,,,
2016-05-16,3.4639737606048584,5.045161247253418,0.6865932704312757,0.5902053546565936,,,,,
2016-05-17,3.5772368907928467,4.757613182067871,0.7518973808707206,0.5916365953637028,,,,,
2016-05-18,3.6433076858520512,4.705331802368164,0.7742934693826261,0.593125358943035,,,,,
2016-05-19,3.6716232299804688,4.705331802368164,0.7803112265393407,0.5945602347952794,,,,,
2016-05-20,3.6149916648864746,4.783753871917725,0.7556809488271784,0.5958435966029539,,,,,
2016-05-23,3.6244301795959473,4.809895038604736,0.7535362311455613,0.5971364283155598,,,,,
2016-05-24,3.5866756439208984,4.862298965454102,0.7376501670102324,0.5984318978580618,,,,,
2016-05-25,3.652745962142944,4.8172783851623535,0.7582592638602176,0.5998022540462523,,,,,
2016-05-26,3.699939250946045,4.7002224922180185,0.7871838529073667,0.6012459109648305,,,,,
2016-05-27,3.7848868370056152,4.8172783851623535,0.7856898718295799,0.6026713940051385,,,,,
2016-05-30,3.8226413726806636,4.8172783851623535,0.7935271883922548,0.6041366675871013,,,,,
2016-05-31,3.879273414611816,4.898316383361816,0.791960565836172,0.6056330383377639,,,,,
2016-06-01,3.8887114524841313,4.889312267303467,0.7953493742850705,0.6070300610491075,,,,,
2016-06-02,3.8887114524841313,4.880308151245117,0.7968167853277873,0.6084568797806956,,,,,
2016-06-03,3.841518640518189,4.8713035583496085,0.7886017766093991,0.6098320154678794,,,,,
2016-06-06,3.9453432559967037,4.862298965454102,0.8114151935180808,0.6113247601327265,,,,,
2016-06-07,4.096361160278319,4.925328731536865,0.8316929454981007,0.6128869281489933,,,,,
2016-06-08,4.0373244285583505,4.898316383361816,0.8242269613845259,0.6143534089683873,,,,,
2016-06-10,3.9611482620239262,4.727235317230225,0.8379418404634946,0.6158282210036661,,,,,
2016-06-13,3.970670938491821,4.57416296005249,0.8680650368534871,0.6174774409096511,,,,,
2016-06-14,3.9801926612854,4.448103427886963,0.8948066801531546,0.6192998954476806,,,,,
2016-06-15,4.0373244285583505,4.403082370758057,0.9169313877412801,0.6211771807348585,,,,,
2016-06-16,3.9611482620239262,4.4120869636535645,0.8977946932269385,0.6229662649869298,,,,,
2016-06-17,4.008759021759033,4.619184494018555,0.8678499477451118,0.624657570301762,,,,,
2016-06-20,3.9897148609161377,4.853294849395752,0.8220631518838935,0.6261082259093307,,,,,
2016-06-21,3.9611482620239262,4.853294849395752,0.8161771301649022,0.6275489809334142,,,,,
2016-06-22,4.008759021759033,4.916325092315674,0.81539746588866,0.6290158922479546,,,,,
2016-06-23,4.018280506134033,5.042384147644043,0.7969009080776794,0.630363368016585,,,,,
2016-06-24,3.904016971588135,4.889312267303467,0.7984797775539222,0.6316963324656926,,,,,
2016-06-27,3.999236583709717,4.844290733337402,0.8255566818456624,0.6331004678842549,,,,,
2016-06-28,3.970670938491821,4.76325273513794,0.8336049248868658,0.6346059379161922,,,,,
2016-06-29,3.970670938491821,4.808273792266847,0.8257996757334943,0.6361295260943517,,,,,
2016-06-30,3.9897148609161377,4.907320499420166,0.8130128980545596,0.6375826118789935,,,,,
2016-07-04,4.084934711456299,4.862298965454102,0.8401241347928504,0.6391811768353983,,,,,
2016-07-05,4.0658907890319815,4.7002224922180185,0.8650421965691463,0.6408112699610923,,,,,
2016-07-06,4.094456672668457,4.718230724334717,0.8677949239639582,0.6424254083708283,,,,,
2016-07-07,4.227765083312988,5.033380508422852,0.8399454553929019,0.6440661945338971,,,,,
2016-07-08,4.199198246002196,5.357533931732178,0.7837931218934021,0.6450876379807052,,,,,
2016-07-11,4.208721160888672,5.321516513824463,0.7908875505610246,0.6462573920949982,,,,,
2016-07-12,4.342028617858887,5.447576522827148,0.7970569297492839,0.6476859278606033,,,,,
2016-07-13,4.2848968505859375,5.330521106719972,0.8038420193448145,0.6491531022277279,,,,,
2016-07-14,4.313462734222412,5.357533931732178,0.8051209360848228,0.6507453916311425,,,,,
2016-07-15,4.418204307556152,5.4385719299316415,0.8123831705231644,0.6522931321510125,,,,,
2016-07-18,4.561034202575684,5.546622753143311,0.8223083497053972,0.6537893086327391,,,,,
2016-07-19,4.599122524261475,5.564631462097168,0.8264918450732732,0.6552726338180674,,,,,
2016-07-20,4.67529821395874,6.077873706817628,0.7692325374767822,0.6564415176048222,,,,,
2016-07-21,4.618166446685791,6.023849010467528,0.766647111948007,0.6576359632124276,,,,,
2016-07-22,4.599122524261475,6.3119850158691415,0.7286333083330663,0.6585540567505606,,,,,
2016-07-25,4.665776252746582,6.2039337158203125,0.7520673924753001,0.6595484470558125,,,,,
2016-07-26,4.941914081573486,6.5010738372802725,0.7601688898277363,0.6606041392973556,,,,,
2016-07-27,4.808606624603272,6.3119850158691415,0.7618216159439253,0.661703081852013,,,,,
2016-07-28,5.056177616119385,6.393023490905763,0.790889885405853,0.6628430006270629,,,,,
2016-07-29,4.856215953826903,6.338997840881348,0.7660857560966948,0.6639455517086215,,,,,
2016-08-01,5.056177616119385,6.357006072998048,0.7953708959939415,0.6650961378375729,,,,,
2016-08-02,5.056177616119385,6.357006072998048,0.7953708959939415,0.6663321133123575,,,,,
2016-08-03,5.141875743865967,6.248955249786378,0.8228376645906919,0.6675652193141585,,,,,
2016-08-04,5.2180519104003915,6.2579588890075675,0.8338264924632491,0.6689607276391684,,,,,
2016-08-05,5.227573871612549,6.483065605163574,0.806342892388585,0.6701503278164325,,,,,
2016-08-08,5.418014049530028,6.302980899810791,0.8595955049923555,0.6714404702171813,,,,,
2016-08-09,5.418014049530028,6.456053256988525,0.8392145841834802,0.6727995906622863,,,,,
2016-08-10,5.179964065551758,6.275968074798584,0.8253649482941322,0.6741298072775026,,,,,
2016-08-11,5.160920143127441,6.384018898010254,0.8084124163128616,0.6752481961937835,,,,,
2016-08-12,5.322793960571289,6.348001956939697,0.8384991051794429,0.6765247969620386,,,,,
2016-08-15,5.4751458168029785,6.131899833679199,0.8928955079681786,0.6780545250893603,,,,,
2016-08-16,5.4751458168029785,6.194929122924805,0.8838108892225718,0.6795468962578207,,,,,
2016-08-17,5.5608439445495605,6.2579588890075675,0.8886034637136199,0.6811279161370172,,,,,
2016-08-18,5.284706115722656,6.293976306915282,0.8396450602961872,0.6824657139706253,,,,,
2016-08-19,5.5322771072387695,6.131899833679199,0.9022125698878792,0.6842271870705844,,,,,
2016-08-22,5.484668254852295,5.978827476501465,0.9173484728249209,0.6859831239724374,,,,,
2016-08-23,5.541800022125244,6.023849010467528,0.9199765818325398,0.6877984002321184,,,,,
2016-08-24,5.4751458168029785,6.077873706817628,0.9008324425467147,0.6894479277282692,,,,,
2016-08-25,5.579887866973877,6.618129253387451,0.8431216214337071,0.6907265516431227,,,,,
2016-08-26,5.7798500061035165,6.951287269592285,0.8314790889720377,0.6917406275859588,,,,,
2016-08-29,5.951245307922362,7.0503339767456055,0.8441082830333413,0.6927823736282838,,,,,
2016-08-30,6.065508842468263,7.0503339767456055,0.8603151088266697,0.6938781484889267,,,,,
2016-08-31,5.9226789474487305,7.113364219665527,0.8326129190847501,0.694833446301433,,,,,
2016-09-01,6.084552764892577,6.879252910614014,0.8844787135976216,0.6960240562476357,,,,,
2016-09-02,6.2178611755371085,6.843235969543457,0.9086141707242531,0.6971876396753364,,,,,
2016-09-05,6.370213031768799,6.852240562438965,0.9296540268430689,0.6984699109047754,,,,,
2016-09-06,6.61778450012207,6.843235969543457,0.9670548450433709,0.6999724672871539,,,,,
2016-09-07,6.61778450012207,6.8882575035095215,0.9607341910128001,0.7013930821657675,,,,,
2016-09-08,6.608262538909912,6.933278560638428,0.9531223188444072,0.702822245774422,,,,,
2016-09-09,6.455911159515381,6.91526985168457,0.9335732802882177,0.7042723149619166,,,,,
2016-09-12,6.332125186920166,6.816223621368407,0.9289784987495678,0.7058303913495638,0.14177706505936588,0.8476074564089298,0.5640533262901979,True,
2016-09-13,6.351169109344482,6.91526985168457,0.9184267925274568,0.7074014574806184,0.1423233715374119,0.8497248290180304,0.5650780859432065,True,
2016-09-14,6.370213031768799,6.9692955017089835,0.914039737618633,0.7090190819384711,0.14287819436965546,0.8518972763081265,0.5661408875688156,True,
2016-09-15,6.465432643890381,7.824699878692628,0.8262850644912714,0.7102613773602927,0.1429856086930439,0.8532469860533366,0.5672757686672488,,
2016-09-19,6.636828899383545,7.437517166137695,0.892344683196214,0.7118550298840409,0.14343385409892573,0.8552888839829667,0.5684211757851152,True,
2016-09-20,6.846312522888184,7.419508457183838,0.9227447562593362,0.713560528455363,0.1440506390191024,0.8576111674744654,0.5695098894362606,True,
2016-09-21,6.789180278778076,7.347474098205566,0.9240155443945234,0.7153162855848285,0.14468707078611578,0.8600033563709443,0.5706292147987128,True,
2016-09-22,6.789180278778076,7.509551525115968,0.9040726674650832,0.7169137110781184,0.14514991378429423,0.8620636248624126,0.5717637972938242,True,
2016-09-23,6.684438705444336,7.392496109008789,0.9042194418335119,0.7184891451333298,0.14559169577817813,0.8640808409115079,0.5728974493551517,True,
2016-09-26,6.474955081939697,7.1853981018066415,0.9011268394873881,0.7199084729797033,0.1459102479612829,0.8658187209409862,0.5739982250184203,True,
2016-09-27,6.7130045890808105,7.455525398254394,0.9004066421197581,0.721400747169861,0.146274534043819,0.86767528121368,0.5751262131260421,True,
2016-09-28,6.770136833190918,7.644614219665527,0.8856086963518651,0.7228931177570526,0.14659387040244265,0.8694869881594952,0.5762992473546099,True,
2016-09-29,6.7510929107666025,7.464529514312744,0.9044230983107275,0.7245053463378307,0.14702680727572545,0.8715321536135562,0.5774785390621052,True,
2016-09-30,6.589219093322754,7.347474098205566,0.8968005882364394,0.7260610173387784,0.147398426724473,0.8734594440632514,0.5786625906143054,True,
2016-10-03,6.741570472717285,7.329466342926025,0.9197900852937072,0.7277044020954658,0.14788461712087397,0.8755890192163398,0.5798197849745919,True,
2016-10-04,6.789180278778076,7.437517166137695,0.912828854995934,0.7293271713847292,0.148326575793058,0.8776537471777872,0.5810005955916713,True,
2016-10-05,6.827268600463867,7.41050386428833,0.9212961393036836,0.7309843070823032,0.14880702241418944,0.8797913294964926,0.5821772846681138,True,
2016-10-06,6.827268600463867,7.41050386428833,0.9212961393036836,0.7326805164767898,0.14929708502144592,0.8819776014982357,0.5833834314553439,True,
2016-10-07,6.827268600463867,7.464529514312744,0.9146281205497317,0.7343070265426802,0.14972022581546626,0.8840272523581465,0.5845868007272139,True,
2016-10-11,7.1891045570373535,7.563576221466064,0.9504901314584591,0.7361300465355867,0.15036955174969138,0.886499598285278,0.5857604947858953,True,
2016-10-12,7.3319339752197275,7.338469982147218,0.9991093501856122,0.7381410851209629,0.1513452280901282,0.8894863132110911,0.5867958570308347,True,
2016-10-13,7.417632102966309,6.942283153533936,1.0684715588401776,0.7404397813874547,0.1529098566874772,0.893349638074932,0.5875299246999774,True,
2016-10-14,7.370022296905518,7.077347278594972,1.0413537737784502,0.7425980885815071,0.1541713599522679,0.896769448533775,0.5884267286292392,True,
2016-10-17,7.788990497589111,7.140376091003418,1.0908375691026866,0.7447939575879657,0.1557536437052375,0.9005476012932032,0.5890403138827283,True,
2016-10-18,7.703291893005371,7.1853981018066415,1.0720758660634981,0.7469226974396279,0.15712914544691936,0.9040518428865473,0.5897935519927086,True,
2016-10-19,7.90325403213501,7.1853981018066415,1.0999048236656332,0.7491673473139422,0.15874258051340775,0.9079099278273499,0.5904247668005345,True,
2016-10-20,8.036561012268066,7.158384799957275,1.122677983490917,0.7514100491542105,0.1604692688464078,0.9118793180006183,0.5909407803078027,True,
2016-10-21,8.036561012268066,7.158384799957275,1.122677983490917,0.753718257277565,0.16221354229785356,0.9159317995754186,0.5915047149797115,True,
2016-10-24,8.541227340698242,7.806692123413086,1.0940904554289017,0.7559379887428143,0.16366348943808107,0.9196014781808953,0.5922744993047332,True,
2016-10-25,8.655491828918457,7.779679298400879,1.1125769452601475,0.7582751913183194,0.16528608060921163,0.923561271927531,0.5929891107091079,True,
2016-10-26,8.379353523254395,7.7346577644348145,1.0833515558741325,0.7606923538455487,0.16671033871461297,0.9274026925601616,0.5939820151309357,True,
2016-10-27,7.9222965240478525,7.500546932220459,1.0562291784370634,0.7630152725265983,0.16788010633225597,0.9308953788588543,0.5951351661943423,True,
2016-10-28,7.827078342437744,7.392496109008789,1.058786941111725,0.7652857777215898,0.16901927603728814,0.934305053758878,0.5962665016843016,True,
2016-10-31,7.617593765258789,7.320461750030518,1.040589244964914,0.7674466988390234,0.1699803469927286,0.937427045831752,0.5974663518462948,True,
2016-11-01,7.827078342437744,7.149380683898926,1.0947910998871633,0.7698638068270544,0.17136735177680168,0.941231158603856,0.5984964550502527,True,
2016-11-02,7.788990497589111,6.91526985168457,1.126346572822708,0.7724192649844323,0.17301036623721505,0.9454296312216472,0.5994088987472173,True,
2016-11-03,7.665204524993896,6.870249271392822,1.1157098122933042,0.7749577673165374,0.17452914231322492,0.9494869096297623,0.6004286250033125,True,
2016-11-04,7.255758285522461,6.8882575035095215,1.0533517775468906,0.7771819540246345,0.17548903761043222,0.9526709916350667,0.6016929164142023,True,
2016-11-07,7.589027881622314,7.059338569641112,1.0750338444254743,0.7795559178894035,0.1766121838652271,0.9561681017546306,0.6029437340241763,True,
2016-11-08,7.5414180755615225,6.825227737426758,1.1049328118690414,0.7821721351385728,0.1779853204966988,0.9601574556352716,0.604186814641874,True,
2016-11-09,7.522374153137207,6.726180553436278,1.118372320423984,0.7849683108948062,0.1794612619799635,0.9644295728747697,0.6055070489148427,True,
2016-11-10,7.76042366027832,6.8342323303222665,1.1355223652328452,0.7878103959133694,0.18104909592722504,0.9688594918405945,0.6067612999861444,True,
2016-11-11,7.341455936431885,6.483065605163574,1.1324050045991556,0.7906458394162069,0.1825709881725639,0.9732168275887708,0.608074851243643,True,
2016-11-14,7.236714363098144,6.51007890701294,1.1116169967313976,0.7932329675969486,0.18384895841546023,0.9770819260124088,0.6093840091814884,True,
2016-11-15,7.141494274139403,6.546095371246338,1.0909548164404004,0.7957276500550396,0.18493765803153195,0.9806653080865716,0.6107899920235077,True,
2016-11-16,6.874878883361816,6.293976306915282,1.0922950052748512,0.7981586367474844,0.18598974002004756,0.984148376767532,0.6121688967274369,True,
2016-11-17,6.903444290161133,6.5010738372802725,1.061892921531436,0.8002629715412274,0.1867232444781695,0.9869862160193968,0.6135397270630579,True,
2016-11-18,7.370022296905518,6.735184669494629,1.094256899931227,0.8025046458592904,0.18765804960468477,0.9901626954639752,0.6148465962546056,True,
2016-11-21,7.589027881622314,6.645142555236816,1.142041396183691,0.8050015934305365,0.18896479052530446,0.9939663839558409,0.616036802905232,True,
2016-11-22,7.484285831451416,6.735184669494629,1.111222067206213,0.8073017594096573,0.18997085595855012,0.9972726153682074,0.6173309034511072,True,
2016-11-23,7.370022296905518,6.735184669494629,1.094256899931227,0.8094037311543215,0.19075859640963347,1.000162327563955,0.6186451347446881,True,
2016-11-24,7.722335815429687,6.7441887855529785,1.145035535181346,0.8116404638320318,0.19183801595924885,1.0034784797912806,0.6198024478727829,True,
2016-11-25,7.8746891021728525,6.852240562438965,1.1492137543066585,0.8140217529508852,0.19302122366789035,1.0070429766187756,0.6210005292829949,True,
2016-11-28,7.665204524993896,6.726180553436278,1.1396073096904733,0.8163716718551725,0.19411266701706942,1.0104843388722418,0.622259004838103,True,
2016-11-29,7.598549842834473,6.762197971343994,1.1236804771221822,0.8188690948175883,0.19517450199746372,1.014043596815052,0.6236945928201245,True,
2016-11-30,7.636638641357423,6.789210319519043,1.1248198659278554,0.8213840342299115,0.1962260448613001,1.0176100790912115,0.6251579893686113,True,
2016-12-01,7.608071804046631,6.5010738372802725,1.1702792483940578,0.8240182727575346,0.1975669708522837,1.0215852436098183,0.6264513019052509,True,
2016-12-02,7.284324169158935,6.546095371246338,1.1127739142260682,0.8263090364243141,0.19841150419576922,1.0247205406200832,0.6278975322285448,True,
2016-12-05,7.341455936431885,6.636137962341309,1.1062844048892757,0.8285045217601414,0.199159120177993,1.0276636419381344,0.6293454015821485,True,
2016-12-06,7.579505920410156,6.483065605163574,1.1691237420724694,0.8309930470598687,0.20034511133361277,1.0313381583934813,0.6306479357262559,True,
2016-12-07,7.90325403213501,6.393023490905763,1.236231032683923,0.8338734055372117,0.20212814991219114,1.0360015554494029,0.6317452556250205,True,
2016-12-08,8.074648857116701,6.393023490905763,1.2630406987559317,0.8368858496598192,0.20412994790012573,1.041015797559945,0.6327559017596934,True,
2016-12-09,7.884209632873535,6.366010665893555,1.23848514346887,0.8397377396236877,0.2058301517899874,1.045567891413675,0.6339075878337003,True,
2016-12-12,7.427154541015625,6.375014305114746,1.165041235288952,0.8420414447119271,0.20676414489514747,1.0488055896070745,0.6352772998167796,True,
2016-12-13,7.4557204246521,6.375014305114746,1.1695221481574232,0.8444831389112932,0.20779067685387015,1.0522738157651634,0.636692462057423,True,
2016-12-14,7.122450351715088,6.077873706817628,1.171865473895212,0.8470652847148915,0.2088826000858281,1.0559478848007195,0.6381826846290635,True,
2016-12-15,6.9700989723205575,5.94281005859375,1.1728624848511304,0.8496397188319325,0.20995286262716598,1.0595925814590985,0.6396868562047665,True,
2016-12-16,6.912966728210449,5.969823360443115,1.1579851380556305,0.852235515383253,0.21093489083966552,1.0631704062229186,0.6413006245435875,True,
2016-12-19,6.884400844573975,6.041857719421388,1.1394510040255095,0.8547862898128162,0.21178926799619355,1.0665755578090097,0.6429970218166227,True,
2016-12-20,7.008186340332031,5.9067935943603525,1.1864620336527856,0.8576851032266095,0.21297777788604977,1.0706628811126593,0.6447073253405597,True,
2016-12-21,7.027230262756348,6.104887008666992,1.15108277233959,0.8604571260761226,0.213905159438967,1.0743622855150896,0.6465519666371555,True,
2016-12-22,6.922488212585449,6.1589131355285645,1.1239788677408185,0.8630495834270895,0.21463759530804108,1.0776871787351305,0.6484119881190484,True,
2016-12-23,6.7510929107666025,6.032853126525879,1.1190547439457281,0.865689506578521,0.21533767230550774,1.0810271788840287,0.6503518342730132,True,
2016-12-28,7.027230262756348,6.113891124725343,1.1493875372326057,0.8685837128719526,0.2162070647960477,1.0847907776680004,0.6523766480759049,True,
2016-12-29,6.903444290161133,6.131899833679199,1.125824699915067,0.8713520692278591,0.2169178319010606,1.0882699011289196,0.6544342373267985,True,
2016-12-30,7.0557966232299805,6.21293830871582,1.1356617871662682,0.8740611724050705,0.21765644093448672,1.0917176133395572,0.6564047314705839,True,
2017-01-03,7.293846130371094,6.1589131355285645,1.1842748825755485,0.8770190908216634,0.21867820471077867,1.095697295532442,0.6583408861108847,True,
2017-01-04,7.303368091583253,6.2579588890075675,1.1670527437327851,0.8798011841024531,0.21955075994081713,1.0993519440432702,0.660250424161636,True,
2017-01-05,7.579505920410156,6.393023490905763,1.1855901876775825,0.882702972970243,0.2205262898080097,1.1032292627782527,0.6621766831622333,True,
2017-01-06,7.31289005279541,6.411031723022461,1.1406728852291141,0.8854044940295989,0.22121450509439397,1.1066189991239928,0.6641899889352049,True,
2017-01-09,7.589027881622314,6.302980899810791,1.204037899250199,0.8882938810266809,0.2222470076837381,1.1105408887104191,0.6660468733429429,True,
2017-01-10,7.8746891021728525,6.293976306915282,1.2511469249607468,0.8914942297483387,0.223610914157883,1.1151051439062216,0.6678833155904557,True,
2017-01-11,7.76994514465332,6.284972190856934,1.2362735917840102,0.8945108564758797,0.2248084652005701,1.1193193216764499,0.6697023912753096,True,
2017-01-12,7.731857776641847,6.275968074798584,1.2319785066609006,0.8975521103038611,0.2259599867672568,1.1235120970711179,0.6715921235366042,True,
2017-01-13,8.036561012268066,6.284972190856934,1.2786947608072567,0.9008803187730696,0.22744310815298713,1.1283234269260567,0.6734372106200825,True,
2017-01-16,7.808033943176269,6.068869590759277,1.2865713830900434,0.9041075617622467,0.2289220475193258,1.1330296092815726,0.675185514242921,True,
2017-01-17,8.20795726776123,6.140903949737549,1.3366040789665867,0.9075124731376915,0.2307645632325928,1.1382770363702843,0.6767479099050986,True,
2017-01-18,8.446006774902344,6.357006072998048,1.3286139226415896,0.9111416078068748,0.23255028599006122,1.143691893796936,0.6785913218168136,True,
2017-01-19,8.674535751342772,6.7441887855529785,1.2862237441995803,0.9145327547434846,0.23395128637407706,1.1484840411175616,0.6805814683694076,True,
2017-01-20,8.71262264251709,6.906265735626222,1.261553345329982,0.9177002792234107,0.2351246272737015,1.1528249064971121,0.6825756519497092,True,
2017-01-23,8.741189956665039,6.8072190284729,1.2841058764383546,0.9209925373355362,0.23643371710078032,1.1574262544363165,0.6845588202347559,True,
2017-01-24,8.436485290527344,6.726180553436278,1.2542757696590976,0.9240564289723022,0.2374878991132459,1.1615443280855482,0.6865685298590564,True,
2017-01-25,8.760232925415039,6.663151264190674,1.3147282086322383,0.9274372924904452,0.23895426266237013,1.1663915551528152,0.6884830298280751,True,
2017-01-26,8.855453491210938,6.7441887855529785,1.3130494671472708,0.9304841922031468,0.2402543438809433,1.17073853608409,0.6902298483222036,True,
2017-01-27,8.788798332214355,6.717176914215088,1.3084065589541405,0.933528538716318,0.24150267127676653,1.1750312099930846,0.6920258674395515,True,
2017-02-01,8.750710487365723,6.726180553436278,1.3009925050101652,0.9363318493245618,0.24255536122120228,1.1788872105457642,0.6937764881033596,True,
2017-02-02,8.560271263122559,6.627133846282959,1.2917003732954424,0.9391569348538753,0.24356423393736146,1.1827211687912367,0.6955927009165138,True,
2017-02-03,9.283942222595217,6.8342323303222665,1.3584469731009912,0.9422911777019032,0.24504320896915982,1.187334386671063,0.6972479687327433,True,
2017-02-06,9.769564628601074,7.311457633972168,1.3361993076739564,0.9454824179556746,0.24640307354605928,1.1918854915017338,0.6990793444096153,True,
2017-02-07,9.417250633239746,7.311457633972168,1.2880127472096892,0.9483908933670292,0.24737438231293854,1.1957652756799677,0.7010165110540907,True,
2017-02-08,9.712431907653807,7.401500701904298,1.3122246823748784,0.9512155712271512,0.24837646852550427,1.1995920397526554,0.702839102701647,True,
2017-02-09,9.521992683410645,7.626606464385986,1.2485228820807204,0.953782069997072,0.24899157661791635,1.2027736466149883,0.7047904933791557,True,
2017-02-10,9.59816837310791,7.473534107208253,1.2842877593681468,0.9563245952698194,0.2496751446512064,1.2059997399210258,0.706649450618613,True,
2017-02-13,10.2647066116333,7.977772712707519,1.2866632055439489,0.9589166165451585,0.250389278681338,1.2093058952264966,0.7085273378638205,True,
2017-02-14,10.455147743225098,7.941755771636963,1.3164781244676922,0.9615711676904517,0.2512240082466856,1.2127951759371374,0.710347159443766,True,
2017-02-15,10.55036735534668,8.211883544921875,1.284768262680843,0.9643852080404277,0.25203886816785187,1.2164240762082796,0.7123463398725758,True,
2017-02-16,10.321840286254883,8.139848709106445,1.2680629155560763,0.9671517760924871,0.2527559739503126,1.2199077500427997,0.7143958021421746,True,
2017-02-17,10.207576751708984,8.049806594848633,1.2680524223080325,0.9699828187318161,0.25348641886904427,1.2234692376008605,0.7164963998627718,True,
2017-02-20,10.607501029968262,8.076820373535156,1.313326351137539,0.9728476224654315,0.2543826378039039,1.2272302602693355,0.7184649846615276,True,
2017-02-21,10.645587921142578,8.112836837768555,1.3121905609617388,0.9754784119866334,0.2551082671980612,1.2305866791846947,0.7203701447885722,True,
2017-02-22,10.53132438659668,8.139848709106445,1.293798541343253,0.978081118243214,0.25575153657013255,1.2338326548133465,0.7223295816730815,True,
2017-02-23,10.512279510498047,8.112836837768555,1.2957587734982061,0.9807193868928833,0.2564113236308522,1.2371307105237355,0.7243080632620311,True,
2017-02-24,10.13140106201172,7.824699878692628,1.2947974004217657,0.9830981035846402,0.2568634063961831,1.2399615099808234,0.7262346971884571,True,
2017-02-27,10.074267387390137,7.79768705368042,1.2919558476811654,0.9855724600099941,0.2573782988311385,1.2429507588411326,0.7281941611788556,True,
2017-02-28,10.055225372314453,7.860717296600343,1.2791740235542126,0.9880326503476619,0.2578477088658732,1.245880359213535,0.7301849414817887,True,
2017-03-01,10.283751487731934,7.662623882293701,1.342066587855756,0.9909499517018854,0.258776824564278,1.2497267762661632,0.7321731271376074,True,
2017-03-02,10.169488906860352,7.590590000152588,1.339749466992147,0.9941221997334342,0.2597941492481212,1.2539163489815555,0.7343280504853129,True,
2017-03-03,10.188531875610352,7.617602348327638,1.337498521151755,0.9974389492396885,0.2608191084773471,1.2582580577170355,0.7366198407623414,True,
2017-03-06,10.13140106201172,7.464529514312744,1.3572725571766346,1.000828524816367,0.261939487051811,1.262768011868178,0.7388890377645561,True,
2017-03-07,10.188531875610352,7.536564350128174,1.351880167444875,1.0039843788126563,0.2629344964505065,1.2669188752631628,0.7410498823621499,True,
2017-03-08,11.007424354553224,7.779679298400879,1.414894359053568,1.007487354304534,0.26435056353853326,1.2718379178430672,0.7431367907660007,True,
2017-03-09,10.683675765991213,7.644614219665527,1.3975428267534804,1.0110115118016654,0.26564493169307135,1.2766564434947367,0.745366580108594,True,
2017-03-10,11.350214958190918,7.626606464385986,1.4882392334248646,1.014918095725802,0.26758453980931163,1.2825026355351135,0.7473335559164903,True,
2017-03-13,11.845357894897461,7.8337039947509775,1.5121017979278406,1.0189024343897655,0.2696698169377483,1.2885722513275137,0.7492326174520172,True,
2017-03-14,11.65491771697998,7.878726005554199,1.4792896349947582,1.0227592517980575,0.2714441913740583,1.2942034431721159,0.7513150604239992,True,
2017-03-15,11.673962593078613,7.6536192893981925,1.525286554199189,1.0268161126283353,0.2735515645214142,1.3003676771497494,0.7532645481069211,True,
2017-03-16,11.902490615844727,7.7076454162597665,1.5442447041914602,1.030962299936237,0.27577362739101585,1.3067359273272527,0.755188672545221,True,
2017-03-17,10.702718734741213,7.4915428161621085,1.4286401342659854,1.0344958564306879,0.27703179059422284,1.3115276470249106,0.7574640658364651,True,
2017-03-20,10.607501029968262,7.428513050079347,1.4279440526600353,1.0377151262963513,0.2781176851414002,1.3158328114377515,0.7595974411549511,True,
2017-03-21,10.778895378112793,7.509551525115968,1.4353580692618442,1.0408630529624427,0.27916702850760733,1.32003008147005,0.7616960244548354,True,
2017-03-22,11.407347679138185,7.455525398254394,1.5300528225427352,1.0444332510386494,0.28087881810408516,1.3253120691427345,0.7635544329345643,True,
2017-03-23,11.293082237243652,7.6536192893981925,1.4755218165720434,1.0478610646945772,0.28220945392719,1.3300705186217672,0.7656516107673872,True,
2017-03-24,11.693005561828613,7.725654125213622,1.5135295176711383,1.051480080344699,0.28379977616894253,1.3352798565136417,0.7676803041757565,True,
2017-03-27,11.48352336883545,7.500546932220459,1.5310248002722477,1.0552580547888037,0.28553090058684233,1.340788955375646,0.7697271542019615,True,
2017-03-28,11.864402770996096,7.608598709106445,1.5593413747522311,1.0590727315073372,0.2874023070568906,1.3464750385642277,0.7716704244504465,True,
2017-03-29,11.578742980957033,7.716649055480957,1.500488475983357,1.0624694201886513,0.28870239955067206,1.3511718197393234,0.7737670206379792,True,
2017-03-30,11.50256633758545,7.923747539520264,1.4516573477657595,1.0656406938835854,0.2896534789329809,1.3552941728165662,0.7759872149506045,True,
2017-03-31,11.331171035766602,7.950759410858153,1.4251683959008876,1.068648509157436,0.29040248433320354,1.3590509934906396,0.7782460248242324,True,
2017-04-03,11.521611213684082,8.040802001953125,1.432893287371765,1.071700569736177,0.2911863978558652,1.362886967592042,0.7805141718803118,True,
2017-04-05,11.331171035766602,7.770674705505371,1.4581965485878194,1.0748569848519043,0.29209655855885963,1.366953543410764,0.7827604262930447,True,
2017-04-06,10.874114990234377,7.869721412658691,1.381766192224165,1.0776424582180775,0.29256090689578157,1.370203365113859,0.785081551322296,True,
2017-04-07,10.512279510498047,7.6536192893981925,1.3735043661055464,1.0804277086442498,0.2929995204841139,1.3734272291283636,0.7874281881601359,True,
