Date,3808.HK_Close,2338.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-12,3.091072559356689,3.6762425899505615,0.8408238802864906,0.8119852502236243,,,,,
2016-05-13,2.986585855484009,3.548337459564209,0.8416859697022188,0.8123435918796018,,,,,
2016-05-16,3.108487367630005,3.672116756439209,0.8465110381305669,0.8126449900230471,,,,,
2016-05-17,3.108487367630005,3.71337628364563,0.8371054076368012,0.8131142799997154,,,,,
2016-05-18,3.117194652557373,3.6432347297668457,0.8556118075754242,0.813568951585803,,,,,
2016-05-19,3.1520233154296875,3.5854713916778564,0.8791098773638987,0.8142071894462366,,,,,
2016-05-20,3.073658227920532,3.556588888168335,0.8642152142311519,0.8148103446065883,,,,,
2016-05-23,3.091072559356689,3.6061005592346187,0.8571786916593246,0.8150408171379765,,,,,
2016-05-24,3.0562436580657963,3.6061005592346187,0.84752036385654,0.8153172114511124,,,,,
2016-05-25,3.0562436580657963,3.7422580718994136,0.8166843652539909,0.8152520708753853,,,,,
2016-05-26,3.091072559356689,3.729880571365357,0.8287323146717198,0.8152247328554248,,,,,
2016-05-27,3.0127077102661133,3.729880571365357,0.8077222990448952,0.8150900296411585,,,,,
2016-05-30,3.0562436580657963,3.630856990814209,0.8417416785617995,0.8150021897068797,,,,,
2016-05-31,3.047536373138428,3.746383905410767,0.8134607798034209,0.8150086769401984,,,,,
2016-06-01,3.1433162689208984,3.709250688552856,0.847426214308326,0.815186388066457,,,,,
2016-06-02,3.4393625259399414,3.6267304420471187,0.9483369610448862,0.8158454098567222,,,,,
2016-06-03,3.3435826301574707,3.6514873504638667,0.9156769034768034,0.8163901071794025,,,,,
2016-06-06,3.2913396358489986,3.593723058700561,0.9158578950263073,0.8168988117910875,,,,,
2016-06-07,3.273924827575684,3.6432347297668457,0.8986313181597289,0.8173800509650382,,,,,
2016-06-08,3.1520233154296875,3.560715436935425,0.8852219087022907,0.818005562162796,,,,,
2016-06-10,3.11690354347229,3.441062688827514,0.9057967916691235,0.8185518765218668,,,,,
2016-06-13,3.07300353050232,3.46581768989563,0.8866604667237591,0.8189649610866897,,,,,
2016-06-14,3.07300353050232,3.4493134021759038,0.8909029630545605,0.819494261406005,,,,,
2016-06-15,3.046663522720337,3.478195905685425,0.8759321226674699,0.8199108466616313,,,,,
2016-06-16,2.83594298362732,3.4163060188293457,0.8301197164412991,0.8200622984467594,,,,,
2016-06-17,2.83594298362732,3.441062688827514,0.8241474335341508,0.8200008415316012,,,,,
2016-06-20,2.8535032272338867,3.441062688827514,0.8292505790431186,0.8200437221408651,,,,,
2016-06-21,2.871063232421875,3.441062688827514,0.8343536552657641,0.8200548828385009,,,,,
2016-06-22,3.0203232765197754,3.4286842346191406,0.880898639199207,0.8203072040803744,,,,,
2016-06-23,3.0203232765197754,3.4328103065490723,0.8798398416474225,0.8205020594468596,,,,,
2016-06-24,2.941303253173828,3.4328103065490723,0.8568207941937388,0.8206869956230156,,,,,
2016-06-27,2.993983507156372,3.424558401107788,0.8742684914317326,0.820983554356966,,,,,
2016-06-28,2.9676432609558105,3.292526960372925,0.9013269433091243,0.8214185577674289,,,,,
2016-06-29,2.941303253173828,3.280148983001709,0.8966980671963873,0.8217237388999269,,,,,
2016-06-30,2.932523488998413,3.2760231494903564,0.8951473647109665,0.8219131298524527,,,,,
2016-07-04,2.976423501968384,3.4445958137512207,0.8640849791682845,0.8218906280339295,,,,,
2016-07-05,2.9587066173553467,3.3297760486602783,0.8885602437274333,0.8218579766369535,,,,,
2016-07-06,2.852405548095703,3.282997369766236,0.8688418621239429,0.8215643762989004,,,,,
2016-07-07,2.878980875015259,3.32127046585083,0.866831203485782,0.8211686784001151,,,,,
2016-07-08,2.852405548095703,3.27874493598938,0.869968723942527,0.820910380184633,,,,,
2016-07-11,2.834688901901245,3.30426025390625,0.8578891140763248,0.8207666023017837,,,,,
2016-07-12,2.8878395557403564,3.4190800189971924,0.8446247352196666,0.8204241707107098,,,,,
2016-07-13,2.923273086547852,3.440343141555786,0.8497039295986896,0.8201792819540933,,,,,
2016-07-14,2.9852817058563232,3.470110893249512,0.8602842380811695,0.8199815732128327,,,,,
2016-07-15,2.949848175048828,3.6104464530944815,0.8170314151925836,0.8195517137763865,,,,,
2016-07-18,2.932131290435791,3.6529724597930913,0.80266996882913,0.8191764354240321,,,,,
2016-07-19,3.029573678970337,3.725266456604004,0.8132501968012595,0.81892632883668,,,,,
2016-07-20,3.082724332809448,3.823076248168945,0.8063465473088361,0.8187669476614592,,,,,
2016-07-21,3.056149244308472,3.9634110927581783,0.7710906521638831,0.8185184851962359,,,,,
2016-07-22,3.0472905635833736,3.8741071224212646,0.7865788083007003,0.818331360538856,,,,,
2016-07-25,3.0738656520843506,3.920885324478149,0.783972342392714,0.8181302695221149,,,,,
2016-07-26,3.1004412174224854,3.8741071224212646,0.8002982673036546,0.8180368294261764,,,,,
2016-07-27,3.0472905635833736,3.912379741668701,0.778884148470631,0.8179186560696495,,,,,
2016-07-28,3.118157863616944,4.039958477020264,0.7718291862041096,0.8177911101973798,,,,,
2016-07-29,3.0650076866149902,3.9549067020416264,0.7749886198409568,0.8175277156390146,,,,,
2016-08-01,3.1270160675048833,4.027200222015382,0.7764739509127241,0.8172258755609431,,,,,
2016-08-02,3.1270160675048833,4.027200222015382,0.7764739509127241,0.8171160390747791,,,,,
2016-08-03,3.0384323596954346,4.150525093078613,0.7320597494428605,0.8168021116630348,,,,,
2016-08-04,3.2156004905700684,4.388669967651366,0.7327050141095308,0.8167240711185335,,,,,
2016-08-05,3.3839097023010254,4.320628643035889,0.7831984606581051,0.8165863068896057,,,,,
2016-08-08,3.3839097023010254,4.431196212768555,0.7636560287152805,0.8163512045389133,,,,,
2016-08-09,3.41048526763916,4.354649543762207,0.7831824888238114,0.8165316412065088,,,,,
2016-08-10,3.339617729187012,4.3291335105896005,0.7714286752806054,0.8166633512558791,,,,,
2016-08-11,3.3661930561065674,4.222819805145264,0.7971434281910524,0.8170134606268161,,,,,
2016-08-12,3.357334852218628,4.2483344078063965,0.7902708520424994,0.8173634796047299,,,,,
2016-08-15,3.339617729187012,4.388669967651366,0.7609635160089827,0.8175147079320002,,,,,
2016-08-16,3.392768383026123,4.29511308670044,0.789913633131483,0.8177763946707943,,,,,
2016-08-17,3.525644540786743,4.244081974029541,0.8307201798553674,0.8180688643776178,,,,,
2016-08-18,3.454777479171753,4.2313246726989755,0.8164765756365613,0.8182509651508597,,,,,
2016-08-19,3.4990692138671875,4.197303295135498,0.833646979459994,0.8183924141874638,,,,,
2016-08-22,3.339617729187012,4.027200222015382,0.8292653816739526,0.818577092849995,,,,,
2016-08-23,3.3219010829925537,3.9931795597076416,0.8318937411459065,0.8186565967073279,,,,,
2016-08-24,3.2953259944915767,4.12926197052002,0.7980423664126542,0.8185008527876987,,,,,
2016-08-25,3.2953259944915767,4.159029483795166,0.7923305202165941,0.8182614152393429,,,,,
2016-08-26,3.339617729187012,4.1675357818603525,0.8013411051497283,0.8183652194889753,,,,,
2016-08-29,3.3661930561065674,4.163282871246338,0.808542960017235,0.8184016093953376,,,,,
2016-08-30,3.3661930561065674,4.214313983917236,0.7987523162613683,0.8185729204629938,,,,,
2016-08-31,3.3661930561065674,4.163282871246338,0.808542960017235,0.8187939108302782,,,,,
2016-09-01,3.4193432331085205,4.159029483795166,0.8221493130624137,0.8189848284488568,,,,,
2016-09-02,3.490211009979248,4.039958477020264,0.8639224956969135,0.8193302637050413,,,,,
2016-09-05,3.631945133209229,4.214313983917236,0.861811708161647,0.8195017997630407,,,,,
2016-09-06,3.7736797332763667,4.490732192993164,0.8403261586527904,0.8195939360764094,,,,,
2016-09-07,3.6585204601287837,4.567278861999512,0.8010284834079778,0.8195917306337251,,,,,
2016-09-08,3.640803575515747,4.507742881774902,0.8076777382835549,0.8196651231635653,,,,,
2016-09-09,3.667378902435303,4.516247749328613,0.8120411248431836,0.8196175722478132,,,,,
2016-09-12,3.4990692138671875,4.3291335105896005,0.8082608691342108,0.8195487189215402,0.0480609684540786,0.8676096873756188,0.7714877504674617,,
2016-09-13,3.640803575515747,4.303618431091309,0.8459866119200802,0.8196094720877494,0.04776596781026283,0.8673754398980122,0.7718435042774865,,
2016-09-14,3.543361186981201,4.363154411315918,0.8121099674564419,0.8195167655629749,0.047459929275821024,0.8669766948387959,0.7720568362871539,,
2016-09-15,3.676237344741821,4.465216636657715,0.8233054841194766,0.8194688381461496,0.04714375979649057,0.8666125979426401,0.772325078349659,,
2016-09-19,3.667378902435303,4.371659278869629,0.8388986122869965,0.8195152352605374,0.04688439205001799,0.8663996273105554,0.7726308432105193,,
2016-09-20,3.631945133209229,4.465216636657715,0.8133860971923184,0.8194318997636659,0.04660030708891755,0.8660322068525834,0.7728315926747484,,
2016-09-21,3.6585204601287837,4.644789218902588,0.7876612452595153,0.8191752835939112,0.046285229488445066,0.8654605130823563,0.7728900541054662,,
2016-09-22,3.676237344741821,4.583902835845947,0.8019884967878864,0.8190614229425965,0.04606319442956789,0.8651246173721644,0.7729982285130287,,
2016-09-23,3.6585204601287837,4.662185192108153,0.7847222513429306,0.8190372721841896,0.04607523553904804,0.8651125077232377,0.7729620366451416,,
2016-09-26,3.6850955486297607,4.488223075866699,0.8210589104727486,0.8191193566382011,0.04597625208622087,0.865095608724422,0.7731431045519802,,
2016-09-27,3.6939539909362793,4.531713485717773,0.8151340552703097,0.819238418811044,0.04593294467610143,0.8651713634871454,0.7733054741349425,,
2016-09-28,3.676237344741821,4.557807922363281,0.8065801383827612,0.8192958761603413,0.04588631706278282,0.8651821932231241,0.7734095590975585,,
2016-09-29,3.6939539909362793,4.601298332214356,0.8028068871506053,0.8193202318710536,0.04583762203077136,0.865157853901825,0.7734826098402823,,
2016-09-30,3.6585204601287837,4.523015975952148,0.8088674635642032,0.8193914213946691,0.045796380844933086,0.8651878022396022,0.773595040549736,,
2016-10-03,3.667378902435303,4.775260925292969,0.7679955001014536,0.8192556693477416,0.04588068497824008,0.8651363543259817,0.7733749843695016,,True
2016-10-04,3.835688591003418,4.775260925292969,0.8032416764258998,0.8193305308281835,0.04586957484120682,0.8652001056693903,0.7734609559869767,,
2016-10-05,3.9419891834259033,4.749166488647461,0.8300381114978688,0.8194643648164591,0.045811434850316066,0.8652757996667751,0.7736529299661431,,
2016-10-06,3.8976974487304688,4.783958435058594,0.814743167533965,0.8194857742752091,0.0457195347702523,0.8652053090454613,0.7737662395049568,,
2016-10-07,3.835688591003418,4.775260925292969,0.8032416764258998,0.8194360104431758,0.045629478150280206,0.865065488593456,0.7738065322928956,,
2016-10-11,3.8534052371978764,4.723071575164795,0.815868482167439,0.8191765490004597,0.04510597607019743,0.8642825250706571,0.7740705729302623,,
2016-10-12,3.844546794891357,4.679582118988037,0.821557715440357,0.8190912912449727,0.0448627167549241,0.8639540079998969,0.7742285744900486,,
2016-10-13,3.8268303871154794,4.653487682342528,0.8223574764442234,0.8190200628946618,0.04464134466981063,0.8636614075644724,0.7743787182248512,,
2016-10-14,3.8179717063903813,4.810052871704102,0.7937483866030257,0.8188868215991038,0.044552428531293306,0.863439250130397,0.7743343930678105,,
2016-10-17,3.7648210525512695,4.757863998413086,0.7912838731428576,0.8187537995052321,0.04448753008904617,0.8632413295942782,0.7742662694161859,,
2016-10-18,3.8534052371978764,4.818751811981201,0.7996687498237374,0.8187468582492754,0.04447286599360725,0.8632197242428826,0.7742739922556682,,
2016-10-19,3.7205290794372563,4.792657375335693,0.77629773799064,0.8187675586659954,0.044568154569519146,0.8633357132355145,0.7741994040964763,,
2016-10-20,3.667378902435303,4.783958435058594,0.7665992404029709,0.8187671673714766,0.044707175832481225,0.8634743432039578,0.7740599915389954,,True
2016-10-21,3.667378902435303,4.783958435058594,0.7665992404029709,0.818698513203946,0.04485109428047126,0.8635496074844173,0.7738474189234748,,True
2016-10-24,3.5965113639831543,5.053600311279297,0.7116730929345525,0.8182461999453252,0.04541053726387661,0.8636567372092018,0.7728356626814487,,True
2016-10-25,3.7736797332763667,5.201467990875244,0.7255028272588436,0.8177999347758154,0.045775925450835114,0.8635758602266504,0.7720240093249803,,True
2016-10-26,3.7736797332763667,5.305845260620117,0.7112306424170615,0.8173917380109983,0.04634551876085505,0.8637372567718533,0.7710462192501433,,True
2016-10-27,3.8622639179229736,5.2884488105773935,0.7303207530718807,0.8171071020570988,0.04672749117392216,0.863834593231021,0.7703796108831766,,True
2016-10-28,3.8622639179229736,5.14927864074707,0.7500592194332344,0.8169545943441359,0.04695492913527697,0.8639095234794129,0.7699996652088589,,True
2016-10-31,3.800254821777344,5.097090721130371,0.7455733142090455,0.8167154759463013,0.04720349587702871,0.86391897182333,0.7695119800692727,,True
2016-11-01,4.083724021911621,5.08839225769043,0.8025568421419583,0.8167477076814806,0.04720733448816901,0.8639550421696497,0.7695403731933116,,
2016-11-02,4.066007137298584,5.114487171173097,0.7949980127462075,0.8167991218753032,0.047231215519885336,0.8640303373951885,0.7695679063554179,,
2016-11-03,4.101440906524658,5.053600311279297,0.8115879084007727,0.8169352929041328,0.04723209660159396,0.8641673895057268,0.7697031963025388,,
2016-11-04,4.154590606689453,5.184072017669678,0.8014145236657046,0.8170928909190389,0.047226809744241885,0.8643197006632808,0.769866081174797,,
2016-11-07,4.234316349029541,5.366732120513916,0.7889934235480464,0.8172542796077801,0.047213641499990314,0.8644679211077704,0.7700406381077898,,
2016-11-08,4.252033710479736,5.41022253036499,0.7859258443834991,0.8173029251217683,0.04725521004950159,0.8645581351712699,0.7700477150722667,,
2016-11-09,4.163449287414552,5.3841285705566415,0.7732819216432848,0.8172540496195247,0.04735098022729657,0.8646050298468213,0.7699030693922282,,
2016-11-10,4.411484718322754,5.6624674797058105,0.779074623233324,0.8172635617236894,0.04741613106862371,0.8646796927923132,0.7698474306550657,,
2016-11-11,4.455777168273926,5.601581573486328,0.7954498403387039,0.817435734710695,0.04739175757445882,0.8648274922851538,0.7700439771362362,,
2016-11-14,4.615227699279785,5.488505840301514,0.8408896398343352,0.817723290392336,0.0474131715402177,0.8651364619325538,0.7703101188521183,,
2016-11-15,4.606369495391847,5.253656387329102,0.876793066729983,0.8182754637280781,0.04753807896194655,0.8658135426900246,0.7707373847661316,True,
2016-11-16,4.500068187713623,5.2884488105773935,0.8509240325278491,0.8187713798806394,0.04748841463550266,0.8662597945161421,0.7712829652451367,,
2016-11-17,4.473494052886963,5.418920516967773,0.8255323249122252,0.8192283415655098,0.04729472957739735,0.8665230711429072,0.7719336119881125,,
2016-11-18,4.402626037597656,5.262354850769043,0.8366265982527299,0.819704259530192,0.04715400381891513,0.8668582633491071,0.7725502557112769,,
2016-11-21,4.384909152984618,5.418920516967773,0.8091849915964906,0.8202256015926792,0.046725741221703795,0.866951342814383,0.7734998603709754,,
2016-11-22,4.438060283660889,5.436317443847656,0.816372540695447,0.8207090811790564,0.046418880897925195,0.8671279620769816,0.7742902002811312,,
2016-11-23,4.429201126098633,5.34063720703125,0.8293394504062811,0.8211781615746616,0.04622573569255889,0.8674038972672204,0.7749524258821028,,
2016-11-24,4.314041614532472,5.297147750854492,0.8144083981490918,0.8213847240284493,0.04620310096960341,0.8675878249980528,0.7751816230588459,,
2016-11-25,4.420342922210693,5.3232421875,0.8303854618131994,0.8216888207118452,0.046169409128907934,0.8678582298407531,0.7755194115829374,,
2016-11-28,4.517785549163818,5.34933614730835,0.8445506927877496,0.8221792843558751,0.04605379369497147,0.8682330780508465,0.7761254906609036,,
2016-11-29,4.588652610778809,5.305845260620117,0.8648297086301595,0.8227458558942309,0.04602405786156498,0.8687699137557958,0.7767217980326659,,
2016-11-30,4.774678707122803,5.436317443847656,0.8782928437202213,0.8235372559369737,0.04582867462776874,0.8693659305647424,0.777708581309205,True,
2016-12-01,4.898696899414063,5.8712220191955575,0.8343572911053457,0.8239538486402884,0.045715318379826154,0.8696691670201145,0.7782385302604623,,
2016-12-02,5.067006587982178,5.749448776245117,0.881303023155442,0.8246283891834936,0.045723648038724966,0.8703520372222185,0.7789047411447686,True,
2016-12-05,5.1467323303222665,5.705957889556885,0.9019926942927287,0.8254199225556422,0.04584521478085552,0.8712651373364978,0.7795747077747867,True,
2016-12-06,5.111298561096191,5.653769493103027,0.9040514593549329,0.8263881514450458,0.045693885567120236,0.8720820370121661,0.7806942658779256,True,
2016-12-07,5.182165622711182,5.610278606414795,0.923691314863738,0.8271589322657188,0.04611784061351857,0.8732767728792373,0.7810410916522003,True,
2016-12-08,5.155591011047363,5.497203350067139,0.9378570670820094,0.8278401235120172,0.04673844513676549,0.8745785686487827,0.7811016783752517,True,
2016-12-09,5.137874126434326,5.5146002769470215,0.931685683169541,0.8285223543126632,0.047273944800926185,0.8757962991135894,0.781248409511737,True,
2016-12-12,4.942988872528076,5.262354850769043,0.9393112043376751,0.8291729231483592,0.04787954897237557,0.8770524721207348,0.7812933741759837,True,
2016-12-13,5.004997253417969,5.262354850769043,0.9510945945970436,0.8298785302428415,0.04860334632129436,0.8784818765641359,0.7812751839215472,True,
2016-12-14,5.332758903503418,5.418920516967773,0.9840998565683764,0.8310674549740389,0.04954761280227931,0.8806150677763182,0.7815198421717596,True,
2016-12-15,5.368191719055176,5.271052360534668,1.018428835814231,0.8324774284751487,0.050919371669297435,0.8833968001444461,0.7815580568058513,True,
2016-12-16,5.315042018890381,5.227562427520752,1.0167342987448775,0.8338739231258118,0.05221159661244697,0.8860855197382588,0.7816623265133648,True,
2016-12-19,5.368191719055176,5.253656387329102,1.021801070203661,0.83504018157168,0.0537598691213156,0.8888000506929956,0.7812803124503644,True,
2016-12-20,5.1644487380981445,5.210165977478027,0.9912253775450716,0.8360662975891603,0.05479484727431298,0.8908611448634732,0.7812714503148473,True,
2016-12-21,5.315042018890381,5.2797513008117685,1.0066841629591883,0.8370172513624589,0.056028193317462796,0.8930454446799216,0.7809890580449961,True,
2016-12-22,5.093581199645996,5.244958877563477,0.9711384433222092,0.8378205447938258,0.056777654119724096,0.89459819891355,0.7810428906741017,True,
2016-12-23,4.969563961029053,5.244958877563477,0.947493407867793,0.838474701560647,0.057268099384507415,0.8957428009451543,0.7812066021761396,True,
2016-12-28,4.827829837799072,5.218864440917969,0.9250728568358607,0.8390346298178704,0.0575718959949878,0.8966065258128582,0.7814627338228826,True,
2016-12-29,4.7835373878479,5.218864440917969,0.9165858669068061,0.8395245654918119,0.05780825181256793,0.8973328173043797,0.781716313679244,True,
2016-12-30,4.898696899414063,5.192769527435303,0.9433688272765532,0.8401410409685781,0.058237177480468916,0.898378218449047,0.7819038634881093,True,
2017-01-03,4.872121810913086,5.253656387329102,0.927377325754267,0.8405742618507475,0.058491431744669066,0.8990656935954165,0.7820828301060784,True,
2017-01-04,5.12901496887207,5.436317443847656,0.9434723085710597,0.8413168564305156,0.058907612005515836,0.9002244684360314,0.7824092444249997,True,
2017-01-05,5.2264580726623535,5.618976593017578,0.9301441260953128,0.842061376679157,0.05919043481565083,0.9012518114948078,0.7828709418635063,True,
2017-01-06,5.12901496887207,5.549392223358153,0.9242480550002111,0.8427622403952052,0.05943333200885923,0.9021955724040644,0.783328908386346,True,
2017-01-09,5.004997253417969,5.497203350067139,0.91046245421444,0.8433861936915326,0.059593828744633495,0.902980022436166,0.7837923649468991,True,
2017-01-10,4.9341301918029785,5.766844272613525,0.8556031615479774,0.843417273382451,0.059510663512247736,0.9029279368946987,0.7839066098702032,,
2017-01-11,5.084722995758057,5.69726037979126,0.8924856258622244,0.8436779078881232,0.05955531753126068,0.9032332254193839,0.7841225903568626,,
2017-01-12,5.022714614868164,5.566788673400879,0.9022642872842652,0.8439926127824917,0.05964550001821734,0.903638112800709,0.7843471127642744,,
2017-01-13,5.004997253417969,5.671165943145753,0.8825340862167991,0.8441612043911537,0.059626088341370086,0.9037872927325238,0.7845351160497837,,
2017-01-16,4.872121810913086,5.584184169769287,0.8724858748909028,0.8440833765847982,0.059366916856470685,0.9034502934412688,0.7847164597283275,,
2017-01-17,4.880980491638184,5.601581573486328,0.8713575670737479,0.843958601217635,0.05904667993423058,0.9030052811518656,0.7849119212834044,,
2017-01-18,5.004997253417969,5.740750789642334,0.8718367051306534,0.8439411869714293,0.058875502251462784,0.902816689222892,0.7850656847199665,,
2017-01-19,5.217599391937256,5.879920959472656,0.8873587634765076,0.8439460051830954,0.058684427495117625,0.902630432678213,0.7852615776879778,,
2017-01-20,5.1467323303222665,5.740750789642334,0.896525997890064,0.8440689683313136,0.05862336323200461,0.9026923315633182,0.785445605099309,,
2017-01-23,5.1998820304870605,5.8625240325927725,0.8869698446570545,0.8442888901053246,0.05864729581398069,0.9029361859193052,0.785641594291344,,
2017-01-24,5.3416175842285165,6.079976558685303,0.8785589109875706,0.8444870493272042,0.05865542020434809,0.9031424695315523,0.7858316291228561,,
2017-01-25,5.120156764984131,6.0451836585998535,0.8469811761136846,0.8445834600105493,0.05863851297519352,0.9032219729857428,0.7859449470353558,,
2017-01-26,5.261891841888428,6.0451836585998535,0.8704271266271426,0.8447202550333867,0.05861488940573492,0.9033351444391216,0.7861053656276518,,
2017-01-27,5.191024303436278,6.001694202423097,0.8649264904800511,0.8449334881996732,0.05862375168492477,0.9035572398845979,0.7863097365147484,,
2017-02-01,5.1998820304870605,6.001694202423097,0.8664023615844479,0.8450117464995197,0.058567364089338055,0.9035791105888578,0.7864443824101817,,
2017-02-02,5.235316276550293,5.897317409515381,0.8877453786196173,0.844957338298322,0.058300412366506946,0.9032577506648289,0.786656925931815,,
2017-02-03,5.315042018890381,6.010390758514403,0.8843088964492064,0.8449589667299082,0.058127867492395645,0.9030868342223038,0.7868310992375126,,
2017-02-06,5.261891841888428,6.027788162231445,0.872939078194233,0.8449974358579896,0.0580284563768171,0.9030258922348067,0.7869689794811725,,
2017-02-07,5.47449254989624,6.219146728515625,0.8802642531000201,0.8449688892863011,0.05783205021301069,0.9028009394993117,0.7871368390732905,,
2017-02-08,5.518784999847412,6.245241641998291,0.8836783772679716,0.8449505467208217,0.05764043029070178,0.9025909770115235,0.7873101164301199,,
2017-02-09,5.509926795959473,6.175655841827393,0.892201077437157,0.8451114534941224,0.05763292576156373,0.9027443792556862,0.7874785277325587,,
2017-02-10,5.660519599914551,6.184354305267334,0.9152967828983176,0.845247621555061,0.057591929654089546,0.9028395512091505,0.7876556919009714,True,
2017-02-13,5.5985107421875,6.3409199714660645,0.88291774180728,0.8453776836199928,0.0575648693912469,0.9029425530112397,0.7878128142287458,,
2017-02-14,5.545360565185547,6.262636184692383,0.8854674615683319,0.8456009769490284,0.057597355669740294,0.9031983326187687,0.788003621279288,,
2017-02-15,5.3416175842285165,6.358316421508789,0.8400993643787523,0.845396964805818,0.05738093382612263,0.9027778986319407,0.7880160309796954,,
2017-02-16,5.439059257507324,6.245241641998291,0.8709125393852635,0.8455845311942446,0.057388618654130426,0.9029731498483751,0.7881959125401141,,
2017-02-17,5.2441744804382315,6.0364861488342285,0.8687462128031207,0.845587938966693,0.05727075926974421,0.9028586982364373,0.7883171796969488,,
2017-02-20,5.456776142120361,6.123466968536378,0.8911252677867604,0.8457679037834922,0.0572773595261177,0.9030452633096099,0.7884905442573745,,
2017-02-21,5.536501884460449,6.0451836585998535,0.9158533796709789,0.8460512758234989,0.05738930993694846,0.9034405857604474,0.7886619658865505,True,
2017-02-22,5.5985107421875,6.3409199714660645,0.88291774180728,0.8463042284546815,0.057427882975602716,0.9037321114302842,0.7888763454790787,,
2017-02-23,5.881979465484619,6.184354305267334,0.9511064817995346,0.8468839768634282,0.057860004912246875,0.904743981775675,0.7890239719511813,True,
2017-02-24,5.66937780380249,6.01909065246582,0.9418993883203829,0.8474545506235179,0.05821899073059921,0.9056735413541172,0.7892355598929187,True,
2017-02-27,5.501068592071533,5.975599765777588,0.9205885279627148,0.847885655031789,0.0584164611568369,0.9063021161886259,0.7894691938749522,True,
2017-02-28,5.713669300079347,5.940807342529298,0.9617664688730257,0.8482397509628549,0.05869064297200287,0.9069303939348577,0.789549107990852,True,
2017-03-01,5.828828811645508,5.984297275543213,0.9740205981188338,0.8487621254617442,0.05920158532910726,0.9079637107908515,0.789560540132637,True,
2017-03-02,5.757961750030518,6.053882598876952,0.9511188325817005,0.8491006282700412,0.05941885008270605,0.9085194783527473,0.7896817781873351,True,
2017-03-03,5.651661396026611,6.027788162231445,0.937601196976107,0.8493567204200512,0.059509952040088576,0.9088666724601397,0.7898467683799626,True,
2017-03-06,5.607369422912598,6.114769458770753,0.9170205779172323,0.8495060812357741,0.05946242036862227,0.9089685016043964,0.7900436608671518,True,
2017-03-07,5.775679111480713,6.201749801635742,0.9312983103506286,0.849897651531564,0.059666209020103694,0.9095638605516677,0.7902314425114604,True,
2017-03-08,5.855404853820801,6.280032634735107,0.932384462691217,0.8502854475990316,0.05986861314525524,0.9101540607442868,0.7904168344537763,True,
2017-03-09,5.695953369140625,6.149561405181885,0.9262373352904436,0.8507246596710533,0.060072812742279845,0.9107974724133331,0.7906518469287734,True,
2017-03-10,5.7225284576416025,6.062581062316895,0.9439095987039327,0.8510555281494342,0.06025362352339834,0.9113091516728326,0.7908019046260358,True,
2017-03-13,5.8199710845947275,6.184354305267334,0.9410798277902264,0.8513068134909328,0.06033706930543784,0.9116438827963707,0.790969744185495,True,
2017-03-14,5.7668209075927725,6.332221984863281,0.9107104775192564,0.8516215508797994,0.060431735395769084,0.9120532862755685,0.7911898154840303,,
2017-03-15,5.695953369140625,6.201749801635742,0.9184429477690779,0.8519911654868594,0.060572783759660846,0.9125639492465202,0.7914183817271986,True,
2017-03-16,5.740245342254639,6.3061275482177725,0.910264706567335,0.8523177309005029,0.06067084985533946,0.9129885807558423,0.7916468810451635,,
2017-03-17,5.625085830688477,6.3061275482177725,0.8920031806648486,0.8525343601506662,0.06068697213428925,0.9132213322849554,0.791847388016377,,
2017-03-20,5.527643203735352,6.384410858154298,0.8658031769173086,0.852671016194859,0.060671154308397944,0.913342170503257,0.791999861886461,,
2017-03-21,5.492209911346436,6.506183624267577,0.8441523062553761,0.852616447140954,0.06060456224438286,0.9132210093853368,0.7920118848965711,,
2017-03-22,5.359333515167236,6.393108367919923,0.83829855631103,0.8524221075168927,0.06044670373519987,0.9128688112520926,0.7919754037816928,,
2017-03-23,5.368191719055176,6.079976558685303,0.882929673698604,0.8525112239905472,0.0603869774417164,0.9128982014322636,0.7921242465488308,,
2017-03-24,5.2264580726623535,5.958202838897705,0.8771869998352175,0.8526065016485277,0.060340773539269914,0.9129472751877976,0.7922657281092578,,
2017-03-27,5.093581199645996,5.975599765777588,0.8523966462441253,0.8526297220408495,0.06029984170697638,0.9129295637478259,0.7923298803338732,,
2017-03-28,5.0492892265319815,5.992995738983153,0.8425317564782229,0.852752804856203,0.06030388558273614,0.9130566904389391,0.7924489192734668,,
2017-03-29,5.075865268707275,5.992995738983153,0.8469662735933315,0.8528396332320202,0.06029804352136087,0.913137676753381,0.7925415897106594,,
2017-03-30,5.067006587982178,6.027788162231445,0.840607939696807,0.8529962315208388,0.0603019599044202,0.913298191425259,0.7926942716164186,,
2017-03-31,5.1644487380981445,5.966901779174805,0.8655159627602189,0.8531094423979741,0.0602798023043682,0.9133892447023424,0.7928296400936059,,
2017-04-03,5.270749568939209,5.984297275543213,0.8807633254584211,0.853429930710617,0.0603092102778977,0.9137391409885147,0.7931207204327193,,
2017-04-05,5.2264580726623535,6.010390758514403,0.8695704293865553,0.8535353793538467,0.06027831852750163,0.9138136978813484,0.7932570608263451,,
2017-04-06,5.2264580726623535,5.906014442443848,0.8849382478820521,0.853233480719738,0.05962106829885003,0.9128545490185881,0.793612412420888,,
2017-04-07,5.217599391937256,5.897317409515381,0.8847411508694796,0.8530861676120841,0.05926635779485428,0.9123525254069383,0.7938198098172299,,
