Date,2007.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-06,5.96458101272583,6.991136074066162,0.85316334134185,0.73553414170959,0.14624671621868043,0.8817808579282704,0.5892874254909095,,
2017-04-07,6.096392154693604,7.2732505798339835,0.8381936092778971,0.7366886160274986,0.14634483714569038,0.8830334531731889,0.5903437788818082,,
2017-04-10,5.939866065979004,7.2732505798339835,0.8166728206021172,0.7377423708424795,0.14637832876247514,0.8841206996049547,0.5913640420800044,,
2017-04-11,6.26116418838501,7.493651866912843,0.8355290984400132,0.738982277005043,0.14649819277724244,0.8854804697822855,0.5924840842278006,,
2017-04-12,6.211733818054199,7.634708881378174,0.8136176394630116,0.7401355159074772,0.146559547949092,0.8866950638565692,0.5935759679583852,,
2017-04-13,6.376504898071289,7.299698352813722,0.8735299172483503,0.741550994384308,0.14680923396010487,0.888360228344413,0.5947417604242031,,
2017-04-18,6.31059455871582,7.599444389343263,0.83040209723295,0.7427030523731453,0.14688089513555574,0.8895839475087011,0.5958221572375895,,
2017-04-19,6.335309982299805,7.7845821380615225,0.8138278805389279,0.7437599247490861,0.14690122331380223,0.8906611480628883,0.596858701435284,,
2017-04-20,6.376504898071289,8.004982948303223,0.7965669557638329,0.7447760382054306,0.1469015220336061,0.8916775602390367,0.5978745161718245,,
2017-04-21,6.343545913696289,7.960902690887451,0.7968375145393386,0.7457865730586011,0.14689851789414504,0.8926850909527462,0.598888055164456,,
2017-04-24,6.351789951324463,7.740501403808594,0.8205915379330806,0.746907314734546,0.14694063123282405,0.89384794596737,0.5999666835017219,,
2017-04-25,6.425935745239258,8.15485668182373,0.7879888017605453,0.7478354100444796,0.1469068212568713,0.8947422313013509,0.6009285887876084,,
2017-04-26,6.500081539154053,7.669972896575928,0.8474712527414348,0.7490678849598856,0.14701258531109956,0.8960804702709853,0.602055299648786,,
2017-04-27,6.228213787078857,7.24680233001709,0.8594430347963099,0.7502705506094581,0.1471166043277811,0.8973871549372392,0.6031539462816771,,
2017-04-28,6.096392154693604,7.3261475563049325,0.8321416007307971,0.7514300271819563,0.14717203184027644,0.8986020590222328,0.6042579953416798,,
2017-05-02,6.145823001861572,7.141010284423827,0.860637746911948,0.7526325697874938,0.14727057505845362,0.8999031448459475,0.6053619947290402,,
2017-05-04,5.9233946800231925,6.612045764923097,0.8958490141503257,0.7539288326787345,0.1474657433527335,0.9013945760314679,0.606463089326001,,
2017-05-05,5.948110103607178,6.673758506774902,0.8912684055871847,0.7552062322691203,0.1476371884062511,0.9028434206753714,0.6075690438628693,,
2017-05-08,6.0634422302246085,6.717838764190674,0.9025882345592581,0.7565715890113642,0.14787408270430924,0.9044456717156735,0.608697506307055,,
2017-05-09,6.178783416748048,6.885343551635742,0.8973820072173686,0.7578542891885612,0.14804776712058562,0.9059020563091469,0.6098065220679756,,
2017-05-10,6.269399642944336,7.176273822784424,0.873628821553493,0.759049236372175,0.14813575336469326,0.9071849897368682,0.6109134830074818,,
2017-05-11,6.252928256988525,7.3261475563049325,0.8535083697034211,0.7601606249823832,0.14816074261772047,0.9083213676001037,0.6119998823646627,,
2017-05-12,6.3188300132751465,7.24680233001709,0.8719473397393254,0.7613414003465805,0.14823265089138712,0.9095740512379676,0.6131087494551933,,
2017-05-15,6.3188300132751465,7.2732505798339835,0.8687766142410809,0.7625248888160312,0.14830081829961997,0.9108257071156511,0.6142240705164113,,
2017-05-16,6.2446842193603525,7.2732505798339835,0.858582301106817,0.7636812136685796,0.14834524679843247,0.9120264604670121,0.615335966870147,,
2017-05-17,6.285879611968994,7.379042625427246,0.8518557123262371,0.7647815161093947,0.14835533532778786,0.9131368514371826,0.6164261807816068,,
2017-05-18,6.368260860443115,7.66115665435791,0.8312401309299223,0.7658079797643245,0.14832727853966315,0.9141352583039877,0.6174807012246613,,
2017-05-19,6.7554688453674325,8.357625007629395,0.8083000660116472,0.7667130901249952,0.14825337876249228,0.9149664688874874,0.618459711362503,,
2017-05-22,6.796656131744385,8.692635536193848,0.7818867020761306,0.7675104317131909,0.14816582785269602,0.9156762595658869,0.6193446038604948,,
2017-05-23,6.691153526306152,8.754348754882812,0.7643233909974291,0.7682571138886762,0.14809197012417602,0.9163490840128523,0.6201651437645002,,
2017-05-24,6.90024995803833,10.27952766418457,0.6712613831547771,0.7685456672841664,0.14816404433630986,0.9167097116204763,0.6203816229478565,,
2017-05-25,7.2180843353271475,10.526376724243164,0.6857140423925043,0.7688940434794128,0.14819200754182507,0.9170860510212379,0.6207020359375878,,
2017-05-26,7.18463134765625,10.914283752441406,0.6582778596029378,0.7691177852694207,0.14830997743915134,0.917427762708572,0.6208078078302693,,
2017-05-29,7.862106800079347,13.400412559509276,0.5867063245377617,0.7690383366436957,0.14878113835670076,0.9178194750003965,0.6202571982869949,,True
2017-05-31,7.703193664550781,12.32485294342041,0.6250130285459601,0.7691154818358135,0.14904109819547254,0.918156580031286,0.620074383640341,,
2017-06-01,7.803560733795166,12.62459945678711,0.6181234312031891,0.7692004834753322,0.14935104859380735,0.9185515320691395,0.6198494348815249,,True
2017-06-02,7.862106800079347,12.589335441589355,0.6245053074133344,0.7692752491681097,0.14961451899035388,0.9188897681584636,0.6196607301777559,,
2017-06-05,8.213394165039062,14.017536163330078,0.5859370769112284,0.7692102854385486,0.15009656954878098,0.9193068549873296,0.6191137158897677,,True
2017-06-06,8.280299186706543,14.6875581741333,0.5637628180625167,0.7690515609860138,0.15071710089839493,0.9197686618844088,0.6183344600876188,,True
2017-06-07,8.213394165039062,14.511235237121582,0.5660024133595573,0.7689309874523225,0.15132955113038005,0.9202605385827025,0.6176014363219424,,True
2017-06-08,8.246848106384277,14.6875581741333,0.5614853067208986,0.7687560071589394,0.15195644706876885,0.9207124542277083,0.6167995600901706,,True
2017-06-09,7.92902135848999,14.669925689697266,0.5404949913317262,0.7684810729827508,0.15272159667889515,0.921202669661646,0.6157594763038556,,True
2017-06-12,7.669731616973878,14.352547645568848,0.5343811988209496,0.7682099222369708,0.1535358419419039,0.9217457641788747,0.614674080295067,,True
2017-06-13,7.862106800079347,14.088065147399902,0.5580686004657197,0.7681260447463062,0.15420230053058345,0.9223283452768897,0.6139237442157227,,True
2017-06-14,7.602824687957764,12.501174926757812,0.6081688107319014,0.7683399965444679,0.15459159672359352,0.9229315932680615,0.6137483998208744,,True
2017-06-15,7.4439125061035165,12.642231941223145,0.588813157416515,0.7685263312422519,0.1550874646205123,0.9236137958627642,0.6134388666217396,,True
2017-06-16,7.376997470855713,12.271957397460938,0.6011263918160284,0.7687790231847157,0.15551790966118786,0.9242969328459035,0.6132611135235279,,True
2017-06-19,7.452273845672607,13.224091529846193,0.5635376788532621,0.7688803798099786,0.15616212379477115,0.9250425036047497,0.6127182560152075,,True
2017-06-20,7.335174560546875,13.118298530578613,0.5591559411038453,0.768972696981827,0.1568318174965504,0.9258045144783774,0.6121408794852766,,True
2017-06-21,7.3017215728759775,13.012506484985352,0.5611310612064757,0.769084689089292,0.15748670981398424,0.9265713989032762,0.6115979792753077,,True
2017-06-22,7.109355926513673,12.413013458251953,0.5727340867247266,0.7692435867640274,0.15806937679808927,0.9273129635621167,0.6111742099659381,,True
2017-06-23,7.293361186981201,12.642231941223145,0.5769045545825956,0.76949133500043,0.15862309190995177,0.9281144269103818,0.6108682430904782,,True
2017-06-26,7.5442795753479,12.62459945678711,0.5975856581566255,0.7697693715468206,0.1590674377246625,0.928836809271483,0.6107019338221581,,True
2017-06-27,7.460635185241699,12.36011791229248,0.6036055026483114,0.7699633671531246,0.15947381129434537,0.92943717844747,0.6104895558587793,,True
2017-06-28,7.3017215728759775,11.95457935333252,0.6107886657543088,0.7700327532707331,0.15980614333621307,0.9298388966069462,0.6102266099345199,,
2017-06-29,7.4940972328186035,12.236693382263185,0.6124282924079091,0.7700466736867102,0.16010605857111312,0.9301527322578234,0.609940615115597,,
2017-06-30,7.5693726539611825,12.36011791229248,0.6124029485538509,0.7700224049737314,0.16038873496890016,0.9304111399426316,0.6096336700048313,,
2017-07-03,7.862106800079347,13.488574028015135,0.5828716055344412,0.7698291267391397,0.16080714041901,0.9306362671581497,0.6090219863201297,,True
2017-07-04,7.669731616973878,13.858848571777346,0.5534176650571674,0.7695208913141756,0.16141093347614133,0.9309318247903169,0.6081099578380342,,True
2017-07-05,7.5275492668151855,14.017536163330078,0.5370094415384695,0.7692399880959234,0.1621614889986218,0.9314014770945452,0.6070784990973016,,True
2017-07-06,7.55264139175415,13.929376602172852,0.5422095767427244,0.7688684265270382,0.16282501584585438,0.9316934423728926,0.6060434106811838,,True
2017-07-07,7.4439125061035165,13.647261619567873,0.5454510006190693,0.7685230647105146,0.16346797973245394,0.9319910444429685,0.6050550849780606,,True
2017-07-10,7.669731616973878,13.453310012817385,0.5700999686818105,0.7680348205603746,0.16379394428460645,0.9318287648449811,0.6042408762757682,,True
2017-07-11,7.736645698547362,13.664895057678224,0.5661694192228858,0.7675184205868807,0.16413430096459233,0.931652721551473,0.6033841196222883,,True
2017-07-12,7.55264139175415,13.54146957397461,0.5577416358317264,0.7669859968836723,0.16454270148450784,0.9315286983681801,0.6024432953991645,,True
2017-07-13,7.577733516693115,13.611997604370115,0.5566951844202715,0.7664228487807949,0.16493652805317735,0.9313593768339723,0.6014863207276175,,True
2017-07-14,7.678102493286133,13.94700813293457,0.5505196827952659,0.7658689138009496,0.16539616185212144,0.931265075653071,0.6004727519488281,,True
2017-07-17,7.7115540504455575,14.264387130737305,0.5406158694213005,0.7651593322943472,0.16583057512556668,0.9309899074199138,0.5993287571687805,,True
2017-07-18,7.602824687957764,13.894112586975098,0.5471975730990519,0.7644711967920599,0.1662135991452672,0.9306847959373271,0.5982575976467926,,True
2017-07-19,7.728285789489746,14.105697631835938,0.5478839821468557,0.7637886112377045,0.16659332604726798,0.9303819372849724,0.5971952851904365,,True
2017-07-20,8.205024719238281,15.251785278320312,0.5379714288858586,0.7630078342956069,0.16698946908815485,0.9299973033837617,0.5960183652074521,,True
2017-07-21,8.029389381408691,15.234153747558596,0.527065008956961,0.7621421133226777,0.16742500003215935,0.929567113354837,0.5947171132905184,,True
2017-07-24,8.021018981933594,15.35757827758789,0.5222841021516447,0.7612364656123474,0.1678751661859274,0.9291116317982748,0.5933612994264199,,True
2017-07-25,7.945742130279541,15.604429244995115,0.5091978697540647,0.7602291762540552,0.16837606832966692,0.9286052445837221,0.5918531079243883,,True
2017-07-26,8.246848106384277,18.425567626953125,0.4475763392125134,0.7588635737056926,0.16929331777816928,0.9281568914838618,0.5895702559275233,,True
2017-07-27,8.798871040344238,20.98222541809082,0.41934879952046816,0.7573417763394812,0.17043188591723252,0.9277736622567136,0.5869098904222487,,True
2017-07-28,8.849054336547852,18.513729095458984,0.4779725516626649,0.7561250122982821,0.17108419856083473,0.9272092108591168,0.5850408137374474,,True
2017-07-31,9.13339138031006,19.1749324798584,0.47631935027170996,0.7549213171845714,0.1717649429179104,0.9266862601024819,0.583156374266661,,True
2017-08-01,8.782139778137207,18.513729095458984,0.4743582307408438,0.7536563242667439,0.1724026492299857,0.9260589734967296,0.5812536750367582,,True
2017-08-02,8.715226173400879,17.852523803710938,0.4881789414888934,0.7524443295442746,0.1729189365855357,0.9253632661298103,0.579525392958739,,True
2017-08-03,8.581403732299805,17.59685707092285,0.4876668428750135,0.7512779180014635,0.17348352826272995,0.9247614462641934,0.5777943897387335,,True
2017-08-04,8.614856719970701,17.120790481567386,0.5031810142905284,0.75020658109114,0.17395696110764677,0.9241635421987868,0.5762496199834932,,True
2017-08-07,8.288670539855957,16.380241394042972,0.5060163852573205,0.7491780180115476,0.17443584380436486,0.9236138618159124,0.5747421742071828,,True
2017-08-08,8.447582244873049,17.085525512695312,0.4944291727284663,0.7480591633574762,0.17495860318548007,0.9230177665429563,0.5731005601719962,,True
2017-08-09,8.547951698303223,17.543960571289062,0.487230443979227,0.7468975401728973,0.17552035405737354,0.9224178942302709,0.5713771861155238,,True
2017-08-10,8.414130210876465,16.803411483764652,0.5007394015796223,0.7459622638342611,0.17611880169164726,0.9220810655259084,0.5698434621426138,,True
2017-08-11,8.046111106872559,16.344978332519528,0.4922680803353672,0.7450865039487289,0.17683443643832988,0.9219209403870587,0.568252067510399,,True
2017-08-14,7.962474822998048,16.78577995300293,0.474358346486818,0.744145263559648,0.17767997670351113,0.9218252402631592,0.566465286856137,,True
2017-08-15,7.736645698547362,16.644721984863278,0.46481074935244177,0.7431801680345389,0.178598230733444,0.9217783987679828,0.564581937301095,,True
2017-08-16,7.811923027038574,16.75051498413086,0.46636912563222394,0.7422641758339731,0.17951604484862657,0.9217802206825997,0.5627481309853465,,True
2017-08-17,7.920650959014893,16.73288345336914,0.47335840120371375,0.741265481344607,0.18031214751172456,0.9215776288563315,0.5609533338328825,,True
2017-08-18,7.6530089378356925,16.45077133178711,0.4652066935638523,0.7401848573051958,0.1811310679800462,0.921315925285242,0.5590537893251496,,True
2017-08-21,7.995927810668945,19.395334243774414,0.4122603771696024,0.7387461363034198,0.18228075075365674,0.9210268870570766,0.556465385549763,,True
2017-08-22,8.129755973815918,19.08677291870117,0.42593664253481034,0.7373740286168928,0.1833030614964674,0.9206770901133603,0.5540709671204254,,True
2017-08-23,8.129755973815918,19.08677291870117,0.42593664253481034,0.735956156446834,0.1842774052650273,0.9202335617118613,0.5516787511818066,,True
2017-08-24,8.447582244873049,19.04269218444824,0.44361281288640525,0.7345992024952496,0.18508534963313872,0.9196845521283883,0.5495138528621109,,True
2017-08-25,8.280299186706543,19.61573600769043,0.42212533771153005,0.7331700096661036,0.1860717366959091,0.9192417463620126,0.5470982729701945,,True
2017-08-28,8.263577461242676,20.10061836242676,0.4111106092481927,0.7316883657490371,0.18713327454439,0.918821640293427,0.5445550912046471,,True
2017-08-29,8.087933540344237,22.480955123901367,0.35976823474663155,0.7298973781078897,0.18857475848330407,0.9184721365911938,0.5413226196245856,,True
2017-08-30,8.414130210876465,21.46710968017578,0.3919544985903089,0.7282343269800806,0.18968921555361115,0.9179235425336918,0.5385451114264694,,True
2017-08-31,8.698502540588379,20.849985122680664,0.4171946641403656,0.7267318601503115,0.19061819869130375,0.9173500588416152,0.5361136614590079,,True
2017-09-01,9.049781799316406,20.27694129943848,0.4463090199687572,0.7253716896023221,0.19132660864280546,0.9166982982451276,0.5340450809595166,,True
2017-09-04,9.049781799316406,20.10061836242676,0.4502240496358451,0.7240137972340747,0.19198818926860858,0.9160019865026833,0.532025607965466,,True
2017-09-05,9.367643356323242,19.9683780670166,0.46912389803939775,0.7227433409587323,0.19251846047454443,0.9152618014332767,0.5302248804841878,,True
2017-09-06,9.300702095031738,20.144699096679688,0.4616947639870535,0.7213716367394166,0.19303853422077683,0.9144101709601935,0.5283331025186397,,True
2017-09-07,9.902907371520996,20.45326232910156,0.4841725105843297,0.7200964630984423,0.19340877970919748,0.9135052428076398,0.5266876833892449,,True
2017-09-08,9.986517906188963,19.880216598510746,0.5023344618356456,0.7189007678231791,0.19367034818465423,0.9125711160078334,0.5252304196385249,,True
2017-09-11,10.17058563232422,21.95199203491211,0.4633103736621751,0.7174985372449387,0.19413742679960327,0.911635964044542,0.5233611104453355,,True
2017-09-12,10.120402336120604,22.392793655395508,0.45194907307521714,0.7160736618076915,0.19469758935156767,0.9107712511592592,0.5213760724561238,,True
2017-09-13,10.153828620910645,22.525035858154297,0.4507796873155633,0.7147250887152278,0.19532073972806355,0.9100458284432913,0.5194043489871643,,True
2017-09-14,10.689094543457033,22.74543762207031,0.4699445542030465,0.7134981968751084,0.19584101884875763,0.909339215723866,0.5176571780263508,,True
2017-09-15,11.341485977172852,23.582963943481445,0.4809185988815348,0.7122800520719912,0.19626418544979568,0.9085442375217869,0.5160158666221955,,True
2017-09-18,11.87684154510498,24.464569091796875,0.48547111132594445,0.711052144316023,0.19663613202021932,0.9076882763362424,0.5144160122958037,,True
2017-09-19,11.91026782989502,24.77313232421875,0.4807735926978957,0.7097782334420081,0.19701325428845548,0.9067914877304636,0.5127649791535526,,True
2017-09-20,11.82665729522705,25.61065673828125,0.46178656861810513,0.708410521172039,0.1974922269010711,0.9059027480731101,0.5109182942709678,,True
2017-09-21,11.793142318725586,26.800825119018555,0.44002907620768994,0.7069307126797948,0.19809279314077835,0.9050235058205731,0.5088379195390165,,True
2017-09-22,11.513538360595705,26.007381439208984,0.4427027145161866,0.7054907210886393,0.1986885641065186,0.9041792851951579,0.5068021569821207,,True
2017-09-25,10.258771896362305,23.7152042388916,0.43258205972093194,0.704015924871454,0.19935021609223605,0.9033661409636901,0.504665708779218,,True
2017-09-26,10.292654991149902,22.96583747863769,0.4481724213507955,0.7026723061353876,0.19994323740446954,0.9026155435398571,0.502729068730918,,True
2017-09-27,10.852227210998537,23.84744453430176,0.4550687682862152,0.7014034313645113,0.20051291302304383,0.9019163443875552,0.5008905183414675,,True
2017-09-28,10.411381721496582,23.494802474975586,0.44313552891477975,0.7000572232701385,0.20113494470412258,0.9011921679742612,0.49892227856601595,,True
2017-09-29,10.53001880645752,24.02376747131348,0.4383167136058614,0.6986983038194656,0.2017841341430582,0.9004824379625238,0.49691416967640745,,True
2017-10-03,10.597875595092773,26.13961982727051,0.40543342501241725,0.697152215655101,0.2026191256238478,0.8997713412789488,0.49453309003125323,,True
2017-10-04,11.360928535461426,27.10938835144043,0.4190772727211964,0.6955962403275098,0.20330555323296798,0.8989017935604777,0.4922906870945418,,True
2017-10-06,11.191329002380373,26.6245059967041,0.420339404748609,0.69404627515243,0.2039743153514904,0.8980205905039205,0.4900719598009396,,True
2017-10-09,10.936979293823242,25.69881820678711,0.42558296672703666,0.6924290043276389,0.20453648823959975,0.8969654925672386,0.48789251608803913,,True
2017-10-10,11.021822929382324,26.007381439208984,0.42379595020534117,0.6907346636667777,0.2050482607899352,0.8957829244567129,0.4856864028768425,,True
2017-10-11,10.699615478515623,24.464569091796875,0.4373514791275548,0.6891048731436414,0.2054710014126691,0.8945758745563106,0.48363387173097233,,True
2017-10-12,10.903096199035645,24.77313232421875,0.4401177879462801,0.6874896155275486,0.20587244126985818,0.8933620567974068,0.48161717425769046,,True
2017-10-13,10.936979293823242,25.919219970703125,0.42196406011390275,0.6857893430755699,0.20637464487809884,0.8921639879536688,0.47941469819747107,,True
2017-10-16,10.699615478515623,26.271860122680664,0.407265242299253,0.6839627757967128,0.20691422907417403,0.8908770048708868,0.4770485467225388,,True
2017-10-17,10.44526481628418,26.360021591186523,0.3962540311338954,0.6820773435962002,0.20751003583114092,0.8895873794273411,0.4745673077650593,,True
2017-10-18,10.81834316253662,26.712665557861328,0.40498927892850684,0.6802852075987429,0.2080816921530853,0.8883668997518281,0.4722035154456576,,True
2017-10-19,10.428277969360352,25.74289894104004,0.4050933810230402,0.6783927717259538,0.20856086699171514,0.886953638717669,0.46983190473423864,,True
2017-10-20,10.580887794494627,27.81467247009277,0.3804067010270043,0.6763876112188991,0.20919425196896552,0.8855818631878647,0.4671933592499336,,True
2017-10-23,10.631758689880373,27.329790115356445,0.38901720960917485,0.674444345296025,0.2097775836574878,0.8842219289535128,0.46466676163853726,,True
2017-10-24,11.343939781188965,27.81467247009277,0.4078401352159129,0.6725847798544902,0.21022975486753523,0.8828145347220254,0.4623550249869549,,True
2017-10-25,11.191329002380373,27.682432174682614,0.404275496161626,0.6707045553738294,0.21069232809515429,0.8813968834689837,0.4600122272786752,,True
2017-10-26,10.970953941345217,27.50611114501953,0.3988551447168751,0.6687640573392231,0.21115024720169925,0.8799143045409223,0.4576138101375238,,True
2017-10-27,10.428277969360352,26.977148056030273,0.3865596892488897,0.6666687499574392,0.2115893772903307,0.8782581272477699,0.4550793726671085,,True
2017-10-30,10.377408027648926,26.22778129577637,0.39566473086764936,0.664570921546241,0.21192075500303656,0.8764916765492775,0.45265016654320445,,True
2017-10-31,10.479148864746094,26.49226379394531,0.39555505510031413,0.6625031793940408,0.21227520756226162,0.8747783869563024,0.4502279718317792,,True
2017-11-01,10.309642791748047,25.69881820678711,0.4011718635771839,0.6603954942301777,0.2125253925417992,0.8729208867719769,0.44787010168837854,,True
2017-11-02,10.275668144226074,26.09554100036621,0.3937710332995921,0.658295498232477,0.21285421989266481,0.8711497181251419,0.4454412783398122,,True
2017-11-03,10.309642791748047,25.74289894104004,0.4004849187871429,0.6562143066831941,0.2131250052321143,0.8693393119153084,0.44308930145107983,,True
2017-11-06,10.106162071228027,24.905372619628906,0.40578240789952935,0.6541481694044802,0.21335054423909997,0.8674987136435801,0.44079762516538024,,True
2017-11-07,10.547005653381348,27.241628646850586,0.3871650182927184,0.6521172777534288,0.2137863784473393,0.865903656200768,0.4383308993060895,,True
2017-11-08,10.343525886535645,27.417949676513672,0.3772538066694298,0.6501518835986377,0.21435945725394454,0.8645113408525823,0.4357924263446932,,True
2017-11-09,10.462252616882324,27.15346717834473,0.38530079964248976,0.6482769530475547,0.21491117678240976,0.8631881298299645,0.43336577626514494,,True
2017-11-10,10.411381721496582,27.63835144042969,0.37670053309571483,0.6463698773526253,0.2155098073501687,0.861879684702794,0.43086007000245663,,True
2017-11-13,11.004837036132812,27.15346717834473,0.40528294099065637,0.6446714374163324,0.21598316910401053,0.8606546065203429,0.4286882683123219,,True
2017-11-14,10.920083999633787,26.007381439208984,0.41988402504723377,0.642998244297967,0.21635027674506108,0.8593485210430281,0.42664796755290596,,True
2017-11-15,10.682629585266113,25.56657600402832,0.417835754916221,0.6413393849033195,0.21673546282803005,0.8580748477313496,0.4246039220752895,,True
2017-11-16,10.953967094421387,25.78697967529297,0.42478674247052695,0.6397229106325606,0.2170865169461905,0.8568094275787511,0.42263639368637007,,
2017-11-17,11.004837036132812,25.831058502197266,0.42603120716856063,0.6381245692988362,0.21743275297656253,0.8555573222753987,0.4206918163222737,,
2017-11-20,11.07269287109375,25.4343376159668,0.435344259334778,0.6365365658001706,0.21771322524509543,0.854249791045266,0.4188233405550752,,
2017-11-21,11.140459060668944,25.831058502197266,0.43128155432427606,0.63495025640256,0.21801817990307262,0.8529684363056326,0.4169320764994874,,
2017-11-22,11.191329002380373,26.13961982727051,0.42813663994856066,0.6333229094596725,0.21831827270104906,0.8516411821607216,0.4150046367586234,,
2017-11-23,10.886109352111816,25.30209732055664,0.43024533556225864,0.6316774643431744,0.21858892503682195,0.8502663893799963,0.4130885393063525,,
2017-11-24,11.106575965881348,24.949451446533203,0.4451631327319077,0.6300411266263075,0.21875633695673635,0.8487974635830439,0.41128478966957116,,
2017-11-27,10.733498573303224,23.18623924255371,0.462925378325435,0.6284893710313145,0.21885396017829178,0.8473433312096064,0.40963541085302274,,
2017-11-28,10.81834316253662,23.494802474975586,0.46045686802684477,0.6269916869126624,0.21899735375516055,0.845989040667823,0.40799433315750183,,
2017-11-29,10.886109352111816,23.75928497314453,0.45818337397007297,0.6255079438391525,0.2191600856587205,0.844668029497873,0.40634785818043206,,
2017-11-30,10.428277969360352,22.74543762207031,0.45847778981581805,0.6240116269973808,0.21931226713504856,0.8433238941324294,0.4046993598623322,,
2017-12-01,10.920083999633787,22.96583747863769,0.4754925227434621,0.6226209176918126,0.21941781671731223,0.8420387344091248,0.4032031009745004,,
2017-12-04,11.25918674468994,23.53888511657715,0.4783228555187905,0.6212866867059934,0.21953343061553668,0.8408201173215301,0.40175325609045676,,
2017-12-05,11.004837036132812,23.18623924255371,0.4746279429367585,0.6199545625419156,0.219667570978256,0.8396221335201717,0.4002869915636596,,
2017-12-06,10.614863395690918,22.30463409423828,0.4759039467243689,0.6186149828693922,0.21979016245136598,0.8384051453207582,0.39882482041802625,,
2017-12-07,10.411381721496582,21.643430709838867,0.4810411926406696,0.6172611500146274,0.21987841819508436,0.8371395682097118,0.3973827318195431,,
2017-12-08,11.004837036132812,22.65727806091309,0.4857086983946966,0.6157884552132568,0.21987785444636598,0.8356663096596227,0.3959106007668908,,
2017-12-11,10.886109352111816,22.04015350341797,0.49392166667185905,0.6141884256991095,0.21974411626138504,0.8339325419604945,0.39444430943772446,,
2017-12-12,10.733498573303224,22.56911659240723,0.4755834606709516,0.612408468228934,0.21958944475626715,0.8319979129852012,0.39281902347266684,,
2017-12-13,10.835240364074707,22.480955123901367,0.4819742001332881,0.6106463431998694,0.21940674365665197,0.8300530868565215,0.39123959954321746,,
2017-12-14,11.293069839477539,22.92176055908203,0.4926789899217847,0.6089813868206247,0.21923403906374853,0.8282154258843732,0.38974734775687625,,
2017-12-15,11.055706024169922,21.99607276916504,0.5026218152755089,0.607299677408393,0.21898725574617395,0.8262869331545669,0.388312421662219,,
2017-12-18,11.15744686126709,21.99607276916504,0.5072472244639978,0.6056711939393222,0.21875774841824502,0.8244289423575673,0.3869134455210772,,
2017-12-19,11.123563766479492,21.90791130065918,0.5077418661150412,0.6039884462437256,0.21848277895887788,0.8224712252026035,0.3855056672848477,,
2017-12-20,10.81834316253662,20.849985122680664,0.5188657497298835,0.6023903444699501,0.21821539080010047,0.8206057352700505,0.38417495366984966,,
2017-12-21,11.07269287109375,21.511188507080078,0.5147411017038571,0.6007864884255739,0.21796978163387706,0.818756270059451,0.3828167067916969,,
2017-12-22,11.360928535461426,21.90791130065918,0.5185765260570318,0.5991647619864804,0.21769104568260858,0.8168558076690889,0.38147371630387183,,
2017-12-27,12.00525188446045,22.56911659240723,0.5319327336232244,0.5974947029034342,0.21729711698806864,0.8147918198915028,0.38019758591536557,,
2017-12-28,12.954795837402346,23.494802474975586,0.5513898595742848,0.5958123547012116,0.21678306616924956,0.8125954208704612,0.37902928853196205,,
2017-12-29,12.632678985595705,23.75928497314453,0.5316944091488699,0.5940735525482876,0.21633430642768198,0.8104078589759696,0.37773924612060567,,
2018-01-02,13.683964729309082,24.861291885375977,0.5504124561346037,0.592459511751043,0.2159034374480526,0.8083629491990957,0.37655607430299043,,
2018-01-03,13.548340797424315,25.037612915039066,0.5411195086128352,0.5907924831650974,0.215479491382749,0.8062719745478464,0.37531299178234834,,
2018-01-04,13.158276557922365,24.68497085571289,0.533048089658859,0.5890180911740994,0.21500390387533735,0.8040219950494367,0.37401418729876207,,
2018-01-05,13.751821517944336,25.258014678955078,0.5444537780478179,0.5873137734824996,0.21453718917113976,0.8018509626536393,0.37277658431135985,,
2018-01-08,14.7692232131958,26.007381439208984,0.5678858230198283,0.5856690793745898,0.21400951905610222,0.799678598430692,0.37165956031848757,,
2018-01-09,14.684378623962402,25.74289894104004,0.5704244365638309,0.583927763710362,0.21337231998710726,0.7973000836974693,0.3705554437232548,,
2018-01-10,15.667899131774902,25.96330070495605,0.6034633003647378,0.5822385804865188,0.2126240396295905,0.7948626201161093,0.36961454085692824,,
2018-01-11,15.61702823638916,25.65473747253418,0.6087385713109972,0.5804678969374608,0.21175396141375588,0.7922218583512167,0.3687139355237049,,
2018-01-12,15.515288352966307,25.346176147460934,0.6121352689534022,0.57897587764435,0.21120703941339222,0.7901829170577422,0.36776883823095774,,
2018-01-15,14.633508682250975,24.24416732788086,0.6035888337324912,0.5773082702844315,0.2105135933665185,0.7878218636509501,0.366794676917913,,
2018-01-16,15.074443817138672,24.640892028808594,0.6117653451634207,0.5758746021632636,0.21004561596610363,0.7859202181293672,0.36582898619716,,
2018-01-17,14.243534088134766,24.59680938720703,0.579080557315817,0.574311049556062,0.20959514636118018,0.7839061959172422,0.3647159031948819,,
2018-01-18,14.00617218017578,23.89152526855469,0.5862401844477583,0.5727493892375194,0.20912230297570197,0.7818716922132214,0.3636270862618174,,
2018-01-19,14.447015762329102,24.68497085571289,0.5852555324765798,0.5711317232230633,0.2086052476931089,0.7797369709161721,0.3625264755299544,,
2018-01-22,14.531768798828125,25.74289894104004,0.5644962065892734,0.5693631022950393,0.20803925828895012,0.7774023605839894,0.3613238440060892,,
