Date,0966.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-19,18.278356552124023,25.368919372558594,0.720501976599587,0.6288639111872395,0.08934335631139989,0.7182072674986394,0.5395205548758396,True,
2017-04-20,17.947433471679688,25.641704559326172,0.6999313727430031,0.6293221733845922,0.08877906436629007,0.7181012377508822,0.5405431090183022,,
2017-04-21,18.00583267211914,25.45984649658203,0.7072247145926984,0.6298593669935855,0.08816444250811344,0.7180238095016989,0.5416949244854721,,
2017-04-24,18.33675193786621,25.59623908996582,0.716384617029716,0.6304508439158739,0.08757347374142171,0.7180243176572956,0.5428773701744523,,
2017-04-25,18.6482048034668,25.959949493408203,0.7183451881600149,0.6310283297919301,0.0870402655873789,0.718068595379309,0.5439880642045513,True,
2017-04-26,18.940189361572266,26.50551986694336,0.7145752830599532,0.6315878349520887,0.08649210384711109,0.7180799387991998,0.5450957311049776,,
2017-04-27,18.99858856201172,26.46005630493164,0.7180101335789959,0.6321651418236027,0.08595970396036039,0.7181248457839631,0.5462054378632424,,
2017-04-28,18.881793975830078,26.141807556152344,0.7222834127009837,0.6327667333819647,0.08544317631566753,0.7182099096976322,0.5473235570662971,True,
2017-05-02,18.764997482299805,26.050878524780273,0.7203211002826662,0.6333635271622877,0.08491053678070862,0.7182740639429963,0.5484529903815791,True,
2017-05-04,18.687137603759766,25.641704559326172,0.72877907007017,0.6340187439039665,0.08438829637354667,0.7184070402775131,0.5496304475304199,True,
2017-05-05,18.258888244628906,25.277990341186523,0.7223235707499622,0.6346718211480711,0.08377825506262629,0.7184500762106973,0.5508935660854448,True,
2017-05-08,18.473012924194336,25.505311965942386,0.7242810026735458,0.6353375916801345,0.08317378554604006,0.7185113772261745,0.5521638061340944,True,
2017-05-09,18.706600189208984,25.641704559326172,0.7295380908054799,0.6359915697583765,0.08267345808620648,0.718665027844583,0.5533181116721699,True,
2017-05-10,19.154312133789066,25.959949493408203,0.7378408859636943,0.6366853352565827,0.08222176132056724,0.7189070965771499,0.5544635739360154,True,
2017-05-11,19.446298599243164,26.00541687011719,0.7477787684145488,0.6374162055193543,0.08185293773797676,0.719269143257331,0.5555632677813775,True,
2017-05-12,19.56309509277344,26.46005630493164,0.7393444241888201,0.6381289735578286,0.0813935761867744,0.719522549744603,0.5567353973710543,True,
2017-05-15,19.56309509277344,26.869230270385746,0.7280854306546752,0.6388179704068591,0.08081707788429275,0.7196350482911518,0.5580008925225663,True,
2017-05-16,19.32950592041016,26.68737602233887,0.7242939847001163,0.6394585395253566,0.08028845987650746,0.719746999401864,0.5591700796488491,True,
2017-05-17,19.134845733642575,26.369129180908203,0.7256533047551907,0.6401613922029339,0.07965874538774391,0.7198201375906778,0.56050264681519,True,
2017-05-18,18.764997482299805,25.959949493408203,0.7228441444797359,0.6408351305272046,0.07905145477062507,0.7198865852978297,0.5617836757565796,True,
2017-05-19,19.173778533935547,25.959949493408203,0.7385907487533513,0.6416225034140162,0.07845143122900801,0.7200739346430242,0.5631710721850082,True,
2017-05-22,19.855079650878906,26.32366371154785,0.7542673340781488,0.6424685075197822,0.07799096068416071,0.7204594682039429,0.5644775468356216,True,
2017-05-23,19.56309509277344,26.32366371154785,0.7431752398580963,0.6432258941525983,0.07753798694153705,0.7207638810941354,0.5656879072110613,True,
2017-05-24,19.70908737182617,26.23273658752441,0.7513164822155567,0.6440041952550253,0.07717866917403206,0.7211828644290573,0.5668255260809932,True,
2017-05-25,20.098403930664066,27.18747901916504,0.7392522093165118,0.6447342524420578,0.07673323731302054,0.7214674897550784,0.5680010151290373,True,
2017-05-26,19.806415557861328,27.14201545715332,0.7297326754944912,0.645434582751877,0.07621053823500139,0.7216451209868784,0.5692240445168757,True,
2017-05-29,19.70908737182617,27.23294448852539,0.7237222320976198,0.6460629027257452,0.07575018070376964,0.7218130834295148,0.5703127220219756,True,
2017-05-31,20.19573402404785,28.36954498291016,0.711880787521047,0.6466036072416207,0.07530248665120538,0.7219060938928261,0.5713011205904153,,
2017-06-01,20.147066116333008,28.27861595153809,0.7124488041019984,0.6471433163939346,0.07487065474609146,0.7220139711400261,0.5722726616478432,,
2017-06-02,20.04973602294922,28.27861595153809,0.7090069774740408,0.6476021971013113,0.07454042877167369,0.722142625872985,0.5730617683296376,,
2017-06-05,19.56309509277344,27.86943817138672,0.7019551299336447,0.6480400330963172,0.0741715672048426,0.7222116003011598,0.5738684658914746,,
2017-06-06,19.611759185791016,28.00583076477051,0.7002741447135115,0.6484969446771532,0.07375912974953477,0.722256074426688,0.5747378149276184,,
2017-06-07,19.611759185791016,28.55139923095703,0.6868931020559876,0.64894026751047,0.0732284109306459,0.7221686784411159,0.575711856579824,,
2017-06-08,19.95240974426269,28.596864700317386,0.697713191755642,0.6494223621553142,0.07275954743407001,0.7221819095893842,0.5766628147212443,,
2017-06-09,19.806415557861328,28.27861595153809,0.700402579525256,0.6499172634085852,0.0723068121307387,0.7222240755393239,0.5776104512778466,,
2017-06-12,19.134845733642575,28.00583076477051,0.6832450675847456,0.6503561546081028,0.07176902912512342,0.7221251837332262,0.5785871254829794,,
2017-06-13,19.46576690673828,28.47529220581055,0.6836020071732988,0.6508061286904718,0.07122283451739292,0.7220289632078647,0.579583294173079,,
2017-06-14,19.407367706298828,28.00848388671875,0.6929103261994678,0.6512821199760593,0.07074127190589259,0.722023391881952,0.5805408480701667,,
2017-06-15,18.706600189208984,27.49499702453613,0.6803637830007944,0.6516371974402358,0.0703426572141822,0.721979854654418,0.5812945402260536,,
2017-06-16,18.72606658935547,27.77507972717285,0.6742038825197476,0.6519752647455375,0.06992242368495612,0.7218976884304936,0.5820528410605813,,
2017-06-19,19.271106719970703,28.195207595825195,0.6834887331286802,0.6523784653354554,0.06949285403192546,0.7218713193673809,0.5828856113035299,,
2017-06-20,18.979124069213867,27.86844253540039,0.6810256455883853,0.6526756512836694,0.06920890556192427,0.7218845568455937,0.5834667457217452,,
2017-06-21,18.881793975830078,27.35495185852051,0.6902514057961605,0.6530171709291649,0.06895233880698565,0.7219695097361505,0.5840648321221793,,
2017-06-22,19.232175827026367,27.86844253540039,0.6901058716358601,0.6532659952834725,0.06881287209307824,0.7220788673765508,0.5844531231903942,,
2017-06-23,19.56309509277344,27.91512107849121,0.7008063851045567,0.6535537028101943,0.06872208204480174,0.7222757848549961,0.5848316207653925,,
2017-06-26,19.855079650878906,28.80205726623535,0.6893632446927677,0.6539079900010164,0.06846092181464883,0.7223689118156652,0.5854470681863676,,
2017-06-27,19.514427185058594,30.109119415283203,0.648123477671459,0.6540616563275637,0.06817104754974287,0.7222327038773066,0.5858906087778208,,
2017-06-28,19.29057502746582,29.7823543548584,0.647718269604127,0.6541784558085579,0.0679334567066881,0.722111912515246,0.5862449991018699,,
2017-06-29,19.427526473999023,29.875715255737305,0.6502782044780728,0.6542915194612886,0.06772159330982948,0.7220131127711181,0.5865699261514591,,
2017-06-30,19.349267959594727,29.7823543548584,0.6496889980236998,0.6544333500390429,0.06747950574097744,0.7219128557800203,0.5869538442980655,,
2017-07-03,19.427526473999023,30.01576042175293,0.6472441877540962,0.6545655673617063,0.06724299578151419,0.7218085631432205,0.5873225715801922,,
2017-07-04,18.723203659057614,29.5489501953125,0.6336334636358002,0.654636644888689,0.06702269160433637,0.7216593364930254,0.5876139532843526,,
2017-07-05,19.192750930786133,30.3425235748291,0.6325364099480388,0.6547564066511194,0.06674282103819587,0.7214992276893153,0.5880135856129236,,
2017-07-06,19.427526473999023,30.155799865722656,0.6442384735442487,0.6549484403984593,0.06643473977794405,0.7213831801764033,0.5885137006205153,,
2017-07-07,19.192750930786133,29.82903480529785,0.6434251411774599,0.6550923585448825,0.06619318976568078,0.7212855483105632,0.5888991687792017,,
2017-07-10,19.23188018798828,29.595630645751953,0.6498216043505312,0.6552815781249065,0.06593626339781812,0.7212178415227246,0.5893453147270884,,
2017-07-11,20.738344192504886,30.389204025268555,0.6824247247562325,0.6556443906969497,0.06568770581509775,0.7213320965120474,0.5899566848818519,,
2017-07-12,20.640522003173828,30.249164581298828,0.6823501504545543,0.6559779081098289,0.06548224848907226,0.7214601565989012,0.5904956596207567,,
2017-07-13,21.03181266784668,30.996057510375977,0.6785318636347945,0.6562948501934115,0.06527438229913275,0.7215692324925442,0.5910204678942788,,
2017-07-14,21.129634857177734,31.089414596557614,0.6796408080169294,0.656647875934949,0.06503615400645098,0.7216840299414,0.591611721928498,,
2017-07-17,21.912214279174805,31.69626617431641,0.6913184713513778,0.6570875434239409,0.06478727851587267,0.7218748219398136,0.5923002649080683,,
2017-07-18,21.569833755493164,31.74294853210449,0.6795157587102426,0.6574614350275624,0.064532969880757,0.7219944049083193,0.5929284651468054,,
2017-07-19,23.08608245849609,32.16307830810547,0.7177821176612355,0.6579576606619838,0.06447263628184907,0.7224302969438329,0.5934850243801347,,
2017-07-20,22.694793701171875,32.069713592529304,0.7076706075248101,0.6584772970166277,0.06428940609278855,0.7227667031094163,0.5941878909238392,,
2017-07-21,22.25459289550781,31.649587631225586,0.7031558563989426,0.659012121413996,0.064046406453328,0.723058527867324,0.594965714960668,,
2017-07-24,23.134990692138672,31.929672241210934,0.7245608572918215,0.6596581159505076,0.0638830274738606,0.7235411434243681,0.5957750884766471,True,
2017-07-25,22.694793701171875,32.069713592529304,0.7076706075248101,0.6601629540038378,0.06373573027408629,0.7238986842779241,0.5964272237297515,,
2017-07-26,22.84152603149414,31.83630752563477,0.7174678160493964,0.6606984127240095,0.0636511124093613,0.7243495251333708,0.5970473003146483,,
2017-07-27,22.890438079833984,31.97635078430176,0.7158552342086405,0.6612479325206646,0.06353917092691205,0.7247871034475767,0.5977087615937525,,
2017-07-28,22.401325225830078,31.97635078430176,0.7005591531359989,0.6617489290036651,0.06334932934387996,0.725098258347545,0.5983995996597852,,
2017-07-31,22.98826026916504,32.20975875854492,0.7137048259657172,0.6623184531541771,0.06320225333426123,0.7255207064884384,0.5991161998199159,,
2017-08-01,24.113216400146484,33.84358596801758,0.7124899950889849,0.6629471894396561,0.06296653509026542,0.7259137245299215,0.5999806543493907,,
2017-08-02,24.55341720581055,34.54379653930664,0.7107909282024559,0.663599505956109,0.06268237423608834,0.7262818801921973,0.6009171317200206,,
2017-08-03,24.113216400146484,33.983627319335945,0.7095539323557315,0.6642575652999714,0.06238171673192442,0.7266392820318958,0.601875848568047,,
2017-08-04,24.40668487548828,33.796905517578125,0.7221573839887238,0.6649451958674614,0.062182653308396715,0.727127849175858,0.6027625425590647,,
2017-08-07,24.504505157470703,34.17034912109375,0.7171277375783026,0.6656158940262129,0.06195758022712618,0.7275734742533391,0.6036583137990867,,
2017-08-08,24.65124320983887,33.936946868896484,0.7263836462681903,0.6663528442927434,0.06174330051092666,0.7280961448036701,0.6046095437818167,,
2017-08-09,24.40668487548828,33.19005584716797,0.7353613681120349,0.6671511037639265,0.061548381215199545,0.7286994849791261,0.6056027225487269,True,
2017-08-10,23.47737121582031,32.39648056030273,0.7246889418163677,0.6678950221248835,0.061311976778582085,0.7292069989034656,0.6065830453463014,,
2017-08-11,22.74370574951172,31.74294853210449,0.716496318119565,0.668622599493328,0.06101107438224622,0.7296336738755742,0.6076115251110819,,
2017-08-14,23.28172492980957,32.30311965942383,0.7207268268598189,0.6692759370538288,0.06086978961428056,0.7301457266681094,0.6084061474395482,,
2017-08-15,23.42846298217773,32.44315719604492,0.7221388116022767,0.669915135280311,0.06076375654431545,0.7306788918246264,0.6091513787359956,,
2017-08-16,23.37955093383789,32.39648056030273,0.7216694693214979,0.6705735999803499,0.060632422735945504,0.7312060227162954,0.6099411772444044,,
2017-08-17,23.23281669616699,32.39648056030273,0.7171401428288323,0.6712205604996482,0.06047503698329422,0.7316955974829424,0.6107455235163539,,
2017-08-18,22.792613983154297,32.11639404296875,0.7096878296068948,0.6717841380149807,0.06035426557455256,0.7321384035895333,0.6114298724404281,,
2017-08-21,22.890438079833984,32.39648056030273,0.7065717535960667,0.6723311935078262,0.06023012479621623,0.7325613183040425,0.61210106871161,,
2017-08-22,23.62410545349121,34.217029571533196,0.6904195293780044,0.672844102991677,0.06002892214141734,0.7328730251330943,0.6128151808502597,,
2017-08-23,23.62410545349121,34.217029571533196,0.6904195293780044,0.6733531492429364,0.05983805423827785,0.7331912034812142,0.6135150950046586,,
2017-08-24,23.47737121582031,34.357070922851555,0.6833344806528618,0.6738550287688295,0.05961283266873771,0.7334678614375673,0.6142421961000918,,
2017-08-25,23.81974983215332,35.010604858398445,0.6803581351562789,0.6743554567527837,0.059376637614535537,0.7337320943673192,0.6149788191382483,,
2017-08-28,23.23281669616699,35.57077407836914,0.6531434105139433,0.6747262908098697,0.059164810466128655,0.7338911012759983,0.615561480343741,,
2017-08-29,22.59697341918945,34.31039047241211,0.6586043792582004,0.6751267034831383,0.0589481020349961,0.7340748055181344,0.6161786014481422,,
2017-08-30,22.792613983154297,34.54379653930664,0.6598178621512859,0.6755386542136449,0.058730543329466055,0.7342691975431109,0.6168081108841789,,
2017-08-31,23.23281669616699,34.40375518798828,0.6752988611045136,0.6759802539171813,0.058562110807331515,0.7345423647245128,0.6174181431098498,,
2017-09-01,23.134990692138672,34.59047698974609,0.6688254313173175,0.6763868501802665,0.058406733501457544,0.734793583681724,0.6179801166788089,,
2017-09-04,22.74370574951172,34.07699203491211,0.6674211657593088,0.676801681605011,0.058242303987014396,0.7350439855920253,0.6185593776179966,,
2017-09-05,23.08608245849609,34.123668670654304,0.6765416310101989,0.6773012131177063,0.05803306569134962,0.7353342788090559,0.6192681474263567,,
2017-09-06,22.20568084716797,34.03030776977539,0.6525265947459438,0.677687628098786,0.05785464032973806,0.7355422684285241,0.6198329877690479,,
2017-09-07,22.107858657836914,33.23673248291016,0.6651634202972404,0.678121996461304,0.05767798704904092,0.7357999835103449,0.6204440094122631,,
2017-09-08,22.548057556152344,33.89026260375977,0.6653255485146601,0.678539971684982,0.05752669380060456,0.7360666654855866,0.6210132778843774,,
2017-09-11,22.25459289550781,33.610179901123054,0.6621384640301848,0.6789194463933139,0.05740945095262244,0.7363288973459363,0.6215099954406915,,
2017-09-12,22.20568084716797,33.610179901123054,0.6606831892151219,0.6793107525817358,0.05728195112461312,0.7365927037063489,0.6220288014571227,,
2017-09-13,22.548057556152344,33.14337158203125,0.680318762994433,0.6797825871560895,0.05715867775876573,0.7369412649148552,0.6226239093973238,,
2017-09-14,22.107858657836914,32.11639404296875,0.688366777050333,0.6802765724900911,0.057058179013060734,0.7373347515031519,0.6232183934770303,,
2017-09-15,21.618745803833008,31.6029052734375,0.6840746322776767,0.6807155586842369,0.05698746196189365,0.7377030206461306,0.6237280967223433,,
2017-09-18,21.765478134155273,32.30311965942383,0.6737887350705338,0.6810830617477668,0.056937364622860843,0.7380204263706276,0.624145697124906,,
2017-09-19,21.863304138183594,31.97635078430176,0.6837335593940571,0.6814487037329433,0.05691351053807355,0.7383622142710169,0.6245351931948697,,
2017-09-20,22.25459289550781,32.16307830810547,0.6919298172370334,0.6818278386066914,0.05690475165064289,0.7387325902573343,0.6249230869560485,,
2017-09-21,22.20568084716797,32.25643539428711,0.6884108729230752,0.6821520384542922,0.05690320090170081,0.739055239355993,0.6252488375525913,,
2017-09-22,21.96112632751465,31.789628982543945,0.6908267579836732,0.6824330143454939,0.05690561537505853,0.7393386297205524,0.6255273989704353,,
2017-09-25,21.178546905517575,31.36949920654297,0.6751318140616095,0.6827234130670473,0.05690063186545956,0.7396240449325069,0.6258227812015877,,
2017-09-26,20.88507843017578,31.41618156433105,0.6647872971898038,0.6829148738881528,0.05691418565553158,0.7398290595436843,0.6260006882326212,,
2017-09-27,21.129634857177734,32.023033142089844,0.6598261558617242,0.6831046818488622,0.056935345980348336,0.7400400278292105,0.6261693358685139,,
2017-09-28,20.542701721191406,31.22945976257324,0.657798818083004,0.6833399281623529,0.05695089980125794,0.7402908279636108,0.626389028361095,,
2017-09-29,20.44487762451172,31.41618156433105,0.650775384100918,0.683419732702354,0.056991604977259004,0.740411337679613,0.626428127725095,,
2017-10-03,21.569833755493164,32.16307830810547,0.6706395932897168,0.6835701506998646,0.05698907010227608,0.7405592208021406,0.6265810805975885,,
2017-10-04,21.569833755493164,32.629886627197266,0.6610453171944073,0.68372478583585,0.05700943335597436,0.7407342191918243,0.6267153524798756,,
2017-10-06,22.010034561157227,32.76992416381836,0.6716535092094827,0.6839495366407244,0.05701562327753561,0.7409651599182601,0.6269339133631888,,
2017-10-09,21.765478134155273,32.39648056030273,0.6718469956525391,0.6841463282868407,0.05701903405593217,0.741165362342773,0.6271272942309085,,
2017-10-10,21.912214279174805,32.583202362060554,0.6725003281043086,0.6842938396366038,0.057008654802228595,0.7413024944388324,0.6272851848343752,,
2017-10-11,21.66765594482422,32.44315719604492,0.6678652084904264,0.6844794875273265,0.057018041742089236,0.7414975292694157,0.6274614457852372,,
2017-10-12,23.28172492980957,33.563499450683594,0.6936620230562813,0.6848353283239222,0.05702101829397309,0.7418563466178953,0.6278143100299491,,
2017-10-13,23.08608245849609,33.37677764892578,0.6916809855441245,0.6851497231368096,0.05702201704763815,0.7421717401844476,0.6281277060891715,,
2017-10-16,23.28172492980957,33.75022506713867,0.6898242866083317,0.6854941549122165,0.05702228237242561,0.7425164372846421,0.628471872539791,,
2017-10-17,23.33063697814941,33.47013473510742,0.6970583525520586,0.6858265709912853,0.05702578042722906,0.7428523514185144,0.6288007905640562,,
2017-10-18,24.113216400146484,34.59047698974609,0.697105634226858,0.6862112651688692,0.05703003046226207,0.7432412956311313,0.6291812347066071,,
2017-10-19,23.42846298217773,33.703540802001946,0.6951335801722681,0.6865810491362953,0.0570327804487289,0.7436138295850242,0.6295482686875663,,
2017-10-20,24.06430435180664,34.40375518798828,0.6994673755906868,0.686907597848792,0.05703439913213857,0.7439419969809306,0.6298731987166534,,
2017-10-23,24.35777282714844,35.010604858398445,0.6957255644586623,0.6872431590933556,0.057036136831864204,0.7442792959252198,0.6302070222614915,,
2017-10-24,24.259950637817386,34.497116088867195,0.7032457604665244,0.6875911109986503,0.05704164571378067,0.744632756712431,0.6305494652848697,,
2017-10-25,24.84688377380371,34.73052215576172,0.7154192402397171,0.6880218696040261,0.05707159780717899,0.7450934674112051,0.6309502717968472,,
2017-10-26,25.18926239013672,35.150650024414055,0.7166087219622225,0.6885480394756591,0.05709760890600915,0.7456456483816682,0.63145043056965,,
2017-10-27,25.28708648681641,35.89754104614258,0.7044239173461067,0.6890238523690266,0.05709913659406756,0.7461229889630941,0.6319247157749591,,
2017-10-30,24.55341720581055,35.150650024414055,0.6985195775542374,0.6894202118101125,0.0571021749776307,0.7465223867877432,0.6323180368324818,,
2017-10-31,25.14035415649414,35.89754104614258,0.7003363858315201,0.6897895527335633,0.05710594448310396,0.7468954972166673,0.6326836082504594,,
2017-11-01,25.678375244140625,36.2709846496582,0.7079591439870824,0.6901638363911657,0.05711377438507169,0.7472776107762374,0.633050062006094,,
2017-11-02,26.069664001464844,35.75749588012695,0.7290685032548282,0.6906402025592134,0.057170093142637136,0.7478102957018505,0.6334701094165763,,
2017-11-03,26.21639633178711,35.990901947021484,0.7284173197542417,0.6911000370138243,0.057219707019195744,0.74831974403302,0.6338803299946285,,
2017-11-06,25.77619934082031,35.2440071105957,0.7313640375776395,0.6915677934536324,0.0572754356487069,0.7488432291023392,0.6342923578049255,,
2017-11-07,26.265310287475586,35.850860595703125,0.7326270513747052,0.6920206295577913,0.05732706885295528,0.7493476984107466,0.6346935607048361,,
2017-11-08,26.656599044799805,35.52408981323242,0.7503809157376482,0.6925281073187962,0.05743668152481482,0.7499647888436111,0.6350914257939814,True,
2017-11-09,27.48809051513672,36.69111251831055,0.7491757166376163,0.6930447284172313,0.05754419387896757,0.7505889222961989,0.6355005345382637,,
2017-11-10,28.417400360107425,37.43800354003906,0.7590522376471194,0.6936397061388638,0.05770886271314234,0.7513485688520062,0.6359308434257215,True,
2017-11-13,28.1728458404541,36.92451858520508,0.7629847840925515,0.6942109906938749,0.05787536177228424,0.7520863524661592,0.6363356289215907,True,
2017-11-14,28.1728458404541,36.1776237487793,0.7787367693381108,0.6948830737852445,0.058145771270600916,0.7530288450558454,0.6367373025146436,True,
2017-11-15,27.34135818481445,35.150650024414055,0.7778336436402847,0.6955324552634743,0.058396620407085514,0.7539290756705598,0.6371358348563888,True,
2017-11-16,28.808692932128906,36.45771026611328,0.7901947961582769,0.696293350145714,0.058746588679951535,0.7550399388256656,0.6375467614657625,True,
2017-11-17,28.564138412475586,36.364349365234375,0.7854984046485904,0.697035516039971,0.05905512804857084,0.7560906440885419,0.6379803879914002,True,
2017-11-20,28.36849021911621,35.94422149658203,0.7892364624398333,0.6978093868832735,0.059386187781157465,0.757195574664431,0.6384231991021161,True,
2017-11-21,31.49880599975586,38.651710510253906,0.8149395093756471,0.6986891366607317,0.05991683623467048,0.7586059728954022,0.6387723004260613,True,
2017-11-22,31.156429290771484,38.46498489379883,0.8099945801823102,0.6995062539985002,0.06037881723705447,0.7598850712355547,0.6391274367614457,True,
2017-11-23,29.640180587768555,36.644432067871094,0.8088590521165782,0.7003234881084633,0.060822395218640635,0.761145883327104,0.6395010928898227,True,
2017-11-24,32.23247528076172,37.858131408691406,0.8514016429601657,0.7012879459052851,0.06165373025518989,0.762941676160475,0.6396342156500952,True,
2017-11-27,31.009695053100586,36.877838134765625,0.8408761636129369,0.7021577177989486,0.06231998347908179,0.7644777012780304,0.6398377343198669,True,
2017-11-28,30.324939727783203,36.83115768432617,0.8233501642194715,0.7029298349959997,0.06278856524408308,0.7657184002400828,0.6401412697519167,True,
2017-11-29,30.422761917114254,36.41102600097656,0.8355370682577937,0.7037693492262985,0.06336729505225375,0.7671366442785523,0.6404020541740447,True,
2017-11-30,28.85760307312012,34.777198791503906,0.8297851487731108,0.7045949629773222,0.06388659789555116,0.7684815608728733,0.640708365081771,True,
2017-12-01,28.02611351013184,34.497116088867195,0.8124190276640644,0.7053246821917312,0.06423705924363976,0.7695617414353709,0.6410876229480914,True,
2017-12-04,28.85760307312012,35.52408981323242,0.812338985314999,0.706021424827626,0.06455548133541976,0.7705769061630457,0.6414659434922062,True,
2017-12-05,28.71086883544922,35.66413497924805,0.8050347737903993,0.7066590992831274,0.06479272824165949,0.7714518275247869,0.6418663710414679,True,
2017-12-06,26.99897766113281,34.54379653930664,0.7815868655436079,0.7071786440145262,0.06487185905384235,0.7720505030683686,0.6423067849606838,True,
2017-12-07,26.75442123413086,34.870559692382805,0.767249550054545,0.7076429764279459,0.06488992372024424,0.7725329001481902,0.6427530527077017,,
2017-12-08,27.92828941345215,35.66413497924805,0.783091737110765,0.7081267621360284,0.06493195872252448,0.7730587208585529,0.643194803413504,True,
2017-12-11,28.90651512145996,36.73779296875,0.7868331977930328,0.7085295972738892,0.06487699727229293,0.7734065945461821,0.6436526000015963,True,
2017-12-12,28.1728458404541,35.850860595703125,0.7858345761393168,0.70894715644129,0.06484124117002141,0.7737883976113115,0.6441059152712686,True,
2017-12-13,27.879377365112305,35.05728530883789,0.7952520316250486,0.709443484109483,0.06490182755971645,0.7743453116691994,0.6445416565497666,True,
2017-12-14,28.221757888793945,35.150650024414055,0.8028801137160304,0.7099527344880352,0.0649822191742793,0.7749349536623145,0.6449705153137559,True,
2017-12-15,27.43917655944824,34.777198791503906,0.7889990428484898,0.7104601382213397,0.0650457333473337,0.7755058715686733,0.645414404874006,True,
2017-12-18,27.634822845458984,34.63715362548828,0.7978375805430927,0.7109716822778241,0.06511912705454619,0.7760908093323703,0.645852555223278,True,
2017-12-19,28.759780883789066,35.43073272705078,0.811718490423187,0.7115589318697828,0.06529435314805336,0.7768532850178361,0.6462645787217295,True,
2017-12-20,28.27066802978516,35.33736801147461,0.8000218924229224,0.7121078031838409,0.06540457011305335,0.7775123732968943,0.6467032330707876,True,
2017-12-21,29.004335403442386,35.38405227661133,0.8197007843167273,0.7127232401796075,0.06562078253790471,0.7783440227175122,0.6471024576417028,True,
2017-12-22,29.004335403442386,35.43073272705078,0.8186208178894944,0.7133035172892881,0.06578924618774339,0.7790927634770315,0.6475142711015447,True,
2017-12-27,28.07502174377441,34.870559692382805,0.8051210531589825,0.7138061602279243,0.06584252136215019,0.7796486815900745,0.6479636388657741,True,
2017-12-28,28.564138412475586,35.38405227661133,0.8072602365941091,0.7143596698245416,0.0659561615293791,0.7803158313539207,0.6484035082951625,True,
2017-12-29,28.66195678710937,35.05728530883789,0.8175749073155911,0.7150220970312312,0.06619955400701655,0.7812216510382477,0.6488225430242147,True,
2018-01-02,29.88473701477051,35.850860595703125,0.8335849270617599,0.715768630682119,0.06657006169437872,0.7823386923764978,0.6491985689877403,True,
2018-01-03,30.324939727783203,36.22430419921875,0.8371434703344066,0.7164978913402734,0.06693103309661667,0.78342892443689,0.6495668582436568,True,
2018-01-04,30.667316436767575,36.41102600097656,0.842253564509417,0.7172293595793948,0.0673064054383981,0.7845357650177929,0.6499229541409968,True,
2018-01-05,29.640180587768555,35.477413177490234,0.8354662285968105,0.7178870573760259,0.06757115011857577,0.7854582074946016,0.6503159072574501,True,
2018-01-08,30.22711563110352,34.870559692382805,0.8668376962617663,0.718706675292103,0.06813473257398639,0.7868414078660894,0.6505719427181166,True,
2018-01-09,31.009695053100586,34.963924407958984,0.8869054483495485,0.7196478151715388,0.06893082278775975,0.7885786379592985,0.650716992383779,True,
2018-01-10,30.22711563110352,34.497116088867195,0.876221523945253,0.720516580318643,0.06956803872779863,0.7900846190464416,0.6509485415908444,True,
2018-01-11,29.73800468444824,34.40375518798828,0.864382522255331,0.7213009150960599,0.07004058061732639,0.7913414957133863,0.6512603344787334,True,
2018-01-12,31.303163528442386,35.010604858398445,0.8941051905572347,0.722263380857122,0.07085577627284659,0.7931191571299686,0.6514076045842755,True,
2018-01-15,31.89009666442871,36.03758239746094,0.8849122095014775,0.7231641233980959,0.07153154787666617,0.794695671274762,0.6516325755214297,True,
2018-01-16,33.553077697753906,37.06455993652344,0.90526038229556,0.7241357029194853,0.07239248479541886,0.7965281877149041,0.6517432181240664,True,
2018-01-17,33.699813842773445,37.01788330078125,0.9103657702130749,0.7251642552589087,0.07332831923740478,0.7984925744963135,0.6518359360215039,True,
2018-01-18,34.2867431640625,37.48469161987305,0.9146865475581208,0.7262160559870753,0.07429545424430793,0.8005115102313832,0.6519206017427673,True,
2018-01-19,33.944366455078125,37.6714096069336,0.9010644095683243,0.7271446536677508,0.07502246534534784,0.8021671190130987,0.652122188322403,True,
2018-01-22,33.748722076416016,38.23158264160156,0.8827445725381105,0.7278925279227786,0.0754291067936617,0.8033216347164402,0.6524634211291169,True,
2018-01-23,34.62912368774414,39.07183074951172,0.8862938598846408,0.7286178105701956,0.07580771696306444,0.80442552753326,0.6528100936071312,True,
2018-01-24,33.553077697753906,38.69839096069336,0.8670406408326993,0.7292541078638989,0.07600817997915074,0.8052622878430497,0.6532459278847481,True,
2018-01-25,32.57485198974609,37.95149612426758,0.8583285329011452,0.729865841033012,0.07615860953751848,0.8060244505705305,0.6537072314954935,True,
2018-01-26,32.819408416748054,38.18489837646485,0.859486598423847,0.7305486553122158,0.0764023269037649,0.8069509822159807,0.6541463284084509,True,
2018-01-29,32.18356704711914,37.15792083740234,0.8661293829638572,0.7312392345928874,0.07666696854155843,0.8079062031344458,0.654572266051329,True,
2018-01-30,31.54771614074707,36.41102600097656,0.8664330453061373,0.7319634147066948,0.07696951122260182,0.8089329259292966,0.654993903484093,True,
2018-01-31,33.06396484375,37.06455993652344,0.8920641416052197,0.7327467522261497,0.07741949128282831,0.810166243508978,0.6553272609433214,True,
2018-02-01,32.036827087402344,36.97119522094727,0.8665347954250286,0.7334077903748857,0.07763462838851405,0.8110424187633998,0.6557731619863716,True,
