Date,0175.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-10,9.998092651367188,7.8317909240722665,1.2766036208444285,1.0582528807356117,0.30289694445407095,1.3611498251896827,0.7553559362815407,,
2017-04-11,9.845741271972656,7.901639461517334,1.2460377773401978,1.0608013339850533,0.30300158902078406,1.3638029230058373,0.7577997449642693,,
2017-04-12,10.207576751708984,7.945295333862305,1.2847321997213863,1.0635573641502392,0.3032345453809131,1.3667919095311523,0.7603228187693261,,
2017-04-13,10.11235523223877,7.954025745391847,1.2713505784284578,1.0662357972372178,0.30340991447647203,1.36964571171369,0.7628258827607458,,
2017-04-18,10.09331226348877,7.840521812438965,1.2873265969971233,1.0688560556286053,0.30356491305127137,1.3724209686798767,0.7652911425773339,,
2017-04-19,10.740806579589844,8.093723297119139,1.327053839783836,1.0717076570673854,0.3038826777896476,1.375590334857033,0.7678249792777377,,
2017-04-20,11.083600044250488,8.067529678344728,1.3738530239314333,1.0748038967035027,0.3044038720750115,1.3792077687785143,0.7704000246284912,,
2017-04-21,11.007424354553224,8.03260612487793,1.3703428480654531,1.0778448305457544,0.30487742336491247,1.382722253910667,0.7729674071808419,,
2017-04-24,10.874114990234377,7.927833080291747,1.3716377325434563,1.080894971329101,0.30534701108025675,1.3862419824093577,0.7755479602488442,,
2017-04-25,10.893158912658693,8.03260612487793,1.3561176464163098,1.0839420549668748,0.3057716653505376,1.3897137203174124,0.7781703896163372,,
2017-04-26,10.30279541015625,7.901639461517334,1.3038807275797708,1.0868119148854782,0.30601916573695376,1.392831080622432,0.7807927491485245,,
2017-04-27,10.15044403076172,7.796865940093994,1.301862069804852,1.0896630778096057,0.30624864611978386,1.3959117239293897,0.7834144316898218,,
2017-04-28,9.998092651367188,7.369041919708253,1.356769680550687,1.0927470680224218,0.3066595835014566,1.3994066515238783,0.7860874845209652,,
2017-05-02,10.226619720458984,7.1856889724731445,1.4231926485595192,1.096111938554741,0.3073455823107038,1.403457520865445,0.7887663562440372,True,
2017-05-04,9.73147678375244,7.080916404724121,1.3743244839410849,1.0991664714294969,0.30775424817715646,1.4069207196066533,0.7914122232523404,,
2017-05-05,9.769564628601074,7.019798755645753,1.3917157697353917,1.102283821119638,0.3082177103683386,1.4105015314879765,0.7940661107512994,,
2017-05-08,10.207576751708984,7.019798755645753,1.4541124478104768,1.1057265121782327,0.30898701439229453,1.4147135265705273,0.7967394977859381,True,
2017-05-09,10.43610382080078,7.07218599319458,1.4756546039432827,1.1093640694699847,0.30989591037483144,1.4192599798448162,0.7994681590951532,True,
2017-05-10,10.417058944702148,7.07218599319458,1.4729616775811993,1.1130578928515633,0.31079525914881523,1.4238531520003785,0.8022626337027481,True,
2017-05-11,10.797940254211426,7.194420337677003,1.5008770335064907,1.116798595799408,0.311798431127801,1.428597026927209,0.805000164671607,True,
2017-05-12,10.588455200195312,7.1507649421691895,1.4807444078819485,1.1203275185615893,0.3126148389110101,1.4329423574725995,0.8077126796505791,True,
2017-05-15,10.569412231445312,7.1158409118652335,1.485335656369363,1.1239068988645984,0.3134503362745252,1.4373572351391235,0.8104565625900733,True,
2017-05-16,10.55036735534668,7.159496307373048,1.4736186600838972,1.1274276015635494,0.314202425235507,1.4416300267990563,0.8132251763280424,True,
2017-05-17,10.626543998718262,7.227802753448486,1.4702315988974919,1.1309560563414436,0.3149297760653595,1.4458858324068031,0.816026280276084,True,
2017-05-18,10.588455200195312,7.227802753448486,1.464961837142472,1.1344950175450819,0.31562813179814364,1.4501231493432254,0.8188668857469382,True,
2017-05-19,10.664630889892578,7.356215953826903,1.4497441288879709,1.137961845815185,0.3162366056259992,1.4541984514411843,0.8217252401891858,,
2017-05-22,11.045511245727539,7.493800640106201,1.4739531749233996,1.1415412757105055,0.3169445025719318,1.4584857782824372,0.8245967731385737,True,
2017-05-23,11.102643013000488,7.420422077178955,1.4962279635205622,1.145178946677977,0.3177282634218295,1.4629072100998064,0.8274506832561475,True,
2017-05-24,11.102643013000488,7.347043514251709,1.511171533347218,1.1488763089692138,0.31856738165185366,1.4674436906210675,0.8303089273173601,True,
2017-05-25,11.14073085784912,7.512144565582275,1.483029348089441,1.1523804190662856,0.3192168245983748,1.4715972436646605,0.8331635944679108,True,
2017-05-26,11.274039268493652,7.521317481994629,1.4989447388017736,1.1560631162792356,0.3199730038354906,1.4760361201147263,0.836090112443745,True,
2017-05-29,11.426390647888185,7.5396623611450195,1.5155042892600967,1.1599214962922353,0.32083000224233316,1.4807514985345684,0.8390914940499021,True,
2017-05-31,12.283370018005373,7.6405577659606925,1.607653576382707,1.164250273630798,0.3222150230662516,1.4864652966970495,0.8420352505645464,True,
2017-06-01,12.626161575317385,7.613041400909424,1.6584911220644503,1.1687458496788083,0.3238890906801266,1.492634940358935,0.8448567589986817,True,
2017-06-02,13.502185821533205,7.842349529266357,1.7217016113787418,1.173519649862103,0.3259913314842372,1.49951098134634,0.8475283183778658,True,
2017-06-05,13.711668968200685,8.007451057434082,1.7123637559383935,1.1782853964357143,0.327983240122645,1.5062686365583593,0.8503021563130693,True,
2017-06-06,13.42600917816162,7.96159029006958,1.6863476628416512,1.1827982511471815,0.3296887150443444,1.512486966191526,0.8531095361028371,True,
2017-06-07,13.292701721191404,7.8790388107299805,1.6870968706346372,1.1875419074460323,0.33143336736839885,1.5189752748144312,0.8561085400776334,True,
2017-06-08,14.54129409790039,8.071657180786133,1.8015252348073774,1.1928494010427573,0.3340375993438299,1.526887000386587,0.8588118016989273,True,
2017-06-09,14.86784839630127,8.328483581542969,1.7851807295688744,1.198079063662156,0.33644000689268994,1.534519070554846,0.8616390567694662,True,
2017-06-12,14.25315761566162,10.107917785644533,1.4100982930336294,1.2013738669924645,0.33666166099012224,1.5380355279825868,0.8647122060023422,,
2017-06-13,14.598920822143555,9.814401626586914,1.4874998372387294,1.2049950276044925,0.3371262879423373,1.5421213155468299,0.8678687396621552,,
2017-06-14,14.368412017822266,9.429163932800293,1.5238267273984178,1.2088490795471833,0.33774837447439005,1.5465974540215734,0.8711007050727932,,
2017-06-15,13.907392501831055,9.502542495727539,1.4635443627938514,1.212266698789129,0.3380644172811996,1.5503311160703288,0.8742022815079294,,
2017-06-16,13.580839157104492,9.227373123168944,1.471799067386195,1.2157699702638696,0.33841737884982703,1.5541873491136966,0.8773525914140425,,
2017-06-19,14.08027458190918,9.37412929534912,1.5020354571912047,1.219493960927732,0.33889859221039237,1.5583925531381244,0.8805953687173396,,
2017-06-20,13.926602363586426,9.227373123168944,1.5092705342778674,1.2231359432236615,0.3393550893227952,1.5624910325464567,0.8837808539008662,,
2017-06-21,14.23394775390625,9.24571704864502,1.5395179929275757,1.2268472417243024,0.3398953590397972,1.5667426007640994,0.8869518826845052,,
2017-06-22,14.157111167907715,9.098959922790527,1.5559043328070756,1.2305833412328684,0.34047158364940194,1.5710549248822703,0.8901117575834665,,
2017-06-23,14.25315761566162,8.998064041137695,1.5840249136368096,1.234393662420244,0.3411371147816135,1.5755307772018576,0.8932565476386305,True,
2017-06-26,14.906267166137695,9.24571704864502,1.6122348421123531,1.2383127765129256,0.3419152167077318,1.5802279932206573,0.8963975598051939,True,
2017-06-27,15.520957946777346,9.337440490722656,1.6622283121588202,1.2425423972026741,0.3429810280426842,1.5855234252453583,0.89956136915999,True,
2017-06-28,15.847514152526855,8.998064041137695,1.761213754433685,1.2469327285993659,0.3444945604932946,1.5914272890926604,0.9024381681060714,True,
2017-06-29,16.596668243408207,9.080615043640137,1.827703097603741,1.2515773019874532,0.346431366676485,1.598008668663938,0.9051459353109682,True,
2017-06-30,16.174068450927734,8.842134475708008,1.8292040791013466,1.2561417392712757,0.34828100151152896,1.6044227407828047,0.9078607377597467,True,
2017-07-03,16.827177047729492,9.053098678588867,1.8587201625811056,1.2609355545449776,0.35038223202241603,1.6113177865673936,0.9105533225225616,True,
2017-07-04,16.231695175170902,8.96137523651123,1.8112951133926731,1.265437125424472,0.3520326013460582,1.6174697267705302,0.9134045240784139,True,
2017-07-05,16.615877151489258,8.96137523651123,1.8541659860186834,1.2700295142196676,0.35389482227179736,1.623924336491465,0.9161346919478702,True,
2017-07-06,16.50062370300293,9.667644500732422,1.7067884221180083,1.2737530261952632,0.35459721828395124,1.6283502444792144,0.919155807911312,True,
2017-07-07,16.692712783813473,9.61260986328125,1.7365432511286212,1.277623203921841,0.35546529396713117,1.6330884978889721,0.9221579099547097,True,
2017-07-10,16.55824851989746,9.575921058654783,1.7291546597423129,1.2815674911689847,0.35635331252239283,1.6379208036913775,0.925214178646592,True,
2017-07-11,17.806842803955078,9.594265937805176,1.8559880369574835,1.2859749661103328,0.3579686969227704,1.6439436630331032,0.9280062691875623,True,
2017-07-12,17.90288734436035,9.447508811950684,1.8949849850062046,1.2905307230276075,0.3598224934119072,1.6503532164395147,0.9307082296157003,True,
2017-07-13,17.90288734436035,9.502542495727539,1.884010237513772,1.2950763534459906,0.36158618851973395,1.6566625419657246,0.9334901649262566,True,
2017-07-14,17.8260498046875,9.557577133178713,1.865122253924077,1.299572329464438,0.36320263805953945,1.6627749675239774,0.9363696914048985,True,
2017-07-17,17.960514068603516,9.319095611572266,1.927280802474063,1.304315810145072,0.3652281921903636,1.6695440023354355,0.9390876179547084,True,
2017-07-18,17.44186782836914,9.135648727416992,1.909209553561791,1.3090649701003396,0.367136177227029,1.6762011473273686,0.9419287928733107,True,
2017-07-19,17.78763198852539,9.098959922790527,1.9549082685782582,1.314136958465151,0.36943617552168995,1.683573133986841,0.944700782943461,True,
2017-07-20,17.691587448120114,9.01640796661377,1.9621547198872393,1.3190755565137828,0.37163504481469667,1.6907106013284796,0.9474405116990862,True,
2017-07-21,16.88480567932129,9.209027290344238,1.8335058792827321,1.3233656355343477,0.37282547254973436,1.6961911080840821,0.9505401629846133,True,
2017-07-24,17.883678436279297,9.209027290344238,1.9419725745661023,1.3281646094038055,0.374755625732878,1.7029202351366837,0.9534089836709275,True,
2017-07-25,17.672378540039062,9.098959922790527,1.9422416067329138,1.3329213761174594,0.3766176095823383,1.7095389856997978,0.9563037665351211,True,
2017-07-26,17.422658920288086,8.97054672241211,1.94220703145764,1.3376226182453537,0.37840125419748233,1.716023872442836,0.9592213640478713,True,
2017-07-27,17.576332092285153,9.337440490722656,1.8823501054436023,1.3418775485974281,0.37959739610752885,1.721474944704957,0.9622801524898993,True,
2017-07-28,17.365032196044922,9.2824068069458,1.8707467316613497,1.3460080687708222,0.3806365254882151,1.7266445942590374,0.9653715432826071,True,
2017-07-31,17.345821380615234,9.190683364868164,1.8873266210998503,1.3501296447391555,0.3816885547132939,1.7318181994524493,0.9684410900258617,True,
2017-08-01,17.038476943969727,9.053098678588867,1.8820602258834058,1.3542758956952743,0.38273071931503605,1.7370066150103103,0.9715451763802383,True,
2017-08-02,17.461078643798828,9.071443557739258,1.9248401351626108,1.358663159966504,0.3840727541139155,1.7427359140804195,0.9745904058525885,True,
2017-08-03,17.057687759399414,8.952202796936035,1.9054179341466155,1.3628022833251443,0.3851233578769718,1.747925641202116,0.9776789254481726,True,
2017-08-04,17.78763198852539,9.007235527038574,1.9748159060712007,1.3673477389394972,0.3867090191150683,1.7540567580545656,0.980638719824429,True,
2017-08-07,17.806842803955078,9.043925285339355,1.9689285616745242,1.371978718068085,0.38831415780671397,1.7602928758747989,0.983664560261371,True,
2017-08-08,18.882551193237305,9.484197616577148,1.9909487293087453,1.3766995128477466,0.39003795939765934,1.766737472245406,0.9866615534500873,True,
2017-08-09,18.97859764099121,9.557577133178713,1.985712213099263,1.3813363778645196,0.3916433841691419,1.7729797620336614,0.9896929936953777,True,
2017-08-10,18.517578125,9.447508811950684,1.9600487804336395,1.3859769233585566,0.39313229176338055,1.7791092151219372,0.992844631595176,True,
2017-08-11,17.691587448120114,9.209027290344238,1.9211135867378664,1.3903266735642805,0.394255820264947,1.7845824938292276,0.9960708532993335,True,
2017-08-14,18.44074249267578,9.337440490722656,1.9749247677666955,1.3950414473175672,0.3957947302026887,1.790836177520256,0.9992467171148784,True,
2017-08-15,18.2486515045166,9.300751686096193,1.962062005353474,1.3997475307801772,0.39725197821337893,1.7969995089935562,1.0024955525667982,True,
2017-08-16,18.402324676513672,9.300751686096193,1.9785846668741336,1.4043935891020654,0.3986939570485214,1.8030875461505866,1.005699632053544,True,
2017-08-17,18.229440689086914,9.319095611572266,1.956138390344441,1.4088964899991618,0.3999323976858977,1.8088288876850596,1.0089640923132641,True,
2017-08-18,17.97972297668457,9.098959922790527,1.9760195812765415,1.4133845159657112,0.4011925421858215,1.8145770581515328,1.0121919737798897,True,
2017-08-21,17.76842498779297,9.24571704864502,1.921800645023738,1.417693078304176,0.4021499445178984,1.8198430228220743,1.0155431337862775,True,
2017-08-22,18.287071228027344,9.24571704864502,1.9778964824266771,1.4220843127990117,0.4032914216366253,1.825375734435637,1.0187928911623865,True,
2017-08-23,18.287071228027344,9.24571704864502,1.9778964824266771,1.4268295130169488,0.4046711158326713,1.83150062884962,1.0221583971842776,True,
2017-08-24,18.13339614868164,9.300751686096193,1.9496699579443106,1.4313082997373583,0.40575889392713615,1.8370671936644944,1.0255494058102221,True,
2017-08-25,18.17181396484375,9.557577133178713,1.9012992217202296,1.4354261715210441,0.40645298355207843,1.8418791550731226,1.0289731879689656,True,
2017-08-28,17.960514068603516,9.190683364868164,1.9542087737739349,1.4397959935526046,0.4074330923740283,1.847229085926633,1.0323629011785762,True,
2017-08-29,17.864469528198242,9.062271118164062,1.9713015970567684,1.4440471434165438,0.4083367800761363,1.8523839234926802,1.0357103633404074,True,
2017-08-30,18.5752067565918,9.108132362365724,2.0394089608692423,1.448605042695455,0.40964735925293067,1.8582524019483857,1.0389576834425245,True,
2017-08-31,18.47916030883789,9.007235527038574,2.0515906632357734,1.4527394204325685,0.4105538718133712,1.8632932922459398,1.0421855486191973,True,
2017-09-01,18.59441566467285,9.034753799438477,2.058098768095764,1.456971862463462,0.41156211865781267,1.8685339811212747,1.0454097438056493,True,
2017-09-04,18.402324676513672,9.190683364868164,2.002280346949766,1.4609697496138796,0.4122210671948133,1.8731908168086928,1.0487486824190664,True,
2017-09-05,18.383115768432614,9.41082000732422,1.9534021216137878,1.4647834132324455,0.4126294637033129,1.8774128769357583,1.0521539495291328,True,
2017-09-06,18.555997848510746,9.37412929534912,1.9794902826566643,1.4685926385387333,0.413049869352712,1.8816425078914454,1.0555427691860213,True,
2017-09-07,18.652042388916016,9.24571704864502,2.017371101752407,1.4724351439440408,0.4135344872570754,1.8859696312011163,1.0589006566869654,True,
2017-09-08,18.69045829772949,9.126476287841797,2.0479380768926925,1.4764446845875725,0.4142301416334906,1.890674826221063,1.062214542954082,True,
2017-09-11,18.748088836669922,9.098959922790527,2.060465041692385,1.4808355147610628,0.41531650118432845,1.8961520159453913,1.0655190135767343,True,
2017-09-12,19.881425857543945,9.098959922790527,2.185021807574528,1.485692087548196,0.41716786832157293,1.902859955869769,1.068524219226623,True,
2017-09-13,20.02549362182617,9.209027290344238,2.1745503613419745,1.4905187822957982,0.418923905539399,1.909442687835197,1.0715948767563992,True,
2017-09-14,19.689334869384766,9.108132362365724,2.1617313062708616,1.495153880410446,0.42042624913160004,1.915580129542046,1.074727631278846,True,
2017-09-15,19.929447174072266,9.062271118164062,2.1991669543108747,1.4998518808224026,0.4220733658791144,1.921925246701517,1.0777785149432881,True,
2017-09-18,21.466176986694336,9.135648727416992,2.349715671780615,1.5054721548321903,0.4251878704713426,1.9306600253035329,1.0802842843608478,True,
2017-09-19,21.802335739135746,9.163166046142578,2.3793452644366173,1.5112198019507073,0.4285081775433536,1.939727979494061,1.0827116244073536,True,
2017-09-20,23.05092811584473,9.2824068069458,2.4832921671345276,1.5174807977336748,0.4328199516777933,1.9503007494114681,1.0846608460558815,True,
2017-09-21,23.243019104003906,9.319095611572266,2.494128193635141,1.5239076968348768,0.43724650525939757,1.9611542020942743,1.0866611915754794,True,
2017-09-22,22.426631927490234,9.24571704864502,2.425623865568859,1.5299213571351304,0.4408167293485491,1.9707380864836797,1.0891046277865812,True,
2017-09-25,21.17803955078125,8.91551399230957,2.375414313639035,1.5354658777516093,0.44364448372067117,1.9791103614722805,1.091821394030938,True,
2017-09-26,21.32210922241211,8.860478401184082,2.4064286663757004,1.5409696274978015,0.44651476727551337,1.987484394773315,1.094454860222288,True,
2017-09-27,21.75431251525879,8.887995719909668,2.4476060971235354,1.5468838248361418,0.4499192266341357,1.9968030514702775,1.0969645982020062,True,
2017-09-28,20.98594856262207,8.805445671081543,2.3832920384192704,1.5525069345857845,0.4526882307183919,2.005195165304176,1.0998187038673926,True,
2017-09-29,21.13001823425293,8.805445671081543,2.3996534671319596,1.5579256788755962,0.45528102102938456,2.013206699904981,1.1026446578462117,True,
2017-10-03,23.723247528076172,9.071443557739258,2.615156824498654,1.5643720579458376,0.4599288896618901,2.0243009476077276,1.1044431682839475,True,
2017-10-04,24.87579345703125,9.098959922790527,2.733916147352607,1.5715273501175662,0.465945306225876,2.037472656343442,1.1055820438916901,True,
2017-10-06,26.26845359802246,9.144821166992188,2.872495056856578,1.5794659806722828,0.47362128969896805,2.053087270371251,1.1058446909733148,True,
2017-10-09,25.788225173950195,9.062271118164062,2.845669130584858,1.5873113153397198,0.48077738538333203,2.068088700723052,1.1065339299563877,True,
2017-10-10,25.8842716217041,9.062271118164062,2.8562676269773783,1.5952284618379302,0.4878901766195887,2.083118638457519,1.1073382852183415,True,
2017-10-11,25.69217872619629,10.36474323272705,2.478805132873172,1.6014680903496803,0.4910369740448308,2.092505064394511,1.1104311163048495,True,
2017-10-12,25.64415740966797,10.36474323272705,2.4741719919018945,1.607634151073768,0.4940449832487777,2.101679134322546,1.1135891678249903,True,
2017-10-13,25.8842716217041,10.36474323272705,2.497338432849314,1.6138007072249527,0.49710555433319925,2.110906261558152,1.1166951528917535,True,
2017-10-16,25.54811286926269,10.089571952819824,2.5321304995622267,1.6201794142412889,0.5004347403915992,2.120614154632888,1.1197446738496897,True,
2017-10-17,25.74020195007324,10.089571952819824,2.5511688771771324,1.6266600350676363,0.5038686840501718,2.130528719117808,1.1227913510174645,True,
2017-10-18,25.788225173950195,10.05288314819336,2.5652566327287603,1.6332692614122652,0.5073963692342771,2.1406656306465424,1.1258728921779881,True,
2017-10-19,23.8673152923584,9.704334259033203,2.4594490106461135,1.6395509750371249,0.5101039012499081,2.149654876287033,1.1294470737872166,True,
2017-10-20,25.259973526000977,9.741024017333984,2.5931538081675285,1.6464847842646013,0.5138517641883092,2.1603365484529107,1.132633020076292,True,
2017-10-23,24.73172378540039,9.667644500732422,2.558195409805016,1.6533815555474451,0.5172933410914271,2.1706748966388725,1.136088214456018,True,
2017-10-24,24.10742950439453,9.630955696105957,2.5031191363637757,1.660014014404979,0.5202236472917743,2.1802376616967534,1.1397903671132048,True,
2017-10-25,24.68370246887207,9.704334259033203,2.543575046984335,1.6669258553011146,0.5234482674928448,2.1903741227939593,1.14347758780827,True,
2017-10-26,24.15545082092285,9.704334259033203,2.4891404372678054,1.6736424811529047,0.526219383586216,2.1998618647391206,1.1474230975666888,True,
2017-10-27,23.29104042053223,9.429163932800293,2.47010663792916,1.6801545669477875,0.5287441931821383,2.2088987601299257,1.1514103737656494,True,
2017-10-30,22.61872291564941,9.126476287841797,2.4783631932273633,1.6866626162608473,0.5312537926278932,2.2179164088887404,1.1554088236329543,True,
2017-10-31,23.19499397277832,9.01640796661377,2.5725315512192273,1.6936544122279307,0.5344232530221446,2.2280776652500753,1.159231159205786,True,
2017-11-01,23.29104042053223,8.887995719909668,2.6205053596458017,1.7009470652462189,0.53793562723531,2.238882692481529,1.163011438010909,True,
2017-11-02,23.146974563598636,8.823789596557617,2.623246430607191,1.7080558154722993,0.5413036417176581,2.2493594571899576,1.1667521737546411,True,
2017-11-03,23.243019104003906,8.869650840759277,2.6205111702023,1.7153268160030959,0.5446578829024676,2.2599846989055634,1.1706689331006284,True,
2017-11-06,23.77126884460449,8.768755912780763,2.710905524232582,1.722920690435281,0.54862989810783,2.271550588543111,1.1742907923274508,True,
2017-11-07,25.115907669067386,8.695376396179201,2.888420986595067,1.7311423421819663,0.5540346966819952,2.2851770388639614,1.1771076454999712,True,
2017-11-08,24.971837997436523,8.456896781921388,2.952837032470317,1.7397244767542834,0.5599847135944532,2.2997091903487368,1.17973976315983,True,
2017-11-09,25.163928985595703,8.475240707397461,2.9691108316996617,1.7482080608046162,0.5658660391910726,2.314074099995689,1.1823420216135436,True,
2017-11-10,25.211952209472656,8.493585586547853,2.968352052565805,1.7568265804326553,0.5716715155464775,2.328498095979133,1.1851550648861777,True,
2017-11-13,25.45206642150879,8.245932579040527,3.0866207281639353,1.7658703665305113,0.5784939238245224,2.344364290355034,1.187376442705989,True,
2017-11-14,27.08484077453613,8.18172550201416,3.3104069267379406,1.7759756777311086,0.5877191753317992,2.363694853062908,1.1882565023993095,True,
2017-11-15,26.172407150268555,8.016623497009277,3.2647669134059454,1.7860471242562366,0.5962269406835038,2.3822740649397405,1.1898201835727327,True,
2017-11-16,26.31647491455078,8.099175453186035,3.2492782835317473,1.7960926894092035,0.6043465621467797,2.400439251555983,1.191746127262424,True,
2017-11-17,26.36450004577637,8.145036697387695,3.236879221702228,1.8060137815584802,0.612086244268564,2.4181000258270444,1.1939275372899163,True,
2017-11-20,26.8447265625,8.154209136962889,3.292131230828177,1.8163340284785927,0.6202908186046975,2.4366248470832903,1.1960432098738951,True,
2017-11-21,27.8051815032959,8.172553062438965,3.40226380800003,1.8269743057435488,0.6294606823486726,2.456434988092221,1.1975136233948762,True,
2017-11-22,27.997272491455078,8.41103458404541,3.3286359973554385,1.837165961193204,0.6375026626407807,2.474668623833985,1.1996632985524234,True,
2017-11-23,27.22890853881836,8.493585586547853,3.205820234736143,1.8466125115374743,0.6439830570804937,2.490595568617968,1.2026294544569804,True,
2017-11-24,26.74868011474609,8.621997833251951,3.1023761119013544,1.8555409204580466,0.6493206683074112,2.5048615887654577,1.2062202521506356,True,
2017-11-27,26.31647491455078,8.594481468200684,3.0620200895098706,1.864391906460942,0.6542384578849763,2.5186303643459182,1.2101534485759657,True,
2017-11-28,26.892749786376953,8.576137542724611,3.135764748688162,1.8736922630947972,0.6597403106623373,2.5334325737571346,1.2139519524324598,True,
2017-11-29,26.8447265625,8.41103458404541,3.191608154057623,1.8829772818616128,0.6655043523390688,2.5484816342006815,1.2174729295225442,True,
2017-11-30,26.1243839263916,8.383517265319824,3.116160329801024,1.8917486405308526,0.6703897983778017,2.5621384389086543,1.2213588421530508,True,
2017-12-01,26.41252136230469,8.401862144470215,3.1436508845468745,1.9006044055681337,0.675384776850292,2.5759891824184256,1.2252196287178418,True,
2017-12-04,26.98879623413086,8.41103458404541,3.208736804545417,1.9097653820197567,0.680844894377107,2.5906102763968635,1.2289204876426496,True,
2017-12-05,26.31647491455078,8.41103458404541,3.128803555803891,1.9186712000859432,0.6855581260294326,2.6042293261153757,1.2331130740565106,True,
2017-12-06,24.10742950439453,8.09000301361084,2.979903649459158,1.9265946008949546,0.6888775846156925,2.6154721855106473,1.2377170162792621,True,
2017-12-07,23.48313331604004,7.943245410919189,2.9563650751314987,1.9342913530085446,0.6919004788215968,2.626191831830141,1.2423908741869478,True,
2017-12-08,24.68370246887207,8.071657180786133,3.0580712133847117,1.9425593171846494,0.6956520077881281,2.6382113249727777,1.2469073093965213,True,
2017-12-11,25.01986122131348,8.044140815734862,3.1103211386321092,1.9512323369687454,0.699810321734761,2.6510426587035063,1.2514220152339846,True,
2017-12-12,24.15545082092285,7.979934215545653,3.0270238035127894,1.9597183588577598,0.7033564807020564,2.6630748395598163,1.2563618781557033,True,
2017-12-13,24.49161148071289,8.071657180786133,3.0342730039393904,1.9681154808980323,0.7068262916455027,2.674941772543535,1.2612891892525298,True,
2017-12-14,24.68370246887207,8.291793823242188,2.976883289075856,1.975979580493452,0.7097032926965264,2.6856828731899784,1.2662762877969254,True,
2017-12-15,23.963361740112305,8.190897941589355,2.9256086342424226,1.983546990511563,0.7121655072009756,2.6957124977125386,1.2713814833105874,True,
2017-12-18,23.77126884460449,8.172553062438965,2.9086710924958306,1.9909686096237071,0.7144403916367664,2.7054090012604735,1.2765282179869408,True,
2017-12-19,24.203474044799805,8.145036697387695,2.9715610799595815,1.9987434853781996,0.7170918996591328,2.7158353850373325,1.2816515857190667,True,
2017-12-20,23.91533660888672,8.09000301361084,2.9561591718384914,2.0064941001984287,0.719619976312364,2.7261140765107927,1.2868741238860646,True,
2017-12-21,24.49161148071289,8.016623497009277,3.0551031228858205,2.0148613444692507,0.7228116778529683,2.7376730223222188,1.2920496666162824,True,
2017-12-22,24.63567924499512,8.007451057434082,3.0765944204084104,2.0235384792333058,0.7261728833056955,2.749711362539001,1.2973655959276102,True,
2017-12-27,24.779747009277344,7.943245410919189,3.119599826944015,2.0325919551720117,0.7298242473318176,2.7624162025038292,1.3027677078401942,True,
2017-12-28,25.54811286926269,8.071657180786133,3.1651632740396507,2.0417898203481366,0.7336965671393673,2.7754863874875038,1.3080932532087695,True,
2017-12-29,26.02834129333496,8.209242820739746,3.1706141311324387,2.0510776490536995,0.7375472153649428,2.7886248644186424,1.3135304336887565,True,
2018-01-02,26.26845359802246,8.805445671081543,2.98320545935479,2.0596248244140587,0.7401425767528845,2.7997674011669433,1.319482247661174,True,
2018-01-03,27.22890853881836,8.851305961608887,3.0762588771554573,2.0685251633043036,0.7432254659739308,2.8117506292782344,1.3252996973303728,True,
2018-01-04,26.36450004577637,8.998064041137695,2.9300191602596,2.0766230226278766,0.7453474680911011,2.8219704907189778,1.3312755545367754,True,
2018-01-05,26.46054458618164,8.979719161987305,2.946700682822429,2.0847545048969516,0.7474982821203107,2.8322527870172625,1.337256222776641,True,
2018-01-08,26.65263366699219,9.144821166992188,2.9145057273720836,2.09261926536203,0.7493916850272312,2.842010950389261,1.343227580334799,True,
2018-01-09,25.93229484558105,9.227373123168944,2.8103659079817462,2.099882771603709,0.7507028475245767,2.8505856191282857,1.3491799240791322,,
2018-01-10,25.64415740966797,8.667859077453612,2.958534187106506,2.1078444738486715,0.7527064680934775,2.860550941942149,1.3551380057551938,True,
2018-01-11,25.259973526000977,8.640342712402344,2.9234920843756376,2.115268670599066,0.754322269271252,2.869590939870318,1.3609464013278139,True,
2018-01-12,25.93229484558105,8.68620491027832,2.9854574136163383,2.1230395195132754,0.7562518140904,2.8792913336036756,1.3667877054228754,True,
2018-01-15,25.115907669067386,8.667859077453612,2.8975906789252712,2.13018841493877,0.7575947626829036,2.8877831776216736,1.3725936522558664,True,
2018-01-16,25.259973526000977,8.741238594055176,2.8897476317806974,2.1371271408182513,0.7587780963881559,2.8959052372064074,1.3783490444300954,,
2018-01-17,24.73172378540039,8.741238594055176,2.8293157221701026,2.143923027595854,0.7597448194276657,2.9036678470235198,1.3841782081681884,,
2018-01-18,23.675222396850586,8.649515151977539,2.737173353750091,2.150219688897501,0.760294257135789,2.9105139460332903,1.389925431761712,,
2018-01-19,24.011383056640625,8.722893714904785,2.752685501098384,2.156635371790327,0.7609091342105063,2.9175445060008336,1.3957262375798207,,
2018-01-22,23.723247528076172,8.68620491027832,2.731140673414765,2.1630376120355876,0.7614746910584995,2.924512303094087,1.4015629209770881,,
2018-01-23,25.115907669067386,8.768755912780763,2.864249834170898,2.170169258761733,0.7625889498825524,2.9327582086442856,1.4075803088791805,,
2018-01-24,24.827770233154297,8.777927398681639,2.828431941335399,2.1769575634379055,0.7634460300152315,2.940403593453137,1.413511533422674,,
2018-01-25,24.395565032958984,8.631170272827147,2.826449283449045,2.1833549575641555,0.7640649138650975,2.947419871429253,1.419290043699058,,
