Date,0175.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-11,9.845741271972656,10.67448616027832,0.9223620813346901,0.8135603723982504,0.20209963184457896,1.0156600042428294,0.6114607405536714,,
2017-04-12,10.207576751708984,10.956786155700684,0.9316214268175805,0.8151569512303346,0.2020475761209651,1.0172045273512997,0.6131093751093695,,
2017-04-13,10.11235523223877,10.833280563354492,0.9334527222017694,0.816794148348588,0.20202024310922315,1.0188143914578112,0.6147739052393648,,
2017-04-18,10.09331226348877,10.42747402191162,0.9679537194031207,0.8185630979108147,0.20207854667819705,1.0206416445890119,0.6164845512326177,,
2017-04-19,10.740806579589844,10.67448616027832,1.0062129847109937,0.8204810955665081,0.20226227443944425,1.0227433700059523,0.6182188211270638,,
2017-04-20,11.083600044250488,10.921499252319336,1.014842357096415,0.822406619579488,0.20245677110972007,1.0248633906892082,0.619949848469768,,
2017-04-21,11.007424354553224,10.903855323791504,1.0094983863675941,0.8243273200627668,0.2026374790833622,1.026964799146129,0.6216898409794046,,
2017-04-24,10.874114990234377,10.780348777770996,1.008697883008825,0.8262326985107276,0.20280282158613214,1.0290355200968597,0.6234298769245954,,
2017-04-25,10.893158912658693,11.1861572265625,0.9738070627857744,0.8280418100399891,0.20287545519081324,1.0309172652308023,0.6251663548491759,,
2017-04-26,10.30279541015625,11.327306747436525,0.9095538453999993,0.8296222864867993,0.20282012720236578,1.032442413689165,0.6268021592844335,,
2017-04-27,10.15044403076172,11.503744125366213,0.8823600316682625,0.83105428391056,0.2027136589858633,1.0337679428964233,0.6283406249246968,,
2017-04-28,9.998092651367188,11.503744125366213,0.8691163974449846,0.8323556596245079,0.20255709424972337,1.0349127538742313,0.6297985653747845,,
2017-05-02,10.226619720458984,11.397881507873535,0.8972386415312832,0.8337796221237799,0.2024286894868495,1.0362083116106293,0.6313509326369304,,
2017-05-04,9.73147678375244,11.697826385498047,0.8319047028956322,0.8348112580245639,0.20220464177794548,1.0370158998025094,0.6326066162466184,,
2017-05-05,9.769564628601074,11.468457221984865,0.8518638941141065,0.8359743790241322,0.20201139821865027,1.0379857772427825,0.6339629808054819,,
2017-05-08,10.207576751708984,11.327306747436525,0.901147729050337,0.8375047056418525,0.2019410961893515,1.039445801831204,0.635563609452501,,
2017-05-09,10.43610382080078,11.53903102874756,0.9044176928548834,0.8390722123966646,0.2018863586514475,1.0409585710481122,0.6371858537452171,,
2017-05-10,10.417058944702148,11.62725067138672,0.8959176368612479,0.8405823420321528,0.20181202462646958,1.0423943666586224,0.6387703174056831,,
2017-05-11,10.797940254211426,11.62725067138672,0.9286752783943905,0.8423111879696636,0.2018197338713047,1.0441309218409685,0.640491454098359,,
2017-05-12,10.588455200195312,11.715469360351562,0.903801194344771,0.8438861235744193,0.20176908719435832,1.0456552107687775,0.642117036380061,,
2017-05-15,10.569412231445312,12.08598804473877,0.8745178459816823,0.8453793539114441,0.20171160997884652,1.0470909638902905,0.6436677439325976,,
2017-05-16,10.55036735534668,12.191851615905762,0.8653621851485164,0.8468191402606494,0.20164595414513597,1.0484650944057854,0.6451731861155134,,
2017-05-17,10.626543998718262,12.068345069885256,0.8805303409193368,0.8483124608068436,0.20158311829032316,1.049895579097167,0.6467293425165205,,
2017-05-18,10.588455200195312,12.262426376342773,0.863487769486065,0.8498022268458746,0.20153922293451645,1.051341449780391,0.6482630039113582,,
2017-05-19,10.664630889892578,12.615302085876465,0.8453726131403725,0.8512200605261204,0.20149906532833575,1.0527191258544562,0.6497209951977847,,
2017-05-22,11.045511245727539,12.8270263671875,0.861112383302087,0.852620284984942,0.2014296440932311,1.054049929078173,0.651190640891711,,
2017-05-23,11.102643013000488,12.650589942932127,0.8776383601939074,0.8540803550812796,0.20136028017145446,1.055440635252734,0.6527200749098251,,
2017-05-24,11.102643013000488,12.262426376342773,0.9054197490979606,0.8556005308699669,0.2012845021037073,1.0568850329736743,0.6543160287662596,,
2017-05-25,11.14073085784912,12.597658157348633,0.8843493543560206,0.8569684053572294,0.20116497722676127,1.0581333825839907,0.6558034281304681,,
2017-05-26,11.274039268493652,12.36828899383545,0.9115278009846642,0.85847628725291,0.20107773336294887,1.059554020615859,0.6573985538899612,,
2017-05-29,11.426390647888185,12.315359115600586,0.9278162772706894,0.8600649796258394,0.201015558604644,1.0610805382304833,0.6590494210211953,,
2017-05-31,12.283370018005373,12.8270263671875,0.9576163380646944,0.8618629820724103,0.20104045419272812,1.0629034362651384,0.6608225278796822,,
2017-06-01,12.626161575317385,12.668232917785645,0.9966789888738788,0.8637976987378136,0.2011461338932217,1.0649438326310354,0.662651564844592,,
2017-06-02,13.502185821533205,12.8093843460083,1.054085462408722,0.8659130362039855,0.20141685764553635,1.067329893849522,0.6644961785584491,,
2017-06-05,13.711668968200685,12.703521728515625,1.079359665865102,0.8682117901574344,0.20183055922079243,1.070042349378227,0.666381230936642,True,
2017-06-06,13.42600917816162,12.950533866882324,1.0367147266797396,0.8701351397577431,0.20194973728212223,1.0720848770398654,0.6681854024756209,,
2017-06-07,13.292701721191404,12.650589942932127,1.0507574572534482,0.8720562912049014,0.2020745834502883,1.0741308746551896,0.6699817077546131,,
2017-06-08,14.54129409790039,13.00346565246582,1.1182629682374678,0.87437452393198,0.2025786090493534,1.0769531329813333,0.6717959148826266,True,
2017-06-09,14.86784839630127,13.232834815979006,1.1235573180697414,0.8767179678487361,0.20310198268015633,1.0798199505288926,0.6736159851685798,True,
2017-06-12,14.25315761566162,12.8093843460083,1.112712151548738,0.8787490258290173,0.20335880284693889,1.0821078286759562,0.6753902229820784,True,
2017-06-13,14.598920822143555,12.862316131591795,1.1350149283212216,0.8808494063001976,0.20370339156196585,1.0845527978621634,0.6771460147382318,True,
2017-06-14,14.368412017822266,12.844672203063965,1.1186281588715692,0.8829589247008105,0.20402302978148412,1.0869819544822947,0.6789358949193264,True,
2017-06-15,13.907392501831055,12.703521728515625,1.0947666953340267,0.8848820718548067,0.20415081041318164,1.0890328822679884,0.6807312614416251,True,
2017-06-16,13.580839157104492,12.491795539855955,1.0871807110334033,0.886694321924468,0.20416957164031702,1.090863893564785,0.6825247502841509,,
2017-06-19,14.08027458190918,12.774096488952635,1.1022520922780066,0.8886551886444167,0.20432777292110552,1.0929829615655222,0.6843274157233112,True,
2017-06-20,13.926602363586426,12.862316131591795,1.0827445244780278,0.8905237963109428,0.20439012330077996,1.0949139196117228,0.6861336730101628,,
2017-06-21,14.23394775390625,12.879960060119627,1.105123594131242,0.8923719873653531,0.20443723354533547,1.0968092209106886,0.6879347538200176,True,
2017-06-22,14.157111167907715,12.738808631896973,1.111337141250354,0.8941766000111909,0.20443862025428663,1.0986152202654775,0.6897379797569043,True,
2017-06-23,14.25315761566162,12.544727325439453,1.1361871203655132,0.8961076563060777,0.20457837362106446,1.1006860299271422,0.6915292826850132,True,
2017-06-26,14.906267166137695,12.45650863647461,1.196664940486599,0.8983798107458995,0.20514350314529653,1.103523313891196,0.693236307600603,True,
2017-06-27,15.520957946777346,12.45650863647461,1.2460118962491262,0.9010237129571013,0.20618396351026871,1.10720767646737,0.6948397494468326,True,
2017-06-28,15.847514152526855,12.350646018981935,1.2831324068530925,0.903721371120786,0.20740361325524945,1.1111249843760354,0.6963177578655365,True,
2017-06-29,16.596668243408207,12.650589942932127,1.3119284016221513,0.9065272570270053,0.20882828812189758,1.115355545148903,0.6976989689051077,True,
2017-06-30,16.174068450927734,12.544727325439453,1.2893120776031808,0.9090090170970084,0.20980058819369518,1.1188096052907035,0.6992084289033133,True,
2017-07-03,16.827177047729492,12.650589942932127,1.3301495917295794,0.9117072810766603,0.21114668868803685,1.122853969764697,0.7005605923886234,True,
2017-07-04,16.231695175170902,12.227139472961426,1.3275137010635218,0.9142824710769005,0.21231677383364606,1.1265992449105466,0.7019656972432544,True,
2017-07-05,16.615877151489258,12.615302085876465,1.317120829796986,0.9168900041436137,0.2134669916006827,1.1303569957442963,0.7034230125429309,True,
2017-07-06,16.50062370300293,13.321053504943848,1.2386875930555377,0.9191381871019472,0.21399026245442943,1.1331284495563767,0.7051479246475177,True,
2017-07-07,16.692712783813473,13.179903030395508,1.2665277388852345,0.9215503952091643,0.2147419652181168,1.136292360427281,0.7068084299910474,True,
2017-07-10,16.55824851989746,12.75645351409912,1.29802915062532,0.924082295888522,0.21569703583361055,1.1397793317221325,0.7083852600549114,True,
2017-07-11,17.806842803955078,13.497491836547852,1.3192705000004945,0.9266697607033603,0.21676428058385228,1.1434340412872126,0.7099054801195079,True,
2017-07-12,17.90288734436035,13.373984336853027,1.338635285748585,0.9294098258139725,0.2180442497851709,1.1474540755991434,0.7113655760288016,True,
2017-07-13,17.90288734436035,13.832722663879395,1.294241761320723,0.9318849415380998,0.21887606618151886,1.1507610077196186,0.7130088753565809,True,
2017-07-14,17.8260498046875,14.203242301940918,1.25506904872358,0.9340743219636604,0.2192972790836445,1.1533716010473047,0.7147770428800159,True,
2017-07-17,17.960514068603516,14.856063842773438,1.2089685571282869,0.9361027406139247,0.2194824381129611,1.1555851787268858,0.7166203025009636,True,
2017-07-18,17.44186782836914,14.82077407836914,1.1768526890795452,0.937893165385375,0.21939314756845224,1.1572863129538273,0.7185000178169227,True,
2017-07-19,17.78763198852539,14.891349792480467,1.1944942692506915,0.9398237773424606,0.21946143841511948,1.1592852157575801,0.7203623389273411,True,
2017-07-20,17.691587448120114,15.01485824584961,1.1782720261784958,0.9415937526899558,0.21934942831353935,1.1609431810034951,0.7222443243764165,True,
2017-07-21,16.88480567932129,14.80313205718994,1.1406238635235488,0.9432110004156448,0.21909353333991807,1.1623045337555629,0.7241174670757267,,
2017-07-24,17.883678436279297,16.055839538574222,1.1138426236332073,0.944655350575452,0.21868275817435148,1.1633381087498036,0.7259725924011006,,
2017-07-25,17.672378540039062,15.861759185791016,1.1141499712005465,0.94603912320193,0.21820376362138127,1.1642428868233112,0.7278353595805487,,
2017-07-26,17.422658920288086,15.685319900512695,1.1107621030871422,0.9473513552778265,0.21764923319252702,1.1650005884703536,0.7297021220852995,,
2017-07-27,17.576332092285153,16.567508697509766,1.06089167739064,0.9482734069364783,0.21674709631928987,1.1650205032557681,0.7315263106171884,,
2017-07-28,17.365032196044922,16.373428344726562,1.0605617730411192,0.9491121375991849,0.21573457658431203,1.1648467141834968,0.7333775610148728,,
2017-07-31,17.345821380615234,17.449699401855472,0.9940470022521309,0.9496484236726355,0.21463848144539732,1.1642869051180327,0.7350099422272381,,
2017-08-01,17.038476943969727,17.026247024536133,1.000718298014587,0.9503044747091263,0.21368422932114003,1.1639887040302663,0.7366202453879862,,
2017-08-02,17.461078643798828,16.796880722045902,1.0395429325684957,0.9511255549518655,0.21277050757852428,1.1638960625303898,0.7383550473733411,,
2017-08-03,17.057687759399414,16.814521789550778,1.0144616643215956,0.9517442046434121,0.21170336655437189,1.163447571197784,0.7400408380890402,,
2017-08-04,17.78763198852539,18.305421829223636,0.9717138536588312,0.9521185628507632,0.21054484018683392,1.162663403037597,0.7415737226639293,,
2017-08-07,17.806842803955078,18.702407836914066,0.9521149875049053,0.9524309652450781,0.20943880849357954,1.1618697737386576,0.7429921567514985,,
2017-08-08,18.882551193237305,18.34953117370605,1.0290481546632126,0.953191992466815,0.20852624739641099,1.161718239863226,0.744665745070404,,
2017-08-09,18.97859764099121,18.570077896118164,1.021998816976338,0.9538431294103356,0.2075012932303268,1.1613444226406624,0.7463418361800087,,
2017-08-10,18.517578125,18.87884521484375,0.9808639201321647,0.9543682253594946,0.20654074824867738,1.160908973608172,0.7478274771108172,,
2017-08-11,17.691587448120114,17.731998443603516,0.9977210129127899,0.9549409985581992,0.20555627442425842,1.1604972729824576,0.7493847241339409,,
2017-08-14,18.44074249267578,18.34953117370605,1.0049707710843552,0.9555387982457653,0.20457497743839007,1.1601137756841553,0.7509638208073752,,
2017-08-15,18.2486515045166,18.26131248474121,0.9993066774233677,0.956114379789415,0.20360323201727668,1.1597176118066916,0.7525111477721383,,
2017-08-16,18.402324676513672,18.39364051818848,1.000472128305248,0.9564688109634248,0.2022928292718916,1.1587616402353165,0.7541759816915332,,
2017-08-17,18.229440689086914,18.084875106811523,1.007993728539543,0.9567663330199385,0.20084214865649977,1.1576084816764383,0.7559241843634388,,
2017-08-18,17.97972297668457,17.687889099121094,1.0164990788854493,0.9570517306065625,0.19931826188467724,1.1563699924912396,0.7577334687218852,,
2017-08-21,17.76842498779297,17.687889099121094,1.004553165627654,0.9574827882032731,0.19813426166422432,1.1556170498674976,0.7593485265390488,,
2017-08-22,18.287071228027344,18.084875106811523,1.011180399091596,0.9576624717930392,0.19647361691904908,1.1541360887120882,0.7611888548739901,,
2017-08-23,18.287071228027344,18.084875106811523,1.011180399091596,0.9581281353485785,0.19532036345817447,1.153448498806753,0.762807771890404,,
2017-08-24,18.13339614868164,18.084875106811523,1.0026829625078164,0.958518395583106,0.19411030472143873,1.1526287003045448,0.7644080908616673,,
2017-08-25,18.17181396484375,18.34953117370605,0.990314891035638,0.9587940606364141,0.19280536658410852,1.1515994272205226,0.7659886940523056,,
2017-08-28,17.960514068603516,17.776107788085938,1.0103738277645442,0.9591652444360504,0.19153003770891158,1.150695282144962,0.7676352067271388,,
2017-08-29,17.864469528198242,17.520275115966793,1.0196454912924156,0.9594010513424258,0.18995647423053136,1.1493575255729571,0.7694445771118945,,
2017-08-30,18.5752067565918,18.173091888427734,1.0221269374871826,0.9595727587596237,0.1882487334681198,1.1478214922277434,0.7713240252915039,,
2017-08-31,18.47916030883789,17.86432647705078,1.034416849276515,0.9598163259896808,0.18659657798066592,1.1464129039703468,0.7732197480090148,,
2017-09-01,18.59441566467285,17.82021713256836,1.0434449550387106,0.9602066106535398,0.18516892653028666,1.1453755371838266,0.7750376841232531,,
2017-09-04,18.402324676513672,17.64377784729004,1.042992313539027,0.9605759366080596,0.18371488528096697,1.1442908218890266,0.7768610513270926,,
2017-09-05,18.383115768432614,17.952545166015625,1.0239838194771438,0.9609875042065235,0.18247275912302802,1.1434602633295514,0.7785147450834955,,
2017-09-06,18.555997848510746,17.731998443603516,1.0464696298912926,0.9613982659377078,0.18109153687266138,1.1424898028103692,0.7803067290650465,,
2017-09-07,18.652042388916016,17.82021713256836,1.0466787385450769,0.9617975394041433,0.1796970081688788,1.141494547573022,0.7821005312352645,,
2017-09-08,18.69045829772949,17.484983444213867,1.0689434369418598,0.9623658376006426,0.17848330872961962,1.1408491463302624,0.783882528871023,,
2017-09-11,18.748088836669922,17.467340469360348,1.0733224596816069,0.9633498853217691,0.17790352799922696,1.1412534133209962,0.7854463573225422,,
2017-09-12,19.881425857543945,18.92295455932617,1.0506512497936213,0.9641255072197246,0.1771344729252163,1.1412599801449408,0.7869910342945082,,
2017-09-13,20.02549362182617,19.849254608154297,1.0088788731441567,0.9648011648464065,0.17643595279377927,1.1412371176401859,0.7883652120526272,,
2017-09-14,19.689334869384766,19.31993865966797,1.0191199473364758,0.9654594390358293,0.17567092893832745,1.1411303679741567,0.7897885100975018,,
2017-09-15,19.929447174072266,19.275827407836914,1.033908778720939,0.966155827226891,0.1748944222085898,1.1410502494354808,0.7912614050183011,,
2017-09-18,21.466176986694336,20.334455490112305,1.055655362747841,0.9671266760343746,0.17439608152953098,1.1415227575639055,0.7927305945048436,,
2017-09-19,21.802335739135746,19.98158073425293,1.0911216699568533,0.9683365200071088,0.17408744238391224,1.142423962391021,0.7942490776231965,,
2017-09-20,23.05092811584473,20.731441497802734,1.111882553766839,0.969615724177432,0.17382604917127636,1.1434417733487083,0.7957896750061557,,
2017-09-21,23.243019104003906,20.996095657348636,1.1070162511794828,0.9708797338702452,0.173559654390898,1.1444393882611432,0.7973200794793471,,
2017-09-22,22.426631927490234,19.937469482421875,1.124848464207705,0.9722634891515336,0.17340535600971918,1.1456688451612527,0.7988581331418144,,
2017-09-25,21.17803955078125,18.702407836914066,1.132369678570525,0.9734813168676337,0.17304875991076707,1.1465300767784008,0.8004325569568667,,
2017-09-26,21.32210922241211,18.525968551635746,1.1509308764604094,0.9746814521615891,0.17264002446752041,1.1473214766291095,0.8020414276940686,True,
2017-09-27,21.75431251525879,18.65829849243164,1.1659322806998176,0.9761528142806374,0.17257069281450343,1.148723507095141,0.803582121466134,True,
2017-09-28,20.98594856262207,18.173091888427734,1.1547814038174489,0.9775207123598192,0.172388157844998,1.1499088702048172,0.8051325545148211,True,
2017-09-29,21.13001823425293,18.34953117370605,1.1515290518447237,0.9786164110863358,0.171843822806676,1.1504602338930119,0.8067725882796598,True,
2017-10-03,23.723247528076172,19.40815734863281,1.222333841483789,0.9801434904463503,0.17184945996791995,1.1519929504142703,0.8082940304784303,True,
2017-10-04,24.87579345703125,19.496376037597656,1.275918837893755,0.982162876738548,0.17254476378661476,1.1547076405251628,0.8096181129519332,True,
2017-10-06,26.26845359802246,19.937469482421875,1.3175420090890861,0.9845454567837776,0.17374582758770887,1.1582912843714865,0.8107996291960687,True,
2017-10-09,25.788225173950195,19.503084182739254,1.3222639523226514,0.9870462551053026,0.17504314110082886,1.1620893962061314,0.8120031140044738,True,
2017-10-10,25.8842716217041,19.237133026123047,1.3455368628243398,0.9896720756029761,0.17653928859819615,1.1662113642011722,0.81313278700478,True,
2017-10-11,25.69217872619629,18.838207244873047,1.3638335321525141,0.992478009624536,0.17823881466974956,1.1707168242942856,0.8142391949547865,True,
2017-10-12,25.64415740966797,19.05983161926269,1.3454556116723966,0.9952156890456915,0.1797354138362419,1.1749511028819333,0.8154802752094495,True,
2017-10-13,25.8842716217041,18.882530212402344,1.3708052538797424,0.9979760335338524,0.18137876688803697,1.1793548004218894,0.8165972666458154,True,
2017-10-16,25.54811286926269,18.616580963134766,1.3723310912918971,1.000618570214128,0.1829119050195813,1.1835304752337092,0.8177066651945466,True,
2017-10-17,25.74020195007324,18.926856994628906,1.3599829045772278,1.0031251377476875,0.18423570290572525,1.1873608406534129,0.8188894348419623,True,
2017-10-18,25.788225173950195,18.616580963134766,1.3852288572760478,1.0057954870201427,0.18580577748133967,1.1916012645014824,0.819989709538803,True,
2017-10-19,23.8673152923584,18.173328399658203,1.313315578053786,1.008309584607726,0.18684623355216912,1.1951558181598951,0.8214633510555568,True,
2017-10-20,25.259973526000977,19.104158401489254,1.3222238318559927,1.0108447018872861,0.1879219159895248,1.198766617876811,0.8229227858977614,True,
2017-10-23,24.73172378540039,19.148483276367188,1.2915761226856002,1.0133125196478585,0.18879132578310234,1.202103845430961,0.8245211938647562,True,
2017-10-24,24.10742950439453,18.57225608825684,1.2980345193300216,1.0157537361868334,0.18965882145073032,1.2054125576375636,0.8260949147361031,True,
2017-10-25,24.68370246887207,19.237133026123047,1.2831279190798786,1.0183032763020066,0.19048484648715658,1.208788122789163,0.82781842981485,True,
2017-10-26,24.15545082092285,18.660903930664066,1.2944416256937055,1.0209549195705072,0.1913818377365993,1.2123367573071064,0.8295730818339079,True,
2017-10-27,23.29104042053223,17.951702117919922,1.2974279690883697,1.0234957454267457,0.1922369452831292,1.2157326907098749,0.8312588001436165,True,
2017-10-30,22.61872291564941,17.180442810058597,1.3165389952817093,1.0261524279381262,0.19321466835437573,1.219367096292502,0.8329377595837505,True,
2017-10-31,23.19499397277832,17.481855392456055,1.3268039033652947,1.0288285921260578,0.19423314396490746,1.2230617360909652,0.8345954481611504,True,
2017-11-01,23.29104042053223,17.605966567993164,1.3229060915561586,1.0315343342320478,0.19521861737491372,1.2267529516069615,0.836315716857134,True,
2017-11-02,23.146974563598636,17.55277442932129,1.3187074588580385,1.034173607387397,0.19613700955131905,1.2303106169387161,0.838036597836078,True,
2017-11-03,23.243019104003906,17.517316818237305,1.3268595496203828,1.0369831718646823,0.19712964726963594,1.2341128191343183,0.8398535245950463,True,
2017-11-06,23.77126884460449,17.55277442932129,1.354274159923996,1.0398659939742723,0.1982821361454272,1.2381481301196995,0.841583857828845,True,
2017-11-07,25.115907669067386,17.818727493286133,1.4095230806201362,1.042884675706541,0.19981057825874146,1.2426952539652825,0.8430740974477996,True,
2017-11-08,24.971837997436523,18.527929306030273,1.3477943263367782,1.0456115152369103,0.20082030281017355,1.246431818047084,0.8447912124267367,True,
2017-11-09,25.163928985595703,18.705230712890625,1.3452883512553575,1.0482572762801188,0.20176191940837285,1.2500191956884916,0.8464953568717459,True,
2017-11-10,25.211952209472656,18.57225608825684,1.3575061688608778,1.0510666165059486,0.20281045123371877,1.2538770677396673,0.8482561652722298,True,
2017-11-13,25.45206642150879,18.660903930664066,1.36392462637811,1.0537614702707745,0.20382329842277083,1.2575847686935453,0.8499381718480037,True,
2017-11-14,27.08484077453613,19.503084182739254,1.388746544944257,1.0565313104240348,0.20497779222736293,1.2615091026513978,0.8515535181966719,True,
2017-11-15,26.172407150268555,19.414432525634766,1.3480902475882608,1.059226024812098,0.20587102033009186,1.26509704514219,0.8533550044820061,True,
2017-11-16,26.31647491455078,19.503084182739254,1.3493493986885192,1.0617437045162392,0.2066683231965285,1.2684120277127677,0.8550753813197107,True,
2017-11-17,26.36450004577637,19.76903343200684,1.3336261550901731,1.0641071753418019,0.20730376511299733,1.2714109404547993,0.8568034102288046,True,
2017-11-20,26.8447265625,19.63606071472168,1.3671136462912743,1.0667717631887017,0.20822111840458107,1.2749928815932827,0.8585506447841207,True,
2017-11-21,27.8051815032959,19.85768699645996,1.4002225691367147,1.0694977507272372,0.20930553836653484,1.278803289093772,0.8601922123607023,True,
2017-11-22,27.997272491455078,19.99066162109375,1.4005175527513762,1.0721180279440534,0.2103054410977077,1.282423469041761,0.8618125868463458,True,
2017-11-23,27.22890853881836,19.90201187133789,1.3681485427125275,1.07445233763783,0.21096684015504724,1.2854191777928774,0.8634854974827828,True,
2017-11-24,26.74868011474609,19.32578468322754,1.384092835203775,1.0769466322571544,0.21178496796380736,1.2887316002209617,0.8651616642933471,True,
2017-11-27,26.31647491455078,19.148483276367188,1.3743373057139328,1.0792707519356144,0.21243205355738318,1.2917028054929975,0.8668386983782312,True,
2017-11-28,26.892749786376953,19.45876121520996,1.3820381209753583,1.0816892991626181,0.2131636111309279,1.294852910293546,0.8685256880316903,True,
2017-11-29,26.8447265625,19.015506744384766,1.4117281712951029,1.084113065636466,0.2139816587047391,1.298094724341205,0.8701314069317269,True,
2017-11-30,26.1243839263916,18.173328399658203,1.4375123451179663,1.0866049731540304,0.21493085579754795,1.3015358289515784,0.8716741173564824,True,
2017-12-01,26.41252136230469,18.439279556274414,1.4324052781832892,1.089105329345918,0.2158533134840284,1.3049586428299464,0.8732520158618897,True,
2017-12-04,26.98879623413086,18.439279556274414,1.4636578480067168,1.0916852741770688,0.21694311357602658,1.3086283877530955,0.8747421606010423,True,
2017-12-05,26.31647491455078,17.99602699279785,1.4623491576825727,1.094289702723662,0.21803133850540085,1.312321041229063,0.8762583642182611,True,
2017-12-06,24.10742950439453,17.28682518005371,1.3945550587398043,1.0964075958989545,0.21846233324955336,1.314869929148508,0.8779452626494012,True,
2017-12-07,23.48313331604004,17.233636856079098,1.36263363979127,1.098389110687941,0.21871012659472733,1.3170992372826684,0.8796789840932138,True,
2017-12-08,24.68370246887207,17.269094467163086,1.4293570815660164,1.1009595146426878,0.2196089393903366,1.3205684540330245,0.8813505752523512,True,
2017-12-11,25.01986122131348,17.99602699279785,1.390299160549527,1.1033177074585252,0.2202146565666445,1.3235323640251697,0.8831030508918807,True,
2017-12-12,24.15545082092285,17.907379150390625,1.348910447366941,1.1054721467848572,0.22056988613101505,1.3260420329158722,0.8849022606538421,True,
2017-12-13,24.49161148071289,17.535045623779293,1.3967235675452017,1.1078625809299616,0.22119584338898415,1.3290584243189458,0.8866667375409775,True,
2017-12-14,24.68370246887207,17.712345123291016,1.3935874835915434,1.1100661420161353,0.22165722614961467,1.3317233681657499,0.8884089158665206,True,
2017-12-15,23.963361740112305,16.684001922607422,1.4363077786296037,1.112461994377874,0.22237763314520248,1.3348396275230765,0.8900843612326714,True,
2017-12-18,23.77126884460449,16.75492286682129,1.4187632514666615,1.1146620842645616,0.2228690968799816,1.3375311811445432,0.89179298738458,True,
2017-12-19,24.203474044799805,16.914493560791016,1.4309310508063426,1.1170188000406844,0.22352303316212369,1.340541833202808,0.8934957668785608,True,
2017-12-20,23.91533660888672,16.41805076599121,1.4566489621548488,1.119518931161338,0.22436117584613535,1.3438801070074735,0.8951577553152027,True,
2017-12-21,24.49161148071289,16.59535026550293,1.475811663440697,1.12202389868584,0.22525145221793738,1.3472753509037774,0.8967724464679026,True,
2017-12-22,24.63567924499512,17.46412467956543,1.4106449476864444,1.1241515548258283,0.22563127884009707,1.3497828336659254,0.8985202759857313,True,
2017-12-27,24.779747009277344,17.69461441040039,1.400411810879163,1.1263370375944612,0.22604090083320974,1.352377938427671,0.9002961367612515,True,
2017-12-28,25.54811286926269,17.86305046081543,1.4302211666089895,1.1285567178383054,0.22653032053326347,1.3550870383715687,0.9020263973050419,True,
2017-12-29,26.02834129333496,18.527929306030273,1.4048165266295318,1.1307856709791473,0.2269723598809167,1.357758030860064,0.9038133110982306,True,
2018-01-02,26.26845359802246,18.527929306030273,1.417776005302054,1.133101490715502,0.227502518107721,1.360604008823223,0.9055989726077809,True,
2018-01-03,27.22890853881836,19.104158401489254,1.425286995981762,1.1354396880260567,0.2280588064209653,1.3634984944470219,0.9073808816050913,True,
2018-01-04,26.36450004577637,19.015506744384766,1.3864737027616552,1.1375508492070692,0.22835784946316645,1.3659086986702356,0.9091929997439028,True,
2018-01-05,26.46054458618164,18.483604431152344,1.4315684305375487,1.1399763894499806,0.2289774875616488,1.3689538770116294,0.9109989018883318,True,
2018-01-08,26.65263366699219,18.660903930664066,1.4282605904848968,1.142447240514957,0.22960688276728902,1.372054123282246,0.912840357747668,True,
2018-01-09,25.93229484558105,18.616580963134766,1.3929676398116888,1.1447607068419288,0.23003846404684242,1.3747991708887712,0.9147222427950863,True,
2018-01-10,25.64415740966797,17.907379150390625,1.4320441419317675,1.1472013064802644,0.2306390104849383,1.3778403169652027,0.9165622959953261,True,
2018-01-11,25.259973526000977,17.588237762451172,1.4361855842049203,1.1495046990497382,0.23114207437803325,1.3806467734277714,0.9183626246717049,True,
2018-01-12,25.93229484558105,17.907379150390625,1.448134572222724,1.1519508366133315,0.23177165333221747,1.383722489945549,0.920179183281114,True,
2018-01-15,25.115907669067386,17.393203735351562,1.4440069840623717,1.1541644648374216,0.2322007025686538,1.3863651674060755,0.9219637622687679,True,
2018-01-16,25.259973526000977,17.428665161132812,1.449334948630062,1.1562148299262236,0.23247707685199206,1.3886919067782157,0.9237377530742316,True,
2018-01-17,24.73172378540039,17.215904235839847,1.4365625787993295,1.1583677321071615,0.2328332720006918,1.3912010041078533,0.9255344601064697,True,
2018-01-18,23.675222396850586,17.198171615600586,1.3766127543101512,1.1602134610689936,0.2328666814923266,1.3930801425613202,0.927346779576667,,
2018-01-19,24.011383056640625,17.198171615600586,1.3961590565162012,1.1620672401982477,0.23291222487074553,1.3949794650689933,0.9291550153275021,True,
2018-01-22,23.723247528076172,16.914493560791016,1.402539629272042,1.1644088051794579,0.23332761317132045,1.3977364183507783,0.9310811920081374,True,
2018-01-23,25.115907669067386,17.198171615600586,1.4603824307861055,1.1669653519082228,0.23401214613019894,1.4009774980384218,0.9329532057780239,True,
2018-01-24,24.827770233154297,16.879032135009766,1.4709238085789054,1.169388441380721,0.23462750272987917,1.4040159441106002,0.9347609386508418,True,
2018-01-25,24.395565032958984,16.701732635498047,1.4606607329534411,1.1716932958105044,0.23511967947834647,1.406812975288851,0.936573616332158,True,
2018-01-26,24.10742950439453,16.701732635498047,1.443408898377186,1.1738847880961851,0.23548359009356679,1.409368378189752,0.9384011980026183,True,
