Date,2382.HK_Close,2018.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-18,54.08742141723633,88.95985412597656,0.6079980902468974,0.543580165459253,0.09758216920489429,0.6411623346641473,0.44599799625435876,,
2017-04-19,55.70416259765625,93.4800796508789,0.5958934010935293,0.544447893653869,0.09762351882022319,0.6420714124740923,0.44682437483364584,,
2017-04-20,58.30075454711914,95.3440933227539,0.6114773607397203,0.5453417546207044,0.09768976116513266,0.6430315157858371,0.4476519934555718,,
2017-04-21,58.74168395996094,98.7925033569336,0.5945965732615303,0.5462036897705256,0.09772439166308496,0.6439280814336106,0.44847929810744064,,
2017-04-24,58.7906723022461,98.9789047241211,0.5939717404037798,0.5471061821750902,0.09776702779694411,0.6448732099720343,0.4493391543781461,,
2017-04-25,60.26044082641602,99.63131713867188,0.6048343287737782,0.5480562701188915,0.09783391105145868,0.6458901811703501,0.4502223590674328,,
2017-04-26,61.82818984985352,99.35171508789062,0.6223162810542099,0.5490783436782346,0.09795031325750306,0.6470286569357376,0.4511280304207316,,
2017-04-27,61.68121337890625,101.0293197631836,0.6105278499695856,0.5499451535792326,0.09799114137418159,0.6479362949534142,0.451954012205051,,
2017-04-28,62.71005249023438,106.4349365234375,0.5891867326516921,0.5507133124121487,0.09798063604613991,0.6486939484582886,0.4527326763660088,,
2017-05-02,65.64958190917969,105.68934631347656,0.6211560975546372,0.5516724236279626,0.09806758916009355,0.6497400127880562,0.4536048344678691,,
2017-05-04,63.00400924682617,102.42733001708984,0.6151093583745085,0.5525007637537085,0.09808569216271278,0.6505864559164213,0.4544150715909957,,
2017-05-05,61.3382682800293,99.81771087646484,0.6145028546681661,0.5532620626850374,0.09806025363609473,0.6513223163211321,0.4552018090489427,,
2017-05-08,62.7590446472168,101.12252044677734,0.6206238172262335,0.5540756567369997,0.09806860030155232,0.6521442570385519,0.45600705643544737,,
2017-05-09,63.29795837402344,102.2409210205078,0.6191059092799736,0.5549525724815239,0.09811104274393789,0.6530636152254617,0.45684152973758596,,
2017-05-10,65.64958190917969,103.45252227783205,0.6345865761771492,0.5558787044362976,0.09819235520402461,0.6540710596403222,0.457686349232273,,
2017-05-11,64.47377777099611,92.64127349853516,0.6959509011068977,0.5571219853236704,0.0986039597873305,0.6557259451110009,0.4585180255363399,True,
2017-05-12,62.51408386230469,89.47245788574219,0.6986963959583653,0.5584058384483878,0.09903691855401843,0.6574427570024062,0.45936891989436934,True,
2017-05-15,63.00400924682617,85.51143646240234,0.7367904441007462,0.5599072609941628,0.09975961739042441,0.6596668783845872,0.4601476436037384,True,
2017-05-16,63.8858642578125,83.50762176513672,0.7650303398352073,0.5615545584694881,0.10072088275117139,0.6622754412206595,0.4608336757183167,True,
2017-05-17,63.199974060058594,85.32504272460938,0.7406966588231254,0.5629457233987087,0.10138232659732808,0.6643280499960368,0.46156339680138064,True,
2017-05-18,60.94633483886719,76.98359680175781,0.7916794923964316,0.5645337610366339,0.1024783817750888,0.6670121428117227,0.46205537926154505,True,
2017-05-19,58.594703674316406,76.98359680175781,0.7611323205020537,0.566015531293401,0.10327760255145409,0.6692931338448551,0.4627379287419469,True,
2017-05-22,61.38726425170898,76.98359680175781,0.7974070685445979,0.5676845277696659,0.10441631329021538,0.6721008410598813,0.46326821447945055,True,
2017-05-23,61.63222122192383,76.98359680175781,0.8005890057415003,0.5693497293718606,0.10554997942331508,0.6748997087951757,0.4637997499485455,True,
2017-05-24,60.35842514038086,76.98359680175781,0.7840426746467978,0.5709737513151468,0.10651212674451392,0.6774858780596608,0.4644616245706329,True,
2017-05-25,60.16246032714844,76.98359680175781,0.7814971347996916,0.572576093308632,0.1074236682110099,0.6799997615196419,0.4651524250976221,True,
2017-05-26,60.26044082641602,76.98359680175781,0.7827698799472054,0.5741950572574616,0.10833059910084036,0.682525656358302,0.4658644581566212,True,
2017-05-29,59.28059387207031,76.98359680175781,0.7700418833992012,0.5757074471436241,0.10908381002696754,0.6847912571705916,0.46662363711665655,True,
2017-05-31,59.79580688476562,76.98359680175781,0.7767343871805203,0.5772117465554056,0.10985554034230144,0.687067286897707,0.4673562062131042,True,
2017-06-01,61.076438903808594,76.98359680175781,0.7933695156006793,0.5787574169833766,0.11073468137425564,0.6894920983576323,0.46802273560912094,True,
2017-06-02,61.076438903808594,76.98359680175781,0.7933695156006793,0.5802978407366863,0.11159124350360689,0.6918890842402932,0.46870659723307945,True,
2017-06-05,59.35250854492188,76.98358917236328,0.7709761155982726,0.5817575124283811,0.11225595751748267,0.6940134699458638,0.46950155491089846,True,
2017-06-06,58.41665649414063,76.98358917236328,0.7588196019718956,0.5831382562198556,0.11280131972619595,0.6959395759460516,0.47033693649365965,True,
2017-06-07,60.33761215209961,87.49639129638672,0.6896011510658878,0.5842780476576471,0.11297778979155336,0.6972558374492005,0.47130025786609375,,
2017-06-08,65.01685333251953,90.99435424804688,0.7145152451468171,0.5855230680845164,0.11326552207354516,0.6987885901580615,0.4722575460109712,True,
2017-06-09,64.81983947753906,94.06689453125,0.6890823790935847,0.5866469796254179,0.11342485706119583,0.7000718366866138,0.4732221225642221,,
2017-06-12,63.48994064331055,90.52165985107422,0.7013784407816194,0.5879045287003524,0.11366513215884193,0.7015696608591943,0.4742393965415104,,
2017-06-13,64.03175354003906,92.17610168457031,0.694667623926621,0.5890965686185635,0.11385757755334833,0.7029541461719119,0.47523899106521517,,
2017-06-14,64.86908721923828,91.75067901611328,0.7070147917689629,0.5902648799176597,0.11406494098974755,0.7043298209074073,0.4761999389279122,True,
2017-06-15,63.44068908691406,91.65613555908205,0.6921597632274148,0.5912379528628254,0.1141220639946699,0.7053600168574954,0.47711588886815554,,
2017-06-16,63.7362174987793,90.7580108642578,0.7022654737784674,0.592370915956259,0.1142930644574485,0.7066639804137075,0.47807785149881055,,
2017-06-19,64.22877502441406,91.75067901611328,0.7000359639096969,0.5935262203432878,0.11446684568540466,0.7079930660286925,0.4790593746578832,,
2017-06-20,65.21387481689453,90.80528259277344,0.7181726982707992,0.5947338906586637,0.11470534050629891,0.7094392311649625,0.4800285501523648,True,
2017-06-21,68.26770782470703,90.89981842041016,0.7510213882823177,0.5960330665699066,0.11508853468942662,0.7111216012593332,0.48094453188048003,True,
2017-06-22,68.31694793701172,91.2779769897461,0.7484494090473351,0.5974691956131972,0.11552179456645474,0.712990990179652,0.4819474010467425,True,
2017-06-23,69.69609832763672,90.7580108642578,0.7679332949669608,0.5987251121890922,0.11590838733439439,0.7146334995234865,0.4828167248546978,True,
2017-06-26,71.51853942871094,92.2233657836914,0.7754926186109565,0.6000894142532579,0.11639649733865104,0.7164859115919089,0.48369291691460686,True,
2017-06-27,71.51853942871094,93.68873596191406,0.763363265545437,0.6013382970873646,0.11674896391444019,0.7180872610018049,0.48458933317292446,True,
2017-06-28,68.0706787109375,92.08155822753906,0.7392433405908571,0.6024576835837355,0.11693705086017939,0.7193947344439149,0.48552063272355617,True,
2017-06-29,69.59758758544922,93.59420013427734,0.7436100472636044,0.6036052062780864,0.11715110088432792,0.7207563071624143,0.48645410539375855,True,
2017-06-30,68.957275390625,92.27063751220705,0.7473371513392028,0.6048072334484937,0.11740936737545729,0.722216600823951,0.4873978660730365,True,
2017-07-03,69.30205535888672,92.45972442626952,0.7495377667294532,0.6060470595686877,0.11769384907505617,0.7237409086437439,0.48835321049363145,True,
2017-07-04,66.29749298095703,90.28531646728516,0.7343109109550487,0.6071971753670031,0.1178778468902621,0.7250750222572653,0.48931932847674103,True,
2017-07-05,67.23333740234375,90.94708251953124,0.7392577699004818,0.6082608185809533,0.11799551240629355,0.7262563309872468,0.4902653061746597,True,
2017-07-06,68.66173553466797,92.17610168457031,0.7448973679710464,0.6094589797681411,0.11822544223219436,0.7276844220003355,0.4912335375359468,True,
2017-07-07,67.43035125732422,92.17610168457031,0.7315383274514378,0.6105654361509566,0.11836191949290947,0.728927355643866,0.4922035166580471,True,
2017-07-10,68.51397705078125,93.92507934570312,0.7294534913152099,0.611684862342962,0.11850137517789146,0.7301862375208535,0.4931834871650706,,
2017-07-11,72.06034851074219,96.99761962890624,0.7429084217368516,0.6128262367374453,0.11867273864589846,0.7314989753833437,0.49415349809154685,True,
2017-07-12,74.42460632324219,99.07749938964844,0.7511756633112808,0.6139684009752191,0.11885350914233273,0.7328219101175518,0.4951148918328864,True,
2017-07-13,74.07980346679688,103.4263153076172,0.7162568176818825,0.6149471873183577,0.11886730150759886,0.7338144888259566,0.4960798858107589,,
2017-07-14,73.53800964355469,101.34644317626952,0.7256101678442897,0.6160334194999776,0.11896608084055227,0.7349995003405299,0.4970673386594253,,
2017-07-17,77.92171478271484,102.48092651367188,0.7603533402122334,0.6173775006659439,0.1192921073453957,0.7366696080113396,0.4980853933205482,True,
2017-07-18,91.0728530883789,109.47684478759766,0.8318914676895796,0.6190854835348193,0.12012386156880671,0.739209345103626,0.49896162196601257,True,
2017-07-19,97.52528381347656,110.4222412109375,0.8832032636176608,0.6210597532340992,0.12142156171072209,0.7424813149448213,0.49963819152337713,True,
2017-07-20,95.1610336303711,116.85093688964844,0.8143797231188584,0.6226018842442173,0.12203065620561511,0.7446325404498324,0.5005712280386021,True,
2017-07-21,89.29966735839844,103.23722839355469,0.8649948158040012,0.6243852388930327,0.12304779764125746,0.7474330365342902,0.5013374412517752,True,
2017-07-24,90.9743423461914,99.2665786743164,0.916464973016437,0.6263704175943052,0.12453406700902157,0.7509044846033268,0.5018363505852836,True,
2017-07-25,93.2893295288086,100.68466186523438,0.9265495637625086,0.6284211371020958,0.1261049685237896,0.7545261056258854,0.5023161685783062,True,
2017-07-26,91.7624282836914,97.84848022460938,0.9378012624524412,0.6305739548283329,0.12778844678369627,0.7583624016120292,0.5027855080446366,True,
2017-07-27,92.59976196289062,98.79386901855469,0.9373027181018618,0.63267816885849,0.1293965159076123,0.7620746847661024,0.5032816529508777,True,
2017-07-28,91.61466217041016,98.32118225097656,0.9317896721029328,0.6347481873331385,0.1308992406910447,0.7656474280241832,0.5038489466420939,True,
2017-07-31,91.61466217041016,99.3611068725586,0.9220374556406251,0.6368480652412539,0.13230253141752923,0.7691505966587832,0.5045455338237247,True,
2017-08-01,89.84146881103516,99.45564270019531,0.9033320420225762,0.638856997533261,0.13348861664432707,0.7723456141775881,0.5053683808889339,True,
2017-08-02,92.59976196289062,104.18263244628906,0.888821483855575,0.6407605039510608,0.13449936782167476,0.7752598717727355,0.5062611361293861,True,
2017-08-03,90.5310516357422,101.34644317626952,0.8932829687795125,0.6426082607116796,0.13548436352852644,0.7780926242402061,0.5071238971831532,True,
2017-08-04,90.9743423461914,102.38638305664062,0.8885394681425944,0.6444825538904922,0.13643502819505593,0.7809175820855482,0.5080475256954363,True,
2017-08-07,95.5550765991211,104.37171173095705,0.9155265829637543,0.6464416522239724,0.13757901413420753,0.7840206663581799,0.508862638089765,True,
2017-08-08,95.75209045410156,106.07341003417969,0.9026964478962982,0.6482803915128005,0.13854663561850772,0.7868270271313083,0.5097337558942927,True,
2017-08-09,96.98347473144531,105.12802124023438,0.9225273489151149,0.6501811703177345,0.13964905454882912,0.7898302248665636,0.5105321157689053,True,
2017-08-10,99.49549102783205,104.84441375732422,0.948982282052023,0.6521795948868867,0.14096086008543726,0.793140454972324,0.5112187348014494,True,
2017-08-11,95.0625228881836,100.87374877929688,0.9423910981654132,0.654127635571606,0.14216603024124866,0.7962936658128547,0.5119616053303574,True,
2017-08-14,102.2537841796875,107.86966705322266,0.9479382570934951,0.656144765657615,0.14342849268632998,0.799573258343945,0.5127162729712851,True,
2017-08-15,103.7314453125,109.47684478759766,0.9475195007104503,0.6581804781758922,0.14467269030493823,0.8028531684808304,0.513507787870954,True,
2017-08-16,108.55844116210938,108.90961456298828,0.9967755518896286,0.660402988098782,0.14635689691450235,0.8067598850132843,0.5140460911842796,True,
2017-08-17,105.60313415527344,107.30243682861328,0.9841634288692435,0.6625343000029033,0.14784667226270362,0.8103809722656069,0.5146876277401996,True,
2017-08-18,104.91355895996094,106.16796112060548,0.9881847390926198,0.6647742328886695,0.14940014278346456,0.8141743756721341,0.515374090105205,True,
2017-08-21,105.01206970214844,110.80039978027344,0.9477589422998135,0.6668227636069874,0.1505347443960169,0.8173575080030043,0.5162880192109706,True,
2017-08-22,105.89866638183594,112.9748077392578,0.9373653162238313,0.6687767224548804,0.15152943696326765,0.820306159418148,0.5172472854916128,True,
2017-08-23,105.89866638183594,112.9748077392578,0.9373653162238313,0.6706645749723877,0.15246047840334911,0.8231250533757368,0.5182040965690387,True,
2017-08-24,114.27204895019531,112.8802719116211,1.0123296747518813,0.6729194057449829,0.15407804231129008,0.826997448056273,0.5188413634336928,True,
2017-08-25,112.59737396240234,116.56732177734376,0.9659428752894876,0.6749800069964395,0.15523081653435963,0.8302108235307991,0.5197491904620798,True,
2017-08-28,108.8539810180664,129.51924133300778,0.8404464070183303,0.6764430060180333,0.1554953813798974,0.8319383873979307,0.5209476246381359,True,
2017-08-29,108.8539810180664,133.48989868164062,0.8154473266750446,0.6776952585362576,0.15557796763461829,0.8332732261708758,0.5221172909016393,,
2017-08-30,109.6420669555664,135.19161987304688,0.8110123028226672,0.6788454583422641,0.1555763209673432,0.8344217793096073,0.5232691373749209,,
2017-08-31,110.52864837646484,134.90798950195312,0.8192891227903494,0.6801661151689405,0.15570607931505456,0.8358721944839951,0.524460035853886,,
2017-09-01,112.89290618896484,134.34077453613278,0.8403472927618171,0.6815344581080237,0.15589116014325466,0.8374256182512784,0.525643297964769,True,
2017-09-04,111.41524505615234,136.98785400390622,0.813322070531708,0.6827723305363578,0.15595280881215004,0.8387251393485078,0.5268195217242078,,
2017-09-05,111.80928802490234,135.94793701171878,0.8224419618464995,0.6841246669727038,0.15609699501257293,0.8402216619852767,0.5280276719601309,,
2017-09-06,109.93758392333984,131.50457763671878,0.8359981523003882,0.6854717696958061,0.15625031285752042,0.8417220825533266,0.5292214568382857,,
2017-09-07,109.3465347290039,129.991943359375,0.8411793216038403,0.6868455838070084,0.15642539038450187,0.8432709741915103,0.5304201934225066,,
2017-09-08,106.39122009277344,128.57383728027344,0.8274717651994401,0.688187968900009,0.15655877681277774,0.8447467457127867,0.5316291920872313,,
2017-09-11,109.24801635742188,131.97727966308594,0.8277789679883708,0.6895354856204935,0.1566925023524692,0.8462279879729627,0.5328429832680243,,
2017-09-12,117.03034210205078,132.26168823242188,0.8848393186725,0.6911193822072371,0.15708458499519398,0.8482039672024311,0.5340347972120432,True,
2017-09-13,122.1528778076172,133.96832275390622,0.9118041884573456,0.6928655598520201,0.15765786994515496,0.8505234297971751,0.5352076899068652,True,
2017-09-14,126.19181060791016,134.63200378417972,0.9373091617220559,0.6946557909903859,0.15834362698839033,0.8529994179787762,0.5363121640019956,True,
2017-09-15,122.9409637451172,130.46029663085938,0.9423630554281329,0.6964172177704856,0.15901305484031925,0.8554302726108048,0.5374041629301664,True,
2017-09-18,128.06350708007812,136.33859252929688,0.9393048930922433,0.6980433591713685,0.1595445514052232,0.8575879105765917,0.5384988077661453,True,
2017-09-19,125.50223541259766,134.06312561035156,0.9361428419725515,0.6997215036093066,0.16010342019579893,0.8598249238051056,0.5396180834135077,True,
2017-09-20,127.4724349975586,136.05415344238278,0.9369242450326337,0.7014339685487484,0.16068228857142722,0.8621162571201756,0.5407516799773212,True,
2017-09-21,131.51136779785156,133.30462646484378,0.9865476636891882,0.7033644050686042,0.16161276920172854,0.8649771742703327,0.5417516358668757,True,
2017-09-22,129.34414672851562,129.51217651367188,0.998702594692797,0.7054102497148427,0.16267102947307954,0.8680812791879222,0.5427392202417631,True,
2017-09-25,121.95586395263672,120.88435363769531,1.0088639288931704,0.7074180029316643,0.16372952606649718,0.8711475289981615,0.5436884768651672,True,
2017-09-26,117.71990966796876,119.55699157714844,0.9846342578134025,0.7092370854600021,0.16450489825488024,0.8737419837148823,0.5447321872051218,True,
2017-09-27,124.61563873291016,126.09898376464844,0.9882366614904146,0.7110827100596151,0.16530379234303752,0.8763865024026526,0.5457789177165776,True,
2017-09-28,121.7588348388672,124.39237213134766,0.9788287879123354,0.7128593791287248,0.16599516924882526,0.8788545483775501,0.5468642098798995,True,
2017-09-29,122.3498992919922,124.39237213134766,0.983580401238761,0.7146285936080428,0.16668414154873407,0.8813127351567769,0.5479444520593086,True,
2017-10-03,128.06350708007812,127.99520111083984,1.0005336603923074,0.7164495998525032,0.1674676025675834,0.8839172024200866,0.5489819972849198,True,
2017-10-04,126.88137817382812,129.51217651367188,0.9796868648905299,0.7181532317877866,0.1680615908728581,0.8862148226606447,0.5500916409149285,True,
2017-10-06,129.83670043945312,127.61595916748048,1.0174017519944993,0.7201094609984199,0.16900738043760044,0.8891168414360203,0.5511020805608194,True,
2017-10-09,126.88137817382812,124.20275115966795,1.021566567480592,0.722189201510226,0.17005210838568896,0.892241309895915,0.5521370931245371,True,
2017-10-10,126.68436431884766,127.23670959472656,0.9956589157512935,0.7241177267151102,0.17085296614199053,0.8949706928571007,0.5532647605731197,True,
2017-10-11,125.60073852539062,127.52114868164062,0.9849404575154483,0.7260201362161371,0.17157925978583144,0.8975993960019686,0.5544408764303057,True,
2017-10-12,119.78862762451172,127.99520111083984,0.9358837408347717,0.7277268701990576,0.17200383544017186,0.8997307056392294,0.5557230347588857,True,
2017-10-13,120.08416748046876,132.73576354980472,0.9046858530738865,0.7293173817731569,0.17227712929777148,0.9015945110709284,0.5570402524753854,True,
2017-10-16,119.19757080078124,135.295654296875,0.8810155168711462,0.7308276113970077,0.1724585931685102,0.9032862045655179,0.5583690182284975,,
2017-10-17,115.45417022705078,138.80368041992188,0.831780323675626,0.7320726159503632,0.1724507990220946,0.9045234149724578,0.5596218169282686,,
2017-10-18,112.20333862304688,133.02018737792972,0.843506093584584,0.7333659251258609,0.17247163686784547,0.9058375619937064,0.5608942882580153,,
2017-10-19,110.82418060302734,129.22773742675778,0.8575881835417802,0.7347097254374694,0.17252637019606382,0.9072360956335332,0.5621833552414055,,
2017-10-20,112.9914093017578,132.83058166503906,0.8506430363053742,0.7361000906946727,0.17260097183700696,0.9087010625316797,0.5634991188576658,,
2017-10-23,115.45417022705078,133.30462646484378,0.8660927477824585,0.7377720376253324,0.17280203962170104,0.9105740772470334,0.5649699980036313,,
2017-10-24,112.69588470458984,129.70179748535156,0.8688845250376552,0.7394119099712005,0.17299548168158896,0.9124073916527895,0.5664164282896116,,
2017-10-25,112.00630950927734,128.65888977050778,0.8705679779225977,0.7410306045152046,0.17318090530679706,0.9142115098220017,0.5678496992084076,,
2017-10-26,110.72567749023438,129.22773742675778,0.8568259391911911,0.7426001991740546,0.1733212603038302,0.9159214594778848,0.5692789388702244,,
2017-10-27,108.16441345214844,130.46029663085938,0.829098325279777,0.7440877348363036,0.17339623160766746,0.9174839664439711,0.5706915032286362,,
2017-10-30,110.52864837646484,134.06312561035156,0.8244522710719977,0.7455947020147572,0.17346695786737804,0.9190616598821353,0.5721277441473791,,
2017-10-31,112.49886322021484,135.39047241210938,0.830921564981207,0.7471039308335952,0.17354359413633808,0.9206475249699333,0.573560336697257,,
2017-11-01,117.52289581298828,137.00227355957028,0.857817120544995,0.7487542636441861,0.17369037929225176,0.9224446429364378,0.5750638843519343,,
2017-11-02,116.34076690673828,135.01123046875,0.8617117739228869,0.7503742245689624,0.17383370986141883,0.9242079344303813,0.5765405147075435,,
2017-11-03,116.63629913330078,132.45132446289062,0.8805974542442511,0.752089375081291,0.1740355617865617,0.9261249368678528,0.5780538132947293,,
2017-11-06,121.7588348388672,145.7248992919922,0.83553898771202,0.7536555700636787,0.17411689799214888,0.9277724680558276,0.5795386720715298,,
2017-11-07,121.66033172607422,148.37960815429688,0.8199262232823945,0.7551437417898538,0.17416388259105,0.9293076243809038,0.5809798591988038,,
2017-11-08,128.45755004882812,150.9394989013672,0.8510532430796653,0.7566319001480308,0.17423999944384413,0.930871899591875,0.5823919007041867,,
2017-11-09,137.4219970703125,154.54234313964844,0.8892190598283762,0.7583191360249445,0.17443511523425279,0.9327542512591973,0.5838840207906917,,
2017-11-10,138.505615234375,160.6102752685547,0.862370822805585,0.7599358476606433,0.17455582905545133,0.9344916767160946,0.585380018605192,,
2017-11-13,146.7804718017578,169.90176391601562,0.8639137606264822,0.7615046963966606,0.17466284465231516,0.9361675410489758,0.5868418517443454,,
2017-11-14,144.21920776367188,166.0145263671875,0.8687143885511007,0.7629713872386055,0.17473497977650349,0.9377063670151089,0.588236407462102,,
2017-11-15,138.01304626464844,161.17913818359375,0.8562711515893726,0.7643272381867829,0.17474795209761004,0.939075190284393,0.5895792860891729,,
2017-11-16,140.47581481933594,164.49752807617188,0.853969153592919,0.7657174995424457,0.17477512216012794,0.9404926217025736,0.5909423773823178,,
2017-11-17,139.88475036621094,164.3079071044922,0.8513573864540235,0.7670881877912346,0.17479184849768709,0.9418800362889217,0.5922963392935474,,
2017-11-20,141.46092224121094,165.06639099121094,0.8569940942656408,0.7684924585042026,0.174823364976363,0.9433158234805655,0.5936690935278396,,
2017-11-21,144.61326599121094,167.62631225585938,0.862712208155471,0.7699233398776086,0.17486706530994173,0.9447904051875504,0.5950562745676669,,
2017-11-22,144.51473999023438,167.81593322753906,0.8611502925308591,0.7713145573332666,0.17489115675624947,0.946205714089516,0.5964234005770171,,
2017-11-23,139.19517517089844,160.70506286621094,0.8661530177601202,0.7727581798615952,0.17493805812235202,0.9476962379839473,0.5978201217392431,,
2017-11-24,141.26388549804688,160.98951721191406,0.8774725705407148,0.7742308473561267,0.17500185532806023,0.9492327026841869,0.5992289920280665,,
2017-11-27,134.86070251464844,156.5334014892578,0.8615458504803738,0.7756946243037267,0.1750487786738779,0.9507434029776046,0.6006458456298488,,
2017-11-28,137.717529296875,163.26498413085938,0.843521530535245,0.7770102726153888,0.17503230736602718,0.952042579981416,0.6019779652493616,,
2017-11-29,136.33836364746094,157.95556640625,0.8631437735901549,0.7784358347526112,0.175061332669879,0.9534971674224902,0.6033745020827322,,
2017-11-30,128.06350708007812,148.19000244140625,0.8641845264204914,0.7797941127029774,0.1750587757401608,0.9548528884431382,0.6047353369628166,,
2017-12-01,130.03370666503906,145.44046020507812,0.8940683114016912,0.7811885841741462,0.17507679042507315,0.9562653745992193,0.606111793749073,,
2017-12-04,130.03370666503906,145.25082397460938,0.8952355870130531,0.7825981932319215,0.17510259210827311,0.9577007853401946,0.6074956011236483,,
2017-12-05,122.64543151855469,142.02725219726562,0.8635344951137196,0.7838839022259446,0.17506034298419806,0.9589442452101427,0.6088235592417466,,
2017-12-06,107.3763198852539,131.69282531738278,0.8153543644194319,0.7849125831807184,0.17493136388786948,0.9598439470685879,0.609981219292849,,
2017-12-07,110.03610229492188,135.58009338378906,0.8115948259708058,0.7858878431918607,0.1747802305632758,0.9606680737551365,0.6111076126285848,,
2017-12-08,114.27204895019531,141.17396545410156,0.809441376691706,0.786879395506205,0.17464578704129574,0.9615251825475007,0.6122336084649093,,
2017-12-11,117.32586669921876,145.06121826171875,0.8088024360000893,0.7879237990181054,0.17454269329538466,0.96246649231349,0.6133811057227208,,
2017-12-12,108.6569595336914,139.94142150878906,0.7764460183568106,0.7888045361716639,0.17443267658574924,0.9632372127574131,0.6143718595859147,,
2017-12-13,105.80015563964844,138.32962036132812,0.7648409311273312,0.789642119982661,0.1743368429358051,0.9639789629184661,0.6153052770468559,,
2017-12-14,101.4656982421875,133.58905029296878,0.7595360399648561,0.7903692193577296,0.1742007214064728,0.9645699407642024,0.6161684979512568,,
2017-12-15,100.4805908203125,132.16688537597656,0.7602554190066164,0.7910333071594899,0.17402458129787537,0.9650578884573653,0.6170087258616146,,
2017-12-18,98.36261749267578,129.98625183105472,0.756715545737247,0.7915739829172893,0.17377703815239778,0.9653510210696871,0.6177969447648916,,
2017-12-19,100.28357696533205,133.30462646484378,0.7522887961565211,0.7921702777370324,0.17359517094075747,0.9657654486777899,0.6185751067962749,,
2017-12-20,99.29847717285156,132.35652160644528,0.7502348654047439,0.7926988594597604,0.17337677995053621,0.9660756394102966,0.6193220795092241,,
2017-12-21,99.00294494628906,135.10603332519528,0.7327795991759494,0.7931076847381392,0.1731582511327176,0.9662659358708567,0.6199494336054217,,
2017-12-22,98.0670928955078,135.10603332519528,0.7258528022909524,0.7935779424358582,0.17302605132874857,0.9666039937646068,0.6205518911071096,,
2017-12-27,93.53561401367188,130.17585754394528,0.7185327277916779,0.793947993089959,0.1728645705817587,0.9668125636717178,0.6210834225082003,,
2017-12-28,97.91932678222656,135.10603332519528,0.7247590975196372,0.794348762121178,0.17269531345956135,0.9670440755807393,0.6216534486616166,,
2017-12-29,98.41188049316406,132.16688537597656,0.7446031599610653,0.7948713433876495,0.17251726850036883,0.9673886118880184,0.6223540748872807,,
2018-01-02,107.4748306274414,142.02725219726562,0.756719777118314,0.7954317055316421,0.17231346954658414,0.9677451750782262,0.623118235985058,,
2018-01-03,107.8688735961914,144.587158203125,0.7460474010053544,0.7959253965992176,0.17211455234452266,0.9680399489437402,0.6238108442546949,,
2018-01-04,105.40611267089844,142.69094848632812,0.7387021656878108,0.7963750190305787,0.1719229481510322,0.968297967181611,0.6244520708795465,,
2018-01-05,105.30760955810548,142.5961151123047,0.7385026546843031,0.7968280759762472,0.171738510453604,0.9685665864298512,0.6250895655226432,,
2018-01-08,103.43590545654295,139.656982421875,0.7406425633921,0.7972720342694173,0.1715395015917566,0.9688115358611739,0.6257325326776607,,
2018-01-09,100.77613067626952,137.95037841796878,0.730524496068674,0.7975960871293126,0.17130376697544447,0.9688998541047571,0.6262923201538682,,
2018-01-10,101.4656982421875,135.01123046875,0.7515352455488729,0.7980081698575197,0.17102903710011752,0.9690372069576372,0.6269791327574021,,
2018-01-11,110.6271743774414,140.98434448242188,0.7846770134909168,0.7985511365741645,0.17070681994620995,0.9692579565203745,0.6278443166279546,,
2018-01-12,109.6420669555664,140.03622436523438,0.7829550350458201,0.7991349198133985,0.17043089590445187,0.9695658157178504,0.6287040239089465,,
2018-01-15,105.99717712402344,137.19189453125,0.7726198219376514,0.799349776683818,0.1698392807943116,0.9691890574781297,0.6295104958895064,,
2018-01-16,109.1495132446289,132.45132446289062,0.8240726447036,0.7998971572816376,0.16935233827804144,0.969249495559679,0.6305448190035962,,
2018-01-17,109.3465347290039,133.02018737792972,0.8220296248593792,0.8005178648061483,0.1689552448891375,0.9694731096952858,0.6315626199170108,,
2018-01-18,105.70165252685548,127.61595916748048,0.8282792623776378,0.8010985153727789,0.16849410126710557,0.9695926166398845,0.6326044141056733,,
2018-01-19,110.13461303710938,128.84849548339844,0.8547605668496124,0.8017941424555087,0.16805564325616498,0.9698497857116737,0.6337384991993438,,
2018-01-22,111.90779876708984,130.08103942871094,0.8602929316875525,0.8026394192210665,0.1677545812959967,0.9703940005170633,0.6348848379250698,,
2018-01-23,111.80928802490234,129.89141845703122,0.8607904152027522,0.8034096642353067,0.16738247557734362,0.9707921398126503,0.636027188657963,,
2018-01-24,114.3705596923828,127.99520111083984,0.8935534980982722,0.8043638013752327,0.1671096825146225,0.9714734838898551,0.6372541188606102,,
2018-01-25,110.82418060302734,126.38341522216795,0.8768886361253238,0.80526074695532,0.16682319737366222,0.9720839443289823,0.6384375495816578,,
2018-01-26,110.72567749023438,128.94329833984378,0.8587160318980291,0.8063276747571352,0.16670803132687312,0.9730357060840082,0.6396196434302621,,
2018-01-29,105.40611267089844,124.20275115966795,0.8486616575456881,0.8074238683589399,0.16662436448282672,0.9740482328417666,0.6407995038761132,,
2018-01-30,103.92845916748048,122.1168975830078,0.8510571528140576,0.8084658849364124,0.16650794577719968,0.974973830713612,0.6419579391592127,,
2018-01-31,106.68675231933594,124.01313018798828,0.860285940348512,0.8095707673880476,0.16641570928209665,0.9759864766701443,0.6431550581059509,,
