Date,0939.HK_Close,1398.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-12,5.342022895812988,4.309416770935059,1.239616212533065,1.215836751324641,0.029949529694669984,1.245786281019311,1.1858872216299712,,
2017-04-13,5.3677473068237305,4.309416770935059,1.245585561142891,1.2158843286705083,0.029735398529200367,1.2456197271997087,1.186148930141308,,
2017-04-18,5.264850616455078,4.2321557998657235,1.2440115311024513,1.2158917327184393,0.02944400243078969,1.245335735149229,1.1864477302876497,,
2017-04-19,5.230552673339844,4.214986801147462,1.2409416494295809,1.21588989751503,0.02915071056893867,1.2450406080839687,1.1867391869460915,,
2017-04-20,5.2820000648498535,4.2493247985839835,1.2430210245660656,1.2157873512362545,0.028573303252963988,1.2443606544892185,1.1872140479832904,,
2017-04-21,5.299149513244629,4.257909297943115,1.24454260117859,1.2156859017960355,0.02797699831671502,1.2436629001127506,1.1877089034793205,True,
2017-04-24,5.342022895812988,4.283662796020509,1.2470689571494022,1.2157195577173192,0.027722420083916198,1.2434419778012353,1.187997137633403,True,
2017-04-25,5.4449191093444815,4.378092288970946,1.2436738994883747,1.2157377149457087,0.027451819384505458,1.2431895343302142,1.1882858955612032,True,
2017-04-26,5.462068557739258,4.412430286407472,1.2378821201017511,1.2158073462675907,0.02731160744082051,1.2431189537084113,1.18849573882677,,
2017-04-27,5.436344623565674,4.386677265167236,1.2392852938449348,1.215952391269234,0.027273488767294976,1.243225880036529,1.188678902501939,,
2017-04-28,5.419195175170898,4.3609232902526855,1.2426715203368994,1.2161927093815683,0.02731574247620929,1.2435084518577777,1.188876966905359,,
2017-05-02,5.402046203613281,4.352339267730713,1.2411822404713133,1.2163592289584755,0.027297493012281297,1.2436567219707568,1.1890617359461941,,
2017-05-04,5.376321792602539,4.3180012702941895,1.245095000223621,1.216594104409508,0.027339006703402,1.2439331111129102,1.189255097706106,True,
2017-05-05,5.2820000648498535,4.257909297943115,1.240514932387463,1.216807170013702,0.0273586138807245,1.2441657838944264,1.1894485561329775,,
2017-05-08,5.324873447418213,4.300832271575929,1.2381030254562917,1.217060213110513,0.027392126362132764,1.2444523394726459,1.1896680867483802,,
2017-05-09,5.376321792602539,4.326585769653319,1.2426245725468035,1.2173007684956805,0.02742905340723332,1.2447298219029137,1.1898717150884472,,
2017-05-10,5.436344623565674,4.378092288970946,1.2417154013086065,1.2174903907561507,0.02742827054454025,1.244918661300691,1.1900621202116104,,
2017-05-11,5.453494071960449,4.378092288970946,1.2456325065825125,1.2176349499242445,0.027373072430704016,1.2450080223549485,1.1902618774935405,True,
2017-05-12,5.462068557739258,4.3609232902526855,1.2525027830569266,1.2178755685204852,0.027426047847515716,1.2453016163680009,1.1904495206729695,True,
2017-05-15,5.556390285491943,4.421014785766602,1.2568133233529706,1.2180595585367855,0.027414923585010388,1.2454744821217958,1.1906446349517752,True,
2017-05-16,5.5220913887023935,4.412430286407472,1.2514852428860446,1.218194073654157,0.027332684230323128,1.2455267578844802,1.1908613894238338,True,
2017-05-17,5.470643520355225,4.403846263885498,1.2422421657218559,1.2182873381832375,0.027208843557752667,1.2454961817409902,1.1910784946254849,,
2017-05-18,5.427769660949707,4.3609232902526855,1.2446377291436386,1.2183489943065244,0.02701813161768127,1.2453671259242056,1.1913308626888433,,
2017-05-19,5.419195175170898,4.352339267730713,1.2451224139051178,1.2183629245530834,0.026720999898459843,1.2450839244515433,1.1916419246546235,True,
2017-05-22,5.427769660949707,4.386677265167236,1.237330519855962,1.218325691195845,0.026357524208137677,1.2446832154039829,1.1919681669877074,,
2017-05-23,5.419195175170898,4.395261287689209,1.2329631438180138,1.218267812283926,0.025979848052468675,1.2442476603363948,1.1922879642314574,,
2017-05-24,5.402046203613281,4.386677265167236,1.2314665239926956,1.2181863662472194,0.02555393323521536,1.2437402994824347,1.1926324330120042,,
2017-05-25,5.504941463470459,4.4295992851257315,1.2427628571179445,1.2181834280196011,0.025230498223555692,1.2434139262431567,1.1929529297960455,,
2017-05-26,5.539240837097168,4.455352783203125,1.243277717082326,1.2181909535626636,0.024929174043240646,1.2431201276059043,1.193261779519423,True,
2017-05-29,5.564964294433594,4.463937282562256,1.246649301317997,1.2182632526812451,0.024756059833374724,1.2430193125146198,1.1935071928478704,True,
2017-05-31,5.5220913887023935,4.472521781921387,1.2346706529241571,1.218248529272861,0.024467527868004834,1.242716057140866,1.1937810014048562,,
2017-06-01,5.5992631912231445,4.549782752990723,1.2306660548885688,1.218299015163879,0.024333756317836186,1.2426327714817154,1.1939652588460428,,
2017-06-02,5.659286022186278,4.635627269744873,1.2208242149066795,1.218342158177453,0.024243246249253905,1.2425854044267068,1.194098911928199,,
2017-06-05,5.6249871253967285,4.584120750427246,1.2270591093989993,1.2185096123626664,0.02423958111302584,1.2427491934756922,1.1942700312496406,,
2017-06-06,5.642136573791504,4.584120750427246,1.2308001645169686,1.2187122052840633,0.024249313945867317,1.2429615192299306,1.194462891338196,,
2017-06-07,5.556390285491943,4.549782752990723,1.2212429883250018,1.2188935750257253,0.024249558417608105,1.2431431334433334,1.1946440166081171,,
2017-06-08,5.573539733886719,4.541197776794434,1.2273281208688076,1.219045141759457,0.024237108615664506,1.2432822503751215,1.1948080331437925,,
2017-06-09,5.539240837097168,4.4811062812805185,1.236132439044556,1.2192386338178351,0.024246182063335862,1.243484815881171,1.1949924517544992,,
2017-06-12,5.462068557739258,4.438183784484863,1.230699047847843,1.2193891883920422,0.02422916431326984,1.2436183527053122,1.1951600240787723,,
2017-06-13,5.49636697769165,4.455352783203125,1.2336547171782208,1.2195904992476785,0.024239663315052812,1.2438301625627313,1.1953508359326257,,
2017-06-14,5.530665874481201,4.472521781921387,1.236587800832406,1.2197670153226159,0.024237255187169845,1.2440042705097858,1.195529760135446,,
2017-06-15,5.436344623565674,4.403846263885498,1.2344537701389253,1.2199709953632214,0.024248977217853414,1.2442199725810748,1.195722018145368,,
2017-06-16,5.479218006134033,4.455352783203125,1.229805645647394,1.2201464646785396,0.02424682880760795,1.2443932934861475,1.1958996358709317,,
2017-06-19,5.539240837097168,4.489690780639648,1.2337688958409714,1.2203425084812463,0.024254187663555055,1.2445966961448014,1.1960883208176911,,
2017-06-20,5.539240837097168,4.446768283843994,1.2456778684021712,1.2205946548364557,0.024305598151891813,1.2449002529883475,1.1962890566845639,True,
2017-06-21,5.504941463470459,4.395261287689209,1.252471947205819,1.220908650832465,0.02440149043149453,1.2453101412639593,1.1965071604009705,True,
2017-06-22,5.522541522979736,4.421014785766602,1.2491569901008894,1.2212508432420188,0.02447451070301346,1.2457253539450324,1.1967763325390053,True,
2017-06-23,5.513518333435059,4.463937282562256,1.2351245065590064,1.221503096688684,0.02449250332280147,1.2459956000114853,1.1970105933658826,,
2017-06-26,5.5676608085632315,4.506860256195068,1.2353746271387052,1.2218203873743558,0.02449066971163693,1.2463110570859928,1.197329717662719,,
2017-06-27,5.522541522979736,4.4811062812805185,1.23240583381156,1.222117136539658,0.02448453180367985,1.2466016683433379,1.197632604735978,,
2017-06-28,5.4683990478515625,4.463937282562256,1.2250169977103162,1.222380359960277,0.024467618807831593,1.2468479787681086,1.1979127411524453,,
2017-06-29,5.4864468574523935,4.532613754272461,1.210437763923927,1.2225919513899142,0.02445300923693902,1.2470449606268532,1.1981389421529751,,
2017-06-30,5.459375381469727,4.52402925491333,1.206750680389735,1.2228304044869645,0.024409196236020905,1.2472396007229853,1.1984212082509436,,
2017-07-03,5.4864468574523935,4.548964977264403,1.2060868537949836,1.223001825175997,0.024419878815938895,1.247421703991936,1.1985819463600582,,
2017-07-04,5.405232906341553,4.485659122467041,1.2050030461005607,1.2231248057067035,0.024450082664170675,1.2475748883708742,1.1986747230425328,,
2017-07-05,5.432304382324219,4.485659122467041,1.211038162734162,1.2233360338463724,0.024437100357081788,1.2477731342034541,1.1988989334892906,,
2017-07-06,5.396208763122559,4.46757173538208,1.2078616937218711,1.2235610217476425,0.024409597967359375,1.2479706197150018,1.1991514237802832,,
2017-07-07,5.351090431213379,4.413310050964356,1.2124891225451309,1.2237966991818854,0.024380317207552658,1.2481770163894381,1.1994163819743326,,
2017-07-10,5.360114097595215,4.404265880584717,1.217027818693725,1.2239962360833956,0.024377682410895222,1.2483739184942908,1.1996185536725004,,
2017-07-11,5.57668399810791,4.539921283721924,1.2283657908570667,1.224199096852157,0.024379061616615197,1.2485781584687723,1.1998200352355417,,
2017-07-12,5.721064567565918,4.693663597106934,1.2188910536946556,1.224247055616484,0.024322741521938678,1.2485697971384226,1.1999243140945453,,
2017-07-13,5.766183376312256,4.756969451904297,1.2121548045686847,1.2242980997961939,0.024309044979406294,1.2486071447756002,1.1999890548167875,,
2017-07-14,5.775207042694093,4.766013145446777,1.211748030575923,1.224351160570721,0.024299794819305196,1.248650955390026,1.2000513657514158,,
2017-07-17,5.784230709075928,4.78410005569458,1.209053038552335,1.2244590872846595,0.024322799095506668,1.248781886380166,1.2001362881891529,,
2017-07-18,5.766183376312256,4.793144226074219,1.2030064409380388,1.2245194203427363,0.02436523686785058,1.248884657210587,1.2001541834748857,,
2017-07-19,5.775207042694093,4.8293190002441415,1.1958636491816201,1.2244799391994954,0.024409973295356328,1.2488899124948518,1.200069965904139,,True
2017-07-20,5.75715970993042,4.865493297576903,1.1832633112037336,1.2244323812090707,0.024568596895245993,1.2490009781043168,1.1998637843138247,,True
2017-07-21,5.730088233947754,4.847405910491943,1.1820937507101053,1.2243556274887364,0.024725501580659455,1.249081129069396,1.1996301259080768,,True
2017-07-24,5.784230709075928,4.874536991119385,1.1866215641842204,1.2242687290695373,0.024826510343573218,1.2490952394131105,1.1994422187259641,,True
2017-07-25,5.8022780418396,4.883580684661865,1.1881196229772835,1.2241930353325865,0.02491989486486696,1.2491129301974535,1.1992731404677195,,True
2017-07-26,5.88349199295044,4.94688606262207,1.189332424169868,1.22416230832701,0.025026676407585328,1.2491889847345952,1.1991356319194246,,True
2017-07-27,5.874468326568604,4.955930233001709,1.1853412074791365,1.2241315797482906,0.025166572305841937,1.2492981520541324,1.1989650074424487,,True
2017-07-28,5.8383731842041025,4.901668071746826,1.1910992541205385,1.2241486865490632,0.025269602561968196,1.2494182891110315,1.1988790839870949,,True
2017-07-31,5.865444660186768,4.94688606262207,1.1856842033426216,1.2241400073937503,0.02540850010576877,1.249548507499519,1.1987315072879816,,True
2017-08-01,5.928611278533936,5.010191917419434,1.183310215706776,1.2239949422561922,0.025496383717457303,1.2494913259736495,1.1984985585387349,,True
2017-08-02,5.919587135314941,5.019236087799072,1.1793800952508435,1.2239327099291701,0.025678530179388457,1.2496112401085586,1.1982541797497817,,True
2017-08-03,5.946658611297607,5.082541465759277,1.1700167428755528,1.22389599965826,0.02593786763190141,1.2498338672901612,1.1979581320263586,,True
2017-08-04,5.9556822776794425,5.091585159301758,1.1697108250854011,1.2238769734208501,0.02618870521547028,1.2500656786363205,1.1976882682053798,,True
2017-08-07,6.000801086425781,5.109672546386719,1.1744003225156219,1.2238550193437903,0.026403567561816204,1.2502585869056064,1.197451451781974,,True
2017-08-08,6.000801086425781,5.109672546386719,1.1744003225156219,1.2238083020065673,0.026621703185839004,1.2504300051924062,1.1971865988207284,,True
2017-08-09,5.919587135314941,5.082541465759277,1.1646903768901409,1.223716445216106,0.026930170635573968,1.25064661585168,1.196786274580532,,True
2017-08-10,5.811302185058594,4.94688606262207,1.1747394444695063,1.2236987826401506,0.02713329161169673,1.2508320742518473,1.196565491028454,,True
2017-08-11,5.721064567565918,4.793144226074219,1.1935932443768136,1.2237630345253983,0.027207387818719134,1.2509704223441174,1.1965556467066791,,True
2017-08-14,5.82032585144043,4.883580684661865,1.191815232974578,1.2238066986270912,0.02729399722156088,1.2511006958486521,1.1965127014055303,,True
2017-08-15,5.88349199295044,5.019236087799072,1.1721887335111074,1.2237569032075297,0.02752204597642619,1.251278949183956,1.1962348572311035,,True
2017-08-16,6.009824752807617,5.109672546386719,1.1761663195144347,1.2237584425934411,0.027703317714379592,1.2514617603078206,1.1960551248790616,,True
2017-08-17,5.973729610443115,5.064454078674316,1.1795406805242101,1.2237504464043347,0.027865989172990865,1.2516164355773256,1.1958844572313438,,True
2017-08-18,5.874468326568604,4.955930233001709,1.1853412074791365,1.2237460002773817,0.027991145583512917,1.2517371458608946,1.1957548546938688,,True
2017-08-21,5.892516136169434,4.955930233001709,1.188982866814986,1.2237041040940477,0.028087153496345524,1.2517912575903933,1.1956169505977021,,True
2017-08-22,5.973729610443115,5.082541465759277,1.1753430150423188,1.2235688333284305,0.028266167841132613,1.2518350011695631,1.1953026654872978,,True
2017-08-23,5.973729610443115,5.082541465759277,1.1753430150423188,1.2234420006925746,0.028447500170270208,1.2518895008628448,1.1949945005223044,,True
2017-08-24,6.082014560699463,5.209153175354004,1.1675630099485683,1.2232657986632571,0.02868798735613099,1.2519537860193881,1.1945778113071261,,True
2017-08-25,6.2895612716674805,5.390026092529297,1.1668888357303058,1.2230582301341693,0.02891442505266208,1.2519726551868313,1.1941438050815072,,True
2017-08-28,6.3166327476501465,5.353851795196533,1.1798295861154429,1.2229122842259632,0.02903349870769893,1.2519457829336622,1.1938787855182642,,True
2017-08-29,6.298585414886475,5.362895011901856,1.174474868687163,1.2227399182169398,0.029190931099878033,1.251930849316818,1.1935489871170617,,True
2017-08-30,6.3346800804138175,5.44428825378418,1.1635460477337418,1.2225013685332973,0.02943115571651964,1.251932524249817,1.1930702128167776,,True
2017-08-31,6.190300464630128,5.29958963394165,1.1680716606779982,1.2222994325039602,0.0296382721846891,1.2519377046886493,1.1926611603192712,,True
2017-09-01,6.145181179046631,5.2453274726867685,1.1715533893823675,1.2221279136454033,0.02982250105328167,1.251950414698685,1.1923054125921215,,True
2017-09-04,6.082014560699463,5.2453274726867685,1.1595109347070232,1.221896443234843,0.03011074395072724,1.2520071871855702,1.1917856992841156,,True
2017-09-05,6.127133846282959,5.2453274726867685,1.1681127399934308,1.2216737281015602,0.03029649191753756,1.2519702200190976,1.1913772361840227,,True
2017-09-06,6.063967227935791,5.191065311431885,1.168154678112329,1.2214485103000852,0.03047811026252579,1.251926620562611,1.1909704000375594,,True
2017-09-07,6.072990894317628,5.209153175354004,1.1658307386795013,1.2212309620844137,0.030690131051703855,1.2519210931361175,1.19054083103271,,True
2017-09-08,6.072990894317628,5.2634148597717285,1.1538119369486695,1.2209847521966322,0.03102660939380107,1.2520113615904331,1.1899581428028312,,True
2017-09-11,6.136157512664795,5.308632850646973,1.15588282054898,1.2207607489393015,0.03134121046824299,1.2521019594075444,1.1894195384710586,,True
2017-09-12,6.127133846282959,5.29958963394165,1.156152507930281,1.2205057505097394,0.03163525973079847,1.252141010240538,1.188870490778941,,True
2017-09-13,6.063967227935791,5.227240562438965,1.1600704340085737,1.2202900348584502,0.03189750325376782,1.252187538112218,1.1883925316046824,,True
2017-09-14,6.000801086425781,5.182021617889403,1.158003869707873,1.2200716645518377,0.032177005582749656,1.2522486701345874,1.187894658969088,,True
2017-09-15,5.9827537536621085,5.182021617889403,1.154521187833029,1.2198330548441236,0.03248353525539473,1.2523165900995183,1.187349519588729,,True
2017-09-18,6.036896228790282,5.2453274726867685,1.1509093112346818,1.219605825610791,0.032826511452812325,1.2524323370636032,1.1867793141579785,,True
2017-09-19,6.018848419189452,5.254371166229248,1.1454935764480498,1.219302184523702,0.033204582563582455,1.2525067670872845,1.1860976019601195,,True
2017-09-20,6.027872562408447,5.29054594039917,1.1393668310067915,1.2188825822448601,0.03358098479133211,1.2524635670361923,1.185301597453528,,True
2017-09-21,6.018848419189452,5.317677021026611,1.1318567102496713,1.218475442794089,0.03407490022883745,1.2525503430229263,1.1844005425652515,,True
2017-09-22,5.973729610443115,5.2815022468566895,1.1310663768056537,1.2180492096817006,0.03455623878927298,1.2526054484709737,1.1834929708924276,,True
2017-09-25,5.874468326568604,5.163934707641602,1.1375953917224308,1.2176481629786682,0.03494870339195629,1.2525968663706244,1.182699459586712,,True
2017-09-26,5.874468326568604,5.191065311431885,1.1316498587740196,1.2172105751313234,0.03539275168153181,1.2526033268128551,1.1818178234497916,,True
2017-09-27,5.892516136169434,5.254371166229248,1.1214503029480776,1.216739663633993,0.035959672424214086,1.2526993360582073,1.180779991209779,,True
2017-09-28,5.829349994659424,5.191065311431885,1.122958322605168,1.2162440218978838,0.03646987909026491,1.2527139009881487,1.179774142807619,,True
2017-09-29,5.847397327423097,5.2453274726867685,1.1147821290227158,1.2156817381614142,0.0370442089716867,1.252725947133101,1.1786375291897275,,True
2017-10-03,6.190300464630128,5.661336421966553,1.0934344831745277,1.2150321162208089,0.03791442453933635,1.2529465407601452,1.1771176916814725,,True
2017-10-04,6.208347797393799,5.76081657409668,1.0776853797618602,1.2143482823825245,0.0390339764697059,1.2533822588522303,1.1753143059128186,,True
2017-10-06,6.208347797393799,5.76986026763916,1.0759962129783176,1.213670787719299,0.04014737963117076,1.2538181673504696,1.1735234080881283,,True
2017-10-09,6.172252655029298,5.715598583221436,1.0798961062710744,1.213025291004294,0.041166406240531,1.254191697244825,1.171858884763763,,True
2017-10-10,6.208347797393799,5.7789039611816415,1.0743123331165978,1.212332029054809,0.04222590956577438,1.2545579386205834,1.1701061194890345,,True
2017-10-11,6.226395130157472,5.787947654724121,1.0757518038497618,1.211646770260406,0.0432283633640151,1.254875133624421,1.1684184068963908,,True
2017-10-12,6.2895612716674805,5.787947654724121,1.086665195828774,1.211047803682747,0.044060852386167054,1.255108656068914,1.16698695129658,,True
2017-10-13,6.2805376052856445,5.76081657409668,1.0902165560219141,1.2104861684145258,0.044830224587248835,1.2553163930017748,1.1656559438272769,,True
2017-10-16,6.35272741317749,5.7969913482666025,1.0958662919303928,1.2099534998566308,0.0455114495281233,1.255464949384754,1.1644420503285076,,True
2017-10-17,6.3437042236328125,5.742729187011719,1.1046497261233064,1.2094373373276903,0.046071133103044774,1.255508470430735,1.1633662042246455,,True
2017-10-18,6.2895612716674805,5.724641799926758,1.0986820645700401,1.2089025642747635,0.04668681764564594,1.2555893819204094,1.1622157466291176,,True
2017-10-19,6.118110179901122,5.543768882751465,1.103601233979401,1.2083984226057722,0.04723772035451846,1.2556361429602907,1.1611607022512538,,True
2017-10-20,6.2534661293029785,5.697511196136475,1.0975785591335918,1.2078692733256855,0.047842092131006334,1.2557113654566918,1.1600271811946792,,True
2017-10-23,6.181276321411133,5.570899486541748,1.1095652212616547,1.2073764976994894,0.04830626657357437,1.2556827642730637,1.1590702311259151,,True
2017-10-24,6.145181179046631,5.5618557929992685,1.1048796315038583,1.206861386198059,0.048806963343147255,1.2556683495412062,1.158054422854912,,True
2017-10-25,6.172252655029298,5.570899486541748,1.1079454350128388,1.2063608737609572,0.049268310971076285,1.2556291847320336,1.157092562789881,,True
2017-10-26,6.109086513519287,5.552812099456787,1.1001788650685511,1.2058420029666301,0.04980066456993719,1.2556426675365673,1.156041338396693,,True
2017-10-27,6.307609081268311,5.7789039611816415,1.0914888227314583,1.2053213659401392,0.050416315748138575,1.2557376816882777,1.1549050501920006,,True
2017-10-30,6.2534661293029785,5.706554412841798,1.095839218711458,1.2047818301631592,0.05096971843610354,1.2557515485992627,1.1538121117270557,,True
2017-10-31,6.2805376052856445,5.5980305671691895,1.121919133868107,1.2043508727786185,0.05127900874420255,1.255629881522821,1.153071864034416,,True
2017-11-01,6.271513938903809,5.661336421966553,1.1077797663763111,1.2036724963114287,0.05158949812258104,1.2552619944340098,1.1520829981888476,,True
2017-11-02,6.208347797393799,5.634205341339111,1.1019030051748573,1.2027488298462838,0.05164247247342096,1.2543913023197049,1.1511063573728628,,True
2017-11-03,6.181276321411133,5.652292728424072,1.0935874375944694,1.2018394591258736,0.05186300843626073,1.2537024675621344,1.1499764506896129,,True
2017-11-06,6.118110179901122,5.570899486541748,1.0982266319256582,1.2009624316075094,0.05204866213112242,1.2530110937386318,1.148913769476387,,True
2017-11-07,6.145181179046631,5.652292728424072,1.087201508185154,1.200183845052545,0.05252201842570517,1.2527058634782502,1.14766182662684,,True
2017-11-08,6.136157512664795,5.60707426071167,1.0943599509035167,1.1994316101882794,0.05290769144718395,1.2523393016354634,1.1465239187410954,,True
2017-11-09,6.208347797393799,5.670380115509032,1.0948733014235454,1.1987375903045994,0.05332633885935222,1.2520639291639515,1.1454112514452472,,True
2017-11-10,6.163228988647461,5.60707426071167,1.0991880439024544,1.198109207836267,0.05372586510680979,1.2518350729430767,1.1443833427294572,,True
2017-11-13,6.127133846282959,5.5799431800842285,1.0980638419673783,1.197412837252652,0.0540868244590354,1.2514996617116874,1.1433260127936167,,True
2017-11-14,6.091038703918457,5.552812099456787,1.096928654314509,1.1966781110154996,0.05442306515250024,1.2511011761679998,1.1422550458629994,,True
2017-11-15,6.027872562408447,5.4623756408691415,1.1035258207634595,1.1959974160753484,0.05471633466573975,1.2507137507410881,1.1412810814096086,,True
2017-11-16,6.036896228790282,5.480463027954102,1.1015303265432121,1.1953495769395754,0.055049364449133685,1.250398941388709,1.1403002124904418,,True
2017-11-17,6.145181179046631,5.5980305671691895,1.0977398399869982,1.1947235739812636,0.05542804828285819,1.2501516222641218,1.1392955256984054,,True
2017-11-20,6.072990894317628,5.534724712371826,1.097252566282585,1.1941161420961235,0.05581214742033301,1.2499282895164565,1.1383039946757905,,True
2017-11-21,6.226395130157472,5.634205341339111,1.1051061778798448,1.1935684481609152,0.056135083825279236,1.2497035319861944,1.137433364335636,,True
2017-11-22,6.3256568908691415,5.724641799926758,1.1049873707294793,1.1929969005877399,0.05644602853334412,1.249442929121084,1.1365508720543958,,True
2017-11-23,6.226395130157472,5.570899486541748,1.1176642381000192,1.1924979234825717,0.05666963660445603,1.2491675600870278,1.1358282868781155,,True
2017-11-24,6.3256568908691415,5.634205341339111,1.1227238816549219,1.1919971170088115,0.05685047186063756,1.248847588869449,1.135146645148174,,True
2017-11-27,6.271513938903809,5.588986873626709,1.1221199979011949,1.1915081014647124,0.057037128289213194,1.2485452297539257,1.1344709731754992,,True
2017-11-28,6.226395130157472,5.5618557929992685,1.1194815834661989,1.1910769137209845,0.05725013142803659,1.2483270451490212,1.1338267822929478,,True
2017-11-29,6.208347797393799,5.5618557929992685,1.1162367433561065,1.1906281447520195,0.05747919561364181,1.2481073403656613,1.1331489491383777,,True
2017-11-30,6.145181179046631,5.489506721496582,1.1194414162901862,1.1901717944277386,0.057683127990241445,1.24785492241798,1.1324886664374971,,True
2017-12-01,6.145181179046631,5.498549938201903,1.117600321559721,1.1897222661510243,0.05789644704172526,1.2476187131927496,1.131825819109299,,True
2017-12-04,6.145181179046631,5.489506721496582,1.1194414162901862,1.1892694048694066,0.05809450081003691,1.2473639056794434,1.1311749040593697,,True
2017-12-05,6.118110179901122,5.44428825378418,1.1237667615502516,1.1888183993186767,0.05826285032331631,1.247081249641993,1.1305555489953605,,True
2017-12-06,5.991777420043945,5.326720237731934,1.1248530338802225,1.188345650568062,0.05841670305492002,1.2467623536229822,1.129928947513142,,True
2017-12-07,6.000801086425781,5.326720237731934,1.1265470718583983,1.1878900210701306,0.058561857755215455,1.246451878825346,1.1293281633149153,,True
2017-12-08,6.000801086425781,5.335764408111572,1.1246375640767052,1.1874497537356659,0.05871897184315095,1.2461687255788167,1.128730781892515,,True
2017-12-11,6.036896228790282,5.390026092529297,1.1200124313233961,1.1870102671373977,0.058900118588881736,1.2459103857262794,1.1281101485485159,,True
2017-12-12,5.991777420043945,5.426200866699219,1.104230670267975,1.1864865303802168,0.059171720484794035,1.245658250865011,1.1273148098954227,,True
2017-12-13,6.2534661293029785,5.60707426071167,1.1152814888007683,1.1860133074270576,0.05937125106683508,1.2453845584938927,1.1266420563602224,,True
2017-12-14,6.2805376052856445,5.643248558044434,1.1129294661906672,1.1855840391475614,0.059581306894281275,1.2451653460418426,1.1260027322532802,,True
2017-12-15,6.226395130157472,5.552812099456787,1.1213048485409003,1.1851985748127887,0.059742570522600666,1.2449411453353894,1.125456004290188,,True
2017-12-18,6.298585414886475,5.652292728424072,1.1143416870843128,1.184657318145061,0.0599248249095353,1.2445821430545962,1.1247324932355258,,True
2017-12-19,6.3256568908691415,5.679423809051514,1.1137849724804305,1.1839807147017496,0.060034192945452904,1.2440149076472025,1.1239465217562967,,True
2017-12-20,6.3166327476501465,5.634205341339111,1.1211222106698793,1.1833503196025308,0.0601113791012852,1.243461698703816,1.1232389405012455,,True
2017-12-21,6.35272741317749,5.652292728424072,1.1239204546557,1.1827916552954973,0.06020968697361151,1.2430013422691089,1.1225819683218858,,
2017-12-22,6.3617515563964835,5.679423809051514,1.1201403118142932,1.1822152651590354,0.060324099878728464,1.2425393650377639,1.121891165280307,,True
2017-12-27,6.415894031524657,5.652292728424072,1.1350958522124324,1.1816978667882256,0.06036638899273572,1.2420642557809614,1.12133147779549,,
2017-12-28,6.47003698348999,5.715598583221436,1.131996393603159,1.181167955724039,0.0604204089519988,1.241588364676038,1.1207475467720402,,
2017-12-29,6.49710750579834,5.688467025756836,1.1421543759294124,1.1806750943906992,0.06043213093688577,1.241107225327585,1.1202429634538134,,
2018-01-02,6.6956305503845215,5.860297203063965,1.1425411234917942,1.1801608303394686,0.06042796110480034,1.240588791444269,1.1197328692346682,,
2018-01-03,6.6866068840026855,5.878384590148926,1.1374905437810567,1.1796061818189008,0.06042784147825055,1.2400340232971514,1.1191783403406501,,
2018-01-04,6.830986976623535,5.941689968109131,1.1496707188169584,1.1790974823981208,0.060384182327226504,1.2394816647253473,1.1187133000708944,,
2018-01-05,6.867082595825195,5.93264627456665,1.1575075064334255,1.1786662240431833,0.060351397741756276,1.2390176217849396,1.118314826301427,,
2018-01-08,6.840010643005371,5.923603057861327,1.1547044216488918,1.1782313032458909,0.06032898087193085,1.2385602841178218,1.11790232237396,,
2018-01-09,6.849034786224365,5.878384590148926,1.165121927834063,1.177850745303965,0.06029426363136919,1.2381450089353343,1.1175564816725958,,
2018-01-10,6.903177261352539,5.9145588874816895,1.1671499756242658,1.177494133331139,0.06026498924645235,1.2377591225775915,1.1172291440846867,,
2018-01-11,6.921225070953369,5.905515670776367,1.171993346017736,1.1772100194289854,0.060252341224354446,1.23746236065334,1.1169576782046309,,
2018-01-12,7.020486354827881,6.004995822906494,1.1691076167027001,1.1769305173910936,0.060246239831814416,1.237176757222908,1.1166842775592791,,
2018-01-15,7.074628829956055,6.014039516448975,1.17635223556584,1.176671385734567,0.06023408232599934,1.2369054680605662,1.1164373034085677,,
2018-01-16,7.336318016052246,6.2129998207092285,1.1808012599000506,1.176419177730766,0.06021841773810032,1.2366375954688662,1.1162007599926658,,
2018-01-17,7.390459537506103,6.276305198669434,1.1775175526953132,1.1760925130672941,0.060176610080688905,1.236269123147983,1.1159159029866053,,
2018-01-18,7.598006725311278,6.475265979766847,1.173389131666968,1.175758008118673,0.060141505179760836,1.2358995132984338,1.115616502938912,,
2018-01-19,7.652148723602295,6.502397060394287,1.1768196639683965,1.1754782005521243,0.060122976445639124,1.2356011769977633,1.1153552241064852,,
2018-01-22,7.579958915710449,6.4119606018066415,1.1821593092095282,1.1751711757279815,0.06008311960423406,1.2352542953322154,1.1150880561237475,,
2018-01-23,7.913838863372803,6.629008293151856,1.1938194241736353,1.1749448250131358,0.060068362557011964,1.2350131875701478,1.1148764624561238,,
2018-01-24,7.877743244171143,6.583790302276611,1.196536171792576,1.1747198231992797,0.06005346997710758,1.2347732931763873,1.1146663532221721,,
2018-01-25,7.733363151550293,6.384829521179199,1.2112090269439233,1.1746020620744357,0.06008890311186118,1.234690965186297,1.1145131589625745,,
2018-01-26,8.16650390625,6.638052463531494,1.2302560052237608,1.1745723521105789,0.060193438788481095,1.23476579089906,1.1143789133220978,,
