Date,2007.HK_Close,1918.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-07,6.096392154693604,10.944091796875,0.5570487042546903,0.6094120349162244,0.06253293392879598,0.6719449688450204,0.5468791009874284,,
2017-04-10,5.939866065979004,10.590455055236816,0.5608697676349452,0.6094797442555023,0.06259555847086898,0.6720753027263713,0.5468841857846334,,
2017-04-11,6.26116418838501,10.77657985687256,0.5809973360325512,0.6097074116111121,0.06262088557380736,0.6723282971849195,0.5470865260373047,,
2017-04-12,6.211733818054199,10.646292686462402,0.583464498017503,0.609937934040325,0.06264045718763905,0.6725783912279641,0.5472974768526859,,
2017-04-13,6.376504898071289,10.99992847442627,0.5796860327679424,0.6101152466576888,0.062660143571468,0.6727753902291568,0.5474551030862208,,
2017-04-18,6.31059455871582,10.683517456054688,0.5906850982996622,0.6102232479382577,0.06259841157874915,0.6728216595170068,0.5476248363595085,,
2017-04-19,6.335309982299805,10.590455055236816,0.5982094205826493,0.6103900501703552,0.06254609548243341,0.6729361456527886,0.5478439546879218,,
2017-04-20,6.376504898071289,10.441556930541992,0.6106852589597769,0.6106021260661331,0.062481853347153365,0.6730839794132865,0.5481202727189797,,
2017-04-21,6.343545913696289,10.329883575439453,0.6140965546580638,0.6107439520981672,0.062353066173938064,0.6730970182721053,0.5483908859242291,,
2017-04-24,6.351789951324463,9.883185386657717,0.6426865127815338,0.610994851712295,0.06224052201974986,0.6732353737320448,0.5487543296925451,,
2017-04-25,6.425935745239258,10.218207359313963,0.6288711433695828,0.6111379717926244,0.062061776157287994,0.6731997479499124,0.5490761956353364,,
2017-04-26,6.500081539154053,10.162370681762695,0.6396225588207527,0.6114141113686005,0.061986680793424793,0.6734007921620253,0.5494274305751756,,
2017-04-27,6.228213787078857,9.920409202575684,0.6278182340968149,0.6116431939382121,0.061902071433330375,0.6735452653715425,0.5497411225048817,,
2017-04-28,6.096392154693604,9.436488151550293,0.646044593792241,0.6120139196882803,0.06189333839169434,0.6739072580799746,0.550120581296586,,
2017-05-02,6.145823001861572,9.548161506652832,0.6436655891900628,0.6123183018241595,0.06184302399588646,0.674161325820046,0.550475277828273,,
2017-05-04,5.9233946800231925,9.24105739593506,0.6409866778480096,0.6125453450085513,0.06173326809213837,0.6742786131006897,0.5508120769164129,,
2017-05-05,5.948110103607178,9.19452667236328,0.6469185761879277,0.6127790835749718,0.061619657489391695,0.6743987410643635,0.5511594260855801,,
2017-05-08,6.0634422302246085,9.19452667236328,0.6594621394106104,0.6130992425610757,0.0615743559796848,0.6746735985407606,0.5515248865813909,,
2017-05-09,6.178783416748048,9.752897262573242,0.6335331184569265,0.6133125370352095,0.06147992827052573,0.6747924653057352,0.5518326087646838,,
2017-05-10,6.269399642944336,9.417874336242676,0.665691579555048,0.6137417130784117,0.06152390543576116,0.6752656185141729,0.5522178076426506,,
2017-05-11,6.252928256988525,9.529548645019533,0.6561620586570508,0.6140688824427866,0.06149199582416976,0.6755608782669563,0.5525768866186168,,
2017-05-12,6.3188300132751465,9.566773414611816,0.6604975093926734,0.614495338846621,0.06152848095119121,0.6760238197978122,0.5529668578954298,,
2017-05-15,6.3188300132751465,9.510936737060547,0.6643751491536096,0.6149516673643975,0.06158405554031331,0.6765357229047109,0.5533676118240842,,
2017-05-16,6.2446842193603525,9.641222953796387,0.6477066497981366,0.6153478577202256,0.06159500872982736,0.676942866450053,0.5537528489903982,,
2017-05-17,6.285879611968994,9.585386276245117,0.6557773918352053,0.6158847429722882,0.06165503347650799,0.6775397764487963,0.5542297094957802,,
2017-05-18,6.368260860443115,9.771510124206543,0.6517171634164607,0.6163620469212754,0.06169508270284076,0.6780571296241161,0.5546669642184346,,
2017-05-19,6.7554688453674325,10.329883575439453,0.6539733769535773,0.6168242981291996,0.061733140903976476,0.6785574390331761,0.5550911572252231,,
2017-05-22,6.796656131744385,10.9254789352417,0.6220922828216524,0.6170818767664789,0.06169770345897376,0.6787795802254526,0.5553841733075051,,
2017-05-23,6.691153526306152,10.77657985687256,0.620897688800496,0.6173801629969569,0.06168158974319098,0.6790617527401478,0.5556985732537659,,
2017-05-24,6.90024995803833,11.51258373260498,0.599365886781437,0.6175461592431817,0.06166663436879464,0.6792127936119763,0.5558795248743871,,
2017-05-25,7.2180843353271475,11.455307006835938,0.630108327172704,0.6178227700765799,0.06162725668565282,0.6794500267622328,0.5561955133909271,,
2017-05-26,7.18463134765625,11.149831771850586,0.6443712779411546,0.6181617408804124,0.06160546255944614,0.6797672034398585,0.5565562783209663,,
2017-05-29,7.862106800079347,12.314454078674315,0.6384454194924185,0.6184137443291139,0.061533242796196826,0.6799469871253108,0.556880501532917,,
2017-05-31,7.703193664550781,12.085349082946776,0.6373993512045503,0.6186521179806733,0.06145277051141284,0.6801048884920862,0.5571993474692605,,
2017-06-01,7.803560733795166,12.238085746765135,0.6376455350345835,0.6189532782212865,0.06141547889986179,0.6803687571211483,0.5575377993214248,,
2017-06-02,7.862106800079347,12.600837707519533,0.6239352480024122,0.6191556897192785,0.061344544681531825,0.6805002344008103,0.5578111450377466,,
2017-06-05,8.213394165039062,13.288155555725098,0.6180988874336578,0.6193942521880434,0.06131060269885442,0.6807048548868979,0.558083649489189,,
2017-06-06,8.280299186706543,13.364524841308596,0.6195730327136548,0.6196564729387074,0.06128403733495352,0.680940510273661,0.5583724356037538,,
2017-06-07,8.213394165039062,13.47907829284668,0.609343902201228,0.6198796363049797,0.06126582774520639,0.6811454640501861,0.5586138085597733,,
2017-06-08,8.246848106384277,13.55544662475586,0.6083789294941662,0.6200502310310941,0.061226141795547945,0.6812763728266421,0.5588240892355462,,
2017-06-09,7.92902135848999,12.98268222808838,0.6107383065523502,0.6202320608860571,0.06118469039428252,0.6814167512803396,0.5590473704917746,,
2017-06-12,7.669731616973878,13.059049606323242,0.5873116228351077,0.6203337066789371,0.0611977994512325,0.6815315061301696,0.5591359072277046,,
2017-06-13,7.862106800079347,14.681884765625,0.5354971058271115,0.6202917603166325,0.061475540625186356,0.6817673009418188,0.5588162196914461,,True
2017-06-14,7.602824687957764,13.631814956665039,0.5577265178647759,0.6203973432002909,0.061627229264469674,0.6820245724647607,0.5587701139358212,,True
2017-06-15,7.4439125061035165,13.689091682434082,0.5437842538271247,0.6204529143285527,0.06185272286582671,0.6823056371943793,0.558600191462726,,True
2017-06-16,7.376997470855713,13.039958000183105,0.5657224870472839,0.6206071647191379,0.06196787834030375,0.6825750430594416,0.5586392863788342,,
2017-06-19,7.452273845672607,13.574539184570312,0.548989084958651,0.6206718168935088,0.0621648269443871,0.6828366438378959,0.5585069899491217,,True
2017-06-20,7.335174560546875,13.689091682434082,0.5358408527542708,0.6206774003607683,0.06243958351828507,0.6831169838790534,0.5582378168424833,,True
2017-06-21,7.3017215728759775,13.70818328857422,0.5326542123901982,0.6206649305754693,0.06273406409190416,0.6833989946673735,0.5579308664835652,,True
2017-06-22,7.109355926513673,13.402709007263185,0.5304417131388122,0.6206851416860116,0.06303759989391747,0.6837227415799291,0.5576475417920942,,True
2017-06-23,7.293361186981201,13.517261505126953,0.5395590803814002,0.6207645130385664,0.06327827335821677,0.6840427863967832,0.5574862396803496,,True
2017-06-26,7.5442795753479,14.319133758544922,0.5268670369704357,0.6208111537156404,0.06359423762373001,0.6844053913393704,0.5572169160919105,,True
2017-06-27,7.460635185241699,14.300041198730467,0.5217212371321029,0.6208366636961165,0.06394494922402799,0.6847816129201445,0.5568917144720884,,True
2017-06-28,7.3017215728759775,14.090027809143065,0.5182191030267426,0.6206788119609675,0.06432712693745521,0.6850059388984228,0.5563516850235123,,True
2017-06-29,7.4940972328186035,14.815530776977539,0.5058271178825391,0.6203987607937762,0.06478360992419291,0.6851823707179692,0.5556151508695832,,True
2017-06-30,7.5693726539611825,15.579217910766602,0.48586345587541235,0.6199557085913916,0.06537833905895922,0.6853340476503508,0.5545773695324324,,True
2017-07-03,7.862106800079347,16.113798141479492,0.4879114614102697,0.6194161999446409,0.06585899648618598,0.6852751964308269,0.5535572034584549,,True
2017-07-04,7.669731616973878,15.311927795410154,0.5008991499602635,0.6189209784866198,0.06619922859143586,0.6851202070780557,0.5527217498951839,,True
2017-07-05,7.5275492668151855,15.082820892333984,0.499080995561059,0.6185102752295446,0.06663061030539853,0.6851408855349431,0.5518796649241461,,True
2017-07-06,7.55264139175415,15.178281784057615,0.49759528115277224,0.6179744032254729,0.06696414335479622,0.6849385465802691,0.5510102598706768,,True
2017-07-07,7.4439125061035165,14.128211975097654,0.5268828440020673,0.6175370399101271,0.06702924697700191,0.684566286887129,0.5505077929331252,,True
2017-07-10,7.669731616973878,14.128211975097654,0.5428664030871369,0.6171046963616321,0.0669082424820178,0.6840129388436499,0.5501964538796144,,True
2017-07-11,7.736645698547362,16.056522369384766,0.4818381913943552,0.6163559121835704,0.0671990878032557,0.6835549999868261,0.5491568243803148,,True
2017-07-12,7.55264139175415,16.03742790222168,0.47093844710022836,0.6156061339785269,0.06766131222395505,0.6832674462024819,0.5479448217545719,,True
2017-07-13,7.577733516693115,15.846508026123047,0.4781957958309291,0.6149358057384904,0.06809949018833587,0.6830352959268262,0.5468363155501546,,True
2017-07-14,7.678102493286133,16.113798141479492,0.47649240892012107,0.6143316884743902,0.06862341690953494,0.6829551053839251,0.5457082715648554,,True
2017-07-17,7.7115540504455575,16.419273376464847,0.46966475760731224,0.6135825143710396,0.06908335369260943,0.682665868063649,0.5444991606784302,,True
2017-07-18,7.602824687957764,15.216465950012207,0.49964457666674333,0.6129876830391879,0.06928756495834353,0.6822752479975315,0.5437001180808444,,True
2017-07-19,7.728285789489746,16.419273376464847,0.47068378802726807,0.6122855411953064,0.06977486390144387,0.6820604050967503,0.5425106772938626,,True
2017-07-20,8.205024719238281,18.748517990112305,0.4376359093324332,0.6113104562581697,0.07046014696270597,0.6817706032208757,0.5408503092954637,,True
2017-07-21,8.029389381408691,18.84398078918457,0.4260983637818782,0.6101712252647848,0.07109854448456729,0.6812697697493522,0.5390726807802175,,True
2017-07-24,8.021018981933594,19.187641143798828,0.41803048753212024,0.6090414883315698,0.07190076921271214,0.680942257544282,0.5371407191188576,,True
2017-07-25,7.945742130279541,17.755727767944336,0.4475030386884253,0.6080338998334736,0.07231928391750994,0.6803531837509835,0.5357146159159636,,True
2017-07-26,8.246848106384277,18.500320434570312,0.4457678522677879,0.6071260368784401,0.07290066077183954,0.6800266976502797,0.5342253761066006,,True
2017-07-27,8.798871040344238,19.855863571166992,0.44313716242093926,0.6061645044097506,0.07344554125272315,0.6796100456624737,0.5327189631570274,,True
2017-07-28,8.849054336547852,19.37856101989746,0.4566414568894897,0.6053686543172632,0.07396663907645652,0.6793352933937197,0.5314020152408067,,True
2017-07-31,9.13339138031006,19.855863571166992,0.4599845958638032,0.6046054255023572,0.07446498724131291,0.6790704127436701,0.5301404382610443,,True
2017-08-01,8.782139778137207,19.187641143798828,0.45769772909138806,0.6038035756484058,0.07494853732086722,0.6787521129692731,0.5288550383275386,,True
2017-08-02,8.715226173400879,18.25212287902832,0.4774910968528855,0.6029811223965704,0.07511788627221445,0.6780990086687849,0.5278632361243559,,True
2017-08-03,8.581403732299805,17.73663330078125,0.48382371032736055,0.6022922474069369,0.07536090481242719,0.6776531522193641,0.5269313425945097,,True
2017-08-04,8.614856719970701,18.003925323486328,0.47849880318779825,0.6015182017699536,0.0755733938944786,0.6770915956644322,0.525944807875475,,True
2017-08-07,8.288670539855957,17.66026496887207,0.46934010075531385,0.6006399352425384,0.07577745143953767,0.6764173866820761,0.5248624838030008,,True
2017-08-08,8.447582244873049,18.46213722229004,0.4575625315293379,0.5997289433427849,0.0761095239612877,0.6758384673040726,0.5236194193814973,,True
2017-08-09,8.547951698303223,18.863073348999023,0.45315795258553787,0.5987213505304617,0.07637125789150961,0.6750926084219713,0.5223500926389522,,True
2017-08-10,8.414130210876465,18.519412994384766,0.45434108594196243,0.5976603566339518,0.0765261646583243,0.6741865212922761,0.5211341919756275,,True
2017-08-11,8.046111106872559,17.526620864868164,0.4590794294524201,0.5966439074364778,0.07667180588029955,0.6733157133167773,0.5199721015561782,,True
2017-08-14,7.962474822998048,18.0421085357666,0.44132728761792284,0.5955600616240768,0.07700008198321998,0.6725601436072968,0.5185599796408569,,True
2017-08-15,7.736645698547362,17.679357528686523,0.43760898471530324,0.5944921330536503,0.07740676140880262,0.671898894462453,0.5170853716448477,,True
2017-08-16,7.811923027038574,17.641172409057614,0.4428233478987854,0.5934574593343998,0.07776931056697786,0.6712267699013776,0.5156881487674219,,True
2017-08-17,7.920650959014893,17.679357528686523,0.4480169002840089,0.5924392424838215,0.07806901479424633,0.6705082572780678,0.5143702276895752,,True
2017-08-18,7.6530089378356925,17.125682830810547,0.44687321454227125,0.5913488330606091,0.07827960956536344,0.6696284426259725,0.5130692234952458,,True
2017-08-21,7.995927810668945,18.309398651123047,0.4367116562934467,0.5901505751030471,0.07848447010516223,0.6686350452082094,0.5116661049978849,,True
2017-08-22,8.129755973815918,18.557598114013672,0.4380823382351823,0.5889279960322336,0.07862181917409464,0.6675498152063282,0.510306176858139,,True
2017-08-23,8.129755973815918,18.557598114013672,0.4380823382351823,0.5877494613876582,0.07882835172980993,0.6665778131174681,0.5089211096578482,,True
2017-08-24,8.447582244873049,19.03490257263184,0.4437943515938392,0.5865698970500078,0.07893589953274033,0.6655057965827482,0.5076339975172675,,True
2017-08-25,8.280299186706543,19.139907836914066,0.4326195955205591,0.5853780250320212,0.079203923345489,0.6645819483775102,0.5061741016865322,,True
2017-08-28,8.263577461242676,19.283100128173828,0.42853988240039614,0.5841667258087003,0.07950409389174841,0.6636708197004487,0.5046626319169519,,True
2017-08-29,8.087933540344237,19.855863571166992,0.40733224779449284,0.5828179902141486,0.07994980679899695,0.6627677970131456,0.5028681834151516,,True
2017-08-30,8.414130210876465,21.860544204711914,0.3849003086145883,0.5813633822345434,0.08063233192476549,0.6619957141593089,0.5007310503097779,,True
2017-08-31,8.698502540588379,22.43330955505371,0.38774940983368217,0.5799354710302654,0.08128741754869025,0.6612228885789557,0.4986480534815752,,True
2017-09-01,9.049781799316406,21.76508331298828,0.41579357492814933,0.5786322855586765,0.08162795020828494,0.6602602357669615,0.49700433535039157,,True
2017-09-04,9.049781799316406,22.43330955505371,0.4034082343983747,0.5772736635198475,0.08208729664724164,0.6593609601670892,0.4951863668726059,,True
2017-09-05,9.367643356323242,24.1516056060791,0.38786834751745664,0.5759133806964976,0.08279621163236357,0.6587095923288612,0.493117169064134,,True
2017-09-06,9.300702095031738,24.7243709564209,0.376175479304413,0.5744547453645791,0.08356283236064753,0.6580175777252266,0.49089191300393153,,True
2017-09-07,9.902907371520996,24.199337005615234,0.40922225965211845,0.5731140499838635,0.08392296042996022,0.6570370104138237,0.4891910895539033,,True
2017-09-08,9.986517906188963,24.199337005615234,0.41267733508036536,0.5718083915121115,0.08427067009591865,0.6560790616080301,0.48753772141619284,,True
2017-09-11,10.17058563232422,25.63125038146973,0.3968041153262311,0.5704262011324273,0.08475788895859858,0.6551840900910259,0.48566831217382866,,True
2017-09-12,10.120402336120604,26.490398406982425,0.38204039745408414,0.5690003545093494,0.08541707010639787,0.6544174246157473,0.4835832844029515,,True
2017-09-13,10.153828620910645,27.68365859985352,0.3667805895050436,0.5675721011458631,0.08630443059452844,0.6538765317403915,0.4812676705513347,,True
2017-09-14,10.689094543457033,28.447345733642575,0.37575015411071655,0.5661978514178324,0.0870877540325119,0.6532856054503443,0.4791100973853205,,True
2017-09-15,11.341485977172852,31.979400634765625,0.35464973551890877,0.5647118320829835,0.08806888874150431,0.6527807208244878,0.47664294334147916,,True
2017-09-18,11.87684154510498,32.886276245117195,0.3611488712367792,0.563235713733826,0.08893283006892742,0.6521685438027534,0.47430288366489853,,True
2017-09-19,11.91026782989502,35.89329528808594,0.33182430686012815,0.5615885728487139,0.09007450983379037,0.6516630826825043,0.4715140630149235,,True
2017-09-20,11.82665729522705,34.89095687866211,0.33896053170326645,0.5599835530329691,0.09111029959418447,0.6510938526271536,0.4688732534387846,,True
2017-09-21,11.793142318725586,34.174999237060554,0.3450809826481779,0.5584912326848512,0.09213072528423742,0.6506219579690886,0.4663605074006138,,True
2017-09-22,11.513538360595705,33.029468536376946,0.34858382138105826,0.5569932753642378,0.09306827876947317,0.650061554133711,0.46392499659476466,,True
2017-09-25,10.258771896362305,30.5474853515625,0.33583032378269295,0.5555273055837215,0.09419277059987949,0.6497200761836011,0.461334534983842,,True
2017-09-26,10.292654991149902,30.21337127685547,0.34066555820053246,0.554153913513984,0.09527846311327236,0.6494323766272564,0.45887545040071165,,True
2017-09-27,10.852227210998537,33.411312103271484,0.3248069748789044,0.5527511999118186,0.09653097827946203,0.6492821781912806,0.45622022163235665,,True
2017-09-28,10.411381721496582,32.31351089477539,0.3221990255221678,0.5513572566933241,0.09778945357745053,0.6491467102707746,0.45356780311587364,,True
2017-09-29,10.53001880645752,34.127269744873054,0.3085514570950829,0.5499075763403495,0.09917329144384832,0.6490808677841978,0.45073428489650114,,True
2017-10-03,10.597875595092773,35.70237350463867,0.29683952507291517,0.5483345180932873,0.10063095295632109,0.6489654710496083,0.4477035651369662,,True
2017-10-04,11.360928535461426,38.18435668945313,0.2975283472197246,0.5467158695285351,0.10201745234556552,0.6487333218741006,0.4446984171829696,,True
2017-10-06,11.191329002380373,38.94804382324219,0.2873399509657007,0.5450228935588882,0.10347101646707318,0.6484939100259615,0.44155187709181504,,True
2017-10-09,10.936979293823242,36.847900390625,0.2968141787694876,0.5433301330875667,0.10474958394860998,0.6480797170361767,0.4385805491389567,,True
2017-10-10,11.021822929382324,38.08889770507813,0.2893710134308471,0.5415956419086805,0.1060738110762186,0.6476694529848991,0.4355218308324619,,True
2017-10-11,10.699615478515623,35.32052993774414,0.3029290754520029,0.539971709794367,0.10724603732350778,0.6472177471178748,0.43272567247085925,,True
2017-10-12,10.903096199035645,37.08655548095703,0.29399053262398817,0.5382962462889929,0.10847846586822422,0.646774712157217,0.4298177804207686,,True
2017-10-13,10.936979293823242,36.27513885498047,0.30150068722126,0.5366232073856385,0.10958290152714723,0.6462061089127857,0.4270403058584913,,True
2017-10-16,10.699615478515623,35.559181213378906,0.3008960024785375,0.534932929894718,0.11065771125253782,0.6455906411472558,0.42427521864218015,,True
2017-10-17,10.44526481628418,35.27280044555664,0.2961280273849077,0.5333631346750998,0.11182664855663109,0.6451897832317308,0.42153648611846867,,True
2017-10-18,10.81834316253662,37.7070541381836,0.2869050210841465,0.5318571759780263,0.11309009781520714,0.6449472737932335,0.41876707816281916,,True
2017-10-19,10.428277969360352,35.84556579589844,0.29092239828876093,0.5303060253852422,0.11426971369211428,0.6445757390773564,0.41603631169312794,,True
2017-10-20,10.580887794494627,37.659324645996094,0.2809632911359067,0.5288461547279882,0.11554282264691015,0.6443889773748984,0.41330333208107806,,True
2017-10-23,10.631758689880373,38.470741271972656,0.2763596005264915,0.5273749919343197,0.11683400795712329,0.644208999891443,0.4105409839771964,,True
2017-10-24,11.343939781188965,39.99811553955078,0.28361185591285903,0.5259743530491409,0.11802380554169951,0.6439981585908404,0.40795054750744136,,True
2017-10-25,11.191329002380373,39.80718994140625,0.281138382760836,0.5246490565048207,0.11920051706820999,0.6438495735730307,0.40544853943661074,,True
2017-10-26,10.970953941345217,39.13896560668945,0.2803077130753326,0.5232166216013745,0.12037293872066417,0.6435895603220386,0.4028436828807103,,True
2017-10-27,10.428277969360352,36.99109649658203,0.28191318876757065,0.5217552665759775,0.12150524985715669,0.6432605164331342,0.40025001671882077,,True
2017-10-30,10.377408027648926,37.1820182800293,0.2790974914135497,0.5202911281359635,0.12263990057313712,0.6429310287091006,0.39765122756282634,,True
2017-10-31,10.479148864746094,37.8979721069336,0.2765094880321812,0.5187931187450564,0.12377384783430279,0.6425669665793592,0.3950192709107536,,True
2017-11-01,10.309642791748047,35.17733764648437,0.2930762667531889,0.5173827539585739,0.12473778868540476,0.6421205426439787,0.39264496527316917,,True
2017-11-02,10.275668144226074,35.08187866210937,0.29290529857867736,0.5159606055925068,0.12568343285590552,0.6416440384484123,0.39027717273660123,,True
2017-11-03,10.309642791748047,35.41598892211914,0.2911013670808197,0.5145190126812167,0.12662460494324224,0.6411436176244589,0.38789440773797446,,True
2017-11-06,10.106162071228027,32.981739044189446,0.3064168950487309,0.5131416612033545,0.12742431035000581,0.6405659715533603,0.3857173508533487,,True
2017-11-07,10.547005653381348,34.55684280395508,0.30520744366653274,0.5118380002049328,0.12821822811208256,0.6400562283170153,0.3836197720928502,,True
2017-11-08,10.343525886535645,33.411312103271484,0.3095815529352663,0.510702303122173,0.12893792912431545,0.6396402322464885,0.38176437399785756,,True
2017-11-09,10.462252616882324,34.318191528320305,0.30486025489567503,0.5095247910304013,0.12968526680694056,0.6392100578373419,0.3798395242234607,,True
2017-11-10,10.411381721496582,35.22507095336914,0.2955673740240053,0.5082817836641563,0.1304948530532561,0.6387766367174124,0.37778693061090024,,True
2017-11-13,11.004837036132812,34.79549789428711,0.31627186567546256,0.5072307940576994,0.13110998154240003,0.6383407756000995,0.3761208125152994,,True
2017-11-14,10.920083999633787,33.029468536376946,0.33061640055173674,0.5062119268836222,0.13163332295647687,0.637845249840099,0.37457860392714526,,True
2017-11-15,10.682629585266113,33.07720184326172,0.322960498166876,0.5052228924773307,0.13217186522974783,0.6373947577070784,0.3730510272475828,,True
2017-11-16,10.953967094421387,33.84088516235352,0.32369032434787454,0.504176122852604,0.13272033940478983,0.6368964622573938,0.3714557834478142,,True
2017-11-17,11.004837036132812,33.84088516235352,0.3251935338965425,0.5032265884958814,0.13321380028899085,0.6364403887848723,0.37001278820689054,,True
2017-11-20,11.07269287109375,34.222728729248054,0.3235479250849627,0.5020806932187043,0.1337712222297866,0.635851915448491,0.3683094709889177,,True
2017-11-21,11.140459060668944,36.46606063842773,0.3055021262408913,0.5008448496223562,0.1344382702111971,0.6352831198335533,0.3664065794111591,,True
2017-11-22,11.191329002380373,37.2297477722168,0.30060179485642535,0.4995352585373549,0.1351338575255392,0.6346691160628941,0.36440140101181573,,True
2017-11-23,10.886109352111816,36.51379013061523,0.2981369316406375,0.4981274853085577,0.13583650933723743,0.6339639946457951,0.3622909759713203,,True
2017-11-24,11.106575965881348,36.99109649658203,0.3002499795297388,0.49675532636183833,0.13651157030930047,0.6332668966711388,0.3602437560525379,,True
2017-11-27,10.733498573303224,35.129608154296875,0.30553994585306404,0.49547789449536367,0.13713405130020484,0.6326119457955686,0.35834384319515883,,True
2017-11-28,10.81834316253662,36.46606063842773,0.2966688195306819,0.49416364278670033,0.13780327722237332,0.6319669200090736,0.35636036556432704,,True
2017-11-29,10.886109352111816,36.89563369750977,0.2950514264468796,0.4928639053887579,0.13846763447800187,0.6313315398667598,0.35439627091075604,,True
2017-11-30,10.428277969360352,34.36592483520508,0.30344819816044744,0.49160495076539606,0.13906449728806372,0.6306694480534598,0.3525404534773323,,True
2017-12-01,10.920083999633787,33.220386505126946,0.3287163440421886,0.49045333674768254,0.1395029966961243,0.6299563334438069,0.35095034005155823,,True
2017-12-04,11.25918674468994,33.60223388671875,0.3350725663849427,0.48933633617390715,0.13989899711137352,0.6292353332852807,0.3494373390625336,,True
2017-12-05,11.004837036132812,33.26811981201172,0.33079227495626096,0.48821846833785365,0.14030684466069432,0.628525312998548,0.34791162367715933,,True
2017-12-06,10.614863395690918,31.406635284423828,0.33798155388378637,0.4871629297165772,0.14066434984804999,0.6278272795646271,0.3464985798685272,,True
2017-12-07,10.411381721496582,30.786136627197266,0.33818409395022625,0.4859796196833177,0.14103270158309744,0.6270123212664152,0.34494691810022027,,True
2017-12-08,11.004837036132812,32.26578140258789,0.3410683565608662,0.4846758032679812,0.14137336543893939,0.6260491687069206,0.3433024378290418,,True
2017-12-11,10.886109352111816,32.55216598510742,0.3344204301825015,0.48328446648206785,0.14172923148072633,0.6250136979627942,0.34155523500134155,,True
2017-12-12,10.733498573303224,31.88393974304199,0.33664279445408213,0.4818369097962176,0.14204885186488883,0.6238857616611064,0.3397880579313288,,True
2017-12-13,10.835240364074707,32.170318603515625,0.33680861223707664,0.48046277923277675,0.1423798899519381,0.6228426691847149,0.3380828892808386,,True
2017-12-14,11.293069839477539,33.697696685791016,0.33512883520728526,0.4790582477390772,0.14270709421429764,0.6217653419533749,0.3363511535247795,,True
2017-12-15,11.055706024169922,30.11791038513184,0.3670807796024168,0.4777243263165781,0.14286936462977848,0.6205936909463565,0.3348549616867996,,
2017-12-18,11.15744686126709,28.685997009277344,0.388950987398439,0.4765481910579382,0.14297276008290352,0.6195209511408417,0.3335754309750347,,
2017-12-19,11.123563766479492,28.01777267456055,0.39701813187239593,0.47534585412088715,0.1430311851475855,0.6183770392684727,0.33231466897330164,,
2017-12-20,10.81834316253662,26.251745223999023,0.41209996022080175,0.4743187516584555,0.1430815896202521,0.6174003412787076,0.3312371620382034,,
2017-12-21,11.07269287109375,27.97004127502441,0.3958768870670566,0.473198431077306,0.14316412343450433,0.6163625545118103,0.3300343076428017,,
2017-12-22,11.360928535461426,28.87692070007324,0.3934259006858931,0.4720949265535084,0.1432562335505818,0.6153511601040902,0.32883869300292656,,
2017-12-27,12.00525188446045,30.2611026763916,0.39672222168646964,0.470938946039047,0.14332215420593528,0.6142611002449823,0.32761679183311176,,
2017-12-28,12.954795837402346,31.024789810180664,0.4175627269890892,0.46992073015181934,0.14335205911258767,0.613272789264407,0.3265686710392317,,
2017-12-29,12.632678985595705,30.8815975189209,0.4090681830127398,0.468920913241691,0.1434062192971461,0.6123271325388371,0.3255146939445449,,
2018-01-02,13.683964729309082,34.50911331176758,0.39653191334368076,0.4679539940887649,0.14349083087292808,0.6114448249616931,0.32446316321583685,,
2018-01-03,13.548340797424315,34.270462036132805,0.3953358079368677,0.4669321821671928,0.14357475871889763,0.6105069408860904,0.32335742344829516,,
2018-01-04,13.158276557922365,33.984073638916016,0.38718950228657967,0.4658193428228729,0.14367142503166377,0.6094907678545367,0.3221479177912091,,
2018-01-05,13.751821517944336,35.79783248901367,0.3841523511839651,0.46472019199949327,0.1437763669990988,0.608496558998592,0.3209438250003945,,
2018-01-08,14.7692232131958,37.27748107910156,0.3961969206518006,0.4635880695121916,0.14383558563084323,0.6074236551430349,0.31975248388134836,,
2018-01-09,14.684378623962402,36.75244140625,0.3995483854159747,0.4624493821822677,0.14388037005434276,0.6063297522366105,0.318569012127925,,
2018-01-10,15.667899131774902,36.89563369750977,0.42465456103095445,0.4613138219680297,0.14384439584547964,0.6051582178135093,0.3174694261225501,,
2018-01-11,15.61702823638916,35.17733764648437,0.44395139829321134,0.4602525597186872,0.14378425109952964,0.6040368108182168,0.3164683086191576,,
2018-01-12,15.515288352966307,34.65230178833008,0.44774192628645004,0.45935461373760705,0.14377006969469672,0.6031246834323037,0.31558454404291036,,
2018-01-15,14.633508682250975,32.55216598510742,0.4495402453079708,0.458447585106281,0.1437513674249902,0.6021989525312712,0.31469621768129075,,
2018-01-16,15.074443817138672,33.74542617797852,0.4467107257035,0.45749859874063264,0.14372629410387713,0.6012248928445098,0.31377230463675554,,
2018-01-17,14.243534088134766,33.793155670166016,0.42149168391247765,0.4564576350952814,0.14372719654230082,0.6001848316375822,0.3127304385529806,,
2018-01-18,14.00617218017578,31.83620643615723,0.43994475938152594,0.45548182869581794,0.1437063724415346,0.5991882011373526,0.3117754562542833,,
2018-01-19,14.447015762329102,33.411312103271484,0.43239893475822266,0.4544238683900882,0.1436760465122365,0.5980999149023247,0.31074782187785166,,
2018-01-22,14.531768798828125,33.029468536376946,0.43996374882095324,0.45341552189690976,0.14364563813478692,0.5970611600316966,0.30976988376212283,,
