,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
304,2016-03-30,3.5899999141693115,3.619999885559082,3.490000009536743,3.539999961853028,3.302370548248291,32253101,3.5383873343467713,3.2428531885147094,42.47606853850447,46.6989854236703,3.9696892091956033,3.7255908714203336,3.481492533645064,3.9926879833221434,13.27484457377083,17.278634779128257,13.157886481348562,13.27484457377083,0.029999971389770508,0.09999990463256836,0.08999991416931152,0.039999961853027344,61.8644399980038,118.28571296224754,0.03971951616956115,0.08798968125543141,-0.04827016508587026,0
305,2016-03-31,3.5699999332427983,3.609999895095825,3.539999961853028,3.5999999046325684,3.3583428859710693,32921421,3.5355887174606324,3.247704129219055,45.93022507621721,48.28975301967081,3.884608822668387,3.666838284711222,3.449067746754057,3.9625267048950192,16.97854515564462,15.729414179788876,33.33330925064296,16.97854515564462,0.0399999618530269,0.029999971389770508,0.06999993324279741,0.0,63.043501246411296,119.2982294699617,0.02682008049004203,0.07575576110235353,-0.0489356806123115,0
306,2016-04-01,3.650000095367432,3.690000057220459,3.5699999332427983,3.640000104904175,3.395657777786255,26226000,3.526259994506836,3.2555402612686155,48.164882560227774,49.3351495000564,3.781054065758234,3.6282142264508472,3.4753743871434604,3.934175103173523,32.738457784070754,20.997282504495402,51.72417762022053,32.738457784070754,0.0399999618530269,0.08000016212463379,0.09000015258789062,0.029999971389770064,64.47369975837108,128.65852612529918,0.019598942238694406,0.0645243973296217,-0.044925455090927296,0
307,2016-04-05,3.5999999046325684,3.75,3.5799999237060547,3.7200000286102295,3.470287799835205,31945468,3.5197299003601072,3.2652421474456785,52.401916452873095,51.374059636255055,3.756976003235809,3.6174911676866994,3.47800633213759,3.907524597555316,54.78928290270036,34.83542861413858,79.31036183723737,54.78928290270036,0.15000009536743164,0.019999980926513672,0.1099998950958252,0.06000018119812012,75.00002759475099,142.30766879501078,0.02009976581617101,0.055639471026931564,-0.03553970521076055,0
308,2016-04-06,3.7200000286102295,3.7699999809265137,3.7000000476837163,3.740000009536743,3.4889450073242188,16050527,3.5122669100761414,3.272891707420349,53.426839632788784,51.876146723311344,3.7774781246510316,3.628669464711617,3.4798608047722026,3.8824731222742015,73.44008762211108,53.655942769627394,89.28572340887514,73.44008762211108,0.04999995231628418,0.019999980926513228,0.04999995231628418,0.019999980926513228,79.02441651108397,146.30869637362116,0.02185853187452924,0.0488832831964511,-0.027024751321921857,0
309,2016-04-07,3.7799999713897705,3.7799999713897705,3.690000057220459,3.759999990463257,3.5076024532318115,14847556,3.508535420894623,3.284272756576538,54.48237235269833,52.38600035869312,3.776190770784623,3.6532924132421343,3.5303940556996456,3.858924735509954,86.7542533970673,71.66120797395958,91.6666749450892,86.7542533970673,0.0,0.08999991416931152,0.039999961853027344,0.04999995231628418,80.80810671521738,132.4675177900514,0.024582822485619715,0.04402319105428482,-0.019440368568665108,0
310,2016-04-08,3.7000000476837163,3.7999999523162837,3.670000076293945,3.7899999618530273,3.535588502883911,13004881,3.503404605388641,3.2977061223983766,56.089957342568376,53.15797750021988,3.786766271440022,3.6855734828196827,3.5843806941993432,3.8367892519515614,92.2015255913251,84.1319555368345,95.65217842001074,92.2015255913251,0.09999990463256747,0.029999971389771396,0.0399999618530269,0.08999991416931197,89.00525631937302,132.9032108215578,0.028830252192232564,0.04098460328187437,-0.012154351089641809,0
311,2016-04-11,3.7200000286102295,4.110000133514403,3.7000000476837163,4.110000133514403,3.8341081142425537,53038970,3.520196318626404,3.3154307079315184,68.76297291371483,60.28140750206268,4.0452897608587906,3.7555725571834024,3.4658553535080143,3.490000009536743,95.77295112170005,91.57624337003081,100.0,95.77295112170005,0.3900001049041739,0.019999980926513228,0.32000017166137606,0.08999991416931108,101.0638543414382,130.48780736009812,0.05735653984769673,0.04425899059503884,0.013097549252657888,1
312,2016-04-12,4.099999904632568,4.239999771118163,4.079999923706056,4.199999809265137,3.9180667400360103,40316840,3.543984580039978,3.333528447151184,71.2740904213639,61.96829470287749,4.246364439177709,3.85710878697906,3.4678531347804107,3.5024000120162966,96.21154583188309,94.72867418163607,92.98245907563827,96.21154583188309,0.13999986648559481,0.019999980926512784,0.12999963760375977,0.030000209808347833,94.73685861624831,118.93487843615466,0.08623202094992566,0.052653596666016204,0.033578424283909454,1
313,2016-04-13,4.25,4.400000095367432,4.2199997901916495,4.360000133514403,4.067326068878174,60504273,3.568705701828003,3.355730814933777,75.10552305411997,64.72994544908438,4.452334885073586,3.984386112414576,3.5164373397555653,3.5319040023803714,95.83433746320797,95.9396114722637,94.52055331398537,95.83433746320797,0.15000009536743164,0.030000209808350498,0.20000028610229492,-0.019999980926512784,99.99999999999986,128.3950324756985,0.12063611866585955,0.06625010106598488,0.05438601759987467,1
314,2016-04-14,4.480000019073486,4.53000020980835,4.329999923706056,4.420000076293945,4.1232991218566895,43289897,3.595292603969574,3.3784929275512696,76.37793422631519,65.69859491641726,4.564288578906158,4.119478427012034,3.6746682751179094,3.583989767959595,91.57076705867455,94.53888345125522,87.20928878639972,91.57076705867455,0.05000019073486328,0.15000009536743075,0.1700000762939462,0.030000209808347833,99.47645273070424,132.31702104770423,0.15100244571727162,0.08320056999624223,0.06780187572102939,1
315,2016-04-15,4.440000057220459,4.449999809265137,4.269999980926514,4.3400001525878915,4.048669338226318,22755853,3.6209466457366943,3.4001355886459352,71.155748318291,63.29502082625628,4.459549102018763,4.232005624861847,4.00446214770493,3.6596706033074953,86.27942447090811,91.22817633093022,77.10843131233901,86.27942447090811,0.009999752044677734,0.1700000762939453,0.029999732971191406,0.15000009536743164,93.46734216209,122.54330018396831,0.16669114170729937,0.09989868433845366,0.06679245736884572,1
316,2016-04-18,4.2899999618530265,4.320000171661377,4.230000019073486,4.309999942779541,4.0206823348999015,16401758,3.6442684531211853,3.4204722118377684,69.24372260382896,62.40710065377703,4.454565361873714,4.309458290809516,4.164351219745319,3.7292969718275635,71.80960098428372,83.21993083795546,51.111082854112205,71.80960098428372,0.030000209808350498,0.05999994277954013,-0.01999998092651456,0.11000013351440519,90.04975950560761,112.22215467030769,0.1746900618092777,0.11485695983261847,0.05983310197665924,1
317,2016-04-19,4.380000114440918,4.440000057220459,4.320000171661377,4.389999866485597,4.095312595367432,24920397,3.6671238422393797,3.4424880170822143,71.44704496056795,63.810993189757035,4.440616298161833,4.364091795473046,4.287567292784258,3.7933532308660265,61.01939140836245,73.03613895451811,54.838660058635924,61.01939140836245,0.059999942779541016,0.059999942779541016,0.13000011444091797,-0.010000228881835938,94.8453652591408,137.73580944749295,0.18534801236362686,0.12895517033882015,0.05639284202480671,1
318,2016-04-20,4.489999771118164,4.489999771118164,4.300000190734863,4.389999866485597,4.095312595367432,23391075,3.6871806144714356,3.464876971244812,71.44704496056795,63.810993189757035,4.479836658637725,4.400843015047805,4.321849371457884,3.8522849891814124,53.09433049169517,61.97444096144712,53.333248562337175,53.09433049169517,0.0,0.18999958038330078,0.09999990463256747,0.08999967575073331,88.44223134443075,138.85348296909208,0.19158603046331768,0.14148134236371965,0.05010468809959803,1
319,2016-04-21,4.420000076293945,4.460000038146973,4.300000190734863,4.329999923706056,4.039340019226073,16014553,3.708636689186096,3.4883853673934935,67.25615722875582,61.94511211704407,4.481099092045096,4.41610688200603,4.351114671966964,3.9065022068315676,48.8778156941707,54.33051253140945,38.4615384615388,48.8778156941707,0.039999961853027344,0.11999988555908203,0.07000017166137606,0.08999967575073331,80.28848655742974,128.65855936703917,0.1895037297731026,0.15108581984559624,0.03841790992750635,1
320,2016-04-22,4.309999942779541,4.309999942779541,4.099999904632568,4.170000076293944,3.89008092880249,22260516,3.7258948564529417,3.508908581733704,57.560132413518204,57.31080584337509,4.557908315406107,4.396712935697252,4.235517555988397,3.95638204706971,36.58118504433197,46.18444374339928,17.94876810911971,36.58118504433197,0.0,0.21000003814697266,-0.01999998092651456,0.23000001907348722,68.42106529000122,104.25532859286075,0.17294919035304446,0.15545849394708589,0.017490696405958572,1
321,2016-04-25,4.099999904632568,4.1599998474121085,4.050000190734863,4.110000133514403,3.8341081142425537,17349404,3.7403543829917907,3.5268197441101075,54.39327909710106,55.69052744449028,4.5810634814208875,4.348375070174054,4.1156866589272205,4.002271500088801,23.348890069007386,36.269296935836685,13.636363636363436,23.348890069007386,0.05999994277954013,0.04999971389770508,-0.010000228881835938,0.11999988555908114,69.16301502762242,101.04711963459772,0.1532218584449092,0.15501116684665056,-0.0017893084017413519,0
322,2016-04-26,4.179999828338623,4.179999828338623,3.9600000381469727,4.0399999618530265,3.7688069343566895,24024442,3.7543474793434144,3.5452906274795533,50.87644798748793,53.84862799001247,4.54430383320561,4.280061650902628,4.015819468599646,4.53000020980835,15.55982152599577,25.163298879778377,15.09433283250395,15.55982152599577,0.0,0.2199997901916504,0.06999969482421964,0.15000009536743075,65.416687279947,95.56648261846114,0.13043579429950913,0.15009609233722226,-0.01966029803771313,0
323,2016-04-27,4.059999942779541,4.0900001525878915,3.9800000190734863,4.070000171661377,3.796793222427368,9132598,3.7795350551605225,3.565067534446716,52.29987353771954,54.517203230233015,4.417051170937756,4.211683307754253,4.00631544457075,4.5186002063751225,16.910241057249486,18.606317550750884,22.00002670288086,16.910241057249486,0.030000209808350498,0.07999992370605469,0.05000019073486506,0.05999994277954013,62.44900151721856,88.62557881486747,0.11349019617258804,0.1427749131042954,-0.029284716931707366,0
324,2016-04-28,4.119999885559082,4.1599998474121085,4.019999980926514,4.050000190734863,3.778135538101196,11518865,3.803323304653168,3.581859245300293,51.23401273565251,53.97660090106851,4.24655749477477,4.151562752295693,4.0565680098166155,4.5074282030105595,20.936231950937174,17.802098178060813,25.714336317426497,20.936231950937174,0.039999961853026456,0.09999990463256836,0.08999967575073153,0.05000019073486328,59.43777999833772,86.38495361358686,0.09732495476080505,0.13368492143559735,-0.0363599666747923,0
325,2016-04-29,4.019999980926514,4.110000133514403,3.9300000667572017,4.019999980926514,3.7501494884490967,15055620,3.822913634777069,3.59622549533844,49.60111191510684,53.15666445264691,4.16182957019231,4.100641219820478,4.039452869448645,4.496479639713288,27.904787673435894,21.917086893874185,36.000000000000114,27.904787673435894,0.09000015258788974,0.08999991416931197,0.05999994277954013,0.12000012397766158,63.56279606271272,88.78502205205129,0.08115758415705177,0.12317945397988823,-0.04202186982283647,0
326,2016-05-03,4.050000190734863,4.050000190734863,3.940000057220459,4.010000228881837,3.74082088470459,30572079,3.840171790122986,3.6077931213378904,49.040048366748096,52.87899559699947,4.102336221025442,4.059627877290765,4.016919533556089,4.473820456795044,31.238143894983295,26.693054506452125,32.000095367523066,31.238143894983295,0.0,0.1100001335144043,0.03000020980834961,0.07999992370605469,63.82117512696029,91.90474563174524,0.06676826703479755,0.1118972165908701,-0.04512894955607255,0
327,2016-05-04,4.0300002098083505,4.070000171661377,3.869999885559082,3.910000085830689,3.647533416748047,20959867,3.849034070968628,3.6156292533874512,43.71479330187915,50.161665947173894,4.128036227818588,4.017473971407217,3.9069117149958457,4.452067641193531,27.264423229781983,28.802451599400396,13.793174321822567,27.264423229781983,0.039999961853026456,0.16000032424926847,0.05999994277954013,0.1400003433227548,62.35296581581421,90.78337530379132,0.046756474208041965,0.09886906811430447,-0.05211259390626251,0
328,2016-05-05,3.849999904632568,3.920000076293945,3.7699999809265137,3.7899999618530273,3.535588502883911,22232257,3.8513662457466125,3.620107035636902,38.33516135191799,47.14667816039969,4.154048659886512,3.9632187609620217,3.7723888620375314,4.417143575855464,16.973823894175283,25.158797006313524,5.128201993180015,16.973823894175283,0.07000017166137695,0.07999992370605424,0.009999990463255948,0.14000010490417525,62.89065850579474,92.16585228971326,0.0209722223688269,0.08328969896520896,-0.062317476596382065,0
329,2016-05-06,3.7899999618530273,3.809999942779541,3.650000095367432,3.670000076293945,3.4236443042755127,24724000,3.847168338298798,3.6221593618392944,33.84920980699286,44.38039722958226,4.159383266041732,3.891652006542092,3.6239207470424524,4.365372088261148,7.756399298330675,17.331548807429318,4.347821579989246,7.756399298330675,0.019999980926513672,0.13999986648559526,0.019999980926513672,0.13999986648559526,67.07822830402385,95.19226680228995,-0.009040754670813556,0.06482360823800445,-0.07386436290881801,0
330,2016-05-09,3.759999990463257,3.759999990463257,3.559999942779541,3.5699999332427983,3.33035659790039,24744379,3.8369067430496218,3.62346538066864,30.632263052827813,42.23863080117859,4.1219302658602714,3.80494429472585,3.487958323591428,4.293834888971777,3.8122683789901095,9.51416385716536,1.9607815638008703,3.8122683789901095,0.0,0.20000004768371582,0.08999991416931197,0.11000013351440385,63.241140391266505,92.09297657787316,-0.04042938621682479,0.04377300934703861,-0.0842023955638634,0
331,2016-05-10,3.5699999332427983,3.640000104904175,3.509999990463257,3.539999961853028,3.302370548248291,24525516,3.8103198647499084,3.624584827423096,29.71974332858438,41.6138463212332,3.9920470337896337,3.715612514496092,3.4391779952025505,4.205774695428708,3.8885797195218426,5.152415798947548,5.3571360147752145,3.8885797195218426,0.07000017166137651,0.05999994277954146,0.07000017166137651,0.05999994277954146,63.6719173097061,89.59272825582359,-0.0669540452743731,0.021627598422756265,-0.08858164369712937,0
332,2016-05-11,3.5799999237060547,3.619999885559082,3.5,3.5299999713897705,3.293041706085205,17385956,3.779068613052368,3.6262639951705933,29.405287652641725,41.40214495793909,3.832557518969655,3.6357835113598806,3.4390095037501065,4.108366236733545,4.820255537319809,4.173701211943926,7.142849033383144,4.820255537319809,0.039999961853027344,0.07999992370605469,0.07999992370605424,0.03999996185302779,63.67192323961787,88.73869713498205,-0.08777018428491301,-0.00025195811877759197,-0.08751822616613542,0
333,2016-05-12,3.5499999523162837,3.609999895095825,3.5,3.5699999332427983,3.33035659790039,15186900,3.742220139503479,3.6279431629180907,32.48258400170725,42.613152566768846,3.676843602203657,3.5775661271182457,3.4782886520328344,4.011027638856178,11.693537614282654,6.80079095704144,22.580627794689406,11.693537614282654,0.05999994277954146,0.049999952316283736,0.07999992370605469,0.029999971389770508,59.45950026157,88.5844425240316,-0.09988801493697563,-0.0201791694824172,-0.07970884545455843,0
334,2016-05-13,3.559999942779541,3.5699999332427983,3.4600000381469727,3.490000009536743,3.2557268142700195,12145357,3.6988415241241457,3.6288760328292846,29.694605693330654,40.861671126310995,3.5913153113957876,3.5319857800801504,3.472656248764513,3.9292632166391894,13.241156293595173,9.918316481732552,9.999992052712766,13.241156293595173,0.00999999046325728,0.09999990463256836,0.0,0.10999989509582564,56.1798166176389,82.89471111249118,-0.11462547714021998,-0.03906843101397776,-0.07555704612624223,0
335,2016-05-16,3.440000057220459,3.539999961853028,3.3299999237060547,3.5,3.265055656433105,14269062,3.6596608400344848,3.62589084148407,30.497648259750076,41.17509562111,3.5563409364085774,3.4989301907821737,3.44151944515577,3.8447958445105903,29.139774027332805,18.024822645070216,54.83870223459605,29.139774027332805,0.0999999046325688,0.1100001335144043,0.049999952316284624,0.16000008583068848,59.47958790620014,79.49787852364418,-0.12406792860563343,-0.05606833053230889,-0.06799959807332454,0
336,2016-05-17,3.5199999809265137,3.559999942779541,3.490000009536743,3.539999961853028,3.302370548248291,12057346,3.623745250701904,3.620293607711792,33.75698429623616,42.44050078385944,3.539618378084032,3.4822076324576283,3.4247968868312246,3.741836660349683,45.75083669009744,29.37725567034181,72.41381578298332,45.75083669009744,0.039999961853027344,0.029999971389770508,0.059999942779541016,0.009999990463256836,57.24910601866182,83.11684893645177,-0.12686110098934122,-0.07022688462371536,-0.056634216365625864,0
337,2016-05-18,3.5,3.5,3.4100000858306885,3.4300000667572017,3.1997547149658203,11292933,3.5789673566818236,3.612270908355713,29.640453613247953,39.98738613948672,3.560726519695233,3.465563592422816,3.3704006651503993,3.6594693130209572,54.32228615694339,43.07096562479122,35.714340453250635,54.32228615694339,0.0,0.08999991416931152,-0.03999996185302779,0.1299998760223393,41.66669330160172,66.38294181115911,-0.13637869376496914,-0.08345724645196612,-0.05292144731300302,0
338,2016-05-19,3.4300000667572017,3.490000009536743,3.400000095367432,3.4200000762939453,3.1904258728027344,8818000,3.533723020553589,3.603315329551697,29.290753071430903,39.770661744706395,3.5370879950611602,3.4471103058370502,3.3571326166129403,3.5935754351579767,48.542739441467745,49.538620762836196,37.50006208816911,48.542739441467745,0.05999994277954146,0.02999997138976962,0.05999994277954146,0.02999997138976962,38.62818721425265,63.404238007088246,-0.14307904411029382,-0.09538160598363166,-0.04769743812666216,0
339,2016-05-20,3.380000114440918,3.470000028610229,3.380000114440918,3.4200000762939453,3.1904258728027344,7339429,3.491277313232422,3.595479202270508,29.2907530714309,39.7706617447064,3.528033087161384,3.4297275350933933,3.3314219830254026,3.5408603328675925,37.44830014052265,46.77110857964461,39.13049788014803,37.44830014052265,0.08999991416931108,0.0,0.049999952316283736,0.039999961853027344,36.861338130943714,55.60163003132465,-0.14669807592944784,-0.10564489997279489,-0.04105317595665295,0
340,2016-05-23,3.4600000381469727,3.5299999713897705,3.4100000858306885,3.440000057220459,3.2090833187103267,7615357,3.4572274327278136,3.5868967723846437,31.174213310001043,40.4646824654401,3.509407332361152,3.418193385341718,3.3269794383222844,3.3299999237060547,36.65463110055021,40.881890227513544,33.333333333333336,36.65463110055021,0.06999993324279785,0.04999995231628418,0.1099998950958252,0.009999990463256836,39.01517002188303,53.55645259035815,-0.14626628670040853,-0.11376917731831762,-0.03249710938209091,0
341,2016-05-24,3.4800000190734863,3.4800000190734863,3.400000095367432,3.4300000667572017,3.1997547149658203,6447433,3.4255097627639772,3.580926389694214,30.733414717909103,40.224350186817844,3.4265135560162636,3.411546940742477,3.396580325468691,3.333999924659729,35.26572151560486,36.45621758555925,33.33333333333304,35.26572151560486,0.0,0.07999992370605424,0.039999961853027344,0.0399999618530269,40.0000317891623,56.578926867280344,-0.14505885806275565,-0.12002711346720522,-0.025031744595550423,0
342,2016-05-25,3.509999990463257,3.650000095367432,3.509999990463257,3.609999895095825,3.367671489715576,23854000,3.4054529905319213,3.579433789253235,45.634831343960954,46.190159620173866,3.5765196933471484,3.4297683426775016,3.283016992007855,3.33791992559433,50.61725887687368,40.845870497676266,85.1851099639545,50.61725887687368,0.14000010490417525,0.0,0.22000002861023038,-0.07999992370605513,45.381556598448554,73.20572574349809,-0.12810081390011474,-0.12164185355378712,-0.006458960346327619,0
343,2016-05-26,3.609999895095825,3.640000104904175,3.5199999809265137,3.5499999523162837,3.311699390411377,12974197,3.381198298931122,3.574209704399109,42.36326732813711,44.649751168903826,3.6103727584931673,3.4580574416352334,3.3057421247772996,3.350403132385254,60.49378355398318,48.79225464882058,62.96290736466185,60.49378355398318,0.03000020980834961,0.08999991416931152,0.03000020980834961,0.08999991416931152,43.65083389784322,65.29678655240555,-0.11814107885025793,-0.12094169861308128,0.0028006197628233503,1
344,2016-05-27,3.5499999523162837,3.650000095367432,3.509999990463257,3.5799999237060547,3.339685440063477,13253654,3.359275794029236,3.569172191619873,44.505485584918105,45.59061019681245,3.637573552188742,3.490386736613342,3.3431999210379417,3.362387010904541,73.38264955468851,61.49789732851514,71.99993133544903,73.38264955468851,0.10000014305114835,0.0399999618530269,0.10000014305114835,0.0399999618530269,50.63295634342593,66.8224149129716,-0.10659837043708098,-0.11807303297788121,0.011474662540800235,1
345,2016-05-30,3.5799999237060547,3.5899999141693115,3.5,3.5199999809265137,3.2837128639221187,15971849,3.335953962802887,3.564134678840637,41.206724689139925,44.03800657990014,3.637340755224777,3.5137933113570945,3.390245867489412,3.3738915342830564,60.987597641247895,64.95467691663988,47.999954223632635,60.987597641247895,0.009999990463256836,0.07999992370605469,0.009999990463256836,0.07999992370605469,50.21463821141373,64.31921761100568,-0.10112646189706709,-0.11468371876171839,0.013557256864651299,1
346,2016-05-31,3.5,3.619999885559082,3.470000028610229,3.5299999713897705,3.33453369140625,28750284,3.31563960313797,3.5597404289245604,45.17981903818577,45.77673423920536,3.5944492716791787,3.528237553394682,3.462025835110185,3.3849358767264315,51.111058246947636,61.8271018142947,33.33328918176107,51.111058246947636,0.11999988555908203,0.029999971389770952,0.09999990463256836,0.049999952316284624,60.00005101051271,76.41021835106545,-0.0948891957173994,-0.1107248141528546,0.015835618435455195,1
347,2016-06-01,3.5499999523162837,3.5899999141693115,3.4500000476837163,3.470000028610229,3.2778563499450684,12803758,3.2971557497978212,3.5525334596633913,41.78819822576724,44.18887028029514,3.6014800688178283,3.5288165296168863,3.4561529904159443,3.3955384454720714,30.44441049482244,47.514355461006005,9.999988079073443,30.44441049482244,0.03999996185302779,0.09999990463256747,0.059999942779541016,0.07999992370605424,57.72731730762466,81.6753610387361,-0.09370741057651344,-0.10732133343758636,0.013613922861072922,1
348,2016-06-02,3.490000009536743,3.5199999809265137,3.4200000762939453,3.4500000476837163,3.258963823318481,10379758,3.2833245158195496,3.5438291931152346,40.691636172753576,43.665294298454974,3.6098355136382705,3.5177486859934106,3.4256618583485507,3.405716911467886,18.792247333601043,33.449238691790384,13.04346473996845,18.792247333601043,0.029999971389770508,0.06999993324279785,0.049999952316284624,0.049999952316283736,63.41467868141694,85.08286033808024,-0.09330905989244664,-0.10451887872855842,0.011209818836111773,1
349,2016-06-03,3.470000028610229,3.490000009536743,3.4300000667572017,3.470000028610229,3.2778563499450684,11796287,3.276035118103027,3.5371819496154786,42.32159813171724,44.34910086943675,3.5660591601629115,3.503577222343173,3.441095284523435,3.4154882388238677,16.01448427301395,21.750380700479155,24.999999999999776,16.01448427301395,0.019999980926514116,0.039999961853027344,0.0399999618530269,0.01999998092651456,64.17913758393887,86.44065034123474,-0.09033817059435423,-0.10168273710171757,0.011344566507363346,1
350,2016-06-06,3.5,3.559999942779541,3.4500000476837163,3.5499999523162837,3.353426694869995,14406000,3.2771886229515075,3.533352131843567,48.427197482762644,47.01688308001763,3.5775078403410303,3.499945036592081,3.4223822328431313,3.4200000762939453,34.34782157998939,23.051517728868145,64.99999999999977,34.34782157998939,0.059999942779541016,0.049999952316283736,0.08999991416931197,0.019999980926512784,66.83676702835359,87.93103070283608,-0.08059929565668389,-0.09746604881271084,0.016866753156026953,1
351,2016-06-07,3.5899999141693115,3.7200000286102295,3.5799999237060547,3.7000000476837163,3.4951207637786865,28676678,3.2868261337280273,3.5323561954498293,57.509429576461834,51.534462105461756,3.708283021161005,3.5230696302220323,3.3378562392830595,3.4292000770568847,61.11111287717489,37.15780624339276,93.33333863152497,61.11111287717489,0.13000011444091797,0.009999990463256836,0.17000007629394576,-0.029999971389770952,71.80854119614408,103.14466672524676,-0.06008479291943525,-0.08998979763405572,0.029905004714620473,1
352,2016-06-08,3.670000076293945,3.759999990463257,3.650000095367432,3.7300000190734863,3.5234594345092773,15148661,3.298347020149231,3.5330464839935303,59.06220551300132,52.376652425046245,3.7974978814010814,3.5663269466620484,3.3351560119230155,3.4466480741500853,83.1699384690317,59.542957642065346,91.17647677557022,83.1699384690317,0.08999991416931197,0.019999980926512784,0.05999994277954057,0.04999995231628418,80.44696443073043,107.0512766629585,-0.040934289719051886,-0.08017869605105496,0.03924440633200307,1
353,2016-06-10,3.740000009536743,3.740000009536743,3.5999999046325684,3.609999895095825,3.4101040363311768,15809958,3.30233439207077,3.53538773059845,51.02913063302515,48.855024701642286,3.7929626692849396,3.6017977957317022,3.410632922178465,3.471716227455139,79.68507684817041,74.65537606479235,54.545415137415894,79.68507684817041,0.0,0.1400001049041748,0.009999990463256836,0.13000011444091797,79.09609405496924,104.51614163545067,-0.035036506050655,-0.07115025805097497,0.036113752000319965,1
354,2016-06-13,3.5199999809265137,3.5499999523162837,3.380000114440918,3.440000057220459,3.249517679214477,23504848,3.302023935317993,3.5343306732177733,42.26006303105315,44.4629963083849,3.8133127606185346,3.6037036020420317,3.3940944434655287,3.759999990463257,53.8371185635348,72.23071129357899,15.789463777618135,53.8371185635348,0.029999971389770064,0.1399998664855957,-0.05999994277954146,0.22999978065490723,74.31697598563372,94.51222659080902,-0.043577699576291984,-0.06563574635603837,0.02205804677974639,1
355,2016-06-14,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.359999895095825,3.173947095870972,17843405,3.2974685072898864,3.5306427574157713,38.874514536603044,42.59427091868789,3.8609551886220252,3.571017210498308,3.2810792323745908,3.7523999929428102,24.257966822883574,52.59338741152961,2.439021553616547,24.257966822883574,0.04999995231628418,0.06000018119812012,0.019999980926513672,0.09000015258789062,79.42859626303964,97.48429323336363,-0.056154685219410805,-0.06373953412871286,0.0075848489093020555,1
356,2016-06-15,3.3299999237060547,3.400000095367432,3.3199999332427983,3.359999895095825,3.173947095870972,15694312,3.2910473346710205,3.5262085437774657,38.874514536603044,42.59427091868789,3.814407217227103,3.5207406885592505,3.227074159891398,3.7363039894104006,9.106461523379236,29.067182303265884,9.09089923890288,9.106461523379236,0.0700001716613774,0.009999990463256392,0.04000020027160689,0.0399999618530269,93.58979237858001,98.68425820179935,-0.06536850946721717,-0.06406532919641372,-0.0013031802708034501,0
357,2016-06-16,3.3399999141693115,3.359999895095825,3.240000009536743,3.2999999523162837,3.11726975440979,22542770,3.286923086643219,3.5191481828689577,36.34209900407143,41.197693881224424,3.6765543138968337,3.4612963377208246,3.2460383615448154,3.7113257460403446,7.843303116142562,13.735910487468473,11.999988555908114,7.843303116142562,0.019999980926513672,0.09999990463256836,0.0,0.11999988555908203,88.12503511087935,90.50636359123169,-0.0766286975814765,-0.06657800287342627,-0.010050694708050228,0
358,2016-06-17,3.3399999141693115,3.380000114440918,3.3199999332427983,3.369999885559082,3.1833934783935547,7660642,3.28657146692276,3.513037152290344,41.15812692225758,43.44134279265533,3.501410362101698,3.412326058815113,3.323241755528528,3.6736196871200564,21.00877980450661,12.652848148009484,41.93545161870869,21.00877980450661,0.040000200271606445,0.019999980926513228,0.08000016212463423,-0.01999998092651456,91.55849192434133,94.07899721097223,-0.07899348051679622,-0.06906109840210026,-0.009932382114695965,0
359,2016-06-20,3.4300000667572017,3.4500000476837163,3.369999885559082,3.440000057220459,3.249517679214477,9917758,3.2895260572433473,3.5078754568099977,45.59109385143783,45.59414237292508,3.4757892501326886,3.3867049468461037,3.297620643559519,3.6389301129133913,48.28151364523799,25.711198855295738,90.90910076109704,48.28151364523799,0.01999998092651456,0.06000018119811967,0.08000016212463423,0.0,88.38713468300912,95.973220300472,-0.07436196079778501,-0.07012127088123721,-0.004240689916547802,0
360,2016-06-21,3.440000057220459,3.4600000381469727,3.3499999046325684,3.4100000858306885,3.221178770065308,11171500,3.2901308298110963,3.5015872621536257,44.0591205295157,44.835660781752686,3.4719830605487583,3.3768199368552274,3.2816568131616966,3.6070157046432594,70.03910142751614,46.4431316257536,77.27275190274258,70.03910142751614,0.019999980926513672,0.09000015258789062,0.019999980926513672,0.09000015258789062,89.61041313457531,98.63950532184539,-0.07227900761543271,-0.07055281822807631,-0.0017261893873564,0
361,2016-06-22,3.369999885559082,3.4500000476837163,3.369999885559082,3.4100000858306885,3.221178770065308,10211648,3.2912020325660705,3.4893286752700807,44.0591205295157,44.83566078175268,3.4730038444545337,3.3761739883840036,3.2793441323134735,3.577654449034738,81.81820152219412,66.71293886498277,77.27275190274258,81.81820152219412,0.08000016212463423,0.0,0.03999996185302779,0.040000200271606445,95.10494838736521,106.66671493908282,-0.06982337184446763,-0.07040692895135457,0.0005835571068869422,1
362,2016-06-23,3.4300000667572017,3.4800000190734863,3.390000104904175,3.470000028610229,3.2778563499450684,9754632,3.286711275577545,3.476524467468262,48.1039743013763,46.741310913526384,3.4540943939984925,3.3871615132254256,3.3202286324523587,3.5506420938748984,82.76517103956859,78.20749132975963,93.75000931322046,82.76517103956859,0.049999952316284624,0.0399999618530269,0.06999993324279785,0.019999980926513672,95.13894177882895,106.61769501066978,-0.06231741252190304,-0.06878902566546427,0.006471613143561233,1
