,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
711,2017-11-16,15.68000030517578,15.800000190734865,15.5600004196167,15.800000190734865,15.179936408996582,89000,14.93398184776306,14.29488702774048,58.126980911210325,57.94373063306705,15.976384757426196,15.721637839510308,15.46689092159442,16.261191694824223,47.93707851843924,33.53795095876652,61.53847094352555,47.93707851843924,0.11999988555908558,0.11999988555908025,0.03999996185302912,0.19999980926513672,97.79732878930957,117.96122527680919,0.27086050837393927,0.3126310996841387,-0.041770591310199445,0
712,2017-11-17,15.779999732971193,15.779999732971193,15.31999969482422,15.720000267028807,15.103074073791506,150085,14.99931321144104,14.324862594604491,56.317098124293466,56.919479495687554,15.965627178141414,15.707634880514583,15.449642582887751,16.242367854824224,66.62394182320111,49.09610402775502,83.33336644698993,66.62394182320111,0.0,0.46000003814697266,-0.020000457763671875,0.48000049591064453,96.94320498092594,109.7674853921536,0.2536537199075539,0.3008356237288218,-0.04718190382126786,0
713,2017-11-20,15.699999809265135,15.880000114440918,15.640000343322756,15.880000114440918,15.256795883178713,78000,15.065605354309081,14.360218410491944,59.06246842757549,58.443040832709855,15.93421587353225,15.721952089380409,15.509688305228568,16.223920491624224,81.62394579683853,65.39498871282633,100.0,81.62394579683853,0.18000030517578303,0.05999946594237926,0.15999984741211115,0.07999992370605113,95.67100147943376,106.39272995520854,0.250045497741322,0.2906775985313218,-0.04063210078999979,0
714,2017-11-21,15.800000190734865,15.800000190734865,15.220000267028807,15.760000228881836,15.141504287719727,357000,15.118446874618531,14.394036979675294,56.20919331700473,56.87851170165228,15.847908230131104,15.73939105389183,15.630873877652554,16.205842075688224,88.38385380039493,78.87724714014489,81.81819495419477,88.38385380039493,0.0,0.5799999237060582,-0.07999992370605291,0.6599998474121112,90.20409402525219,84.18977740376388,0.2347963812674383,0.2795013550785451,-0.04470497381110683,0
715,2017-11-22,15.579999923706055,15.800000190734865,15.5600004196167,15.800000190734865,15.179936408996582,159000,15.173210000991821,14.428624191284179,56.95569221814682,57.27391016120664,15.86308101316554,15.756949121089889,15.650817229014237,16.166408403341848,89.89899719677499,86.63559893133618,87.87879663613012,89.89899719677499,0.22000026702881037,0.01999950408935547,0.03999996185302912,0.19999980926513672,96.15386104520695,82.86857229268674,0.22336420570190185,0.26827392520321647,-0.044909719501314616,0
716,2017-11-23,15.800000190734865,15.800000190734865,15.34000015258789,15.579999923706055,14.968568801879885,37000,15.214522504806519,14.457831134796143,51.732473311786656,54.42749701998708,15.945152612855265,15.746597701108982,15.548042789362698,16.128552077889324,74.74746890924696,84.34343996880564,54.54541513741595,74.74746890924696,0.0,0.46000003814697443,0.0,0.46000003814697443,86.27451713705597,71.48016770893784,0.1943120331089201,0.2534815467843572,-0.0591695136754371,0
717,2017-11-24,15.420000076293945,15.81999969482422,15.420000076293945,15.760000228881836,15.141504287719727,112000,15.196268129348756,14.48780668258667,55.341081003327055,56.271434888409544,15.933073135337667,15.73646168972207,15.539850244106473,16.092210005454902,74.74746890924696,79.79797833842298,81.81819495419477,74.74746890924696,0.3999996185302752,0.0,0.23999977111816584,0.15999984741210938,97.56097844638403,75.45130399470827,0.18369497598474993,0.23952423262443573,-0.0558292566396858,0
718,2017-11-27,15.760000228881836,15.760000228881836,15.420000076293945,15.539999961853027,14.93013858795166,696000,15.174170732498169,14.508174705505372,50.3831028169216,53.52635052590683,15.919739052566788,15.707173511778102,15.494607970989415,16.057321615917857,63.232314474981365,70.9090840978251,53.333333333333314,63.232314474981365,0.0,0.3400001525878906,0.0,0.3400001525878906,94.86165695024889,74.82272903358195,0.15573349994517116,0.2227660860885828,-0.06703258614341165,0
719,2017-11-28,15.539999961853027,15.640000343322756,15.300000190734865,15.520000457763672,14.91092300415039,62000,15.162641668319703,14.528542709350585,49.945023298794986,53.281299877038016,15.89678394948451,15.663545834437642,15.430307719390774,16.023828761962296,59.15310409825369,65.71096249416068,42.30778400723292,59.15310409825369,0.10000038146972834,0.2399997711181623,0.10000038146972834,0.2399997711181623,95.3125052386892,68.918948960705,0.1304562178221893,0.2043041124353041,-0.0738478946131148,0
720,2017-11-29,15.539999961853027,15.539999961853027,15.31999969482422,15.31999969482422,14.718771934509276,26000,15.126132917404174,14.544299087524415,45.66878946717851,50.86638096521773,15.87455711786202,15.593530132061282,15.312503146260545,15.991675622164957,33.162393162393066,51.84927057854272,3.846062146612894,33.162393162393066,0.0,0.22000026702880682,0.01999950408935547,0.20000076293945135,88.72181664179463,64.59018428426178,0.09321092204608128,0.18208547435745953,-0.08887455231137825,0
721,2017-11-30,15.520000457763672,15.880000114440918,15.520000457763672,15.880000114440918,15.256795883178713,120000,15.11076078414917,14.573121757507325,56.81741536337035,56.58069003749225,15.970603997954235,15.578358935880836,15.186113873807436,15.96080860795951,48.71794871794864,47.01114865953181,100.0,48.71794871794864,0.3599996566772461,0.0,0.5600004196166974,-0.20000076293945135,94.31819700669189,76.89658273839738,0.10764030017329951,0.16719643952062752,-0.05955613934732801,0
722,2017-12-01,15.699999809265135,15.84000015258789,15.600000381469727,15.600000381469727,14.987783432006836,162000,15.101153135299683,14.59541130065918,51.164222553963654,53.36267823829422,15.941370997082522,15.580394321380638,15.219417645678753,15.931176274322283,51.85674658894445,44.579029489762064,51.72417762022038,51.85674658894445,0.14000034332275568,0.09999942779540838,-0.039999961853027344,0.2799997329711914,95.488744582925,71.6171907494862,0.09538253738440616,0.15283365909338326,-0.05745112170897709,0
723,2017-12-04,15.600000381469727,15.619999885559082,15.5,15.5,14.891708374023438,179021,15.091545581817627,14.615779342651367,49.2784374133136,52.26180742283364,15.939154083027026,15.573947063997615,15.208740044968204,15.902729234030543,62.06896929716377,54.21455486801896,34.482730271270846,62.06896929716377,0.01999950408935547,0.10000038146972656,0.01999950408935547,0.10000038146972656,72.69374057213113,45.34164194863529,0.07671465818886425,0.13760985891247945,-0.060895200723615206,0
724,2017-12-05,15.739999771118164,15.739999771118164,15.5,15.5,14.891708374023438,68000,15.069448232650757,14.635378761291504,49.278437413313604,52.26180742283364,15.926004615630902,15.558526452748275,15.191048289865648,15.875420075350474,39.44993181495283,51.12521590035369,32.14288755336719,39.44993181495283,0.0,0.23999977111816406,0.23999977111816406,0.0,77.55908556899311,52.36486219811306,0.06121458579134398,0.12233080428825235,-0.061116218496908375,0
725,2017-12-06,15.5,15.5600004196167,15.300000190734865,15.34000015258789,14.73798656463623,96000,15.028135633468628,14.652288036346436,46.12382950802342,50.47018295047141,15.878050248227652,15.52081639604311,15.163582543858567,15.849203283017607,24.507387959630677,42.00876302391577,6.896546054253925,24.507387959630677,0.06000041961669922,0.19999980926513494,0.06000041961669922,0.19999980926513494,74.20638307091897,56.22776386484486,0.03560953171720449,0.10498654977404279,-0.0693770180568383,0
726,2017-12-07,15.359999656677244,15.600000381469727,15.359999656677244,15.5,14.891708374023438,26000,15.010842037200927,14.671503143310547,49.598522290115646,52.17058604795204,15.65717660729263,15.490131606688813,15.323086606084996,15.824035162378054,25.35881264659172,29.772044140391753,37.037004332153984,25.35881264659172,0.24000072479248225,0.0,0.26000022888183594,-0.019999504089353692,73.41275195025518,52.79721620525783,0.027906305877552384,0.0895705009947447,-0.061664195117192316,0
727,2017-12-08,15.520000457763672,15.859999656677244,15.479999542236328,15.5,14.891708374023438,43000,15.001234483718871,14.689949645996094,49.598522290115646,52.17058604795205,15.600622866236494,15.472622988306398,15.344623110376302,15.220000267028807,26.5492787002312,25.47182643548454,35.71428571428562,26.5492787002312,0.33999919891357244,0.04000091552734375,0.3599996566772443,0.020000457763671875,75.39683906278876,55.0877162455503,0.021552994397739056,0.07596699967534357,-0.05441400527760451,0
728,2017-12-11,15.5,15.720000267028807,15.399999618530273,15.479999542236328,14.872492790222168,173000,15.00219521522522,14.708396167755128,49.13907663628622,51.93091379489356,15.588848471059803,15.46388464426147,15.338920817463135,15.232800254821775,34.964687346574316,28.95759289779909,32.14277199328328,34.964687346574316,0.22000026702880682,0.10000038146972656,0.22000026702880682,0.10000038146972656,86.63795778923613,63.39623082868005,0.014734232426448557,0.06372044622556457,-0.04898621379911601,0
729,2017-12-12,15.399999618530273,15.699999809265135,15.399999618530273,15.699999809265135,15.08385944366455,42000,15.008920478820801,14.727995586395263,54.16827937187899,54.32451798938365,15.716076443189849,15.486433420816141,15.256790398442433,15.245344242858884,46.42854304538006,35.98083636406187,71.42857142857125,46.42854304538006,0.3000001907348615,0.0,0.22000026702880682,0.07999992370605469,96.8468831291854,68.72588429321203,0.026773864919316992,0.05633112996431505,-0.02955726504499806,0
730,2017-12-13,15.5600004196167,16.020000457763672,15.539999961853027,16.020000457763672,15.391301155090332,160000,15.02141032218933,14.752975234985351,60.315108015859145,57.51559029097909,15.97981940966088,15.567217449900959,15.154615490141037,15.257637351135251,67.85711447395153,49.75011495530199,100.0,67.85711447395153,0.46000003814697266,0.020000457763671875,0.32000064849853693,0.1599998474121076,97.30942077995604,64.79401892846371,0.061428627408831815,0.05735062945321841,0.004077997955613408,1
731,2017-12-14,15.699999809265135,15.739999771118164,15.619999885559082,15.619999885559082,15.006999015808105,46000,15.012763452529907,14.769884548187257,51.09100604476238,52.739285555973645,16.023504976409267,15.632894694186113,15.242284411962958,15.288131875400389,68.97081247814495,61.08548999915886,35.48386600586355,68.97081247814495,0.03999996185302912,0.07999992370605291,-0.2800006866455078,0.40000057220458984,85.39823802395411,54.04410320995441,0.05597087570869874,0.05707467870431447,-0.0011038029956157297,0
732,2017-12-15,15.5,16.0,15.5,16.0,15.37208652496338,75000,15.0262140750885,14.79371129989624,57.7080570074465,56.313435583281176,16.139176116663524,15.713292985503514,15.287409854343503,15.31740661869492,77.41933002931778,71.4157523271381,96.77412408208971,77.41933002931778,0.5,0.0,0.38000011444091797,0.11999988555908203,102.83020798868606,65.38460480391296,0.08137041412457968,0.061933825788367515,0.019436588336212167,1
733,2017-12-18,16.0,16.0,15.600000381469727,15.800000190734865,15.179936408996582,208000,15.022371101379395,14.814079360961914,53.59795738467017,54.081117406468714,16.09489238438854,15.776295132001174,15.457697879613809,15.34551037225767,65.59137469403002,70.66050573383093,64.51613399413674,65.59137469403002,0.0,0.39999961853027344,0.0,0.39999961853027344,98.5981435440053,59.1760042776029,0.08438863847912437,0.06642478832651888,0.017963850152605487,1
734,2017-12-19,15.600000381469727,15.800000190734865,15.600000381469727,15.65999984741211,15.045429229736328,108000,15.017567348480224,14.833294467926025,50.86684127541085,52.56836577692473,16.13240687122075,15.799660397062752,15.466913922904755,15.37248997567791,64.01981080502468,69.01017184279084,30.76917433884752,64.01981080502468,0.1999998092651385,0.0,0.0,0.1999998092651385,112.75512612099368,61.62787345115781,0.07462353172854286,0.06806453700692368,0.00655899472161918,1
735,2017-12-20,15.760000228881836,15.81999969482422,15.619999885559082,15.81999969482422,15.19915008544922,23000,15.018528032302857,14.857889804840088,53.76633553448684,54.09034117998179,16.07998427610166,15.811060411102325,15.542136546102991,15.398390394961341,53.095082432609466,60.902089310554736,63.999938964844105,53.095082432609466,0.05999946594238459,0.1400003433227539,0.15999984741211115,0.039999961853027344,108.00001621246402,61.8676760521309,0.07888591703969716,0.07022881301347837,0.00865710402621879,1
736,2017-12-21,15.720000267028807,15.720000267028807,15.520000457763672,15.520000457763672,14.91092300415039,43267,15.015645742416382,14.881716537475587,48.041643858969394,50.9136841577552,16.106890342204384,15.783904535173981,15.460918728143579,15.423254797473435,32.923068285475345,50.0126538410365,4.000091552734375,32.923068285475345,0.0,0.19999980926513494,-0.09999942779541371,0.29999923706054865,96.11650845008766,55.38461961689808,0.057394844830902514,0.0676620193769632,-0.010267174546060687,0
737,2017-12-22,15.699999809265135,15.699999809265135,15.399999618530273,15.520000457763672,14.91092300415039,322001,15.004116678237915,14.90362174987793,48.041643858969394,50.91368415775519,15.990852642231328,15.731130183881078,15.471407725530828,16.020000457763672,29.333385891357732,38.450512203147525,20.000127156494678,29.333385891357732,0.0,0.3000001907348615,0.17999935150146307,0.12000083923339844,89.3023251687731,58.98435564595592,0.039903037888617376,0.062110223079294036,-0.02220718519067666,0
738,2017-12-27,15.699999809265135,15.699999809265135,15.600000381469727,15.699999809265135,15.08385944366455,26000,15.01180272102356,14.92783281326294,51.6257203530889,52.705929914917704,15.919974937134622,15.691730087409148,15.463485237683674,16.007600440979004,31.80960752523194,31.355353900688346,71.42860386646673,31.80960752523194,0.0,0.09999942779540838,0.17999935150146307,-0.07999992370605469,97.4619431866625,70.61401353171706,0.04010281789248715,0.05770874204193266,-0.017605924149445507,0
739,2017-12-28,15.699999809265135,15.68000030517578,15.619999885559082,15.640000343322756,15.026214599609375,5000,15.01756730079651,14.951659564971925,50.378268638275046,52.049001946455576,15.892276080416423,15.664592708125078,15.436909335833732,15.99544842453003,49.52391678509963,36.88897006722977,57.14301933233745,49.52391678509963,-0.01999950408935547,0.07999992370605291,-0.01999950408935547,0.07999992370605291,91.91919970349446,66.66665969536372,0.03501604633438937,0.053170202900424,-0.018154156566034627,0
740,2017-12-29,15.600000381469727,15.739999771118164,15.600000381469727,15.68000030517578,15.06464385986328,42000,15.03486089706421,14.97394910812378,51.2244166366111,52.45866375634102,15.807120607778376,15.651995216681165,15.496869825583953,15.983539448410035,70.30824312358557,50.54725581130572,82.35310617195249,70.30824312358557,0.1399993896484375,0.0,0.09999942779540838,0.03999996185302912,111.83430783985231,81.72585981957624,0.03382252088729487,0.04930066649779817,-0.0154781456105033,0
741,2018-01-02,15.520000457763672,15.600000381469727,15.5,15.619999885559082,15.006999015808105,23000,15.022371053695679,14.994701423645019,49.85121813602842,51.770639000176786,15.768315145491627,15.642840338273245,15.517365531054864,15.97186865181244,68.06735245195863,62.63317078688127,64.7059318515859,68.06735245195863,0.07999992370605469,0.020000457763671875,-0.07999992370605291,0.18000030517577947,107.69225560269442,79.0815972775523,0.027715622509038695,0.044983657700046274,-0.01726803519100758,0
742,2018-01-03,15.600000381469727,15.600000381469727,15.520000457763672,15.5600004196167,14.94935417175293,407000,15.020449590682983,15.01775957107544,48.452415582997475,51.075938733308234,15.725645692679878,15.62766635214296,15.529687011606041,15.960431271146795,57.353078901959044,65.24289149250107,25.00019868233873,57.353078901959044,0.0,0.07999992370605469,-0.01999950408935547,0.09999942779541016,121.33327441747295,86.51684159176781,0.017828885784128445,0.03955270331686271,-0.021723817532734266,0
743,2018-01-04,15.800000190734865,15.800000190734865,15.520000457763672,15.760000228881836,15.141504287719727,61320,15.032939386367797,15.041970596313476,53.169506445598266,53.24473574229527,15.765073396987157,15.632167450081909,15.49926150317666,15.949222638094465,58.79093946444664,61.40379027278809,86.66668785941526,58.79093946444664,0.0,0.2799997329711932,0.23999977111816584,0.039999961853027344,98.78046014776193,89.53486760285665,0.025834089536088456,0.03680898056070786,-0.010974891024619404,0
744,2018-01-05,15.760000228881836,16.0,15.65999984741211,15.84000015258789,15.218363761901855,94000,15.049272155761718,15.064644393920899,54.94551634298552,54.088972852791095,15.860826328059165,15.662271600751055,15.463716873442944,15.399999618530273,59.88897235311072,58.67766357317212,68.00003051757812,59.88897235311072,0.23999977111816406,0.10000038146972656,0.23999977111816406,0.10000038146972656,114.47363467759615,103.74996572733725,0.03819332753441884,0.037085849955450056,0.0011074775789687852,1
745,2018-01-08,16.0,16.260000228881836,15.880000114440918,16.239999771118164,15.602666854858398,287000,15.092506170272827,15.09500425338745,62.58586985636014,58.01951214341216,16.231415142961122,15.752483307642912,15.2735514723247,15.411999626159668,84.01169333003598,67.5638683825311,97.36836161311452,84.01169333003598,0.26000022888183594,0.11999988555908203,0.4200000762939453,-0.039999961853027344,124.65746937383857,124.65746937383761,0.079350041090688,0.04553868818249764,0.03381135290819035,1
746,2018-01-09,15.960000038146973,16.200000762939453,15.960000038146973,16.200000762939453,15.564238548278807,51000,15.126132678985595,15.123442649841309,61.46345233510334,57.50895746318936,16.394451268606172,15.8710776880867,15.34770410756723,15.445919650268555,85.75345122823944,76.55137230379536,91.89196155402567,85.75345122823944,0.24000072479248047,0.0,-0.03999900817871094,0.2799997329711914,143.70366733588753,119.33336257934532,0.1075002514456962,0.05793100083513735,0.04956925061055884,1
747,2018-01-10,16.200000762939453,16.239999771118164,16.059999465942386,16.059999465942386,15.429731369018555,187000,15.153033828735351,15.121905441284179,57.57152452112946,55.72888759525689,16.35380054471837,15.971805825094009,15.589811105469648,15.478482873413087,87.4110615602332,85.72540203950285,72.97286151355941,87.4110615602332,0.03999900817871094,0.14000129699706676,0.03999900817871094,0.14000129699706676,125.35200294967296,91.61669397295324,0.11716199083579859,0.0697771988352696,0.04738479200052899,1
748,2018-01-11,16.0,16.200000762939453,16.0,16.100000381469727,15.468160629272461,96000,15.182817220687866,15.12382692337036,58.38234859918254,56.13120432508892,16.327141846350376,16.04702749156224,15.766913136774104,15.509743567631837,79.39939959547222,84.18797079464827,73.33337571883156,79.39939959547222,0.20000076293945312,0.0,0.14000129699706676,0.059999465942386365,132.1166572285492,103.84611740151985,0.12658750651585748,0.08113926037138718,0.04544824614447031,1
749,2018-01-12,15.81999969482422,15.920000076293945,15.68000030517578,15.859999656677244,15.23758029937744,115003,15.190503263473511,15.125748443603516,51.9654021199155,53.12707868138467,16.335296957995254,16.069243885647673,15.80319081330009,15.539753834081838,59.11353742107362,75.30799952559299,31.034375030829896,59.11353742107362,0.10000038146972479,0.13999938964844105,-0.18000030517578125,0.4200000762939471,133.09347409283544,88.37208141824581,0.11338422016760497,0.08758825233063074,0.02579596783697423,1
750,2018-01-15,15.800000190734865,15.84000015258789,15.600000381469727,15.720000267028807,15.103074073791506,64000,15.17609190940857,15.11883098602295,48.60904071129455,51.46095970677537,16.382782623411433,16.035357492719164,15.687932362026896,15.568563689873837,41.03925024988706,59.850729088810944,18.749999999999723,41.03925024988706,0.03999996185302557,0.1999998092651385,-0.019999504089353692,0.25999927520751775,136.49629320246453,75.13516397524342,0.09057959470721677,0.08818652080594794,0.002393073901268833,1
751,2018-01-16,15.720000267028807,15.899999618530273,15.600000381469727,15.899999618530273,15.276010513305664,54000,15.189542484283447,15.113066425323487,52.827662883201974,53.40914021543537,16.268020368615883,15.991354581493198,15.714688794370511,15.596221151434158,32.219766841650866,44.124184837537165,46.87492549412298,32.219766841650866,0.17999935150146662,0.11999988555908025,0.17999935150146662,0.11999988555908025,145.11267331943733,80.11049447211485,0.0860393994411357,0.0877570965329855,-0.0017176970918497958,0
752,2018-01-17,15.699999809265135,15.960000038146973,15.539999961853027,15.720000267028807,15.103074073791506,145000,15.176091861724853,15.111529178619385,48.53684454116518,51.274929256073676,16.213616893235425,15.933046042216446,15.652475191197468,16.260000228881836,30.965888634281214,34.74163524193969,27.272740408720928,30.965888634281214,0.2600002288818377,0.1599998474121076,0.06000041961669922,0.3599996566772461,137.5885445517839,67.50001907348619,0.06714283779447605,0.08363424478528361,-0.01649140699080756,0
753,2018-01-18,15.899999618530273,15.899999618530273,15.68000030517578,15.720000267028807,15.103074073791506,66000,15.1722487449646,15.111913471221923,48.53684454116518,51.27492925607366,16.029899506532058,15.871104653277293,15.712309800022526,16.24560022354126,39.00162454525947,34.06242667373049,42.857207732934484,39.00162454525947,0.0,0.21999931335449396,0.17999935150146662,0.039999961853027344,117.99999872843459,62.686586284406054,0.051572678808692984,0.07722193158996549,-0.025649252781272502,0
754,2018-01-19,15.760000228881836,15.760000228881836,15.600000381469727,15.619999885559082,15.006999015808105,244000,15.17032723426819,15.10538034439087,46.12310304247917,50.07931034735764,15.984964319545137,15.803592048690653,15.62221977783617,16.231488218307494,29.725848521336818,33.23112056695914,19.04759742235503,29.725848521336818,0.0,0.15999984741210938,0.03999996185302912,0.11999988555908025,108.4967409888673,57.92081007571331,0.030808875055196694,0.06793932028301172,-0.03713044522781503,0
755,2018-01-22,15.600000381469727,15.779999732971193,15.4399995803833,15.5,14.891708374023438,293000,15.1549551486969,15.091929740905762,43.337910210461935,48.667095410268274,15.989013014309378,15.725377071850275,15.461741129391172,16.217658453178405,24.48111241057671,31.069528492390972,11.538532076440596,24.48111241057671,0.17999935150146662,0.16000080108642578,0.15999984741211115,0.18000030517578125,99.37883820561201,55.072465437363526,0.004617198906803566,0.055274896007770094,-0.05065769710096653,0
756,2018-01-23,15.579999923706055,15.65999984741211,15.520000457763672,15.600000381469727,14.987783432006836,186000,15.158798170089721,15.086933803558349,46.25071082785039,49.88831107665726,15.824891647784973,15.659773333048449,15.494655018311924,16.186552098266603,20.451829078796237,24.886263336903227,30.769357737593072,20.451829078796237,0.07999992370605469,0.05999946594238281,0.15999984741210938,-0.020000457763671875,86.50304810176391,53.535338939783706,-0.007978724327623254,0.04262417194069142,-0.05060289626831468,0
757,2018-01-24,15.600000381469727,15.600000381469727,15.31999969482422,15.359999656677244,14.7572021484375,196000,15.151112127304078,15.080400657653808,40.82625921849481,47.099491545054505,15.829147790611803,15.585180186921143,15.341212583230483,16.156689997551272,16.401478622762436,20.444806704045103,6.896546054253618,16.401478622762436,0.0,0.28000068664550604,0.0,0.28000068664550604,80.34678464297745,62.50000310440933,-0.03690175648245386,0.026718986256062362,-0.06362074273851623,0
758,2018-01-25,15.399999618530273,15.600000381469727,15.380000114440918,15.520000457763672,14.91092300415039,142000,15.142465305328368,15.081553554534912,45.42193113285203,49.067904273267025,15.712168130789932,15.527993978400282,15.343819826010632,16.106488579387648,27.048108970742323,21.300472224100304,43.478423120380256,27.048108970742323,0.20000076293945312,0.01999950408935547,0.24000072479248225,-0.02000045776367365,71.26436403616977,61.081106159449426,-0.04637812225518623,0.012099564553812643,-0.05847768680899887,0
759,2018-01-26,15.520000457763672,15.520000457763672,14.619999885559082,15.0,14.411331176757812,879000,15.11172113418579,15.07079309463501,35.71401731809934,43.60001449901818,15.85701630506166,15.431885460370637,15.006754615679615,16.05929924631384,27.711201346332775,23.720262979945815,32.758634864364424,27.711201346332775,0.0,0.9000005722045898,0.0,0.9000005722045898,62.31153852328607,53.80953170274713,-0.09475561774197594,-0.009271471905345075,-0.08548414583663086,0
760,2018-01-29,15.399999618530273,15.399999618530273,14.699999809265135,14.84000015258789,14.257610321044922,707000,15.071369457244874,15.053115215301514,33.35199353116468,42.10293005515998,15.885112010433662,15.293760815010565,14.702409619587467,15.944155297453461,32.46364353011909,29.074317949064703,21.153872605612555,32.46364353011909,0.0,0.6999998092651385,0.39999961853027344,0.30000019073486506,48.71793983538129,61.86045882378267,-0.14434189841274048,-0.03628555720682416,-0.10805634120591631,0
761,2018-01-30,14.800000190734865,14.960000038146973,14.600000381469727,14.68000030517578,14.103888511657715,271000,15.026213932037354,15.031594257354737,31.134440543351303,40.65524784228848,15.756246799707315,15.126326237611565,14.496405675515815,15.83822286450191,20.637499946860768,26.937448274437518,7.999992370605291,20.637499946860768,0.1599998474121076,0.1999998092651385,0.11999988555908203,0.23999977111816406,50.2109753030532,58.22221967909083,-0.19431014718296602,-0.06789047520205253,-0.12641967198091347,0
762,2018-01-31,14.600000381469727,14.760000228881836,14.539999961853027,14.68000030517578,14.103888511657715,345000,14.983940649032593,15.01161054611206,31.134440543351303,40.655247842288475,15.585008834143514,14.962035208159385,14.339061582175257,15.714400616198692,14.120479768851391,22.407207748610393,13.207574330336291,14.120479768851391,0.15999984741210938,0.06000041961669922,0.07999992370605646,0.14000034332275213,55.217385895987334,64.51609500791206,-0.23124469938547243,-0.10056132003873651,-0.1306833793467359,0
763,2018-02-01,14.68000030517578,15.0,14.68000030517578,14.9399995803833,14.353684425354006,281000,14.944549655914306,14.993548316955566,38.80280794642813,44.01911658782405,15.116651502790138,14.854232404393592,14.591813305997047,15.573472537677212,20.67461121725472,18.477530310988936,40.816266950822545,20.67461121725472,0.3199996948242205,0.0,0.3199996948242205,0.0,66.51161697247457,69.6682320935798,-0.2368060764576576,-0.12781027132252074,-0.10899580513513688,0
764,2018-02-02,14.960000038146973,15.100000381469727,14.960000038146973,15.020000457763672,14.43054485321045,477000,14.905158710479736,14.97932912826538,40.980509881599026,45.01365893093528,15.085150431259942,14.811976642800538,14.538802854341133,15.44945582857831,36.612624905073154,23.802571963726404,55.814033434060605,36.612624905073154,0.1400003433227539,0.0,0.16000080108642578,-0.020000457763671875,71.42855845341303,68.22432738660954,-0.23208279959831124,-0.14866477697767883,-0.08341802262063241,0
765,2018-02-05,14.84000015258789,15.020000457763672,14.699999809265135,14.920000076293945,14.33446979522705,269334,14.84174885749817,14.962419795989991,39.107172911598965,44.000350191675615,15.086923016301796,14.804533376024906,14.522143735748017,15.340321124571277,54.829137610505256,37.372124577611025,67.8571124466326,54.829137610505256,0.18000030517578125,0.14000034332275568,0.0,0.32000064849853693,75.11734556244937,65.04425301567859,-0.23371464673916265,-0.16567475092997558,-0.06803989580918707,0
766,2018-02-06,14.739999771118164,15.279999732971193,14.739999771118164,15.18000030517578,14.584266662597654,455000,14.792750263214112,14.954733753204346,46.01685046568943,47.204862870089265,15.16901884128345,14.844451379714052,14.519883918144654,14.539999961853027,70.05256850413991,53.83144367323942,86.48655963172651,70.05256850413991,0.5399999618530291,0.0,0.35999965667724787,0.18000030517578125,84.50702774945235,68.66953246431697,-0.21158898567957962,-0.17485759787989638,-0.03673138779968324,0
767,2018-02-07,15.18000030517578,15.420000076293945,15.020000457763672,15.279999732971193,14.680342674255373,495000,14.755280828475952,14.94551052093506,48.44019717445726,48.38298897978743,15.20377070461692,14.923656447881413,14.643542191145906,14.55479995727539,78.47490030428007,67.78553547297507,81.08102883448105,78.47490030428007,0.23999977111816584,0.1599998474121076,0.23999977111816584,0.1599998474121076,85.45453954334184,75.86207321792962,-0.1838656332226698,-0.17665920494845105,-0.007206428274218746,0
768,2018-02-08,15.220000267028807,15.4399995803833,15.0600004196167,15.119999885559082,14.526620864868164,197000,14.708203840255738,14.937440166473388,44.96234221742003,46.65549919483249,15.248398051024324,14.998726516803572,14.74905498258282,14.589407962036132,74.77479102927266,74.4340866125642,56.75678462161037,74.77479102927266,0.21999931335449396,0.1599998474121076,0.1599998474121076,0.21999931335449396,88.83926566234283,77.73108469228617,-0.17281324367565531,-0.1758900126938919,0.003076769018236586,1
769,2018-02-09,15.199999809265135,15.399999618530273,14.81999969482422,15.140000343322756,14.545836448669435,1018000,14.673616647720337,14.93013843536377,45.48919699499583,46.901263802736146,15.293669659793066,15.058246757094324,14.822823854395581,14.640443459136963,65.76578782544172,73.0051597196648,59.459550020233706,65.76578782544172,0.1999998092651385,0.3800001144409144,0.2799997329711914,0.3000001907348615,91.26634390280546,74.50198067878844,-0.16058910430951734,-0.172829831017017,0.01224072670749965,1
770,2018-02-12,15.020000457763672,15.15999984741211,15.0,15.020000457763672,14.43054485321045,1052000,14.639990186691284,14.924373893737792,42.83945456079717,45.594256083095786,15.255404376662801,15.086455075950823,14.917505775238846,14.688416826411743,52.07214787774142,64.20424224415193,40.000108991380145,52.07214787774142,0.1399993896484375,0.020000457763671875,0.019999504089353692,0.14000034332275568,90.66662456372086,69.56520182178194,-0.1587543523229904,-0.17001473527821168,0.011260382955221276,1
771,2018-02-13,14.979999542236328,15.380000114440918,14.979999542236328,15.380000114440918,14.77641773223877,435000,14.61501054763794,14.914766330718994,51.89279863349503,49.934786525998106,15.385982684709171,15.132242938341363,14.878503191973556,14.733511791650036,63.26077466961249,60.36623679093187,90.32266499722355,63.26077466961249,0.40000057220458984,0.0,0.3599996566772461,0.04000091552734375,96.34699279126933,67.31514029955784,-0.12678978083424397,-0.16136974438941815,0.034579963555174176,1
