,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
709,2017-11-14,57.6500015258789,58.20000076293945,56.54999923706055,56.849998474121094,55.16830062866211,1827027,56.15570411682129,54.38032318115234,47.49736629773735,53.2671924635287,58.986919586471345,57.86727609942446,56.74763261237757,59.79999923706055,7.886766987691971,20.096957565690037,9.999974568684896,7.886766987691971,0.549999237060554,1.1000022888183523,0.9000015258789062,0.75,58.124971389770444,195.33089627934586,0.34459295015228264,0.5720896368738231,-0.22749668672154044,0
710,2017-11-15,56.849998474121094,58.9000015258789,56.849998474121094,57.5,55.79907608032226,2666130,56.092627143859865,54.5025959777832,51.46424331761587,54.97591166729855,58.609239476303614,57.67030347972792,56.731367483152226,59.73499923706055,18.145266571705278,15.24566361412542,38.77552926961805,18.145266571705278,2.0500030517578054,0.0,2.0500030517578054,0.0,64.61863208179994,217.14310982508044,0.3081638413576613,0.5193044777705907,-0.21114063641292946,0
711,2017-11-16,57.5,58.349998474121094,57.29999923706055,57.4000015258789,55.70203399658203,1050595,56.0392541885376,54.61419410705567,50.82797475419857,54.657070218741325,58.00678715388192,57.52346391319844,57.04014067251496,59.67129923706055,28.31525959073168,18.115764383376373,36.17027493389198,28.31525959073168,0.8499984741210938,0.20000076293945312,0.8499984741210938,0.20000076293945312,67.37736074037326,214.00022644063634,0.26813359190084185,0.46907030059664095,-0.2009367086957991,0
712,2017-11-17,57.599998474121094,58.6500015258789,56.75,57.4000015258789,55.70203399658203,1676981,55.95191650390625,54.69473884582519,50.82797475419857,54.657070218741325,57.88521610844086,57.427393436299695,56.96957076415853,59.60887323706055,37.038693045800706,27.83307306941262,36.17027493389198,37.038693045800706,1.0500030517578054,0.8499984741210938,1.25,0.6500015258788991,66.7363952958871,207.72222029114212,0.2337152073759725,0.42199928195250724,-0.18828407457653473,0
713,2017-11-20,57.4000015258789,57.4000015258789,56.20000076293945,56.5,54.82865524291992,1186470,55.82576198577881,54.7636385345459,45.018489308978126,51.75197541752225,58.045637248405846,57.266919069628386,56.488200890850926,59.54769575706055,27.81720986073959,31.057054165757393,11.111079714434698,27.81720986073959,0.0,1.200000762939446,0.0,1.200000762939446,60.04015390543061,185.66326287850953,0.13229082191029562,0.3640575899440649,-0.23176676803376928,0
714,2017-11-21,56.599998474121094,58.70000076293945,56.5,58.4000015258789,56.67245483398438,1634000,55.82576198577881,54.84224250793457,56.35884908146187,56.78110657940597,58.489543734975705,57.28554948729874,56.08155523962177,59.41378795729571,42.92094712086254,35.92561667580102,81.48148671426084,42.92094712086254,2.1000022888183594,0.09999847412109375,2.200000762939453,0.0,72.09302700693004,216.73171942332394,0.20288675761943153,0.33182342347913824,-0.1289366658597067,0
715,2017-11-22,58.54999923706055,59.29999923706055,58.25,58.599998474121094,56.86653518676758,2264253,55.81363162994385,54.93249145507812,57.35590969448787,57.267329674748154,59.0057230813586,57.47942093492918,55.95311878849976,56.20000076293945,56.67062851393834,42.46959516518023,77.41931911311937,56.67062851393834,0.75,0.2999992370605469,0.8999977111816477,0.15000152587889914,71.63866603537143,213.02698030416445,0.271839036366778,0.31982654605666616,-0.047987509689888186,0
716,2017-11-23,59.29999923706055,59.4000015258789,58.5,58.70000076293945,56.96357727050781,1216583,55.88156089782715,55.038267059326174,57.87415716627188,57.51516810660586,59.463630306356244,57.76940505735831,56.07517980836038,56.262000732421875,79.00859573364448,59.53339045614852,78.12498137355313,79.00859573364448,0.10000228881835227,0.7999992370605469,0.8000030517578054,0.09999847412109375,64.68173903235119,208.46176892362914,0.3307409867854858,0.3220094342024301,0.00873155258305569,1
717,2017-11-24,59.599998474121094,59.599998474121094,58.1500015258789,58.6500015258789,56.91505813598633,1494454,55.98588104248047,55.15471733093262,57.49791449789575,57.3427296282883,59.74860382435808,58.0662241613297,56.38384449830132,56.38752076416016,75.86773165474041,70.51565196744114,72.0588944775486,75.86773165474041,0.0,1.4499969482421946,0.8999977111816406,0.549999237060554,63.168755515025744,207.36453008955644,0.36913156735616326,0.3314338608331767,0.03769770652298654,1
718,2017-11-27,58.599998474121094,59.099998474121094,57.099998474121094,57.75,56.04167938232422,1407648,56.051384162902835,55.267285919189455,51.06272138556586,54.30350039472203,58.914392812780186,58.2141068604401,57.51382090810001,56.580269426757816,63.50215878127111,72.79282872321873,40.322600492711466,63.50215878127111,0.5,1.5,0.4499969482421946,1.5500030517578054,68.17207522552647,187.500073629296,0.3232080364812333,0.32978869596278804,-0.006580659481554729,0
719,2017-11-28,58.95000076293945,59.79999923706055,58.0,58.599998474121094,56.86653518676758,2014769,56.119313430786136,55.40702613830567,56.06409360115927,56.558564748974725,59.040763971712586,58.32690118850414,57.61303840529569,56.76145316959961,55.97901160915919,65.11630068172363,55.55553985721733,55.97901160915919,0.8499984741210938,0.9500007629394531,2.049999237060547,-0.25,71.70629229124441,210.54695625792382,0.3513509257657432,0.3341011419233791,0.01724978384236414,1
720,2017-11-29,59.79999923706055,59.79999923706055,58.45000076293945,58.599998474121094,56.86653518676758,1950780,56.2284854888916,55.53123977661133,56.06409360115928,56.55856474897474,59.141381273862045,58.4275184906536,57.71365570744515,57.00453685499649,50.4778934023821,56.653021264270855,55.55553985721733,50.4778934023821,0.0,1.3499984741210938,1.2000007629394531,0.14999771118164062,71.24465901347641,225.71436845876556,0.36939619884316954,0.3411601533073372,0.028236045535832366,1
721,2017-11-30,59.099998474121094,59.099998474121094,56.75,56.95000076293945,55.26534652709961,4014840,56.20907726287842,55.60693252563477,45.57751448699833,51.27601851322301,59.66139108280027,58.32064595050673,56.97990081821319,59.79999923706055,39.222827806106395,48.559910939215946,6.557403703884363,39.222827806106395,0.0,2.3499984741210938,0.5,1.8499984741210938,68.45363922233625,191.78583514940274,0.24770084097374223,0.3224682908406182,-0.07476744986687595,0
722,2017-12-01,57.0,57.45000076293945,55.6500015258789,55.6500015258789,54.00380325317383,9005609,56.10233154296875,55.650601348876954,39.33483924820742,47.64043162535689,60.13925881059425,57.910898549521164,55.68253828844808,59.79999923706055,20.704314520367284,36.80167857628532,0.0,20.704314520367284,0.4500007629394531,1.3499984741211009,0.5,1.299999237060554,70.74692750552882,204.81494186680646,0.045829030672656756,0.26714043880702587,-0.22131140813436911,0
723,2017-12-04,56.29999923706055,57.0,56.0,56.849998474121094,55.16830062866211,2098656,56.03925399780273,55.70494476318359,46.604966504697245,50.96831199883006,59.751019515429356,57.48421771437131,55.21741591331327,59.63399932861328,11.824336255253632,23.917159527242493,28.91560506187638,11.824336255253632,0.7000007629394531,0.2999992370605469,1.3499984741211009,-0.34999847412110086,73.60518327498579,235.68471784209004,-0.017128659939046997,0.2102866190578113,-0.2274152789968583,0
724,2017-12-05,56.349998474121094,56.54999923706055,55.70000076293945,55.75,54.1008415222168,2614143,55.871856689453125,55.72241233825684,41.674678047739846,48.064281943381694,59.14913426754774,57.01709467831313,54.88505508907852,59.474639416503905,10.44173605895916,14.323462278193416,2.4096031150009436,10.44173605895916,0.20000076293945312,0.6499977111816406,-0.2999992370605469,1.1499977111816406,71.21540377084206,211.24041002396473,-0.15400845353976678,0.13742760453829567,-0.29143605807806244,0
725,2017-12-06,56.0,57.099998474121094,55.849998474121094,56.20000076293945,54.53753280639648,5939343,55.77238883972168,55.7670516204834,44.27197577750995,49.29005904946012,57.703084872413115,56.623085895316365,55.543086918219615,59.32165390087891,15.755743049997065,12.673938454736676,15.94202097311372,15.755743049997065,1.0999984741210938,0.15000152587890625,1.3499984741210938,-0.09999847412109375,67.1610527016795,213.09531630665703,-0.223597878222769,0.06522250798608273,-0.28882038620885175,0
726,2017-12-07,57.54999923706055,57.849998474121094,56.29999923706055,56.45000076293945,54.78013610839844,1990660,55.682625198364256,55.82527671813965,45.71816778304539,49.970341634412456,57.25492892417932,56.36588594191133,55.47684295964334,59.17478780587891,18.23842540499503,14.811968171317142,36.36365212687028,18.23842540499503,0.2999992370605469,1.25,1.6499977111816406,-0.09999847412109375,64.91599248279978,242.7947845578351,-0.25562836333654104,0.0010523337215579687,-0.25668069705809904,0
727,2017-12-08,56.29999923706055,56.54999923706055,55.70000076293945,56.099998474121094,54.44049072265625,2283789,55.614695930480956,55.862152633666994,43.996748791647946,49.01566902654056,56.924183696705796,56.19042683417996,55.45666997165412,59.033796354678906,23.636745870635476,19.21030477520925,18.604564511922273,23.636745870635476,0.25,0.5999984741210938,0.09999847412109375,0.75,67.67244823765836,202.72369417108274,-0.3057307395184665,-0.060304280926446935,-0.2454264585920196,0
728,2017-12-11,56.6500015258789,56.6500015258789,56.0,56.1500015258789,54.489013671875,1659458,55.55889701843262,55.86118225097656,44.3193073399878,49.15957111149268,56.52990867221625,56.08001913227616,55.630129592336075,58.89844456152691,25.29950232139251,22.391557865674397,20.93029032538482,25.29950232139251,0.0,0.6500015258788991,0.5500030517578054,0.09999847412109375,73.70895281145987,192.4901111871372,-0.33751177952626676,-0.11574578064641092,-0.22176599887985585,0
729,2017-12-12,56.0,56.349998474121094,54.9000015258789,55.1500015258789,53.518592834472656,3679935,55.47641162872314,55.833040161132814,39.42827334097904,46.44100935626912,56.79572375286164,55.90263988697299,55.00955602108434,58.76850684010099,16.003146625134175,21.646464939054113,8.474585038095267,16.003146625134175,0.34999847412109375,1.0999984741211009,0.1999969482421946,1.25,70.3872814629258,174.99995792612856,-0.4383372464323685,-0.18026407380360243,-0.25807317262876606,0
730,2017-12-13,55.0,55.6500015258789,54.5,55.1500015258789,53.518592834472656,2334962,55.36238746643066,55.81460220336914,39.42827334097905,46.44100935626912,56.769518460937455,55.68140185794596,54.59328525495446,58.53639652124767,16.269304941516157,19.190651296014337,19.40303946106822,16.269304941516157,0.6500015258788991,0.5,0.5,0.6500015258788991,64.36530713849983,158.94732558936425,-0.5123362618552889,-0.24667851141393973,-0.2656577504413492,0
731,2017-12-14,55.349998474121094,55.9000015258789,53.54999923706055,53.9000015258789,52.30556869506836,3849516,55.19256420135498,55.76414047241211,33.990253174786986,43.227434342566205,56.95910189185255,55.31788403765762,53.67666618346269,58.21348479954786,13.056004192214528,15.109485252955011,11.290388077479934,13.056004192214528,0.5500030517578054,1.7999992370605469,0.75,1.6000022888183523,62.419069473823576,158.41917929755087,-0.6641892082766105,-0.3301806507864739,-0.33400855749013664,0
732,2017-12-15,53.599998474121094,54.75,53.20000076293945,53.9000015258789,52.30556869506836,3708471,55.0227409362793,55.68650695800781,33.990253174786986,43.22743434256621,56.60583481985236,54.89119199990452,53.17654917995668,57.747136243299124,16.994433412752855,15.439914182161237,20.28987269971025,16.994433412752855,1.1500015258789062,0.3999977111816406,0.8499984741211009,0.700000762939446,66.37752183894645,152.30254555675785,-0.7755932066605311,-0.4192631619612853,-0.3563300446992458,0
733,2017-12-18,53.6500015258789,54.04999923706055,52.9000015258789,53.6500015258789,52.062965393066406,2115633,54.88445644378662,55.60790306091309,32.936574676980875,42.59349764263824,55.778803933961335,54.45971333813412,53.14062274230691,57.201479985655965,17.773136813905925,15.941191472957826,21.73914966452744,17.773136813905925,0.39999771118164773,0.75,0.14999771118164773,1.0,70.08936615019488,150.65778411329697,-0.8739798924979567,-0.5102065080686196,-0.36377338442933715,0
734,2017-12-19,53.6500015258789,54.6500015258789,53.54999923706055,54.5,52.88782119750977,986364,54.69522476196289,55.55550048828125,39.77274392224007,45.41595720253535,55.269271650201965,54.18373062545527,53.09818960070857,56.59927300128717,31.787434944980404,22.185001723879783,53.33328247070337,31.787434944980404,1.0,0.10000228881835227,1.0,0.10000228881835227,73.1035288336017,151.83930820057452,-0.8732974473694952,-0.5828246959287947,-0.2904727514407005,0
735,2017-12-20,54.5,55.04999923706055,54.04999923706055,55.04999923706055,53.421546936035156,1335442,54.52297534942627,55.5040682220459,43.767061988512594,47.15924866895037,55.14516492197771,54.127325958885194,53.10948699579268,56.08137499473001,48.913007502650856,32.82452642051245,71.6665903727216,48.913007502650856,0.5499992370605469,0.4500007629394531,0.5499992370605469,0.4500007629394531,75.35553994722684,152.55954309068989,-0.8189360774620837,-0.6300469722354525,-0.18888910522663127,0
736,2017-12-21,55.1500015258789,56.75,55.1500015258789,56.75,55.07125854492188,2327576,54.42835941314697,55.47010353088379,53.93619529615529,52.066390287248986,56.62820319237168,54.4222125306035,52.216221868835326,52.9000015258789,74.99995761447504,51.90013335403549,100.0,74.99995761447504,1.5999984741211009,0.0,1.7000007629394531,-0.10000228881835227,73.22281551949965,151.20257291377516,-0.6314000592378903,-0.6303175896359401,-0.0010824696019502422,0
737,2017-12-22,57.04999923706055,57.4000015258789,56.099998474121094,57.1500015258789,55.45943069458008,2362619,54.35557804107666,55.43905021667481,55.95454000865395,53.12852317009168,57.63613893181742,54.97110603258187,52.306073133346324,52.97700149536132,88.70367827238874,70.8722144631716,94.44444444444444,88.70367827238874,0.35000228881835227,0.9500007629394531,0.6500015258788991,0.6500015258789062,68.42113165462102,145.33317803284865,-0.44536573452788275,-0.5933272186143286,0.14796148408644583,1
738,2017-12-27,58.0,58.04999923706055,56.0,56.04999923706055,54.3919677734375,835398,54.27309246063233,55.40508560180664,49.52770895935914,49.97077496614395,57.468081927329465,55.47008195078976,53.47208197425006,53.15392149658202,83.33333333333339,82.34565640673246,55.55555555555556,83.33333333333339,0.049999237060546875,2.0,0.8999977111816477,1.1500015258788991,60.65222399449085,138.38693513590462,-0.38228642356933307,-0.5511190596053295,0.1688326360359964,1
739,2017-12-28,56.0,56.599998474121094,54.79999923706055,55.0,53.37302780151367,1938089,54.098417091369626,55.34880126953125,44.29747615063439,47.19408499660305,57.44972933948223,55.7084643090364,53.96719927859057,53.447686161010736,57.9166730244955,76.65122821007262,23.750019073486328,57.9166730244955,0.5999984741210938,1.2000007629394531,0.5499992370605469,1.25,63.26091431041261,141.47893907796282,-0.41226939345484936,-0.5233491263752335,0.11107973292038409,1
740,2017-12-29,54.9000015258789,56.1500015258789,54.599998474121094,55.75,54.1008415222168,1247340,53.96013240814209,55.28960578918457,48.48237475356182,49.28166071943688,57.32485885180166,55.81436139212573,54.30386393244981,53.723824945573725,37.54631493978189,59.598773765870334,33.3333701903036,37.54631493978189,1.25,0.3000030517578054,1.1500015258788991,0.40000152587890625,59.05174490388352,131.34780238874106,-0.37123303774173877,-0.4929259086485345,0.12169287090679576,1
741,2018-01-02,56.0,57.6500015258789,56.0,57.5,55.79907608032226,2872843,53.986818885803224,55.27019744873047,56.66370564710108,53.709792116261944,57.89481461114744,56.0580777240078,54.221340836868166,53.983395403062936,47.04712863930479,47.50337220119413,84.05799665412425,47.04712863930479,1.6500015258788991,0.0,1.9000015258788991,-0.25,63.75548550281379,141.15742524975246,-0.19525033126860336,-0.4333907931725483,0.23814046190394494,1
742,2018-01-03,57.9000015258789,58.20000076293945,56.25,56.4000015258789,54.73161697387695,2106582,54.02320957183838,55.21585403442383,51.16364069308601,50.81766095034601,57.92363312982565,56.2799784384039,54.63632374698215,54.22739163310279,55.79713994210021,46.796861173729035,50.000052981872585,55.79713994210021,0.299999237060554,1.6500015258788991,0.7000007629394531,1.25,62.31579627039798,130.83817993803777,-0.14289623346292046,-0.37529188123062274,0.23239564776770227,1
743,2018-01-04,56.6500015258789,56.9000015258789,55.0,55.54999923706055,53.90675735473633,2808168,53.96013240814209,55.14695426940918,47.33977593471233,48.71555207140524,58.04737972249371,56.33460376602642,54.62182780955913,54.54520036348973,53.482314313347324,52.10886096491751,26.388893304044952,53.482314313347324,0.25,1.6500015258788991,0.5,1.4000015258788991,62.83924324691096,122.2220869750451,-0.1680560689515218,-0.33384471877480254,0.16578864982328073,1
744,2018-01-05,54.54999923706055,54.79999923706055,52.29999923706055,53.0,51.43218994140625,7119840,53.826699829101564,55.042148971557616,38.132344029172124,43.16103960839206,58.92658773805221,55.956469564420814,52.986351390789416,58.20000076293945,29.417787642779476,46.23241396607574,11.864416642420716,29.417787642779476,0.25,2.25,-0.75,3.25,59.9190234004643,105.19472386953248,-0.3892717644536674,-0.34493012791057553,-0.04434163654309187,0
745,2018-01-08,53.20000076293945,53.20000076293945,51.20000076293945,52.20000076293945,50.65585327148438,7269825,53.632615852355954,54.913083190917966,35.78108072676868,41.61722031345313,59.246670735646326,55.21400418613919,51.18133763663206,58.082000732421875,17.513008077393376,33.471036677840125,14.285714285714285,17.513008077393376,0.0,2.0,0.20000076293945312,1.7999992370605469,54.17476024442508,86.3849200230173,-0.6219703622968922,-0.40033817478783884,-0.22163218750905334,0
746,2018-01-09,51.95000076293945,52.70000076293945,51.29999923706055,51.599998474121094,50.07360458374024,3831542,53.39728927612305,54.80245544433594,34.08363174967327,40.490766849701224,58.05208199188394,54.27319225686932,50.494302521854706,57.80672073364258,10.621461315005254,19.184085678392773,5.71425301688058,10.621461315005254,0.75,0.6500015258789062,0.5,0.9000015258789062,58.68263062709658,80.27203881889434,-0.8450595276661588,-0.48928244536350285,-0.3557770823026559,0
747,2018-01-10,52.4000015258789,52.4000015258789,51.1500015258789,51.5,49.9765625,2451201,53.174092864990236,54.70541358947754,33.7958633518371,40.30222184244488,56.31019373691362,53.33187226885639,50.353550800799155,57.54245193481445,8.69563242910328,12.276700607167372,6.086929984714797,8.69563242910328,0.0,1.25,0.8000030517578054,0.4499969482421946,61.37786201788688,87.16701309890732,-1.0181912645358864,-0.5950642091979795,-0.42312705533790684,0
748,2018-01-11,52.5,53.099998474121094,51.75,52.849998474121094,51.28662490844727,9225472,53.01397342681885,54.636513748168944,41.03383195952277,43.955779825080086,53.92080695483595,52.685331342856074,51.449855730876195,57.158904910278316,19.458823687891993,12.925305810666913,46.575288062080425,19.458823687891993,0.5999984741210938,0.75,1.5999984741210938,-0.25,63.59740724815167,99.9999201110937,-1.0345402825006715,-0.6829594238585179,-0.3515808586421536,0
749,2018-01-12,54.349998474121094,54.5,53.25,54.04999923706055,52.45112991333008,6877657,52.96060028076172,54.57537734985352,46.6203516638486,46.94871549118764,54.35938920847243,52.48173141443493,50.604073620397436,56.79837070721435,46.40978444436761,24.8547468537877,86.56713528630743,46.40978444436761,0.15000152587890625,1.0999984741210938,1.6500015258789062,-0.40000152587890625,59.21323426390342,101.8372216198141,-0.9398331527229189,-0.7343341696313981,-0.20549898309152081,0
750,2018-01-15,54.9000015258789,54.9000015258789,52.9000015258789,53.0,51.43218994140625,5566293,52.856280136108396,54.51035926818847,42.7994283536617,44.77881101267098,54.37851050415946,52.4737795360071,50.56904856785474,56.45946855633422,60.82523866387246,42.23128226537742,49.333292643229356,60.82523866387246,0.0,2.0,0.8500022888183523,1.1499977111816477,55.294095119672285,107.87397286059144,-0.9386826836001916,-0.7752038724251568,-0.16347881117503482,0
751,2018-01-16,53.45000076293945,54.5,53.20000076293945,54.349998474121094,52.74225616455078,3610367,52.87811450958252,54.452134170532226,48.62904201238543,47.98427203095876,54.71636737445774,52.69943983383976,50.682512293221784,56.140900534506905,73.74455996088739,60.32652768970922,85.3332519531252,73.74455996088739,1.0499992370605469,0.25,1.5,-0.20000076293945312,54.88279643468945,109.23480613491749,-0.8193918943735738,-0.7840414768148402,-0.03535041755873369,0
752,2018-01-17,53.599998474121094,54.0,52.79999923706055,53.5,51.91740036010742,4861658,52.858706092834474,54.36770782470703,45.48575335238097,46.231980751890035,54.11463046323557,52.9535968093264,51.79256315541723,55.841446593989225,63.4073577468263,65.99238545719545,55.555528644124166,63.4073577468263,0.40000152587890625,0.7999992370605469,-0.34999847412109375,1.5499992370605469,56.26241956716319,90.77671116467326,-0.784398796540458,-0.7841129407599637,-0.00028585578049422633,0
753,2018-01-18,53.95000076293945,54.1500015258789,53.599998474121094,54.1500015258789,52.54817581176758,2847812,52.88296661376953,54.290074310302735,48.24097215815636,47.74527699718914,54.22585283651181,53.239141521710906,52.25243020691,55.55995988990261,68.39151126946786,68.51447632572726,64.28575321115405,68.39151126946786,0.20000076293944602,0.3500022888183594,0.6500015258788991,-0.09999847412109375,56.6264943956143,97.46837423428417,-0.6961915606006386,-0.7665286647280987,0.07033710412746008,1
754,2018-01-19,54.1500015258789,54.349998474121094,53.04999923706055,53.25,51.67479705810547,3756733,52.82231540679932,54.174594497680665,44.860171735155404,45.890692460432966,54.44900096690407,53.411697003870984,52.374393040837894,55.295362388061186,47.0899554196655,59.62960814531996,21.428584403718126,47.0899554196655,0.1999969482421946,1.1000022888183523,0.1999969482421946,1.1000022888183523,56.41023133007385,91.08431121299984,-0.6909445138734469,-0.7514118345571683,0.060467320683721404,1
755,2018-01-22,53.599998474121094,54.5,53.25,54.1500015258789,52.54817581176758,7253730,52.778646850585936,54.09502021789551,48.729666874753676,47.9859209822208,54.430504858765545,53.57821372839828,52.72592259803102,55.04664073633025,55.04206710601458,56.841177931716054,79.41186370317139,55.04206710601458,0.9000015258789062,0.34999847412109375,1.25,0.0,60.36583862441458,102.30767575477186,-0.6071645747564105,-0.7225623825970168,0.11539780784060627,1
756,2018-01-23,54.45000076293945,55.75,53.54999923706055,55.20000076293945,53.567115783691406,3306902,52.703439712524414,54.034854354858396,52.883882655173174,50.31367221465071,55.219473261922275,53.86743705971011,52.51540085749795,51.1500015258789,60.73213699814028,54.28805317460686,81.35596288753112,60.73213699814028,1.2999992370605469,0.9000015258789062,1.5999984741211009,0.6000022888183523,61.99997161866543,108.22619007225967,-0.4508451440045391,-0.6682189348785212,0.21737379087398212,1
757,2018-01-24,55.45000076293945,57.4000015258789,55.099998474121094,57.4000015258789,55.70203399658203,5726225,52.71556987762451,54.032913513183594,60.16651721803205,54.716969852949326,57.33265774914333,54.481271523855185,51.62988529856704,51.24200149536132,86.92260886356756,67.5656043225742,99.99999999999999,86.92260886356756,1.950000762939446,0.3500022888183594,2.200000762939446,0.10000228881835938,71.76215417684807,125.34815206162516,-0.14773618276497302,-0.5641223844558116,0.4163862016908386,1
758,2018-01-25,57.70000076293945,59.1500015258789,56.849998474121094,58.29999923706055,56.57540893554688,6937756,52.82474193572998,54.05232185363769,62.7060924355036,56.35779235920809,59.19364462658256,55.367733391680815,51.54182215677907,51.488321496582024,89.1405014549481,78.93174910555204,86.06554147731298,89.1405014549481,1.450000762939446,0.8500022888183594,1.75,0.5500030517578054,71.6665969955151,131.46062527565462,0.1632206405541936,-0.41865377945381055,0.5818744200080042,1
759,2018-01-26,59.04999923706055,62.75,59.04999923706055,62.5,60.65116882324219,9070455,53.1886489868164,54.1619792175293,71.75580128268881,62.8690428177905,62.61174068866633,56.804022742334666,50.996304796003,51.948022298339836,94.47798750998157,90.18036594283247,97.36842105263158,94.47798750998157,3.700000762939453,0.0,4.450000762939453,-0.75,88.17197067755374,172.5856072162141,0.7400305129554994,-0.18691692097194856,0.9269474339274479,1
760,2018-01-29,62.5,64.5,60.5,61.599998474121094,59.77779006958008,10325437,53.47249641418457,54.241553497314456,67.95067389586895,60.851524655549206,63.76704209586372,58.36334096035307,52.95963982484242,52.81218051447265,85.64997739180261,89.75615545224416,73.5159696454631,85.64997739180261,2.0,2.0,2.0,2.0,85.48702048225633,159.88855138692338,1.111718689975234,0.07281020121748799,1.038908488757746,1
761,2018-01-30,60.0,60.9000015258789,58.099998474121094,58.20000076293945,56.478370666503906,8403470,53.50646114349365,54.25708023071289,55.89241414210281,54.05557344795372,63.43971118586698,59.35070279457855,55.26169440329012,53.980962463025385,67.95437769937446,82.69411420038627,32.978742400028565,67.95437769937446,0.9000015258788991,1.9000015258789062,-0.6999969482421946,3.5,82.14281155909873,130.7142963539136,1.1190333281730744,0.28205482660860526,0.8369785015644692,1
762,2018-01-31,58.5,60.45000076293945,57.1500015258789,60.4000015258789,58.61328887939453,7185416,53.70054473876953,54.31530532836914,60.74640252942384,57.258634154234635,63.464870900800875,60.01233604243302,56.559801184065165,55.032866216722844,50.96665714662251,68.19033741259992,46.4052593943757,50.96665714662251,1.9500007629394531,1.3499984741211009,2.25,1.049999237060554,79.42752004284465,126.41083463130572,1.2875102898654305,0.4831459192599703,0.8043643706054602,1
763,2018-02-01,59.54999923706055,60.9000015258789,58.099998474121094,58.70000076293945,56.96357727050781,4265816,53.8533857345581,54.358003768920895,55.65001760268514,54.22903437011737,63.537284676411005,60.24997687175622,56.96266906710143,55.97957959505056,33.49081038881258,50.803948411603244,21.088429372033303,33.49081038881258,1.3500022888183523,1.4500007629394531,0.5,2.3000030517578054,81.54654310183113,117.01679588012878,1.2692228310153766,0.6403613016110515,0.628861529404325,1
764,2018-02-02,60.099998474121094,60.25,58.20000076293945,59.54999923706055,57.78843307495117,3173141,54.17119789123535,54.380323333740236,57.566923810218086,55.451239695220444,62.709629262907335,60.28113297633962,57.852636689771906,56.8316216355455,33.38224187645588,39.27990313729705,32.653036862958466,33.38224187645588,0.15000152587890625,1.8999977111816406,1.5499992370605469,0.5,82.18693326207183,123.11015193529478,1.3082371181024541,0.7739364649093321,0.534300653193122,1
765,2018-02-05,58.599998474121094,58.599998474121094,56.25,56.29999923706055,54.63457107543945,6389336,54.370133781433104,54.335684051513674,48.86943183399836,50.14219527131689,62.60924780919503,59.83825419624168,57.06726058328832,64.5,18.272239430685506,28.381763898651382,1.0752520570645727,18.272239430685506,0.0,2.3499984741210938,-0.9500007629394531,3.299999237060547,76.94915113966942,107.14286687422441,1.0646359228789137,0.8320763565032484,0.23255956637566533,1
766,2018-02-06,55.5,56.5,52.5,53.599998474121094,52.014442443847656,10196600,54.46717567443848,54.23670135498047,43.0502573921691,46.32134146324162,63.72274151065008,58.784561958916356,53.84638240718263,64.335,15.607835490420166,22.420772265853913,13.09521755123729,15.607835490420166,1.0,3.0,0.20000076293945312,3.799999237060547,69.72050478619984,91.08393399241324,0.6462630062398986,0.7949136864505785,-0.14865068021067984,0
767,2018-02-07,54.95000076293945,57.349998474121094,54.599998474121094,57.0,55.313865661621094,9813614,54.73404083251953,54.204677505493166,50.96803785836305,51.17947250696386,61.9827834481612,57.841478312392724,53.70017317662425,63.861599999999996,22.580629482787284,18.820234801297715,53.57141884005981,22.580629482787284,2.3999977111816406,0.3500022888183594,3.75,-1.0,71.27495227235168,100.17954413213394,0.5823383299547729,0.7523986151514174,-0.1700602851966445,0
768,2018-02-08,57.349998474121094,58.0,56.099998474121094,58.0,56.28428649902344,5707851,54.98392391204834,54.20952964782715,53.03618680418401,52.49094832537684,61.26145489516961,57.312580941069314,53.36370698696902,63.407135999999994,45.87812610892704,28.02219702737823,70.96774193548387,45.87812610892704,0.6500015258789062,1.25,1.0,0.9000015258789062,73.25038930072044,102.54545661358733,0.6053906396464299,0.7229970200504199,-0.11760638040398996,0
769,2018-02-09,58.0,60.4000015258789,54.9000015258789,60.4000015258789,58.61328887939453,10585737,55.292031860351564,54.24446472167969,57.652783262325535,55.46830671878281,61.85840532016525,57.42291013593825,52.98741495171126,62.970850559999995,74.84638692518128,47.768380838965264,100.0,74.84638692518128,2.400001525878899,3.099998474121101,2.400001525878899,3.099998474121101,76.48810632104292,103.08220958727323,0.8080056405901033,0.7399987441583565,0.06800689643174673,1
770,2018-02-12,60.04999923706055,61.29999923706055,58.54999923706055,60.1500015258789,58.37068557739258,7102669,55.63895664215088,54.274547729492184,57.023961726112006,55.095322441508486,62.86519912716737,57.91763181932498,52.97006451148259,62.5520165376,85.96652833120766,68.89701378843871,86.93184305813895,85.96652833120766,1.25,1.5,0.8999977111816477,1.8500022888183523,81.2785492587062,114.20863232845353,0.9375985257671644,0.7795187004801181,0.15807982528704634,1
