,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
692,2017-10-20,112.5,113.8000030517578,111.5,113.5999984741211,96.5771484375,179878,96.47088508605957,94.20353073120117,51.90956631032827,52.272501565209105,116.93079484457422,114.56638911518843,112.20198338580263,117.4977216,34.87319738219614,35.59542606820244,43.74994039539325,34.87319738219614,1.3000030517577983,1.0,1.3000030517577983,1.0,78.39999251302395,135.56345359031485,1.1194193241209973,1.334042078255592,-0.21462275413459464,0
693,2017-10-23,113.5999984741211,114.0,113.1999969482422,113.3000030517578,96.32210540771484,113604,96.56865272521972,94.27494354248047,51.09795229305579,51.863323666986616,116.32745609019877,114.11693450829068,111.9064129263826,117.137858304,27.083326710599238,30.082129221602724,37.5000397364044,27.083326710599238,0.40000152587890625,0.40000152587889204,0.40000152587890625,0.40000152587889204,84.90028211359804,122.26032273901491,0.9726906382351785,1.2617717902515093,-0.2890811520163308,0
694,2017-10-24,113.6999969482422,113.6999969482422,111.0,111.5,94.79183197021484,142800,96.61116027832031,94.37866180419923,46.40930594428632,49.45455533811216,116.39681460224418,113.5385614326218,110.68030826299943,116.79958680576,30.41666004393257,30.791061378909223,10.0,30.41666004393257,0.0,2.6999969482422017,0.3999938964844034,2.3000030517577983,80.60112114559298,124.06781107555051,0.703057485469472,1.1500289292951018,-0.4469714438256298,0
695,2017-10-25,112.9000015258789,114.0,110.4000015258789,110.4000015258789,93.8566665649414,210905,96.70467681884766,94.3973649597168,43.7663588315756,48.04053333550679,115.14599710716682,112.78430337900761,110.4226096508484,116.33561986129921,15.833346578801487,24.44444444444434,0.0,15.833346578801487,1.0999984741210938,2.5,2.5,1.0999984741210938,78.82037730924631,126.101703682152,0.39604522271210385,0.9992321879785022,-0.6031869652663984,0
696,2017-10-26,110.3000030517578,112.8000030517578,108.6999969482422,111.5999984741211,94.8768539428711,168400,96.8364501953125,94.40756698608398,47.29274595335045,49.668608981506694,114.53535166450008,112.13735264106123,109.73935361762237,115.74205802775718,21.57232613867446,22.607444253802743,54.71697841602332,21.57232613867446,2.5,1.6000061035155966,2.400001525878892,1.7000045776367045,75.51547065780898,116.8789856893012,0.24672146602165412,0.8487300435871326,-0.6020085775654784,0
697,2017-10-27,112.5,112.6999969482422,109.5,110.3000030517578,93.77165985107422,640990,96.87895774841309,94.38716354370118,44.06865787585468,47.979647204147355,113.69362272744995,111.52696613692706,109.36030954640417,114.89701069821538,28.301918479726282,21.902530399067317,30.188777023155463,28.301918479726282,0.1999969482422017,3.0,1.099998474121108,2.0999984741210938,76.22738585088823,123.60656648065142,0.023214939582530292,0.6836270227862121,-0.6604120832036818,0
698,2017-10-30,111.6999969482422,114.5999984741211,110.3000030517578,111.6999969482422,94.96186065673828,145458,96.96822319030761,94.36505935668946,48.166797734474294,49.882913649180146,112.38939233883163,111.15651349871973,109.92363465860784,108.6999969482422,45.25106663865045,31.708437085683638,50.8474444767725,45.25106663865045,2.900001525878892,1.3999938964844034,4.2999954223632955,0.0,87.80488107451625,133.3332990824183,-0.04048114425656024,0.5388053893776577,-0.5792865336342179,0
699,2017-10-31,110.8000030517578,111.5999984741211,110.5999984741211,110.9000015258789,94.28174591064452,104100,96.84495124816894,94.33445404052735,46.08866951094017,48.82434520437268,112.08688199496027,110.91795511996366,109.74902824496706,108.81799697875978,39.4414750122013,37.664820043525914,37.28820353667589,39.4414750122013,0.7999954223632955,0.20000457763670454,-0.09999847412110796,1.099998474121108,87.74373146578273,113.96825542916078,-0.15374145851552612,0.40029601979902085,-0.554037478314547,0
700,2017-11-01,111.0,112.3000030517578,111.0,111.5999984741211,94.8768539428711,186132,96.68342208862305,94.3276528930664,48.194851029445104,49.79118603279697,111.9333337868756,110.84964078267456,109.76594777847352,108.933637008667,45.762734512225315,43.48509205435892,49.1525555232275,45.762734512225315,1.3000030517577983,0.0,1.400001525878892,-0.09999847412109375,90.14082781688954,123.50991921939725,-0.18488592015762606,0.2832596318076915,-0.46814555196531754,0
701,2017-11-02,112.9000015258789,113.1999969482422,111.4000015258789,111.4000015258789,94.70682525634766,210170,96.48363647460937,94.32595275878906,47.622400316982876,49.51401973928025,111.917634851943,110.87917830869696,109.84072176545092,109.04696423797608,41.23190069542026,42.14537007328219,37.254943026357324,41.23190069542026,0.29999542236329546,1.5,1.599998474121108,0.1999969482421875,92.46373164357445,137.14285247180084,-0.22313406209985942,0.1819808930261813,-0.40511495512604073,0
702,2017-11-03,112.6999969482422,113.0,112.1999969482422,112.5,95.64198303222656,71035,96.33485984802246,94.3429557800293,51.0651325609048,51.067626774085916,112.1220542419292,111.08359511259704,110.04513598326487,109.15802492269898,45.85675758077738,44.283797596140886,51.162774192747264,45.85675758077738,0.3000030517577983,0.5,1.5999984741210938,-0.7999954223632955,88.40578011519723,140.7406894595175,-0.16280855073327416,0.11302300427429021,-0.2758315550075644,0
703,2017-11-06,112.5999984741211,116.5,112.4000015258789,116.5,99.04258728027344,301985,96.30085334777831,94.44667419433594,61.08258937278437,56.155654278430745,115.91150253332039,111.85707342305619,107.802644312792,109.26686439372743,62.80590573970155,49.9648546719663,100.0,62.80590573970155,3.9000015258789062,0.1999969482421875,4.0,0.09999847412109375,93.9481113407503,151.11937122427014,0.20539871373610197,0.13149814616665256,0.0739005675694494,1
704,2017-11-07,116.0,117.5999984741211,114.0999984741211,115.8000030517578,98.4474868774414,357488,96.22008895874023,94.54359161376954,58.81358390799015,55.11559970891269,117.20207007775515,112.88540348775433,108.56873689775351,109.55618981797834,74.63003665762726,61.097566659368646,72.72733578013445,74.63003665762726,1.5999984741210938,1.9000015258789062,1.0999984741210938,2.4000015258789062,89.01095215847847,143.10951358180017,0.4356992502698631,0.19233836698729467,0.24336088328256844,1
705,2017-11-08,116.1999969482422,117.0,114.6999969482422,117.0,99.46765899658205,168302,96.2625961303711,94.67791549682617,61.45680621439904,56.5463580598346,118.55318824771798,114.04080553412689,109.5284228205358,110.0388183373469,87.68331209094866,75.03975149609239,90.32260049271146,87.68331209094866,0.8000030517577983,1.5,1.1999969482422017,1.1000061035155966,76.51711650885508,127.55094758842547,0.7068951622256634,0.2952497260349684,0.411645436190695,1
706,2017-11-09,116.1999969482422,116.4000015258789,114.5,115.0,97.76736450195312,243310,96.25834503173829,94.79693664550781,55.108817290755496,53.593594232626465,118.05443942468303,114.89317351551841,111.7319076063538,110.49248914555335,71.63394332897765,77.98243069251777,51.851893714086984,71.63394332897765,0.20000457763670454,1.6999969482422017,-0.5999984741210938,2.5,71.01826890879167,110.61088853950179,0.7517706469519965,0.38655391021837404,0.3652167367336224,1
707,2017-11-10,114.4000015258789,119.0,114.3000030517578,114.3000030517578,97.1722640991211,368994,96.28810081481933,94.92785995483399,53.04367235807247,52.596713856358434,117.26693205179876,115.30979295172358,113.3526538516484,110.91893970526742,56.987467589879884,72.10157433660197,28.787908562841157,56.987467589879884,4.599998474121094,0.09999847412110796,4.0,0.6999969482422017,80.21106644415946,118.21082228026225,0.7225221032515776,0.4537475488250148,0.26877455442656284,1
708,2017-11-13,113.8000030517578,116.3000030517578,111.5999984741211,112.5,95.64198303222656,207330,96.16907958984375,94.97036743164062,48.056574392842116,50.11106910394406,118.19592926794188,115.1828907236254,112.16985217930893,111.56542452884602,30.933994183745266,53.18513503420083,12.162180274307607,30.933994183745266,2.5,2.2000045776367045,2.0,2.7000045776367045,90.10987582953923,122.50797958267019,0.5477827204030206,0.47255458314061594,0.07522813726240463,1
709,2017-11-14,112.5,114.1999969482422,112.4000015258789,114.0,96.91722106933594,472506,96.1605785369873,95.03837966918945,52.09832705739229,52.06862709873895,117.82982298883124,114.89424830395706,111.95867361908287,111.5999984741211,24.460845067333604,37.46076894698615,32.432446364852005,24.460845067333604,1.6999969482422017,0.09999847412109375,1.6999969482422017,0.09999847412109375,92.47907655022252,125.8169120662814,0.5242942270555488,0.4829025119236025,0.04139171513194634,1
710,2017-11-15,113.0,114.5999984741211,112.1999969482422,112.6999969482422,95.81201171875,242200,96.02880477905273,95.1114926147461,48.570936114569996,50.294919142834985,116.36854840603552,114.45438858707763,112.54022876811975,111.5999984741211,19.819822606303813,25.071553952460793,14.864841179751783,19.819822606303813,1.5999984741210938,0.8000030517577983,0.5999984741210938,1.8000030517577983,89.61744020568516,123.87088708157137,0.3962127511923086,0.46556455977734373,-0.06935180858503515,0
711,2017-11-16,113.0,113.4000015258789,111.3000030517578,112.4000015258789,95.55696868896484,241685,96.02455406188965,95.18460571289063,47.76720052593652,49.888225652728295,115.53993287005835,113.93294627763686,112.32595968521537,119.0,20.52766255853061,21.602776744055905,14.285700130987996,20.52766255853061,0.40000152587890625,1.6999969482422017,0.7000045776367045,1.3999938964844034,91.96671556381108,127.21303610227726,0.2674175127497591,0.42593515037182683,-0.15851763762206772,0
712,2017-11-17,113.4000015258789,113.4000015258789,111.8000030517578,112.0,95.21691131591795,139160,95.95654220581055,95.24581665039062,46.658558188898176,49.33659890343295,114.73981864054541,113.38099587196541,112.02217310338541,118.84600006103516,14.38349342519462,18.243659530009577,13.999938964844034,14.38349342519462,0.0,1.599998474121108,1.0,0.599998474121108,94.52444923266359,130.37536867798815,0.13155311574888628,0.3670587434472387,-0.23550562769835243,0
713,2017-11-20,112.0,112.1999969482422,110.0,111.0,94.36675262451172,265182,95.8587745666504,95.32233001708984,43.91444777023496,47.96165958088487,114.71313917200895,112.76009063600179,110.80704209999463,118.69508012084961,16.67492558058834,17.195360521437753,21.73913764593295,16.67492558058834,0.1999969482422017,2.0,0.1999969482422017,2.0,92.85710081763125,126.50998592658873,-0.05616460971617698,0.28241407281455555,-0.33857868253073253,0
714,2017-11-21,111.6999969482422,111.6999969482422,109.5999984741211,109.9000015258789,93.4315948486328,292500,95.79076271057129,95.36823837280274,41.0542382964939,46.483925533839255,114.07860806196541,112.02726888190358,109.97592970184175,118.34727691601563,13.913045881977759,14.990488295920136,6.00006103515625,13.913045881977759,0.0,2.099998474121108,0.6999969482422017,1.4000015258789062,85.5955364879431,118.95415010203727,-0.29034601524158177,0.1678620552033281,-0.45820807044490985,0
715,2017-11-22,111.0999984741211,111.3000030517578,109.9000015258789,110.1999969482422,93.68663787841795,229680,95.78226127624512,95.44305145263672,42.1606757745663,46.946243798627876,113.28402705235511,111.3326161169831,109.3812051816111,117.82244020950196,14.509539843400129,15.032503768655303,15.78942084911115,14.509539843400129,0.20000457763670454,1.1999969482421875,1.400001525878892,0.0,88.18444139854945,129.12272961995214,-0.4465814301485551,0.044973358132951446,-0.49155478828150656,0
716,2017-11-23,110.4000015258789,111.4000015258789,109.5999984741211,110.4000015258789,93.8566665649414,194500,95.73125190734864,95.5076628112793,42.9297661393727,47.26122875840605,112.27377408681188,110.78784011927883,109.30190615174577,117.32909370537911,14.280725621778169,14.23443711571858,21.05269498106707,14.280725621778169,1.0,0.8000030517578125,1.2000045776367045,0.599998474121108,85.63380711515177,121.88543582577276,-0.547944066060225,-0.07361012670568386,-0.4743339393545412,0
717,2017-11-24,111.0999984741211,112.5,110.4000015258789,112.0,95.21691131591795,208600,95.80351448059082,95.57227432250977,48.795736040487625,49.73700379364542,112.08731323894112,110.60137927140806,109.115445303875,116.86534799150363,39.86691519721381,22.88572688746393,82.75862976146315,39.86691519721381,1.4000015258789062,0.6999969482421875,2.0999984741210938,0.0,93.41320442852154,144.6968790585333,-0.49347965391230275,-0.15758403214700764,-0.3358956217652951,0
718,2017-11-27,112.4000015258789,112.6999969482422,110.5,111.0,94.36675262451172,142240,95.7737590789795,95.65048797607422,45.63834964688242,48.26834539970437,112.06146845244488,110.57553448491183,109.08960051737877,116.42942702046068,49.65756217209711,34.60173433036292,45.16136177376106,49.65756217209711,0.29999542236329546,1.9000015258789062,0.6999969482422017,1.5,88.04665008366747,139.7768417040151,-0.5249564859455518,-0.23105852290671647,-0.2938979630388353,0
719,2017-11-28,111.8000030517578,112.6999969482422,110.8000030517578,112.6999969482422,95.81201171875,391454,95.85027236938477,95.7304020690918,51.39603531452166,50.82809892933105,112.72259259724407,110.81429596282436,108.90599932840465,116.01966130768031,75.97333051174142,55.16593596035068,100.0,75.97333051174142,0.8999938964844034,1.0,1.6999969482422017,0.1999969482422017,87.96560082476171,145.69277890789976,-0.40802311932041846,-0.2664514421894569,-0.14157167713096158,0
720,2017-11-29,112.6999969482422,113.0999984741211,111.1999969482422,111.8000030517578,95.046875,92320,95.85877342224121,95.75080551147461,48.46919427729838,49.483810330266245,112.70706721239272,111.10507073155372,109.50307425071473,115.63448153766676,69.33954514017469,64.99014594133764,62.857273646762984,69.33954514017469,0.40000152587889204,1.5,0.40000152587889204,1.5,92.28484765886232,150.1929883217248,-0.38355320707646,-0.2898717951668575,-0.0936814119096025,0
721,2017-11-30,112.6999969482422,112.6999969482422,110.3000030517578,112.1999969482422,95.3869400024414,271678,95.8927791595459,95.82051803588867,49.83649783633151,50.09218948966253,112.52084516174595,111.40657664116429,110.29230812058263,115.27241255385402,76.90476981955173,74.07254849048918,67.85703581189219,76.90476981955173,0.0,2.3999938964844034,0.8999938964844034,1.5,89.28571590760971,141.82500317649672,-0.3281023016720326,-0.2975178964678925,-0.030584405204140075,0
722,2017-12-01,112.6999969482422,112.6999969482422,110.6999969482422,111.1999969482422,94.53678894042969,113200,95.83751945495605,95.88512954711913,46.51374409028733,48.57552446635805,112.81557068822389,111.56082115674656,110.30607162526923,114.93206770907005,54.28566705598098,66.84332733856904,32.142691709287746,54.28566705598098,0.0,2.0,0.5,1.5,80.88236680080927,135.63210998956743,-0.3606908823190196,-0.3101524936381179,-0.05053838868090166,0
723,2017-12-04,109.1999969482422,110.6999969482422,108.3000030517578,109.3000030517578,94.04520416259766,142034,95.58765029907227,95.87869857788085,44.659563122042876,47.70932184872614,113.71539738335773,111.3604913093867,109.00558523541568,114.61214355497312,40.277693574249035,57.15604348326048,20.833353201567142,40.277693574249035,1.5,0.8999938964844034,-0.5,2.8999938964844034,90.28217777027295,125.65051238911845,-0.5336792733452427,-0.35485784957954286,-0.17882142376569982,0
724,2017-12-05,109.4000015258789,109.4000015258789,106.0,106.0,91.2057647705078,266600,95.22556419372559,95.82398025512695,35.78592149895975,43.10507267225599,115.10231498078107,110.54512409498636,105.98793320919165,114.1071723147159,17.658681636951638,37.40734742239379,0.0,17.658681636951638,0.0,3.4000015258789062,0.09999847412110796,3.3000030517577983,76.4011928867006,98.01319935913084,-0.9263777801487976,-0.4691618356933938,-0.45721594445540376,0
725,2017-12-06,106.0999984741211,106.8000030517578,104.5,105.5999984741211,90.86158752441406,262928,94.79526062011719,95.80148529052734,34.88120374225752,42.58842911687595,114.69110776058088,109.35204582302498,104.01298388546908,113.29645508324431,11.415991244029795,23.11745548507673,13.41462053052222,11.415991244029795,0.7000045776367045,1.5999984741210938,0.8000030517577983,1.5,73.08786841297025,99.67315771928972,-1.2553994923282659,-0.6264093670203683,-0.6289901253078976,0
726,2017-12-07,106.0,108.0999984741211,105.4000015258789,106.3000030517578,91.4638900756836,449523,94.4800868988037,95.78593536376952,37.84269409771423,43.81063280665093,112.57387553610565,108.18589319082167,103.7979108455377,112.24088047325499,11.788628476260408,13.62110045241385,21.951264898258984,11.788628476260408,2.0999984741210938,0.5999984741210938,2.5,0.1999969482421875,74.0947473606315,102.26533804890924,-1.4430326681294474,-0.7897340272421841,-0.6532986408872633,0
727,2017-12-08,106.9000015258789,108.6999969482422,105.9000015258789,105.9000015258789,91.11972045898438,422770,94.17745971679688,95.74989959716797,36.81244756628495,43.26483559739448,109.90719842027258,107.19013893327701,104.47307944628145,111.31197481646439,19.315522105220605,14.173380608503507,22.580680886880582,19.315522105220605,1.7999954223632955,1.0,2.3999938964844034,0.40000152587889204,79.3785746644463,104.18000073104837,-1.6055028544468684,-0.952887792683121,-0.6526150617637474,0
728,2017-12-11,106.3000030517578,107.5,104.4000015258789,105.0,90.34534454345705,492075,93.91262779235839,95.69327545166016,34.53433980185264,42.04270939199757,107.20854962631014,106.32673140856457,105.444913190819,110.49453783848865,18.843971755853822,16.64937411244485,11.999969482421875,18.843971755853822,1.1999969482422017,1.900001525878892,1.5999984741210938,1.5,78.80436957221661,97.00594179182092,-1.7862929756551722,-1.1195688292775312,-0.666724146377641,0
729,2017-12-12,102.5,104.5,102.0,104.0,89.48490905761719,429500,93.54101219177247,95.54802993774415,32.15335294647946,40.71738668660822,107.11779573361002,105.51479688074761,103.9117980278852,109.64130275472328,21.47713674485651,19.878876868643548,29.850759865267047,21.47713674485651,2.0,0.5,-0.5,3.0,73.045830472309,76.85945497532234,-1.9873531221784333,-1.2931256878577115,-0.6942274343207218,0
730,2017-12-13,104.1999969482422,104.3000030517578,102.4000015258789,103.0999984741211,88.71051788330078,255798,93.1859375,95.36009155273437,30.13932224423258,39.553652259627356,107.0738711492903,104.7054088069255,102.33694646456071,108.41869431396756,19.422874833087803,19.914661111265946,16.41789515157447,19.422874833087803,0.10000610351559658,1.7999954223632955,0.3000030517577983,1.5999984741210938,69.18922786561764,76.3379972942509,-2.1940259726906532,-1.4733057448242999,-0.7207202278663534,0
731,2017-12-14,103.3000030517578,104.6999969482422,102.0,102.6999969482422,88.36634063720703,162405,92.8264060974121,95.15336761474609,29.262017400565583,39.03938020238162,106.30270653479037,103.93424419242558,101.56578185006079,107.39170322373275,18.90545847368013,19.93515668387472,10.447720404198865,18.90545847368013,1.3999938964844034,1.3000030517577983,1.599998474121108,1.0999984741210938,71.19566152587554,77.4647790461921,-2.3628549548123345,-1.6512155868219067,-0.7116393679904278,0
732,2017-12-15,103.1999969482422,104.3000030517578,101.4000015258789,101.4000015258789,87.2477798461914,333185,92.42794952392578,94.92597290039062,26.55650186229357,37.40047021116667,105.55837056391792,103.12987339769705,100.70137623147619,106.5290307079355,8.955205185257784,15.761179497341809,0.0,8.955205185257784,1.1000061035155966,1.7999954223632955,1.6000061035155966,1.2999954223632955,73.44175212351594,86.58894021865451,-2.571904590397466,-1.8353533875370185,-0.7365512028604475,0
733,2017-12-18,101.8000030517578,102.3000030517578,100.3000030517578,102.1999969482422,87.93612670898438,184500,92.10641822814941,94.69024108886718,30.796873425169334,39.033834595133875,104.21928982999088,102.47848596518861,100.73768210038634,105.60580545516531,17.876486589949632,15.245716749629088,43.18173936565001,17.876486589949632,0.5,1.5,0.900001525878892,1.099998474121108,60.05223050345062,76.6570745851761,-2.6425631647511665,-1.9967953429798482,-0.6457678217713183,0
734,2017-12-19,102.3000030517578,104.0,101.5999984741211,104.0,89.48490905761719,211105,91.90908393859863,94.47868377685546,39.29018754774221,42.53257004706397,103.98188891087182,102.24108504606954,100.50028118126727,104.5446449744838,42.42423191542001,23.085307896875715,84.09095638061,42.42423191542001,1.6999969482422017,0.7000045776367045,1.8000030517577983,0.599998474121108,60.32609044942341,80.98163701653921,-2.5242177796772296,-2.1022798303193246,-0.42193794935790496,0
735,2017-12-20,104.0999984741211,105.6999969482422,104.0999984741211,104.9000015258789,90.25929260253906,171747,91.73771667480469,94.31151931762696,43.0534889366942,44.19318689905277,104.95192952741331,102.43924047008022,99.92655141274713,100.3000030517578,70.81931631922447,43.70667827486461,85.1852532114134,70.81931631922447,1.599998474121108,0.0,1.6999969482422017,-0.09999847412109375,60.21798874923602,81.48151636671018,-2.330936028285066,-2.148011069912473,-0.18292495837259315,0
736,2017-12-21,104.4000015258789,106.0,104.3000030517578,105.8000030517578,91.03369140625,165739,91.59656791687011,94.17514541625977,46.61721703395252,45.816918311077245,106.27746401899803,102.99453619647215,99.71160837394628,100.40800292968748,88.58916310775139,67.2775704474652,96.49127973123078,88.58916310775139,1.5999984741210938,0.09999847412110796,1.0999984741210938,0.599998474121108,61.388902487586805,86.2180008377666,-2.0811460896223934,-2.134638073854457,0.05349198423206358,1
737,2017-12-22,105.5,105.5,101.8000030517578,102.0999984741211,87.85008239746094,318639,91.22822647094726,94.00060409545898,36.50348389293156,40.760781768587336,106.1909990284405,103.26524708849621,100.33949514855192,100.63168281249999,71.08513896962027,76.83120613219863,31.578883966216658,71.08513896962027,0.0,3.6999969482422017,-0.3000030517577983,4.0,57.105269445280406,76.62722327571623,-2.156882017494496,-2.139086862582465,-0.017795154912031208,0
738,2017-12-27,102.5,103.6999969482422,102.0999984741211,103.1999969482422,88.79655456542969,75778,90.94971656799316,93.81608703613281,40.6275260712686,42.70997250790528,105.92720459411518,103.35038105897212,100.77355752382906,100.84641549999999,54.81125092382166,71.49518433373102,36.36358907401756,54.81125092382166,1.1999969482422017,0.40000152587890625,1.599998474121108,0.0,62.228257094977934,79.81927517035157,-2.103890264843386,-2.1320475430346493,0.028157278191263124,1
739,2017-12-28,103.0,103.9000015258789,102.5999984741211,103.4000015258789,88.96864318847656,82317,90.6075481414795,93.65371505737305,41.37311426342487,43.06321791054374,105.982855746826,103.3617074565924,100.74055916635879,101.05255887999999,35.34590082845302,53.747430240631566,38.09522944512484,35.34590082845302,0.9000015258789062,0.40000152587890625,0.7000045776367045,0.599998474121108,67.04546341226578,84.90568934861467,-2.0224417713611587,-2.110126388699951,0.0876846173387924,1
740,2017-12-29,103.4000015258789,103.5,101.3000030517578,102.4000015258789,88.10821533203125,114050,90.26061515808105,93.44692962646485,38.752740274815004,41.72910339046929,105.84030243631408,103.23446025448783,100.62861807266158,101.25045652479999,32.62101885646426,40.92605686957956,23.40423805025038,32.62101885646426,0.09999847412109375,2.099998474121108,0.09999847412109375,2.099998474121108,67.32955013425136,81.23080765766365,-2.0153531594151417,-2.091171742842989,0.07581858342784731,1
741,2018-01-02,102.5,103.4000015258789,102.5,102.8000030517578,88.45238494873047,158700,89.91388740539551,93.30313766479492,40.379354223220815,42.4684448797718,104.04053202856701,103.07388819912734,102.10724436968766,101.3000030517578,32.404593053333734,33.45717091275026,35.71431166462598,32.404593053333734,0.9000015258789062,0.0,1.0,-0.09999847412109375,71.76469769856966,80.24694294198105,-1.954923462413916,-2.0639220867571746,0.10899862434325858,1
742,2018-01-03,103.3000030517578,103.3000030517578,101.5999984741211,101.5999984741211,87.41987609863281,231275,89.55804176330567,93.11999221801757,37.18846301717734,40.855714706240796,104.07125682326438,102.79125613661176,101.51125544995915,101.3000030517578,23.55228065398008,29.525964187925947,11.538292247063898,23.55228065398008,0.0,1.7000045776367045,0.5,1.2000045776367045,67.04869763560819,76.66666512537405,-1.9810267890487694,-2.0473430272154935,0.06631623816672416,1
743,2018-01-04,101.5,102.8000030517578,100.5,100.9000015258789,86.81756591796875,225845,89.19665985107422,92.92990142822265,35.42960785423564,39.93821756426938,104.13163024359466,102.36799636907114,100.60436249454762,106.0,19.672449797652863,25.209774501655478,11.764745481268724,19.672449797652863,1.3000030517577983,1.0,1.2000045776367045,1.0999984741210938,66.19316722489141,71.55426952091173,-2.0347425218669173,-2.044822926145778,0.010080404278860922,1
744,2018-01-05,100.6999969482422,102.1999969482422,100.6999969482422,102.0999984741211,87.85008239746094,309265,89.02887573242188,92.79106643676758,40.61476363979762,42.244008904598886,103.3614072392679,102.04322548965058,100.72504374003326,105.89,25.545440066345247,22.923390172659314,53.333282470703125,25.545440066345247,1.5,0.0,1.2999954223632955,0.20000457763670454,73.57357763289806,76.21951730105408,-1.9579132964730235,-2.027441000211227,0.0695277037382036,1
745,2018-01-08,102.5,103.1999969482422,102.0999984741211,102.8000030517578,88.45238494873047,223990,88.90841560363769,92.68298080444336,43.46667053265667,43.55488052685825,103.39674093322671,101.9401677059476,100.4835944786685,105.7822,48.13614542740449,31.11801176380079,79.31040833024163,48.13614542740449,0.6999969482422017,0.40000152587890625,1.099998474121108,0.0,74.3119368799218,74.84662806410374,-1.8195662356666418,-1.98586604730231,0.1662998116356682,1
746,2018-01-09,102.8000030517578,105.6999969482422,102.8000030517578,105.0,90.34534454345705,373980,88.85248832702636,92.59235061645508,51.370976247936476,47.44279156786011,105.07266808584265,102.2629704541983,99.45327282255394,100.5,73.06073437560849,48.91410662311933,86.53851232588073,73.06073437560849,2.8999938964844034,0.0,2.8999938964844034,0.0,85.897426178858,86.49515815420612,-1.5149405341988285,-1.8916809446816136,0.37674041048278517,1
747,2018-01-10,104.5,107.6999969482422,104.0,107.5,92.49642181396484,382400,88.92132339477538,92.56684585571288,58.47589054203696,51.3886083147318,107.81563134808486,103.13956538713984,98.46349942619482,100.60399993896485,87.69039469550377,69.6290914995055,97.22226343038898,87.69039469550377,3.1999969482422017,0.5,2.6999969482422017,1.0,102.3890424170968,93.79084282894046,-1.0595791950522653,-1.725260594755744,0.6656813997034787,1
748,2018-01-11,108.0,108.0,106.5,106.8000030517578,91.89411926269531,344925,88.9987621307373,92.50549102783204,56.00837639906634,50.292234850610605,108.45283023540844,104.19964245459664,99.94645467378484,100.88783981933594,89.10748942293525,83.28620616468243,83.56169251253601,89.10748942293525,0.0,1.5,0.5,1.0,104.16663024160027,95.34883072522867,-0.7465798489134414,-1.5295244455872834,0.782944596673842,1
749,2018-01-12,109.1999969482422,111.3000030517578,108.9000015258789,110.6999969482422,95.24979400634766,608944,89.28700637817383,92.5248519897461,64.89605875961901,55.747198405605616,110.90993386421556,105.64480683842834,100.37967981264111,101.31456943017578,91.42071790499244,89.40620067447708,93.47819777205235,91.42071790499244,2.1000061035155966,0.29999542236329546,4.5,-2.099998474121108,108.51061757520503,134.26291381488915,-0.1817337842826845,-1.2599663133263637,1.0782325290436792,1
750,2018-01-15,111.1999969482422,111.3000030517578,108.0999984741211,108.6999969482422,93.52892303466795,151134,89.52792663574219,92.49789337158204,58.38201398201133,52.67309033198472,110.78072798101114,106.97210929839724,103.16349061578335,102.11340411990234,82.15052772813495,87.55957835202081,69.4116928998165,82.15052772813495,0.10000610351559658,3.099998474121108,0.6000061035155966,2.599998474121108,110.03585542759062,140.16395698020966,0.10333630947968686,-0.9873057887651535,1.0906420982448404,1
751,2018-01-16,108.6999969482422,109.3000030517578,107.1999969482422,109.0,93.78705596923828,163200,89.79896240234375,92.47949798583984,59.04607463047349,53.07560723559377,110.71156917484522,108.02650303491555,105.34143689498588,102.84833203445078,77.12767090777275,83.56630551363331,68.4931220514494,77.12767090777275,0.6000061035155966,1.5,0.6000061035155966,1.5,110.07195508206935,139.34429715123315,0.3494360701519099,-0.7199574169817409,1.0693934871336508,1
752,2018-01-17,108.0,108.8000030517578,106.5999984741211,108.5999984741211,93.44288635253906,216704,90.10871772766113,92.4355160522461,57.72358053966694,52.45870419399669,111.20637605163319,108.72573467476172,106.24509329789026,103.52446571583533,60.55158511555305,73.27659458382017,43.74994039539325,60.55158511555305,0.8000030517577983,1.4000015258789062,-0.1999969482422017,2.4000015258789062,102.44756858385873,117.66919115506434,0.5063581418887964,-0.47469430520763345,0.9810524470964298,1
753,2018-01-18,108.5999984741211,110.0,107.5,109.0,93.78705596923828,195638,90.40126419067383,92.3304054260254,58.71929429223298,53.02492225038402,110.69687204711501,109.16325000044083,107.62962795376664,104.14650870270913,54.43562498840203,64.03829367057587,51.06381251836344,54.43562498840203,1.4000015258789062,1.0999984741210938,1.4000015258789062,1.0999984741210938,100.69690671881213,110.98906872464688,0.6554412754634313,-0.2486671890734205,0.9041084645368518,1
754,2018-01-19,108.4000015258789,111.0,108.0,111.0,95.50791931152344,239135,90.70241470336914,92.27161407470703,63.36537354282646,55.75719159289644,111.41058605941951,109.64151728017112,107.87244850092272,104.71878825063303,62.81023849206406,59.26581619867297,93.61696256243546,62.81023849206406,2.5999984741210938,0.40000152587890625,2.0,1.0,111.39711059089068,114.55230392096816,0.9243190436434077,-0.014069942530054863,0.9383889861734626,1
