,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
814,2018-04-20,16.520000457763672,16.639999389648438,16.100000381469727,16.15999984741211,13.298595428466795,6015649,13.439317893981933,12.030292167663575,53.21505101078522,56.429808788593874,17.245257495908877,16.733882834399452,16.222508172890027,16.040000915527347,24.074034828200595,25.5947466138342,6.666610152608963,24.074034828200595,0.11999893188476562,0.4200000762939453,0.11999893188476562,0.4200000762939453,96.58638085534457,129.81225145133192,0.5238282939707393,0.6310093725557332,-0.10718107858499393,0
815,2018-04-23,15.239999771118164,15.699999809265135,14.800000190734865,15.199999809265135,12.508580207824707,20361545,13.408869314193726,12.050371742248535,43.35425494335273,51.108020283953934,17.562649996907542,16.47353275989525,15.384415522882959,17.84000015258789,16.760800511616935,22.080739649509372,16.94913884408985,16.760800511616935,0.4600000381469709,0.439999580383299,-0.46000003814697443,1.3599996566772443,101.84809234704429,113.23214313974339,0.38521200532527544,0.5818498991096417,-0.19663789378436625,0
816,2018-04-24,15.399999618530273,16.020000457763672,15.31999969482422,16.0,13.166927337646484,14485571,13.394056510925292,12.105014495849609,51.43107100494932,54.7924773178466,17.295318951096306,16.234481386882578,15.173643822668852,17.77920015335083,25.7290505730608,22.18796197095926,53.571402722483725,25.7290505730608,0.6200008392333984,0.07999992370605291,0.8200006484985369,-0.11999988555908558,105.77326214396705,124.26972622676348,0.3360372986066782,0.532687379009049,-0.19665008040237075,0
817,2018-04-25,15.81999969482422,16.299999237060547,15.5600004196167,16.299999237060547,13.413805961608887,8534278,13.419567394256593,12.17282413482666,54.07549222931407,56.0796144695313,17.00165968396055,16.098544930963683,15.195430177966816,17.71961615409851,47.31636234827207,29.93540447764975,71.4285454782428,47.31636234827207,0.47999954223632635,0.2599992752075213,0.2999992370605469,0.4399995803833008,103.46239345207968,117.17397330166601,0.31761218491908494,0.48967234019105615,-0.17206015527197122,0
818,2018-04-26,16.139999389648438,16.399999618530273,15.579999923706055,16.0,13.166927337646484,7433028,13.421213245391845,12.240633792877198,51.08039426844076,54.471281456308915,16.78467901181126,16.019183277984993,15.253687544158728,17.661223834831237,63.4057858443173,45.48373292188321,65.21740933222551,63.4057858443173,0.26000022888183594,0.5599994659423828,0.10000038146972656,0.7199993133544922,93.43635108527913,106.59800469581671,0.2756254793878625,0.4468629680304174,-0.1712374886425549,0
819,2018-04-27,16.0,16.420000076293945,15.880000114440918,16.040000915527347,13.199844360351562,9508428,13.426150846481324,12.324243774414063,51.466383286436525,54.651114255325005,16.72111789132383,15.978538649148746,15.235959406973661,17.60399936194931,71.06307161149954,60.595073268029445,76.54326002403043,71.06307161149954,0.4200000762939453,0.11999988555908203,0.4200000762939453,0.11999988555908203,103.0612865521432,114.43973807235804,0.2427798374964869,0.4060463419236313,-0.1632665044271444,0
820,2018-04-30,15.84000015258789,16.040000915527347,15.619999885559082,15.640000343322756,12.870672225952148,9207142,13.421213245391845,12.397649402618407,47.435650048757374,52.50058952624618,16.33671045610696,15.916120991422083,15.495531526737206,17.54791937852502,56.95054243770158,63.80646663117262,29.0909579568489,56.95054243770158,0.20000076293945668,0.2200002670288086,0.0,0.42000102996826527,102.26810413971546,112.33773465277635,0.18237047313226284,0.36131116816535763,-0.1789406950330948,0
821,2018-05-02,15.600000381469727,15.880000114440918,15.31999969482422,15.81999969482422,13.018799781799315,9492388,13.404754638671875,12.465129928588867,49.35772829007895,53.35711035531469,16.301067313703648,15.857807125182433,15.41454693666122,17.492960994769216,50.36291589073946,59.45884331331334,45.454529691339154,50.36291589073946,0.2799997329711914,0.28000068664550604,0.2399997711181623,0.32000064849853516,89.98000340953043,98.32641054580733,0.14732182569451524,0.31851329967118913,-0.1711914739766739,0
822,2018-05-03,15.800000190734865,15.800000190734865,15.34000015258789,15.4399995803833,12.706084251403807,6351250,13.398994064331054,12.519772663116456,45.569369846205355,51.33066696097477,16.218919860998017,15.769492997247852,15.320066133497686,17.439101778688528,28.484854790130992,45.26610437285715,10.909076722205027,28.484854790130992,0.0,0.46000003814697443,-0.01999950408935547,0.4799995422363299,83.49706464030487,84.22093575421232,0.08786977853638334,0.272384595444228,-0.18451481690784466,0
823,2018-05-04,15.5,15.720000267028807,15.359999656677244,15.539999961853027,12.78837776184082,5988755,13.398171091079712,12.566186084747315,46.72813290461196,51.829930503397335,16.104516265666504,15.678632955362986,15.252749645059467,17.386319746929455,25.454541251023652,34.76743731063117,20.00001733952688,25.454541251023652,0.22000026702880682,0.14000034332275568,0.28000068664550604,0.07999992370605646,84.66258302843518,100.66671399718983,0.04826641272020282,0.22756095889942296,-0.17929454617922014,0
824,2018-05-07,15.739999771118164,15.739999771118164,15.31999969482422,15.4399995803833,12.706084251403807,3682628,13.36360788345337,12.608320236206055,45.68083556192876,51.28435653880842,15.875711116235037,15.590165846916008,15.30462057759698,17.334593355805563,15.85857219229477,23.265989411149615,16.66662251515251,15.85857219229477,0.0,0.42000007629394354,0.19999980926513672,0.22000026702880682,75.10041110456268,94.64291321230108,0.008710851661847485,0.18379093745190786,-0.17508008579006037,0
825,2018-05-08,15.399999618530273,15.600000381469727,15.239999771118164,15.4399995803833,12.706084251403807,9997928,13.307648515701294,12.642883415222167,45.68083556192876,51.28435653880842,15.808602097039614,15.51422809267877,15.219854088317927,17.28390149250415,22.638864429525174,21.31732595761434,31.24995343389625,22.638864429525174,0.20000076293945312,0.15999984741210938,0.16000080108642578,0.19999980926513672,77.20740627088904,90.92927689618547,-0.022379241493979407,0.1425569016627304,-0.16493614315670982,0
826,2018-05-09,15.65999984741211,15.859999656677244,15.5,15.760000228881836,12.9694242477417,9319673,13.257449674606324,12.682384223937989,49.85207521372206,52.98740499738851,15.742360251257772,15.493972943532398,15.245585635807025,17.234223466468762,43.92921100164423,27.4755492078212,83.87105705588404,43.92921100164423,0.19999980926513494,0.15999984741210938,0.42000007629394354,-0.06000041961669922,75.68135238629516,92.6437585220979,-0.02095542523733407,0.10985443628271752,-0.13080986152005158,0
827,2018-05-10,15.84000015258789,16.059999465942386,15.779999732971193,15.800000190734865,13.002340316772461,4673468,13.218771839141846,12.716947383880616,50.36514289636852,53.19948251140422,15.833145441940614,15.52289339085059,15.212641339760568,17.185539000954083,61.13792333519749,42.56866625545544,68.2927595158123,61.13792333519749,0.21999931335449574,0.06000041961669744,0.2999992370605504,-0.019999504089357245,79.19465285182795,93.0121264912802,-0.01641021126750175,0.08460150677267367,-0.10101171804017542,0
828,2018-05-11,15.960000038146973,15.960000038146973,15.619999885559082,15.760000228881836,12.9694242477417,5108849,13.162812423706054,12.754802322387695,49.8162627515726,52.951765908738565,15.901070692561309,15.573167650071717,15.245264607582126,17.1378282247497,71.85951004788318,58.97554812824145,63.414713571953314,71.85951004788318,0.0,0.3400001525878906,0.1599998474121076,0.18000030517578303,80.41476710016367,104.43870828622543,-0.015853015384625024,0.06451060234121393,-0.08036361772583896,0
829,2018-05-14,15.880000114440918,16.360000610351562,15.800000190734865,16.360000610351562,13.463183403015135,5500750,13.14141616821289,12.80812837600708,57.32861685907608,56.12952867307225,16.29223908731312,15.696574142019855,15.10090919672659,17.091071664069403,77.2358243625885,70.07775258188953,100.0,77.2358243625885,0.48000049591064453,0.07999992370605291,0.6000003814697266,-0.03999996185302912,83.60659161076855,106.86022991612072,0.03262747353412543,0.05813397657979623,-0.0255065030456708,0
830,2018-05-15,16.319999694824222,16.600000381469727,16.219999313354492,16.520000457763672,13.594852447509766,6553096,13.124957513809203,12.85783353805542,59.08744287503407,56.933936178384,16.541473455067003,15.87983882345948,15.218204191851957,17.04525023460271,85.38066525238325,78.15866655428478,92.72728218519656,85.38066525238325,0.28000068664550426,0.10000038146973012,0.23999977111816406,0.1400012969970703,78.2407685909955,97.94349514870156,0.08300246010409396,0.06310767328465577,0.01989478681943818,1
831,2018-05-16,16.399999618530273,16.719999313354492,16.399999618530273,16.600000381469727,13.660687446594238,7247600,13.129072237014771,12.902271938323974,59.97575810614679,57.33953512134797,16.803092675930067,16.08683551007627,15.370578344222473,17.000345233725355,93.93942756759391,85.51863906085502,89.09100051758533,93.93942756759391,0.31999969482421875,0.0,0.1999988555908203,0.12000083923339844,77.54141579634461,94.55963276119043,0.12790590548897995,0.07606731972552061,0.051838585763459344,1
832,2018-05-17,16.15999984741211,16.620000839233402,15.960000038146973,16.180000305175778,13.8837890625,9250840,13.13446683883667,12.949855690002442,62.91439807734357,58.70627493547504,16.828227161711347,16.23041766256827,15.632608163425196,16.956338332865545,77.57581274702484,85.63196852233379,50.90915553829276,77.57581274702484,0.4600009918212926,0.19999980926513672,0.020000457763675428,0.6400003433227539,76.77729215207266,82.84315329613699,0.1281247707956954,0.08647880993955556,0.041645960856139835,1
833,2018-05-18,16.180000305175778,16.5,16.059999465942386,16.379999160766598,14.055404663085938,4604887,13.157494449615479,13.00383430480957,65.04069905443153,59.735316386327874,16.616684247140903,16.327575135187608,16.038466023234314,16.91321157002293,67.68119416219058,79.7321448256029,63.043426430693785,67.68119416219058,0.3199996948242223,0.12000083923339133,0.3199996948242223,0.12000083923339133,82.0895789717161,88.17479500294336,0.14279045977776583,0.09774113990719761,0.04504931987056822,1
834,2018-05-21,16.600000381469727,16.600000381469727,16.100000381469727,16.15999984741211,13.866626739501953,3540289,13.185896015167236,13.044162139892578,60.904085446533315,58.084134051664115,16.716523011518237,16.363614814104636,16.010706616691035,16.87094734243717,46.756123814223535,64.00437690781278,26.31578947368421,46.756123814223535,0.0,0.5,0.22000122070312855,0.27999877929687145,76.62653191132445,82.79301701155143,0.13510362746161952,0.105213637418082,0.029889990043537526,1
835,2018-05-23,16.15999984741211,16.34000015258789,15.720000267028807,15.739999771118164,13.506231307983398,7140437,13.235778570175171,13.082219676971436,53.86122994585906,55.070403220025085,16.87598904789065,16.306582180042085,15.73717531219352,16.829528399403124,30.453056073538903,48.29679134998414,1.999952316238879,30.453056073538903,0.18000030517578125,0.43999958038330256,0.18000030517578125,0.43999958038330256,78.15539222465989,84.42213746448466,0.0940372584216842,0.10297836161880244,-0.008941103197118244,0
836,2018-05-24,15.579999923706055,15.65999984741211,15.399999618530273,15.479999542236328,13.283130645751953,7834778,13.241588735580445,13.115815200805663,50.006161141607706,53.29518888061416,16.819598894930404,16.16252660949926,15.505454324068113,16.78893783522976,11.6243686747859,29.611182854182577,6.557364234434781,11.6243686747859,0.07999992370605469,0.18000030517578125,-0.07999992370605469,0.3400001525878906,77.74940874012175,69.09976976075211,0.04005034409587083,0.09039275811421613,-0.0503424140183453,0
837,2018-05-25,15.399999618530273,15.720000267028807,15.279999732971193,15.300000190734865,13.12867546081543,4865250,13.227332210540771,13.144017391204834,47.47285578799056,52.08965364041552,16.771405329771156,15.960835613074536,15.150265896377917,16.74915908233986,3.3575006668335,15.1449751383859,1.5151854498270043,3.3575006668335,0.3200006484985334,0.11999988555908025,0.2400007247924787,0.19999980926513494,85.71434934248873,72.44900640275539,-0.017062432707612984,0.06890171994985031,-0.0859641526574633,0
838,2018-05-28,15.300000190734865,15.31999969482422,14.920000076293945,15.199999809265135,13.042865753173828,5323211,13.221129131317138,13.162274074554443,46.07629392333623,51.41954025734471,16.42890800839715,15.739142904761302,15.049377801125452,16.71017590450776,8.24639914294072,7.742756161519839,16.666647744560542,8.24639914294072,0.01999950408935547,0.38000011444091975,0.01999950408935547,0.38000011444091975,92.835855991758,66.49484555087048,-0.06959170499046152,0.04120303496178794,-0.11079473995224946,0
839,2018-05-29,15.199999809265135,15.420000076293945,14.9399995803833,15.0,12.871249198913574,6447080,13.204699373245239,13.186315269470215,43.33080903518288,50.08323337925419,16.01535345109214,15.51230694639397,15.0092604416958,16.671972390232302,7.938543445260784,6.514147751678133,5.63379714139497,7.938543445260784,0.22000026702881037,0.26000022888183416,0.22000026702881037,0.26000022888183416,97.84617822409749,68.324603179854,-0.12590845062364053,0.0077807378447022416,-0.13368918846834277,0
840,2018-05-30,14.81999969482422,14.960000038146973,14.579999923706055,14.920000076293945,12.802603721618652,9273746,13.201295948028564,13.20997106552124,42.24645956609782,49.54908651272487,15.704685325197605,15.299914057623923,14.89514279005024,16.634532946242352,17.375003564130452,11.186648717443783,29.824565806436006,17.375003564130452,0.14000034332275213,0.23999977111816584,-0.039999961853027344,0.4200000762939453,100.94941890004256,66.23037743896847,-0.1749781631888805,-0.028771042362014304,-0.14620712082686618,0
841,2018-05-31,14.960000038146973,15.119999885559082,14.5,14.960000038146973,12.836926460266113,15264237,13.192202281951904,13.226413173675537,43.01433850304643,49.8265504585824,15.422967504830705,15.127508532391694,14.832049559952683,16.5523516253409,24.38775861823851,16.56710187587638,37.70491290688472,24.38775861823851,0.15999984741210938,0.46000003814697266,0.19999980926513672,0.4200000762939453,95.89909585974566,85.3731327562517,-0.2082381613962898,-0.06466446616886941,-0.14357369522742042,0
842,2018-06-01,14.920000076293945,15.15999984741211,14.65999984741211,15.0600004196167,12.922735214233398,10738244,13.203034830093383,13.235683765411377,44.98376315077808,50.53190367516551,15.20997157613362,15.014666810035678,14.819362043937735,16.429210527820448,42.799694831138574,28.187485671168975,60.86960578009516,42.799694831138574,0.23999977111816406,0.26000022888183594,0.19999980926513672,0.3000001907348633,87.42333491352659,71.62920460378078,-0.2239462416820448,-0.09652082127150449,-0.1274254204105403,0
843,2018-06-04,15.18000030517578,16.280000686645508,15.119999885559082,16.180000305175778,13.8837890625,11319964,13.257805395126343,13.26615047454834,61.16989699650453,57.4754702482204,16.045631176605788,15.08516446533099,14.124697754056191,16.31345789615122,64.31884063172718,43.835431360367885,94.38200320820182,64.31884063172718,1.1000003814697283,0.06000041961669744,1.2200002670288086,-0.05999946594238281,100.0000150897776,90.93654078893042,-0.14435632805298582,-0.10608792262780076,-0.03826840542518506,0
844,2018-06-05,16.200000762939453,16.459999084472653,16.0,16.360000610351562,14.038243293762207,8500814,13.324413347244263,13.296414566040038,63.05132616662771,58.447546719287566,16.57606674561204,15.30373943631519,14.031412127018342,14.5,83.38321454659251,63.50058333648588,94.89803465148071,83.38321454659251,0.2599983215331996,0.20000076293945312,0.279998779296875,0.1800003051757777,106.04022678872641,101.97361806345626,-0.0659954730526291,-0.09806943271276643,0.03207395966013733,1
845,2018-06-06,16.440000534057614,16.579999923706055,16.120000839233402,16.280000686645508,13.969596862792967,6404363,13.38758897781372,13.313455467224122,61.62223603797218,57.83816720074887,16.81789137207928,15.573228840652028,14.328566309224776,14.539199981689453,91.61899902911762,79.77368473581224,85.57695922767049,91.61899902911762,0.13999938964844105,0.31999969482421164,0.2199993133544922,0.2399997711181605,98.0519046227171,96.77412209729471,-0.010231315920039563,-0.08050180935422105,0.07027049343418149,1
846,2018-06-07,16.420000076293945,16.479999542236328,16.100000381469727,16.280000686645508,13.969596862792967,3978250,13.437597608566284,13.323583736419678,61.62223603797218,57.83816720074887,16.806202121956566,15.82751714459549,14.848832167234415,14.620831979370116,88.283344745487,87.76185277373217,84.37504035730997,88.283344745487,0.05999946594238281,0.31999969482421875,0.1999988555908203,0.18000030517578125,94.24914866328012,104.02675918795043,0.03357514697210462,-0.057686418088955915,0.09126156506106053,1
847,2018-06-08,16.280000686645508,16.34000015258789,15.880000114440918,16.040000915527347,13.763657569885256,5970127,13.475663471221925,13.340785121917724,57.117924377769526,55.95591691267935,16.225897700968233,16.00593419414008,15.785970687311933,14.699198697143554,77.65525570482039,85.85253315980812,63.013767529480866,77.65525570482039,0.05999946594238281,0.40000057220458984,0.05999946594238281,0.40000057220458984,89.02816148120223,99.66878785386032,0.048368546163395365,-0.036475425238485654,0.08484397140188102,1
848,2018-06-11,16.139999389648438,16.399999618530273,15.81999969482422,16.239999771118164,13.935272216796875,3769776,13.523955869674683,13.356810359954833,59.75773751547193,57.1607155268281,16.34665690307537,16.131994581952362,15.917332260829355,14.774430746206054,67.55065305904554,77.8297511697841,55.26315129034595,67.55065305904554,0.26000022888183594,0.319999694824217,0.35999870300292613,0.22000122070312678,95.19226081392125,110.7264829992868,0.07536193234428801,-0.01410795372193092,0.08946988606621893,1
849,2018-06-12,16.15999984741211,16.299999237060547,15.9399995803833,16.059999465942386,13.780817985534668,6683761,13.53983759880066,13.370404872894287,56.392988751375505,55.73768077433079,16.410925584728986,16.196262837107952,15.981600089486918,14.846653513306054,49.95194218730111,65.05261698372213,31.57890774207666,49.95194218730111,0.1399993896484375,0.2200002670288086,0.05999946594238281,0.3000001907348633,92.72146096810312,102.99982738511378,0.08129277258772838,0.004972191540000941,0.07632058104772743,1
850,2018-06-13,16.040000915527347,16.34000015258789,15.9399995803833,16.0,13.72933292388916,3503468,13.54656162261963,13.385603046417236,55.2757165652056,55.26210364967864,16.433903170928318,16.207063887408168,15.980224603888018,14.915987369722053,38.03827961640038,51.84695828758213,27.272779816778698,38.03827961640038,0.2999992370605433,0.10000133514404652,0.28000068664550426,0.11999988555908558,102.66656706074609,106.1015380974767,0.08022674674786501,0.020023102581573755,0.06020364416629125,1
851,2018-06-14,15.9399995803833,16.15999984741211,15.579999923706055,15.699999809265135,13.471908569335938,4902519,13.537122678756713,13.38808177947998,49.94729112266339,52.92078252879608,16.49945433541449,16.15019223973929,15.80093014406409,14.982547871881414,24.495275130143792,37.49516564461488,14.634137831576185,24.495275130143792,0.2200002670288086,0.3599996566772461,0.15999984741210938,0.4200000762939453,99.67731986910081,102.28741380124444,0.05454563725062833,0.02692760951538467,0.02761802773524366,1
852,2018-06-15,15.859999656677244,16.040000915527347,15.619999885559082,15.640000343322756,13.42042350769043,5157229,13.513954401016235,13.400064334869384,48.93135124162535,52.45979831002157,16.499638497683534,16.048081541888898,15.596524586094262,15.046445953954398,16.408014905012575,26.313856550518704,7.31712706668301,16.408014905012575,0.18000125885010299,0.2399997711181623,0.34000110626221236,0.07999992370605291,98.08909894684383,98.72189481804988,0.029017224979606127,0.027345532608228963,0.001671692371377164,1
853,2018-06-19,15.359999656677244,15.5600004196167,14.899999618530273,15.5,13.300292015075685,11591120,13.476198768615722,13.409973430633546,46.552019933451014,51.376875765118804,16.346707379171583,15.916637956575258,15.486568533978934,16.579999923706055,21.205980867606257,20.70309030092066,41.66667770455975,21.205980867606257,0.2000007629394549,0.4600000381469709,-0.07999992370605646,0.7400007247924822,91.91612923765653,82.62097185033052,-0.002482467007535405,0.02137993268507609,-0.023862399692611495,0
854,2018-06-20,15.300000190734865,15.779999732971193,15.0600004196167,15.5,13.300292015075685,7436956,13.447882032394409,13.408032302856446,46.552019933451014,51.37687576511881,16.150962494846343,15.78383312411502,15.416703753383699,16.54639991760254,30.21682749193411,22.610274421517435,41.66667770455975,30.21682749193411,0.4799995422363281,0.23999977111816584,0.2799997329711932,0.4399995803833008,100.60785841797701,81.31858213363272,-0.027133422644100236,0.011677261619240825,-0.03881068426334106,0
855,2018-06-21,15.5,15.979999542236328,15.239999771118164,15.279999732971193,13.1115140914917,7800000,13.428146171569825,13.393757152557374,42.762417440268294,49.64495212213778,15.933421071860273,15.643427771492952,15.353434471125631,16.513471911621092,37.83069639068676,29.751168250075494,30.15873376294097,37.83069639068676,0.4799995422363281,0.26000022888183594,0.4799995422363281,0.26000022888183594,97.92893352032516,76.51704559465723,-0.0636875154825205,-0.0033956938011114393,-0.06029182168140906,0
856,2018-06-22,15.300000190734865,15.420000076293945,14.800000190734865,15.300000190734865,13.12867546081543,10973780,13.420423412322998,13.376862640380859,43.214975559171485,49.80447429507166,15.786157155622956,15.514392305450698,15.242627455278441,16.481202465759274,37.38265618124044,35.14339335462022,40.32255707622078,37.38265618124044,0.11999988555908025,0.5,0.14000034332275213,0.4799995422363281,90.22340345190044,71.96962307967794,-0.09000550024392417,-0.02071765508967399,-0.06928784515425018,0
857,2018-06-25,15.5600004196167,15.5600004196167,14.220000267028807,14.399999618530273,12.356399536132812,10755971,13.381809616088868,13.348472690582275,31.243294425660316,43.38972398267833,16.12239551473126,15.304436786133287,14.486478057535317,16.413954374758298,26.902843643882147,34.03873207193623,10.227240092484863,26.902843643882147,0.0,1.3400001525878924,0.26000022888183416,1.0799999237060582,72.23525140361198,64.86482422864646,-0.18139421770870712,-0.052852967613480614,-0.1285412500952265,0
858,2018-06-26,14.399999618530273,14.399999618530273,13.31999969482422,13.739999771118164,11.790064811706545,14848153,13.319169569015504,13.302501735687256,25.634907142099863,39.518836821839706,16.314088708256737,14.974142206274678,13.63419570429262,16.28231712829453,22.113091542284963,28.7995304558023,15.789477458149415,22.113091542284963,0.0,1.079999923706053,0.0,1.079999923706053,60.55432454563751,61.58794302227296,-0.30357745463041397,-0.10299786501686728,-0.2005795896135467,0
859,2018-06-27,13.699999809265135,13.880000114440918,12.84000015258789,12.899999618530273,11.06927490234375,11264810,13.229070854187011,13.246065063476562,20.573142018500175,35.355767284393444,16.343780947092473,14.50179915401592,12.659817360939368,16.045331733616905,9.309176313109988,19.441703833092152,1.9108113886958593,9.309176313109988,0.18000030517578303,0.8599996566772443,0.1400003433227539,0.8999996185302734,54.74305408114588,55.04948294334825,-0.4628540489535169,-0.17496910180419722,-0.28788494714931967,0
860,2018-06-28,12.859999656677244,13.0,12.300000190734865,12.399999618530273,10.640233039855957,14180060,13.120952320098876,13.180389213562012,18.26168065318049,33.19705712266071,16.005442979145542,13.932747772670275,11.860052566195009,15.724798575514004,6.922585247256484,12.781617700883595,3.0674668949243524,6.922585247256484,0.14000034332275568,0.5599994659423793,0.10000038146972656,0.5999994277954084,55.79565516152751,52.20726139567367,-0.6222547533496403,-0.26442623211328586,-0.35782852123635445,0
861,2018-06-29,12.399999618530273,13.4399995803833,12.399999618530273,13.359999656677244,11.463993072509766,11548511,13.052305650711059,13.138101215362548,33.67076217487954,40.43805254976702,14.861844287900626,13.48803203989386,12.114219791887093,15.313822769340508,12.497865680641459,9.576542413669095,32.51531875830434,12.497865680641459,1.0399999618530273,0.0,1.0399999618530273,0.0,67.14575900908767,63.12621054734867,-0.6634689232283293,-0.34423477033629457,-0.3192341528920347,0
862,2018-07-03,12.800000190734865,12.899999618530273,12.300000190734865,12.619999885559082,10.829011917114258,11657296,12.947619485855103,13.079163513183595,29.114531912053398,37.21358114135483,14.09830628155056,13.121978448620702,12.145650615690844,14.952164059907831,16.940290170397414,12.120247032764903,15.238084857963724,16.940290170397414,0.09999942779540838,0.5,-0.4600000381469709,1.0599994659423793,65.2087143448146,55.32706790204607,-0.7472296486272896,-0.4248337459944936,-0.322395902632796,0
863,2018-07-04,12.479999542236328,12.600000381469727,11.84000015258789,12.020000457763672,10.314162254333496,7699532,12.769138145446778,13.013549709320069,26.03797975986343,34.87528291361087,13.671772429740772,12.765616170445426,11.859459911150081,14.633904395607075,18.858982717541853,16.099046189526693,8.823544536357664,18.858982717541853,0.12000083923339844,0.6399993896484375,-0.01999950408935547,0.7799997329711914,60.113395292112436,50.177270951431176,-0.8522019132098428,-0.5103073794375634,-0.3418945337722794,0
864,2018-07-05,11.84000015258789,12.260000228881836,11.460000038146973,11.68000030517578,10.02241325378418,11773540,12.568346643447876,12.948026065826417,24.460603620656553,33.633367548578875,13.545643983805451,12.403184004443446,11.26072402508144,14.24275780158439,11.724252186853041,15.841175024930555,11.111127166237905,11.724252186853041,0.4200000762939453,0.38000011444091797,0.23999977111816406,0.5600004196166992,63.89411872342875,51.30886784647644,-0.9518559570270053,-0.5986170949554518,-0.3532388620715535,0
865,2018-07-06,11.800000190734865,11.84000015258789,11.100000381469727,11.739999771118164,10.073898315429688,13288399,12.373561716079712,12.899332427978516,25.32038218283959,34.06307125782988,13.348202795877324,12.082937978398377,10.81767316091943,13.797516559434403,15.761694110962916,15.448309671785722,27.350410630293354,15.761694110962916,0.03999996185302557,0.6999998092651385,0.15999984741211115,0.5799999237060529,59.70959839408875,49.40573873844773,-1.0142988435661078,-0.681753444677583,-0.33254539888852475,0
866,2018-07-09,11.779999732971193,12.18000030517578,11.619999885559082,11.979999542236328,10.279837608337402,10614000,12.189073753356933,12.841590633392334,28.81074224313842,35.7876774732251,12.528806290724539,11.862545189334753,11.196284087944967,13.311963647400761,29.11680026104787,18.86758218628773,48.88886298661252,29.11680026104787,0.4000005722045863,0.15999984741211115,0.4400005340576154,0.11999988555908203,62.52283282752572,54.878018590665576,-1.032517090952659,-0.7519061739325983,-0.2806109170200608,0
867,2018-07-10,12.100000381469727,12.18000030517578,11.31999969482422,11.600000381469727,9.95376682281494,14992431,11.998579216003417,12.772389850616456,26.684174275107107,34.31400951913343,12.028510351460845,11.695379945048558,11.36224953863627,12.913810259533175,36.52420231674635,27.134232229585496,33.333333333333336,36.52420231674635,0.07999992370605291,0.780000686645506,0.20000076293945135,0.6599998474121076,60.03550276713745,53.7542459659255,-1.065337393428317,-0.8145924178317421,-0.25074497559657494,0
868,2018-07-11,11.119999885559082,11.539999961853027,11.079999923706056,11.479999542236328,9.85079574584961,19707471,11.794355392456055,12.706067218780518,26.030743709267334,33.857428630503655,11.891733088118166,11.558602681706219,11.225472275294273,12.587324481481755,38.706820103286425,34.78260756036,33.89826398991359,38.706820103286425,0.4200000762939453,0.03999996185302557,-0.06000041961669922,0.5200004577636701,62.862301188291994,50.58624205960398,-1.0884834250682829,-0.8693706192790502,-0.21911280578923265,0
869,2018-07-12,11.359999656677244,12.260000228881836,11.359999656677244,12.18000030517578,10.451455116271973,16515776,11.62788724899292,12.651099433898926,35.892459411576155,38.78477382620499,12.043625709177814,11.535515302810232,11.02740489644265,12.285859569926615,53.48398150842129,42.905001309484476,93.22034720201711,53.48398150842129,0.9000005722045916,0.0,0.7800006866455078,0.11999988555908381,61.384321612317564,46.204604672909376,-1.038372894123592,-0.9031710742479586,-0.1352018198756333,0
870,2018-07-13,12.640000343322756,12.760000228881836,12.100000381469727,12.31999969482422,10.57158660888672,14069597,11.469999933242798,12.605117721557617,37.68194584567009,39.71621474329869,12.267550755000482,11.618317354894515,10.969083954788548,11.079999923706056,66.97603598995813,53.055612533888414,73.80949677794388,66.97603598995813,0.11999988555908025,0.5399999618530291,0.5799999237060565,0.07999992370605291,58.303891867483124,49.08485352610353,-0.9761111548174917,-0.9177590903618652,-0.05835206445562646,0
871,2018-07-16,12.279999732971193,12.399999618530273,11.739999771118164,12.380000114440918,10.623071670532227,8786529,11.327558088302613,12.557203159332275,38.47459828362208,40.12115217116266,12.517546651008107,11.764271045118655,11.010995439229202,11.113599929809572,81.47026455258505,67.31009401698795,77.38094967779436,81.47026455258505,0.11999988555908025,0.5399999618530291,0.07999992370605291,0.5799999237060565,57.01907191621678,46.60194129810804,-0.9114204577299834,-0.9164913638354888,0.005070906105505424,1
872,2018-07-17,12.199999809265135,12.859999656677244,11.720000267028807,11.859999656677244,10.176867485046387,10494747,11.16538028717041,12.506618824005127,34.39177492011841,37.83687233939047,12.535381380109515,11.86633989610079,11.197298412092065,11.146527935791017,65.00355424898743,71.14995159717667,43.82021629122421,65.00355424898743,0.6599998474121094,0.4799995422363281,0.47999954223632635,0.6599998474121112,61.36753312734508,47.04050501362321,-0.891831823221148,-0.9115594557126206,0.01972763249147269,1
873,2018-07-18,11.899999618530273,12.0,11.68000030517578,11.899999618530273,10.211191177368164,6232687,11.010925245285033,12.455075092315674,34.96350190346658,38.1179299629146,12.343857630446625,11.917824457840922,11.49179128523522,11.215066804626465,52.400387808629006,66.29140220340028,35.99999745686861,52.400387808629006,0.10000038146972656,0.21999931335449396,0.14000034332275568,0.17999935150146484,62.673637872266184,48.49447156009942,-0.8631303966835429,-0.9018736439068051,0.03874324722326228,1
