,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
667,2017-09-13,4.710000038146973,4.829999923706055,4.710000038146973,4.800000190734863,4.1145548820495605,9272912,4.073837518692017,3.9249421310424806,56.953737391910806,57.7408095544359,4.8598492839914424,4.782492970301398,4.705136656611353,4.575000121263631,53.20265883265561,59.74476225145286,52.941242468781205,53.20265883265561,0.11999988555908203,0.0,0.06999969482421875,0.05000019073486328,93.42109019406325,147.05905452336444,0.05913547415966036,0.06746761773757108,-0.00833214357791072,0
668,2017-09-14,4.800000190734863,4.849999904632568,4.75,4.820000171661377,4.1316986083984375,11572566,4.075123310089111,3.935057077407837,58.116581923903475,58.3005057010717,4.849234203676295,4.790719447548696,4.732204691421097,4.581700115786601,52.549105790436705,56.62624625545113,64.7059318515859,52.549105790436705,0.04999971389770508,0.05000019073486328,0.04999971389770508,0.05000019073486328,90.96775166077742,146.66684680524847,0.059038112827931144,0.0657817167556431,-0.00674360392771195,0
669,2017-09-15,4.8400001525878915,4.8400001525878915,4.699999809265137,4.789999961853027,4.105982780456543,14277409,4.0785521268844604,3.9436290740966795,55.68652583846336,57.123614339845695,4.837476088676096,4.796293644437284,4.755111200198472,4.588266110419111,56.862805596382834,54.204856739825054,52.941242468781205,56.862805596382834,0.0,0.1400003433227548,0.01999998092651456,0.12000036239624023,89.03228525564303,142.14891275177274,0.05589585444567735,0.06380454429364994,-0.007908689847972591,0
670,2017-09-18,4.789999961853027,4.820000171661377,4.679999828338623,4.760000228881836,4.0802669525146475,10460548,4.080695152282715,3.9523725128173828,53.28701714785722,55.95229259339567,4.841873484216237,4.795225929899015,4.7485783755817925,4.594700785158971,54.902070781302065,54.77132738937387,47.05903802353892,54.902070781302065,0.03000020980834961,0.1100001335144043,0.03000020980834961,0.1100001335144043,80.62503799795184,136.88539295101629,0.05040384021178568,0.06112440347727709,-0.010720563265491409,0
671,2017-09-19,4.760000228881836,4.78000020980835,4.670000076293945,4.71999979019165,4.045978546142578,9061031,4.0811237573623655,3.959572982788086,50.182083224215255,54.40960786434496,4.8545653603691905,4.7848227593592085,4.715080158349227,4.6010067664040335,42.59264193840186,51.45250610536226,27.77764532288529,42.59264193840186,0.019999980926513672,0.09000015258789062,0.019999980926513672,0.09000015258789062,76.04793496742795,121.05275611893241,0.04233565913345938,0.05736665460851355,-0.015030995475054168,0
672,2017-09-20,4.730000019073486,4.760000228881836,4.670000076293945,4.71999979019165,4.045978546142578,8135723,4.081552362442016,3.9669448947906494,50.18208322421525,54.40960786434496,4.84775618617933,4.769372248493408,4.6909883108074855,4.607186628024195,34.20477622310323,43.899829647602395,27.77764532288529,34.20477622310323,0.03000020980834961,0.059999942779541016,0.04000043869018555,0.04999971389770508,74.25154436654195,110.86974774962161,0.03553197698795074,0.05299971908440099,-0.017467742096450245,0
673,2017-09-21,4.769999980926514,4.769999980926514,4.690000057220459,4.739999771118164,4.063122272491455,4634000,4.085838341712952,3.972430958747864,51.81030087520704,55.075628618519936,4.808702643665395,4.755636438836987,4.702570234008579,4.613242892411953,32.243854413142316,36.347090858215815,41.17627259365617,32.243854413142316,0.0,0.07999992370605469,0.05000019073486328,0.029999732971191406,76.54326692837752,118.32081908281249,0.0313919740477111,0.04867817007706301,-0.017286196029351907,0
674,2017-09-22,4.710000038146973,4.710000038146973,4.610000133514403,4.690000057220459,4.020262718200684,10647000,4.086266946792603,3.9758597564697267,47.62001607738056,53.06576960520927,4.7864381002502165,4.739790398733344,4.693142697216472,4.9099998474121085,35.683037587083994,34.043889407776526,38.09519484471032,35.683037587083994,0.0,0.09999990463256925,-0.029999732971191406,0.12999963760376065,56.97681961863004,84.93174039139862,0.023802057540894594,0.04370294756982933,-0.019900890028934734,0
675,2017-09-25,4.690000057220459,4.690000057220459,4.519999980926514,4.559999942779541,3.908826589584351,10900000,4.080266559123993,3.978602786064148,38.827223775556604,48.3120433408452,4.838435144884577,4.7084506485037245,4.578466152122872,4.903999853134154,31.552018202596816,33.15963673427438,15.38458716942376,31.552018202596816,0.0,0.1700000762939453,0.0,0.1700000762939453,53.00555945247618,81.81840419220634,0.00721391374065572,0.03640514080399461,-0.02919122706333889,0
676,2017-09-26,4.550000190734863,4.809999942779541,4.550000190734863,4.739999771118164,4.063122272491455,19015202,4.081552350521088,3.9832316541671755,52.033675795044886,54.20291504592427,4.824746679568897,4.689691264238586,4.554635848908275,4.888639858245849,43.11392953697686,36.7829951088859,75.86200659679632,43.11392953697686,0.25999975204467773,0.0,0.25,0.009999752044677734,64.83522788753027,93.54863419884984,0.008494255602345291,0.030822963763664744,-0.022328708161319454,0
677,2017-09-27,4.769999980926514,4.769999980926514,4.670000076293945,4.710000038146973,4.0374064445495605,11140000,4.073837554454803,3.988203401565552,50.09264101885789,53.15582964338292,4.815814150319419,4.682307689206944,4.548801228094469,4.873894263153075,52.25462116498307,42.30685630151893,65.51726972872895,52.25462116498307,0.0,0.09999990463256836,0.03000020980834961,0.06999969482421875,63.58700722511885,88.12525331998185,0.0070074307201855035,0.026059857154968898,-0.019052426434783394,0
678,2017-09-28,4.71999979019165,4.71999979019165,4.630000114440918,4.639999866485597,3.977402687072754,12378727,4.06355117559433,3.9926608324050905,45.79952701124028,50.78204220939442,4.800317363908441,4.674206325217728,4.5480952865270154,4.859738491864013,60.91951755035035,52.09602275077011,41.37927632552557,60.91951755035035,0.0,0.08999967575073242,0.009999752044677734,0.07999992370605469,60.62182041619231,84.52403658933947,0.000178623392570465,0.020883610402489212,-0.020704987009918747,0
679,2017-09-29,4.699999809265137,4.710000038146973,4.639999866485597,4.650000095367432,3.985975027084351,8434227,4.054979205131531,3.9960896301269533,46.50489887110616,51.10553590743206,4.790127385924197,4.66554815147143,4.540968917018664,4.846148951426513,50.57472587340701,54.58295486291349,44.82763156596632,50.57472587340701,0.010000228881835938,0.05999994277954013,0.07000017166137606,0.0,56.61382015467179,101.36083637979627,-0.0043758783167549,0.01583171265864039,-0.02020759097539529,0
680,2017-10-03,4.760000228881836,4.769999980926514,4.690000057220459,4.699999809265137,4.028834342956543,5064205,4.054121994972229,4.001061382293702,50.007950397170994,52.71688065677006,4.738740545312519,4.663481106746037,4.588221668179555,4.833102992606513,47.96637462808628,53.15353935061456,57.69221599276674,47.96637462808628,0.009999752044677734,0.07000017166137695,0.11999988555908203,-0.039999961853027344,53.191536851139986,108.69592860151471,-0.0039057713870169763,0.011884215849508916,-0.015789987236525894,0
681,2017-10-04,4.679999828338623,4.760000228881836,4.579999923706055,4.71999979019165,4.045978546142578,3778641,4.054979205131531,4.0075760841369625,51.37949130322696,53.354562840422325,4.734630661191345,4.6693927210748,4.604154780958255,4.820578872139313,58.73465520785936,52.42525190311756,73.68411806484481,58.73465520785936,0.08000040054321289,0.09999990463256836,0.06000041961669922,0.11999988555908203,54.687582266824066,102.04109171791586,-0.0018975037027759711,0.00912787193905194,-0.01102537564182791,0
682,2017-10-06,4.71999979019165,4.860000133514403,4.699999809265137,4.8400001525878915,4.1488428115844735,14744511,4.06140820980072,4.016148071289063,58.700694750969426,56.965779884035186,4.836968394774604,4.693859914132993,4.550751433491382,4.519999980926514,74.74449635965311,60.4818420651996,92.85715502134757,74.74449635965311,0.14000034332275302,0.019999980926513672,0.14000034332275302,0.019999980926513672,61.57902358310968,106.04053951127024,0.009270227850135981,0.009156343121268748,0.00011388472886723379,1
683,2017-10-09,4.829999923706055,4.8400001525878915,4.730000019073486,4.760000228881836,4.0802669525146475,6160401,4.06226544380188,4.022148475646973,52.97384386245135,54.07166882846261,4.847105717651585,4.719606550364702,4.592107383077819,4.526799983978272,76.94234939764254,70.14050032171836,64.28577510673502,76.94234939764254,0.010000228881836826,0.09999990463256836,0.0,0.11000013351440519,53.3334344065186,85.71453957633126,0.011532471160337288,0.009631568729082456,0.0019009024312548316,1
684,2017-10-10,4.739999771118164,4.78000020980835,4.710000038146973,4.71999979019165,4.045978546142578,8287080,4.056693649291992,4.0274631118774415,50.32985835942203,52.68379960527684,4.835461478978711,4.73554120924873,4.635620939518748,4.533463986968995,69.04761499288475,73.57815358339349,49.99991485057142,69.04761499288475,0.04000043869018555,0.029999732971191406,0.019999980926513672,0.05000019073486328,56.84223814356712,87.42159923466102,0.009982541651330834,0.009701763313532131,0.00028077833779870283,1
685,2017-10-11,4.71999979019165,4.75,4.710000038146973,4.730000019073486,4.054550647735597,7590803,4.053264856338501,4.032434868812561,50.98845673048812,52.996582133970946,4.833888887965753,4.74302610522037,4.652163322474986,4.5399947098999025,55.95237081554445,67.31411173535726,53.571422489326686,55.95237081554445,0.03000020980834961,0.009999752044677734,0.03000020980834961,0.009999752044677734,57.14299770714414,91.61316600745162,0.009452187312611215,0.009651848113347948,-0.00019966080073673294,0
686,2017-10-12,4.760000228881836,4.820000171661377,4.6599998474121085,4.71999979019165,4.045978546142578,17838754,4.051550436019897,4.037406625747681,50.27062244115835,52.635747937132635,4.834590084226147,4.743727301480764,4.65286451873538,4.5463948183721925,44.523755271475785,56.507913693301674,29.999928474529028,44.523755271475785,0.059999942779541016,0.10000038146972745,0.09000015258789062,0.07000017166137784,61.95665497637963,100.00028802267312,0.008131211241130032,0.009347720738904365,-0.0012165094977743332,0
687,2017-10-13,4.78000020980835,4.960000038146973,4.78000020980835,4.900000095367432,4.200274467468262,32020638,4.055836415290832,4.044435658454895,60.93223158110873,57.976620403577016,4.898750602081686,4.761579001395511,4.624407400709336,4.552666924675036,54.52379425099323,51.66664011267117,80.00003178912374,54.52379425099323,0.17999982833862305,0.0,0.24000024795532227,-0.06000041961669922,75.00011782314928,118.11627028676249,0.021362593806087737,0.01175069535234104,0.009611898453746697,1
688,2017-10-16,4.949999809265137,4.949999809265137,4.789999961853027,4.809999942779541,4.12312650680542,16518714,4.0554078102111815,4.051293253898621,54.62607932231099,54.774036319886,4.922934848256816,4.781739763349361,4.6405446784419055,4.568960249213914,53.333320087884374,50.79362320345115,50.00000000000015,53.333320087884374,0.0,0.15999984741210938,0.04999971389770508,0.1100001335144043,65.05385440877043,108.84377926509276,0.024306113913432625,0.014261779064559357,0.010044334848873269,1
689,2017-10-17,4.809999942779541,4.900000095367432,4.789999961853027,4.8400001525878915,4.1488428115844735,12362564,4.0575508117675785,4.057465085983276,56.25144064776391,55.621457015053345,4.9374271399548695,4.801780360309305,4.6661335806637405,4.584601840771237,63.33336512245728,57.06349315377832,60.000063578247754,63.33336512245728,0.09000015258789062,0.019999980926513672,0.09000015258789062,0.019999980926513672,71.03836143068901,107.28500390154154,0.02872847701457193,0.01715511865456187,0.011573358360010059,1
690,2017-10-18,4.889999866485597,4.929999828338623,4.829999923706055,4.929999828338623,4.225990295410156,15513772,4.0648369789123535,4.059865236282349,60.78925377376583,58.065932547966305,4.976579214077696,4.82960973606977,4.682640258061844,4.599617768666266,66.66666666666693,61.11111729233621,89.9999364217527,66.66666666666693,0.039999961853026456,0.059999942779541904,0.08999967575073153,0.010000228881836826,63.82986548370431,103.97366594477893,0.039045362672052164,0.02153316745805993,0.017512195213992235,1
691,2017-10-19,4.929999828338623,4.929999828338623,4.71999979019165,4.760000228881836,4.0802669525146475,14560000,4.066551399230957,4.060379562377929,50.19771939813573,52.41089071224836,4.962931103898021,4.840685634812154,4.718440165726286,4.614033059445494,55.555610744984655,61.85188084470297,16.66683223495332,55.555610744984655,0.0,0.21000003814697266,0.0,0.21000003814697266,60.000061988830424,93.93951391497835,0.033122209738515984,0.02385097591415114,0.009271233824364844,1
692,2017-10-20,4.75,4.900000095367432,4.679999828338623,4.849999904632568,4.157414436340332,33207712,4.072123193740845,4.062436838150024,54.69787910369258,54.826280234987635,4.957597333034445,4.846314147477042,4.735030961919638,4.627871738593553,56.54325477485067,59.5885107288341,62.9629956678458,56.54325477485067,0.15000009536743164,0.07000017166137695,0.1399998664855957,0.08000040054321289,67.50006675720199,100.59887317959557,0.035283563087074477,0.02613749334873581,0.009146069738338668,1
693,2017-10-23,4.849999904632568,4.869999885559082,4.769999980926514,4.800000190734863,4.1145548820495605,9316928,4.07469482421875,4.064322681427002,51.89248590684776,53.26862534509704,4.957788901627364,4.844228634789715,4.730668367952067,4.64115687057569,42.54332428709847,51.54739660231129,48.000144958496094,42.54332428709847,0.019999980926513672,0.07999992370605469,0.019999980926513672,0.07999992370605469,60.09622482506023,95.88245457845053,0.032586258042543115,0.02742724628749727,0.005159011755045843,1
694,2017-10-24,4.829999923706055,4.849999904632568,4.71999979019165,4.78000020980835,4.097411155700684,13751900,4.07855224609375,4.067580046653748,50.770779140763054,52.648160040029914,4.956536902887076,4.8348162333734095,4.713095563859743,4.653910597278542,50.321097738077576,49.80255893334226,40.000152587890625,50.321097738077576,0.019999980926513672,0.1100001335144043,0.04999971389770508,0.08000040054321289,57.00942867551774,94.21974144401162,0.028506191417589477,0.027643035313515713,0.0008631561040737638,1
695,2017-10-25,4.78000020980835,4.8400001525878915,4.75,4.75,4.0716943740844735,9293296,4.0866956353187565,4.06980875492096,49.05769735459388,51.7111677532837,4.889309971156094,4.818429922748255,4.747549874340415,4.666154174913279,38.666788736979235,43.84373692071845,28.00006866455078,38.666788736979235,0.059999942779541904,0.03000020980834961,0.059999942779541904,0.03000020980834961,63.054276290290915,101.8293684611154,0.02259152200970771,0.026632732652754114,-0.004041210643046404,0
696,2017-10-26,4.699999809265137,4.789999961853027,4.630000114440918,4.630000114440918,3.9688310623168954,17879900,4.081981074810028,4.069637322425843,42.832335576628985,48.15614271637124,4.932707218858363,4.785520330714139,4.638333442569914,4.960000038146973,22.666740417480536,37.21820896417914,0.0,22.666740417480536,0.09000015258789062,0.06999969482421875,0.039999961853027344,0.11999988555908203,67.33678684964113,101.81828165187976,0.008127428075632714,0.022931671737329833,-0.014804243661697119,0
697,2017-10-27,4.699999809265137,4.820000171661377,4.6599998474121085,4.760000228881836,4.0802669525146475,15072306,4.084124100208283,4.073237562179566,50.204526427969185,51.8732389443892,4.878559026572989,4.759495958578757,4.640432890584525,4.953400039672852,27.38894489079567,29.574158015085175,54.16676600783603,27.38894489079567,0.12000036239624023,0.03999996185302823,0.19000005722045898,-0.029999732971190518,74.22693968965739,120.91514104720913,0.007072919984955739,0.019759921386855013,-0.012687001401899274,0
698,2017-10-30,4.739999771118164,4.789999961853027,4.690000057220459,4.730000019073486,4.054550647735597,10123054,4.087981498241424,4.0722089195251465,48.645487911464926,50.99817680750199,4.846289188984085,4.741217739672127,4.636146290360169,4.946932041168213,33.2071038207939,27.754263043023396,45.45454545454546,33.2071038207939,0.05000019073486328,0.04999971389770508,0.029999732971191406,0.07000017166137695,75.64781330504908,118.70970341962932,0.0037729562256680893,0.016562528354617627,-0.012789572128949538,0
699,2017-10-31,4.710000038146973,4.78000020980835,4.650000095367432,4.650000095367432,3.985975027084351,12968590,4.087981498241424,4.071180291175843,44.66255155777982,48.72515198182598,4.827371191782447,4.720338488781067,4.613305785779687,4.9405934026336675,36.38170339118639,32.32591736759201,9.523798711177475,36.38170339118639,0.07000017166137695,0.059999942779541016,0.05000019073486328,0.07999992370605469,80.10486928412955,115.00001192092589,-0.00523724241386514,0.012202574200921072,-0.017439816614786212,0
700,2017-11-01,4.71999979019165,4.760000228881836,4.679999828338623,4.710000038146973,4.0374064445495605,6971000,4.088410103321076,4.071180291175843,48.09506972910136,50.443087213685224,4.802892230019669,4.7052397532173345,4.607587276415,4.934381536869813,32.361184829497205,33.98333068049252,42.105210322768464,32.361184829497205,0.04000043869018555,0.039999961853027344,0.1100001335144043,-0.029999732971191406,84.86505114145847,137.4999379118717,-0.007450510956283907,0.008271957169480076,-0.015722468125763982,0
701,2017-11-02,4.699999809265137,4.710000038146973,4.579999923706055,4.5900001525878915,3.9345428943634033,12267041,4.082838320732117,4.069123020172119,42.426786391103356,47.16550089358228,4.804456362483529,4.682866892266709,4.56127742204989,4.928293908421235,18.59858892105695,29.113825713913542,4.166757729224696,18.59858892105695,0.010000228881835938,0.11999988555908203,0.0,0.13000011444091797,87.7779929433349,141.4285008761874,-0.018672287597293113,0.0028831082161254375,-0.021555395813418553,0
702,2017-11-03,4.6599998474121085,4.690000057220459,4.610000133514403,4.630000114440918,3.9688310623168954,5918552,4.073837733268737,4.067751512527466,44.7637019070022,48.32614842559926,4.763913739143969,4.660841047628043,4.557768356112118,4.914362149032628,23.360526120857752,24.773433290470663,23.809610310579878,23.360526120857752,0.030000209808350498,0.04999971389770508,0.09999990463256747,-0.019999980926511896,72.97320843110646,133.57654325413503,-0.024060608093030567,-0.002505635045705764,-0.021554973047324802,0
703,2017-11-06,4.610000133514403,4.650000095367432,4.570000171661377,4.599999904632568,3.943114519119263,5753528,4.066980111598968,4.067065749168396,43.3427100281876,47.51430970949262,4.724846178254339,4.639429553309704,4.5540129283650685,4.900987660019565,14.08731752464499,18.682144188853258,14.28558453413018,14.08731752464499,0.03999996185302823,0.039999961853026456,0.019999980926513672,0.059999942779541016,77.65387401206056,133.82338813448146,-0.030401210881034757,-0.008084750212771562,-0.022316460668263195,0
704,2017-11-07,4.619999885559082,4.630000114440918,4.539999961853027,4.570000171661377,3.9173989295959473,19980720,4.060551130771637,4.065179915428161,41.91002061085417,46.700749706390766,4.71533008766143,4.617350552456877,4.519371017252324,4.881128410718074,17.243879099012485,18.230574248171767,13.63644245232718,17.243879099012485,0.010000228881835938,0.07999992370605469,0.03000020980834961,0.059999942779541016,78.6519322097828,137.31331758349128,-0.03741560816414058,-0.013950921803045366,-0.023464686361095215,0
705,2017-11-08,4.5900001525878915,4.690000057220459,4.5900001525878915,4.650000095367432,3.985975027084351,7865861,4.057122349739075,4.064322729110717,46.946329850249874,49.110456856172405,4.663617065060586,4.60648566540813,4.549354265755674,4.85383813480887,30.875986279347824,20.735727634335124,64.7059318515859,30.875986279347824,0.09999990463256747,0.0,0.11999988555908203,-0.01999998092651456,86.62814633033352,143.18167040188618,-0.03610306957846543,-0.018381351358129377,-0.017721718220336052,0
706,2017-11-09,4.670000076293945,4.670000076293945,4.5900001525878915,4.619999885559082,3.960258960723877,2860940,4.05283637046814,4.062779779434204,45.35820910232591,48.26191406897289,4.6569612485667875,4.602408545833033,4.547855843099278,4.828731080972403,43.89187428875005,30.670579889036816,53.333248562336884,43.89187428875005,0.0,0.0799999237060538,0.019999980926513672,0.05999994277954013,85.54939678672127,126.05623515971824,-0.03705647551937563,-0.02211637619037863,-0.014940099328997002,0
707,2017-11-10,4.610000133514403,4.650000095367432,4.579999923706055,4.599999904632568,3.943114519119263,8363892,4.0399783730506895,4.057808022499085,44.28268702515393,47.692195776301915,4.652612424516559,4.599848836542499,4.547085248568439,4.805632591442853,52.67970561189188,42.48252205999662,39.999936421752665,52.67970561189188,0.03999996185302823,0.03000020980834872,0.03000020980834961,0.039999961853027344,86.74722155994802,131.34314549174107,-0.03897659004249565,-0.025488418960802034,-0.013488171081693617,0
708,2017-11-13,4.619999885559082,4.710000038146973,4.610000133514403,4.679999828338623,4.011690616607666,7988330,4.034406578540802,4.054379229545593,49.44626547584552,50.1339624985808,4.6835387588889335,4.607014395778236,4.530490032667539,4.784381981075667,58.56200355457421,51.71119448507208,82.3528256796329,58.56200355457421,0.09000015258789062,0.009999752044678623,0.1100001335144043,-0.01000022888183505,84.24265771329529,132.06093171699027,-0.03365501531291848,-0.027121738231225323,-0.006533277081693156,0
709,2017-11-14,4.630000114440918,4.679999828338623,4.619999885559082,4.639999866485597,3.977402687072754,7832218,4.025834572315216,4.0507789945602415,47.096098472707,48.94916073334362,4.670552831242127,4.61629420093827,4.562035570634413,4.764831419537855,56.168841203219245,55.80351678989515,46.15376150827196,56.168841203219245,0.04999971389770508,0.010000228881835938,0.0,0.059999942779541016,91.66686789615338,137.30145995290653,-0.03229303759211888,-0.028155998103404033,-0.004137039488714845,0
710,2017-11-15,4.599999904632568,4.650000095367432,4.579999923706055,4.610000133514403,3.9516870975494394,8175161,4.01211941242218,4.048893165588379,45.35497308251127,48.06567768401101,4.67763026545909,4.621061844346578,4.564493423234065,4.746844902923069,50.52788378026187,55.08624284601848,23.07706415288051,50.52788378026187,0.05000019073486328,0.019999980926513672,0.01000022888183505,0.059999942779541904,92.90339828166263,135.43299222605785,-0.03325109029754625,-0.029175016542232476,-0.004076073755313773,0
711,2017-11-16,4.5900001525878915,4.650000095367432,4.550000190734863,4.550000190734863,3.900254964828491,8332000,4.003118813037872,4.046321578025818,42.009800925537405,46.33123803594977,4.700823721718218,4.614475830527397,4.528127939336575,4.730297307637466,23.076941887050896,43.25788895684405,0.0,23.076941887050896,0.05999994277954013,0.03999996185302823,0.03999996185302823,0.05999994277954013,93.0381146938628,131.0604957729504,-0.03840909180931096,-0.031021831595648173,-0.007387260213662785,0
712,2017-11-17,4.610000133514403,4.610000133514403,4.5,4.5,3.8573949337005615,9764778,3.9881178379058837,4.043064222335816,39.40177458168208,44.93012252306641,4.722855279948472,4.5947305107504945,4.466605741552517,4.715073519974711,7.69235471762691,27.09906012831327,0.0,7.69235471762691,0.0,0.11000013351440341,0.05999994277954013,0.05000019073486328,88.67940032448935,130.76910097934916,-0.04600116984086178,-0.03401769924469089,-0.011983470596170887,0
713,2017-11-20,4.5,4.5900001525878915,4.480000019073486,4.480000019073486,3.840251207351685,11035000,3.97440265417099,4.03860680103302,38.37552473697803,44.37348739642572,4.689593290352713,4.566564881271752,4.443536472190791,4.69356616797724,7.342274936187702e-14,10.256432201559338,0.0,7.342274936187702e-14,0.09000015258789151,0.019999980926513672,0.09000015258789151,0.019999980926513672,81.9877485366868,112.31869410343134,-0.05302058934301446,-0.037818277264355604,-0.015202312078658853,0
714,2017-11-21,4.539999961853027,4.610000133514403,4.429999828338623,4.599999904632568,3.943114519119263,16573395,3.966687822341919,4.034320802688598,47.25274763104173,48.3546828465889,4.655141085361195,4.5512950269609185,4.447448968560642,4.667938230108789,25.75755605358495,11.14997025707069,77.27266816075462,25.75755605358495,0.07000017166137606,0.1100001335144043,0.13000011444091708,0.05000019073486328,89.1027388802148,123.48470727291368,-0.048343270853172804,-0.03992327598211905,-0.008419994871053757,0
715,2017-11-22,4.610000133514403,4.730000019073486,4.579999923706055,4.690000057220459,4.020262718200684,12093191,3.9641162395477294,4.032263526916504,52.75034018416031,51.0779833934358,4.7110136200034525,4.559963961921795,4.408914303840138,4.429999828338623,54.64645200672354,26.801336020102898,86.66668785941577,54.64645200672354,0.11999988555908292,0.03000020980834872,0.13000011444091797,0.019999980926513672,90.44600380011966,126.51500373521974,-0.03694828526747429,-0.039328277839190094,0.002379992571715804,1
716,2017-11-23,4.690000057220459,4.710000038146973,4.579999923706055,4.579999923706055,3.925970554351807,6941805,3.961973214149475,4.029177598953247,46.38676362028452,47.878020876987634,4.722108612490939,4.57137705494095,4.42064549739096,4.429999828338623,71.3131186733902,50.57237557789961,50.0,71.3131186733902,0.019999980926513672,0.1100001335144043,0.019999980926513672,0.1100001335144043,86.41988281578858,112.67596363818309,-0.03637446635370267,-0.03873751554209261,0.0023630491883899346,1
717,2017-11-24,4.599999904632568,4.6599998474121085,4.570000171661377,4.570000171661377,3.9173989295959473,6696121,3.95382981300354,4.025234479904174,45.845332311408704,47.59691381379611,4.712400066159046,4.578176369545993,4.44395267293294,4.43599983215332,61.11114643235971,62.35690570415786,46.666751437663116,61.11114643235971,0.05999994277954013,0.029999732971191406,0.0799999237060538,0.009999752044677734,101.38905353756999,137.70480526302617,-0.03630807031538108,-0.038251626496750304,0.0019435561813692243,1
718,2017-11-27,4.5900001525878915,4.6599998474121085,4.5900001525878915,4.6599998474121085,3.99454665184021,5203508,3.9508296132087706,4.022491440773011,51.34938142242876,50.3194650211822,4.684537240318226,4.590728973919038,4.49692070751985,4.441879835891724,57.77779190627717,63.400685670675735,76.66662428116814,57.77779190627717,0.06999969482421697,0.0,0.08999967575073153,-0.01999998092651456,100.73008325162714,145.53561545155588,-0.028662822130707255,-0.0363338656235417,0.007671043492834442,1
719,2017-11-28,4.679999828338623,4.679999828338623,4.5900001525878915,4.5900001525878915,3.9345428943634033,3237305,3.9482580065727233,4.019062643051147,47.32091660021377,48.29562316984325,4.695077625401086,4.599244536349765,4.503411447298444,4.44764223955536,45.277791906277365,54.72224341497145,12.500000000000554,45.277791906277365,0.0,0.08999967575073153,0.01999998092651456,0.06999969482421697,98.55089790564713,146.84677641075015,-0.027930334711249394,-0.034653159441083235,0.0067228247298338414,1
720,2017-11-29,4.619999885559082,4.630000114440918,4.510000228881836,4.510000228881836,3.865967273712158,6043400,3.939686048030853,4.014776649475098,43.15411731967478,46.098217421489665,4.689112578387129,4.593279632636044,4.497446686884959,4.453289395145722,29.722208093722987,44.25926396875922,0.0,29.722208093722987,0.010000228881835938,0.1099996566772461,0.039999961853026456,0.07999992370605558,97.82631155394826,145.94596103940185,-0.03341991443937786,-0.03440651044074216,0.0009865960013642969,1
721,2017-11-30,4.5,4.630000114440918,4.5,4.630000114440918,3.9688310623168954,29352374,3.9414004564285277,4.013233699798584,50.233051824470124,49.661036637529804,4.694406578210546,4.591334012527447,4.488261446844349,4.458823607624278,28.240784892371845,34.41359496412411,72.22235467711471,28.240784892371845,0.13000011444091797,0.0,0.11999988555908203,0.010000228881835938,105.18545101075469,154.12844678848032,-0.027767373048562582,-0.03307868296230625,0.005311309913743664,1
722,2017-12-01,4.630000114440918,4.639999866485597,4.519999980926514,4.53000020980835,3.883111000061035,4706383,3.937114453315735,4.009976348876953,45.18349413925945,46.97757446986313,4.698058203150335,4.583795584127095,4.469532965103856,4.464247135853262,29.629717932891378,29.19757030632878,16.666799121559155,29.629717932891378,0.009999752044678623,0.1100001335144043,0.009999752044678623,0.1100001335144043,96.40306699155667,152.7777299469078,-0.03099950682361552,-0.0326628477345681,0.0016633409109525835,1
723,2017-12-04,4.519999980926514,4.599999904632568,4.519999980926514,4.570000171661377,3.9173989295959473,4138100,3.935828673839569,4.007061882019043,47.458636515996815,48.14000031215265,4.661964774855991,4.576548230299313,4.491131685742634,4.469562193517667,42.59272504748517,33.487742624249506,38.88902134378138,42.59272504748517,0.07999992370605469,0.0,0.06999969482421875,0.010000228881835938,96.29645589623752,136.60707481359736,-0.02998765448447127,-0.032127809084548736,0.002140154600077465,1
724,2017-12-05,4.5900001525878915,4.619999885559082,4.53000020980835,4.550000190734863,3.900254964828491,4206562,3.934971475601196,4.004661726951599,46.42118422610529,47.59891346604049,4.651376810031063,4.569011847452387,4.4866468848737115,4.474770950028783,30.423425492924594,34.21528949110042,35.71445601343297,30.423425492924594,0.029999732971190518,0.059999942779541904,0.04999971389770508,0.039999961853027344,94.11775430599997,142.2017887077979,-0.030448593101962906,-0.03179196588803157,0.001343372786068664,1
725,2017-12-06,4.510000228881836,4.5900001525878915,4.429999828338623,4.429999828338623,3.7973906993865967,8709075,3.9255422592163085,4.002433009147644,40.675709010519,44.48757571487077,4.678449955448342,4.547973700985597,4.4174974465228525,4.730000019073486,24.86782578573821,32.62799210871603,0.0,24.86782578573821,0.07999992370605558,0.08000040054321289,0.03999996185302823,0.12000036239624023,93.4783172066735,136.283068956103,-0.04003541331420557,-0.03344065537326637,-0.006594757940939201,0
726,2017-12-07,4.480000019073486,4.510000228881836,4.349999904632568,4.380000114440918,3.754531145095825,7353522,3.915255868434906,3.9962611865997313,38.53558237774374,43.265579029242254,4.660488860810283,4.512759214493144,4.365029568176006,4.724000015258789,15.353119102709494,23.54812346045747,10.344901294695235,15.353119102709494,0.03000020980834961,0.13000011444091797,0.08000040054321289,0.07999992370605469,87.07485663256264,121.77414920154807,-0.051078791930289746,-0.03696828268467105,-0.0141105092456187,0
