,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
149,2018-06-28,3.0999999046325684,3.140000104904175,3.0299999713897705,3.0899999141693115,3.0899999141693115,4164283,3.795999991893768,4.007600011825562,26.61540307215182,31.73209128033443,3.3918093956838353,3.185741414551634,2.979673433419433,4.0139809722744415,13.71571493133417,10.24927080084879,15.9090736680802,13.71571493133417,0.040000200271606445,0.06999993324279785,0.040000200271606445,0.06999993324279785,66.89899325881825,70.46266950415895,-0.267045049979314,-0.18091651881671053,-0.08612853116260347,0
150,2018-06-29,3.109999895095825,3.3199999332427983,3.109999895095825,3.289999961853028,3.289999961853028,6090000,3.7664999842643736,3.987800006866455,35.53134140979039,36.14004746861487,3.3417196428973286,3.1422803916876134,2.9428411404778982,3.8748236334857316,34.07177992387198,19.50858801565686,72.97294336658531,34.07177992387198,0.2100000381469731,0.0,0.23000001907348677,-0.019999980926513672,75.44487974455106,79.9270439150489,-0.26283387406571324,-0.19729998986651107,-0.06553388419920217,0
151,2018-07-03,3.240000009536743,3.2999999523162837,3.0499999523162837,3.2799999713897705,3.2799999713897705,9484000,3.7364999771118166,3.968200001716614,35.300403102741065,36.01945461926066,3.312761174188756,3.1336075475379452,2.9544539208871345,3.755148322127441,56.71067700150237,34.83272395223613,81.25001396984153,56.71067700150237,0.05999994277954057,0.19000005722045943,0.009999990463255948,0.24000000953674405,73.64868217353974,74.82996457618991,-0.2573369819302944,-0.20930738827926773,-0.048029593651026686,0
152,2018-07-04,3.289999961853028,3.2999999523162837,3.150000095367432,3.190000057220459,3.190000057220459,3645500,3.7014999747276307,3.945800004005432,33.20841271473513,34.9315581364819,3.3061584467303926,3.135982016980421,2.965805587230449,3.6522275543593112,70.29655281377939,53.693003246384535,56.66670110491126,70.29655281377939,0.009999990463255948,0.1399998664855957,0.019999980926513228,0.12999987602233842,68.83120552487078,71.05266666478443,-0.2572771652117174,-0.21890134366575767,-0.038375821545959726,0
153,2018-07-05,3.190000057220459,3.2000000476837163,3.0699999332427983,3.130000114440918,3.130000114440918,3031000,3.6709999799728394,3.9236000108718874,31.85314299368393,34.217067994903864,3.2930236480222788,3.1342282062107607,2.9754327643992426,3.5637156940787196,57.46650918644593,61.49124633390918,34.482812484584954,57.46650918644593,0.00999999046325728,0.12000012397766069,0.00999999046325728,0.12000012397766069,65.09437364404121,65.09437364404126,-0.2590846869763088,-0.2269380123278679,-0.032146674648440926,0
154,2018-07-06,3.140000104904175,3.190000057220459,3.0799999237060547,3.1600000858306885,3.1600000858306885,4424381,3.6154999852180483,3.902400016784668,33.3184809205263,34.90742542554052,3.260073534874264,3.1316992050146215,3.003324875154979,3.4875954942374108,43.963435552683194,57.24216585096946,40.74079306855332,43.963435552683194,0.04999995231628418,0.06000018119812012,0.059999942779541016,0.05000019073486328,65.71432701854624,67.30773242620162,-0.2551551443507929,-0.2325814387324529,-0.02257370561833999,0
155,2018-07-09,3.2000000476837163,3.25,3.1600000858306885,3.2100000381469727,3.2100000381469727,2575500,3.5584999918937683,3.8802000141143798,35.79638710948031,36.06707918417519,3.2378308887020593,3.1361648654412857,3.034498842180512,3.422132122373885,46.40787996180463,49.27927490031121,64.00003433227556,46.40787996180463,0.049999952316283736,0.03999996185302779,0.08999991416931152,0.0,68.50653824265063,74.16111463405227,-0.24518009174601785,-0.2351011693351659,-0.010078922410851954,0
156,2018-07-10,3.240000009536743,3.289999961853028,3.1700000762939453,3.220000028610229,3.220000028610229,3052300,3.497000002861023,3.8590000104904174,36.30617717731993,36.30244528571068,3.2137725841632956,3.147560865878745,3.0813491475941945,3.365833622571253,56.65275158697113,49.00802236715294,65.21742736008444,56.65275158697113,0.049999952316284624,0.06999993324279785,0.07999992370605513,0.039999961853027344,68.8103386893447,73.26735984311902,-0.2337730844347119,-0.23483555235507508,0.001062467920363186,1
157,2018-07-11,3.1800000667572017,3.1800000667572017,3.059999942779541,3.150000095367432,3.150000095367432,3205500,3.437000012397766,3.836800007820129,34.25573326530303,35.3575284757455,3.2241525394999946,3.1541811834917652,3.084209827483536,3.3174169127409896,56.115986524169394,53.05887269098167,39.13049788014815,56.115986524169394,0.0,0.12000012397766069,-0.039999961853027344,0.16000008583068803,66.8750494998015,67.92456465739775,-0.2277559299687586,-0.23341962787781179,0.005663697909053189,1
158,2018-07-12,3.1800000667572017,3.240000009536743,3.150000095367432,3.2100000381469727,3.2100000381469727,2375000,3.3755000114440916,3.816400008201599,37.51329667264889,36.819333256261736,3.2203869657514153,3.162421514046885,3.104456062342355,3.289999961853028,56.52178420010571,56.4301741037487,65.21742736008447,56.52178420010571,0.05999994277954146,0.02999997138976962,0.08999991416931108,0.0,68.65208581156654,68.65207320661571,-0.21565980576408794,-0.229867663455067,0.01420785769097907,1
159,2018-07-13,3.25,3.289999961853028,3.1800000667572017,3.25,3.25,6660499,3.3150000095367433,3.7966000127792356,39.65981716065372,37.791904310930384,3.2419255199050836,3.1769332746495493,3.111941029394015,3.0199999809265137,62.31887964009161,58.31888345478885,82.60871368004214,62.31887964009161,0.03999996185302779,0.0699999332427983,0.07999992370605513,0.029999971389770952,72.93734649834262,75.25087377625074,-0.20053424362384442,-0.2240009794888225,0.023466735864978078,1
160,2018-07-16,3.25,3.2999999523162837,3.130000114440918,3.1700000762939453,3.1700000762939453,3648500,3.2760000109672545,3.775800013542175,36.92761187674805,36.62264429944848,3.2569647173855056,3.1854106103449116,3.1138565033043175,3.025399980545044,64.5531760610689,61.13127996708869,45.83338714308003,64.5531760610689,0.049999952316283736,0.11999988555908203,0.049999952316283736,0.11999988555908203,53.33337622345654,56.31070897668417,-0.19278020174551713,-0.21775682394016144,0.024976622194644305,1
161,2018-07-17,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,2556000,3.246500015258789,3.7552000141143798,35.92804432799016,36.187239402385124,3.265289843518398,3.183705609105756,3.1021213746931138,3.0363839794158936,53.92516679461203,60.26574083192413,33.33339956071384,53.92516679461203,0.0,0.07000017166137695,0.0,0.07000017166137695,52.103596826547836,53.09448707848829,-0.18690133244463825,-0.2115857256410568,0.024684393196418547,1
162,2018-07-18,3.140000104904175,3.1700000762939453,3.0499999523162837,3.059999942779541,3.059999942779541,5145500,3.2245000123977663,3.7348000144958498,33.336627371306434,35.03534080201083,3.2954244040559533,3.1660566781177817,3.03668895217961,3.046928618331909,27.722260963032284,48.73353460623769,3.999996185302912,27.722260963032284,0.029999971389770508,0.09000015258789107,0.029999971389770508,0.09000015258789107,49.1803675946102,50.66226681754925,-0.18654723031349718,-0.20657802657554486,0.02003079626204768,1
163,2018-07-19,3.0799999237060547,3.109999895095825,2.9800000190734863,2.9800000190734863,2.9800000190734863,5911270,3.1965000152587892,3.7150000143051147,30.933811242160125,33.915765289357594,3.315824111825227,3.1303517131208167,2.9448793144164065,3.2999999523162837,12.444465248672273,31.363964335438812,0.0,12.444465248672273,0.029999971389770508,0.09999990463256836,0.04999995231628418,0.07999992370605469,48.17278268507367,50.675675022593325,-0.1905256658019634,-0.20336755442082857,0.012841888618865177,1
164,2018-07-20,2.9500000476837163,2.990000009536743,2.900000095367432,2.970000028610229,2.970000028610229,4831000,3.175000011920929,3.6946000146865843,30.636553292101304,33.775852426448054,3.2483700547790044,3.0860862934361997,2.923802532093395,3.293599953651428,7.166661918162075,15.777796043288829,17.49998956918325,7.166661918162075,0.0399999618530269,0.04999995231628418,0.009999990463256836,0.07999992370605424,45.84719157940362,45.84716847463443,-0.19226916104154101,-0.20114787574497106,0.008878714703430046,1
165,2018-07-23,2.940000057220459,3.0199999809265137,2.940000057220459,3.009999990463257,3.009999990463257,1680500,3.1600000143051146,3.6726000118255615,33.39370094885231,34.89003848330262,3.1727340731739284,3.047898134940519,2.92306219670711,3.277855959320068,19.413564778184277,13.008230648339492,40.740704765369514,19.413564778184277,0.07999992370605469,0.0,0.049999952316284624,0.029999971389770064,37.33333746592205,35.52631093937303,-0.1882531656422044,-0.19856893372441772,0.010315768082213322,1
166,2018-07-24,3.009999990463257,3.130000114440918,2.9800000190734863,3.059999942779541,3.059999942779541,7543000,3.146500015258789,3.6456000137329103,36.77669512425073,36.27974510567527,3.1026168111462282,3.0260923782468723,2.9495679453475163,3.2627417247619626,39.16663375533316,21.91562015055979,59.25920693144664,39.16663375533316,0.12000012397766113,0.029999971389770508,0.12000012397766113,0.029999971389770508,47.126439406555086,54.83870502565207,-0.17897279509450525,-0.19464970599843523,0.015676910903929975,1
167,2018-07-25,3.0699999332427983,3.109999895095825,3.0499999523162837,3.0899999141693115,3.0899999141693115,5219500,3.138000011444092,3.619800009727478,38.785672131030495,37.114903665168185,3.114447794660523,3.0220141227459134,2.929580450831304,3.2482320595861816,60.86950723887176,39.81656859079635,82.60861001979907,60.86950723887176,0.0399999618530269,0.01999998092651456,0.04999995231628418,0.00999999046325728,51.219515977292794,63.87664411668011,-0.16726911338536343,-0.18917358747582086,0.021904474090457426,1
168,2018-07-26,3.0899999141693115,3.140000104904175,3.0299999713897705,3.0499999523162837,3.0499999523162837,4100500,3.1355000138282776,3.5932000064849854,37.0932224841819,36.45425186046246,3.1082986915633435,3.024776319145273,2.9412539467272025,3.2343027810174316,68.12258495435879,56.052908649521186,62.49993791183057,68.12258495435879,0.05000019073486328,0.059999942779541016,0.05000019073486328,0.059999942779541016,59.633040967970686,75.75757502779739,-0.15938424161422216,-0.1832157183035011,0.023831476689278958,1
169,2018-07-27,3.0799999237060547,3.0899999141693115,3.0499999523162837,3.0799999237060547,3.0799999237060547,2977000,3.1350000143051147,3.5704000091552732,39.234854847638644,37.322002478206954,3.0887417031119684,3.03302820313586,2.9773147031597516,3.2209306735914316,71.70282149504898,66.89830456275979,69.99991655351721,71.70282149504898,0.009999990463256836,0.029999971389770952,0.03999996185302779,0.0,56.682032763549394,70.85426334949345,-0.14899713078107535,-0.17637200079901597,0.027374870017940617,1
170,2018-07-30,3.0499999523162837,3.0499999523162837,2.9800000190734863,3.0,3.0,1997500,3.120500016212463,3.548400011062622,35.74054018564175,35.96388290344563,3.097049006781336,3.034311518047099,2.9715740293128623,3.2080934504624716,48.33327861296879,62.7195616874588,12.4999813735585,48.33327861296879,0.0,0.06999993324279741,-0.029999971389770952,0.09999990463256836,54.76191179011708,66.66666259113548,-0.1455428682783113,-0.17020617429487503,0.02466330601656372,1
171,2018-07-31,2.990000009536743,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885,3348263,3.102000021934509,3.5266000127792356,32.259675357949085,34.49924764364533,3.1504157904392756,3.0185978597245224,2.8867799290097693,3.19576971625867,27.499965975691932,49.17868869456985,0.0,27.499965975691932,0.009999990463256836,0.07999992370605469,0.0,0.08999991416931152,53.36539910874987,63.589750298695726,-0.14835740940471398,-0.1658364213168428,0.017479011912128833,1
172,2018-08-01,2.970000028610229,3.009999990463257,2.9100000858306885,2.9500000476837163,2.9500000476837163,3644500,3.090000021457672,3.5054000091552733,35.276766420087135,35.70607350628847,3.122121839128783,2.997286065906957,2.8724502926851314,3.1839389314230204,9.963755897838828,28.599000162166465,17.3912863199579,9.963755897838828,0.03999996185302779,0.05999994277954057,0.09999990463256836,0.0,51.65877211021942,64.94844689330118,-0.14568097134276847,-0.16180533132202796,0.016124359979259484,1
173,2018-08-02,2.9600000381469727,2.970000028610229,2.7699999809265137,2.8499999046325684,2.8499999046325684,7835000,3.0760000109672547,3.482800006866455,31.499555026941035,34.078237119456574,3.1221115686294705,2.965446338329979,2.808781108030488,3.172581377980797,14.130422564500869,17.198048146010493,24.99998137354462,14.130422564500869,0.009999990463256392,0.19000005722045898,0.019999980926512784,0.1800000667572026,49.999999999999936,63.49998712539669,-0.14990108431435312,-0.159424481920493,0.009523397606139877,1
174,2018-08-03,2.8499999046325684,2.890000104904175,2.75,2.759999990463257,2.759999990463257,3245150,3.0560000061988832,3.4586000061035156,28.537923353292037,32.68737387956189,3.085500423245382,2.919319752804194,2.7531390823630058,3.14842649415754,15.241532792580067,13.111903751639872,3.333330684237594,15.241532792580067,0.040000200271606445,0.09999990463256836,0.040000200271606445,0.09999990463256836,57.070719172865594,67.20430486559786,-0.1586786464985952,-0.15927531483611343,0.0005966683375182302,1
175,2018-08-06,2.789999961853028,2.8499999046325684,2.7100000381469727,2.720000028610229,2.720000028610229,5880500,3.031500005722046,3.4338000059127807,27.308973482585287,32.08383489152267,3.0383320541223693,2.8642515773590436,2.690171100595718,3.116552374624937,10.555547580673247,13.309167645918011,3.333330684237441,10.555547580673247,0.05999994277954057,0.07999992370605513,0.08999991416931152,0.04999995231628418,57.78894418177121,70.65216165972504,-0.1669382303919198,-0.1608078979472747,-0.006130332444645087,0
176,2018-08-07,2.7300000190734863,2.75,2.640000104904175,2.6800000667572017,2.6800000667572017,5576355,3.0045000076293946,3.407400007247925,26.098615194385406,31.481041259767807,3.000213565564593,2.8061414438318497,2.6120693220991065,3.0758971409771405,5.825821737690812,10.54096737031466,10.810803844597313,5.825821737690812,0.019999980926513672,0.08999991416931152,0.029999971389770952,0.07999992370605424,46.153843508669105,56.701019018307676,-0.17469786452576974,-0.1635858912629737,-0.011111973262796032,0
177,2018-08-08,2.690000057220459,2.7799999713897705,2.6800000667572017,2.7100000381469727,2.7100000381469727,3045500,2.9825000047683714,3.380600004196167,28.652681540384673,32.46788471805861,2.8748916619363016,2.7571802624382205,2.6394688629401393,3.0235894966483845,11.785413471869232,9.38892759674438,21.212105886772854,11.785413471869232,0.08999991416931152,0.00999999046325728,0.0999999046325688,0.0,52.10526157284006,69.99998317045142,-0.17639333099241394,-0.16614737920886175,-0.010245951783552198,0
178,2018-08-09,2.720000028610229,2.869999885559082,2.6800000667572017,2.8199999332427983,2.8199999332427983,8830500,2.962999999523163,3.357600002288818,37.22021025615179,35.97425556214291,2.830966874894066,2.7343025992916523,2.6376383236892385,2.9775587696390793,34.67428035560655,17.428505188388815,71.99993133544939,34.67428035560655,0.14999985694885298,0.039999961853027344,0.15999984741210938,0.029999971389770952,62.77776762291073,83.12497038394042,-0.16693658709405046,-0.1663052207858995,-0.0006313663081509713,0
179,2018-08-10,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.7699999809265137,2.7699999809265137,3203580,2.9389999985694883,3.3358000040054323,35.15381957066273,35.114827328600576,2.8259473520299236,2.7271547339641753,2.628362115898427,2.9370517298708907,49.91125878421904,32.12365087056489,56.52173913043479,49.91125878421904,0.0,0.09999990463256836,0.009999990463256392,0.08999991416931197,62.92134635813501,84.71335703143598,-0.16161364619498997,-0.16536690586771757,0.0037532596727276046,1
180,2018-08-13,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6700000762939453,2.6700000762939453,3395000,2.9139999985694884,3.311600003242493,31.399192772200706,33.45703722165546,2.830765988291583,2.7169241010937153,2.6030822138958474,2.901405534874885,47.18838290891794,43.92464068291446,13.043478260869566,47.18838290891794,0.0,0.06999993324279785,-0.039999961853027344,0.1099998950958252,59.77654442359347,75.46012243017948,-0.16357870031946398,-0.16500926475806685,0.0014305644386028715,1
181,2018-08-14,2.6600000858306885,2.6700000762939453,2.559999942779541,2.609999895095825,2.609999895095825,6286500,2.887499988079071,3.286199998855591,29.37212930273889,32.50226478309453,2.8430493081712793,2.695753690266418,2.548458072361557,2.8700368832783996,28.56474574821797,41.88812914711826,16.129019853349472,28.56474574821797,0.009999990463256836,0.10000014305114746,0.0,0.1100001335144043,55.675678462161,65.51723759938731,-0.16804046714709875,-0.16561550523587323,-0.002424961911225515,0
182,2018-08-15,2.640000104904175,2.650000095367432,2.539999961853028,2.549999952316284,2.549999952316284,6014000,2.861999988555908,3.259399995803833,27.46281727282157,31.568037555889994,2.8611640504311353,2.6621263560509174,2.4630886616706995,2.8266317116085595,10.73426631839551,28.829131658510423,3.0303008409674157,10.73426631839551,0.00999999046325728,0.10000014305114702,0.04000020027160689,0.06999993324279741,52.65957244438694,62.14690467941716,-0.17440748255119676,-0.16737390069893793,-0.00703358185225883,0
183,2018-08-16,2.5,2.5999999046325684,2.4300000667572017,2.490000009536743,2.490000009536743,8142500,2.8374999880790712,3.234399995803833,25.666075641453773,30.654293684121477,2.811261928958677,2.6176024177369666,2.423942906515256,2.7807706316476746,11.386437251205715,16.89514977260635,14.999991059300182,11.386437251205715,0.09999990463256836,0.0699999332427983,0.04999995231628418,0.11999988555908248,59.562841814827095,68.78614437449752,-0.1821946554963514,-0.17033805165842061,-0.011856603837930774,0
184,2018-08-17,2.5,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.4800000190734863,3285500,2.812999987602234,3.1985999965667724,25.368180584436082,30.50169741415746,2.7148906464697857,2.5706685875161117,2.4264465285624377,2.7176319299673897,11.565648440485248,11.228784003362108,16.66665342118807,11.565648440485248,0.08999991416931152,0.019999980926513672,0.09999990463256836,0.009999990463256836,61.53846053077484,68.96553425103511,-0.18701714458724394,-0.1736738702441853,-0.013343274343058653,0
185,2018-08-20,2.4800000190734863,2.5699999332427983,2.4200000762939453,2.4600000381469727,2.4600000381469727,4652000,2.7854999899864197,3.1607999992370606,24.749474359161265,30.18999518321573,2.6366414596668255,2.526805322672873,2.41696918567892,2.6658581945895556,15.88887640723309,12.946987366307967,15.999984741210938,15.88887640723309,0.08999991416931197,0.059999942779541016,0.08999991416931197,0.059999942779541016,64.64088092134442,68.36159896766058,-0.19025963856897876,-0.17699102390914398,-0.013268614659834782,0
186,2018-08-21,2.470000028610229,2.5999999046325684,2.470000028610229,2.5799999237060547,2.5799999237060547,6182000,2.761499989032745,3.1234000015258787,34.993851015371256,34.36355344800042,2.5954739400429028,2.504787754138018,2.4141015682331335,2.6166865709304337,34.07726114740993,20.51059533170937,69.5651452798307,34.07726114740993,0.1299998760223393,0.0,0.1399998664855957,-0.009999990463256392,73.96448719113495,79.2683047386001,-0.18105921262894098,-0.17780466165310338,-0.0032545509758376,0
187,2018-08-22,2.549999952316284,2.6800000667572017,2.549999952316284,2.6800000667572017,2.6800000667572017,5797336,2.74099999666214,3.0900000047683718,42.07126380426391,37.588111453363474,2.677902977920751,2.5137566932320308,2.3496104085433105,2.4200000762939453,61.855043340347244,37.273726964996705,100.00000000000001,61.855043340347244,0.13000011444091752,0.0,0.10000014305114702,0.029999971389770508,85.18519390648976,87.50003539027573,-0.16381032946809126,-0.17500579521610096,0.011195465748009698,1
188,2018-08-23,2.7799999713897705,3.119999885559082,2.7100000381469727,2.900000095367432,2.900000095367432,30662500,2.7335000038146973,3.059200005531311,53.94970177444625,43.8784129224658,2.8891355758217845,2.5681370711865696,2.247138566551355,2.4252000761032106,79.37886508676019,58.43705652483907,68.57144998044974,79.37886508676019,0.3399999141693115,0.06999993324279785,0.4399998188018803,-0.029999971389770952,105.62502728776518,122.29735455088195,-0.13087960300600443,-0.16618055677408167,0.03530095376807724,1
189,2018-08-24,2.890000104904175,2.890000104904175,2.720000028610229,2.7300000190734863,2.7300000190734863,9177130,2.7160000085830687,3.0246000051498414,46.08571657761543,40.599391134654134,2.9222107775116433,2.6271852935897613,2.3321598096678793,2.4529920684814455,70.95238938623781,70.7287659377817,44.28571817826358,70.95238938623781,0.0,0.17000007629394576,-0.00999999046325728,0.18000006675720304,99.40121222331109,110.7595340695038,-0.11714893049071273,-0.15637423151740787,0.039225301026695136,1
190,2018-08-27,2.7799999713897705,2.789999961853028,2.630000114440918,2.630000114440918,2.630000114440918,6933500,2.6975000143051147,2.998200006484985,42.18990996439984,38.82929195949409,2.8837511745873132,2.663714746412012,2.4436783182367106,2.479672381164551,45.82419046538169,65.38514831279319,24.61540323743163,45.82419046538169,0.00999999046325728,0.14999985694885254,0.05999994277954146,0.09999990463256836,92.09041321189692,112.50003911556787,-0.11303345090679207,-0.1477060753952847,0.03467262448849265,1
191,2018-08-28,2.6700000762939453,2.6800000667572017,2.549999952316284,2.5799999237060547,2.5799999237060547,7926500,2.6810000061988832,2.9752000045776366,40.35309805271764,37.9708813061895,2.89214816978389,2.672111741608589,2.4520753134332876,2.5052854813403322,24.721424969167714,47.16600160692903,5.263153491807811,24.721424969167714,0.009999990463256392,0.12000012397766113,0.049999952316283736,0.08000016212463379,82.53969355255397,109.09093273573558,-0.11250956102465759,-0.14066677252115928,0.02815721149650169,1
192,2018-08-29,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.549999952316284,2.549999952316284,6052324,2.6610000014305113,2.9562000036239624,39.24897303808939,37.4556568240606,2.911675000239679,2.658250359762661,2.4048257192856433,3.119999885559082,11.626184251865316,27.390599895471528,4.999996026356383,11.626184251865316,0.08000016212463379,0.06999993324279785,0.09000015258789062,0.059999942779541016,78.7564898053169,105.35716819926337,-0.11321010586006519,-0.13517543918894045,0.021965333328875264,1
193,2018-08-30,2.5699999332427983,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,2280500,2.6485000014305116,2.9374000024795532,42.09282620255356,38.88886468968144,2.7629599878188076,2.639412352517697,2.515864717216586,3.1079998874664305,10.628247758316794,15.658618993116564,21.621593756786066,10.628247758316794,0.029999971389770064,0.019999980926514116,0.04999995231628418,0.0,78.23835541032466,105.98804908569284,-0.10848022193254625,-0.12983639573766162,0.02135617380511537,1
194,2018-08-31,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5799999237060547,2.5799999237060547,2094000,2.6394999980926515,2.920999999046326,41.260802140039225,38.52268691881236,2.673174298181506,2.6204105728420597,2.5676468475026133,3.096239889335632,16.28126412747835,12.845232045886776,22.222202599292476,16.28126412747835,0.039999961853027344,0.029999971389770508,0.0,0.06999993324279785,78.9473690814921,102.38096522096008,-0.10513367064520862,-0.12489585071917102,0.019762180073962396,1
195,2018-09-03,2.5799999237060547,2.5799999237060547,2.5,2.539999961853028,2.539999961853028,1795000,2.6304999947547913,2.9055999994277952,39.57590521935221,37.78476951699016,2.643292143818568,2.599474381006061,2.5556566181935545,3.0847150911674497,22.02199638130654,16.310502755700515,22.222192787840957,22.02199638130654,0.0,0.07999992370605469,0.0,0.07999992370605469,76.41025860477399,95.45456146406394,-0.1045045043924624,-0.12081758145382929,0.016313077061366893,1
196,2018-09-04,2.5699999332427983,2.609999895095825,2.5199999809265137,2.5999999046325684,2.5999999046325684,2174500,2.6264999866485597,2.8909999990463255,43.31510733604187,39.584973336305154,2.6361980539030005,2.5862381175613187,2.536278181219637,3.0613264875207515,34.42261410038569,24.24195820305681,58.8234469140235,34.42261410038569,0.0399999618530269,0.049999952316284624,0.06999993324279741,0.019999980926514116,79.27461184701075,105.95239176501894,-0.0980343131249346,-0.11626092778805035,0.018226614663115745,1
197,2018-09-05,2.5899999141693115,2.5899999141693115,2.5,2.539999961853028,2.539999961853028,2419500,2.6179999828338625,2.8765999984741213,40.608820373155474,38.43176038903003,2.6280918403555766,2.5738332522356444,2.519574664115712,3.0388734280199214,39.13642535516712,31.860345278953066,36.36363636363677,39.13642535516712,0.0,0.08999991416931152,-0.009999990463256836,0.09999990463256836,78.3505164774945,104.73373924700032,-0.09663419502452797,-0.11233558123534587,0.015701386210817903,1
198,2018-09-06,2.539999961853028,2.539999961853028,2.4300000667572017,2.4600000381469727,2.4600000381469727,2784500,2.599999988079071,2.8638000011444094,37.265593050062165,36.943594632642224,2.648643654034846,2.55264374558757,2.456643837140294,3.0173184908991244,37.28458331477576,36.94787425677614,16.66666666666687,37.28458331477576,0.0,0.10999989509582608,0.0,0.10999989509582608,74.3718626679742,92.77779484973246,-0.10081775230674905,-0.11003201544962651,0.00921426314287746,1
199,2018-09-07,2.470000028610229,2.509999990463257,2.390000104904175,2.4100000858306885,2.4100000858306885,4819500,2.58199999332428,2.8502000045776366,35.30902072212198,36.03909338433883,2.6547204261857464,2.5208549496044803,2.386989473023214,2.982079385450609,20.707070707070958,32.376026459004564,9.090909090909092,20.707070707070958,0.03999996185302779,0.07999992370605424,0.04999995231628418,0.06999993324279785,80.31915891975021,100.59174394113161,-0.10693514805671978,-0.10941264197104517,0.0024774939143253905,1
200,2018-09-10,2.440000057220459,2.440000057220459,2.289999961853028,2.309999942779541,2.309999942779541,3526500,2.5639999866485597,2.830600004196167,31.72177545709835,34.297457954314794,2.675977488547832,2.4741459225116973,2.2723143564755626,2.9347130430068944,10.669190366987374,22.886948129611316,6.249995343386025,10.669190366987374,0.0,0.1500000953674312,0.029999971389770508,0.12000012397766069,76.16579312375875,98.830410009011,-0.11848656470756636,-0.11122742651834941,-0.007259138189216946,0
201,2018-09-11,2.309999942779541,2.309999942779541,2.1800000667572017,2.220000028610229,2.220000028610229,6161001,2.54449999332428,2.809400005340576,28.87815876245258,32.81725460867141,2.6368634295345004,2.4122214975869767,2.187579565639453,2.8702417348915077,8.365665440670949,13.247308838243049,9.756091887717592,8.365665440670949,0.0,0.1299998760223393,0.0,0.1299998760223393,71.21211446166929,89.385480515533,-0.13336602600925662,-0.11565514641653085,-0.01771087959272577,0
202,2018-09-12,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1700000762939453,2.1700000762939453,3173500,2.525499999523163,2.789000005722046,27.408196433590227,32.021064144555204,2.5612923905884912,2.3419843866765593,2.1226763827646273,2.787412734715391,6.212554842457814,8.415803550038666,2.631577296269686,6.212554842457814,0.0,0.06999993324279785,0.00999999046325728,0.05999994277954057,70.91836070626903,89.26554250688473,-0.14749248304282858,-0.1220226137417904,-0.025469869301038187,0
203,2018-09-13,2.200000047683716,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115,5638600,2.517999994754791,2.7732000017166136,38.81237263934324,37.377981788445354,2.466682501179297,2.2955685335167626,2.124454565854228,2.6995749638715325,21.27206852653841,11.950096269889011,51.428536395627816,21.27206852653841,0.14999985694885254,0.0,0.17999982833862305,-0.029999971389770508,74.35896558090398,95.40230137052357,-0.143318153389127,-0.12628172167125773,-0.017036431717869283,0
204,2018-09-14,2.359999895095825,2.400000095367432,2.2799999713897705,2.359999895095825,2.359999895095825,3874500,2.511999988555908,2.7571999979019166,40.00648824547503,37.974312989033216,2.422883642129738,2.277007121018105,2.1311305999064722,2.6240344809458143,41.829541433132256,23.10472160070945,71.42851060749912,41.829541433132256,0.04000020027160689,0.07999992370605469,0.06000018119812056,0.059999942779541016,67.33669100294225,88.13561308285445,-0.136818971810019,-0.12838917169900999,-0.008429800111009023,0
205,2018-09-17,2.289999961853028,2.3199999332427983,2.259999990463257,2.2799999713897705,2.2799999713897705,975170,2.502999985218048,2.7385999965667724,36.904061068676455,36.53126925703323,2.411743615558046,2.268859183027473,2.1259747504969004,2.5590696656296967,57.61899911086388,40.24020302351147,49.99995032946457,57.61899911086388,0.029999971389770508,0.029999971389770952,-0.0399999618530269,0.09999990463256836,71.35417203470826,84.83148219534847,-0.13654959016407853,-0.1300212553920237,-0.0065283347720548335,0
206,2018-09-18,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.3399999141693115,2.3399999141693115,2370000,2.4909999847412108,2.720999994277954,40.62313148714732,38.35329686490245,2.4107328810476756,2.271938200829579,2.133143520611483,2.5031999244578356,65.4761288103869,54.9748897847943,74.99992549419686,65.4761288103869,0.06999993324279785,0.039999961853027344,0.059999942779541016,0.04999995231628418,76.19047859328447,93.60466857031963,-0.12999609526061073,-0.1300162233657411,2.012810513035701e-05,1
