,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
128,2019-10-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,602000,0.744499996304512,0.7785494220256806,32.593152790760804,37.40489695077513,0.7451794921738555,0.7063980337400895,0.6676165753063235,0.8071807946281433,11.57406606393137,5.2469098753963435,22.222207505021693,11.57406606393137,0.0,0.019999980926513672,0.0,0.019999980926513672,74.46809805805441,38.98306146363007,-0.026394808260234992,-0.0209340715255985,-0.005460736734636491,0
129,2019-10-24,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,532000,0.7404999971389771,0.7768804562091828,30.821167579946383,36.50236358164748,0.7252437829991777,0.6958498886954363,0.6664559943916949,0.7989499479518127,16.33596677109798,10.692232132428991,14.285702121499824,16.33596677109798,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,80.00001059638575,44.642865315691324,-0.028028058775301234,-0.022352868975539047,-0.005675189799762188,0
130,2019-10-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,184000,0.7369999974966049,0.7744574677944184,30.821167579946383,36.50236358164749,0.6972027443978006,0.6874047947707438,0.677606845143687,0.791212952076062,18.83596192822313,15.581998254417543,19.999976158147774,18.83596192822313,0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,88.0952573552525,49.05661544413352,-0.02898826292499357,-0.023679947765429952,-0.005308315159563617,0
131,2019-10-28,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,766000,0.73299999833107,0.7718459737300872,30.821167579946383,36.50236358164748,0.6910922060014331,0.6812942563743762,0.6714963067473194,0.7839401759528564,24.761892759882567,19.977940486401277,40.0,24.761892759882567,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,92.85716008978734,50.000011037902816,-0.02941020904882674,-0.02482600002210931,-0.004584209026717433,0
132,2019-10-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,258000,0.7280000001192093,0.7690459740161896,30.821167579946383,36.50236358164749,0.6853542566772511,0.6773542643066479,0.6693542719360447,0.7740249639747113,33.33332538604929,25.643726691385044,40.0,33.33332538604929,0.0,0.009999990463256836,0.0,0.009999990463256836,102.63160949270458,54.00001645089175,-0.02940563454130196,-0.025741926925947838,-0.003663707615354124,0
133,2019-10-30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,410000,0.7235000014305115,0.7662459743022919,30.821167579946383,36.50236358164748,0.6751866775192661,0.6751866775192661,0.6751866775192661,0.7649029689548179,43.33334989017848,33.809522678703495,50.00004967053534,43.33334989017848,0.009999990463256836,0.020000040531158447,0.0,0.030000030994415283,92.50000335276296,50.9804093439102,-0.02906694357909534,-0.026406930256577338,-0.002660013322518001,0
134,2019-10-31,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,670000,0.7175000041723252,0.7630459749698639,26.627303749290277,34.50516936260973,0.6879833061534105,0.6719833214121902,0.6559833366709699,0.7534126696751503,38.33338714306148,38.33335413976314,25.000111758649002,38.33338714306148,0.009999990463256836,0.010000050067901611,-0.009999990463256836,0.030000030994415283,94.87176744032503,52.00001716614793,-0.03006578026575968,-0.027138700258413806,-0.0029270800073458725,0
135,2019-11-01,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,1838000,0.7110000044107437,0.759822986125946,23.22408525043193,32.65244593071836,0.6977116488663657,0.6657116376606869,0.633711626455008,0.7430714003234495,30.555603846335334,37.40744695985848,16.666650109821553,30.555603846335334,0.0,0.030000030994415283,0.0,0.030000030994415283,89.74353644817076,48.00000095367477,-0.03210115947556624,-0.028131192101844293,-0.0039699673737219505,0
136,2019-11-04,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,4590000,0.7050000041723251,0.7561999976634979,20.41425794921679,30.930173837558968,0.702264936713691,0.6556173128865721,0.6089696890594533,0.729502831712431,13.888920622823555,27.592637204073508,0.0,13.888920622823555,0.0,0.019999980926513672,0.0,0.019999980926513672,82.92678352765661,47.058824904375406,-0.03492544469134096,-0.029490042619743626,-0.005435402071597331,0
137,2019-11-05,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,62793100,0.7030000030994416,0.7537999975681305,47.68150329515555,43.329490345702645,0.7101403759781868,0.6535718368550025,0.5970032977318183,0.6200000047683716,27.777766739881073,24.07409706968004,66.66665010982156,27.777766739881073,0.0,0.06000000238418579,0.12000000476837158,-0.06000000238418579,69.56517626521892,77.27275005550685,-0.030358427947389632,-0.029663719685272826,-0.0006947082621168062,0
138,2019-11-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,2387000,0.6990000039339066,0.7507999980449677,40.25506044747558,39.639684455990135,0.7072580576441123,0.6541920648802555,0.6011260721163987,0.6200000047683716,33.33333333333337,25.000006898679388,33.33334989017845,33.33333333333337,0.0,0.050000011920928955,0.0,0.050000011920928955,54.901927556037386,68.08512257256805,-0.029625196082741723,-0.029656014964766605,3.0818882024882116e-05,1
139,2019-11-07,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,1208000,0.6945000052452087,0.7477999985218048,42.65951704657917,40.94351693446266,0.7108192798674843,0.6565606425334791,0.602302005199474,0.622400004863739,47.22222498169645,36.11110835163702,41.66667494508923,47.22222498169645,0.009999990463256836,0.020000040531158447,0.009999990463256836,0.020000040531158447,55.76919109158113,68.75000698492163,-0.027915397563994304,-0.029307891484612145,0.0013924939206178405,1
140,2019-11-08,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,890000,0.6895000070333481,0.744799998998642,40.88740941974659,40.046442454100806,0.7096755079014088,0.6584505237574354,0.607225539613462,0.6247520049571991,36.111124908482076,38.88889440783735,33.33334989017845,36.111124908482076,0.009999990463256836,0.020000040531158447,0.0,0.030000030994415283,52.83014645310208,65.30612344197681,-0.02705540767812442,-0.0288573947233146,0.0018019870451901794,1
141,2019-11-11,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,1254000,0.6820000082254409,0.7411999988555908,36.04927926523403,37.490886181549754,0.7008833943890133,0.6559835124595579,0.6110836305301025,0.6270569650487899,25.000008278422587,36.111119389533755,0.0,25.000008278422587,0.030000030994415283,0.019999980926513672,0.019999980926513672,0.030000030994415283,52.72724297421099,71.42855926435696,-0.02846646755993909,-0.0287792092906395,0.0003127417307004082,1
142,2019-11-12,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,1570000,0.6765000075101852,0.7385999989509583,38.65501047617001,38.840038123096484,0.6810410995747739,0.651647195537636,0.622253291500498,0.7400000095367432,19.444443754574387,26.851858980493066,24.99998137354462,19.444443754574387,0.020000040531158447,0.019999980926513672,0.030000030994415283,0.009999990463256836,55.55553347976203,86.66665253815789,-0.028449874580702805,-0.02871334234865216,0.0002634677679493533,1
143,2019-11-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,1998000,0.6700000077486038,0.7355999994277954,34.15837839368034,36.39611220152174,0.6863532351480631,0.6436449115108789,0.6009365878736946,0.7376000094413757,8.333327124514904,17.59259305250401,0.0,8.333327124514904,0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.029999971389770508,54.54543385623941,77.08332841801932,-0.030505819399223588,-0.029071837758766445,-0.001433981640457143,0
144,2019-11-14,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,1784000,0.6650000065565109,0.733199999332428,39.23342184693669,39.04767358058575,0.6688127957347264,0.6363166349554299,0.6038204741761334,0.7324960096359253,24.99999379118157,17.59258822342367,50.0,24.99999379118157,0.029999971389770508,0.020000040531158447,0.019999980926513672,0.030000030994415283,55.357115867797724,77.55100576145783,-0.030173517637268943,-0.029292173734466943,-0.0008813439028019995,0
145,2019-11-15,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,402000,0.6595000058412552,0.7303999996185303,36.22631992563875,37.429495683796944,0.6526770702044427,0.6286770930926329,0.6046771159808231,0.7233462480564118,26.66667461395077,19.999998509882463,30.000023841852222,26.66667461395077,0.009999990463256836,0.029999971389770508,0.019999980926513672,0.019999980926513672,49.999979446675695,73.99998903274535,-0.031164749577028972,-0.029666688902979348,-0.0014980606740496241,0
146,2019-11-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,390000,0.6560000061988831,0.7274000000953674,36.22631992563875,37.42949568379695,0.6468059333697641,0.6215077362146793,0.5962095390595944,0.7147454721716691,39.1666808227646,30.277783075965697,37.500018626441495,39.1666808227646,0.0,0.029999971389770508,0.019999980926513672,0.009999990463256836,40.98359582501714,79.16665010982153,-0.03158620195630513,-0.030050591513644503,-0.0015356104426606232,0
147,2019-11-19,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,2844000,0.6530000060796738,0.7237999999523163,41.43248709188052,40.09913581892171,0.637502867000712,0.6179069677465701,0.5983110684924281,0.7066607428400109,46.30954607509805,37.38096717060452,71.42859575700035,46.30954607509805,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.009999990463256836,50.90907376659837,72.91664390100463,-0.029961002897995526,-0.03003267379051471,7.167089251918293e-05,1
148,2019-11-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,138000,0.6490000069141388,0.7196000003814698,38.08431719686997,38.400073193282566,0.6347191405418585,0.6151232412877166,0.5955273420335746,0.6990610972682522,50.595268632480874,45.35716517678122,42.85719151400071,50.595268632480874,0.019999980926513672,0.0,0.0,0.019999980926513672,50.94336715615566,70.21273276880548,-0.02994170293593068,-0.030014479619597904,7.277668366722362e-05,1
149,2019-11-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,724000,0.6460000067949295,0.7156000006198883,40.66612485411778,39.724355294965605,0.6298287795328085,0.613828794791595,0.5978288100503816,0.691917430430799,51.42859575700038,49.44447015485982,40.0,51.42859575700038,0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,56.86270866152401,73.9130057324114,-0.028787645858202038,-0.02976911286731873,0.0009814670091166933,1
150,2019-11-22,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,780000,0.6430000066757202,0.7114000010490418,40.66612485411778,39.72435529496561,0.6287141958149716,0.6137475805411627,0.5987809652673539,0.685202383603593,44.28573050466693,48.76986496471611,50.0,44.28573050466693,0.039999961853027344,0.0,0.019999980926513672,0.019999980926513672,65.30607528162882,72.34039018466275,-0.02755540574478843,-0.029326371442812672,0.001770965698024242,1
151,2019-11-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,316000,0.6405000060796737,0.7072000014781952,43.40318641553019,41.08643999465661,0.6305377471263455,0.6155711318525441,0.6006045165787427,0.6788902395860194,55.00000000000003,50.23810875388917,75.0,55.00000000000003,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,65.30607528162882,72.34039018466275,-0.025478233701657138,-0.028556743894581564,0.003078510192924426,1
152,2019-11-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,628000,0.6375000059604645,0.7028000020980835,41.34903742924113,40.14564508636445,0.6300010485946668,0.6173519500171287,0.6047028514395907,0.6729568242095002,58.333333333333364,52.539687946000164,50.0,58.333333333333364,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,71.73908198488628,75.55552523813046,-0.024358189503091543,-0.02771703301628356,0.003358843513192017,1
153,2019-11-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,692000,0.6345000058412552,0.6988000023365021,41.349037429241136,40.14564508636445,0.6265909337012484,0.6185909413306452,0.610590948960042,0.6673794137555722,58.333333333333364,57.222222222222314,50.0,58.333333333333364,0.0,0.009999990463256836,0.0,0.009999990463256836,71.73908198488628,71.73910423803294,-0.023203075791929373,-0.026814241571412722,0.003611165779483349,1
154,2019-11-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,408000,0.6325000047683715,0.6952000021934509,41.34903742924113,40.14564508636446,0.6273109419016606,0.6193109495310574,0.6113109571604541,0.6621366479288798,50.00000000000003,55.55555555555565,50.0,50.00000000000003,0.0,0.019999980926513672,0.0,0.019999980926513672,71.73908198488628,71.73910423803294,-0.02203364965592558,-0.025858123188315294,0.003824473532389714,1
155,2019-11-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,598000,0.6315000057220459,0.6916000020503997,41.349037429241136,40.14564508636445,0.6276695352621594,0.6196695428915562,0.611669550520953,0.657208448051789,55.55555555555558,54.62962962962971,66.66666666666667,55.55555555555558,0.019999980926513672,0.0,0.0,0.019999980926513672,74.99994581396629,67.39128209467314,-0.02086633687522832,-0.0248597659256979,0.00399342905046958,1
156,2019-12-02,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,1924000,0.6310000061988831,0.6880000019073487,38.874393675727866,39.10988295065573,0.6266489834156043,0.618648991045001,0.6106489986743978,0.6525759401673237,58.888904783457065,54.81482011300428,60.000047683704445,58.888904783457065,0.0,0.030000030994415283,-0.009999990463256836,0.04000002145767212,65.9573968906418,59.18365236820195,-0.020511702603942084,-0.023990153261346736,0.0034784506574046525,1
157,2019-12-03,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,350000,0.6260000079870224,0.6840000021457672,36.52059246931736,38.090739629936145,0.631559050107217,0.6155590653660106,0.5995590806248041,0.6482213827559262,58.8889296187124,57.77779665257507,50.000074505766,58.8889296187124,0.020000040531158447,0.0,0.0,0.020000040531158447,67.39126463018366,57.14283107668962,-0.02079782368072758,-0.023351687345222905,0.002553863664495327,1
158,2019-12-04,0.6800000071525574,0.8100000023841858,0.6399999856948853,0.6499999761581421,0.6499999761581421,54540380,0.6255000054836273,0.6816000020503998,52.12831551169318,45.460063534992116,0.6507418219502028,0.6172754528048863,0.5838090836595697,0.5799999833106995,46.811633054819104,54.863155818996255,30.434776974986786,46.811633054819104,0.12999999523162842,0.04000002145767212,0.20999997854232788,-0.039999961853027344,89.795869958756,111.36358186973483,-0.016796380195078453,-0.022040625915194016,0.0052442457201155625,1
159,2019-12-05,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,2162000,0.6240000039339065,0.6792000019550324,49.50660629709168,44.36476014763372,0.658918313254723,0.6218238746487916,0.5847294360428602,0.5845999836921691,35.5072689585834,47.06927721070503,26.086955394997357,35.5072689585834,0.0,0.04000002145767212,0.020000040531158447,0.019999980926513672,84.31368538711801,118.6046166701135,-0.014267654421965537,-0.02048603161654832,0.0062183771945827845,1
160,2019-12-06,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,3182000,0.6240000039339065,0.6774000024795532,54.44168882045578,47.012662975177896,0.6758624214335112,0.6295590891459275,0.5832557568583439,0.5891079840660095,30.43478561334041,37.5845625422477,34.78262447003701,30.43478561334041,0.04000002145767212,0.0,0.04000002145767212,0.0,91.9999728202852,139.99997317791218,-0.01052841983459707,-0.01849450926015807,0.007966089425561002,1
161,2019-12-09,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,1384000,0.6250000029802323,0.6752000021934509,51.719786334029806,45.88040627468825,0.6792431017039943,0.6372907650537276,0.595338428403461,0.593525824432373,29.38076822492006,31.774274265614682,27.272724809725744,29.38076822492006,0.0,0.030000030994415283,0.019999980926513672,0.010000050067901611,91.9999728202852,152.6315368443705,-0.008276562885983108,-0.016450919985323078,0.00817435709933997,1
162,2019-12-10,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,3788000,0.6250000029802323,0.6724000024795532,49.07735207720187,44.76242298350386,0.657398028470592,0.6424313749647368,0.6274647214588815,0.5978553079914093,24.19388505421574,28.003146297492133,10.526305882884401,24.19388505421574,0.0,0.029999971389770508,0.0,0.029999971389770508,90.19605368204148,148.71791188142032,-0.007215687730878884,-0.01460387353443424,0.007388185803555356,1
163,2019-12-11,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6399999856948853,0.6399999856948853,4954000,0.6265000015497207,0.6698000025749207,49.077352077201866,44.76242298350386,0.6609755884324993,0.6449755619680229,0.6289755355035465,0.6020982018792648,26.885379019036563,26.820010766057518,42.85710636449947,26.885379019036563,0.050000011920928955,0.019999980926513672,0.04000002145767212,0.029999971389770508,108.51061698159053,104.16665010982152,-0.0063022876779524895,-0.01294355636313789,0.0066412686851854,1
164,2019-12-12,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,452000,0.6265000015497207,0.6668000030517578,46.332000984949026,43.61934532815232,0.6648964702729162,0.6445003742635573,0.6241042782541985,0.6062562378893632,27.3182721634612,26.132512078904565,28.571404242999648,27.3182721634612,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,120.9302122493642,111.1111008090734,-0.006312559950615193,-0.01161735708063335,0.005304797130018158,1
165,2019-12-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,2002000,0.6284999996423721,0.6644000029563903,52.10286671656884,46.45532242473776,0.6594566182644196,0.6444900029906182,0.6295233877168168,0.6100000143051147,42.857106364499494,32.35358584899915,57.142808485999296,42.857106364499494,0.0,0.019999980926513672,0.019999980926513672,0.0,118.60464955098291,118.60464955098284,-0.004653229948442528,-0.010224531654195186,0.005571301705752658,1
166,2019-12-16,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,1782000,0.6310000002384186,0.6628000032901764,54.72435253540239,47.816371358760655,0.6669453872578636,0.6465492912485047,0.6261531952391458,0.6140000140666961,52.380936161999784,40.85210489665356,71.42859575700035,52.380936161999784,0.020000040531158447,0.009999990463256836,0.020000040531158447,0.009999990463256836,123.80954948953575,129.26831502137694,-0.0025024320216833207,-0.008680111727692813,0.006177679706009492,1
167,2019-12-17,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,988000,0.633500000834465,0.6616000032424927,59.498749394903605,50.4297378708678,0.686647256014563,0.6522379378735774,0.6178286197325918,0.617920013833046,76.1904680809999,57.142836869166466,100.0,76.1904680809999,0.019999980926513672,0.010000050067901611,0.019999980926513672,0.010000050067901611,124.3902371654471,135.8974543157056,0.000806623886829172,-0.006782764604788416,0.007589388491617588,1
168,2019-12-18,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,4566000,0.6370000004768371,0.660400003194809,59.498749394903605,50.42973787086778,0.6977139793474852,0.6597666333517984,0.6218192873561116,0.6217616136040688,85.71429787850019,71.42856737383336,85.71429787850018,85.71429787850019,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,124.99997764825687,130.76923782303615,0.003389996762309555,-0.004748212331368821,0.008138209093678376,1
169,2019-12-19,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,687409,0.6395000010728836,0.6586000037193298,56.07008906091878,49.107313745414984,0.6893947085578906,0.6660708864222036,0.6427470642865165,0.6255263813796711,84.12699921961904,82.01058839303978,66.6666997803569,84.12699921961904,0.0,0.019999980926513672,0.0,0.019999980926513672,119.51217810218213,136.84210773980553,0.0045776543712460205,-0.0028830389908458525,0.007460693362091873,1
170,2019-12-20,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,1156000,0.6425000011920929,0.6570000040531159,58.63701412641764,50.454665779847595,0.6875380164670355,0.671538031725829,0.6555380469846226,0.6292158537997614,77.46034050023644,82.43387919945197,80.00002384185223,77.46034050023644,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,117.50000186264553,141.6666887424674,0.0062537083824817374,-0.0010556895161803344,0.007309397898662072,1
171,2019-12-23,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,2164000,0.6455000013113021,0.6552000045776367,61.08577266345833,51.77858036520233,0.6897811356024952,0.6771320370249572,0.6644829384474191,0.6328315367714499,82.22224120740304,81.26986030908625,100.0,82.22224120740304,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,123.68420763689345,142.85716475273253,0.008293308817043155,0.0008141101504643635,0.0074791986665787916,1
172,2019-12-24,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,6228000,0.651000002026558,0.6548000049591064,68.99321656023861,56.59028583906876,0.7289755516837914,0.6870231923012247,0.645070832918658,0.6363749060837046,89.16667771835996,82.94975314199989,87.5000093132277,89.16667771835996,0.04000002145767212,0.009999990463256836,0.050000011920928955,0.0,141.66666528692937,155.88238387785103,0.012987660626305408,0.003248820245632573,0.009738840380672836,1
173,2019-12-27,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,3290000,0.6565000027418136,0.6546000051498413,68.99321656023861,56.59028583906876,0.7497774950162753,0.699181044160178,0.6485845933040807,0.6398474080097143,88.42593393606866,86.60495095394396,77.77779249497831,88.42593393606866,0.019999980926513672,0.020000040531158447,0.019999980926513672,0.020000040531158447,135.13511728421912,148.57143830280003,0.016517564059473244,0.005902569008400707,0.010614995051072537,1
174,2019-12-30,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,1940000,0.6610000014305115,0.6542000043392181,61.72049251997355,53.7085028301735,0.7494309958849072,0.7086388272450828,0.6678466586052583,0.6432504598972038,73.61110685692007,83.73457283711629,55.555518762554236,73.61110685692007,0.009999990463256836,0.030000030994415283,0.009999990463256836,0.030000030994415283,122.49997653067322,147.2222084248512,0.017499478740415797,0.008221950954803724,0.009277527785612073,1
175,2019-12-31,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,520000,0.6665000021457672,0.6544000041484833,65.62299700878529,56.030517759363875,0.7488213591505903,0.7168213360239779,0.6848213128973655,0.6465854507469434,69.44444329466263,77.16049469588386,75.00001862645537,69.44444329466263,0.030000030994415283,0.0,0.020000040531158447,0.009999990463256836,124.9999888241301,149.99999999999991,0.01966480568392004,0.010510521900626988,0.009154283783293051,1
176,2020-01-02,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,3258000,0.6725000023841858,0.6554000043869018,65.6229970087853,56.030517759363875,0.7395749349851521,0.7235749025602254,0.7075748701352986,0.6498537417796882,65.74074572312217,69.59876529156837,66.6666997803569,65.74074572312217,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,117.07316789507954,154.28570990659773,0.021137186557788845,0.012635854832059359,0.008501331725729486,1
177,2020-01-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,716000,0.6790000021457672,0.6562000048160553,65.6229970087853,56.03051775936386,0.744650774688135,0.7286507422632083,0.7126507098382815,0.6530566669917782,67.22225536350557,67.46914812709686,60.000047683704445,67.22225536350557,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,117.07316789507954,154.28570990659773,0.022049881697625784,0.014518660205172644,0.00753122149245314,1
178,2020-01-06,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,3392000,0.6835000038146972,0.6572000050544738,67.6806068467692,57.22694304301075,0.7528201942296082,0.733224251175173,0.7136283081207377,0.6561955336996264,68.88892376863787,67.28397495175528,80.00002384185223,68.88892376863787,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,117.07316789507954,169.69694835095632,0.023311395571232185,0.016277207278384553,0.007034188292847632,1
179,2020-01-07,0.75,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721,10472000,0.6910000056028366,0.6594000053405762,75.55806090192722,62.51564466829655,0.7896428194062222,0.7429952017123762,0.6963475840185303,0.6592716230733175,73.93942434925025,70.0168678271313,81.81820152219406,73.93942434925025,0.06000000238418579,0.0,0.06999999284744263,-0.009999990463256836,134.99999329447806,203.2257642755978,0.028022709151696135,0.018626307653046868,0.009396401498649266,1
180,2020-01-08,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,2702000,0.6965000033378601,0.6612000048160553,68.3786523250302,59.46564397969172,0.8015044144404162,0.7535044224671665,0.7055044304939169,0.6622861906595349,72.45791470886684,71.7620876089184,55.555518762554236,72.45791470886684,0.04000002145767212,0.0,0.0,0.04000002145767212,152.63156821523174,190.90903015506402,0.029799117308814016,0.020860869584200296,0.00893824772461372,1
181,2020-01-09,0.7599999904632568,0.8000000119209291,0.7599999904632568,0.7900000214576721,0.7900000214576721,3878000,0.7035000056028367,0.6634000051021576,71.31401836314465,61.41770567825188,0.8147235034528868,0.7647635174804548,0.7148035315080228,0.6652404668940279,71.71717092657553,72.70483666156429,77.77779249497831,71.71717092657553,0.04000002145767223,0.0,0.030000030994415394,0.009999990463256836,157.89473601655635,206.24993597159528,0.03244674382973878,0.023178044433307992,0.009268699396430786,1
182,2020-01-10,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,4378000,0.7120000064373017,0.6660000050067901,73.92109954910109,63.25291710445215,0.8248727842903654,0.7775441407865444,0.7302154972827235,0.6681356576038311,77.77777041917751,73.98428535154004,100.0,77.77777041917751,0.019999980926513672,0.010000050067901611,0.019999980926513672,0.010000050067901611,172.22220474555536,237.9309182502139,0.035746771704034286,0.02569178988745325,0.010054981816581036,1
183,2020-01-13,0.8000000119209291,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,2742000,0.7180000066757202,0.6676000046730042,59.38933072475441,56.30891266912227,0.8189756448922603,0.7841044346375616,0.749233224382863,0.6709729444994382,64.81481420159996,71.43658518245108,16.666650109821553,64.81481420159996,0.009999990463256725,0.04000002145767223,0.0,0.050000011920928955,152.4999672174532,215.6249237479908,0.033936288071068854,0.02734068952417637,0.006595598546892484,1
184,2020-01-14,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8000000119209291,0.8000000119209291,8716720,0.7265000075101853,0.6704000043869018,65.2711915573802,59.956039283875654,0.8264629105616271,0.7893684179660787,0.7522739253705303,0.6737534856571332,52.77777501830362,65.1234532130271,41.66667494508932,52.77777501830362,0.030000030994415283,0.06000000238418579,0.11000001430511475,-0.019999980926513672,121.42856129172887,173.5293741251048,0.03532196456527126,0.02893694453239535,0.0063850200328759085,1
185,2020-01-15,0.7900000214576721,0.8000000119209291,0.7699999809265137,0.7799999713897705,0.7799999713897705,2312000,0.7330000072717666,0.6732000041007996,60.549067506888576,57.46859431877206,0.8262045074167212,0.7917951892757227,0.7573858711347241,0.6816033464215827,25.505041177572267,47.69921013249203,18.181798477805945,25.505041177572267,0.009999990463256947,0.020000040531158447,0.0,0.030000030994415394,129.9999791383793,162.8570742510082,0.034409634202798633,0.030031482466476005,0.004378151736322628,1
