,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
618,2017-07-06,79.30000305175781,79.80000305175781,79.0,79.5999984741211,77.54297637939453,1186354,74.4061939239502,73.0696485900879,68.99752989451906,61.6620050784099,79.55726823204458,78.84005135491981,78.12283447779504,74.1635542416,88.38812700471465,87.8863282353672,90.24369366351814,88.38812700471465,0.5,0.3000030517578125,0.5500030517578125,0.25,143.11876132594287,199.43533849948318,1.165435268987153,0.7241405718307149,0.4412946971564381,1
619,2017-07-07,79.69999694824219,80.5999984741211,79.69999694824219,80.0,77.93264770507812,1395597,74.5766716003418,73.23428131103516,70.34061035460229,62.41544148898027,80.26274055131304,79.36518773960154,78.46763492789003,74.50174117020947,85.37951308755432,87.43350271281436,75.51023585757615,85.37951308755432,0.9000015258789062,0.0,1.0,-0.09999847412109375,155.9804074743047,211.04683295792563,1.281017120345112,0.8355158815335944,0.4455012388115176,1
620,2017-07-10,80.6500015258789,82.25,80.5999984741211,82.0,79.8809585571289,2568856,74.7861156463623,73.4291128540039,75.9505204323935,65.891113729279,82.24277628417892,80.00617154009615,77.76956679601338,74.9896017545224,86.5521220920604,86.77325406144314,93.90243675508704,86.5521220920604,1.5999984741210938,0.0500030517578125,2.25,-0.5999984741210938,162.67899826678135,203.3151183356629,1.5165183757356004,0.9717163803739955,0.5448019953616049,1
621,2017-07-11,83.19999694824219,83.19999694824219,82.0,82.4000015258789,80.2706298828125,1710760,75.02965507507324,73.56452102661133,76.8919375813971,66.53303266736515,83.31954929657836,80.73188493736552,78.14422057815268,75.71564157907015,84.13049412047077,85.3540431000285,82.97880974874927,84.13049412047077,0.0,1.1999969482421875,1.1999969482421875,0.0,145.374175724455,235.54230267911146,1.7156545992514083,1.1205040241494781,0.5951505751019301,1
622,2017-07-12,82.25,82.4000015258789,81.30000305175781,81.5999984741211,79.49130249023438,1335482,75.27319526672363,73.73402450561524,70.91319758437126,64.03362832432316,83.55495010667589,81.32640671152546,79.09786331637504,76.6137642233708,79.59533901957052,83.42598507736726,61.90477055487536,79.59533901957052,0.15000152587890625,0.9499969482421875,0.0,1.0999984741210938,131.2755136961571,182.4122849391872,1.7883034813614387,1.2540639155918702,0.5342395657695684,1
623,2017-07-13,82.0,82.3499984741211,81.75,82.19999694824219,80.0757827758789,1148627,75.60440826416016,73.93567504882813,72.63192767480162,65.05464503368549,83.52613966424957,81.80288715264282,80.07963464103608,77.40411215035536,72.10405057739864,78.60996123914667,71.42857142857142,72.10405057739864,0.34999847412109375,0.25,0.75,-0.15000152587890625,131.6454041803883,201.64878927255745,1.8727057204788338,1.377792276569263,0.4949134439095708,1
624,2017-07-14,82.30000305175781,82.5,82.1500015258789,82.3499984741211,80.221923828125,710403,75.94779891967774,74.12076538085938,73.06056232128802,65.30999582252846,82.75310754682769,82.1720731866202,81.5910388264127,78.09961832610178,66.88035793082173,72.85991584259699,67.30773180901853,66.88035793082173,0.1999969482421875,0.15000152587890625,0.3000030517578125,0.04999542236328125,130.21255790215946,207.386911408735,1.9294573888548285,1.488125299026376,0.4413320898284525,1
625,2017-07-17,82.94999694824219,82.94999694824219,82.3499984741211,82.75,80.61157989501953,590825,76.29606018066406,74.347744140625,74.21992964888561,65.99701408665857,83.23235991612582,82.48029474183721,81.72822956754861,78.71166376075863,71.68405908259103,70.22282253027049,76.31587401018326,71.68405908259103,0.0,0.5999984741210938,0.5999984741210938,0.0,131.69621691434926,243.70922562025564,1.9838417819391339,1.5872685956089276,0.3965731863302062,1
626,2017-07-18,82.0999984741211,82.9000015258789,82.0999984741211,82.44999694824219,80.3193359375,577204,76.63458061218262,74.54842086791992,71.72670066706358,64.9958439587098,83.4472803012897,82.68675357373144,81.92622684617318,79.25026374325665,71.10682114060195,69.89041271800492,69.69685760260418,71.10682114060195,0.8000030517578125,0.0,0.15000152587890625,0.6500015258789062,132.407234071712,206.09803412576792,1.9799108859881613,1.6657970536847744,0.31411383230338696,1
627,2017-07-19,82.25,82.25,81.5999984741211,82.0,79.8809585571289,1016882,77.03642082214355,74.73935577392578,68.03471925911117,63.49741382858826,83.24610652606613,82.74411026696771,82.24211400786929,79.72423172785491,58.54750258681579,67.11279427000294,29.629776147660035,58.54750258681579,0.0,0.6500015258789062,-0.1999969482421875,0.8499984741210938,132.407234071712,200.59920508017726,1.9183708447310437,1.7163118118940281,0.20205903283701554,1
628,2017-07-20,82.05000305175781,82.80000305175781,82.05000305175781,82.80000305175781,80.66029357910156,903253,77.50645179748535,74.93418746948242,70.90219420128511,64.9856350300515,83.36678055526174,82.78505725164933,82.20333394803693,80.14132355430138,62.73865406441473,64.13099259727751,88.8893284429801,62.73865406441473,0.75,0.0,0.8000030517578125,-0.0500030517578125,146.34135448820197,253.1476381376559,1.9121118439463913,1.7554718183045008,0.1566400256418905,1
629,2017-07-21,83.30000305175781,83.94999694824219,83.1500015258789,83.4000015258789,81.24478149414062,1529413,77.99109535217285,75.11440673828125,72.86799295692109,66.0617985970754,83.81976239626526,82.9019369952149,81.98411159416453,80.50836436157428,65.03834295601283,62.108166535747806,76.59592427739847,65.03834295601283,0.649993896484375,0.15000152587890625,1.149993896484375,-0.34999847412109375,152.99983749402045,377.3596476075315,1.9332807461795056,1.7910336038795018,0.1422471423000038,1
630,2017-07-24,82.94999694824219,83.19999694824219,82.55000305175781,82.9000015258789,80.75770568847656,1337867,78.42459602355957,75.2644271850586,68.70258449834706,64.35251991103273,83.94118965951503,83.00652188033223,82.07185410114943,80.99019292370778,73.60152247932568,67.12617316658442,55.31931471759859,73.60152247932568,0.25,0.399993896484375,-0.20000457763671875,0.8499984741210938,149.01962250941332,334.18917561873263,1.8879483391407206,1.8104165509317456,0.077531788208975,1
631,2017-07-25,83.19999694824219,84.80000305175781,83.0,84.80000305175781,82.60860443115234,1408682,78.95064163208008,75.44562072753907,74.63605044178465,67.65093002158191,85.14648450258092,83.2943490031605,81.44221350374009,81.40456548714259,77.30507966499897,71.98164836677917,99.99999999999999,77.30507966499897,1.600006103515625,0.1999969482421875,1.9000015258789062,-0.09999847412109375,158.6208451720561,377.2740513861954,1.982483488520728,1.8448299384495421,0.13765355007118596,1
632,2017-07-26,85.5,86.1500015258789,85.0,85.0,82.8034439086914,1883938,79.41823768615723,75.60440841674804,75.16970573821612,67.97442040843444,85.59647388771816,83.7186035196828,81.84073315164744,81.94783549748102,75.7568288581421,75.55447700082226,71.95117185682784,75.7568288581421,0.6500015258789062,0.5,1.3499984741210938,-0.1999969482421875,170.91852503493564,447.42377669899855,2.0499112568289917,1.885846202125432,0.1640650547035596,1
633,2017-07-27,85.0,85.80000305175781,85.0,85.5,83.29051208496094,1171076,79.74945068359375,75.77975677490234,76.50075849641247,68.78368089752,86.21602553414834,84.22645356237467,82.236881590601,82.70422538259264,84.6318554209279,79.231254648023,81.94439440595602,84.6318554209279,0.8000030517578125,0.0,0.8000030517578125,0.0,190.5558188169851,786.4439392646271,2.119264508274739,1.9325298633552934,0.18673464491944558,1
634,2017-07-28,85.0,85.19999694824219,84.55000305175781,84.5999984741211,82.41378021240234,685239,80.04169845581055,75.97264038085937,69.29954765322049,65.68532706303257,86.37736304898596,84.61282429296705,82.84828553694814,83.32446508838417,70.27996922893695,76.88955116933566,56.944341424027094,70.27996922893695,0.1999969482421875,0.4499969482421875,-0.3000030517578125,0.9499969482421875,192.57183414452103,687.6957242324793,2.077654945282916,1.961554879740818,0.11610006554209784,1
635,2017-07-31,85.0999984741211,86.5,84.5999984741211,86.0,83.77760314941406,2453088,80.38508987426758,76.18890365600586,73.4813797220734,68.00991737814425,86.02263937505202,85.00755338827196,83.9924674014919,83.83306164713322,74.86767384808957,76.59316616598481,85.71428571428571,74.86767384808957,1.4000015258789062,0.5,1.9000015258789062,0.0,192.85761595233885,695.5261917287838,2.1330589142878438,1.995855686650223,0.13720322763762072,1
636,2017-08-01,86.80000305175781,88.9000015258789,86.80000305175781,88.25,85.96945190429688,4231599,80.84781532287597,76.44802963256836,78.54053473344868,71.25533554974223,88.20904630578042,85.64967077636095,83.09029524694148,84.36644931770658,75.90535269449951,73.68433192384201,85.05743094518584,75.90535269449951,2.0999984741210938,0.0,2.9000015258789062,-0.8000030517578125,211.1115538051246,976.9297357571488,2.331645398103234,2.0630136289408254,0.2686317691624085,1
637,2017-08-02,88.0,88.9000015258789,87.69999694824219,88.0,85.72591400146484,4196226,81.27400932312011,76.71494903564454,76.78762734158732,70.43200243413695,89.23638229446892,86.38429453890706,83.53220678334519,84.5999984741211,83.36067305063885,78.04456653107597,79.31030249244515,83.36067305063885,0.9000015258789062,0.3000030517578125,0.6500015258789062,0.5500030517578125,217.9779673032792,929.0964527280092,2.4407186216269423,2.1385546274780487,0.3021639941488936,1
638,2017-08-03,82.4000015258789,82.94999694824219,80.9000015258789,80.9000015258789,78.80939483642578,13034670,81.33733024597169,76.8493830871582,45.636099865488035,52.54907667298505,91.60197520126442,86.2339223916506,80.86586958203677,88.9000015258789,54.78924447921029,71.35175674144953,0.0,54.78924447921029,0.5499954223632812,1.5,-5.0500030517578125,7.099998474121094,190.05004281575864,177.619392931828,1.9319787489976505,2.0972394517819692,-0.1652607027843187,0
639,2017-08-04,81.80000305175781,82.5,81.30000305175781,82.3499984741211,80.221923828125,4736470,81.45179405212403,77.00719665527343,50.08933779231105,54.970494673774276,91.50643031476508,85.55025734380723,79.59408437284938,88.9000015258789,32.47842144849079,56.87611299277997,18.124961853027344,32.47842144849079,0.6999969482421875,0.5,1.5999984741210938,-0.40000152587890625,168.2467124864768,143.96583078636152,1.6270457990880658,2.0032007212431884,-0.3761549221551226,0
640,2017-08-07,82.5,82.5999984741211,81.55000305175781,81.94999694824219,79.83224487304688,2697179,81.44935836791993,77.17182907104493,48.89929612978333,54.17951726616755,90.97035202948098,84.63461151350754,78.2988709975341,88.74000152587891,10.416634877522748,32.56143360174127,13.124942779541016,10.416634877522748,0.09999847412109375,0.9499969482421875,0.25,0.7999954223632812,147.5338550522734,141.04834045411295,1.3376874311504707,1.870098063224645,-0.5324106320741742,0
641,2017-08-08,81.94999694824219,82.44999694824219,80.5999984741211,82.0999984741211,79.9783706665039,3678906,81.43474540710449,77.33256469726562,49.38492154113005,54.4344848194541,88.78493735629945,83.74692145481174,78.70890555332403,88.5832015258789,16.440729048115948,19.778595124709824,18.072282511779598,16.440729048115948,0.5,1.3499984741210938,0.5,1.3499984741210938,136.77707445731915,123.8283645831036,1.1077037896039457,1.717619208500505,-0.6099154188965594,0
642,2017-08-09,81.30000305175781,81.5,80.80000305175781,80.8499984741211,78.76067352294922,2713156,81.39821395874023,77.47381759643555,45.504112622781875,51.936967456095594,84.12965924571155,82.87013725133943,81.61061525696731,88.26387340380859,13.945176690406813,13.600846872015163,10.638304779899942,13.945176690406813,0.1999969482421875,0.5,-0.5999984741210938,1.2999954223632812,141.20185699026908,111.27838440159357,0.8151786711318323,1.5371311010267705,-0.7219524298949382,0
643,2017-08-10,80.4000015258789,80.4000015258789,78.8499984741211,79.3499984741211,77.29944610595703,4501585,81.25939712524413,77.58876831054687,41.30906877343472,49.13173232871193,84.13489234416616,81.9135417500654,79.69219115596465,87.95731840662108,14.014640208337587,14.800181982286778,13.333333333333334,14.014640208337587,0.0,1.5500030517578125,-0.4499969482421875,2.0,121.92307805168625,91.69449329347455,0.45704441966643117,1.3211137647547027,-0.8640693450882715,0
644,2017-08-11,78.3499984741211,78.4000015258789,77.5,77.80000305175781,75.78950500488281,3454866,81.03777618408203,77.63845077514648,37.46542286547999,46.443574405396426,84.08239848743898,80.81351838501291,77.54463828258685,87.41087921067108,9.951350884256382,12.637055927666921,5.882414539535983,9.951350884256382,0.0500030517578125,0.8499984741210938,-0.9499969482421875,1.8499984741210938,113.65319387575843,73.87398698464864,0.04760006451593313,1.0664110247069487,-1.0188109601910156,0
645,2017-08-14,77.3499984741211,79.19999694824219,77.0999984741211,79.0,76.95848846435547,3088989,80.85512161254883,77.7183317565918,41.96739762607576,48.697173309854605,82.87294157472361,79.8752118999302,76.8774822251368,86.6180088738174,18.243268404853072,14.069753165815674,35.51405734169002,18.243268404853072,1.8499984741210938,0.25,1.399993896484375,0.7000045776367188,118.47829932905498,72.77942850747026,-0.1780058710215826,0.8175276455612425,-0.9955335165828251,0
646,2017-08-15,78.69999694824219,78.69999694824219,78.05000305175781,78.30000305175781,76.27658081054688,1527833,80.65298385620117,77.76996231079102,40.15151946423225,47.48834793982007,81.20262082221576,79.11322256946187,77.02382431670797,85.66620783384778,22.88976457773047,17.0281279556133,27.27282185196552,22.88976457773047,0.0,0.649993896484375,-0.3000030517578125,0.9499969482421875,102.4306545288471,53.4210848610545,-0.4085743135842961,0.5723072537321348,-0.9808815673164308,0
647,2017-08-16,78.44999694824219,79.0,78.3499984741211,78.80000305175781,76.7636489868164,1258295,80.49711837768555,77.82256652832031,42.07929892645754,48.43646284000894,79.69240866008363,78.60429416055757,77.51617966103152,84.8095868978751,38.10070726168593,26.41124674808982,51.51524259140237,38.10070726168593,0.5500030517578125,0.09999847412109375,0.6999969482421875,-0.04999542236328125,115.03773114088301,50.923499846204145,-0.5446769473461472,0.34891041351647833,-0.8935873608626256,0
648,2017-08-17,78.5,78.5,77.3499984741211,77.55000305175781,75.54595184326172,2505498,80.24140129089355,77.84594635009766,38.72124441139037,46.27048913389642,79.29019593675051,78.17592643020771,77.06165692366491,84.0386280554997,33.40562314166757,31.465364993694653,21.428804981634944,33.40562314166757,0.0,1.1500015258789062,-0.3000030517578125,1.4500045776367188,112.22230385369632,48.44557905955201,-0.7448180199818211,0.13016472681681843,-0.8749827467986395,0
649,2017-08-18,76.0,76.5,75.80000305175781,76.0,74.03601837158203,4014280,79.88096313476562,77.83620483398437,34.99222989267216,43.75445882322997,79.80872373308057,77.63469424863672,75.46066476419287,83.34476509736184,26.275440438734794,32.59392361402943,5.882273743167192,26.275440438734794,0.5,0.1999969482421875,-1.0500030517578125,1.75,113.7547676690211,35.61316790974278,-1.0167827161188683,-0.09922476177031894,-0.9175579543485494,0
650,2017-08-21,75.80000305175781,76.4000015258789,75.80000305175781,76.0,74.03601837158203,1463329,79.5448787689209,77.80308364868164,34.99222989267216,43.75445882322997,79.36697749081951,77.0538815160944,74.7407855413693,82.43939365188936,11.186996439249862,23.6226866732174,6.249910592947572,11.186996439249862,0.5999984741210938,0.0,0.40000152587890625,0.1999969482421875,118.04526589626876,35.831332775392674,-1.2182732020824432,-0.32303444983274376,-0.8952387522496994,0
651,2017-08-22,76.9000015258789,77.4000015258789,76.69999694824219,77.30000305175781,75.30241394042969,1680226,79.17956924438477,77.80113510131837,40.56027208407086,46.38415189664075,78.79022695430002,76.68347328213815,74.57671960997628,81.64266677987358,19.669076346546955,19.04383774151053,46.875044703526214,19.669076346546955,0.5,0.20000457763671875,1.4000015258789062,-0.6999969482421875,125.581505381686,40.92005722232321,-1.2585487159925037,-0.5101373030646957,-0.748411412927808,0
652,2017-08-23,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,75.30241394042969,0,78.80451774597168,77.81477340698243,40.56027208407086,46.38415189664076,77.89969234232049,76.5320636992019,75.1644350560833,80.9415471324997,36.22685788182361,22.3609768892068,55.55561834899716,36.22685788182361,0.0,0.0,0.0,0.0,119.37992473505568,41.49995479582016,-1.2757611702981961,-0.6632620765113958,-0.6124990937868003,0
653,2017-08-24,77.1500015258789,77.25,76.69999694824219,77.19999694824219,75.20500183105469,1390222,78.40024223327637,77.84984298706054,40.25270120772236,46.205444628355075,77.76747715638109,76.52425427812562,75.28103139987016,80.32456184281067,63.31012167633838,39.73535196823631,87.4997019764919,63.31012167633838,0.09999847412109375,0.45000457763671875,-0.0500030517578125,0.600006103515625,122.04728666663063,42.78471741495253,-1.2826858174529292,-0.7871468246997024,-0.49553899275322677,0
654,2017-08-25,77.69999694824219,78.69999694824219,77.5,78.30000305175781,76.27658081054688,2164051,78.0933822631836,77.90829238891601,45.17761046526441,48.47027622712662,78.18479252624955,76.72383183123861,75.26287113622767,79.78161478788432,76.42079943795005,58.652592998704016,86.2070779883612,76.42079943795005,1.0,0.1999969482421875,1.5,-0.3000030517578125,122.09309408946037,46.92296737279648,-1.1857438339751525,-0.8668662265547924,-0.3188776074203601,0
655,2017-08-28,78.0999984741211,78.55000305175781,77.30000305175781,77.5999984741211,75.59466552734375,1375879,77.68423538208008,77.94725860595703,42.76198954435308,47.15997348146503,77.76835081577522,76.96237136139257,76.15639190700992,79.30382137954913,72.90228541959944,70.87773551129595,45.00007629394531,72.90228541959944,0.45000457763671875,0.7999954223632812,0.25,1.0,114.76033812625175,39.56827503585084,-1.152120208281545,-0.9239170229001429,-0.22820318538140205,0
656,2017-08-29,77.69999694824219,77.9000015258789,76.8499984741211,77.30000305175781,75.30241394042969,1120443,77.15088348388672,77.98232833862305,41.732108670721004,46.60008238408279,77.94286178855114,77.13688233416849,76.33090287978584,78.88336318021418,53.735819819362554,67.68630155897067,30.00030517578125,53.735819819362554,0.20000457763671875,0.8499984741210938,0.3000030517578125,0.75,110.71446087914698,42.16863793062877,-1.1365785955388077,-0.9664493374278759,-0.17012925811093182,0
657,2017-08-30,77.5999984741211,78.30000305175781,77.44999694824219,78.0,75.98432922363281,1038459,76.66380424499512,78.0651318359375,45.05716050210274,48.09128982019924,78.15390722694507,77.32059833406043,76.4872894411758,78.55000305175781,46.666844685872356,57.76831664161144,65.00015258789062,46.666844685872356,0.7000045776367188,0.15000152587890625,1.0,-0.149993896484375,104.6596220958373,37.92265269934922,-1.055609443296106,-0.9842813586015219,-0.07132808469458418,0
658,2017-08-31,78.0999984741211,78.5,77.80000305175781,78.30000305175781,76.27658081054688,1056179,76.53716354370117,78.16546997070313,46.46710173687202,48.72764771643263,78.33172886742709,77.54179107937125,76.75185329131541,75.80000305175781,57.79304940952344,52.73190463825278,78.37869046489857,57.79304940952344,0.40000152587890625,0.29999542236328125,0.5,0.1999969482421875,104.36379656848874,33.17532169109339,-0.9562104686831532,-0.9786671806178482,0.022456711934695006,1
659,2017-09-01,78.19999694824219,78.19999694824219,77.69999694824219,77.8499984741211,75.83820343017578,707715,76.3179775238037,78.25119583129883,44.61752919054313,47.81580857623555,78.39871679231409,77.71636767536688,77.03401855841967,75.85400299072266,67.40073802308203,57.286877372825934,58.82337101645701,67.40073802308203,0.0,0.5,-0.100006103515625,0.600006103515625,95.08784253341143,28.110515799699254,-0.9033345948385261,-0.9636006634619838,0.060266068623457736,1
660,2017-09-04,77.9000015258789,78.19999694824219,77.1500015258789,77.5,75.49725341796875,900032,76.10122795104981,78.31938705444335,43.17801575664048,47.10484846542712,78.49973904569624,77.78868352663602,77.0776280075758,75.90692293090821,58.86535230740615,61.35304658000387,39.393995440863,58.86535230740615,0.29999542236328125,0.75,0.34999847412109375,0.6999969482421875,93.8145221845151,31.468453616314452,-0.8795333230116427,-0.9467871953719156,0.06725387236027291,1
661,2017-09-05,77.75,77.75,77.0999984741211,77.5999984741211,75.59466552734375,600413,75.8820426940918,78.38952651977539,43.73654195315113,47.336853302970184,78.36631432975513,77.79359903606229,77.22088374236945,75.95878447229005,44.643871082055234,56.969987137514465,35.714246788845834,44.643871082055234,0.0,0.6500015258789062,0.25,0.40000152587890625,83.33339388412759,23.3408777607227,-0.8428853448924656,-0.9260068252760256,0.08312148038356004,1
662,2017-09-06,76.94999694824219,77.19999694824219,75.4000015258789,75.75,73.79248046875,3304636,75.63363304138184,78.39634567260742,36.57395097898756,43.662581434348795,79.28799147684282,77.54787573137554,75.80775998590826,78.5,28.799507048581162,44.102910146014175,11.29027891603478,28.799507048581162,0.25,1.5499954223632812,-0.40000152587890625,2.1999969482421875,64.00006948624312,7.243379160858914,-0.9521452363826342,-0.9312345074973474,-0.020910728885286778,0
663,2017-09-07,76.05000305175781,76.75,75.75,75.9000015258789,73.9385986328125,1208837,75.46559066772461,78.34179260253906,37.46811407377045,44.02787563903835,78.96568788422368,77.1605857876342,75.35548369104472,78.43800003051757,21.620565918727596,31.68798134978799,17.85717205130231,21.620565918727596,0.6999969482421875,0.3000030517578125,1.0,0.0,62.769270929678974,8.847647603648294,-1.0149311238175471,-0.9479738307613873,-0.06695729305615983,0
664,2017-09-08,76.5,76.5,75.6500015258789,76.1500015258789,74.18213653564453,529872,75.38522224426269,78.29405883789063,39.0113944170749,44.648221714799334,78.3846502407948,76.77891215511391,75.17317406943303,78.3772400604248,18.644403014763473,23.02149199402407,26.785758076953467,18.644403014763473,0.0,0.8499984741210938,0.5999984741210938,0.25,61.85905069689215,44.699014999516876,-1.03261315957063,-0.9649016965232359,-0.06771146304739417,0
665,2017-09-11,76.5999984741211,77.05000305175781,76.30000305175781,76.8499984741211,74.86405944824219,878067,75.28050079345704,78.25314453125,43.23585084159618,46.374060216107736,77.92597314233642,76.55047536312065,75.17497758390489,78.31769528973388,35.44832266318547,25.237763865558843,61.70203786130076,35.44832266318547,0.45000457763671875,0.29999542236328125,0.9000015258789062,-0.15000152587890625,61.03910515995493,40.11288914751236,-0.9788587226561845,-0.9676931017498256,-0.011165620906358864,0
666,2017-09-12,77.0,77.75,76.30000305175781,77.30000305175781,75.30241394042969,1222437,75.23179244995117,78.22489395141602,45.83319907004076,47.4659871953354,77.70118325042161,76.51898126340853,75.33677927639546,78.25934141445677,56.44632573218436,36.846350470044435,80.851181258299,56.44632573218436,0.75,0.6999969482421875,0.9000015258789062,0.5499954223632812,66.3367977044303,44.41250835626159,-0.8896905368558237,-0.9520925887710252,0.06240205191520154,1
667,2017-09-13,77.80000305175781,77.94999694824219,77.3499984741211,77.9000015258789,75.88691711425781,1396684,75.18795585632324,78.19859161376954,49.17282709544434,48.90463944105682,78.156132416636,76.6883446167808,75.2205568169256,78.2021546166852,80.12650025916784,57.340382884845894,97.8262816579039,80.12650025916784,0.149993896484375,0.45000457763671875,0.649993896484375,-0.04999542236328125,68.07028045148932,49.22101794594019,-0.7618273729871277,-0.9140395456142457,0.15221217262711806,1
668,2017-09-14,78.0,78.0,77.4000015258789,77.69999694824219,75.69207763671875,1152927,75.1952621459961,78.16157363891601,48.10805304845546,48.44601451247919,78.19540735156045,76.93906420746168,75.68272106336292,78.14611155486908,88.63712243940131,75.06998281025118,87.23390440200117,88.63712243940131,0.0,0.5999984741210938,0.09999847412109375,0.5,66.20222119315363,56.393226105010385,-0.66892266819508,-0.8650161701304125,0.1960935019353326,1
669,2017-09-15,78.0,78.4000015258789,77.69999694824219,78.0999984741211,76.08174896240234,1477299,75.29754867553712,78.1245556640625,50.420341378169134,49.42961695574169,78.13128057762982,77.23774864399394,76.34421671035805,75.4000015258789,90.25810535738276,86.34057601865065,85.71413001224336,90.25810535738276,0.40000152587890625,0.3000030517578125,0.7000045776367188,0.0,75.57268580074675,73.58464817879364,-0.5566020778383773,-0.8033333516720055,0.24673127383362814,1
670,2017-09-18,77.9000015258789,78.4000015258789,77.80000305175781,77.94999694824219,75.93563079833984,1590212,75.392529296875,78.04564910888672,49.52910492306797,49.06558928402017,78.06370185608456,77.51089377241965,76.95808568875474,75.46000152587891,83.83974314420314,87.57832364699574,78.57119501836505,83.83974314420314,0.5,0.09999847412109375,0.3000030517578125,0.29999542236328125,83.8058313364061,94.01680030048045,-0.47422450537445116,-0.7375115824124946,0.26328707703804344,1
671,2017-09-19,78.0,78.6500015258789,77.75,78.0,75.98432922363281,1234749,75.42662506103515,77.95992309570312,49.84728792763504,49.194907402971346,77.99766036272705,77.73232936732887,77.4669983719307,75.51880152587891,71.42844167686941,81.84209672615178,50.0,71.42844167686941,0.6500015258789062,0.25,0.7000045776367188,0.1999969482421875,74.0892436510687,91.96413913557633,-0.4002905569462456,-0.6700673773192448,0.2697768203729992,1
672,2017-09-20,77.9000015258789,78.4000015258789,77.5,77.5999984741211,75.59466552734375,890016,75.44123764038086,77.88199035644531,47.27888638916625,48.17986778940041,78.22490689499784,77.8475469380445,77.47018698109116,75.64404952587891,48.19031695924664,67.81950059343974,15.999755859375,48.19031695924664,0.5,0.40000152587890625,0.40000152587890625,0.5,79.75220212236044,102.32543780273593,-0.36971233665870784,-0.6099963691871374,0.24028403252842956,1
673,2017-09-21,77.75,77.9000015258789,77.05000305175781,77.9000015258789,75.88691711425781,1143249,75.47533340454102,77.7982130432129,49.38532801920429,48.9983481924157,78.24806564857973,77.91101954899148,77.57397344940323,75.7642876058789,39.708237051949546,53.108998562688534,53.124955296473786,39.708237051949546,0.15000152587890625,0.6999969482421875,0.3000030517578125,0.5499954223632812,72.83476699989727,93.39206959622011,-0.3176099281831313,-0.5515190809863362,0.2339091528032049,1
674,2017-09-22,77.9000015258789,77.9000015258789,76.75,77.19999694824219,75.20500183105469,837092,75.4217544555664,77.69787460327149,44.87953316959549,47.19462407150816,78.46285460231128,77.86418754450398,77.26552048669667,75.8797161626789,30.93624734760843,39.61160045293487,23.684030886976636,30.93624734760843,0.0,1.1500015258789062,0.0,1.1500015258789062,72.83476699989727,98.64258860975804,-0.32901028752874595,-0.5070173222948181,0.17800703476607216,1
675,2017-09-25,77.44999694824219,77.44999694824219,76.4000015258789,76.44999694824219,74.4743881225586,1064353,75.36574058532715,77.57513076782226,40.60494326707045,45.34013966108367,78.7834353042561,77.65631213413087,76.52918896400564,75.9905275772069,26.34366831838389,32.32938423931396,2.222018771701389,26.34366831838389,0.0,1.0499954223632812,0.25,0.7999954223632812,64.57576023747427,120.79223402471322,-0.39402184784194105,-0.4844182274042427,0.09039637956230162,1
676,2017-09-26,76.0,76.4000015258789,75.75,76.25,74.27955627441406,1863676,75.31459770202636,77.45433517456054,39.52385237102733,44.85273909809116,78.61828523139657,77.33984742584255,76.06140962028853,78.6500015258789,14.924654440923893,24.068190035638747,18.867913664093788,14.924654440923893,0.40000152587890625,0.25,-0.04999542236328125,0.6999969482421875,61.95665394362646,110.84922432022756,-0.45642072603436645,-0.4788187271302674,0.022398001095900955,1
677,2017-09-27,75.8499984741211,77.30000305175781,75.69999694824219,77.05000305175781,75.05887603759766,1212926,75.26832504272461,77.35789352416992,45.746195073392656,47.20686991093083,78.2648823163247,77.09423972476657,75.92359713320843,78.59200149536133,27.484572849877434,22.917631869728414,61.363786113837264,27.484572849877434,1.4500045776367188,0.15000152587890625,1.0500030517578125,0.5500030517578125,69.0910967363911,96.20268323115731,-0.4362894529561885,-0.4703128722954516,0.03402341933926312,1
678,2017-09-28,77.05000305175781,77.19999694824219,76.4000015258789,76.4000015258789,74.42567443847656,969850,75.1757797241211,77.23320114135743,41.967882672142196,45.56784441096403,77.63495798897408,76.87443206394386,76.11390613891363,78.47632131347656,37.3500078215747,26.58641170412535,31.818323686793196,37.3500078215747,0.149993896484375,0.6500015258789062,0.149993896484375,0.6500015258789062,67.0140163767229,92.4000808105962,-0.46739710200543527,-0.46972971823744836,0.002332616232013085,1
679,2017-09-29,76.94999694824219,77.6500015258789,76.8499984741211,76.94999694824219,74.96146392822266,891352,75.13194274902344,77.10753479003907,46.029823520910014,47.17718692898356,77.38666414001763,76.74916842922607,76.11167271843452,78.36526833886718,52.42817447413106,39.087585048527735,64.10241362176289,52.42817447413106,0.7000045776367188,0.09999847412109375,1.25,-0.4499969482421875,72.95394825797055,112.22723223298927,-0.4425684503084142,-0.4642974646516415,0.021729014343227326,1
