,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
288,2019-01-17,48.75,48.9000015258789,48.349998474121094,48.6500015258789,45.24420166015625,3877781,44.28398094177246,45.12887985229492,54.62628033994639,50.15723865783666,48.9309525070473,48.65818979054174,48.38542707403618,46.30153999136738,71.98916481131361,82.92836342400427,65.51725952292615,71.98916481131361,0.15000152587889914,0.40000152587890625,0.35000228881835227,0.20000076293945312,71.37405913884565,79.60009765624999,0.03438702775836333,-0.23243697839886934,0.2668240061572327,1
289,2019-01-18,49.349998474121094,50.1500015258789,48.95000076293945,49.9000015258789,46.40669250488281,3281036,44.36070537567139,45.16049972534179,62.148322578857815,53.69596564666337,49.889162599985355,48.91550839933407,47.94185419868279,46.5294169141283,73.22795184905696,76.2335094324586,87.5,73.22795184905696,0.8000030517578054,0.3999977111816406,1.5,-0.299999237060554,77.04285908095203,110.64826899269036,0.17614751193114841,-0.15072008033286577,0.3268675922640142,1
290,2019-01-21,49.9000015258789,51.099998474121094,49.70000076293945,50.70000076293945,47.15068817138672,1852883,44.44440479278565,45.20141944885254,66.02978373383232,55.7796973805963,50.9810014681991,49.306963377879924,47.632925287560745,46.89147537530336,79.819333683039,75.01215011446997,86.44074152619086,79.819333683039,1.1999969482421946,0.20000076293944602,1.1999969482421946,0.20000076293944602,79.3103730509972,114.6789530232349,0.349023642237384,-0.05077133581881581,0.39979497805619985,1
291,2019-01-22,50.75,51.79999923706055,50.4000015258789,51.5,47.89468383789063,4447652,44.60482883453369,45.24884918212891,69.40810661251562,57.751348601048214,52.135313850758386,49.841496123023774,47.54767839528916,47.39649814716149,88.57385973081027,80.54038175430219,91.78083766623993,88.57385973081027,1.0499992370605469,0.34999847412110086,1.0999984741210938,0.299999237060554,79.32331301505585,106.49350477778341,0.5443080294253022,0.0682445372300078,0.4760634921952944,1
292,2019-01-23,51.45000076293945,52.4000015258789,51.45000076293945,52.20000076293945,48.54567337036133,4224068,44.81175212860107,45.339988479614256,72.02927459892486,59.39418559377258,52.96359549733319,50.48617835871636,48.00876122009953,48.012988299747356,91.09443082352716,86.49587474579225,95.06171327815072,91.09443082352716,0.950000762939446,0.0,0.9000015258788991,0.049999237060546875,83.65760233406004,107.01756969015976,0.7469461938733986,0.20398486855868597,0.5429613253147125,1
293,2019-01-24,52.25,52.29999923706055,51.20000076293945,52.1500015258789,48.49917984008789,1929309,45.01170101165771,45.417178039550784,71.55770251499922,59.22362081155059,52.8784133382648,51.1138739942202,49.3493346501756,48.7149104159284,93.19872524509113,90.95567193314294,92.75362479088275,93.19872524509113,0.049999237060546875,1.0499992370605469,0.09999847412109375,1.0,82.7586247215711,119.81567808602809,0.8932075380615387,0.3418294024592565,0.5513781356022822,1
294,2019-01-25,52.5,53.45000076293945,52.04999923706055,52.95000076293945,49.24317169189453,1894808,45.29767417907715,45.49064750671387,74.44132093131152,61.078456362601216,53.24261492939339,51.73132382789919,50.22003272640499,49.30452499352048,91.49400157856671,91.92905254906175,86.66666666666667,91.49400157856671,0.9500007629394531,0.4500007629394531,1.299999237060554,0.10000228881835227,86.25955020941534,129.1079164778725,1.061438358965205,0.48575119376044623,0.5756871652047588,1
295,2019-01-28,53.20000076293945,53.20000076293945,51.5,51.849998474121094,48.220176696777344,2074278,45.54179744720459,45.53528717041016,64.72435149154578,57.358047193517116,53.10670263221551,52.1462851090254,51.18586758583529,50.05071063201589,75.65372896618247,86.78215192994686,47.540895440998,75.65372896618247,0.0,1.7000007629394531,0.25,1.4500007629394531,68.47457407946216,116.08686623822703,1.093397499209459,0.6072804548502488,0.4861170443592102,1
296,2019-01-29,52.0,52.849998474121094,51.54999923706055,52.20000076293945,48.54567337036133,2364102,45.79057064056396,45.56225685119629,66.23459327105395,58.19821264323606,53.12458964239552,52.396303028755966,51.66801641511641,50.66258285558213,59.550668850703026,75.56613313181751,44.44444444444444,59.550668850703026,0.8499984741210938,0.4500007629394531,1.0,0.2999992370605469,71.23742107151384,115.12597310799954,1.133896751794211,0.7126037142390412,0.42129303755516967,1
297,2019-01-30,52.79999923706055,52.79999923706055,51.849998474121094,52.45000076293945,48.778175354003906,2478635,46.095143508911136,45.598526611328126,67.3111475704041,58.79953073482221,53.28904229543831,52.55256316221201,51.81608402898571,51.16431807890645,49.18029848033265,61.46156543240616,55.55555555555556,49.18029848033265,0.0,0.9500007629394531,0.5999984741210938,0.3500022888183594,70.4697477973973,127.802595156124,1.1726480550808986,0.8046125824074127,0.3680354726734859,1
298,2019-01-31,52.5,53.6500015258789,52.4000015258789,53.5,49.75466918945313,3072165,46.45319118499756,45.62549644470215,71.43104029231151,61.22869534118727,53.92554179237237,52.767266523222474,51.60899125407258,51.54999923706055,64.3410632647872,57.690676865274405,93.02318979436166,64.3410632647872,1.1500015258788991,0.09999847412110086,1.200000762939446,0.04999923706055398,80.83621340715679,143.66185680744047,1.2734058750843502,0.8983712409428002,0.37503463414155,1
299,2019-02-01,54.54999923706055,54.54999923706055,52.70000076293945,52.75,49.05717468261719,2280954,46.769389152526855,45.680366134643556,65.11793779302283,58.66650973917643,54.04949886166754,52.93057028500519,51.81164170834284,51.849998474121094,63.18745405303448,58.90293859938489,40.983616809186294,63.18745405303448,0.0,1.8499984741210938,1.0499992370605469,0.7999992370605469,75.73769991515111,154.02835530550132,1.2780063793595957,0.9742982686261593,0.3037081107334364,1
300,2019-02-04,52.54999923706055,53.45000076293945,52.54999923706055,53.45000076293945,49.708168029785156,1285028,47.06931209564209,45.75197563171387,67.96382067603545,60.27546664047021,54.150590770559496,53.10254526704233,52.054499763525165,52.38999862670899,65.78006359983715,64.43619363921972,63.333384195963546,65.78006359983715,0.9000015258789062,0.0,0.7000007629394531,0.20000076293945312,87.67605700017059,174.74215411527013,1.3228871044893964,1.0440160357988066,0.27887106869058975,1
301,2019-02-08,52.9000015258789,54.5,52.9000015258789,53.849998474121094,50.080162048339844,3277955,47.380859565734866,45.818005142211916,69.49534896206086,61.171141992255166,54.35108983862135,53.315716571274976,52.2803433039286,52.54999923706055,59.46368471603541,62.810400789635786,74.07405314295644,59.46368471603541,1.5999984741211009,0.0,1.0499992370605469,0.549999237060554,99.63367731744934,180.9277024757768,1.374883078580062,1.1101894443550577,0.26469363422500436,1
302,2019-02-11,54.5,54.9000015258789,53.95000076293945,54.849998474121094,51.01015853881836,1744085,47.6924072265625,45.91286437988281,72.97389533185081,63.31557813316112,55.02098820793253,53.65044216793416,52.279896127935785,52.54999923706055,78.46910508953592,67.9042844684696,97.99987792968778,78.46910508953592,0.40000152587889914,0.5499992370605469,1.0500030517578054,-0.10000228881835938,101.81818181818176,186.08233921845164,1.4797245616587347,1.184096467815793,0.29562809384294164,1
303,2019-02-12,54.599998474121094,55.099998474121094,54.349998474121094,55.0,51.14966201782226,2563220,48.01790523529053,45.99842384338379,73.46274590723094,63.62805867421832,55.75094736283754,54.05200723840994,52.35306711398234,52.9000015258789,89.38414037009916,75.77231005855693,96.07849003765331,89.38414037009916,0.5,0.25,0.25,0.5,110.85269415180366,202.2219745025854,1.5569683004752761,1.2586708343476896,0.29829746612758656,1
304,2019-02-13,54.75,55.099998474121094,54.45000076293945,54.95000076293945,51.1031608581543,2327665,48.31782817840576,46.10537315368652,72.98881783443149,63.441254715735504,55.71813720977158,54.43190247042929,53.14566773108701,53.34000091552734,96.065367674607,87.97287104474746,94.11773505647997,96.065367674607,0.34999847412109375,0.2999992370605469,0.09999847412109375,0.5499992370605469,114.9606110003247,198.3604732556526,1.5957551276403876,1.326087693006229,0.26966743463415854,1
305,2019-02-14,54.5,55.599998474121094,54.5,55.54999923706055,51.6611557006836,2572303,48.63170127868652,46.22069236755371,75.06738557399858,64.72981805298939,55.912454851123414,54.80900496093409,53.705555070744765,53.69200042724609,96.1147998020718,93.85476928225943,98.14817431208216,96.1147998020718,1.0999984741210938,0.0,0.6499977111816406,0.4500007629394531,123.79033312465285,203.2784698195087,1.6558215499629938,1.392034464397582,0.26378708556541186,1
306,2019-02-15,55.599998474121094,55.599998474121094,54.0,54.29999923706055,50.49866485595703,1877976,48.885124588012694,46.338801574707034,64.01520935890764,60.14945592314941,55.795327431032945,54.99883497536578,54.20234251969862,55.599998474121094,71.15932250924949,87.77982999530953,21.212058159186384,71.15932250924949,0.0,1.5999984741210938,0.049999237060546875,1.5499992370605469,107.77780258116607,160.9300973829767,1.5842972762845449,1.4304870267749745,0.15381024950957034,1
307,2019-02-18,54.45000076293945,55.5,54.099998474121094,54.79999923706055,50.963661193847656,860880,49.17574768066406,46.48295066833496,66.16133157199322,61.285825735428055,55.878117197847274,55.07661849485385,54.27511979186042,55.599998474121094,56.45341082375617,74.57584437835926,50.0,56.45341082375617,1.0499992370605469,0.3500022888183594,1.2000007629394531,0.20000076293945312,110.29413002172683,173.68407603692194,1.5500911099976165,1.454407843419503,0.09568326657811355,1
308,2019-02-19,55.95000076293945,55.95000076293945,54.349998474121094,54.54999923706055,50.731163024902344,1969429,49.45009574890137,46.588969955444334,64.10275579847843,60.39285897335306,55.90575909616212,55.06053705848751,54.2153150208129,54.0,33.13904540131645,53.58392624477415,28.205078044763006,33.13904540131645,0.0,1.6000022888183594,1.1500015258789062,0.4500007629394531,94.66667175292959,164.2533275888495,1.4856835311688599,1.4606629809693743,0.02502055019948557,1
309,2019-02-20,55.20000076293945,56.45000076293945,55.04999923706055,55.9000015258789,51.98665618896485,2790403,49.72909393310547,46.70149925231934,69.60290209482226,63.380807413067785,56.36191331620899,55.14766325025997,53.93341318431094,54.039000015258786,51.91871219466626,47.17038947324641,77.55105853923581,51.91871219466626,1.25,0.15000152587890625,1.9000015258789062,-0.5,103.07165120390782,205.12820512820474,1.525983376708254,1.4737270601171502,0.05225631659110386,1
310,2019-02-21,55.75,56.45000076293945,54.95000076293945,56.0,52.07965850830078,2805961,49.97554244995117,46.82053855895996,69.96995880687558,63.59180256471429,56.74228689385703,55.33317228549686,53.92405767713669,54.135440045166014,62.46292140816936,49.17355966805081,81.63262764050927,62.46292140816936,0.7000007629394531,0.7999992370605469,0.549999237060554,0.950000762939446,104.377088289549,191.82690226820384,1.5481442920697717,1.4886105065076745,0.05953378556209721,1
311,2019-02-22,56.54999923706055,56.6500015258789,55.599998474121094,56.4000015258789,52.45165634155274,4008973,50.20339107513428,46.96189781188965,71.45475269765606,64.441660018437,57.04563190563464,55.601192528315835,54.15675315099703,54.228022473876955,83.12659211470697,65.83607523918097,90.19609016437583,83.12659211470697,0.10000228881835227,0.9500007629394531,0.6500015258788991,0.40000152587890625,100.00002469059575,191.50942140051882,1.5797731162314435,1.5068430284524283,0.07293008777901511,1
312,2019-02-25,56.20000076293945,57.04999923706055,56.04999923706055,57.04999923706055,53.05614471435547,2346254,50.428914642333986,47.11627670288086,73.72794662214858,65.78744067662404,57.60371882898011,55.96103770668719,54.31835658439428,54.37334121699707,90.60957260162836,78.73302870816833,100.0,90.60957260162836,0.8499984741210938,0.15000152587890625,0.6499977111816477,0.35000228881835227,104.90198596141443,191.62782478232288,1.6384020908542922,1.533154840932801,0.10524724992149115,1
313,2019-02-26,57.0,57.20000076293945,55.0,56.849998474121094,52.87014389038086,2070788,50.64746284484863,47.288325500488284,71.8323992224724,65.00241568226485,57.220556325639116,56.31413653416118,55.40771674268324,54.587473858602145,91.54681096118661,88.42765855917408,84.44434271918404,91.54681096118661,0.20000076293945312,2.0,0.15000152587890625,2.049999237060547,97.28915240425837,170.6610520236172,1.6497107469670027,1.5564660221396414,0.09324472482736135,1
314,2019-02-27,57.25,57.6500015258789,56.54999923706055,57.04999923706055,53.05614471435547,1891702,50.83811149597168,47.45944435119629,72.59128407307888,65.43020658471832,57.44968127570618,56.62846390275516,55.80724652980413,54.848726549035874,87.40734733509028,89.85457696596852,77.77769928608689,87.40734733509028,0.40000152587889914,0.7000007629394531,0.8000030517578054,0.2999992370605469,97.04142038546927,172.9507422710199,1.6557251595180915,1.5763178496153314,0.07940730990276013,1
315,2019-02-28,56.5,57.20000076293945,55.1500015258789,55.1500015258789,51.2891616821289,3569933,50.991560745239255,47.57290367126465,56.90617293893768,58.397832248395844,58.086970502929375,56.655889001860146,55.22480750079092,55.0,55.96082456160055,78.30499428595924,5.660431679530813,55.96082456160055,0.7000007629394531,1.3499984741211009,0.15000152587890625,1.8999977111816477,91.31651062740309,137.15276324454797,1.4900018743340198,1.559054654559069,-0.06905278022504935,0
316,2019-03-01,54.6500015258789,55.6500015258789,54.4000015258789,54.599998474121094,50.77766036987305,2732532,51.10316009521485,47.65753311157226,53.31488168658757,56.57251720804736,58.49474134687672,56.394837209135886,54.29493307139505,57.6500015258789,29.863961073074535,57.744044323255224,6.153752253605988,29.863961073074535,1.0,0.25,0.5,0.75,89.94413919765175,127.42476307414046,1.2993067279745532,1.507105069242166,-0.20779834126761276,0
317,2019-03-04,54.29999923706055,55.4000015258789,54.0,55.4000015258789,51.52165985107422,2944334,51.24033432006836,47.77936233520508,57.51478799201972,58.52783762040864,58.0154189693139,56.07903153672976,54.14264410414562,57.5850015258789,16.723458028944084,34.182747887873155,38.356190153695536,16.723458028944084,1.1000022888183523,0.2999992370605469,0.8000030517578054,0.5999984741210938,90.47620879406189,122.95086970094759,1.1989126917593538,1.4454665937456035,-0.2465539019862497,0
318,2019-03-05,54.79999923706055,55.4000015258789,54.099998474121094,54.54999923706055,50.731163024902344,2443149,51.28915901184082,47.89003166198731,52.14691826505856,55.76147386068171,57.52480895183678,55.7060180440582,53.88722713627961,57.44160146484374,19.859469452059425,22.148962851359446,15.068465948876836,19.859469452059425,0.6000022888183523,0.7000007629394531,0.0,1.3000030517578054,85.1752251596412,108.18183016185637,1.038787122491172,1.364130699494717,-0.3253435770035451,0
319,2019-03-06,54.4000015258789,58.04999923706055,54.4000015258789,58.0,53.93964004516602,4853963,51.53328227996826,48.07138038635254,66.01220647183055,63.10221871866586,58.28249265979819,55.73895138640083,53.19541011300347,54.0,50.73003560226146,29.104321027755088,98.76545070421209,50.73003560226146,3.6499977111816477,0.0,3.5,0.14999771118164773,110.85714920977993,135.7827831151033,1.1767083228432824,1.3266462241644301,-0.1499379013211477,0
320,2019-03-07,58.20000076293945,59.599998474121094,57.20000076293945,57.599998474121094,53.56764221191406,3205551,51.72625598907471,48.23319923400879,63.7073970972372,61.86786298287048,59.01474171257884,56.05123029421651,53.08771887585418,54.08099998474121,59.3732070691433,43.320904041154826,64.28570455434107,59.3732070691433,1.3999977111816406,1.0,1.5999984741210938,0.7999992370605469,109.97229325612335,131.80433564299452,1.239447508258806,1.3092064809833053,-0.06975897272449938,0
321,2019-03-08,56.79999923706055,58.79999923706055,56.75,58.1500015258789,54.07914352416992,4262798,51.92620506286621,48.42105804443359,65.49153113121008,62.90262272925246,59.49189444350804,56.53798165795803,53.58406887240802,54.30175992431641,79.05278185204675,63.05200817448394,74.10719029758721,79.05278185204675,2.0,0.049999237060546875,1.2000007629394531,0.8499984741210938,133.23170887721813,142.85722589819167,1.318352270097698,1.311035638806184,0.007316631291514053,1
322,2019-03-11,58.25,58.4000015258789,57.79999923706055,58.29999923706055,54.2186393737793,2246096,52.08662910461426,48.617286682128906,65.98267501206169,63.18516281088111,59.8847007277058,57.07571451772975,54.2667283077537,54.51368946630859,71.58551502906366,70.00383465008467,76.36365023526278,71.58551502906366,0.15000152587889914,0.4500007629394531,0.25,0.35000228881835227,128.96343519969673,137.65828278255609,1.3771139120874167,1.3242512934624304,0.05286261862498631,1
323,2019-03-12,58.45000076293945,58.45000076293945,57.45000076293945,58.4000015258789,54.31164169311523,2843478,52.244728088378906,48.81351547241211,66.32677521849473,63.3780065750828,58.13534307360475,57.57534142783311,57.01533978206147,54.71714182662109,75.79798753343319,75.47876147151463,76.92312206744965,75.79798753343319,0.0,1.0,0.15000152587890625,0.8499984741210938,128.57145507388304,130.6749488526182,1.4154360203088885,1.342488238831722,0.0729477814771664,1
324,2019-03-13,57.9000015258789,58.29999923706055,56.9000015258789,57.20000076293945,53.19564819335938,2348124,52.34935245513916,49.00695426940918,58.65895901030681,59.49955321410915,58.756990633380674,57.841348155408866,56.92570567743706,54.91245609252109,56.35876040345662,67.91408765531791,15.789508907657506,56.35876040345662,0.39999771118164773,1.0,-0.10000228881835227,1.5,117.57924400405506,112.67612353604247,1.3336035824666226,1.3407113075587023,-0.007107725092079686,0
325,2019-03-14,57.25,57.79999923706055,56.70000076293945,57.45000076293945,53.42814254760742,2088900,52.43770179748535,49.208762893676756,59.70410990094807,60.02802357387259,58.89523155615375,57.929830116872495,56.964428677591236,55.09995778778509,42.80898087991107,58.32190960560039,35.7143116646261,42.80898087991107,0.5499992370605469,0.5499992370605469,0.5999984741210938,0.5,130.52957495011165,112.03444289670455,1.2742351074338956,1.327416067533741,-0.05318096009984541,0
326,2019-03-15,57.599998474121094,57.95000076293945,56.9000015258789,57.20000076293945,53.19564819335938,3490827,52.57255096435547,49.40127166748047,58.121694370634124,59.22658220055429,58.944348858377744,57.881522719322874,56.818696580268,55.27995941523853,26.691749714570705,41.95316366597957,28.57142857142857,26.691749714570705,0.3500022888183594,0.6999969482421946,0.5,0.549999237060554,121.791053885844,108.70792741443607,1.1932571271953236,1.3005842794660576,-0.10732715227073397,0
327,2019-03-18,57.9000015258789,58.20000076293945,57.25,58.20000076293945,54.12564086914063,1414042,52.73064994812012,49.63005012512207,62.41314479536212,61.36624819156326,58.89870257221684,57.87811408183504,56.85752559145323,55.45276097759383,50.00000865011344,39.8335797481985,85.71428571428571,50.00000865011344,0.299999237060554,0.6500015258788991,1.0,-0.049999237060546875,109.77011847045543,112.20936215588986,1.1959865486358154,1.279664733300009,-0.08367818466419363,0
328,2019-03-19,58.349998474121094,59.25,58.20000076293945,59.0,54.86963653564453,2082035,52.93757362365723,49.875568542480465,65.4623286494907,62.97805591288118,59.42476046365093,58.02704856652653,56.629336669402136,55.61865047745492,68.16059659461052,48.284118319764985,90.19607549811734,68.16059659461052,0.9000015258789062,0.14999771118164062,1.0499992370605469,0.0,115.29413111069611,111.56071620172565,1.248313110856003,1.273394408811208,-0.025081297955204862,0
329,2019-03-20,59.25,59.4000015258789,58.5,58.599998474121094,54.49763488769531,1364819,53.06312255859375,50.11085693359375,62.722459384088914,61.64450548084742,59.579796541468696,58.222742002591104,56.86568746371351,55.77790439732157,82.09354230906182,66.75138251792869,70.37026571478242,82.09354230906182,0.15000152587889914,0.75,0.40000152587889914,0.5,110.00002179826993,112.42777708319413,1.2431749611195855,1.2673505192728833,-0.02417555815329786,0
330,2019-03-21,58.79999923706055,59.20000076293945,58.0,58.0,53.93964004516602,1970441,53.15612163543701,50.31545555114746,58.75037010150289,59.67879379597695,59.54715154238738,58.333892376859694,57.120633211332006,55.930788160393554,68.18876005924791,72.81429965430685,43.999938964844034,68.18876005924791,0.40000152587890625,0.7999992370605469,0.6000022888183594,0.5999984741210938,107.22226036919471,114.98564926153172,1.1771189830643678,1.2493042120311801,-0.07218522896681234,0
331,2019-03-22,59.20000076293945,59.20000076293945,57.599998474121094,58.04999923706055,53.98613739013672,1656674,53.23284568786621,50.51819404602051,58.983467549434174,59.78959796448427,59.12001157690525,58.36212001369569,57.604228450486126,56.077556572942655,50.526481703946764,66.93626135741893,37.20924043221389,50.526481703946764,0.0,1.6000022888183594,1.2000007629394531,0.40000152587890625,92.8571748316423,118.49718120319967,1.1159398056861676,1.2226313307621777,-0.1066915250760101,0
332,2019-03-25,57.20000076293945,57.599998474121094,56.70000076293945,57.20000076293945,53.19564819335938,1784558,53.239820861816405,50.68652290344238,53.4532288888468,57.02671195994976,59.456242143612165,58.237062947349244,57.01788375108632,56.218454248989794,33.24256422759901,50.65260199693132,18.51851328573916,33.24256422759901,0.3999977111816406,0.5,-0.4500007629394531,1.3499984741210938,100.54055280106962,116.95914168857702,0.9874839929307839,1.1756018631958989,-0.18811787026511495,0
333,2019-03-26,58.599998474121094,58.599998474121094,57.1500015258789,57.45000076293945,53.42814254760742,1564860,53.267720794677736,50.862291717529295,54.795668565377696,57.623978591543256,59.03038591410109,58.04773813627,57.06509035843891,56.35371601799505,27.835174548853917,37.20140682679999,27.77776992860874,27.835174548853917,0.0,1.4499969482421946,1.3999977111816406,0.04999923706055398,89.5408583303067,119.17411226689829,0.895531615496445,1.119587813656008,-0.224056198159563,0
334,2019-03-27,57.099998474121094,57.6500015258789,57.0,57.349998474121094,53.33514404296875,2056075,53.2816707611084,51.02690055847168,54.12325362646106,57.29365921545254,58.54046932107479,57.84361969464305,57.14677006821132,56.48356731624009,24.098730553871164,28.39215644344145,25.999908447265625,24.098730553871164,0.5500030517578054,0.09999847412109375,0.20000076293944602,0.4500007629394531,100.00008430272665,113.56938699266759,0.8053062754869202,1.0567315060221905,-0.2514252305352702,0
335,2019-03-28,57.0,58.6500015258789,57.0,58.6500015258789,54.54413986206055,1251315,53.44441967010498,51.21010948181152,60.849357023910386,60.35729537318832,58.89016510500493,57.81238879136998,56.734612477735034,56.60822456255533,43.92590296448406,31.953269355736467,78.00003051757784,43.92590296448406,1.6500015258788991,0.0,1.3000030517578054,0.34999847412109375,103.06417003312916,104.77535927813896,0.8291435741896294,1.0112139196556782,-0.18207034546604883,0
336,2019-03-29,59.0,59.25,57.95000076293945,58.45000076293945,54.35813903808594,2727212,53.623443603515625,51.38866828918457,59.40631721534444,59.674301969722634,59.10878637407851,57.89948792688625,56.69018947969399,56.727895519017956,57.5424701593407,41.855701225898734,68.62747151317866,57.5424701593407,0.25,1.0499992370605469,0.5999984741211009,0.700000762939446,99.17592028034235,106.5527821648618,0.8224161140306094,0.9734543585306644,-0.15103824450005499,0
337,2019-04-01,59.099998474121094,59.599998474121094,58.599998474121094,59.599998474121094,55.42763137817383,2554755,53.818742179870604,51.59419692993164,64.60414847671326,62.22329083627942,59.83596226599042,58.1722317753414,56.508501284692386,56.84277963722208,82.20916734358549,61.225846822470174,100.0,82.20916734358549,0.5,0.5,1.1499977111816406,-0.14999771118164062,103.9437539302142,112.94122874119216,0.8995107576580494,0.9586656383561414,-0.05915488069809194,0
338,2019-04-02,58.04999923706055,59.1500015258789,58.04999923706055,58.54999923706055,55.42763137817383,1858815,54.05356559753418,51.79786552429199,64.60414847671326,62.22329083627942,59.84802493755065,58.417500413103284,56.98697588865592,56.95306839069804,76.08095392386996,71.94419714226547,59.61539025843122,76.08095392386996,1.1000022888183523,0.0,-0.4499969482421946,1.5499992370605469,106.25012462795816,99.45064146673887,0.8659010862313252,0.9401127279311782,-0.07421164169985295,0
339,2019-04-03,58.25,59.4000015258789,57.4000015258789,59.4000015258789,56.23230743408203,2768864,54.16819896697998,51.994377822875975,68.16151699184365,64.06143154452405,59.62738759792914,58.67954863161677,57.73170966530439,57.05894559403497,83.9743984756851,80.75483991438027,92.30780516862411,83.9743984756851,1.1500015258788991,0.8499984741211009,0.8500022888183523,1.1499977111816477,119.45304394487684,108.67063468875664,0.8975073543214691,0.9315916532092363,-0.034084298887767206,0
340,2019-04-04,59.4000015258789,59.54999923706055,58.25,59.099998474121094,55.94829940795898,3755629,54.287231826782225,52.17033004760742,65.65351046064262,62.94047583191116,59.80602488094179,58.896959869878,57.987894858814215,57.16058770923841,76.39863039110507,78.81799426355347,77.27269574625993,76.39863039110507,0.14999771118164773,1.1500015258788991,0.14999771118164773,1.1500015258788991,114.79302095082599,100.00006305286841,0.8881102285615938,0.9228953682797079,-0.03478513971811403,0
341,2019-04-08,58.95000076293945,59.25,58.0,58.849998474121094,55.711631774902344,4157286,54.368856239318845,52.32666900634766,63.554902061204785,62.00290013789456,59.774074180977316,59.02307431848499,58.27207445599266,57.258164139833724,78.49651484475795,79.62318123718279,65.90904361938989,78.49651484475795,0.2999992370605469,0.9500007629394531,0.15000152587890625,1.0999984741210938,115.15161463494232,104.61101399081865,0.8506838738658331,0.9084530693969329,-0.057769195531099826,0
342,2019-04-09,58.54999923706055,59.0,58.1500015258789,59.0,55.8536376953125,2725029,54.450606155395505,52.47282829284668,64.29244254677933,62.351864949777976,59.6494746659047,59.08875943094762,58.52804419599054,57.35183751320522,72.53345075642544,75.80953199742957,74.41861290362654,72.53345075642544,0.4500007629394531,0.39999771118164773,0.15000152587890625,0.6999969482421946,110.81092722400967,102.89026301358126,0.8236327618652979,0.8914890078906059,-0.06785624602530804,0
343,2019-04-10,59.20000076293945,59.20000076293945,58.54999923706055,58.849998474121094,55.711631774902344,1916585,54.520605659484865,52.617077331542966,62.92115629581121,61.76362001519312,59.50513553957558,59.09819370077943,58.69125186198328,57.44176395164185,69.25648228073055,73.42881596063806,67.44179031917528,69.25648228073055,0.0,0.6500015258789062,0.20000076293945312,0.4500007629394531,102.05890523524779,100.2916075740562,0.7810868086680927,0.8694085680461032,-0.08832175937801057,0
344,2019-04-11,58.79999923706055,58.9000015258789,57.20000076293945,57.849998474121094,54.76495742797852,2310914,54.59907112121582,52.72751304626465,54.565756789100774,57.981898008304775,59.855592589268866,58.95537002835394,58.055147467439014,59.599998474121094,56.50663275131748,66.09885526282457,27.659495031150676,56.50663275131748,0.10000228881835227,1.5999984741210938,0.050003051757805395,1.6499977111816406,94.1341644689521,98.5715366286379,0.6590797307082497,0.8273428005785325,-0.16826306987028283,0
345,2019-04-12,58.0,58.099998474121094,56.20000076293945,57.4000015258789,54.33896255493164,3373836,54.64461212158203,52.849888763427735,51.266667570522195,56.37120704033013,59.950264606819054,58.66434211487791,57.37841962293677,59.55199851989746,44.815194167186355,56.85943639974488,39.344297151233164,44.815194167186355,0.09999847412109375,1.7999992370605469,0.25,1.6499977111816406,67.51276181520802,73.68429506259406,0.5200820671396755,0.765890653890761,-0.24580858675108552,0
346,2019-04-15,57.599998474121094,58.5,56.95000076293945,58.20000076293945,55.09629821777344,2954914,54.739644622802736,52.98090126037598,56.32258031895185,58.49679803991391,59.61070783237008,58.40837784950301,57.20604786663594,59.417918609619136,44.55681961635016,48.626215511618085,66.66666666666667,44.55681961635016,0.9000015258789062,0.6499977111816406,1.0999984741211009,0.450000762939446,66.1499703399694,72.38613838501783,0.4690715055663901,0.7065268242258869,-0.23745531865949676,0
347,2019-04-16,57.849998474121094,58.349998474121094,57.1500015258789,58.20000076293945,55.09629821777344,1392656,54.788177490234375,53.107263717651364,56.322580318951864,58.4967980399139,59.187126163503045,58.23423723269323,57.28134830188342,59.28920189575195,57.55921016152215,48.977074648352975,66.66666666666667,57.55921016152215,0.5,0.6999969482421946,0.14999771118164062,1.049999237060554,56.50009651191426,66.04780172145118,0.42376042164924144,0.6499735437105578,-0.22621312206131639,0
348,2019-04-17,58.349998474121094,58.349998474121094,57.4000015258789,57.70000076293945,54.622962951660156,2199833,54.77584381103516,53.20462959289551,52.38330632438066,56.64192785564721,58.689533833650486,58.07765190098979,57.4657699683291,59.16563385043945,62.9629577301836,55.02632916935206,55.55553985721748,62.9629577301836,0.0,0.9499969482421946,0.14999771118164062,0.799999237060554,54.390339167840516,63.98968963761524,0.34354506619678915,0.5886878482078041,-0.24514278201101491,0
349,2019-04-18,57.6500015258789,58.29999923706055,57.5,58.29999923706055,55.19096374511719,871968,54.81051025390625,53.32730537414551,56.33040157646199,58.28788303139366,58.70618275394733,58.006469608200746,57.30675646245416,59.04700852693945,71.17550609807311,63.8992246632597,91.30431177033525,71.17550609807311,0.6499977111816477,0.15000152587889914,0.5999984741210938,0.20000076293945312,60.05097915503881,68.63274018338768,0.3246463603881793,0.5358795506438792,-0.21123319025569987,0
