,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
408,2016-08-29,2.380000114440918,2.4100000858306885,2.3499999046325684,2.390000104904175,1.571146011352539,3360400,1.55471128821373,1.4841083407402038,55.2552104613595,57.135124311128926,2.4976713824747647,2.443118707712383,2.3885660329500014,2.5647768982238768,16.615102828484556,19.726017140153356,23.52951901176946,16.615102828484556,0.029999971389770508,0.03000020980834961,0.029999971389770508,0.03000020980834961,70.64219019587965,121.42854710014961,0.05435593650198722,0.06113474265269301,-0.0067788061507057865,0
409,2016-08-30,2.4200000762939453,2.4300000667572017,2.380000114440918,2.4200000762939453,1.5908674001693726,6611660,1.5629285752773285,1.488972976207733,58.325555930495035,58.60387530760867,2.4724302024131,2.4286124396005935,2.3847946767880868,2.5518902786083983,21.56869069924866,17.40629374901044,41.17655308597651,21.56869069924866,0.009999990463256392,0.039999961853027344,0.0399999618530269,0.009999990463256836,69.72476000657966,120.23807226125226,0.05144422714793162,0.05919663955174073,-0.007752412403809111,0
410,2016-08-31,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4200000762939453,1.5908674001693726,10633013,1.5711458623409271,1.4934431838989257,58.32555593049502,58.603875307608654,2.463594810774486,2.419777047961979,2.3759592851494724,2.5397768561698486,47.49463624806964,28.559476591934242,77.77783664646293,47.49463624806964,0.019999980926513672,0.0,0.019999980926513672,0.0,73.58489038257872,127.16046184906227,0.048576714381672215,0.05707265451772703,-0.008495940136054814,0
411,2016-09-01,2.4100000858306885,2.490000009536743,2.4100000858306885,2.490000009536743,1.6368842124938965,10699200,1.581006610393524,1.4981763410568236,64.85221766922764,61.88143575356493,2.500529394721931,2.423587931852408,2.346646468982885,2.528390239077612,72.98479657747983,47.349374508266,100.0,72.98479657747983,0.07999992370605469,0.0,0.06999993324279785,0.009999990463256836,90.5262774840074,144.5945371233713,0.051360547038510784,0.05593023302188378,-0.004569685983372998,0
412,2016-09-02,2.470000028610229,2.5,2.450000047683716,2.450000047683716,1.6105889081954956,5718568,1.5875804543495178,1.5021206378936767,59.15145363678995,59.10815178883697,2.4988532600151867,2.4312071864263896,2.3635611128375924,2.517686819010909,81.4815187650008,67.32031719685004,66.66671964853944,81.4815187650008,0.029999971389770952,0.019999980926513228,0.009999990463256836,0.039999961853027344,99.99997321139922,147.2222084248513,0.049765426983217065,0.05469727181415044,-0.004931844830933375,0
413,2016-09-05,2.490000009536743,2.559999942779541,2.440000057220459,2.5299999713897705,1.6631795167922974,9070920,1.5967838287353515,1.5081685614585876,65.6541966518583,62.58586621402913,2.533229694764751,2.4480006730348816,2.362771651305012,2.3499999046325684,83.33335099395761,79.26655544547937,83.33333333333334,83.33335099395761,0.06999993324279785,0.04999995231628418,0.1099998950958252,0.009999990463256836,104.39557358919788,169.56517983324514,0.054330321970768924,0.054623881845474134,-0.00029355987470520983,0
414,2016-09-06,2.509999990463257,2.5699999332427983,2.470000028610229,2.559999942779541,1.6829010248184204,8896669,1.6033576607704163,1.514610915184021,67.72887465576036,63.78367567380604,2.575033755478231,2.4730534624624543,2.3710731694466776,2.354199905395508,81.25001766062418,82.02162913986082,93.74999999999974,81.25001766062418,0.05999994277954146,0.03999996185302779,0.03999996185302779,0.05999994277954146,109.78257263991571,160.8107842521307,0.05968081779016332,0.055635269034411974,0.004045548755751346,1
415,2016-09-07,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5799999237060547,1.6960486173629759,12397302,1.6105888724327087,1.5214477038383485,69.0702319811984,64.56791591756293,2.59672140375717,2.502572675176957,2.4084239465967436,2.3628319065093994,88.85233918128648,84.47856927862271,89.47368421052632,88.85233918128648,0.009999990463256836,0.039999961853027344,0.039999961853027344,0.009999990463256836,106.24996895591569,163.99997075398747,0.06478811848849686,0.057465838925228954,0.0073222795632679055,1
416,2016-09-08,2.5999999046325684,2.5799999237060547,2.5199999809265137,2.549999952316284,1.6763272285461426,8328000,1.6165053248405457,1.5269697213172913,64.72438669201644,62.463851465505826,2.617379937718996,2.5274022484948464,2.437424559270697,2.3770619863967895,83.99122807017537,84.69786163736197,68.75,83.99122807017537,-0.019999980926513672,0.07999992370605469,0.0,0.059999942779541016,93.20386664021716,155.12818514242582,0.0656580786570844,0.05910428687160004,0.006553791785484354,1
417,2016-09-09,2.549999952316284,2.6600000858306885,2.539999961853028,2.619999885559082,1.7223438024520874,20136000,1.6250512957572938,1.5327546906471252,69.5402212605859,65.20732715528544,2.614376874508044,2.553188698698577,2.49200052288911,2.390438261490936,80.01392578688437,84.28583101278203,81.81809315012674,80.01392578688437,0.1100001335144043,0.009999990463256392,0.1100001335144043,0.009999990463256392,102.9411737206626,162.02532065791445,0.07117547142782987,0.06151852378284601,0.009656947644983864,1
418,2016-09-12,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.4800000190734863,1.630310297012329,9135455,1.6276808261871338,1.5355157017707826,53.738654744029766,56.62361835620771,2.6529878334104335,2.5614237355947793,2.469859637779125,2.4120032074381164,51.94374814682436,71.98296733462799,5.26315129034628,51.94374814682436,0.009999990463256836,0.1099998950958252,-0.019999980926513672,0.1399998664855957,85.96492402184612,125.53194619348167,0.06351901805075544,0.061918622636427896,0.001600395414327542,1
419,2016-09-13,2.5299999713897705,2.549999952316284,2.470000028610229,2.509999990463257,1.650031805038452,6969532,1.6312964320182801,1.5389340972900392,56.0436222754183,57.856434399680644,2.6572629449366807,2.5581469459142454,2.45903094689181,2.431842957709522,36.0446165339525,56.00076348922037,21.052605161384417,36.0446165339525,0.019999980926513672,0.05999994277954146,0.06999993324279785,0.00999999046325728,83.76069699745405,131.18282298929765,0.05918966889980126,0.06137283188910257,-0.00218316298930131,0
420,2016-09-14,2.5,2.559999942779541,2.4600000381469727,2.559999942779541,1.6829010248184204,7294200,1.6362268090248109,1.5439302110671997,59.651927788628846,59.82973476926965,2.6503040859089864,2.5551411586365322,2.459978231364078,2.450095527959215,25.438565615700067,37.80897676549227,49.999940395369435,25.438565615700067,0.059999942779541016,0.039999961853027344,0.04999995231628418,0.04999995231628418,75.20661140740505,116.32654302470999,0.05911180272528371,0.0609206260563388,-0.0018088233310550872,0
421,2016-09-15,2.549999952316284,2.549999952316284,2.490000009536743,2.5199999809265137,1.6566057205200195,4028130,1.6352407336235046,1.548268940448761,55.71186967258336,57.59250315308232,2.64665991540068,2.5499956397982473,2.4533313641958148,2.4600000381469727,33.684169931325194,31.722450693659216,29.999964237221658,33.684169931325194,0.0,0.059999942779541016,-0.009999990463256836,0.06999993324279785,70.73169124284541,107.92078646990733,0.05518627753788152,0.059773756352647346,-0.004587478814765823,0
422,2016-09-19,2.539999961853028,2.5899999141693115,2.470000028610229,2.5299999713897705,1.6631795167922974,13019766,1.6362268090248109,1.5523447155952455,56.485677456390015,57.99967600889988,2.5968343536775262,2.5446807841734653,2.4925272146694044,2.4600000381469727,43.33330154419705,34.15201236374073,49.99999999999999,43.33330154419705,0.049999952316283736,0.06999993324279874,0.06999993324279785,0.049999952316284624,72.2222054025661,112.7450891019538,0.052279540205357744,0.05827491312318943,-0.0059953729178316845,0
423,2016-09-20,2.559999942779541,2.5699999332427983,2.5,2.5,1.6434580087661743,11937400,1.636884194612503,1.5553686809539795,53.46750382849786,56.31740123461041,2.577764373387411,2.5365818920981162,2.4953994108088215,2.470000028610229,36.92306500215083,37.98017882589099,30.76923076923077,36.92306500215083,0.00999999046325728,0.059999942779541016,0.03999996185302779,0.029999971389770508,70.54263350983716,113.59220042350529,0.0470132435495767,0.056022579208466886,-0.009009335658890186,0
424,2016-09-21,2.509999990463257,2.5299999713897705,2.440000057220459,2.490000009536743,1.6368842124938965,11695800,1.6381989598274231,1.558392641544342,52.46125506886342,55.75834992963784,2.574918152131896,2.5259284039965415,2.476938655861187,2.6600000858306885,38.034188034188055,39.430184860178606,33.333333333333336,38.034188034188055,0.019999980926513672,0.06999993324279785,0.029999971389770508,0.059999942779541016,62.499984660562916,104.62958241194438,0.04155374415496338,0.05312881219776618,-0.011575068042802804,0
425,2016-09-22,2.539999961853028,2.5699999332427983,2.5199999809265137,2.559999942779541,1.6829010248184204,10883569,1.6428006410598754,1.562599892616272,58.36775559283336,58.73217358612275,2.572029766414288,2.523040018278934,2.4740502701435796,2.655600085258484,48.034188034188055,40.997147023508944,80.0,48.034188034188055,0.029999971389770508,0.019999980926514116,0.07999992370605513,-0.029999971389770508,65.90908516208331,116.83165161599476,0.04238685190613101,0.050980420139439146,-0.00859356823330814,0
426,2016-09-23,2.5299999713897705,2.609999895095825,2.5199999809265137,2.559999942779541,1.6829010248184204,8870585,1.6467449426651002,1.5668071436882018,58.36775559283337,58.73217358612275,2.5855398545268544,2.5270249549777883,2.4685100554287223,2.6512880846977236,61.307189542483684,49.12518853695323,70.58823529411764,61.307189542483684,0.07999992370605469,0.009999990463256836,0.04999995231628418,0.039999961853027344,75.20000473022827,118.99999547004379,0.04255653060683384,0.04929564223291809,-0.006739111626084246,0
427,2016-09-26,2.559999942779541,2.5799999237060547,2.490000009536743,2.5199999809265137,1.6566057205200195,9241015,1.6513466238975525,1.570225534439087,53.927349901958046,56.40230743748684,2.5886428822864587,2.529855184524065,2.471067486761671,2.647062324148178,65.88235294117649,58.40791017261605,47.05882352941176,65.88235294117649,0.019999980926513672,0.06999993324279785,0.019999980926513672,0.06999993324279785,63.84616047673486,97.22222283543918,0.03901361490421573,0.04723923676717762,-0.008225621862961885,0
428,2016-09-27,2.509999990463257,2.549999952316284,2.4600000381469727,2.5199999809265137,1.6566057205200195,6285000,1.6556196093559266,1.573775408267975,53.92734990195805,56.40230743748684,2.5838536166773243,2.5301880363968703,2.4765224561164163,2.6429210788096236,54.90196078431375,60.69716775599128,47.05882352941176,54.90196078431375,0.039999961853027344,0.04999995231628418,0.029999971389770508,0.059999942779541016,70.16129605976472,99.05660398577679,0.03579322664827034,0.044950034743396164,-0.009156808095125826,0
429,2016-09-28,2.5199999809265137,2.549999952316284,2.470000028610229,2.549999952316284,1.6763272285461426,5863334,1.659892600774765,1.5785085678100585,56.78689170156003,57.75403927442105,2.568910724258184,2.5322501536608133,2.4955895830634427,2.6388626583778403,51.37254901960787,57.38562091503268,60.0,51.37254901960787,0.029999971389770508,0.049999952316284624,0.029999971389770508,0.049999952316284624,71.31148101629708,99.04761926387184,0.03525539052842852,0.043011105900402635,-0.0077557153719741145,0
430,2016-09-29,2.549999952316284,2.5699999332427983,2.4800000190734863,2.4800000190734863,1.630310297012329,3136000,1.6618647456169129,1.582058434486389,49.12527427046293,53.72350015679292,2.5837478301759997,2.5277478835817693,2.471747936987539,2.6348854063546927,40.13071895424839,48.80174291938997,13.333333333333334,40.13071895424839,0.019999980926514116,0.06999993324279785,0.019999980926514116,0.06999993324279785,70.49180904533418,96.22641594310699,0.028848197862135994,0.040178524292749304,-0.01133032643061331,0
431,2016-09-30,2.470000028610229,2.470000028610229,2.369999885559082,2.390000104904175,1.571146011352539,8444668,1.658577835559845,1.5842935395240785,41.392719904174584,49.150078645448254,2.618988023548872,2.507704707731058,2.396421391913244,2.630987699372008,27.619081859049004,39.70744994430172,9.523912243813605,27.619081859049004,0.0,0.10000014305114702,-0.00999999046325728,0.1100001335144043,66.66666020545496,84.68466978472507,0.01632008284384634,0.03540683600296871,-0.019086753159122373,0
432,2016-10-03,2.4300000667572017,2.4300000667572017,2.3499999046325684,2.400000095367432,1.5777196884155271,7560800,1.6569343745708465,1.5866601181030273,42.476146246630584,49.64401504602127,2.607318722509772,2.4799453773578524,2.352572032205933,2.620548186819491,15.194867348823971,27.648222720707093,22.7273564693249,15.194867348823971,0.0,0.08000016212463334,0.0399999618530269,0.040000200271606445,62.49998370184859,85.71425226268876,0.007116344301299815,0.029748737662634934,-0.02263239336133512,0
433,2016-10-04,2.369999885559082,2.4100000858306885,2.369999885559082,2.400000095367432,1.5777196884155271,4456250,1.652661383152008,1.5885007882118225,42.476146246630584,49.64401504602128,2.5763024381933692,2.451980394612848,2.3276583510323268,2.6043152898882753,18.32620839415449,20.380052534009128,22.7273564693249,18.32620839415449,0.040000200271606445,0.0,0.009999990463256392,0.030000209808350053,67.4796743239765,88.99076970053953,-0.00017565990498358275,0.02376385814911123,-0.023939518054094812,0
434,2016-10-05,2.400000095367432,2.400000095367432,2.3499999046325684,2.369999885559082,1.5579981803894043,5210076,1.6464162409305572,1.5900785112380982,39.90917115444246,48.13544315497511,2.500048000141744,2.4247884247200204,2.349528849298297,2.5890563667729327,18.181870725850942,17.234315489609774,9.090899238902953,18.181870725850942,0.0,0.050000190734863725,0.0,0.050000190734863725,64.0000015258795,84.68463340562484,-0.008279945921341625,0.017355097335020657,-0.025635043256362282,0
435,2016-10-06,2.390000104904175,2.390000104904175,2.3399999141693115,2.3499999046325684,1.544850468635559,5870668,1.6388563334941864,1.5923136138916016,38.24959156055299,47.144978738448785,2.4376347685358373,2.398853150260445,2.3600715319850525,2.5747129790445107,13.170183097646612,16.55942073921732,7.692293584711907,13.170183097646612,0.0,0.05000019073486328,0.020000219345092773,0.029999971389770508,62.698403087180644,81.41590268976263,-0.016130539473351746,0.010657969973346176,-0.026788509446697924,0
436,2016-10-07,2.359999895095825,2.369999885559082,2.2799999713897705,2.299999952316284,1.5119813680648804,6986000,1.6306390404701232,1.5940228080749512,34.39847314189591,44.757332339555234,2.44518193489154,2.370777520326449,2.296373105761358,2.555935933854495,10.038834988066398,13.796962937187956,13.33331214058426,10.038834988066398,0.009999990463256836,0.07999992370605469,0.019999980926513672,0.06999993324279785,58.20894938158836,76.6666454739006,-0.0260860657803752,0.0033091628226019,-0.0293952286029771,0
437,2016-10-11,2.2699999809265137,2.3199999332427983,2.1400001049041752,2.1800000667572017,1.4330953359603882,16921250,1.6161766171455383,1.5942857575416565,27.295397112464432,39.74721570428589,2.4842798876738255,2.329877863573044,2.1754758394722624,2.5283423376080223,11.946802486052539,11.718606857255155,14.814801732861373,11.946802486052539,0.049999952316284624,0.12999987602233842,0.019999980926514116,0.15999984741210893,51.020407501267194,64.44443424051917,-0.0431613428942339,-0.005984938320765261,-0.03717640457346864,0
438,2016-10-12,2.1400001049041752,2.200000047683716,2.1400001049041752,2.200000047683716,1.4462429285049438,12710928,1.6069732487201691,1.5946801829338073,29.89373101601331,40.89082824337999,2.4405266764688225,2.2861247511931584,2.1317228259174943,2.481741269683561,17.07500526298516,13.02021424570134,23.076901915509783,17.07500526298516,0.05999994277954057,0.0,0.019999980926514116,0.039999961853026456,53.79310095352663,65.18517445798177,-0.05445210177968063,-0.015678371012548334,-0.038773730767132294,0
439,2016-10-13,2.220000028610229,2.220000028610229,2.1099998950958248,2.150000095367432,1.4133740663528442,11737000,1.5951403617858886,1.5944172310829163,27.26987875797401,38.973047912498906,2.3936406083065527,2.241535526630763,2.089430444954973,2.4407323299100345,17.392492918368777,15.47143355580213,14.285775106735102,17.392492918368777,0.0,0.1100001335144043,0.019999980926513228,0.09000015258789107,47.01986200772478,55.24474253624714,-0.06666620135584855,-0.02587593708120838,-0.04079026427464018,0
440,2016-10-14,2.1700000762939453,2.220000028610229,2.150000095367432,2.150000095367432,1.4133740663528442,9096000,1.58166401386261,1.5941542792320251,27.269878757974013,38.9730479124989,2.312486770548862,2.2017800561023453,2.0910733416558287,2.394429789036045,17.582456666236258,17.349984949196706,15.384692976463816,17.582456666236258,0.049999952316283736,0.019999980926513228,0.06999993324279696,0.0,46.979860187483425,59.853997322750494,-0.07547592380035839,-0.03579593442503838,-0.03967998937532001,0
441,2016-10-17,2.1600000858306885,2.200000047683716,2.1300001144409184,2.1600000858306885,1.4199478626251218,7017382,1.569831120967865,1.5937598514556885,28.721059243862427,39.582522562359735,2.210425592895202,2.17164419102075,2.132862789146298,2.3546096038844144,17.826692797926327,17.60054746084376,23.80961031057999,17.826692797926327,0.039999961853027344,0.029999971389770064,0.049999952316283736,0.019999980926513672,49.324316813876734,60.14491013432804,-0.08072028347006643,-0.04478080423404399,-0.03593947923602244,0
442,2016-10-18,2.1800000667572017,2.259999990463257,2.1800000667572017,2.259999990463257,1.485686182975769,8647000,1.5609564542770387,1.5938913345336914,41.328366660463686,45.25266039455575,2.247839379544634,2.1633646117783396,2.0788898440120454,2.320364244654012,46.39810109568129,27.26908351994793,100.0,46.39810109568129,0.07999992370605513,0.0,0.09999990463256836,-0.019999980926513228,59.28569786402479,71.53843261786346,-0.07593202263125587,-0.05101104791348637,-0.024920974717769502,0
443,2016-10-19,2.2799999713897705,2.2799999713897705,2.25,2.2699999809265137,1.4922597408294678,9846049,1.5533965408802033,1.5941542887687683,42.42500043761311,45.78033237268645,2.282710358462121,2.1728742214681684,2.0630380844742158,2.2909132357158657,72.64242187305923,45.6224052555556,94.11765530859766,72.64242187305923,0.0,0.029999971389770508,0.019999980926513672,0.009999990463256836,50.70419957584996,64.61534370331908,-0.07051749398689955,-0.054912337128169,-0.015605156858730547,0
444,2016-10-20,2.289999961853028,2.289999961853028,2.1600000858306885,2.1600000858306885,1.4199478626251218,10238390,1.5425497233867644,1.5915247583389283,34.73401102709078,41.245314049259335,2.285344469479235,2.178761270369204,2.0721780712591733,2.1099998950958248,70.95588510286582,63.33213602386876,18.749999999999723,70.95588510286582,0.0,0.1299998760223393,0.019999980926514116,0.1099998950958252,49.305531295174326,69.29129231507434,-0.07424664415652193,-0.05877919853383959,-0.015467445622682346,0
445,2016-10-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4199478626251218,0,1.5294020652770997,1.5888952279090882,34.73401102709079,41.245314049259335,2.2812133839385753,2.178140692422632,2.075068000906689,2.113599896430969,43.872551769532386,62.490286248485795,18.749999999999723,43.872551769532386,0.0,0.0,0.0,0.0,49.99997408493474,64.28567238675723,-0.07632222740444217,-0.062287804307960104,-0.014034423096482063,0
446,2016-10-24,2.1800000667572017,2.2300000190734863,2.1300001144409184,2.200000047683716,1.4462429285049438,9632000,1.5175691604614259,1.586660122871399,39.36940028494956,43.436550031834926,2.2727430735114362,2.1780858872540634,2.0834287009966905,2.11712789773941,27.083333333333076,47.3039234019104,43.74999999999972,27.083333333333076,0.049999952316284624,0.04999995231628329,0.06999993324279785,0.029999971389770064,48.92083850621663,66.93543874882538,-0.07388774749468618,-0.06460779294530532,-0.009279954549380867,0
447,2016-10-25,2.220000028610229,2.2300000190734863,2.1800000667572017,2.1800000667572017,1.4330953359603882,4184888,1.5063936412334442,1.5842935419082642,37.91924141310638,42.61250685794544,2.259159880277674,2.1775756458650317,2.0959914114523897,2.1205853390216824,31.24999999999965,34.06862836762168,31.249999999999446,31.24999999999965,0.00999999046325728,0.039999961853027344,0.029999971389770508,0.019999980926514116,50.364937081853924,73.1091904948326,-0.07273380590146905,-0.06623299553653807,-0.006500810364930984,0
448,2016-10-26,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2300000190734863,1.465964674949646,12920000,1.4968615889549255,1.5820584416389465,43.52039935637436,45.302794885833485,2.2357188230099543,2.182652876971961,2.1295869309339674,2.1239736314783095,45.83333333333298,34.72222222222188,62.49999999999972,45.83333333333298,0.06999993324279785,0.0,0.049999952316284624,0.019999980926513228,54.615352873265124,73.27580731916207,-0.06701224514193438,-0.06638884545761733,-0.0006233996843170442,0
449,2016-10-27,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.200000047683716,1.4462429285049438,5642000,1.4853573739528656,1.579428906440735,41.12297760505125,44.01878535504868,2.2349491314642527,2.1883015607920786,2.1416539901199045,2.127294158085804,54.58333333333303,43.88888888888854,69.99999999999987,54.58333333333303,0.0,0.039999961853027344,-0.019999980926513672,0.059999942779541016,54.687467694747625,66.3865081537146,-0.0641590286447089,-0.06594288209503565,0.00178385345032675,1
450,2016-10-28,2.1800000667572017,2.190000057220459,2.1400001049041752,2.150000095367432,1.4133740663528442,4140534,1.4745105624198913,1.5760105180740356,37.42288326942218,41.96315532189365,2.2397712544193435,2.18700768090555,2.1342441073917566,2.1305482741611486,50.83333333333325,50.4166666666664,20.00000000000009,50.83333333333325,0.00999999046325728,0.039999961853026456,-0.009999990463256836,0.05999994277954057,55.199966430664304,63.025166983155586,-0.06518104577730144,-0.06579051483148882,0.0006094690541873782,1
451,2016-10-31,2.1300001144409184,2.150000095367432,2.0999999046325684,2.1400001049041752,1.4068001508712769,5950000,1.4662932693958282,1.5706199765205384,36.71141827611891,41.56060289247532,2.2449114849526812,2.179184840733928,2.113458196515175,2.289999961853028,40.25645257919781,48.55770641528801,30.769357737593413,40.25645257919781,0.019999980926513672,0.030000209808350053,0.0,0.050000190734863725,53.96821161877884,52.75586486136892,-0.0660366875474585,-0.06583974937468276,-0.00019693817277574577,0
452,2016-11-01,2.1300001144409184,2.1700000762939453,2.1099998950958248,2.1199998855590816,1.3936524391174316,4242000,1.4570899069309236,1.5656238651275636,35.267311243154644,40.74982776334126,2.2474624146823374,2.1660744200129933,2.0846864253436492,2.2861999607086188,22.05131496900566,37.713700293845555,15.384587169423419,22.05131496900566,0.0399999618530269,0.02000021934509366,0.029999971389770064,0.030000209808350498,50.39365333725833,51.58725217958951,-0.06754996640291688,-0.06618179278032958,-0.0013681736225873015,0
453,2016-11-02,2.1099998950958248,2.1199998855590816,2.0699999332427983,2.0799999237060547,1.3673570156097412,2759620,1.4465717732906342,1.5603647994995118,32.51266713725974,39.16514413519336,2.22516717996447,2.146783398013225,2.0683996160619804,2.2824759595870976,17.765596628556548,26.69112139225332,7.142844978652743,17.765596628556548,0.009999990463256836,0.039999961853026456,0.0,0.04999995231628329,50.806402459248424,50.806402459248105,-0.07115666370070661,-0.06717676696440499,-0.0039798967363016274,0
454,2016-11-03,2.0799999237060547,2.1199998855590816,2.0799999237060547,2.1199998855590816,1.3936524391174316,4935901,1.4383544862270354,1.5560260701179505,37.748965701649404,41.52341175044103,2.1783778148982424,2.130377677886827,2.0823775408754113,2.2739769185333256,21.398005343532997,20.40497231369838,41.66658388252276,21.398005343532997,0.0399999618530269,0.0,0.0399999618530269,0.0,52.94112225778704,54.23723163021036,-0.06998064139359705,-0.0677375418502434,-0.002243099543353652,0
455,2016-11-04,2.1199998855590816,2.1199998855590816,2.0799999237060547,2.1099998950958248,1.3870785236358645,2707552,1.4304658889770507,1.5519502925872803,36.97653944142454,41.11024168661573,2.1572246324148665,2.118032707372178,2.0788407823294897,2.2658178391217043,29.60311116462655,22.92223771223868,39.99990463270407,29.60311116462655,0.0,0.0399999618530269,0.0,0.0399999618530269,50.847405916132274,52.136698144696645,-0.06905947624528297,-0.06800192872925132,-0.0010575475160316539,0
456,2016-11-07,2.1099998950958248,2.1400001049041752,2.059999942779541,2.1099998950958248,1.3870785236358645,5228000,1.4242207467556,1.547611563205719,36.97653944142454,41.11024168661573,2.139117314390786,2.109723465509619,2.080329616628452,2.257985122886548,42.37364514993917,31.124920552699553,45.45444693459063,42.37364514993917,0.030000209808350498,0.049999952316283736,0.030000209808350498,0.049999952316283736,52.58617234571938,53.91300670142455,-0.06755076308070329,-0.06791169559954172,0.0003609325188384249,1
457,2016-11-08,2.150000095367432,2.1700000762939453,2.1099998950958248,2.1600000858306885,1.4199478626251218,2862000,1.4235633730888366,1.544719078540802,43.66142603836486,44.10109103176736,2.162183023001202,2.1106465144002744,2.0591100057993468,2.2461060120801277,58.787820726792184,43.58819234711928,90.9091106130818,58.787820726792184,0.019999980926513228,0.040000200271607333,0.06000018119812056,0.0,57.27268372687929,66.34613136216274,-0.06161029438224608,-0.06665141535608259,0.005041120973836508,1
458,2016-11-09,2.1700000762939453,2.1700000762939453,2.0,2.1300001144409184,1.400226354598999,5848050,1.4212625443935394,1.5413006854057312,40.86093654133906,42.750151709301356,2.151680697805767,2.1145860638086162,2.0774914298114653,2.2349396479220927,70.94472626068779,57.36873071247303,76.47062123439086,70.94472626068779,0.0,0.1700000762939453,0.009999990463256836,0.16000008583068848,52.94114229295275,56.89654321931589,-0.05864712950848183,-0.06505055818656244,0.006403428678080608,1
459,2016-11-10,2.1400001049041752,2.1600000858306885,2.1199998855590816,2.1400001049041752,1.4068001508712769,3882000,1.4209338486194611,1.5376193404197693,42.1919581139932,43.3500210277693,2.1579676801948295,2.12002018340978,2.0820726866247306,2.216144476088325,83.24423259108865,70.99225985952286,82.35296592579321,83.24423259108865,0.019999980926513228,0.02000021934509366,0.029999971389770064,0.010000228881836826,50.413163377116355,59.6491106989678,-0.0548594981942645,-0.06301234618810285,0.00815284799383835,1
460,2016-11-11,2.1199998855590816,2.150000095367432,2.049999952316284,2.049999952316284,1.3476356267929075,5117400,1.4176469266414642,1.53275470495224,34.63630479844826,39.488225061910924,2.19032817487524,2.115068503147894,2.039808831420548,2.198852918001259,62.745103539065305,72.31135413028058,29.41172345701175,62.745103539065305,0.030000209808350498,0.06999993324279741,0.009999990463256836,0.09000015258789107,52.03248849194707,58.47456599747844,-0.05844630066798029,-0.06209913708407834,0.0036528364160980514,1
461,2016-11-14,2.039999961853028,2.0699999332427983,2.0199999809265137,2.0199999809265137,1.327914118766785,5392219,1.4130452394485473,1.5265753030776978,32.544218401651584,38.308533293239435,2.20829232956775,2.0987476961852796,1.989203062802809,2.1829446845611584,41.17645958853659,62.38859857289683,11.764689382804699,41.17645958853659,0.029999971389770508,0.019999980926514116,0.019999980926514116,0.029999971389770508,55.833306511249745,58.47454579251937,-0.06298357894864548,-0.06227602545699177,-0.0007075534916537105,0
462,2016-11-15,2.039999961853028,2.0799999237060547,2.0299999713897705,2.039999961853028,1.3410617113113403,5474000,1.4058140158653258,1.5211847591400147,35.347855493130936,39.55691653563582,2.1780180482449487,2.079549644582668,1.9810812409203875,2.1683091097962657,21.56859720180874,41.83005344313687,23.52937876560966,21.56859720180874,0.0399999618530269,0.00999999046325728,0.059999942779541016,-0.009999990463256836,61.94686643183511,66.36359340889906,-0.06422522494706717,-0.06266586535500684,-0.0015593595920603276,0
463,2016-11-16,2.039999961853028,2.059999942779541,2.0299999713897705,2.059999942779541,1.3542091846466064,5011372,1.3989114880561828,1.5150053524971008,38.11766594485328,40.79925613296761,2.1470075232200734,2.0646423800149556,1.9822772368098378,2.1548443810125644,21.28848268767554,28.01117982600694,28.571379914612155,21.28848268767554,0.019999980926513228,0.00999999046325728,0.019999980926513228,0.00999999046325728,66.33658691922972,76.84203974761768,-0.06287067304916194,-0.06270682689383786,-0.0001638461553240822,0
464,2016-11-17,2.0699999332427983,2.0699999332427983,2.039999961853028,2.049999952316284,1.3476356267929075,1831000,1.3952958762645722,1.5083000445365906,37.258193837974154,40.369032252911026,2.0812508138122534,2.054121519752238,2.0269922256922226,2.142456830531559,25.05921314478583,22.63876434475669,23.076880754135562,25.05921314478583,0.0,0.029999971389770508,0.00999999046325728,0.019999980926513228,58.65381132570307,77.41928702631948,-0.06189065957010342,-0.06254359342909097,0.0006529338589875422,1
465,2016-11-18,2.049999952316284,2.0699999332427983,2.039999961853028,2.039999961853028,1.3410617113113403,1917233,1.391351568698883,1.501200306415558,36.37487934015677,39.932330615981904,2.0728033578905807,2.0462703848715336,2.0197374118524865,2.1310602840890347,28.327198000693965,24.89163127771843,33.333333333334075,28.327198000693965,0.019999980926514116,0.009999990463256392,0.019999980926514116,0.009999990463256392,67.02124232780679,84.70581965465792,-0.061215256116968764,-0.06227792596666652,0.0010626698496977588,1
