,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
552,2017-03-28,44.099998474121094,44.650001525878906,44.04999923706055,44.45000076293945,43.88083267211914,2377630,44.1967357635498,43.78211395263672,48.371978545892425,49.33016231449246,44.65236338568415,44.30022635513646,43.94808932458877,45.551706069683135,53.125067055129286,47.916738228924686,53.12506705512944,53.125067055129286,0.5500030517578125,0.049999237060546875,0.40000152587890625,0.20000076293945312,70.50853664592135,101.19988903818746,-0.07871454209594475,0.01710488618297463,-0.09581942827891939,0
553,2017-03-29,44.04999923706055,44.400001525878906,42.70000076293945,43.0,42.44940185546875,11579223,44.05852851867676,43.79494750976563,37.63889517158463,44.07176927134419,45.30285105684731,44.148034256111,42.9932174553747,45.43460361394941,35.25002459680018,44.967645893533636,11.999969482421875,35.25002459680018,0.3500022888183594,1.3499984741210938,-0.049999237060546875,1.75,57.14293837865376,73.88310727445186,-0.1957872577685933,-0.025473542607338955,-0.17031371516125435,0
554,2017-03-30,43.0,43.5,42.5,42.79999923706055,42.25195693969727,4048760,43.92525691986084,43.804819412231446,36.43789195415649,43.40985957856669,45.410294882731385,43.865495861461596,42.32069684019181,45.215835385868616,25.412038750661836,37.92904346753046,11.111079714434668,25.412038750661836,0.5,0.5,0.5,0.5,59.36514233785939,73.10338005588389,-0.30123417839882194,-0.08062566976563555,-0.22060850863318637,0
555,2017-03-31,43.650001525878906,43.650001525878906,42.95000076293945,43.099998474121094,42.548118591308594,5135271,43.836409187316896,43.814691390991214,39.55352181831018,44.70175319718137,44.94941090347998,43.574491618739074,42.19957233399817,44.944251847281755,15.866925069418853,25.509662805626984,24.489726011400492,15.866925069418853,0.0,0.7000007629394531,0.8500022888183594,-0.15000152587890625,57.91145314621981,75.70418061022761,-0.35648485595444157,-0.13579750700339677,-0.2206873489510448,0
556,2017-04-03,43.45000076293945,44.0,43.20000076293945,43.650001525878906,43.09107971191406,5588462,43.794453620910645,43.82456329345703,44.8871756577157,47.0020264108691,44.588876256937525,43.39723731961689,42.20559838229626,44.699826662553576,29.696403609551336,23.658455809877367,53.48840510281932,29.696403609551336,0.5499992370605469,0.25,0.9000015258789062,-0.10000228881835938,60.91212278604621,88.54959453572533,-0.3518350310392222,-0.17900501181056186,-0.17283001922866034,0
557,2017-04-05,44.0,45.599998474121094,43.650001525878906,45.25,44.67058944702149,11923658,43.836409378051755,43.866025390625,56.8228304710821,52.91128192182663,45.299391991776304,43.517931279183216,41.73647056659013,42.5,55.562617399394846,33.708648692788366,88.70972108396522,55.562617399394846,1.5999984741210938,0.34999847412109375,1.9499969482421875,0.0,62.66240642533815,86.94022202661637,-0.2165472838847151,-0.1865134662253925,-0.030033817659322615,0
558,2017-04-06,45.29999923706055,45.849998474121094,44.900001525878906,45.5,44.917388916015625,8681905,43.84134521484375,43.9252571105957,58.34096205703149,53.746942910374344,46.09085999726787,43.8696884863611,41.64851697545433,42.56199996948242,77.2501352608618,54.169718756602684,89.55227959580132,77.2501352608618,0.5499992370605469,0.3999977111816406,0.5999984741210938,0.34999847412109375,67.00344761416913,93.7499199063016,-0.08814181493021778,-0.16683913596635755,0.07869732103613977,1
559,2017-04-07,45.79999923706055,45.79999923706055,44.650001525878906,45.45000076293945,44.86802673339844,4472504,43.87589702606201,43.98942481994629,57.90244452291012,53.54982968912256,46.32702882308476,44.30574151233881,42.284454201592865,42.69351990966797,88.15632175671321,73.65635813898997,86.20696459037353,88.15632175671321,0.0,1.1499977111816406,0.2999992370605469,0.8499984741210938,65.46061109971983,90.53024851588093,0.00947668246155331,-0.1315759722807754,0.1410526547423287,1
560,2017-04-10,45.70000076293945,45.70000076293945,44.849998474121094,45.099998474121094,44.52251052856445,3099397,43.86602516174317,44.032861404418945,54.79764190057793,52.16122662991191,46.049167777487455,44.67891341369611,43.30865904990476,42.8197790522461,82.48577764973938,82.63074488910483,71.69808876304376,82.48577764973938,0.0,0.8500022888183594,0.25,0.6000022888183594,65.88634190105145,87.87869154811008,0.05793000430194439,-0.09367477696423143,0.15160478126617583,1
561,2017-04-11,45.4000015258789,46.6500015258789,45.1500015258789,45.75,45.16418838500977,11274032,43.903045082092284,44.078272399902346,59.17576954712365,54.43673162100797,45.468291726094286,45.02376860446134,44.57924548282839,42.9409878291211,75.96833416359559,82.20347785668277,69.99994913736995,75.96833416359559,1.25,0.25,1.5500030517578054,-0.050003051757805395,77.46485910869298,107.40735391678176,0.14708381117803526,-0.04552305933577809,0.19260687051381337,1
562,2017-04-12,46.0,46.5,45.70000076293945,46.29999923706055,45.70714569091797,5404862,43.94993705749512,44.13947853088379,62.48667094106685,56.26229390565024,46.18219720649171,45.38570475082341,44.58921229515511,43.163528650926565,74.73264115316518,77.72891765550008,82.49988555908233,74.73264115316518,0.5,0.2999992370605469,0.75,0.049999237060546875,80.86651776947252,116.88308600009765,0.25913207409515593,0.015407967350408718,0.2437241067447472,1
563,2017-04-13,46.70000076293945,46.70000076293945,45.70000076293945,46.25,45.65778732299805,2917380,44.028912734985354,44.20463348388672,61.994449147922545,56.05057908262704,46.643402255428946,45.72123058044281,44.79905890545667,43.372717023423704,76.8495232660642,75.85016619427502,78.0487351017408,76.8495232660642,0.0,1.0,0.40000152587890625,0.5999984741210938,75.34254556931883,115.12604206937351,0.3399775594744483,0.08032188577521662,0.2596556736992317,1
564,2017-04-18,46.349998474121094,46.4000015258789,45.20000076293945,45.5,44.917388916015625,3508552,44.053592681884766,44.25991645812988,54.99611278036549,52.95097149584769,46.81702378610046,45.90795776792942,44.99889174975838,43.638899722584966,65.22793160223078,72.27003200715342,35.13517414586972,65.22793160223078,0.050003051757805395,1.1499977111816406,0.15000152587889914,1.0499992370605469,65.37226153378535,95.78547544430978,0.3396145915012525,0.1321804269204238,0.2074341645808287,1
565,2017-04-19,45.599998474121094,45.95000076293945,45.0,45.5,44.917388916015625,2820320,44.10788841247559,44.312237854003904,54.99611278036549,52.95097149584769,46.66321938272291,45.96065304216239,45.258086701601876,43.88378780581333,47.53188691795126,63.203113928748785,29.41175150624376,47.53188691795126,0.3500022888183594,0.5999984741210938,0.4500007629394531,0.5,67.53259524673535,106.40008740237012,0.33545996312907533,0.1728363341621541,0.16262362896692123,1
566,2017-04-20,45.79999923706055,46.29999923706055,45.599998474121094,45.849998474121094,45.262901306152344,2841777,44.1843957901001,44.355674285888675,57.5873374021304,54.221472791711136,46.66335633437491,45.96880643656519,45.274256538755466,44.10908484238342,38.182271151728315,50.314029890636824,49.99988780307196,38.182271151728315,0.5,0.20000076293945312,0.7999992370605469,-0.09999847412109375,70.09977783494887,110.69964700700028,0.3563021130451034,0.20952948993874396,0.14677262310635944,1
567,2017-04-21,46.099998474121094,46.349998474121094,45.54999923706055,45.599998474121094,45.01610565185547,1836239,44.24362735748291,44.390226135253904,55.14492417336969,53.158156392191266,46.5052274930843,45.93461372419719,45.363999955310085,44.3163581160279,38.235217119755106,41.31645839647827,35.29401204995008,38.235217119755106,0.25,0.5499992370605469,0.5,0.2999992370605469,70.27039775200781,118.18187222711924,0.3486279898961726,0.2373491899302297,0.11127879996594292,1
568,2017-04-24,46.04999923706055,46.29999923706055,45.25,45.79999923706055,45.21354675292969,2870313,44.32260303497314,44.38232864379883,56.72617992797536,53.90806861487387,46.19681932532681,45.900172311714755,45.6035252981027,44.50704952778082,47.47888007318645,41.298789448223324,57.1427403665378,47.47888007318645,0.25,0.7999992370605469,0.7000007629394531,0.34999847412109375,65.90174235446727,113.50216294972371,0.3545970085194412,0.260798753648072,0.09379825487136922,1
569,2017-04-25,46.4000015258789,46.4000015258789,45.5,46.0,45.410987854003906,4039086,44.41145076751709,44.38923896789551,58.308950739251344,54.6608077541679,46.25638699904974,45.89861603734826,45.540845075646786,44.68248562659351,54.62174866472648,46.77861528588938,71.42849357769204,54.62174866472648,0.0,0.9000015258788991,0.6000022888183523,0.2999992370605469,65.68636397408793,126.33932479181776,0.37118707532749085,0.28287641798395574,0.0883106573435351,1
570,2017-04-26,46.099998474121094,46.4000015258789,45.70000076293945,45.95000076293945,45.36162567138672,3638412,44.47561836242676,44.39812370300293,57.74034187985626,54.43033919357839,46.19435398439111,45.91578488231565,45.63721578024019,44.84388683750119,63.14692824644809,55.082518994787044,60.86955079511492,63.14692824644809,0.3000030517578054,0.3999977111816406,0.40000152587889914,0.2999992370605469,68.21205788642392,121.83416690321096,0.37596639565001766,0.3014944135171681,0.07447198213284956,1
571,2017-04-27,46.0,46.20000076293945,45.4000015258789,45.9000015258789,45.3122673034668,3283648,44.557061958312985,44.40799560546875,57.140313031803146,54.193396827353254,46.21549212204185,45.93264779112812,45.649803460214386,44.992375951536246,62.93994706411602,60.236207991763564,56.52179681954157,62.93994706411602,0.20000076293945312,0.5999984741211009,0.25,0.549999237060554,73.14502464727497,128.972063573552,0.37143781692751077,0.31548309419923665,0.05595472272827412,1
572,2017-04-28,46.099998474121094,46.20000076293945,45.5,45.849998474121094,45.262901306152344,2464464,44.62616539001465,44.429713821411134,56.507823751317865,53.94981045078312,46.078609125518994,45.937186690306675,45.795764255094355,45.1289859364485,56.521686248753305,60.8695205197725,52.17371113160389,56.521686248753305,0.10000228881835938,0.5999984741210938,0.299999237060554,0.40000152587889914,70.38346115903626,137.37879071820757,0.35966802813657495,0.3243200809867043,0.03534794714987066,1
573,2017-05-02,45.70000076293945,45.95000076293945,44.79999923706055,45.04999923706055,44.47314834594727,6325885,44.727352714538576,44.445508880615236,47.457511797391646,50.20595182068721,46.544466474754586,45.837358830398074,45.13025118604156,46.70000076293945,41.44016186647842,53.63393172644928,15.624977648290253,41.44016186647842,0.25,0.9000015258789062,0.10000228881835938,1.0499992370605469,63.60671017009052,131.01865882251528,0.2825302997384256,0.31596212473704854,-0.03343182499862296,0
574,2017-05-04,45.04999923706055,45.1500015258789,43.599998474121094,44.0,43.43659591674805,5850119,44.78658466339111,44.44452171325683,38.69720592020446,45.87302662238676,47.04821044690328,45.544880403064724,44.041550359226164,46.66200073242187,27.36148066368263,41.77444292630482,14.285753211154198,27.36148066368263,0.10000228881835227,1.4500007629394531,0.10000228881835227,1.4500007629394531,56.49561597610211,126.20105565563331,0.13511441613119501,0.27979258301587784,-0.14467816688468282,0
575,2017-05-05,44.25,44.25,43.099998474121094,43.54999923706055,42.99235534667969,2967568,44.80879650115967,44.43958572387695,35.6591425437792,44.17846329625757,47.00671282067057,45.09820515401654,43.18969748736251,46.53952064208984,14.808957928323366,27.870200152828176,14.516142925526088,14.808957928323366,0.0,1.1500015258789062,0.25,0.9000015258789062,52.89032980175897,117.69565168248617,-0.01781962095945744,0.2202701422208108,-0.23808976318026823,0
576,2017-05-08,43.599998474121094,44.099998474121094,43.20000076293945,44.0,43.43659591674805,2850742,44.82607231140137,44.421816177368164,40.67494105945839,46.23800253806956,46.34574545785746,44.66598442022274,42.98622338258802,46.33314931201171,19.278060662577342,20.482833084861152,29.032285851052176,19.278060662577342,0.5,0.3999977111816406,0.5499992370605469,0.34999847412109375,51.274931173297944,107.78228483014023,-0.10153916612694047,0.15590828055126055,-0.257447446678201,0
577,2017-05-09,44.400001525878906,44.45000076293945,43.900001525878906,44.20000076293945,43.634033203125,2742928,44.774244499206546,44.39022590637207,42.808858638075066,47.13693252148572,45.33022625630823,44.343514694080994,43.35680313185376,46.139160261738276,27.381656439135924,20.489558343345582,38.59654054082994,27.381656439135924,0.049999237060546875,0.5,0.4500007629394531,0.09999847412109375,50.43240230465042,115.70272946610866,-0.15001978405926053,0.09472266762915632,-0.24474245168841685,0
578,2017-05-10,44.25,44.400001525878906,43.349998474121094,43.900001525878906,43.33787536621094,4375370,44.69526882171631,44.35962287902832,40.4580199655784,45.941985760346846,44.53177794833355,44.104693975071115,43.67761000180868,45.956810554481244,35.55110246924783,27.403606523653735,39.02448101586181,35.55110246924783,0.15000152587890625,0.9000015258789062,0.20000076293945312,0.8500022888183594,45.87922326010916,108.23550496015784,-0.21022511007876687,0.03373311208757168,-0.24395822216633856,0
579,2017-05-11,43.900001525878906,44.099998474121094,43.150001525878906,43.79999923706055,43.23915481567383,4896234,44.61382522583008,44.32605819702148,39.675879487286316,45.54288151181311,44.3570481130003,43.926233851700886,43.49541959040147,45.785401829659634,43.157614003970366,35.36345763745141,51.85182045521977,43.157614003970366,0.1999969482421875,0.75,0.1999969482421875,0.75,46.590981010600416,119.5746754501101,-0.2629761878621437,-0.0256087479023714,-0.23736743995977233,0
580,2017-05-12,43.599998474121094,43.75,42.849998474121094,43.54999923706055,42.99235534667969,3294210,44.53731746673584,44.29545509338379,37.71300464623601,44.53975585218759,44.202114720695334,43.77130045939592,43.3404861980965,45.62427762832732,44.87542885664709,41.19471510995513,43.749985098860115,44.87542885664709,0.15000152587890625,0.75,-0.049999237060546875,0.9500007629394531,43.97766915679963,110.65592838868898,-0.3212515201669248,-0.0847373023552821,-0.23651421781164272,0
581,2017-05-15,43.54999923706055,43.75,43.0,43.54999923706055,42.99235534667969,3484098,44.42872581481934,44.24115928649903,37.713004646236016,44.53975585218758,44.128001695314886,43.64220200122497,43.15640230713506,45.402335295990824,46.45059688431319,44.827879914976926,43.749985098860115,46.45059688431319,0.20000076293945312,0.5499992370605469,0.20000076293945312,0.5499992370605469,45.4803137795137,99.61255657363014,-0.3632478458169146,-0.1404394110476086,-0.222808434769306,0
582,2017-05-16,43.70000076293945,44.0,43.04999923706055,43.79999923706055,43.23915481567383,2736018,44.305326271057126,44.204632949829104,41.09289853981098,45.823083793171,43.86125750430619,43.57420235423254,43.28714720415889,45.19814835024125,49.59674044245339,46.974255394471264,61.29025112964039,49.59674044245339,0.2999992370605469,0.6500015258789062,0.4500007629394531,0.5,43.094003461470585,91.85197157794597,-0.3720683534251208,-0.18676519952311105,-0.18530315390200974,0
583,2017-05-17,43.79999923706055,44.650001525878906,43.75,44.150001525878906,43.58467483520508,3425856,44.20167064666748,44.17205551147461,45.54776863167367,47.58401694631358,44.04068557177134,43.59977583996266,43.15886610815398,45.010296360151635,59.0875018485568,51.711613058441166,72.22226931717034,59.0875018485568,0.8500022888183594,0.049999237060546875,0.8500022888183594,0.049999237060546875,39.60684168420238,83.39499258033865,-0.34681850183435614,-0.21877585998536006,-0.12804264184899608,0
584,2017-05-18,44.0,44.45000076293945,43.70000076293945,43.900001525878906,43.33787536621094,3349922,44.122694969177246,44.14046524047851,43.04377384634257,46.46529398770809,44.111136671659246,43.65770341174627,43.20427015183329,44.83747252926919,63.9486414741886,57.54429458839963,58.333403975755516,63.9486414741886,0.4500007629394531,0.2999992370605469,0.2999992370605469,0.4500007629394531,39.26564247393331,80.58622840572951,-0.34302652692040425,-0.2436259933723689,-0.09940053354803535,0
585,2017-05-19,44.150001525878906,44.25,43.599998474121094,44.04999923706055,43.48595428466797,1952885,44.051123237609865,44.12368286132813,44.997581456644205,47.237144191491865,44.15341228195161,43.73675776226372,43.32010324257583,44.67847460485734,64.73064394710242,62.58892908994932,63.636258548381875,64.73064394710242,0.09999847412109375,0.5500030517578125,0.34999847412109375,0.3000030517578125,41.2281586253881,84.35126551868511,-0.3241808428118418,-0.25973696326026346,-0.06444387955157832,0
586,2017-05-22,44.29999923706055,44.400001525878906,43.79999923706055,44.25,43.68339538574219,2703749,43.972147941589355,44.11874694824219,47.5796599417384,48.26845983955701,44.16914610003955,43.842955615909204,43.51676513177886,44.53219651439844,65.65653430652581,64.77860657593898,74.99994039544048,65.65653430652581,0.10000228881835938,0.5,0.3500022888183594,0.25,42.68667709274897,87.45113820128721,-0.28976686029501764,-0.2657429426672143,-0.024023917627803315,0
587,2017-05-23,44.45000076293945,44.45000076293945,43.70000076293945,44.099998474121094,43.53531265258789,2458212,43.898108291625974,44.11282371520996,45.84146808613107,47.54563168593292,44.17051267243242,43.93899656708035,43.70748046172828,42.849998474121094,62.08503605385231,64.15740476916022,47.61890921773502,62.08503605385231,0.0,0.75,0.20000076293945312,0.5499992370605469,34.20300341686368,73.40835667394924,-0.2714680856263598,-0.2668879712590434,-0.0045801143673164235,0
588,2017-05-24,44.099998474121094,44.349998474121094,43.400001525878906,43.849998474121094,43.28851318359375,2486958,43.80185661315918,44.08222053527832,43.02063324930054,46.34608073704981,44.27043383916136,43.98337996483795,43.69632609051454,42.88199851989746,55.158577655638,60.96671600533875,42.85688335373895,55.158577655638,0.25,0.6999969482421875,0.25,0.6999969482421875,32.011437611847285,66.42869307073667,-0.27398080535175495,-0.2683065380775857,-0.0056742672741692535,0
589,2017-05-25,44.0,44.29999923706055,43.5,44.25,43.68339538574219,3121878,43.715476989746094,44.0723486328125,48.48296442997489,48.50192163626541,44.328179572596945,44.03153050148828,43.73488143037961,42.9133585647583,57.142695674239945,58.128769794576804,80.95229445124632,57.142695674239945,0.2999992370605469,0.5,0.4500007629394531,0.34999847412109375,34.693983319423836,68.000118741155,-0.2409182183958265,-0.26282887414123385,0.021910655745407348,1
590,2017-05-26,44.349998474121094,45.29999923706055,44.20000076293945,44.70000076293945,44.12763214111328,2760613,43.653777313232425,44.06050231933594,53.84368477830165,50.80788268367053,44.693615712185846,44.140079969120734,43.58654422605562,42.944091408721924,64.07675756824281,58.7926769660403,68.42109489974362,64.07675756824281,0.9500007629394531,0.14999771118164062,1.0499992370605469,0.049999237060546875,42.41496174435889,80.39227067304738,-0.17637147865574576,-0.24553739504413624,0.06916591638839048,1
591,2017-05-29,45.20000076293945,45.45000076293945,44.79999923706055,45.25,44.67058944702149,3496553,43.62169342041015,44.06543830871582,59.40390985236985,53.44985027154553,45.33740963323779,44.348267302088345,43.3591249709389,43.03832772185547,79.87241698085207,67.03062340777832,90.24386159156673,79.87241698085207,0.25,0.40000152587890625,0.75,-0.09999847412109375,42.31982906326316,86.8313799881885,-0.07991615677300956,-0.2124131473899109,0.13249699061690134,1
592,2017-05-31,45.75,46.79999923706055,45.75,46.54999923706055,45.95394515991211,13324446,43.65624561309814,44.089131088256835,68.93090416963223,58.86509515496796,46.63116390423002,44.75329267488388,42.87542144553774,43.183028104320506,83.77067012165644,75.90661489025048,92.64705387365939,83.77067012165644,1.0499992370605469,0.0,1.5499992370605469,-0.5,46.34928539198256,96.17033489156998,0.10026862038522211,-0.14987679383488428,0.2501454142201064,1
593,2017-06-01,47.0,47.04999923706055,46.0,46.20000076293945,45.6084213256836,4549361,43.71300926208496,44.11973403930664,64.5394097741252,57.01327735400512,46.9533942873392,45.21052345722282,43.46765262710644,43.47238579493971,86.31576377670483,83.31961695973781,76.05637586488876,86.31576377670483,0.049999237060546875,1.0,0.5,0.5499992370605469,43.82722997354193,94.16678561108444,0.21237626130141507,-0.07742618280762441,0.2898024441090395,1
594,2017-06-02,46.54999923706055,46.599998474121094,45.849998474121094,45.95000076293945,45.36162567138672,4162839,43.80926074981689,44.138490753173826,61.52439204866508,55.71500344061647,46.93011649495983,45.593554268953596,44.25699204294736,43.8301471391518,76.70232379523158,82.26291923119766,61.403541647147,76.70232379523158,0.049999237060546875,0.7000007629394531,0.3999977111816406,0.3500022888183594,42.857203783990414,91.66673024495437,0.27784662086479983,-0.006371622073139557,0.2842182429379394,1
595,2017-06-05,46.5,47.5,46.20000076293945,46.95000076293945,46.34882354736328,7160981,43.977084159851074,44.18883773803711,67.97011515317146,59.53715344504494,47.131748344500956,45.98353223595004,44.83531612739912,44.15213234894267,72.36319371824372,78.46042709672675,79.62966364269577,72.36319371824372,1.0,0.2999992370605469,1.5499992370605469,-0.25,50.96781354542716,104.36684525223477,0.4057467986325207,0.0760520620679925,0.3296947365645282,1
596,2017-06-06,47.54999923706055,47.70000076293945,46.79999923706055,47.0,46.39817810058594,5658313,44.12516326904297,44.242146224975585,68.256433756193,59.71740781470905,47.17703083962476,46.35581261196327,45.53459438430178,44.55387646706955,68.37858143740796,72.48136631696111,64.1025390223815,68.37858143740796,0.15000152587890625,0.75,0.75,0.15000152587890625,48.89595189582043,108.8495551321506,0.5053181386020071,0.16190527737479543,0.3434128612272117,1
597,2017-06-07,47.5,47.5,46.25,46.849998474121094,46.2500991821289,4362207,44.25596656799316,44.29051872253418,66.34031504864504,58.90099043154028,47.51476351327394,46.65360235102429,45.79244118877464,44.99433386849134,65.92872994786198,68.89016836783793,54.053987178509054,65.92872994786198,0.0,1.25,0.5,0.75,45.75761737245499,109.13042511967377,0.5656053272418617,0.2426452873482087,0.3229600398936531,1
598,2017-06-08,47.25,47.25,46.349998474121094,46.849998474121094,46.45146942138672,3150023,44.41164627075195,44.34686744689942,67.66947812454124,59.678392079910346,47.64057685997408,46.86186079743342,46.08314473489276,45.37312723371407,57.40350445979974,63.90360528168993,54.053987178509054,57.40350445979974,0.0,0.9000015258789062,0.40000152587890625,0.5,44.34525728765988,109.05174866017006,0.6063932348401408,0.3153948768465951,0.29099835799354573,1
599,2017-06-09,47.0,47.29999923706055,46.5,46.849998474121094,46.45146942138672,3886426,44.5722620010376,44.403216171264646,67.66947812454123,59.67839207991036,47.11514520885835,46.9886524136117,46.862159618365055,45.698889527805626,50.48038503415348,57.937539813938436,43.33318074544271,50.48038503415348,0.2999992370605469,0.5,0.4500007629394531,0.34999847412109375,45.73172632247863,119.2660733471689,0.6314391084873279,0.37860372317474167,0.2528353853125862,1
600,2017-06-12,46.70000076293945,46.79999923706055,45.25,45.5,45.11295700073242,4900233,44.67829208374023,44.42390983581543,51.877298928248884,52.570052515970985,48.00996317847226,46.893899451712514,45.777835724952766,47.70000076293945,35.863748793005016,47.91587942898612,10.204078455063659,35.863748793005016,0.09999847412109375,1.4500007629394531,-0.049999237060546875,1.5999984741210938,45.73170306213165,116.28962150260425,0.5361738707199208,0.4101177526837775,0.12605611803614336,1
601,2017-06-13,45.54999923706055,48.70000076293945,45.25,48.45000076293945,48.037864685058594,15305470,44.93056755065918,44.51099922180176,68.93688988366787,62.6512322039516,48.86146245871791,46.99170251201255,45.121942565307194,45.25,48.76362799712959,45.03592060809607,92.75362479088277,48.76362799712959,3.1500015258789062,0.2999992370605469,3.200000762939453,0.25,68.48875915374066,151.92313970194743,0.6907533165700244,0.46624486546102684,0.22450845110899753,1
602,2017-06-14,48.849998474121094,51.25,48.79999923706055,49.95000076293945,49.52510452270508,22684076,45.244865036010744,44.62388465881347,73.98662745067136,66.41534568552872,50.51078675137932,47.44510454784751,44.37942234431569,45.25,60.430349764978985,48.352575518371246,78.33334604899089,60.430349764978985,2.4000015258789062,0.049999237060546875,2.799999237060547,-0.34999847412109375,82.565805406781,186.0824910521761,0.9236488560073397,0.5577256635702894,0.3659231924370503,1
603,2017-06-15,50.45000076293945,50.45000076293945,48.599998474121094,48.95000076293945,48.53361129760742,7909343,45.49231185913086,44.74556884765625,66.25396311809062,62.08915938116928,51.132487881872656,47.97501943860698,44.8175509953413,45.25,77.58455007406583,62.25950927872484,61.66667938232422,77.58455007406583,0.0,1.8500022888183594,0.5,1.3500022888183594,75.5287100286644,165.296755453273,1.0158188785749545,0.6493443065712224,0.366474572003732,1
604,2017-06-16,48.9000015258789,50.1500015258789,48.5,49.45000076293945,49.02935791015625,7449278,45.776885986328125,44.88111686706543,68.05190473657349,63.32777985722963,51.6228082493243,48.49845173745146,45.37409522557862,45.49,70.00001271565743,69.33830418490079,70.00001271565756,70.00001271565743,1.25,0.40000152587889914,1.200000762939446,0.4500007629394531,84.73520064115428,181.04262335389535,1.1163416155886168,0.7427437683747014,0.3735978472139154,1
605,2017-06-19,49.849998474121094,50.1500015258789,48.95000076293945,49.349998474121094,48.93020629882813,3521700,46.049098587036134,45.00875862121582,67.27982462769614,62.90152406130301,49.94031636647197,48.93314231967054,47.925968272869106,45.720400000000005,66.66666666666656,71.41707648546333,68.33330790201823,66.66666666666656,0.3000030517578054,0.8999977111816406,0.700000762939446,0.5,84.56794905636875,190.29126501249584,1.1743995133934249,0.8290749173784461,0.3453245960149788,1
606,2017-06-20,49.6500015258789,49.79999923706055,49.0,49.20000076293945,48.78148651123047,3905560,46.304003143310545,45.12256675720215,66.06902127367802,62.24977997014523,49.89502660277969,49.23290870552418,48.570790808268676,45.941584000000006,54.59596460515792,63.75421466249403,25.454573197798297,54.59596460515792,0.14999771118164773,0.6500015258788991,0.4500007629394531,0.34999847412109375,85.09318403731872,207.21654146988527,1.1945373707428928,0.9021674080513354,0.29236996269155735,1
607,2017-06-21,49.5,49.70000076293945,48.599998474121094,49.0,48.58318328857422,3046886,46.556396675109866,45.200818634033205,64.40464448416111,61.37049261781454,49.771549962226146,49.384768827732955,48.997987693239764,46.15392064,39.80963223625626,53.690754502693636,25.6410156089526,39.80963223625626,0.20000076293945312,0.9000015258789062,0.5,0.6000022888183594,83.28267942406212,209.23074214417196,1.1807474560016615,0.9578834176414006,0.22286403836026092,1
608,2017-06-22,49.20000076293945,49.20000076293945,47.95000076293945,48.29999923706055,47.889137268066406,6965493,46.786427879333495,45.26025360107422,58.819689408815364,58.377594293073734,50.16236067403416,49.34406924263442,48.525777811234676,46.3577638144,22.334868280203747,38.9134883738727,15.90901603386068,22.334868280203747,0.0,1.25,0.20000076293945312,1.0499992370605469,78.59239262244401,195.6310618484461,1.1006470635795793,0.9864361468290364,0.11421091675054296,1
609,2017-06-23,48.849998474121094,48.849998474121094,47.70000076293945,48.349998474121094,47.9387092590332,3965053,46.999193572998045,45.321667251586916,59.0925480440872,58.527402618700265,50.05643100305139,49.18602819411353,48.31562538517568,46.553453261824004,22.693514068283363,28.279338194914516,26.530510562037154,22.693514068283363,0.0,1.1499977111816406,0.5499992370605469,0.5999984741210938,69.14601651059694,182.9492912575243,1.0293359025177722,0.9950160979667835,0.03431980455098871,1
610,2017-06-26,48.4000015258789,50.1500015258789,48.29999923706055,49.9000015258789,49.47552871704102,6857567,47.266588401794436,45.42072761535645,66.50272718547411,62.828680543464856,50.34946988077958,49.166251860795626,47.98303384081167,46.741315131351044,44.078482713611265,29.70228835403285,89.7959215449363,44.078482713611265,1.75,0.10000228881835227,1.8000030517578054,0.049999237060546875,77.15876744718835,204.30626358643562,1.0853819781506715,1.013089274003561,0.07229270414711042,1
611,2017-06-27,50.20000076293945,50.4000015258789,49.9000015258789,49.9000015258789,49.47552871704102,4820290,47.50683536529541,45.50695442199707,66.50272718547411,62.82868054346484,50.688596923986815,49.27664553456842,47.86469414515002,46.921662526097,65.93597294041132,44.235989907435375,81.48148671426084,65.93597294041132,0.20000076293944602,0.299999237060554,0.5,0.0,78.81358178721365,211.8227830308696,1.1169236957758741,1.0338561583580237,0.08306753741785045,1
612,2017-06-28,50.349998474121094,50.349998474121094,48.349998474121094,48.54999923706055,48.13701248168945,6639163,47.61598873138428,45.5555517578125,56.21641733539015,57.26555254875034,50.77097470606649,49.291783242712,47.81259177935751,47.09479602505312,67.58627477697858,59.20024347700045,31.481416071738977,67.58627477697858,0.0,2.0,0.4499969482421946,1.5500030517578054,72.13542572119137,188.64629562935676,1.0212149022628054,1.03132790713898,-0.010113004876174614,0
613,2017-06-29,49.599998474121094,49.599998474121094,49.099998474121094,49.4000015258789,48.97978210449219,3393895,47.784556770324706,45.621991653442386,60.37252215316863,59.601209076990415,50.61885679694015,49.303407557453255,47.98795831796636,47.261004184051,58.64195873817371,64.05473548518793,62.96297342852168,58.64195873817371,0.0,0.5,1.0499992370605469,-0.5499992370605469,73.08708037576883,216.9081719643034,1.002398054005738,1.0255419365123317,-0.023143882506593716,0
