,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
316,2016-04-18,5.099999904632568,5.179999828338623,5.050000190734863,5.170000076293945,4.6069769859313965,14516036,4.280389392375946,3.9759011936187743,67.40450732007487,58.27726133488943,5.2664122824939685,5.079907731912044,4.89340318133012,4.752233417758031,78.19797233598327,72.18819793664379,83.33341280626883,78.19797233598327,0.07999992370605469,0.04999971389770508,-0.019999980926513672,0.14999961853027344,87.22461352574292,148.5378954260467,0.16984282881824608,0.13930081341940895,0.030542015398837136,1
317,2016-04-19,5.21999979019165,5.269999980926514,5.130000114440918,5.269999980926514,4.696086883544922,18697024,4.309350073337555,3.996931109428406,70.07350342600395,59.742377345776276,5.360383576879343,5.131787921689217,4.90319226649909,4.808365382450066,92.48368662169757,80.84346615115977,100.0,92.48368662169757,0.05000019073486328,0.08999967575073242,0.09999990463256836,0.039999961853027344,93.11924077035873,175.16327769612326,0.18216672401721556,0.14787399553897027,0.0342927284782453,1
318,2016-04-20,5.25,5.289999961853027,5.170000076293945,5.239999771118164,4.669353485107422,20186472,4.336082994937897,4.016535267829895,68.26750514737793,59.09674502749882,5.383821311378504,5.180096110535409,4.9763709096923145,4.872994226236768,89.93994785434954,86.87386893734349,86.48643075677947,89.93994785434954,0.039999961853027344,0.07999992370605469,0.019999980926513672,0.09999990463256836,90.4109356393961,167.30759473009482,0.18735304427081712,0.15576980528533962,0.03158323898547749,1
319,2016-04-21,5.179999828338623,5.420000076293945,5.179999828338623,5.360000133514403,4.776285648345947,19066374,4.36860808134079,4.040951356887818,71.43842009180649,60.85169280375153,5.363497667415321,5.232409791121906,5.101321914828492,4.93971514393537,90.84432186489981,91.08931878031568,86.04653483791962,90.84432186489981,0.24000024795532227,0.0,0.18000030517578125,0.059999942779541016,100.0000225989211,160.49375593654761,0.19885400164902745,0.1643866445580772,0.03446735709095025,1
320,2016-04-22,5.360000133514403,5.429999828338623,5.119999885559082,5.25,4.678264617919922,30264983,4.398459875583649,4.063763461112976,65.02410416633944,58.46705341570991,5.391984596033175,5.269738871064881,5.147493146096587,5.026166431759913,75.05484818068928,85.27970596664623,52.63157894736842,75.05484818068928,0.06999969482421964,0.24000024795532138,0.06999969482421964,0.24000024795532138,102.34740428222138,150.58128365061953,0.19682364134705743,0.17087404391587324,0.02594959743118419,1
321,2016-04-25,5.25,5.289999961853027,5.1599998474121085,5.199999809265137,4.633709907531738,19825500,4.4292027592659,4.087644891738892,62.28649502112846,57.406626592585695,5.390549417451624,5.284266546559401,5.1779836756671775,5.106933111075655,54.828181850215834,73.57578396526834,25.806431765359157,54.828181850215834,0.039999961853027344,0.09000015258789151,0.039999961853027344,0.09000015258789151,102.85711690682606,152.07086868110036,0.18900127955501667,0.17449949104370194,0.014501788511314728,1
322,2016-04-26,5.21999979019165,5.239999771118164,4.929999828338623,5.0,4.455490112304688,24664301,4.45192574262619,4.110635223388672,52.72435051523778,53.38978890052598,5.493576514271378,5.258289404320685,5.0230022943699915,5.429999828338623,30.81268168166776,53.56523723752432,14.00003433227539,30.81268168166776,0.019999980926513672,0.28999996185302734,0.039999961853027344,0.26999998092651367,100.92590282810762,138.46146187740692,0.16476438704659824,0.1725524702442812,-0.0077880831976829545,0
323,2016-04-27,4.940000057220459,4.989999771118164,4.679999828338623,4.699999809265137,4.1881608963012695,53397780,4.462173390388489,4.131130480766297,42.24736769180644,48.1490259740384,5.636763014357815,5.171936005796315,4.7071089972348155,5.419999828338623,14.157710073723338,33.26619120186901,2.6666641235351562,14.157710073723338,0.04999971389770508,0.26000022888183594,-0.010000228881835938,0.32000017166137695,87.49995529652716,105.47935720638885,0.11996607272016568,0.1620351907394581,-0.04206911801929242,0
324,2016-04-28,4.730000019073486,4.820000171661377,4.690000057220459,4.739999771118164,4.223804473876953,33036216,4.4684110403060915,4.147704906463623,43.849499244909616,48.84335842985968,5.513083463539675,5.059052512779601,4.605021562019528,5.390399828338623,8.222230275472109,17.730874010287767,7.999992370605469,8.222230275472109,0.09000015258789062,0.039999961853027344,0.12000036239624023,0.009999752044677734,87.5518238718453,110.23247685289415,0.08669142372083538,0.14696643733573356,-0.060275013614898176,0
325,2016-04-29,4.739999771118164,4.760000228881836,4.599999904632568,4.650000095367432,4.143605709075929,28857059,4.459054493904114,4.161784253120422,41.0875975716419,47.36345102053448,5.3565987519595195,4.937762321688275,4.518925891417031,5.361983828338623,5.971020115845904,9.450320155013817,7.246403853396774,5.971020115845904,0.020000457763671875,0.1399998664855957,0.020000457763671875,0.1399998664855957,88.7499659756969,105.90902775775923,0.052454144260095426,0.12806397872060593,-0.0756098344605105,0
326,2016-05-03,4.599999904632568,4.800000190734863,4.5900001525878915,4.739999771118164,4.223804473876953,31176774,4.454598999023437,4.175863599777221,44.829844708453095,48.96697194601156,5.081226956273667,4.838047965642328,4.594868975010989,5.31626479291626,12.7744247188509,8.989225036723004,23.07687793255014,12.7744247188509,0.20000028610229492,0.009999752044676846,0.15000009536743164,0.05999994277954013,96.59572887982479,114.8836772953989,0.032211758198205764,0.1088935346161259,-0.07668177641792014,0
327,2016-05-04,4.730000019073486,4.760000228881836,4.650000095367432,4.71999979019165,4.205982685089111,10875021,4.453262352943421,4.184418144226075,44.15855668686929,48.62559824423549,4.832135305142513,4.765202737830563,4.698270170518613,5.258163621689991,20.94107406041515,13.22883963170402,32.499940395298225,20.94107406041515,0.03000020980834961,0.07999992370605469,0.020000457763671875,0.08999967575073242,97.42487566424624,116.98110915877878,0.014389813281525221,0.08999279034920576,-0.07560297706768054,0
328,2016-05-05,4.71999979019165,4.8400001525878915,4.710000038146973,4.809999942779541,4.286181449890137,19014000,4.451034593582153,4.195289540290832,47.93666754203118,50.24434862409491,4.830266385317646,4.727972795510162,4.625679205702678,5.204710544161823,47.8589114681695,27.19147008247855,87.9999160766598,47.8589114681695,0.12000036239624112,0.009999752044677734,0.12000036239624112,0.009999752044677734,101.32746387642422,121.95125468637869,0.007442263900464319,0.07348268505945747,-0.06604042115899315,0
329,2016-05-06,4.800000190734863,4.800000190734863,4.730000019073486,4.769999980926514,4.250537395477295,11491300,4.443460273742676,4.203487639427185,46.433009784531606,49.52511124281032,4.820346596212163,4.7134635558641484,4.606580515516134,5.155533712835908,64.16659593580242,44.322193821462385,71.99993133544886,64.16659593580242,0.0,0.07000017166137695,-0.009999752044677734,0.07999992370605469,100.88893042670371,118.35751496450814,-0.0012766650661397705,0.058530815034338025,-0.059807480100477796,0
330,2016-05-09,4.800000190734863,4.860000133514403,4.78000020980835,4.789999961853027,4.268359184265137,14938000,4.434994840621949,4.212576832771301,47.32272967502443,49.896995047960836,4.77980396395204,4.714565789941691,4.649327615931342,5.110291028016066,78.02461869213919,63.35004203203707,74.07400866430854,78.02461869213919,0.05999994277954013,0.019999980926513672,0.09000015258788974,-0.010000228881835938,96.88892364501963,117.15690513979065,-0.006497745805767785,0.04552510286631686,-0.05202284867208465,0
331,2016-05-10,4.769999980926514,4.800000190734863,4.710000038146973,4.789999961853027,4.268359184265137,9842606,4.428311610221863,4.224339318275452,47.32272967502443,49.896995047960836,4.785587070095793,4.72413778889441,4.662688507693027,5.068667757981812,70.91351032600022,71.03490831798064,66.6665909782429,70.91351032600022,0.03000020980834961,0.059999942779541016,0.010000228881835938,0.07999992370605469,88.05316017531584,91.44150249254852,-0.01051428774358687,0.034317224744336114,-0.044831512487922984,0
332,2016-05-11,4.809999942779541,4.809999942779541,4.53000020980835,4.760000228881836,4.241626739501953,15532051,4.417172884941101,4.234497838020324,45.99376996174507,49.310923081743276,4.768313640845804,4.733442613825382,4.69857158680496,5.030374349550298,70.14586374429217,73.02799758747722,69.69699159032473,70.14586374429217,0.0,0.2799997329711914,0.019999980926513672,0.25999975204467773,82.90603759474347,80.59079132655133,-0.015934471233955527,0.024266885548677786,-0.04020135678263331,0
333,2016-05-12,4.789999961853027,4.789999961853027,4.639999866485597,4.6599998474121085,4.152516841888429,5646000,4.402024221420288,4.241983065605163,41.78166028006422,47.386873984073425,4.825542434085596,4.7287125819545,4.631882729823404,4.980336935576103,58.585807084358315,66.54839371821693,39.39383868450696,58.585807084358315,0.0,0.15000009536743075,0.029999732971191406,0.12000036239623935,76.44632911187892,78.66115264538965,-0.027976702732724235,0.013818167892397381,-0.04179487062512162,0
334,2016-05-13,4.630000114440918,4.639999866485597,4.460000038146973,4.539999961853027,4.0455851554870605,30380000,4.382420086860657,4.250181174278259,37.3601155005026,45.192483244107365,4.8930544601384405,4.699808422647553,4.506562385156666,4.935303262999327,43.030268810993284,57.25397987988128,19.99997615814782,43.030268810993284,0.009999752044678623,0.1700000762939453,-0.019999980926511896,0.19999980926513583,69.56525262759932,65.00005318569497,-0.046665317111313165,0.0017214708916552697,-0.04838678800296843,0
335,2016-05-16,4.5,4.650000095367432,4.480000019073486,4.599999904632568,4.0990514755249015,10514720,4.355687165260315,4.255705986022949,40.737105352317876,46.47764924112586,4.85331820989181,4.664850582188915,4.47638295448602,4.878266876017045,33.13126253160337,44.915779475651675,39.99997275215497,33.13126253160337,0.15000009536743164,0.019999980926513672,0.1100001335144043,0.059999942779541016,73.80958147691645,62.82535505324374,-0.05598927519632646,-0.009820678325941076,-0.04616859687038538,0
336,2016-05-17,4.630000114440918,4.730000019073486,4.579999923706055,4.690000057220459,4.179249286651611,9396000,4.334300780296326,4.259805026054383,45.48460433691822,48.36117657950953,4.794849226483472,4.6441174917782995,4.493385757073127,4.828074855472636,41.90475265996154,39.35542800085275,65.71430906958146,41.90475265996154,0.09999990463256836,0.05000019073486328,0.13000011444091797,0.019999980926513672,74.6988457092696,67.95375304098866,-0.055476816792145556,-0.018951906019181973,-0.03652491077296358,0
337,2016-05-18,4.630000114440918,4.699999809265137,4.599999904632568,4.699999809265137,4.1881608963012695,11840627,4.308904480934143,4.26354763507843,46.002254046616365,48.569742503693725,4.759564324915056,4.639297986114247,4.519031647313438,4.783905877393556,59.4805006683193,44.83883861996142,72.7272201832211,59.4805006683193,0.06999969482421875,0.03000020980834961,0.009999752044677734,0.09000015258789062,79.2531148245488,67.44192149891036,-0.05364540258824402,-0.025890605332994383,-0.027754797255249635,0
338,2016-05-19,4.650000095367432,4.679999828338623,4.53000020980835,4.539999961853027,4.0455851554870605,17176000,4.277716064453125,4.2623000955581665,39.5343243273059,45.51940864051313,4.765854348095999,4.626369611001337,4.486884873906675,4.745037176683966,56.02371090617543,52.469654744818776,29.629603465723353,56.02371090617543,0.029999732971191406,0.11999988555908203,-0.019999980926513672,0.1699995994567871,71.54149378179908,57.246450801009175,-0.06436271088201373,-0.03358502644279825,-0.030777684439215476,0
339,2016-05-20,4.510000228881836,4.599999904632568,4.489999771118164,4.5,4.009941101074219,9663684,4.239398837089539,4.256418843269348,38.09237379388233,44.790119867213136,4.7597826067419655,4.6009871913554115,4.442191775968857,4.710832720059527,36.7856053398501,50.76327230478163,7.999992370605469,36.7856053398501,0.08999967575073242,0.020000457763671875,0.059999942779541016,0.05000019073486328,74.89877346685299,55.956766512173786,-0.07521686435535724,-0.04191139402531005,-0.03330547033004719,0
340,2016-05-23,4.550000190734863,4.630000114440918,4.46999979019165,4.480000019073486,3.992119312286377,8738996,4.205091571807861,4.253745551109314,37.35867735503498,44.42109920881956,4.756540107332188,4.567902960068821,4.379265812805454,4.68073279823002,13.825278109352636,35.54486478512607,3.8462384917287165,13.825278109352636,0.07999992370605469,0.08000040054321289,0.13000011444091797,0.03000020980834961,76.11332272966229,59.92655302159755,-0.08445909858239453,-0.05042093493672695,-0.034038163645667585,0
341,2016-05-24,4.5,4.679999828338623,4.489999771118164,4.650000095367432,4.143605709075929,17213500,4.180586361885071,4.256418843269348,46.74776219253848,48.184211489373006,4.726997998753821,4.5546728051484315,4.382347611543042,4.460000038146973,30.035742207543535,26.882208552248773,78.26099576029605,30.035742207543535,0.17999982833862305,0.010000228881835938,0.19999980926513672,-0.009999752044677734,75.20323241251457,58.45596555972043,-0.07717640878716736,-0.05577202970681503,-0.02140437908035233,0
342,2016-05-25,4.650000095367432,4.679999828338623,4.559999942779541,4.5900001525878915,4.1354966163635245,7633000,4.164586687088013,4.259464616775513,46.347292159883594,48.0037828048768,4.676675031570336,4.553127377743433,4.42957972391653,4.464400033950806,46.416751194787615,30.092590503894613,57.143019332337694,46.416751194787615,0.029999732971191406,0.09000015258789062,0.029999732971191406,0.09000015258789062,71.99996109010284,61.65419868661821,-0.07537741468172854,-0.059693106701797734,-0.015684307979930805,0
343,2016-05-26,4.630000114440918,4.789999961853027,4.630000114440918,4.78000020980835,4.306683540344238,14847279,4.1705128192901615,4.262904386520386,55.09319014246395,51.94333655800616,4.7976148372970515,4.579623869707355,4.361632902117658,4.468712029838563,77.42636475167016,51.29295271800046,96.87507916237637,77.42636475167016,0.15999984741210938,0.0,0.19999980926513583,-0.039999961853026456,79.25304389135333,67.4419214989103,-0.05795224476749716,-0.05934493431493762,0.0013926895474404566,1
344,2016-05-27,4.789999961853027,4.949999809265137,4.71999979019165,4.880000114440918,4.3967809677124015,17264611,4.179161643981933,4.270284738540649,58.89134377514574,53.85172518984276,4.916423316020533,4.635112027017012,4.353800738013491,4.4815635471191415,79.81160977305197,67.88490857316994,85.41673082444149,79.81160977305197,0.15999984741210938,0.07000017166137695,0.1699995994567871,0.06000041961669922,84.583248562337,74.40948222617637,-0.03566242130540154,-0.054608431713030404,0.018946010407628867,1
345,2016-05-30,4.9099998474121085,5.0,4.880000114440918,4.949999809265137,4.4598493576049805,17799184,4.194973826408386,4.278391799926758,61.355307000866986,55.14478834541152,4.981054977548543,4.7106480502868315,4.44024112302512,4.509669722847901,90.82928513969809,82.68908655480675,90.19604543227607,90.82928513969809,0.09000015258789151,0.029999732971190518,0.11999988555908203,0.0,77.36618052849245,73.79033816406555,-0.012208453805754083,-0.04612843613157514,0.03391998232582106,1
346,2016-05-31,5.019999980926514,5.050000190734863,4.960000038146973,4.989999771118164,4.495888233184815,45823252,4.20857801437378,4.289358286857605,62.729996290769876,55.877408787325486,5.079366383900496,4.793317720506106,4.507269057111717,4.548896145020069,87.7892662859382,86.14338706622942,87.75502260109673,87.7892662859382,0.03000020980834961,0.059999942779541016,0.10000038146972656,-0.010000228881835938,81.77772870477956,83.40813762335763,0.009497169583164933,-0.035003314988627125,0.04450048457179206,1
347,2016-06-01,4.889999866485597,4.929999828338623,4.519999980926514,4.53000020980835,4.081438064575194,64568832,4.202350783348083,4.288649582862854,43.54570422570138,46.76764740730084,5.143883995245135,4.815348156742953,4.486812318240771,5.050000190734863,59.94596764150794,79.52150635571475,1.8868348911507156,59.94596764150794,0.039999961853026456,0.3699998855590829,-0.059999942779541016,0.4699997901916504,72.72724017282239,67.43301669021933,-0.010300351679099151,-0.030062722326721532,0.01976237064762238,1
348,2016-06-02,4.550000190734863,4.630000114440918,4.380000114440918,4.429999828338623,3.991340160369873,53342700,4.18760871887207,4.28578248500824,40.63625211347723,45.10967581766824,5.234678690983177,4.77413999393416,4.3136012968851425,5.050000190734863,32.36816683593136,60.03446692112583,7.462643015546313,32.36816683593136,0.07999992370605469,0.1700000762939453,0.09999990463256836,0.15000009536743164,78.83813223936514,73.09243538806808,-0.033671085643653065,-0.03078439499010784,-0.0028866906535452257,0
349,2016-06-03,4.4099998474121085,4.559999942779541,4.4099998474121085,4.510000228881836,4.0634188652038565,22463826,4.178252792358398,4.284535183906555,43.86740834930644,46.677960376709834,5.183745935714407,4.708031987400631,4.232318039086854,5.023200187683106,9.584159284202793,33.96609792054736,19.402999945911017,9.584159284202793,0.15000009536743253,0.0,0.13000011444091797,0.01999998092651456,93.02323105659559,89.49782059201432,-0.04521597533729338,-0.033670711059544944,-0.011545264277748435,0
350,2016-06-06,4.510000228881836,4.570000171661377,4.489999771118164,4.559999942779541,4.1084680557250985,10011719,4.170258235931397,4.285079970359802,45.85117411317251,47.64744568334387,5.042271459882398,4.646777020987976,4.251282582093554,4.997472184753418,17.910428640971663,19.954251587035273,26.86564296145733,17.910428640971663,0.059999942779541016,0.020000457763671875,0.059999942779541016,0.020000457763671875,92.48820668126892,86.36369153488265,-0.04975725389930563,-0.03688801962749708,-0.012869234271808548,0
351,2016-06-07,4.599999904632568,4.650000095367432,4.550000190734863,4.639999866485597,4.180546283721924,11084483,4.165867590904236,4.288313851356507,48.959267019951355,49.18056408020626,4.746221105073078,4.609634160571304,4.47304721606953,4.972773301940918,31.180449895970025,19.558345940381496,47.272706780541384,31.180449895970025,0.05000019073486328,0.04999971389770508,0.09000015258789062,0.009999752044677734,98.03914831311934,95.16913209174447,-0.046366441150549775,-0.03878370393210762,-0.007582737218442152,0
352,2016-06-08,4.670000076293945,4.670000076293945,4.599999904632568,4.619999885559082,4.1625261306762695,7488963,4.161912560462952,4.291543765068054,48.21416007608908,48.80997294454048,4.744595831379715,4.592070469078614,4.439545106777513,4.949062374440918,52.29896746434986,33.796615333763846,82.75855265105052,52.29896746434986,0.0,0.07000017166137695,0.03000020980834872,0.03999996185302823,85.71419488821819,90.24395690228855,-0.044776869057764124,-0.03998233695723892,-0.004794532100525203,0
353,2016-06-10,4.550000190734863,4.599999904632568,4.429999828338623,4.449999809265137,4.009359359741212,17447376,4.154754686355591,4.292066793441773,42.31883006576711,45.76991424827238,4.70748403138697,4.567426952045295,4.42736987270362,4.926299884040918,48.47194886700543,43.98378874244177,15.38458716942405,48.47194886700543,0.04999971389770508,0.12000036239624023,-0.019999980926513672,0.19000005722045898,85.04659965253316,84.18606229444711,-0.05658245975429832,-0.0433023615166508,-0.013280098237647517,0
354,2016-06-13,4.360000133514403,4.360000133514403,4.199999809265137,4.300000190734863,3.8742129802703857,30129905,4.146186077594757,4.2875700235366825,37.91374097086869,43.30207839212077,4.770328208727259,4.518741437042827,4.267154665358396,4.904447893256918,39.806601546888935,46.8591726260814,21.27666482019191,39.806601546888935,0.0,0.1600003242492667,-0.08999967575073331,0.25,74.2356610111895,66.94561303892057,-0.07715282135366408,-0.05007245348405346,-0.02708036786961062,0
355,2016-06-14,4.230000019073486,4.369999885559082,4.230000019073486,4.360000133514403,3.9282712936401367,12677745,4.137647068500518,4.279520716667175,40.57820328723295,44.54244267267588,4.737155911343599,4.464803441782781,4.1924509722219625,4.862181008217411,23.567951609709677,37.282167341201344,34.042602839512746,23.567951609709677,0.1399998664855957,0.0,0.06999969482421875,0.07000017166137695,82.88272266018177,70.58821054479021,-0.08760364687099642,-0.057578692161442055,-0.030024954709554366,0
356,2016-06-15,4.309999942779541,4.550000190734863,4.300000190734863,4.53000020980835,4.081438064575194,18851990,4.132756507396698,4.274891190528869,47.45844590180642,47.89196690916431,4.666609918100153,4.437036552936043,4.207463187771933,4.822450136280275,41.8440263159853,35.07285982419464,70.21281128825093,41.8440263159853,0.24000024795532227,0.009999752044677734,0.19000005722045987,0.05999994277954013,91.40256887701726,72.6530277009216,-0.08123202377570227,-0.0623093584842941,-0.018922665291408167,0
357,2016-06-16,4.53000020980835,4.53000020980835,4.2899999618530265,4.320000171661377,3.892232656478882,27035903,4.117960095405579,4.2680815315246585,41.124020663782275,44.45256836834169,4.581740258100849,4.4095079326271716,4.237275607153494,4.785103116659367,44.75183252474893,36.721270150147966,30.000083446482787,44.75183252474893,0.0,0.24000024795532315,0.0,0.24000024795532315,83.26345048619397,67.81604470501784,-0.09206643010563553,-0.06826077280856238,-0.02380565729707315,0
358,2016-06-17,4.320000171661377,4.369999885559082,4.2100000381469735,4.349999904632568,3.9192614555358887,37573647,4.11164391040802,4.259852027893066,42.30864948639733,45.03732500735197,4.5475950349773715,4.383936800909648,4.220278566841925,4.749996918215713,47.69000604305233,44.76195496126218,42.85712339442292,47.69000604305233,0.04999971389770508,0.11000013351440341,0.04999971389770508,0.11000013351440341,91.89169451614309,73.17065700949233,-0.09711259391508253,-0.07403113702986641,-0.023081456885216123,0
359,2016-06-20,4.389999866485597,4.440000057220459,4.349999904632568,4.420000076293945,3.9823310375213614,18850548,4.110263407230377,4.251458172798157,45.08523568881614,46.40266816637863,4.5199913703652355,4.3710751980829095,4.222159025800583,4.716997091678678,44.87396540790355,45.771934658568256,61.7646893828046,44.87396540790355,0.05000019073486239,0.03999996185302823,0.09000015258789062,0.0,99.05193134637864,79.48712723680329,-0.09437538555445357,-0.07809998673478384,-0.01627539881966973,0
360,2016-06-21,4.440000057220459,4.510000228881836,4.4099998474121085,4.510000228881836,4.0634188652038565,16829782,4.113828384876252,4.24397319316864,48.51601666640361,48.120955951499546,4.547196457470694,4.380055656274887,4.212914855079081,4.685977254733865,64.28570779814105,52.28322641636563,88.23531061719527,64.28570779814105,0.07000017166137695,0.030000209808350498,0.09000015258789062,0.010000228881836826,109.1368411880248,91.62783218892476,-0.08397584676855097,-0.07927515874153726,-0.004700688027013705,0
361,2016-06-22,4.510000228881836,4.559999942779541,4.440000057220459,4.519999980926514,4.0724287033081055,6057851,4.11026953458786,4.2373812913894655,48.89803785374932,48.31189682979978,4.566658878496035,4.404375143010075,4.242091407524114,4.656818608005742,79.52381211884244,62.894495108295665,88.57143635652712,79.52381211884244,0.04999971389770508,0.07000017166137695,0.04999971389770508,0.07000017166137695,101.48492075426083,88.42582494968909,-0.07407336924590613,-0.07823480084241104,0.004161431596504908,1
362,2016-06-23,4.539999961853027,4.559999942779541,4.510000228881836,4.53000020980835,4.081438064575194,3858109,4.107566606998444,4.229722027778625,49.30313400762184,48.508420310965235,4.575601056654905,4.435543753972272,4.29548645128964,4.629409480081306,89.41179745357688,77.7404391235201,91.42864538700793,89.41179745357688,0.019999980926513672,0.029999732971191406,0.039999961853027344,0.009999752044677734,98.49980056309626,84.65106634019958,-0.06467313789433238,-0.07552246825279531,0.01084933035846293,1
363,2016-06-24,4.489999771118164,4.579999923706055,4.300000190734863,4.460000038146973,4.018369674682616,11916050,4.0931509137153625,4.220979619026184,46.52284927964053,47.20546902286728,4.541309771160345,4.457979037517433,4.37464830387452,4.603644899832336,79.04764629546418,82.66108528929448,57.14285714285714,79.04764629546418,0.09000015258789062,0.18999958038330078,0.04999971389770508,0.23000001907348633,92.12950003664572,81.22262222380455,-0.0621553277326754,-0.07284904014877133,0.01069371241609593,1
364,2016-06-27,4.400000095367432,4.480000019073486,4.329999923706056,4.440000057220459,4.000350475311278,7298168,4.073329389095306,4.212233271598816,45.7294008787538,46.83275241573595,4.538577847070149,4.46769758338678,4.396817319703411,4.579999923706055,66.19050084328848,78.21664819744315,49.99999999999999,66.19050084328848,0.07999992370605469,0.07000017166137606,0.019999980926513672,0.13000011444091708,96.68232393482928,84.44433471312213,-0.06106980169437293,-0.07049319245789165,0.009423390763518724,1
365,2016-06-28,4.360000133514403,4.480000019073486,4.349999904632568,4.449999809265137,4.009359359741212,7420332,4.050804889202118,4.199746260643005,46.223219419311214,47.04951591542918,4.544101146452148,4.469267866178644,4.39443458590514,4.579999923706055,53.57140018823744,66.26984910899668,53.57134342185483,53.57140018823744,0.11999988555908292,0.01000022888183505,0.039999961853027344,0.09000015258789062,98.57130628064392,82.095966210805,-0.05872566515716038,-0.06813968699774539,0.009414021840585013,1
366,2016-06-29,4.5,4.599999904632568,4.449999809265137,4.559999942779541,4.1084680557250985,10838800,4.031433880329132,4.189776082038879,51.456339791631066,49.402950763021806,4.5753498768208045,4.479516620585937,4.383683364351069,4.199999809265137,63.412670029507275,61.05819035367771,86.66666666666667,63.412670029507275,0.09999990463256836,0.05000019073486328,0.15000009536743164,0.0,100.966066727665,84.07069675352183,-0.04744491317207444,-0.0640007322326112,0.016555819060536756,1
367,2016-06-30,4.599999904632568,4.670000076293945,4.579999923706055,4.6599998474121085,4.198565483093262,10973464,4.037290251255035,4.179825654029846,55.67877498590338,51.437769673001654,4.678227975782238,4.50871110463212,4.339194233482002,4.207999811172486,79.17841489663283,65.38749503812583,97.29723460137666,79.17841489663283,0.07000017166137695,0.019999980926513672,0.1100001335144043,-0.019999980926513672,95.19222370800719,80.44436956339742,-0.03008883403162166,-0.05721835259241329,0.027129518560791634,1
368,2016-07-04,4.639999866485597,4.679999828338623,4.599999904632568,4.650000095367432,4.189555644989014,9562944,4.047201025485992,4.170229697227478,55.162049187349126,51.224133857519064,4.73510590511423,4.5468932362312415,4.358680567348253,4.226479821777344,91.79751555168387,78.12953349260796,91.42864538700793,91.79751555168387,0.039999961853026456,0.03999996185302823,0.01999998092651456,0.05999994277954013,98.02948919024873,81.08102360987,-0.016945574651279216,-0.04916379700418648,0.032218222352907264,1
369,2016-07-05,4.679999828338623,4.679999828338623,4.46999979019165,4.5,4.0544095039367685,9038586,4.046750557422638,4.155792174339294,47.97059203267461,48.11557871084743,4.731207731239179,4.566963934274543,4.402720137309908,4.253691022171021,78.06015495032302,83.01202846621322,45.45458486258417,78.06015495032302,0.0,0.21000003814697266,0.029999732971191406,0.18000030517578125,81.69638134009475,66.80322310454413,-0.01842085682247241,-0.043015208967843666,0.024594352145371257,1
370,2016-07-06,4.5,4.5,4.3400001525878915,4.420000076293945,3.9823310375213614,16156379,4.040443706512451,4.141873502731324,44.62880810295996,46.55304915829937,4.7412488427712995,4.559523852450869,4.377798862130439,4.279269550541078,53.4708806714327,74.44285039114651,23.52941176470568,53.4708806714327,0.0,0.1599998474121085,0.0,0.1599998474121085,71.67379602755915,57.48029574406095,-0.02574854067876231,-0.039561875310027396,0.013813334631265085,1
371,2016-07-07,4.400000095367432,4.46999979019165,4.360000133514403,4.400000095367432,3.964310646057129,16033646,4.029631924629212,4.128485517501831,43.80714904939582,46.16436011629666,4.753280409333981,4.532156113878777,4.311031818423573,4.303313367208931,28.87701848360646,53.46935136845405,17.647058823529196,28.87701848360646,0.06999969482421875,0.03999996185302823,0.04999971389770508,0.059999942779541904,70.5127708749631,53.46151567775868,-0.032791612940036075,-0.03820782283602913,0.005416209895993056,1
372,2016-07-08,4.380000114440918,4.420000076293945,4.239999771118163,4.25,3.8291640281677246,24341957,4.012963819503784,4.115958995819092,38.13638560829391,43.34939855247076,4.7413606037875,4.47949036533042,4.21762012687334,4.679999828338623,14.483083194664934,32.27699411656801,2.272778995759598,14.483083194664934,0.039999961853027344,0.1400003433227548,0.019999980926513672,0.16000032424926847,68.59497260256958,47.292375394939725,-0.04990181547672545,-0.040546621364168395,-0.009355194112557058,0
373,2016-07-11,4.309999942779541,4.420000076293945,4.309999942779541,4.400000095367432,3.964310646057129,13694036,4.01071138381958,4.111481990814209,45.70537752635717,46.71866249718735,4.595402992450225,4.433612989653746,4.271822986857266,4.671199827194214,18.76118104898948,20.707094242420272,36.36370532767933,18.76118104898948,0.1100001335144043,0.0,0.1700000762939453,-0.059999942779541016,84.39015483239181,68.74992549424982,-0.05077274358326367,-0.04259184580798745,-0.008180897775276218,0
374,2016-07-12,4.420000076293945,4.460000038146973,4.369999885559082,4.440000057220459,4.000350475311278,11068000,4.017018258571625,4.107012910842895,47.54837166069081,47.580831583064914,4.54259520611571,4.407302872844703,4.272010539573696,4.662575826072693,38.519867856434566,23.921377366696305,76.92311924586444,38.519867856434566,0.039999961853027344,0.05000019073486328,0.059999942779541016,0.03000020980834961,87.56466634894016,70.75463465082724,-0.047685607751582815,-0.043610598196706526,-0.004075009554876288,0
375,2016-07-13,4.449999809265137,4.539999961853027,4.449999809265137,4.510000228881836,4.0634188652038565,15402744,4.023775637149811,4.105409173965454,50.70199746495469,49.07624420323238,4.5762728726992705,4.406096364492843,4.235919856286415,4.654124304973602,67.76230664697171,41.68111851746523,90.00009536737105,67.76230664697171,0.09000015258789062,0.0,0.09999990463256836,-0.009999752044677734,84.45586381938304,70.33482605271394,-0.039139426579967385,-0.0427163638733587,0.0035769372933913135,1
