,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
807,2018-04-11,72.8499984741211,73.8499984741211,72.19999694824219,73.0,70.98943328857422,9590101,69.18552131652832,66.79230140686035,59.07195013022435,58.22513096231191,74.29589043411788,71.87135210015947,69.44681376620106,68.26017398916755,72.64881218159167,53.21122416374388,77.92210880511743,72.64881218159167,1.0,0.6500015258789062,0.6500015258789062,1.0,111.47535191339793,124.83650005568332,1.133483006216096,1.093641402206294,0.03984160400980219,1
808,2018-04-12,73.3499984741211,73.3499984741211,70.80000305175781,70.8499984741211,68.89865112304689,16270535,69.15634803771972,66.89246482849121,51.514463457289224,54.310756611006205,74.19459421694006,72.01065370332634,69.82671318971262,68.59556345826476,61.403459459169994,62.826326678948156,22.077891194882554,61.403459459169994,0.0,2.5499954223632812,0.34999847412109375,2.1999969482421875,98.88264235491047,121.11792824330432,0.9933043362678262,1.0735739890186005,-0.08026965275077425,0
809,2018-04-13,71.80000305175781,72.0,69.90000152587889,70.9000015258789,68.947265625,16485321,69.17093505859376,66.98193077087403,51.66929553596322,54.384702445828125,73.92525845864212,71.92966482633028,69.93407119401844,68.91082955921614,41.77215841854443,58.608143353102086,25.31647525563347,41.77215841854443,0.1999969482421875,1.9000015258789205,1.1500015258789062,0.9499969482422017,105.10800459502204,128.94731470535027,0.8761468829013523,1.0340885677951508,-0.15794168489379845,0
810,2018-04-16,70.0,70.09999847412111,68.05000305175781,68.80000305175781,66.90510559082031,24118530,69.11258735656739,67.0169393157959,45.14718663653072,50.802862831651474,74.71900660827369,71.48172709644354,68.24444758461338,73.8499984741211,20.10847037969063,41.094696085801736,12.93104468855603,20.10847037969063,0.09999847412110796,1.9499969482421875,-0.8000030517577983,2.8499984741210938,101.71748656411872,100.95051193796745,0.6068510296740754,0.9486410601709357,-0.3417900304968603,0
811,2018-04-17,69.5,70.80000305175781,68.0,68.40000152587889,66.51612091064453,18976972,69.01534118652344,67.04708549499512,44.00769399306193,50.15042225257719,74.10479990338136,70.7855247566041,67.46624960982685,73.73399856567383,15.028384882894551,25.636337893709925,6.837634704494319,15.028384882894551,1.3000030517578125,1.5,2.0,0.8000030517578125,99.99994359045115,112.57359589230037,0.3570396151988433,0.8303207711765173,-0.47328115597767395,0
812,2018-04-18,69.59999847412111,70.09999847412111,68.55000305175781,70.0,68.07205963134766,16886387,69.02506599426269,67.06069999694824,49.49842799810977,52.67173996756645,72.28389078450381,70.22243695418348,68.16098312386315,73.50463862304687,19.050622541746844,18.062492601444063,37.38318823219035,19.050622541746844,0.5,1.0499954223632955,1.699996948242216,-0.15000152587892046,90.84376975834707,106.00767256544847,0.28488479991082727,0.7212335769233793,-0.43634877701255204,0
813,2018-04-19,70.6500015258789,70.94999694824219,69.5,70.6500015258789,68.70414733886719,11319843,68.98373641967774,67.07723167419434,51.57589068225651,53.6591759891696,71.93005040241637,69.94611565794543,67.96218091347448,73.284453078125,36.82362036121905,23.634209261953533,66.25003814697266,36.82362036121905,0.29999542236328125,1.1500015258789062,0.9499969482421875,0.5,85.93746440278547,101.31572607152857,0.27695867261954277,0.632378596062612,-0.3554199234430693,0
814,2018-04-20,70.80000305175781,71.30000305175781,69.15000152587889,69.44999694824219,67.53720092773439,6936007,68.9035083770752,67.09765327453613,47.6765481190353,51.59811839507786,71.37694899035786,69.76028664355317,68.14362429674848,73.073074955,49.19082906903774,35.021690657334595,43.93926082795038,49.19082906903774,0.5,1.6500015258789205,0.6500015258789062,1.5000000000000142,79.43140855711832,89.24156030369055,0.171865658746583,0.5402760085994063,-0.3684103498528233,0
815,2018-04-23,69.0,70.30000305175781,68.5,69.05000305175781,67.14822387695311,6175999,68.81841812133788,67.09473609924316,46.41681727862395,50.92200589524022,71.11224522617817,69.566412725507,68.02058022483584,72.8701519568,47.33584794863125,44.45009912629607,31.818244870970872,47.33584794863125,1.3000030517578125,0.5,0.850006103515625,0.9499969482421875,85.61644730413227,93.91766751841116,0.055660899340281844,0.4433529867475814,-0.38769208740729955,0
816,2018-04-24,69.05000305175781,70.19999694824219,68.69999694824219,70.09999847412111,68.16929626464844,5744975,68.78438148498535,67.19587158203124,50.14102215718411,52.61235740073005,70.59931814171244,69.49478231627626,68.39024649084007,72.675345878528,44.3000820218197,46.94225301316295,57.14274036653802,44.3000820218197,1.149993896484375,0.350006103515625,1.149993896484375,0.350006103515625,85.0593680789809,103.35809943886991,0.047743290770696944,0.3642310475522045,-0.31648775678150753,0
817,2018-04-25,69.80000305175781,69.84999847412111,68.69999694824219,69.34999847412111,67.43995666503906,8406648,68.76736335754394,67.28047546386719,47.5963232150282,51.30346352488223,70.59855988164604,69.44339742857375,68.28823497550145,72.48833204338689,39.77268017080412,43.80287004708507,30.35705527490364,39.77268017080412,0.04999542236329546,1.100006103515625,-0.25,1.4000015258789205,78.80784948170671,97.44045797544729,-0.018833106721373838,0.2876182166974888,-0.30645132341886266,0
818,2018-04-26,69.34999847412111,69.55000305175781,66.75,67.0,65.15467834472656,14699333,68.5388355255127,67.28144790649414,40.63711154714357,47.46633826642234,71.22279196125693,69.11813178488018,67.01347160850342,72.30879876165142,30.998099150232232,38.35695378095207,5.494501809255204,30.998099150232232,0.20000457763670454,2.599998474121108,0.20000457763670454,2.599998474121108,71.16555802561649,92.08252979599206,-0.258243745350498,0.17844582428789146,-0.43668956963838945,0
819,2018-04-27,68.0,68.09999847412111,66.69999694824219,67.5,65.64091491699219,9435299,68.30301475524902,67.37091400146484,42.56145795529574,48.31922449415503,70.99823308272181,68.6684269311043,66.3386207794868,71.97527083595233,19.357942133776337,30.042907151604282,22.222269317170344,19.357942133776337,0.09999847412110796,1.3000030517578125,1.099998474121108,0.3000030517578125,62.79754342679116,90.26080846085054,-0.4029871944718906,0.06215922053593505,-0.4651464150078256,0
820,2018-04-30,67.90000152587889,69.75,67.84999847412111,69.40000152587889,67.48858642578125,9463639,68.27870330810546,67.5119204711914,49.28866914001333,51.426799074054784,70.84369381465967,68.44402787314476,66.04436193162985,71.55324892493552,34.95325301963421,28.436431434547643,77.14298793247727,34.95325301963421,1.849998474121108,0.05000305175778408,2.25,-0.34999847412110796,65.71847502642318,104.24349080475199,-0.36023066172512586,-0.022318755916277133,-0.3379119058088487,0
821,2018-05-02,70.5,71.19999694824219,70.15000152587889,70.94999694824219,68.99588775634766,12721106,68.26411628723145,67.63736755371093,54.01977583134566,53.77810878296601,71.48499117678013,68.62744155877834,65.76989194077656,66.69999694824219,64.60323389803062,39.63814301714711,94.44444444444444,64.60323389803062,0.6999969482421875,0.34999847412110796,1.7999954223632955,-0.75,65.80537262152599,110.61766849320426,-0.19898040252731164,-0.057651085238484036,-0.1413293172888276,0
822,2018-05-03,70.4000015258789,70.5,69.34999847412111,69.55000305175781,67.63445281982422,9721619,68.11338539123535,67.7132192993164,49.52542057808865,51.44545028959744,71.79929865510324,68.90890172153013,66.01850478795701,66.78999694824219,78.30696711464513,59.287818010770046,63.33346896701389,78.30696711464513,0.09999847412109375,1.0500030517577983,-0.4499969482421875,1.5999984741210795,63.96934173630003,97.42642614256512,-0.18205757122262867,-0.08253238243531297,-0.0995251887873157,0
823,2018-05-04,69.69999694824219,70.30000305175781,68.55000305175781,68.69999694824219,66.80785369873047,8586104,68.03558807373047,67.7521176147461,46.97024818410933,50.07777507406954,71.3202822169718,69.06409159058461,66.80790096419742,66.87819694824219,67.4074526186342,70.10588454377005,44.44444444444444,67.4074526186342,0.600006103515625,1.149993896484375,0.75,1.0,59.84606940820818,116.45832061767607,-0.23453096724757927,-0.11293209939776623,-0.12159886784981304,0
824,2018-05-07,69.0,69.80000305175781,67.80000305175781,68.19999694824219,66.32163238525389,9244776,67.92375564575195,67.75600738525391,45.48372463899588,49.27862579385571,70.8935129064386,69.02867989824153,67.16384689004447,66.9646329482422,39.84748696593085,61.85396889973678,11.764547486334385,39.84748696593085,0.8000030517578125,1.1999969482421875,1.100006103515625,0.899993896484375,53.50604292044765,111.1111182197954,-0.3128559246204219,-0.15291686444229735,-0.15993906017812454,0
825,2018-05-08,68.40000152587889,69.0,68.05000305175781,68.44999694824219,66.56474304199219,10500310,67.75600624084473,67.76573196411132,46.397188136551634,49.69488067807089,70.89988879398108,68.90128835593453,66.90268791788797,67.0493402282422,25.108831264417276,44.121256949660825,19.117501862473187,25.108831264417276,0.599998474121108,0.34999847412107954,0.8000030517578125,0.149993896484375,55.81754333098792,106.02912621051269,-0.3507133023385194,-0.19247615202154175,-0.15823715031697763,0
826,2018-05-09,68.55000305175781,68.90000152587889,67.59999847412111,67.90000152587889,66.02989196777344,9872264,67.49830513000488,67.78712585449219,44.625600450644775,48.78151072637216,69.81050159720287,68.68728975876058,67.5640779203183,67.1323533626422,13.742325574967069,26.23288126843845,10.344927376093821,13.742325574967069,0.34999847412107954,0.9500045776367045,0.45000457763670454,0.8499984741210795,55.734985258881785,115.17861643617293,-0.4202511869234087,-0.23803115900191513,-0.18222002792149355,0
827,2018-05-10,68.40000152587889,69.19999694824219,68.25,68.44999694824219,66.56474304199219,6470990,67.27707061767578,67.80754745483398,46.81267614476366,49.73949024484431,69.05157229286706,68.50972657925553,67.96788086564399,67.2137062343542,20.31460027727855,19.721919038887687,31.481371593268832,20.31460027727855,0.7999954223632955,0.15000152587889204,1.2999954223632955,-0.34999847412110796,57.93909013841954,115.93536050925638,-0.4260689695073978,-0.2756387211030117,-0.15043024840438612,0
828,2018-05-11,69.5,69.90000152587889,68.90000152587889,69.5,67.58583068847656,7530025,67.21142959594727,67.82407928466797,50.80725223962703,51.534180229492755,69.59804793451337,68.51915939147761,67.44027084844186,67.29343204863197,41.4783171182355,25.178414323493758,82.60865238534403,41.4783171182355,0.40000152587889204,0.599998474121108,1.4500045776367045,-0.45000457763670454,59.608430341082794,115.10796421318423,-0.34201064723772845,-0.28891310632995504,-0.05309754090777341,0
829,2018-05-14,70.5,70.5,68.94999694824219,69.80000305175781,67.8775634765625,11937273,67.15794448852539,67.83283142089844,51.91834138319877,52.04157264528697,70.13009018169139,68.70376407859703,67.27743797550268,67.37156334662417,63.31740362587788,41.70344034046403,75.86218689902095,63.31740362587788,0.0,1.5500030517578125,1.0,0.5500030517578125,60.25631960946474,130.87080227054153,-0.2483235627296807,-0.2807951976099002,0.03247163488021948,1
830,2018-05-15,69.09999847412111,69.5,68.05000305175781,68.25,66.37025451660156,10285438,67.13120193481446,67.82796905517579,46.12195589838949,49.277385932338326,70.2672835170893,68.79134163362062,67.31539975015194,67.44813201865654,60.294891070316204,55.030203938143245,22.413833926583834,60.294891070316204,0.40000152587889204,1.0499954223632955,-0.3000030517578125,1.75,54.1445499492451,114.21577812209829,-0.2957390697341822,-0.2837839720347566,-0.011955097699425599,0
831,2018-05-16,68.09999847412111,68.40000152587889,67.0,67.15000152587889,65.30055999755861,13163781,67.07042388916015,67.80657516479492,42.49596800277195,47.42358497843561,70.52847020468734,68.63257912697969,66.73668804927205,71.19999694824219,34.18725956928622,52.59985142182682,4.285757882254058,34.18725956928622,0.3000030517577841,1.099998474121108,0.15000152587889204,1.25,52.88962952946812,99.31516560847956,-0.4172668914512627,-0.3104805559180578,-0.10678633553320493,0
832,2018-05-17,67.40000152587889,68.05000305175781,67.05000305175781,67.05000305175781,65.20330810546875,8552158,66.9269863128662,67.78809844970704,42.17136000701052,47.255973133262685,70.5955645477849,68.30384078547382,66.01211702316274,71.11599700927735,9.376083476829827,34.61941137214413,1.4286586216517856,9.376083476829827,0.6500015258789205,0.34999847412107954,0.9000015258789205,0.09999847412107954,50.62163978039273,97.20941389885074,-0.5157029047896771,-0.35152502569238164,-0.16417787909729542,0
833,2018-05-18,67.44999694824219,67.65000152587889,67.0,67.05000305175781,65.20330810546875,6632428,66.75194435119629,67.81143753051758,42.17136000701052,47.255973133262685,70.06415612947501,67.92275475908417,65.78135338869333,71.03367706909181,2.381025041852477,15.314789362656219,1.4286586216517856,2.381025041852477,0.20000457763670454,0.4499969482421875,0.5999984741210795,0.0500030517578125,48.12164013165686,101.45994398424689,-0.5869481812822812,-0.39860965681036153,-0.18833852447191968,0
834,2018-05-21,67.25,69.0,67.25,69.0,67.09960174560547,11653353,66.73006439208984,67.83769393920899,50.68921594397033,50.89536543814873,69.3858877347094,67.80096114032807,66.21603454594674,70.95300352770997,27.61910574776779,13.125404755483409,80.0,27.61910574776779,1.75,0.0,1.9499969482421875,-0.1999969482421875,59.84250407526785,123.69152687145142,-0.48052294982802835,-0.4149923154138949,-0.06553063441413343,0
835,2018-05-23,69.25,69.34999847412111,68.25,68.44999694824219,66.56474304199219,12558125,66.7008903503418,67.88534423828125,48.518452905589925,49.88847194001236,69.4898830227067,67.84258573487051,66.19528844703432,70.87394345715576,47.71023216098399,25.90345431686813,61.70203786130039,47.71023216098399,0.09999847412110796,1.0,0.34999847412110796,0.75,61.632646833147376,120.61284237710765,-0.43554020054024534,-0.419101892439165,-0.016438308101080323,0
836,2018-05-24,68.80000305175781,68.80000305175781,68.25,68.65000152587889,66.75923919677734,7341387,66.63038749694825,67.89020660400391,49.36759820401214,50.25956352893047,69.63875242899611,67.98418607512667,66.32961972125723,70.79646458801264,70.6383047798994,48.655880896217106,70.21287647839803,70.6383047798994,0.0,0.5500030517578125,0.350006103515625,0.1999969482421875,64.93504777783208,149.0197222400911,-0.37937910358830607,-0.41115733466899324,0.03177823108068717,1
837,2018-05-25,69.05000305175781,69.05000305175781,68.09999847412111,68.40000152587889,66.51612091064453,5362977,66.58419570922851,67.87464736938476,48.29527343360873,49.78168891031385,69.45979582108193,68.13103917899713,66.80228253691233,70.7205352962524,63.82982867939879,60.72612187342744,59.574571698498154,63.82982867939879,0.0,0.9500045776367045,0.40000152587892046,0.5500030517577841,60.75383795579694,140.86391133069435,-0.35099785550814033,-0.39912543883682267,0.04812758332868233,1
838,2018-05-28,68.84999847412111,70.4000015258789,68.44999694824219,70.4000015258789,68.46104431152344,12327836,66.74951400756837,67.85422592163086,56.44577269344937,53.45335186405512,69.96402986793315,68.48267783920329,67.00132581047343,70.64612459032735,76.59581605896533,70.35464983942121,99.99999999999999,76.59581605896533,1.5500030517577983,0.40000152587892046,2.000000000000014,-0.04999542236329546,67.35154655372847,141.91427784388873,-0.16521769982701073,-0.3523438910348603,0.18712619120784957,1
839,2018-05-29,70.0,71.05000305175781,69.5,69.69999694824219,67.78031921386719,8332910,66.8564842224121,67.83672180175782,53.28005230226256,52.071491219032296,70.4672705700723,68.87654725685866,67.28582394364501,67.0,71.27057464911842,70.56540646249424,54.23715224885731,71.27057464911842,1.0500030517578125,0.5,0.6500015258789062,0.9000015258789062,72.94115999744368,136.33450595387106,-0.07362144501848888,-0.296599401831586,0.22297795681309712,1
840,2018-05-30,68.34999847412111,69.19999694824219,68.09999847412111,68.25,66.37025451660156,7599387,66.80056762695312,67.80268569946288,47.355403244944135,49.331942276605496,70.71878070752354,69.05432960119413,67.38987849486472,67.08100006103516,53.107313948666466,66.99123488558347,5.084789597142274,53.107313948666466,0.8499984741210795,0.25,-0.5,1.5999984741210795,79.84884200476516,128.11512048348507,-0.11668827891696765,-0.26061717724866235,0.1439288983316947,1
841,2018-05-31,68.40000152587889,69.40000152587889,68.25,69.05000305175781,67.14822387695311,14443024,66.7081844329834,67.77642929077149,50.61808033343026,50.812586626973754,70.74016541535237,69.12845886698045,67.51675231860854,67.16038012084961,30.50847895971388,51.62878918583298,32.203495033142225,30.50847895971388,1.0,0.15000152587889204,1.150001525878892,0.0,79.7435429941477,138.43542446149297,-0.0852824121283362,-0.2255502242245971,0.1402678120962609,1
842,2018-06-01,69.90000152587889,69.90000152587889,66.34999847412111,66.84999847412111,65.00881195068361,20133806,66.57690238952637,67.71905426025391,42.76827897558394,46.90372730987888,71.34953463578961,68.89596468708532,66.44239473838104,71.05000305175781,15.975524047100777,33.1971056518271,10.638287511018003,15.975524047100777,0.0,3.550003051757784,0.8499984741210795,2.7000045776367045,63.436129566543144,117.59539426287601,-0.2352037373660778,-0.22748092685289326,-0.007722810513184547,0
843,2018-06-04,67.15000152587889,67.75,66.59999847412111,66.80000305175781,64.96019744873047,10797259,66.48451957702636,67.62764343261719,42.606587969166384,46.81885515631797,70.77983072044263,68.45897022117714,66.13810972191165,70.95600296020508,17.47211290016901,21.31870530232795,9.57455615634697,17.47211290016901,0.599998474121108,0.5500030517577841,0.900001525878892,0.25,67.4943838723968,133.33344529508807,-0.35397131946604077,-0.2527790053755228,-0.10119231409051799,0
844,2018-06-05,66.94999694824219,67.15000152587889,64.84999847412111,65.15000152587889,63.35563659667969,21165477,66.33621978759766,67.51192092895508,37.55931505579782,44.08821187578512,70.45539368094579,67.77091929395908,65.08644490697237,70.86388287048341,8.717831522544094,14.055156156604689,5.940650900267481,8.717831522544094,0.20000457763670454,2.0999984741210795,0.34999847412107954,1.9500045776367045,69.053144965483,140.00002001151785,-0.57461303605929,-0.3171458115122762,-0.2574672245470138,0
845,2018-06-06,65.40000152587889,65.94999694824219,64.09999847412111,65.90000152587889,64.08497619628906,25042603,66.2122314453125,67.41661987304687,40.98167137220118,45.584229909223154,69.70394563246157,67.08325769815156,64.46256976384154,70.62332749462891,15.51657536748886,13.902173263400718,31.0345190458523,15.51657536748886,0.5499954223632955,1.300003051757784,0.7999954223632955,1.050003051757784,71.1316519306064,131.5625040233129,-0.6811031212983494,-0.38993727346949086,-0.2911658478288585,0
846,2018-06-07,66.19999694824219,66.25,64.55000305175781,64.94999694824219,63.1611442565918,16794971,66.06879405975342,67.30284217834473,38.1307772688142,44.03647069541841,67.99824636717868,66.40500915646862,64.81177194575857,70.23192775339844,17.210102780210864,13.814836556748,14.65513839451298,17.210102780210864,0.0500030517578125,1.649993896484375,0.34999847412110796,1.3499984741210795,58.494682722194355,108.19211413916203,-0.8325575062823134,-0.4784613200320554,-0.354096186250258,0
847,2018-06-08,65.0,65.0,63.70000076293945,64.40000152587889,62.62629318237305,14888967,65.87187156677246,67.19976165771484,36.54569353243109,43.156696666405246,67.40811117357613,65.7426962375331,64.07728130149006,69.86401199664179,20.99121005053887,17.90596273274626,17.2839727112515,20.99121005053887,0.0,1.2999992370605469,0.0500030517578125,1.2499961853027344,53.305852801556284,88.32495487716841,-0.985604793096087,-0.5798900146448617,-0.4057147784512253,0
848,2018-06-11,64.19999694824219,65.69999694824219,64.19999694824219,65.5,63.69599914550781,14270129,65.67737998962403,67.07917694091798,41.76019387328004,45.418375337953506,66.30521540330761,65.29210094613387,64.27898648896013,69.3708910979456,28.03766349907549,22.07965877660847,52.17387939146215,28.03766349907549,1.5,0.0,1.2999954223632955,0.20000457763670454,61.77114351782369,104.64481950756334,-1.006532506560518,-0.665218513027993,-0.341313993532525,0
849,2018-06-12,65.69999694824219,66.65000152587889,65.25,66.15000152587889,64.32809448242189,13418671,65.49990653991699,66.95859222412109,44.65445125237394,46.717493568400016,66.40436912578585,65.1322044916065,63.860039857427154,68.91721987114511,50.83623464792976,33.288369399181434,83.0508518410758,50.83623464792976,0.9500045776367045,0.4499969482421875,1.150001525878892,0.25,65.256197268609,111.39602867347152,-0.9596064337738,-0.7240960971771544,-0.23551033659664555,0
850,2018-06-13,65.80000305175781,66.34999847412111,65.19999694824219,65.5,63.69599914550781,6587164,65.3661937713623,66.8730158996582,42.38602531115572,45.59214639538233,66.28447293349068,65.1063381419965,63.92820335050233,68.49984234248865,65.41387958077242,48.09592590925928,61.01690750977949,65.41387958077242,0.5499954223632955,0.600006103515625,0.19999694824221592,0.9500045776367045,65.90390214546527,105.96581211030913,-0.963757279851194,-0.7720283337119623,-0.19172894613923164,0
851,2018-06-14,64.80000305175781,65.90000152587889,64.65000152587889,64.84999847412111,63.06389617919922,7824807,65.25436058044434,66.74854125976563,40.18745539120337,44.4809756386551,66.26672992933011,65.06240396622934,63.85807800312857,68.11585501612471,61.016907509779436,59.0890072461606,38.982963178483196,61.016907509779436,1.0999984741210795,0.15000152587892046,0.40000152587889204,0.849998474121108,68.82217195869697,99.7266553837934,-1.0078783518639938,-0.8191983373423686,-0.1886800145216252,0
852,2018-06-15,64.5,65.30000305175781,64.09999847412111,64.34999847412111,62.57767105102539,9240008,65.12307872772217,66.5871132659912,38.53179563952776,43.63268142179974,66.16331214413388,64.92945420258309,63.69559626103229,67.7625866758699,36.601260174628926,54.34401575506032,9.803909835624253,36.601260174628926,0.8000030517578125,0.40000152587889204,0.45000457763670454,0.75,72.74884605461965,100.27459496666108,-1.070846390029402,-0.8695279478797753,-0.2013184421496268,0
853,2018-06-19,62.849998474121094,63.849998474121094,61.54999923706055,62.099998474121094,60.3896369934082,19721068,64.88239517211915,66.42763000488281,32.11904234144574,40.066793152747984,67.25407569419265,64.48466964977246,61.71526360535226,67.43757980283546,19.857055646713203,39.15840777704058,10.784293926032335,19.857055646713203,1.0,1.2999992370605469,-0.5000000000000142,2.799999237060561,69.88769877994874,77.04912467526003,-1.287464124888018,-0.9531151832814239,-0.33434894160659423,0
854,2018-06-20,62.25,63.95000076293945,62.25,63.54999923706055,61.79970169067383,12554955,64.61740016937256,66.2924584197998,39.14769327625565,43.1706910872245,66.37724776388796,64.03067518745979,61.68410261103162,66.84882174625797,20.75162568368744,25.73664716834325,41.6666732894059,20.75162568368744,1.7000007629394531,0.0,1.8500022888183594,-0.15000152587890625,77.82914744635649,77.82902211359055,-1.3268373420511637,-1.0278596150353718,-0.29897772701579184,0
855,2018-06-21,63.9000015258789,64.80000305175781,63.04999923706055,63.099998474121094,61.36209487915039,10845390,64.35726776123047,66.12130569458007,37.83825558328861,42.46292600369998,65.5504413090562,63.62648706033525,61.702532811614304,66.31893949533823,29.361038278750737,23.323239869717185,35.632147620814145,29.361038278750737,0.9000015258789134,0.8500022888183523,1.2500038146972656,0.5,84.72559409561595,79.16661662824939,-1.3784621475040524,-1.0979801215291078,-0.28048202597494454,0
856,2018-06-22,62.849998474121094,64.15000152587889,62.45000076293945,63.70000076293945,61.94557189941406,7958501,64.1165843963623,65.93653884887695,40.686996441859975,43.73832692290326,64.87209697209609,63.37891196110297,61.88572695010985,65.84204546951045,44.87737887039756,31.663347610945305,57.3333157009728,44.87737887039756,1.3000030517577983,0.3999977111816406,1.0500030517577983,0.6499977111816406,91.87197431714166,89.99997580925985,-1.355336531614057,-1.1494514035460976,-0.20588512806795944,0
857,2018-06-25,63.1500015258789,63.75,60.849998474121094,61.29999923706055,59.611671447753906,12831195,63.771361923217775,65.70898361206055,33.979118980259884,40.05524651013487,64.8250597131219,62.99421218108941,61.16336464905692,65.41284084626547,34.78595816579605,36.341458438314845,11.392411175601417,34.78595816579605,0.5999984741211009,2.3000030517578054,0.049999237060546875,2.8500022888183594,88.13954684977251,83.0316388268838,-1.5132258542021049,-1.222206293677299,-0.2910195605248058,0
858,2018-06-26,61.0,61.0,57.95000076293945,60.54999923706055,58.88233184814453,19394793,63.29242630004883,65.5086572265625,32.19295050166079,38.991207733006675,64.97828322257465,62.42845925404049,59.878635285506334,64.86529976160814,35.56063209936078,38.40798971185152,37.956169421508314,35.56063209936078,0.0,3.049999237060547,-0.2999992370605469,3.3499984741210938,75.61984454646067,67.65283906535655,-1.6795126356690773,-1.3136675620756546,-0.36584507359342266,0
859,2018-06-27,60.54999923706055,61.9000015258789,59.70000076293945,59.70000076293945,58.05574035644531,20329930,62.80619735717774,65.29082672119141,30.252017814892874,37.81070176220761,64.73502252611486,61.71005998074651,58.685097435378154,63.89715790179453,24.965339105438357,31.770643123531787,25.54743671920552,24.965339105438357,1.3500022888183523,0.8499984741210938,1.3500022888183523,0.8499984741210938,79.06503387402267,68.45124849199232,-1.8584607030084825,-1.4226261902622201,-0.4358345127462624,0
860,2018-06-28,59.5,59.70000076293945,58.0,59.099998474121094,57.47226333618164,18028351,62.36129779815674,65.10216987609863,28.926273745356397,36.99087295612126,64.1147977145492,60.91504675339888,57.71529579224856,63.06455590235482,27.350651346200138,29.29220751699982,18.548347897886764,27.350651346200138,0.20000076293945312,1.5,0.0,1.7000007629394531,68.58237906285107,56.86277283061153,-2.025346571365226,-1.5431702664828213,-0.4821763048824048,0
861,2018-06-29,58.599998474121094,61.099998474121094,58.599998474121094,60.75,59.076820373535156,15032957,61.95772762298584,64.95338386535644,37.09087662132694,40.66015037217856,61.93465820417196,60.369282658768526,58.80390711336509,62.34851818283667,30.79054662739905,27.702179026345906,48.27585526510505,30.79054662739905,2.5,0.0,2.0,0.5,80.8764952348996,63.30938262724667,-2.0013926818724457,-1.6348147495607461,-0.36657793231169955,0
862,2018-07-03,56.29999923706055,57.79999923706055,55.849998474121094,56.79999923706055,55.23561096191406,36686533,61.46906757354736,64.69665489196777,28.616014585920922,35.5243274474019,62.47507859369183,59.63493725998791,56.79479592628398,61.73272574405106,27.508895730571155,28.550031234723505,15.702484028721837,27.508895730571155,1.5,0.4500007629394531,-2.950000762939453,4.900001525878906,87.20000476073959,44.000007042513964,-2.2749172716852684,-1.7628352539856507,-0.5120820176996177,0
863,2018-07-04,57.29999923706055,57.79999923706055,56.20000076293945,56.5,54.9438705444336,13981791,60.96825122833252,64.42144935607911,28.091030059745076,35.17438992096079,62.06675939021312,58.75278862297691,55.438817855740695,61.099998474121094,24.907386916143313,27.735609758037896,10.743821454603246,24.907386916143313,0.5,1.0999984741210938,1.0,0.5999984741210938,88.66801740775439,45.77573738768474,-2.4872237439060143,-1.9077129519697233,-0.579510791936291,0
864,2018-07-05,56.5,57.349998474121094,54.45000076293945,55.95000076293945,54.40902328491211,23945008,60.52092056274414,64.15888580322266,27.109122349752816,34.527753126493224,61.45805627824646,57.824546152018,54.19103602578954,60.25999847412109,16.33423474143409,22.916839129382907,22.55639874097738,16.33423474143409,0.8499984741210938,2.049999237060547,0.8499984741210938,2.049999237060547,80.59703128378366,39.68255121601278,-2.6690908764495305,-2.059988536865685,-0.6091023395838455,0
865,2018-07-06,56.0,57.95000076293945,55.349998474121094,57.5,55.91633224487305,28912365,60.11248836517334,63.934247970581055,34.100202409602396,37.866083703866984,60.57373983205089,57.173151800194745,53.7725637683386,59.2141988861084,26.388295387596695,22.543305681724757,45.86466596720965,26.388295387596695,1.9500007629394531,0.6500015258789062,2.0,0.6000022888183594,83.4879429417722,43.959248161699506,-2.6575157177770947,-2.179493973047967,-0.47802174472912773,0
866,2018-07-09,58.20000076293945,60.849998474121094,58.20000076293945,60.45000076293945,58.78508377075195,21258941,59.89368534088135,63.74656372070312,44.92669061087696,43.54730486517131,60.340620113120536,57.16861717542977,53.99661423773901,54.45000076293945,54.057032745270504,32.25985429143382,93.75003352762468,54.057032745270504,2.6499977111816406,0.0,3.3499984741210938,-0.7000007629394531,91.01123306550018,59.12635963263697,-2.3828340856735792,-2.2201619955730894,-0.16267209010048989,0
867,2018-07-10,61.29999923706055,62.45000076293945,61.20000076293945,61.349998474121094,59.66029357910156,14584155,59.745385360717776,63.59097045898437,47.747135112821596,45.134483999405575,62.05283165338021,57.73403641517186,53.415241176963505,54.578000717163086,75.28822362820155,51.91118392035631,86.24997138977051,75.28822362820155,1.1500015258789062,0.09999847412109375,2.0,-0.75,91.74485363088289,63.25877410540504,-2.0686781851486558,-2.1898652334882027,0.12118704833954697,1
868,2018-07-11,59.599998474121094,62.099998474121094,59.20000076293945,61.54999923706055,59.85478591918945,12075654,59.553324699401855,63.48497261047363,48.379796177993725,45.48768383493356,63.07213160083377,58.59713555209447,54.12213950335517,54.89288071899414,89.58332861463623,72.97619499603616,88.74998092651367,89.58332861463623,2.5,0.3999977111816406,0.75,2.1499977111816406,114.68088677588968,64.06504758942798,-1.7830154878630395,-2.10849528436317,0.32547979650013037,1
