,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
771,2018-02-13,5.630000114440918,5.75,5.480000019073486,5.5,4.862758159637451,8526379,5.150102972984314,4.832874317169189,44.66943467541633,49.90348048437307,5.7940420795692,5.568334407599256,5.342626735629311,6.012118719960243,27.91666318972978,20.921938080014773,31.24999254942121,27.91666318972978,0.11999988555908203,0.15000009536743164,0.1700000762939453,0.09999990463256836,87.13451548047621,105.78788557129973,0.0067924033936508366,0.0899703734153338,-0.08317797002168296,0
772,2018-02-14,5.630000114440918,5.630000114440918,5.460000038146973,5.539999961853027,4.898123741149902,7564012,5.140819525718689,4.8397705936431885,45.95381292896039,50.54128323314241,5.707181795795417,5.521968581983945,5.336755368172472,5.935906847964218,42.40564181731111,30.83355357205336,54.716952274017515,42.40564181731111,0.0,0.1700000762939453,0.13000011444091797,0.039999961853027344,85.67252163195428,109.57108709647976,-0.005800995333930636,0.07081609966548091,-0.07661709499941155,0
773,2018-02-15,5.619999885559082,5.690000057220459,5.559999942779541,5.6599998474121085,5.004220485687256,4162010,5.141703677177429,4.848258323669434,49.72425513240589,52.425657435095815,5.7235752582668775,5.511311474114702,5.299047689962527,5.867316163167796,55.988971435286636,42.10375881410917,81.99996948242169,55.988971435286636,0.07000017166137695,0.059999942779541016,0.15000009536743164,-0.019999980926513672,84.54812587000201,108.22379798156572,-0.0060288696162515976,0.05544710580913441,-0.061475975425386006,0
774,2018-02-20,5.6599998474121085,5.880000114440918,5.619999885559082,5.760000228881836,5.092634201049805,9641544,5.141703677177429,4.85975212097168,52.686459011101405,53.94214841588708,5.722507622705561,5.537294095831264,5.352080568956967,5.25,71.21333994697626,56.535984399858,76.92309808449008,71.21333994697626,0.22000026702880948,0.039999961853026456,0.22000026702880948,0.039999961853026456,105.47947934609303,131.6603827844389,0.0018385398765659033,0.04472539262262071,-0.042886852746054804,0
775,2018-02-21,5.78000020980835,6.039999961853027,5.78000020980835,6.039999961853027,5.340192794799805,10475957,5.146124362945557,4.880087299346924,59.82424508996825,57.84406841180601,6.002099536939179,5.615938921712736,5.229778306486294,5.262600002288818,86.30768918897041,71.1700001904111,100.0,86.30768918897041,0.25999975204467773,0.0,0.2799997329711914,-0.019999980926513672,105.13700576319754,130.3847362163281,0.03031767370622962,0.04184384883934249,-0.011526175133112868,0
776,2018-02-22,5.980000019073486,6.070000171661378,5.8499999046325675,6.0,5.3048272132873535,8278000,5.145240235328674,4.902190752029419,58.467250163069416,57.12707732977489,6.102838400115976,5.716677784889534,5.330517169663091,5.293696000671386,88.48255420630426,82.00119444741698,88.5245645344232,88.48255420630426,0.09000015258789151,0.13000011444091886,0.030000209808350498,0.19000005722045987,117.0370749747012,135.34150174284966,0.049094004693261084,0.043293880010126205,0.005800124683134879,1
777,2018-02-23,6.0,6.139999866485597,5.960000038146973,6.0900001525878915,5.3843994140625,11155349,5.153197479248047,4.923940534591675,60.631064144085066,58.3321974943554,6.162665384729091,5.825144952585514,5.487624520441938,5.3402742509307854,93.3013076910873,89.36385036212066,91.37935853883923,93.3013076910873,0.1399998664855966,0.039999961853027344,0.1399998664855966,0.039999961853027344,111.67887416301159,129.2491488546851,0.070424828838906,0.04872006977588216,0.021704759063023833,1
778,2018-02-26,6.0999999046325675,6.21999979019165,6.079999923706055,6.1599998474121085,5.4462890625,6121399,5.161596775054932,4.944629354476929,62.277232004271625,59.25596402365526,6.204342645848948,5.9324605215257264,5.660578397202505,5.4042523001751706,89.96797700684967,90.58394630141373,90.00000794728709,89.96797700684967,0.11999988555908292,0.019999980926512784,0.12999963760375888,0.010000228881836826,117.22848321497558,136.7347856304981,0.09191847208612813,0.057359750237931356,0.03455872184819678,1
779,2018-02-27,6.21999979019165,6.28000020980835,6.119999885559082,6.1500000953674325,5.437447547912598,14715246,5.1642491817474365,4.965318174362182,61.87916314029513,59.061977068948835,6.148435412935044,6.024887870262649,5.901340327590255,5.485827049176819,85.1264478659808,89.46524418797257,73.99997711181658,85.1264478659808,0.06000041961669922,0.09999990463256836,0.12000036239624112,0.039999961853026456,122.22227703109839,143.69759297326058,0.1069130160957883,0.06727040340950274,0.03964261268628555,1
780,2018-02-28,6.130000114440918,6.230000019073486,6.010000228881836,6.050000190734862,5.349034786224365,8184614,5.161154747009277,4.983885078430176,57.89409158595481,57.122735076213274,6.204789295462179,6.084124553890792,5.963459812319405,5.581127828452602,70.17054883055131,81.75499123446058,46.51166143255078,70.17054883055131,0.09999990463256836,0.11999988555908203,0.0799999237060538,0.1399998664855966,120.83335967377144,134.1366286301151,0.10946529589225928,0.07570938190605406,0.03375591398620523,1
781,2018-03-01,5.8499999046325675,6.059999942779541,5.8499999046325675,5.980000019073486,5.287144184112549,11349050,5.1602705955505375,5.00086051940918,55.21349555660119,55.79287249494777,6.238208238641203,6.105182006435953,5.972155774230703,5.6649925142152915,50.24806728056084,68.51502132569763,30.232563297315664,50.24806728056084,0.21000003814697354,0.0,0.009999752044678623,0.20000028610229492,122.90081948670144,118.7266693502902,0.10463341826816208,0.08149418917847566,0.023139229089686422,1
782,2018-03-02,5.860000133514403,5.9099998474121085,5.820000171661378,5.869999885559082,5.189888954162598,5540015,5.159386467933655,5.018366441726685,51.20156589770652,53.753543039133255,6.304223086775517,6.086820189567483,5.869417292359449,5.738793437686459,29.204575616572583,49.874397242561564,10.8695021198518,29.204575616572583,0.04999971389770508,0.03999996185302557,-0.07000017166137784,0.1599998474121085,122.35299199511758,96.87507605804487,0.09088041610832587,0.0833714345644457,0.007508981543880161,1
783,2018-03-05,5.75,5.789999961853027,5.5,5.53000020980835,4.889282703399658,22546029,5.143472027778626,5.029152936935425,41.22948667942829,48.1161437847277,6.433248549856992,6.006240403099163,5.579232256341334,6.28000020980835,14.982748375754094,31.478463757629157,3.846179710095312,14.982748375754094,0.039999961853027344,0.25,-0.07999992370605469,0.36999988555908203,114.55227293026861,86.0842039215782,0.051947116451890096,0.07708657094193458,-0.025139454490044483,0
784,2018-03-06,5.599999904632568,5.71999979019165,5.539999961853027,5.670000076293945,5.0130615234375,11705676,5.1253471851348875,5.0410003757476805,45.90166480554762,50.34007012721071,6.295818891883558,5.9084173556754,5.521015819467243,6.264400205612183,12.667787635195571,18.951703875840735,23.28768107564009,12.667787635195571,0.11999988555908203,0.059999942779541016,0.18999958038330078,-0.009999752044677734,119.0114275944435,92.64217764405048,0.03201990958655987,0.06807323867085964,-0.03605332908429977,0
785,2018-03-07,5.559999942779541,5.730000019073486,5.559999942779541,5.6599998474121085,5.004220485687256,6860900,5.111201000213623,5.054262447357178,45.62267888878595,50.180747868288435,6.139822993345509,5.817481677518206,5.495140361690903,6.249112201499939,18.5684216762448,15.406319229064806,28.57140424299949,18.5684216762448,0.1700000762939453,0.0,0.059999942779541016,0.1100001335144043,122.56811165041361,86.31922992810452,0.015244787264612647,0.05750754838961024,-0.04226276112499759,0
786,2018-03-08,5.699999809265138,5.699999809265138,5.550000190734863,5.679999828338622,5.021903038024902,11433665,5.107222366333008,5.067524518966675,46.32534577792023,50.50565124705877,5.964309604063775,5.746906938471799,5.529504272879823,6.23412995746994,31.920499604456058,21.052236305298795,43.90241349472908,31.920499604456058,0.0,0.14999961853027433,0.03999996185302912,0.1099996566772452,109.70152121765769,75.62501816079397,0.003523595465035889,0.04671075780469537,-0.04318716233965948,0
787,2018-03-09,5.690000057220459,5.9099998474121085,5.6500000953674325,5.9000000953674325,5.216413497924805,12125595,5.117389965057373,5.0844999694824216,53.45099977778362,53.932859940974446,5.962661793227467,5.724200085305263,5.4857383773830595,6.219447358320541,56.67828430556457,35.72240186208846,97.56103517896562,56.67828430556457,0.2199997901916495,0.039999961853026456,0.23000001907348633,0.02999973297118963,126.40004211427434,86.18423488002209,0.011850049453819622,0.03973861613452022,-0.027888566680700597,0
788,2018-03-12,6.210000038146973,6.300000190734862,6.0999999046325675,6.190000057220459,5.472813606262207,36967111,5.143472051620483,5.104304666519165,60.83245162046387,57.91638443703879,6.1826541512474416,5.771801251433221,5.360948351619,5.5,75.66325041812881,54.75401144271647,85.52630258069222,75.66325041812881,0.09000015258788974,0.11000013351440519,0.40000009536742986,-0.19999980926513494,118.00771526418372,115.53033696500292,0.04137248130847748,0.04006538916931167,0.0013070921391658136,1
789,2018-03-13,6.199999809265138,6.28000020980835,6.1599998474121085,6.230000019073486,5.508179187774658,10916383,5.182816195487976,5.123225231170654,61.73380277866048,58.43055514559604,6.3505507573558715,5.865675347119115,5.380799936882359,5.516000003814697,91.25132717938017,74.53095396769118,90.66664377848318,91.25132717938017,0.080000400543212,0.03999996185302912,0.09000015258789062,0.030000209808350498,115.68633904141879,109.92367329154867,0.06722199061526357,0.04549670945850205,0.02172528115676152,1
790,2018-03-14,6.190000057220459,6.510000228881836,6.119999885559082,6.510000228881836,5.7557373046875,24963822,5.223928594589234,5.147450609207153,67.39083176762544,61.817078508284254,6.578192732591082,6.0058429737372165,5.4334932148833515,5.5316800075531,92.06431545305831,86.32629768352241,100.0,92.06431545305831,0.32000017166137695,0.07000017166137695,0.2800002098083496,0.1100001335144043,117.69236807288435,109.6296194257079,0.10904459167377833,0.05820628590155731,0.050838305772221024,1
791,2018-03-15,6.510000228881836,6.75,6.5,6.690000057220459,5.914882183074951,21374850,5.276534795761108,5.170968675613404,70.41840631732006,63.784013189891844,6.726539013343707,6.18019110546993,5.633843197596153,5.570812816406249,95.07070101763372,92.79544788335738,94.5454592744185,95.07070101763372,0.23999977111816406,0.010000228881835938,0.23999977111816406,0.010000228881835938,124.40950558171812,133.60651797167577,0.15492787406089548,0.07755060353342494,0.07737727052747054,1
792,2018-03-16,6.71999979019165,6.880000114440918,6.679999828338622,6.8499999046325675,6.056344509124756,27084099,5.334445834159851,5.193072128295898,72.83292626420638,65.42579479039104,6.8849025570084,6.373027637136506,5.861152717264612,5.641564047421874,96.89975985477419,94.67825877515538,96.15382028990457,96.89975985477419,0.16000032424926758,0.03999996185302823,0.19000005722045898,0.010000228881836826,137.5000695387633,166.35507375709858,0.2018742754505043,0.1024153379168408,0.09945893753366349,1
793,2018-03-19,6.9000000953674325,6.960000038146973,6.71999979019165,6.860000133514403,6.065186023712157,11498498,5.3874941110610965,5.216590194702149,72.98136362119237,65.52708633474731,7.027220570656184,6.554543126722653,6.081865682789121,5.740638932783398,92.93151039178353,94.96732375473046,88.09525161102799,92.93151039178353,0.05999994277954013,0.18000030517578214,0.11000013351440519,0.13000011444091708,147.29735331725112,161.42849909207965,0.23715282157310114,0.12936283464809287,0.10778998692500827,1
794,2018-03-20,6.820000171661378,7.0,6.75,6.960000038146973,6.153599262237549,18698836,5.440542364120484,5.239577770233154,74.48280571065254,66.5435361068411,7.031266024343251,6.715646136254129,6.400026248165007,5.862575043319755,93.23454076049353,94.35527033568373,95.45455038054853,93.23454076049353,0.17999982833862216,0.07000017166137784,0.1399998664855966,0.11000013351440341,158.49060338347456,166.01932578495817,0.2700673122486963,0.15750373016821356,0.11256358208048273,1
795,2018-03-21,6.960000038146973,6.960000038146973,6.639999866485597,6.679999828338622,5.906041145324707,13496511,5.468834781646729,5.255492258071899,63.7931490665152,61.2955684814461,7.027455603557188,6.812271871992362,6.597088140427536,5.999066038121385,73.18325588643349,86.4497690129035,35.99996566772443,73.18325588643349,0.0,0.32000017166137606,0.0,0.32000017166137606,147.7876235029213,175.8619531379744,0.27044112937735765,0.18009121001004239,0.09034991936731526,1
796,2018-03-22,6.679999828338622,6.889999866485597,6.679999828338622,6.78000020980835,5.994454860687256,10625600,5.503316164016724,5.274589643478394,65.6871974671216,62.39401515059812,7.048140944429204,6.862409858075498,6.676678771721792,6.119178113546819,56.78116196057017,74.3996528691657,38.88896983343804,56.78116196057017,0.21000003814697443,0.0,0.21000003814697443,0.0,150.67871604396993,170.2437962357337,0.2756292942606189,0.1991988268601577,0.0764304674004612,1
797,2018-03-23,6.579999923706055,6.5999999046325675,6.4000000953674325,6.489999771118164,5.738054275512695,10892000,5.520998907089234,5.285906600952148,56.46263976707508,57.4873730084291,7.169628967426153,6.847734324802385,6.525839682178617,6.224876739921201,29.96296128126495,53.3091263760895,14.999948342632857,29.96296128126495,0.019999980926512784,0.17999982833862216,-0.18000030517578214,0.3800001144409171,144.1964347485674,134.76384397651705,0.2534190830997334,0.21004287810807282,0.04337620499166056,1
798,2018-03-26,6.360000133514403,6.739999771118164,6.3499999046325675,6.699999809265138,5.923723220825195,13550610,5.544870615005493,5.307125902175903,60.759973231015316,59.85795751864923,7.120382148283452,6.8156459718829225,6.510909795482393,6.317891531130657,35.9116831500182,40.885268797284404,53.84613127398419,35.9116831500182,0.37999963760376065,0.010000228881835938,0.25,0.1399998664855966,173.55766530485363,134.1562792749413,0.2498820935455246,0.21801072119556317,0.03187137234996143,1
799,2018-03-27,6.800000190734862,6.8499999046325675,6.559999942779541,6.789999961853027,6.0032958984375,9172979,5.573163032531738,5.325515966415406,62.46970629482824,60.82874453722897,7.010764961263933,6.794838826432446,6.5789126916009595,6.3499999046325675,46.99240691674081,37.62235044934129,72.13114113360587,46.99240691674081,0.04999971389770508,0.24000024795532138,0.15000009536742986,0.1399998664855966,158.84949357166752,125.86864412240475,0.2514427880494319,0.22469713456633691,0.02674565348309496,1
800,2018-03-28,6.679999828338622,6.800000190734862,6.6500000953674325,6.690000057220459,5.914882183074951,8802568,5.601455402374268,5.346558446884155,59.374163098145274,59.179645310689864,6.991517720096265,6.775739838237509,6.5599619563787535,6.3499999046325675,62.980089358478445,48.62805980841245,62.96299566784577,62.980089358478445,0.12000036239624023,0.02999973297118963,0.01000022888183505,0.13999986648559481,155.11106806626478,113.38282865722891,0.24182290915104154,0.22812228948327784,0.013700619667763703,1
801,2018-03-29,6.739999771118164,6.8400001525878915,6.550000190734862,6.78000020980835,5.994454860687256,18732391,5.636820936203003,5.365655832290649,61.23593197622228,60.18704304028809,6.983419219982935,6.767641338124179,6.551863456265423,6.42799991607666,73.69806594553586,61.22352074025167,86.00006103515642,73.69806594553586,0.10000038146972745,0.18999958038330167,0.15000009536743253,0.1399998664855966,136.47542305128488,102.45609544101993,0.23870964971742126,0.23023976153010653,0.008469888187314728,1
802,2018-04-03,6.739999771118164,7.0,6.739999771118164,6.949999809265138,6.144758224487305,15989155,5.684564399719238,5.386875143051148,64.54141031191214,62.02292478585672,6.974557560982111,6.788052965402066,6.601548369822021,6.49663992614746,80.42357359849395,72.36724296750272,92.30766409248014,80.42357359849395,0.26000022888183594,0.0,0.2199997901916504,0.04000043869018555,151.5151759105991,115.18510191859765,0.2471113700640739,0.2336140832369,0.01349728682717391,1
803,2018-04-04,7.010000228881836,7.139999866485597,6.929999828338622,6.949999809265138,6.144758224487305,20026241,5.747338175773621,5.410039558410644,64.54141031191214,62.02292478585672,7.031175882843162,6.826276151058153,6.621376419273143,6.550000190734862,82.03476930018361,78.71880294807112,67.79658277291476,82.03476930018361,0.12999963760376065,0.08000040054321378,0.19000005722045898,0.019999980926515448,148.51062474179784,117.91036889030433,0.2508778305058774,0.23706683269069548,0.013810997815181941,1
804,2018-04-06,7.0999999046325675,7.3499999046325675,7.050000190734862,7.3499999046325675,6.4984130859375,24156112,5.821605753898621,5.438155136108398,71.23488195231774,65.9912757664667,7.36836930133821,6.915538365911708,6.462707430485206,6.632600145339965,86.70141562179815,83.05325284015855,100.0,86.70141562179815,0.25,0.04999971389770508,0.40000009536742986,-0.10000038146972479,152.1008482491862,133.46299466276477,0.28287859395248827,0.24622918494305404,0.036649409009434225,1
805,2018-04-09,7.300000190734862,7.3499999046325675,7.1500000953674325,7.329999923706055,6.480730056762695,18605816,5.895431232452393,5.462734155654907,70.51809146394143,65.63564476259677,7.484687347612259,7.029600649798571,6.5745139519848825,6.7473841068267815,88.43219475434368,85.7227932254418,97.50000149011677,88.43219475434368,0.04999971389770508,0.15000009536742986,0.0,0.19999980926513494,148.55963799626386,121.24537965837496,0.3031312894113647,0.25760960583671616,0.04552168357464853,1
806,2018-04-10,7.449999809265138,7.6500000953674325,7.4099998474121085,7.5,6.631033897399902,23097341,5.975887775421143,5.488904638290405,73.00458655392616,67.19402599550325,7.611079803243636,7.1610841054966485,6.711088407749661,6.843802634475707,93.67216013334514,89.60192350316231,83.51647890991913,93.67216013334514,0.20000028610229492,0.03999996185302912,0.32000017166137784,-0.0799999237060538,157.87231642178202,141.4342117836497,0.32910555787226503,0.2719087962438259,0.05719676162843912,1
807,2018-04-11,7.449999809265138,7.489999771118164,7.130000114440918,7.1599998474121085,6.330427169799805,36378043,6.031588459014893,5.511008090972901,61.78168700776603,61.41733225965653,7.623575114901066,7.247617544033226,6.871659973165385,6.988918177436218,70.98697188207852,84.36377558992244,31.94443524620013,70.98697188207852,0.039999961853026456,0.31999969482421964,-0.010000228881835938,0.36999988555908203,132.58426444566504,131.716392947935,0.31858275822211635,0.281243588639484,0.03733916958263234,1
808,2018-04-12,7.230000019073486,7.230000019073486,6.949999809265138,7.03000020980835,6.215489864349365,18367294,6.068722271919251,5.529751825332641,58.10373562714868,59.39273525771293,7.596220002692578,7.2706191312404655,6.945018259788353,7.6500000953674325,42.29651271135658,68.98521490892672,11.428623977950933,42.29651271135658,0.0,0.2800002098083487,0.07000017166137784,0.21000003814697088,119.93126663501937,134.43221280697045,0.2963374853173164,0.2842623679750505,0.012075117342265906,1
809,2018-04-13,7.0999999046325675,7.28000020980835,7.079999923706055,7.130000114440918,6.303903102874756,16988010,6.108508467674255,5.548141899108887,60.07278328939788,60.43320409732091,7.59269736925685,7.260673395071709,6.928649420886568,7.636000089645386,23.029126008360876,45.4375368672653,25.714318800932023,23.029126008360876,0.18000030517578214,0.019999980926512784,0.25,-0.04999971389770508,135.44776783299585,173.16010596101955,0.28350898770940347,0.2841116919219211,-0.0006027042125176241,0
810,2018-04-16,7.1599998474121085,7.1599998474121085,6.880000114440918,6.960000038146973,6.153599262237549,14238004,6.128401565551758,5.562995414733887,55.3134195461343,57.821282663413164,7.589576170980755,7.217210839615795,6.8448455082508355,7.622280084037781,15.844181172515539,27.05660663074431,10.389600738664114,15.844181172515539,0.0,0.2799997329711905,0.029999732971190518,0.25,121.03450311349984,149.416310646899,0.2566660391930382,0.2786225613761445,-0.021956522183106286,0
811,2018-04-17,7.010000228881836,7.1500000953674325,6.9099998474121085,7.019999980926514,6.206647396087647,16197529,6.142989826202393,5.581031818389892,56.61973498777232,58.47811697179539,7.3125056189341,7.164451664411345,7.01639770988859,7.592588885253907,19.68491008046364,19.519405753779996,22.950810701795252,19.68491008046364,0.1399998664855966,0.10000038146972745,0.19000005722045987,0.05000019073486417,115.9999980926516,158.16729684510565,0.23749659018749636,0.2703973671384149,-0.03290077695091853,0
812,2018-04-18,7.1599998474121085,7.1599998474121085,6.9099998474121085,7.070000171661378,6.250854969024657,16179084,6.152715349197388,5.601897487640381,57.72872473980014,59.02950145196581,7.23423019579316,7.121518104862403,7.008806013931647,7.564085334421387,26.946804806896882,20.82529868662533,47.50000298023175,26.946804806896882,0.0,0.25,0.13999986648559481,0.11000013351440519,112.25804943200247,162.151324865773,0.22375989646470984,0.2610698730036739,-0.03730997653896406,0
813,2018-04-19,7.070000171661378,7.380000114440918,7.070000171661378,7.3400001525878915,6.489572525024414,20768053,6.173934674263,5.627537508010864,63.19963760981414,61.86532680361727,7.384990530140083,7.123731947861831,6.862473365583579,7.536721925622168,54.150273770473746,33.59399621927807,92.0000076293947,54.150273770473746,0.3099999427795401,0.0,0.3099999427795401,0.0,116.66665368090901,167.33861571177476,0.23198601927473117,0.25525310225788533,-0.023267082983154164,0
814,2018-04-20,7.300000190734862,7.320000171661378,7.070000171661378,7.130000114440918,6.303903102874756,11518042,6.1814498662948605,5.6461044025421145,57.01846746747143,58.594087463115386,7.395877518825802,7.13461893654755,6.873360354269298,7.510453053174918,63.16667020320866,48.087916260193076,50.0,63.16667020320866,0.019999980926515448,0.23000001907348455,-0.019999980926513672,0.26999998092651367,110.06288101041481,126.44062547431119,0.21903513217371007,0.24800950824105028,-0.028974376067340213,0
815,2018-04-23,7.179999828338622,7.389999866485597,7.130000114440918,7.260000228881836,6.4188408851623535,20192880,6.207089853286743,5.66873833656311,59.64941994259543,59.953484857994134,7.395931315839648,7.157738010987977,6.919544706136306,7.485234935625558,71.63891695715648,62.98528697694627,72.91674324207523,71.63891695715648,0.21000003814697443,0.04999971389770419,0.2599997520446786,0.0,113.79308798496155,133.56158366055993,0.2167626783927128,0.2417601422713828,-0.024997463878669995,0
816,2018-04-24,7.460000038146973,7.889999866485597,7.429999828338622,7.8400001525878915,6.931641101837157,31609966,6.253949165344238,5.70534164428711,68.81968151679104,65.23444504332036,7.800164183882607,7.25413854720362,6.708112910524634,6.880000114440918,72.60491057305303,69.13683257780603,94.89798847708434,72.60491057305303,0.42999982833862394,0.030000209808350498,0.6299996376037607,-0.16999959945678622,118.73012989647367,160.98473327115175,0.2587798361147202,0.24516408104005027,0.013615755074669944,1
817,2018-04-25,7.789999961853027,8.050000190734862,7.730000019073486,7.989999771118164,7.064260959625244,23830316,6.3202594995498655,5.746365633010864,70.67578979099326,66.42201029142379,8.091508560321877,7.413228602777931,6.734948645233984,6.900200109481812,87.23074668023246,77.15819140348061,93.87750832153826,87.23074668023246,0.26000022888183416,0.059999942779541016,0.21000003814697,0.11000013351440519,117.49999664723927,154.0145059368808,0.30071598525415233,0.2562744618828707,0.044441523371281655,1
818,2018-04-26,8.020000457763674,8.060000419616701,7.78000020980835,8.050000190734862,7.1173095703125,18951079,6.379938817024231,5.789688386917114,71.40895677893388,66.89116058788642,8.364307345992284,7.597955075180344,6.831602804368405,6.946192112731934,95.9217909740463,85.25248274244389,98.98987612351681,95.9217909740463,0.039999961853027344,0.24000024795532404,0.07000064849853693,0.20999956130981445,107.05880158500662,139.4557537366833,0.33493133802222896,0.27200583711074233,0.06292550091148663,1
819,2018-04-27,8.199999809265138,8.199999809265138,8.010000228881836,8.199999809265138,7.249930381774902,17548272,6.442270541191101,5.840261068344116,73.21212868225795,68.04855078123663,8.43917233841136,7.788831135615581,7.138489932819801,7.01302061114502,97.62246148168485,93.59166637865451,100.0,97.62246148168485,0.0,0.18999958038330256,0.149999618530277,0.03999996185302557,104.98533970384094,145.2631170355657,0.3698871385292932,0.2915820973944525,0.07830504113484071,1
820,2018-04-30,8.279999732971191,8.479999542236326,8.25,8.319999694824219,7.356026649475098,12460032,6.514327764511108,5.888711814880371,74.5926394218554,68.94907032197595,8.306109495583236,7.973123292563411,7.640137089543586,7.1079789469946295,94.58393042185088,96.04272762586065,84.76191514203636,94.58393042185088,0.19999980926513494,0.029999732971191406,0.27999973297118785,-0.050000190734861505,106.8249417289328,159.10777565397117,0.4026315641161302,0.31379199073878805,0.08883957337734216,1
821,2018-05-02,8.380000114440918,8.5,8.130000114440918,8.130000114440918,7.1880412101745605,15707050,6.5740070819854735,5.935217475891113,68.56738501724998,65.89942048840155,8.339639331440424,8.108676308229033,7.8777132850176415,7.245181006518799,78.90332692075388,90.36990627476318,51.948065620225826,78.90332692075388,0.11999988555908203,0.25,0.18000030517578125,0.18999958038330078,112.72729243129224,174.21876920853168,0.4085409730311831,0.33274178719726705,0.07579918583391604,1
822,2018-05-03,8.100000381469728,8.119999885559082,7.71999979019165,7.949999809265138,7.028895854949951,23250547,6.618213963508606,5.977832918167114,63.34688957114432,63.15502880702377,8.42342181739138,8.17075619570545,7.918090574019521,7.395759285736544,55.39905158771688,76.29543631010718,29.487174000888984,55.39905158771688,0.019999504089353692,0.38000059127807795,-0.010000228881835938,0.4100003242492676,95.92389730430207,142.760929084355,0.3941561155229012,0.34502465286239387,0.04913146266050733,1
823,2018-05-04,7.949999809265138,8.050000190734862,7.860000133514403,7.960000038146973,7.0377373695373535,10553789,6.662862920761109,6.0185032558441165,63.51309627175857,63.243220751041584,8.46141173826011,8.177609139542042,7.893806540823973,7.5282681714481585,37.40149796767304,57.234625492047904,30.76925428190483,37.40149796767304,0.1000003814697239,0.0899996757507342,0.1000003814697239,0.0899996757507342,100.55710258308943,168.6567565172795,0.37919185948820644,0.35185809418755637,0.02733376530065007,1
824,2018-05-07,8.029999732971191,8.119999885559082,7.8499999046325675,7.880000114440918,6.967006206512451,8966056,6.686292576789856,6.055990695953369,61.12513997396489,62.01180844331942,8.461331884887022,8.143489351583668,7.825646818280314,7.64487599087438,26.923094949460232,39.907881501616686,20.512856565587406,26.923094949460232,0.09000015258789062,0.17999982833862394,0.15999984741210938,0.11000013351440519,88.29789392653902,167.16982890720354,0.3567646922196497,0.35283941379397504,0.003925278425674639,1
825,2018-05-08,7.929999828338622,8.199999809265138,7.929999828338622,8.079999923706055,7.143833637237549,12774932,6.719447755813599,6.092063512802124,64.69852237660496,63.83731454812587,8.29612693335903,8.113260848797427,7.930394764235825,7.747490871969454,32.47865390129089,32.26774893947469,46.15385085638096,32.47865390129089,0.26999998092651634,0.0,0.3199996948242205,-0.04999971389770419,100.5682220728793,186.9918437586856,0.35108225601364396,0.35248798223790884,-0.0014057262242648805,0
826,2018-05-09,8.149999618530272,8.300000190734862,8.079999923706055,8.279999732971191,7.3206610679626465,11671994,6.7539291143417355,6.13238018989563,67.87828076166082,65.55391343362155,8.400455872665054,8.11931555225398,7.8381752318429045,7.83779196733312,54.40611833884395,37.93595572986499,96.55164759456402,54.40611833884395,0.15000057220458984,0.06999969482421697,0.22000026702880682,0.0,100.2809455683531,207.32754784659647,0.3585836682037229,0.35370711943107164,0.004876548772651257,1
827,2018-05-10,8.329999923706055,8.329999923706055,8.119999885559082,8.260000228881836,7.302978992462157,11472000,6.802556705474854,6.170751781463623,67.22619003650544,65.23280473152245,8.46696606223451,8.149375231461402,7.831784400688293,7.917256931253145,76.04074309179532,54.30850511064335,85.41673082444152,76.04074309179532,0.0,0.21000003814697266,0.05000019073486328,0.15999984741210938,96.92739673643528,201.282019409308,0.35877901739162876,0.35472149902318306,0.004057518368445701,1
828,2018-05-11,8.369999885559082,8.479999542236326,8.279999732971191,8.399999618530272,7.426758289337157,16733468,6.863120126724243,6.210361166000366,69.43947557312389,66.42667422355368,8.567131993695748,8.204034472951555,7.840936952207364,7.987186099502767,89.75665684207006,73.40117275756974,87.30159210720515,89.75665684207006,0.10999965667724432,0.09000015258789062,0.2199993133544904,-0.01999950408935547,90.46321681658006,206.5788882040736,0.36601146145790775,0.356979491510128,0.009031969947779772,1
829,2018-05-14,8.5,8.5,8.350000381469728,8.449999809265138,7.470964908599853,9737464,6.921473217010498,6.251031513214111,70.2131514351553,66.84829943088548,8.530355749559913,8.273108966589067,8.015862183618221,8.048723767562436,87.98212076219824,84.5931735653545,91.22803935494859,87.98212076219824,0.0,0.14999961853027166,0.10000038146972834,0.04999923706054332,85.2941461463002,200.0000206423056,0.3714954546572553,0.35988268413955343,0.011612770517701876,1
830,2018-05-15,8.319999694824219,8.460000038146973,8.210000038146973,8.279999732971191,7.4574546813964835,12305228,6.986665987968445,6.293199911117553,69.63295758707703,66.58328651065595,8.47391866444672,8.321288577767895,8.16865849108907,8.102876915454944,75.38287500601359,84.37388420342727,47.61899355588757,75.38287500601359,0.1400003433227539,0.1099996566772461,0.010000228881834161,0.23999977111816584,81.05266856355885,159.62264721314702,0.3579972044434694,0.3595055882003366,-0.0015083837568672376,0
