,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
686,2017-10-12,21.600000381469727,21.950000762939453,21.25,21.700000762939453,21.502277374267575,5895000,21.072231674194335,19.454807815551757,56.236445558517545,56.89308053628112,22.790544183605075,22.24795863987285,21.705373096140622,23.21,33.320611882524325,32.600269745611975,27.272779816778893,33.320611882524325,0.35000038146972656,0.35000038146972656,0.20000076293945312,0.5,113.02233599997594,104.66858956938066,0.7735469757103317,0.8333433778532855,-0.059796402142953786,0
687,2017-10-13,21.399999618530273,21.75,21.299999237060547,21.5,21.304100036621094,2759747,21.206992435455323,19.524602165222166,54.453920411283306,55.948839201100554,22.595151670195698,22.06449238234083,21.533833094485963,23.1708,24.36185954224807,28.93803842869259,17.241370238536884,24.36185954224807,0.35000038146972656,0.10000038146972656,0.049999237060546875,0.40000152587890625,122.87177061423245,107.14968598743944,0.6953091422554927,0.805736530733727,-0.1104273884782343,0
688,2017-10-16,21.399999618530273,21.5,20.899999618530273,21.0,20.80865478515625,5758580,21.321935367584228,19.586466979980468,50.17229986775995,53.64074103883466,22.664781086522964,21.82573444444678,20.986687802370597,23.132384,17.219012130764153,24.967161185178867,7.142886336976825,17.219012130764153,0.10000038146972656,0.5,0.0,0.6000003814697266,116.35280164746496,101.1981666949106,0.5862019035970754,0.7618296053063967,-0.1756277017093213,0
689,2017-10-17,20.850000381469727,21.25,20.299999237060547,20.549999237060547,20.36275291442871,5017000,21.419537830352784,19.638621978759765,46.619468089063965,51.65195593737838,22.43954903980925,21.52085354955733,20.60215805930541,23.04308862474121,12.632589100847722,18.071153591286667,13.5135107270296,12.632589100847722,0.39999961853027344,0.5500011444091797,0.25,0.7000007629394531,108.50657512356277,90.99567898808452,0.4581411639738384,0.701091917039885,-0.24295075306604663,0
690,2017-10-18,20.299999237060547,20.950000762939453,20.299999237060547,20.700000762939453,20.51139068603516,3453940,21.462146091461182,19.686228141784667,47.94279176874429,52.26377822004529,22.114699777166056,21.22385695840636,20.33301413964666,22.87850326148037,14.966297121695012,14.939299451102315,24.24249430107875,14.966297121695012,0.6500015258789062,0.0,0.40000152587890625,0.25,120.09897437543762,95.6866219648644,0.36455362742774966,0.633784259117458,-0.2692306316897083,0
691,2017-10-19,20.700000762939453,21.200000762939453,20.299999237060547,20.399999618530273,20.2141227722168,4567151,21.48989095687866,19.714033279418945,45.51271781661157,50.92715526550297,21.72087742579793,20.94216024635618,20.163443066914432,22.72379302001518,14.884193143922039,14.161026455488276,6.8965744036578975,14.884193143922039,0.5,0.40000152587890625,0.5,0.40000152587890625,123.18974600921995,96.29946548290698,0.26314388639258723,0.5596561845724838,-0.29651229817989655,0
692,2017-10-20,20.600000381469727,21.649999618530273,20.399999618530273,21.649999618530273,21.452733993530273,5294382,21.445301055908203,19.759484939575195,55.609024183368064,55.81040946678666,21.731730052675047,20.847648618817985,19.963567184960922,22.578365393037902,43.713022901578846,24.521171055731983,100.0,43.713022901578846,1.0499992370605469,0.20000076293945312,1.25,0.0,137.75501286973082,111.81817283315256,0.2804081190699641,0.5038065714719798,-0.22339845240201572,0
693,2017-10-23,21.700000762939453,21.950000762939453,20.75,21.700000762939453,21.502277374267575,6010010,21.43291492462158,19.809094467163085,55.96053983973407,55.99206306421035,22.033697435924374,20.914768927447795,19.795840418971217,22.441663423679262,63.91502442129117,40.8374134889307,84.84849886021574,63.91502442129117,0.25,0.9500007629394531,0.3000011444091797,0.8999996185302734,121.20922645255146,100.50589758183297,0.2947273884530297,0.4619907348681898,-0.1672633464151601,0
694,2017-10-24,21.5,21.649999618530273,21.200000762939453,21.350000381469727,21.155466079711914,2034154,21.4155743598938,19.8778955078125,52.80812744496453,54.369573859491226,22.069371165293827,21.0274496814865,19.985528197679177,22.31316357248214,82.82829100179248,63.485446108220856,63.63637414516181,82.82829100179248,0.14999961853027344,0.2999992370605469,-0.05000114440917969,0.5,121.63410656779365,96.62273637883764,0.2746672142233386,0.4245260307392196,-0.14985881651588095,0
695,2017-10-25,21.5,21.75,21.299999237060547,21.299999237060547,21.105920791625977,1629250,21.447778129577635,19.938579902648925,52.354386455069346,54.13716416413489,22.064526068285545,21.129432039705208,20.19433801112487,22.192373712356844,69.69695918817148,72.14675820375173,60.606004559137,69.69695918817148,0.25,0.20000076293945312,0.39999961853027344,0.05000114440917969,120.75989867546255,100.33642482055436,0.2518317475181675,0.38998717409500916,-0.13815542657684166,0
696,2017-10-26,21.200000762939453,21.5,20.850000381469727,21.049999237060547,20.858198165893555,1863598,21.460164165496828,19.98282943725586,50.03930378028804,52.963265389307715,21.654981117029664,21.175814397994955,20.696647678960247,22.078831243839065,55.39260233406478,69.30595084134292,41.93542829789564,55.39260233406478,0.2999992370605469,0.35000038146972656,0.20000076293945312,0.4499988555908203,114.51008576189624,88.0875414276426,0.21112781494268518,0.35421530226454434,-0.14308748732185916,0
697,2017-10-27,21.25,21.5,20.399999618530273,20.5,20.31321144104004,2957621,21.37593870162964,20.0126163482666,45.2940492673099,50.46663632419294,21.90872841953405,21.112235638189688,20.315742856845326,21.972101323432355,36.33102186926137,53.80686113049922,6.451632750751556,36.33102186926137,0.25,0.8500003814697266,0.4500007629394531,0.6499996185302734,108.36996224964153,86.36723749345231,0.1329566714790822,0.3099635761074519,-0.1770069046283697,0
698,2017-10-30,20.75,20.75,19.959999084472656,20.450000762939453,20.263668060302734,1838119,21.301622104644775,20.042204170227052,44.87740977511738,50.24335526422477,21.744987644951397,20.97401483591925,20.2030420268871,21.871775198250045,25.253814164201728,38.99247945584264,27.374381443958075,25.253814164201728,0.0,0.7900009155273438,0.25,0.5400009155273438,81.13667857580509,63.009657206086544,0.06620775473805196,0.2612124118335719,-0.19500465709551995,0
699,2017-10-31,20.299999237060547,21.700000762939453,20.200000762939453,21.350000381469727,21.155466079711914,3460000,21.244646072387695,20.090815544128418,53.21908937453019,54.03921451238165,21.688854250068903,20.917881441036755,20.146908632004607,21.718833109147855,37.15989274007158,32.91490959117824,77.65366402550518,37.15989274007158,1.4000015258789062,0.09999847412109375,1.25,0.25,92.09416362798389,76.5069672749741,0.08495193193494899,0.22596031585384732,-0.14100838391889833,0
700,2017-11-01,21.600000381469727,22.60000038146973,21.600000381469727,22.5,22.29498672485352,9010191,21.237214374542237,20.16380084991455,61.28177466755299,58.258836314245244,22.573199291854944,21.081086904183536,19.588974516512128,19.959999084472656,67.08005136430477,43.16458608952604,96.21210862345114,67.08005136430477,1.0000000000000036,0.0,1.2500000000000036,-0.25,103.13311328284239,93.05212487909472,0.19040728897271464,0.21884971047762078,-0.02844242150490614,0
701,2017-11-02,22.5,22.60000038146973,22.0,22.25,22.047266006469727,3337316,21.209964942932128,20.228268852233885,58.90499998033215,57.07746835660211,23.06357481170789,21.355476807638865,19.64737880356984,20.012799110412598,86.86939631834832,63.70311347424157,86.74241630608873,86.86939631834832,0.10000038146973012,0.5,0.10000038146973012,0.5,109.2745265390184,100.08783180368677,0.2509161038715604,0.2252629891564087,0.025653114715151693,1
702,2017-11-03,22.200000762939453,22.450000762939453,21.5,21.600000381469727,21.403188705444336,3801092,21.175283908843994,20.279855308532714,53.13473753963409,54.11850812820143,23.01737301873381,21.57155201654794,20.12573101436207,20.06454313583374,81.69191855336332,78.54712207867215,62.1212307305502,81.69191855336332,0.25,0.7000007629394531,0.20000076293945312,0.75,97.05370952711972,95.3608665523022,0.2436120308312404,0.22893279749137502,0.014679233339865372,1
703,2017-11-06,21.600000381469727,22.149999618530273,21.149999618530273,21.75,21.551820755004886,5878300,21.172806644439696,20.340748443603516,54.24853836439013,54.68075344517808,22.562802564917217,21.715690120546213,20.86857767617521,20.11525228074646,71.14898628202305,79.90343371791157,64.58331180943031,71.14898628202305,0.5499992370605469,0.4500007629394531,0.5499992370605469,0.4500007629394531,86.26462100171838,84.71762613092359,0.24707904253903124,0.23256204650090626,0.01451699603812498,1
704,2017-11-07,22.149999618530273,22.450000762939453,21.649999618530273,22.450000762939453,22.245445251464844,5938815,21.180238437652587,20.42145221710205,59.130079103710706,57.21796112427966,22.616487073521707,21.880552223307404,21.1446173730931,20.164947242760928,72.11991556836709,74.98694013458449,89.65520416512084,72.11991556836709,0.3000011444091797,0.5,0.7000007629394531,0.10000038146972656,91.85438641175189,94.38105968174244,0.30282016337034534,0.24661366987479408,0.05620649349555126,1
705,2017-11-08,22.049999237060547,22.60000038146973,21.950000762939453,22.5,22.29498672485352,5331391,21.21739673614502,20.513439559936522,59.4627656511252,57.394636642119835,22.799001768222094,22.06306691800779,21.32713206779349,20.213648305535102,82.44731385696431,75.23873856911815,93.10342559634188,82.44731385696431,0.5500011444091832,0.09999847412109375,0.149999618530277,0.5,95.17425642835032,90.07836894325597,0.347029582780106,0.26669685245585645,0.08033273032424953,1
706,2017-11-09,22.399999618530273,23.0,22.299999237060547,22.5,22.29498672485352,3518472,21.257032203674317,20.606614532470704,59.46276565112522,57.394636642119835,23.0338372659716,22.23533866722049,21.43684006846938,20.261375347053793,85.24386943580114,79.93703295371084,72.9729785459408,85.24386943580114,0.6000003814697266,0.10000038146972656,0.5,0.20000076293945312,99.63268230715158,86.769787999241,0.3777118392090628,0.28889984980649774,0.08881198940256507,1
707,2017-11-10,22.399999618530273,22.79999923706055,22.200000762939453,22.60000038146973,22.39407730102539,3317005,21.31153106689453,20.692270317077636,60.214032403323635,57.76977396115826,23.00633105402277,22.388593038074575,21.77085502212638,20.37092033317164,81.4849358663388,83.05870638636809,78.3784034567338,81.4849358663388,0.399999618530277,0.1999988555908203,0.2999992370605504,0.2999992370605469,97.82607268446424,85.24175193246406,0.4054234740873497,0.31220457466266816,0.09321889942468153,1
708,2017-11-13,22.95000076293945,22.95000076293945,22.200000762939453,22.899999618530273,22.69134330749512,2786000,21.405665493011476,20.782683753967284,62.461603064636876,58.89572662932805,22.871369952178416,22.54640896067822,22.221447969178026,20.476083519844774,81.31464947712335,82.68115159308776,92.59256642869555,81.31464947712335,0.0,0.7499999999999964,0.35000038146971946,0.399999618530277,101.033821899973,92.87647677575987,0.44644622147445645,0.3390529040250258,0.10739331744943065,1
709,2017-11-14,22.899999618530273,22.899999618530273,22.0,22.049999237060547,21.84908676147461,2401700,21.47998218536377,20.844375877380372,53.27796268840971,54.61696854011734,23.139541942905407,22.594014328188848,22.04848671347229,20.577040179050982,60.164880335807794,74.32148855975665,9.523671121994106,60.164880335807794,0.0,0.8999996185302734,0.0,0.8999996185302734,95.92212930015023,88.0782942606982,0.4056925461593721,0.35238083245189505,0.05331171370747706,1
710,2017-11-15,22.100000381469727,22.5,21.799999237060547,22.399999618530273,22.195898056030273,4081004,21.564207553863525,20.9173588180542,56.13770323236189,55.98250218517586,23.14116566574905,22.588354297435913,22.035542929122776,20.673958571888942,50.70541251689652,64.0616474432759,50.0,50.70541251689652,0.39999961853027344,0.3000011444091797,0.4500007629394531,0.25,91.93839750303309,86.86067680913808,0.3970600099339201,0.3613166679483001,0.035743341985620014,1
711,2017-11-16,22.399999618530273,22.70000076293945,22.100000381469727,22.299999237060547,22.09680938720703,2001839,21.658341884613037,20.998256874084472,55.10000296711887,55.487813989725,23.121682215482696,22.5489689200203,21.976255624557904,20.767000229013384,34.33395810081743,48.40141698450726,43.478203180458294,34.33395810081743,0.30000114440917613,0.2999992370605469,0.30000114440917613,0.2999992370605469,100.09578759306783,97.26157790804818,0.37779448804534965,0.36461223196771,0.013182256077639676,1
712,2017-11-17,22.450000762939453,23.20000076293945,22.450000762939453,22.85000038146973,22.64179801940918,4112514,21.71779508590698,21.086095924377442,59.530875250491775,57.62361535596726,23.21429247644817,22.560074757355338,21.905857038262507,20.856320219852847,56.15940106015288,47.06625722595562,75.00000000000044,56.15940106015288,0.7499999999999964,0.0,0.9000015258789027,-0.15000152587890625,107.5322094158337,110.664014288609,0.40226980306506377,0.3721437461871807,0.030126056877883056,1
713,2017-11-20,23.25,23.95000076293945,22.649999618530273,23.79999923706055,23.58314323425293,5963137,21.82183837890625,21.182469177246094,65.80742391976064,60.97753305374807,23.959789989144493,22.725934187042114,21.492078384939735,20.996941052438043,70.5004643249401,53.664607828636804,93.02318979436167,70.5004643249401,0.7000007629394496,0.6000003814697266,1.1000003814697195,0.20000076293945668,105.7601546914996,123.71668162126939,0.4926447329075252,0.3962439435312496,0.09640078937627561,1
714,2017-11-21,24.0,24.10000038146973,23.149999618530273,23.75,23.53359794616699,3866316,21.940744972229005,21.282206115722655,65.23395626269775,60.7152477382485,24.26759400984694,22.979805129083886,21.692016248320833,21.233185829278156,84.26859649202787,70.30948729237362,84.78259968172159,84.26859649202787,0.10000038146973012,0.8500003814697266,0.3000011444091797,0.649999618530277,102.3766007818035,126.14920179707663,0.5538485737546814,0.42776486957593596,0.12608370417874548,1
715,2017-11-22,23.79999923706055,24.0,23.29999923706055,23.399999618530273,23.186786651611328,2975159,22.04478826522827,21.37461097717285,61.21279224857975,58.876873161405015,24.348239897806288,23.205261298117307,22.062282698428326,21.519867284497312,80.9352504430368,78.56810375333492,64.99996185302723,80.9352504430368,0.20000076293944957,0.5,0.25,0.4500007629394496,101.01012383225292,129.45499817262407,0.5675683779050971,0.45572557124176816,0.11184280666332891,1
716,2017-11-23,23.45000076293945,23.54999923706055,22.75,22.95000076293945,22.74088859558105,2046500,22.138922786712648,21.46997413635254,56.399110709149284,56.5921729733408,24.10189596926828,23.314496053907774,22.527096138547268,21.777880594194553,60.028532947884095,75.07745996098292,30.303037308903573,60.028532947884095,0.09999847412110086,0.7000007629394496,0.149999618530277,0.6499996185302734,90.16392660248513,121.73043715699134,0.5359521519028192,0.4717708873739784,0.06418126452884082,1
717,2017-11-24,22.85000038146973,23.5,22.79999923706055,23.29999923706055,23.08769798278809,1211000,22.27764711380005,21.559550399780274,59.09354128010342,57.90957204741384,23.990018667967707,23.365839881307608,22.741661094647508,22.01009257292207,46.71017849129449,62.55798729407181,44.82753631195276,46.71017849129449,0.6499996185302699,0.05000114440917969,0.5499992370605504,0.15000152587889914,94.30604009944695,125.38704510771008,0.5329939938320329,0.4840155086655893,0.04897848516644365,1
718,2017-11-27,23.5,24.04999923706055,23.20000076293945,23.60000038146973,23.38496398925781,2985000,22.4337119102478,21.657053756713868,61.30108602658488,59.0152292267698,23.96953191236093,23.421809633440674,22.874087354520416,22.219083353776835,46.03118234979271,50.92329792965711,62.96297342852188,46.03118234979271,0.5499992370605504,0.2999992370605504,0.75,0.09999847412110086,89.06525973660105,118.99904515662949,0.5485340582156901,0.49691921857560944,0.05161483964008068,1
719,2017-11-28,23.60000038146973,23.60000038146973,23.0,23.25,23.03815460205078,3637451,22.527846336364746,21.74960277557373,57.408618433859225,57.197399117973305,23.868347332589824,23.444083623529934,23.019819914470045,22.407175056546123,48.75069025806644,47.16401703305123,38.46156103372477,48.75069025806644,0.0,0.6000003814697301,0.0,0.6000003814697301,89.6269407139211,119.59962560493993,0.5265379636045502,0.5028429675813976,0.023694996023152615,1
720,2017-11-29,23.25,23.5,23.20000076293945,23.29999923706055,23.08769798278809,2030211,22.567481899261473,21.81817222595215,57.82065536343152,57.39183262549227,23.853870540586882,23.441075502276234,23.028280463965586,22.576457589038483,47.91073097055314,47.56420119280411,42.30765844941284,47.91073097055314,0.25,0.04999923706055043,0.25,0.04999923706055043,92.64433068234416,128.87175463223065,0.5072926666393478,0.5037329073929876,0.0035597592463602057,1
721,2017-11-30,23.35000038146973,23.35000038146973,22.299999237060547,22.450000762939453,22.245445251464844,3666330,22.57739086151123,21.8698966217041,49.12064196899995,53.13639622172616,24.095279025422684,23.32430621639068,22.55333340735868,24.10000038146973,29.780245082548817,42.14722210372281,8.571515764508911,29.780245082548817,0.0,1.0500011444091832,0.05000114440917969,1.0000000000000036,83.69284681853814,113.11320603417248,0.4186271834274393,0.4867117625998779,-0.0680845791724386,0
722,2017-12-01,22.5,23.10000038146973,22.299999237060547,22.299999237060547,22.09680938720703,4726900,22.612071895599364,21.864942169189455,47.75504654696358,52.42500590131489,24.137455345972768,23.116475340830533,22.095495335688298,24.064000358581545,16.959724737973893,31.550233597025294,0.0,16.959724737973893,0.6000003814697301,0.20000076293945312,0.649999618530277,0.15000152587890625,87.4126021031516,121.25908229569158,0.33242331065936526,0.4558540722117754,-0.12343076155241012,0
723,2017-12-04,22.299999237060547,22.399999618530273,21.100000381469727,21.700000762939453,21.502277374267575,13247680,22.6095947265625,21.859987716674805,42.64775649332286,49.66679247823977,24.021023737472042,22.809413969443497,21.597804201414952,24.028720336151125,10.857177007765955,19.199048942762897,24.000015258789027,10.857177007765955,0.10000038146972656,1.1999988555908203,0.10000038146972656,1.1999988555908203,83.54540654186565,111.32817964244275,0.21323323792646676,0.40732990535471364,-0.19409666742824688,0
724,2017-12-05,21.299999237060547,21.700000762939453,20.600000381469727,20.700000762939453,20.51139068603516,9868287,22.522891998291016,21.840169982910155,35.77960023602312,45.52680026261871,24.082018643960744,22.35644727968591,20.630875915411075,23.91157153796387,9.149434909526283,12.322112218422054,3.4482894697898954,9.149434909526283,0.40000152587890625,0.6999988555908203,0.0,1.1000003814697266,87.60689508228424,103.24079748371233,0.037648614128023894,0.3333936471093757,-0.2957450329813518,0
725,2017-12-06,20.75,21.350000381469727,19.799999237060547,20.0,19.817766189575195,10883048,22.3990309715271,21.827288398742677,31.906106167722932,42.9291515966091,23.659671604962327,21.773299525656796,19.886927446351265,23.71287726857422,11.027375740187985,10.344662552493418,5.633822491985104,11.027375740187985,0.6000003814697266,0.9500007629394531,0.6499996185302734,0.9000015258789062,75.29883438972075,92.13977516275752,-0.1561872473061321,0.23547746822627413,-0.3916647155324062,0
726,2017-12-07,20.100000381469727,21.200000762939453,20.049999237060547,21.049999237060547,20.858198165893555,7071832,22.3271915435791,21.83224281311035,42.04185500792123,47.581590307859265,22.889970409701526,21.300002221235403,19.71003403276928,23.399847026053127,15.65362890151915,11.94347985041115,37.878774742782525,15.65362890151915,1.1000003814697266,0.05000114440917969,1.2000007629394531,-0.049999237060546875,75.7936763835466,90.12879267630598,-0.22251241615932926,0.14387949134915345,-0.3663919075084827,0
727,2017-12-08,21.299999237060547,21.700000762939453,21.0,21.5,21.304100036621094,3922959,22.272692680358887,21.818370399475096,45.76762934331994,49.41438263059498,22.252239577448027,21.041619719914436,19.830999862380846,23.111859202933722,36.29907745667719,20.99336069946145,65.384635135264,36.29907745667719,0.40000152587890625,0.2999992370605469,0.6500015258789062,0.049999237060546875,79.43552331794945,98.6607688726172,-0.2360433290017454,0.06789492727897367,-0.3039382562807191,0
728,2017-12-11,21.600000381469727,22.25,21.600000381469727,22.100000381469727,21.898632049560547,3281831,22.23305711746216,21.82134304046631,50.350499828339764,51.74720723802974,22.453315670652913,21.03120449306607,19.609093315479228,22.84691040566387,65.71365945839878,39.22212193886505,93.87756849714988,65.71365945839878,0.6499996185302734,0.0,0.75,-0.10000038146972656,87.60688080049951,112.0773495263231,-0.19609124078095874,0.015097693666987183,-0.21118893444794593,0
729,2017-12-12,21.950000762939453,22.0,21.399999618530273,21.549999237060547,21.353641510009766,1954184,22.208284854888916,21.802516136169434,46.47360714299275,49.57392406956698,22.52275077529743,21.11505749250506,19.70736420971269,22.603157512175603,76.89691760595315,59.63655150700972,71.42854918544562,76.89691760595315,0.049999237060546875,0.5500011444091797,-0.10000038146972656,0.7000007629394531,82.62715912248395,103.30194425395929,-0.2064298243126359,-0.029207809928937435,-0.17722201438369847,0
730,2017-12-13,21.899999618530273,22.70000076293945,21.600000381469727,22.649999618530273,22.44362068176269,4823333,22.220670986175538,21.802516136169434,54.08777208085026,53.614430448311815,22.452779684185355,21.348967738350225,20.245155792515096,19.799999237060547,87.80642771031967,76.80566825822388,98.11316544836356,87.80642771031967,0.8000011444091761,0.2999992370605469,1.1500015258789027,-0.05000114440917969,88.36211538768255,109.09099039590512,-0.12442805933488188,-0.04825185981012633,-0.07617619952475554,0
731,2017-12-14,22.85000038146973,22.85000038146973,22.299999237060547,22.5,22.29498672485352,5332349,22.23057985305786,21.796570777893066,52.98099804570931,53.01372297452692,22.589013224732494,21.64370888915262,20.698404553572747,19.857999267578126,83.54092633199552,82.74809054942278,81.08106436217744,83.54092633199552,0.0,0.5500011444091832,0.20000076293945668,0.35000038146972656,80.49794291314895,111.16513825686074,-0.07072946022555371,-0.05274737989321181,-0.0179820803323419,0
732,2017-12-15,22.5,23.04999923706055,22.25,22.75,22.542709350585934,4318637,22.225625419616698,21.805488777160644,54.64671400282214,53.90633852518878,22.837728064977043,21.958182391323916,21.07863671767079,19.97767931213379,87.0041512213213,86.11716842121217,81.81822385342294,87.0041512213213,0.5499992370605504,0.25,0.5499992370605504,0.25,79.0983714842061,111.1112012059603,-0.007908854539035559,-0.04377967482237656,0.035870820283341,1
733,2017-12-18,22.899999618530273,22.899999618530273,22.25,22.299999237060547,22.09680938720703,2491491,22.151308727264404,21.815397644042967,51.135127823296244,52.06019593624779,23.047834920504965,22.192264435686354,21.336693950867744,20.162018507629398,72.48157741741481,81.00888499024389,54.545444036644106,72.48157741741481,0.0,0.6499996185302734,0.14999961853027344,0.5,73.1225399544196,107.58302210101944,0.005502201357383996,-0.03392329958642445,0.03942550094380844,1
734,2017-12-19,22.450000762939453,23.5,22.350000381469727,23.29999923706055,23.08769798278809,6052782,22.12901372909546,21.83521541595459,57.648165395418374,55.56700900300602,23.124290737754638,22.451981444068167,21.779672150381696,20.335297351395266,75.27910327749042,78.25494397207552,89.47364194240427,75.27910327749042,1.0499992370605469,0.10000038146972656,1.2000007629394531,-0.05000114440917969,85.8333314789671,120.792180549271,0.09571881550577643,-0.007994876567984269,0.1037136920737607,1
735,2017-12-20,23.29999923706055,24.45000076293945,23.29999923706055,23.79999923706055,23.58314323425293,6906000,22.14883155822754,21.875841865539552,60.48420970681359,57.190758400523144,23.876233642832847,22.777871564385052,21.679509485937256,20.588473563283646,71.49119077385672,73.08395715625399,70.45448634252182,71.49119077385672,1.1500015258788991,0.0,1.1500015258788991,0.0,103.15315539782017,145.10882150925585,0.20519657513194645,0.03464341377200188,0.17055316135994458,1
736,2017-12-21,24.04999923706055,24.10000038146973,23.60000038146973,23.79999923706055,23.58314323425293,3253832,22.190944290161134,21.917459182739258,60.48420970681359,57.19075840052314,24.296357855844516,23.11584971826521,21.935341580685904,20.974626283249226,76.79420487581595,74.5214996423877,70.45448634252182,76.79420487581595,0.05000114440917969,0.4499988555908203,0.3000011444091797,0.1999988555908203,98.66670419197841,144.26244373320097,0.28863132611961007,0.08544099624152351,0.20319032987808655,1
737,2017-12-22,24.10000038146973,24.10000038146973,22.95000076293945,23.0,22.79043197631836,2664000,22.176080989837647,21.947185821533203,53.79915506235137,53.80728751582766,24.441936701759822,23.32050917087267,22.199081639985515,21.322163731218247,58.33328998451598,68.87289521139623,34.090897268504364,58.33328998451598,0.0,1.1499996185302805,0.3000011444091797,0.8499984741211009,89.25622244788113,136.08262322262547,0.286893584180671,0.12573151382935302,0.161162070351318,1
738,2017-12-27,23.0,23.399999618530273,22.54999923706055,22.899999618530273,22.69134330749512,1477000,22.141399955749513,21.98483959197998,53.01044379945956,53.397778925786795,24.148280079891315,23.383035491681028,22.61779090347074,21.634947434390366,43.578606237833576,59.568700366055175,26.190435102474602,43.578606237833576,0.39999961853027344,0.4500007629394496,0.39999961853027344,0.4500007629394496,83.26694849825576,123.30106148588744,0.2742854244909765,0.15544229596167772,0.11884312852929876,1
739,2017-12-28,23.149999618530273,23.149999618530273,22.60000038146973,22.70000076293945,22.493165969848636,3421000,22.114150524139404,22.02744785308838,51.38782137866571,52.567990156661374,24.261565271238258,23.326900528587856,22.392235785937455,21.916452767245275,22.725381060741157,41.54575909436358,7.894810811244571,22.725381060741157,0.0,0.5499992370605433,0.25,0.2999992370605433,78.00001861571975,113.94240979614469,0.24532715221412715,0.1734192672121676,0.07190788500195955,1
740,2017-12-29,22.95000076293945,23.79999923706055,22.95000076293945,23.0,22.79043197631836,4117384,22.099287223815917,22.073028678894044,53.67825086050376,53.68750048985085,23.995616745073935,23.243022055290012,22.49042736550609,22.169807566814693,21.039177254923686,29.11438818449948,29.03228585105195,21.039177254923686,0.8499984741211009,0.0,1.0999984741211009,-0.25,90.12875993212782,133.15797768803205,0.24377485920189557,0.1874903856101132,0.056284473591782375,1
741,2018-01-02,22.299999237060547,23.10000038146973,21.5,22.95000076293945,22.74088859558105,5585640,22.124059391021728,22.123563995361327,53.22812076882908,53.46938004000076,23.383435380577534,23.160725258254928,22.93801513593232,24.45000076293945,30.898782864312086,24.887780393325652,55.769251930639804,30.898782864312086,0.8000011444091832,0.7999992370605469,0.10000038146973012,1.5,92.88704251168592,118.4834965487829,0.23579207101708732,0.19715072269150802,0.038641348325579306,1
742,2018-01-03,22.899999618530273,23.399999618530273,22.75,22.85000038146973,22.64179801940918,2655082,22.151308822631837,22.147345275878905,52.28376007453386,53.0225679262905,23.286196479938617,23.080284277275098,22.87437207461158,24.39100074768066,47.83240867045217,33.256789596562655,58.69568822966482,47.83240867045217,0.5,0.14999961853027344,0.44999885559082387,0.20000076293944957,100.87722982029253,126.73274151380815,0.2188734222534343,0.20149526260389328,0.017378159649541036,1
743,2018-01-04,23.149999618530273,23.45000076293945,22.85000038146973,22.899999618530273,22.69134330749512,3486876,22.210762119293214,22.171126594543455,52.73529197289029,53.22524079851686,23.220072695646316,23.014160492982796,22.808248290319277,24.333180732727048,58.444836327756974,45.72534262084042,60.86956882296638,58.444836327756974,0.30000114440917613,0.2999992370605433,0.6000003814697195,0.0,95.70821915161766,129.14582959531214,0.20711232977103222,0.20261867603732106,0.0044936537337111615,1
744,2018-01-05,23.04999923706055,23.399999618530273,23.0,23.20000076293945,22.988609313964844,4508724,22.334623050689697,22.207789459228515,55.45869983487074,54.448027466218655,23.24187654574889,23.00021520954347,22.758553873338048,24.276517118072505,64.49278607336483,56.92334369052467,73.91310116746334,64.49278607336483,0.350000381469723,0.04999923706055043,0.5,-0.10000038146972656,96.05270774962585,129.2308571117806,0.21946925937704975,0.2059887927052668,0.013480466671782959,1
745,2018-01-08,23.29999923706055,23.35000038146973,22.54999923706055,22.95000076293945,22.74088859558105,3667210,22.48077917098999,22.240488815307618,52.73191412731304,53.24512521855749,23.238109602703172,22.996448266496813,22.754786930290454,24.220986775711054,69.71388479382567,64.2171690649825,74.35898439104736,69.71388479382567,0.05000114440917969,0.75,0.14999961853028054,0.6500015258788991,95.23818331193405,130.1021093331249,0.20670652035752468,0.20613233823571836,0.0005741821218063214,1
746,2018-01-09,22.79999923706055,24.20000076293945,22.75,24.04999923706055,23.83086395263672,9113200,22.62941246032715,22.29994213104248,61.66357071382481,57.52678304495841,24.012626126786387,23.1195423463285,22.226458565870615,21.5,79.72703079907217,71.31123388875423,90.9090068387059,79.72703079907217,1.4000015258788991,0.04999923706055043,1.25,0.20000076293944957,105.19490878164966,138.1910016857513,0.2821007595700351,0.2213260225025817,0.0607747370674534,1
747,2018-01-10,24.29999923706055,24.29999923706055,23.5,24.0,23.78132057189941,4994084,22.753273487091064,22.36930431365967,61.0984414774143,57.27952655188366,24.330824791967405,23.32166736814476,22.312509944322112,21.55400001525879,82.70839256114533,77.3831027180144,82.85718645368283,82.70839256114533,0.0,0.7999992370605504,0.25,0.5499992370605504,107.52224847125085,146.8421534488079,0.33396695360839956,0.24385420872374527,0.09011274488465429,1
