,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
606,2017-06-20,5.820000171661378,5.8400001525878915,5.769999980926514,5.800000190734862,4.712545871734619,29033293,4.797452640533447,4.8007839488983155,40.576867259307306,44.53361501513546,5.837711020293924,5.7914078651337775,5.7451047099736305,6.006410368670982,42.07461267244602,30.56944706438797,45.454663678490334,42.07461267244602,0.019999980926513672,0.05000019073486417,0.030000209808350498,0.039999961853027344,69.91152346988973,72.97291608225346,-0.03759872973692602,-0.023418437923650188,-0.01418029181327583,0
607,2017-06-21,5.769999980926514,5.820000171661378,5.75,5.78000020980835,4.696295738220215,32533035,4.793390130996704,4.797046413421631,38.85469371819379,43.70886447270663,5.819008161878203,5.784599026659627,5.750189891441052,5.996153953924143,41.8183006990991,37.7323268772765,30.00023841880674,41.8183006990991,0.05000019073486417,0.019999980926513672,0.019999980926515448,0.05000019073486239,72.0721115472807,64.6551132344051,-0.04005109315908406,-0.026744968970736964,-0.013306124188347097,0
608,2017-06-22,5.78000020980835,5.960000038146973,5.78000020980835,5.869999885559082,4.769421100616455,48927710,4.792171359062195,4.795746402740479,49.28566828495457,48.1868247072681,5.853079615295368,5.789834243038555,5.726588870781743,5.9863077957671775,44.19923145478746,42.69738160877762,57.14279226706508,44.19923145478746,0.17999982833862305,0.0,0.17999982833862305,0.0,93.26921401644496,84.40354049198092,-0.034336576485114456,-0.02826329047361246,-0.0060732860115019945,0
609,2017-06-23,5.920000076293945,5.949999809265138,5.889999866485597,5.9099998474121085,4.801921844482422,45852545,4.789327621459961,4.795746402740479,53.11404349307385,50.01939755109862,5.905259862818199,5.8084303810089715,5.711600899199744,5.9768554839364905,54.44447345843057,46.82066853743913,76.19038968941969,54.44447345843057,0.029999732971192294,0.03000020980834872,0.07999992370605558,-0.01999998092651456,101.01002754576757,91.34605112517376,-0.026277210892046377,-0.027866074557299246,0.0015888636652528695,1
610,2017-06-26,5.690000057220459,5.690000057220459,5.610000133514403,5.639999866485597,4.803199291229248,42140849,4.785328960418701,4.795284442901611,53.263383183424764,50.09134918143291,5.987396847753054,5.801924510750794,5.6164521737485344,5.967781264579031,47.30151218982584,48.64840570101472,8.57135461299253,47.30151218982584,0.0,0.07999992370605558,-0.2199997901916495,0.2999997138977051,99.99995231628374,61.29025187379584,-0.041201897741848015,-0.030533239194209,-0.010668658547639015,0
611,2017-06-27,5.6599998474121085,5.670000076293945,5.579999923706055,5.599999904632568,4.769133567810059,18188911,4.779220771789551,4.794628677368164,48.79955167829875,48.173491590756,6.014224462514889,5.769275488236392,5.524326513957895,5.949999809265138,30.0082985309195,43.91809472639206,5.263151290346058,30.0082985309195,0.010000228881836826,0.0799999237060538,0.03000020980834872,0.059999942779541904,97.08731256947097,61.1110606521611,-0.055616371316244084,-0.03554986561861602,-0.020066505697628065,0
612,2017-06-28,5.550000190734863,5.5900001525878915,5.53000020980835,5.559999942779541,4.735068321228027,33018660,4.770596814155579,4.792479104995728,44.75987579547825,46.333821548603325,6.009363829886393,5.719646773681095,5.4299297174757974,5.920399818420411,6.937063591614077,28.082291437453232,6.976684871503424,6.937063591614077,0.03999996185302823,0.019999980926513672,-0.009999752044676846,0.06999969482421875,100.99987936025623,54.61534285686989,-0.06946683763982975,-0.04233326002285877,-0.02713357761697098,0
613,2017-06-29,5.579999923706055,5.599999904632568,5.550000190734863,5.570000171661377,4.743585109710693,27447488,4.764836239814758,4.790824861526489,45.96424846986037,46.85997468076541,5.928092076936227,5.668061434281,5.408030791625774,5.881359857559205,7.254548561886402,14.733303561473418,9.523809523809504,7.254548561886402,0.019999980926513672,0.029999732971191406,0.039999961853027344,0.009999752044677734,93.06919708194584,54.76188223557894,-0.07872895866471641,-0.049612399751230295,-0.029116558913486114,0
614,2017-06-30,5.510000228881836,5.559999942779541,5.489999771118164,5.510000228881836,4.692487239837647,33452514,4.755301976203919,4.789936189651489,40.28877695206414,44.165840680510904,5.703024704297862,5.616676813107205,5.5303289219165475,5.846223892784119,8.833569657242462,7.675060603581071,10.000214576414237,8.833569657242462,0.04999971389770508,0.020000457763671875,-0.010000228881835938,0.08000040054321289,88.34934826125827,50.3875688179534,-0.08987473030292747,-0.05766486586156973,-0.03220986444135775,0
615,2017-07-03,5.46999979019165,5.579999923706055,5.46999979019165,5.559999942779541,4.735068321228027,25206305,4.749928045272827,4.7907116413116455,46.24534907689989,46.80865280714972,5.635219773179697,5.577254453094227,5.519289133008757,5.8034769981842045,21.508012007045284,12.532043408724808,45.000011920911895,21.508012007045284,0.1100001335144043,0.0,0.06999969482421875,0.04000043869018555,93.06915314251974,44.44438950026029,-0.09359437785324243,-0.06485076825990427,-0.02874360959333816,0
616,2017-07-04,5.539999961853027,5.5900001525878915,5.480000019073486,5.519999980926514,4.701003074645996,26149755,4.7432571172714235,4.790155782699585,42.58535607799061,45.03995602852493,5.595276672559931,5.546944566329003,5.498612460098075,5.756790189065247,31.153959273210432,20.49851364583282,38.46165132230495,31.153959273210432,0.05000019073486417,0.059999942779541016,0.030000209808350498,0.07999992370605469,95.09792921869791,40.14082142247876,-0.09863290918318146,-0.0716071964445597,-0.027025712738621754,0
617,2017-07-05,5.53000020980835,5.550000190734863,5.489999771118164,5.519999980926514,4.701003074645996,14989316,4.737804937362671,4.788949928283691,42.58535607799061,45.03995602852491,5.573386302103853,5.525054132731359,5.476721963358865,5.716639533222943,40.64110485517401,31.101025378476663,38.46165132230495,40.64110485517401,0.019999980926513672,0.04000043869018555,0.03000020980834961,0.03000020980834961,98.01966361758613,38.888883369940295,-0.1014564547073995,-0.07757704809712766,-0.02387940661027184,0
618,2017-07-06,5.53000020980835,5.559999942779541,5.5,5.53000020980835,4.709519863128662,28074405,4.733591103553772,4.786776905059814,43.87335345543354,45.59271670893298,5.546302558642872,5.511893379079233,5.477484199515593,5.682109969198562,42.30783377538633,38.034299301257015,50.000198681548866,42.30783377538633,0.029999732971191406,0.03000020980834961,0.039999961853027344,0.019999980926513672,98.01966361758613,38.888883369940295,-0.10171469627902052,-0.08240457773350623,-0.019310118545514288,0
619,2017-07-07,5.5,5.539999961853027,5.489999771118164,5.5,4.6839704513549805,22964680,4.729318571090698,4.781330366134643,40.908548671323544,44.20945441727381,5.5414420033556295,5.502250185380127,5.463058367404625,5.652414544137594,37.82064978154282,40.25652947070114,25.000099340774433,37.82064978154282,0.039999961853027344,0.010000228881835938,0.009999752044677734,0.04000043869018555,111.95631554559935,39.28567779308932,-0.10315105958874504,-0.086553874104554,-0.01659718548419105,0
620,2017-07-10,5.510000228881836,5.539999961853027,5.480000019073486,5.489999771118164,4.6754536628723145,25121659,4.726651453971863,4.77555097579956,39.93964824586667,43.750592276852274,5.523309623642133,5.493915515203401,5.4645214067646695,5.626876478585162,28.030323555113966,36.05293570401446,9.090672643018388,28.030323555113966,0.029999732971191406,0.03000020980834961,0.039999961853027344,0.019999980926513672,108.60187432640423,36.619669122153056,-0.10389864386370462,-0.09002282805638412,-0.013875815807320502,0
621,2017-07-11,5.5,5.619999885559082,5.5,5.579999923706055,4.752100944519043,43016182,4.726191711425781,4.772442045211792,51.15243520777183,48.71818123722403,5.560392408653179,5.497654798310194,5.4349171879672085,5.46999979019165,35.17311447078815,33.674695935815066,71.42857142857142,35.17311447078815,0.11999988555908203,0.0,0.13000011444091797,-0.010000228881835938,139.5057738406399,46.969682191687596,-0.09612082855800086,-0.09124242815670747,-0.004878400401293392,0
622,2017-07-12,5.599999904632568,5.730000019073486,5.599999904632568,5.670000076293945,4.828748226165772,62078779,4.730783081054687,4.77167857170105,59.32938172849629,53.02075205004455,5.652870838007598,5.521052681567419,5.3892345251272396,5.4729997920989994,52.1730889865912,38.45884233749786,76.0000228881836,52.1730889865912,0.13000011444091797,0.0,0.15000009536743164,-0.019999980926513672,148.1477556902469,59.52379871117728,-0.08175220520825377,-0.08934438356701672,0.007592178358762955,1
623,2017-07-13,5.75,5.769999980926514,5.690000057220459,5.690000057220459,4.845780849456787,37422457,4.739069867134094,4.772230768203736,60.89591573692103,53.91186507687055,5.723936833170531,5.557756041067137,5.3915752489637425,5.483279801177979,73.28080336657946,53.54233560798636,72.41381578298316,73.28080336657946,0.019999980926513672,0.059999942779541016,0.09999990463256836,-0.019999980926513672,143.3731520435889,75.65212631949065,-0.06796764763572938,-0.08506903638075926,0.01710138874502988,1
624,2017-07-14,5.699999809265138,5.730000019073486,5.679999828338622,5.699999809265138,4.854296684265137,22078964,4.746563673019409,4.773603277206421,61.690421043595414,54.36071946567622,5.759010634241287,5.598710777511954,5.438410920782621,5.500483011962891,74.7586150893212,66.73750248083071,75.86200659679662,74.7586150893212,0.03000020980834872,0.019999980926515448,0.039999961853027344,0.010000228881836826,152.49960512002832,80.35709115927538,-0.055595519486903555,-0.07917433300198812,0.023578813515084562,1
625,2017-07-17,5.739999771118164,5.829999923706055,5.699999809265138,5.739999771118164,4.88836145401001,76676020,4.754948234558105,4.777444591522217,64.77364650622606,56.132977666789095,5.747258407516081,5.6409758524733675,5.534693297430654,5.5166540301007085,73.6676808543337,73.90236643674487,72.7272201832211,73.6676808543337,0.09000015258789062,0.039999961853026456,0.13000011444091708,0.0,171.05222045639482,101.96073389846276,-0.04207780937077921,-0.07175502827574634,0.029677218904967134,1
626,2017-07-18,5.71999979019165,5.789999961853027,5.679999828338622,5.710000038146973,4.8628129959106445,32804744,4.762461590766907,4.780287446975708,60.82008202041259,54.48732860950426,5.721842387363405,5.675539232202951,5.6292360770424965,5.541721701589136,65.4717892733816,71.29936173901224,47.826141040126885,65.4717892733816,0.07000017166137695,0.03999996185302823,0.05000019073486328,0.059999942779541904,179.999643962267,105.88229519278451,-0.03340063274336025,-0.06408414916926912,0.03068351642590887,1
627,2017-07-19,5.71999979019165,5.769999980926514,5.71999979019165,5.739999771118164,4.88836145401001,20503123,4.772064876556397,4.782666254043579,63.23660418832563,55.83021327337148,5.744776257996762,5.703593924913481,5.6624115918302,5.56478395935849,53.5177658817004,64.21907866980531,39.99993642175301,53.5177658817004,0.05000019073486328,0.0,0.059999942779541016,-0.009999752044677734,182.43218774466024,108.99995899204357,-0.02382849990373881,-0.05603301931616306,0.03220451941242425,1
628,2017-07-20,5.710000038146973,5.789999961853027,5.710000038146973,5.71999979019165,4.871329307556152,24117106,4.777160286903381,4.784379415512085,60.55516575611243,54.7141092461681,5.754549047446068,5.722549149488589,5.6905492515311105,5.586001236506295,38.16423391434966,52.384596356477296,26.666624281168875,38.16423391434966,0.07999992370605469,0.0,0.05000019073486328,0.029999732971191406,197.18270414464658,117.52576762120879,-0.017652855845139648,-0.04835698662195838,0.03070413077681873,1
629,2017-07-21,5.730000019073486,5.75,5.699999809265138,5.71999979019165,4.871329307556152,21626555,4.780630660057068,4.786255083084106,60.55516575611243,54.7141092461681,5.757380336864258,5.733380486908359,5.709380636952461,5.605521131482276,31.111061661363653,40.931020485804645,26.666624281168875,31.111061661363653,0.019999980926513672,0.03000020980834872,0.03000020980834961,0.019999980926512784,205.79666878133125,131.86809962219888,-0.012613216131478033,-0.04120823252386231,0.02859501639238428,1
630,2017-07-24,5.739999771118164,5.800000190734862,5.699999809265138,5.769999980926514,4.913910865783691,34265770,4.78616623878479,4.788657369613648,64.87384931552133,57.02405370710206,5.786723961607754,5.744015617872911,5.701307274138069,5.623479434860179,42.777716407188024,37.35100399430052,74.99990065922611,42.777716407188024,0.06000041961669833,0.039999961853026456,0.080000400543212,0.019999980926512784,195.8900637784765,134.78265827226494,-0.004532420899685974,-0.03387307019902704,0.02934064929934107,1
631,2017-07-25,5.730000019073486,5.820000171661378,5.730000019073486,5.78000020980835,4.9224276542663565,20007393,4.793830943107605,4.790417490005493,65.68314590676512,57.473980582370075,5.805811322391322,5.755851034816253,5.705890747241184,5.6400010739678486,56.11110802047576,43.33329536300923,66.66679912103208,56.11110802047576,0.09000015258789151,0.0,0.05000019073486417,0.039999961853027344,197.25995542561273,130.8511436983475,0.00264807705197434,-0.026568840748826768,0.029216917800801108,1
632,2017-07-26,5.809999942779541,5.8400001525878915,5.760000228881836,5.769999980926514,4.913910865783691,24184887,4.802773070335388,4.792494773864746,64.0928733072745,56.85668623713437,5.818798593847653,5.766034687763469,5.7132707816792845,5.655200981946905,63.88889992675259,54.25924145147221,49.99999999999937,63.88889992675259,0.030000209808350498,0.04999971389770508,0.059999942779541904,0.019999980926513672,198.62997681790745,136.95656793551981,0.007445906738035468,-0.01976589125145432,0.027211797989489788,1
633,2017-07-27,5.78000020980835,5.820000171661378,5.769999980926514,5.78000020980835,4.9224276542663565,28127445,4.811715197563172,4.794904890060425,65.00531352845668,57.33193201503779,5.8194856983197525,5.774585529649823,5.729685360979893,5.6736808990110035,57.93660074469628,59.31220289730829,57.143003113057176,57.93660074469628,0.03999996185302823,0.010000228881835938,0.05000019073486417,0.0,199.99973509091765,148.27596034689657,0.01191777552836637,-0.01342915789549018,0.02534693342385655,1
634,2017-07-28,5.739999771118164,5.78000020980835,5.730000019073486,5.760000228881836,4.905395030975342,21975039,4.822360587120056,4.798111867904663,61.632267436249236,56.05139787163812,5.793704580558532,5.77873791430741,5.763771248056288,5.690312824368692,50.00011353237773,57.27520473460894,42.85733748407645,50.00011353237773,0.04000043869018555,0.009999752044677734,0.0,0.05000019073486328,178.08211124922758,120.65227137615678,0.013690121252825094,-0.008005302065827126,0.02169542331865222,1
635,2017-07-31,5.78000020980835,5.789999961853027,5.75,5.789999961853027,4.930943489074707,16997992,4.83215434551239,4.801992321014405,64.59949410540685,57.52705145789816,5.803025131950764,5.782629148158442,5.76223316436612,5.705281557190612,51.51522563954754,53.15064663887392,54.54533632150879,51.51522563954754,0.009999752044677734,0.03000020980834961,0.029999732971191406,0.010000228881835938,175.3423914853985,111.57900231692497,0.017315839521794274,-0.002941073748302845,0.02025691327009712,1
636,2017-08-01,5.800000190734862,5.9000000953674325,5.78000020980835,5.869999885559082,4.999073505401611,54428904,4.847057867050171,4.806747875213623,71.03298651215361,61.13580401482568,5.874510680920402,5.79592334154745,5.717336002174498,5.71875341673034,59.91849982840597,53.81127966677715,82.35282567963246,59.91849982840597,0.09999990463257014,0.019999980926512784,0.11000013351440519,0.009999752044677734,205.96999204323828,210.60600149408808,0.02634093077435562,0.002915327156228849,0.02342560361812677,1
637,2017-08-02,5.889999866485597,5.960000038146973,5.889999866485597,5.920000076293945,5.041655540466309,47952131,4.864090490341186,4.812030067443848,74.19013922724096,63.16439587028173,5.942687466428659,5.820966608876862,5.699245751325066,5.740503018166791,73.16895856039459,61.53422800944944,82.6087136800423,73.16895856039459,0.07000017166137606,0.0,0.09000015258789062,-0.01999998092651456,244.0675103166364,249.99983557364348,0.03710030887103066,0.009752323499189211,0.02734798537184145,1
638,2017-08-03,5.869999885559082,5.929999828338622,5.869999885559082,5.9000000953674325,5.024622917175293,28382131,4.879845643043518,4.81664659500122,70.8631445957472,61.8257558044491,5.9732123424381225,5.848376514212184,5.723540685986245,5.771232600964017,79.62486995991294,70.90410944957125,73.91307052006383,79.62486995991294,0.05999994277954013,0.0,0.009999752044676846,0.05000019073486328,256.14001919056705,262.4994891042984,0.0435117854384357,0.016504215887038508,0.027007569551397194,1
639,2017-08-04,5.889999866485597,5.929999828338622,5.889999866485597,5.9000000953674325,5.024622917175293,17180097,4.896878266334534,4.819963121414185,70.86314459574722,61.8257558044491,5.9641512116569695,5.872412348338248,5.780673485019526,5.797660042169631,75.98346268885808,76.25909706972196,71.42860386646787,75.98346268885808,0.03999996185302557,0.0,0.02999973297118963,0.010000228881835938,274.0735475268556,260.71351633034186,0.048039161262603436,0.022811204962151492,0.025227956300451944,1
640,2017-08-07,5.929999828338622,5.940000057220459,5.880000114440918,5.9000000953674325,5.024622917175293,13102927,4.914336729049682,4.822792129516602,70.8631445957472,61.8257558044491,5.922665383230554,5.890665246855029,5.858665110479504,5.820387641606459,70.66944701773305,75.42592655550145,66.66666666666717,70.66944701773305,0.010000228881836826,0.04999971389770419,0.039999961853026456,0.01999998092651456,252.63155252982835,301.9992771169362,0.05103879575432835,0.028456723120586863,0.022582072633741485,1
641,2017-08-08,5.889999866485597,5.9099998474121085,5.809999942779541,5.880000114440918,5.007590770721436,21902441,4.927111220359802,4.825117998123169,67.1047607075399,60.39822242208604,5.9258666664242305,5.90056846926926,5.875270272114289,5.960000038146973,61.58734065693281,69.4134167878414,46.666751437663116,61.58734065693281,0.019999980926511896,0.07999992370605558,0.009999752044675958,0.09000015258789151,207.69233026446113,263.63595379370764,0.051211857965908436,0.03300775008965118,0.01820410787625726,1
642,2017-08-09,5.829999923706055,5.869999885559082,5.78000020980835,5.820000171661378,4.956492424011231,24123157,4.933498430252075,4.826096897125244,57.288032373329344,56.35019022401634,5.958709823246889,5.896742148804652,5.834774474362415,5.957000036239624,46.11113936811037,59.4559756809255,25.000000000000554,46.11113936811037,0.039999961853027344,0.04999971389770508,-0.010000228881835938,0.09999990463256836,209.3750605359349,247.36798956648792,0.045977516878996205,0.035601703447520186,0.01037581343147602,1
643,2017-08-10,5.8400001525878915,5.8400001525878915,5.730000019073486,5.75,4.896878242492676,31201218,4.93605329990387,4.8268585300445555,48.39341741115046,52.123590418873455,5.9916400505166365,5.87570898258312,5.759777914649604,5.949920043182373,27.06351671628049,44.920665580441316,9.523798711177514,27.06351671628049,0.0,0.11000013351440519,0.019999980926513672,0.09000015258789151,185.91564146683137,222.22186060029793,0.035768517810804035,0.035635066320176954,0.00013345149062708034,1
644,2017-08-11,5.71999979019165,5.730000019073486,5.630000114440918,5.6500000953674325,4.811715126037598,49528545,4.933924221992493,4.825429382324219,39.062750092143375,46.910858934781444,6.0169351995390565,5.834069094117041,5.651202988695025,5.93672484173584,13.65846888417281,28.94437498952131,6.451607941340076,13.65846888417281,0.010000228881835938,0.08999967575073242,-0.019999980926513672,0.11999988555908203,168.83148811683856,183.5614201367401,0.01938519546120876,0.03238509214838332,-0.012999896687174557,0
645,2017-08-14,5.71999979019165,5.71999979019165,5.6500000953674325,5.679999828338622,4.837263584136963,15269748,4.931369328498841,4.825323715209961,42.636002181573886,48.5127684737913,5.958128393766125,5.787201377226978,5.616274360687831,5.912186863552246,11.277488120028911,17.33315790682749,17.857057707568856,11.277488120028911,0.0,0.06999969482421786,0.06999969482421786,0.0,151.80761722452849,202.8984075033367,0.008721486330752981,0.02765237098485725,-0.01893088465410427,0
646,2017-08-15,5.6500000953674325,5.769999980926514,5.6500000953674325,5.710000038146973,4.8628129959106445,29764764,4.931369328498841,4.825891542434692,46.04342534594739,50.07505386536645,5.866724003126242,5.748469926099592,5.6302158490729415,5.88961192362334,19.21399966074752,14.716652221649836,33.333333333333336,19.21399966074752,0.11999988555908114,0.0,0.09000015258789151,0.02999973297118963,168.75048801378523,207.14281335170693,0.0026605174374063623,0.022654000275367073,-0.01999348283796071,0
647,2017-08-16,5.699999809265138,5.760000228881836,5.690000057220459,5.730000019073486,4.87984561920166,16169546,4.930943536758423,4.8272875213623045,48.250310475449744,51.10084071347947,5.794655504191797,5.723549952286621,5.652444400381445,5.868842978888746,32.93646153226328,21.142649771013325,47.61899355588737,32.93646153226328,0.06000041961669833,0.009999752044678623,0.05000019073486328,0.019999980926513672,159.25984140720158,187.67115502945236,-0.000522984128056514,0.018018603394682357,-0.01854158752273887,0
648,2017-08-17,5.710000038146973,5.75,5.670000076293945,5.699999809265138,4.854296684265137,18536201,4.930091905593872,4.828497524261475,45.25993821058732,49.51817329031871,5.76173135204727,5.707178649313775,5.65262594658028,5.8497355497329195,43.650718863358044,31.933726685456367,49.99982970085315,43.650718863358044,0.039999961853027344,0.039999961853027344,0.019999980926513672,0.059999942779541016,141.17698207537813,153.08637105917796,-0.005404399708181629,0.013334002774109559,-0.018738402482291187,0
649,2017-08-18,5.639999866485597,5.6599998474121085,5.619999885559082,5.630000114440918,4.794682502746582,22434491,4.926259565353393,4.829002752304077,39.161168260988724,46.06584777136353,5.7567534083160625,5.688635927814143,5.620518447312224,5.8321567149095594,34.761879424217085,37.11635327327956,6.666815015910457,34.761879424217085,0.019999980926511896,0.01999998092651456,-0.03999996185302912,0.07999992370605558,148.14869105016137,120.8791197274791,-0.01475130324316698,0.007716941570654251,-0.02246824481382123,0
650,2017-08-21,5.619999885559082,5.6500000953674325,5.619999885559082,5.630000114440918,4.794682502746582,13129476,4.920298147201538,4.830320482254028,39.161168260988724,46.06584777136352,5.752825641217485,5.66892105884612,5.585016476474755,5.810941031974512,21.11115324422478,33.17458384393339,6.666815015910457,21.11115324422478,0.030000209808350498,0.0,0.01999998092651456,0.010000228881835938,151.89929421933434,118.68132040877981,-0.021906269793447564,0.0017922992978338876,-0.02369856909128145,0
651,2017-08-22,5.639999866485597,5.690000057220459,5.639999866485597,5.6599998474121085,4.8202314376831055,19489088,4.915188336372376,4.831499195098877,42.980144768466936,47.74498746630972,5.7334778888020566,5.654484341794596,5.575490794787136,5.791846917332968,13.96832042992734,23.280451032789824,28.571331257960825,13.96832042992734,0.05000019073486239,0.0,0.059999942779541016,-0.009999752044678623,154.66725921743821,112.22217630459885,-0.024869227625242907,-0.003540006086781472,-0.021329221538461434,0
652,2017-08-23,5.6599998474121085,5.6599998474121085,5.6599998474121085,5.6599998474121085,4.8202314376831055,0,4.9105043649673465,4.833165407180786,42.98014476846694,47.74498746630972,5.697688975894046,5.6461528225865045,5.594616669278963,5.77466221415558,22.002440204239466,19.027304626130615,30.769174338846838,22.002440204239466,0.0,0.0,0.0,0.0,153.52171796034142,114.28563319102008,-0.026907223332486296,-0.008213449535922436,-0.01869377379656386,0
653,2017-08-24,5.670000076293945,5.760000228881836,5.670000076293945,5.75,4.896878242492676,29496236,4.909226894378662,4.837502069473267,53.20111741334686,52.51469742304925,5.741414065172756,5.653232492573007,5.565050919973259,5.619999885559082,50.73250082791671,28.901087154027923,92.85699688694218,50.73250082791671,0.09000015258789062,0.0,0.10000038146972745,-0.010000228881836826,159.1555264527607,119.04765418867314,-0.021017809240466256,-0.0107743214768312,-0.010243487763635057,0
654,2017-08-25,5.829999923706055,5.989999771118164,5.789999961853027,5.960000038146973,5.075721263885498,133680909,4.91774320602417,4.844928083419799,67.73451004456355,61.105348978108545,5.937079600109239,5.695286237099509,5.453492874089779,5.622799892425537,71.83937759327166,48.19143954180936,91.89196155402567,71.83937759327166,0.15999984741210938,0.039999961853027344,0.23999977111816406,-0.039999961853027344,161.33390045274146,154.54537009972722,0.0005880630683154919,-0.00850184456780186,0.009089907636117353,1
655,2017-08-28,5.989999771118164,6.190000057220459,5.980000019073486,6.039999961853027,5.143851280212402,85908097,4.928388595581055,4.853391704559326,71.3807180055829,63.69975092301047,6.081918061844951,5.767059251721253,5.452200441597555,5.637487887573242,85.82540776221254,69.46576206113372,72.7272648456695,85.82540776221254,0.20000028610229492,0.009999752044677734,0.23000001907348633,-0.019999980926513672,190.4117597492216,190.4108112627555,0.023890799525327466,-0.002023315749175995,0.025914115274503463,1
656,2017-08-29,6.010000228881836,6.050000190734862,5.960000038146973,5.980000019073486,5.092753410339356,28268727,4.933072590827942,4.860995855331421,65.41038113220348,60.557960630314945,6.134136770920428,5.841179348326893,5.548221925733358,5.670638617752075,74.99886445930855,77.55454993826433,60.377366978230214,74.99886445930855,0.039999961853026456,0.05000019073486328,0.01000022888183505,0.07999992370605469,185.13579257279272,167.08847618018626,0.0370893491827351,0.005799217237206224,0.031290131945528876,1
657,2017-08-30,6.03000020980835,6.0900001525878915,6.0,6.050000190734862,5.152368068695068,41445900,4.93860821723938,4.870117301940918,68.6996684405184,62.77907610983663,6.129051931786375,5.911943607357891,5.694835282929407,5.7018003041201775,68.7271931963794,76.51715513930024,73.07694776523822,68.7271931963794,0.059999942779541904,0.03000020980834961,0.11000013351440519,-0.019999980926513672,174.02650724174498,189.04091782598968,0.05259148184819029,0.015157670159403037,0.037433811688787254,1
658,2017-08-31,6.03000020980835,6.039999961853027,5.920000076293945,5.980000019073486,5.092753410339356,26381779,4.942014741897583,4.876583948135376,62.31773359204449,59.315126959598764,6.03589641642637,5.963896357934221,5.891896299442072,5.731092289306194,60.31810590790008,68.01472118786275,47.50000298023153,60.31810590790008,0.009999752044677734,0.1100001335144043,-0.01000022888183505,0.13000011444091708,159.036477513365,155.95220051668676,0.05855363497949728,0.023836863123421887,0.0347167718560754,1
659,2017-09-01,5.989999771118164,6.0,5.9099998474121085,5.929999828338622,5.050171852111816,26527964,4.943292188644409,4.881548948287964,58.161620135391644,56.98602907455418,6.0783092301261945,5.990127423925131,5.901945617724067,5.758626755381051,42.57326524137435,57.20618811521802,7.142844978653016,42.57326524137435,0.010000228881835938,0.07999992370605558,0.019999980926513672,0.07000017166137784,143.33370067509549,140.65913509151574,0.05856894047982575,0.03078327859470266,0.02778566188512309,1
660,2017-09-04,5.9000000953674325,5.929999828338622,5.829999923706055,5.8499999046325675,4.982041358947754,29583874,4.941163110733032,4.885125789642334,52.16681918624624,53.50030666901707,6.119518922844041,5.987216037051869,5.854913151259697,5.784509153491415,20.77838051453212,41.22325055460225,7.692293584711512,20.77838051453212,0.02999973297118963,0.07000017166137784,0.0,0.09999990463256747,133.33353201567087,133.3331843218012,0.051531719359886985,0.034932966747739526,0.01659875261214746,1
661,2017-09-05,5.880000114440918,5.920000076293945,5.8400001525878915,5.860000133514403,4.99055814743042,18762296,4.940311479568481,4.889554281234741,52.82145807173809,53.86613124220939,6.117289874279816,5.967303091821513,5.8173163093632105,5.808838607715158,8.791223546601682,24.04762310083612,11.538532076440216,8.791223546601682,0.039999961853027344,0.039999961853026456,0.07000017166137784,0.009999752044675958,135.05180079980818,137.49996274709872,0.04622871002447049,0.037192115403085715,0.009036594621384772,1
662,2017-09-06,5.860000133514403,5.869999885559082,5.760000228881836,5.800000190734862,4.939460277557373,30036493,4.939459872245789,4.893642120361328,48.530094665427555,51.35247785621439,6.061075628355769,5.934205755171753,5.807335881987737,6.190000057220459,11.172179982288666,13.580594681140893,14.285714285713967,11.172179982288666,0.009999752044678623,0.09999990463256747,0.009999752044678623,0.09999990463256747,116.1906842257984,116.19038968942034,0.03676078750263301,0.037105849822995175,-0.0003450623203621675,0
663,2017-09-07,5.8499999046325675,5.8499999046325675,5.769999980926514,5.769999980926514,4.913910865783691,26990870,4.9403115034103395,4.897048635482788,46.49603530058325,50.1392569726825,6.003421412663284,5.893585317346055,5.783749222028826,6.1814000606536865,9.996937895883928,9.986780474924828,4.166567325497302,9.996937895883928,0.0,0.0799999237060538,0.04999971389770508,0.03000020980834872,101.77008066996886,107.27258776835104,0.026530794003631897,0.03499083865912252,-0.00846004465549062,0
664,2017-09-08,5.739999771118164,5.800000190734862,5.730000019073486,5.78000020980835,4.9224276542663565,24402873,4.945847129821777,4.901647443771362,47.28914306429209,50.54317563835436,5.927840395153534,5.854737786902778,5.781635178652022,6.17297206401825,14.484133606871639,11.884417161681482,25.00011920940335,14.484133606871639,0.06000041961669833,0.009999752044677734,0.03000020980834872,0.039999961853027344,100.87742340269712,110.09166646251643,0.01901123565734064,0.03179491805876614,-0.012783682401425502,0
665,2017-09-11,5.829999923706055,5.869999885559082,5.809999942779541,5.829999923706055,4.9650092124938965,19376257,4.952234411239624,4.90624626159668,51.185223490713774,52.53675072926867,5.8947170485833915,5.828505284207711,5.762293519832031,6.155253182220459,27.266066479453844,17.249045994069874,52.63151290346058,27.266066479453844,0.039999961853027344,0.019999980926513672,0.08999967575073242,-0.029999732971191406,99.13815676700615,119.99990917389154,0.01689177269801334,0.02881428898661558,-0.01192251628860224,0
