,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
663,2018-07-30,6.730000019073486,6.769999980926514,6.6500000953674325,6.699999809265138,6.406189441680907,7805000,6.191056585311889,5.977478704452515,62.39122024330661,57.899629446362596,6.815862823949752,6.718374487369971,6.62088615079019,6.6128,74.31747507661493,62.88368287354408,68.96546054254242,74.31747507661493,0.039999961853027344,0.0799999237060538,0.05000019073486328,0.06999969482421786,61.19403728638934,160.86948809819438,0.15660803612682184,0.14811521045633233,0.008492825670489507,1
664,2018-07-31,6.610000133514403,6.6599998474121085,6.429999828338622,6.579999923706055,6.291451930999756,4948600,6.219262957572937,5.986721458435059,55.56654214523631,54.99120851306913,6.820195092961004,6.702619587124268,6.585044081287531,7.0,62.16471494796608,67.54199114852523,41.6666777045599,62.16471494796608,0.04999971389770508,0.18000030517578125,-0.03999996185302912,0.26999998092651545,65.21738293426601,142.92232302813716,0.14127919722512416,0.1467480078100907,-0.005468810584966538,0
665,2018-08-01,6.670000076293945,6.699999809265138,6.510000228881836,6.559999942779541,6.272329330444336,4976500,6.247469329833985,5.995017633438111,54.496614452404444,54.51788695060568,6.8286578453216,6.67456700107293,6.52047615682426,6.988599996566773,48.914422584900564,61.79887086982725,36.11112950759975,48.914422584900564,0.029999732971192294,0.15999984741210938,0.11999988555908292,0.06999969482421875,66.98111425137171,138.1165873256683,0.12606396374133588,0.14261119899633973,-0.016547235255003845,0
666,2018-08-02,6.550000190734862,6.5900001525878915,6.28000020980835,6.449999809265138,6.1671528816223145,10185000,6.269938802719116,6.002714624404907,48.91754298008235,51.966634504158705,6.827133144098816,6.629385872566463,6.431638601034109,6.97742799320221,37.49053974178247,49.52322575821643,34.693812013188136,37.49053974178247,0.03999996185302912,0.2699999809265128,0.030000209808350498,0.2799997329711914,65.54876466474065,134.0517475262012,0.10393163097378455,0.1348752853918287,-0.030943654418044142,0
667,2018-08-03,6.369999885559082,6.5,6.309999942779541,6.440000057220459,6.157591342926025,2237500,6.292408275604248,6.0136051368713375,48.432120534727204,51.7383740135406,6.767363179012281,6.576533497979369,6.3857038169464575,6.949530881866456,34.48599561910597,40.29698598192973,32.65304533653041,34.48599561910597,0.13000011444091797,0.059999942779541016,0.05000019073486239,0.1399998664855966,71.70417759929526,134.21056043848924,0.08460937714978822,0.12482210374342059,-0.04021272659363237,0
668,2018-08-06,6.699999809265138,6.699999809265138,6.309999942779541,6.3499999046325675,6.07153844833374,12711000,6.308184742927551,6.024090900421142,44.18269876761569,49.700853611370924,6.684947932189219,6.515903549025921,6.346859165862623,6.922749654984131,28.004489083334033,33.32700814807422,16.666609900283927,28.004489083334033,0.0,0.3899998664855966,0.2599997520446786,0.13000011444091797,62.0991318087797,141.73915801742686,0.06132715041856507,0.1121231130784495,-0.050795962659884425,0
669,2018-08-07,6.690000057220459,6.690000057220459,6.360000133514403,6.539999961853027,6.253206253051758,6641221,6.326351571083069,6.035013303756714,53.465313295666824,53.69330576829735,6.630725173515213,6.479252376889249,6.327779580263286,6.8970396771771005,37.074805713858574,33.18843013876625,61.90476190476177,37.074805713858574,0.0,0.3299999237060556,0.3400001525878915,-0.010000228881835938,54.37159374097787,141.4530289862012,0.05754390440549528,0.10120727134385865,-0.04366336693836337,0
670,2018-08-08,6.579999923706055,6.5999999046325675,6.300000190734862,6.329999923706055,6.052414894104004,6927000,6.333044576644897,6.043236160278321,44.630710700454145,49.21571666251419,6.593903678032081,6.442430881406118,6.290958084780154,6.8723580984823505,30.1586923144749,31.745995703889225,11.904705138379384,30.1586923144749,0.019999980926512784,0.2799997329711923,0.05999994277954013,0.23999977111816495,55.833341170240466,136.70892544820163,0.037171911985748096,0.08840019947223654,-0.051228287486488444,0
671,2018-08-09,6.510000228881836,6.510000228881836,6.230000019073486,6.260000228881836,5.985484600067139,6133755,6.312487387657166,6.048399362564087,42.131601314327774,47.83673773396274,6.590631218885096,6.396889220404766,6.203147221924437,6.8486637829353905,26.730831085335684,31.321443037889775,6.383026212866278,26.730831085335684,0.0,0.2800002098083496,0.18000030517578125,0.09999990463256836,52.800000508626255,141.77221302192274,0.015203316491582797,0.07376082287610579,-0.05855750638452299,0
672,2018-08-10,6.289999961853027,6.389999866485597,6.289999961853027,6.3400001525878915,6.061976909637451,2956275,6.293842530250549,6.054136257171631,45.86262801660496,49.51330157609623,6.545985776887045,6.3589671906470855,6.171948604407126,6.811543957103677,13.897341841802918,23.595621747204557,23.40429417416347,13.897341841802918,0.09999990463256925,0.0,0.12999963760376065,-0.029999732971191406,53.80435085420585,148.24563641664338,0.00419995705257481,0.059848649711399596,-0.055648692658824786,0
673,2018-08-13,6.3400001525878915,6.3400001525878915,6.139999866485597,6.210000038146973,5.9376773834228525,6535000,6.268026518821716,6.057195920944213,41.21262194281834,46.9693109484769,6.54289739252697,6.317828616959588,6.092759841392206,6.776651320821865,14.171539970584263,18.266570965907675,12.727299524723422,14.171539970584263,0.0,0.20000028610229492,0.0,0.20000028610229492,53.55190886626509,132.23141261230288,-0.014839150862762551,0.044911089596567165,-0.059750240459329716,0
674,2018-08-14,6.329999923706055,6.329999923706055,6.110000133514403,6.190000057220459,5.9185547828674325,3522500,6.241254377365112,6.056813468933106,40.53177056267061,46.587424654842316,6.396793770839528,6.275072787929023,6.153351805018518,6.725719204474964,17.486038789050635,15.18497353381266,16.326522668265387,17.486038789050635,0.0,0.21999979019165128,0.11999988555908203,0.09999990463256925,50.39788076870205,128.62903357606513,-0.031182163794982287,0.02969243891825727,-0.06087460271323956,0
675,2018-08-15,6.320000171661378,6.320000171661378,6.010000228881836,6.059999942779541,5.794255256652832,4480654,6.204920744895935,6.052223949432373,36.33032654002651,44.16677277817093,6.405261689638878,6.221348501944409,6.037435314249939,6.664147297378908,13.017921657509817,14.891833472381625,9.999942779541016,13.017921657509817,0.0,0.3099999427795419,0.13000011444091886,0.17999982833862305,45.47738527903066,117.66918398458053,-0.05400154586200845,0.012953641962204127,-0.06695518782421257,0
676,2018-08-16,6.320000171661378,6.320000171661378,5.809999942779541,6.059999942779541,5.794255256652832,3448500,6.171455550193786,6.048781824111939,36.33032654002651,44.166772778170944,6.375268284294788,6.16535386008632,5.955439435877852,6.58564964915926,23.143306464517252,17.88242230369262,43.10345394574573,23.143306464517252,0.0,0.5100002288818368,0.2600002288818368,0.25,37.4439475787044,118.14947470701232,-0.07126457687335908,-0.003890001804908512,-0.06737457506845057,0
677,2018-08-17,6.1599998474121085,6.1599998474121085,5.980000019073486,6.010000228881836,5.746448040008545,6121778,6.1379903793334964,6.04266248703003,34.72473419382943,43.23751358728647,6.268411900404423,6.110121069006205,5.951830237607986,6.477058690266099,30.27976160838166,22.146996576802962,37.7358880998586,30.27976160838166,0.0,0.17999982833862216,0.09999990463256747,0.07999992370605469,27.41229436917998,100.34485196670676,-0.08796619285559171,-0.020705240015045152,-0.06726095284054656,0
678,2018-08-20,6.139999866485597,6.139999866485597,5.8400001525878915,5.989999771118164,5.727324485778809,8035000,6.110262060165406,6.032718534469605,34.075988795833936,42.863405334619024,6.1992159184296645,6.05984583767599,5.920475756922316,6.383670465617981,38.48489830628963,30.635988793062904,34.61535287326493,38.48489830628963,0.0,0.2999997138977051,0.12999963760376065,0.17000007629394442,21.8107119032802,94.73686191844482,-0.10164451889853954,-0.03689309579174403,-0.0647514231067955,0
679,2018-08-21,5.929999828338622,6.0999999046325675,5.880000114440918,6.039999961853027,5.775132179260254,5041435,6.0830118417739865,6.026407957077026,37.23303094838039,44.11695088090217,6.080663790875356,6.024950222428686,5.969236653982016,6.3033565924206,39.149754563087036,35.97147149258617,45.098022716137955,39.149754563087036,0.1700000762939453,0.04999971389770419,0.11000013351440341,0.1099996566772461,24.416142651887434,100.68496371953992,-0.10721419481204464,-0.05095731559580415,-0.05625687921624049,0
680,2018-08-22,5.96999979019165,5.96999979019165,5.820000171661378,5.860000133514403,5.603026390075684,9974500,6.044765996932983,6.0166552639007564,31.402780276462373,40.777050386489165,6.124890756903218,5.984377519196624,5.8438642814900295,6.234286661470851,29.839110052375418,35.824587640584085,9.803954567723745,29.839110052375418,0.0,0.14999961853027255,-0.07000017166137695,0.2199997901916495,22.083337845075082,93.39937504406413,-0.12471504749138163,-0.06570886197491965,-0.05900618551646197,0
681,2018-08-23,5.949999809265138,6.050000190734862,5.809999942779541,5.989999771118164,5.727324485778809,3691823,6.008432340621948,6.009006080627441,38.85022638604029,43.9548695998344,6.0799640697697885,5.95641661355106,5.832869157332331,6.174886520854068,35.443504559829755,34.810789725097464,51.42853639562794,35.443504559829755,0.10000038146972479,0.1399998664855966,0.19000005722045898,0.05000019073486239,23.27044779616726,89.06754699108772,-0.12663494619208482,-0.07789407881835268,-0.048740867373732136,0
682,2018-08-24,5.9099998474121085,6.050000190734862,5.860000133514403,6.0,5.736886024475098,7214000,5.974011015892029,6.002313032150268,39.39529999662108,44.19374948199814,6.065809843596014,5.944089011115835,5.8223681786356565,6.123802399923634,39.602759729935165,34.96179144738017,57.5757882264542,39.602759729935165,0.1400003433227539,0.04999971389770508,0.06000041961669833,0.12999963760376065,25.211884483329673,89.423135263944,-0.12589826798477333,-0.0874949166516368,-0.03840335133313652,0
683,2018-08-27,6.199999809265138,6.289999961853027,6.059999942779541,6.199999809265138,5.9281158447265625,15526420,5.9501073360443115,6.001739339828491,49.15659510670858,48.72645144919211,6.185354375748524,5.966850555148568,5.748346734548612,5.809999942779541,63.418097859332455,46.15478738303252,81.2499689559156,63.418097859332455,0.09000015258788974,0.1399998664855966,0.28999996185302734,-0.059999942779541016,26.582305349753195,101.34236145591595,-0.1079319596133379,-0.09158232524397703,-0.016349634369360877,0
684,2018-08-28,6.110000133514403,6.110000133514403,5.78000020980835,5.889999866485597,5.6317100524902335,17520914,5.917120242118836,5.9969585990905765,38.74093143302539,43.09951466266723,6.214589958993217,5.976128372649203,5.737666786305189,6.289999961853027,53.46477593383986,52.16187784103588,21.56857061915015,53.46477593383986,0.0,0.3299999237060538,-0.0899996757507342,0.419999599456788,24.64068297992214,88.50940162080305,-0.11735513840886291,-0.0967368878769542,-0.020618250531908716,0
685,2018-08-29,5.949999809265138,5.949999809265138,5.539999961853027,5.5900001525878915,5.344865798950195,12629000,5.870747065544128,5.990074338912964,31.733388670165624,38.6233050015219,6.331055859820276,5.932538829154684,5.534021798489091,6.289999961853027,36.495077224349096,51.125983672507196,6.6666920979818896,36.495077224349096,0.0,0.40999984741211026,0.059999942779541016,0.34999990463256925,20.54265199190488,77.71435990630546,-0.1473321914124801,-0.10685594858405938,-0.04047624282842073,0
686,2018-08-30,5.6500000953674325,5.760000228881836,5.550000190734863,5.739999771118164,5.488287448883057,8084772,5.8368037939071655,5.98433744430542,37.79228080502834,41.75965695775468,6.292346719774709,5.872327811581453,5.452308903388197,6.259999961853027,18.300634650827746,36.08682926967229,26.666641235351562,18.300634650827746,0.11000013351440341,0.09999990463256925,0.17000007629394442,0.03999996185302823,21.305201700359802,78.53116004996275,-0.15717370563326938,-0.11691949999390137,-0.040254205639368004,0
687,2018-08-31,5.739999771118164,5.800000190734862,5.5900001525878915,5.699999809265138,5.450041770935059,9254520,5.8014263153076175,5.978026857376099,36.85296919098312,41.17776020931843,6.233244100786832,5.810945767106148,5.388647433425463,6.231199961853027,18.222215440538154,24.33930910523839,21.33331298828137,18.222215440538154,0.06000041961669833,0.14999961853027255,0.06000041961669833,0.14999961853027255,21.92820055004856,72.45998294349728,-0.1662840205052607,-0.12679240409617323,-0.039491616409087466,0
688,2018-09-03,5.800000190734862,5.800000190734862,5.550000190734863,5.5900001525878915,5.344865798950195,4479618,5.76509268283844,5.96961275100708,34.32627804109725,39.60393748403639,5.968141151215811,5.74564645050177,5.523151749787729,6.203551961853027,18.923971622894822,18.48227390475363,8.771960645051898,18.923971622894822,0.0,0.2499999999999991,0.10000038146972479,0.14999961853027433,19.565241804055393,73.68431421536799,-0.18030165838201118,-0.13749425495334083,-0.04280740342867034,0
689,2018-09-04,5.599999904632568,5.639999866485597,5.550000190734863,5.619999885559082,5.373550415039063,2277046,5.7211098909378055,5.960816192626953,35.62265097457612,40.24982817462169,5.810431068286663,5.688185711539695,5.565940354792728,6.177009881853027,16.539152469589357,17.895113177674165,19.51218377543516,16.539152469589357,0.03999996185302823,0.04999971389770508,0.04999971389770508,0.03999996185302823,19.67215649229731,74.27064412401445,-0.18683627735461794,-0.14736265943359625,-0.03947361792102169,0
690,2018-09-05,5.5900001525878915,5.679999828338622,5.519999980926514,5.53000020980835,5.287497043609619,7155500,5.682863998413086,5.952210865020752,33.48705630145395,38.95380317209037,5.7846117489855935,5.633562424264568,5.482513099543542,6.151529485053027,10.618550686413988,15.36055825963278,3.571507638755263,10.618550686413988,0.08999967575073065,0.07000017166137784,0.05999994277954013,0.09999990463256836,20.817870093183537,80.55565084947928,-0.19700626604142357,-0.15729138075516172,-0.03971488528626185,0
691,2018-09-06,5.5,5.619999885559082,5.4099998474121085,5.460000038146973,5.220566749572754,9512139,5.644618105888367,5.945326595306397,31.885910284448276,37.96772126142052,5.740197593692544,5.577717027509035,5.4152364613255255,6.113637714805436,11.968080618319538,13.04192792477435,12.820550440768546,11.968080618319538,0.11999988555908203,0.09000015258789151,0.08999967575073242,0.12000036239624112,22.787223129001397,78.63020928591934,-0.2083131795206956,-0.1674957405082685,-0.040817439012427126,0
692,2018-09-07,5.519999980926514,5.599999904632568,5.4099998474121085,5.449999809265137,5.211004734039307,7883803,5.6020694971084595,5.939207248687744,31.653057716397313,37.82585703888043,5.661232628339839,5.525585961183371,5.389939294026902,6.05734668541397,8.882816508602062,10.489815937778586,10.256391446282736,8.882816508602062,0.07999992370605469,0.11000013351440519,0.1399998664855957,0.05000019073486417,24.27187396530907,87.13456407579396,-0.2155956721059047,-0.17711572682779572,-0.03847994527810897,0
693,2018-09-10,5.440000057220459,5.480000019073486,5.300000190734863,5.460000038146973,5.30327844619751,6112000,5.570349550247192,5.9295789337158205,36.474154987186424,40.06688868101544,5.613164326695754,5.483796639090716,5.354428951485678,6.005558938373821,21.727401681648587,14.192766269523453,42.10526315789484,21.727401681648587,0.039999961853027344,0.1399998664855957,0.03000020980834961,0.14999961853027344,22.179757660852708,86.29744341447838,-0.21804665889740704,-0.185301913241718,-0.03274474565568905,0
694,2018-09-11,5.519999980926514,5.53000020980835,5.400000095367432,5.46999979019165,5.312991142272949,7031047,5.540071368217468,5.921292266845703,36.97807885890811,40.30177389645023,5.5129740036704,5.455562978971841,5.398151954273282,5.935003063609925,32.3661446558831,20.992120948711307,44.73677936347209,32.3661446558831,0.010000228881835938,0.11999988555908203,0.07000017166137695,0.059999942779541016,23.588741600187298,82.44055922818148,-0.2166843844667019,-0.19157840748671479,-0.02510597697998712,0
695,2018-09-12,5.389999866485597,5.519999980926514,5.389999866485597,5.449999809265137,5.293564796447754,7811000,5.515036845207215,5.91299952507019,36.35687094492275,39.97680446006917,5.452205545445572,5.4372388791944495,5.422272212943327,5.871502776322419,44.57232267182985,32.888623003120564,46.87492549412298,44.57232267182985,0.13000011444091708,0.0,0.05000019073486328,0.0799999237060538,28.077792261413016,71.88412988222778,-0.21474317779898655,-0.19621136154916913,-0.018531816249817423,0
696,2018-09-13,5.710000038146973,5.710000038146973,5.46999979019165,5.550000190734863,5.390695095062256,8367002,5.494858837127685,5.906458158493042,41.63626416375524,42.385639053434744,5.5137883407635115,5.438316230087697,5.362844119411882,5.8143525177636635,50.86244576890811,42.60030436554041,60.9756324491296,50.86244576890811,0.0,0.24000024795532227,0.26000022888183594,-0.019999980926513672,27.886746248983336,84.01262737277047,-0.20279783527485495,-0.1975286562943063,-0.0052691789805486555,0
697,2018-09-14,5.550000190734863,5.570000171661377,5.300000190734863,5.559999942779541,5.400407791137695,4133584,5.477556824684143,5.9003022766113284,42.153017105457636,42.6244170588867,5.548512531456208,5.454363543562071,5.360214555667934,5.762917285060784,57.08838507113887,50.84105117062567,63.41459727016441,57.08838507113887,0.019999980926513672,0.25,0.019999980926513672,0.25,28.508809308869065,75.4491694177613,-0.19033016122218704,-0.19608895727988246,0.0057587960576954145,1
698,2018-09-17,5.800000190734862,5.800000190734862,5.420000076293945,5.570000171661377,5.410120964050293,8732000,5.461696648597718,5.89338451385498,42.69940991203228,42.86996913914691,5.57806577213662,5.478466287332907,5.378866802529194,5.300000190734863,59.46340863486549,55.80474649163755,53.99999618530283,59.46340863486549,0.0,0.3800001144409171,0.24000024795532138,0.1399998664855957,24.29153217006245,74.92886495433541,-0.17759529678325858,-0.19239022518055768,0.014794928397299095,1
699,2018-09-18,5.550000190734863,5.619999885559082,5.360000133514403,5.5900001525878915,5.42954683303833,12246500,5.4444173812866214,5.884178056716919,43.84186969146588,43.37260869664028,5.603916200680094,5.506263512932186,5.408610825184279,5.300000190734863,58.471528608690875,58.3411074382318,57.999992370605746,58.471528608690875,0.06999969482421875,0.19000005722045987,0.04999971389770508,0.21000003814697354,25.76067890807132,76.13645138086416,-0.16399852078958155,-0.18671188430236246,0.022713363512780915,1
700,2018-09-19,5.619999885559082,5.6500000953674325,5.510000228881836,5.639999866485597,5.478111743927002,10800448,5.438171648979187,5.87536919593811,46.702836038601916,44.63548300766997,5.60239917554989,5.538649834253665,5.474900492957439,5.310000190734863,59.999974568685,59.31163727074718,67.99993515014678,59.999974568685,0.030000209808350498,0.1099996566772461,0.059999942779541016,0.07999992370605558,26.97099048026811,74.85723145160063,-0.1474882658877137,-0.1788671606194327,0.03137889473171901,1
701,2018-09-20,5.6599998474121085,5.75,5.5900001525878915,5.599999904632568,5.4392595291137695,4054869,5.423768401145935,5.8562218189239506,44.73917748790671,43.82463522003136,5.621766320498171,5.566052902685406,5.510339484872642,5.319800190734863,61.999956766764434,60.15715331471349,59.999942779541115,61.999956766764434,0.09000015258789151,0.06999969482421697,0.11000013351440341,0.04999971389770508,30.349389601258668,77.15143213265046,-0.13606298318207433,-0.17030632513196103,0.03424334194988671,1
702,2018-09-21,5.800000190734862,5.800000190734862,5.53000020980835,5.730000019073486,5.565528392791748,8820658,5.415200519561767,5.83883490562439,51.828120493737785,47.0655826924646,5.714623652803249,5.601063184415075,5.487502716026901,5.329404190734864,70.69691669185796,64.23228267576918,84.09087214588635,70.69691669185796,0.0,0.2699999809265128,0.20000028610229403,0.06999969482421875,32.0276996416247,79.62393808346228,-0.11519059605636262,-0.15928317931684136,0.04409258326047874,1
703,2018-09-24,5.699999809265138,5.75,5.519999980926514,5.630000114440918,5.4683990478515625,2226500,5.392214679718018,5.819122934341431,46.84951089417644,44.99478931033558,5.726757421027639,5.627641352728027,5.528525284428415,5.3388161107348635,68.48481299135203,67.06056214999154,61.36362404862892,68.48481299135203,0.05000019073486239,0.17999982833862394,0.019999980926513672,0.21000003814697266,33.179778488126296,74.09648980063125,-0.1055020732242129,-0.14852695809831568,0.043024884874102776,1
704,2018-09-26,5.699999809265138,5.800000190734862,5.53000020980835,5.769999980926514,5.604380130767822,24411000,5.390848183631897,5.802130584716797,53.57342257119087,48.29747600105023,5.789011088839652,5.659643359952707,5.530275631065761,5.3480397923348635,78.36986496660666,72.51719821660562,89.65509870530501,78.36986496660666,0.10000038146972479,0.169999599456788,0.17000007629394442,0.09999990463256836,36.5796413729112,76.92320332735747,-0.0855409668614362,-0.13592975985093977,0.05038879298950358,1
705,2018-09-27,5.800000190734862,5.800000190734862,5.579999923706055,5.610000133514403,5.448972702026367,1931500,5.396053528785705,5.780691480636596,46.35576246562877,45.08884206324301,5.812963726629948,5.675326559385212,5.537689392140476,5.357079000302863,61.0538701024336,69.30284935346415,32.14288755336719,61.0538701024336,0.0,0.2200002670288077,0.03000020980834872,0.19000005722045898,31.278595955525923,72.67278593819023,-0.08169061817291734,-0.12508193151533528,0.04339131334241794,1
706,2018-09-28,5.6599998474121085,5.730000019073486,5.559999942779541,5.630000114440918,5.4683990478515625,4096500,5.395059108734131,5.760788278579712,47.311344928813064,45.55770485690808,5.8051598881006665,5.6776609900891195,5.5501620920775725,5.365937424111503,53.69457293023081,64.37276933309042,39.28573253202057,53.69457293023081,0.07000017166137784,0.09999990463256747,0.11999988555908292,0.05000019073486239,33.25641164566805,82.59505513508637,-0.07614757592796906,-0.11529506039786204,0.03914748446989298,1
707,2018-10-02,5.6599998474121085,5.9099998474121085,5.6500000953674325,5.8499999046325675,5.682083606719972,5749673,5.406661200523376,5.746114921569824,56.49212658219417,50.389769198443936,5.888168708375235,5.697842853830327,5.507516999285419,5.37461867944397,52.0146713686158,55.5877048004268,84.61539402045996,52.0146713686158,0.25,0.009999752044675958,0.2799997329711905,-0.01999998092651456,37.85719946130989,87.37875943547942,-0.05338711710620636,-0.1029134717395309,0.04952635463332454,1
708,2018-10-03,5.860000133514403,5.9000000953674325,5.730000019073486,5.789999961853027,5.6238059997558585,1900500,5.4206082105636595,5.732953224182129,53.74177746379763,49.155828911871275,5.9128750415215485,5.725258590053773,5.537642138585998,5.396033926162696,64.10739306135311,56.60554578673331,68.42105263157912,64.10739306135311,0.03999996185302912,0.13000011444091708,0.05000019073486506,0.11999988555908114,34.81312599524473,87.33776688964457,-0.03973276882534371,-0.09027733115669347,0.050544562331349754,1
709,2018-10-04,5.9000000953674325,5.929999828338622,5.809999942779541,5.9099998474121085,5.74036169052124,3069645,5.438948774337769,5.721357727050782,58.13211014122457,51.613382935964516,6.004064928697582,5.765939138734048,5.527813348770514,5.416592563012673,82.54368157658001,66.22191533551639,94.59459807770128,82.54368157658001,0.02999973297118963,0.09000015258789151,0.13999986648559481,-0.019999980926513672,33.806176339625345,81.4103537920037,-0.0190094820783564,-0.07602376134102605,0.05701427926266965,1
710,2018-10-05,5.940000057220459,5.980000019073486,5.760000228881836,5.980000019073486,5.808352470397949,4099035,5.464991545677185,5.710165910720825,60.487916775660096,52.9879990966055,6.057530851848642,5.819404943339581,5.58127903483052,5.44739699893223,87.67188356976003,78.10765273589779,99.99999999999999,87.67188356976003,0.039999961853027344,0.17999982833862305,0.07000017166137784,0.14999961853027255,36.029443302930595,94.73695217855308,0.003027402794161027,-0.06021352851398863,0.06324093130814966,1
711,2018-10-08,6.0,6.010000228881836,5.800000190734862,5.829999923706055,5.662657737731934,8094000,5.487096095085144,5.694339113235474,53.53630553328226,49.84144702164547,5.989967277169562,5.857061267119846,5.72415525707013,5.49000524054353,81.53151061678076,83.91569192104035,49.99993377264135,81.53151061678076,0.010000228881835938,0.1999998092651376,0.03000020980834961,0.17999982833862394,38.242934459507254,99.62699918136927,0.008292448544809261,-0.046512333102229055,0.054804781647038316,1
712,2018-10-09,6.119999885559082,6.119999885559082,5.809999942779541,5.820000171661378,5.652945041656494,6267514,5.509193110466003,5.678891763687134,53.09820145904851,49.637668226154034,6.013383274157788,5.87447327042948,5.735563266701171,5.542004739377361,57.69230129164706,75.63189849272936,23.076970102300173,57.69230129164706,0.0,0.309999942779541,0.28999996185302734,0.019999980926513672,33.578464343027385,104.8873516156902,0.011525282533407122,-0.03490480997510182,0.04643009250850894,1
713,2018-10-10,5.800000190734862,5.820000171661378,5.53000020980835,5.550000190734863,5.390695095062256,10644863,5.513563942909241,5.658581876754761,42.891974419918874,44.538768942213174,6.137392871976477,5.845256089320895,5.553119306665312,6.119999885559082,25.488911004528983,54.904240970985676,3.389829138645733,25.488911004528983,0.019999980926515448,0.2699999809265128,0.0,0.28999996185302823,31.666684831896713,97.50009451599438,-0.007611672592551244,-0.029446182498591704,0.02183450990604046,1
714,2018-10-11,5.5,5.639999866485597,5.269999980926514,5.300000190734863,5.147871494293213,7279053,5.505307960510254,5.63571026802063,35.99327865772551,40.540064956580494,6.24011479797154,5.756693800328726,5.273272802685913,6.119999885559082,9.998745361659626,31.059985885945295,3.5294368440332797,9.998745361659626,0.1399998664855966,0.23000001907348633,0.08999967575073331,0.2800002098083496,35.167479970837675,92.83280927336321,-0.04246129073861482,-0.03204920414659633,-0.01041208659201849,0
715,2018-10-12,5.329999923706055,5.489999771118164,5.329999923706055,5.460000038146973,5.30327844619751,1800365,5.505793642997742,5.616329250335693,42.38066819880261,43.88388181207512,6.070819558493931,5.657946789248928,5.245074020003925,6.085999889373779,9.757405466300497,15.08168727749644,22.352950416222786,9.757405466300497,0.15999984741210938,0.0,0.18999958038330078,-0.029999732971191406,38.49880086398756,100.00003334526527,-0.05651771267500827,-0.03694290585227872,-0.01957480682272955,0
716,2018-10-15,5.449999809265137,5.889999866485597,5.300000190734863,5.309999942779541,5.157583713531494,5181870,5.494138073921204,5.596137866973877,38.5015409619994,41.6089296336481,5.936512659346882,5.5550627054580275,5.1736127515691726,6.053359893035888,10.196088551101044,9.984079793020461,4.705878393047376,10.196088551101044,0.4400000572204599,0.14999961853027344,0.42999982833862394,0.15999984741210938,46.080788020668784,110.6164722465993,-0.07885232194023928,-0.04532478906987083,-0.03352753287036845,0
717,2018-10-16,5.400000095367432,5.400000095367432,5.25,5.3400001525878915,5.186722755432129,5852116,5.4834538221359255,5.576720495223999,39.69050311662999,42.2300770846453,5.660049327495256,5.465154435042862,5.270259542590469,6.022025496551513,13.707118528266525,11.220204181889427,14.062526775529726,13.707118528266525,0.0,0.15000009536743164,0.09000015258789062,0.059999942779541016,42.62298047669448,112.93713149307449,-0.09305916634349831,-0.054871664524596325,-0.03818750181890199,0
718,2018-10-18,5.239999771118164,5.699999809265138,5.190000057220459,5.400000095367432,5.245000839233398,7254604,5.475197815895081,5.560189743041992,42.10144211941395,43.47716331294159,5.523167697932471,5.402901359131544,5.282635020330617,5.975703966758422,16.256139597499754,13.38644889228918,30.000013623922477,16.256139597499754,0.46000003814697354,0.04999971389770508,0.3599996566772461,0.15000009536743253,52.256573390028414,116.5541185459617,-0.09834306135117643,-0.06356594388991235,-0.03477711746126408,0
719,2018-10-19,5.429999828338623,5.599999904632568,5.309999942779541,5.559999942779541,5.400407791137695,14695867,5.473740863800049,5.543133773803711,48.06383090789154,46.66133366127389,5.564284116859562,5.38557771305771,5.206871309255859,5.912847653995385,32.30656043677334,20.756606187513277,52.85714091086814,32.30656043677334,0.1700000762939453,0.11999988555908203,0.19999980926513672,0.09000015258789062,55.608637379748075,124.8276192056252,-0.08859862589296519,-0.06857248029052292,-0.020026145602442272,0
720,2018-10-22,5.6599998474121085,6.03000020980835,5.6599998474121085,5.949999809265138,5.7792134284973145,18696604,5.488795948028565,5.537669744491577,59.11578120702403,53.31002597028052,5.9170925228200835,5.446280648128983,4.975468773437883,5.190000057220459,57.777766352431605,35.44682212890164,90.47614452250454,57.777766352431605,0.3700003623962411,0.0,0.4700002670288086,-0.09999990463256747,66.09341911719497,146.71536555929612,-0.04884332527707702,-0.06462664928783374,0.015783324010756716,1
721,2018-10-23,6.03000020980835,6.039999961853027,5.78000020980835,5.820000171661378,5.652945041656494,5395623,5.4994802236557,5.531018953323365,54.92045244523204,51.10783959558029,6.0114128866593575,5.538870973771086,5.066329060882815,5.206800060272217,72.48365142387063,54.189326071025256,74.11766883823952,72.48365142387063,0.009999752044677734,0.25,0.09000015258788974,0.169999599456788,59.490779654454265,143.46294771739804,-0.02750973234952081,-0.05720326590017115,0.02969353355065034,1
722,2018-10-24,5.869999885559082,5.869999885559082,5.639999866485597,5.6500000953674325,5.4878249168396,5388798,5.495595049858093,5.519535913467407,49.930268785201086,48.39664862707478,5.998561978153924,5.612691636625538,5.226821295097152,5.2401280563354495,72.90382365976139,67.7217471453546,54.11765761854043,72.90382365976139,0.0,0.23000001907348544,0.04999971389770419,0.18000030517578125,59.62881252779035,127.06271857992488,-0.02404313734027408,-0.050571240188191736,0.026528102847917658,1
