,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
560,2017-04-10,2.5336499214172363,2.5336499214172363,2.474030017852783,2.4839699268341064,2.157909154891968,20383080,2.191571283340454,2.2799588346481325,42.119163424695884,44.082915858778414,2.5790396839491,2.5228330848166873,2.466626485684275,2.6010195826016704,43.2557762238658,64.42019181500709,8.336749405603426,43.2557762238658,0.0,0.059619903564453125,0.009939908981323242,0.04967999458312988,51.08531507052261,90.4074030977936,-0.0283432096150098,-0.03429218653959863,0.005948976924588831,1
561,2017-04-11,2.4839699268341064,2.523710012435913,2.474030017852783,2.4839699268341064,2.157909154891968,11196931,2.1902764201164246,2.2761609029769896,42.119163424695884,44.082915858778414,2.585167770381412,2.518189740189948,2.451211709998484,2.595145198299679,22.224499603735698,44.04978070161531,8.336749405603426,22.224499603735698,0.03974008560180664,0.009939908981323242,0.03974008560180664,0.009939908981323242,62.960045596496016,109.51629919370475,-0.029108985084047134,-0.03325554624848833,0.004146561164441197,1
562,2017-04-12,2.5038399696350098,2.523710012435913,2.4839699268341064,2.523710012435913,2.192432641983032,11210283,2.1902764201164246,2.2735713815689085,47.47009412973418,46.53568970092694,2.568121875623645,2.514802041467398,2.461482207311151,2.589505789369767,20.708806062420376,28.72969396334066,45.452919376054034,20.708806062420376,0.01987004280090332,0.01987004280090332,0.03974008560180664,0.0,70.66348779159695,128.5603862415996,-0.026207076015097197,-0.031845852201810104,0.005638776186712907,1
563,2017-04-13,2.513780117034912,2.523710012435913,2.4939000606536865,2.5038399696350098,2.1751708984375,3484343,2.191571259498596,2.270636625289917,45.21911596276632,45.50079480768248,2.5473318917888115,2.5117872786539515,2.4762426655190914,2.5840919567970513,27.930545469007274,23.62128371172115,30.00196762536413,27.930545469007274,0.009929895401000977,0.019880056381225586,0.0,0.029809951782226562,66.66234760096702,115.50928837141541,-0.02521991903619014,-0.03052066556868611,0.0053007465324959695,1
564,2017-04-18,2.5038399696350098,2.513780117034912,2.464099884033203,2.474030017852783,2.1492741107940674,13430122,2.1889815807342528,2.2678743982315064,42.00130936347299,43.97915293088955,2.541189150636067,2.5056423515607538,2.4700955524854407,2.5788946775272445,29.910856645814928,26.183402725747566,14.277682936026382,29.910856645814928,0.009940147399902344,0.03974008560180664,0.009940147399902344,0.03974008560180664,67.99618130728162,117.23403401515009,-0.02653710081555838,-0.029723952618060566,0.003186851802502187,1
565,2017-04-19,2.4839699268341064,2.4839699268341064,2.45415997505188,2.474030017852783,2.1492741107940674,11131039,2.183802616596222,2.2647669410705564,42.00130936347299,43.97915293088954,2.5361348977087856,2.497601825449925,2.459068753191064,2.57390528942823,24.283023765132445,27.374808626651586,28.569420734006595,24.283023765132445,0.0,0.029809951782226562,0.009939908981323242,0.01987004280090332,67.56486572896237,117.53822100873619,-0.027266663738817698,-0.029232494842211992,0.0019658311033942943,1
566,2017-04-20,2.45415997505188,2.45415997505188,2.344870090484619,2.35479998588562,2.045694589614868,45216284,2.172581601142883,2.2594153594970705,31.577743166385876,38.44835523952395,2.5930730883802746,2.4755769412802078,2.358080794180141,2.569115476853176,16.133165574080984,23.442348661676153,5.552393052209745,16.133165574080984,0.0,0.10928988456726074,-0.01987004280090332,0.12915992736816406,62.49808038852929,99.99708367526283,-0.03703875503232634,-0.03079374688023486,-0.006245008152091482,0
567,2017-04-21,2.364739894866944,2.40447998046875,2.35479998588562,2.35479998588562,2.045694589614868,23967101,2.1609288096427917,2.254236311912537,31.577743166385876,38.44835523952395,2.573650180968803,2.445234417416753,2.316818653864703,2.5556607536710625,13.224735612808772,17.880308317340766,5.552393052209745,13.224735612808772,0.0397400856018062,0.009939908981323686,0.04967999458312988,0.0,62.96127113228977,106.24623206010672,-0.04427285784026269,-0.033489569072240426,-0.010783288768022266,0
568,2017-04-24,2.364739894866944,2.3846099376678467,2.334929943084717,2.3846099376678467,2.07159161567688,12634077,2.152728831768036,2.24905743598938,36.170962227013206,40.4616270109192,2.5269740411648582,2.417698338450922,2.308422635736986,2.543013313879876,12.960741070166518,14.106214085685458,27.777437106079834,12.960741070166518,0.019870042800902876,0.029809951782227007,0.029809951782226562,0.01987004280090332,61.44355641178761,103.02856014783752,-0.04705806636139975,-0.03620326853007229,-0.010854797831327465,0
569,2017-04-25,2.394550085067749,2.394550085067749,2.3746700286865234,2.394550085067749,2.08022689819336,11016645,2.1492764711380006,2.2437058591842653,37.673427181081124,41.127507195287826,2.4855030385658603,2.398067736539838,2.310632434513816,2.5263666442162633,24.444204542772372,16.876560408582588,40.00278347002731,24.444204542772372,0.0,0.019880056381225586,0.009940147399902344,0.009939908981323242,62.49650579528073,116.662960827143,-0.047910989297780926,-0.03854481268361402,-0.009366176614166909,0
570,2017-04-26,2.394550085067749,2.40447998046875,2.364739894866944,2.394550085067749,2.08022689819336,11388791,2.1445292711257933,2.2364554023742675,37.67342718108113,41.12750719528782,2.4227352620545837,2.3863041521596173,2.349873042264651,2.5110517081257395,39.261506609345844,25.555484074094945,50.00429925193016,39.261506609345844,0.009929895401000977,0.02981019020080522,0.009929895401000977,0.02981019020080522,50.59788241245964,92.30342437536248,-0.04803323958357497,-0.04044249806360621,-0.0075907415199687606,0
571,2017-04-27,2.394550085067749,2.394550085067749,2.35479998588562,2.364739894866944,2.0543301105499268,12682346,2.140213429927826,2.2285143089294435,34.82250857298422,39.69564930217429,2.409433044075639,2.377141119817054,2.344849195558469,2.496961966922458,44.289413751315045,35.99837496781112,42.86115853198745,44.289413751315045,0.0,0.039750099182128906,0.0,0.039750099182128906,43.524841722305055,79.40867300760576,-0.049959653247055424,-0.042345929100296054,-0.007613724146759371,0
572,2017-04-28,2.364739894866944,2.414419889450073,2.364739894866944,2.414419889450073,2.097488641738892,13720091,2.138055515289307,2.2221270275115965,42.61621942726626,43.11824459707576,2.40776414152671,2.375475245898391,2.3431863502700723,2.4839994050154384,64.28848592797262,49.2798020962112,100.0,64.28848592797262,0.049679994583128995,0.0,0.049679994583128995,0.0,47.61468537201419,82.34946444292675,-0.046936534432642674,-0.04326405016676538,-0.003672484265877296,0
573,2017-05-02,2.40447998046875,2.4442200660705566,2.3746700286865234,2.3846099376678467,2.07159161567688,22492455,2.133739638328552,2.2152218055725097,39.5594360608393,41.64738196605996,2.408368625916695,2.3760797302883763,2.3437908346600573,2.4720738480609805,58.732711925108426,55.77020386813206,33.33697724333764,58.732711925108426,0.03974008560180664,0.029809951782226562,0.029800176620483843,0.03974986076354936,47.66957818265793,76.38324944146116,-0.04641110662127046,-0.04389346145766639,-0.0025176451636040667,0
574,2017-05-04,2.394550085067749,2.414419889450073,2.3746700286865234,2.40447998046875,2.0888535976409908,20668591,2.1302868604660032,2.208661823272705,42.51907633055405,42.991645991059286,2.413657234649494,2.3794687818572413,2.3452803290649884,2.4611023356628796,62.96498735740986,61.99539507016366,55.55798482889176,62.96498735740986,0.019869804382323775,0.019880056381225586,0.02980995178222612,0.009939908981323242,49.993501594893935,90.90150927139416,-0.04388547051574987,-0.043891863269283085,6.392753533215889e-06,1
575,2017-05-05,2.400000095367432,2.400000095367432,2.380000114440918,2.390000104904175,2.0762739181518555,10523857,2.127068209648132,2.202885947227478,40.94552656883312,42.255971818452025,2.4168794110332725,2.3827090770679202,2.348538743102568,2.4510085442566267,42.7532850737448,54.81699478542106,39.364893149004814,42.7532850737448,0.0,0.019999980926514116,-0.004479885101317915,0.02447986602783203,55.24629269137985,101.84729099419461,-0.04256166625571245,-0.04362582386656896,0.0010641576108565073,1
576,2017-05-08,2.400000095367432,2.4200000762939453,2.380000114440918,2.400000095367432,2.0849616527557373,9895709,2.120831561088562,2.1972838258743286,42.52742632268132,42.955088370968426,2.4073430700454517,2.386244608344665,2.365146146643878,2.441722256162874,46.42879884472995,50.7156904252949,44.36351855629307,46.42879884472995,0.019999980926513228,0.019999980926514116,0.029999971389770508,0.009999990463256836,54.53510412789044,96.84481053110635,-0.04024174440527295,-0.042949007974309755,0.002707263569036805,1
577,2017-05-09,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,2.1283984184265137,12395410,2.1159032464027403,2.1925504398345947,49.77192458477383,46.324571089068016,2.4419663388241655,2.3955966990908166,2.349227059357468,2.334929943084717,61.242803901766024,50.14162927341363,100.0,61.242803901766024,0.049999952316283736,0.0,0.049999952316283736,0.0,63.042371859467586,110.84265578720095,-0.03397694625328462,-0.04115459563010473,0.007177649376820104,1
578,2017-05-10,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,2.058899402618408,21837656,2.1079317331314087,2.1850459671020506,40.89061234079083,42.18964601168781,2.4519501661093672,2.3992006067058416,2.346451047302316,2.3372313451766966,51.824866744353926,53.16548983028334,11.111081676768533,51.824866744353926,0.0,0.08000016212463379,-0.009999990463256836,0.09000015258789062,55.68939093507142,87.88276239594126,-0.03506320626091952,-0.039936317756267686,0.004873111495348165,1
579,2017-05-11,2.380000114440918,2.4100000858306885,2.369999885559082,2.400000095367432,2.0849616527557373,10538094,2.1025581836700438,2.1778902053833007,44.86387164423769,44.1290566065162,2.453110497169859,2.400346807979293,2.347583118788727,2.339486719226837,51.85189109764218,54.97318724792075,44.44459161615783,51.85189109764218,0.029999971389770508,0.010000228881835938,0.040000200271606445,0.0,58.23908301249031,88.10560882321627,-0.03312150484331866,-0.03857335517367788,0.00545185033035922,1
580,2017-05-12,2.390000104904175,2.4100000858306885,2.380000114440918,2.400000095367432,2.0849616527557373,5735000,2.0989108085632324,2.1710796785354614,44.86387164423768,44.129056606516194,2.4520812806884,2.4005448090971164,2.349008337505833,2.341696985795975,33.33342163636146,45.67005982611923,44.44459161615783,33.33342163636146,0.019999980926513672,0.009999990463256836,0.009999990463256392,0.019999980926514116,61.05976461917307,89.4434968711774,-0.031222775757240306,-0.03710323929039037,0.005880463533150061,1
581,2017-05-15,2.400000095367432,2.440000057220459,2.390000104904175,2.4300000667572017,2.1110236644744877,12484000,2.0965665340423585,2.1668619775772093,48.85127912916065,46.0746049722461,2.459085645490959,2.4039493646908348,2.3488130838907106,2.3438630470337296,55.55567329292609,46.913662008976615,77.77783664646243,55.55567329292609,0.0399999618530269,0.00999999046325728,0.0399999618530269,0.00999999046325728,65.83218851006215,98.58430402688316,-0.026986192279707666,-0.035079829888253825,0.008093637608546159,1
582,2017-05-16,2.4200000762939453,2.4300000667572017,2.4100000858306885,2.4200000762939453,2.102336406707764,6070000,2.092061722278595,2.1617800617218017,47.61516352502488,45.52659278675444,2.449710818559852,2.4085281798010936,2.367345541042335,2.3459857870467293,65.74083425609182,51.543309728459825,75.00007450565498,65.74083425609182,0.009999990463256392,0.009999990463256836,0.0,0.019999980926513228,61.89417597402013,79.71058265294762,-0.024157116802587364,-0.03289528727112053,0.008738170468533167,1
583,2017-05-17,2.4100000858306885,2.440000057220459,2.369999885559082,2.390000104904175,2.0762739181518555,11034000,2.087116873264313,2.156522126197815,44.01668942426214,43.90201507600198,2.4388267309059763,2.4094328820248094,2.3800390331436425,2.348066072259469,60.44986100240465,60.582122850474214,28.571671855096355,60.44986100240465,0.029999971389770508,0.040000200271606445,0.019999980926513672,0.05000019073486328,58.289095009273595,70.20133072800051,-0.02405847000912642,-0.03112792381872171,0.00706945380959529,1
584,2017-05-18,2.369999885559082,2.450000047683716,2.369999885559082,2.4100000858306885,2.09364914894104,19476667,2.0843356251716614,2.1517844009399414,46.897957773273276,45.252678639369314,2.437741029110729,2.40945678483725,2.381172540563771,2.3501047517679536,51.190631790687156,59.12710901639457,50.00014901130996,51.190631790687156,0.08000016212463379,0.0,0.059999942779541016,0.020000219345092773,72.10921027333796,75.67685189501549,-0.022111571963027377,-0.029324653447582845,0.007213081484555468,1
585,2017-05-19,2.4100000858306885,2.4200000762939453,2.390000104904175,2.400000095367432,2.0849616527557373,10484200,2.0811200022697447,2.1484265661239625,45.63334896583456,44.694704202804445,2.4365807949814684,2.4082965507079894,2.3800123064345104,2.352102657686269,38.69066904351484,50.110387278868906,37.50018626413801,38.69066904351484,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,79.8086836721761,78.58445444202354,-0.021131960801893168,-0.027686114918444908,0.00655415411655174,1
586,2017-05-22,2.4100000858306885,2.4300000667572017,2.359999895095825,2.390000104904175,2.0762739181518555,6624000,2.0826489686965943,2.1454127502441405,44.34554756080647,44.13039900479082,2.4286311034289008,2.4053073180928326,2.3819835327567644,2.3540606054862176,40.27794840494565,43.38641641304924,33.3335099393888,40.27794840494565,0.019999980926513228,0.05000019073486328,0.02999997138976962,0.04000020027160689,83.89443864304113,82.64082140151787,-0.020921359150758434,-0.026333163764907613,0.005411804614149179,1
587,2017-05-23,2.390000104904175,2.390000104904175,2.3499999046325684,2.369999885559082,2.058899402618408,14213000,2.0833092093467713,2.1413609695434572,41.804678517756614,43.00431587576786,2.4255987023356167,2.3990655711674282,2.37253243999924,2.450000047683716,30.27788283995979,36.41550009614012,19.99995231635239,30.27788283995979,0.0,0.040000200271606445,0.0,0.040000200271606445,74.71258015150816,73.57183200635012,-0.02211339690288794,-0.025489210392503677,0.0033758134896157387,1
588,2017-05-24,2.359999895095825,2.390000104904175,2.3299999237060547,2.380000114440918,2.067586898803711,15118415,2.083108973503113,2.1380008840560913,43.54644590830354,43.748605697442144,2.420709927221528,2.392425548077865,2.3641411689342022,2.448000044822693,31.6667482734029,34.074193172769476,41.666782564467326,31.6667482734029,0.03000020980834961,0.029999971389770508,0.020000219345092773,0.039999961853027344,75.06958017992255,67.0345077684398,-0.021997586035459538,-0.02479088552109485,0.0027932994856353123,1
589,2017-05-25,2.390000104904175,2.390000104904175,2.359999895095825,2.380000114440918,2.067586898803711,21997000,2.0824769735336304,2.1348133277893067,43.54644590830353,43.74860569744214,2.4071804091872067,2.3867842196619176,2.3663880301366285,2.4432800399780277,37.222284696646376,33.055638603336384,50.00011920911924,37.222284696646376,0.0,0.03000020980834961,0.009999990463256836,0.020000219345092773,72.66109575648845,69.26752011737321,-0.02165616628422118,-0.024163941673720116,0.002507775389498937,1
590,2017-05-26,2.400000095367432,2.4600000381469727,2.380000114440918,2.4100000858306885,2.09364914894104,24570972,2.0831480860710143,2.1328376579284667,48.87069784487043,46.02274327229956,2.4132422006374776,2.386112794087774,2.3589833875380704,2.3299999237060547,51.06847795000911,39.985836973352825,61.538532076440596,51.06847795000911,0.05999994277954057,0.019999980926514116,0.07999992370605469,0.0,81.75783165313251,83.15747001149686,-0.018748718148491772,-0.023080896968674446,0.004332178820182674,1
591,2017-05-29,2.4100000858306885,2.4200000762939453,2.380000114440918,2.4100000858306885,2.09364914894104,9684010,2.08511403799057,2.1310345125198364,48.870697844870435,46.02274327229954,2.422722633036811,2.3892561499052967,2.3557896667737825,2.332599925994873,57.6923944540002,48.66105236688526,61.538532076440596,57.6923944540002,0.009999990463256836,0.029999971389770508,0.009999990463256836,0.029999971389770508,83.14798074932108,81.98394665746007,-0.016257142336755237,-0.021716146042290604,0.005459003705535367,1
592,2017-05-31,2.400000095367432,2.450000047683716,2.400000095367432,2.440000057220459,2.119710922241211,8829490,2.086225152015686,2.129580078125,53.911726531768565,48.27175527147999,2.4425653274500334,2.3976654816285947,2.352765635807156,2.335147928237915,69.23082566115254,59.33056602172064,84.61541283057623,69.23082566115254,0.049999952316283736,0.0,0.039999961853027344,0.009999990463256392,106.6705548411741,108.53005694738364,-0.011726626335364365,-0.019718242100905357,0.007991615765540992,1
593,2017-06-01,2.440000057220459,2.440000057220459,2.380000114440918,2.390000104904175,2.0762739181518555,11538000,2.0864592671394346,2.1281200742721555,45.80567793311237,45.028935500509725,2.4439809701467197,2.4027984888575116,2.3616160075683035,2.3376449704360964,58.71803726659454,61.88041912724912,30.000166892766625,58.71803726659454,0.0,0.059999942779541016,0.0,0.059999942779541016,92.31803875074894,90.96451889335422,-0.012032040179045467,-0.01818100171653338,0.006148961537487913,1
594,2017-06-02,2.400000095367432,2.400000095367432,2.380000114440918,2.390000104904175,2.0762739181518555,8862422,2.085830283164978,2.1256241989135742,45.80567793311237,45.02893550050973,2.4404946915596324,2.40383412096231,2.367173550364988,2.340092071790314,42.371859907781015,56.773574278509386,12.5,42.371859907781015,0.0,0.019999980926514116,0.00999999046325728,0.009999990463256836,90.62610628299636,89.28171523966442,-0.012134207262510355,-0.016971642825728776,0.004837435563218421,1
595,2017-06-05,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,2.1370859146118164,14704242,2.088870882987976,2.123308849334717,56.44005489927234,50.07830313695227,2.466050527887366,2.4103370279112255,2.354623527935085,2.342490231117447,47.50005563092227,49.52998426843263,100.0,47.50005563092227,0.07999992370605469,0.0,0.06999993324279785,0.009999990463256836,106.45432536822355,98.60333488518319,-0.006491930875343499,-0.01487570043565172,0.008383769560308221,1
596,2017-06-06,2.4600000381469727,2.4600000381469727,2.4300000667572017,2.450000047683716,2.1283984184265137,7890000,2.091042721271515,2.120474519729614,54.786118354828986,49.40597398427924,2.4801870499714247,2.4200539218054207,2.3599207936394166,2.3448404272580374,66.66666666666673,52.17952740179002,87.5,66.66666666666673,0.0,0.029999971389770952,0.0,0.029999971389770952,104.81866916282554,97.03217455278934,-0.002795081881038719,-0.01245957672472912,0.009664494843690401,1
597,2017-06-07,2.450000047683716,2.450000047683716,2.4100000858306885,2.4300000667572017,2.1110236644744877,7626972,2.0901739835739135,2.11711998462677,51.533523484845844,48.067523260678584,2.486677065050992,2.4278893672885378,2.3691016695260836,2.347143619475816,83.3333333333332,65.83335187697408,62.499999999999446,83.3333333333332,0.0,0.039999961853027344,0.0,0.039999961853027344,104.77640571689636,96.99453744049863,-0.001462277507775056,-0.010260116881338308,0.008797839373563252,1
598,2017-06-08,2.400000095367432,2.4200000762939453,2.359999895095825,2.380000114440918,2.067586898803711,28779660,2.0906083583831787,2.113759899139404,44.43161543643207,44.913038437969945,2.490693832321706,2.4269443833159325,2.363194934310159,2.349400747849239,56.666730244863345,68.8889100816211,20.000190734590433,56.666730244863345,0.019999980926513228,0.04000020027160689,-0.009999990463256392,0.07000017166137651,93.92423774234656,79.13097502244226,-0.004389993610844023,-0.00908609222723945,0.004696098616395427,1
599,2017-06-09,2.359999895095825,2.400000095367432,2.359999895095825,2.390000104904175,2.0762739181518555,31296761,2.090173971652985,2.11229989528656,46.03341487712932,45.65274905827893,2.484424296296978,2.4206748472912043,2.356925398285431,2.3516127336551937,37.500119209118886,59.166727595771825,30.000166892766625,37.500119209118886,0.04000020027160689,0.0,0.019999980926514116,0.020000219345092773,98.41062139442033,79.97021918119553,-0.005836039824318462,-0.008436081746655253,0.002600041922336791,1
600,2017-06-12,2.400000095367432,2.400000095367432,2.359999895095825,2.359999895095825,2.050211906433105,11089963,2.088436484336853,2.109800715446472,42.11146080656795,43.821968337795845,2.475195209499391,2.408983370226217,2.342771530953043,2.3537804797450295,16.666785875785738,36.94454510992267,0.0,16.666785875785738,0.0,0.04000020027160689,0.00999999046325728,0.03000020980834961,92.30753148127604,74.95228167028833,-0.009295653568027529,-0.008607996110929708,-0.0006876574570978209,0
601,2017-06-13,2.359999895095825,2.380000114440918,2.359999895095825,2.369999885559082,2.058899402618408,11812765,2.085830271244049,2.1081657648086547,43.82940752236806,44.590103582556004,2.444721170455853,2.3963888669084312,2.3480565633610095,2.3559048709130685,13.70374952317844,22.623551536027705,11.111081676768533,13.70374952317844,0.020000219345092773,0.0,0.020000219345092773,0.0,98.41255184174088,81.15927156024917,-0.01110252374545384,-0.009106901637834534,-0.0019956221076193065,0
602,2017-06-14,2.369999885559082,2.400000095367432,2.369999885559082,2.390000104904175,2.0762739181518555,10863170,2.084527146816254,2.1068783044815063,47.20399668001192,46.11811397105306,2.411072619229356,2.387748621273186,2.364424623317016,2.3579867742577467,20.370426786105977,16.913654061690067,50.000198681549236,20.370426786105977,0.030000209808350053,0.0,0.030000209808350053,0.0,103.27856101802087,82.35282155495548,-0.010796179193168332,-0.009444757148901294,-0.0013514220442670376,0
603,2017-06-15,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,2.067586898803711,5651270,2.0840927958488464,2.1050718593597413,45.724864130382656,45.46798867574065,2.4054584789749316,2.3821344810187615,2.3588104830625913,2.359999895095825,37.0371927933497,23.70378970087806,50.00029802173119,37.0371927933497,0.0,0.020000219345092773,0.0,0.020000219345092773,92.06336771850565,72.8570309466557,-0.011230852310889272,-0.00980197618129889,-0.0014288761295903826,0
604,2017-06-16,2.400000095367432,2.400000095367432,2.3399999141693115,2.3399999141693115,2.0328376293182373,27512310,2.0810522198677064,2.1025704288482667,40.28673000551768,42.95599541108483,2.408507583909319,2.3740981271901127,2.3396886704709066,2.4600000381469727,33.33349890109353,30.24703949351642,0.0,33.33349890109353,0.0,0.06000018119812056,0.019999980926514116,0.040000200271606445,95.08182817334237,83.07676507213985,-0.014634320418395408,-0.010768445028718193,-0.0038658753896772154,0
605,2017-06-19,2.299999952316284,2.3199999332427983,2.2799999713897705,2.299999952316284,2.0506694316864014,21199009,2.0793376088142397,2.100770878791809,43.969353909605346,44.58522442814613,2.42503652781636,2.3597983947375454,2.294560261658731,2.4576000356674195,22.22231052491354,30.86433407311894,16.666633553009277,22.22231052491354,0.019999980926514116,0.019999980926513672,-0.019999980926513228,0.059999942779541016,91.9353933167562,67.60550752309562,-0.020324962526017565,-0.012679748528178067,-0.007645213997839498,0
606,2017-06-20,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,2.0506694316864014,10836486,2.078057384490967,2.097590374946594,43.969353909605346,44.58522442814612,2.4188990318620385,2.342583753588123,2.2662684753142073,2.4504960330963135,11.111089035339567,22.22229948711556,16.666633553009277,11.111089035339567,0.009999990463256836,0.0,0.009999990463256836,0.0,91.80318706320082,69.56508068030006,-0.02455181930519723,-0.015054162683581899,-0.009497656621615332,0
607,2017-06-21,2.289999961853028,2.359999895095825,2.289999961853028,2.3299999237060547,2.0774171352386475,13813281,2.0789832711219787,2.0945994234085084,49.39826294332765,47.02592931318896,2.3889663654251474,2.3296366733675953,2.270306981310043,2.443676190628052,24.999950329513965,19.444449963255703,41.66658388252319,24.999950329513965,0.06999993324279741,0.0,0.059999942779541016,0.009999990463256392,98.33321942248725,72.46362138947968,-0.025190506308445215,-0.017081431408554563,-0.008109074899890652,0
608,2017-06-22,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2.0506694316864014,5954854,2.0781373977661133,2.0912462186813356,44.730825257547735,44.97181606054475,2.3534033977226887,2.3185322394300947,2.2836610811375007,2.4371291418585206,24.999950329513965,20.370329898122513,16.666633553009277,24.999950329513965,0.0,0.039999961853027344,0.009999990463256836,0.029999971389770508,92.06340255909593,72.85699688694255,-0.02779699092261323,-0.019224543311366298,-0.008572447611246932,0
609,2017-06-23,2.3199999332427983,2.3199999332427983,2.289999961853028,2.299999952316284,2.0506694316864014,6401501,2.077291524410248,2.088410954475403,44.730825257547735,44.97181606054475,2.333334312560555,2.309334335448801,2.285334358337047,2.4308439750397706,27.777739145177538,25.925879934735168,25.0,27.777739145177538,0.0,0.029999971389770508,0.019999980926514116,0.009999990463256392,88.70963090176235,77.27258441894868,-0.029522333672487022,-0.021284101383590444,-0.008238232288896578,0
610,2017-06-26,2.299999952316284,2.309999942779541,2.2699999809265137,2.299999952316284,2.0506694316864014,11408361,2.075142538547516,2.0862661600112915,44.73082525754773,44.97181606054475,2.326365184301829,2.302365207190075,2.278365230078321,2.4248102148937707,24.999988962114255,25.9258928122686,33.333333333333336,24.999988962114255,0.009999990463256836,0.029999971389770508,0.009999990463256836,0.029999971389770508,73.84611095909361,68.65662772148114,-0.030537661084240497,-0.023134813323720454,-0.007402847760520043,0
611,2017-06-27,2.289999961853028,2.299999952316284,2.2699999809265137,2.2799999713897705,2.0328376293182373,7579311,2.072101962566376,2.083764729499817,41.468355775351306,43.557200283933796,2.3272998324862204,2.295299863003752,2.2632998935212836,2.4155216008557354,23.1481481481482,25.30862541848001,11.11111111111111,23.1481481481482,0.009999990463256392,0.019999980926514116,0.0,0.029999971389770508,73.84611095909348,66.1763901530509,-0.03258057806383485,-0.025023966271743334,-0.007556611792091519,0
612,2017-06-28,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.240000009536743,1.99717378616333,11933473,2.065975105762482,2.079859552383423,35.83839150140272,40.88949998404846,2.3305679413651057,2.28392037069297,2.237272800020834,2.406790303659982,22.50712250712256,23.55175320579502,23.076923076923077,22.50712250712256,0.0,0.06999993324279785,0.0,0.06999993324279785,68.65671216897621,59.1548912678484,-0.03700074555391408,-0.027419322128177485,-0.009581423425736597,0
613,2017-06-29,2.25,2.25,2.190000057220459,2.200000047683716,1.9615099430084229,14935604,2.06023690700531,2.0755863332748414,31.266896194667922,38.44753279732406,2.343359648382033,2.2657968446330834,2.188234040884134,2.3910470824189414,13.960113960114002,19.871794871794933,7.692307692307667,13.960113960114002,0.0,0.059999942779541016,0.009999990463256836,0.04999995231628418,66.66668970225992,59.722202905922714,-0.04323305897112473,-0.030582069496766933,-0.012650989474357794,0
614,2017-06-30,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2300000190734863,1.9882577657699585,64087838,2.055836099386215,2.072366006374359,37.68688418213446,41.17971532053145,2.3202544454646876,2.2487003384240687,2.1771462313834498,2.370942379899093,24.542124542124583,20.336453669787062,42.857142857142854,24.542124542124583,0.06999993324279785,0.029999971389770508,0.06999993324279785,0.029999971389770508,72.46374658266922,67.60556475089209,-0.045230081064956185,-0.033511671810404785,-0.0117184092545514,0
615,2017-07-03,2.2100000381469727,2.2300000190734863,2.200000047683716,2.2100000381469727,1.9704257249832156,10620078,2.0475030899047852,2.0687890386581422,35.31841999810317,39.9536117207174,2.2889731810330174,2.233259681056845,2.1775461810806727,2.346829303466475,27.10622710622715,21.86948853615526,30.76923076923077,27.10622710622715,0.019999980926513672,0.009999990463256836,0.0,0.029999971389770508,77.61193658068726,65.27773592578097,-0.047874697069190564,-0.03638427686216194,-0.011490420207028625,0
616,2017-07-04,2.2100000381469727,2.2100000381469727,2.1400001049041752,2.150000095367432,1.9169301986694336,28450770,2.0369296789169313,2.0662137508392333,29.357688653191328,36.56644016739159,2.27640160779598,2.213664119061743,2.1509266303275063,2.3256097962057716,26.92307692307698,26.19047619047625,7.142857142857165,26.92307692307698,0.0,0.06999993324279741,0.0,0.06999993324279741,63.88890360607942,49.36707447286945,-0.054187429293448997,-0.03994490734841935,-0.014242521945029646,0
617,2017-07-05,2.1600000858306885,2.1600000858306885,2.1199998855590816,2.1300001144409184,1.8990983963012693,10837051,2.02633341550827,2.0632818269729616,27.68067201349393,35.525342515080645,2.2658191805192973,2.1903474034384,2.114875626357503,2.299624439423548,14.859634309333039,22.962979446212405,6.6668150159110295,14.859634309333039,0.0,0.04000020027160689,0.009999990463256392,0.030000209808350498,61.64383293204981,49.3670595741128,-0.06011122163088434,-0.04397817020491235,-0.01613305142597199,0
618,2017-07-06,2.1300001144409184,2.2100000381469727,2.1199998855590816,2.200000047683716,1.9615099430084229,20069400,2.021029567718506,2.0610801935195924,40.493240484391144,41.564161794714316,2.2511411519179183,2.175669374837021,2.100197597756124,2.2708845108052333,22.381026555574575,21.38791259599488,53.33340750795537,22.381026555574575,0.07999992370605424,0.010000228881836826,0.07999992370605424,0.010000228881836826,64.86483612927134,54.43032511806264,-0.058483301048185776,-0.046879196373567036,-0.01160410467461874,0
