,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
243,2019-05-02,38.400001525878906,38.650001525878906,37.0,37.900001525878906,37.900001525878906,2394753,42.035000228881835,42.98000007629395,34.02843769275508,43.26595201899116,42.61144235173902,39.85782877686461,37.10421520199019,42.9131281498733,17.079870814912187,24.548685602326568,16.98116331009247,17.079870814912187,0.25,1.4000015258789062,0.25,1.4000015258789062,39.933966724013075,94.0502621490197,-1.0647404816338124,-0.5595573252072807,-0.5051831564265317,0
244,2019-05-03,38.0,40.0,37.79999923706055,39.599998474121094,39.599998474121094,2387357,41.820000076293944,42.98500007629394,42.05207568872835,46.7474082406412,42.09399237637628,39.38992358340579,36.6858547904353,42.2035527718885,27.977510127666807,25.08824450919603,49.05658204515307,27.977510127666807,2.0,0.20000076293945312,2.0999984741210938,0.10000228881835938,45.19391331388295,104.99990281609888,-1.0761852196293944,-0.6628829040917035,-0.4133023155376909,0
245,2019-05-06,38.20000076293945,39.0,37.5,38.599998474121094,38.599998474121094,1367508,41.55249996185303,43.00400001525879,39.04389296656492,45.06062040990823,40.88410458254473,39.020775475452865,37.157446368361,41.579126439261884,32.0754667186809,25.71094922041993,30.188654800797202,32.0754667186809,0.7999992370605469,0.7000007629394531,-0.5999984741210938,2.0999984741210938,47.359437208146545,109.44302488917994,-1.152659755442123,-0.7608382743617874,-0.39182148108033554,0
246,2019-05-07,39.599998474121094,40.04999923706055,38.650001525878906,38.95000076293945,38.95000076293945,1750800,41.35,43.04900001525879,40.644315511106974,45.77085340270743,39.91781061377293,38.78220695108163,37.64660328839034,41.02963126655046,44.724949202350786,34.92597534956613,54.92961076110211,44.724949202350786,0.4500007629394531,0.9499969482421875,1.4500007629394531,-0.0500030517578125,46.59863963231518,111.79355951825738,-1.1715195680911705,-0.842974533107664,-0.3285450349835065,0
247,2019-05-08,39.5,40.29999923706055,38.54999923706055,39.5,39.5,1206454,41.222500038146975,43.095,43.169398055220796,46.8897271769085,39.967823868138524,38.72139029378337,37.47495671942822,40.54607551456441,53.625286278052975,43.475234066361516,75.75759327225963,53.625286278052975,0.7999992370605469,0.9500007629394531,1.3499984741210938,0.40000152587890625,47.70016663792112,117.29315314712399,-1.1290705412206066,-0.9001937347302525,-0.22887680649035402,0
248,2019-05-09,39.5,39.75,37.54999923706055,37.650001525878906,37.650001525878906,1091770,40.98000011444092,43.10400001525879,37.40519637569812,43.74163874046626,39.983697941806646,38.57033458304426,37.15697122428187,40.29999923706055,45.34813428196688,47.89945658745685,5.357198812538914,45.34813428196688,0.25,1.9500007629394531,0.25,1.9500007629394531,44.572363674145635,102.06889814393566,-1.2305240817365615,-0.9662598041315144,-0.2642642776050471,0
249,2019-05-10,38.150001525878906,38.95000076293945,36.70000076293945,38.650001525878906,38.650001525878906,1486515,40.70500011444092,43.10800003051758,41.9196549830007,45.78212922276375,39.65580145750276,38.45147676140198,37.247152065301194,40.29999923706055,45.09383430102421,48.02241828701465,54.166710818274105,45.09383430102421,0.7999992370605469,1.4500007629394531,1.2999992370605469,0.9500007629394531,41.91521982655531,96.52167725880597,-1.2162153276480794,-1.0162509088348273,-0.1999644188132521,0
250,2019-05-14,37.75,37.75,36.099998474121094,37.0,37.0,2240270,40.30750007629395,43.07100006103516,37.15770037082597,43.10683097276248,40.006151532132584,38.19839055350138,36.39062957487018,39.795999450683595,26.984171165760156,39.14204658291704,21.428603866467455,26.984171165760156,0.0,1.6500015258789062,-0.9000015258789062,2.5500030517578125,40.781242754311265,80.92361279525403,-1.3227688149406305,-1.077554490055988,-0.24521432488464256,0
251,2019-05-15,37.79999923706055,37.849998474121094,37.0,37.349998474121094,37.349998474121094,1023506,40.01000003814697,43.06100006103516,38.74719841515434,43.82887784487807,39.7401691986164,37.90430366811074,36.068438137605085,39.2046392944336,35.11907134677677,35.73235893785367,29.76189935558876,35.11907134677677,0.049999237060546875,0.7999992370605469,0.8499984741210938,0.0,42.19000704213935,78.02412302762552,-1.3632564971921894,-1.1346948914832282,-0.22856160570896122,0
252,2019-05-16,37.650001525878906,37.650001525878906,36.5,36.849998474121094,36.849998474121094,820600,39.71749992370606,43.01,37.29589731003961,43.02001672351186,38.85629735440472,37.57879779395063,36.30129823349654,38.7078967631836,23.912813279163668,28.67201859723349,20.547936615434782,23.912813279163668,0.0,1.1500015258789062,0.3000030517578125,0.8499984741210938,42.81044399078093,76.92303534277212,-1.4193279690736986,-1.1916215070013223,-0.22770646207237633,0
253,2019-05-17,36.900001525878906,36.900001525878906,34.549999237060554,34.549999237060554,34.549999237060554,2248700,39.31749992370605,42.79599998474121,31.458745478524968,39.53910949883178,39.65764536561433,37.004645913802506,34.35164646199068,38.2906330369336,16.769945323674516,25.267276649871608,0.0,16.769945323674516,0.0,2.3500022888183523,0.0500030517578125,2.2999992370605398,39.36506256465309,70.15501417425806,-1.6305596543409848,-1.2794091364692548,-0.35115051787173,0
254,2019-05-20,34.5,34.59999847412109,32.549999237060554,32.75,32.75,1295500,38.804999923706056,42.51099998474121,27.792684089854795,37.10261576639089,39.64451431392779,36.09374051546175,32.5429667169957,37.650001525878906,8.107178819797307,16.263312474211787,3.773599843957138,8.107178819797307,0.09999847412108664,1.950000762939446,0.049999237060532664,2.0,36.1990735178841,62.702677215664934,-1.9210623707764043,-1.4077397833306846,-0.5133225874457197,0
255,2019-05-21,33.0,34.299999237060554,32.650001525878906,33.950000762939446,33.950000762939446,1130300,38.40749988555908,42.18400001525879,33.36759233541497,39.672747759067065,38.699409658297974,35.204042802998316,31.708675947698662,36.900001525878906,10.062908925409102,11.646677689626932,26.41512693227017,10.062908925409102,1.299999237060554,0.34999847412109375,1.549999237060554,0.09999847412109375,35.435414382001454,61.938931435728506,-2.0310452088799096,-1.5324008684405297,-0.4986443404393799,0
256,2019-05-22,34.0,35.75,34.0,35.349998474121094,35.349998474121094,1364508,38.06749973297119,41.91199996948242,39.259616740245725,42.514718337404474,37.402580529579474,34.65565636193017,31.908732194280866,36.03000106811523,28.363549320541726,15.511212355249334,54.901921185397875,28.363549320541726,1.75,0.0,1.799999237060554,-0.04999923706055398,39.103524012716015,66.35856706750836,-1.982387555688625,-1.6223982058901487,-0.3599893497984763,0
257,2019-05-23,35.400001525878906,35.849998474121094,34.799999237060554,35.54999923706055,35.54999923706055,1847141,37.802499771118164,41.63099998474121,40.074841260908386,42.91313803130631,36.49097651967286,34.45765518395197,32.42433384823108,32.549999237060554,50.094176357271785,29.50687820107416,68.96548095414731,50.094176357271785,0.4499969482421875,0.6000022888183523,0.5,0.5499992370605398,42.90425012520515,70.47241711633289,-1.9057196747408724,-1.6790624996602934,-0.22665717508057903,0
258,2019-05-24,35.599998474121094,36.5,35.349998474121094,35.349998474121094,35.349998474121094,403100,37.51499977111816,41.32699996948242,39.50385732025579,42.60690055047584,36.64137415388242,34.47398071107159,32.30658726826076,32.615999221801765,64.91781502746828,47.79184690176055,70.88604294285966,64.91781502746828,0.9000015258789062,0.25,0.9500007629394531,0.20000076293945312,46.02365395454228,73.99190884475783,-1.8398891203326286,-1.7112278237947605,-0.12866129653786817,0
259,2019-05-27,35.849998474121094,35.849998474121094,34.549999237060554,35.150001525878906,35.150001525878906,459200,37.25999984741211,41.03,38.906883985728605,42.293909524655305,35.72181651480877,34.573601868060905,33.42538722131304,32.77135925292969,68.26220485597939,61.09139874690644,64.9350906709312,68.26220485597939,0.0,1.2999992370605398,0.5,0.7999992370605398,45.94591250814333,69.74458470470066,-1.7832992502676248,-1.7256421090893332,-0.05765714117829157,0
260,2019-05-28,34.900001525878906,36.349998474121094,34.59999847412109,36.04999923706055,36.04999923706055,680900,36.98249988555908,40.77099998474121,43.075727891423035,44.206610129653406,35.41294159249952,34.798450667681095,34.18395974286267,32.9205048828125,72.60703436540426,68.59568474961726,81.99996948242188,72.60703436540426,1.4499969482421875,0.3000030517578196,1.1999969482421875,0.5500030517578196,49.742648728306165,72.52960347514315,-1.6468452696920366,-1.7098827412098738,0.06303747151783723,1
261,2019-05-29,35.29999923706055,36.0,35.29999923706055,35.79999923706055,35.79999923706055,357000,36.74749984741211,40.54099998474121,42.21401361053622,43.78851183169085,35.69534352929313,35.057849446137055,34.42035536298098,33.0636846875,70.3458663919115,70.40503520443167,64.10253902238138,70.3458663919115,0.7000007629394531,0.0,-0.049999237060546875,0.75,54.31647178559441,72.9838292258952,-1.541112432834332,-1.6761286795347654,0.13501624670043344,1
262,2019-05-30,35.79999923706055,35.79999923706055,34.799999237060554,35.5,35.5,370510,36.60249977111816,40.38099998474121,41.150195467005226,43.279129227792815,35.9025827969394,35.261959159361425,34.62133552178345,33.2011373,64.94015909563264,69.2976866176494,48.71796878209461,64.94015909563264,0.0,0.9999999999999929,0.0,0.9999999999999929,49.82572024643736,67.31514529541053,-1.464642343861371,-1.6338314124000866,0.16918906853871563,1
263,2019-05-31,35.599998474121094,35.849998474121094,35.049999237060554,35.20000076293945,35.20000076293945,245935,36.46749973297119,40.19900001525879,40.06292379865572,42.763248998185304,36.05305917354345,35.361974741022266,34.67089030850108,33.333091808,49.64390633085458,61.64331060613284,36.111211188087715,49.64390633085458,0.25,0.5499992370605398,0.34999847412109375,0.450000762939446,53.39442819251887,68.54836327972879,-1.4119703632194458,-1.5894592025639585,0.17748883934451265,1
264,2019-06-03,34.200000762939446,34.950000762939446,33.799999237060554,34.200000762939446,34.200000762939446,792500,36.19749984741211,39.975,36.592206062981184,41.07094199737245,36.548385402275905,35.2646420442488,33.9808986862217,33.45976813568,33.50517300386683,49.36307947678463,15.686339041418137,33.50517300386683,0.75,0.40000152587889204,-0.2500000000000071,1.4000015258788991,56.52167266249315,62.992097721109474,-1.4343843913407923,-1.5584442403193253,0.12405984897853295,1
265,2019-06-04,34.299999237060554,34.799999237060554,33.549999237060554,33.799999237060554,33.799999237060554,941183,35.95749988555908,39.73799995422363,35.27577082762242,40.407615125432535,36.53475367749264,34.99592303188504,33.457092386277445,36.5,20.66720956152319,34.605429632081474,10.204078455063687,20.66720956152319,0.5,0.75,0.599998474121108,0.650001525878892,60.11666140228811,64.27141814872587,-1.4675079323453915,-1.5402569787245386,0.07274904637914714,1
266,2019-06-05,34.0,34.799999237060554,32.650001525878906,33.400001525878906,33.400001525878906,4791900,35.679999923706056,39.49900001525879,33.96006161335414,39.74198554465722,36.22348961537525,34.61153460663638,32.999579597897515,36.44099998474121,16.442646616081653,23.5383430604905,23.437522351763107,16.442646616081653,0.799999237060554,1.3499984741210938,1.0,1.1499977111816477,55.14012054438216,58.69977638438856,-1.5086443367897573,-1.5339344503375822,0.025290113547824955,1
267,2019-06-06,33.650001525878906,33.700000762939446,31.70000076293945,32.150001525878906,32.150001525878906,1884816,35.3125,39.257000045776365,30.172715531919437,37.727896087589414,36.06128583782914,34.063287465066566,32.06528909230399,36.28936004638672,14.828332888421288,17.31272968867532,10.843397858437044,14.828332888421288,0.04999923706053977,1.9500007629394567,0.29999923706053977,1.7000007629394567,53.027461469124084,55.88780885848048,-1.6233962851516992,-1.5518268173004057,-0.07156946785129348,0
268,2019-06-10,32.5,35.0,32.5,34.799999237060554,34.799999237060554,1119215,35.16999988555908,39.07400001525879,44.343726034018985,43.97062823029875,35.55550893041114,33.776072295188015,31.996635659964884,36.01399848937988,42.74009654301231,24.670358682505025,93.93936941883675,42.74009654301231,2.5,0.0,2.8499984741210938,-0.34999847412109375,69.54725371744453,75.69290412880257,-1.4834055864218954,-1.5381425711247037,0.0547369847028083,1
269,2019-06-11,35.25,36.5,34.700000762939446,36.400001525878906,36.400001525878906,1569200,35.05749988555908,38.96100006103516,50.831852428921756,47.27985931294215,36.79514711699552,33.9439020190772,31.092656921158873,31.70000076293945,67.56648846731748,41.71163929958363,97.91669812467863,67.56648846731748,1.25,0.549999237060554,1.700000762939446,0.09999847412110796,76.33255298807826,86.68166367604823,-1.2291858468683472,-1.4763512262734324,0.2471653794050852,1
270,2019-06-12,36.70000076293945,36.70000076293945,34.299999237060554,34.450000762939446,34.450000762939446,1576357,34.929999923706056,38.79000007629394,44.08643250227271,43.9956591717432,37.019195428134175,34.17708394318615,31.334972458238116,31.79600074768066,82.28535584783843,64.19731361938935,54.999999999999886,82.28535584783843,0.0,2.400001525878899,0.2999992370605469,2.1000022888183523,61.988243300561265,72.04964823444332,-1.1715586377447167,-1.4153927085676892,0.24383407082297248,1
271,2019-06-13,34.950000762939446,34.950000762939446,33.549999237060554,34.150001525878906,34.150001525878906,935204,34.77000007629395,38.61800010681152,43.1380070849252,43.51342679806231,37.04416828248267,34.3184393111255,31.592710339768335,31.992160748291013,67.30557112782255,72.38580514765943,49.0000152587891,67.30557112782255,0.0,1.400001525878892,0.5,0.900001525878892,57.305446531500614,80.60995906557093,-1.1369895824105782,-1.359712083336267,0.2227225009256888,1
272,2019-06-14,35.29999923706055,35.29999923706055,33.299999237060554,33.34999847412109,33.34999847412109,586600,34.59500007629394,38.42100006103516,40.62797332438683,42.233259024690526,36.28134530619005,34.26878329542532,32.2562212846606,32.18047434887695,41.41269016338189,63.667872379680894,20.23805523135664,41.41269016338189,0.0,1.999999999999993,1.1499977111816406,0.8500022888183523,53.46709177781389,76.31018381232171,-1.1607663257230811,-1.3199229318136299,0.1591566060905487,1
273,2019-06-17,33.75,34.700000762939446,33.5,34.400001525878906,34.400001525878906,1062500,34.587500190734865,38.223000106811526,45.139877423185844,44.45740336285798,36.226241072075204,34.2152696696306,32.204298267186,32.36125540543945,33.86368815505687,47.52731648208704,32.35299397502482,33.86368815505687,0.950000762939446,0.25,1.3500022888183594,-0.15000152587891336,55.4306548360625,78.11152270529719,-1.0824057948365464,-1.2724195044182132,0.19001370958166675,1
274,2019-06-18,34.200000762939446,34.400001525878906,33.84999847412109,34.049999237060554,34.049999237060554,1288008,34.65250015258789,38.026000061035155,43.94116619990366,43.873472140585015,34.9491507703938,34.16022541102018,33.37130005164656,32.534805219739454,24.88328761202146,33.38655531015335,22.058813629682867,24.88328761202146,0.20000076293946023,0.3500022888183594,0.0,0.5500030517578196,58.764877691146026,81.9633904242797,-1.036597518237599,-1.2252551071820903,0.18865758894449125,1
275,2019-06-19,34.799999237060554,35.0,34.400001525878906,35.0,35.0,2900312,34.70500011444092,37.84700004577637,47.97919159624889,45.87456099389254,35.290416218471314,34.22195815344293,33.15350008841454,32.701413041467454,46.470615250560115,35.072530339212754,85.00003814697261,46.470615250560115,0.20000076293944602,0.39999771118164773,0.950000762939446,-0.35000228881835227,58.83570732703897,85.43682614377461,-0.9131112290639081,-1.162826331558454,0.24971510249454587,1
276,2019-06-20,35.400001525878906,35.95000076293945,35.150001525878906,35.599998474121094,35.599998474121094,3549059,34.71750011444092,37.69900001525879,50.40882239233348,47.109641219621764,35.98736483643014,34.43997983132988,32.89259482622962,32.861356550326335,64.61707528044515,45.32365938100884,86.79237406467992,64.61707528044515,0.5499992370605469,0.25,0.9500007629394531,-0.15000152587890625,64.90060570294499,108.65916840903122,-0.7580937597920823,-1.0818798172051796,0.3237860574130973,1
277,2019-06-21,35.95000076293945,36.0,34.299999237060554,34.75,34.75,4760258,34.67750015258789,37.55300003051758,47.055853490884466,45.58156425446173,35.694277317688304,34.63711227049109,33.57994722329387,33.014902318830856,73.93080407055086,61.67283153385197,50.0,73.93080407055086,0.049999237060546875,1.6500015258788991,0.40000152587890625,1.2999992370605398,62.553131808115445,98.95830973983405,-0.6958082275598017,-1.004665499276104,0.3088572717163023,1
278,2019-06-24,34.34999847412109,34.59999847412109,33.09999847412109,33.299999237060554,33.299999237060554,1890800,34.57500019073486,37.36900001525879,41.9319304493278,43.10792209879581,36.18755784962545,34.5983443573823,33.009130865139156,36.70000076293945,47.89631615611278,62.148065169036194,6.896574403658372,47.89631615611278,0.25,1.25,-0.15000152587891336,1.6500015258789134,63.34740190938464,92.74994173052171,-0.7547491594349864,-0.9546822313078804,0.199933071872894,1
279,2019-06-25,33.25,33.75,32.450000762939446,32.650001525878906,32.650001525878906,903300,34.45000019073486,37.13900001525879,39.83775950898599,42.04715002771968,36.514415471819426,34.305887914886824,32.09736035795422,36.62800071716308,20.843466640863955,47.5568622891758,5.633825518933449,20.843466640863955,0.5,0.799999237060554,0.450000762939446,0.849998474121108,70.06797425106112,102.15625940178587,-0.8441784914606885,-0.932581483338442,0.08840299187775358,1
280,2019-06-26,32.5,32.5,31.75,32.0,32.0,1159400,34.24750022888183,36.88,37.804476938926996,41.00085369584453,36.47464046503884,33.812762699755694,31.15088493447255,36.46088071899414,6.13758428792278,24.959122361633103,5.88235294117647,6.13758428792278,0.0,0.75,-0.15000152587890625,0.9000015258789062,73.62105595180437,107.44976133560267,-0.9564759133006788,-0.9373603693308894,-0.019115543969789428,0
281,2019-06-27,32.0,32.84999847412109,32.0,32.75,32.75,1151789,34.09500026702881,36.66900001525879,41.513744969884826,42.70678861365661,35.20289215615248,33.34881592540148,31.494739694650484,36.17822787585449,11.68186340827195,12.887638112352825,23.52941176470588,11.68186340827195,0.8499984741210866,0.0,0.8499984741210866,0.0,72.68287000595846,104.03447428994464,-0.9737291536220312,-0.9446341261891178,-0.029095027432913367,0
282,2019-06-28,32.700000762939446,32.950000762939446,32.299999237060554,32.549999237060554,32.549999237060554,1394213,33.947500228881836,36.46599998474121,40.81470687133832,42.36800731724833,33.80326405338899,32.97139908320665,32.139534113024304,35.91253420330322,19.160642801110072,12.326696832434862,28.070163697447818,19.160642801110072,0.25,0.40000152587889204,0.20000076293944602,0.450000762939446,64.1147752468967,92.15677307137243,-0.9921044978846751,-0.9541282005282292,-0.03797629735644592,0
283,2019-07-02,33.5,33.59999847412109,32.650001525878906,32.700000762939446,32.700000762939446,2669904,33.822500228881836,36.26900001525879,41.60886062067539,42.721412651535275,33.26108332249875,32.714822875389046,32.168562428279344,35.66278215110503,33.033204536375344,21.291903581919048,47.5000381469723,33.033204536375344,0.09999847412108664,0.8499984741210938,1.0499992370605327,-0.10000228881835227,61.70209043553737,98.83711672014249,-0.983229167275212,-0.9599483938776258,-0.023280773397586274,0
284,2019-07-03,32.700000762939446,33.0,31.79999923706055,31.85000038146973,31.85000038146973,1896373,33.70500020980835,36.04600002288819,38.45963300890714,41.235482959783134,33.211079768963295,32.466499440373354,31.721919111783418,35.428015222038724,26.991877442735618,26.395241593406936,5.405430483786705,26.991877442735618,0.299999237060554,0.9000015258788956,0.299999237060554,0.9000015258788956,57.11004225738324,91.3406842583081,-1.0328769681140955,-0.9745341087249197,-0.058342859389175716,0
285,2019-07-04,32.049999237060554,32.549999237060554,31.75,31.75,31.75,2336900,33.60250024795532,35.84299999237061,38.09433621805,41.061237491046136,33.08024276147621,32.21861645254512,31.356990143614034,35.2073343087164,17.63515621025301,25.88674606312125,0.0,17.63515621025301,0.5,0.299999237060554,0.6999988555908239,0.10000038146973012,62.25956181980815,96.2208127318549,-1.0679813784827275,-0.9932235626764813,-0.07475781580624619,0
286,2019-07-05,32.049999237060554,32.049999237060554,31.70000076293945,31.70000076293945,31.70000076293945,523722,33.51750020980835,35.63399997711181,37.90050127129746,40.97146817375941,32.84417184794068,31.992350549823186,31.14052925170569,34.999894250193414,1.801810161262246,15.476281271416886,0.0,1.801810161262246,0.0,0.3499984741211044,0.299999237060554,0.04999923706055043,55.155850949091146,93.71249049038597,-1.0873026490671691,-1.0120393799546188,-0.07526326911255032,0
287,2019-07-08,32.0,32.0,31.35000038146973,31.85000038146973,31.85000038146973,1064933,33.50250015258789,35.45400001525879,38.90486212795144,41.37024965083774,32.56620073310528,31.827011707862454,31.087822682619624,34.7359027712131,7.407413686749838,8.948126686088292,22.222241060249484,7.407413686749838,0.0,0.6499996185302699,0.2999992370605504,0.35000038146971946,50.23253239187802,98.15940934469384,-1.0780837017611944,-1.0252482443159339,-0.052835457445260525,0
288,2019-07-09,32.150001525878906,32.25,30.899999618530273,30.899999618530273,30.899999618530273,1964300,33.307500171661374,35.25000003814697,35.03959715428949,39.61259186524608,32.3340703189855,31.614625507911143,30.89518069683678,34.397312532238765,7.407413686749838,5.5388791782539,0.0,7.407413686749838,0.09999847412109375,1.2500019073486328,0.3999996185302699,0.9500007629394567,50.11490567702273,100.92296850446563,-1.134358562291446,-1.0470703079110364,-0.08728825438040966,0
289,2019-07-10,30.85000038146973,31.10000038146973,30.149999618530273,30.25,30.25,7902845,33.00000009536743,35.050000038146976,32.649447684895414,38.453376638390274,32.544381338369284,31.30276904770733,30.06115675704537,33.97763498259375,8.796308094588191,7.870378489362548,4.166683223515057,8.796308094588191,0.25,0.7000007629394567,0.20000076293945668,0.75,49.771649490372255,98.1872243421378,-1.2173732110535624,-1.0811308885395416,-0.1362423225140208,0
290,2019-07-11,30.29999923706055,30.95000076293945,30.29999923706055,30.70000076293945,30.70000076293945,1121900,32.81250009536743,34.83200008392334,35.90892772168857,39.719859991322245,32.22379130585593,31.009542207522344,29.79529310918876,33.441766031624866,10.119069717366118,8.77426383290131,26.190525928583263,10.119069717366118,0.6500015258788991,0.0,0.7000007629394496,-0.04999923706055043,50.232527935555346,113.90719325299055,-1.2326424822873534,-1.111433207289104,-0.1212092749982494,0
291,2019-07-12,30.54999923706055,31.149999618530273,30.5,30.649999618530273,30.649999618530273,671800,32.6375,34.63500007629395,35.70217406245287,39.62590164311976,31.844352640669623,30.777394109801193,29.710435578932763,32.980918733791626,18.055576212189788,12.323651341381293,23.809519484471007,18.055576212189788,0.600000381469723,0.04999923706055043,0.44999885559082387,0.20000076293944957,52.4038182913239,116.38216586714265,-1.2345470740355076,-1.1360559806383848,-0.09849109339712281,0
292,2019-07-15,30.85000038146973,31.10000038146973,30.35000038146973,30.60000038146973,30.60000038146973,910200,32.50000009536743,34.47900005340576,35.48217082753978,39.528935419389555,31.033441083711846,30.611066964900758,30.18869284608967,32.584590057655035,23.80954975984064,17.328065229798778,21.428603866467625,23.80954975984064,0.25,0.5,0.4500007629394567,0.2999992370605433,51.879670134885245,119.56511643528316,-1.2259589061503036,-1.1540365657407685,-0.07192234040953505,0
293,2019-07-16,30.95000076293945,30.95000076293945,30.20000076293945,30.60000038146973,30.60000038146973,793400,32.310000038146974,34.33300003051758,35.48217082753979,39.528935419389555,30.82405878376794,30.505310976253284,30.18656316873863,32.24374739617757,30.07939988162811,23.981508617886107,45.00007629394567,30.07939988162811,0.0,0.75,0.35000038146971946,0.39999961853028054,54.933307915586695,132.39990277104044,-1.2052592429222955,-1.164281101177074,-0.04097814174522152,0
294,2019-07-17,30.75,30.85000038146973,30.20000076293945,30.25,30.25,633800,32.12000007629395,34.14600006103515,33.79165821783521,38.81390852374253,30.726583308579052,30.407835501064397,30.089087693549743,31.950622707306948,23.897254695287454,25.928734778918663,5.263083925449034,23.897254695287454,0.10000038146973012,0.5499992370605504,0.25,0.39999961853028054,40.932624155528856,105.28296552464718,-1.2032266683404167,-1.1720702146097426,-0.031156453730674105,0
295,2019-07-18,30.25,30.5,29.45000076293945,29.54999923706055,29.54999923706055,1282684,31.847500038146972,33.96500007629395,30.646754194015653,37.4103725270468,31.067482732182892,30.236578955307138,29.405675178431384,31.698535474878213,18.71514245427483,24.230599010396727,5.882267143429753,18.71514245427483,0.25,0.7999992370605504,0.25,0.7999992370605504,35.2941004301338,89.60567801777995,-1.2437627272547367,-1.1864087171387414,-0.05735401011599528,0
296,2019-07-19,29.60000038146973,30.10000038146973,29.60000038146973,29.79999923706055,29.79999923706055,973828,31.557500076293945,33.782000045776364,33.043472500727724,38.237545784085455,30.9025075156366,30.055393756338418,29.208279997040236,31.338769920968012,10.785794902527002,17.799397350696356,21.212033638702188,10.785794902527002,0.5,0.0,0.5500011444091797,-0.05000114440917969,43.14867086172104,108.0508208144732,-1.2414047936149046,-1.1974079324339741,-0.04399686118093049,0
297,2019-07-22,29.79999923706055,30.10000038146973,29.54999923706055,29.75,29.75,673001,31.307500076293945,33.587000045776364,32.79934125044231,38.1330225150386,30.658457018149093,29.895829231245102,29.13320144434111,31.036566855683443,15.698083306500669,15.066340221100761,19.99994913737003,15.698083306500669,0.3000011444091797,0.25,0.3000011444091797,0.25,48.124992847442485,112.55605081998002,-1.2293988896612937,-1.203806123879438,-0.025592765781855764,0
298,2019-07-23,30.04999923706055,32.0,30.04999923706055,31.70000076293945,31.70000076293945,3410938,31.22750015258789,33.46800003051758,48.713867977939174,44.29196929655276,31.56066739819276,30.001948974293995,28.44323055039523,29.45000076293945,43.14910109767204,23.210993102233164,88.23532051694387,43.14910109767204,1.9500007629394496,0.0,2.25,-0.2999992370605504,68.92856870378743,136.50004129410536,-1.0504266944812564,-1.1731302379998017,0.12270354351854529,1
299,2019-07-24,31.70000076293945,32.0,31.25,31.399999618530273,31.399999618530273,1281295,31.16500005722046,33.322999992370605,46.87465877900073,43.59948283441871,32.09916982525799,30.268977808057173,28.43878579085636,29.50100074768066,61.568611963397984,40.13859878919016,76.47056623588004,61.568611963397984,0.2999992370605504,0.4500007629394496,0.2999992370605504,0.4500007629394496,63.38026485280495,118.86790585543376,-0.9221673542847348,-1.1229376612567883,0.20077030697205345,1
300,2019-07-25,31.399999618530273,32.450000762939446,31.399999618530273,32.150001525878906,32.150001525878906,1688621,31.172500133514404,33.226000022888186,51.776521961892655,45.79656758574695,32.6673060460238,30.673915728986657,28.680525411949514,29.550980732727048,84.78703030598173,63.16824778901719,89.65520416512126,84.78703030598173,1.0500011444091726,0.0,1.0500011444091726,0.0,71.11913039215068,135.8209278143312,-0.751341025575492,-1.048618334120529,0.2972773085450371,1
301,2019-07-26,32.0,33.299999237060554,31.75,33.09999847412109,33.09999847412109,2691950,31.19000005722046,33.141000022888186,57.16760848649004,48.43515536523558,33.42199492925095,31.22690998497157,29.031825040692194,29.666941533935542,86.93080557420518,77.76214928119491,94.66664632161421,86.93080557420518,1.299999237060554,0.25,1.1499977111816477,0.40000152587890625,79.92698057261099,128.24069536272367,-0.5331572106235711,-0.9455261094211375,0.41236889879756633,1
302,2019-07-29,33.400001525878906,33.400001525878906,32.59999847412109,32.75,32.75,1243160,31.200000095367432,33.05900005340576,54.73961169392222,47.55077205439208,33.037883670429146,31.77202524770118,30.506166824973214,29.884924996123043,88.3062777067319,86.67470452897288,80.5969826334602,88.3062777067319,0.0,0.8000030517578196,0.3000030517578196,0.5,72.98242054121559,115.28380591424524,-0.3840597158119401,-0.833232830699298,0.4491731148873579,1
303,2019-07-30,32.799999237060554,34.34999847412109,32.799999237060554,34.09999847412109,34.09999847412109,2361458,31.269999980926514,33.050000038146976,61.527043185902386,51.120751803638306,34.19750505795166,32.38311947154557,30.568733885139483,30.16613111850351,89.06636961884404,88.10115096659365,91.9354799014577,89.06636961884404,1.5499992370605327,0.0,1.5999984741210866,-0.04999923706055398,94.44440912317955,142.5741566453791,-0.15517650438220443,-0.6976215654358793,0.5424450610536748,1
304,2019-07-31,34.049999237060554,34.200000762939446,33.400001525878906,33.950000762939446,33.950000762939446,887000,31.375,33.07400005340576,60.44245390138128,50.72294088375001,34.43070568089822,32.9645554801551,31.498405279411976,30.58451785406527,86.32440427599026,87.89901720052201,86.44075029305289,86.32440427599026,0.15000152587889204,0.6499977111816477,0.10000228881835938,0.6999969482421804,98.33332697550404,160.10929212348375,0.013950712847481839,-0.555307109779207,0.5692578226266889,1
