,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
736,2017-12-21,12.0,12.199999809265135,11.800000190734865,12.119999885559082,10.94261360168457,442000,10.762944793701172,11.059262008666993,51.223432036073305,47.364458329241316,12.624984053935474,12.088327597169872,11.55167114040427,11.470569263397216,54.94116233523396,60.39214212885022,51.99995040893555,54.94116233523396,0.19999980926513494,0.19999980926513494,0.05999946594237926,0.3400001525878906,89.61740460911312,79.79272153540613,-0.05942974188199912,-0.14080969225730822,0.0813799503753091,1
737,2017-12-22,12.0,12.140000343322756,11.800000190734865,11.880000114440918,10.72592830657959,541500,10.743082046508789,11.027481498718261,46.42141311529993,44.961941605044466,12.502673595774134,12.10637074354645,11.710067891318765,11.493157885758666,38.66664489110406,53.76033374533957,9.999988079073688,38.66664489110406,0.14000034332275568,0.19999980926513494,0.02000045776367365,0.319999694824217,98.31454112453221,69.71154088628481,-0.06426380944791354,-0.12550051569542928,0.06123670624751573,1
738,2017-12-27,11.800000190734865,12.100000381469727,11.800000190734865,11.960000038146973,10.798155784606934,596000,10.740373420715333,10.994978675842285,48.16574744589921,45.91034979490755,12.323722381019621,12.092689792658675,11.861657204297728,11.515294735672887,29.55553505155858,41.0544474259655,26.666666666666448,29.55553505155858,0.3000001907348615,0.0,0.2200002670288086,0.07999992370605291,112.4259526938054,73.4299554744496,-0.060937072921033675,-0.11258782714055016,0.05165075421951648,1
739,2017-12-28,11.880000114440918,11.920000076293945,11.84000015258789,11.920000076293945,10.762042045593262,84692,10.732247734069825,10.96319814682007,47.33592715720069,45.50377180978478,12.273184604520708,12.060920575956573,11.848656547392437,11.536988848588823,22.222218248580003,30.14813273041418,29.999999999999822,22.222218248580003,0.039999961853027344,0.039999961853027344,-0.039999961853027344,0.11999988555908203,117.79131969208605,70.67306270524915,-0.060827095984590684,-0.10223568090935826,0.04140858492476758,1
740,2017-12-29,11.84000015258789,11.920000076293945,11.68000030517578,11.800000190734865,10.653698921203613,735878,10.716899156570435,10.933945617675782,44.84003796646495,44.28365917406011,12.222001845484785,12.009738061332676,11.797474277180568,11.55824907924644,26.581196581196693,26.11964996044506,23.07692307692376,26.581196581196693,0.07999992370605469,0.15999984741211115,0.0,0.23999977111816584,108.72088139478208,63.18180961056908,-0.06962038588257968,-0.09571262190400255,0.026092236021422868,1
741,2018-01-02,11.81999969482422,11.979999542236328,11.68000030517578,11.760000228881836,10.61758518218994,129500,10.710579204559327,10.923472499847412,44.007099459623305,43.87697750434169,12.095388926233799,11.94701117181041,11.79863341738702,11.579084105290907,23.489403132293862,24.09760598735682,17.39128631995796,23.489403132293862,0.1599998474121076,0.13999938964844105,0.17999935150146307,0.11999988555908558,116.76642654436013,65.29676477901506,-0.07890720101164383,-0.09235153772553081,0.013444336713886978,1
742,2018-01-03,11.640000343322756,11.800000190734865,11.640000343322756,11.720000267028807,10.581470489501953,33000,10.705162048339844,10.918777656555175,43.143994772814956,43.46303796381576,12.065746548009676,11.880533334198432,11.695320120387189,11.599502430814484,19.286498572279587,23.119032761923346,17.391286319957,19.286498572279587,0.15999984741210938,0.0,0.03999996185302912,0.11999988555908025,116.46339052279974,59.192780812239754,-0.08847484855674637,-0.09157619989177393,0.0031013513350275634,1
743,2018-01-04,11.65999984741211,11.779999732971193,11.399999618530273,11.5,10.382843017578123,187000,10.684396409988404,10.905776538848876,38.65372756164608,41.24377736612161,12.069269090315997,11.79445999464695,11.519650898977902,12.600000381469727,17.34133999628816,20.03908056695383,17.241447348949478,17.34133999628816,0.11999988555908381,0.26000022888183594,0.059999465942386365,0.3200006484985334,110.05912217925369,59.19274677231494,-0.11251248718205353,-0.09576345734982986,-0.016749029832223677,0
744,2018-01-05,11.539999961853027,11.619999885559082,11.520000457763672,11.520000457763672,10.400900840759276,53500,10.678076457977294,10.896747989654541,39.272524030625895,41.525276297137886,11.955543110389886,11.705103492035605,11.454663873681323,12.576000366210938,18.440845419432353,18.356227995999998,20.68980258939054,18.440845419432353,0.07999992370605469,0.01999950408935547,0.11999988555908203,-0.020000457763671875,105.29410065250995,68.5989396708903,-0.12846772323860023,-0.10230431052758393,-0.0261634127110163,0
745,2018-01-08,11.520000457763672,11.520000457763672,11.420000076293945,11.460000038146973,10.34672737121582,213810,10.67175645828247,10.885552558898926,38.03307955035256,40.91542289841687,11.865498045744687,11.619441029140589,11.37338401253649,12.552480351257325,16.092050411011776,17.29141194224406,10.34490129469527,16.092050411011776,0.0,0.10000038146972656,0.0,0.10000038146972656,96.47059021524167,58.29376828111068,-0.14429060293052132,-0.11070156900817141,-0.03358903392234991,0
746,2018-01-09,11.779999732971193,11.81999969482422,11.399999618530273,11.420000076293945,10.310613632202148,256000,10.663630771636964,10.870023441314697,37.190443361262744,40.504185228668554,11.749658643871854,11.541966409522374,11.334274175172894,12.529430736602784,11.93223892410356,15.48837825151586,4.762012888224829,11.93223892410356,0.039999961853027344,0.38000011444091975,0.35999965667724787,0.06000041961669922,86.3387936850065,60.09383617487981,-0.15823398878647765,-0.12020805296383266,-0.03802593582264499,0
747,2018-01-10,11.5,11.4399995803833,11.039999961853027,11.039999961853027,9.967528343200684,205000,10.641962146759033,10.848354892730713,30.318228081607845,36.854768631205054,11.789155869945015,11.434438903588891,11.079721937232767,12.506842114241334,5.035638060973381,11.019975798696201,0.0,5.035638060973381,-0.06000041961669922,0.46000003814697266,0.01999950408935547,0.38000011444091797,91.71595395952696,61.19395266170018,-0.19766845704741165,-0.13570013378054846,-0.06196832326686319,0
748,2018-01-11,11.220000267028807,11.279999732971193,11.020000457763672,11.020000457763672,9.949472427368164,55000,10.611265087127686,10.825241794586182,30.00399880333347,36.67442593460242,11.743984665723664,11.31124454852472,10.878504431325775,12.4481684281458,1.5873376294082913,6.185071538161707,0.0,1.5873376294082913,0.059999465942386365,0.19999980926513494,0.23999977111816584,0.01999950408935547,85.87567531744725,68.71784864799596,-0.2279071780105717,-0.1541415426265531,-0.07376563538401859,0
749,2018-01-12,11.18000030517578,11.479999542236328,11.15999984741211,11.399999618530273,10.292556762695312,460000,10.584179401397705,10.801767559051514,42.251548875794,42.243481037917604,11.630186890688679,11.239413577906618,10.848640265124557,12.362478349922872,15.833313465099438,7.485429718493666,47.499940395298275,15.833313465099438,0.29999923706054865,0.0200004577636701,0.45999908447265625,-0.1399993896484375,89.88759499910292,79.78710749402651,-0.21868792744465004,-0.16705081959017248,-0.05163710785447756,0
750,2018-01-15,11.600000381469727,11.600000381469727,11.260000228881836,11.300000190734865,10.202271461486816,511500,10.563413715362548,10.781182460784912,40.25536471690955,41.25339596248726,11.553900137251542,11.2075826591269,10.861265181002256,12.28192967639332,27.499980131766154,14.973543742091257,35.00000000000014,27.499980131766154,0.0,0.3400001525878906,0.20000076293945312,0.1399993896484375,78.35048226927364,92.22212450004987,-0.2169498601023836,-0.1770306276926147,-0.039919232409768884,0
751,2018-01-16,11.300000190734865,11.399999618530273,11.260000228881836,11.279999732971193,10.184213638305664,348000,10.544453716278076,10.76168077468872,39.84983976780494,41.05381964839577,11.50146570587578,11.19936679378597,10.897267881696159,12.206213923275541,42.4424691782124,28.59192092502596,44.82746713933872,42.4424691782124,0.09999942779540838,0.03999996185302912,0.09999942779540838,0.03999996185302912,82.97866026487313,97.70101492308292,-0.21471124146377996,-0.18456675044684775,-0.0301444910169322,0
752,2018-01-17,11.300000190734865,11.359999656677244,11.279999732971193,11.34000015258789,10.238385200500488,1620500,10.530007982254029,10.736761932373048,41.74572592074609,41.927831985678885,11.472112760960279,11.210915976887264,10.94971919281425,12.13504111534483,44.9999451911242,38.314131500367544,55.172368434033686,44.9999451911242,0.05999946594237926,0.020000457763671875,0.07999992370605113,0.0,84.12689722543837,99.99986297784783,-0.20572412795740114,-0.18879822594895843,-0.01692590200844271,0
753,2018-01-18,11.300000190734865,11.420000076293945,11.239999771118164,11.279999732971193,10.184213638305664,819000,10.474933767318726,10.713287677764892,40.37523790022999,41.29289375067262,11.317346181523677,11.226132234502607,11.134918287481538,12.06813867588996,42.424167911375825,43.28886076023744,27.27266816075502,42.424167911375825,0.11999988555908025,0.060000419616700995,0.07999992370605469,0.10000038146972656,89.01091904875686,103.55017949109366,-0.2011248659151903,-0.1912635539422048,-0.00986131197298551,0
754,2018-01-19,11.380000114440918,11.380000114440918,11.239999771118164,11.380000114440918,10.274499893188477,686508,10.438819551467896,10.691619148254395,43.693110638692225,42.79031226069563,11.328828644287142,11.251265486427371,11.1737023285676,12.005250382802384,40.44465163934007,42.62292158061333,38.888918323231465,40.44465163934007,0.0,0.1400003433227539,0.10000038146972479,0.03999996185302912,80.42320940696344,100.5881646760117,-0.18725219581142838,-0.1904612823160495,0.0032090865046211225,1
755,2018-01-22,11.300000190734865,11.399999618530273,11.279999732971193,11.399999618530273,10.292556762695312,339000,10.40541386604309,10.669950580596923,44.35995736449898,43.09136720445086,11.383027719186579,11.283750240258286,11.184472761329992,11.94613538730006,51.683413299378266,44.85074428336468,88.88865341414827,51.683413299378266,0.09999942779540838,0.020000457763671875,0.01999950408935547,0.10000038146972479,73.15778365096124,85.87559830267531,-0.1726539645399665,-0.1868998187608329,0.014245854220866383,1
756,2018-01-23,11.399999618530273,11.420000076293945,11.300000190734865,11.380000114440918,10.274499893188477,548669,10.372008180618286,10.653699188232421,43.80131188479864,42.8574850233512,11.400216736308604,11.314800048838919,11.229383361369234,11.890567291527876,68.5184694612809,53.5488447999997,77.77783664646293,68.5184694612809,0.020000457763671875,0.09999942779540838,0.020000457763671875,0.09999942779540838,70.89938306349973,100.62104350947496,-0.16084443934535209,-0.18168874287773673,0.020844303532384645,1
757,2018-01-24,11.399999618530273,11.520000457763672,11.359999656677244,11.479999542236328,10.364785194396973,392468,10.353951025009156,10.642503776550292,47.370224862988685,44.421645840604455,11.479529454576657,11.35203058049963,11.224531706422603,11.838333281502024,84.12682794483187,68.10957023516363,85.71399377388437,84.12682794483187,0.12000083923339844,0.03999996185302912,0.1400003433227539,0.02000045776367365,73.93608251920148,106.96194356420716,-0.14178181494600217,-0.1737073572913898,0.031925542345387636,1
758,2018-01-25,11.359999656677244,11.539999961853027,11.359999656677244,11.4399995803833,10.328670501708984,894200,10.330476760864258,10.626613521575928,46.108845885793215,43.9229057785665,11.463532153715672,11.38596970407687,11.30840725443807,11.789233312077723,76.71946370775616,76.45492037128959,66.6665607029211,76.71946370775616,0.18000030517578303,0.0,0.06000041961669922,0.11999988555908381,80.76915922350992,106.91815675765153,-0.12842184332856554,-0.16465025449882495,0.036228411170259406,1
759,2018-01-26,11.420000076293945,11.4399995803833,11.380000114440918,11.380000114440918,10.274499893188477,315334,10.306099653244019,10.613251247406005,44.20733443410494,43.16898535483944,11.48318945008089,11.405627000442088,11.328064550803287,11.74307934081888,63.61406859970336,74.82012008409707,38.46165132230453,63.61406859970336,0.01999950408935547,0.039999961853027344,0.0,0.05999946594238281,64.13034238978312,68.71500641199472,-0.12127741449174856,-0.15597568649740967,0.03469827200566111,1
760,2018-01-29,11.5,11.5,11.460000038146973,11.460000038146973,10.34672737121582,483500,10.290751075744629,10.603500385284423,47.32644482303149,44.48653143166756,11.50428304149051,11.421918375324637,11.339553709158764,11.699694607835568,57.264959563964034,65.86616395714113,66.66666666666642,57.264959563964034,0.0,0.039999961853027344,0.11999988555908203,-0.07999992370605469,73.74988228085448,93.05546311317028,-0.10791608841806877,-0.14636376688154148,0.03844767846347272,1
761,2018-01-30,11.859999656677244,11.859999656677244,11.380000114440918,11.5,10.382843017578123,198500,10.279013967514038,10.590860424041749,48.865813377884486,45.14597271000474,11.523490741986356,11.441125853509078,11.3587609650318,11.020000457763672,44.37612888450738,55.085052349391525,28.000068664551137,44.37612888450738,0.0,0.47999954223632635,0.39999961853027166,0.07999992370605469,66.85706547328391,110.07186519846528,-0.09302711988297396,-0.13569643748182797,0.042669317598854006,1
762,2018-01-31,11.380000114440918,11.4399995803833,11.31999969482422,11.380000114440918,10.274499893188477,307500,10.263665437698364,10.577498149871825,44.65017108014467,43.53704352323959,11.540382774164822,11.447087665530987,11.353792556897151,11.036800441741944,35.259308311349095,45.63346558660677,11.111189602829684,35.259308311349095,0.05999946594238281,0.06000041961669744,-0.06000041961669922,0.18000030517577947,65.4760877561863,112.21365654400788,-0.08987447591992748,-0.12653204516944788,0.036657569249520405,1
763,2018-02-01,11.380000114440918,11.399999618530273,11.31999969482422,11.399999618530273,10.292556762695312,510000,10.259151124954224,10.565941581726074,45.4941422035494,43.882704235973314,11.53963235070838,11.44363234689257,11.34763234307676,11.05326442604065,17.975353333414105,32.53693017642346,14.814801732861444,17.975353333414105,0.01999950408935547,0.06000041961669744,0.01999950408935547,0.06000041961669744,64.59612796527428,124.57609995797361,-0.08478484313354961,-0.11818260476226823,0.03339776162871862,1
764,2018-02-02,11.34000015258789,11.399999618530273,11.239999771118164,11.300000190734865,10.202271461486816,68000,10.2492196559906,10.549690189361572,42.042255104384516,42.53257017828436,11.56142917440271,11.423792079217925,11.286154984033141,11.069399130653382,11.867826718978145,21.700829454580383,9.67748882124326,11.867826718978145,0.05999946594238281,0.10000038146972656,0.0,0.15999984741210938,55.42152097191997,111.47524004055444,-0.08780819239133564,-0.11210772228808172,0.02429952989674608,1
765,2018-02-05,11.279999732971193,11.300000190734865,11.239999771118164,11.239999771118164,10.148099899291992,831000,10.239288282394408,10.530910797119141,40.07736073684252,41.733622806851606,11.565572890171614,11.387763984781017,11.20995507939042,11.08521114117386,8.164096851368251,12.669092301253434,0.0,8.164096851368251,0.020000457763671875,0.03999996185302912,0.0,0.060000419616700995,54.81912656113814,115.96618384588606,-0.09396260841866777,-0.10847869951419893,0.014516091095531161,1
766,2018-02-06,11.020000457763672,11.140000343322754,11.020000457763672,11.0600004196167,9.985586166381836,204000,10.223036909103394,10.50599199295044,34.819815062101064,39.42937385406984,11.569226543510467,11.324735605338965,11.080244667167463,11.859999656677244,6.400436385903132,8.810786652083108,9.523820336466084,6.400436385903132,0.11999988555908203,0.0,-0.09999942779541016,0.2199993133544922,58.86059522523291,112.71170756150373,-0.11207256800807741,-0.10919747321297463,-0.002875094795102784,0
767,2018-02-07,11.100000381469727,11.140000343322754,11.0600004196167,11.079999923706056,10.003642082214355,97500,10.224842596054078,10.483601169586182,35.82709407492588,39.81226474716412,11.512149957200053,11.2524273813493,10.992704805498546,11.843199672698972,8.43772945005313,7.667420895774771,15.789368013693254,8.43772945005313,0.039999961853027344,0.039999961853027344,0.07999992370605469,0.0,56.86256971400704,114.28556831520298,-0.12338870048828632,-0.11203571866803697,-0.011352981820249353,0
768,2018-02-08,11.020000457763672,11.100000381469727,10.68000030517578,10.699999809265137,9.66055679321289,209000,10.210396814346314,10.459765739440918,27.219502701483815,35.40242482199942,11.559455120632222,11.141153660179846,10.72285219972747,11.826735688400266,9.363633300163722,8.067266378706593,2.7777115503317744,9.363633300163722,0.07999992370605469,0.3400001525878924,0.0200004577636701,0.399999618530277,48.82337712097715,100.79355528206777,-0.16116187665481085,-0.12186095026539175,-0.03930092638941911,0
769,2018-02-09,10.899999618530273,10.899999618530273,10.699999809265137,10.720000267028807,9.678614616394043,53000,10.17969970703125,10.43484691619873,28.197322174262112,35.790630527279355,11.44223476912106,11.015151724786627,10.588068680452194,11.780866273071286,8.339562501788278,8.713641750668309,6.451607941339753,8.339562501788278,0.0,0.19999980926513672,0.19999980926513672,0.0,46.107640639749405,121.81811955348903,-0.18732416475108415,-0.13495359316253022,-0.05237057158855393,0
770,2018-02-12,10.720000267028807,10.720000267028807,10.5,10.699999809265137,9.66055679321289,86000,10.152613973617553,10.40884464263916,27.79516337321086,35.568958388145106,11.252644709038707,10.896128021920845,10.539611334802983,11.736831634355466,13.493090975189276,10.398762259047023,31.24995343389625,13.493090975189276,0.0,0.22000026702880682,0.0,0.22000026702880682,41.242798282956535,104.91794885023597,-0.20728241371078227,-0.14941935727218064,-0.05786305643860162,0
771,2018-02-13,10.720000267028807,11.100000381469727,10.720000267028807,11.0,9.931414604187012,60500,10.139974021911621,10.392593250274658,41.3151525116794,41.23084829012713,11.164219834875519,10.833402657445447,10.502585480015375,11.662621736294138,38.60883982191422,20.14716443296386,78.12495809050662,38.60883982191422,0.38000011444091975,0.0,0.40000057220458984,-0.0200004577636701,53.488227675165476,127.58618421701624,-0.196625386555505,-0.1588605631288455,-0.03776482342665949,0
772,2018-02-14,11.0,11.0,11.0,11.0,9.931414604187012,500,10.124625492095948,10.377425270080566,41.3151525116794,41.23084829012713,11.10866400276279,10.82088625648975,10.53310851021671,11.59286443211649,64.23606395862116,38.779331585241486,83.33328035146054,64.23606395862116,0.0,0.0,0.0,0.0,58.823366249616335,115.04425936405028,-0.1860351187095688,-0.16429547424499016,-0.021739644464578628,0
773,2018-02-15,11.0,11.079999923706056,10.859999656677246,10.920000076293944,9.859186172485352,115000,10.108374118804932,10.358645877838136,39.053596858635466,40.217322562678355,11.094803751261706,10.82995663614679,10.565109521031873,11.527292566189502,77.15273555094775,59.99921311049431,69.99996821087603,77.15273555094775,0.07999992370605646,0.1400003433227539,0.07999992370605646,0.1400003433227539,70.80273196104156,131.68319309124092,-0.18199960227452472,-0.16783629985089707,-0.01416330242362765,0
774,2018-02-20,11.300000190734865,11.5,11.18000030517578,11.220000267028807,10.130043029785156,162000,10.101151275634766,10.35070074081421,50.08738365915458,45.43363337790324,11.215682284874335,10.881400691612434,10.547119098350533,10.5,75.11109175507244,72.16663042154705,72.00002670288067,75.11109175507244,0.19999980926513494,0.11999988555908558,0.5799999237060565,-0.26000022888183594,78.1952986772262,172.41381578298223,-0.15283216418531786,-0.16483547271778123,0.01200330853246337,1
775,2018-02-21,11.260000228881836,11.479999542236328,10.800000190734863,11.199999809265137,10.111985206604004,336000,10.0921226978302,10.343477897644043,49.44468650025705,45.161191840389904,11.194527301778418,10.955061215261487,10.715595128744557,10.52,67.84613961063897,73.36998897221966,61.538423918160134,67.84613961063897,0.2199993133544922,0.46000003814697266,0.2599992752075213,0.42000007629394354,64.51598910720128,121.73917911004699,-0.1298339838038629,-0.15783517493499757,0.028001191131134667,1
776,2018-02-22,11.199999809265137,11.199999809265137,11.119999885559082,11.119999885559082,10.03975772857666,5000,10.08038558959961,10.33481050491333,46.854951851611894,44.06516158657874,11.252954766136575,11.021645458919139,10.790336151701702,10.5396,59.75090173164409,67.56937769911843,45.71425457389139,59.75090173164409,0.0,0.07999992370605469,0.0,0.07999992370605469,70.42238339157207,116.07141488668688,-0.11671763714760708,-0.14961166737751946,0.032894030229912385,1
777,2018-02-23,11.300000190734865,11.300000190734865,11.279999732971193,11.279999732971193,10.184213638305664,4000,10.071357011795044,10.330476760864258,52.24254019651467,46.74579944551241,11.340441413492366,11.090513552318242,10.840585691144119,10.558808,58.60802011762964,62.06835381997084,68.57138186083733,58.60802011762964,0.0,0.020000457763671875,0.18000030517578303,-0.15999984741211115,67.37574429647458,131.3725664358057,-0.09234766106042791,-0.13815886611410116,0.045811205053673254,1
778,2018-02-26,11.279999732971193,11.279999732971193,11.039999961853027,11.039999961853027,9.967528343200684,102000,10.053299903869629,10.31855905532837,44.89112577169139,43.50269931335759,11.294429389128203,11.12738453467766,10.960339680227117,10.57763184,49.523775788382444,55.96089921255199,34.28569093041854,49.523775788382444,0.0,0.23999977111816584,0.0,0.23999977111816584,60.52622085138588,114.03511780597995,-0.09134726084131906,-0.12879654505954474,0.03744928421822569,1
779,2018-02-27,11.100000381469727,11.100000381469727,10.920000076293944,10.960000038146973,9.89530086517334,98000,10.034339952468873,10.299779663085937,42.73256974710959,42.48385239573204,11.351659666956541,11.125385712769088,10.899111758581634,10.5960792032,42.12882818532061,50.08687469711083,23.52941176470588,42.12882818532061,0.0,0.18000030517578303,0.06000041961669922,0.11999988555908381,54.4302976126165,112.17398839999923,-0.09590423736596065,-0.12221808352082793,0.026313846154867274,1
780,2018-02-28,11.0,11.199999809265137,10.920000076293944,11.0,9.931414604187012,252000,10.013574314117431,10.28605625152588,44.17788894876305,43.17394050402208,11.32984502074371,11.103571066556256,10.877297112368803,10.614157619136,26.289235952169665,39.3139466419575,21.052605161384502,26.289235952169665,0.19999980926513672,0.07999992370605646,0.23999977111816406,0.03999996185302912,61.93539812963008,118.26092040382727,-0.09519071218911712,-0.11681260925448576,0.021621897065368642,1
781,2018-03-01,11.199999809265137,11.399999618530273,11.0,11.140000343322754,10.057815551757812,1981500,9.997322940826416,10.275944290161133,49.026966347061716,45.545430122253016,11.321583275730934,11.091940200201513,10.862297124672093,10.63187446675328,30.138483200197783,32.85218244589595,45.833432674502895,30.138483200197783,0.19999980926513672,0.19999980926513672,0.39999961853027344,0.0,61.58530876653302,140.90918154760595,-0.08237876949559642,-0.1099258413027079,0.02754707180711148,1
782,2018-03-02,11.140000343322754,11.380000114440918,11.140000343322754,11.279999732971193,10.184213638305664,405769,9.992808628082276,10.269082565307617,53.38741247086948,47.80430815284893,11.33908879474053,11.10944571921111,10.879802643681689,10.649236977418214,47.29534594529597,34.5743550325544,75.00000000000045,47.29534594529597,0.23999977111816406,0.0,0.23999977111816406,0.0,70.44015651048902,158.0952666405992,-0.0602340907809058,-0.09998749119834748,0.03975340041744167,1
783,2018-03-05,11.399999618530273,11.399999618530273,11.279999732971193,11.300000190734865,10.202271461486816,690000,9.98829436302185,10.247414035797119,53.99292708153012,48.123132411261835,11.427045717710092,11.148305731377967,10.869565745045842,10.66625223786985,66.6667328941133,48.03352067986895,79.16676600783647,66.6667328941133,0.0,0.11999988555908025,0.11999988555908025,0.0,65.03055998506889,158.65388803582852,-0.04060236477792323,-0.08811046591426262,0.047508101136339395,1
784,2018-03-06,11.600000381469727,11.760000228881836,11.100000381469727,11.199999809265137,10.111985206604004,266000,9.98378005027771,10.229718055725098,50.46323038051986,46.64579495753941,11.399331069351701,11.182591674381428,10.965852279411154,10.682927193112453,62.500020498986146,58.820699779465066,33.33329548912144,62.500020498986146,0.15999984741210938,0.5,0.4600000381469709,0.1999998092651385,55.85095495488183,171.29633104524925,-0.032735916262881304,-0.07703555598398636,0.04429963972110505,1
785,2018-03-07,11.199999809265137,11.380000114440918,11.18000030517578,11.279999732971193,10.184213638305664,257500,9.985585737228394,10.214188919067382,53.104443469556514,47.97090785602431,11.33620648688569,11.214880721252896,11.093554955620103,10.726010114543229,49.78070684312687,59.64915341207537,36.84205903242264,49.78070684312687,0.18000030517578125,0.019999504089357245,0.18000030517578125,0.019999504089357245,60.42772539794854,183.01892054809247,-0.019817925178957196,-0.06559202982298053,0.04577410464402333,1
786,2018-03-08,11.279999732971193,11.399999618530273,11.18000030517578,11.279999732971193,10.184213638305664,449310,9.995517110824585,10.199020919799805,53.104443469556514,47.97090785602432,11.312664593365517,11.24292210175016,11.173179610134804,10.767369719116774,32.48266328072712,48.25446354094664,27.272635320637207,32.48266328072712,0.11999988555908025,0.09999942779541371,0.11999988555908025,0.09999942779541371,62.63150352520659,168.6957415922135,-0.009471146692362709,-0.05436785319685696,0.04489670650449425,1
787,2018-03-09,11.31999969482422,11.31999969482422,11.18000030517578,11.279999732971193,10.184213638305664,108000,10.00454568862915,10.188186626434327,53.104443469556514,47.970907856024326,11.334594446557388,11.264851954942031,11.195109463326675,10.807074939507377,30.462443224565707,37.575271116139824,27.272635320637207,30.462443224565707,0.0,0.13999938964844105,0.039999961853027344,0.09999942779541371,68.78604702827064,151.72426125110587,-0.0012567630154887155,-0.043745635160583315,0.0424888721450946,1
788,2018-03-12,11.279999732971193,11.279999732971193,10.600000381469727,10.880000114440918,9.82307243347168,368000,10.01267147064209,10.168684959411621,39.83933634415879,42.13534866019683,11.543748598707468,11.233497383712127,10.923246168716785,11.760000228881836,26.22772727705474,29.724277927449112,24.137911189889735,26.22772727705474,0.0,0.6799993515014666,0.0,0.6799993515014666,56.86270522410275,126.95049444010552,-0.026715471721029616,-0.04033960247267258,0.013624130751642961,1
789,2018-03-13,10.899999618530273,11.0,10.81999969482422,10.880000114440918,9.82307243347168,310600,10.019894361495972,10.14990556716919,39.83933634415879,42.13534866019683,11.5563286655692,11.164410680486583,10.772492695403965,11.736800231933593,28.803515503509004,28.49789533504308,35.0,28.803515503509004,0.10000038146972656,0.07999992370605291,0.11999988555908203,0.06000041961669744,58.53657458666319,130.49661123963853,-0.0463573036502023,-0.04154314270817852,-0.004814160942023776,0
790,2018-03-14,10.880000114440918,11.460000038146973,10.880000114440918,11.300000190734865,10.202271461486816,677356,10.046980094909667,10.140877017974853,53.871106856403884,49.12404008064178,11.53053405031525,11.131816316756044,10.733098583196838,11.714064234924315,46.84442344755735,33.95855540937362,81.39535915278222,46.84442344755735,0.5799999237060547,0.0,0.5799999237060547,0.0,73.00001287460908,160.1505659848355,-0.027713635358724176,-0.03877724123828765,0.011063605879563475,1
791,2018-03-15,11.399999618530273,11.5,11.399999618530273,11.399999618530273,10.292556762695312,134000,10.065037202835082,10.13437644958496,56.474151519662364,50.59729320933255,11.595170560486993,11.150037166955087,10.704903773423181,11.691782957855223,68.42806698220775,48.025335311091304,88.88884179384095,68.42806698220775,0.10000038146972656,0.0,0.19999980926513494,-0.09999942779540838,75.75758743403418,178.40020568871063,-0.004813785501564638,-0.031984550090943045,0.027170764589378407,1
792,2018-03-16,11.279999732971193,11.279999732971193,10.5,10.920000076293944,9.859186172485352,4116650,10.06142578125,10.119930763244628,43.720813110867304,44.222774587076174,11.59614943590424,11.143318584719196,10.690487733534153,11.669947306327513,70.76140285867254,62.01129776281248,42.000007629394354,70.76140285867254,0.0,0.7799997329711932,-0.11999988555908025,0.8999996185302734,60.75950334872603,139.62274053229987,-0.02510801151265518,-0.03060924237528547,0.005501230862630289,1
793,2018-03-19,11.18000030517578,11.18000030517578,10.539999961853027,10.579999923706056,9.552215576171877,1324000,10.046077251434326,10.103318214416504,37.296025846897486,40.47685475997567,11.66567663343938,11.068402936633248,10.471129239827116,11.623149414074412,46.29628059794701,61.82858347960903,7.999992370605646,46.29628059794701,0.0,0.6400003433227521,0.26000022888183594,0.3800001144409162,53.18352307410393,129.77536668266782,-0.06784443424615816,-0.038056280749460006,-0.029788153496698153,0
794,2018-03-20,10.699999809265137,10.699999809265137,10.539999961853027,10.619999885559082,9.588329315185547,652500,10.018991565704345,10.08706678390503,38.44210507777474,41.08569478574256,11.632861879743443,10.957157846221442,10.281453812699441,11.578223437511435,20.66666285196943,45.908115436196255,11.999988555908203,20.66666285196943,0.0,0.15999984741210938,0.11999988555908025,0.03999996185302912,53.48837939988711,147.50007525091272,-0.0973633504365985,-0.049917694686887705,-0.04744565574971079,0
795,2018-03-21,10.640000343322754,10.760000228881836,10.619999885559082,10.739999771118164,9.696670532226562,1258000,9.998225831985474,10.074065647125245,41.87446242005139,42.90266855294856,11.452868342139435,10.856023479107918,10.259178616076401,11.535094500010977,14.666652679443446,27.209865376453223,23.999977111816406,14.666652679443446,0.11999988555908203,0.020000457763671875,0.1400003433227539,0.0,57.83132483975665,145.6250907108776,-0.10980851213166964,-0.061895858175844094,-0.04791265395582555,0
796,2018-03-22,10.899999618530273,10.960000038146973,10.739999771118164,10.899999618530273,9.8411283493042,1015278,9.98829436302185,10.064675941467286,46.18327884547483,45.23800142060222,11.078204170740776,10.799234674673407,10.520265178606039,11.49369072001054,29.09399519984154,21.4757702437514,51.28201993179992,29.09399519984154,0.06000041961669922,0.15999984741210938,0.2200002670288086,0.0,59.756111271348935,163.75852307093527,-0.1055440952942881,-0.0706255055995329,-0.0349185896947552,0
