,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
201,2015-10-28,5.769999980926514,5.820000171661378,5.699999809265138,5.71999979019165,4.646273612976074,197701499,4.54961199760437,4.5098100185394285,54.41424076084329,49.324399000050775,5.922412538229734,5.829805758315626,5.737198978401517,5.583163927504593,39.70372732447834,59.71695932706311,7.9999923706051135,39.70372732447834,0.05000019073486417,0.07000017166137606,-0.009999752044676846,0.13000011444091708,103.04879059328655,112.10193984565038,0.07839332277208388,0.053869316769476205,0.02452400600260768,1
202,2015-10-29,5.760000228881836,5.78000020980835,5.630000114440918,5.679999828338622,4.613782405853272,252213314,4.5731682777404785,4.501037330627441,51.9122457645237,48.349583708561276,5.945862441900926,5.808807610780626,5.671752779660326,5.627184233315858,26.393504222047586,44.31962018463503,15.624925494122657,26.393504222047586,0.019999980926513672,0.13000011444091797,0.06000041961669922,0.08999967575073242,90.39550792694179,106.74853050835182,0.0688638288904091,0.056868219193662785,0.01199560969674631,1
203,2015-10-30,5.690000057220459,5.710000038146973,5.619999885559082,5.630000114440918,4.57316780090332,257608695,4.592663097381592,4.492102184295654,48.886293689065965,47.14183205421998,5.933681422577345,5.772983010213149,5.612284597848954,5.949999809265138,8.885096984588783,24.994109510371583,3.0303730890385148,8.885096984588783,0.019999980926513672,0.07000017166137695,0.030000209808350498,0.05999994277954013,86.03355333540733,119.07903322550114,0.05662434706089936,0.0568194447671101,-0.0001950977062107409,0
204,2015-11-02,5.550000190734863,5.6500000953674325,5.53000020980835,5.550000190734863,4.508185863494873,267571855,4.604035091400147,4.48300458908081,44.424496289326726,45.26571896249867,5.909622680783308,5.723118203834421,5.536613726885534,5.943399810791017,8.368968841500335,14.549190016045578,6.451607941339772,8.368968841500335,0.09999990463256925,0.019999980926513672,0.01999998092651456,0.09999990463256836,91.8605041220057,118.54315217734543,0.04000795744514907,0.053457147302717896,-0.013449189857568829,0
205,2015-11-03,5.630000114440918,5.6500000953674325,5.559999942779541,5.570000171661377,4.5244317054748535,215226675,4.61337640285492,4.475694026947021,45.75739612786057,45.82470081980104,5.800797737957524,5.672423616105643,5.544049494253763,5.92686382675171,7.758357712962241,8.33747451301713,13.793092108508377,7.758357712962241,0.01999998092651456,0.07000017166137695,0.09999990463256925,-0.009999752044677734,100.00002980230624,153.96838191773267,0.028128927507344414,0.0483915033436432,-0.020262575836298785,0
206,2015-11-04,5.619999885559082,5.8499999046325675,5.619999885559082,5.730000019073486,4.654397010803223,417047126,4.629622149467468,4.472607345581054,55.04603362603444,50.056245722895255,5.781801101866995,5.647696861114547,5.513592620362099,5.910989282073976,27.581566683282798,14.569631079248467,62.50000000000018,27.581566683282798,0.23000001907348544,0.0,0.2799997329711905,-0.04999971389770508,121.47654314350078,200.00008669763488,0.03126495823273867,0.044966194321462295,-0.013701236088723624,0
207,2015-11-05,5.730000019073486,5.78000020980835,5.699999809265138,5.71999979019165,4.646273612976074,222658467,4.634901976585388,4.471307668685913,54.41876275134337,49.80409093956424,5.79363621074444,5.645043050174248,5.496449889604056,5.895749719183351,45.222672534210595,26.854198976818555,59.37492549412315,45.222672534210595,0.05000019073486328,0.03000020980834872,0.05000019073486328,0.03000020980834872,115.78948028859905,195.4955237473366,0.032567927485903425,0.04248654095435052,-0.009918613468447093,0
208,2015-11-06,5.6599998474121085,5.690000057220459,5.5900001525878915,5.630000114440918,4.57316780090332,270136992,4.63693265914917,4.473094682693482,49.00646888098781,47.56778943006699,5.793343537417288,5.644750376847096,5.496157216276904,5.8811197388083505,51.0416418313745,41.28196034962264,31.25000000000009,51.0416418313745,0.030000209808350498,0.06999969482421697,-0.029999732971191406,0.12999963760375888,108.8608393357962,217.3077602005285,0.0260381665561491,0.039196866074710235,-0.013158699518561134,0
209,2015-11-09,5.570000171661377,5.699999809265138,5.559999942779541,5.5900001525878915,4.540677070617676,230127011,4.634089660644531,4.475206632614135,46.77966453837345,46.60332965166864,5.769376713079469,5.6376803218866485,5.505983930693828,5.8670749576483505,33.65660892960631,43.30697443173048,10.344901294695605,33.65660892960631,0.12999963760376065,0.010000228881835938,0.06999969482421964,0.07000017166137695,112.10197021743171,197.3214118456483,0.01743464560517527,0.034844421980803245,-0.017409776375627975,0
210,2015-11-10,5.519999980926514,5.570000171661377,5.480000019073486,5.5,4.467571258544922,303995333,4.624748373031617,4.477156114578247,42.139868008897444,44.49810073807938,5.786158294435942,5.615231518928134,5.444304743420326,5.853591967734751,15.666767738998168,33.45500616665967,5.40540192229873,15.666767738998168,0.05000019073486328,0.039999961853027344,-0.01999998092651456,0.11000013351440519,104.3478943352953,163.1999868774515,0.003315810515718276,0.028538699687786252,-0.025222889172067976,0
211,2015-11-11,5.489999771118164,5.5,5.440000057220459,5.46999979019165,4.443202495574951,182357166,4.616625523567199,4.475369081497193,40.6910720500819,43.81392078757767,5.761365139507304,5.580965577384088,5.400566015260872,5.831176450815075,8.191250043672637,19.17154223742572,8.823446914023494,8.191250043672637,0.010000228881835938,0.04999971389770508,0.0,0.059999942779541016,103.72682268026887,142.96296531771293,-0.010176921012194029,0.020795575547790195,-0.030972496559984224,0
212,2015-11-12,5.489999771118164,5.639999866485597,5.46999979019165,5.599999904632568,4.548799514770508,272912641,4.6170316457748415,4.479105596542358,48.891069327812474,47.445153506068834,5.682787854575744,5.559240114295026,5.435692374014308,5.799882339327506,25.255770124927878,16.37126263586624,61.538461538461334,25.255770124927878,0.15000009536743253,0.019999980926513672,0.1700000762939462,0.0,123.809642748476,157.0312954019515,-0.010261793609862124,0.01458410171625973,-0.024845895326121855,0
213,2015-11-13,5.489999771118164,5.510000228881836,5.420000076293945,5.440000057220459,4.418834209442139,333960631,4.606471967697144,4.478943147659302,41.31915750681319,43.82969144528359,5.661734710122594,5.533360201970353,5.404985693818113,5.771091756758942,25.83492186511401,19.760647344571524,7.14285714285712,25.83492186511401,0.020000457763671875,0.06999969482421875,-0.08999967575073242,0.17999982833862305,103.31139672213989,114.68537601257009,-0.022974866309173336,0.007072308111173116,-0.03004717442034645,0
214,2015-11-16,5.289999961853027,5.389999866485597,5.289999961853027,5.3400001525878915,4.3376054763793945,242185539,4.589820098876953,4.478943147659302,37.41856915387055,41.76678508275234,5.661818519912773,5.4930584959771025,5.324298472041432,5.735982588712442,27.655697118424133,26.248796369488687,14.285772673953867,27.655697118424133,0.09999990463256925,0.0,-0.05000019073486239,0.15000009536743164,120.29000680702286,105.40549509534527,-0.040650629433919505,-0.0024722793978454094,-0.038178350036074095,0
215,2015-11-17,5.389999866485597,5.510000228881836,5.369999885559082,5.389999866485597,4.378219604492188,267289356,4.574792790412903,4.481055088043213,40.445784446610176,43.154090379321005,5.628392868150362,5.452483929457678,5.276574990764994,5.682464673489313,16.66667964183112,23.385766208456435,28.571409108682296,16.66667964183112,0.12000036239623935,0.01999998092651456,0.17000007629394442,-0.029999732971190518,117.26637807152646,100.00006315721028,-0.05004732559469893,-0.011987288637216115,-0.03806003695748282,0
216,2015-11-18,5.400000095367432,5.449999809265137,5.380000114440918,5.400000095367432,4.386342525482179,127760485,4.559359359741211,4.485278978347778,41.05986972980771,43.43359514453571,5.597897548938393,5.420088785144294,5.242280021350195,5.635368908092959,24.76193330726636,23.028103355840553,31.42861813916284,24.76193330726636,0.04999971389770508,0.019999980926513672,0.05999994277954013,0.009999752044678623,113.5716066555589,94.15589783921624,-0.0560413305324321,-0.020798097016259315,-0.035243233516172784,0
217,2015-11-19,5.489999771118164,5.550000190734863,5.480000019073486,5.539999961853027,4.500062465667725,214842389,4.549205780029297,4.493076915740967,48.99000410648443,47.20255541993186,5.5483158869227855,5.41421153238748,5.280107177852174,5.593924634544167,52.0512629187055,31.15995862260101,96.15376150827127,52.0512629187055,0.06000041961669922,0.009999752044677734,0.15000009536743164,-0.07999992370605469,132.00029907249413,114.81486714260902,-0.04893076008841479,-0.02642462963069041,-0.022506130457724382,0
218,2015-11-20,5.539999961853027,5.619999885559082,5.489999771118164,5.5900001525878915,4.540677070617676,180875187,4.538646101951599,4.499250297546387,51.49982678304568,48.47409101567386,5.62599939313036,5.434416496485969,5.242833599841579,5.289999961853027,72.83051645753426,49.881237561168724,90.9091697251686,72.83051645753426,0.07999992370605469,0.05000019073486328,0.07999992370605469,0.05000019073486328,132.8002291870995,127.34376513398387,-0.03881356563532545,-0.02890241683161742,-0.009911148803708032,0
219,2015-11-23,5.599999904632568,5.619999885559082,5.53000020980835,5.539999961853027,4.500062465667725,172379028,4.526867961883545,4.499900121688842,48.908303969145834,47.29293795159487,5.625152679210679,5.462475004596424,5.2997973299821695,5.296599960327148,85.02098725033936,69.9675888755264,68.00003051757812,85.02098725033936,0.019999980926513672,0.06999969482421875,0.029999732971190518,0.059999942779541904,121.53871039681722,108.69567470874087,-0.03443328815223534,-0.030008591095741007,-0.004424697056494335,0
220,2015-11-24,5.539999961853027,5.539999961853027,5.420000076293945,5.480000019073486,4.451325416564941,222765774,4.512652969360351,4.501849613189697,45.92201464818426,45.90109318755837,5.612327372621468,5.48209681488262,5.351866257143772,5.303067958831787,66.85862230313784,74.90337533700385,41.66666666666667,66.85862230313784,0.0,0.11999988555908203,0.0,0.11999988555908203,113.33361354896785,88.23531061719557,-0.03539536489687478,-0.031085945855967762,-0.004309419040907019,0
221,2015-11-25,5.429999828338623,5.46999979019165,5.389999866485597,5.420000076293945,4.402588367462158,304162715,4.500468707084655,4.5020120811462405,43.088684412114794,44.54166819103007,5.601750559991169,5.484720637028346,5.367690714065523,5.3094065973663325,40.90342186148534,64.26101047165422,13.04356840021113,40.90342186148534,0.039999961853027344,0.039999961853026456,-0.010000228881835938,0.09000015258788974,107.1944835043378,83.43948270782677,-0.04053208296814326,-0.03297517327840286,-0.007556909689740397,0
222,2015-11-26,5.480000019073486,5.519999980926514,5.420000076293945,5.440000057220459,4.418834209442139,160052007,4.490721297264099,4.502336997985839,44.32187039262038,45.103689319326726,5.603974684548032,5.477736789185286,5.351498893822541,5.315618463130187,25.483148875689306,44.41506434677086,21.739211560190018,25.483148875689306,0.039999961853027344,0.059999942779541016,0.09999990463256836,0.0,102.8370818625212,91.94631774566831,-0.042499233030206085,-0.0348799852287635,-0.007619247801442582,0
223,2015-11-27,5.449999809265137,5.449999809265137,5.349999904632568,5.360000133514403,4.353850841522217,320935869,4.479755449295044,4.5011997985839844,40.53799446561046,43.2841196533713,5.5781072255231186,5.4578409691911105,5.3375747128591025,5.321706091578765,12.828856232266672,26.405142323147142,3.703788736398773,12.828856232266672,0.0,0.09999990463256836,0.009999752044677734,0.09000015258789062,94.59478790714098,89.47369411711605,-0.04993788601800109,-0.03789156538661102,-0.012046320631390064,0
224,2015-11-30,5.309999942779541,5.389999866485597,5.269999980926514,5.329999923706055,4.329482078552246,547768193,4.470820260047913,4.497463274002075,39.1869302149267,42.61554455285502,5.5367258451810315,5.428208535360191,5.319691225539351,5.619999885559082,15.888400965293798,18.066802024416628,22.222202599292512,15.888400965293798,0.07999992370605558,0.039999961853027344,0.029999732971193183,0.09000015258788974,100.68045040711282,79.8780285695184,-0.05758997690747503,-0.04183124769078382,-0.015758729216691206,0
225,2015-12-01,5.3400001525878915,5.460000038146973,5.300000190734863,5.380000114440918,4.370097160339356,350137279,4.463103532791138,4.4945390510559085,42.61947932999636,44.10772555986538,5.4819423456412615,5.402343292397308,5.322744239153355,5.61299988746643,23.308681580484365,17.341979592681646,44.00005340576172,23.308681580484365,0.11999988555908114,0.03999996185302823,0.13000011444091797,0.029999732971191406,119.40315609451693,83.74998956919002,-0.05894028957527908,-0.04525305606768287,-0.013687233507596208,0
226,2015-12-02,5.380000114440918,5.429999828338623,5.349999904632568,5.400000095367432,4.386342525482179,375773792,4.449700808525085,4.491614818572998,43.98148297406836,44.704151035695915,5.460589697397946,5.386400686497442,5.312211675596938,5.6061398893356325,39.4074339271405,26.20150549097292,52.00004577636719,39.4074339271405,0.04999971389770508,0.03000020980834961,0.04999971389770508,0.03000020980834961,131.20011566166585,91.39066176440437,-0.05773110256502978,-0.047748665367152256,-0.009982437197877524,0
227,2015-12-03,5.349999904632568,5.429999828338623,5.349999904632568,5.400000095367432,4.386342525482179,220535249,4.43670425415039,4.489502868652344,43.98148297406837,44.704151035695915,5.432399574190416,5.379333470003548,5.32626736581668,5.59941709116745,54.80706381335088,39.17439310699195,68.42109225792365,54.80706381335088,0.07999992370605469,0.0,0.029999732971191406,0.05000019073486328,141.5255483832388,99.30058364169366,-0.056125829522071236,-0.04942409819813605,-0.006701731323935187,0
228,2015-12-04,5.349999904632568,5.380000114440918,5.309999942779541,5.329999923706055,4.329482078552246,252634374,4.424519968032837,4.487715826034546,40.11618021390259,42.977842801927004,5.433826600124889,5.370076923731453,5.306327247338017,5.592828748962631,50.666681925455755,48.29372655531574,31.578907742076346,50.666681925455755,0.03000020980834961,0.039999961853027344,-0.019999980926513672,0.09000015258789062,154.12862538682955,93.70612185012679,-0.059812585652032624,-0.051501795688915365,-0.008310789963117259,0
229,2015-12-07,5.360000133514403,5.389999866485597,5.309999942779541,5.320000171661377,4.321359634399413,176011356,4.413554096221924,4.487878274917603,39.58104679653567,42.733382416764464,5.426195528334768,5.357376892052706,5.288558255770644,5.586372173601909,37.50000000000003,47.65791524626892,12.5,37.50000000000003,0.029999732971193183,0.05000019073486239,0.059999942779541904,0.019999980926513672,157.9440905795189,98.5609479651081,-0.06281714590953147,-0.05376486573303858,-0.009052280176492886,0
230,2015-12-08,5.28000020980835,5.300000190734863,5.210000038146973,5.269999980926514,4.280745983123778,285471117,4.404212832450867,4.488690567016602,36.92843676839734,41.50908589169396,5.438103380097256,5.338023339802749,5.237943299508243,5.580044729748401,23.783878338267908,37.31685342124127,27.272727272727277,23.783878338267908,0.019999980926513672,0.07000017166137695,-0.019999980926513672,0.1100001335144043,143.75013038523002,94.99978882948879,-0.06844390040454762,-0.05670067266734039,-0.011743227737207228,0
231,2015-12-09,5.230000019073486,5.269999980926514,5.199999809265137,5.210000038146973,4.232007980346681,152887293,4.393653106689453,4.488203182220459,33.98500579290866,40.08006771092579,5.43612047844495,5.309250424854323,5.1823803712636956,5.565242942084344,14.706884170986662,25.33025416975157,4.347925240232613,14.706884170986662,0.039999961853027344,0.03000020980834961,0.0,0.07000017166137695,150.92605797194943,83.10793134067153,-0.07685865904368772,-0.06073226994260986,-0.01612638910107786,0
232,2015-12-10,5.170000076293945,5.260000228881836,5.1599998474121085,5.199999809265137,4.2238855361938485,290686425,4.37740740776062,4.489827756881714,33.505697128738106,39.843006792345435,5.384100658523424,5.276323000260401,5.168545341997378,5.543328354115192,16.33731294430598,18.276025151186886,17.39128631995796,16.33731294430598,0.09000015258789062,0.010000228881836826,0.05000019073486328,0.05000019073486417,136.69735486538158,63.29102463465409,-0.08337327556300433,-0.06526047106668875,-0.018112804496315582,0
233,2015-12-11,5.199999809265137,5.230000019073486,5.150000095367432,5.1599998474121085,4.191393852233887,181528218,4.366035389900207,4.48999020576477,31.586583228519554,38.88881435015422,5.353565219693029,5.240852979846068,5.128140739999107,5.512662073578945,8.63525962856253,13.226485581285095,4.166567325496916,8.63525962856253,0.03000020980834961,0.04999971389770508,0.03000020980834961,0.04999971389770508,132.4325972995537,61.24990873043669,-0.0907180771939009,-0.07035199229213118,-0.02036608490176972,0
234,2015-12-14,5.050000190734863,5.170000076293945,5.050000190734863,5.130000114440918,4.167025566101073,243287369,4.3575063943862915,4.4877157974243165,30.18995133861665,38.177698042843055,5.29973920471301,5.204576221320025,5.10941323792704,5.4763958757577935,17.852607709292283,14.275060094053634,31.999969482421875,17.852607709292283,0.11999988555908203,0.0,0.010000228881836826,0.1099996566772452,150.00011462437385,64.55686461031269,-0.0978318682563355,-0.07584796748497205,-0.021983900771363446,0
235,2015-12-15,5.079999923706055,5.210000038146973,5.079999923706055,5.1599998474121085,4.191393852233887,283089517,4.348165106773377,4.484791564941406,33.36301877421516,39.328225272136955,5.234200063476835,5.175685176965612,5.117170290454388,5.425228393555042,28.722142811911244,18.403336716588722,49.99989162781484,28.722142811911244,0.13000011444091797,0.0,0.07999992370605469,0.05000019073486328,151.4565070958514,66.02555540034587,-0.09989731710519845,-0.08065783740901733,-0.019239479696181117,0
236,2015-12-16,5.230000019073486,5.28000020980835,5.21999979019165,5.25,4.2644996643066415,271986268,4.3420729637146,4.483491916656494,41.89562663138719,42.64881566886009,5.249514096291919,5.166568363991196,5.083622631690473,5.38020100921662,56.31876423667512,34.297838252626256,86.95643159978853,56.31876423667512,0.05000019073486328,0.010000228881835938,0.12000036239624112,-0.059999942779541904,156.00016403206075,84.17258338899315,-0.09319761594438791,-0.08316579311609144,-0.010031822828296469,0
237,2015-12-17,5.309999942779541,5.369999885559082,5.260000228881836,5.309999942779541,4.313237190246582,235249968,4.332731699943542,4.478943119049072,46.78751223503416,44.739782016804455,5.314568596441181,5.179868940032684,5.045169283624186,5.050000190734863,72.73544107586783,52.592116041484765,81.25,72.73544107586783,0.059999942779541016,0.04999971389770508,0.11999988555908203,-0.010000228881835938,161.00013780600455,97.72718570125038,-0.08210016101325568,-0.08295266669552429,0.0008525056822686061,1
238,2015-12-18,5.230000019073486,5.360000133514403,5.21999979019165,5.289999961853027,4.29699182510376,275489344,4.320547437667846,4.474231872558594,45.414996177871195,44.18295578811292,5.34583790439099,5.203626838134692,5.061415771878394,5.0564001846313475,81.06881053326289,70.04100528193531,75.0,81.06881053326289,0.13000011444091708,0.010000228881835938,0.05000019073486239,0.09000015258789062,160.6061613154928,82.97864785291522,-0.07406539951988744,-0.08117521326039692,0.00710981374050948,1
239,2015-12-21,5.25,5.380000114440918,5.25,5.3400001525878915,4.3376054763793945,196979736,4.31242458820343,4.469033241271973,49.410530341706945,45.92772227058756,5.359562557449819,5.23498310865293,5.110403659856041,5.062672178649902,80.97222928647206,78.25882696520095,86.66668785941607,80.97222928647206,0.13000011444091797,0.0,0.09000015258789062,0.039999961853027344,184.78262447003692,106.29908931679061,-0.06293768912293007,-0.07752770843290355,0.014590019309973473,1
240,2015-12-22,5.329999923706055,5.380000114440918,5.309999942779541,5.329999923706055,4.329482078552246,173213294,4.306332421302796,4.462534942626953,48.643562338673576,45.63185389828456,5.330076712621707,5.266076666368246,5.202076620114785,5.075365296081543,76.80554399339165,79.6155279377089,68.74994412075877,76.80554399339165,0.05000019073486328,0.019999980926513672,0.039999961853026456,0.030000209808350498,175.53196508131833,125.21724059149307,-0.054299897934999564,-0.07288214633332275,0.01858224839832319,1
241,2015-12-23,5.329999923706055,5.4099998474121085,5.309999942779541,5.389999866485597,4.378219604492188,164762178,4.305113983154297,4.4579861450195315,53.324737971290084,47.72703140701256,5.366793732881751,5.299384576346533,5.231975419811315,5.087550688815918,81.6301097998279,79.80262769323058,89.47369741930876,81.6301097998279,0.0799999237060538,0.019999980926513672,0.0799999237060538,0.019999980926513672,171.2765995222498,112.49988079078624,-0.042127275239136175,-0.06673117211448544,0.024603896875349265,1
242,2015-12-24,5.420000076293945,5.449999809265137,5.400000095367432,5.429999828338623,4.41071081161499,137067336,4.304707813262939,4.455386819839478,56.1915857157888,49.08356612207656,5.433341008273702,5.335688687727483,5.238036367181264,5.10689763833169,83.17599946002959,80.53721775108308,91.30435684002116,83.17599946002959,0.029999732971191406,0.019999980926513672,0.05999994277954013,-0.01000022888183505,169.1489421063925,114.40665534920014,-0.02891935707901183,-0.05916880910739072,0.030249452028378886,1
243,2015-12-28,5.449999809265137,5.449999809265137,5.3400001525878915,5.380000114440918,4.370097160339356,125579273,4.305520129203797,4.450188207626343,51.90038055605859,47.486138966799395,5.436449239940013,5.364227502421706,5.292005764903398,5.134345812006366,81.92605782291109,82.24405569425623,65.00011920940324,81.92605782291109,0.0,0.1099996566772452,0.019999980926513672,0.08999967575073153,147.11536433569717,90.37029397179109,-0.022230288893215544,-0.05178110506455568,0.029550816171340137,1
244,2015-12-29,5.360000133514403,5.400000095367432,5.3400001525878915,5.360000133514403,4.353850841522217,114799434,4.306738567352295,4.443852367401123,50.247320922345196,46.853574364409624,5.446852475951223,5.380640803757405,5.314429131563587,5.159598131787067,64.00631068761902,76.36945599018661,35.71445601343256,64.00631068761902,0.03999996185302823,0.019999980926511896,0.019999980926513672,0.039999961853026456,147.52476603105723,86.56710734955445,-0.01833166940397213,-0.04509121793243897,0.02675954852846684,1
245,2015-12-30,5.360000133514403,5.389999866485597,5.28000020980835,5.300000190734863,4.305114269256592,156382398,4.303489422798156,4.436379337310791,45.559396179644125,44.98916928529026,5.465308608888325,5.380079757239461,5.294850905590597,5.182830265985313,37.493099201594454,61.14182257070823,11.764722381947463,37.493099201594454,0.029999732971193183,0.0799999237060538,0.029999732971193183,0.0799999237060538,147.05877953059664,85.29406299228653,-0.01985460775345782,-0.04004389589664274,0.020189288143184922,1
246,2015-12-31,5.300000190734863,5.360000133514403,5.289999961853027,5.309999942779541,4.313237190246582,82523224,4.299834156036377,4.428743858337402,46.45604036367431,45.36493790148673,5.464645907481361,5.369483036329097,5.2743201651768326,5.204203829447699,21.70870724058263,41.06937237659874,17.646943326367754,21.70870724058263,0.05999994277954013,0.010000228881835938,0.05999994277954013,0.010000228881835938,171.42845165790018,97.59990783694964,-0.02002382871597508,-0.03603988246050921,0.01601605374453413,1
247,2016-01-04,5.269999980926514,5.28000020980835,5.130000114440918,5.150000095367432,4.183271408081056,277895131,4.289680600166321,4.418346605300903,36.18660581687182,40.74670471960622,5.4979091430187115,5.336416097775043,5.1749230525313745,5.449999809265137,11.887221902771778,23.696342781649662,6.25,11.887221902771778,0.010000228881835938,0.1399998664855957,-0.029999732971191406,0.17999982833862305,151.4850877474601,89.55221437457507,-0.032691738053204134,-0.035370253579048196,0.002678515525844062,1
248,2016-01-05,5.110000133514403,5.190000057220459,5.099999904632568,5.139999866485597,4.175148010253906,207201846,4.281963896751404,4.406812152862549,35.656050154591256,40.47959196404178,5.469209322532344,5.2896987635908275,5.110188204649311,5.4435998153686525,12.410085155650796,15.335338099668443,13.333312140584516,12.410085155650796,0.07999992370605558,0.01000022888183505,0.039999961853027344,0.05000019073486328,163.54154714700127,82.01435862673705,-0.04304192188288081,-0.03690458723981472,-0.006137334643066088,0
249,2016-01-06,5.119999885559082,5.150000095367432,5.079999923706055,5.110000133514403,4.150779724121094,254005127,4.273434901237488,4.395115242004395,34.043584999831246,39.67058498090276,5.4081436436912265,5.237779311519663,5.0674149793481,5.429855818939209,9.753600320609088,11.35030245967726,9.677488821242632,9.753600320609088,0.03000020980834961,0.039999961853027344,0.01000022888183505,0.059999942779541904,177.77765415340895,83.82354642692998,-0.053053675127391564,-0.04013440481733009,-0.012919270310061473,0
250,2016-01-07,5.050000190734863,5.079999923706055,4.980000019073486,5.0,4.0614285469055185,497307438,4.262469029426574,4.381631307601928,28.885414564295964,36.86874061650182,5.375874793255349,5.176917563099863,4.977960332944377,5.40886446522522,9.424650750724444,10.529445408994818,5.26315129034607,9.424650750724444,0.029999732971191406,0.07000017166137695,-0.03000020980834872,0.13000011444091708,166.6664957574355,77.14288049814503,-0.06906798048389895,-0.045921119950643866,-0.023146860533255084,0
251,2016-01-08,5.070000171661377,5.0900001525878915,5.0,5.019999980926514,4.077674388885498,290834366,4.254752349853516,4.370259323120117,30.9344455782326,37.69842071307091,5.2431252519286735,5.118803067202027,4.99448088247538,5.374555309533081,9.424650750724346,9.534300607352668,13.333312140584221,9.424650750724346,0.01999998092651456,0.07000017166137695,0.09000015258789151,0.0,151.04149075036318,75.91242069973937,-0.07923226135330452,-0.052583348231176,-0.026648913122128526,0
252,2016-01-11,4.940000057220459,4.960000038146973,4.900000095367432,4.920000076293945,3.996445655822754,319178128,4.243380355834961,4.357912588119507,26.779672995252003,35.293386426531406,5.21732391587813,5.05913422046056,4.90094452504299,5.342990886296313,8.497669828394871,9.115657109947927,6.896546054254211,8.497669828394871,0.019999980926513672,0.039999961853027344,-0.059999942779541016,0.11999988555908203,146.39164817900067,63.69868203519333,-0.0942699978871655,-0.0609206781623739,-0.033349319724791604,0
253,2016-01-12,4.96999979019165,4.980000019073486,4.880000114440918,4.889999866485597,3.972076416015625,256018843,4.232414484024048,4.345890760421753,25.66594492962824,34.60650398805545,5.15639276053946,5.000752027697015,4.845111294854569,5.298691807203425,7.977823441623538,8.633381340247626,3.703612130032065,7.977823441623538,0.010000228881835938,0.08999967575073242,0.059999942779541016,0.039999961853027344,127.35847613700963,66.20697366214289,-0.1073705774595215,-0.07021065802180342,-0.037159919437718084,0
254,2016-01-13,4.940000057220459,5.010000228881836,4.880000114440918,4.889999866485597,3.972076416015625,261559608,4.222667026519775,4.335168571472168,25.665944929628232,34.60650398805545,5.060866496254828,4.950159595737052,4.839452695219276,5.248448804071924,5.120648002413153,7.198713757477226,4.761785822953069,5.120648002413153,0.07000017166137695,0.059999942779541016,0.12000036239623935,0.009999752044678623,128.7036877600812,80.2921029119449,-0.11641096797963524,-0.07945072001336978,-0.03696024796626546,0
255,2016-01-14,4.820000171661377,4.869999885559082,4.789999961853027,4.820000171661377,3.915216684341431,343420062,4.208858168125152,4.322984271049499,23.069687260507298,32.99515145381427,5.0328660463774515,4.903004652701689,4.773143259025927,5.204234961316204,6.155153843744185,6.417875095926998,10.000063578247309,6.155153843744185,0.04999971389770508,0.03000020980834961,-0.01999998092651456,0.09999990463256925,133.01884585660224,70.34495731318897,-0.12775129554712983,-0.08911083512012179,-0.03864046042700804,0
256,2016-01-15,4.800000190734863,4.8400001525878915,4.71999979019165,4.730000019073486,3.842111349105835,368419941,4.187738752365112,4.306738557815552,20.23547204807218,31.066458390701644,4.9888047495739904,4.851983773282825,4.71516279699166,5.1462420613913595,6.070066323878877,5.781956056678777,3.448349570436141,6.070066323878877,0.03999996185302823,0.08000040054321289,0.01999998092651456,0.10000038146972656,133.64480733562343,73.61122792889026,-0.1423598117047753,-0.0997606304370525,-0.0425991812677228,0
257,2016-01-18,4.650000095367432,4.710000038146973,4.630000114440918,4.650000095367432,3.7771284580230713,309326616,4.160933315753937,4.289355654716491,18.10610384765322,29.478071536527178,4.981225007982622,4.793779170102159,4.606333332221696,5.078043297999406,6.2371881463432075,6.1541361046554615,5.263151290346058,6.2371881463432075,0.059999942779541016,0.019999980926513672,-0.019999980926513672,0.09999990463256836,136.79242566966425,70.74842708540119,-0.15856465660592267,-0.11152143567082654,-0.047043220935096136,0
258,2016-01-19,4.679999828338623,4.769999980926514,4.6599998474121085,4.739999771118164,3.850234031677246,277721608,4.138595426082611,4.27489697933197,27.36614019045307,33.447902484259565,4.91204210811812,4.7477984505084585,4.583554792898797,4.997395524958878,12.552923405324394,8.286725958515532,28.947269355190873,12.552923405324394,0.09000015258789062,0.01999998092651456,0.11999988555908203,-0.009999752044676846,135.5140236894452,78.72351650313844,-0.16227429421381867,-0.12167200737942496,-0.04060228683439371,0
259,2016-01-20,4.710000038146973,4.710000038146973,4.550000190734863,4.579999923706055,3.720268249511719,401630014,4.107728564739228,4.258488802909851,22.4961086173091,30.303006047875087,4.863705441672365,4.699461640062573,4.535217838452781,4.9312643510656455,14.528448713220007,11.106186754962577,9.374925494122976,14.528448713220007,0.0,0.15999984741210938,-0.029999732971191406,0.18999958038330078,120.33895839394879,67.74204266064184,-0.17609494633021505,-0.13255659516958299,-0.043538351160632066,0
