,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
655,2017-08-28,20.200000762939453,20.5,20.0,20.100000381469727,19.33017349243164,7064813,18.76180772781372,18.474067192077637,57.32753139076703,56.9190397040829,20.338069025073903,19.56965166722702,18.80123430938014,18.47155375581543,74.34581881636056,66.73467836021506,72.2222590151991,74.34581881636056,0.2999992370605469,0.20000076293945312,0.2999992370605469,0.20000076293945312,119.87652626148133,158.49065274255517,0.13759249962994957,0.1044572110347538,0.033135288595195767,1
656,2017-08-29,20.049999237060547,20.799999237060547,20.0,20.799999237060547,20.00336265563965,15634162,18.81758632659912,18.53561599731445,62.96115728706254,59.82650595815531,20.90196492309017,19.84324132242837,18.78451772176657,18.552691605582815,84.49077038975024,75.14012326240142,100.0,84.49077038975024,0.75,0.049999237060546875,0.6999988555908203,0.10000038146972656,119.87655448942844,152.98302404831662,0.22481980915842925,0.1285297306594889,0.09629007849894036,1
657,2017-08-30,20.950000762939453,21.299999237060547,20.700000762939453,21.149999618530273,20.33995819091797,10262166,18.87288408279419,18.586586112976075,65.41942070834826,61.1848085879681,21.329198262988438,20.180286331328944,19.03137439966945,18.687530063471478,88.35980494917067,82.3987980517606,92.85715583231304,88.35980494917067,0.34999847412109375,0.25,0.5,0.09999847412109375,117.30058903141074,153.3620518171531,0.31851850307538143,0.1665274851426674,0.15199101793271402,1
658,2017-08-31,21.100000381469727,21.5,20.75,21.350000381469727,20.532297134399414,6902895,18.96184139251709,18.656790199279786,66.77636409141961,61.94723218521065,21.537625196556718,20.540429623345887,19.543234050135055,18.896527597358602,95.28260862149016,89.37772798680379,92.99067003215757,95.28260862149016,0.39999961853027344,0.35000038146972656,0.35000038146972656,0.39999961853027344,130.1333109537759,161.91210793689018,0.4042537970274225,0.2140727475196184,0.19018104950780407,1
659,2017-09-01,21.299999237060547,21.5,20.950000762939453,21.0,20.195703506469727,5534726,19.035892391204833,18.70679862976074,62.1781360120131,59.81498511035147,21.68624429210917,20.82694239891171,19.967640505714254,19.15687483762274,84.17149751037904,89.27130369368005,66.66666666666667,84.17149751037904,0.20000076293945312,0.34999847412109375,0.14999961853027344,0.39999961853027344,136.9444481973299,164.90692933595506,0.43889818439935624,0.259037834895566,0.17986034950379026,1
660,2017-09-04,21.100000381469727,21.25,20.75,21.0,20.195703506469727,8425013,19.088785934448243,18.741419830322265,62.1781360120131,59.81498511035148,21.38498402081992,21.019470082024966,20.653956143230012,19.391187353860467,75.4413344551636,84.96514686234435,66.66666666666667,75.4413344551636,0.14999961853027344,0.35000038146972656,0.25,0.25,125.96025539779703,158.87719330743118,0.46103953422751687,0.29943817476195617,0.1616013594655607,1
661,2017-09-05,20.799999237060547,21.350000381469727,20.799999237060547,21.350000381469727,20.532297134399414,6774610,19.132062339782713,18.784696311950682,64.97526184756171,61.249424847863445,21.484304724553304,21.170616612037847,20.85692849952239,19.60206861847442,71.52778771189467,77.04687322581253,81.25002980235081,71.52778771189467,0.5500011444091797,0.0,0.35000038146972656,0.20000076293945312,144.74821758926993,168.2966584676701,0.50105299219614,0.33976113824879295,0.16129185394734702,1
662,2017-09-06,21.049999237060547,21.399999618530273,20.850000381469727,21.350000381469727,20.532297134399414,5524407,19.189764308929444,18.838359184265137,64.97526184756171,61.24942484786343,21.631726274251278,21.288797336499613,20.945868398747947,19.79186175662698,75.9722491105492,74.31379042586926,80.00005086263022,75.9722491105492,0.35000038146972656,0.1999988555908203,0.049999237060546875,0.5,150.00002829894984,164.10672191404657,0.5266925619186082,0.377147422982756,0.14954513893585225,1
663,2017-09-07,21.299999237060547,21.350000381469727,20.799999237060547,20.799999237060547,20.00336265563965,5261611,19.24746627807617,18.876442489624022,57.2578846170128,57.76472477472407,21.74340625428137,21.309815812289372,20.876225370297373,19.96267558096428,55.972215202129064,67.82408400819108,6.66656494140625,55.972215202129064,0.05000114440917969,0.5,0.0,0.5500011444091797,124.30942894386581,134.34352219488872,0.4969036142905381,0.4010986612443124,0.09580495304622566,1
664,2017-09-08,20.950000762939453,21.25,20.799999237060547,21.25,20.436128616333008,4354940,19.38450860977173,18.926643257141112,61.30725187533249,59.70967992282129,21.74229957756383,21.308709135571306,20.87511869357878,20.11640802286785,54.529912623828714,62.15812564550243,76.92312206744975,54.529912623828714,0.2999992370605469,0.15000152587890625,0.4500007629394531,0.0,134.9782302017746,151.78860751608488,0.5037994727162456,0.4216388235386991,0.08216064917754651,1
665,2017-09-11,21.350000381469727,22.149999618530273,21.200000762939453,21.700000762939453,20.868894577026367,11319819,19.523955249786376,18.995116348266603,64.88947895437391,61.546087447425975,21.936759119393216,21.35917694179777,20.781594764202325,20.254767220581066,50.08548262185064,53.52920348260292,66.66676085669599,50.08548262185064,0.7999992370605469,0.14999961853027344,0.8999996185302734,0.049999237060546875,142.27405490996387,161.32091796324988,0.5393584030253855,0.44518273943603637,0.09417566358934915,1
666,2017-09-12,21.850000381469727,22.0,21.600000381469727,21.850000381469727,21.01314926147461,7318415,19.67734651565552,19.068782615661622,66.01881595750339,62.142560301883975,22.200749720555052,21.46481402025175,20.72887831994845,20.48219510833497,73.78924116509211,59.46821213692393,77.77784057113065,73.78924116509211,0.14999961853027344,0.25,0.2999992370605469,0.10000038146972656,128.69200123293606,148.62393776091167,0.5730372108366666,0.4707536337161624,0.10228357712050418,1
667,2017-09-13,21.5,22.149999618530273,21.5,22.0,21.15740203857422,6766855,19.79852075576782,19.136101608276366,67.15648225164536,62.7418814385871,22.486734811320503,21.60900974044175,20.731284669562996,20.682331649558407,77.77784057113064,67.21752145269123,88.88892028556533,77.77784057113064,0.6499996185302734,0.0,0.2999992370605469,0.35000038146972656,137.93103070283607,131.93282069981552,0.6048591841232884,0.4975747437975876,0.10728444032570084,1
668,2017-09-14,21.75,21.950000762939453,21.399999618530273,21.700000762939453,20.868894577026367,3336395,19.910078048706055,19.199573860168456,62.6395598315708,60.74725243777795,22.22356962150204,21.721573514393214,21.219577407284387,20.85845180583503,77.77784057113064,76.44830743578457,66.66676085669599,77.77784057113064,0.20000076293945312,0.35000038146972656,-0.049999237060546875,0.6000003814697266,143.38236902824505,128.90739489595455,0.5989663843501631,0.5178530719081027,0.08111331244206044,1
669,2017-09-15,21.950000762939453,22.149999618530273,21.600000381469727,22.149999618530273,21.301658630371094,6057626,20.047120380401612,19.272470703125,66.30098918466624,62.596947087876906,22.19128044149276,21.841424217535007,21.491567993577252,21.01343754335846,85.18522704742043,80.24696939656067,100.00000000000001,85.18522704742043,0.1999988555908203,0.35000038146972656,0.4499988555908203,0.10000038146972656,147.86584825121403,141.2463423606984,0.6234210352946974,0.5389666645854216,0.08445437070927575,1
670,2017-09-18,22.200000762939453,22.649999618530273,22.0,22.5,21.63825225830078,7411704,20.214456176757814,19.35017608642578,68.85741245515072,63.966520017327774,22.54916949663157,21.999988832500165,21.45080816836876,21.149824992379077,84.88893045809135,82.61733269221425,88.00003051757812,84.88893045809135,0.4499988555908203,0.20000076293945312,0.5,0.14999961853027344,174.13188321861085,182.46882728349695,0.6633964072312253,0.5638526131145823,0.09954379411664294,1
671,2017-09-19,22.5,22.5,21.850000381469727,22.049999237060547,21.205486297607425,4487128,20.34572811126709,19.418841438293455,62.312243192410996,60.9888927584727,22.63319102148733,22.117051960739204,21.600912899991076,21.359849440040247,79.99999999999999,83.35805250183735,51.999969482421875,79.99999999999999,0.0,0.6499996185302734,0.0,0.6499996185302734,157.0502365483965,151.74613352903347,0.6512585733033482,0.5813338051523356,0.06992476815101267,1
672,2017-09-20,22.25,22.5,21.950000762939453,22.299999237060547,21.445911407470703,6599899,20.48902130126953,19.493854026794434,64.34020794558751,62.00779633883982,22.74409294216949,22.209677961710483,21.675262981251475,21.54047046502885,70.66665649414061,78.51852898407742,71.99996948242188,70.66665649414061,0.25,0.2999992370605469,0.4500007629394531,0.09999847412109375,155.41198906370673,152.55603222386068,0.6542701441769125,0.5959210729572509,0.0583490712196616,1
673,2017-09-21,22.54999923706055,23.85000038146973,22.100000381469727,23.79999923706055,22.88846206665039,13470519,20.69578685760498,19.596563606262208,73.54012380297038,67.31892332022935,23.731620493818635,22.45506274874259,21.178505003666547,21.69580454651905,73.92588862666376,74.8641817069349,97.77772691514758,73.92588862666376,1.3000011444091797,0.44999885559082387,1.5500011444091832,0.1999988555908203,151.8182388284939,158.87865627467735,0.7688316866655818,0.6305031956989171,0.13832849096666466,1
674,2017-09-22,23.54999923706055,24.899999618530273,23.29999923706055,24.899999618530273,23.946332931518555,20925019,20.921786403656007,19.71581439971924,78.01874044461692,70.45947705997861,25.086601932006275,22.92660185147372,20.766601770941165,21.950000762939453,89.9258987991898,78.17281463999815,100.0,89.9258987991898,1.350000381469723,0.25,1.100000381469723,0.5,181.92003842774557,165.36157781499264,0.9375755844401503,0.6919176734471637,0.24565791099298662,1
675,2017-09-25,24.899999618530273,26.5,23.5,23.60000038146973,22.696123123168945,27693425,21.090083885192872,19.810830383300782,64.19063500150074,63.03545462834742,25.433880356211,23.34428674676522,21.254693137319443,22.100000381469727,78.47071286823119,80.77416676469501,37.63441168954604,78.47071286823119,1.6000003814697266,1.3999996185302734,1.6000003814697266,1.3999996185302734,169.36575878390883,165.4256128628402,0.9553940770684974,0.7446129541714305,0.21078112289706696,1
676,2017-09-26,23.70000076293945,24.5,23.54999923706055,23.79999923706055,22.88846206665039,15546606,21.23433885574341,19.917386741638182,65.21218563964014,63.6465708815116,25.310600996942952,23.654581492786917,21.998561988630883,22.980000305175782,59.431241876933235,75.94261784811816,40.659313941253735,59.431241876933235,0.7999992370605504,0.15000152587889914,0.8999996185302699,0.05000114440917969,182.26253642210145,181.8689307991393,0.9744210774134103,0.7905745788198264,0.18384649859358393,1
677,2017-09-27,23.649999618530273,26.0,23.649999618530273,25.54999923706055,24.57143783569336,30886570,21.445912837982178,20.045292854309082,72.58250588909682,68.38881727148517,25.585491124941097,24.0602373718787,22.5349836188163,23.5,52.2342657761582,63.3787401737743,78.4090716976749,52.2342657761582,2.3500003814697266,0.0,2.2000007629394496,0.149999618530277,205.02788831461226,196.73920987011851,1.1178248973142608,0.8560246425187132,0.2618002547955476,1
678,2017-09-28,25.5,25.5,24.45000076293945,24.649999618530273,23.705909729003906,15874104,21.6045934677124,20.120305480957033,64.96007134081215,63.940341183095406,25.848798378374532,24.410744593655608,22.972690808936683,23.54999923706055,53.75196250052441,55.139156717872034,42.18750186264464,53.75196250052441,0.0,1.0499992370605504,-0.04999923706055043,1.0999984741211009,178.80631093178042,170.56747486288907,1.145644730831723,0.9139486601813152,0.23169607065040787,1
679,2017-09-29,24.75,26.35000038146973,24.75,25.54999923706055,24.57143783569336,21664053,21.823380184173583,20.2222456741333,68.52029353586808,66.21906701056342,26.42474859236419,24.765110642020204,23.10547269167622,23.649999618530273,62.97662715411261,56.320951810265164,68.33330790201835,62.97662715411261,1.6000003814697301,0.0,1.7000007629394567,-0.10000038146972656,194.640674992403,193.56806541283075,1.2261799576488812,0.9763949196748284,0.24978503797405283,1
680,2017-10-03,26.10000038146973,28.5,26.04999923706055,27.899999618530273,26.831432342529297,26799401,22.155166625976562,20.359768753051757,75.51569398216674,71.15492454559154,28.10595536275922,25.36705029718067,22.628145231602115,24.219999694824217,66.13319726840837,60.95392897434855,87.87878204056217,66.13319726840837,2.39999961853027,0.05000114440917969,2.9500007629394496,-0.5,218.749976158142,235.52644226365192,1.4627682147009473,1.073669578680052,0.3890986360208952,1
681,2017-10-04,28.149999618530273,28.70000076293945,27.399999618530273,28.0,26.92760467529297,15674711,22.47493200302124,20.49440677642822,75.76252331025596,71.33972725285011,28.834641019918895,26.10803104204612,23.38142106417335,24.75,80.78356394582163,69.96446278944762,86.1386018948844,80.78356394582163,0.5500011444091761,0.75,0.8000011444091761,0.5,207.60235770620216,232.91155957703137,1.639436899919371,1.1868230429279158,0.45261385699145507,1
682,2017-10-06,28.54999923706055,30.45000076293945,28.5,30.10000038146973,28.947174072265625,24086924,22.89567584991455,20.67809150695801,80.262366304382,74.84884173977625,30.949083066488594,27.075376187209656,23.201669307930718,25.54000015258789,89.39468141476151,78.77048087633058,94.16666030883802,89.39468141476151,1.9000015258788991,0.04999923706055043,2.4500007629394496,-0.5,221.05266915060707,276.02764350847787,1.9266908928439896,1.3347966129111306,0.591894279932859,1
683,2017-10-09,31.0,31.10000038146973,29.29999923706055,29.45000076293945,28.32206916809082,30704021,23.31161117553711,20.856006050109862,75.58476672343339,72.01843223674143,31.152786329992125,28.0127216644929,24.872656998993676,26.5220002746582,84.77367260119746,84.98397265392695,74.01575559987003,84.77367260119746,0.10000038146973012,1.7000007629394496,1.0,0.8000011444091797,186.50003433227525,258.1251282990279,2.077939027214491,1.4834250957718027,0.5945139314426882,1
684,2017-10-10,29.399999618530273,30.149999618530273,29.10000038146973,30.149999618530273,28.995258331298828,15181202,23.7395676612854,21.04257583618164,77.13050696450155,73.15226829922103,30.836307850203152,28.861870938842316,26.88743402748148,27.437600296020506,83.12350795864894,85.76395399153604,81.18810796723886,83.12350795864894,0.75,0.2999992370605433,0.6999988555908239,0.35000038146971946,190.95483417087345,264.1510294046021,2.228598425503872,1.6324597617182166,0.5961386637856554,1
685,2017-10-11,30.35000038146973,30.399999618530273,27.60000038146973,27.70000076293945,26.639095306396484,34086514,24.028077697753908,21.188754272460937,62.27072434661389,63.77283812373189,31.34284775234298,29.265734674878644,27.188621597414308,31.10000038146973,54.43733364443265,74.11150473475975,8.108137366189107,54.43733364443265,0.04999923706054332,2.75,0.25,2.5499992370605433,152.6315927657897,208.91096419698326,2.1257977784127675,1.7311273650571268,0.3946704133556407,1
686,2017-10-12,28.20000076293945,28.70000076293945,28.04999923706055,28.29999923706055,27.21611213684082,19119890,24.338225841522217,21.355320701599123,64.09507422254829,64.91530540054235,31.319639991766635,29.356581252075017,27.3935225123834,31.03000038146973,36.43207087867426,57.99763749391869,19.999967302594865,36.43207087867426,0.5,0.15000152587889914,1.0,-0.34999847412110086,158.0246934898981,230.00004417017882,2.068893471323552,1.7986805863104118,0.27021288501314,1
687,2017-10-13,28.45000076293945,29.20000076293945,27.79999923706055,29.10000038146973,27.98547554016113,13525398,24.679629516601562,21.530350151062013,66.42616076527939,66.38128484215252,31.081641944966588,29.361874737095505,27.642107529224422,30.96140038146973,23.655082508642256,38.174829010583125,42.857142857142854,23.655082508642256,0.75,0.6500015258788991,0.9000015258788991,0.5,151.5624757856189,228.57150086161556,2.0645509462769134,1.851854658303712,0.21269628797320128,1
688,2017-10-16,28.899999618530273,31.04999923706055,28.79999923706055,30.25,29.0914306640625,21935770,25.090756320953368,21.737115745544433,69.4923809797099,68.35256753633966,31.49071550389628,29.48572208078741,27.480728657678544,27.60000038146973,46.55623959497893,35.54779766076522,76.81160862519913,46.55623959497893,2.149999618530277,0.10000038146972301,1.9499988555908203,0.3000011444091797,166.9290796971073,253.12504159907326,2.1293588982595715,1.907355506294884,0.22200339196468755,1
689,2017-10-17,30.45000076293945,30.70000076293945,29.35000038146973,29.45000076293945,28.32206916809082,13517561,25.441776847839357,21.929263458251953,65.04222387085944,65.57850333365724,31.383255738074464,29.606292049313964,27.829328360553465,27.669000358581545,57.76398957758007,42.65843722706716,53.62321725039826,57.76398957758007,0.25,1.1000003814697195,0.4500007629394496,0.8999996185302699,160.90219277608492,248.74380471048073,2.092050557987484,1.944294516633404,0.14775604135408016,1
690,2017-10-18,29.54999923706055,29.95000076293945,29.149999618530273,29.5,28.370153427124023,9352665,25.77837190628052,22.113909873962402,65.19225150059803,65.66880947527663,30.955659797215237,29.68979990388877,28.4239400105623,27.736620336151127,60.914180552783215,55.078136575114144,52.30771578275229,60.914180552783215,0.40000152587889914,0.399999618530277,0.5,0.30000114440917613,158.6715650559171,241.95126789372145,2.042967887990109,1.964029190904745,0.07893869708536405,1
691,2017-10-19,28.0,28.649999618530273,25.79999923706055,26.149999618530273,25.14845848083496,64731335,25.975520515441893,22.223543663024902,49.77776625590998,55.54373211600366,32.18083761079466,29.34013303549449,26.499428460194316,31.04999923706055,37.532535655302375,52.07023526188863,6.666673932756629,37.532535655302375,0.6499996185302734,2.2000007629394496,-0.8500003814697266,3.7000007629394496,136.85895221787308,165.82735560274682,1.713994621658511,1.9140222770554982,-0.2000276553969873,0
692,2017-10-20,26.20000076293945,27.0,25.149999618530273,26.85000038146973,25.8216495513916,49154906,26.19430742263794,22.352411499023436,52.31496099702751,56.98103200754979,32.01996116611408,28.771330429918166,25.522699693722252,30.94499923706055,29.26265461056238,42.56979027288273,28.81357411617827,29.26265461056238,0.7999992370605504,1.0500011444091761,0.8500003814697266,1.0,134.1463094095294,159.4594883692338,1.4925598485373754,1.8297297913518737,-0.3371699428144983,0
693,2017-10-23,26.5,26.60000038146973,25.04999923706055,25.35000038146973,24.379098892211914,33997899,26.268839263916014,22.463007011413573,46.85272970020479,53.16159469761605,31.418290335190694,27.99343974449272,24.568589153794743,30.71319925231934,13.59666712774981,26.79728579787159,5.309753334314584,13.59666712774981,0.10000038146973012,1.4500007629394496,-0.25,1.8000011444091797,120.1680410969913,141.84617945202407,1.1824037174762339,1.7002645765767457,-0.5178608591005118,0
694,2017-10-24,25.04999923706055,25.60000038146973,23.85000038146973,24.20000076293945,23.27314567565918,33717615,26.235179901123047,22.57456428527832,43.134317927894244,50.47180772927564,30.59502570136407,27.037836209290205,23.48064671721634,30.373407251403812,13.287012754437983,18.71544483091679,5.737710812821149,13.287012754437983,0.5500011444091797,1.1999988555908203,0.25,1.5,116.57752788910223,136.15162697379978,0.8341913521469806,1.5270499316907926,-0.692858579543812,0
695,2017-10-25,24.5,25.149999618530273,24.20000076293945,25.04999923706055,24.0905876159668,26081608,26.30490312576294,22.69477680206299,46.51320737320243,52.320915485685134,28.005085811689703,26.181243909032105,24.357402006374507,29.851534701809086,12.015814759639206,12.966498213942401,24.999980131781935,12.015814759639206,0.6499996185302734,0.2999992370605504,0.9499988555908239,0.0,119.30294755364955,139.88272435592307,0.619675088332901,1.3455749630192142,-0.7258998746863132,0
696,2017-10-26,24.649999618530273,26.399999618530273,24.649999618530273,25.70000076293945,24.715694427490234,29503573,26.39626474380493,22.830184211730955,49.008401582632075,53.691978918095685,27.33617861140537,25.60343509031965,23.87069156923393,29.371411956181937,29.82262296574144,18.37515015993961,58.7301779526213,29.82262296574144,1.75,0.0,1.350000381469723,0.399999618530277,127.6422848275867,142.7745945147964,0.49639693967878884,1.175739358351129,-0.6793424186723402,0
697,2017-10-27,25.85000038146973,26.04999923706055,24.649999618530273,24.75,23.80207824707031,16259949,26.35779676437378,22.931547431945802,45.656044188731286,51.449568041402635,26.205404682157607,25.178954482582228,24.15250428300685,28.92969903020496,38.81913898001645,26.8858589017991,32.72725885564618,38.81913898001645,0.1999988555908203,1.2000007629394567,0.34999847412110086,1.0500011444091761,124.9999949806626,141.52543039530926,0.3183710137502942,1.004265689430962,-0.6858946756806679,0
698,2017-10-30,25.04999923706055,26.75,25.04999923706055,26.35000038146973,25.34079933166504,27558695,26.439541244506835,23.06560844421387,51.65421951262494,54.75031144631441,26.55409990519524,25.058238863403858,23.562377821612476,28.523323138306143,59.22144823325303,42.62107005967038,86.20690789149168,59.22144823325303,1.7000007629394496,0.0,2.0,-0.2999992370605504,134.75934977991048,153.7572056137775,0.3028992103195698,0.8639923936086836,-0.5610931832891138,0
699,2017-10-31,26.649999618530273,27.54999923706055,25.95000076293945,27.04999923706055,26.01398849487305,24500537,26.51166877746582,23.214671974182128,54.044073293987324,56.104291322128134,26.92936272575532,25.246983579704704,23.56460443365409,28.14945731775923,68.0029289381681,55.347838717145926,85.07462006736648,68.0029289381681,0.899999618530277,0.6999988555908239,1.1999988555908203,0.39999961853028054,130.87069689167683,149.9999618530398,0.3431659487008112,0.7598271046271091,-0.41666115592629793,0
700,2017-11-01,27.399999618530273,27.79999923706055,26.25,26.60000038146973,25.58122444152832,21402457,26.44915838241577,23.36046573638916,52.255751778806015,55.006997619181455,27.153575968208298,25.554326512362664,23.95507705651703,27.80550076285607,77.72877386022786,68.31771701054974,61.90479362182545,77.72877386022786,0.399999618530277,1.1499996185302734,0.75,0.7999992370605504,120.15111963262852,145.50558601180904,0.33490589543441374,0.6748428627885701,-0.33993696735415635,0
701,2017-11-02,26.70000076293945,26.79999923706055,25.899999618530273,26.0,25.00420379638672,16656200,26.35298833847046,23.488948860168456,49.88548837551608,53.55859136478445,27.356677004099282,25.798473134864935,24.240269265630587,27.79999923706055,63.27885794885038,69.67018691574886,42.85716015735926,63.27885794885038,0.09999847412110086,0.8000011444091761,0.1999988555908203,0.7000007629394567,116.10386357378391,143.27480266198842,0.27675447403512976,0.595225185037882,-0.31847071100275226,0
702,2017-11-03,26.35000038146973,27.75,26.149999618530273,27.0,25.965904235839844,21872406,26.20392484664917,23.636665992736816,53.65832005688746,55.58017638057292,26.857514760029897,26.065050692644974,25.27258662526005,27.79999923706055,58.55702414384276,66.52155198430708,70.90911865234362,58.55702414384276,1.3999996185302699,0.20000076293945668,1.75,-0.14999961853027344,118.91189049726552,149.99995485566788,0.30781242622617455,0.5377426332755405,-0.22993020704936595,0
703,2017-11-06,26.95000076293945,28.20000076293945,26.45000076293945,27.85000038146973,26.78334808349609,21757353,26.126988792419432,23.79726993560791,56.64601176454632,57.22161043418623,27.646374511853672,26.434763925227657,25.22315333860164,23.85000038146973,66.18295949714161,62.672947196611666,84.782599681722,66.18295949714161,1.25,0.5,1.2000007629394496,0.5499992370605504,110.35350964101886,140.75140694484176,0.39644404397200006,0.5094829154148324,-0.11303887144283231,0
704,2017-11-07,28.04999923706055,28.5,27.29999923706055,27.5,26.44675445556641,22095128,25.99956359863281,23.937678184509277,55.07157878220117,56.33271732808751,28.108817458824085,26.80283113161167,25.496844804399252,23.937000389099126,72.41006183852319,65.71668182650261,61.538467181504004,72.41006183852319,0.4500007629394496,0.75,0.6499996185302699,0.5500011444091797,114.35894667045015,149.55216613215384,0.4334466309322913,0.49427565851832417,-0.06082902758603287,0
705,2017-11-08,27.29999923706055,27.899999618530273,26.75,27.04999923706055,26.01398849487305,12142828,25.96830825805664,24.071354484558107,53.03071413067487,55.18960677943531,28.30592120490578,27.059165211700943,25.812409218496107,24.11952037353516,63.517271644195354,67.37009765995346,44.230748069360125,63.517271644195354,0.600000381469723,0.5499992370605504,0.39999961853027344,0.75,106.23439339716975,134.94310955989792,0.42160020223726136,0.4797405672621116,-0.05814036502485026,0
706,2017-11-09,27.04999923706055,28.35000038146973,26.899999618530273,28.29999923706055,27.21611213684082,23105623,25.96830825805664,24.21560947418213,57.71801443063661,57.66431733355151,28.32919813000063,27.346548721706938,26.363899313413246,24.294739558593754,65.75284862299976,67.22672736857284,91.48933061813521,65.75284862299976,1.3000011444091797,0.149999618530277,1.3000011444091797,0.149999618530277,100.24813512923825,121.09583142598548,0.5072293512398787,0.48523832405766504,0.02199102718221363,1
707,2017-11-10,27.85000038146973,29.79999923706055,27.85000038146973,28.70000076293945,27.60079574584961,28073854,25.949074268341064,24.36082622528076,59.123798380256254,58.42624495679413,28.855238928844173,27.69489351339425,26.534548097944324,24.462949976250005,67.62809612811539,65.6327387984369,67.16420969685086,67.62809612811539,1.9499988555908203,0.0,1.5,0.4499988555908203,111.34018844797795,125.27466596520975,0.6004462780073148,0.5082799148475949,0.09216636315971982,1
708,2017-11-13,28.70000076293945,30.10000038146973,28.54999923706055,29.54999923706055,28.41823959350586,22953379,25.91541471481323,24.518545074462892,62.01398492082988,60.012172973938895,29.91119000853887,28.146423652056953,26.381657295575035,24.783172931898637,80.74519919176451,71.37538131429329,83.58205726030752,80.74519919176451,1.3999996185302805,0.15000152587889914,1.3999996185302805,0.15000152587889914,108.20508862859637,115.38454611142382,0.7344429361965048,0.5535125191173769,0.18093041707912794,1
709,2017-11-14,29.95000076293945,30.0,28.60000038146973,28.85000038146973,27.74505043029785,14482356,25.886563777923584,24.669532012939452,58.35470930559654,58.118723420047736,30.187340969869673,28.5364014882784,26.885462006687128,25.208519127864324,71.14427945675861,73.17252492554626,62.68657141311747,71.14427945675861,0.04999923706055043,1.3500003814697195,0.4500007629394496,0.9499988555908203,109.92162641913193,111.57889770340243,0.7752159883352476,0.5978532129609511,0.17736277537429657,1
710,2017-11-15,28.70000076293945,29.399999618530273,27.35000038146973,27.70000076293945,26.639095306396484,21730945,25.800010871887206,24.79839984893799,52.83849657137514,55.15398786451316,29.904774980384765,28.680684146188526,27.456593311992286,25.599837628152756,57.0895528252467,69.65967715792335,25.000029802315144,57.0895528252467,0.6999988555908239,1.3500003814697195,0.5499992370605433,1.5,103.96034377965205,104.4664603007495,0.7065884557596505,0.6196002615206909,0.08698819423895954,1
711,2017-11-16,27.649999618530273,28.899999618530273,26.79999923706055,28.79999923706055,27.696962356567386,21334240,25.927436065673827,24.941693153381348,57.02331200349141,57.31393853672074,29.938056016999823,28.75382728108073,27.56959854516164,25.959850648418115,49.43088026796156,59.221570849989035,60.60603958845211,49.43088026796156,1.25,0.850000381469723,1.1999988555908239,0.9000015258788991,121.31141321556586,118.91884925683544,0.7325173218396017,0.642183673584473,0.09033364825512868,1
712,2017-11-17,29.10000038146973,29.45000076293945,27.79999923706055,28.0,26.92760467529297,20246327,25.982733821868898,25.06959930419922,53.31784346717372,55.304958840556864,30.031694247708455,28.71321116554887,27.394728083389285,26.291062627062246,40.65657208773592,49.05900172698147,36.36364687244051,40.65657208773592,0.35000038146971946,1.3000011444091797,0.6500015258788991,1.0,113.36755772669636,109.06796500857101,0.6806665818023738,0.6498802552280531,0.030786326574320677,1
713,2017-11-20,27.95000076293945,29.899999618530273,27.5,29.70000076293945,28.5624942779541,26285224,26.191903591156006,25.240781936645508,59.36117785237302,58.50985971841251,30.20554098997836,28.79642774602732,27.38731450207628,26.595777647414845,62.53157084597277,50.873007733890155,90.62502607702574,62.53157084597277,1.9499988555908239,0.4500007629394496,1.8999996185302734,0.5,120.77916506110917,114.10573722605292,0.7678984949786063,0.6734839031781638,0.09441459180044254,1
714,2017-11-21,29.899999618530273,32.59999847412109,29.70000076293945,32.299999237060554,31.06291389465332,56495678,26.581392002105712,25.453317642211914,66.50343031507549,62.74667066094677,32.596800848781555,29.291048970100988,25.985297091420424,26.876115466139236,73.93875721003572,59.042300047914885,94.82759868064097,73.93875721003572,2.699998855590813,0.19999885559082387,2.899997711181637,0.0,122.99736569089634,120.71605459327968,1.0348988921835662,0.7457669009792443,0.289131991204322,1
715,2017-11-22,32.700000762939446,33.200000762939446,31.149999618530273,31.75,30.533979415893555,28817000,26.90356159210205,25.646619338989257,63.943295905952894,61.37184816097938,33.29282307878048,29.967526336338665,26.64222959389685,27.44850376693742,87.59878941280341,74.68970582293737,77.34374348074361,87.59878941280341,0.5,1.5500011444091726,0.900001525878892,1.1499996185302805,121.4645929232568,121.46459292325656,1.1884189349896452,0.8342973077813245,0.35412162720832074,1
716,2017-11-23,31.54999923706055,33.09999847412109,30.54999923706055,31.0,29.81270408630371,28422615,27.158412075042726,25.82261043548584,60.521811822174186,59.527400527639465,33.63781599765497,30.548480012985678,27.459144028316384,28.138683406457663,77.85828090483854,79.79860917589264,61.40350055313111,77.85828090483854,1.5499992370605362,1.0,1.3499984741210866,1.2000007629394496,123.5293457665007,120.28979898576972,1.2353258752509362,0.9145030212752469,0.3208228539756893,1
