,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
131,2019-07-31,4.0900001525878915,4.190000057220459,4.0300002098083505,4.070000171661377,4.070000171661377,19737257,5.001499986648559,4.921800003051758,25.71714638867387,38.530811535029315,5.369335032721976,4.514008333292804,3.658681633863632,5.2917931711191475,5.421771558410783,9.177353992083445,5.882365315844161,5.421771558410783,0.09999990463256747,0.059999942779541016,0.11000013351440341,0.04999971389770508,71.8653709824569,75.07785554316068,-0.19536964460892392,-0.058437355661026855,-0.13693228894789705,0
132,2019-08-01,4.190000057220459,4.269999980926514,4.079999923706056,4.2100000381469735,4.2100000381469735,26949365,4.945499992370605,4.909800004959107,31.352979858987094,40.747489297265695,4.6924501260927824,4.336787433378447,3.981124740664112,5.187649718192555,13.612253903831876,8.003386151729805,28.571424148079682,13.612253903831876,0.07999992370605469,0.11000013351440341,0.19999980926513672,-0.009999752044678623,76.65607020604537,87.29092827022698,-0.2197147453714745,-0.09069283360311639,-0.12902191176835812,0
133,2019-08-02,4.010000228881837,4.130000114440918,4.010000228881837,4.050000190734863,4.050000190734863,11537419,4.878500008583069,4.887800006866455,28.675325254145438,39.07733632096871,4.334784587802737,4.197730035016217,4.060675482229698,5.09183774150009,14.383156727323865,11.139060729855572,8.695680718047843,14.383156727323865,0.11999988555908114,0.0,-0.07999992370605558,0.19999980926513672,77.41926899812768,77.99350930476727,-0.24904819111436538,-0.12236390510536618,-0.1266842860089992,0
134,2019-08-05,4.0,4.0399999618530265,3.6800000667572017,3.740000009536743,3.740000009536743,16087248,4.801499998569488,4.8666000032424925,24.3382908118181,36.10397894685558,4.370607605199822,4.059480593277623,3.748353581355424,5.003690722943022,15.363541665631024,14.452984098928987,8.823520130765637,15.363541665631024,0.039999961853026456,0.3199999332427983,-0.010000228881836826,0.3700001239776616,66.17639407156946,62.35629628523276,-0.2939214386596207,-0.15667541181621708,-0.13724602684340365,0
135,2019-08-06,3.650000095367432,3.650000095367432,3.190000057220459,3.3199999332427983,3.3199999332427983,33272832,4.702999997138977,4.836400003433227,19.938358263011267,32.61701062232881,4.518298866702521,3.8813811459697547,3.2444634252369884,4.871321657324439,9.852075752254514,13.199591381736532,12.037026407950153,9.852075752254514,0.0,0.4600000381469731,-0.08999991416931108,0.5499999523162842,57.519732749822225,50.757566042401095,-0.35923328896314555,-0.19718698724560277,-0.16204630171754278,0
136,2019-08-07,3.369999885559082,3.490000009536743,3.2699999809265137,3.4200000762939453,3.4200000762939453,16242833,4.6089999914169315,4.805200004577637,23.485164995301204,34.18648256646572,4.39376428122214,3.7035584235857897,3.0133525659494396,4.669563065311961,14.05228203516676,13.089299817684164,21.29629956678458,14.05228203516676,0.12000012397766113,0.09999990463256836,0.17000007629394487,0.049999952316284624,53.7467322180108,44.41747446403532,-0.3983324960064074,-0.2374160889977637,-0.1609164070086437,0
137,2019-08-08,3.4500000476837163,3.5999999046325684,3.4300000667572017,3.5899999141693115,3.5899999141693115,17043000,4.5299999833107,4.77260000705719,29.225318732848983,36.78235731093383,4.087402273635494,3.573499418990316,3.0595965643451386,4.492015504340981,25.295499885185706,16.399952557535723,42.553173680822475,25.295499885185706,0.1499998569488521,0.01999998092651456,0.17999982833862305,-0.009999990463256392,52.24270077515579,43.89026750865076,-0.41086513558578375,-0.2721058983153677,-0.13875923727041606,0
138,2019-08-09,3.619999885559082,3.7200000286102295,3.4800000190734863,3.5,3.5,12866768,4.448999989032745,4.735800004005432,28.026575455967333,36.002721433948714,3.7734455311639743,3.4856678352626105,3.1978901393612467,4.3357736506865185,33.44001961432397,24.262600511558876,36.47058559536495,33.44001961432397,0.10000014305114746,0.1399998664855957,0.13000011444091797,0.1099998950958252,53.866634368896314,44.61152404472685,-0.4231814117644901,-0.30232100100519216,-0.12086041075929793,0
139,2019-08-12,3.470000028610229,3.5799999237060547,3.470000028610229,3.5,3.5,6662500,4.369499981403351,4.708200001716614,28.026575455967333,36.002721433948714,3.614257339228046,3.432884813881925,3.251512288535804,4.198280819470591,45.83810589167402,34.85787513039463,58.490558398834715,45.83810589167402,0.10999989509582564,0.0,0.07999992370605469,0.029999971389770952,53.099698551520234,44.16243206355223,-0.4280083357020583,-0.3274584679445654,-0.10054986775749292,0
140,2019-08-13,3.4800000190734863,3.4800000190734863,3.2000000476837163,3.369999885559082,3.369999885559082,15665192,4.283499968051911,4.687999997138977,26.224608014768265,34.855074127728,3.5427303483515336,3.3916806978464056,3.2406310473412776,4.077287128000576,42.55114056927954,40.60975535842591,32.692277713639044,42.55114056927954,0.0,0.27999997138977006,-0.019999980926513672,0.29999995231628374,51.04709135257652,42.821770404531264,-0.43728290534413405,-0.3494233554244791,-0.08785954991965494,0
141,2019-08-14,3.4800000190734863,3.509999990463257,3.190000057220459,3.220000028610229,3.220000028610229,8395628,4.195499968528748,4.664799995422364,24.284450545529506,33.574445125972055,3.5988583361339472,3.341300612412498,3.0837428886910487,3.9708126795069614,32.281069459454464,40.223438640136074,5.660372265889728,32.281069459454464,0.029999971389770508,0.28999996185302734,0.1400001049041748,0.17999982833862305,50.381648685679515,41.0501231070896,-0.45153182564260197,-0.3698450494681037,-0.08168677617449827,0
142,2019-08-15,3.0999999046325684,3.380000114440918,3.0699999332427983,3.3499999046325684,3.3499999046325684,7925000,4.1104999542236325,4.644399995803833,29.17493342307796,35.69783280438591,3.513302146807371,3.303387875249202,3.0934736036910326,3.8771151648325812,27.143187444890344,33.99179915787485,43.076912355142355,27.143187444890344,0.2800002098083496,0.029999971389770064,0.16000008583068892,0.15000009536743075,59.00780892449918,41.62790793093428,-0.44717948732602864,-0.3853119370396887,-0.061867550286339945,0
143,2019-08-16,3.390000104904175,3.4500000476837163,3.289999961853028,3.359999895095825,3.359999895095825,10521797,4.017499959468841,4.623599991798401,29.55187792761919,35.86138808616271,3.4609502506456056,3.2834115413844085,3.1058728321232114,3.7641190324100116,35.200007767525726,31.54142155729025,56.862738681545196,35.200007767525726,0.05999994277954146,0.10000014305114702,0.1000001430511479,0.05999994277954057,61.59998331705611,43.60191137176695,-0.4378757530829147,-0.3958247002483339,-0.04205105283458083,0
144,2019-08-19,3.440000057220459,4.0,3.440000057220459,3.890000104904175,3.890000104904175,27828863,3.953999972343445,4.613599996566773,45.96602966289315,43.728227441657026,3.805320580078909,3.3403215425977493,2.8753225051165896,3.0699999332427983,62.70390205883058,41.68236575708229,88.17205513980427,62.70390205883058,0.559999942779541,0.0,0.6400001049041748,-0.08000016212463379,77.02701405245699,60.933689676489145,-0.38331724651932,-0.3933232095025311,0.010005962983211103,1
145,2019-08-20,3.910000085830689,3.910000085830689,3.7200000286102295,3.880000114440918,3.880000114440918,12879384,3.887499976158142,4.59960000038147,45.74943736533187,43.62353402282429,4.020183974175316,3.448169843617439,2.8761557130595627,3.0885999345779425,77.37719374886348,58.42703452507333,87.09678742524103,77.37719374886348,0.0,0.19000005722045943,0.019999980926514116,0.1700000762939453,72.14852150431369,61.44280529315487,-0.3370014101714722,-0.3820588496363193,0.04505743946484708,1
146,2019-08-21,3.869999885559082,3.9600000381469727,3.7899999618530273,3.9300000667572017,3.9300000667572017,12495000,3.821999990940094,4.585599999427796,47.0918417041535,44.31482575607634,4.1119538601024725,3.576879844323283,3.041805828544094,3.1068279358863835,89.24732285436748,76.44280622068725,92.47312599805721,89.24732285436748,0.09000015258789062,0.07999992370605469,0.07999992370605469,0.09000015258789062,71.27659405826574,60.19903094086928,-0.29288500190594524,-0.3642240800902445,0.07133907818429924,1
147,2019-08-22,3.9500000476837163,4.130000114440918,3.890000104904175,4.070000171661377,4.070000171661377,17325428,3.765500009059906,4.57720000743866,50.76544748587226,46.229354127341225,4.201182027359436,3.715778919652614,3.230375811945792,3.1246913771686557,90.809021463305,85.81117935551204,92.85715096661686,90.809021463305,0.1800000667572017,0.05999994277954146,0.20000004768371626,0.0399999618530269,77.11172796786184,67.9586945524909,-0.24381504402001797,-0.3401422728761992,0.09632722885618122,1
148,2019-08-23,4.070000171661377,4.150000095367432,3.849999904632568,3.910000085830689,3.910000085830689,10210320,3.7330000162124635,4.565800008773803,46.768742125305934,44.41934607877067,3.9640505725392785,3.8257175879770298,3.687384603414781,3.164903726659546,83.84248684540816,87.96627705436026,66.19718357155048,83.84248684540816,0.07999992370605469,0.22000026702880904,0.07999992370605469,0.22000026702880904,73.62924090194927,65.42291999150466,-0.21535494091047092,-0.3151848064830535,0.09982986557258261,1
149,2019-08-26,3.640000104904175,3.7899999618530273,3.619999885559082,3.7799999713897705,3.7799999713897705,12145416,3.7120000243186952,4.549600005149841,43.754586313515595,43.00075714111778,4.071151338348806,3.8841325053003786,3.697113672251951,3.2240095087820193,63.08100600909412,79.24417143926914,30.18868348911507,63.08100600909412,0.14999985694885254,0.020000219345092773,-0.12000012397766158,0.2900002002716069,72.20779325331128,53.82833946786503,-0.20097333146767404,-0.29234251147997764,0.0913691800123036,1
150,2019-08-27,3.839999914169312,3.869999885559082,3.7300000190734863,3.7300000190734863,3.7300000190734863,10081000,3.6945000290870667,4.53220000743866,42.61695136037065,42.45989885690822,4.135027579521153,3.8951608256111,3.6552940717010474,3.279568943977144,39.04686700570859,61.990119953403656,20.754733956460285,39.04686700570859,0.029999971389770064,0.10999989509582564,0.08999991416931152,0.04999995231628418,73.56020921168256,56.367956423371815,-0.19140399455091117,-0.27215480809416437,0.0807508135432532,1
151,2019-08-28,3.8199999332427983,3.8199999332427983,3.5799999237060547,3.6800000667572017,3.6800000667572017,11769841,3.675000023841858,4.509600009918213,41.45616277398923,41.91319465098187,4.152433540856852,3.8711222220204746,3.5898109031840972,3.331794813060561,22.829098969290126,41.652323994697646,17.54387946229508,22.829098969290126,0.0,0.2400000095367436,0.08999991416931197,0.15000009536743164,66.83416670011304,52.64370353680042,-0.1857140088943372,-0.2548666482541989,0.06915263935986171,1
152,2019-08-29,3.9800000190734863,4.119999885559082,3.8199999332427983,4.070000171661377,4.070000171661377,44563000,3.668000030517578,4.492000017166138,52.356791920023426,47.392328846958634,4.157281871603632,3.8759705527672548,3.5946592339308774,3.3808871299989733,41.42118110372194,34.43238235957359,85.96492989241051,41.42118110372194,0.1399998664855957,0.16000008583068803,0.4399998188018803,-0.1399998664855966,63.043468370579994,60.33256169138351,-0.1480285244827928,-0.2334990234999177,0.08547049901712489,1
153,2019-08-30,4.139999866485597,4.239999771118163,4.0,4.059999942779541,4.059999942779541,35726448,3.668500018119812,4.46600001335144,52.08897004279262,47.273753605891315,4.242311070668664,3.9079818635422257,3.573652656415788,3.4270339079210808,58.74536726199924,40.99854911167048,72.72729243129218,58.74536726199924,0.09999990463256658,0.1399998664855966,0.16999959945678622,0.07000017166137695,62.44018217688806,62.05250637399856,-0.11761366436195386,-0.21032195167232492,0.09270828731037106,1
154,2019-09-02,4.019999980926514,4.199999809265137,4.0,4.190000057220459,4.190000057220459,24769000,3.691000020503998,4.44440001487732,55.29073213119117,48.99417105132863,4.372594619098138,3.967309520734279,3.5620244223704196,3.4920711769768475,83.70550211510647,61.29068349360926,92.42428402161676,83.70550211510647,0.17999982833862305,0.019999980926513672,0.1399998664855957,0.059999942779541016,68.32915962088218,89.0756137525448,-0.0820736518405174,-0.18467229170596342,0.10259863986544601,1
155,2019-09-03,4.199999809265137,4.480000019073486,4.199999809265137,4.46999979019165,4.46999979019165,33998000,3.7485000133514403,4.429600009918213,61.29092140768946,52.459012240214896,4.578033370577863,4.0691366866926,3.560240002807337,3.551905464508153,88.01348000940766,76.82144979550449,98.88886357531405,88.01348000940766,0.2800002098083496,0.0,0.28999996185302734,-0.009999752044677734,86.24641099769546,106.3491769148169,-0.0309574393791201,-0.15392932124059475,0.12297188186147465,1
156,2019-09-04,4.489999771118164,4.550000190734863,4.3400001525878915,4.420000076293945,4.420000076293945,19403000,3.7985000133514406,4.417000007629395,59.748894846444465,51.80729588907407,4.527704659839898,4.182358587253118,3.8370125146663376,3.644714919964686,91.1683063411622,87.62909615522547,82.19177142655582,91.1683063411622,0.06000041961669922,0.14999961853027255,0.08000040054321289,0.12999963760375888,92.12121895193772,106.51463587116821,0.005455085393714754,-0.12205243991373285,0.1275075253074476,1
157,2019-09-05,4.449999809265137,4.53000020980835,4.4099998474121085,4.460000038146973,4.460000038146973,8783044,3.8420000195503237,4.405000009536743,60.60285421020015,52.298942265603834,4.619455472934674,4.2888802435241224,3.958305014113571,3.7533491524571074,88.23899218991484,89.14025951349493,83.63634156787471,88.23899218991484,0.08000040054321289,0.03999996185302823,0.1100001335144043,0.010000228881836826,92.0731921837078,107.9207512559856,0.0371121307009501,-0.09021952579079626,0.12733165649174635,1
158,2019-09-06,4.519999980926514,4.579999923706055,4.46999979019165,4.510000228881836,4.510000228881836,9614576,3.892500030994415,4.391800012588501,61.69678878416457,52.92152954481545,4.609433766851689,4.382101409695029,4.154769052538368,3.848947277050438,84.58639950204753,87.99789934437489,87.93108551171211,84.58639950204753,0.059999942779541016,0.05000019073486328,0.11999988555908203,-0.009999752044677734,93.1677227425719,105.28049034585945,0.06548034801508695,-0.05907955102961961,0.12455989904470657,1
159,2019-09-09,4.550000190734863,4.599999904632568,4.079999923706056,4.170000076293944,4.170000076293944,28307000,3.9260000348091126,4.372600011825561,51.27136728715854,48.46118901019249,4.658786892931746,4.415937159973488,4.17308742701523,3.9512946475822246,62.95838312198245,78.5945916046483,17.307722286360587,62.95838312198245,0.04999971389770508,0.4700002670288077,0.08999967575073242,0.43000030517578036,79.40380107697992,103.06742211686952,0.05983742521413671,-0.035296155780868345,0.09513358099500505,1
160,2019-09-10,4.139999866485597,4.190000057220459,4.0300002098083505,4.070000171661377,4.070000171661377,11277600,3.961000049114227,4.34600001335144,48.666609698135986,47.24662294644785,4.736554234014021,4.389544151047183,4.042534068080344,4.599999904632568,37.418782907478125,61.65452184383606,7.017540924361729,37.418782907478125,0.05000019073486239,0.1099996566772461,0.01999998092651456,0.13999986648559393,84.48277929213923,111.88113381769811,0.04675722350237077,-0.018885479924220523,0.06564270342659129,1
161,2019-09-11,4.099999904632568,4.119999885559082,3.990000009536743,4.0300002098083505,4.0300002098083505,7591000,4.001500058174133,4.319600019454956,47.62437300585256,46.76048409127314,4.723151068244348,4.3242726691113305,3.925394269978313,4.599999904632568,10.294224739672732,36.890463589711125,6.557411008295941,10.294224739672732,0.019999980926513672,0.1099998950958252,0.04999971389770508,0.08000016212463379,94.56871749832605,137.89052550132394,0.03278547621852468,-0.008551288695671483,0.04133676491419616,1
162,2019-09-12,4.079999923706056,4.2899999618530265,4.050000190734863,4.269999980926514,4.269999980926514,22522916,4.04750006198883,4.298400020599365,53.991059075084216,49.96393607208556,4.6171032653815125,4.273941489723903,3.930779714066294,4.575599908828735,19.825531493536683,22.512846380229206,45.901642547952434,19.825531493536683,0.21000003814697088,0.029999732971192294,0.25999975204467596,-0.019999980926512784,99.67323403483451,145.38140347470508,0.040610607795096954,0.001281090602482205,0.03932951719261475,1
163,2019-09-13,4.320000171661377,4.360000133514403,4.179999828338623,4.239999771118163,4.239999771118163,14065000,4.091500055789948,4.275400018692016,53.12178838511994,49.57723607981164,4.430499613930059,4.2439094171072895,4.05731922028452,4.552175912857056,31.147542692241284,20.422432975150258,40.98357452047552,31.147542692241284,0.039999961853026456,0.1400003433227539,0.09000015258788974,0.09000015258789062,92.45285197369344,136.29332760638098,0.04388543080860963,0.00980195864370769,0.034083472164901936,1
164,2019-09-16,4.25,4.400000095367432,4.179999828338623,4.300000190734863,4.300000190734863,11691620,4.112000060081482,4.255800018310547,54.69292480504224,50.37385807881587,4.457137281276232,4.236810409792206,4.016483538308179,4.529688876724244,54.16500051075414,35.04602489884406,75.60978446383452,54.16500051075414,0.15000009536743164,0.07000017166137695,0.16000032424926847,0.05999994277954013,96.14149061129127,140.15737307174405,0.05073741472527438,0.017989049860021027,0.03274836486525335,1
165,2019-09-17,4.300000190734863,4.300000190734863,4.059999942779541,4.070000171661377,4.070000171661377,9681390,4.121500062942505,4.231400022506714,48.04549445280518,47.39708885368964,4.437921293550474,4.217594422066448,3.9972675505824213,4.508101322036744,45.368529854701045,43.56035768589885,19.512230579793155,45.368529854701045,0.0,0.24000024795532227,0.0,0.24000024795532227,85.97015711426711,126.54535243143037,0.037179994167223285,0.02182723872146148,0.015352755445761805,1
166,2019-09-18,4.0900001525878915,4.190000057220459,4.0900001525878915,4.099999904632568,4.099999904632568,8742390,4.130000054836273,4.207400016784668,48.91759820733422,47.81422314184397,4.376109124660907,4.189947921913721,4.003786719166534,4.4873772695367435,36.46921715945203,45.3342491749691,14.285636434728469,36.46921715945203,0.09999990463256747,0.0,0.11999988555908203,-0.01999998092651456,97.0684070961745,148.97105286550502,0.028527520928079753,0.023167295162785134,0.005360225765294619,1
167,2019-09-19,4.150000095367432,4.139999866485597,4.0300002098083505,4.070000171661377,4.070000171661377,6358000,4.130000054836273,4.185400018692016,48.04900972740187,47.42422670804221,4.348585496750664,4.1573370340447084,3.966088571338753,4.467482179136743,14.869556953039597,32.23576798906425,10.81080384459722,14.869556953039597,-0.01000022888183505,0.11999988555908114,0.03999996185302823,0.06999969482421786,101.37930887065802,151.7239912229142,0.01903027663272283,0.022339891456772672,-0.003309614824049841,0
168,2019-09-20,4.119999885559082,4.170000076293944,4.070000171661377,4.110000133514403,4.110000133514403,6081220,4.140000057220459,4.165200023651123,49.34063215379504,48.01057411465925,4.303508958432793,4.130534916374174,3.957560874315555,4.448382892352743,15.572682656173358,22.303818922888357,21.62160768919444,15.572682656173358,0.05000019073486239,0.04999971389770508,0.09999990463256747,0.0,92.80822622460578,159.44684071430626,0.014563426616001074,0.020784598488618352,-0.006221171872617278,0
169,2019-09-23,4.099999904632568,4.110000133514403,3.880000114440918,3.900000095367432,3.900000095367432,7512320,4.146000063419342,4.141400022506714,43.25970525473504,45.262300151118055,4.240956569575823,4.087594275363298,3.934231981150772,4.430047577040103,12.398103629793491,14.28011441300218,4.761899355588863,12.398103629793491,0.01000022888183505,0.2199997901916504,0.0,0.23000001907348544,87.50002646917008,143.58959101867657,-0.005854346971400304,0.015456809396614622,-0.021311156368014925,0
170,2019-09-24,3.900000095367432,3.9600000381469727,3.859999895095825,3.900000095367432,3.900000095367432,4209000,4.154500067234039,4.117600021362304,43.25970525473503,45.262300151118055,4.22674212002679,4.035493625406939,3.8442451307870886,4.3970447292841515,12.834924633114356,13.601903639693765,12.121266854559817,12.834924633114356,0.05999994277954057,0.04000020027160689,0.05999994277954057,0.04000020027160689,70.12989013547724,113.00798139483688,-0.021784461924817755,0.008008555132328146,-0.0297930170571459,0
171,2019-09-25,3.890000104904175,3.890000104904175,3.6800000667572017,3.7000000476837163,3.7000000476837163,7685788,4.155500066280365,4.092000021934509,38.076460297409334,42.75552910764509,4.2534369315350125,3.961519057839528,3.6696011841440432,4.354081142549085,6.988264963740709,10.74043107554955,4.0816286810734965,6.988264963740709,0.0,0.2100000381469731,-0.00999999046325728,0.22000002861023038,69.67743964894915,109.56161315598428,-0.049971485000700255,-0.0035874528942775354,-0.04638403210642272,0
172,2019-09-26,3.7100000381469727,3.7999999523162837,3.660000085830689,3.660000085830689,3.660000085830689,5354000,4.135000061988831,4.064200019836425,37.11855322578225,42.26997925248993,4.199270416565186,3.8753938500549623,3.5515172835447384,4.286673034969897,5.400965178544421,8.40805159179986,0.0,5.400965178544421,0.08999991416931108,0.049999952316283736,0.09999990463256747,0.039999961853027344,70.35831828073303,112.60148895206869,-0.0746767395242034,-0.01780531022026271,-0.056871429303940686,0
173,2019-09-27,3.630000114440918,3.650000095367432,3.5199999809265137,3.5299999713897705,3.5299999713897705,7046000,4.108500063419342,4.0304000234603885,34.11470953458362,40.71172101961073,4.065454958234922,3.778010971779972,3.4905669853250214,4.211472281073192,1.9255139601897113,4.7715813674916445,1.694913199495687,1.9255139601897113,0.019999980926514116,0.1100001335144043,-0.009999990463256836,0.14000010490417525,64.10256919697777,99.99986961493371,-0.10355207069289918,-0.03495466231479,-0.06859740837810918,0
174,2019-09-30,3.5299999713897705,3.5299999713897705,3.440000057220459,3.5199999809265137,3.5199999809265137,7041000,4.075000059604645,3.997600026130676,33.88753128153695,40.592349231288225,3.960198880754845,3.6835329281759464,3.4068669755970475,4.114666159052657,5.6931714921674255,4.339883543633884,15.384601277006636,5.6931714921674255,0.0,0.08999991416931152,0.0,0.08999991416931152,64.214062263774,102.05749220111717,-0.12579283286267406,-0.05312229642436681,-0.07267053643830726,0
175,2019-10-02,3.4100000858306885,3.5999999046325684,3.390000104904175,3.5899999141693115,3.5899999141693115,4549000,4.031000065803528,3.965200023651123,37.04776328226099,41.83048979608553,3.7535112675315823,3.6120898303723976,3.470668393213213,4.006719582759505,19.026492109843208,8.881725854066813,39.999961853027344,19.026492109843208,0.18999981880187988,0.019999980926513672,0.07999992370605469,0.12999987602233887,65.5518589595202,118.06155292338315,-0.13620035461321267,-0.06973790806213598,-0.06646244655107669,0
176,2019-10-03,3.5799999237060547,3.9600000381469727,3.5699999332427983,3.9300000667572017,3.9300000667572017,18437000,4.006500065326691,3.939000029563904,49.6396428846923,47.35691917255892,3.9071728599035556,3.6060814300973103,3.304990000291065,3.390000104904175,50.04046987940868,24.920044493806472,94.73684650819212,50.04046987940868,0.38000011444091797,0.009999990463256392,0.37000012397766113,0.019999980926513228,79.93082065417923,132.14273474052735,-0.11567973578268376,-0.07892627360624553,-0.036753462176438226,0
177,2019-10-04,3.9500000476837163,3.990000009536743,3.7899999618530273,3.849999904632568,3.849999904632568,8345000,3.9760000586509703,3.9120000314712526,47.24504758117942,46.283953836568905,3.9827303123360056,3.639195705768614,3.2956610992012227,3.390000104904175,70.46781794504003,46.51159331143068,76.66664547390064,70.46781794504003,0.0399999618530269,0.16000008583068892,0.05999994277954146,0.14000010490417436,83.62991561254088,131.39001270460295,-0.1046658195945458,-0.08407418280390558,-0.020591636790640216,0
178,2019-10-08,3.849999904632568,3.920000076293945,3.660000085830689,3.75,3.75,13155000,3.9380000472068786,3.8958000326156617,44.36414236264931,44.96337557481063,3.9841431467699437,3.6762729983968523,3.368402850023761,3.4140001010894774,77.1344946782685,65.88092750090577,59.99999205271277,77.1344946782685,0.07000017166137695,0.189999818801879,0.07000017166137695,0.189999818801879,80.2817302241192,99.9999348074426,-0.10282111047658526,-0.08782356833844152,-0.014997542138143749,0
179,2019-10-09,3.75,3.7899999618530273,3.630000114440918,3.7000000476837163,3.7000000476837163,5468448,3.914500045776367,3.8858000373840333,42.953786143888635,44.30786636036297,3.935797862567721,3.6999673649203615,3.464136867273002,3.437040097427368,62.77776762291075,70.12669341540646,51.66666534211887,62.77776762291075,0.039999961853027344,0.11999988555908203,0.039999961853027344,0.11999988555908203,78.72344580858778,93.10341079164452,-0.10419267519313902,-0.09109738970938101,-0.013095285483758004,0
180,2019-10-10,3.7000000476837163,3.849999904632568,3.670000076293945,3.7799999713897705,3.7799999713897705,4912916,3.900000035762787,3.8798000383377076,45.91634784746745,45.62323507753818,3.880415854872879,3.7197173807894686,3.5590189067060582,3.459158493911743,53.88888579827719,64.60038269981885,49.99999999999995,53.88888579827719,0.14999985694885165,0.029999971389771396,0.14999985694885165,0.029999971389771396,77.38520143172475,94.57360372457777,-0.0976981217245072,-0.09241753611240625,-0.0052805856121009576,0
181,2019-10-11,3.880000114440918,3.880000114440918,3.740000009536743,3.7799999713897705,3.7799999713897705,5030256,3.887500023841858,3.8740000343322754,45.91634784746745,45.62323507753818,3.8346242287396657,3.737135860856373,3.6396474929730807,3.480392154536743,47.77776813801149,54.814807186399854,41.666639071915675,47.77776813801149,0.0,0.1400001049041748,0.10000014305114746,0.039999961853027344,64.30979296032497,85.55131025496183,-0.09149642744880415,-0.09223331437968582,0.0007368869308816695,1
182,2019-10-14,3.849999904632568,3.859999895095825,3.7799999713897705,3.839999914169312,3.839999914169312,3497320,3.8660000205039977,3.8666000318527223,48.25383574868836,46.63976733529158,3.8500533251181777,3.7588393780988607,3.6676254310795438,3.5007764687367433,54.69345754719503,52.120037161161285,72.41373356966947,54.69345754719503,0.00999999046325728,0.06999993324279741,0.07999992370605469,0.0,64.3598691849168,89.99994564057943,-0.08080853561563961,-0.08994835862687658,0.009139823011236975,1
183,2019-10-15,3.839999914169312,3.849999904632568,3.7799999713897705,3.7999999523162837,3.7999999523162837,1598000,3.8440000295639036,3.8616000270843505,46.801598825006735,46.04466707017076,3.8687242503256316,3.7775103033063147,3.6862963562869977,3.5203454103687433,60.69343593057715,54.3882205385946,67.9999351501463,60.69343593057715,0.009999990463255948,0.05999994277954146,0.009999990463255948,0.05999994277954146,61.51202121286388,84.31367764149263,-0.07470481634299553,-0.08689965017010037,0.012194833827104845,1
184,2019-10-16,3.7999999523162837,4.019999980926514,3.7999999523162837,3.940000057220459,3.940000057220459,11319000,3.8260000228881834,3.865600028038025,52.221502730449146,48.43286240025541,3.9276920798960786,3.807425645939176,3.687159211982274,3.5391315943354633,72.51884714429004,62.63524687402079,77.14287271305433,72.51884714429004,0.22000002861022994,0.0,0.22000002861022994,0.0,68.18181969751164,87.89059083938133,-0.057903263628847235,-0.08110037286184975,0.023197109233002514,1
185,2019-10-17,3.990000009536743,3.990000009536743,3.880000114440918,3.920000076293945,3.920000076293945,4414000,3.818500018119812,3.877600030899048,51.415616093764584,48.11733828974288,3.9687733233987528,3.8412742039835166,3.7137750845682804,3.5679836975309263,69.80951751981696,67.67393353156143,64.28574469625029,69.80951751981696,0.0,0.1099998950958252,0.04999995231628418,0.059999942779541016,76.00002555847878,100.91323032706339,-0.045675227774249816,-0.07401534384432976,0.02834011607007994,1
186,2019-10-18,3.9700000286102295,3.9700000286102295,3.809999942779541,3.869999885559082,3.869999885559082,4052000,3.807000017166138,3.8866000270843504,49.36460949298719,47.31813659767706,3.969083627299621,3.8666335286901816,3.764183430080742,3.5951046745346615,59.64286005213436,67.3237415720805,37.49996274709849,59.64286005213436,0.0,0.16000008583068848,0.049999952316284624,0.11000013351440385,72.54902400772497,103.7036779486111,-0.039562961590388745,-0.06712486739354155,0.027561905803152806,1
187,2019-10-21,3.849999904632568,3.910000085830689,3.740000009536743,3.7899999618530273,3.7899999618530273,4413000,3.79300000667572,3.890600028038025,46.18977933856277,46.04906025026299,3.9941705880651095,3.872449504867795,3.750728421670481,3.620598392918173,39.88094503174118,56.44444086789755,17.85712765187478,39.88094503174118,0.060000181198121005,0.10999989509582475,0.04000020027160689,0.12999987602233887,74.11765948849005,100.90498738269329,-0.04070504938767172,-0.061840903792367584,0.021135854404695863,1
188,2019-10-22,3.839999914169312,3.839999914169312,3.75,3.759999990463257,3.759999990463257,2988724,3.775499999523163,3.89580002784729,45.02046646165803,45.57372483058767,4.001416493474035,3.8602215274425795,3.719026561411124,3.644562488198673,20.83331381990772,40.119039634594465,7.142851060749912,20.83331381990772,0.0,0.08999991416931197,0.049999952316284624,0.039999961853027344,64.367821236848,88.98680389775554,-0.04352913242361378,-0.058178549518616826,0.014649417095003045,1
189,2019-10-23,3.75,3.75,3.619999885559082,3.630000114440918,3.630000114440918,5901000,3.7620000004768372,3.8984000301361084,40.263763891568175,43.553414971284504,4.022844996855711,3.8234058527578583,3.6239667086600056,4.019999980926514,9.234247456551712,23.316168769400246,2.702763657030478,9.234247456551712,0.0,0.13000011444091797,-0.009999990463256836,0.1400001049041748,63.0769352094677,82.75863486436445,-0.055616035084055326,-0.05766604663170453,0.002050011547649201,1
