,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
644,2017-08-11,3.990000009536743,3.990000009536743,3.7999999523162837,3.829999923706055,3.3606436252593994,17325156,3.5335019707679747,3.2899913930892946,44.27061496626211,50.253402480771655,4.3411936537510485,4.09024351944217,3.839293385133292,4.260000228881837,37.23413812147056,60.28871298651071,6.521728989764249,37.23413812147056,0.0,0.19000005722045943,-0.06999993324279785,0.2599999904632573,101.87502868474547,115.33338960014447,0.05988287494679945,0.07694039299158831,-0.01705751804478886,0
645,2017-08-14,3.829999923706055,3.920000076293945,3.829999923706055,3.890000104904175,3.413290977478028,7126720,3.5273597955703737,3.3004761123657227,47.600099261221054,51.845340130611696,4.328178974391623,4.045732657643642,3.763286340895661,4.2508002233505255,20.523594725396297,41.22738627864898,19.565238799386993,20.523594725396297,0.09000015258788974,0.0,0.09000015258788974,0.0,107.69234883951235,129.78730347790258,0.04523604239969625,0.07059952287320989,-0.02536348047351364,0
646,2017-08-15,3.900000095367432,3.940000057220459,3.839999914169312,3.849999904632568,3.378192901611328,7700880,3.516830360889435,3.3099239110946654,45.64237115516095,50.723141190405585,4.2514584466511876,3.992414122188862,3.733369797726536,4.24178421792984,12.31883870180826,23.35885718289173,10.869548316273427,12.31883870180826,0.0399999618530269,0.06000018119812012,0.04999995231628418,0.05000019073486284,103.7736120662016,126.57347554199762,0.03005419417275279,0.062490457133118474,-0.03243626296036568,0
647,2017-08-16,3.890000104904175,3.890000104904175,3.7999999523162837,3.829999923706055,3.3606436252593994,6733540,3.5032298445701597,3.315838575363159,44.653453438027164,50.16016599158639,4.112952286841635,3.9393319947417016,3.765711702641768,4.232948532617569,12.922704976681308,15.255046134628648,8.333327814383392,12.922704976681308,0.0,0.09000015258789107,0.04000020027160689,0.04999995231628418,100.61729812273299,124.13799737213269,0.01622164572533702,0.05323669485156218,-0.037015049126225164,0
648,2017-08-17,3.869999885559082,3.890000104904175,3.8199999332427983,3.859999895095825,3.386967182159424,7720080,3.4927004098892214,3.322782154083252,46.525050624663386,51.006039255441,3.9417014300968787,3.897159194952316,3.852616959807753,4.224289561011544,16.927261290911147,14.0562683231336,31.57890774207651,16.927261290911147,0.020000219345092773,0.049999952316283736,0.06000018119811967,0.009999990463256836,100.00002961721661,130.00008174353462,0.007592477044348289,0.044107851290119404,-0.036515374245771115,0
649,2017-08-18,3.809999942779541,3.839999914169312,3.7999999523162837,3.809999942779541,3.343094825744629,4211327,3.480854797363281,3.330020661354065,43.862798017651436,49.552473426412945,3.916463341269843,3.8622046055076744,3.807945869745506,4.215803768837638,15.685026845037783,15.178331037543439,7.142844978653333,15.685026845037783,0.029999971389770952,0.00999999046325728,-0.019999980926513228,0.05999994277954146,90.12348022862268,109.52388443993868,-0.003243391788430472,0.03463760267440943,-0.0378809944628399,0
650,2017-08-21,3.809999942779541,3.829999923706055,3.7899999618530273,3.8199999332427983,3.351869344711304,3894380,3.4716415405273438,3.3389419889450074,44.54625366629738,49.848902073724965,3.8729880376603214,3.835893599054474,3.7987991604486266,4.207487692507211,19.573906977202196,17.3953983710504,19.999968210876627,19.573906977202196,0.019999980926514116,0.019999980926513672,0.019999980926514116,0.019999980926513672,81.09757746351089,96.6888069704137,-0.010898350845094829,0.025530411970508576,-0.03642876281560341,0
651,2017-08-22,3.8199999332427983,3.910000085830689,3.7999999523162837,3.880000114440918,3.404516696929932,18948100,3.467693018913269,3.347073965072632,48.59052809877611,51.61784172396291,3.8771997901971527,3.8250460744060693,3.772892358614986,4.190788183281044,34.0476209533386,23.102184925192887,75.00004967048572,34.0476209533386,0.09000015258789062,0.01999998092651456,0.09000015258789062,0.01999998092651456,81.76104995365066,85.25648040259706,-0.011985288918185955,0.018027271792769667,-0.03001256071095562,0
652,2017-08-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.404516696929932,0,3.465938127040863,3.354703497886658,48.59052809877611,51.61784172396291,3.8854860487910994,3.8261563245853125,3.7668266003795257,4.174756654423923,56.666689183949394,36.762739038163424,75.00004967048572,56.666689183949394,0.0,0.0,0.0,0.0,82.35299892493421,83.55271774567564,-0.012700294087494512,0.01188175861671683,-0.024582052704211342,0
653,2017-08-24,3.900000095367432,3.910000085830689,3.7899999618530273,3.829999923706055,3.3606436252593994,14634864,3.4637444734573366,3.3631303834915163,45.39110720284454,50.036133559848395,3.8882153874239505,3.82808203088309,3.7679486743422297,4.1593663867210875,61.11112214899683,50.60847742876163,33.33326710601892,61.11112214899683,0.009999990463256836,0.11000013351440474,0.029999971389770952,0.09000015258789062,78.20516014319153,80.51956697591412,-0.01710436983047492,0.00608453292727848,-0.0231889027577534,0
654,2017-08-25,3.829999923706055,3.859999895095825,3.7999999523162837,3.839999914169312,3.3694183826446533,9136312,3.4624283075332642,3.371062841415405,46.154747667979784,50.351679371935276,3.880218372293229,3.829621751799465,3.779025131305701,4.144591729726365,49.999966886342776,55.925926073096356,41.66658388252356,49.999966886342776,0.029999971389770064,0.029999971389771396,0.029999971389770064,0.029999971389771396,79.605282351911,79.60533869566152,-0.01956221489322818,0.0009551833631771473,-0.020517398256405327,0
655,2017-08-28,3.859999895095825,3.859999895095825,3.8199999332427983,3.829999923706055,3.3606436252593994,9553180,3.4558473944664003,3.3788198041915893,45.469992795824446,50.0240524961505,3.8759027827725356,3.8295992486420243,3.783295714511513,4.130408059011431,36.111039364853845,49.07404280006451,33.33326710601892,36.111039364853845,0.0,0.0399999618530269,0.019999980926513228,0.019999980926513672,73.20261244395189,77.85239871529151,-0.0220626657925318,-0.003648386467964642,-0.018414279324567157,0
656,2017-08-29,3.8199999332427983,3.8199999332427983,3.759999990463257,3.7999999523162837,3.334320068359375,11235100,3.4448792219161986,3.386050295829773,43.39027096784882,49.03152021515176,3.8766341176947243,3.8250976090939,3.773561100493076,4.116791735125095,33.888825089903555,39.99994378036675,26.66662428116807,33.888825089903555,0.0,0.05999994277954146,-0.009999990463256836,0.0699999332427983,73.02628689526371,76.5100896661866,-0.026163442239973023,-0.008151397622366318,-0.018012044617606707,0
657,2017-08-30,3.7999999523162837,3.869999885559082,3.7699999809265137,3.869999885559082,3.395741701126098,12112460,3.4404919505119325,3.394676694869995,49.225856506148894,51.36644470831872,3.8710625706255266,3.826162724804167,3.7812628789828073,4.095384230445385,44.44436938680004,38.14807794718584,73.333216773213,44.44436938680004,0.0699999332427983,0.029999971389770064,0.0699999332427983,0.029999971389770064,81.8181696926367,85.71433193830067,-0.023494102135380945,-0.011219938524969244,-0.012274163610411701,0
658,2017-08-31,3.7799999713897705,3.7799999713897705,3.5,3.5699999332427983,3.1325058937072754,64861831,3.422942888736725,3.397200975418091,33.35593512775727,42.67715136147703,4.014071208442403,3.797405587420066,3.580739966397729,4.075261176046457,39.639582594142276,39.32425902361532,18.918906728045627,39.639582594142276,0.0,0.2799999713897705,-0.08999991416931152,0.36999988555908203,72.50001378357284,62.35298688024484,-0.045066619877693004,-0.017989274795513994,-0.02707734508217901,0
659,2017-09-01,3.5899999141693115,3.630000114440918,3.5699999332427983,3.630000114440918,3.1851532459259038,21682520,3.4010065674781798,3.4001082754135132,37.68310134435273,44.62019351166623,3.9902249293206857,3.754258917681941,3.5182929060431967,4.02924028196274,42.46243347789138,42.182128486277925,35.1351769324154,42.46243347789138,0.040000200271606445,0.019999980926513228,0.06000018119811967,0.0,78.43140829805752,67.4847302373625,-0.05666824616281474,-0.025725069068974142,-0.030943177093840597,0
660,2017-09-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.1851532459259038,0,3.380386435985565,3.399163508415222,37.68310134435273,44.62019351166623,3.939146564738393,3.7100615379613657,3.4809765111843385,3.986901059405721,29.729753530958845,37.27725653433086,35.1351769324154,29.729753530958845,0.0,0.0,0.0,0.0,77.8523987152917,66.66674663938392,-0.06511204742708054,-0.033602464740595424,-0.03150958268648512,0
661,2017-09-05,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.539999961853028,3.10618257522583,7377420,3.352307951450348,3.397644214630127,33.85864005907634,42.30683561493166,3.8946985801747322,3.662010016463686,3.4293214527526397,3.947948974653263,27.027052569809488,33.07307985955327,10.810803844597553,27.027052569809488,0.009999990463256836,0.059999942779541016,-0.040000200271606445,0.1100001335144043,67.09681488101371,54.16671338063574,-0.07816504295535864,-0.04251498038354807,-0.035650062571810574,0
662,2017-09-06,3.5199999809265137,3.5899999141693115,3.4500000476837163,3.559999942779541,3.1237313747406006,10181360,3.3259843707084658,3.3971458196640016,35.426982804437316,42.98800244057336,3.693098128013088,3.6186936724323093,3.5442892168515305,3.9121130566810023,26.426430009218663,27.72774536999569,33.33330925064292,26.426430009218663,0.06999993324279785,0.06999993324279741,0.049999952316283736,0.08999991416931152,62.34572143785269,48.58761871766857,-0.08590553905938325,-0.0511930921187151,-0.03471244694066815,0
663,2017-09-07,3.5899999141693115,3.6800000667572017,3.5799999237060547,3.640000104904175,3.193927764892578,18292914,3.3075578689575194,3.395741891860962,41.411539623796095,45.649898667621905,3.676925977279706,3.5939800610183887,3.5110341447570717,3.8659017557812736,42.25094225842767,31.901474945818634,82.60871368004241,42.25094225842767,0.09000015258789018,0.009999990463256836,0.12000012397766069,-0.019999980926513672,69.93467953109118,58.53665309037099,-0.08460927049208822,-0.05787632779338973,-0.02673294269869849,0
664,2017-09-08,3.6800000667572017,3.6800000667572017,3.609999895095825,3.609999895095825,3.1676042079925537,5928140,3.2979058980941773,3.3924075746536255,39.91751124275187,44.83580588798365,3.6609904176641557,3.582402772484521,3.503815127304886,3.8243115849715177,61.83572273683878,43.50436500149507,69.5651452798309,61.83572273683878,0.0,0.07000017166137651,0.0399999618530269,0.03000020980834961,68.62748031293594,58.282268352895684,-0.08502264638000678,-0.06330559151071313,-0.02171705486929365,0
665,2017-09-11,3.609999895095825,3.670000076293945,3.5699999332427983,3.5799999237060547,3.1412806510925293,7100642,3.284305381774902,3.388897762298584,38.424608205514375,44.02167374227156,3.6467966680000687,3.575691035622464,3.5045854032448593,3.7868804312427375,69.56517983324532,57.88394827617062,56.521680539862565,69.56517983324532,0.06000018119811967,0.0399999618530269,0.06000018119811967,0.0399999618530269,60.645212993166844,49.10187556945637,-0.0867707574414629,-0.06799862469686309,-0.01877213274459981,0
666,2017-09-12,3.5999999046325684,3.5999999046325684,3.539999961853028,3.5699999332427983,3.1325058937072754,14954262,3.2720210313797,3.3850369691848754,37.91555775821693,43.74707172470112,3.628713433304542,3.570198377295066,3.51168332128559,3.7531923928868354,59.420228259855634,63.60704360997994,52.17385895987332,59.420228259855634,0.0,0.05999994277954057,0.019999980926513672,0.0399999618530269,57.051312715732486,48.48492905239425,-0.08794923962125134,-0.07198874768174074,-0.0159604919395106,0
667,2017-09-13,3.5699999332427983,3.619999885559082,3.5199999809265137,3.609999895095825,3.1676042079925537,11035800,3.2623690605163573,3.3822291231155397,41.26727483615035,45.16591103846812,3.619944844555815,3.570306051297422,3.520667258039029,3.7228731583665233,54.9818185602498,61.322408884450276,56.249916181013404,54.9818185602498,0.049999952316283736,0.049999952316284624,0.049999952316283736,0.049999952316284624,51.55284525154639,44.37877352108857,-0.08467940118555939,-0.07452687838250446,-0.010152522803054925,0
668,2017-09-14,3.609999895095825,3.630000114440918,3.5499999523162837,3.5499999523162837,3.114957094192505,11075414,3.2487685561180113,3.3783683347702027,37.95710244044515,43.460740665448775,3.6144859065135604,3.5678383358415005,3.5211907651694405,3.6955858472982426,42.39124906707479,52.264431962393424,18.749972060337523,42.39124906707479,0.020000219345092773,0.05999994277954146,0.020000219345092773,0.05999994277954146,45.12201362533209,40.82846656066191,-0.08593887475612805,-0.07680927765722918,-0.009129597098898865,0
669,2017-09-15,3.5499999523162837,3.559999942779541,3.470000028610229,3.470000028610229,3.044760704040528,11647553,3.2338518500328064,3.374683027267456,34.03680916956286,41.30453954475802,3.6477444758130266,3.553425956781936,3.4591074377508457,3.67102726733679,24.999962747117014,40.79101012481389,0.0,24.999962747117014,0.00999999046325728,0.07999992370605469,0.00999999046325728,0.07999992370605469,49.66893764312014,44.87186070730216,-0.09232804169815445,-0.07991303046541423,-0.01241501123274022,0
670,2017-09-18,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.5699999332427983,3.1325058937072754,15371960,3.222883677482605,3.3729281187057496,42.0884422181102,44.851287500231365,3.6361002544010326,3.5434936474953727,3.4508870405897127,3.6489245453714827,27.818587888587917,31.73659990092659,64.70579160542611,27.818587888587917,0.12999987602233887,0.0,0.11999988555908248,0.009999990463256392,66.666732894053,67.9389968728943,-0.08830442748890333,-0.08159130987011205,-0.006713117618791273,0
671,2017-09-19,3.559999942779541,3.5999999046325684,3.5,3.509999990463257,3.0798590183258057,7287783,3.2066507935523987,3.369593801498413,39.011568336082966,43.22605692160405,3.6302085332449168,3.5335442576425393,3.436879982040162,3.6290320956027062,31.372505020812657,28.06368521883921,29.41172345701175,31.372505020812657,0.039999961853027344,0.059999942779541016,0.029999971389770064,0.0699999332427983,60.14497924116885,60.144979241168706,-0.08893202515365362,-0.08305945292682036,-0.005872572226833253,0
672,2017-09-20,3.559999942779541,3.5699999332427983,3.509999990463257,3.5699999332427983,3.1325058937072754,7296140,3.1930502533912657,3.367136926651001,43.462663424651716,45.28224395707266,3.6085059458947786,3.5309431421459205,3.4533803383970625,3.6111288908108072,52.94110222262136,37.37739837734066,64.70579160542611,52.94110222262136,0.00999999046325728,0.04999995231628418,0.05999994277954146,0.0,58.39422435194076,63.15795700684566,-0.08362394213190072,-0.08317235076783644,-0.0004515913640642799,0
673,2017-09-21,3.5699999332427983,3.5699999332427983,3.5,3.5299999713897705,3.097407817840576,5721200,3.179888463020325,3.3627496576309204,41.29869402065406,44.17611427565518,3.605771171659425,3.529876580194232,3.453981988729039,3.5999999046325684,48.03917168747932,44.11759297697113,49.99999999999999,48.03917168747932,0.0,0.0699999332427983,0.0,0.0699999332427983,59.259333826418526,59.25930570020088,-0.08170308837798368,-0.08287849828986589,0.0011754099118822109,1
674,2017-09-22,3.539999961853028,3.539999961853028,3.4500000476837163,3.470000028610229,3.044760704040528,6628400,3.1636555790901184,3.354326105117798,38.224360698254706,42.55894857212198,3.597762585059968,3.5218679935947748,3.4459734021295816,3.584999918937683,42.679708312919665,47.8866607410068,13.33333333333278,42.679708312919665,0.0,0.08999991416931152,0.00999999046325728,0.07999992370605424,56.11516480048304,52.81693309670551,-0.0840533768736762,-0.08311347400662795,-0.0009399028670482451,0
675,2017-09-25,3.470000028610229,3.5,3.2699999809265137,3.2799999713897705,2.878044843673706,25256100,3.1395256400108336,3.341164312362671,30.485244738953604,37.99172153704463,3.6894147250642737,3.4868709150006048,3.284327104936936,3.571499931812286,22.121211391433473,37.6133637972775,3.030300840967546,22.121211391433473,0.029999971389770952,0.20000004768371538,0.029999971389770952,0.20000004768371538,49.367134258981274,51.28207322722373,-0.1000935974747974,-0.08650949870026184,-0.013584098774535563,0
676,2017-09-26,3.2699999809265137,3.4300000667572017,3.259999990463257,3.4300000667572017,3.009662628173828,10195200,3.1232927680015563,3.3295819330215455,40.69398607641439,42.99978824440042,3.6539020203400394,3.4532630651084038,3.252624109876768,3.539999961853028,23.734126194973893,29.511681966442364,54.83874441062125,23.734126194973893,0.16000008583068803,0.009999990463256836,0.1500000953674312,0.019999980926513672,58.59878163508125,59.61541547578333,-0.09955423452642442,-0.08911844586549436,-0.010435788660930062,0
677,2017-09-27,3.4200000762939453,3.4500000476837163,3.369999885559082,3.4500000476837163,3.027211904525757,5316654,3.1048662781715395,3.3174730920791626,41.91877234742255,43.62931278417672,3.597919576055201,3.4318352439492212,3.2657509118432415,3.5007999658584597,39.719799201183406,28.525045595863606,61.29035235196132,39.719799201183406,0.029999971389770952,0.05000019073486328,0.01999998092651456,0.06000018119811967,53.75003445894251,53.750011548400586,-0.09640169545277599,-0.09057509578295068,-0.005826599669825308,0
678,2017-09-28,3.4300000667572017,3.4500000476837163,3.3399999141693115,3.3399999141693115,2.930691957473755,7959889,3.094775581359863,3.304135813713074,37.35004492320019,41.04386049913782,3.5538257724197235,3.409271200610492,3.264716628801261,3.4670879693031313,48.233500335194094,37.22914191045048,28.5714042429996,48.233500335194094,0.01999998092651456,0.09000015258789018,0.0,0.11000013351440474,52.07103237936277,50.29240434674701,-0.10160810203778681,-0.0927816970339179,-0.0088264050038689,0
679,2017-09-29,3.390000104904175,3.4600000381469727,3.3499999046325684,3.440000057220459,3.018437385559082,9701880,3.086439788341522,3.2929044198989867,43.390480630691876,44.16332054480867,3.5312581584846283,3.397751508789959,3.2642448590952897,3.259999990463257,54.953927143409565,47.6357422265957,75.00002483526767,54.953927143409565,0.06999993324279785,0.040000200271606445,0.12000012397766113,-0.009999990463256836,58.02471370636144,59.00623279517363,-0.09655204903862646,-0.09353576743485961,-0.0030162816037668516,0
680,2017-10-03,3.4500000476837163,3.660000085830689,3.4500000476837163,3.630000114440918,3.1851532459259038,27546497,3.086439788341522,3.285884795188904,52.71825626708794,49.43497905162422,3.607821164150304,3.4187602151154604,3.2296992660806167,3.2639999914169313,65.3571460063206,56.18152449497476,92.50000894069447,65.3571460063206,0.21000003814697266,0.0,0.22000002861022994,-0.00999999046325728,70.44027816702008,72.6114899233219,-0.07633374598137177,-0.09009536314416204,0.013761617162790271,1
681,2017-10-04,3.650000095367432,3.670000076293945,3.609999895095825,3.640000104904175,3.193927764892578,10982460,3.0908270478248596,3.280093607902527,53.1557541519467,49.694209689419196,3.6960325539519694,3.4624516044568274,3.2288706549616855,3.279839995193482,86.13637927368556,68.81581747447193,90.90910404509445,86.13637927368556,0.019999980926512784,0.04000020027160689,0.0399999618530269,0.020000219345092773,71.69812791950282,73.88536289277943,-0.05882557487697904,-0.08384140549072544,0.025015830613746404,1
682,2017-10-06,3.640000104904175,3.660000085830689,3.5999999046325684,3.619999885559082,3.1763787269592285,6573085,3.093459415435791,3.2748288917541504,52.117084917026645,49.17136504406955,3.7549395264890437,3.511103438801598,3.2672673511141523,3.3032496000595097,89.41918249319808,80.30423592440142,84.84843449380521,89.41918249319808,0.019999980926514116,0.040000200271606445,0.019999980926514116,0.040000200271606445,73.88535167262756,77.27272445786892,-0.04603342897511764,-0.07627981018760388,0.03024638121248624,1
683,2017-10-09,3.5999999046325684,3.630000114440918,3.559999942779541,3.609999895095825,3.1676042079925537,7451420,3.09214323759079,3.270090641975403,51.57443943929599,48.904568268075316,3.70255981237687,3.553214597131557,3.403869381886244,3.325254628633576,85.66916399093203,87.07490858593856,81.24995343389637,85.66916399093203,0.03000020980834961,0.039999961853027344,0.010000228881835938,0.059999942779541016,70.88609600540347,71.97454115445288,-0.036284214998077324,-0.06828069114969856,0.03199647615162124,1
684,2017-10-10,3.630000114440918,3.7899999618530273,3.609999895095825,3.690000057220459,3.2378003597259517,32133060,3.0956530451774595,3.2669318151474,55.56080334321074,51.10552911652676,3.6499015250727123,3.594187867615771,3.53847421015883,3.345939355493198,78.89554794875635,84.66129814429549,70.58825591856737,78.89554794875635,0.15999984741210938,0.020000219345092773,0.18000006675720215,0.0,96.96968328636024,116.66666335529905,-0.021850667296743786,-0.05899468637910761,0.037144019082363824,1
685,2017-10-11,3.7300000190734863,3.869999885559082,3.7100000381469727,3.839999914169312,3.3694183826446533,44235925,3.107059931755066,3.2644749450683594,61.89474300812724,54.88432978484269,3.817877649102622,3.6486440975691625,3.479410546035703,3.3814642040019844,80.72026581348476,81.76165925105771,90.32258808799045,80.72026581348476,0.1399998664855957,0.019999980926513672,0.17999982833862305,-0.019999980926513672,104.5454118534436,128.8135185696671,0.0016724788047421946,-0.04686125334233765,0.048533732147079844,1
686,2017-10-12,3.869999885559082,3.869999885559082,3.740000009536743,3.75,3.29044771194458,15405383,3.114957022666931,3.259210228919983,56.67516202576892,52.36613409014404,3.8688219830907458,3.697521047872913,3.52622011265508,3.4303177721576943,74.06706545283971,77.8942930716936,61.29035235196126,74.06706545283971,0.0,0.12999987602233887,0.029999971389770064,0.0999999046325688,95.17238725806084,121.0937224968899,0.012903754206305962,-0.03490825183260893,0.04781200603891489,1
687,2017-10-13,3.7799999713897705,4.019999980926514,3.7799999713897705,3.9600000381469727,3.4747126102447514,35695951,3.130312442779541,3.2590347385406493,64.25066268629449,57.12611294901882,4.0009475839706,3.758625439883641,3.5163032957966815,3.474285983497833,79.52315856666117,78.1034966109952,86.95653526003173,79.52315856666117,0.24000000953674316,0.0,0.26999998092651367,-0.029999971389770508,115.82729925893031,163.1578782258652,0.03830827496619227,-0.02026494647284869,0.05857322143904096,1
688,2017-10-16,3.990000009536743,4.0,3.880000114440918,3.910000085830689,3.430840253829956,17558140,3.1461066007614136,3.25798180103302,61.493656481627355,55.75054846242995,4.016642958725635,3.8178465685918574,3.61905017845808,3.5397716631892746,73.80588350740372,75.79870250896818,73.17076291021809,73.80588350740372,0.009999990463256836,0.1099998950958252,0.039999961853027344,0.07999992370605469,108.39158052617803,163.71679679464265,0.053786940049520116,-0.00545456916837493,0.05924150921789505,1
689,2017-10-17,3.910000085830689,3.9500000476837163,3.859999895095825,3.869999885559082,3.395741701126098,9716228,3.1636556506156923,3.253419041633606,59.301318965420755,54.65861193617953,4.003208627275184,3.8620136747523226,3.7208187222294615,3.597399061317743,70.58005390032274,74.63636532479586,51.612863530718315,70.58005390032274,0.039999961853027344,0.050000190734863725,0.039999961853027344,0.050000190734863725,102.04076469071298,147.49995380642056,0.06211024355411299,0.008058393376122654,0.05405185017799033,1
690,2017-10-18,3.900000095367432,3.910000085830689,3.7999999523162837,3.8199999332427983,3.351869344711304,7069900,3.1746238231658936,3.248505311012268,56.585691682246406,53.30524909955313,4.0287855139572795,3.883788908498767,3.738792303040254,3.6481111716707955,51.118343561312095,65.16809365634617,28.571404242999808,51.118343561312095,0.009999990463256836,0.10000014305114835,0.04000020027160689,0.0699999332427983,100.66661802929973,142.7419438570505,0.0639349410603538,0.019233702912968883,0.044701238147384914,1
691,2017-10-19,3.829999923706055,3.849999904632568,3.6800000667572017,3.7000000476837163,3.246574878692627,9435180,3.1829596161842346,3.240081763267517,50.59702599736824,50.21094565194446,4.051734363514479,3.8740154757104897,3.6962965879065,4.019999980926514,28.688872196668324,50.12908988610104,5.882348816286771,28.688872196668324,0.019999980926512784,0.14999985694885343,0.02999997138976962,0.1399998664855966,91.30430018102025,129.85074998647767,0.05506330360827594,0.026399623052030294,0.028663680556245644,1
692,2017-10-20,3.7000000476837163,3.829999923706055,3.7000000476837163,3.7799999713897705,3.3167712688446045,16045409,3.192172884941101,3.233413128852844,54.08573684450728,52.13200873785012,3.999205109528785,3.853547993698985,3.7078908778691853,4.013199982643127,21.901243258739175,33.90281967223985,31.249976716930874,21.901243258739175,0.12999987602233887,0.0,0.12999987602233887,0.0,103.22574045856933,142.30768243236784,0.053866848765013575,0.03189306819462695,0.021973780570386625,1
693,2017-10-23,3.7799999713897705,3.7999999523162837,3.650000095367432,3.7100000381469727,3.2553496360778813,11376837,3.2000699758529665,3.2272709655761718,50.71125204330627,50.36853924787478,3.9535301198318984,3.824162550176233,3.6947949805205673,4.006535984325408,19.044103212881037,23.211406222762832,19.999984105425387,19.044103212881037,0.019999980926513228,0.12999987602233842,0.019999980926513228,0.12999987602233842,96.31896474302428,131.88405947333683,0.04673154788821732,0.034860764133345025,0.011870783754872292,1
694,2017-10-24,3.7200000286102295,3.7300000190734863,3.6800000667572017,3.7100000381469727,3.2553496360778813,10024120,3.210599422454834,3.2251650857925416,50.71125204330627,50.36853924787478,3.8876728386481996,3.79250991137582,3.6973469841034405,3.992274548767089,24.775620912622042,21.90698912808074,23.076901915509783,24.775620912622042,0.009999990463256836,0.03999996185302779,0.019999980926513672,0.029999971389770952,96.8943400339294,134.81479558434705,0.040608659191146756,0.03601034314490537,0.004598316046241384,1
695,2017-10-25,3.75,3.829999923706055,3.7300000190734863,3.8199999332427983,3.351869344711304,9085258,3.2342906475067137,3.223936653137207,55.743539227578644,53.05240050677068,3.871850585430557,3.7766876581581776,3.681524730885798,3.978583570631103,42.69229534031188,28.837339821938304,85.00000000000038,42.69229534031188,0.07999992370605513,0.019999980926513672,0.11999988555908248,-0.019999980926513672,105.16120626828314,154.39995681763514,0.04412366783566002,0.0376330080830563,0.006490659752603718,1
696,2017-10-26,3.809999942779541,3.8199999332427983,3.7699999809265137,3.7799999713897705,3.3167712688446045,8550225,3.249646079540253,3.2227082204818727,53.60046042258323,51.99216467701806,3.8573118031266134,3.7705939522726215,3.6838761014186296,3.965440231620556,60.099708045910745,42.52254143294821,72.22222222222197,60.099708045910745,0.00999999046325728,0.039999961853027344,0.0,0.049999952316284624,94.96848527488447,140.3100513006469,0.04318387801803514,0.03874318207005207,0.0044406959479830685,1
697,2017-10-27,3.7799999713897705,3.7999999523162837,3.7300000190734863,3.759999990463257,3.2992219924926762,6418300,3.2632465839385985,3.221479787826538,52.51334937550878,51.45891787675093,3.8518816018095685,3.7674068340433795,3.6829320662771905,3.9528226261704313,72.77777777777777,58.52326038800012,61.111111111110866,72.77777777777777,0.019999980926513228,0.04999995231628418,0.019999980926513228,0.04999995231628418,94.30372975536596,141.73225523098708,0.040360011414441566,0.03906654793892997,0.001293463475511597,1
698,2017-10-30,3.75,3.7999999523162837,3.7000000476837163,3.7200000286102295,3.264124155044556,6159100,3.2799181938171387,3.2190229272842408,50.3154268554686,50.38708999952991,3.840725121134515,3.760326192840097,3.679927264545679,3.940709724938311,53.333333333333236,62.07027305234056,26.666666666666806,53.333333333333236,0.049999952316283736,0.049999952316283736,0.0399999618530269,0.05999994277954057,96.83537188680906,133.83456800082448,0.0344967570169179,0.03815258975452755,-0.0036558327376096517,0
699,2017-10-31,3.6800000667572017,3.7899999618530273,3.6800000667572017,3.7799999713897705,3.3167712688446045,5663680,3.294834887981415,3.2184964561462404,53.46194188097269,51.94412843693637,3.822400029055978,3.757407783800444,3.6924155385449096,3.929081339755476,51.48148148148144,59.19753086419746,66.66666666666657,51.48148148148144,0.10999989509582564,0.0,0.06999993324279785,0.03999996185302779,108.60918034257094,142.30766409247983,0.034296233969739465,0.037381318597569935,-0.00308508462783047,0
700,2017-11-01,3.7799999713897705,3.859999895095825,3.75,3.809999942779541,3.343094825744629,11162275,3.302731966972351,3.2183209657669067,54.996588447393734,52.7136219350117,3.8216723691822745,3.762342837866697,3.70301330655112,3.917918089979954,55.18518518518525,53.333333333333286,72.22222222222229,55.18518518518525,0.07999992370605469,0.029999971389770508,0.07999992370605469,0.029999971389770508,118.62057988629569,153.5999577331621,0.03614144885595216,0.03713334464924638,-0.0009918957932942146,0
701,2017-11-02,3.7999999523162837,3.829999923706055,3.740000009536743,3.75,3.29044771194458,6045644,3.307557964324951,3.2160395860671995,51.3494630158066,51.01921948971621,3.8253086421313327,3.765175513965417,3.7050423857995014,3.907201370195453,59.25925925925932,55.30864197530865,38.888888888889035,59.25925925925932,0.029999971389771396,0.05999994277954057,0.019999980926514116,0.06999993324279785,131.2975915549633,170.5356817844603,0.032388941449848385,0.03618446400936678,-0.0037955225595183925,0
702,2017-11-03,3.7999999523162837,3.839999914169312,3.75,3.809999942779541,3.343094825744629,7701175,3.315893769264221,3.2148111486434936,54.5923280166122,52.59927717855106,3.8415878267306516,3.771616470722524,3.7016451147143963,3.896913319202332,61.11111111111123,58.51851851851858,72.22222222222229,61.11111111111123,0.03999996185302823,0.049999952316283736,0.08999991416931197,0.0,118.51840405148928,168.18176596618545,0.03386615824571493,0.03572080285663641,-0.0018546446109214826,0
