,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
652,2017-08-23,74.5,74.5,74.5,74.5,65.34600067138672,0,66.90115242004394,64.50683280944824,46.23208675954065,54.769457714211555,74.77898305769826,74.03172339929336,73.28446374088846,77.05186103611554,36.136043971842646,21.8408606562126,52.94112367215234,36.136043971842646,0.0,0.0,0.0,0.0,129.37832115504645,67.07834046980797,-0.14776437813387133,0.3674033521631207,-0.515167730296992,0
653,2017-08-24,74.05000305175781,74.4000015258789,74.0,74.3499984741211,65.21444702148439,15190669,66.82252578735351,64.63344749450684,45.24849979474123,54.17891286224342,74.67239181374184,74.00127503589869,73.33015825805553,76.77571203115599,56.59060256247997,38.082005121711205,68.18191276122043,56.59060256247997,0.34999847412109375,0.0500030517578125,-0.09999847412109375,0.5,134.68177961392658,69.16684362645928,-0.2009748648612515,0.25372770875824624,-0.45470257361949773,0
654,2017-08-25,74.19999694824219,75.1500015258789,73.80000305175781,75.0,65.78457641601561,19681933,66.79194679260254,64.76191139221191,50.19395776015059,56.296751953268064,74.89756295626907,74.09606425327223,73.2945655502754,76.5216549465932,70.25937875763093,54.32867509731782,89.65509983952015,70.25937875763093,0.9500045776367188,0.399993896484375,0.8000030517578125,0.5499954223632812,139.20441048209088,70.44553871320666,-0.1885217072144627,0.16527782556370446,-0.35379953277816717,0
655,2017-08-28,74.80000305175781,75.6500015258789,74.80000305175781,75.30000305175781,66.04770660400389,26447668,66.68767471313477,64.88608436584472,52.33389993637368,57.24261917507361,75.02127654798956,74.30127397094793,73.5812713939063,76.28792242879544,79.63938685250146,68.82978939087076,81.08114795676399,79.63938685250146,0.8499984741210938,0.0,0.6500015258789062,0.1999969482421875,146.24267820807165,76.76373847278897,-0.1526846968698834,0.10168532107698688,-0.2543700179468703,0
656,2017-08-29,75.0999984741211,75.30000305175781,74.6500015258789,74.80000305175781,65.60915374755861,22485844,66.54410514831542,65.00843421936035,48.586968388695226,55.178513205361476,75.17522261833297,74.49287108628027,73.81051955422758,76.07288851242149,74.93011547804221,74.94296036272483,54.05409863784266,74.93011547804221,0.20000457763671875,0.4499969482421875,0.0,0.6500015258789062,136.2636920406957,72.69095575312346,-0.16275331045325458,0.048797594770938583,-0.21155090522419318,0
657,2017-08-30,75.19999694824219,76.30000305175781,75.05000305175781,76.25,66.88097381591797,26529092,66.44241447448731,65.1666423034668,57.98232183359542,59.563643539430664,76.07486775194296,74.80459177806193,73.5343158041809,73.5999984741211,77.71170817476467,77.42707016843609,97.9998779296875,77.71170817476467,1.100006103515625,0.149993896484375,1.5,-0.25,127.56770577731223,72.54120504591401,-0.05311781456389042,0.02841451290397278,-0.08153232746786321,0
658,2017-08-31,76.0,76.25,75.75,76.0,66.66169738769531,21671439,66.34373779296875,65.32480728149415,56.07951324494472,58.539627535286556,76.28017709037728,75.15305868557425,74.02594028077122,73.65399856567383,80.01795149907251,77.55325838395977,87.9998779296875,80.01795149907251,0.25,0.25,0.0,0.5,127.22238093260103,63.60017529318272,0.0134412527518748,0.025419860873553184,-0.011978608121678384,0
659,2017-09-01,76.0,76.4000015258789,75.69999694824219,75.9000015258789,66.57398986816406,27184080,66.22971115112304,65.47861282348633,55.297818728942396,58.12512372582825,76.5147313962381,75.46021977895583,74.40570816167356,73.70691865539551,85.80944242931542,81.17970070105085,71.42857142857142,85.80944242931542,0.40000152587890625,0.3000030517578125,0.40000152587890625,0.3000030517578125,129.60905093709457,60.54705195145793,0.057458407240289944,0.03182757014690053,0.02563083709338941,1
660,2017-09-04,75.75,75.8499984741211,75.19999694824219,75.69999694824219,66.39855194091797,18868039,66.11349182128906,65.62283027648925,53.68582335921139,57.28374619632399,76.66750704528982,75.67232062027864,74.67713419526746,73.81464197021485,73.14272925967256,79.65670772935349,59.99973842075892,73.14272925967256,0.09999847412109375,0.5500030517578125,-0.0500030517578125,0.7000045776367188,125.94596244193413,60.15341820579858,0.07533520405375782,0.04052909692827199,0.03480610712548583,1
661,2017-09-05,75.5999984741211,75.69999694824219,75.25,75.5,66.22312927246094,11918310,65.98850135803222,65.76267044067383,52.051872264594834,56.436626927081775,76.28333111030499,75.77108028958179,75.2588294688586,73.91805635244141,54.92048493411291,71.29088554103363,33.33314495300853,54.92048493411291,0.09999847412109375,0.34999847412109375,0.0,0.4499969482421875,98.4374838570728,39.56054643287719,0.0725285480899629,0.04692898716061017,0.025599560929352727,1
662,2017-09-06,74.94999694824219,74.94999694824219,74.30000305175781,74.55000305175781,65.38986206054689,26560549,65.8525463104248,65.88063446044922,45.039621601313435,52.60459040530816,76.71446285317003,75.67600472300467,74.6375465928393,74.0173341593789,35.07921797621423,54.380810723333234,11.904770554875368,35.07921797621423,0.0,0.649993896484375,-0.5500030517578125,1.1999969482421875,85.29417704552135,28.135632671428795,-0.00628016738919257,0.03628715625064962,-0.04256732363984219,0
663,2017-09-07,74.94999694824219,74.94999694824219,74.0,74.1500015258789,65.03901672363281,20990873,65.74948463439941,65.9168911743164,42.44674657864165,51.08988153500596,76.78182613556578,75.41157297442845,74.04131981329112,76.4000015258789,17.162658370830215,35.72078709371912,6.2500596046068795,17.162658370830215,0.0,0.9499969482421875,0.399993896484375,0.5500030517578125,77.5230054532741,24.838662837200946,-0.09986227226617927,0.009057270547283839,-0.10891954281346311,0
664,2017-09-08,74.0,74.55000305175781,74.0,74.44999694824219,65.30213928222656,22530802,65.73632736206055,65.96101615905762,45.00383820580293,52.16120929917556,76.33927382510825,75.1119211138801,73.88456840265195,76.35200149536132,14.159669862164499,22.133848736402978,24.32417942701138,14.159669862164499,0.5500030517578125,0.0,0.40000152587890625,0.15000152587890625,83.65400063236027,35.460942636145475,-0.1481122948471949,-0.022376642531611913,-0.12573565231558298,0
665,2017-09-11,75.19999694824219,75.5999984741211,75.0999984741211,75.44999694824219,66.17927551269531,21820578,65.73413467407227,66.00705085754394,52.56921215684953,55.52870215552761,76.06585546936181,74.96385920058816,73.86186293181451,76.3049614654541,38.62277675978018,23.315034997591624,85.2940912477224,38.62277675978018,0.40000152587890625,0.09999847412109375,1.1500015258789062,-0.6500015258789062,86.20708835602487,45.38456843449519,-0.10445504991952248,-0.038792324009194024,-0.06566272591032846,0
666,2017-09-12,75.75,76.0,75.3499984741211,75.80000305175781,66.48626708984375,17139841,65.76702651977538,66.06356773376464,54.907236168361486,56.636609394499516,76.26206123088815,74.99778261639415,73.73350400190014,76.25886223614502,66.53947442087475,39.773973680939804,90.00015258789062,66.53947442087475,0.25,0.40000152587890625,0.5500030517578125,0.09999847412109375,89.00008316046384,48.23524624693628,-0.04113956999580637,-0.03926177320651649,-0.0018777967892898775,0
667,2017-09-13,75.9000015258789,76.19999694824219,75.55000305175781,75.6500015258789,66.35469818115234,19534607,65.78456916809083,66.11224258422851,53.685830860125385,56.01636958947418,76.46401325632067,75.12535575483741,73.78669825335416,76.21368499142213,83.43147241039456,62.86457453034982,75.00017339557078,83.43147241039456,0.29999542236328125,0.34999847412109375,0.399993896484375,0.25,89.89913001662285,53.46928810586735,-0.003030531436266415,-0.032015524852466476,0.02898499341620006,1
668,2017-09-14,75.0,75.8499984741211,75.0,75.75,66.44240570068361,13265856,65.83500366210937,66.16701385498047,54.413831153306404,56.34685761167029,76.29022653479545,75.29102334882157,74.29182016284769,76.19999694824219,81.51529695718392,77.16208126281774,79.5455648880905,81.51529695718392,0.8499984741210938,0.0,0.1999969482421875,0.6500015258789062,98.9693219107186,58.847616206966926,0.0348385996321241,-0.01864469995554836,0.053483299587672464,1
669,2017-09-15,75.19999694824219,75.9000015258789,74.9000015258789,75.3499984741211,66.09156036376953,15385113,65.90298080444336,66.2182421875,50.96290686063195,54.64361231115385,75.75170589437545,75.40529220898128,75.05887852358711,76.19999694824219,63.05367001259416,76.00014646005754,34.61527175412135,63.05367001259416,0.7000045776367188,0.29999542236328125,0.15000152587890625,0.8499984741210938,131.16945140505186,64.05521010371056,0.032202172055676215,-0.008475325553303444,0.04067749760897966,1
670,2017-09-18,75.5999984741211,76.30000305175781,75.3499984741211,76.1500015258789,66.79326629638672,25492611,66.00823593139648,66.25831878662109,56.85632655611615,57.31951636276735,76.06892988646953,75.55356397143942,75.0381980564093,74.0,67.81548453810876,70.7948171692956,89.2856169721146,67.81548453810876,0.7000045776367188,0.25,0.9500045776367188,0.0,144.2183529587617,102.82477303624955,0.09358752583766261,0.011937244724889766,0.08165028111277284,1
671,2017-09-19,75.9000015258789,77.1500015258789,75.9000015258789,76.6500015258789,67.23183441162111,35514613,66.1025276184082,66.29934997558594,60.085146185712446,58.89147162384681,76.68078118174655,75.78100169486873,74.88122220799092,74.04600006103516,67.22622216800453,66.03179223956914,77.77777777777779,67.22622216800453,1.25,0.0,1.0,0.25,151.02109664347046,99.45934398754223,0.18050097936099974,0.04564999165211176,0.13485098770888798,1
672,2017-09-20,76.5999984741211,77.19999694824219,76.4000015258789,76.6500015258789,67.23183441162111,23026434,66.19681930541992,66.34646072387696,60.085146185712446,58.89147162384681,77.0566196998071,76.03995624032251,75.02329278083792,74.1701601196289,81.0501675686799,72.03062475826438,76.08710795614748,81.0501675686799,0.5999984741210938,0.1999969482421875,0.5499954223632812,0.25,172.05969800939314,104.41965196484242,0.24653857423700742,0.0858277081690909,0.1607108660679165,1
673,2017-09-21,76.69999694824219,76.94999694824219,76.44999694824219,76.6500015258789,67.23183441162111,17117676,66.29768867492676,66.38662322998047,60.085146185712446,58.89147162384681,77.29748379840785,76.28082033892326,75.26415687943867,74.3519503293457,76.65066456335751,74.97568476668063,76.08710795614748,76.65066456335751,0.25,0.25,0.29999542236328125,0.20000457763671875,171.8526380275179,103.88861432510856,0.2954678742197814,0.127755741379229,0.1677121328405524,1
674,2017-09-22,76.0,76.5,76.0,76.19999694824219,66.83712005615234,15817488,66.35031585693359,66.41802307128906,55.422695750019614,56.791922274331185,76.88904822497095,76.42257003222142,75.95609183947188,74.52283312647948,66.04003909148403,74.58029040784047,45.94590136215735,66.04003909148403,0.5,0.0,-0.15000152587890625,0.6500015258789062,203.36246193300207,102.80864298070709,0.29453783953189827,0.16111216100976283,0.13342567852213544,1
675,2017-09-25,76.5,76.5,75.8499984741211,76.1500015258789,66.79326629638672,22774092,66.38759384155273,66.44507186889649,54.91286060593775,56.559596090791906,76.93411895505788,76.46764076230835,76.00116256955882,74.68346295578525,48.085160904764415,63.591954853201976,22.22247339598863,48.085160904764415,0.0,0.6500015258789062,0.3000030517578125,0.34999847412109375,175.75843398006177,120.60572712686515,0.286464384479288,0.18618260570366787,0.10028177877562014,1
676,2017-09-26,76.0,76.30000305175781,75.8499984741211,76.19999694824219,66.83712005615234,12227035,66.44899215698243,66.47299774169922,55.355141579109294,56.74310670209398,76.91357043051738,76.45487391837167,75.99617740622597,74.83445499533266,31.36473898649429,48.49664632758091,25.925842201337122,31.36473898649429,0.3000030517578125,0.15000152587890625,0.15000152587890625,0.3000030517578125,172.59342649138213,117.75128909611136,0.2808627153875136,0.20511862764043703,0.07574408774707658,1
677,2017-09-27,75.75,76.4000015258789,75.75,76.19999694824219,66.83712005615234,17499190,66.44679946899414,66.50787155151367,55.355141579109294,56.74310670209398,76.7865789148709,76.41455504758392,76.04253118029693,74.97638751250723,28.549385550400633,35.999761813886444,37.49984105387638,28.549385550400633,0.6500015258789062,0.0,0.20000457763671875,0.4499969482421875,171.8527510559683,100.54639796749629,0.2732732286017949,0.2187495478327086,0.05452368076908631,1
678,2017-09-28,76.4000015258789,77.0999984741211,76.05000305175781,76.19999694824219,66.83712005615234,22520013,66.455570602417,66.5357974243164,55.355141579109294,56.74310670209398,76.40621366556047,76.36621732772261,76.32622098988475,75.10980407865132,32.25294273607393,30.722355757656278,33.33314495300853,32.25294273607393,0.6999969482421875,0.34999847412109375,0.9000015258789062,0.149993896484375,173.24029021886767,108.60218758639473,0.26421282466880314,0.2278422031999275,0.036370621468875625,1
679,2017-09-29,76.5,76.9000015258789,76.30000305175781,76.55000305175781,67.14411926269531,16766252,66.48407707214355,66.5742056274414,58.88180554713781,58.124263566825185,76.65409570329791,76.36151746351175,76.06893922372558,75.23521565082677,43.364179434068255,34.72216924018093,59.25955229532007,43.364179434068255,0.40000152587890625,0.1999969482421875,0.7000045776367188,-0.100006103515625,170.34583927902446,125.2875276785127,0.2820239600482637,0.23867855456959475,0.04334540547866894,1
680,2017-10-03,76.80000305175781,77.44999694824219,76.69999694824219,77.44999694824219,67.93353271484375,24369212,66.56082611083984,66.63013931274413,66.26194580084734,61.40993915691529,77.46610300939679,76.4973923751026,75.52868174080842,75.3531025286717,64.1975657494428,46.60489597319499,100.00000000000001,64.1975657494428,0.649993896484375,0.100006103515625,0.899993896484375,-0.149993896484375,173.3819054435599,137.49990463256836,0.3645589899363557,0.2638546416429469,0.1007043482934088,1
681,2017-10-04,77.5,77.94999694824219,77.5,77.8499984741211,68.28437805175781,21197563,66.66388854980468,66.6635612487793,68.93097923395149,62.75677587340272,78.12240002211861,76.7674094274123,75.412418832706,75.52085408223734,84.90472026760004,64.15548848370369,95.45460850748029,84.90472026760004,0.4499969482421875,0.0,0.5,-0.0500030517578125,167.62647264168754,139.9998818674395,0.45697762236964934,0.3024792377882874,0.15449838458136195,1
682,2017-10-06,77.5999984741211,77.80000305175781,77.19999694824219,77.3499984741211,67.8458251953125,23715110,66.78668670654297,66.69081741333008,62.296752517720364,60.04043770449948,78.24819505353513,77.02901608254535,75.80983711155558,75.76376836883782,87.9585466683114,79.02027756178474,68.42103149745418,87.9585466683114,0.20000457763671875,0.40000152587890625,-0.04999542236328125,0.6500015258789062,168.84104843569457,139.35477964339717,0.4842916207447985,0.3388417143795896,0.14544990636520888,1
683,2017-10-09,77.3499984741211,77.69999694824219,77.0999984741211,77.5,67.97738647460939,16552354,66.9336051940918,66.71462554931641,63.43371853898305,60.57136537688342,78.1067912383258,77.24795811369984,76.38912498907388,75.98239122677825,78.86766560099369,83.91031084563504,72.72735679804687,78.86766560099369,0.34999847412109375,0.25,0.34999847412109375,0.25,155.71447722786738,116.9696229876894,0.5121384178809762,0.3735010550798669,0.13863736280110933,1
684,2017-10-10,77.5,79.6500015258789,77.5,78.5999984741211,68.94223022460939,54726340,67.11560974121093,66.76554702758789,70.46741697051321,64.18998027383346,78.4537295198455,77.53939909703979,76.62506867423409,76.17915179892464,68.5183732462146,78.44819517183988,64.40673144314299,68.5183732462146,2.1500015258789062,0.0,2.1500015258789062,0.0,189.6298891758549,152.2580054498488,0.6158685398647776,0.4219745520368491,0.19389398782792855,1
685,2017-10-11,79.05000305175781,79.19999694824219,78.0999984741211,78.0999984741211,68.50365447998047,33386628,67.2318286895752,66.7729571533203,64.403098335171,61.52811466640223,78.69678364001105,77.80549296224615,76.91420228448125,76.59565376615915,58.78324252789539,68.72309379170123,39.21563934249657,58.78324252789539,0.149993896484375,0.9500045776367188,0.5999984741210938,0.5,169.59467261622464,150.94335820165026,0.6502340936712869,0.4676264603637367,0.18260763330755025,1
686,2017-10-12,77.69999694824219,77.75,77.30000305175781,77.30000305175781,68.48580169677734,14127044,67.33180541992188,66.77306228637696,64.1610449874601,61.42059485599399,78.9219437319561,77.91477150316496,76.90759927437381,76.96217549732552,37.15522605636307,54.81894727682435,7.843307383449918,37.15522605636307,0.0500030517578125,0.399993896484375,-0.34999847412109375,0.7999954223632812,172.4141559767224,145.34179739330204,0.6059312990728216,0.49528742810555365,0.11064387096726797,1
687,2017-10-13,77.0,77.19999694824219,76.6500015258789,77.19999694824219,68.39720916748047,16107262,67.43393096923828,66.76271072387695,62.897719993770885,60.873167845315216,78.94314144244281,77.88031619350227,76.81749094456173,79.6500015258789,21.797375823796312,39.24528146935159,18.33318074544271,21.797375823796312,0.1999969482421875,0.34999847412109375,-0.100006103515625,0.6500015258789062,173.7934481778863,140.60607966204986,0.5563382375078305,0.507497589986009,0.04884064752182149,1
688,2017-10-16,77.19999694824219,77.75,77.05000305175781,77.30000305175781,68.48580169677734,15033599,67.53610076904297,66.75972213745118,63.66811988970154,61.23149974497291,78.88555271992013,77.7755998554473,76.66564699097447,79.5900015258789,15.947735219396412,24.966779033185265,21.666717529296875,15.947735219396412,0.5500030517578125,0.149993896484375,0.5500030517578125,0.149993896484375,194.8152778123142,176.38910817543817,0.5191209327159072,0.5098222585319887,0.009298674183918498,1
689,2017-10-17,77.0999984741211,77.44999694824219,77.0,77.1500015258789,68.3529052734375,10181513,67.64916801452637,66.74968978881836,61.60174319955658,60.37139282976255,78.33393376372987,77.63422122856838,76.93450869340688,79.5312015258789,19.86925887036982,19.204789971187516,19.60787833637014,19.86925887036982,0.34999847412109375,0.09999847412109375,0.149993896484375,0.3000030517578125,228.81409191243503,179.13692204503215,0.47208023393170606,0.5022738536119322,-0.030193619680226158,0
690,2017-10-18,76.8499984741211,77.0999984741211,76.75,77.0,68.22001647949219,11810048,67.72050552368164,66.73963134765626,59.521467715792255,59.5046351987657,77.69565093236102,77.47293827499243,77.25022561762384,79.4735775258789,24.364227701482108,20.06040726374945,31.818087238779572,24.364227701482108,0.25,0.09999847412109375,-0.0500030517578125,0.40000152587890625,220.00050862759556,166.66680795196018,0.41787922018244217,0.4853949269260342,-0.06751570674359203,0
691,2017-10-19,77.0,77.25,76.0,76.0,67.33404541015625,22311059,67.72561607360839,66.71185348510743,47.90606627789272,54.13133995921117,78.15180220809818,77.20185430141748,76.25190639473679,79.41710600587889,17.141988525049815,20.45849169896725,0.0,17.141988525049815,0.25,1.0,0.25,1.0,189.1307448625877,125.42375511428587,0.29087980234263,0.44649190200935335,-0.15561209966672335,0
692,2017-10-20,76.5,76.9000015258789,76.4000015258789,76.5,67.77701568603516,13357000,67.7528751373291,66.70521453857423,52.85937767904255,56.182893763008444,77.89021317098471,76.9343871569285,75.97856114287228,79.28042176564374,20.12983860340263,20.545351609978187,28.57142857142857,20.12983860340263,0.40000152587890625,0.09999847412109375,0.9000015258789062,-0.40000152587890625,200.00046238872326,137.1257709351729,0.22795000429329093,0.40278352246614085,-0.17483351817284992,0
693,2017-10-23,77.05000305175781,77.19999694824219,76.4000015258789,76.5,67.77701568603516,13680528,67.7801342010498,66.71874984741211,52.85937767904254,56.182893763008444,77.53729039510529,76.71851004022983,75.89972968535437,79.14920489501799,21.018086588924263,19.429971239125575,34.48283119534448,21.018086588924263,0.149993896484375,0.6500015258789062,0.6999969482421875,0.09999847412109375,189.1307448625877,143.2927765356735,0.17604831061596826,0.35743648009610635,-0.18138816948013808,0
694,2017-10-24,76.25,76.80000305175781,76.0999984741211,76.5,67.77701568603516,8670500,67.82712898254394,66.76298446655274,52.85937767904255,56.182893763008444,77.19808329566227,76.56562776362745,75.93317223159262,79.02323669921726,34.3514199222576,25.166448371528173,40.0,34.3514199222576,0.5500030517578125,0.15000152587890625,0.3000030517578125,0.40000152587890625,180.85137697282417,149.05678484406744,0.13337834194437903,0.3126248524657609,-0.17924651052138185,0
695,2017-10-25,76.5,76.9000015258789,76.4000015258789,76.69999694824219,67.9542236328125,10451638,67.88517684936524,66.79760635375976,54.99738358775882,57.040170070410326,76.95936617340008,76.49289138257393,76.02641659174778,78.90230723124857,43.4941956849064,32.95456739869609,55.999755859375,43.4941956849064,0.40000152587890625,0.09999847412109375,0.40000152587890625,0.09999847412109375,181.75202318448012,168.0557836724357,0.11438164621309,0.2729762112152267,-0.1585945650021367,0
696,2017-10-26,76.5999984741211,77.0999984741211,76.5999984741211,76.9000015258789,68.13141632080078,12133264,67.94989166259765,66.84366607666016,57.09289526882926,57.89439821735316,76.82354972502138,76.5035492672393,76.1835488094572,78.78621494199862,56.24246896808548,44.69602819174983,72.72765104488171,56.24246896808548,0.5,0.0,0.40000152587890625,0.09999847412109375,185.60620247516397,158.2193799486635,0.11414948171983497,0.24121086531614835,-0.1270613835963134,0
697,2017-10-27,76.4000015258789,77.44999694824219,76.4000015258789,77.0999984741211,68.30860137939453,20176013,68.02346572875976,66.88976119995117,59.1416911508457,58.745071379281995,77.05475461132632,76.58827877374796,76.1218029361696,78.67476634431868,67.60052156763977,55.77906207354389,74.07415779866288,67.60052156763977,1.0499954223632812,0.0,0.5499954223632812,0.5,182.57582588310365,147.01998399340334,0.12862091017640864,0.21869287428820042,-0.09007196411179177,0
698,2017-10-30,77.19999694824219,78.05000305175781,76.8499984741211,76.8499984741211,68.08712005615234,32626972,68.08596572875976,66.94282928466797,55.56976293330065,57.24583192077192,77.08069866508943,76.67870370096045,76.27670873683148,78.56777569054594,61.754419005534025,61.86580318041977,38.46144817305774,61.754419005534025,0.850006103515625,0.34999847412109375,0.9500045776367188,0.25,182.22236036779375,152.31812706650823,0.11855013862329145,0.19866432715521862,-0.08011418853192717,0
699,2017-10-31,76.25,76.5999984741211,76.05000305175781,76.19999694824219,67.51123046875,32077681,68.1043212890625,66.99841354370118,47.53126101085458,53.55999211247124,77.28184789255242,76.67521604598295,76.06858419941348,78.4650646629241,40.0117669319797,56.45556916838451,7.49969482421875,40.0117669319797,0.34999847412109375,0.1999969482421875,-0.25,0.7999954223632812,185.07483081505978,134.35623655491213,0.05745696068537143,0.17042285386124917,-0.11296589317587774,0
700,2017-11-01,76.19999694824219,76.80000305175781,76.19999694824219,76.6500015258789,67.90991973876953,19417713,68.10314064025879,67.06284866333007,52.63909287191078,55.61185876364627,77.26167916054585,76.65044953088739,76.03921990122892,78.36646207640715,25.32035556777697,42.362180501763575,29.999923706054688,25.32035556777697,0.600006103515625,0.0,0.600006103515625,0.0,186.5674616052955,156.00063883658498,0.044834956121718506,0.14530527431334303,-0.10047031819162452,0
701,2017-11-02,76.1500015258789,76.19999694824219,75.80000305175781,75.8499984741211,67.20114135742189,26844827,68.04897880554199,67.09995147705078,44.369548628622944,51.42310057966837,77.43650935714216,76.53628638942303,75.6360634217039,78.27180359335085,13.240545767324853,26.190889422360517,2.222018771701389,13.240545767324853,0.04999542236328125,0.34999847412109375,-0.45000457763671875,0.8499984741210938,196.09409924671488,136.87544882425925,-0.02938292572646617,0.11036763430538118,-0.13975056003184735,0
702,2017-11-03,75.55000305175781,75.8499984741211,75.5,75.5999984741211,66.97966003417969,20538341,68.00567054748535,67.13262466430665,42.14164698581551,50.19785277532009,77.27825542888709,76.33889281304988,75.39953019721267,78.12349556085528,12.047815524562866,16.869572286554906,3.9215040959327894,12.047815524562866,0.29999542236328125,0.0500030517578125,0.0,0.34999847412109375,199.20654143132563,134.16198634096781,-0.10713901064197273,0.0668663053159104,-0.17400531595788313,0
703,2017-11-06,75.5,75.5,74.8499984741211,75.30000305175781,66.71385955810547,23272416,67.94249420166015,67.16261291503906,39.57350601362924,48.75217151751553,77.01829374711743,76.0789331455012,75.13957254388497,77.91361591598685,9.740208840506147,11.676190044131298,23.077103653884528,9.740208840506147,0.0,0.6500015258789062,-0.09999847412109375,0.75,171.22308713221048,125.74887066356739,-0.19076932156895055,0.0153391799389382,-0.20610850150788873,0
704,2017-11-07,75.30000305175781,76.0999984741211,75.30000305175781,75.80000305175781,67.15685272216797,14362731,67.85322532653808,67.19005844116211,45.53123615270973,51.18214556672418,76.76926055002835,75.87170848633076,74.97415642263317,77.60725417180028,25.238892284135577,15.675638883068208,48.71806910258969,25.238892284135577,0.7999954223632812,0.0,0.7999954223632812,0.0,181.81820283582678,126.82947706896617,-0.21423159569613404,-0.030574975188076246,-0.18365662050805778,0
705,2017-11-08,75.4000015258789,75.6500015258789,75.25,75.3499984741211,66.75815582275389,22353265,67.76595039367676,67.20426742553711,41.559718100295974,49.01305329683514,76.13768277101492,75.68779438423081,75.2379059974467,77.33152860203236,36.27741721860179,23.752172781081185,37.03707889933144,36.27741721860179,0.25,0.15000152587890625,-0.15000152587890625,0.5500030517578125,180.9159007176295,107.90957821904748,-0.2660701346591594,-0.07767400708229288,-0.18839612757686652,0
706,2017-11-09,75.4000015258789,76.1500015258789,75.4000015258789,75.8499984741211,67.20114135742189,14546652,67.70171737670898,67.23610717773437,47.08272909659053,51.38690593756662,76.04101897748815,75.59113059070404,75.14124220391993,77.08337558924124,54.22601478267877,38.580774761805394,76.92289634611546,54.22601478267877,0.75,0.0,0.8000030517578125,-0.0500030517578125,185.2714590383635,105.58677409785422,-0.2637661964147071,-0.11489244494877573,-0.14887375146593138,0
707,2017-11-10,76.0,76.0999984741211,75.80000305175781,75.94999694824219,67.28973388671875,11164601,67.6463436126709,67.24428237915039,48.13833616783418,51.85182399363849,76.12234129919149,75.58197308884166,75.04160487849184,76.86003787772923,66.19168128371624,52.23170442833228,84.61506860570208,66.19168128371624,0.09999847412109375,0.1999969482421875,0.25,0.04999542236328125,174.4363127805816,101.65764766282892,-0.25097814775864435,-0.14210958551074945,-0.1088685622478949,0
708,2017-11-13,75.9000015258789,76.25,75.5999984741211,75.6500015258789,67.02394866943361,12740554,67.57325096130371,67.25152740478515,45.22366848208237,50.35358353020857,76.01022529213493,75.59261341175613,75.17500153137733,76.6590339373684,67.17937251323596,62.53235619321034,40.000152587890625,67.17937251323596,0.34999847412109375,0.3000030517578125,0.3000030517578125,0.34999847412109375,179.38941434095887,109.14309032267629,-0.2620301302507215,-0.16609369445874386,-0.09593643579197766,0
709,2017-11-14,75.19999694824219,75.44999694824219,75.05000305175781,75.1500015258789,66.58096313476561,16683838,67.48465385437012,67.25166687011719,40.79062734570735,47.95841910631661,76.14556328330998,75.54423370176829,74.9429041202266,76.47813039104368,44.31614952094778,59.22906777263335,8.333227369250919,44.31614952094778,0.25,0.149993896484375,-0.20000457763671875,0.5999984741210938,180.62045487880465,98.90128040028439,-0.3075890324282682,-0.19439276205264872,-0.11319627037561947,0
710,2017-11-15,75.1500015258789,75.30000305175781,75.05000305175781,75.0999984741211,66.53665161132811,10045036,67.40048561096191,67.25442886352539,40.36439515956017,47.72293937180041,76.15161959176262,75.44621358679416,74.74080758182569,76.31531719935143,17.499891916506492,42.99847131689677,4.166295792378215,17.499891916506492,0.15000152587890625,0.09999847412109375,0.15000152587890625,0.09999847412109375,147.3284807907571,76.08708812556029,-0.3437668883209568,-0.22426758730631033,-0.11949930101464648,0
711,2017-11-16,75.5,75.69999694824219,75.25,75.3499984741211,66.75815582275389,8504207,67.3716911315918,67.26512939453124,43.540347990722786,49.02054709838265,76.00089339868883,75.36089467660196,74.72089595451509,76.1687853268284,12.499735089793868,24.771925509082738,24.999682107752758,12.499735089793868,0.1999969482421875,0.25,0.5999984741210938,-0.15000152587890625,165.8124752206665,81.87151879871006,-0.3482507709910436,-0.24906422404325698,-0.09918654694778664,0
712,2017-11-17,75.3499984741211,75.6500015258789,75.0999984741211,75.25,66.66956329345703,12812063,67.31631851196289,67.29072341918945,42.5639867927976,48.52100575553392,75.68307453945087,75.29320166978533,74.9033288001198,76.03690664155766,15.277477546210841,15.092368184170425,16.666454738501837,15.277477546210841,0.3000030517578125,0.25,0.3000030517578125,0.25,174.56177687830942,95.62519729193866,-0.35577220097880513,-0.2704058194303666,-0.08536638154843851,0
713,2017-11-20,75.25,75.5,75.0,75.0999984741211,66.53665161132811,10028334,67.25430030822754,67.32067611694336,41.07580682082574,47.76373380104202,75.42141294574694,75.22750587734049,75.03359880893404,75.91821582481401,18.650565143120193,15.475925926374993,14.285558583106267,18.650565143120193,0.25,0.25,0.25,0.25,178.57182755881803,105.26349604073306,-0.3695766088629284,-0.290239977316879,-0.07933663154604942,0
